  41.66
 244.00
  65498689
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	6	27	12	53933.25	1.48	319.17	0.0	34.57	24.62	2907.55
1998	6	28	12	53913.6	8.53	354.34	0.0	33.96	21.68	2478.95
1998	6	29	12	53913.6	28.19	383.84	0.0	30.62	16.97	1984.54
1998	6	30	12	53913.6	8.5	438.87	0.0	27.84	18.27	1966.37
1998	7	1	12	53913.6	0.0	430.95	0.0	27.28	18.71	1973.83
1998	7	2	12	53913.6	0.0	510.17	0.0	29.91	16.89	1930.41
1998	7	3	12	53913.6	1.84	340.41	0.0	29.87	20.15	2233.92
1998	7	4	12	53913.6	0.61	415.43	0.0	28.86	20.43	2145.24
1998	7	5	12	53913.6	5.87	325.06	0.0	25.91	15.81	1858.59
1998	7	6	12	53568.0	17.09	343.71	0.0	30.11	19.85	2310.72
1998	7	7	12	53568.0	6.5	279.75	0.0	31.23	23.73	2694.67
1998	7	8	12	53568.0	0.49	438.95	0.0	31.15	21.4	2435.71
1998	7	9	12	53568.0	0.65	316.1	0.0	30.12	21.34	2409.12
1998	7	10	12	53568.0	15.72	332.09	0.0	29.86	20.18	2234.18
1998	7	11	12	53453.63	5.17	479.48	0.0	28.96	17.79	1971.44
1998	7	12	12	53222.4	0.0	467.92	0.0	28.4	18.11	1966.04
1998	7	13	12	53222.4	0.0	493.76	0.0	30.21	18.01	2000.23
1998	7	14	12	53222.4	0.0	476.58	0.0	31.03	19.51	2178.12
1998	7	15	12	53222.4	0.0	425.46	0.0	30.62	21.37	2349.96
1998	7	16	12	52876.8	0.0	436.91	0.0	30.47	20.82	2246.71
1998	7	17	12	52876.8	0.0	470.97	0.0	29.06	18.2	2073.11
1998	7	18	12	52876.8	0.0	444.27	0.0	31.82	21.46	2400.9
1998	7	19	12	52762.43	0.0	420.18	0.0	33.15	22.45	2570.42
1998	7	20	12	52531.2	0.01	439.87	0.0	35.28	22.66	2720.19
1998	7	21	12	52531.2	1.06	303.07	0.0	35.31	25.63	2990.53
1998	7	22	12	52531.2	7.68	343.17	0.0	32.66	21.15	2396.3
1998	7	23	12	52185.6	2.44	448.48	0.0	29.28	17.68	1918.75
1998	7	24	12	52185.6	0.0	453.52	0.0	26.62	17.01	1809.76
1998	7	25	12	52185.6	0.0	462.12	0.0	26.62	16.6	1756.83
1998	7	26	12	51840.0	0.0	494.83	0.0	27.67	15.85	1731.67
1998	7	27	12	51840.0	0.0	487.08	0.0	29.06	17.22	1852.64
1998	7	28	12	51840.0	0.0	500.58	0.0	31.39	17.57	1918.5
1998	7	29	12	51494.4	0.0	501.82	0.0	31.42	17.63	1928.02
1998	7	30	12	51494.4	0.0	458.27	0.0	28.42	17.97	1874.74
1998	7	31	12	51494.4	0.0	495.63	0.0	27.74	15.31	1672.36
1998	8	1	12	51148.8	0.0	492.16	0.0	27.43	15.45	1701.41
1998	8	2	12	51148.8	0.0	436.4	0.0	27.25	17.84	1913.16
1998	8	3	12	51034.43	3.52	320.77	0.0	28.18	18.85	2105.35
1998	8	4	12	50803.2	5.45	276.83	0.0	27.94	20.42	2275.43
1998	8	5	12	50803.2	8.24	243.72	0.0	26.98	20.65	2308.65
1998	8	6	12	50457.6	8.41	238.8	0.0	26.71	20.61	2295.11
1998	8	7	12	50457.6	9.41	285.62	0.0	27.77	19.92	2209.13
1998	8	8	12	50343.23	2.99	323.74	0.0	28.24	18.56	2107.54
1998	8	9	12	50112.0	0.94	340.83	0.0	30.86	19.45	2200.37
1998	8	10	12	50112.0	4.35	340.96	0.0	30.85	19.32	2151.85
1998	8	11	12	49766.4	1.36	469.09	0.0	29.13	17.29	1923.66
1998	8	12	12	49766.4	0.0	445.17	0.0	28.34	18.0	1934.07
1998	8	13	12	49420.8	0.0	432.21	0.0	26.92	17.44	1898.83
1998	8	14	12	49420.8	1.37	351.13	0.0	29.43	17.41	1967.53
1998	8	15	12	49420.8	5.75	320.7	0.0	28.14	18.3	2019.49
1998	8	16	12	49075.2	1.76	463.31	0.0	29.83	17.79	1990.15
1998	8	17	12	49075.2	22.98	325.36	0.0	29.44	18.98	2133.95
1998	8	18	12	48729.6	7.66	364.19	0.0	27.58	19.89	2163.73
1998	8	19	12	48729.6	0.0	438.43	0.0	28.99	18.33	2092.69
1998	8	20	12	48384.0	0.24	321.52	0.0	31.27	20.47	2339.79
1998	8	21	12	48384.0	0.85	316.63	0.0	31.11	20.5	2374.97
1998	8	22	12	48038.4	0.26	411.4	0.0	31.15	21.09	2410.7
1998	8	23	12	48038.4	0.74	312.39	0.0	32.49	21.64	2530.09
1998	8	24	12	47692.8	4.21	313.0	0.0	32.6	21.61	2498.77
1998	8	25	12	47692.8	1.32	349.03	0.0	30.17	20.33	2206.61
1998	8	26	12	47692.8	0.0	452.6	0.0	27.95	16.14	1875.48
1998	8	27	12	47347.2	14.14	285.2	0.0	27.24	18.93	2105.62
1998	8	28	12	47347.2	59.03	226.95	0.0	25.91	19.91	2172.45
1998	8	29	12	47001.6	18.16	344.52	0.0	29.81	16.54	1952.82
1998	8	30	12	47001.6	0.02	450.54	0.0	29.88	17.15	1918.73
1998	8	31	12	46656.0	0.17	339.61	0.0	27.79	15.58	1813.09
1998	9	1	12	46656.0	0.51	313.24	0.0	26.14	16.11	1790.95
1998	9	2	12	46310.4	0.23	339.31	0.0	26.18	14.1	1674.66
1998	9	3	12	46310.4	0.02	460.61	0.0	30.49	15.53	1791.49
1998	9	4	12	45964.8	0.0	455.93	0.0	31.39	16.34	1872.66
1998	9	5	12	45964.8	0.0	453.12	0.0	31.24	15.98	1930.14
1998	9	6	12	45619.2	0.0	415.96	0.0	32.8	19.99	2279.25
1998	9	7	12	45619.2	0.0	411.56	0.0	32.25	19.64	2140.15
1998	9	8	12	45273.6	0.0	453.93	0.0	28.15	11.53	1425.57
1998	9	9	12	45273.6	0.0	455.72	0.0	22.97	9.51	1242.01
1998	9	10	12	44928.0	0.0	453.26	0.0	25.76	11.65	1370.39
1998	9	11	12	44928.0	0.0	459.29	0.0	29.16	12.05	1454.36
1998	9	12	12	44582.4	0.0	459.11	0.0	31.75	12.57	1594.27
1998	9	13	12	44582.4	5.1	312.43	0.0	31.42	17.19	1979.91
1998	9	14	12	44236.8	51.54	265.98	0.0	28.86	18.51	2110.58
1998	9	15	12	44236.8	17.16	130.74	0.0	26.43	19.4	2161.2
1998	9	16	12	43891.2	0.18	280.68	0.0	25.59	18.84	2058.46
1998	9	17	12	43891.2	0.0	379.85	0.0	26.37	15.62	1808.58
1998	9	18	12	43545.6	0.0	378.54	0.0	27.66	16.66	1882.0
1998	9	19	12	43545.6	0.25	282.9	0.0	29.12	17.5	2018.6
1998	9	20	12	43200.0	0.37	271.37	0.0	28.92	18.17	2000.69
1998	9	21	12	43200.0	0.1	408.96	0.0	26.02	12.39	1487.29
1998	9	22	12	42854.4	0.0	361.75	0.0	22.85	9.73	1189.21
1998	9	23	12	42854.4	0.89	322.47	0.0	20.71	6.09	1052.82
1998	9	24	12	42508.8	4.74	273.39	0.0	21.27	11.13	1344.28
1998	9	25	12	42508.8	1.48	373.45	0.0	26.9	15.0	1773.96
1998	9	26	12	42163.2	0.0	317.0	0.0	31.34	21.41	2391.19
1998	9	27	12	42163.2	0.0	331.0	0.0	30.47	19.79	2219.77
1998	9	28	12	41817.6	1.93	281.92	0.0	27.54	13.75	1712.31
1998	9	29	12	41817.6	6.13	254.01	0.0	26.58	16.02	1784.31
1998	9	30	12	41472.0	1.83	367.64	0.0	27.3	14.73	1605.64
1998	10	1	12	41472.0	0.0	408.38	0.0	23.62	6.35	1069.43
1998	10	2	12	41126.4	12.44	230.48	0.0	19.44	6.66	977.18
1998	10	3	12	41126.4	15.35	138.29	0.0	13.4	6.83	997.42
1998	10	4	12	40780.8	10.34	129.15	0.0	14.05	10.03	1203.21
1998	10	5	12	40780.8	31.4	220.17	0.0	20.57	12.58	1418.03
1998	10	6	12	40435.2	10.83	212.87	0.0	20.09	12.49	1385.29
1998	10	7	12	40435.2	0.37	304.8	0.0	17.85	7.31	1061.15
1998	10	8	12	40089.6	0.0	324.14	0.0	16.01	7.08	1005.24
1998	10	9	12	40089.6	0.0	344.9	0.0	17.47	7.04	995.73
1998	10	10	12	39744.0	0.0	384.22	0.0	19.69	4.88	932.54
1998	10	11	12	39744.0	0.0	366.32	0.0	20.3	7.15	1033.74
1998	10	12	12	39398.4	0.0	349.02	0.0	19.64	8.29	1064.69
1998	10	13	12	39398.4	0.0	358.94	0.0	16.94	4.25	871.56
1998	10	14	12	39052.8	1.9	272.17	0.0	15.95	3.32	859.44
1998	10	15	12	39052.8	4.2	246.86	0.0	19.48	8.64	1139.66
1998	10	16	12	38821.57	2.24	258.03	0.0	24.81	10.69	1388.08
1998	10	17	12	38707.2	53.81	206.56	0.0	24.54	15.65	1638.59
1998	10	18	12	38707.2	21.43	256.0	0.0	21.36	6.39	1079.84
1998	10	19	12	38361.6	1.2	328.42	0.0	16.98	4.53	876.55
1998	10	20	12	38361.6	0.0	334.9	0.0	15.19	2.91	809.96
1998	10	21	12	38016.0	0.0	280.47	0.0	13.89	5.39	859.66
1998	10	22	12	38016.0	0.0	341.05	0.0	14.17	0.52	704.6
1998	10	23	12	37670.4	0.0	345.43	0.0	17.01	1.48	739.66
1998	10	24	12	37670.4	0.07	248.41	0.0	17.79	3.65	876.25
1998	10	25	12	37324.8	1.28	218.54	0.0	19.02	8.57	1111.03
1998	10	26	12	37324.8	0.84	239.3	0.0	21.81	7.18	1166.85
1998	10	27	12	36979.2	12.39	161.35	0.0	21.33	14.34	1538.24
1998	10	28	12	36979.2	4.77	154.74	0.0	19.59	11.4	1392.72
1998	10	29	12	36979.2	5.58	189.05	0.0	20.88	11.95	1404.9
1998	10	30	12	36633.6	1.9	185.03	0.0	19.36	10.91	1302.68
1998	10	31	12	36633.6	0.04	131.44	0.0	17.56	7.86	1085.26
1998	11	1	12	36288.0	0.62	84.63	0.0	12.19	9.07	1098.17
1998	11	2	12	36288.0	4.64	68.75	0.0	11.43	7.35	976.8
1998	11	3	12	36056.77	1.48	231.29	0.0	8.54	1.36	710.75
1998	11	4	12	35942.4	0.0	219.95	0.0	7.13	-0.34	594.12
1998	11	5	12	35942.4	0.0	230.93	0.0	4.87	-3.13	501.08
1998	11	6	12	35596.8	0.0	106.35	0.0	3.3	-0.84	527.53
1998	11	7	12	35596.8	0.52	183.2	0.0	3.35	-4.59	459.96
1998	11	8	12	35365.57	4.29	79.67	0.0	2.85	-0.31	568.0
1998	11	9	12	35251.2	4.72	110.3	0.0	5.49	1.35	664.33
1998	11	10	12	35251.2	8.91	201.87	0.0	13.33	2.48	731.46
1998	11	11	12	34905.6	2.6	255.81	0.0	10.47	-0.38	638.96
1998	11	12	12	34905.6	0.0	190.3	0.0	7.43	1.66	660.47
1998	11	13	12	34905.6	0.0	272.36	0.0	9.55	-1.9	593.43
1998	11	14	12	34560.0	0.0	264.97	0.0	14.05	2.71	721.97
1998	11	15	12	34560.0	0.0	257.14	0.0	10.82	-1.42	598.32
1998	11	16	12	34560.0	0.0	231.98	0.0	7.97	-0.22	599.63
1998	11	17	12	34214.4	0.0	267.57	0.0	10.35	-1.72	596.21
1998	11	18	12	34214.4	0.0	234.95	0.0	12.64	3.68	741.67
1998	11	19	12	34214.4	0.0	273.86	0.0	13.1	-4.49	510.35
1998	11	20	12	33868.8	0.0	236.13	0.0	9.47	-4.33	438.99
1998	11	21	12	33868.8	0.0	269.28	0.0	8.4	-6.36	447.48
1998	11	22	12	33868.8	0.0	237.79	0.0	14.23	3.92	792.18
1998	11	23	12	33637.57	0.0	209.73	0.0	14.15	6.29	903.04
1998	11	24	12	33523.2	0.0	259.96	0.0	13.6	-2.0	662.27
1998	11	25	12	33523.2	0.0	216.83	0.0	14.77	6.02	881.45
1998	11	26	12	33523.2	0.0	246.49	0.0	15.55	1.98	768.52
1998	11	27	12	33177.6	0.0	253.32	0.0	18.0	0.05	702.66
1998	11	28	12	33177.6	0.0	229.63	0.0	15.12	3.82	869.65
1998	11	29	12	33177.6	0.49	147.62	0.0	19.79	11.12	1241.76
1998	11	30	12	33177.6	0.28	172.57	0.0	19.66	6.42	1022.1
1998	12	1	12	32946.37	0.04	242.37	0.0	15.53	-0.1	748.49
1998	12	2	12	32832.0	0.0	189.28	0.0	16.12	7.8	1019.25
1998	12	3	12	32832.0	0.0	194.97	0.0	17.34	8.29	1146.26
1998	12	4	12	32832.0	0.0	178.44	0.0	20.86	12.49	1403.52
1998	12	5	12	32832.0	0.0	167.19	0.0	19.06	11.57	1299.43
1998	12	6	12	32832.0	5.95	171.27	0.0	15.09	0.04	718.64
1998	12	7	12	32486.4	1.98	145.16	0.0	9.87	-4.41	445.82
1998	12	8	12	32486.4	0.0	209.26	0.0	2.73	-7.02	369.86
1998	12	9	12	32486.4	0.0	213.71	0.0	6.03	-4.62	429.81
1998	12	10	12	32486.4	0.0	185.63	0.0	5.18	-3.03	482.38
1998	12	11	12	32486.4	0.0	212.18	0.0	8.2	-2.72	503.96
1998	12	12	12	32486.4	0.0	220.83	0.0	8.63	-3.83	483.4
1998	12	13	12	32486.4	0.0	208.2	0.0	8.14	-2.67	505.28
1998	12	14	12	32486.4	0.0	227.06	0.0	10.72	-3.81	500.7
1998	12	15	12	32466.75	0.0	190.44	0.0	9.34	0.07	608.29
1998	12	16	12	32466.75	0.0	164.52	0.0	7.83	0.45	627.1
1998	12	17	12	32255.17	0.4	98.65	0.0	6.04	-0.56	578.97
1998	12	18	12	32140.8	0.13	222.4	0.0	9.94	-3.26	500.82
1998	12	19	12	32140.8	0.0	178.44	0.0	7.1	-3.68	454.07
1998	12	20	12	32140.8	0.0	83.97	0.0	2.26	-4.85	381.06
1998	12	21	12	32140.8	0.0	213.94	0.0	-2.66	-12.99	222.81
1998	12	22	12	32140.8	0.0	180.18	0.0	-5.67	-17.08	154.45
1998	12	23	12	32140.8	0.0	199.3	0.0	-4.76	-13.56	187.34
1998	12	24	12	32255.17	0.0	216.62	0.0	-3.08	-13.6	206.79
1998	12	25	12	32255.17	0.0	205.9	0.0	0.29	-9.21	270.72
1998	12	26	12	32466.75	0.0	218.12	0.0	-0.27	-11.14	270.54
1998	12	27	12	32486.4	0.0	186.47	0.0	3.15	-4.73	377.48
1998	12	28	12	32486.4	0.0	232.7	0.0	3.37	-10.16	289.44
1998	12	29	12	32486.4	0.08	219.05	0.0	3.39	-11.76	233.01
1998	12	30	12	32486.4	1.85	189.75	0.0	-1.3	-19.09	131.65
1998	12	31	12	32486.4	3.97	195.27	0.0	-12.03	-20.45	104.51
1999	1	1	12	32486.4	4.58	193.35	0.0	-11.83	-19.86	118.86
1999	1	2	12	32486.4	16.23	161.93	0.0	-6.66	-11.97	196.25
1999	1	3	12	32486.4	5.29	193.16	0.0	-6.96	-14.3	172.08
1999	1	4	12	32600.77	0.09	259.83	0.0	-10.25	-22.71	90.11
1999	1	5	12	32832.0	0.0	298.96	0.0	-14.05	-28.82	65.49
1999	1	6	12	32832.0	0.29	217.66	0.0	-5.1	-15.12	143.9
1999	1	7	12	32832.0	0.2	222.97	0.0	-8.73	-22.51	101.15
1999	1	8	12	32832.0	1.57	203.38	0.0	-9.89	-17.78	117.18
1999	1	9	12	32832.0	0.51	304.33	0.0	-10.58	-24.62	82.19
1999	1	10	12	33177.6	0.02	266.53	0.0	-10.7	-20.56	101.49
1999	1	11	12	33177.6	0.72	228.7	0.0	-6.91	-17.63	139.28
1999	1	12	12	33177.6	0.24	193.45	0.0	-7.32	-12.07	200.06
1999	1	13	12	33177.6	0.0	202.85	0.0	-6.98	-11.93	213.5
1999	1	14	12	33503.55	0.02	194.76	0.0	-6.35	-11.27	231.61
1999	1	15	12	33523.2	0.01	213.94	0.0	-2.37	-8.1	301.36
1999	1	16	12	33523.2	0.0	253.19	0.0	3.51	-3.73	386.39
1999	1	17	12	33523.2	0.81	234.45	0.0	2.27	-7.9	327.7
1999	1	18	12	33868.8	1.09	197.73	0.0	1.96	-4.76	361.27
1999	1	19	12	33868.8	0.4	236.55	0.0	0.75	-9.49	288.77
1999	1	20	12	33868.8	0.31	185.93	0.0	-0.72	-6.74	331.33
1999	1	21	12	33983.17	2.41	169.96	0.0	2.04	-2.91	447.79
1999	1	22	12	34214.4	9.85	95.36	0.0	2.34	0.64	567.38
1999	1	23	12	34214.4	6.13	118.44	0.0	1.74	-0.86	536.63
1999	1	24	12	34214.4	1.04	113.12	0.0	1.14	-1.15	488.18
1999	1	25	12	34560.0	0.0	303.72	0.0	0.1	-8.9	309.0
1999	1	26	12	34560.0	0.0	308.63	0.0	2.05	-7.22	327.38
1999	1	27	12	34674.37	0.0	224.5	0.0	4.33	-0.66	486.6
1999	1	28	12	34905.6	0.0	175.32	0.0	2.98	-2.15	452.44
1999	1	29	12	34905.6	0.0	310.13	0.0	1.52	-6.87	329.18
1999	1	30	12	35231.55	0.0	333.26	0.0	3.64	-7.22	332.14
1999	1	31	12	35251.2	0.09	158.25	0.0	3.09	-0.69	504.08
1999	2	1	12	35251.2	3.79	137.96	0.0	3.76	0.76	576.94
1999	2	2	12	35596.8	1.41	198.87	0.0	5.49	0.12	567.49
1999	2	3	12	35596.8	0.05	306.06	0.0	9.5	1.65	564.54
1999	2	4	12	35711.17	0.0	360.9	0.0	8.49	-7.74	350.23
1999	2	5	12	35942.4	0.0	350.44	0.0	6.35	-5.24	365.31
1999	2	6	12	35942.4	0.0	299.27	0.0	6.19	-0.69	483.64
1999	2	7	12	36288.0	0.0	291.04	0.0	6.37	-0.13	515.98
1999	2	8	12	36288.0	0.0	353.28	0.0	10.99	0.04	520.47
1999	2	9	12	36613.95	0.0	354.13	0.0	11.86	0.78	531.98
1999	2	10	12	36633.6	0.0	336.51	0.0	14.35	1.14	553.63
1999	2	11	12	36633.6	8.65	261.9	0.0	16.54	-0.99	500.49
1999	2	12	12	36979.2	2.9	287.96	0.0	12.36	-7.3	314.4
1999	2	13	12	36979.2	0.01	333.74	0.0	0.95	-8.85	264.99
1999	2	14	12	37324.8	0.0	361.85	0.0	10.27	-7.87	323.61
1999	2	15	12	37324.8	0.0	353.6	0.0	14.3	0.21	512.35
1999	2	16	12	37670.4	0.0	337.95	0.0	12.51	0.62	527.07
1999	2	17	12	37670.4	0.0	251.06	0.0	9.65	-3.77	417.96
1999	2	18	12	37670.4	0.04	190.42	0.0	3.55	-2.37	442.56
1999	2	19	12	38016.0	0.95	182.27	0.0	2.38	-3.31	417.7
1999	2	20	12	38016.0	0.31	221.4	0.0	1.03	-4.49	361.63
1999	2	21	12	38361.6	0.0	338.36	0.0	1.42	-7.92	285.83
1999	2	22	12	38361.6	0.06	294.19	0.0	2.3	-7.44	298.28
1999	2	23	12	38707.2	2.8	172.46	0.0	0.99	-5.15	352.31
1999	2	24	12	38707.2	0.93	249.12	0.0	0.92	-4.56	350.16
1999	2	25	12	39052.8	0.0	344.92	0.0	0.65	-8.39	299.75
1999	2	26	12	39052.8	4.88	204.57	0.0	3.77	-2.32	459.55
1999	2	27	12	39398.4	2.32	223.49	0.0	9.56	2.41	623.67
1999	2	28	12	39398.4	0.76	193.26	0.0	8.01	0.74	569.8
1999	3	1	12	39744.0	0.18	390.32	0.0	9.66	-2.89	456.39
1999	3	2	12	39744.0	3.19	252.66	0.0	8.84	0.49	519.3
1999	3	3	12	40089.6	1.06	316.96	0.0	6.32	-5.5	359.27
1999	3	4	12	40089.6	0.0	392.57	0.0	4.8	-6.45	342.88
1999	3	5	12	40435.2	5.35	192.63	0.0	4.43	-1.02	457.54
1999	3	6	12	40435.2	3.3	290.79	0.0	2.31	-7.67	299.67
1999	3	7	12	40780.8	0.51	425.96	0.0	-2.23	-13.03	203.7
1999	3	8	12	40780.8	10.51	273.77	0.0	-1.51	-8.1	285.03
1999	3	9	12	41126.4	8.25	163.71	0.0	-0.09	-3.24	389.62
1999	3	10	12	41126.4	1.58	390.44	0.0	0.6	-6.98	322.7
1999	3	11	12	41472.0	0.0	349.51	0.0	2.15	-4.13	359.5
1999	3	12	12	41472.0	0.0	443.47	0.0	2.88	-6.82	320.15
1999	3	13	12	41797.95	0.0	392.96	0.0	2.89	-4.31	364.54
1999	3	14	12	41817.6	0.0	431.62	0.0	5.15	-3.53	382.7
1999	3	15	12	42143.55	0.0	479.29	0.0	7.26	-5.11	375.64
1999	3	16	12	42163.2	0.0	482.58	0.0	13.17	-0.04	537.34
1999	3	17	12	42489.15	0.0	381.48	0.0	13.36	6.5	732.68
1999	3	18	12	42508.8	0.0	470.26	0.0	10.89	-0.75	513.51
1999	3	19	12	42623.17	0.0	463.89	0.0	10.21	-1.94	452.44
1999	3	20	12	42854.4	0.0	480.93	0.0	15.74	-1.93	461.29
1999	3	21	12	42968.77	0.0	478.67	0.0	13.22	-1.49	458.39
1999	3	22	12	43200.0	0.0	463.69	0.0	10.37	-3.04	415.88
1999	3	23	12	43219.65	0.0	488.7	0.0	12.61	-2.81	428.96
1999	3	24	12	43545.6	0.0	470.76	0.0	12.45	-0.75	469.31
1999	3	25	12	43565.25	0.0	453.17	0.0	9.73	-3.07	409.14
1999	3	26	12	43891.2	0.0	484.47	0.0	9.71	-4.42	388.49
1999	3	27	12	43910.85	0.4	369.17	0.0	14.29	-1.95	510.0
1999	3	28	12	44236.8	2.69	326.21	0.0	14.33	3.96	681.03
1999	3	29	12	44256.45	0.85	485.42	0.0	16.73	2.04	647.29
1999	3	30	12	44582.4	0.0	480.48	0.0	21.23	6.0	791.41
1999	3	31	12	44602.05	0.0	472.02	0.0	22.05	8.23	929.05
1999	4	1	12	44928.0	0.0	390.11	0.0	20.79	11.99	1107.26
1999	4	2	12	44928.0	0.32	339.07	0.0	22.32	10.33	1134.31
1999	4	3	12	45273.6	19.34	264.48	0.0	22.43	14.83	1268.69
1999	4	4	12	45273.6	7.83	363.24	0.0	19.56	5.6	867.2
1999	4	5	12	45619.2	4.53	288.9	0.0	16.89	6.55	835.81
1999	4	6	12	45619.2	5.66	335.78	0.0	15.64	5.16	780.27
1999	4	7	12	45964.8	1.44	510.98	0.0	23.18	4.81	784.89
1999	4	8	12	45964.8	9.44	366.86	0.0	23.15	8.42	950.65
1999	4	9	12	46310.4	16.65	229.21	0.0	19.92	6.83	891.75
1999	4	10	12	46310.4	4.54	354.21	0.0	13.39	5.68	816.78
1999	4	11	12	46656.0	0.27	314.14	0.0	14.3	5.08	772.21
1999	4	12	12	46656.0	0.09	482.1	0.0	13.67	1.69	651.27
1999	4	13	12	47001.6	0.0	458.74	0.0	16.09	5.18	769.68
1999	4	14	12	47001.6	1.69	333.92	0.0	16.78	6.57	876.06
1999	4	15	12	47347.2	8.03	304.4	0.0	15.56	6.93	880.61
1999	4	16	12	47347.2	10.4	194.98	0.0	13.3	4.17	762.42
1999	4	17	12	47692.8	2.64	430.74	0.0	11.94	2.82	673.92
1999	4	18	12	47692.8	0.0	442.99	0.0	11.88	2.53	658.54
1999	4	19	12	48038.4	0.38	383.85	0.0	15.63	2.38	697.29
1999	4	20	12	48038.4	1.45	361.87	0.0	15.88	4.76	796.94
1999	4	21	12	48384.0	2.56	334.3	0.0	15.95	6.46	901.69
1999	4	22	12	48384.0	14.76	278.9	0.0	16.1	9.04	993.97
1999	4	23	12	48729.6	20.42	337.03	0.0	14.25	5.01	818.2
1999	4	24	12	48729.6	5.25	493.68	0.0	15.54	4.39	748.38
1999	4	25	12	48729.6	0.0	530.6	0.0	17.17	3.54	774.18
1999	4	26	12	49075.2	0.84	352.85	0.0	19.36	9.23	1038.1
1999	4	27	12	49075.2	5.22	351.27	0.0	18.97	8.99	1049.15
1999	4	28	12	49420.8	4.34	352.64	0.0	17.93	8.01	979.81
1999	4	29	12	49420.8	0.9	523.19	0.0	19.23	6.41	873.08
1999	4	30	12	49766.4	0.0	542.76	0.0	21.11	5.79	840.43
1999	5	1	12	49766.4	0.0	553.78	0.0	22.65	5.17	849.96
1999	5	2	12	49786.05	0.0	539.53	0.0	23.6	8.38	1040.11
1999	5	3	12	50112.0	0.0	482.59	0.0	25.09	13.8	1382.65
1999	5	4	12	50112.0	2.84	323.63	0.0	24.77	15.77	1577.25
1999	5	5	12	50457.6	10.29	316.57	0.0	23.28	13.72	1386.18
1999	5	6	12	50457.6	4.74	387.79	0.0	20.66	7.97	1061.52
1999	5	7	12	50688.83	2.7	189.37	0.0	18.98	9.22	1063.82
1999	5	8	12	50803.2	1.08	226.87	0.0	12.9	7.99	980.0
1999	5	9	12	50803.2	0.12	544.45	0.0	19.9	5.81	910.09
1999	5	10	12	51148.8	0.0	544.69	0.0	27.69	10.75	1249.72
1999	5	11	12	51148.8	2.11	361.6	0.0	28.2	16.76	1658.82
1999	5	12	12	51168.45	9.94	342.08	0.0	24.87	13.47	1395.73
1999	5	13	12	51494.4	21.1	285.83	0.0	19.92	9.84	1122.28
1999	5	14	12	51494.4	6.01	525.53	0.0	20.67	8.19	1086.34
1999	5	15	12	51725.63	0.26	279.71	0.0	20.3	13.68	1453.62
1999	5	16	12	51840.0	1.26	367.51	0.0	27.26	15.4	1640.32
1999	5	17	12	51840.0	10.3	342.86	0.0	25.76	15.91	1610.27
1999	5	18	12	52185.6	4.54	326.84	0.0	22.57	11.64	1275.56
1999	5	19	12	52185.6	0.41	549.46	0.0	24.83	8.82	1147.87
1999	5	20	12	52185.6	0.0	497.72	0.0	24.94	13.62	1422.85
1999	5	21	12	52416.83	10.71	318.63	0.0	23.45	15.15	1551.42
1999	5	22	12	52531.2	3.57	505.18	0.0	25.29	13.1	1420.76
1999	5	23	12	52531.2	0.03	453.0	0.0	24.69	14.24	1416.52
1999	5	24	12	52531.2	0.01	437.25	0.0	21.42	10.2	1159.3
1999	5	25	12	52876.8	0.0	507.51	0.0	21.23	9.97	1132.55
1999	5	26	12	52876.8	0.0	530.84	0.0	23.72	10.61	1164.61
1999	5	27	12	52876.8	0.0	561.88	0.0	27.43	9.27	1194.36
1999	5	28	12	52896.45	0.0	535.35	0.0	29.47	14.1	1468.38
1999	5	29	12	53222.4	0.0	526.64	0.0	29.03	14.43	1518.39
1999	5	30	12	53222.4	0.0	515.18	0.0	28.14	14.85	1593.33
1999	5	31	12	53222.4	0.02	429.18	0.0	27.52	17.69	1753.21
1999	6	1	12	53222.4	2.94	380.49	0.0	26.06	14.08	1544.32
1999	6	2	12	53568.0	2.32	290.25	0.0	23.42	14.37	1487.18
1999	6	3	12	53568.0	0.45	516.12	0.0	25.22	12.57	1361.43
1999	6	4	12	53568.0	6.03	381.04	0.0	24.98	13.25	1491.99
1999	6	5	12	53568.0	2.03	480.59	0.0	30.52	17.06	1878.18
1999	6	6	12	53568.0	7.15	313.15	0.0	30.92	21.74	2319.91
1999	6	7	12	53799.23	2.38	467.62	0.0	31.72	19.99	2129.9
1999	6	8	12	53913.6	5.47	369.06	0.0	32.29	19.19	2090.52
1999	6	9	12	53913.6	12.76	374.4	0.0	32.14	18.44	2045.11
1999	6	10	12	53913.6	38.91	360.93	0.0	31.36	19.09	2102.32
1999	6	11	12	53913.6	17.97	324.82	0.0	28.87	19.3	2096.61
1999	6	12	12	53913.6	18.8	340.36	0.0	27.93	17.65	1963.12
1999	6	13	12	53913.6	15.07	305.01	0.0	26.48	18.12	1905.57
1999	6	14	12	53913.6	3.19	442.62	0.0	24.67	14.36	1502.68
1999	6	15	12	53913.6	0.01	525.02	0.0	21.44	9.03	1188.87
1999	6	16	12	53933.25	0.67	319.71	0.0	20.55	12.42	1331.79
1999	6	17	12	54144.83	3.07	373.21	0.0	21.17	10.06	1228.72
1999	6	18	12	54144.83	0.95	514.38	0.0	23.12	10.88	1318.14
1999	6	19	12	54259.2	0.0	455.39	0.0	25.36	15.61	1632.01
