  42.83
 326.00
 367621102
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	5	31	12	53670.81	16.65	354.01	0.0	27.01	15.36	1611.27
1987	6	1	12	53908.97	13.21	365.02	0.0	27.42	14.83	1608.0
1987	6	2	12	53913.6	3.31	342.96	0.0	27.55	16.38	1615.24
1987	6	3	12	53913.6	0.24	518.66	0.0	24.06	10.26	1141.38
1987	6	4	12	53913.6	0.0	551.14	0.0	22.82	6.96	998.63
1987	6	5	12	54016.41	0.0	512.6	0.0	25.01	11.86	1277.93
1987	6	6	12	54254.57	0.0	508.97	0.0	29.07	15.04	1594.92
1987	6	7	12	54259.2	0.0	428.89	0.0	29.03	19.18	1942.61
1987	6	8	12	54259.2	0.0	444.24	0.0	30.19	19.5	1861.66
1987	6	9	12	54259.2	0.0	545.86	0.0	28.12	11.11	1273.16
1987	6	10	12	54259.2	0.38	381.5	0.0	24.12	10.41	1258.06
1987	6	11	12	54266.54	4.22	328.59	0.0	24.21	14.85	1572.25
1987	6	12	12	54362.01	1.36	474.06	0.0	29.09	17.46	1736.33
1987	6	13	12	54542.71	0.0	519.87	0.0	31.94	16.4	1726.77
1987	6	14	12	54600.17	0.0	511.62	0.0	34.34	18.53	1942.88
1987	6	15	12	54604.8	0.0	484.5	0.0	34.19	20.64	1989.1
1987	6	16	12	54604.8	0.0	546.84	0.0	30.54	12.49	1457.33
1987	6	17	12	54604.8	0.08	495.58	0.0	31.86	16.38	1734.3
1987	6	18	12	54604.8	0.9	356.34	0.0	32.11	19.8	2098.12
1987	6	19	12	54604.8	4.66	356.69	0.0	32.54	19.77	2119.91
1987	6	20	12	54604.8	12.13	334.86	0.0	29.91	19.19	2055.9
1987	6	21	12	54604.8	6.06	227.93	0.0	27.45	19.15	2028.45
1987	6	22	12	54604.8	0.84	367.88	0.0	26.3	18.76	1898.5
1987	6	23	12	54604.8	0.0	475.44	0.0	28.63	17.12	1782.93
1987	6	24	12	54604.8	2.88	357.64	0.0	30.22	18.31	1876.45
1987	6	25	12	54604.8	3.25	388.96	0.0	30.35	15.18	1599.03
1987	6	26	12	54604.8	0.76	492.71	0.0	26.31	12.45	1259.37
1987	6	27	12	54604.8	0.0	543.44	0.0	23.24	8.41	1118.31
1987	6	28	12	54604.8	1.71	365.16	0.0	26.33	14.68	1532.46
1987	6	29	12	54600.17	0.73	351.3	0.0	27.82	16.4	1671.36
1987	6	30	12	54460.14	0.05	483.5	0.0	27.16	15.19	1504.97
1987	7	1	12	54362.01	0.0	508.56	0.0	26.39	13.39	1394.42
1987	7	2	12	54259.2	1.25	394.19	0.0	28.54	13.78	1488.71
1987	7	3	12	54259.2	1.96	382.06	0.0	28.38	14.57	1552.78
1987	7	4	12	54259.2	0.75	370.92	0.0	27.43	14.82	1606.3
1987	7	5	12	54259.2	0.43	354.63	0.0	28.54	16.78	1801.6
1987	7	6	12	54259.2	1.55	298.16	0.0	27.7	19.02	1970.9
1987	7	7	12	54197.11	0.71	377.39	0.0	27.72	17.93	1875.21
1987	7	8	12	53920.94	1.13	361.87	0.0	30.63	17.93	1942.75
1987	7	9	12	53913.6	4.77	348.36	0.0	31.23	19.32	2129.02
1987	7	10	12	53913.6	1.54	336.26	0.0	30.6	22.05	2391.21
1987	7	11	12	53913.6	1.23	298.27	0.0	31.66	22.36	2411.81
1987	7	12	12	53768.94	0.4	464.55	0.0	32.08	19.88	2006.81
1987	7	13	12	53568.0	0.0	480.57	0.0	28.33	15.44	1526.35
1987	7	14	12	53568.0	11.01	393.36	0.0	24.1	10.71	1265.42
1987	7	15	12	53568.0	9.23	366.33	0.0	24.57	13.04	1348.86
1987	7	16	12	53505.91	1.85	524.28	0.0	25.5	11.4	1325.87
1987	7	17	12	53222.4	0.0	490.45	0.0	29.44	17.0	1792.01
1987	7	18	12	53222.4	0.44	336.03	0.0	31.74	20.76	2222.56
1987	7	19	12	53222.4	0.54	391.63	0.0	31.54	20.64	2260.4
1987	7	20	12	52884.14	0.18	381.23	0.0	33.18	22.49	2382.07
1987	7	21	12	52876.8	0.02	486.05	0.0	34.04	19.89	2102.29
1987	7	22	12	52876.8	0.0	473.59	0.0	32.65	19.92	2087.03
1987	7	23	12	52634.01	2.5	336.45	0.0	32.68	21.22	2248.08
1987	7	24	12	52531.2	5.21	353.66	0.0	32.35	19.51	2113.08
1987	7	25	12	52531.2	1.46	452.64	0.0	32.0	20.38	2174.16
1987	7	26	12	52288.41	8.03	318.06	0.0	33.09	22.54	2377.06
1987	7	27	12	52185.6	16.37	362.48	0.0	31.49	18.03	1984.09
1987	7	28	12	52185.6	7.93	326.53	0.0	28.55	17.96	1991.04
1987	7	29	12	51847.34	30.48	325.01	0.0	31.46	20.66	2267.71
1987	7	30	12	51840.0	18.47	344.36	0.0	33.42	20.51	2349.68
1987	7	31	12	51835.37	10.5	327.43	0.0	32.76	21.27	2462.38
1987	8	1	12	51494.4	2.84	325.37	0.0	34.31	22.53	2619.55
1987	8	2	12	51494.4	0.1	428.13	0.0	34.54	23.01	2579.18
1987	8	3	12	51251.61	3.72	341.77	0.0	33.56	20.83	2319.34
1987	8	4	12	51148.8	1.24	421.67	0.0	29.99	17.72	1876.98
1987	8	5	12	51148.8	0.0	450.21	0.0	26.11	15.5	1666.69
1987	8	6	12	50803.2	0.0	478.08	0.0	28.31	15.75	1724.86
1987	8	7	12	50803.2	24.09	351.75	0.0	29.88	17.3	1908.25
1987	8	8	12	50457.6	32.02	281.09	0.0	27.62	17.54	1938.49
1987	8	9	12	50457.6	8.14	250.35	0.0	25.23	18.18	1948.1
1987	8	10	12	50312.94	0.05	458.0	0.0	27.06	15.52	1751.4
1987	8	11	12	50112.0	0.0	428.62	0.0	27.57	17.39	1843.04
1987	8	12	12	50112.0	0.0	457.53	0.0	27.39	15.77	1789.82
1987	8	13	12	49766.4	4.92	269.08	0.0	26.36	18.66	2059.78
1987	8	14	12	49766.4	6.29	211.32	0.0	25.73	19.87	2246.66
1987	8	15	12	49420.8	2.27	255.55	0.0	29.12	21.63	2479.89
1987	8	16	12	49420.8	10.98	269.33	0.0	30.49	22.28	2458.8
1987	8	17	12	49075.2	7.07	349.91	0.0	28.47	15.76	1849.65
1987	8	18	12	49075.2	9.29	319.18	0.0	25.86	15.53	1679.86
1987	8	19	12	48729.6	2.71	476.98	0.0	25.19	12.79	1464.25
1987	8	20	12	48729.6	4.91	369.2	0.0	27.22	12.53	1536.03
1987	8	21	12	48486.81	5.39	332.65	0.0	28.23	16.81	1844.08
1987	8	22	12	48384.0	1.3	368.06	0.0	29.02	16.21	1730.52
1987	8	23	12	48239.34	0.02	464.5	0.0	25.12	9.37	1189.28
1987	8	24	12	48038.4	0.84	364.06	0.0	19.78	7.39	1072.7
1987	8	25	12	47976.31	8.04	296.69	0.0	18.64	10.31	1220.74
1987	8	26	12	47692.8	19.4	140.8	0.0	17.31	11.95	1352.84
1987	8	27	12	47688.17	5.75	174.32	0.0	18.05	13.8	1491.52
1987	8	28	12	47347.2	1.59	291.55	0.0	21.5	13.3	1451.65
1987	8	29	12	47342.57	0.97	360.37	0.0	23.69	9.93	1319.73
1987	8	30	12	47001.6	0.15	418.6	0.0	24.26	14.52	1483.4
1987	8	31	12	46996.97	0.0	476.01	0.0	23.07	9.7	1201.98
1987	9	1	12	46656.0	0.18	429.63	0.0	22.89	7.88	1122.6
1987	9	2	12	46651.37	0.06	467.05	0.0	24.78	11.23	1241.05
1987	9	3	12	46310.4	0.0	484.91	0.0	21.92	7.18	1071.85
1987	9	4	12	46248.31	0.0	475.43	0.0	24.87	9.65	1239.43
1987	9	5	12	45964.8	0.21	342.46	0.0	27.87	13.24	1571.48
1987	9	6	12	45820.14	0.65	306.0	0.0	27.62	16.61	1850.75
1987	9	7	12	45619.2	1.23	258.92	0.0	25.59	17.31	1835.93
1987	9	8	12	45280.94	0.34	409.5	0.0	23.06	12.59	1414.64
1987	9	9	12	45273.6	0.0	458.96	0.0	22.66	8.65	1174.12
1987	9	10	12	44928.0	1.06	324.53	0.0	22.66	10.68	1279.7
1987	9	11	12	44928.0	0.35	378.31	0.0	21.18	11.69	1330.76
1987	9	12	12	44582.4	2.18	282.62	0.0	21.28	12.14	1356.73
1987	9	13	12	44582.4	6.51	303.91	0.0	20.26	9.72	1195.05
1987	9	14	12	44236.8	4.88	339.01	0.0	21.75	6.96	1105.28
1987	9	15	12	44236.8	4.71	305.23	0.0	23.41	11.56	1420.03
1987	9	16	12	43891.2	13.63	241.68	0.0	24.53	16.49	1800.38
1987	9	17	12	43891.2	6.93	236.72	0.0	24.32	16.47	1799.62
1987	9	18	12	43545.6	1.15	264.69	0.0	22.87	13.8	1510.98
1987	9	19	12	43545.6	1.69	292.36	0.0	19.99	7.36	1103.28
1987	9	20	12	43200.0	4.19	189.76	0.0	16.11	9.42	1128.42
1987	9	21	12	43200.0	2.41	271.08	0.0	17.32	8.37	1108.05
1987	9	22	12	42854.4	0.4	359.85	0.0	18.24	9.27	1127.42
1987	9	23	12	42854.4	0.0	410.53	0.0	20.55	7.79	1076.67
1987	9	24	12	42508.8	0.0	420.63	0.0	22.47	7.84	1054.95
1987	9	25	12	42508.8	0.0	426.79	0.0	20.38	4.54	928.09
1987	9	26	12	42163.2	0.0	419.96	0.0	24.22	7.35	1123.59
1987	9	27	12	42163.2	0.0	375.15	0.0	27.13	14.01	1568.17
1987	9	28	12	41817.6	1.08	262.92	0.0	26.26	15.02	1643.71
1987	9	29	12	41817.6	0.36	344.03	0.0	23.35	9.68	1227.02
1987	9	30	12	41472.0	0.02	283.1	0.0	17.73	6.82	1001.15
1987	10	1	12	41472.0	0.15	358.13	0.0	21.04	3.58	864.5
1987	10	2	12	41126.4	0.05	411.9	0.0	24.05	3.75	814.33
1987	10	3	12	41119.06	0.0	399.83	0.0	19.25	-3.31	562.55
1987	10	4	12	40780.8	0.0	403.72	0.0	18.26	1.38	743.56
1987	10	5	12	40579.86	0.0	351.75	0.0	20.12	8.32	1045.84
1987	10	6	12	40435.2	0.13	234.53	0.0	17.74	6.51	948.18
1987	10	7	12	40151.69	0.35	203.93	0.0	12.37	2.23	713.89
1987	10	8	12	40089.6	0.1	385.21	0.0	10.97	-3.28	536.82
1987	10	9	12	39748.63	0.0	359.08	0.0	12.76	0.68	633.53
1987	10	10	12	39744.0	0.0	315.72	0.0	10.53	0.06	588.63
1987	10	11	12	39403.03	0.0	379.25	0.0	7.87	-6.39	424.55
1987	10	12	12	39398.4	0.0	379.28	0.0	13.95	-2.76	519.1
1987	10	13	12	39057.43	0.0	381.21	0.0	18.42	-1.54	636.87
1987	10	14	12	39052.8	0.55	248.57	0.0	18.33	5.67	931.1
1987	10	15	12	38769.29	1.79	222.78	0.0	18.66	7.94	1088.12
1987	10	16	12	38707.2	8.26	226.37	0.0	20.29	9.31	1144.79
1987	10	17	12	38423.69	3.12	171.24	0.0	17.66	5.27	907.41
1987	10	18	12	38361.6	0.18	305.17	0.0	13.93	3.05	777.18
1987	10	19	12	38160.66	0.13	239.63	0.0	13.35	1.32	700.41
1987	10	20	12	38016.0	0.49	220.6	0.0	11.22	0.2	633.27
1987	10	21	12	37913.19	0.15	256.58	0.0	8.5	-1.41	573.41
1987	10	22	12	37670.4	0.16	254.62	0.0	11.15	0.78	647.42
1987	10	23	12	37670.4	0.35	212.48	0.0	10.66	0.39	651.16
1987	10	24	12	37324.8	1.93	157.36	0.0	8.98	1.19	634.69
1987	10	25	12	37324.8	0.98	284.42	0.0	9.47	-4.56	488.71
1987	10	26	12	36979.2	1.73	204.26	0.0	8.87	-0.75	572.93
1987	10	27	12	36979.2	0.58	211.3	0.0	9.34	-1.02	569.03
1987	10	28	12	36633.6	0.01	307.61	0.0	9.78	-3.31	512.97
1987	10	29	12	36633.6	0.0	287.0	0.0	11.57	-0.04	620.12
1987	10	30	12	36288.0	0.0	303.13	0.0	16.76	1.84	726.95
1987	10	31	12	36288.0	7.08	212.96	0.0	16.55	3.49	819.56
1987	11	1	12	36087.06	8.23	151.74	0.0	14.62	6.23	976.51
1987	11	2	12	35942.4	2.45	101.07	0.0	16.54	12.09	1322.35
1987	11	3	12	35942.4	0.16	211.45	0.0	20.39	12.46	1399.76
1987	11	4	12	35596.8	0.0	239.2	0.0	20.38	10.76	1231.52
1987	11	5	12	35596.8	0.0	281.45	0.0	16.17	0.18	713.02
1987	11	6	12	35251.2	0.02	256.12	0.0	10.37	-2.01	548.99
1987	11	7	12	35251.2	3.37	171.41	0.0	8.21	-0.23	610.1
1987	11	8	12	35148.39	2.46	161.94	0.0	11.38	3.38	714.28
1987	11	9	12	34905.6	0.45	270.61	0.0	8.73	-4.21	476.12
1987	11	10	12	34905.6	0.0	253.3	0.0	5.13	-6.57	369.71
1987	11	11	12	34564.63	0.0	270.93	0.0	6.24	-6.53	377.66
1987	11	12	12	34560.0	0.0	272.54	0.0	10.96	-3.53	477.14
1987	11	13	12	34552.66	0.0	255.74	0.0	11.9	-0.39	582.19
1987	11	14	12	34214.4	0.0	263.11	0.0	12.63	-1.39	593.24
1987	11	15	12	34214.4	4.1	183.06	0.0	14.63	2.77	773.04
1987	11	16	12	34111.59	17.59	126.76	0.0	14.85	8.32	1005.13
1987	11	17	12	33868.8	15.04	129.47	0.0	12.69	4.47	829.39
1987	11	18	12	33868.8	3.45	150.52	0.0	8.35	-1.6	580.41
1987	11	19	12	33765.99	0.08	184.9	0.0	6.39	-0.62	539.41
1987	11	20	12	33523.2	0.0	249.55	0.0	5.27	-7.6	358.35
1987	11	21	12	33523.2	0.0	233.78	0.0	2.18	-9.7	302.4
1987	11	22	12	33515.86	0.32	170.64	0.0	6.64	-4.09	450.25
1987	11	23	12	33177.6	0.11	196.47	0.0	9.49	1.07	622.05
1987	11	24	12	33177.6	1.67	83.25	0.0	7.55	0.16	602.15
1987	11	25	12	33177.6	0.74	72.27	0.0	3.13	-0.89	557.66
1987	11	26	12	32894.09	0.06	77.44	0.0	2.49	-0.13	572.92
1987	11	27	12	32832.0	5.46	60.64	0.0	2.69	-0.03	588.32
1987	11	28	12	32832.0	17.47	84.19	0.0	4.7	0.79	626.43
1987	11	29	12	32832.0	5.67	111.34	0.0	6.85	1.46	653.6
1987	11	30	12	32631.06	0.79	101.34	0.0	5.48	0.06	593.25
1987	12	1	12	32486.4	0.21	128.7	0.0	3.19	-2.81	478.45
1987	12	2	12	32486.4	1.77	96.01	0.0	0.28	-4.58	416.11
1987	12	3	12	32486.4	2.1	79.31	0.0	-0.53	-4.04	400.26
1987	12	4	12	32479.06	0.5	214.15	0.0	-1.09	-10.67	274.98
1987	12	5	12	32202.89	0.0	205.17	0.0	-0.92	-9.47	279.84
1987	12	6	12	32140.8	1.42	171.52	0.0	0.93	-6.79	359.4
1987	12	7	12	32140.8	0.95	53.52	0.0	0.69	-0.68	526.14
1987	12	8	12	32140.8	5.06	99.72	0.0	4.74	0.11	605.7
1987	12	9	12	32140.8	5.21	137.63	0.0	9.36	1.91	665.12
1987	12	10	12	32140.8	2.1	133.04	0.0	6.92	-2.34	541.39
1987	12	11	12	32037.99	1.23	137.62	0.0	7.19	-0.07	581.68
1987	12	12	12	31939.86	0.31	197.29	0.0	6.32	-2.3	511.67
1987	12	13	12	31799.83	0.0	120.15	0.0	4.04	-3.49	443.74
1987	12	14	12	31795.2	2.26	99.06	0.0	-0.38	-4.79	400.87
1987	12	15	12	31795.2	6.22	74.84	0.0	-1.63	-5.34	374.36
1987	12	16	12	31795.2	1.82	132.06	0.0	-2.62	-6.59	323.27
1987	12	17	12	31795.2	0.0	219.69	0.0	-4.95	-15.09	194.22
1987	12	18	12	31795.2	0.13	206.82	0.0	-2.57	-13.2	221.16
1987	12	19	12	31795.2	11.12	107.0	0.0	-0.03	-4.47	385.36
1987	12	20	12	31795.2	8.2	97.5	0.0	0.5	-3.35	429.4
1987	12	21	12	31795.2	1.5	200.82	0.0	0.66	-6.85	365.77
1987	12	22	12	31795.2	0.16	130.47	0.0	1.96	-3.77	425.83
1987	12	23	12	31795.2	0.86	139.35	0.0	2.39	-4.04	446.75
1987	12	24	12	31795.2	0.79	93.47	0.0	2.73	-0.97	518.46
1987	12	25	12	31795.2	0.17	170.02	0.0	1.85	-3.65	430.85
1987	12	26	12	31795.2	0.0	222.55	0.0	-0.02	-11.02	269.06
1987	12	27	12	31795.2	6.45	211.14	0.0	-0.68	-11.62	245.69
1987	12	28	12	31799.83	12.09	186.9	0.0	-0.53	-7.46	305.77
1987	12	29	12	31857.29	3.31	246.48	0.0	-1.94	-9.5	289.36
1987	12	30	12	32037.99	0.08	154.16	0.0	-0.9	-5.42	343.77
1987	12	31	12	32133.46	0.18	218.03	0.0	1.33	-12.76	221.76
1988	1	1	12	32140.8	0.05	276.14	0.0	-3.93	-23.88	96.25
1988	1	2	12	32140.8	0.0	280.62	0.0	-7.68	-22.32	98.46
1988	1	3	12	32140.8	0.0	251.99	0.0	-6.08	-14.28	156.7
1988	1	4	12	32140.8	0.07	223.2	0.0	-8.59	-22.37	95.88
1988	1	5	12	32145.44	0.02	255.1	0.0	-12.75	-28.51	50.33
1988	1	6	12	32383.59	0.0	272.96	0.0	-21.07	-31.38	36.19
1988	1	7	12	32486.4	0.0	282.24	0.0	-18.94	-31.56	37.24
1988	1	8	12	32486.4	0.0	284.45	0.0	-14.36	-27.3	52.71
1988	1	9	12	32486.4	0.0	282.42	0.0	-14.2	-26.08	57.75
1988	1	10	12	32491.03	0.0	293.57	0.0	-14.38	-30.6	52.91
1988	1	11	12	32729.19	0.07	227.58	0.0	-4.55	-18.86	138.33
1988	1	12	12	32832.0	0.15	209.57	0.0	2.13	-7.71	273.5
1988	1	13	12	32832.0	0.19	234.53	0.0	-2.17	-21.66	125.78
1988	1	14	12	32832.0	0.12	230.41	0.0	-7.16	-23.61	97.71
1988	1	15	12	33170.26	0.02	269.92	0.0	-2.19	-12.63	217.59
1988	1	16	12	33177.6	0.0	256.31	0.0	4.41	-4.74	396.04
1988	1	17	12	33177.6	0.06	180.44	0.0	4.07	-1.56	497.61
1988	1	18	12	33239.69	0.02	184.21	0.0	2.52	-2.99	474.12
1988	1	19	12	33523.2	13.1	93.7	0.0	1.45	-1.32	504.99
1988	1	20	12	33523.2	7.81	137.9	0.0	1.3	-3.63	441.42
1988	1	21	12	33527.83	1.15	187.69	0.0	-0.27	-6.24	357.51
1988	1	22	12	33868.8	0.48	145.43	0.0	-2.4	-7.93	289.01
1988	1	23	12	33868.8	2.71	244.05	0.0	-5.0	-19.11	144.76
1988	1	24	12	33873.43	2.33	227.25	0.0	-7.69	-18.08	129.6
1988	1	25	12	34214.4	1.67	243.82	0.0	-4.59	-17.64	133.03
1988	1	26	12	34214.4	0.63	239.17	0.0	-7.98	-20.83	101.16
1988	1	27	12	34276.48	0.08	330.59	0.0	-9.84	-27.24	67.62
1988	1	28	12	34560.0	0.0	319.83	0.0	-7.54	-21.27	110.13
1988	1	29	12	34560.0	0.0	311.36	0.0	1.24	-11.5	257.54
1988	1	30	12	34802.79	0.09	220.7	0.0	8.62	-1.16	512.95
1988	1	31	12	34905.6	0.03	304.36	0.0	9.36	-2.21	486.84
1988	2	1	12	34905.6	0.59	235.03	0.0	5.09	-11.08	263.57
1988	2	2	12	35251.2	0.2	291.44	0.0	-4.68	-17.94	150.07
1988	2	3	12	35251.2	0.0	256.55	0.0	-6.33	-13.41	178.26
1988	2	4	12	35589.46	0.0	287.62	0.0	-6.71	-15.82	151.68
1988	2	5	12	35596.8	0.0	328.2	0.0	-10.03	-22.62	92.95
1988	2	6	12	35601.43	0.07	232.59	0.0	-13.65	-22.29	89.34
1988	2	7	12	35942.4	0.09	258.79	0.0	-6.47	-17.47	127.75
1988	2	8	12	35942.4	1.9	258.43	0.0	-7.99	-18.9	121.43
1988	2	9	12	36288.0	1.36	250.38	0.0	-9.39	-18.81	122.23
1988	2	10	12	36288.0	0.63	189.43	0.0	-10.24	-15.97	145.8
1988	2	11	12	36626.26	0.39	210.68	0.0	-9.37	-15.63	146.45
1988	2	12	12	36633.6	0.09	357.79	0.0	-9.4	-20.56	105.2
1988	2	13	12	36778.26	0.0	377.14	0.0	-8.7	-22.49	100.66
1988	2	14	12	36979.2	0.95	294.88	0.0	-0.56	-14.82	181.63
1988	2	15	12	36983.83	2.77	276.38	0.0	1.0	-9.24	257.95
1988	2	16	12	37324.8	1.06	281.97	0.0	-0.51	-11.74	233.45
1988	2	17	12	37324.8	0.08	368.38	0.0	1.28	-9.86	254.08
1988	2	18	12	37670.4	0.0	383.18	0.0	4.05	-9.25	276.99
1988	2	19	12	37670.4	0.0	378.69	0.0	4.53	-7.67	296.7
1988	2	20	12	38016.0	0.0	387.49	0.0	2.22	-10.88	228.49
1988	2	21	12	38016.0	0.0	398.72	0.0	-1.65	-19.63	144.86
1988	2	22	12	38361.6	0.0	399.23	0.0	4.66	-10.16	238.81
1988	2	23	12	38361.6	0.0	411.77	0.0	4.41	-11.52	231.81
1988	2	24	12	38707.2	0.0	269.73	0.0	1.68	-11.15	216.17
1988	2	25	12	38707.2	0.0	355.65	0.0	-5.04	-14.04	191.48
1988	2	26	12	39052.8	0.0	417.92	0.0	5.22	-9.91	270.9
1988	2	27	12	39052.8	0.0	369.16	0.0	6.4	-3.3	396.81
1988	2	28	12	39398.4	0.0	362.88	0.0	5.67	-3.5	409.51
1988	2	29	12	39398.4	0.0	383.98	0.0	7.07	-3.28	416.54
1988	3	1	12	39744.0	0.0	401.55	0.0	8.45	-3.03	423.57
1988	3	2	12	39744.0	0.0	394.97	0.0	8.12	-2.51	415.24
1988	3	3	12	40089.6	0.0	357.11	0.0	5.41	-7.3	300.51
1988	3	4	12	40089.6	0.0	422.16	0.0	1.65	-10.23	242.88
1988	3	5	12	40435.2	0.0	435.02	0.0	4.68	-8.71	280.04
1988	3	6	12	40435.2	0.0	429.41	0.0	9.18	-3.59	392.88
1988	3	7	12	40780.8	0.12	335.95	0.0	11.15	-1.99	487.73
1988	3	8	12	40780.8	0.19	277.79	0.0	10.58	2.18	603.96
1988	3	9	12	41126.4	0.05	357.67	0.0	9.3	0.33	515.09
1988	3	10	12	41126.4	0.0	436.59	0.0	9.07	-4.39	394.55
1988	3	11	12	41472.0	0.0	428.09	0.0	11.92	-0.88	464.59
1988	3	12	12	41472.0	0.24	324.53	0.0	12.0	-0.38	480.82
1988	3	13	12	41817.6	0.25	312.21	0.0	8.41	-8.49	292.78
1988	3	14	12	41817.6	0.19	214.59	0.0	-0.68	-9.56	248.1
1988	3	15	12	42163.2	0.04	316.48	0.0	-2.64	-8.73	255.04
1988	3	16	12	42163.2	0.0	370.25	0.0	1.57	-6.09	302.0
1988	3	17	12	42508.8	0.0	370.67	0.0	3.71	-4.22	346.02
1988	3	18	12	42508.8	0.0	408.38	0.0	5.28	-4.01	342.21
1988	3	19	12	42854.4	0.0	447.33	0.0	5.1	-6.13	283.37
1988	3	20	12	42854.4	0.0	454.42	0.0	4.32	-6.97	256.55
1988	3	21	12	43200.0	0.0	445.62	0.0	3.99	-6.59	267.21
1988	3	22	12	43545.6	0.0	486.72	0.0	12.17	-3.61	334.45
1988	3	23	12	43545.6	0.0	489.06	0.0	17.62	1.88	462.07
1988	3	24	12	43891.2	7.47	367.92	0.0	16.05	1.41	523.67
1988	3	25	12	43891.2	6.23	350.85	0.0	17.89	3.4	573.88
1988	3	26	12	44236.8	1.25	480.16	0.0	13.75	-3.01	374.29
1988	3	27	12	44236.8	3.98	372.81	0.0	9.14	-6.11	353.77
1988	3	28	12	44582.4	9.91	268.05	0.0	11.12	3.89	582.54
1988	3	29	12	44582.4	8.0	326.37	0.0	11.17	0.92	499.97
1988	3	30	12	44928.0	1.71	462.5	0.0	8.85	-3.6	367.33
1988	3	31	12	44928.0	0.0	482.95	0.0	11.94	-1.41	405.84
1988	4	1	12	45273.6	0.13	406.99	0.0	12.38	0.35	494.52
1988	4	2	12	45273.6	2.98	311.05	0.0	12.8	3.34	637.55
1988	4	3	12	45619.2	3.97	249.83	0.0	12.33	5.59	747.23
1988	4	4	12	45619.2	1.0	440.51	0.0	18.17	7.19	775.5
1988	4	5	12	45964.8	0.96	371.6	0.0	24.06	7.89	837.87
1988	4	6	12	45964.8	1.04	373.59	0.0	21.97	5.65	721.26
1988	4	7	12	46310.4	0.24	512.1	0.0	18.57	0.75	535.83
1988	4	8	12	46310.4	0.0	505.54	0.0	21.16	4.9	656.49
1988	4	9	12	46656.0	0.09	371.06	0.0	21.74	6.67	752.54
1988	4	10	12	46656.0	0.27	385.46	0.0	19.34	2.41	619.04
1988	4	11	12	47001.6	0.08	419.6	0.0	16.09	2.94	563.09
1988	4	12	12	47001.6	0.0	522.34	0.0	17.19	0.65	510.08
1988	4	13	12	47347.2	0.3	388.25	0.0	20.68	3.53	610.4
1988	4	14	12	47347.2	0.9	380.79	0.0	17.09	0.28	497.34
1988	4	15	12	47692.8	0.27	501.1	0.0	12.14	-3.22	373.75
1988	4	16	12	47692.8	0.0	526.3	0.0	14.17	-1.84	423.65
1988	4	17	12	48038.4	0.0	500.86	0.0	18.73	4.6	563.42
1988	4	18	12	48038.4	0.0	537.52	0.0	16.11	-2.22	387.57
1988	4	19	12	48384.0	0.0	526.35	0.0	11.83	-4.58	324.22
1988	4	20	12	48384.0	3.38	370.09	0.0	13.06	0.4	431.53
1988	4	21	12	48729.6	2.57	399.5	0.0	12.98	-3.03	397.55
1988	4	22	12	48729.6	4.66	227.32	0.0	10.52	0.56	511.04
1988	4	23	12	49075.2	4.87	225.22	0.0	6.74	0.92	510.11
1988	4	24	12	49075.2	1.16	495.97	0.0	10.33	-1.91	413.87
1988	4	25	12	49416.17	0.0	505.55	0.0	17.78	4.7	565.64
1988	4	26	12	49420.8	8.73	389.84	0.0	18.76	4.66	613.86
1988	4	27	12	49621.74	6.12	276.44	0.0	15.07	0.15	511.46
1988	4	28	12	49766.4	1.07	513.52	0.0	13.58	0.22	459.23
1988	4	29	12	49773.74	0.0	551.22	0.0	18.52	1.39	498.25
1988	4	30	12	50112.0	0.0	546.91	0.0	21.59	4.19	591.47
1988	5	1	12	50112.0	0.0	547.83	0.0	22.87	5.38	644.37
1988	5	2	12	50457.6	0.0	542.99	0.0	23.53	6.35	686.22
1988	5	3	12	50457.6	0.0	530.85	0.0	23.29	7.68	706.83
1988	5	4	12	50798.57	0.0	554.67	0.0	22.35	3.72	612.94
1988	5	5	12	50803.2	0.0	520.77	0.0	21.99	7.6	705.28
1988	5	6	12	50810.54	0.0	556.27	0.0	24.37	5.66	692.33
1988	5	7	12	51148.8	0.01	534.41	0.0	26.54	10.01	886.56
1988	5	8	12	51148.8	10.88	369.21	0.0	25.71	12.76	1081.31
1988	5	9	12	51494.4	8.83	375.26	0.0	23.39	9.95	978.26
1988	5	10	12	51494.4	1.73	415.75	0.0	20.44	9.36	887.14
1988	5	11	12	51597.21	0.54	410.19	0.0	22.94	6.08	825.95
1988	5	12	12	51840.0	0.23	417.92	0.0	24.86	10.08	927.37
1988	5	13	12	51840.0	0.02	552.23	0.0	25.22	7.38	770.45
1988	5	14	12	52123.52	0.06	492.87	0.0	22.93	5.01	774.04
1988	5	15	12	52185.6	0.02	488.95	0.0	25.99	13.37	1030.44
1988	5	16	12	52185.6	0.0	547.28	0.0	25.73	8.89	810.97
1988	5	17	12	52526.57	0.0	543.6	0.0	21.5	4.46	638.77
1988	5	18	12	52531.2	0.0	557.88	0.0	21.88	4.88	658.22
1988	5	19	12	52531.2	0.0	547.35	0.0	23.81	7.8	769.83
1988	5	20	12	52872.17	0.0	550.56	0.0	26.77	9.33	857.32
1988	5	21	12	52876.8	0.0	548.51	0.0	28.62	11.07	975.29
