  40.93
 300.00
 968241494
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	18	12	42508.8	4.56	308.44	0.0	15.86	5.98	667.81
1986	3	19	12	42854.4	0.79	385.38	0.0	15.61	-0.79	452.04
1986	3	20	12	42854.4	0.02	425.83	0.0	11.33	-8.69	251.93
1986	3	21	12	43200.0	0.0	474.67	0.0	6.42	-7.7	266.57
1986	3	22	12	43200.0	0.0	477.37	0.0	15.53	0.29	418.41
1986	3	23	12	43200.0	0.0	485.74	0.0	16.99	0.7	449.32
1986	3	24	12	43545.6	0.0	491.88	0.0	19.5	0.7	517.02
1986	3	25	12	43545.6	5.64	333.63	0.0	22.26	9.84	844.13
1986	3	26	12	43891.2	3.2	393.1	0.0	20.32	5.58	683.47
1986	3	27	12	43891.2	0.44	508.35	0.0	17.81	-3.13	463.37
1986	3	28	12	44236.8	0.0	477.05	0.0	25.17	9.22	816.72
1986	3	29	12	44236.8	0.0	473.9	0.0	29.96	13.24	1025.05
1986	3	30	12	44582.4	0.08	467.21	0.0	27.35	10.07	950.81
1986	3	31	12	44582.4	1.73	343.32	0.0	26.72	12.91	1088.15
1986	4	1	12	44928.0	1.71	397.2	0.0	25.38	8.88	872.27
1986	4	2	12	44928.0	8.03	358.73	0.0	21.09	3.71	714.87
1986	4	3	12	45273.6	12.16	315.14	0.0	19.37	8.91	920.52
1986	4	4	12	45273.6	4.99	330.43	0.0	21.11	9.53	990.28
1986	4	5	12	45619.2	0.75	378.17	0.0	21.52	9.19	913.16
1986	4	6	12	45619.2	0.05	503.48	0.0	19.6	3.91	719.27
1986	4	7	12	45964.8	0.0	477.65	0.0	23.33	9.49	867.46
1986	4	8	12	45964.8	0.0	479.81	0.0	20.11	6.22	731.61
1986	4	9	12	46310.4	0.0	488.66	0.0	16.0	2.12	569.67
1986	4	10	12	46310.4	0.0	528.48	0.0	17.99	0.51	520.33
1986	4	11	12	46656.0	0.0	530.27	0.0	21.83	2.44	627.46
1986	4	12	12	46656.0	0.04	397.28	0.0	20.82	8.61	842.44
1986	4	13	12	47001.6	3.58	376.13	0.0	18.65	3.82	678.28
1986	4	14	12	47001.6	2.26	405.42	0.0	18.4	-1.14	514.25
1986	4	15	12	47292.62	1.17	228.38	0.0	14.53	-1.14	503.96
1986	4	16	12	47347.2	0.27	473.95	0.0	13.84	1.6	560.22
1986	4	17	12	47422.95	1.45	354.05	0.0	14.65	2.77	684.07
1986	4	18	12	47692.8	2.29	260.37	0.0	15.72	8.25	889.29
1986	4	19	12	47692.8	0.6	472.83	0.0	18.36	6.36	773.38
1986	4	20	12	48038.4	2.04	379.33	0.0	18.3	4.31	688.72
1986	4	21	12	48038.4	0.68	461.04	0.0	14.72	0.28	504.96
1986	4	22	12	48384.0	0.0	532.27	0.0	11.86	-3.41	437.52
1986	4	23	12	48384.0	0.1	512.39	0.0	21.52	4.29	731.16
1986	4	24	12	48729.6	0.36	376.57	0.0	25.69	11.99	1186.62
1986	4	25	12	48729.6	1.32	391.92	0.0	29.63	16.52	1504.77
1986	4	26	12	48864.66	0.4	456.57	0.0	29.87	17.79	1590.51
1986	4	27	12	49075.2	3.7	323.25	0.0	28.65	17.96	1559.02
1986	4	28	12	49075.2	1.73	393.89	0.0	25.0	5.57	899.22
1986	4	29	12	49420.8	18.99	403.07	0.0	24.92	7.94	988.3
1986	4	30	12	49420.8	35.4	356.8	0.0	25.88	13.68	1256.77
1986	5	1	12	49760.23	9.71	498.94	0.0	23.35	7.15	896.88
1986	5	2	12	49766.4	0.0	538.91	0.0	17.34	2.25	717.01
1986	5	3	12	49842.15	0.0	467.51	0.0	18.9	8.22	961.88
1986	5	4	12	50112.0	0.0	497.37	0.0	24.81	11.76	1222.82
1986	5	5	12	50112.0	0.08	407.56	0.0	27.07	14.87	1482.37
1986	5	6	12	50451.43	1.15	343.93	0.0	26.68	15.31	1511.78
1986	5	7	12	50457.6	0.37	493.74	0.0	26.15	13.25	1364.83
1986	5	8	12	50481.19	8.19	351.36	0.0	27.34	15.85	1582.86
1986	5	9	12	50803.2	3.43	330.01	0.0	26.61	16.47	1646.57
1986	5	10	12	50803.2	12.13	329.13	0.0	25.4	15.27	1574.58
1986	5	11	12	51015.93	4.06	274.22	0.0	23.96	15.79	1562.08
1986	5	12	12	51148.8	2.76	394.16	0.0	26.9	11.9	1324.85
1986	5	13	12	51148.8	3.76	396.26	0.0	26.58	11.87	1250.25
1986	5	14	12	51439.82	4.54	411.98	0.0	24.5	8.27	1114.24
1986	5	15	12	51494.4	24.57	322.9	0.0	23.08	13.23	1313.68
1986	5	16	12	51494.4	46.98	304.95	0.0	20.73	9.87	1166.49
1986	5	17	12	51833.83	24.44	284.64	0.0	17.8	10.5	1165.51
1986	5	18	12	51840.0	3.79	410.31	0.0	16.92	8.49	1032.0
1986	5	19	12	51840.0	0.0	505.55	0.0	19.0	7.52	986.2
1986	5	20	12	52131.03	0.0	503.32	0.0	19.99	8.58	1013.91
1986	5	21	12	52185.6	0.0	545.26	0.0	21.03	6.74	946.73
1986	5	22	12	52185.6	0.04	445.28	0.0	21.76	6.53	991.88
1986	5	23	12	52320.66	2.15	390.01	0.0	21.79	9.56	1191.57
1986	5	24	12	52531.2	1.23	353.64	0.0	23.38	13.23	1408.89
1986	5	25	12	52531.2	4.25	364.86	0.0	23.21	12.25	1365.18
1986	5	26	12	52531.2	2.08	338.69	0.0	21.23	11.98	1365.55
1986	5	27	12	52743.93	9.68	279.85	0.0	21.02	13.93	1463.21
1986	5	28	12	52876.8	6.82	344.93	0.0	21.82	12.22	1418.89
1986	5	29	12	52876.8	11.73	335.72	0.0	24.29	15.03	1571.03
1986	5	30	12	52876.8	3.5	517.73	0.0	26.29	13.26	1487.43
1986	5	31	12	53011.86	0.0	520.7	0.0	28.84	15.11	1650.49
1986	6	1	12	53216.23	0.0	514.26	0.0	31.19	16.99	1723.3
1986	6	2	12	53222.4	0.0	551.48	0.0	27.85	11.3	1317.04
1986	6	3	12	53222.4	0.0	559.75	0.0	26.32	9.61	1309.25
1986	6	4	12	53222.4	7.94	368.28	0.0	28.85	17.15	1852.71
1986	6	5	12	53298.15	3.07	334.14	0.0	27.81	18.02	1934.84
1986	6	6	12	53513.43	0.15	405.88	0.0	25.37	16.7	1808.51
1986	6	7	12	53568.0	0.19	378.32	0.0	27.96	17.72	1863.46
1986	6	8	12	53568.0	0.06	502.12	0.0	27.88	15.32	1694.46
1986	6	9	12	53568.0	0.58	357.48	0.0	26.53	16.8	1898.53
1986	6	10	12	53568.0	7.44	337.66	0.0	31.29	20.62	2210.77
1986	6	11	12	53568.03	4.46	383.64	0.0	30.51	17.08	1872.69
1986	6	12	12	53591.59	0.68	477.86	0.0	26.98	14.88	1636.25
1986	6	13	12	53703.07	2.55	360.21	0.0	27.23	16.54	1771.76
1986	6	14	12	53780.73	1.5	354.37	0.0	26.25	15.86	1731.31
1986	6	15	12	53859.03	0.22	484.88	0.0	27.69	16.23	1774.45
1986	6	16	12	53907.43	0.0	460.96	0.0	29.67	18.85	1936.32
1986	6	17	12	53913.6	0.81	396.16	0.0	29.38	15.1	1752.06
1986	6	18	12	53913.6	1.14	373.92	0.0	29.82	17.24	1967.89
1986	6	19	12	53913.6	0.29	462.99	0.0	33.02	21.22	2298.73
1986	6	20	12	53913.6	2.53	366.52	0.0	33.04	20.16	2308.65
1986	6	21	12	53913.6	5.76	362.35	0.0	33.76	20.56	2343.83
1986	6	22	12	53913.6	2.03	360.53	0.0	31.07	20.68	2184.42
1986	6	23	12	53913.6	0.13	526.88	0.0	30.02	14.85	1661.63
1986	6	24	12	53913.6	0.0	534.79	0.0	29.94	14.42	1571.28
1986	6	25	12	53913.6	0.0	531.43	0.0	29.4	14.39	1686.05
1986	6	26	12	53913.6	0.04	442.01	0.0	32.61	20.3	2278.85
1986	6	27	12	53907.43	2.24	299.23	0.0	32.35	23.18	2565.96
1986	6	28	12	53859.03	7.51	361.52	0.0	32.01	18.91	2199.91
1986	6	29	12	53703.07	11.62	334.34	0.0	30.65	19.98	2225.35
1986	6	30	12	53643.75	6.35	338.23	0.0	30.08	19.36	2139.0
1986	7	1	12	53591.59	5.65	317.78	0.0	27.62	17.91	1934.14
1986	7	2	12	53568.0	1.52	465.35	0.0	26.73	16.03	1703.14
1986	7	3	12	53568.0	0.0	519.2	0.0	28.5	14.87	1797.34
1986	7	4	12	53568.0	0.1	406.21	0.0	32.59	23.2	2612.12
1986	7	5	12	53568.0	1.94	304.58	0.0	33.46	24.45	2809.73
1986	7	6	12	53561.83	14.11	324.96	0.0	31.81	21.44	2436.35
1986	7	7	12	53435.13	16.84	262.11	0.0	29.02	19.56	2244.91
1986	7	8	12	53245.98	10.75	316.02	0.0	31.34	21.61	2433.46
1986	7	9	12	53222.4	8.58	344.92	0.0	31.56	20.22	2331.45
1986	7	10	12	53222.4	5.55	332.36	0.0	30.78	20.4	2334.88
1986	7	11	12	53222.4	27.08	310.9	0.0	29.86	20.7	2299.12
1986	7	12	12	53167.82	15.89	350.42	0.0	29.19	18.04	2067.26
1986	7	13	12	52900.39	10.21	367.99	0.0	30.68	17.91	2090.72
1986	7	14	12	52876.8	4.13	329.64	0.0	28.84	20.04	2288.42
1986	7	15	12	52876.8	0.51	433.19	0.0	31.89	21.51	2498.45
1986	7	16	12	52870.63	0.0	417.18	0.0	33.38	23.38	2705.3
1986	7	17	12	52606.95	0.0	457.3	0.0	34.51	22.35	2660.38
1986	7	18	12	52531.2	0.0	423.71	0.0	33.81	23.53	2776.74
1986	7	19	12	52531.2	0.0	410.07	0.0	33.59	23.87	2685.74
1986	7	20	12	52476.62	0.0	485.99	0.0	31.08	18.44	2065.23
1986	7	21	12	52185.63	0.0	501.81	0.0	28.31	15.81	1784.65
1986	7	22	12	52185.6	0.04	475.98	0.0	30.4	16.16	1844.68
1986	7	23	12	52185.6	0.03	469.85	0.0	31.69	17.28	2056.63
1986	7	24	12	51915.75	0.98	339.3	0.0	32.42	21.53	2448.12
1986	7	25	12	51840.0	0.53	380.26	0.0	31.77	19.95	2287.01
1986	7	26	12	51840.0	0.46	352.61	0.0	29.71	18.45	2129.02
1986	7	27	12	51570.15	0.66	369.91	0.0	30.78	18.93	2200.03
1986	7	28	12	51494.4	9.6	353.54	0.0	33.36	20.48	2338.91
1986	7	29	12	51494.4	6.31	411.88	0.0	33.81	17.8	2168.02
1986	7	30	12	51224.55	1.06	408.11	0.0	32.18	21.75	2434.7
1986	7	31	12	51148.8	0.0	311.0	0.0	29.86	22.37	2383.85
1986	8	1	12	51148.8	0.0	506.84	0.0	28.44	14.67	1698.74
1986	8	2	12	50803.23	0.0	489.0	0.0	26.64	14.22	1536.22
1986	8	3	12	50803.2	0.38	478.16	0.0	25.76	12.4	1436.04
1986	8	4	12	50797.03	5.51	372.81	0.0	25.05	12.86	1528.06
1986	8	5	12	50457.6	16.66	181.36	0.0	23.96	16.99	1807.39
1986	8	6	12	50457.6	4.96	361.09	0.0	23.98	16.76	1811.0
1986	8	7	12	50187.75	0.46	361.39	0.0	27.95	16.04	1788.55
1986	8	8	12	50112.0	1.3	460.17	0.0	28.33	15.01	1689.01
1986	8	9	12	50112.0	5.21	371.75	0.0	27.71	14.53	1673.98
1986	8	10	12	49766.4	4.0	343.36	0.0	26.41	15.63	1660.86
1986	8	11	12	49766.4	1.13	441.06	0.0	24.57	10.31	1345.73
1986	8	12	12	49444.39	4.19	343.14	0.0	23.79	13.46	1520.65
1986	8	13	12	49420.8	43.58	247.39	0.0	22.67	15.48	1713.26
1986	8	14	12	49366.23	19.86	316.39	0.0	26.84	17.14	1958.85
1986	8	15	12	49075.2	2.28	310.17	0.0	29.8	20.04	2225.38
1986	8	16	12	49075.2	0.27	428.29	0.0	30.57	19.19	2137.69
1986	8	17	12	48729.6	0.05	451.03	0.0	30.68	18.97	2089.95
1986	8	18	12	48729.6	0.0	433.94	0.0	29.33	18.55	2003.25
1986	8	19	12	48384.03	0.0	430.23	0.0	26.96	16.7	1788.7
1986	8	20	12	48384.0	0.0	487.16	0.0	27.68	14.19	1655.18
1986	8	21	12	48173.46	0.0	403.98	0.0	27.03	17.97	1901.0
1986	8	22	12	48038.4	0.0	457.09	0.0	29.13	17.14	1835.19
1986	8	23	12	48038.4	0.0	488.88	0.0	28.24	13.99	1565.45
1986	8	24	12	47692.8	0.0	481.51	0.0	25.23	12.24	1493.49
1986	8	25	12	47692.8	1.99	350.45	0.0	30.91	17.31	1981.11
1986	8	26	12	47347.2	1.19	329.83	0.0	30.7	20.53	2147.68
1986	8	27	12	47347.2	0.17	469.51	0.0	26.92	12.0	1367.73
1986	8	28	12	47001.6	0.0	514.8	0.0	20.58	5.14	942.59
1986	8	29	12	47001.6	0.0	497.79	0.0	21.77	7.85	1087.52
1986	8	30	12	46656.0	0.0	466.98	0.0	25.73	13.09	1402.77
1986	8	31	12	46656.0	0.0	489.63	0.0	27.92	12.02	1402.98
1986	9	1	12	46310.4	0.0	485.28	0.0	27.99	12.5	1445.28
1986	9	2	12	46310.4	3.88	350.83	0.0	27.3	13.33	1605.69
1986	9	3	12	46040.55	1.71	294.78	0.0	27.45	18.15	1939.2
1986	9	4	12	45964.8	0.14	400.7	0.0	26.92	16.72	1754.44
1986	9	5	12	45910.23	0.1	373.62	0.0	24.82	11.31	1373.78
1986	9	6	12	45619.2	4.51	303.19	0.0	22.07	10.98	1245.72
1986	9	7	12	45619.2	1.49	427.88	0.0	18.9	7.61	1010.43
1986	9	8	12	45273.6	0.0	495.5	0.0	20.8	4.26	950.43
1986	9	9	12	45273.6	7.36	329.08	0.0	24.83	12.29	1484.59
1986	9	10	12	44928.0	14.57	293.54	0.0	29.75	18.7	1998.4
1986	9	11	12	44928.0	9.55	288.13	0.0	26.91	15.34	1677.88
1986	9	12	12	44582.4	1.86	435.51	0.0	22.95	9.6	1275.32
1986	9	13	12	44582.4	0.07	349.23	0.0	24.18	12.3	1411.92
1986	9	14	12	44236.8	0.51	332.94	0.0	26.46	13.2	1550.7
1986	9	15	12	44236.8	0.51	321.19	0.0	26.3	15.54	1675.79
1986	9	16	12	43891.2	0.65	307.78	0.0	23.95	12.13	1466.91
1986	9	17	12	43891.2	5.14	257.3	0.0	22.2	13.43	1543.44
1986	9	18	12	43545.6	44.85	223.54	0.0	23.62	16.35	1794.56
1986	9	19	12	43545.6	28.9	259.24	0.0	26.21	16.89	1918.87
1986	9	20	12	43200.0	13.12	233.23	0.0	25.69	17.76	2025.63
1986	9	21	12	43200.0	3.22	271.57	0.0	29.75	18.85	2184.33
1986	9	22	12	42854.4	30.45	249.12	0.0	28.77	19.31	2194.34
1986	9	23	12	42854.4	18.82	186.74	0.0	26.63	17.25	1998.43
1986	9	24	12	42508.8	8.24	188.92	0.0	25.16	18.95	2188.03
1986	9	25	12	42508.8	1.78	278.54	0.0	29.44	21.92	2542.74
1986	9	26	12	42163.2	0.33	212.26	0.0	29.59	22.21	2570.59
1986	9	27	12	42163.2	1.44	264.04	0.0	28.58	17.98	2143.93
1986	9	28	12	41817.6	16.91	279.83	0.0	29.19	16.95	2009.91
1986	9	29	12	41817.6	20.28	253.91	0.0	27.81	17.83	1966.81
1986	9	30	12	41472.0	10.05	246.33	0.0	24.94	11.87	1463.5
1986	10	1	12	41472.0	2.02	143.95	0.0	18.65	11.69	1362.27
1986	10	2	12	41126.4	9.91	174.26	0.0	18.07	12.97	1488.32
1986	10	3	12	41126.4	4.89	145.58	0.0	19.99	15.73	1642.46
1986	10	4	12	40780.8	2.86	253.0	0.0	18.28	10.26	1271.9
1986	10	5	12	40780.8	0.77	386.23	0.0	18.88	7.32	1027.91
1986	10	6	12	40489.77	0.0	418.22	0.0	18.0	1.74	824.21
1986	10	7	12	40435.2	0.0	395.74	0.0	22.49	7.77	1110.12
1986	10	8	12	40359.45	0.49	270.73	0.0	22.31	11.85	1346.58
1986	10	9	12	40089.6	0.44	238.72	0.0	19.95	9.01	1145.24
1986	10	10	12	40089.6	0.09	373.23	0.0	16.31	4.76	958.25
1986	10	11	12	39744.0	15.51	202.81	0.0	17.03	10.45	1158.62
1986	10	12	12	39744.0	8.01	276.79	0.0	15.95	4.44	886.79
1986	10	13	12	39398.4	2.89	147.91	0.0	13.53	2.2	704.62
1986	10	14	12	39398.4	0.65	367.74	0.0	10.24	-0.76	611.28
1986	10	15	12	39052.8	0.0	381.47	0.0	13.73	0.38	669.61
1986	10	16	12	39052.8	0.0	381.95	0.0	21.44	2.51	793.37
1986	10	17	12	38707.2	0.0	377.03	0.0	21.29	3.65	843.79
1986	10	18	12	38707.2	0.0	364.92	0.0	18.04	2.76	808.93
1986	10	19	12	38361.6	0.0	366.55	0.0	21.04	4.42	937.16
1986	10	20	12	38361.6	0.0	342.71	0.0	24.4	9.82	1235.43
1986	10	21	12	38226.54	0.0	338.37	0.0	24.25	9.87	1278.43
1986	10	22	12	38016.0	1.5	234.08	0.0	22.11	10.16	1289.26
1986	10	23	12	38015.97	6.87	87.94	0.0	19.76	11.6	1327.02
1986	10	24	12	37670.4	6.1	70.05	0.0	14.61	12.26	1343.7
1986	10	25	12	37670.4	13.54	91.17	0.0	13.76	9.83	1184.35
1986	10	26	12	37324.8	6.39	97.6	0.0	12.16	8.02	1041.07
1986	10	27	12	37324.8	0.77	334.68	0.0	19.27	3.79	922.72
1986	10	28	12	37033.77	0.0	313.51	0.0	22.91	9.61	1163.17
1986	10	29	12	36979.2	0.0	320.77	0.0	20.19	4.95	939.14
1986	10	30	12	36955.61	0.0	326.92	0.0	16.57	1.29	792.1
1986	10	31	12	36633.6	3.71	223.16	0.0	20.29	8.12	1040.2
1986	11	1	12	36633.6	3.22	240.37	0.0	18.27	1.93	790.91
1986	11	2	12	36288.0	0.69	210.86	0.0	15.0	-1.1	606.8
1986	11	3	12	36288.0	0.01	265.79	0.0	10.15	0.78	651.62
1986	11	4	12	36212.25	0.0	229.78	0.0	9.17	1.49	689.27
1986	11	5	12	35942.4	0.0	228.71	0.0	10.32	2.78	741.58
1986	11	6	12	35942.4	0.0	268.32	0.0	12.54	2.42	776.56
1986	11	7	12	35602.97	3.37	187.79	0.0	15.77	6.62	932.33
1986	11	8	12	35596.8	1.51	250.17	0.0	16.02	0.64	709.81
1986	11	9	12	35596.77	0.13	265.46	0.0	13.07	-2.86	515.6
1986	11	10	12	35251.2	1.55	184.05	0.0	5.25	-5.35	388.96
1986	11	11	12	35251.2	0.52	301.85	0.0	0.28	-15.69	204.56
1986	11	12	12	35175.45	0.0	253.81	0.0	-2.97	-12.48	201.97
1986	11	13	12	34905.6	0.0	275.8	0.0	-5.29	-16.86	166.07
1986	11	14	12	34905.6	0.0	271.79	0.0	-0.51	-11.79	238.61
1986	11	15	12	34829.85	0.0	279.09	0.0	6.5	-6.64	358.89
1986	11	16	12	34560.0	0.0	284.29	0.0	8.75	-5.81	409.46
1986	11	17	12	34560.0	0.03	232.97	0.0	6.79	-3.57	468.02
1986	11	18	12	34484.25	0.01	193.01	0.0	4.73	-2.14	502.5
1986	11	19	12	34214.4	3.88	121.66	0.0	2.91	-3.04	477.78
1986	11	20	12	34214.4	2.09	111.47	0.0	1.56	-2.69	465.03
1986	11	21	12	34214.37	0.26	277.55	0.0	8.47	-7.65	410.27
1986	11	22	12	33923.38	1.78	192.51	0.0	14.67	1.56	664.53
1986	11	23	12	33868.8	0.59	251.25	0.0	11.42	-1.41	572.64
1986	11	24	12	33868.8	0.0	256.21	0.0	7.12	-6.62	414.51
1986	11	25	12	33793.05	0.02	232.79	0.0	9.52	-3.28	486.03
1986	11	26	12	33529.37	0.01	209.81	0.0	7.52	-1.82	519.69
1986	11	27	12	33523.2	0.0	248.09	0.0	7.2	-5.3	447.78
1986	11	28	12	33523.2	0.0	251.27	0.0	11.67	-2.32	525.65
1986	11	29	12	33499.61	0.05	197.53	0.0	12.2	-3.41	525.58
1986	11	30	12	33232.18	0.02	141.44	0.0	9.69	0.17	593.43
1986	12	1	12	33177.6	2.55	88.2	0.0	4.09	-0.77	574.57
1986	12	2	12	33177.6	0.94	47.86	0.0	2.7	0.28	584.67
1986	12	3	12	33177.6	0.03	139.41	0.0	2.89	-2.03	507.61
1986	12	4	12	33154.02	0.0	150.88	0.0	1.17	-5.42	390.9
1986	12	5	12	32964.87	0.0	244.4	0.0	3.01	-9.66	330.54
1986	12	6	12	32838.17	7.05	104.0	0.0	4.29	-0.85	544.58
1986	12	7	12	32832.0	8.05	70.46	0.0	5.31	2.07	669.34
1986	12	8	12	32832.0	3.43	62.55	0.0	4.46	0.91	611.16
1986	12	9	12	32832.0	0.66	198.67	0.0	1.87	-6.75	371.78
1986	12	10	12	32832.0	0.05	230.72	0.0	-1.52	-13.79	218.51
1986	12	11	12	32808.41	0.0	268.66	0.0	1.22	-10.88	243.02
1986	12	12	12	32756.25	0.0	251.33	0.0	-1.13	-12.13	219.54
1986	12	13	12	32696.94	0.0	274.72	0.0	-3.56	-17.05	187.21
1986	12	14	12	32540.97	0.0	248.18	0.0	7.62	-5.96	379.28
1986	12	15	12	32492.57	0.0	213.79	0.0	6.5	-3.21	480.07
1986	12	16	12	32486.4	0.0	162.53	0.0	4.77	-1.53	536.46
1986	12	17	12	32486.4	0.0	128.15	0.0	4.47	0.05	584.98
1986	12	18	12	32486.4	0.0	126.89	0.0	3.46	-1.22	537.16
1986	12	19	12	32486.4	0.0	227.95	0.0	6.91	-4.2	452.64
1986	12	20	12	32486.4	0.0	219.37	0.0	4.92	-5.72	401.7
1986	12	21	12	32486.4	0.0	143.84	0.0	2.47	-3.88	440.23
1986	12	22	12	32486.4	0.0	147.05	0.0	4.15	-0.9	521.92
1986	12	23	12	32486.4	0.0	170.38	0.0	2.59	-3.87	449.84
1986	12	24	12	32486.4	0.0	117.72	0.0	0.95	-3.57	432.48
1986	12	25	12	32486.4	0.0	174.71	0.0	1.44	-4.46	407.34
1986	12	26	12	32492.57	0.0	202.89	0.0	1.27	-6.33	360.34
1986	12	27	12	32540.97	0.0	192.66	0.0	-0.02	-7.1	338.41
1986	12	28	12	32619.27	0.0	185.65	0.0	0.7	-5.43	381.06
1986	12	29	12	32696.94	0.0	148.55	0.0	1.98	-2.47	464.47
1986	12	30	12	32808.41	0.0	148.68	0.0	2.91	-1.54	496.18
1986	12	31	12	32831.97	0.0	203.69	0.0	3.44	-3.59	438.5
1987	1	1	12	32832.0	0.0	209.36	0.0	2.08	-5.27	379.37
1987	1	2	12	32832.0	0.0	226.2	0.0	2.09	-6.55	346.51
1987	1	3	12	32832.0	0.0	242.4	0.0	4.86	-6.09	358.87
1987	1	4	12	32832.0	0.0	241.06	0.0	4.76	-5.56	379.11
1987	1	5	12	32886.57	0.0	234.94	0.0	6.06	-3.63	438.58
1987	1	6	12	33101.85	0.0	201.26	0.0	6.11	-0.99	514.03
1987	1	7	12	33177.6	0.0	143.91	0.0	4.43	-1.91	490.02
1987	1	8	12	33177.6	0.0	137.55	0.0	1.74	-3.02	442.55
1987	1	9	12	33177.6	5.56	168.92	0.0	1.09	-5.8	371.63
1987	1	10	12	33183.77	2.8	154.99	0.0	-0.34	-5.77	343.3
1987	1	11	12	33388.14	0.32	269.8	0.0	1.69	-9.37	293.2
1987	1	12	12	33523.2	0.0	273.34	0.0	8.05	-3.94	416.01
1987	1	13	12	33523.2	0.0	274.29	0.0	14.43	0.24	572.79
1987	1	14	12	33523.2	0.0	246.53	0.0	12.15	1.75	591.33
1987	1	15	12	33656.07	0.0	279.77	0.0	6.66	-7.83	338.11
1987	1	16	12	33868.8	0.57	202.82	0.0	1.17	-11.43	235.5
1987	1	17	12	33868.8	0.49	171.39	0.0	-3.67	-8.52	269.49
1987	1	18	12	33868.8	0.1	247.72	0.0	-1.71	-7.81	277.82
1987	1	19	12	34079.34	0.0	310.24	0.0	-0.7	-11.37	224.84
1987	1	20	12	34214.4	0.0	318.2	0.0	-0.37	-12.34	215.7
1987	1	21	12	34214.4	0.09	221.48	0.0	0.48	-7.44	282.78
1987	1	22	12	34268.97	0.16	246.5	0.0	-0.19	-10.89	222.89
1987	1	23	12	34560.0	0.05	334.64	0.0	-4.79	-22.23	105.21
1987	1	24	12	34560.0	0.0	334.75	0.0	-5.98	-20.06	101.33
1987	1	25	12	34566.17	0.0	318.25	0.0	-5.35	-15.73	140.58
1987	1	26	12	34905.6	0.01	264.14	0.0	-3.7	-11.13	202.75
1987	1	27	12	34905.6	0.0	320.87	0.0	3.31	-7.58	258.45
1987	1	28	12	34960.18	0.0	334.46	0.0	4.15	-8.44	273.98
1987	1	29	12	35251.2	0.0	277.6	0.0	6.46	-2.17	406.05
1987	1	30	12	35251.2	0.0	214.18	0.0	6.39	0.04	467.68
1987	1	31	12	35384.07	0.0	310.54	0.0	8.2	-6.57	342.82
1987	2	1	12	35596.8	0.0	297.84	0.0	13.2	0.52	460.93
1987	2	2	12	35596.8	0.0	317.74	0.0	17.13	-1.29	436.16
1987	2	3	12	35918.81	0.0	318.44	0.0	13.74	-4.62	356.0
1987	2	4	12	35942.4	2.53	209.23	0.0	8.95	-3.29	397.51
1987	2	5	12	35948.57	0.92	171.78	0.0	5.08	-1.02	451.78
1987	2	6	12	36288.0	0.03	313.55	0.0	8.15	-4.53	358.42
1987	2	7	12	36288.0	0.0	330.09	0.0	14.5	-1.69	395.63
1987	2	8	12	36557.85	0.0	325.81	0.0	12.97	-1.87	376.94
1987	2	9	12	36633.6	0.0	339.25	0.0	8.92	-10.12	247.73
1987	2	10	12	36639.77	0.0	336.98	0.0	10.92	-3.91	316.35
1987	2	11	12	36979.2	0.0	348.58	0.0	15.32	-3.88	344.4
1987	2	12	12	36979.2	0.0	326.7	0.0	13.04	-0.85	395.35
1987	2	13	12	37324.8	0.32	263.35	0.0	11.84	-4.94	358.3
1987	2	14	12	37324.8	0.11	321.6	0.0	11.41	-0.41	412.26
1987	2	15	12	37535.34	0.0	165.92	0.0	8.87	-3.1	384.05
1987	2	16	12	37670.4	0.0	194.34	0.0	0.03	-6.07	308.53
1987	2	17	12	37670.4	0.0	247.52	0.0	0.42	-6.45	274.69
1987	2	18	12	38016.0	0.0	356.17	0.0	5.42	-8.13	233.35
1987	2	19	12	38016.0	0.0	363.83	0.0	7.97	-6.07	252.5
1987	2	20	12	38361.6	0.0	358.0	0.0	7.85	-5.33	272.06
1987	2	21	12	38361.6	0.0	360.46	0.0	10.17	-3.04	300.69
1987	2	22	12	38707.2	0.0	349.0	0.0	8.0	-4.0	280.53
1987	2	23	12	38707.2	0.0	384.09	0.0	7.77	-7.45	234.02
1987	2	24	12	38977.05	0.0	363.57	0.0	8.35	-4.07	277.09
1987	2	25	12	39052.8	0.0	366.62	0.0	9.61	-2.84	310.48
1987	2	26	12	39107.38	0.1	266.13	0.0	8.72	-2.12	368.27
1987	2	27	12	39398.4	12.73	214.14	0.0	7.21	-0.64	448.22
1987	2	28	12	39398.4	15.32	108.03	0.0	6.07	1.61	580.81
1987	3	1	12	39744.0	6.23	101.9	0.0	4.17	0.23	537.28
1987	3	2	12	39744.0	0.84	392.25	0.0	9.48	-3.76	377.29
1987	3	3	12	40089.6	0.0	405.19	0.0	10.5	-4.04	362.11
1987	3	4	12	40089.6	0.0	415.77	0.0	16.21	-0.3	458.97
1987	3	5	12	40435.2	0.0	411.67	0.0	18.01	2.21	531.84
1987	3	6	12	40435.2	0.0	428.3	0.0	19.85	0.53	517.12
1987	3	7	12	40780.8	0.0	418.06	0.0	22.29	5.16	606.52
1987	3	8	12	40780.8	0.0	429.2	0.0	21.97	3.94	528.62
1987	3	9	12	41126.4	0.0	418.52	0.0	17.8	-1.83	352.29
1987	3	10	12	41126.4	0.02	349.95	0.0	8.8	-8.59	237.8
