  39.21
 234.00
 269243624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	2	20	12	38707.2	0.0	301.14	0.0	11.33	-2.54	500.01
1984	2	21	12	38707.2	0.0	382.6	0.0	11.59	-3.16	486.98
1984	2	22	12	38707.2	0.0	391.4	0.0	16.06	-0.45	584.19
1984	2	23	12	39052.8	0.0	390.61	0.0	18.23	1.34	659.16
1984	2	24	12	39052.8	0.0	379.37	0.0	15.74	1.71	637.45
1984	2	25	12	39398.4	1.84	256.83	0.0	12.3	-3.58	482.89
1984	2	26	12	39398.4	21.57	204.11	0.0	6.63	-0.49	527.22
1984	2	27	12	39744.0	11.24	180.37	0.0	4.85	-3.51	447.79
1984	2	28	12	39744.0	1.42	165.6	0.0	1.28	-4.03	404.31
1984	2	29	12	39778.57	0.71	258.04	0.0	2.83	-6.21	382.12
1984	3	1	12	40089.6	0.0	347.91	0.0	3.44	-5.71	359.94
1984	3	2	12	40089.6	0.13	323.39	0.0	5.95	-5.62	381.21
1984	3	3	12	40435.2	2.64	281.6	0.0	6.78	-3.51	435.58
1984	3	4	12	40435.2	3.3	273.8	0.0	6.79	-2.63	476.49
1984	3	5	12	40780.8	0.98	202.14	0.0	5.66	-0.43	511.44
1984	3	6	12	40780.8	0.37	322.55	0.0	3.34	-7.15	345.21
1984	3	7	12	41126.4	2.01	300.93	0.0	2.26	-6.35	320.62
1984	3	8	12	41126.4	1.55	365.09	0.0	2.13	-10.87	244.14
1984	3	9	12	41378.34	1.48	339.09	0.0	-0.34	-11.98	218.34
1984	3	10	12	41472.0	3.58	330.91	0.0	-0.37	-9.57	246.36
1984	3	11	12	41472.0	1.07	423.65	0.0	0.39	-9.0	260.77
1984	3	12	12	41817.6	9.81	274.56	0.0	-0.07	-6.52	319.01
1984	3	13	12	41817.6	3.62	223.08	0.0	-0.17	-4.63	374.18
1984	3	14	12	42163.2	1.49	298.26	0.0	3.53	-3.6	429.72
1984	3	15	12	42163.2	8.88	387.94	0.0	15.72	0.59	572.31
1984	3	16	12	42508.8	7.42	393.01	0.0	19.61	0.83	608.99
1984	3	17	12	42508.8	5.27	251.9	0.0	16.07	-0.57	530.99
1984	3	18	12	42854.4	13.96	282.76	0.0	4.07	-2.38	473.24
1984	3	19	12	42854.4	16.38	107.55	0.0	3.08	-1.18	506.35
1984	3	20	12	43200.0	7.5	140.55	0.0	1.19	-1.15	508.98
1984	3	21	12	43200.0	1.15	256.25	0.0	1.71	-2.02	482.95
1984	3	22	12	43200.0	0.62	321.54	0.0	5.74	-0.72	507.42
1984	3	23	12	43545.6	5.19	398.63	0.0	10.18	-3.62	461.35
1984	3	24	12	43545.6	12.68	392.55	0.0	11.48	-0.95	541.91
1984	3	25	12	43891.2	6.16	273.78	0.0	9.79	1.81	641.39
1984	3	26	12	43891.2	6.07	258.81	0.0	7.85	2.15	672.18
1984	3	27	12	44236.8	2.39	273.69	0.0	9.09	2.94	700.15
1984	3	28	12	44236.8	0.21	448.38	0.0	11.73	2.97	664.0
1984	3	29	12	44582.4	0.0	485.42	0.0	9.9	-0.71	537.55
1984	3	30	12	44582.4	0.0	498.19	0.0	9.67	-1.56	494.02
1984	3	31	12	44928.0	0.0	467.49	0.0	7.43	-2.0	477.48
1984	4	1	12	44928.0	2.11	413.96	0.0	9.6	-2.03	524.52
1984	4	2	12	45021.66	12.2	370.39	0.0	13.76	2.75	705.81
1984	4	3	12	45273.6	11.57	323.31	0.0	13.04	4.99	791.58
1984	4	4	12	45273.6	3.68	336.8	0.0	11.28	2.8	715.76
1984	4	5	12	45619.2	0.37	376.23	0.0	10.04	2.72	687.04
1984	4	6	12	45619.2	1.93	428.64	0.0	15.53	2.2	698.94
1984	4	7	12	45964.8	8.96	392.44	0.0	16.1	2.75	750.16
1984	4	8	12	45964.8	10.18	335.7	0.0	14.53	5.94	870.08
1984	4	9	12	46310.4	3.49	134.13	0.0	12.71	6.32	911.87
1984	4	10	12	46310.4	0.54	219.63	0.0	11.88	7.48	973.81
1984	4	11	12	46621.43	3.15	332.42	0.0	16.19	8.17	1033.19
1984	4	12	12	46656.0	3.69	354.49	0.0	18.82	9.44	1099.88
1984	4	13	12	46656.0	1.54	334.0	0.0	16.84	8.52	1038.74
1984	4	14	12	47001.6	1.42	369.27	0.0	16.64	6.79	953.81
1984	4	15	12	47001.6	0.88	231.1	0.0	14.76	7.16	941.97
1984	4	16	12	47347.2	1.6	288.33	0.0	12.24	6.37	889.05
1984	4	17	12	47347.2	0.74	344.08	0.0	12.2	4.52	783.29
1984	4	18	12	47692.8	0.09	550.18	0.0	15.06	1.46	667.51
1984	4	19	12	47692.8	3.25	455.96	0.0	16.53	1.77	691.76
1984	4	20	12	47692.8	18.15	406.49	0.0	15.53	3.02	766.32
1984	4	21	12	48038.4	25.71	311.25	0.0	13.75	6.56	893.49
1984	4	22	12	48038.4	11.35	213.61	0.0	11.89	5.26	828.82
1984	4	23	12	48384.0	1.65	259.1	0.0	8.03	2.51	720.44
1984	4	24	12	48384.0	0.06	436.22	0.0	15.19	3.08	785.97
1984	4	25	12	48477.66	0.01	556.34	0.0	24.43	7.24	1050.91
1984	4	26	12	48729.6	0.0	530.12	0.0	27.44	12.8	1463.88
1984	4	27	12	48729.6	2.2	388.13	0.0	28.24	17.71	1734.85
1984	4	28	12	49075.2	5.59	421.98	0.0	26.34	5.8	1067.29
1984	4	29	12	49075.2	6.37	404.87	0.0	22.51	7.04	959.52
1984	4	30	12	49168.86	3.56	434.0	0.0	22.0	2.2	790.55
1984	5	1	12	49420.8	1.29	436.13	0.0	18.49	4.31	836.82
1984	5	2	12	49420.8	2.32	415.22	0.0	20.82	6.46	987.45
1984	5	3	12	49766.4	1.17	404.97	0.0	23.1	9.13	1122.66
1984	5	4	12	49766.4	0.55	322.4	0.0	20.32	8.13	1038.81
1984	5	5	12	49766.4	3.6	393.86	0.0	18.21	6.54	971.14
1984	5	6	12	50112.0	5.09	387.82	0.0	18.39	7.16	1021.57
1984	5	7	12	50112.0	1.39	302.97	0.0	17.5	10.18	1106.95
1984	5	8	12	50205.66	0.51	423.82	0.0	17.69	3.39	824.9
1984	5	9	12	50457.6	0.16	541.28	0.0	16.3	3.92	800.31
1984	5	10	12	50457.6	0.0	568.79	0.0	22.1	5.51	949.83
1984	5	11	12	50551.26	1.14	456.8	0.0	28.24	10.41	1231.87
1984	5	12	12	50803.2	12.18	415.08	0.0	25.62	8.88	1213.39
1984	5	13	12	50803.2	4.05	503.56	0.0	26.86	12.81	1376.14
1984	5	14	12	50896.86	0.04	557.27	0.0	27.2	9.94	1205.6
1984	5	15	12	51148.8	0.0	529.05	0.0	24.57	7.75	1031.88
1984	5	16	12	51148.8	0.0	548.05	0.0	21.7	7.2	1015.09
1984	5	17	12	51159.81	0.0	546.57	0.0	23.91	8.99	1155.14
1984	5	18	12	51494.4	8.55	444.02	0.0	27.71	11.73	1403.72
1984	5	19	12	51494.4	18.49	392.8	0.0	29.0	14.14	1621.97
1984	5	20	12	51494.4	6.31	367.37	0.0	27.93	15.53	1735.78
1984	5	21	12	51805.43	3.14	289.92	0.0	25.23	15.97	1766.29
1984	5	22	12	51840.0	7.24	333.81	0.0	26.96	16.51	1712.46
1984	5	23	12	51840.0	2.11	535.91	0.0	24.71	9.9	1254.18
1984	5	24	12	51840.0	0.49	424.6	0.0	24.39	9.91	1286.95
1984	5	25	12	52151.03	11.68	386.78	0.0	27.53	13.52	1466.07
1984	5	26	12	52185.6	7.58	395.61	0.0	23.61	9.51	1223.02
1984	5	27	12	52185.6	12.07	371.4	0.0	21.22	9.65	1197.9
1984	5	28	12	52185.6	3.9	219.21	0.0	18.88	10.85	1164.94
1984	5	29	12	52279.26	0.1	498.14	0.0	15.44	4.5	857.74
1984	5	30	12	52531.2	0.0	557.01	0.0	19.77	5.17	883.93
1984	5	31	12	52531.2	0.0	564.86	0.0	22.53	6.59	1024.83
1984	6	1	12	52531.2	0.0	545.84	0.0	26.78	11.36	1364.24
1984	6	2	12	52531.2	0.0	499.82	0.0	29.27	15.52	1612.13
1984	6	3	12	52624.86	0.51	408.24	0.0	26.35	11.18	1453.02
1984	6	4	12	52842.23	0.24	393.38	0.0	27.96	16.1	1790.34
1984	6	5	12	52876.8	2.71	345.86	0.0	29.05	17.82	2008.62
1984	6	6	12	52876.8	2.36	342.1	0.0	30.38	18.97	2153.62
1984	6	7	12	52876.8	5.36	312.87	0.0	29.4	19.76	2262.15
1984	6	8	12	52876.8	27.9	268.2	0.0	28.95	21.17	2335.04
1984	6	9	12	52876.8	17.35	340.31	0.0	28.85	18.01	2076.32
1984	6	10	12	52887.81	3.03	347.21	0.0	29.74	18.58	2074.09
1984	6	11	12	52970.46	0.05	477.69	0.0	29.39	17.61	1990.5
1984	6	12	12	53187.82	0.01	461.2	0.0	31.44	19.37	2195.6
1984	6	13	12	53222.4	0.0	444.96	0.0	32.13	21.31	2372.08
1984	6	14	12	53222.4	9.29	357.0	0.0	31.83	19.81	2228.09
1984	6	15	12	53222.4	4.43	379.56	0.0	30.69	16.99	1971.85
1984	6	16	12	53222.4	0.67	339.67	0.0	28.11	17.65	2048.18
1984	6	17	12	53222.4	0.08	452.85	0.0	32.58	21.41	2411.1
1984	6	18	12	53222.4	0.0	418.96	0.0	32.3	22.72	2471.54
1984	6	19	12	53222.4	0.0	489.12	0.0	30.98	18.69	2106.83
1984	6	20	12	53222.4	3.93	354.3	0.0	30.64	19.36	2192.73
1984	6	21	12	53222.4	2.85	257.53	0.0	28.34	20.46	2282.54
1984	6	22	12	53222.4	16.69	317.22	0.0	29.56	20.26	2276.52
1984	6	23	12	53222.4	8.6	368.85	0.0	32.65	19.56	2153.95
1984	6	24	12	53222.4	1.07	533.14	0.0	31.46	15.67	1781.2
1984	6	25	12	53222.4	0.01	493.72	0.0	28.36	16.58	1816.6
1984	6	26	12	53222.4	3.17	365.28	0.0	29.56	17.99	1980.67
1984	6	27	12	53222.4	2.4	362.3	0.0	28.96	17.53	1903.1
1984	6	28	12	53187.82	0.45	513.72	0.0	28.48	15.31	1710.72
1984	6	29	12	53077.27	0.0	497.23	0.0	28.86	16.83	1738.63
1984	6	30	12	52887.81	0.0	535.61	0.0	27.13	13.28	1487.75
1984	7	1	12	52876.8	0.0	522.64	0.0	25.65	13.19	1463.72
1984	7	2	12	52876.8	2.26	437.51	0.0	27.76	13.9	1587.69
1984	7	3	12	52876.8	6.26	396.84	0.0	30.45	15.77	1824.69
1984	7	4	12	52876.8	10.48	375.45	0.0	31.99	18.67	2052.06
1984	7	5	12	52876.8	3.11	328.98	0.0	28.69	17.39	1946.34
1984	7	6	12	52876.8	0.08	461.71	0.0	29.44	18.74	1895.4
1984	7	7	12	52731.66	0.62	451.64	0.0	27.31	11.61	1451.92
1984	7	8	12	52531.2	2.68	396.84	0.0	27.78	13.97	1671.12
1984	7	9	12	52531.2	4.99	400.88	0.0	32.44	19.45	2247.88
1984	7	10	12	52531.2	10.63	339.3	0.0	35.08	23.14	2634.9
1984	7	11	12	52531.2	6.63	370.55	0.0	34.21	19.91	2243.75
1984	7	12	12	52496.62	1.18	496.47	0.0	30.15	16.23	1817.16
1984	7	13	12	52196.61	0.14	423.25	0.0	31.13	16.8	1930.42
1984	7	14	12	52185.6	0.98	372.39	0.0	32.89	19.11	2197.71
1984	7	15	12	52185.6	0.96	367.82	0.0	34.2	20.25	2258.14
1984	7	16	12	52185.6	0.21	498.26	0.0	30.74	17.37	1896.61
1984	7	17	12	51933.66	0.0	510.16	0.0	29.39	15.92	1701.66
1984	7	18	12	51840.0	0.0	537.08	0.0	29.31	13.63	1569.48
1984	7	19	12	51840.0	0.91	397.66	0.0	28.87	15.24	1778.9
1984	7	20	12	51840.0	0.52	356.99	0.0	31.76	19.17	2125.08
1984	7	21	12	51505.41	0.07	468.62	0.0	31.88	19.72	2141.86
1984	7	22	12	51494.4	0.0	496.94	0.0	34.73	19.84	2194.03
1984	7	23	12	51494.4	0.0	485.01	0.0	35.0	20.74	2230.87
1984	7	24	12	51459.82	0.0	506.13	0.0	33.8	18.4	2038.14
1984	7	25	12	51148.8	0.0	489.97	0.0	33.13	19.27	2088.53
1984	7	26	12	51148.8	0.0	467.95	0.0	32.18	19.7	2022.11
1984	7	27	12	51148.8	0.02	524.06	0.0	29.65	13.48	1541.5
1984	7	28	12	50803.2	0.01	509.73	0.0	28.5	14.72	1547.9
1984	7	29	12	50803.2	0.0	500.98	0.0	27.66	14.51	1510.84
1984	7	30	12	50803.2	0.0	535.23	0.0	28.94	12.57	1400.08
1984	7	31	12	50457.6	0.0	539.13	0.0	29.95	12.9	1436.06
1984	8	1	12	50457.6	0.0	527.06	0.0	30.98	14.47	1599.66
1984	8	2	12	50457.6	0.0	495.0	0.0	32.33	17.78	1888.87
1984	8	3	12	50112.0	1.96	378.14	0.0	32.46	18.42	2015.85
1984	8	4	12	50112.0	0.68	399.26	0.0	32.72	17.48	1943.8
1984	8	5	12	50077.43	0.01	494.96	0.0	33.05	17.8	1984.95
1984	8	6	12	49766.4	0.72	364.78	0.0	35.13	20.91	2378.71
1984	8	7	12	49766.4	0.7	338.96	0.0	36.15	22.27	2575.59
1984	8	8	12	49431.81	0.15	448.82	0.0	35.89	22.5	2495.6
1984	8	9	12	49420.8	0.0	452.36	0.0	33.6	20.72	2259.58
1984	8	10	12	49420.8	0.0	485.7	0.0	34.7	19.13	2048.64
1984	8	11	12	49075.2	0.0	494.98	0.0	31.62	16.69	1788.07
1984	8	12	12	49075.2	0.0	490.25	0.0	31.09	16.53	1749.11
1984	8	13	12	48930.07	0.0	483.63	0.0	31.14	16.93	1775.71
1984	8	14	12	48729.6	0.0	491.65	0.0	31.63	16.63	1768.16
1984	8	15	12	48729.6	0.0	496.76	0.0	33.1	16.83	1853.6
1984	8	16	12	48384.0	0.0	469.1	0.0	34.63	19.92	2158.02
1984	8	17	12	48384.0	0.04	437.17	0.0	35.6	21.22	2311.79
1984	8	18	12	48132.06	0.01	409.65	0.0	32.8	21.13	2205.76
1984	8	19	12	48038.4	0.0	432.91	0.0	30.2	18.63	1893.51
1984	8	20	12	48038.4	0.62	409.52	0.0	30.25	14.1	1589.37
1984	8	21	12	47692.8	2.68	371.41	0.0	31.33	15.24	1713.74
1984	8	22	12	47692.8	5.12	342.73	0.0	32.81	18.91	1914.39
1984	8	23	12	47347.2	1.43	523.29	0.0	32.26	12.04	1394.85
1984	8	24	12	47347.2	0.0	483.45	0.0	28.25	12.05	1272.15
1984	8	25	12	47095.26	0.0	509.06	0.0	28.95	12.03	1303.46
1984	8	26	12	47001.6	0.06	485.35	0.0	31.22	14.08	1514.08
1984	8	27	12	47001.6	1.58	348.86	0.0	33.81	18.24	1936.9
1984	8	28	12	46656.0	0.52	464.89	0.0	36.46	19.92	2111.89
1984	8	29	12	46656.0	0.0	459.24	0.0	39.62	21.54	2273.76
1984	8	30	12	46310.4	0.0	477.93	0.0	40.29	19.42	1989.53
1984	8	31	12	46310.4	0.28	420.12	0.0	34.45	10.69	1422.23
1984	9	1	12	45964.8	0.11	470.4	0.0	35.55	16.55	1808.27
1984	9	2	12	45964.8	0.65	328.46	0.0	37.8	21.42	2254.84
1984	9	3	12	45930.23	0.26	347.84	0.0	33.46	15.88	1669.8
1984	9	4	12	45619.2	0.33	346.15	0.0	25.34	10.13	1230.68
1984	9	5	12	45619.2	0.2	352.42	0.0	26.12	10.97	1255.87
1984	9	6	12	45273.6	0.03	453.57	0.0	27.38	13.27	1394.38
1984	9	7	12	45273.6	3.55	351.46	0.0	30.08	16.69	1674.51
1984	9	8	12	44928.0	27.53	323.9	0.0	32.63	18.24	1814.29
1984	9	9	12	44928.0	10.11	230.82	0.0	29.26	15.64	1676.5
1984	9	10	12	44582.4	25.1	267.66	0.0	26.28	16.69	1757.26
1984	9	11	12	44582.4	28.8	281.37	0.0	27.84	17.21	1890.79
1984	9	12	12	44236.8	7.95	293.76	0.0	30.15	19.17	2126.67
1984	9	13	12	44236.8	4.54	291.8	0.0	32.94	20.25	2200.48
1984	9	14	12	44236.8	5.27	322.14	0.0	31.09	16.01	1709.46
1984	9	15	12	43891.2	1.29	427.26	0.0	26.78	6.5	999.72
1984	9	16	12	43891.2	0.0	458.98	0.0	19.26	4.62	850.28
1984	9	17	12	43545.6	0.0	441.38	0.0	20.77	7.14	949.39
1984	9	18	12	43545.6	0.0	436.05	0.0	20.76	7.16	978.98
1984	9	19	12	43200.0	0.0	469.14	0.0	26.81	7.76	1084.8
1984	9	20	12	43200.0	0.07	362.01	0.0	29.44	11.83	1365.4
1984	9	21	12	42854.4	2.33	329.8	0.0	30.17	12.74	1475.71
1984	9	22	12	42854.4	8.93	312.47	0.0	28.77	13.8	1566.68
1984	9	23	12	42508.8	6.2	212.65	0.0	26.54	16.07	1752.39
1984	9	24	12	42508.8	1.16	348.48	0.0	29.49	18.54	1950.33
1984	9	25	12	42163.2	1.91	287.29	0.0	30.15	16.87	1738.86
1984	9	26	12	42163.2	1.28	341.5	0.0	25.1	1.38	838.36
1984	9	27	12	42163.2	3.43	256.24	0.0	16.18	3.61	770.06
1984	9	28	12	41817.6	1.07	303.36	0.0	12.72	5.08	796.72
1984	9	29	12	41817.6	0.0	404.48	0.0	13.02	1.0	654.99
1984	9	30	12	41472.0	0.0	431.23	0.0	14.68	0.38	631.03
1984	10	1	12	41472.0	0.0	433.15	0.0	17.78	2.19	702.04
1984	10	2	12	41126.4	0.03	352.94	0.0	20.36	2.49	775.28
1984	10	3	12	41126.4	0.01	422.74	0.0	23.74	6.9	972.2
1984	10	4	12	40780.8	0.22	341.53	0.0	26.88	9.08	1167.23
1984	10	5	12	40780.8	0.49	282.62	0.0	24.78	11.55	1352.38
1984	10	6	12	40469.77	3.05	234.84	0.0	23.79	14.46	1570.29
1984	10	7	12	40435.2	1.03	228.99	0.0	24.15	15.77	1626.39
1984	10	8	12	40435.2	2.56	282.19	0.0	23.67	10.23	1275.76
1984	10	9	12	40089.6	1.4	311.08	0.0	23.63	9.53	1188.38
1984	10	10	12	40089.6	2.41	274.93	0.0	24.39	10.96	1312.54
1984	10	11	12	39744.0	2.29	191.16	0.0	22.72	14.73	1541.24
1984	10	12	12	39744.0	2.34	205.38	0.0	21.39	13.18	1482.98
1984	10	13	12	39398.4	7.33	191.12	0.0	21.86	14.42	1579.68
1984	10	14	12	39398.4	11.04	161.32	0.0	22.23	16.08	1721.45
1984	10	15	12	39304.74	16.58	207.24	0.0	24.26	15.63	1638.95
1984	10	16	12	39052.8	13.88	271.03	0.0	21.99	8.25	1138.3
1984	10	17	12	39052.8	5.36	289.84	0.0	21.57	3.16	862.78
1984	10	18	12	38707.2	6.82	259.95	0.0	18.76	5.51	916.02
1984	10	19	12	38707.2	4.83	274.71	0.0	21.8	6.1	955.91
1984	10	20	12	38361.6	9.59	256.21	0.0	18.7	4.13	858.25
1984	10	21	12	38361.6	4.39	163.67	0.0	14.13	5.37	849.18
1984	10	22	12	38350.59	0.5	318.05	0.0	12.3	2.14	731.14
1984	10	23	12	38016.0	0.55	271.27	0.0	13.61	2.31	715.58
1984	10	24	12	38016.0	2.5	270.52	0.0	14.72	-0.54	652.53
1984	10	25	12	37670.4	2.96	253.24	0.0	15.38	2.55	803.92
1984	10	26	12	37670.4	0.73	284.6	0.0	19.37	9.8	1188.46
1984	10	27	12	37469.93	2.66	205.82	0.0	22.74	13.16	1409.95
1984	10	28	12	37324.8	5.1	271.84	0.0	20.64	6.38	1022.09
1984	10	29	12	37324.8	4.33	228.46	0.0	17.47	2.58	798.21
1984	10	30	12	36979.2	12.01	205.86	0.0	14.92	5.83	930.98
1984	10	31	12	36979.2	24.84	185.86	0.0	16.09	8.14	1070.38
1984	11	1	12	36968.19	27.0	235.93	0.0	21.48	7.72	1033.45
1984	11	2	12	36633.6	6.65	340.13	0.0	17.59	-3.41	579.77
1984	11	3	12	36633.6	0.0	322.1	0.0	10.75	-2.46	553.51
1984	11	4	12	36322.57	0.02	292.14	0.0	15.24	3.36	771.77
1984	11	5	12	36288.0	0.01	319.47	0.0	18.84	3.62	803.24
1984	11	6	12	36288.0	0.0	325.68	0.0	15.57	-2.09	619.43
1984	11	7	12	35942.4	0.0	306.69	0.0	15.9	2.47	775.6
1984	11	8	12	35942.4	0.07	229.17	0.0	16.58	8.24	1074.02
1984	11	9	12	35942.4	2.12	187.61	0.0	20.14	10.55	1220.83
1984	11	10	12	35596.8	3.88	236.33	0.0	23.51	2.55	856.96
1984	11	11	12	35596.8	1.06	205.53	0.0	19.69	-0.94	585.55
1984	11	12	12	35596.8	0.0	268.14	0.0	4.87	-5.14	441.77
1984	11	13	12	35251.2	0.0	299.53	0.0	10.82	-3.13	520.32
1984	11	14	12	35251.2	0.0	283.75	0.0	15.39	2.18	746.98
1984	11	15	12	35251.2	0.0	233.66	0.0	15.79	6.69	903.19
1984	11	16	12	34940.18	0.0	296.48	0.0	11.68	-3.89	543.39
1984	11	17	12	34905.6	3.43	200.25	0.0	7.72	-3.46	486.65
1984	11	18	12	34905.6	4.72	152.03	0.0	5.51	-2.02	513.85
1984	11	19	12	34894.59	4.23	130.5	0.0	3.41	-2.76	472.62
1984	11	20	12	34560.0	1.01	272.55	0.0	3.39	-8.1	344.96
1984	11	21	12	34560.0	0.0	271.59	0.0	3.65	-8.06	334.28
1984	11	22	12	34560.0	0.0	279.28	0.0	7.46	-6.05	403.94
1984	11	23	12	34466.34	0.0	268.99	0.0	10.78	-2.0	539.17
1984	11	24	12	34214.4	0.0	276.09	0.0	13.96	-0.7	624.6
1984	11	25	12	34214.4	0.14	219.9	0.0	15.63	1.39	730.15
1984	11	26	12	34214.4	9.42	175.84	0.0	15.1	4.7	879.46
1984	11	27	12	34203.39	12.12	188.77	0.0	19.14	5.97	927.77
1984	11	28	12	33903.38	3.0	251.28	0.0	14.75	-1.89	613.04
1984	11	29	12	33868.8	0.0	239.13	0.0	9.41	-1.14	578.21
1984	11	30	12	33868.8	0.0	251.12	0.0	11.11	-1.12	578.38
1984	12	1	12	33868.8	0.01	238.68	0.0	8.56	-3.34	510.28
1984	12	2	12	33868.8	0.0	257.1	0.0	11.28	-2.41	511.38
1984	12	3	12	33668.34	0.14	245.61	0.0	7.45	-7.71	369.51
1984	12	4	12	33523.2	0.05	249.89	0.0	3.5	-7.93	334.74
1984	12	5	12	33523.2	1.88	169.09	0.0	3.48	-5.47	364.1
1984	12	6	12	33523.2	1.0	240.93	0.0	-0.41	-15.62	204.24
1984	12	7	12	33523.2	0.12	296.49	0.0	-0.77	-13.7	221.6
1984	12	8	12	33523.2	0.0	290.98	0.0	8.91	-5.78	400.36
1984	12	9	12	33523.2	0.0	254.98	0.0	12.02	-1.6	560.87
1984	12	10	12	33512.19	0.0	251.74	0.0	13.19	-0.13	632.44
1984	12	11	12	33322.73	0.0	247.54	0.0	13.86	0.01	659.51
1984	12	12	12	33212.18	0.96	188.92	0.0	14.09	2.47	724.11
1984	12	13	12	33177.6	12.66	180.19	0.0	11.25	-1.84	593.89
1984	12	14	12	33177.6	6.42	147.75	0.0	8.83	0.26	637.88
1984	12	15	12	33177.6	1.2	138.47	0.0	10.29	2.54	755.81
1984	12	16	12	33177.6	0.36	162.1	0.0	16.68	6.07	903.39
1984	12	17	12	33177.6	0.07	248.57	0.0	13.63	-0.61	642.68
1984	12	18	12	33177.6	1.02	220.1	0.0	9.63	-6.0	430.86
1984	12	19	12	33177.6	1.79	126.87	0.0	5.88	-4.96	398.69
1984	12	20	12	33177.6	5.73	125.24	0.0	-0.28	-4.99	413.51
1984	12	21	12	33177.6	5.2	183.09	0.0	10.71	-2.3	521.52
1984	12	22	12	33177.6	1.2	242.23	0.0	12.51	-2.41	536.13
1984	12	23	12	33177.6	0.02	219.88	0.0	9.25	-3.11	493.63
1984	12	24	12	33177.6	0.68	192.93	0.0	10.92	-4.24	440.62
1984	12	25	12	33177.6	0.23	257.81	0.0	5.72	-14.02	243.72
1984	12	26	12	33177.6	0.08	220.48	0.0	2.32	-9.14	329.76
1984	12	27	12	33177.6	0.03	221.23	0.0	11.74	1.53	709.23
1984	12	28	12	33212.18	7.07	146.73	0.0	18.95	10.06	1174.9
1984	12	29	12	33429.54	30.48	170.66	0.0	21.52	8.81	1124.75
1984	12	30	12	33512.19	11.7	186.33	0.0	16.27	-3.63	580.75
1984	12	31	12	33517.69	3.97	94.28	0.0	7.28	-2.5	473.95
1985	1	1	12	33523.2	10.88	203.53	0.0	1.33	-7.36	336.32
1985	1	2	12	33523.2	3.27	276.99	0.0	-2.29	-15.99	180.29
1985	1	3	12	33523.2	0.0	275.41	0.0	-6.8	-16.31	155.13
1985	1	4	12	33523.2	0.0	289.22	0.0	-4.61	-15.33	176.13
1985	1	5	12	33523.2	0.0	305.14	0.0	1.6	-11.15	254.34
1985	1	6	12	33557.77	0.81	247.52	0.0	4.94	-6.34	375.03
1985	1	7	12	33775.14	0.27	261.17	0.0	6.2	-2.57	478.53
1985	1	8	12	33868.8	0.0	258.25	0.0	4.11	-4.2	437.43
1985	1	9	12	33868.8	5.41	133.81	0.0	2.02	-5.73	374.7
1985	1	10	12	33868.8	7.71	140.2	0.0	-2.5	-6.51	337.47
1985	1	11	12	33868.8	1.97	219.56	0.0	-4.13	-10.01	253.55
1985	1	12	12	34013.93	0.0	318.98	0.0	-7.32	-19.15	140.09
1985	1	13	12	34214.4	0.0	333.55	0.0	-1.65	-17.26	163.6
1985	1	14	12	34214.4	0.0	313.99	0.0	3.41	-8.24	280.03
1985	1	15	12	34214.4	0.28	278.99	0.0	-0.39	-14.78	206.4
1985	1	16	12	34248.97	3.17	235.79	0.0	-1.93	-11.25	233.76
1985	1	17	12	34560.0	1.04	309.53	0.0	0.14	-10.85	257.87
1985	1	18	12	34560.0	0.28	248.74	0.0	3.18	-7.86	299.93
1985	1	19	12	34560.0	3.23	275.09	0.0	0.34	-16.08	173.97
1985	1	20	12	34594.57	1.05	351.53	0.0	-5.72	-28.58	67.1
1985	1	21	12	34905.6	0.0	344.83	0.0	-10.77	-24.28	85.48
1985	1	22	12	34905.6	0.0	300.58	0.0	-4.1	-12.96	193.98
1985	1	23	12	34905.6	0.0	298.81	0.0	-0.85	-9.47	274.73
1985	1	24	12	35240.19	0.17	227.21	0.0	1.61	-6.27	331.54
1985	1	25	12	35251.2	0.06	360.67	0.0	1.6	-13.8	212.9
1985	1	26	12	35251.2	0.0	337.16	0.0	-2.27	-17.44	153.29
1985	1	27	12	35503.14	0.0	360.05	0.0	0.67	-13.56	197.7
1985	1	28	12	35596.8	0.0	352.64	0.0	1.22	-11.39	229.1
1985	1	29	12	35596.8	3.53	271.76	0.0	-1.18	-14.11	202.7
1985	1	30	12	35848.74	6.78	254.66	0.0	-0.77	-9.9	237.09
1985	1	31	12	35942.4	3.1	301.18	0.0	-3.06	-19.87	131.23
1985	2	1	12	35942.4	0.41	298.78	0.0	-6.21	-21.37	96.39
1985	2	2	12	36194.34	0.61	290.02	0.0	-10.04	-19.82	104.68
1985	2	3	12	36288.0	0.2	383.54	0.0	-7.52	-21.28	102.54
1985	2	4	12	36288.0	1.33	305.61	0.0	-3.62	-18.3	131.13
1985	2	5	12	36633.6	3.37	289.03	0.0	-3.45	-15.06	160.06
1985	2	6	12	36633.6	0.98	397.19	0.0	-4.54	-19.21	125.02
1985	2	7	12	36633.6	0.0	401.76	0.0	-4.94	-19.74	113.47
1985	2	8	12	36979.2	0.0	403.89	0.0	-4.53	-20.21	116.89
1985	2	9	12	36979.2	0.46	309.53	0.0	-1.89	-15.75	187.61
1985	2	10	12	37231.14	7.74	206.6	0.0	1.0	-4.94	357.22
