  43.16
 366.00
3999821145
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	5	17	12	52498.54	2.78	416.47	0.0	27.04	9.16	1188.52
1984	5	18	12	52543.81	6.5	344.39	0.0	26.83	15.51	1571.02
1984	5	19	12	52647.79	2.02	292.1	0.0	24.1	14.77	1464.55
1984	5	20	12	52844.14	0.48	438.35	0.0	25.37	10.38	1196.99
1984	5	21	12	52889.41	1.7	391.13	0.0	25.04	11.14	1259.31
1984	5	22	12	52993.39	3.06	340.1	0.0	24.12	13.62	1319.31
1984	5	23	12	53160.85	0.89	488.26	0.0	20.95	7.59	1011.64
1984	5	24	12	53222.4	24.64	391.76	0.0	24.2	10.08	1122.88
1984	5	25	12	53291.78	9.23	405.91	0.0	21.65	9.05	1033.5
1984	5	26	12	53407.79	1.03	497.88	0.0	18.26	4.86	840.97
1984	5	27	12	53552.06	16.87	319.87	0.0	15.51	6.67	900.23
1984	5	28	12	53580.61	7.96	375.69	0.0	15.56	5.87	833.89
1984	5	29	12	53659.53	0.8	561.54	0.0	17.61	1.32	682.74
1984	5	30	12	53787.91	0.0	569.11	0.0	21.75	3.33	793.55
1984	5	31	12	53880.94	0.0	550.67	0.0	24.81	8.05	1078.16
1984	6	1	12	53914.6	0.41	411.37	0.0	27.95	13.27	1428.29
1984	6	2	12	53963.5	0.24	435.68	0.0	27.64	13.37	1365.78
1984	6	3	12	54030.19	0.06	552.14	0.0	26.93	6.94	1055.08
1984	6	4	12	54133.51	4.18	403.11	0.0	26.03	10.23	1313.86
1984	6	5	12	54226.54	1.39	456.83	0.0	29.34	17.54	1818.9
1984	6	6	12	54254.64	0.53	336.25	0.0	29.26	18.79	2027.38
1984	6	7	12	54289.78	12.95	270.0	0.0	27.39	19.33	2033.33
1984	6	8	12	54328.58	4.99	378.13	0.0	27.32	16.66	1757.11
1984	6	9	12	54375.79	10.24	351.37	0.0	25.91	14.31	1554.24
1984	6	10	12	54444.59	3.5	399.12	0.0	23.15	13.61	1387.95
1984	6	11	12	54479.11	0.53	462.28	0.0	23.27	8.88	1264.23
1984	6	12	12	54543.25	17.65	318.57	0.0	26.9	17.2	1793.09
1984	6	13	12	54572.14	6.62	380.26	0.0	27.13	16.69	1708.46
1984	6	14	12	54588.86	0.8	431.43	0.0	25.22	11.87	1371.14
1984	6	15	12	54600.24	0.49	422.51	0.0	22.64	12.34	1362.39
1984	6	16	12	54617.3	18.37	322.09	0.0	22.72	13.65	1584.78
1984	6	17	12	54617.41	19.56	297.61	0.0	27.88	19.1	2015.99
1984	6	18	12	54635.38	4.5	418.2	0.0	27.54	17.51	1783.1
1984	6	19	12	54635.38	0.01	539.44	0.0	27.9	11.37	1378.28
1984	6	20	12	54635.38	0.04	515.29	0.0	27.86	13.41	1483.51
1984	6	21	12	54635.38	3.5	383.39	0.0	28.26	14.41	1669.72
1984	6	22	12	54635.38	8.19	345.95	0.0	29.13	17.76	1896.63
1984	6	23	12	54635.38	2.82	443.6	0.0	28.06	16.08	1683.46
1984	6	24	12	54617.3	0.16	520.51	0.0	26.25	12.09	1363.79
1984	6	25	12	54605.8	0.08	501.91	0.0	27.59	10.42	1370.05
1984	6	26	12	54600.24	0.44	451.08	0.0	30.5	16.63	1737.08
1984	6	27	12	54588.86	0.15	484.63	0.0	29.64	13.98	1550.19
1984	6	28	12	54572.14	0.01	513.93	0.0	27.02	12.58	1375.17
1984	6	29	12	54512.22	0.0	536.9	0.0	25.56	10.12	1227.25
1984	6	30	12	54479.11	0.0	521.72	0.0	24.93	11.03	1251.59
1984	7	1	12	54408.73	0.0	544.83	0.0	27.47	10.38	1267.31
1984	7	2	12	54350.73	0.23	508.8	0.0	28.02	12.2	1445.1
1984	7	3	12	54309.1	2.79	360.26	0.0	27.45	15.85	1672.72
1984	7	4	12	54271.81	0.95	480.35	0.0	27.04	13.57	1504.32
1984	7	5	12	54243.26	1.6	403.25	0.0	28.41	12.56	1444.93
1984	7	6	12	54197.65	0.54	459.12	0.0	25.07	12.08	1277.21
1984	7	7	12	54098.99	0.79	484.28	0.0	23.34	5.26	1003.58
1984	7	8	12	54005.13	3.99	381.9	0.0	23.07	10.53	1352.52
1984	7	9	12	53944.18	7.73	341.39	0.0	28.79	17.33	1915.05
1984	7	10	12	53907.94	9.28	316.01	0.0	29.19	18.84	1988.4
1984	7	11	12	53821.02	2.47	477.98	0.0	28.76	13.3	1564.18
1984	7	12	12	53717.54	0.03	517.42	0.0	30.25	14.16	1616.07
1984	7	13	12	53617.9	0.1	444.53	0.0	29.76	16.61	1847.54
1984	7	14	12	53567.89	11.3	341.02	0.0	30.47	18.46	1983.75
1984	7	15	12	53506.45	4.42	445.96	0.0	28.55	15.37	1658.4
1984	7	16	12	53338.99	15.66	398.52	0.0	27.7	11.12	1405.98
1984	7	17	12	53252.98	5.56	426.22	0.0	25.26	13.72	1442.59
1984	7	18	12	53206.46	0.14	518.5	0.0	24.66	9.79	1264.54
1984	7	19	12	53062.19	0.27	398.48	0.0	27.52	12.47	1496.85
1984	7	20	12	52926.69	0.09	482.25	0.0	29.9	16.06	1729.02
1984	7	21	12	52876.69	0.0	483.32	0.0	30.48	14.89	1798.03
1984	7	22	12	52751.11	0.0	418.67	0.0	31.72	20.69	2264.7
1984	7	23	12	52600.58	0.0	433.03	0.0	32.29	20.35	2232.51
1984	7	24	12	52531.09	0.1	365.65	0.0	29.58	17.8	1999.95
1984	7	25	12	52405.51	2.1	277.09	0.0	26.71	17.5	1903.98
1984	7	26	12	52235.5	1.21	297.72	0.0	24.89	16.16	1711.33
1984	7	27	12	52185.5	0.17	483.36	0.0	25.61	12.41	1384.7
1984	7	28	12	52025.39	0.0	523.53	0.0	25.8	10.05	1225.72
1984	7	29	12	51841.11	0.0	527.14	0.0	26.97	10.5	1224.26
1984	7	30	12	51807.34	0.0	521.87	0.0	26.73	10.69	1273.05
1984	7	31	12	51585.93	0.03	482.55	0.0	28.43	13.13	1528.17
1984	8	1	12	51494.4	0.87	385.73	0.0	29.1	18.29	1916.06
1984	8	2	12	51368.71	0.29	452.21	0.0	30.46	17.68	1876.44
1984	8	3	12	51161.41	0.0	488.45	0.0	31.37	16.36	1787.59
1984	8	4	12	51132.86	0.0	466.41	0.0	31.09	17.46	1902.34
1984	8	5	12	50872.58	0.01	427.22	0.0	31.43	19.86	2120.69
1984	8	6	12	50803.2	0.01	461.27	0.0	34.4	19.9	2235.97
1984	8	7	12	50607.13	14.89	317.89	0.0	34.18	22.14	2447.08
1984	8	8	12	50457.6	6.04	393.24	0.0	32.15	18.57	2083.65
1984	8	9	12	50365.02	0.36	444.17	0.0	30.57	18.15	1888.34
1984	8	10	12	50113.11	0.0	499.64	0.0	29.21	13.36	1531.67
1984	8	11	12	50096.06	0.0	476.74	0.0	28.0	14.23	1539.97
1984	8	12	12	49796.98	0.0	465.43	0.0	28.06	14.9	1589.15
1984	8	13	12	49766.4	0.08	424.67	0.0	28.01	14.4	1585.55
1984	8	14	12	49490.18	0.03	479.42	0.0	29.65	14.9	1632.35
1984	8	15	12	49420.8	0.34	392.93	0.0	30.76	15.52	1766.65
1984	8	16	12	49191.79	1.06	354.14	0.0	32.38	17.63	1996.76
1984	8	17	12	49075.2	6.4	312.1	0.0	30.83	19.19	2079.47
1984	8	18	12	48879.13	2.07	365.41	0.0	27.97	16.61	1745.17
1984	8	19	12	48729.6	0.02	484.59	0.0	26.4	11.68	1342.48
1984	8	20	12	48603.91	0.19	484.59	0.0	26.28	9.71	1250.38
1984	8	21	12	48384.0	3.36	328.56	0.0	25.33	13.65	1466.19
1984	8	22	12	48291.42	1.12	392.92	0.0	23.58	12.28	1342.17
1984	8	23	12	48038.4	0.01	468.99	0.0	22.64	9.55	1115.24
1984	8	24	12	47976.85	0.0	506.71	0.0	24.01	6.49	992.54
1984	8	25	12	47692.8	0.0	493.87	0.0	26.39	9.42	1182.51
1984	8	26	12	47660.14	0.03	445.99	0.0	28.76	14.13	1546.1
1984	8	27	12	47347.2	0.01	441.12	0.0	33.03	18.35	1891.6
1984	8	28	12	47314.54	0.0	466.1	0.0	35.34	16.48	1850.62
1984	8	29	12	47001.6	0.0	446.21	0.0	35.59	18.39	1889.1
1984	8	30	12	46968.94	0.29	410.34	0.0	31.71	11.62	1372.55
1984	8	31	12	46656.0	1.83	374.51	0.0	28.65	6.72	1157.9
1984	9	1	12	46623.34	7.79	348.14	0.0	33.42	14.09	1599.46
1984	9	2	12	46310.4	2.51	388.99	0.0	30.9	15.71	1652.34
1984	9	3	12	46248.85	1.18	273.2	0.0	26.85	11.51	1299.84
1984	9	4	12	45964.8	1.0	365.84	0.0	22.9	7.43	1031.87
1984	9	5	12	45872.22	0.21	472.08	0.0	21.96	5.55	918.94
1984	9	6	12	45619.2	0.15	345.35	0.0	19.65	7.82	1112.06
1984	9	7	12	45458.99	4.34	313.8	0.0	29.42	15.18	1579.82
1984	9	8	12	45273.6	1.77	395.34	0.0	29.18	12.08	1376.99
1984	9	9	12	45019.53	1.51	329.41	0.0	25.38	10.0	1211.14
1984	9	10	12	44928.0	1.01	256.96	0.0	20.56	10.66	1202.84
1984	9	11	12	44583.5	2.24	326.67	0.0	22.84	9.08	1185.15
1984	9	12	12	44582.4	0.8	395.12	0.0	30.63	13.76	1510.85
1984	9	13	12	44236.8	0.31	309.96	0.0	29.82	16.48	1659.43
1984	9	14	12	44236.8	0.7	301.27	0.0	25.87	9.51	1131.85
1984	9	15	12	43891.2	0.2	441.33	0.0	18.38	1.71	688.2
1984	9	16	12	43891.2	0.0	466.07	0.0	19.66	-0.12	596.87
1984	9	17	12	43545.6	0.0	458.19	0.0	21.47	2.42	708.43
1984	9	18	12	43545.6	0.0	444.28	0.0	26.81	7.26	945.81
1984	9	19	12	43200.0	0.0	441.05	0.0	31.56	9.46	1136.01
1984	9	20	12	43200.0	0.0	412.64	0.0	29.73	12.64	1271.82
1984	9	21	12	42854.4	0.0	427.03	0.0	28.37	9.37	1171.02
1984	9	22	12	42854.4	0.11	281.9	0.0	26.93	15.01	1504.68
1984	9	23	12	42508.8	0.35	234.65	0.0	24.78	14.94	1575.62
1984	9	24	12	42508.8	11.01	271.74	0.0	29.76	15.82	1564.42
1984	9	25	12	42163.2	4.07	377.69	0.0	26.37	5.42	916.81
1984	9	26	12	42163.2	0.16	395.7	0.0	20.42	-3.19	528.32
1984	9	27	12	41817.6	0.94	282.96	0.0	14.3	1.64	654.96
1984	9	28	12	41816.5	0.39	255.58	0.0	13.07	3.75	699.35
1984	9	29	12	41472.0	0.02	421.3	0.0	14.07	-4.23	468.43
1984	9	30	12	41380.47	0.0	423.76	0.0	17.01	-3.34	465.99
1984	10	1	12	41126.4	0.0	421.76	0.0	18.92	-2.68	525.87
1984	10	2	12	40941.01	0.0	405.43	0.0	21.97	2.61	712.82
1984	10	3	12	40780.8	0.0	386.21	0.0	21.88	5.16	810.23
1984	10	4	12	40527.78	0.08	369.25	0.0	22.97	1.7	773.39
1984	10	5	12	40435.2	0.21	280.29	0.0	21.28	9.29	1104.07
1984	10	6	12	40151.15	12.82	164.74	0.0	19.82	12.76	1374.67
1984	10	7	12	40089.6	5.9	158.93	0.0	20.25	13.49	1465.61
1984	10	8	12	39776.66	3.07	172.45	0.0	21.19	13.71	1461.09
1984	10	9	12	39744.0	3.99	178.49	0.0	19.72	11.6	1347.32
1984	10	10	12	39431.06	1.83	144.74	0.0	19.73	13.96	1485.33
1984	10	11	12	39398.4	8.23	114.07	0.0	19.06	14.1	1529.96
1984	10	12	12	39085.46	2.83	140.87	0.0	19.79	14.45	1512.65
1984	10	13	12	39052.8	0.41	237.35	0.0	19.74	11.33	1288.29
1984	10	14	12	38768.75	8.68	195.51	0.0	19.89	11.0	1262.39
1984	10	15	12	38707.2	8.94	170.3	0.0	19.25	11.78	1236.13
1984	10	16	12	38423.15	15.06	250.09	0.0	17.62	3.83	834.81
1984	10	17	12	38361.6	5.08	267.14	0.0	17.07	-0.21	677.95
1984	10	18	12	38108.58	12.73	182.99	0.0	15.11	5.25	828.94
1984	10	19	12	38016.0	4.27	233.13	0.0	13.17	4.03	780.17
1984	10	20	12	37796.09	0.16	306.24	0.0	13.78	0.13	649.47
1984	10	21	12	37670.4	0.04	273.35	0.0	12.11	2.24	659.52
1984	10	22	12	37520.87	0.0	319.11	0.0	10.42	-2.76	501.95
1984	10	23	12	37324.8	0.0	328.5	0.0	9.19	-5.16	427.31
1984	10	24	12	37208.21	0.77	272.43	0.0	12.47	-3.41	508.3
1984	10	25	12	36979.2	5.65	183.94	0.0	11.48	2.53	716.55
1984	10	26	12	36909.82	3.31	197.35	0.0	14.83	5.38	918.2
1984	10	27	12	36633.6	6.34	164.18	0.0	18.92	11.21	1170.86
1984	10	28	12	36603.02	1.95	315.2	0.0	16.79	-0.68	676.15
1984	10	29	12	36303.94	0.0	316.17	0.0	13.44	-5.45	466.31
1984	10	30	12	36286.89	0.1	215.59	0.0	10.87	0.9	599.81
1984	10	31	12	36034.98	31.41	220.96	0.0	9.45	-3.61	498.6
1984	11	1	12	35942.4	11.16	284.62	0.0	12.88	-3.48	468.65
1984	11	2	12	35792.87	0.23	258.35	0.0	9.55	-8.47	345.62
1984	11	3	12	35596.8	0.0	286.68	0.0	8.85	-4.02	453.42
1984	11	4	12	35527.42	0.0	274.94	0.0	11.78	-0.32	580.48
1984	11	5	12	35267.14	0.0	239.03	0.0	9.68	-1.89	519.88
1984	11	6	12	35250.09	0.0	293.84	0.0	11.81	-6.76	425.01
1984	11	7	12	35031.29	0.0	250.7	0.0	11.31	-0.12	598.44
1984	11	8	12	34905.6	1.44	210.88	0.0	14.24	2.11	723.57
1984	11	9	12	34814.07	12.67	157.08	0.0	12.48	3.35	755.68
1984	11	10	12	34592.66	4.75	177.78	0.0	9.77	-0.22	613.98
1984	11	11	12	34558.89	0.23	180.88	0.0	6.42	-3.92	442.69
1984	11	12	12	34374.61	0.0	270.61	0.0	4.38	-10.36	307.91
1984	11	13	12	34220.06	0.0	261.25	0.0	8.14	-5.89	420.93
1984	11	14	12	34164.5	0.0	190.54	0.0	10.25	2.41	652.22
1984	11	15	12	33994.49	0.0	252.7	0.0	9.54	-4.23	473.43
1984	11	16	12	33868.91	0.0	250.94	0.0	5.65	-9.26	327.36
1984	11	17	12	33799.42	0.15	199.74	0.0	4.21	-5.82	379.13
1984	11	18	12	33648.89	0.05	184.56	0.0	3.07	-4.53	400.42
1984	11	19	12	33523.31	0.0	213.41	0.0	0.53	-9.32	292.65
1984	11	20	12	33473.31	0.0	246.26	0.0	0.33	-13.22	223.81
1984	11	21	12	33337.81	0.0	245.05	0.0	2.96	-11.24	265.71
1984	11	22	12	33193.54	0.0	226.83	0.0	6.78	-4.96	393.31
1984	11	23	12	33147.02	0.0	241.35	0.0	7.83	-6.93	383.95
1984	11	24	12	33061.01	0.0	237.62	0.0	10.58	-4.56	450.64
1984	11	25	12	32893.55	0.05	196.93	0.0	11.1	-2.55	555.74
1984	11	26	12	32832.11	3.8	154.9	0.0	15.16	3.7	770.29
1984	11	27	12	32782.1	3.9	165.37	0.0	13.35	-0.14	641.07
1984	11	28	12	32682.47	0.88	133.41	0.0	9.57	-4.39	448.54
1984	11	29	12	32578.98	1.8	135.91	0.0	2.97	-5.22	410.15
1984	11	30	12	32492.06	0.85	109.86	0.0	2.12	-3.57	430.85
1984	12	1	12	32455.82	3.34	157.11	0.0	0.81	-7.04	356.84
1984	12	2	12	32394.87	1.42	161.28	0.0	0.05	-6.65	324.78
1984	12	3	12	32301.01	0.11	250.78	0.0	-3.47	-16.69	173.5
1984	12	4	12	32202.35	0.0	237.38	0.0	-6.89	-16.91	147.12
1984	12	5	12	32156.74	0.59	208.71	0.0	-3.16	-15.88	154.22
1984	12	6	12	32128.19	0.25	244.2	0.0	-6.3	-21.09	117.14
1984	12	7	12	32090.9	0.02	271.94	0.0	1.18	-15.99	180.1
1984	12	8	12	32049.27	0.0	264.68	0.0	7.52	-8.01	324.86
1984	12	9	12	31991.27	0.0	233.1	0.0	5.76	-4.74	415.5
1984	12	10	12	31920.89	0.0	214.86	0.0	5.62	-3.93	443.33
1984	12	11	12	31887.78	0.64	183.71	0.0	6.87	-5.02	429.89
1984	12	12	12	31827.85	0.31	177.34	0.0	6.53	-4.22	432.47
1984	12	13	12	31811.14	8.55	142.94	0.0	3.7	-6.97	358.48
1984	12	14	12	31799.76	3.39	145.15	0.0	-0.12	-5.21	374.07
1984	12	15	12	31794.2	4.83	183.89	0.0	2.05	-8.07	356.81
1984	12	16	12	31782.7	2.04	201.82	0.0	10.94	-2.64	476.33
1984	12	17	12	31764.62	0.21	187.99	0.0	7.11	-7.45	341.8
1984	12	18	12	31764.62	0.02	239.47	0.0	-2.01	-15.03	205.24
1984	12	19	12	31764.62	0.0	196.36	0.0	-2.4	-9.44	258.21
1984	12	20	12	31764.62	4.01	202.62	0.0	0.24	-11.91	253.46
1984	12	21	12	31764.62	11.91	166.62	0.0	0.98	-6.16	327.75
1984	12	22	12	31764.62	3.53	266.28	0.0	-0.69	-14.99	206.94
1984	12	23	12	31782.59	0.69	175.25	0.0	-3.11	-12.51	199.45
1984	12	24	12	31782.7	0.52	211.44	0.0	-7.39	-17.9	139.02
1984	12	25	12	31799.76	0.4	241.11	0.0	-7.4	-21.23	114.2
1984	12	26	12	31811.14	4.44	211.46	0.0	-1.86	-14.51	205.73
1984	12	27	12	31827.85	2.66	170.16	0.0	3.58	-3.55	458.42
1984	12	28	12	31856.75	0.56	205.66	0.0	13.3	2.75	676.08
1984	12	29	12	31920.89	0.05	273.55	0.0	12.72	-8.72	374.89
1984	12	30	12	31955.41	0.0	236.39	0.0	7.29	-13.26	224.76
1984	12	31	12	31989.81	0.0	175.85	0.0	-5.02	-10.42	234.66
1985	1	1	12	32024.21	0.15	189.13	0.0	-6.82	-13.7	182.24
1985	1	2	12	32071.42	0.05	276.7	0.0	-10.34	-25.26	84.55
1985	1	3	12	32110.22	0.0	279.46	0.0	-7.34	-23.72	87.01
1985	1	4	12	32145.36	0.06	274.27	0.0	0.18	-18.3	149.49
1985	1	5	12	32173.46	0.08	248.45	0.0	1.85	-9.18	278.99
1985	1	6	12	32266.49	0.06	214.59	0.0	1.75	-6.43	354.5
1985	1	7	12	32369.81	0.01	190.61	0.0	1.32	-4.73	377.52
1985	1	8	12	32436.5	0.01	264.67	0.0	-1.17	-12.97	236.87
1985	1	9	12	32485.4	1.47	165.29	0.0	-3.38	-11.23	233.53
1985	1	10	12	32519.06	1.55	166.19	0.0	-3.74	-9.87	247.77
1985	1	11	12	32612.09	0.41	235.58	0.0	-5.63	-14.39	182.35
1985	1	12	12	32740.47	0.02	267.74	0.0	-8.39	-19.14	132.81
1985	1	13	12	32819.39	0.03	259.02	0.0	-1.98	-14.4	178.8
1985	1	14	12	32847.94	0.01	283.63	0.0	-0.41	-13.15	190.46
1985	1	15	12	32992.21	0.01	277.51	0.0	-4.82	-21.55	118.07
1985	1	16	12	33108.22	1.63	191.87	0.0	-6.59	-14.25	163.37
1985	1	17	12	33177.6	2.81	234.71	0.0	-4.14	-17.59	148.99
1985	1	18	12	33239.15	0.9	255.89	0.0	-4.14	-14.02	162.45
1985	1	19	12	33406.61	0.05	310.52	0.0	-9.39	-29.44	60.42
1985	1	20	12	33510.59	0.0	278.42	0.0	-17.06	-32.47	38.66
1985	1	21	12	33555.86	0.01	306.35	0.0	-7.02	-23.67	87.29
1985	1	22	12	33752.21	0.21	221.37	0.0	-5.03	-13.2	181.47
1985	1	23	12	33856.19	0.43	225.11	0.0	-3.27	-13.29	208.03
1985	1	24	12	33901.46	0.43	192.62	0.0	-2.02	-8.77	254.75
1985	1	25	12	34097.81	0.11	315.23	0.0	-2.08	-19.35	136.33
1985	1	26	12	34214.4	0.0	321.33	0.0	-6.03	-22.95	101.9
1985	1	27	12	34275.94	0.0	273.97	0.0	-3.84	-13.07	171.66
1985	1	28	12	34490.62	0.38	267.72	0.0	-6.95	-20.82	119.92
1985	1	29	12	34560.0	3.22	240.8	0.0	-5.58	-16.26	143.39
1985	1	30	12	34685.69	1.23	259.79	0.0	-5.55	-17.2	128.1
1985	1	31	12	34893.0	0.07	336.86	0.0	-10.61	-29.91	53.12
1985	2	1	12	34921.54	0.0	338.93	0.0	-15.57	-31.22	37.66
1985	2	2	12	35159.67	0.0	350.61	0.0	-14.08	-31.65	39.74
1985	2	3	12	35251.2	0.01	329.8	0.0	-12.04	-24.55	65.26
1985	2	4	12	35411.41	1.85	247.79	0.0	-13.44	-23.62	78.43
1985	2	5	12	35596.8	0.7	296.31	0.0	-8.25	-18.77	106.94
1985	2	6	12	35629.46	0.03	345.66	0.0	-9.0	-22.21	89.06
1985	2	7	12	35911.82	0.0	342.14	0.0	-10.46	-22.98	77.14
1985	2	8	12	35942.5	0.0	367.57	0.0	-9.11	-27.7	67.47
1985	2	9	12	36196.47	0.27	265.47	0.0	-6.55	-15.63	153.66
1985	2	10	12	36288.0	3.6	142.18	0.0	-4.63	-8.3	261.64
1985	2	11	12	36448.21	1.32	175.3	0.0	-4.04	-8.38	260.74
1985	2	12	12	36633.6	0.05	332.0	0.0	-5.77	-16.1	158.58
1985	2	13	12	36726.18	0.14	293.37	0.0	-6.22	-17.12	133.39
1985	2	14	12	36979.2	0.05	337.27	0.0	-7.04	-16.96	124.19
1985	2	15	12	37011.86	0.0	369.86	0.0	-9.67	-22.82	96.35
1985	2	16	12	37324.8	0.19	367.17	0.0	-0.72	-14.59	174.04
1985	2	17	12	37330.46	0.1	289.8	0.0	2.69	-6.96	294.66
1985	2	18	12	37669.29	0.01	311.82	0.0	2.26	-5.88	304.71
1985	2	19	12	37670.4	0.04	392.15	0.0	0.81	-13.61	208.8
1985	2	20	12	38003.39	5.18	295.22	0.0	4.23	-7.97	314.53
1985	2	21	12	38016.0	4.84	176.98	0.0	4.75	0.12	524.65
1985	2	22	12	38331.02	4.03	193.51	0.0	4.34	-0.77	528.26
1985	2	23	12	38361.6	7.5	129.97	0.0	3.59	-0.23	540.49
1985	2	24	12	38676.62	2.43	152.66	0.0	2.06	-0.81	512.19
1985	2	25	12	38707.2	0.11	234.44	0.0	2.34	-2.51	444.41
1985	2	26	12	39022.22	0.01	303.68	0.0	2.5	-4.02	372.95
1985	2	27	12	39052.8	0.0	397.08	0.0	1.19	-9.61	278.61
1985	2	28	12	39385.79	0.01	384.8	0.0	8.22	-3.77	403.35
1985	3	1	12	39398.4	0.0	349.27	0.0	9.62	1.5	534.46
1985	3	2	12	39742.89	0.22	362.11	0.0	7.29	-4.04	404.07
1985	3	3	12	39744.0	20.04	229.62	0.0	4.19	-3.96	387.57
1985	3	4	12	40089.6	7.95	236.54	0.0	0.74	-4.89	352.89
1985	3	5	12	40089.6	0.43	382.42	0.0	-1.19	-10.7	234.48
1985	3	6	12	40435.2	0.0	446.34	0.0	-0.07	-13.48	219.3
1985	3	7	12	40435.2	0.0	420.35	0.0	7.56	-2.86	398.67
1985	3	8	12	40780.8	0.0	436.42	0.0	8.48	-3.14	414.11
1985	3	9	12	40780.8	0.0	454.85	0.0	10.03	-4.01	408.02
1985	3	10	12	41126.4	0.41	385.94	0.0	13.69	-1.99	491.25
1985	3	11	12	41126.4	1.26	330.03	0.0	12.3	1.4	578.89
1985	3	12	12	41472.0	2.2	327.09	0.0	9.18	-2.02	490.17
1985	3	13	12	41472.0	0.72	351.46	0.0	6.72	-0.86	483.03
1985	3	14	12	41817.6	0.04	431.38	0.0	7.26	-3.09	407.28
1985	3	15	12	41817.6	0.0	477.45	0.0	9.08	-5.93	358.05
1985	3	16	12	42163.2	0.0	426.16	0.0	8.76	-0.96	445.96
1985	3	17	12	42163.2	0.0	451.94	0.0	8.24	-2.69	406.97
1985	3	18	12	42508.8	0.0	485.94	0.0	10.38	-5.25	364.51
1985	3	19	12	42508.8	0.0	482.0	0.0	13.45	-1.56	435.04
1985	3	20	12	42854.4	0.0	487.05	0.0	13.74	-2.44	424.64
1985	3	21	12	42854.4	0.0	485.35	0.0	12.49	-2.87	399.18
1985	3	22	12	43200.0	3.17	390.66	0.0	13.96	-4.86	392.72
1985	3	23	12	43545.6	6.95	344.27	0.0	11.92	0.97	524.1
1985	3	24	12	43545.6	2.31	213.32	0.0	9.44	-0.45	517.98
1985	3	25	12	43891.2	0.12	224.44	0.0	3.61	-0.12	520.8
1985	3	26	12	43891.2	2.91	370.2	0.0	17.04	-0.32	560.11
1985	3	27	12	44236.8	4.88	347.42	0.0	18.05	5.25	722.37
1985	3	28	12	44236.8	1.49	275.78	0.0	15.19	3.62	656.22
1985	3	29	12	44582.4	0.06	438.33	0.0	10.0	-0.65	488.44
1985	3	30	12	44582.4	10.92	267.29	0.0	7.77	-1.2	468.55
1985	3	31	12	44928.0	5.92	244.24	0.0	4.12	-3.68	401.43
1985	4	1	12	44928.0	0.79	401.66	0.0	3.73	-5.78	339.79
1985	4	2	12	45273.6	0.05	476.04	0.0	10.07	-4.64	389.2
1985	4	3	12	45273.6	4.66	357.72	0.0	13.25	0.39	541.98
1985	4	4	12	45619.2	7.21	331.33	0.0	11.35	0.62	569.28
1985	4	5	12	45619.2	3.36	166.66	0.0	8.97	0.24	558.44
1985	4	6	12	45964.8	0.52	329.23	0.0	6.5	-0.81	504.0
1985	4	7	12	45964.8	0.55	322.44	0.0	7.17	-1.66	457.16
1985	4	8	12	46310.4	0.18	442.13	0.0	4.76	-5.61	343.05
1985	4	9	12	46310.4	0.0	511.56	0.0	7.57	-6.7	343.92
1985	4	10	12	46656.0	0.0	518.11	0.0	17.5	0.01	513.11
1985	4	11	12	46657.11	0.11	506.0	0.0	21.2	1.04	629.12
1985	4	12	12	47001.6	0.05	473.97	0.0	24.93	7.89	891.43
1985	4	13	12	47014.21	0.01	478.49	0.0	23.34	9.66	927.61
1985	4	14	12	47347.2	0.0	397.98	0.0	19.27	3.36	666.82
1985	4	15	12	47377.78	0.0	529.24	0.0	19.83	-0.46	563.59
1985	4	16	12	47692.8	0.0	508.4	0.0	20.93	5.44	711.43
1985	4	17	12	47723.38	0.0	535.16	0.0	26.26	2.53	761.01
1985	4	18	12	48038.4	0.0	492.35	0.0	31.0	14.1	1284.86
1985	4	19	12	48051.0	0.07	444.45	0.0	29.94	16.92	1528.78
1985	4	20	12	48384.0	4.97	356.58	0.0	29.13	16.37	1529.01
1985	4	21	12	48396.61	2.55	387.53	0.0	28.3	13.0	1329.03
1985	4	22	12	48729.6	18.72	352.41	0.0	26.18	13.49	1343.58
1985	4	23	12	48730.71	10.11	271.03	0.0	23.7	13.83	1312.41
1985	4	24	12	49069.54	1.39	440.37	0.0	18.72	6.59	883.97
1985	4	25	12	49075.2	4.87	384.02	0.0	16.2	3.91	766.61
1985	4	26	12	49388.14	1.84	351.15	0.0	16.81	6.38	846.05
1985	4	27	12	49420.8	0.12	406.26	0.0	15.53	6.07	807.26
1985	4	28	12	49673.82	0.01	523.52	0.0	18.98	3.88	720.16
1985	4	29	12	49766.4	0.0	545.52	0.0	22.8	3.96	749.45
1985	4	30	12	49951.79	0.01	518.74	0.0	24.45	7.27	892.58
1985	5	1	12	50112.0	0.0	472.94	0.0	22.45	9.39	926.76
1985	5	2	12	50203.53	0.0	554.81	0.0	21.07	1.65	674.22
1985	5	3	12	50457.5	0.0	550.77	0.0	24.87	4.75	797.97
1985	5	4	12	50488.18	0.0	513.3	0.0	25.75	10.6	1098.5
1985	5	5	12	50770.54	4.62	330.48	0.0	24.37	13.41	1278.66
1985	5	6	12	50803.2	1.54	485.09	0.0	22.25	8.93	990.75
1985	5	7	12	50988.59	0.0	527.94	0.0	22.93	6.84	857.66
