  41.47
 237.00
 507420676
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	3	18	12	42508.8	0.0	493.8	0.0	8.72	-5.95	394.03
1985	3	19	12	42854.4	0.0	495.27	0.0	15.18	-1.41	512.23
1985	3	20	12	42854.4	0.8	397.81	0.0	15.29	-1.65	529.32
1985	3	21	12	43200.0	1.93	380.14	0.0	11.75	-3.3	479.14
1985	3	22	12	43200.0	2.8	376.21	0.0	11.49	-2.06	514.8
1985	3	23	12	43200.0	4.5	319.41	0.0	8.89	0.11	578.13
1985	3	24	12	43545.6	1.75	244.04	0.0	6.6	0.31	586.88
1985	3	25	12	43545.6	0.28	257.05	0.0	5.87	-0.09	580.41
1985	3	26	12	43891.2	6.96	371.58	0.0	14.78	0.41	666.21
1985	3	27	12	43891.2	8.78	350.15	0.0	20.25	6.27	907.0
1985	3	28	12	44236.8	6.61	331.93	0.0	19.04	6.49	909.72
1985	3	29	12	44236.8	8.52	332.03	0.0	15.8	2.51	723.11
1985	3	30	12	44582.4	5.73	297.04	0.0	11.56	0.66	619.32
1985	3	31	12	44582.4	2.62	271.57	0.0	7.71	-0.58	549.7
1985	4	1	12	44928.0	0.69	421.48	0.0	7.94	-2.74	476.86
1985	4	2	12	44928.0	0.2	366.92	0.0	10.84	-2.7	506.35
1985	4	3	12	45273.6	1.77	364.49	0.0	14.53	0.42	635.82
1985	4	4	12	45273.6	3.09	366.4	0.0	18.24	3.52	741.71
1985	4	5	12	45619.2	3.89	343.05	0.0	14.86	0.69	631.15
1985	4	6	12	45619.2	6.78	264.36	0.0	9.96	-0.72	554.36
1985	4	7	12	45964.8	2.0	353.32	0.0	9.03	-1.51	513.35
1985	4	8	12	45964.8	0.06	423.35	0.0	6.6	-3.39	439.06
1985	4	9	12	46310.4	0.01	473.53	0.0	6.61	-4.54	422.12
1985	4	10	12	46310.4	0.0	505.08	0.0	12.53	-1.12	544.96
1985	4	11	12	46656.0	3.41	392.43	0.0	16.62	2.56	742.21
1985	4	12	12	46656.0	1.5	392.85	0.0	22.96	6.85	987.27
1985	4	13	12	47001.6	0.33	417.81	0.0	23.24	10.25	1115.39
1985	4	14	12	47001.6	0.19	447.87	0.0	19.97	6.77	937.36
1985	4	15	12	47347.2	0.04	491.63	0.0	19.41	6.13	862.21
1985	4	16	12	47347.2	0.0	522.51	0.0	19.97	3.93	768.83
1985	4	17	12	47692.8	0.0	540.67	0.0	25.37	2.08	789.41
1985	4	18	12	47692.8	0.0	520.66	0.0	29.56	9.78	1197.47
1985	4	19	12	48038.4	0.0	462.52	0.0	29.5	16.32	1616.58
1985	4	20	12	48038.4	0.0	475.76	0.0	29.39	15.59	1622.56
1985	4	21	12	48315.1	0.09	421.55	0.0	28.74	16.1	1659.31
1985	4	22	12	48384.0	2.32	337.85	0.0	26.92	15.2	1612.25
1985	4	23	12	48422.31	2.86	339.86	0.0	25.7	14.11	1462.53
1985	4	24	12	48729.6	1.04	369.29	0.0	22.49	9.24	1102.21
1985	4	25	12	48729.6	0.11	523.36	0.0	20.96	5.88	922.71
1985	4	26	12	49075.2	0.01	472.6	0.0	24.65	9.52	1052.24
1985	4	27	12	49075.2	0.0	524.34	0.0	21.93	6.42	898.59
1985	4	28	12	49420.8	0.0	534.25	0.0	20.91	4.88	806.99
1985	4	29	12	49420.8	1.42	435.54	0.0	23.97	2.51	803.39
1985	4	30	12	49637.35	0.93	398.05	0.0	25.21	8.14	1012.64
1985	5	1	12	49766.4	0.42	375.77	0.0	21.56	6.82	913.69
1985	5	2	12	49766.4	0.09	544.79	0.0	19.44	2.85	727.3
1985	5	3	12	50112.0	0.0	560.82	0.0	23.03	2.39	760.98
1985	5	4	12	50112.0	0.75	411.45	0.0	24.0	8.2	1053.53
1985	5	5	12	50424.49	1.21	378.14	0.0	23.82	11.12	1212.66
1985	5	6	12	50457.6	0.34	459.99	0.0	22.63	10.57	1125.1
1985	5	7	12	50457.6	0.01	542.57	0.0	24.34	7.13	981.94
1985	5	8	12	50803.2	0.0	539.37	0.0	27.31	9.24	1090.06
1985	5	9	12	50803.2	0.0	529.54	0.0	27.6	10.71	1212.07
1985	5	10	12	51079.9	0.9	390.54	0.0	29.16	12.35	1431.26
1985	5	11	12	51148.8	2.1	305.41	0.0	26.44	16.25	1656.76
1985	5	12	12	51148.8	5.93	334.25	0.0	25.89	14.37	1477.63
1985	5	13	12	51492.09	13.86	381.46	0.0	23.59	9.39	1187.58
1985	5	14	12	51494.4	10.55	392.33	0.0	27.43	11.19	1262.07
1985	5	15	12	51494.4	3.8	343.27	0.0	23.6	10.29	1183.77
1985	5	16	12	51840.0	1.06	275.6	0.0	18.62	9.34	1100.85
1985	5	17	12	51840.0	0.29	361.0	0.0	18.11	8.2	1029.78
1985	5	18	12	51878.31	0.6	398.25	0.0	22.35	7.82	1042.05
1985	5	19	12	52185.6	1.45	409.53	0.0	26.13	8.61	1114.62
1985	5	20	12	52185.6	1.12	384.18	0.0	23.69	9.89	1115.31
1985	5	21	12	52185.6	0.23	553.6	0.0	22.79	5.85	892.78
1985	5	22	12	52498.09	0.0	552.99	0.0	22.39	5.71	850.95
1985	5	23	12	52531.2	0.0	571.03	0.0	25.09	4.99	841.4
1985	5	24	12	52531.2	0.0	566.06	0.0	26.74	7.06	972.21
1985	5	25	12	52747.75	3.54	414.48	0.0	29.97	10.59	1247.11
1985	5	26	12	52876.8	4.45	405.08	0.0	33.03	13.18	1385.87
1985	5	27	12	52876.8	3.67	396.23	0.0	27.85	9.79	1123.66
1985	5	28	12	52876.8	0.86	503.18	0.0	21.75	7.05	928.41
1985	5	29	12	53093.35	0.59	434.72	0.0	24.85	6.96	1038.79
1985	5	30	12	53222.4	1.56	385.37	0.0	27.02	13.65	1406.98
1985	5	31	12	53222.4	1.49	376.74	0.0	27.02	14.06	1420.3
1985	6	1	12	53222.4	1.06	401.83	0.0	26.72	10.61	1212.12
1985	6	2	12	53260.71	0.24	503.04	0.0	26.28	12.93	1212.79
1985	6	3	12	53499.1	0.0	514.12	0.0	24.7	11.12	1103.56
1985	6	4	12	53568.0	0.0	467.85	0.0	22.07	11.1	1104.81
1985	6	5	12	53568.0	0.06	419.43	0.0	23.9	11.34	1116.84
1985	6	6	12	53568.0	0.02	549.15	0.0	25.55	9.14	975.02
1985	6	7	12	53568.0	0.0	572.56	0.0	28.64	8.3	1041.7
1985	6	8	12	53691.04	0.0	526.25	0.0	32.46	16.27	1510.18
1985	6	9	12	53844.7	2.13	375.11	0.0	32.09	17.75	1633.54
1985	6	10	12	53911.29	4.58	408.19	0.0	27.83	10.94	1185.99
1985	6	11	12	53913.6	2.42	402.22	0.0	25.3	9.88	1048.61
1985	6	12	12	53913.6	0.39	368.01	0.0	21.3	7.66	901.74
1985	6	13	12	53913.6	5.63	418.04	0.0	23.22	6.37	903.93
1985	6	14	12	53913.6	6.71	368.73	0.0	22.2	10.17	1120.07
1985	6	15	12	53913.6	3.58	357.28	0.0	25.05	13.17	1323.48
1985	6	16	12	53913.6	0.76	392.64	0.0	26.85	13.46	1374.14
1985	6	17	12	53913.6	0.77	372.45	0.0	26.69	14.51	1408.91
1985	6	18	12	53913.6	1.91	360.0	0.0	23.98	12.17	1232.3
1985	6	19	12	53951.91	1.9	389.71	0.0	22.59	8.97	1056.52
1985	6	20	12	53951.91	5.06	409.91	0.0	26.02	9.56	1143.91
1985	6	21	12	53951.91	4.44	390.39	0.0	28.97	13.96	1407.59
1985	6	22	12	53951.91	3.12	392.63	0.0	29.29	13.95	1445.23
1985	6	23	12	53951.91	1.75	380.18	0.0	28.71	14.77	1485.46
1985	6	24	12	53951.91	0.34	496.05	0.0	28.23	15.19	1440.8
1985	6	25	12	53913.6	0.0	516.79	0.0	29.68	15.22	1507.94
1985	6	26	12	53913.6	16.22	380.89	0.0	33.59	18.57	1849.41
1985	6	27	12	53913.6	20.88	357.89	0.0	31.7	18.82	1852.22
1985	6	28	12	53913.6	12.36	396.42	0.0	31.35	14.75	1549.89
1985	6	29	12	53913.6	6.8	346.32	0.0	27.41	13.91	1429.92
1985	6	30	12	53913.6	1.99	386.03	0.0	27.19	13.12	1380.89
1985	7	1	12	53913.6	1.21	401.77	0.0	28.51	12.84	1389.36
1985	7	2	12	53913.6	1.61	393.85	0.0	29.75	14.13	1487.53
1985	7	3	12	53880.49	5.13	382.17	0.0	29.06	14.77	1550.38
1985	7	4	12	53784.55	3.03	366.15	0.0	28.73	15.66	1572.24
1985	7	5	12	53606.31	1.3	422.05	0.0	27.39	13.14	1391.13
1985	7	6	12	53568.0	0.28	503.06	0.0	28.81	14.34	1437.9
1985	7	7	12	53568.0	0.0	503.81	0.0	30.55	16.58	1627.22
1985	7	8	12	53568.0	9.12	375.68	0.0	31.72	17.49	1793.52
1985	7	9	12	53565.69	12.69	378.89	0.0	31.88	16.93	1766.86
1985	7	10	12	53438.95	3.62	388.98	0.0	28.61	16.33	1694.61
1985	7	11	12	53222.4	12.44	355.01	0.0	28.19	16.22	1703.74
1985	7	12	12	53222.4	11.1	324.4	0.0	26.86	16.73	1794.06
1985	7	13	12	53222.4	7.22	344.63	0.0	30.44	18.52	1983.03
1985	7	14	12	53189.29	3.81	352.32	0.0	31.75	18.9	1980.68
1985	7	15	12	52915.11	0.73	462.57	0.0	28.43	16.26	1625.33
1985	7	16	12	52876.8	0.11	451.78	0.0	26.94	11.3	1307.07
1985	7	17	12	52876.8	0.04	521.18	0.0	27.09	12.37	1334.01
1985	7	18	12	52843.69	0.0	509.47	0.0	28.39	14.06	1515.53
1985	7	19	12	52531.2	0.95	337.06	0.0	26.95	17.35	1811.11
1985	7	20	12	52531.2	0.32	447.0	0.0	29.42	18.26	1869.69
1985	7	21	12	52531.2	0.0	456.01	0.0	29.41	17.87	1769.35
1985	7	22	12	52402.15	0.0	505.94	0.0	27.66	13.82	1425.34
1985	7	23	12	52185.6	4.85	408.94	0.0	27.07	10.15	1296.8
1985	7	24	12	52185.6	8.83	382.94	0.0	29.4	14.44	1592.83
1985	7	25	12	52116.7	6.68	361.59	0.0	29.65	16.49	1743.31
1985	7	26	12	51840.0	1.44	413.7	0.0	28.12	14.99	1586.41
1985	7	27	12	51840.0	0.01	521.35	0.0	29.05	13.24	1468.1
1985	7	28	12	51771.1	1.37	398.43	0.0	29.67	14.58	1614.93
1985	7	29	12	51494.4	7.23	378.11	0.0	30.91	15.67	1724.49
1985	7	30	12	51494.4	5.11	302.26	0.0	27.58	16.07	1718.53
1985	7	31	12	51365.35	2.09	241.01	0.0	23.02	15.45	1630.27
1985	8	1	12	51148.8	0.38	424.78	0.0	23.49	13.94	1423.16
1985	8	2	12	51148.8	0.0	529.07	0.0	25.67	9.95	1194.97
1985	8	3	12	50803.2	0.0	528.13	0.0	26.18	10.67	1261.32
1985	8	4	12	50803.2	1.76	367.22	0.0	26.26	13.42	1523.63
1985	8	5	12	50770.09	3.18	215.21	0.0	24.11	16.65	1825.66
1985	8	6	12	50457.6	2.8	329.51	0.0	30.38	18.93	2001.65
1985	8	7	12	50457.6	0.65	492.4	0.0	30.1	15.75	1665.21
1985	8	8	12	50112.0	2.75	426.53	0.0	28.57	12.09	1458.27
1985	8	9	12	50112.0	4.86	379.09	0.0	29.86	14.24	1648.87
1985	8	10	12	50078.89	2.11	420.48	0.0	31.43	17.58	1802.32
1985	8	11	12	49766.4	2.65	416.26	0.0	27.44	11.17	1381.39
1985	8	12	12	49766.4	8.46	377.58	0.0	27.55	12.37	1481.07
1985	8	13	12	49420.8	6.58	349.56	0.0	30.1	16.88	1834.48
1985	8	14	12	49420.8	8.4	314.88	0.0	27.93	17.33	1863.8
1985	8	15	12	49113.51	2.73	331.13	0.0	25.57	15.95	1686.58
1985	8	16	12	49075.2	0.13	444.5	0.0	25.92	13.59	1511.36
1985	8	17	12	49042.09	1.3	393.59	0.0	27.01	14.24	1604.14
1985	8	18	12	48729.6	0.61	345.81	0.0	28.73	16.8	1752.54
1985	8	19	12	48729.6	0.13	430.29	0.0	25.94	12.58	1384.73
1985	8	20	12	48384.0	0.02	503.08	0.0	22.59	8.25	1086.61
1985	8	21	12	48384.0	0.0	491.37	0.0	22.35	8.82	1097.44
1985	8	22	12	48038.4	0.0	490.79	0.0	24.03	10.21	1204.53
1985	8	23	12	48038.4	0.39	368.18	0.0	23.25	11.83	1361.9
1985	8	24	12	47692.8	1.68	331.25	0.0	25.52	14.19	1522.12
1985	8	25	12	47692.8	2.27	353.28	0.0	25.44	12.16	1394.82
1985	8	26	12	47385.51	0.58	452.08	0.0	23.22	11.5	1294.58
1985	8	27	12	47347.2	0.01	456.84	0.0	25.8	11.52	1330.0
1985	8	28	12	47218.15	2.88	387.54	0.0	26.91	12.7	1470.18
1985	8	29	12	47001.6	13.77	334.77	0.0	27.8	15.09	1661.28
1985	8	30	12	46968.49	4.27	429.01	0.0	27.92	15.36	1636.12
1985	8	31	12	46656.0	0.01	440.2	0.0	26.43	12.57	1454.26
1985	9	1	12	46656.0	0.0	445.42	0.0	26.14	13.36	1539.2
1985	9	2	12	46310.4	0.0	403.97	0.0	28.4	17.48	1873.26
1985	9	3	12	46310.4	0.0	406.59	0.0	29.8	18.28	2017.33
1985	9	4	12	45964.8	0.41	274.51	0.0	28.83	19.21	2164.93
1985	9	5	12	45964.8	5.49	259.92	0.0	29.32	19.88	2268.23
1985	9	6	12	45619.2	4.39	317.36	0.0	32.05	20.47	2350.26
1985	9	7	12	45619.2	1.89	341.95	0.0	32.74	20.31	2335.63
1985	9	8	12	45273.6	2.32	315.21	0.0	33.86	19.34	2256.26
1985	9	9	12	45273.6	0.66	381.58	0.0	31.13	19.1	2057.48
1985	9	10	12	44928.0	0.0	372.14	0.0	27.09	15.01	1599.77
1985	9	11	12	44928.0	0.0	426.89	0.0	21.75	9.63	1171.67
1985	9	12	12	44582.4	0.0	461.9	0.0	20.48	6.35	941.17
1985	9	13	12	44582.4	0.0	478.01	0.0	19.67	3.13	802.77
1985	9	14	12	44236.8	0.0	461.19	0.0	19.19	4.68	835.57
1985	9	15	12	44236.8	0.0	466.13	0.0	19.78	3.85	835.58
1985	9	16	12	43891.2	0.36	383.48	0.0	23.63	5.32	960.67
1985	9	17	12	43891.2	3.48	345.94	0.0	24.92	8.84	1196.41
1985	9	18	12	43545.6	1.12	406.8	0.0	26.11	13.16	1510.56
1985	9	19	12	43545.6	2.08	319.7	0.0	30.56	16.21	1813.64
1985	9	20	12	43200.0	7.59	303.33	0.0	29.88	15.57	1718.38
1985	9	21	12	43200.0	5.18	312.15	0.0	25.46	10.13	1308.82
1985	9	22	12	42854.4	5.25	257.76	0.0	21.36	10.05	1278.1
1985	9	23	12	42854.4	4.0	208.32	0.0	21.54	14.39	1442.31
1985	9	24	12	42508.8	3.3	335.91	0.0	18.99	1.84	834.49
1985	9	25	12	42508.8	9.35	310.5	0.0	16.09	2.51	771.44
1985	9	26	12	42163.2	3.64	220.92	0.0	13.9	6.02	863.81
1985	9	27	12	42163.2	0.27	416.39	0.0	15.77	1.01	708.32
1985	9	28	12	41817.6	1.15	347.15	0.0	21.1	2.29	791.56
1985	9	29	12	41817.6	2.66	313.15	0.0	23.78	6.83	998.23
1985	9	30	12	41472.0	0.97	336.55	0.0	21.02	6.68	935.53
1985	10	1	12	41472.0	0.25	366.66	0.0	15.78	-0.26	650.94
1985	10	2	12	41126.4	2.56	323.97	0.0	14.3	-0.31	628.33
1985	10	3	12	41126.4	4.87	310.8	0.0	17.88	1.17	713.17
1985	10	4	12	40780.8	8.56	290.28	0.0	18.26	4.33	835.38
1985	10	5	12	40780.8	2.41	306.71	0.0	15.8	4.47	795.2
1985	10	6	12	40435.2	1.82	317.86	0.0	14.41	-1.16	627.75
1985	10	7	12	40435.2	4.49	301.45	0.0	18.29	0.78	700.34
1985	10	8	12	40089.6	10.63	294.47	0.0	20.77	3.78	875.03
1985	10	9	12	40089.6	8.33	171.72	0.0	18.83	9.73	1100.71
1985	10	10	12	39744.0	4.58	203.87	0.0	14.29	4.65	881.53
1985	10	11	12	39744.0	5.23	186.85	0.0	12.4	4.57	850.94
1985	10	12	12	39431.51	2.17	270.7	0.0	19.73	5.55	925.38
1985	10	13	12	39398.4	0.69	279.23	0.0	21.98	5.12	934.55
1985	10	14	12	39181.85	0.98	259.51	0.0	19.51	5.9	940.87
1985	10	15	12	39052.8	0.32	310.99	0.0	17.98	4.59	849.12
1985	10	16	12	39052.8	0.27	292.44	0.0	17.8	0.75	713.23
1985	10	17	12	38707.2	7.42	274.04	0.0	18.73	1.63	771.96
1985	10	18	12	38707.2	23.44	249.77	0.0	21.15	7.1	1044.08
1985	10	19	12	38361.6	9.96	179.55	0.0	19.39	10.61	1235.19
1985	10	20	12	38361.6	1.4	142.9	0.0	16.78	9.58	1189.0
1985	10	21	12	38016.0	0.14	215.7	0.0	16.5	9.86	1176.4
1985	10	22	12	38016.0	3.74	227.51	0.0	18.55	8.17	1130.94
1985	10	23	12	37670.4	3.85	181.11	0.0	18.32	10.16	1227.12
1985	10	24	12	37670.4	0.97	257.44	0.0	19.73	10.43	1181.82
1985	10	25	12	37393.7	0.04	346.07	0.0	21.08	1.07	785.06
1985	10	26	12	37324.8	0.0	338.15	0.0	21.18	2.18	782.51
1985	10	27	12	37286.49	0.0	322.59	0.0	20.43	4.35	850.05
1985	10	28	12	36979.2	0.0	319.13	0.0	17.26	2.21	768.29
1985	10	29	12	36979.2	0.0	281.77	0.0	14.91	3.33	765.79
1985	10	30	12	36633.6	7.44	249.58	0.0	15.05	0.31	681.66
1985	10	31	12	36633.6	24.31	226.49	0.0	14.65	1.14	719.87
1985	11	1	12	36321.11	25.89	179.8	0.0	13.54	4.83	845.61
1985	11	2	12	36288.0	6.86	229.49	0.0	13.03	3.35	774.5
1985	11	3	12	36288.0	0.22	276.89	0.0	10.28	-1.25	607.33
1985	11	4	12	35942.4	0.0	257.27	0.0	10.24	0.49	621.61
1985	11	5	12	35942.4	0.73	203.48	0.0	7.56	-2.29	550.94
1985	11	6	12	35629.91	2.14	191.09	0.0	9.92	-0.1	613.76
1985	11	7	12	35596.8	0.79	226.88	0.0	10.35	-0.24	610.6
1985	11	8	12	35596.8	8.58	212.27	0.0	10.28	-2.84	538.54
1985	11	9	12	35251.2	17.6	185.88	0.0	8.66	-1.05	582.09
1985	11	10	12	35251.2	6.46	134.6	0.0	7.42	0.88	638.78
1985	11	11	12	35128.16	5.55	109.55	0.0	5.74	-0.07	612.63
1985	11	12	12	34905.6	10.98	126.35	0.0	6.29	0.45	641.7
1985	11	13	12	34905.6	12.13	118.89	0.0	8.35	2.98	735.55
1985	11	14	12	34628.9	6.38	73.41	0.0	7.22	2.91	724.32
1985	11	15	12	34560.0	8.23	106.36	0.0	4.96	0.01	629.15
1985	11	16	12	34560.0	5.68	156.84	0.0	8.58	0.83	635.35
1985	11	17	12	34283.3	7.96	188.94	0.0	7.85	-3.01	544.91
1985	11	18	12	34214.4	17.89	198.17	0.0	14.32	0.57	685.46
1985	11	19	12	34214.4	13.61	168.54	0.0	14.46	4.54	797.81
1985	11	20	12	33997.85	2.8	275.02	0.0	10.07	-9.41	374.79
1985	11	21	12	33868.8	0.05	214.02	0.0	4.25	-10.99	262.47
1985	11	22	12	33868.8	0.02	271.69	0.0	0.12	-9.46	289.57
1985	11	23	12	33868.8	0.0	198.27	0.0	0.19	-5.87	346.27
1985	11	24	12	33556.31	0.72	235.55	0.0	0.38	-11.87	258.64
1985	11	25	12	33523.2	1.84	211.32	0.0	-0.4	-9.72	295.73
1985	11	26	12	33523.2	1.21	152.13	0.0	1.91	-2.84	441.73
1985	11	27	12	33484.89	3.24	188.21	0.0	1.86	-5.39	406.22
1985	11	28	12	33210.71	1.92	198.65	0.0	1.81	-5.54	380.1
1985	11	29	12	33177.6	9.97	224.42	0.0	1.11	-9.51	305.5
1985	11	30	12	33177.6	15.01	212.54	0.0	1.12	-7.68	334.13
1985	12	1	12	33177.6	8.84	224.36	0.0	5.65	-5.55	372.25
1985	12	2	12	32961.05	1.64	307.21	0.0	3.25	-16.15	197.07
1985	12	3	12	32834.31	0.0	271.31	0.0	-1.83	-18.2	138.92
1985	12	4	12	32832.0	0.15	250.76	0.0	-1.94	-16.39	167.75
1985	12	5	12	32832.0	0.05	270.61	0.0	0.29	-10.84	242.4
1985	12	6	12	32832.0	0.0	283.41	0.0	-0.98	-12.43	229.62
1985	12	7	12	32793.69	0.0	285.5	0.0	0.36	-12.01	246.06
1985	12	8	12	32615.45	0.68	212.36	0.0	2.71	-7.12	340.75
1985	12	9	12	32519.51	2.65	197.79	0.0	2.5	-5.65	387.02
1985	12	10	12	32486.4	2.66	158.85	0.0	0.97	-5.13	396.78
1985	12	11	12	32486.4	1.47	151.46	0.0	-0.28	-4.76	373.67
1985	12	12	12	32486.4	0.28	293.97	0.0	-2.88	-17.95	169.42
1985	12	13	12	32486.4	0.0	266.37	0.0	-6.16	-18.56	122.91
1985	12	14	12	32486.4	0.94	241.42	0.0	-10.44	-23.0	92.14
1985	12	15	12	32486.4	1.2	233.6	0.0	-4.49	-20.99	121.61
1985	12	16	12	32486.4	1.01	168.77	0.0	-3.91	-10.17	225.81
1985	12	17	12	32486.4	2.59	224.61	0.0	-4.94	-17.62	147.33
1985	12	18	12	32448.09	0.78	287.72	0.0	-9.25	-25.59	75.91
1985	12	19	12	32448.09	0.02	261.85	0.0	-13.92	-25.55	66.83
1985	12	20	12	32448.09	0.01	283.07	0.0	-10.92	-23.64	78.01
1985	12	21	12	32448.09	0.0	291.59	0.0	-8.1	-23.43	86.65
1985	12	22	12	32448.09	0.08	244.26	0.0	-1.9	-20.54	139.59
1985	12	23	12	32448.09	0.11	202.54	0.0	1.53	-6.18	313.36
1985	12	24	12	32486.4	1.07	241.26	0.0	2.06	-17.3	173.9
1985	12	25	12	32486.4	2.64	229.08	0.0	-3.31	-23.69	92.33
1985	12	26	12	32486.4	0.89	244.48	0.0	-6.29	-22.49	109.09
1985	12	27	12	32486.4	0.23	216.65	0.0	-0.13	-11.05	218.77
1985	12	28	12	32486.4	0.47	239.02	0.0	-3.77	-17.88	154.74
1985	12	29	12	32486.4	0.13	258.55	0.0	-6.67	-16.54	149.05
1985	12	30	12	32486.4	0.0	285.17	0.0	-2.9	-17.52	151.57
1985	12	31	12	32486.4	1.39	235.84	0.0	1.95	-14.44	193.58
1986	1	1	12	32488.71	1.78	216.4	0.0	-0.25	-12.23	226.86
1986	1	2	12	32555.3	3.17	228.96	0.0	2.03	-11.14	265.15
1986	1	3	12	32708.96	0.91	208.11	0.0	0.86	-5.82	358.73
1986	1	4	12	32832.0	0.36	135.57	0.0	-0.79	-5.95	342.32
1986	1	5	12	32832.0	0.12	302.79	0.0	-1.03	-17.07	176.55
1986	1	6	12	32832.0	0.0	289.06	0.0	-4.1	-17.4	137.08
1986	1	7	12	32832.0	0.0	280.89	0.0	-8.91	-24.23	82.83
1986	1	8	12	32900.9	0.0	289.37	0.0	-11.89	-24.04	78.92
1986	1	9	12	33139.29	0.0	310.6	0.0	-3.52	-21.28	127.68
1986	1	10	12	33177.6	0.0	265.24	0.0	2.49	-7.52	311.43
1986	1	11	12	33177.6	0.0	253.25	0.0	3.16	-5.78	383.39
1986	1	12	12	33177.6	0.0	258.92	0.0	4.43	-4.85	392.72
1986	1	13	12	33306.65	0.0	295.83	0.0	1.02	-12.74	243.69
1986	1	14	12	33523.2	0.0	248.44	0.0	-2.57	-12.48	216.17
1986	1	15	12	33523.2	0.0	282.93	0.0	-1.3	-12.22	230.72
1986	1	16	12	33523.2	0.0	314.36	0.0	5.56	-9.85	301.45
1986	1	17	12	33652.25	0.0	309.57	0.0	10.97	-4.04	464.74
1986	1	18	12	33868.8	0.0	243.85	0.0	9.12	0.48	606.29
1986	1	19	12	33868.8	0.0	186.84	0.0	6.67	-0.38	575.09
1986	1	20	12	33901.91	0.0	146.75	0.0	3.15	-2.47	495.33
1986	1	21	12	34214.4	0.0	221.45	0.0	4.32	-2.3	500.64
1986	1	22	12	34214.4	0.0	274.66	0.0	7.79	-1.91	500.45
1986	1	23	12	34214.4	0.41	242.43	0.0	4.54	-8.52	345.23
1986	1	24	12	34521.69	1.02	230.13	0.0	3.02	-6.53	367.03
1986	1	25	12	34560.0	0.3	184.64	0.0	1.78	-3.1	424.02
1986	1	26	12	34560.0	0.0	321.43	0.0	1.16	-10.52	265.68
1986	1	27	12	34905.6	0.07	311.94	0.0	-3.68	-22.06	112.5
1986	1	28	12	34905.6	0.28	271.68	0.0	-9.96	-21.77	103.76
1986	1	29	12	34907.91	0.08	290.09	0.0	-5.41	-13.66	172.35
1986	1	30	12	35251.2	0.0	336.9	0.0	-4.72	-16.74	160.87
1986	1	31	12	35251.2	0.62	265.85	0.0	-0.56	-12.79	225.3
1986	2	1	12	35320.1	0.21	326.24	0.0	5.52	-5.26	389.01
1986	2	2	12	35596.8	4.15	198.03	0.0	5.36	-0.93	529.5
1986	2	3	12	35596.8	9.31	119.51	0.0	3.94	-0.94	540.53
1986	2	4	12	35942.4	7.27	117.31	0.0	1.63	-0.86	548.05
1986	2	5	12	35942.4	3.76	104.49	0.0	2.2	0.27	574.48
1986	2	6	12	35975.51	4.0	127.92	0.0	1.31	-1.72	496.06
1986	2	7	12	36288.0	3.34	177.73	0.0	-0.57	-5.79	370.2
1986	2	8	12	36288.0	0.75	275.16	0.0	-2.08	-8.04	282.39
1986	2	9	12	36633.6	0.0	385.28	0.0	-2.78	-18.66	140.49
1986	2	10	12	36633.6	0.0	353.01	0.0	-6.03	-21.27	95.32
1986	2	11	12	36762.65	0.0	380.69	0.0	-11.61	-23.45	79.59
1986	2	12	12	36979.2	0.0	375.21	0.0	-12.26	-22.99	79.47
1986	2	13	12	36979.2	0.34	314.81	0.0	-10.6	-23.49	82.74
1986	2	14	12	37324.8	0.14	367.51	0.0	-4.96	-20.03	105.04
1986	2	15	12	37324.8	3.03	319.82	0.0	-4.93	-21.35	104.35
1986	2	16	12	37670.4	6.64	318.1	0.0	-3.48	-18.2	151.62
1986	2	17	12	37670.4	1.9	260.86	0.0	-0.15	-7.03	318.9
1986	2	18	12	37977.69	0.09	187.44	0.0	2.53	-1.77	471.01
1986	2	19	12	38016.0	0.18	205.75	0.0	3.92	-1.17	511.15
1986	2	20	12	38084.9	0.39	139.8	0.0	3.13	-0.85	487.65
1986	2	21	12	38361.6	0.11	393.16	0.0	0.44	-9.7	281.17
1986	2	22	12	38361.6	0.64	294.07	0.0	-0.46	-9.13	262.59
1986	2	23	12	38707.2	1.44	283.42	0.0	-1.3	-9.25	264.02
1986	2	24	12	38707.2	1.57	242.21	0.0	-2.27	-8.46	266.1
1986	2	25	12	39052.8	1.83	326.32	0.0	-0.96	-12.25	224.79
1986	2	26	12	39052.8	1.27	346.49	0.0	1.17	-8.18	285.5
1986	2	27	12	39398.4	0.26	240.77	0.0	0.49	-4.65	337.06
1986	2	28	12	39398.4	0.0	428.35	0.0	-1.97	-12.71	211.9
1986	3	1	12	39744.0	0.0	422.44	0.0	-0.09	-10.13	230.52
1986	3	2	12	39744.0	0.0	419.75	0.0	4.14	-5.44	326.42
1986	3	3	12	40089.6	0.01	294.82	0.0	4.26	-1.03	446.8
1986	3	4	12	40089.6	0.47	255.58	0.0	3.92	-1.69	447.35
1986	3	5	12	40435.2	0.96	297.3	0.0	4.05	-3.42	386.41
1986	3	6	12	40435.2	0.27	412.23	0.0	2.62	-6.23	287.9
1986	3	7	12	40780.8	0.0	459.63	0.0	-0.36	-13.54	179.12
1986	3	8	12	40780.8	0.01	430.33	0.0	-1.29	-13.28	188.32
1986	3	9	12	41126.4	0.74	369.28	0.0	10.7	-6.61	345.31
