  39.64
 240.00
 207110480
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	3	5	12	40435.2	0.84	352.7	0.0	7.74	-5.49	400.89
1985	3	6	12	40780.8	0.0	413.4	0.0	5.08	-5.91	404.15
1985	3	7	12	40780.8	0.0	414.96	0.0	13.52	0.9	636.91
1985	3	8	12	41126.4	0.0	380.47	0.0	15.15	5.16	771.85
1985	3	9	12	41126.4	0.0	454.3	0.0	16.08	-3.27	546.07
1985	3	10	12	41126.4	7.38	332.88	0.0	14.71	-0.18	645.11
1985	3	11	12	41472.0	2.9	290.54	0.0	15.92	6.02	835.84
1985	3	12	12	41472.0	1.32	313.23	0.0	12.96	-0.96	626.21
1985	3	13	12	41817.6	0.54	195.83	0.0	8.82	2.89	670.74
1985	3	14	12	41817.6	0.05	454.61	0.0	10.73	-3.05	488.98
1985	3	15	12	42163.2	0.0	475.02	0.0	13.06	-5.2	430.05
1985	3	16	12	42163.2	0.0	461.26	0.0	12.72	-1.68	503.84
1985	3	17	12	42508.8	0.0	475.24	0.0	13.97	-3.05	488.4
1985	3	18	12	42508.8	0.0	485.04	0.0	18.18	-2.63	546.13
1985	3	19	12	42854.4	1.15	344.45	0.0	18.48	3.54	765.63
1985	3	20	12	42854.4	0.51	347.63	0.0	18.87	4.15	804.99
1985	3	21	12	43200.0	0.04	441.23	0.0	16.06	2.86	716.69
1985	3	22	12	43200.0	0.0	400.84	0.0	12.77	2.46	694.16
1985	3	23	12	43200.0	0.0	319.34	0.0	11.09	4.43	743.84
1985	3	24	12	43545.6	0.0	378.15	0.0	9.82	1.47	652.02
1985	3	25	12	43545.6	0.0	326.05	0.0	9.05	2.28	671.88
1985	3	26	12	43891.2	0.0	492.32	0.0	22.76	2.65	824.81
1985	3	27	12	43891.2	1.3	282.29	0.0	22.97	13.75	1419.19
1985	3	28	12	44236.8	0.61	308.71	0.0	25.58	15.89	1536.14
1985	3	29	12	44236.8	5.38	375.05	0.0	23.63	4.78	907.86
1985	3	30	12	44582.4	6.16	204.54	0.0	19.4	2.29	686.32
1985	3	31	12	44582.4	1.81	150.03	0.0	6.34	1.09	598.47
1985	4	1	12	44928.0	0.11	511.29	0.0	11.76	-3.65	438.13
1985	4	2	12	44928.0	0.0	535.59	0.0	17.12	-5.57	442.95
1985	4	3	12	45273.6	0.0	504.19	0.0	19.29	3.39	713.06
1985	4	4	12	45273.6	5.89	378.68	0.0	22.05	5.45	827.42
1985	4	5	12	45273.6	8.9	396.31	0.0	20.96	0.92	680.55
1985	4	6	12	45619.2	7.57	279.21	0.0	17.07	1.35	639.91
1985	4	7	12	45619.2	1.93	295.25	0.0	9.35	0.93	612.26
1985	4	8	12	45964.8	0.06	453.96	0.0	10.09	-0.39	542.85
1985	4	9	12	45964.8	0.0	518.81	0.0	12.51	-1.89	553.89
1985	4	10	12	46310.4	3.73	249.14	0.0	12.33	5.72	818.57
1985	4	11	12	46310.4	1.24	485.76	0.0	18.09	5.64	860.55
1985	4	12	12	46656.0	0.0	508.54	0.0	24.0	8.44	999.33
1985	4	13	12	46656.0	0.16	382.9	0.0	23.52	8.1	1007.08
1985	4	14	12	46979.05	0.07	273.17	0.0	19.98	5.64	845.74
1985	4	15	12	47001.6	0.0	536.71	0.0	20.87	3.58	776.01
1985	4	16	12	47001.6	0.03	508.45	0.0	26.55	6.26	907.11
1985	4	17	12	47347.2	0.01	539.82	0.0	27.94	7.37	1053.77
1985	4	18	12	47347.2	0.0	490.5	0.0	29.36	15.12	1476.54
1985	4	19	12	47692.8	0.01	483.51	0.0	29.06	15.15	1557.78
1985	4	20	12	47692.8	0.0	430.37	0.0	27.42	17.04	1680.42
1985	4	21	12	48038.4	0.0	460.07	0.0	28.69	16.65	1681.13
1985	4	22	12	48038.4	0.07	344.34	0.0	28.35	16.67	1693.26
1985	4	23	12	48038.4	0.19	277.58	0.0	25.47	13.82	1413.48
1985	4	24	12	48384.0	0.06	505.44	0.0	22.65	9.23	1081.65
1985	4	25	12	48384.0	0.0	528.46	0.0	24.97	9.64	1062.62
1985	4	26	12	48729.6	0.12	437.14	0.0	25.37	8.18	1107.65
1985	4	27	12	48729.6	0.34	332.7	0.0	24.64	14.19	1362.33
1985	4	28	12	48942.93	0.1	522.29	0.0	22.48	8.31	1032.7
1985	4	29	12	49075.2	1.19	402.71	0.0	23.95	8.18	1121.03
1985	4	30	12	49075.2	14.44	289.49	0.0	24.16	15.69	1521.91
1985	5	1	12	49420.8	14.62	358.7	0.0	23.95	12.02	1266.27
1985	5	2	12	49420.8	3.31	533.82	0.0	20.37	5.86	880.69
1985	5	3	12	49496.75	0.0	566.58	0.0	22.53	4.23	820.41
1985	5	4	12	49766.4	0.0	542.77	0.0	23.99	8.29	985.02
1985	5	5	12	49766.4	11.47	411.87	0.0	24.25	8.08	1092.06
1985	5	6	12	50112.0	3.93	358.58	0.0	24.16	12.72	1311.23
1985	5	7	12	50112.0	0.04	508.99	0.0	23.43	10.39	1160.51
1985	5	8	12	50112.0	0.0	535.1	0.0	24.92	9.93	1113.98
1985	5	9	12	50457.6	0.0	550.46	0.0	26.35	9.17	1106.77
1985	5	10	12	50457.6	0.0	517.44	0.0	25.41	11.55	1245.26
1985	5	11	12	50457.6	5.99	369.37	0.0	25.17	12.87	1406.72
1985	5	12	12	50803.2	2.87	354.2	0.0	26.12	14.46	1494.73
1985	5	13	12	50803.2	29.88	370.14	0.0	24.24	11.99	1364.22
1985	5	14	12	50803.2	11.52	348.9	0.0	24.34	13.36	1392.18
1985	5	15	12	51148.8	0.55	526.97	0.0	23.55	9.36	1129.15
1985	5	16	12	51148.8	0.0	435.94	0.0	21.59	9.07	1068.59
1985	5	17	12	51148.8	0.0	452.66	0.0	18.97	9.49	1061.28
1985	5	18	12	51494.4	0.0	565.4	0.0	24.09	6.59	968.37
1985	5	19	12	51494.4	0.0	548.38	0.0	23.6	8.57	1096.11
1985	5	20	12	51494.4	0.0	430.37	0.0	22.0	13.01	1300.76
1985	5	21	12	51817.44	0.0	522.41	0.0	23.34	10.08	1171.3
1985	5	22	12	51840.0	0.0	506.42	0.0	23.13	10.99	1155.35
1985	5	23	12	51840.0	0.0	559.2	0.0	23.42	7.4	1031.99
1985	5	24	12	51840.0	0.0	522.1	0.0	24.72	11.53	1202.11
1985	5	25	12	52185.6	0.04	543.53	0.0	27.2	11.25	1305.05
1985	5	26	12	52185.6	4.93	394.72	0.0	31.57	16.07	1688.49
1985	5	27	12	52185.6	2.19	359.34	0.0	28.16	16.27	1652.46
1985	5	28	12	52185.6	0.19	359.95	0.0	24.61	13.15	1352.61
1985	5	29	12	52531.2	0.01	454.38	0.0	24.65	11.29	1317.11
1985	5	30	12	52531.2	5.18	342.42	0.0	26.93	16.51	1606.65
1985	5	31	12	52531.2	1.72	520.38	0.0	26.84	12.97	1356.33
1985	6	1	12	52531.2	10.23	403.67	0.0	26.64	12.21	1366.88
1985	6	2	12	52531.2	11.49	372.59	0.0	26.93	14.95	1460.15
1985	6	3	12	52876.8	2.82	403.17	0.0	23.68	12.53	1274.16
1985	6	4	12	52876.8	9.97	342.93	0.0	20.93	11.49	1253.19
1985	6	5	12	52876.8	3.31	330.68	0.0	19.86	13.69	1392.86
1985	6	6	12	52876.8	0.07	237.51	0.0	19.91	14.67	1498.9
1985	6	7	12	52876.8	0.02	478.3	0.0	25.88	15.2	1492.74
1985	6	8	12	52876.8	0.0	546.56	0.0	31.92	15.46	1533.49
1985	6	9	12	53090.12	0.0	542.55	0.0	31.83	15.67	1516.88
1985	6	10	12	53222.4	0.29	395.26	0.0	27.74	13.7	1410.73
1985	6	11	12	53222.4	1.09	370.3	0.0	23.75	12.85	1293.2
1985	6	12	12	53222.4	3.81	333.6	0.0	20.58	9.69	1061.11
1985	6	13	12	53222.4	1.47	520.39	0.0	20.8	6.32	943.38
1985	6	14	12	53222.4	33.77	354.79	0.0	21.53	11.98	1253.48
1985	6	15	12	53222.4	11.47	406.53	0.0	27.3	12.67	1393.78
1985	6	16	12	53222.4	8.92	412.52	0.0	29.49	13.12	1525.21
1985	6	17	12	53222.4	5.46	369.63	0.0	29.28	17.46	1730.62
1985	6	18	12	53222.4	0.84	513.3	0.0	25.45	12.31	1303.01
1985	6	19	12	53222.4	0.0	533.91	0.0	22.85	10.12	1149.8
1985	6	20	12	53222.4	0.09	530.41	0.0	24.22	11.24	1305.73
1985	6	21	12	53222.4	6.66	351.79	0.0	27.03	16.76	1680.73
1985	6	22	12	53222.4	3.44	396.59	0.0	27.04	13.58	1533.99
1985	6	23	12	53222.4	5.29	395.19	0.0	29.01	15.0	1632.1
1985	6	24	12	53222.4	2.21	395.49	0.0	29.43	15.52	1733.73
1985	6	25	12	53222.4	0.19	493.21	0.0	31.08	18.66	1970.58
1985	6	26	12	53222.4	0.0	480.54	0.0	32.37	20.37	2088.1
1985	6	27	12	53222.4	0.0	513.68	0.0	31.33	17.54	1796.75
1985	6	28	12	53222.4	0.0	460.48	0.0	27.56	14.63	1476.98
1985	6	29	12	53222.4	0.0	531.93	0.0	24.97	11.78	1302.7
1985	6	30	12	53222.4	0.0	522.23	0.0	26.67	13.71	1398.74
1985	7	1	12	53222.4	0.01	501.34	0.0	26.86	13.05	1425.45
1985	7	2	12	53222.4	0.0	524.37	0.0	29.53	15.55	1564.7
1985	7	3	12	53199.84	0.0	546.65	0.0	30.66	14.05	1517.05
1985	7	4	12	52952.75	7.73	400.8	0.0	29.42	14.79	1566.22
1985	7	5	12	52876.8	3.06	410.03	0.0	28.44	12.87	1448.83
1985	7	6	12	52876.8	0.16	528.79	0.0	28.59	14.03	1446.96
1985	7	7	12	52876.8	0.0	534.23	0.0	28.77	13.82	1461.12
1985	7	8	12	52876.8	0.0	537.88	0.0	31.42	15.04	1681.15
1985	7	9	12	52876.8	0.0	446.05	0.0	32.12	21.19	2179.17
1985	7	10	12	52744.53	1.05	353.97	0.0	32.04	19.89	2139.43
1985	7	11	12	52531.2	0.44	369.2	0.0	31.09	18.11	1977.18
1985	7	12	12	52531.2	2.08	362.09	0.0	30.92	18.33	1996.37
1985	7	13	12	52531.2	0.74	381.79	0.0	31.43	19.29	2166.23
1985	7	14	12	52531.2	31.06	279.56	0.0	31.42	22.92	2472.25
1985	7	15	12	52398.93	11.51	349.49	0.0	31.02	19.17	2028.1
1985	7	16	12	52185.6	0.39	531.03	0.0	27.69	12.89	1495.2
1985	7	17	12	52185.6	0.0	487.44	0.0	27.51	15.62	1672.15
1985	7	18	12	52185.6	0.0	467.68	0.0	29.97	18.37	1963.24
1985	7	19	12	52053.33	27.33	323.34	0.0	29.78	19.75	2162.86
1985	7	20	12	51840.0	19.86	283.39	0.0	27.61	19.5	2139.26
1985	7	21	12	51840.0	11.03	310.72	0.0	27.55	18.32	2059.23
1985	7	22	12	51840.0	2.48	426.89	0.0	29.71	19.71	2034.54
1985	7	23	12	51570.35	0.05	520.34	0.0	28.68	14.05	1674.5
1985	7	24	12	51494.4	6.54	376.04	0.0	31.11	17.38	1972.01
1985	7	25	12	51494.4	4.03	350.29	0.0	30.99	18.97	2067.17
1985	7	26	12	51471.84	0.64	438.59	0.0	29.42	15.49	1745.78
1985	7	27	12	51148.8	0.01	495.5	0.0	27.41	14.48	1607.08
1985	7	28	12	51148.8	0.0	498.33	0.0	28.35	15.35	1649.8
1985	7	29	12	51148.8	0.01	508.58	0.0	28.31	14.29	1696.38
1985	7	30	12	50803.2	8.52	242.39	0.0	27.22	20.26	2190.75
1985	7	31	12	50803.2	6.31	235.5	0.0	26.05	19.7	2123.76
1985	8	1	12	50803.2	1.59	318.33	0.0	24.91	15.71	1719.28
1985	8	2	12	50457.6	0.28	505.71	0.0	25.98	12.9	1477.85
1985	8	3	12	50457.6	11.93	375.48	0.0	26.47	13.99	1621.19
1985	8	4	12	50435.05	9.6	251.6	0.0	25.32	17.88	1919.97
1985	8	5	12	50112.0	1.88	474.2	0.0	29.91	17.92	2009.02
1985	8	6	12	50112.0	0.0	443.49	0.0	31.42	20.65	2238.7
1985	8	7	12	49766.4	0.0	467.98	0.0	30.92	19.22	2070.1
1985	8	8	12	49766.4	0.0	514.44	0.0	30.38	15.45	1838.65
1985	8	9	12	49766.4	6.77	364.34	0.0	33.84	19.51	2193.61
1985	8	10	12	49420.8	7.16	377.83	0.0	33.85	18.0	2021.86
1985	8	11	12	49420.8	1.63	513.88	0.0	31.08	13.5	1669.39
1985	8	12	12	49288.53	5.74	365.13	0.0	33.13	18.81	2138.81
1985	8	13	12	49075.2	25.1	344.74	0.0	33.72	20.76	2330.33
1985	8	14	12	49075.2	22.23	334.8	0.0	30.59	17.96	2035.54
1985	8	15	12	48729.6	5.5	318.33	0.0	26.58	16.88	1871.06
1985	8	16	12	48729.6	0.22	415.5	0.0	25.32	16.26	1809.58
1985	8	17	12	48459.95	0.0	459.61	0.0	30.0	18.2	1995.32
1985	8	18	12	48384.0	2.0	348.51	0.0	30.12	17.85	1979.77
1985	8	19	12	48384.0	16.7	354.48	0.0	27.17	14.77	1668.41
1985	8	20	12	48038.4	5.34	479.97	0.0	24.38	12.3	1461.91
1985	8	21	12	48038.4	5.14	351.32	0.0	26.1	14.25	1642.16
1985	8	22	12	47692.8	6.99	314.36	0.0	26.14	16.51	1845.89
1985	8	23	12	47692.8	2.59	176.32	0.0	24.45	17.62	1932.94
1985	8	24	12	47560.53	0.5	274.43	0.0	25.08	17.38	1867.32
1985	8	25	12	47347.2	0.07	455.05	0.0	24.08	13.34	1544.49
1985	8	26	12	47347.2	0.0	407.15	0.0	22.97	14.26	1548.09
1985	8	27	12	47001.6	0.0	490.35	0.0	26.88	13.18	1552.93
1985	8	28	12	47001.6	0.88	361.8	0.0	29.23	15.0	1761.09
1985	8	29	12	46656.0	0.74	343.16	0.0	29.87	17.14	1987.9
1985	8	30	12	46656.0	0.37	325.66	0.0	30.44	18.82	2161.92
1985	8	31	12	46310.4	0.07	431.78	0.0	31.14	19.34	2201.8
1985	9	1	12	46310.4	0.0	416.0	0.0	30.85	19.85	2229.26
1985	9	2	12	46287.84	0.0	424.72	0.0	30.69	19.14	2188.83
1985	9	3	12	45964.8	0.0	385.16	0.0	29.86	20.26	2242.73
1985	9	4	12	45964.8	0.01	334.28	0.0	27.69	18.91	2154.54
1985	9	5	12	45619.2	0.0	396.89	0.0	31.01	20.57	2345.25
1985	9	6	12	45619.2	0.0	397.41	0.0	32.72	21.65	2478.72
1985	9	7	12	45273.6	0.0	424.91	0.0	33.58	20.6	2395.83
1985	9	8	12	45273.6	0.16	320.25	0.0	32.65	19.89	2323.68
1985	9	9	12	44928.0	0.05	433.25	0.0	32.53	19.11	2114.38
1985	9	10	12	44928.0	0.0	435.96	0.0	28.94	14.43	1641.81
1985	9	11	12	44582.4	0.0	438.56	0.0	24.45	12.98	1475.31
1985	9	12	12	44582.4	0.0	434.51	0.0	24.28	12.89	1427.66
1985	9	13	12	44236.8	0.0	441.08	0.0	22.82	11.07	1277.78
1985	9	14	12	44236.8	0.0	462.03	0.0	22.7	9.33	1170.52
1985	9	15	12	44236.8	0.49	348.69	0.0	20.7	9.46	1177.56
1985	9	16	12	43891.2	13.58	339.72	0.0	23.5	10.11	1287.27
1985	9	17	12	43891.2	4.96	317.6	0.0	26.12	13.93	1601.69
1985	9	18	12	43545.6	0.16	414.59	0.0	29.91	17.26	1909.43
1985	9	19	12	43545.6	0.0	390.54	0.0	29.81	18.49	2030.19
1985	9	20	12	43200.0	0.01	405.13	0.0	29.5	17.25	1857.02
1985	9	21	12	43200.0	3.11	319.16	0.0	26.27	11.06	1390.85
1985	9	22	12	42854.4	26.64	256.03	0.0	21.35	11.09	1281.65
1985	9	23	12	42854.4	9.0	275.66	0.0	18.56	9.59	1130.07
1985	9	24	12	42508.8	0.43	346.24	0.0	15.83	0.91	756.01
1985	9	25	12	42508.8	1.17	336.32	0.0	17.72	3.18	781.65
1985	9	26	12	42163.2	0.36	456.44	0.0	17.97	2.26	744.4
1985	9	27	12	42163.2	0.0	463.89	0.0	19.72	0.69	726.64
1985	9	28	12	42163.2	0.16	343.16	0.0	19.04	5.63	923.87
1985	9	29	12	41817.6	2.06	299.07	0.0	18.88	7.23	990.06
1985	9	30	12	41817.6	2.61	328.16	0.0	17.42	2.43	781.47
1985	10	1	12	41472.0	0.65	427.61	0.0	14.48	0.62	678.47
1985	10	2	12	41472.0	0.0	434.78	0.0	17.62	1.58	760.38
1985	10	3	12	41126.4	7.49	303.81	0.0	21.46	7.67	1053.35
1985	10	4	12	41126.4	5.19	293.3	0.0	21.34	8.39	1101.51
1985	10	5	12	40780.8	0.9	331.58	0.0	18.61	5.77	915.58
1985	10	6	12	40780.8	0.0	428.94	0.0	20.57	1.69	809.78
1985	10	7	12	40435.2	1.38	292.51	0.0	21.77	7.96	1116.41
1985	10	8	12	40435.2	2.78	222.88	0.0	20.83	12.34	1402.61
1985	10	9	12	40112.16	9.11	215.3	0.0	20.86	12.76	1395.66
1985	10	10	12	40089.6	11.66	247.86	0.0	18.25	6.0	1016.41
1985	10	11	12	40089.6	6.99	207.8	0.0	14.88	7.25	1048.47
1985	10	12	12	39744.0	4.45	265.51	0.0	22.41	10.3	1260.79
1985	10	13	12	39744.0	4.53	259.63	0.0	21.96	10.2	1299.03
1985	10	14	12	39398.4	7.27	154.3	0.0	20.3	12.51	1345.15
1985	10	15	12	39398.4	2.06	305.67	0.0	20.48	5.63	1013.23
1985	10	16	12	39052.8	0.01	382.59	0.0	22.44	5.86	1031.39
1985	10	17	12	39052.8	0.2	276.57	0.0	24.16	11.17	1400.12
1985	10	18	12	38839.47	19.07	150.72	0.0	22.97	16.91	1791.83
1985	10	19	12	38707.2	6.53	166.99	0.0	21.26	14.16	1582.33
1985	10	20	12	38707.2	0.06	194.84	0.0	18.86	10.79	1301.33
1985	10	21	12	38361.6	0.0	265.26	0.0	19.01	11.13	1300.12
1985	10	22	12	38361.6	0.0	274.15	0.0	19.83	11.33	1360.06
1985	10	23	12	38016.0	3.93	224.19	0.0	24.33	13.78	1555.71
1985	10	24	12	38016.0	2.24	225.07	0.0	23.33	12.83	1449.16
1985	10	25	12	37940.05	0.31	352.5	0.0	23.28	6.21	1080.56
1985	10	26	12	37670.4	0.0	343.87	0.0	24.5	8.18	1148.13
1985	10	27	12	37670.4	0.0	325.61	0.0	24.02	10.13	1218.11
1985	10	28	12	37324.8	0.01	336.02	0.0	20.76	5.33	984.39
1985	10	29	12	37324.8	1.45	208.87	0.0	17.69	7.25	996.68
1985	10	30	12	37111.47	1.14	232.13	0.0	15.44	4.26	878.73
1985	10	31	12	36979.2	23.44	200.86	0.0	13.99	5.33	887.2
1985	11	1	12	36979.2	9.86	130.84	0.0	12.43	4.72	826.64
1985	11	2	12	36633.6	0.71	307.26	0.0	11.12	0.35	665.7
1985	11	3	12	36633.6	0.0	316.01	0.0	12.01	-0.03	628.8
1985	11	4	12	36633.6	0.0	312.11	0.0	11.56	-0.5	606.76
1985	11	5	12	36288.0	0.01	319.2	0.0	11.7	-1.57	578.51
1985	11	6	12	36288.0	3.45	222.35	0.0	10.81	0.02	609.0
1985	11	7	12	36074.67	1.15	319.87	0.0	10.55	-3.28	548.38
1985	11	8	12	35942.4	0.25	190.12	0.0	11.49	3.97	777.4
1985	11	9	12	35942.4	12.93	225.83	0.0	17.73	4.08	825.97
1985	11	10	12	35596.8	4.61	203.94	0.0	14.84	-0.75	629.21
1985	11	11	12	35596.8	0.31	78.51	0.0	7.5	-0.1	595.94
1985	11	12	12	35596.8	16.79	217.86	0.0	12.44	0.36	669.15
1985	11	13	12	35251.2	20.46	170.19	0.0	12.58	4.95	810.68
1985	11	14	12	35251.2	37.81	210.1	0.0	10.43	-1.19	616.07
1985	11	15	12	35251.2	13.69	86.75	0.0	8.23	-0.52	575.07
1985	11	16	12	34928.16	0.93	152.59	0.0	5.11	-0.07	601.25
1985	11	17	12	34905.6	2.42	223.25	0.0	15.59	-0.75	660.06
1985	11	18	12	34905.6	32.35	188.18	0.0	15.57	5.65	862.35
1985	11	19	12	34905.6	34.3	217.58	0.0	14.48	-1.4	608.88
1985	11	20	12	34560.0	7.93	257.23	0.0	9.55	-9.15	326.66
1985	11	21	12	34560.0	0.0	244.6	0.0	-2.07	-11.69	250.15
1985	11	22	12	34560.0	0.0	278.93	0.0	4.5	-8.28	326.29
1985	11	23	12	34346.67	0.0	223.76	0.0	4.14	-3.97	409.97
1985	11	24	12	34214.4	0.01	249.83	0.0	1.05	-10.69	294.87
1985	11	25	12	34214.4	6.88	231.53	0.0	4.15	-6.18	365.54
1985	11	26	12	34214.4	3.36	230.0	0.0	4.54	-5.84	382.6
1985	11	27	12	34001.07	1.16	97.9	0.0	2.09	-7.22	323.04
1985	11	28	12	33868.8	0.29	188.53	0.0	-3.9	-9.62	271.9
1985	11	29	12	33868.8	0.12	205.65	0.0	-3.83	-11.26	254.83
1985	11	30	12	33868.8	28.3	164.95	0.0	-1.6	-6.22	320.0
1985	12	1	12	33868.8	10.67	260.98	0.0	-0.88	-15.4	193.06
1985	12	2	12	33655.47	0.41	278.7	0.0	-4.29	-17.24	146.42
1985	12	3	12	33523.2	0.0	282.69	0.0	-7.25	-15.52	176.4
1985	12	4	12	33523.2	0.0	315.07	0.0	3.5	-8.67	298.03
1985	12	5	12	33523.2	0.0	292.18	0.0	3.05	-6.47	340.7
1985	12	6	12	33523.2	0.0	296.85	0.0	-0.42	-13.59	231.76
1985	12	7	12	33523.2	0.05	213.28	0.0	-0.65	-8.25	300.59
1985	12	8	12	33447.25	0.06	281.92	0.0	3.55	-6.97	349.68
1985	12	9	12	33200.16	4.39	230.59	0.0	2.21	-6.9	360.16
1985	12	10	12	33177.6	15.75	126.26	0.0	0.81	-4.49	391.0
1985	12	11	12	33177.6	4.76	216.25	0.0	-1.78	-6.91	330.01
1985	12	12	12	33177.6	0.0	302.21	0.0	-3.88	-14.1	201.53
1985	12	13	12	33177.6	0.0	309.98	0.0	-6.61	-17.94	141.33
1985	12	14	12	33177.6	0.0	304.08	0.0	-7.43	-18.0	152.79
1985	12	15	12	33177.6	0.0	245.53	0.0	-1.53	-8.09	290.67
1985	12	16	12	33177.6	0.01	201.74	0.0	-1.68	-6.41	332.88
1985	12	17	12	33177.6	0.0	293.25	0.0	-1.44	-11.31	240.59
1985	12	18	12	33177.6	0.05	263.49	0.0	-5.3	-19.96	127.83
1985	12	19	12	33177.6	2.99	247.64	0.0	-8.97	-20.57	107.58
1985	12	20	12	33177.6	1.01	270.73	0.0	-8.98	-19.4	113.06
1985	12	21	12	33177.6	0.0	323.43	0.0	-5.73	-21.74	125.56
1985	12	22	12	33177.6	0.0	315.46	0.0	5.72	-8.79	311.48
1985	12	23	12	33177.6	0.0	246.18	0.0	5.05	-1.76	454.73
1985	12	24	12	33177.6	0.0	326.04	0.0	4.52	-21.25	159.97
1985	12	25	12	33177.6	0.0	287.22	0.0	-0.47	-19.41	114.8
1985	12	26	12	33177.6	0.0	326.01	0.0	-0.51	-21.14	143.75
1985	12	27	12	33177.6	0.0	196.51	0.0	0.32	-4.47	345.02
1985	12	28	12	33177.6	0.0	320.79	0.0	-0.56	-15.98	206.89
1985	12	29	12	33177.6	0.0	321.12	0.0	4.98	-11.6	239.84
1985	12	30	12	33177.6	0.0	325.79	0.0	7.35	-12.93	247.82
1985	12	31	12	33177.6	0.0	317.75	0.0	7.23	-8.22	325.88
1986	1	1	12	33177.6	0.0	318.64	0.0	8.25	-7.51	391.73
1986	1	2	12	33309.88	0.0	224.75	0.0	8.16	1.56	623.73
1986	1	3	12	33523.2	0.0	260.99	0.0	6.84	-1.74	539.3
1986	1	4	12	33523.2	0.0	174.62	0.0	4.22	-5.72	382.63
1986	1	5	12	33523.2	0.0	318.59	0.0	4.33	-10.24	283.32
1986	1	6	12	33523.2	0.0	323.52	0.0	3.11	-12.35	225.15
1986	1	7	12	33523.2	0.0	317.02	0.0	-1.74	-20.13	128.3
1986	1	8	12	33523.2	0.0	330.74	0.0	-3.65	-19.53	129.32
1986	1	9	12	33868.8	0.0	332.5	0.0	4.99	-14.28	223.7
1986	1	10	12	33868.8	0.0	311.61	0.0	10.01	-3.79	440.44
1986	1	11	12	33868.8	0.0	324.91	0.0	12.22	-4.65	468.09
1986	1	12	12	33868.8	0.0	316.61	0.0	11.72	-2.79	495.52
1986	1	13	12	33868.8	0.0	327.52	0.0	7.98	-7.67	371.67
1986	1	14	12	34214.4	0.0	317.33	0.0	6.17	-7.67	342.65
1986	1	15	12	34214.4	0.0	334.76	0.0	8.71	-8.9	361.92
1986	1	16	12	34214.4	0.0	329.27	0.0	18.28	-0.4	603.52
1986	1	17	12	34214.4	0.0	334.48	0.0	17.85	-1.91	622.55
1986	1	18	12	34560.0	0.0	187.82	0.0	15.04	4.36	768.57
1986	1	19	12	34560.0	0.0	212.68	0.0	7.92	0.7	641.34
1986	1	20	12	34560.0	0.0	331.3	0.0	11.28	-4.6	500.62
1986	1	21	12	34582.56	0.0	311.63	0.0	14.09	0.99	628.78
1986	1	22	12	34905.6	0.0	241.16	0.0	10.42	-3.5	477.28
1986	1	23	12	34905.6	0.0	304.19	0.0	4.15	-6.79	393.91
1986	1	24	12	34905.6	0.0	258.62	0.0	7.06	-1.02	525.0
1986	1	25	12	35251.2	0.0	292.2	0.0	6.35	-3.52	453.84
1986	1	26	12	35251.2	0.0	332.34	0.0	3.59	-11.27	258.0
1986	1	27	12	35251.2	0.06	287.38	0.0	-2.1	-22.1	119.57
1986	1	28	12	35596.8	0.04	306.18	0.0	-0.91	-19.29	144.19
1986	1	29	12	35596.8	0.01	288.75	0.0	0.8	-8.0	281.79
1986	1	30	12	35596.8	0.0	328.98	0.0	0.16	-10.94	270.58
1986	1	31	12	35942.4	0.0	362.76	0.0	9.45	-6.84	402.79
1986	2	1	12	35942.4	0.01	285.63	0.0	13.94	3.82	727.29
1986	2	2	12	35942.4	4.33	252.95	0.0	11.73	-0.26	648.65
1986	2	3	12	36288.0	12.43	136.6	0.0	9.52	1.82	667.86
1986	2	4	12	36288.0	7.18	136.66	0.0	5.49	1.56	663.87
1986	2	5	12	36288.0	2.37	149.11	0.0	5.38	1.0	634.74
1986	2	6	12	36633.6	8.29	127.16	0.0	4.43	-0.67	549.93
1986	2	7	12	36633.6	2.63	223.37	0.0	1.5	-5.08	401.59
1986	2	8	12	36903.25	0.0	259.49	0.0	-1.15	-8.3	296.07
1986	2	9	12	36979.2	0.0	345.16	0.0	-3.99	-14.48	191.82
1986	2	10	12	36979.2	0.0	288.83	0.0	-6.34	-15.2	156.8
1986	2	11	12	37324.8	0.0	381.04	0.0	-8.6	-20.63	109.16
1986	2	12	12	37324.8	0.0	383.37	0.0	-8.97	-20.68	104.17
1986	2	13	12	37457.07	3.27	322.72	0.0	-2.21	-19.73	131.44
1986	2	14	12	37670.4	3.61	285.32	0.0	-1.34	-11.2	207.81
1986	2	15	12	37670.4	0.84	422.13	0.0	-2.81	-18.56	159.85
1986	2	16	12	38016.0	0.01	355.1	0.0	2.88	-9.04	292.01
1986	2	17	12	38016.0	0.1	283.26	0.0	6.71	-2.71	450.97
1986	2	18	12	38361.6	0.03	414.79	0.0	13.2	-2.02	473.97
1986	2	19	12	38361.6	0.0	417.47	0.0	11.06	-3.29	429.89
1986	2	20	12	38361.6	2.27	276.42	0.0	8.2	-5.18	359.17
1986	2	21	12	38707.2	1.15	306.76	0.0	0.69	-11.3	240.72
1986	2	22	12	38707.2	0.19	343.67	0.0	3.85	-12.12	243.3
1986	2	23	12	39052.8	0.57	272.84	0.0	3.75	-4.38	374.17
1986	2	24	12	39052.8	0.18	306.32	0.0	2.31	-4.48	377.94
