  40.02
 215.00
 903519469
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	7	20	12	52185.6	0.0	472.88	0.0	34.0	22.28	2162.12
1987	7	21	12	51987.88	0.0	497.22	0.0	34.41	21.18	2049.8
1987	7	22	12	51840.0	0.0	496.13	0.0	34.26	21.11	2044.12
1987	7	23	12	51840.0	0.0	482.02	0.0	33.9	21.57	2109.48
1987	7	24	12	51824.41	0.0	466.49	0.0	34.25	22.53	2224.34
1987	7	25	12	51503.44	0.0	470.06	0.0	35.37	23.13	2357.88
1987	7	26	12	51494.4	0.47	378.1	0.0	37.01	24.26	2591.91
1987	7	27	12	51494.4	1.12	346.43	0.0	36.59	23.83	2570.4
1987	7	28	12	51188.08	14.46	347.5	0.0	35.16	22.89	2442.06
1987	7	29	12	51148.8	4.8	414.9	0.0	36.05	22.28	2389.83
1987	7	30	12	51148.8	4.29	365.61	0.0	35.93	23.05	2530.54
1987	7	31	12	50812.24	1.46	425.6	0.0	36.88	24.64	2654.13
1987	8	1	12	50803.2	0.01	458.26	0.0	37.53	24.43	2663.28
1987	8	2	12	50803.2	1.92	359.95	0.0	37.68	25.18	2792.41
1987	8	3	12	50457.6	10.45	350.51	0.0	38.18	23.79	2643.26
1987	8	4	12	50457.6	3.31	408.17	0.0	36.42	22.11	2292.66
1987	8	5	12	50380.97	0.01	477.15	0.0	33.42	17.37	1764.7
1987	8	6	12	50112.0	0.0	504.09	0.0	31.47	17.23	1731.52
1987	8	7	12	50112.0	0.0	495.77	0.0	33.37	18.82	1944.84
1987	8	8	12	49857.3	0.5	335.91	0.0	33.6	21.64	2248.06
1987	8	9	12	49766.4	0.17	434.62	0.0	31.31	19.3	1953.05
1987	8	10	12	49766.4	0.0	477.71	0.0	30.94	18.07	1810.03
1987	8	11	12	49420.8	0.0	492.81	0.0	32.29	17.99	1820.9
1987	8	12	12	49420.8	20.38	358.4	0.0	31.63	18.21	1961.81
1987	8	13	12	49166.1	47.35	316.64	0.0	30.83	20.28	2223.56
1987	8	14	12	49075.2	37.38	281.55	0.0	30.7	21.74	2482.26
1987	8	15	12	49075.2	8.23	359.55	0.0	33.14	23.39	2716.91
1987	8	16	12	48729.6	12.43	299.05	0.0	34.83	24.1	2803.25
1987	8	17	12	48729.6	5.35	365.27	0.0	34.72	20.31	2384.01
1987	8	18	12	48384.0	2.06	330.01	0.0	31.62	19.08	2121.55
1987	8	19	12	48384.0	0.55	467.45	0.0	29.48	16.58	1853.21
1987	8	20	12	48186.28	2.12	353.23	0.0	30.57	17.04	1973.74
1987	8	21	12	48038.4	3.78	349.65	0.0	32.85	20.23	2286.02
1987	8	22	12	48038.4	1.03	424.72	0.0	32.86	20.67	2199.77
1987	8	23	12	47692.8	0.0	452.51	0.0	29.11	14.18	1595.16
1987	8	24	12	47692.8	0.71	336.22	0.0	23.6	12.64	1446.63
1987	8	25	12	47347.2	6.81	280.84	0.0	21.72	13.28	1504.25
1987	8	26	12	47347.2	5.12	258.07	0.0	23.03	15.64	1698.44
1987	8	27	12	47010.64	1.41	299.14	0.0	25.51	16.18	1754.09
1987	8	28	12	47001.6	0.15	315.96	0.0	23.78	15.31	1618.35
1987	8	29	12	46862.28	0.0	479.45	0.0	26.3	12.67	1465.15
1987	8	30	12	46656.0	0.0	481.39	0.0	28.84	14.09	1522.18
1987	8	31	12	46656.0	0.0	477.55	0.0	25.73	12.02	1349.81
1987	9	1	12	46310.4	0.0	499.72	0.0	25.11	9.45	1207.76
1987	9	2	12	46310.4	0.0	475.61	0.0	25.55	11.65	1304.76
1987	9	3	12	45964.8	0.0	484.09	0.0	25.66	11.01	1299.88
1987	9	4	12	45964.8	0.0	485.58	0.0	28.11	11.82	1389.84
1987	9	5	12	45619.2	0.0	481.93	0.0	30.96	13.52	1591.74
1987	9	6	12	45619.2	1.74	344.5	0.0	30.86	16.97	1919.04
1987	9	7	12	45273.6	6.04	311.33	0.0	30.4	18.39	2060.98
1987	9	8	12	45273.6	2.08	348.19	0.0	29.21	18.0	1944.44
1987	9	9	12	44928.0	0.18	367.56	0.0	27.19	13.77	1598.35
1987	9	10	12	44928.0	0.26	366.43	0.0	25.4	13.23	1499.83
1987	9	11	12	44673.3	1.34	355.25	0.0	25.8	13.01	1486.53
1987	9	12	12	44582.4	0.42	447.12	0.0	27.64	12.92	1430.61
1987	9	13	12	44582.4	0.0	473.37	0.0	26.9	9.37	1258.43
1987	9	14	12	44236.8	8.28	343.64	0.0	28.25	11.76	1462.76
1987	9	15	12	44236.8	14.07	292.53	0.0	27.25	15.8	1779.52
1987	9	16	12	43891.2	12.98	268.69	0.0	27.21	17.19	1930.65
1987	9	17	12	43891.2	9.76	285.28	0.0	27.33	17.33	1911.99
1987	9	18	12	43545.6	2.32	318.33	0.0	25.27	14.85	1623.7
1987	9	19	12	43545.6	0.03	420.52	0.0	22.27	9.6	1238.69
1987	9	20	12	43200.0	0.01	407.72	0.0	22.17	10.12	1210.85
1987	9	21	12	43200.0	0.07	339.97	0.0	21.64	9.43	1191.43
1987	9	22	12	42854.4	0.02	382.94	0.0	20.31	9.99	1195.09
1987	9	23	12	42854.4	0.0	396.16	0.0	21.36	9.92	1216.37
1987	9	24	12	42508.8	0.0	428.03	0.0	26.17	10.94	1300.15
1987	9	25	12	42508.8	0.0	438.72	0.0	28.32	9.8	1287.23
1987	9	26	12	42163.2	1.01	359.53	0.0	26.65	11.56	1429.03
1987	9	27	12	42163.2	0.34	391.57	0.0	29.41	15.19	1732.13
1987	9	28	12	41817.6	5.33	254.46	0.0	28.09	17.49	1894.75
1987	9	29	12	41817.6	3.27	284.16	0.0	25.54	12.37	1476.71
1987	9	30	12	41726.7	0.5	387.82	0.0	22.3	8.83	1151.54
1987	10	1	12	41472.0	0.0	431.69	0.0	24.91	5.78	992.23
1987	10	2	12	41472.0	0.0	428.25	0.0	25.5	5.6	925.86
1987	10	3	12	41126.4	0.0	404.31	0.0	21.08	0.28	689.1
1987	10	4	12	41126.4	0.0	426.71	0.0	20.74	2.03	792.31
1987	10	5	12	40780.8	0.2	312.78	0.0	22.34	8.9	1111.06
1987	10	6	12	40780.8	0.07	364.67	0.0	20.63	8.46	1059.91
1987	10	7	12	40435.2	0.0	402.34	0.0	17.99	2.1	756.83
1987	10	8	12	40435.2	0.0	404.58	0.0	15.49	-0.51	643.76
1987	10	9	12	40089.6	0.01	379.18	0.0	17.79	2.42	753.02
1987	10	10	12	40089.6	0.12	232.17	0.0	15.49	4.72	802.11
1987	10	11	12	39744.0	0.04	349.17	0.0	11.15	-1.6	577.15
1987	10	12	12	39744.0	0.0	389.23	0.0	13.46	-1.42	580.48
1987	10	13	12	39537.72	0.0	393.58	0.0	18.32	1.35	720.99
1987	10	14	12	39398.4	0.0	367.86	0.0	20.25	5.7	930.51
1987	10	15	12	39398.4	0.0	359.62	0.0	22.48	7.91	1095.27
1987	10	16	12	39052.8	2.71	246.4	0.0	22.87	10.28	1206.99
1987	10	17	12	39052.8	1.42	276.53	0.0	19.64	5.12	945.5
1987	10	18	12	38707.2	0.32	329.57	0.0	21.05	4.3	896.42
1987	10	19	12	38707.2	2.86	253.09	0.0	19.96	6.57	950.09
1987	10	20	12	38361.6	1.28	243.06	0.0	16.64	1.51	710.47
1987	10	21	12	38361.6	0.11	307.55	0.0	9.73	-1.14	589.27
1987	10	22	12	38213.72	0.28	279.34	0.0	12.34	0.62	646.02
1987	10	23	12	38016.0	2.69	253.72	0.0	14.01	0.44	671.65
1987	10	24	12	38016.0	1.74	241.38	0.0	14.8	2.07	704.2
1987	10	25	12	37670.4	0.29	333.68	0.0	11.96	-1.93	586.63
1987	10	26	12	37670.4	0.04	239.84	0.0	12.28	1.74	692.43
1987	10	27	12	37324.8	0.01	313.5	0.0	14.09	2.02	700.33
1987	10	28	12	37324.8	0.0	334.99	0.0	13.76	-1.06	621.35
1987	10	29	12	37233.9	0.0	312.43	0.0	14.98	2.12	734.6
1987	10	30	12	36979.2	0.0	338.69	0.0	24.98	3.65	889.24
1987	10	31	12	36979.2	12.53	202.03	0.0	22.18	8.75	1146.2
1987	11	1	12	36633.6	4.86	192.79	0.0	21.08	11.07	1330.63
1987	11	2	12	36633.6	0.25	224.14	0.0	21.75	12.53	1442.24
1987	11	3	12	36542.7	0.01	253.14	0.0	23.62	13.32	1496.65
1987	11	4	12	36288.0	0.0	283.94	0.0	24.4	11.23	1315.97
1987	11	5	12	36288.0	0.0	311.71	0.0	20.99	2.55	856.16
1987	11	6	12	36019.03	0.08	233.68	0.0	16.38	3.91	823.55
1987	11	7	12	35942.4	3.61	198.45	0.0	16.28	5.59	938.98
1987	11	8	12	35942.4	5.56	175.84	0.0	17.65	8.64	1064.42
1987	11	9	12	35596.8	1.49	210.06	0.0	15.4	3.29	794.96
1987	11	10	12	35596.8	0.02	256.41	0.0	9.94	-2.97	519.6
1987	11	11	12	35587.76	0.0	290.56	0.0	8.29	-4.79	447.05
1987	11	12	12	35251.2	0.0	289.95	0.0	11.26	-2.18	540.26
1987	11	13	12	35251.2	0.0	272.33	0.0	15.51	3.21	732.83
1987	11	14	12	35211.92	0.0	278.61	0.0	17.23	3.47	796.4
1987	11	15	12	34905.6	2.54	200.74	0.0	18.44	5.71	937.59
1987	11	16	12	34905.6	7.7	135.3	0.0	17.44	10.54	1159.12
1987	11	17	12	34896.56	3.72	141.95	0.0	15.21	6.92	959.66
1987	11	18	12	34575.59	0.48	246.68	0.0	10.87	-0.83	613.96
1987	11	19	12	34560.0	0.03	235.43	0.0	8.56	-0.86	541.9
1987	11	20	12	34560.0	0.01	255.23	0.0	7.06	-4.04	437.98
1987	11	21	12	34412.12	0.0	260.61	0.0	4.73	-7.15	364.51
1987	11	22	12	34214.4	0.06	235.91	0.0	11.93	-3.75	473.68
1987	11	23	12	34214.4	0.04	260.4	0.0	15.32	0.56	621.01
1987	11	24	12	34205.36	6.94	165.95	0.0	12.21	0.41	634.13
1987	11	25	12	34008.12	2.59	68.52	0.0	8.09	2.1	680.65
1987	11	26	12	33868.8	0.4	46.01	0.0	4.95	3.05	718.71
1987	11	27	12	33868.8	12.72	63.23	0.0	5.38	2.63	714.7
1987	11	28	12	33868.8	11.62	114.16	0.0	8.4	3.08	722.87
1987	11	29	12	33720.92	3.94	129.59	0.0	6.95	0.26	627.02
1987	11	30	12	33538.79	0.54	97.77	0.0	5.04	0.14	592.34
1987	12	1	12	33523.2	0.07	84.1	0.0	3.12	-0.91	547.31
1987	12	2	12	33523.2	0.02	148.52	0.0	3.52	-1.59	527.87
1987	12	3	12	33523.2	0.0	221.37	0.0	8.57	-0.44	555.61
1987	12	4	12	33432.3	0.0	228.26	0.0	5.89	-4.3	443.17
1987	12	5	12	33254.23	0.0	213.8	0.0	3.46	-4.87	417.15
1987	12	6	12	33177.6	3.96	147.93	0.0	5.14	-1.95	521.96
1987	12	7	12	33177.6	3.32	51.86	0.0	4.75	2.41	684.65
1987	12	8	12	33177.6	1.15	126.17	0.0	9.9	4.18	795.86
1987	12	9	12	33177.6	0.16	194.33	0.0	12.39	5.1	815.08
1987	12	10	12	33168.56	0.01	232.95	0.0	11.34	-0.99	624.12
1987	12	11	12	33138.32	0.17	200.86	0.0	12.08	1.13	661.88
1987	12	12	12	33029.72	0.05	216.09	0.0	10.72	1.93	661.82
1987	12	13	12	32971.32	0.0	226.86	0.0	7.6	-3.14	497.51
1987	12	14	12	32908.63	7.43	139.32	0.0	4.01	-2.91	460.88
1987	12	15	12	32847.59	7.7	92.87	0.0	1.55	-4.83	388.9
1987	12	16	12	32832.0	1.74	189.99	0.0	-2.84	-9.09	281.0
1987	12	17	12	32832.0	0.0	242.02	0.0	-3.13	-12.92	213.63
1987	12	18	12	32832.0	0.18	221.72	0.0	-2.04	-11.62	247.89
1987	12	19	12	32832.0	23.27	141.53	0.0	2.24	-3.65	416.2
1987	12	20	12	32832.0	10.97	152.88	0.0	3.17	-2.7	474.13
1987	12	21	12	32832.0	1.08	216.39	0.0	4.56	-3.18	472.14
1987	12	22	12	32832.0	0.0	220.52	0.0	6.46	-1.48	527.46
1987	12	23	12	32832.0	0.0	237.52	0.0	9.25	-0.58	599.62
1987	12	24	12	32832.0	0.03	157.36	0.0	10.1	4.2	744.75
1987	12	25	12	32832.0	0.19	194.44	0.0	8.22	-1.38	566.72
1987	12	26	12	32832.0	0.44	71.36	0.0	5.06	-3.36	459.81
1987	12	27	12	32847.59	16.83	111.15	0.0	1.75	-2.48	485.52
1987	12	28	12	32908.63	7.17	65.52	0.0	1.87	-0.46	529.26
1987	12	29	12	32971.32	0.53	208.7	0.0	0.76	-5.93	395.32
1987	12	30	12	33086.7	0.0	212.47	0.0	2.34	-4.68	399.42
1987	12	31	12	33168.56	0.0	229.5	0.0	3.41	-5.03	379.81
1988	1	1	12	33177.6	0.0	248.72	0.0	0.14	-12.22	243.92
1988	1	2	12	33177.6	0.0	239.05	0.0	-1.86	-11.24	241.31
1988	1	3	12	33177.6	0.0	254.24	0.0	2.7	-8.58	286.34
1988	1	4	12	33177.6	0.0	264.58	0.0	0.94	-12.26	222.48
1988	1	5	12	33193.19	0.0	241.68	0.0	-3.18	-18.79	129.91
1988	1	6	12	33316.93	0.0	237.09	0.0	-12.36	-20.99	99.84
1988	1	7	12	33483.92	0.0	231.18	0.0	-12.14	-20.0	111.92
1988	1	8	12	33523.2	0.0	220.87	0.0	-7.09	-14.33	164.49
1988	1	9	12	33523.2	0.0	259.66	0.0	-5.3	-15.65	157.82
1988	1	10	12	33523.2	0.0	252.22	0.0	-7.92	-18.69	128.89
1988	1	11	12	33599.83	0.0	277.66	0.0	-2.96	-16.93	171.11
1988	1	12	12	33829.52	0.0	266.23	0.0	5.97	-6.09	324.67
1988	1	13	12	33868.8	0.0	283.44	0.0	5.55	-15.32	205.73
1988	1	14	12	33868.8	0.0	257.99	0.0	1.25	-15.03	182.06
1988	1	15	12	33884.39	0.0	262.82	0.0	0.38	-10.14	270.2
1988	1	16	12	34123.5	1.42	222.87	0.0	10.42	-4.88	446.59
1988	1	17	12	34214.4	8.8	170.46	0.0	10.8	2.58	668.02
1988	1	18	12	34214.4	4.08	156.8	0.0	8.15	-1.9	549.8
1988	1	19	12	34229.99	12.5	94.64	0.0	3.68	-0.75	554.69
1988	1	20	12	34520.72	4.1	90.93	0.0	3.69	0.29	575.08
1988	1	21	12	34560.0	0.03	207.51	0.0	2.2	-4.33	440.05
1988	1	22	12	34560.0	0.03	88.83	0.0	0.64	-4.34	402.95
1988	1	23	12	34757.72	0.21	175.58	0.0	0.09	-5.97	355.94
1988	1	24	12	34905.6	0.11	274.86	0.0	3.04	-11.08	255.47
1988	1	25	12	34905.6	0.02	341.14	0.0	0.25	-15.48	176.29
1988	1	26	12	35044.93	0.08	224.74	0.0	-3.47	-17.57	136.63
1988	1	27	12	35251.2	0.03	321.29	0.0	-5.9	-16.57	161.74
1988	1	28	12	35251.2	0.0	322.93	0.0	2.35	-8.65	288.98
1988	1	29	12	35390.52	0.0	313.88	0.0	7.96	-5.23	444.62
1988	1	30	12	35596.8	3.07	210.35	0.0	15.94	4.73	800.96
1988	1	31	12	35596.8	3.37	210.71	0.0	15.51	4.29	800.59
1988	2	1	12	35794.52	1.76	233.96	0.0	12.39	-4.44	473.97
1988	2	2	12	35942.4	0.33	208.01	0.0	5.87	-9.33	293.16
1988	2	3	12	35942.4	4.85	197.95	0.0	-3.21	-8.95	262.19
1988	2	4	12	36248.72	1.65	327.49	0.0	-3.73	-16.45	162.99
1988	2	5	12	36288.0	0.01	355.42	0.0	-6.2	-19.55	115.68
1988	2	6	12	36303.59	0.0	264.13	0.0	-10.22	-20.14	104.58
1988	2	7	12	36633.6	0.0	376.48	0.0	-5.44	-18.81	129.67
1988	2	8	12	36633.6	0.0	366.6	0.0	-0.44	-12.71	201.44
1988	2	9	12	36888.3	0.01	375.18	0.0	1.57	-11.28	235.97
1988	2	10	12	36979.2	6.01	205.24	0.0	-0.39	-9.59	240.44
1988	2	11	12	36979.2	2.51	303.91	0.0	-6.36	-18.22	134.32
1988	2	12	12	37324.8	0.19	335.87	0.0	-10.04	-24.15	81.2
1988	2	13	12	37324.8	0.01	398.95	0.0	-8.88	-21.71	112.66
1988	2	14	12	37631.12	0.23	304.92	0.0	0.94	-10.19	240.58
1988	2	15	12	37670.4	0.08	408.63	0.0	4.78	-10.39	255.79
1988	2	16	12	37747.03	0.0	389.02	0.0	2.54	-10.81	269.2
1988	2	17	12	38016.0	0.0	378.34	0.0	7.29	-3.33	413.84
1988	2	18	12	38016.0	0.0	365.8	0.0	5.23	-5.01	397.87
1988	2	19	12	38361.6	0.03	337.98	0.0	6.46	-4.19	421.26
1988	2	20	12	38361.6	0.01	373.56	0.0	6.68	-3.22	418.26
1988	2	21	12	38698.16	0.0	361.81	0.0	3.79	-9.8	293.5
1988	2	22	12	38707.2	0.0	423.7	0.0	9.0	-6.03	363.43
1988	2	23	12	38846.52	0.0	430.89	0.0	11.64	-4.86	397.67
1988	2	24	12	39052.8	0.0	283.42	0.0	8.66	-5.33	363.42
1988	2	25	12	39052.8	0.0	343.69	0.0	0.86	-6.85	329.66
1988	2	26	12	39398.4	0.0	403.8	0.0	4.85	-6.19	368.86
1988	2	27	12	39398.4	0.0	439.07	0.0	15.48	-0.56	515.15
1988	2	28	12	39744.0	0.0	413.18	0.0	12.54	-2.12	483.98
1988	2	29	12	39744.0	0.07	400.95	0.0	15.16	-1.56	492.9
1988	3	1	12	40089.6	0.13	385.37	0.0	12.62	-1.96	501.83
1988	3	2	12	40089.6	0.13	405.35	0.0	13.78	-0.75	530.89
1988	3	3	12	40395.92	1.45	247.32	0.0	11.12	-1.38	494.74
1988	3	4	12	40435.2	0.47	329.36	0.0	4.42	-5.38	375.71
1988	3	5	12	40511.83	0.0	394.25	0.0	4.9	-5.51	364.53
1988	3	6	12	40780.8	0.0	381.83	0.0	6.37	-3.59	414.23
1988	3	7	12	40780.8	0.0	435.21	0.0	12.24	-2.26	480.52
1988	3	8	12	41126.4	0.04	359.25	0.0	14.2	1.07	595.82
1988	3	9	12	41126.4	0.01	409.14	0.0	13.46	1.19	584.57
1988	3	10	12	41472.0	1.13	284.27	0.0	10.66	-2.34	493.27
1988	3	11	12	41472.0	1.02	334.31	0.0	12.68	-1.21	540.55
1988	3	12	12	41817.6	0.63	367.37	0.0	18.89	1.72	602.66
1988	3	13	12	41817.6	0.26	384.24	0.0	14.33	-7.1	346.21
1988	3	14	12	42163.2	0.04	324.96	0.0	1.05	-8.01	283.05
1988	3	15	12	42163.2	0.0	310.66	0.0	-1.65	-8.03	282.29
1988	3	16	12	42508.8	0.0	354.83	0.0	0.98	-6.58	315.49
1988	3	17	12	42508.8	0.21	283.7	0.0	2.51	-4.42	373.9
1988	3	18	12	42854.4	0.14	295.04	0.0	4.53	-4.42	382.27
1988	3	19	12	42854.4	0.02	451.97	0.0	8.16	-3.84	363.63
1988	3	20	12	43200.0	0.0	473.09	0.0	11.62	-2.76	381.23
1988	3	21	12	43200.0	0.0	482.55	0.0	13.46	-1.97	406.93
1988	3	22	12	43200.0	0.0	474.76	0.0	13.9	-0.57	479.37
1988	3	23	12	43545.6	0.42	390.45	0.0	25.27	4.22	708.14
1988	3	24	12	43545.6	5.01	316.1	0.0	22.43	8.66	875.92
1988	3	25	12	43891.2	3.9	379.76	0.0	22.84	5.63	774.81
1988	3	26	12	43891.2	0.76	455.8	0.0	19.3	4.99	654.93
1988	3	27	12	44236.8	1.97	342.99	0.0	13.74	-0.98	492.59
1988	3	28	12	44236.8	10.25	371.81	0.0	18.56	2.69	586.67
1988	3	29	12	44582.4	13.29	375.77	0.0	21.16	3.24	607.08
1988	3	30	12	44582.4	3.41	358.49	0.0	16.49	-2.39	443.75
1988	3	31	12	44928.0	0.02	488.54	0.0	12.53	-0.79	473.77
1988	4	1	12	44928.0	2.7	311.34	0.0	11.71	2.54	632.4
1988	4	2	12	45273.6	5.83	302.36	0.0	14.36	5.26	777.12
1988	4	3	12	45273.6	3.65	359.23	0.0	21.83	8.27	895.78
1988	4	4	12	45619.2	0.67	420.81	0.0	19.14	6.7	827.0
1988	4	5	12	45619.2	10.0	384.16	0.0	26.27	7.58	907.34
1988	4	6	12	45888.17	5.96	385.54	0.0	25.96	6.88	878.7
1988	4	7	12	45964.8	0.87	471.1	0.0	21.82	5.1	752.84
1988	4	8	12	45973.84	0.0	507.47	0.0	20.9	5.99	780.12
1988	4	9	12	46310.4	0.0	505.96	0.0	22.2	7.17	830.56
1988	4	10	12	46310.4	1.49	404.74	0.0	21.77	6.39	818.19
1988	4	11	12	46656.0	0.5	291.85	0.0	17.94	3.48	699.29
1988	4	12	12	46656.0	0.0	512.96	0.0	18.27	4.04	693.55
1988	4	13	12	47001.6	0.0	503.9	0.0	19.77	6.03	751.14
1988	4	14	12	47001.6	0.0	535.53	0.0	21.88	4.29	680.2
1988	4	15	12	47347.2	0.0	491.7	0.0	17.79	1.24	565.8
1988	4	16	12	47347.2	0.0	500.26	0.0	13.85	1.2	565.06
1988	4	17	12	47553.48	1.04	399.68	0.0	18.72	2.67	643.21
1988	4	18	12	47692.8	0.71	449.22	0.0	22.93	3.1	633.43
1988	4	19	12	47701.84	0.12	507.84	0.0	18.37	-0.04	487.75
1988	4	20	12	48038.4	0.0	524.24	0.0	15.47	1.34	520.71
1988	4	21	12	48038.4	0.61	438.61	0.0	21.13	2.61	615.42
1988	4	22	12	48384.0	0.32	362.73	0.0	18.04	4.33	682.19
1988	4	23	12	48384.0	0.08	433.9	0.0	20.0	5.21	674.16
1988	4	24	12	48652.97	0.01	475.0	0.0	16.13	0.48	518.47
1988	4	25	12	48729.6	0.0	529.72	0.0	17.82	3.02	590.59
1988	4	26	12	48768.88	0.0	516.68	0.0	20.73	6.84	700.49
1988	4	27	12	49075.2	0.0	549.33	0.0	20.67	3.92	615.23
1988	4	28	12	49075.2	0.0	438.87	0.0	17.21	2.94	589.39
1988	4	29	12	49420.8	0.0	553.44	0.0	20.89	4.25	612.35
1988	4	30	12	49420.8	0.0	562.92	0.0	22.16	4.42	622.61
1988	5	1	12	49511.7	0.0	564.56	0.0	24.44	5.93	675.61
1988	5	2	12	49766.4	0.0	558.42	0.0	25.59	7.51	755.58
1988	5	3	12	49766.4	0.0	528.56	0.0	25.53	10.74	866.42
1988	5	4	12	50096.41	0.0	499.77	0.0	22.57	9.06	794.57
1988	5	5	12	50112.0	0.0	522.41	0.0	22.02	8.42	752.82
1988	5	6	12	50151.28	0.0	563.91	0.0	26.3	8.22	759.22
1988	5	7	12	50457.6	0.01	551.96	0.0	27.98	10.63	884.27
1988	5	8	12	50457.6	13.53	402.66	0.0	28.13	12.32	1046.45
1988	5	9	12	50605.48	4.52	473.27	0.0	26.59	11.33	1003.07
1988	5	10	12	50803.2	0.01	496.33	0.0	24.29	10.26	913.52
1988	5	11	12	50803.2	0.0	525.06	0.0	24.38	10.36	884.18
1988	5	12	12	51009.48	0.0	552.78	0.0	27.72	10.74	924.72
1988	5	13	12	51148.8	0.0	535.49	0.0	29.52	13.71	1034.82
1988	5	14	12	51148.8	0.0	528.61	0.0	26.53	11.16	970.5
1988	5	15	12	51355.07	1.34	418.91	0.0	31.93	12.26	1079.37
1988	5	16	12	51494.4	0.45	517.33	0.0	27.51	12.35	960.76
1988	5	17	12	51494.4	0.0	540.81	0.0	23.25	8.39	796.53
1988	5	18	12	51642.28	0.0	537.26	0.0	23.97	9.48	830.14
1988	5	19	12	51840.0	0.0	557.96	0.0	27.9	10.6	887.1
1988	5	20	12	51840.0	0.0	562.14	0.0	29.39	11.35	970.02
1988	5	21	12	51879.28	3.24	435.64	0.0	30.82	13.58	1191.99
1988	5	22	12	52170.01	6.75	387.79	0.0	30.37	15.45	1362.87
1988	5	23	12	52185.6	14.78	294.91	0.0	27.02	15.55	1422.41
1988	5	24	12	52185.6	4.3	320.66	0.0	22.46	14.94	1276.57
1988	5	25	12	52276.5	0.0	556.87	0.0	23.06	6.75	815.6
1988	5	26	12	52515.61	0.0	538.59	0.0	21.67	7.37	814.76
1988	5	27	12	52531.2	0.0	544.96	0.0	25.34	9.97	953.14
1988	5	28	12	52531.2	0.0	528.16	0.0	26.97	12.55	1118.26
1988	5	29	12	52570.48	0.0	532.52	0.0	30.31	14.8	1265.53
1988	5	30	12	52800.17	0.0	525.39	0.0	30.61	15.52	1337.49
1988	5	31	12	52876.8	0.0	519.65	0.0	31.43	16.58	1421.63
1988	6	1	12	52876.8	0.0	522.55	0.0	32.71	17.37	1499.39
1988	6	2	12	52876.8	0.0	511.46	0.0	33.18	18.52	1501.07
1988	6	3	12	52916.08	0.0	541.81	0.0	29.21	13.38	1146.08
1988	6	4	12	53083.07	0.0	536.48	0.0	25.22	10.35	964.72
1988	6	5	12	53206.81	0.0	556.18	0.0	27.12	10.55	987.25
1988	6	6	12	53222.4	0.0	550.09	0.0	29.51	12.86	1122.54
1988	6	7	12	53222.4	0.01	552.77	0.0	32.11	14.23	1261.81
1988	6	8	12	53222.4	34.35	399.36	0.0	32.05	15.98	1392.22
1988	6	9	12	53222.4	11.45	516.89	0.0	27.17	10.46	1068.87
1988	6	10	12	53231.44	0.0	485.64	0.0	21.46	9.16	980.92
1988	6	11	12	53313.3	0.0	543.23	0.0	25.31	10.1	1047.65
1988	6	12	12	53428.68	0.0	543.7	0.0	28.38	12.37	1225.68
1988	6	13	12	53491.37	0.0	519.23	0.0	30.62	15.86	1491.94
1988	6	14	12	53552.41	0.0	503.98	0.0	32.7	18.05	1720.41
1988	6	15	12	53568.0	0.11	414.3	0.0	32.42	19.57	1866.62
1988	6	16	12	53568.0	0.04	487.12	0.0	31.4	18.28	1669.8
1988	6	17	12	53568.0	0.0	517.91	0.0	29.41	15.07	1441.47
1988	6	18	12	53568.0	0.0	518.43	0.0	30.81	16.16	1536.19
1988	6	19	12	53568.0	0.0	510.95	0.0	33.51	18.56	1785.55
1988	6	20	12	53568.0	0.0	488.96	0.0	35.45	21.33	2104.84
1988	6	21	12	53568.0	0.0	468.58	0.0	37.38	23.74	2369.72
1988	6	22	12	53568.0	0.0	469.84	0.0	37.27	23.52	2329.75
1988	6	23	12	53568.0	0.0	480.05	0.0	36.03	22.09	2144.33
1988	6	24	12	53568.0	0.0	466.71	0.0	34.1	21.49	2085.18
1988	6	25	12	53568.0	0.0	487.92	0.0	37.46	22.55	2140.7
1988	6	26	12	53552.41	0.0	514.24	0.0	37.39	20.52	1826.67
1988	6	27	12	53491.37	0.0	547.91	0.0	31.94	13.26	1259.54
1988	6	28	12	53428.68	0.01	537.62	0.0	30.22	14.48	1279.76
1988	6	29	12	53370.28	10.4	408.24	0.0	33.14	15.5	1451.83
1988	6	30	12	53261.68	3.47	343.42	0.0	29.21	15.74	1391.35
1988	7	1	12	53231.44	0.0	518.23	0.0	25.23	11.81	1110.0
1988	7	2	12	53222.4	0.0	537.1	0.0	27.4	12.58	1126.67
1988	7	3	12	53222.4	0.0	517.87	0.0	27.81	14.24	1241.73
1988	7	4	12	53222.4	0.0	537.16	0.0	32.31	16.03	1396.24
1988	7	5	12	53222.4	0.0	519.02	0.0	33.78	18.6	1560.09
1988	7	6	12	53145.77	0.0	512.4	0.0	34.98	20.01	1658.36
1988	7	7	12	52967.7	0.0	510.43	0.0	34.44	19.87	1657.23
1988	7	8	12	52876.8	0.0	512.41	0.0	34.62	19.89	1643.47
1988	7	9	12	52876.8	0.0	523.38	0.0	34.88	19.05	1611.83
1988	7	10	12	52876.8	3.99	376.87	0.0	32.97	18.96	1703.98
1988	7	11	12	52861.21	1.33	416.64	0.0	30.07	19.27	1638.69
