  44.95
 438.00
 579909344
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	9	16	12	44236.8	1.15	309.38	0.0	20.42	7.56	1103.38
1985	9	17	12	43891.2	3.18	255.22	0.0	21.2	12.32	1447.1
1985	9	18	12	43545.6	0.99	268.31	0.0	23.79	16.34	1825.86
1985	9	19	12	43545.6	3.65	245.25	0.0	28.68	19.03	2027.56
1985	9	20	12	43200.0	1.25	391.04	0.0	29.39	10.83	1378.11
1985	9	21	12	43200.0	7.28	281.49	0.0	24.99	4.35	917.09
1985	9	22	12	42854.4	14.02	225.2	0.0	13.85	6.32	972.45
1985	9	23	12	42854.4	27.56	161.21	0.0	15.38	10.33	1120.47
1985	9	24	12	42508.8	10.83	302.77	0.0	14.18	0.93	725.17
1985	9	25	12	42172.9	8.56	246.52	0.0	11.44	-1.27	592.35
1985	9	26	12	42163.2	2.79	211.4	0.0	8.79	2.36	684.32
1985	9	27	12	41817.6	0.09	412.58	0.0	14.76	-0.88	638.17
1985	9	28	12	41817.6	5.57	293.44	0.0	16.79	2.7	767.36
1985	9	29	12	41472.0	25.55	194.79	0.0	14.61	4.33	818.46
1985	9	30	12	41472.0	10.11	102.74	0.0	9.78	4.24	782.04
1985	10	1	12	41126.4	0.81	213.67	0.0	6.88	0.4	631.79
1985	10	2	12	41126.4	0.02	382.58	0.0	10.81	-2.69	558.01
1985	10	3	12	40780.8	4.78	282.57	0.0	15.99	1.92	750.27
1985	10	4	12	40501.47	18.27	246.11	0.0	16.13	6.15	924.91
1985	10	5	12	40435.2	5.74	218.61	0.0	14.09	4.5	828.6
1985	10	6	12	40089.6	0.24	323.91	0.0	10.67	-0.73	625.9
1985	10	7	12	40089.6	5.81	270.44	0.0	12.34	-0.67	638.01
1985	10	8	12	39744.0	2.14	259.45	0.0	15.26	3.14	761.89
1985	10	9	12	39744.0	2.56	276.54	0.0	16.23	-0.89	637.12
1985	10	10	12	39398.4	0.85	237.12	0.0	13.13	-1.08	555.02
1985	10	11	12	39398.4	5.64	263.21	0.0	9.16	-4.36	500.27
1985	10	12	12	39052.8	2.62	252.83	0.0	13.88	0.93	714.3
1985	10	13	12	39048.99	0.25	258.08	0.0	15.16	7.37	961.33
1985	10	14	12	38707.2	0.0	329.49	0.0	16.49	3.2	824.07
1985	10	15	12	38606.22	0.04	269.66	0.0	14.13	2.27	714.7
1985	10	16	12	38361.6	0.01	327.1	0.0	10.51	-4.7	487.93
1985	10	17	12	38082.27	0.82	237.53	0.0	9.83	-1.67	596.06
1985	10	18	12	38016.0	0.6	220.77	0.0	14.92	5.11	852.0
1985	10	19	12	37670.4	0.11	299.17	0.0	14.4	3.17	788.2
1985	10	20	12	37670.4	0.0	327.77	0.0	16.7	-0.27	669.82
1985	10	21	12	37324.8	0.0	321.0	0.0	15.39	0.05	688.01
1985	10	22	12	37324.8	0.02	261.11	0.0	16.39	4.14	889.4
1985	10	23	12	36979.2	2.9	159.11	0.0	17.01	9.81	1157.84
1985	10	24	12	36979.2	0.96	212.52	0.0	15.48	7.79	1014.22
1985	10	25	12	36633.6	0.0	310.55	0.0	15.19	-1.44	673.81
1985	10	26	12	36633.6	0.02	264.35	0.0	17.03	2.72	762.97
1985	10	27	12	36288.0	0.01	305.1	0.0	19.44	-0.42	670.92
1985	10	28	12	36288.0	0.0	288.72	0.0	15.83	-1.16	621.22
1985	10	29	12	35942.4	0.0	261.66	0.0	12.52	1.47	705.19
1985	10	30	12	35942.4	0.0	224.55	0.0	12.32	3.58	774.89
1985	10	31	12	35606.5	20.97	196.96	0.0	12.03	0.13	689.8
1985	11	1	12	35596.8	20.96	155.24	0.0	11.79	3.74	782.41
1985	11	2	12	35317.47	4.77	217.45	0.0	11.16	1.55	712.85
1985	11	3	12	35251.2	0.07	113.61	0.0	8.97	0.64	644.78
1985	11	4	12	35150.22	0.05	117.45	0.0	5.26	0.34	608.93
1985	11	5	12	34905.6	0.41	184.92	0.0	6.24	-3.44	509.09
1985	11	6	12	34864.98	1.6	114.08	0.0	4.93	-0.67	549.62
1985	11	7	12	34560.0	0.49	239.96	0.0	5.92	-4.76	445.45
1985	11	8	12	34560.0	1.29	220.99	0.0	6.16	-6.36	388.79
1985	11	9	12	34214.4	0.65	163.73	0.0	3.61	-6.09	371.54
1985	11	10	12	34214.4	0.11	194.25	0.0	0.3	-5.7	368.23
1985	11	11	12	33935.07	0.17	189.34	0.0	-0.55	-8.53	320.98
1985	11	12	12	33868.8	0.06	175.75	0.0	-0.26	-5.64	383.31
1985	11	13	12	33864.99	0.48	66.87	0.0	0.43	-1.69	491.4
1985	11	14	12	33523.2	0.18	87.44	0.0	0.87	-2.22	483.23
1985	11	15	12	33523.2	5.63	180.91	0.0	2.63	-6.12	401.1
1985	11	16	12	33328.97	7.53	111.1	0.0	1.41	-3.23	457.31
1985	11	17	12	33177.6	2.51	128.56	0.0	3.61	-1.39	536.1
1985	11	18	12	33177.6	3.61	132.2	0.0	5.56	-0.22	596.71
1985	11	19	12	32841.7	7.36	185.72	0.0	12.13	-0.33	579.65
1985	11	20	12	32832.0	2.23	219.62	0.0	6.75	-13.69	254.08
1985	11	21	12	32828.19	1.76	174.27	0.0	-2.96	-15.9	168.63
1985	11	22	12	32496.1	0.87	195.22	0.0	-4.03	-12.97	200.47
1985	11	23	12	32486.4	0.23	212.0	0.0	-3.28	-13.62	189.83
1985	11	24	12	32486.4	0.05	248.07	0.0	-6.74	-19.81	124.67
1985	11	25	12	32207.07	1.72	204.88	0.0	-8.42	-19.21	133.28
1985	11	26	12	32140.8	0.59	230.54	0.0	-2.28	-10.94	216.61
1985	11	27	12	32140.8	2.0	212.88	0.0	-3.81	-19.81	138.52
1985	11	28	12	32039.82	2.87	190.7	0.0	-6.32	-16.47	140.99
1985	11	29	12	31795.2	2.44	213.03	0.0	-5.98	-22.39	105.08
1985	11	30	12	31795.2	6.04	211.54	0.0	-5.35	-19.58	136.29
1985	12	1	12	31795.2	12.07	171.42	0.0	-2.6	-9.2	246.82
1985	12	2	12	31694.22	3.65	237.07	0.0	-5.4	-16.01	162.66
1985	12	3	12	31459.31	0.49	216.04	0.0	-10.64	-27.81	71.81
1985	12	4	12	31449.6	0.54	209.34	0.0	-9.47	-22.85	102.28
1985	12	5	12	31449.6	0.64	144.45	0.0	-5.79	-10.74	216.77
1985	12	6	12	31449.6	0.17	226.53	0.0	-5.16	-13.46	202.61
1985	12	7	12	31348.62	0.0	235.42	0.0	-4.16	-13.65	193.95
1985	12	8	12	31170.27	0.25	211.34	0.0	-3.2	-14.76	195.73
1985	12	9	12	31104.0	1.8	165.71	0.0	-2.04	-8.66	288.23
1985	12	10	12	31104.0	0.6	189.14	0.0	0.22	-6.19	334.86
1985	12	11	12	31104.0	0.01	239.25	0.0	-2.74	-13.94	200.69
1985	12	12	12	31104.0	0.0	258.4	0.0	-8.02	-23.82	91.09
1985	12	13	12	31104.0	0.0	253.99	0.0	-12.47	-27.52	56.67
1985	12	14	12	31100.19	0.73	198.11	0.0	-16.84	-29.68	47.89
1985	12	15	12	31063.38	0.55	202.08	0.0	-10.79	-24.86	71.42
1985	12	16	12	31003.02	0.12	212.92	0.0	-12.19	-20.96	88.96
1985	12	17	12	30909.77	0.01	239.56	0.0	-15.72	-28.98	52.95
1985	12	18	12	30824.67	0.0	214.05	0.0	-18.84	-27.47	49.73
1985	12	19	12	30824.67	0.0	251.34	0.0	-16.25	-29.92	45.46
1985	12	20	12	30824.67	0.0	254.14	0.0	-12.23	-27.08	53.84
1985	12	21	12	30824.67	0.88	208.0	0.0	-13.51	-31.18	48.56
1985	12	22	12	30824.67	0.39	211.39	0.0	-2.7	-22.82	109.18
1985	12	23	12	30824.67	2.25	187.94	0.0	0.69	-10.11	226.22
1985	12	24	12	30909.77	0.74	260.32	0.0	-4.24	-24.98	96.78
1985	12	25	12	30909.77	0.94	187.42	0.0	-9.13	-26.49	61.93
1985	12	26	12	31003.02	0.47	198.52	0.0	-12.21	-25.15	71.37
1985	12	27	12	31063.38	0.06	231.41	0.0	-8.82	-20.52	98.46
1985	12	28	12	31100.19	0.11	194.6	0.0	-11.59	-22.8	90.01
1985	12	29	12	31104.0	0.03	214.7	0.0	-10.59	-19.15	111.85
1985	12	30	12	31104.0	0.0	258.41	0.0	-3.65	-19.99	123.68
1985	12	31	12	31104.0	0.02	206.41	0.0	-2.28	-13.98	174.59
1986	1	1	12	31104.0	0.01	221.96	0.0	-5.62	-18.31	141.38
1986	1	2	12	31113.71	0.28	173.58	0.0	-5.99	-14.09	175.11
1986	1	3	12	31255.37	1.6	187.44	0.0	-4.94	-14.59	182.18
1986	1	4	12	31408.98	0.6	171.92	0.0	-4.51	-12.41	198.09
1986	1	5	12	31449.6	0.03	256.1	0.0	-5.63	-18.95	128.25
1986	1	6	12	31449.6	0.0	265.74	0.0	-9.18	-24.72	75.42
1986	1	7	12	31449.6	0.0	263.74	0.0	-13.49	-29.78	47.13
1986	1	8	12	31600.97	0.0	271.69	0.0	-12.43	-29.88	54.06
1986	1	9	12	31791.39	0.0	270.88	0.0	-0.75	-18.65	136.26
1986	1	10	12	31795.2	0.0	256.47	0.0	3.19	-10.15	254.28
1986	1	11	12	31795.2	0.0	234.99	0.0	2.39	-7.85	314.38
1986	1	12	12	31861.47	0.45	187.82	0.0	3.34	-6.25	331.62
1986	1	13	12	32136.99	0.15	277.18	0.0	-0.71	-18.89	158.22
1986	1	14	12	32140.8	0.0	236.21	0.0	-4.37	-16.88	141.17
1986	1	15	12	32140.8	0.0	272.88	0.0	-2.67	-17.0	151.5
1986	1	16	12	32385.42	0.0	266.07	0.0	-0.31	-13.48	212.8
1986	1	17	12	32486.4	0.14	203.08	0.0	4.39	-5.51	367.95
1986	1	18	12	32486.4	0.05	224.57	0.0	4.78	-3.68	428.52
1986	1	19	12	32731.02	0.0	211.91	0.0	2.91	-4.65	389.43
1986	1	20	12	32832.0	0.0	238.07	0.0	-0.02	-10.5	277.42
1986	1	21	12	32832.0	2.5	144.9	0.0	-1.88	-6.78	307.91
1986	1	22	12	33076.62	0.83	275.52	0.0	-0.24	-12.07	220.57
1986	1	23	12	33177.6	0.0	298.66	0.0	-4.61	-21.54	119.08
1986	1	24	12	33177.6	3.51	237.61	0.0	-1.77	-17.11	152.33
1986	1	25	12	33519.39	1.23	263.2	0.0	-0.97	-11.95	198.95
1986	1	26	12	33523.2	0.11	281.44	0.0	-5.06	-20.57	112.09
1986	1	27	12	33589.47	0.03	298.12	0.0	-12.2	-29.04	54.74
1986	1	28	12	33868.8	0.87	230.9	0.0	-14.53	-25.79	68.22
1986	1	29	12	33868.8	0.33	212.24	0.0	-11.1	-17.28	118.38
1986	1	30	12	34210.59	0.01	304.63	0.0	-8.78	-21.41	98.08
1986	1	31	12	34214.4	3.56	252.27	0.0	-8.05	-22.22	95.16
1986	2	1	12	34365.77	1.5	238.84	0.0	-5.61	-16.99	149.33
1986	2	2	12	34560.0	0.1	234.87	0.0	-1.91	-8.7	261.49
1986	2	3	12	34569.7	0.0	221.12	0.0	-0.55	-6.54	330.51
1986	2	4	12	34905.6	0.0	155.69	0.0	0.3	-3.08	416.91
1986	2	5	12	34905.6	0.0	175.94	0.0	0.73	-3.24	415.19
1986	2	6	12	35251.2	0.0	203.74	0.0	-0.66	-5.94	332.46
1986	2	7	12	35251.2	0.0	301.68	0.0	-3.62	-13.24	204.7
1986	2	8	12	35596.8	0.0	327.43	0.0	-2.08	-13.44	170.49
1986	2	9	12	35596.8	0.0	357.95	0.0	-5.82	-23.52	89.12
1986	2	10	12	35938.59	0.0	352.17	0.0	-10.2	-26.59	59.56
1986	2	11	12	35942.4	0.0	362.44	0.0	-10.72	-27.21	55.35
1986	2	12	12	36247.38	0.0	363.87	0.0	-10.61	-26.78	57.16
1986	2	13	12	36288.0	1.19	281.43	0.0	-12.57	-25.72	64.39
1986	2	14	12	36592.98	0.4	331.61	0.0	-10.89	-22.05	78.54
1986	2	15	12	36633.6	2.76	297.26	0.0	-9.76	-26.51	69.33
1986	2	16	12	36938.58	1.02	323.13	0.0	-7.31	-18.31	124.92
1986	2	17	12	36979.2	0.04	302.41	0.0	-2.62	-10.77	223.7
1986	2	18	12	37320.99	0.01	209.32	0.0	-0.11	-4.72	353.2
1986	2	19	12	37324.8	2.03	153.23	0.0	1.7	-1.94	418.41
1986	2	20	12	37670.4	0.74	335.12	0.0	1.82	-8.82	247.8
1986	2	21	12	37670.4	0.02	398.62	0.0	-2.53	-22.99	102.8
1986	2	22	12	38016.0	1.36	291.31	0.0	-5.38	-16.83	119.38
1986	2	23	12	38016.0	0.45	408.26	0.0	-4.21	-21.51	92.42
1986	2	24	12	38361.6	0.0	410.86	0.0	-3.44	-21.17	93.22
1986	2	25	12	38361.6	4.38	324.15	0.0	-1.14	-17.97	132.06
1986	2	26	12	38707.2	1.63	342.7	0.0	-0.2	-10.0	205.6
1986	2	27	12	38707.2	0.06	401.76	0.0	-0.18	-12.89	165.16
1986	2	28	12	39052.8	0.0	428.38	0.0	-3.71	-22.18	100.72
1986	3	1	12	39052.8	0.0	404.7	0.0	-1.31	-13.79	157.57
1986	3	2	12	39398.4	0.0	363.91	0.0	2.68	-6.71	240.85
1986	3	3	12	39464.67	0.0	359.87	0.0	3.75	-5.2	276.72
1986	3	4	12	39744.0	0.0	361.24	0.0	4.48	-4.47	289.89
1986	3	5	12	40085.79	1.4	289.26	0.0	3.89	-5.43	271.08
1986	3	6	12	40089.6	0.47	421.49	0.0	0.8	-13.76	145.35
1986	3	7	12	40435.2	0.0	450.05	0.0	-4.82	-22.42	78.85
1986	3	8	12	40435.2	0.0	425.46	0.0	-6.82	-19.91	97.59
1986	3	9	12	40780.8	0.55	307.27	0.0	-0.15	-10.48	203.29
1986	3	10	12	40780.8	0.42	231.46	0.0	2.89	-3.04	314.46
1986	3	11	12	41126.4	0.08	443.51	0.0	1.61	-12.11	182.96
1986	3	12	12	41126.4	0.5	330.36	0.0	3.48	-7.98	234.75
1986	3	13	12	41472.0	1.49	251.0	0.0	2.95	-3.74	343.0
1986	3	14	12	41817.6	0.82	120.81	0.0	2.23	-1.17	430.59
1986	3	15	12	41817.6	0.13	296.01	0.0	2.19	-3.51	322.34
1986	3	16	12	42163.2	0.0	470.37	0.0	4.81	-9.79	211.57
1986	3	17	12	42163.2	10.04	318.95	0.0	5.48	-3.92	322.41
1986	3	18	12	42508.8	20.75	199.67	0.0	4.55	0.0	446.97
1986	3	19	12	42508.8	6.18	314.28	0.0	2.36	-7.03	285.84
1986	3	20	12	42854.4	0.13	492.95	0.0	-2.11	-20.26	117.58
1986	3	21	12	42854.4	0.0	492.38	0.0	-2.82	-18.17	131.13
1986	3	22	12	43200.0	0.0	443.26	0.0	4.18	-6.53	283.96
1986	3	23	12	43545.6	0.0	390.77	0.0	7.62	-0.65	386.36
1986	3	24	12	43545.6	0.0	504.01	0.0	4.09	-12.0	227.74
1986	3	25	12	43891.2	0.0	491.11	0.0	11.0	-3.5	343.29
1986	3	26	12	43891.2	0.0	486.87	0.0	13.91	0.21	410.27
1986	3	27	12	44236.8	0.0	455.17	0.0	10.02	-5.7	321.65
1986	3	28	12	44236.8	0.0	495.63	0.0	13.95	-0.94	409.12
1986	3	29	12	44582.4	0.0	515.21	0.0	22.91	1.35	507.61
1986	3	30	12	44582.4	0.0	509.32	0.0	23.67	5.35	637.96
1986	3	31	12	44928.0	3.93	367.05	0.0	20.75	5.61	688.95
1986	4	1	12	45273.6	1.31	512.56	0.0	24.37	4.39	593.06
1986	4	2	12	45273.6	0.0	505.88	0.0	19.22	-1.6	449.29
1986	4	3	12	45619.2	3.28	326.71	0.0	12.74	3.35	603.72
1986	4	4	12	45619.2	6.05	185.52	0.0	10.66	2.38	640.99
1986	4	5	12	45964.8	6.08	229.73	0.0	9.66	4.31	712.39
1986	4	6	12	45964.8	1.6	192.97	0.0	9.42	5.36	744.55
1986	4	7	12	46310.4	0.04	421.06	0.0	12.57	3.59	621.01
1986	4	8	12	46310.4	0.0	491.22	0.0	14.75	2.43	542.28
1986	4	9	12	46656.0	0.0	426.66	0.0	11.72	-0.53	448.66
1986	4	10	12	46935.33	0.0	525.3	0.0	12.54	-2.97	380.08
1986	4	11	12	47001.6	0.0	536.68	0.0	15.9	-2.17	417.61
1986	4	12	12	47347.2	0.61	390.31	0.0	17.17	1.38	525.65
1986	4	13	12	47347.2	0.34	381.32	0.0	13.43	-2.19	466.64
1986	4	14	12	47692.8	14.76	338.02	0.0	12.67	2.34	567.13
1986	4	15	12	47692.8	5.72	274.53	0.0	9.91	-1.23	499.32
1986	4	16	12	48038.4	0.27	398.15	0.0	8.85	0.2	503.65
1986	4	17	12	48038.4	0.0	511.98	0.0	15.54	0.05	522.11
1986	4	18	12	48384.0	0.65	376.32	0.0	17.7	2.99	674.5
1986	4	19	12	48384.0	0.4	326.15	0.0	16.76	6.61	776.07
1986	4	20	12	48729.6	1.28	377.63	0.0	14.74	0.56	561.46
1986	4	21	12	48729.6	0.4	499.84	0.0	11.63	-1.98	408.97
1986	4	22	12	49075.2	0.0	524.8	0.0	8.11	-7.87	309.19
1986	4	23	12	49079.01	0.0	511.59	0.0	13.74	-0.95	485.15
1986	4	24	12	49420.8	0.0	493.14	0.0	20.47	6.78	762.79
1986	4	25	12	49461.42	6.12	369.34	0.0	21.57	7.99	898.33
1986	4	26	12	49766.4	6.23	366.07	0.0	22.75	9.0	1006.54
1986	4	27	12	49807.02	2.85	354.42	0.0	25.33	12.27	1193.84
1986	4	28	12	50112.0	3.14	365.7	0.0	26.33	12.2	1134.84
1986	4	29	12	50152.62	7.92	385.22	0.0	21.86	3.49	768.48
1986	4	30	12	50457.6	3.73	379.45	0.0	20.89	6.78	831.88
1986	5	1	12	50461.41	0.46	510.42	0.0	19.51	5.6	714.59
1986	5	2	12	50803.2	0.0	471.6	0.0	15.22	0.33	517.01
1986	5	3	12	50803.2	0.0	537.29	0.0	13.74	-1.61	486.38
1986	5	4	12	51148.8	0.0	538.11	0.0	21.08	3.69	717.67
1986	5	5	12	51148.8	0.0	497.03	0.0	25.21	11.47	1008.71
1986	5	6	12	51494.4	0.0	511.28	0.0	23.04	8.39	850.89
1986	5	7	12	51494.4	0.0	550.1	0.0	22.28	2.74	658.03
1986	5	8	12	51830.3	0.0	525.93	0.0	20.39	4.94	723.84
1986	5	9	12	51840.0	0.2	398.05	0.0	19.78	6.75	846.5
1986	5	10	12	51940.98	0.43	402.0	0.0	22.0	8.26	951.37
1986	5	11	12	52185.6	3.39	353.01	0.0	22.27	10.48	1075.12
1986	5	12	12	52189.41	1.38	249.29	0.0	19.56	10.27	1087.32
1986	5	13	12	52531.2	2.1	332.13	0.0	20.03	9.8	1058.55
1986	5	14	12	52531.2	0.8	314.24	0.0	19.74	10.55	1075.46
1986	5	15	12	52810.53	8.31	368.19	0.0	21.5	8.83	999.95
1986	5	16	12	52876.8	4.66	343.77	0.0	20.24	9.25	1020.35
1986	5	17	12	52880.61	2.54	362.68	0.0	21.11	9.17	948.82
1986	5	18	12	53222.4	0.64	507.77	0.0	17.18	3.39	686.98
1986	5	19	12	53222.4	0.0	522.59	0.0	18.14	4.44	660.57
1986	5	20	12	53323.38	0.0	552.64	0.0	16.46	0.23	535.66
1986	5	21	12	53568.0	0.0	561.19	0.0	18.45	0.47	567.87
1986	5	22	12	53568.0	0.0	528.67	0.0	19.78	5.41	702.28
1986	5	23	12	53668.98	0.0	538.86	0.0	17.84	2.99	686.19
1986	5	24	12	53913.6	0.07	397.45	0.0	19.77	7.56	869.99
1986	5	25	12	53913.6	0.02	517.95	0.0	22.1	8.12	906.54
1986	5	26	12	54014.58	0.0	491.4	0.0	23.14	10.89	1027.63
1986	5	27	12	54259.2	0.0	513.67	0.0	24.87	10.83	1019.95
1986	5	28	12	54259.2	0.0	545.97	0.0	28.02	9.86	990.41
1986	5	29	12	54263.01	0.0	548.72	0.0	29.61	10.53	1087.95
1986	5	30	12	54538.53	0.02	490.28	0.0	30.64	15.3	1363.83
1986	5	31	12	54604.8	0.08	440.08	0.0	30.6	15.04	1336.32
1986	6	1	12	54604.8	0.03	549.84	0.0	30.06	9.95	940.15
1986	6	2	12	54608.61	0.0	561.31	0.0	23.42	0.64	589.09
1986	6	3	12	54799.03	0.0	549.88	0.0	21.37	4.76	749.93
1986	6	4	12	54950.4	1.71	391.79	0.0	24.85	10.26	1018.62
1986	6	5	12	54950.4	0.69	406.61	0.0	23.05	8.52	989.8
1986	6	6	12	54950.4	0.09	424.15	0.0	22.8	11.65	1130.96
1986	6	7	12	54991.02	1.04	325.83	0.0	22.87	13.05	1199.53
1986	6	8	12	55144.63	0.34	540.31	0.0	25.84	8.9	935.81
1986	6	9	12	55286.3	0.0	539.2	0.0	24.52	8.63	932.08
1986	6	10	12	55296.0	16.45	381.26	0.0	24.27	10.87	1183.16
1986	6	11	12	55296.0	16.91	221.24	0.0	22.42	15.76	1434.97
1986	6	12	12	55296.0	3.85	408.63	0.0	19.45	7.73	975.26
1986	6	13	12	55296.0	0.02	510.24	0.0	21.88	8.42	921.92
1986	6	14	12	55299.81	0.0	527.85	0.0	22.4	7.8	944.65
1986	6	15	12	55336.62	0.0	485.87	0.0	24.07	11.82	1163.84
1986	6	16	12	55396.98	0.0	428.52	0.0	23.81	13.99	1185.41
1986	6	17	12	55490.23	0.0	555.26	0.0	22.3	4.74	820.49
1986	6	18	12	55490.23	0.76	389.48	0.0	25.08	11.47	1161.74
1986	6	19	12	55575.33	5.54	379.99	0.0	30.02	15.0	1394.67
1986	6	20	12	55575.33	8.89	399.23	0.0	30.65	12.81	1334.0
1986	6	21	12	55575.33	7.72	346.43	0.0	27.17	14.78	1448.52
1986	6	22	12	55575.33	2.12	378.97	0.0	27.0	15.48	1447.51
1986	6	23	12	55575.33	4.06	362.59	0.0	24.3	11.99	1180.29
1986	6	24	12	55575.33	1.38	506.22	0.0	22.92	6.85	874.22
1986	6	25	12	55490.23	0.02	527.05	0.0	21.03	6.66	922.74
1986	6	26	12	55396.98	29.47	368.6	0.0	26.69	13.53	1395.24
1986	6	27	12	55336.62	10.72	438.75	0.0	30.09	17.45	1636.99
1986	6	28	12	55299.81	0.3	518.93	0.0	28.68	12.99	1367.77
1986	6	29	12	55296.0	0.92	360.45	0.0	25.77	13.64	1369.81
1986	6	30	12	55296.0	0.43	377.85	0.0	22.48	10.52	1193.93
1986	7	1	12	55296.0	0.09	283.45	0.0	20.05	11.73	1218.04
1986	7	2	12	55296.0	0.02	388.19	0.0	18.98	10.7	1113.74
1986	7	3	12	55296.0	5.45	402.56	0.0	24.1	8.36	1123.35
1986	7	4	12	55229.73	2.05	373.23	0.0	27.11	14.82	1542.31
1986	7	5	12	55051.38	3.88	353.22	0.0	30.41	17.89	1807.12
1986	7	6	12	54950.4	1.38	448.92	0.0	30.7	17.68	1716.98
1986	7	7	12	54950.4	0.04	441.98	0.0	27.39	15.43	1520.81
1986	7	8	12	54950.4	0.0	484.75	0.0	28.2	15.54	1511.26
1986	7	9	12	54940.69	0.0	431.26	0.0	25.53	15.69	1488.93
1986	7	10	12	54705.78	0.34	377.63	0.0	25.83	12.67	1386.28
1986	7	11	12	54604.8	10.92	270.23	0.0	23.34	14.79	1494.0
1986	7	12	12	54604.8	14.5	207.09	0.0	20.51	13.68	1439.81
1986	7	13	12	54604.8	4.04	304.87	0.0	21.71	13.32	1340.64
1986	7	14	12	54360.18	0.14	501.15	0.0	22.14	9.7	1123.55
1986	7	15	12	54259.2	18.09	363.68	0.0	23.75	12.26	1368.46
1986	7	16	12	54259.2	6.06	363.76	0.0	25.9	17.25	1792.49
1986	7	17	12	54192.93	0.01	433.03	0.0	31.35	20.6	2166.62
1986	7	18	12	53913.6	22.71	319.71	0.0	32.93	22.21	2381.29
1986	7	19	12	53913.6	10.15	356.14	0.0	32.95	19.14	2043.05
1986	7	20	12	53903.9	0.91	394.73	0.0	28.79	14.53	1572.83
1986	7	21	12	53571.81	0.04	407.84	0.0	26.18	12.94	1422.5
1986	7	22	12	53568.0	0.01	499.02	0.0	26.88	13.41	1427.58
1986	7	23	12	53558.3	0.0	501.1	0.0	28.57	14.5	1632.53
1986	7	24	12	53222.4	29.55	303.6	0.0	29.27	20.13	2089.89
1986	7	25	12	53222.4	11.56	432.63	0.0	29.43	17.63	1844.49
1986	7	26	12	53071.03	2.32	366.82	0.0	26.93	14.19	1646.42
1986	7	27	12	52876.8	7.68	317.88	0.0	26.97	17.39	1804.48
1986	7	28	12	52876.8	2.65	438.89	0.0	26.49	15.05	1609.85
1986	7	29	12	52535.01	0.91	368.64	0.0	27.05	14.09	1565.62
1986	7	30	12	52531.2	0.82	371.01	0.0	28.16	14.31	1594.26
1986	7	31	12	52464.93	0.18	441.93	0.0	25.96	15.64	1560.97
1986	8	1	12	52185.6	5.26	385.62	0.0	25.53	10.66	1311.5
1986	8	2	12	52185.6	3.58	370.04	0.0	24.92	11.75	1315.05
1986	8	3	12	51840.0	0.63	423.86	0.0	22.22	10.43	1227.38
1986	8	4	12	51840.0	0.01	486.73	0.0	24.19	11.59	1320.04
1986	8	5	12	51535.02	7.41	356.34	0.0	25.87	13.73	1519.61
1986	8	6	12	51494.4	5.1	372.39	0.0	26.52	14.46	1600.09
1986	8	7	12	51343.03	21.66	327.34	0.0	25.48	15.15	1613.54
1986	8	8	12	51148.8	7.23	415.83	0.0	23.58	13.08	1452.23
1986	8	9	12	51082.53	5.53	364.14	0.0	25.84	12.38	1438.74
1986	8	10	12	50803.2	2.01	406.15	0.0	26.76	12.71	1360.82
1986	8	11	12	50793.5	0.07	494.91	0.0	22.16	6.39	987.84
1986	8	12	12	50457.6	0.0	507.35	0.0	21.99	7.16	1046.42
1986	8	13	12	50457.6	16.0	348.17	0.0	23.32	11.28	1319.81
1986	8	14	12	50112.0	10.72	275.95	0.0	22.4	13.31	1486.22
1986	8	15	12	50112.0	1.83	405.39	0.0	25.12	14.5	1580.64
1986	8	16	12	49766.4	3.86	347.46	0.0	27.46	14.02	1623.11
1986	8	17	12	49766.4	1.68	387.49	0.0	29.77	14.98	1651.67
1986	8	18	12	49420.8	0.13	464.53	0.0	26.26	12.06	1386.22
1986	8	19	12	49420.8	1.58	361.83	0.0	24.4	9.86	1279.83
1986	8	20	12	49075.2	2.21	335.65	0.0	24.12	12.1	1362.85
1986	8	21	12	49075.2	0.56	460.24	0.0	22.79	10.07	1238.16
1986	8	22	12	48729.6	3.67	340.38	0.0	22.67	10.46	1269.14
1986	8	23	12	48729.6	1.3	399.06	0.0	21.99	11.21	1252.84
1986	8	24	12	48384.0	2.11	362.27	0.0	21.56	6.9	1099.41
1986	8	25	12	48374.3	2.67	323.54	0.0	22.75	11.28	1351.57
1986	8	26	12	48038.4	3.86	297.29	0.0	24.25	14.16	1458.13
1986	8	27	12	47793.78	1.07	494.3	0.0	21.29	4.27	899.21
1986	8	28	12	47692.8	0.03	425.15	0.0	17.32	1.4	729.96
1986	8	29	12	47351.01	0.22	358.66	0.0	18.28	3.81	872.43
1986	8	30	12	47347.2	2.18	314.1	0.0	19.86	9.31	1165.63
1986	8	31	12	47001.6	0.7	407.87	0.0	22.48	11.55	1351.96
1986	9	1	12	47001.6	0.0	422.37	0.0	26.1	13.62	1509.43
1986	9	2	12	46656.0	0.86	335.99	0.0	26.99	12.0	1478.92
1986	9	3	12	46656.0	7.34	279.78	0.0	24.45	13.8	1539.94
1986	9	4	12	46310.4	2.55	336.92	0.0	21.9	12.81	1391.47
1986	9	5	12	46310.4	0.07	444.68	0.0	20.84	7.1	1035.83
1986	9	6	12	45964.8	0.0	422.61	0.0	17.66	4.84	847.22
