  45.16
 530.00
1030374638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	17	12	54256.41	0.42	509.97	0.0	24.8	9.27	1138.33
1984	7	18	12	53995.6	0.0	528.58	0.0	26.92	9.62	1200.02
1984	7	19	12	53913.6	0.0	499.03	0.0	29.07	13.93	1441.96
1984	7	20	12	53913.6	0.0	511.5	0.0	29.66	12.76	1476.98
1984	7	21	12	53594.01	0.08	385.2	0.0	30.46	16.62	1843.71
1984	7	22	12	53568.0	6.42	350.48	0.0	35.22	19.21	2074.08
1984	7	23	12	53565.21	4.78	361.92	0.0	32.56	14.61	1691.01
1984	7	24	12	53223.07	2.8	310.61	0.0	28.21	15.17	1632.97
1984	7	25	12	53222.4	4.46	314.65	0.0	25.39	14.67	1553.52
1984	7	26	12	53113.95	1.38	465.08	0.0	27.67	11.98	1370.93
1984	7	27	12	52876.8	0.11	482.97	0.0	28.98	13.03	1413.18
1984	7	28	12	52876.8	0.02	491.47	0.0	28.68	13.29	1451.08
1984	7	29	12	52531.88	0.0	474.63	0.0	28.9	14.81	1577.17
1984	7	30	12	52531.2	0.0	447.91	0.0	29.71	16.22	1762.41
1984	7	31	12	52335.24	0.0	442.07	0.0	33.01	19.42	2030.09
1984	8	1	12	52185.6	0.03	441.05	0.0	31.64	18.04	1970.16
1984	8	2	12	52146.88	5.95	262.78	0.0	29.99	19.45	2080.22
1984	8	3	12	51840.0	9.89	249.5	0.0	26.69	18.18	1993.92
1984	8	4	12	51840.0	6.72	282.8	0.0	28.41	18.69	2024.87
1984	8	5	12	51494.4	5.12	336.73	0.0	31.91	17.96	2002.81
1984	8	6	12	51494.4	2.25	324.31	0.0	30.87	18.33	2030.07
1984	8	7	12	51149.47	1.12	292.92	0.0	29.27	19.0	2016.76
1984	8	8	12	51148.8	0.26	468.71	0.0	31.4	15.94	1709.81
1984	8	9	12	50829.21	0.0	482.84	0.0	29.26	13.56	1493.62
1984	8	10	12	50803.2	0.0	476.98	0.0	28.33	13.45	1467.78
1984	8	11	12	50539.6	0.0	483.69	0.0	30.11	13.82	1548.68
1984	8	12	12	50457.6	0.0	477.71	0.0	34.13	16.27	1826.17
1984	8	13	12	50194.0	0.07	384.13	0.0	34.92	19.29	2141.45
1984	8	14	12	50112.0	0.51	322.81	0.0	33.06	19.26	2099.87
1984	8	15	12	49848.39	0.24	438.43	0.0	30.57	15.57	1718.54
1984	8	16	12	49766.4	3.09	352.99	0.0	30.03	13.98	1598.21
1984	8	17	12	49446.81	2.68	361.65	0.0	31.46	13.17	1539.04
1984	8	18	12	49420.8	0.55	474.49	0.0	30.28	13.22	1463.84
1984	8	19	12	49075.88	7.77	367.96	0.0	29.39	11.07	1422.28
1984	8	20	12	49075.2	9.65	281.06	0.0	27.63	16.13	1681.17
1984	8	21	12	48729.6	9.23	348.08	0.0	29.1	12.96	1487.25
1984	8	22	12	48729.6	2.29	441.97	0.0	26.62	10.45	1203.44
1984	8	23	12	48384.0	0.0	492.52	0.0	23.71	6.1	1023.02
1984	8	24	12	48384.0	0.09	373.03	0.0	26.69	10.45	1314.08
1984	8	25	12	48038.4	0.21	338.23	0.0	29.38	14.75	1687.61
1984	8	26	12	48038.4	0.06	407.54	0.0	30.92	17.86	1917.37
1984	8	27	12	47692.8	0.0	453.93	0.0	35.97	15.87	1844.26
1984	8	28	12	47692.8	0.0	451.04	0.0	36.06	15.72	1778.56
1984	8	29	12	47347.2	0.0	455.75	0.0	33.02	13.23	1499.06
1984	8	30	12	47151.24	0.0	466.03	0.0	28.5	9.08	1174.03
1984	8	31	12	47001.6	0.0	467.04	0.0	24.62	7.22	1070.3
1984	9	1	12	46656.0	0.01	423.7	0.0	24.57	10.32	1220.5
1984	9	2	12	46656.0	0.08	311.05	0.0	21.99	10.93	1215.41
1984	9	3	12	46310.4	0.35	357.73	0.0	23.87	4.63	934.48
1984	9	4	12	46310.4	0.11	452.34	0.0	22.11	5.55	879.72
1984	9	5	12	45964.8	0.0	473.92	0.0	21.8	2.03	793.12
1984	9	6	12	45964.8	0.73	314.38	0.0	22.84	8.13	1077.22
1984	9	7	12	45619.2	0.55	237.89	0.0	20.9	11.3	1230.94
1984	9	8	12	45423.24	0.18	319.78	0.0	21.78	8.71	1088.22
1984	9	9	12	45273.6	0.34	333.65	0.0	21.14	4.67	887.83
1984	9	10	12	44928.0	0.11	422.89	0.0	20.05	5.44	840.46
1984	9	11	12	44928.0	4.4	338.07	0.0	19.68	1.6	775.96
1984	9	12	12	44582.4	5.72	308.2	0.0	24.08	8.37	1059.82
1984	9	13	12	44582.4	1.42	397.34	0.0	23.69	9.76	1106.26
1984	9	14	12	44236.8	0.05	336.95	0.0	21.12	9.06	1013.91
1984	9	15	12	44236.8	0.02	423.43	0.0	19.57	3.2	782.65
1984	9	16	12	43891.2	0.0	406.37	0.0	20.39	5.9	868.76
1984	9	17	12	43545.6	0.0	420.55	0.0	26.54	8.44	1054.95
1984	9	18	12	43545.6	0.0	415.31	0.0	33.72	11.86	1302.04
1984	9	19	12	43200.0	0.0	404.58	0.0	35.9	14.33	1435.15
1984	9	20	12	43200.0	0.0	410.71	0.0	31.54	8.78	1117.99
1984	9	21	12	42854.4	0.06	330.43	0.0	29.13	10.0	1132.97
1984	9	22	12	42854.4	7.7	303.23	0.0	28.69	8.72	1039.16
1984	9	23	12	42508.8	11.53	312.84	0.0	23.8	0.84	697.69
1984	9	24	12	42163.2	4.96	112.22	0.0	17.19	1.43	628.79
1984	9	25	12	42163.2	0.66	238.55	0.0	6.51	-0.27	540.63
1984	9	26	12	41817.6	0.0	393.82	0.0	10.18	-4.9	419.64
1984	9	27	12	41817.6	0.0	355.57	0.0	10.5	-2.25	466.92
1984	9	28	12	41472.0	0.0	374.3	0.0	12.04	-1.92	488.51
1984	9	29	12	41472.0	0.0	389.38	0.0	14.53	-2.15	504.4
1984	9	30	12	41126.4	0.0	388.56	0.0	17.78	0.15	579.92
1984	10	1	12	40976.76	0.0	391.82	0.0	20.32	-0.01	602.63
1984	10	2	12	40780.8	0.0	390.72	0.0	24.17	0.93	660.14
1984	10	3	12	40435.2	0.0	368.37	0.0	21.34	4.03	777.53
1984	10	4	12	40435.2	0.0	352.5	0.0	23.39	7.28	945.24
1984	10	5	12	40089.6	3.52	257.08	0.0	23.76	8.42	1075.57
1984	10	6	12	40089.6	9.09	160.11	0.0	21.49	10.78	1215.22
1984	10	7	12	39744.0	5.36	110.93	0.0	17.52	12.13	1301.82
1984	10	8	12	39744.0	0.94	119.09	0.0	15.9	10.58	1224.49
1984	10	9	12	39398.4	0.36	161.42	0.0	18.48	11.38	1276.97
1984	10	10	12	39248.76	0.98	145.52	0.0	18.94	12.42	1367.62
1984	10	11	12	39052.8	0.52	169.86	0.0	21.26	13.8	1473.66
1984	10	12	12	38707.2	1.34	209.17	0.0	24.74	13.58	1488.38
1984	10	13	12	38707.2	6.09	199.88	0.0	23.58	12.77	1395.74
1984	10	14	12	38361.6	26.96	201.32	0.0	21.14	8.76	1111.99
1984	10	15	12	38361.6	20.65	117.4	0.0	16.81	4.88	845.53
1984	10	16	12	38016.0	8.42	152.35	0.0	8.48	0.46	637.68
1984	10	17	12	38016.0	5.73	235.67	0.0	12.25	-1.77	576.16
1984	10	18	12	37670.4	30.33	166.38	0.0	11.06	2.32	681.51
1984	10	19	12	37670.4	17.74	130.14	0.0	8.32	0.75	634.85
1984	10	20	12	37324.8	2.73	195.91	0.0	6.72	-0.44	588.0
1984	10	21	12	37324.12	0.01	202.79	0.0	6.26	-0.08	576.39
1984	10	22	12	36979.2	0.0	254.04	0.0	5.97	-2.66	500.85
1984	10	23	12	36953.19	0.0	286.74	0.0	8.35	-3.02	493.04
1984	10	24	12	36633.6	0.0	307.88	0.0	15.85	-2.15	556.09
1984	10	25	12	36551.61	0.0	266.73	0.0	13.73	1.19	667.09
1984	10	26	12	36288.0	0.0	269.55	0.0	15.2	3.25	764.66
1984	10	27	12	36206.0	0.0	268.4	0.0	15.49	3.08	722.96
1984	10	28	12	35942.4	0.0	297.42	0.0	11.47	-9.42	377.01
1984	10	29	12	35916.39	1.28	221.33	0.0	13.17	-4.64	411.14
1984	10	30	12	35596.8	1.66	255.44	0.0	9.42	-12.06	266.58
1984	10	31	12	35570.79	0.41	310.48	0.0	2.46	-10.91	242.53
1984	11	1	12	35251.2	0.0	323.29	0.0	1.49	-13.65	211.83
1984	11	2	12	35250.53	0.0	314.34	0.0	2.79	-11.41	258.25
1984	11	3	12	34905.6	0.0	302.13	0.0	10.37	-4.97	401.8
1984	11	4	12	34905.6	0.0	296.07	0.0	8.83	-6.01	387.2
1984	11	5	12	34560.0	0.0	300.55	0.0	7.91	-7.88	351.82
1984	11	6	12	34560.0	0.0	289.16	0.0	11.63	-5.05	437.6
1984	11	7	12	34253.12	0.0	248.59	0.0	13.17	-0.38	584.83
1984	11	8	12	34214.4	0.0	252.54	0.0	14.53	-1.69	565.51
1984	11	9	12	34064.76	0.0	220.35	0.0	11.88	-3.07	485.64
1984	11	10	12	33868.8	0.0	206.79	0.0	6.42	-6.05	373.33
1984	11	11	12	33868.12	0.0	234.67	0.0	1.39	-11.24	270.27
1984	11	12	12	33523.2	0.08	226.94	0.0	6.65	-8.3	329.41
1984	11	13	12	33523.2	0.03	232.21	0.0	9.56	-3.95	441.59
1984	11	14	12	33286.05	0.0	231.65	0.0	10.58	-4.85	427.04
1984	11	15	12	33177.6	0.0	220.26	0.0	8.89	-8.91	320.93
1984	11	16	12	33176.93	0.0	226.74	0.0	5.26	-9.89	281.59
1984	11	17	12	32834.79	0.0	220.65	0.0	2.79	-10.4	262.83
1984	11	18	12	32832.0	0.0	226.38	0.0	1.84	-13.21	220.8
1984	11	19	12	32805.99	0.0	205.38	0.0	0.4	-11.39	237.15
1984	11	20	12	32486.4	0.0	187.83	0.0	-0.48	-10.61	263.66
1984	11	21	12	32486.4	0.0	203.92	0.0	6.01	-6.63	362.99
1984	11	22	12	32404.4	0.0	166.98	0.0	5.89	-3.34	455.84
1984	11	23	12	32143.59	0.0	207.72	0.0	10.95	-3.72	500.67
1984	11	24	12	32140.8	0.4	163.29	0.0	15.66	1.14	689.67
1984	11	25	12	32114.79	0.13	160.7	0.0	15.3	5.47	851.99
1984	11	26	12	31833.92	0.17	123.25	0.0	13.06	1.19	685.37
1984	11	27	12	31795.2	0.08	144.04	0.0	8.15	-4.73	443.97
1984	11	28	12	31795.2	0.01	157.04	0.0	1.45	-7.88	328.88
1984	11	29	12	31713.2	0.0	194.35	0.0	2.89	-9.19	296.35
1984	11	30	12	31452.39	0.98	154.89	0.0	1.32	-8.34	301.72
1984	12	1	12	31449.6	2.13	109.88	0.0	-1.42	-7.79	293.04
1984	12	2	12	31449.6	1.99	159.62	0.0	-5.06	-14.47	189.05
1984	12	3	12	31423.59	0.46	231.97	0.0	-8.21	-21.27	111.09
1984	12	4	12	31212.45	0.0	214.19	0.0	-8.8	-18.7	115.41
1984	12	5	12	31106.79	0.0	221.14	0.0	-8.03	-20.65	102.55
1984	12	6	12	31104.0	0.0	246.96	0.0	-8.66	-25.01	89.68
1984	12	7	12	31104.0	0.0	244.96	0.0	5.54	-13.23	214.1
1984	12	8	12	31103.33	0.0	225.78	0.0	7.62	-5.14	393.15
1984	12	9	12	31022.0	0.0	212.94	0.0	8.84	-2.55	486.67
1984	12	10	12	30954.36	0.0	210.46	0.0	7.25	-4.11	456.44
1984	12	11	12	30797.12	0.0	196.98	0.0	5.91	-3.44	429.58
1984	12	12	12	30761.19	0.0	236.08	0.0	2.7	-16.97	194.41
1984	12	13	12	30758.4	0.0	216.28	0.0	-2.67	-18.98	131.51
1984	12	14	12	30758.4	1.03	198.65	0.0	0.21	-14.54	189.26
1984	12	15	12	30758.4	1.21	156.78	0.0	0.71	-7.76	289.23
1984	12	16	12	30758.4	1.91	187.43	0.0	2.57	-13.23	222.97
1984	12	17	12	30758.4	0.56	206.07	0.0	-0.3	-17.94	141.22
1984	12	18	12	30758.4	0.01	227.34	0.0	-8.41	-23.04	91.66
1984	12	19	12	30758.4	0.0	234.17	0.0	-7.2	-21.45	100.51
1984	12	20	12	30758.4	0.0	232.47	0.0	-2.56	-16.7	149.29
1984	12	21	12	30758.4	0.0	226.44	0.0	-0.32	-13.06	190.93
1984	12	22	12	30758.4	3.85	185.92	0.0	-3.0	-19.55	130.36
1984	12	23	12	30758.4	2.52	166.78	0.0	-7.65	-19.52	108.61
1984	12	24	12	30758.4	0.42	214.27	0.0	-12.32	-24.66	76.82
1984	12	25	12	30758.4	0.08	190.93	0.0	-11.55	-22.58	84.26
1984	12	26	12	30758.4	0.03	195.04	0.0	-11.76	-19.7	111.65
1984	12	27	12	30758.4	0.0	219.54	0.0	-2.73	-13.99	177.36
1984	12	28	12	30761.19	0.06	214.32	0.0	0.22	-13.1	193.88
1984	12	29	12	30866.85	0.45	193.6	0.0	-3.2	-24.21	93.69
1984	12	30	12	31022.0	2.18	125.36	0.0	-13.07	-24.55	67.89
1984	12	31	12	31050.0	0.7	186.5	0.0	-15.11	-23.28	71.95
1985	1	1	12	31077.99	0.01	214.12	0.0	-16.81	-28.35	51.94
1985	1	2	12	31104.0	0.0	245.2	0.0	-13.99	-29.26	51.15
1985	1	3	12	31104.0	0.0	249.86	0.0	-4.01	-21.39	108.42
1985	1	4	12	31104.0	0.0	228.18	0.0	1.44	-10.34	235.6
1985	1	5	12	31142.72	0.17	199.47	0.0	2.74	-11.06	259.11
1985	1	6	12	31367.6	1.46	183.72	0.0	3.52	-7.53	312.5
1985	1	7	12	31448.93	0.47	198.82	0.0	1.7	-9.47	260.65
1985	1	8	12	31449.6	0.09	233.86	0.0	-4.87	-26.27	93.74
1985	1	9	12	31449.6	0.37	187.88	0.0	-8.41	-25.71	66.73
1985	1	10	12	31558.05	0.33	153.28	0.0	-13.69	-20.36	90.5
1985	1	11	12	31794.53	0.07	245.41	0.0	-13.34	-25.51	71.26
1985	1	12	12	31795.2	0.0	263.03	0.0	-6.7	-23.23	87.47
1985	1	13	12	31795.2	0.0	262.33	0.0	1.69	-16.28	146.56
1985	1	14	12	31991.16	0.0	268.68	0.0	1.3	-17.93	137.33
1985	1	15	12	32140.8	0.2	204.52	0.0	-1.82	-19.32	123.87
1985	1	16	12	32140.8	0.42	173.4	0.0	-4.77	-13.03	185.42
1985	1	17	12	32249.25	1.8	145.43	0.0	-4.47	-10.32	204.09
1985	1	18	12	32486.4	0.57	277.33	0.0	-1.08	-21.38	94.57
1985	1	19	12	32486.4	0.0	282.21	0.0	-7.99	-34.21	33.32
1985	1	20	12	32594.85	0.0	260.59	0.0	-19.06	-32.53	33.26
1985	1	21	12	32832.0	0.0	271.83	0.0	-9.24	-22.77	71.7
1985	1	22	12	32832.0	0.0	243.19	0.0	-5.14	-16.29	126.28
1985	1	23	12	33027.96	0.64	164.71	0.0	-4.8	-11.64	182.53
1985	1	24	12	33177.6	0.73	191.88	0.0	-1.91	-10.8	183.35
1985	1	25	12	33177.6	0.17	289.55	0.0	-3.56	-23.3	88.23
1985	1	26	12	33522.53	0.0	294.97	0.0	-3.48	-21.01	84.29
1985	1	27	12	33523.2	0.0	291.57	0.0	-1.38	-16.63	106.48
1985	1	28	12	33631.65	0.0	286.02	0.0	-4.68	-22.53	83.79
1985	1	29	12	33868.8	0.2	219.78	0.0	-5.85	-15.95	109.0
1985	1	30	12	33868.8	0.07	311.6	0.0	-8.09	-27.61	55.47
1985	1	31	12	34214.4	0.0	245.13	0.0	-11.55	-29.49	38.71
1985	2	1	12	34214.4	0.0	269.24	0.0	-19.46	-29.55	37.75
1985	2	2	12	34533.99	0.0	298.88	0.0	-15.52	-29.16	38.66
1985	2	3	12	34560.0	0.0	309.74	0.0	-14.61	-29.0	39.39
1985	2	4	12	34755.96	0.0	301.89	0.0	-15.83	-28.59	42.47
1985	2	5	12	34905.6	0.0	284.68	0.0	-14.09	-24.68	56.72
1985	2	6	12	34944.32	0.0	221.2	0.0	-15.01	-22.08	68.52
1985	2	7	12	35251.2	0.08	260.5	0.0	-14.42	-26.13	56.1
1985	2	8	12	35253.99	1.22	242.84	0.0	-12.08	-23.81	72.21
1985	2	9	12	35596.8	3.71	186.92	0.0	-7.15	-13.96	132.0
1985	2	10	12	35596.8	1.1	327.19	0.0	-6.41	-19.84	93.3
1985	2	11	12	35942.4	0.0	312.45	0.0	-9.21	-24.37	64.13
1985	2	12	12	35942.4	0.0	337.93	0.0	-9.69	-23.27	68.36
1985	2	13	12	36288.0	0.0	303.73	0.0	-7.6	-18.22	96.03
1985	2	14	12	36288.0	0.0	312.64	0.0	-8.49	-18.62	93.38
1985	2	15	12	36633.6	0.0	361.43	0.0	-5.53	-22.82	79.08
1985	2	16	12	36633.6	0.0	344.13	0.0	1.31	-13.31	134.53
1985	2	17	12	36979.2	0.0	359.89	0.0	3.81	-11.53	158.46
1985	2	18	12	36979.2	0.0	346.28	0.0	2.44	-9.98	177.46
1985	2	19	12	37324.8	0.0	297.14	0.0	0.78	-8.78	203.32
1985	2	20	12	37327.59	0.0	335.76	0.0	5.0	-6.42	246.15
1985	2	21	12	37670.4	0.0	333.76	0.0	9.0	-1.78	308.96
1985	2	22	12	37709.12	0.0	321.02	0.0	6.72	-5.83	265.76
1985	2	23	12	38016.0	0.0	270.43	0.0	3.78	-3.64	290.65
1985	2	24	12	38279.61	0.0	328.79	0.0	2.93	-6.9	243.36
1985	2	25	12	38361.6	0.0	354.89	0.0	8.74	-2.51	274.2
1985	2	26	12	38706.53	0.01	392.98	0.0	8.49	-10.19	183.45
1985	2	27	12	38707.2	0.0	377.33	0.0	5.63	-11.62	157.89
1985	2	28	12	39052.8	0.0	399.64	0.0	9.85	-6.06	219.14
1985	3	1	12	39052.8	0.0	369.97	0.0	10.2	-1.39	289.82
1985	3	2	12	39398.4	2.91	271.35	0.0	7.24	-6.21	245.33
1985	3	3	12	39398.4	23.42	213.85	0.0	1.05	-9.65	208.26
1985	3	4	12	39744.0	12.29	159.81	0.0	-5.01	-10.31	207.24
1985	3	5	12	39744.0	1.61	368.57	0.0	-5.53	-14.98	147.46
1985	3	6	12	40089.6	0.0	435.91	0.0	-1.07	-16.42	141.5
1985	3	7	12	40434.53	0.0	407.7	0.0	3.94	-8.1	231.64
1985	3	8	12	40435.2	0.0	397.64	0.0	3.92	-6.99	265.09
1985	3	9	12	40780.8	0.0	421.54	0.0	7.16	-5.47	287.18
1985	3	10	12	40780.8	0.05	396.17	0.0	8.78	-6.83	283.63
1985	3	11	12	41126.4	1.11	342.66	0.0	8.74	-5.25	310.96
1985	3	12	12	41126.4	0.38	374.09	0.0	6.27	-5.92	288.06
1985	3	13	12	41472.0	0.02	426.89	0.0	4.3	-8.92	249.35
1985	3	14	12	41474.79	0.0	376.75	0.0	5.44	-3.26	340.94
1985	3	15	12	41817.6	0.0	400.91	0.0	8.44	-1.84	376.01
1985	3	16	12	42163.2	0.0	440.36	0.0	8.92	-3.62	333.41
1985	3	17	12	42163.2	0.0	455.5	0.0	10.63	-3.09	339.3
1985	3	18	12	42508.8	0.0	437.39	0.0	11.3	-0.67	379.31
1985	3	19	12	42508.8	0.0	480.34	0.0	14.82	-2.72	343.47
1985	3	20	12	42854.4	0.0	468.7	0.0	12.03	-2.85	339.79
1985	3	21	12	42854.4	0.0	455.92	0.0	11.95	-0.98	391.3
1985	3	22	12	43200.0	3.14	351.6	0.0	14.48	1.48	480.91
1985	3	23	12	43545.6	2.7	339.53	0.0	11.87	-0.36	445.98
1985	3	24	12	43545.6	1.04	236.51	0.0	8.91	-0.79	449.41
1985	3	25	12	43891.2	0.16	339.83	0.0	7.69	0.66	465.7
1985	3	26	12	43891.2	0.0	437.04	0.0	14.48	3.69	512.02
1985	3	27	12	44236.8	0.49	373.22	0.0	13.93	0.51	461.5
1985	3	28	12	44236.8	1.26	314.6	0.0	10.91	-0.56	424.21
1985	3	29	12	44582.4	0.37	421.19	0.0	6.5	-3.18	344.89
1985	3	30	12	44925.21	0.0	289.21	0.0	4.33	-3.44	345.48
1985	3	31	12	44928.0	0.0	389.68	0.0	4.75	-3.11	326.23
1985	4	1	12	45273.6	0.0	502.68	0.0	10.85	-4.87	296.78
1985	4	2	12	45273.6	0.0	505.47	0.0	17.3	0.87	390.04
1985	4	3	12	45619.2	0.0	510.21	0.0	18.43	-0.22	381.19
1985	4	4	12	45619.2	0.0	498.68	0.0	15.08	-0.71	356.5
1985	4	5	12	45964.8	0.0	497.18	0.0	11.13	-3.58	298.3
1985	4	6	12	45965.47	0.01	480.73	0.0	8.67	-5.55	260.44
1985	4	7	12	46310.4	0.0	510.59	0.0	8.77	-6.11	236.37
1985	4	8	12	46653.21	0.0	509.13	0.0	6.53	-7.99	223.68
1985	4	9	12	46656.0	0.0	526.33	0.0	14.14	-3.16	299.51
1985	4	10	12	47001.6	0.0	524.29	0.0	18.43	0.69	377.71
1985	4	11	12	47001.6	0.0	524.73	0.0	18.66	1.49	431.98
1985	4	12	12	47347.2	1.17	393.43	0.0	21.82	4.76	550.22
1985	4	13	12	47347.2	2.63	384.19	0.0	18.88	0.93	443.52
1985	4	14	12	47692.8	0.75	522.24	0.0	17.05	-2.76	351.84
1985	4	15	12	47692.8	0.0	518.6	0.0	21.3	3.3	466.92
1985	4	16	12	48038.4	0.0	501.33	0.0	19.44	3.99	484.47
1985	4	17	12	48120.39	0.0	536.25	0.0	25.85	0.62	448.1
1985	4	18	12	48384.0	0.02	454.99	0.0	31.85	5.65	638.47
1985	4	19	12	48690.88	0.04	447.7	0.0	30.01	11.02	843.75
1985	4	20	12	48729.6	1.85	350.76	0.0	27.68	12.76	935.5
1985	4	21	12	49072.41	4.18	373.15	0.0	23.93	6.86	730.71
1985	4	22	12	49075.2	21.73	340.81	0.0	20.84	7.28	745.7
1985	4	23	12	49420.8	13.84	214.19	0.0	17.62	6.42	756.12
1985	4	24	12	49420.8	2.33	502.82	0.0	16.24	0.62	512.42
1985	4	25	12	49766.4	0.0	523.0	0.0	17.51	-0.26	453.51
1985	4	26	12	49766.4	0.0	511.24	0.0	15.19	-0.9	437.83
1985	4	27	12	50112.0	0.0	515.73	0.0	16.63	0.12	511.95
1985	4	28	12	50112.0	0.0	494.86	0.0	22.81	7.6	842.7
1985	4	29	12	50457.6	0.05	342.31	0.0	26.4	15.33	1236.26
1985	4	30	12	50457.6	0.19	485.77	0.0	27.35	8.61	857.68
1985	5	1	12	50803.2	0.06	525.45	0.0	24.06	3.07	625.17
1985	5	2	12	50803.2	0.0	521.33	0.0	24.53	6.66	770.37
1985	5	3	12	51146.01	0.0	468.46	0.0	26.6	12.95	1153.31
1985	5	4	12	51148.8	0.1	293.27	0.0	28.01	18.74	1501.8
1985	5	5	12	51455.68	0.28	423.22	0.0	24.93	3.96	751.65
1985	5	6	12	51494.4	0.12	527.37	0.0	23.95	2.03	577.19
1985	5	7	12	51644.04	0.07	440.02	0.0	23.76	4.09	676.1
1985	5	8	12	51840.0	0.22	425.31	0.0	27.12	6.72	885.63
1985	5	9	12	51866.01	0.76	351.98	0.0	29.52	15.76	1424.51
1985	5	10	12	52185.6	3.21	284.95	0.0	29.42	19.77	1719.92
1985	5	11	12	52185.6	5.28	343.65	0.0	28.15	14.84	1323.58
1985	5	12	12	52531.2	2.4	315.98	0.0	25.57	9.62	949.43
1985	5	13	12	52531.2	0.95	404.6	0.0	18.8	2.33	672.33
1985	5	14	12	52768.35	9.57	322.64	0.0	17.74	7.33	835.57
1985	5	15	12	52876.8	12.05	135.02	0.0	16.34	7.64	931.01
1985	5	16	12	52877.47	4.89	279.83	0.0	16.72	8.34	913.74
1985	5	17	12	53222.4	0.64	516.26	0.0	21.76	6.14	791.32
1985	5	18	12	53222.4	0.0	534.7	0.0	25.78	8.41	915.6
1985	5	19	12	53372.04	0.0	471.82	0.0	25.75	13.42	1079.16
1985	5	20	12	53568.0	0.0	522.06	0.0	22.73	4.2	703.26
1985	5	21	12	53568.0	0.0	554.92	0.0	21.81	3.11	723.37
1985	5	22	12	53805.15	0.0	489.99	0.0	27.07	13.67	1148.41
1985	5	23	12	53913.6	0.01	471.35	0.0	26.29	12.48	1085.42
1985	5	24	12	53913.6	0.0	549.71	0.0	27.23	7.17	970.8
1985	5	25	12	54150.75	0.02	427.18	0.0	30.36	16.79	1409.17
1985	5	26	12	54259.2	0.2	414.03	0.0	27.32	12.4	1155.66
1985	5	27	12	54259.2	0.5	381.63	0.0	22.77	7.58	979.54
1985	5	28	12	54408.84	1.86	325.3	0.0	23.47	13.16	1250.7
1985	5	29	12	54604.8	5.52	350.07	0.0	25.98	13.76	1287.19
1985	5	30	12	54604.8	5.02	368.94	0.0	24.82	11.6	1180.95
1985	5	31	12	54605.47	3.25	321.86	0.0	22.81	11.99	1151.19
1985	6	1	12	54841.95	0.71	446.85	0.0	20.13	9.53	925.95
1985	6	2	12	54950.4	0.0	469.83	0.0	17.75	5.74	684.89
1985	6	3	12	54950.4	0.01	508.29	0.0	15.83	1.65	573.12
1985	6	4	12	54951.07	0.0	484.57	0.0	18.4	6.92	682.97
1985	6	5	12	55032.39	0.0	567.57	0.0	20.92	2.0	658.54
1985	6	6	12	55257.28	0.09	375.28	0.0	23.87	12.98	1117.18
1985	6	7	12	55296.0	0.04	499.75	0.0	30.97	14.01	1226.82
1985	6	8	12	55296.0	0.0	499.22	0.0	32.1	18.11	1368.77
1985	6	9	12	55296.0	5.58	403.49	0.0	28.81	11.0	1073.32
1985	6	10	12	55322.01	13.95	369.87	0.0	24.14	10.41	1023.83
1985	6	11	12	55378.0	10.15	285.17	0.0	20.52	10.21	1000.62
1985	6	12	12	55533.15	2.07	462.33	0.0	20.39	6.28	813.7
1985	6	13	12	55638.81	0.99	436.01	0.0	21.95	7.11	910.44
1985	6	14	12	55641.6	0.99	403.04	0.0	25.36	13.05	1157.92
1985	6	15	12	55641.6	0.22	525.14	0.0	25.98	10.51	1079.08
1985	6	16	12	55641.6	0.33	415.85	0.0	28.49	14.26	1264.48
1985	6	17	12	55641.6	1.69	388.77	0.0	25.85	10.21	1107.31
1985	6	18	12	55641.6	0.78	324.32	0.0	22.53	12.2	1112.35
1985	6	19	12	55641.6	0.08	533.64	0.0	22.5	6.83	857.96
1985	6	20	12	55641.6	0.0	547.62	0.0	27.65	10.0	1022.58
1985	6	21	12	55641.6	0.08	425.56	0.0	29.09	13.69	1211.49
1985	6	22	12	55641.6	0.03	536.75	0.0	29.34	9.34	955.14
1985	6	23	12	55641.6	0.0	562.69	0.0	28.81	7.38	857.6
1985	6	24	12	55641.6	0.0	555.18	0.0	28.45	9.08	1065.02
1985	6	25	12	55641.6	5.18	366.76	0.0	31.9	18.31	1595.61
1985	6	26	12	55641.6	4.62	380.5	0.0	29.07	12.4	1253.57
1985	6	27	12	55641.6	2.24	311.28	0.0	24.51	11.42	1108.37
1985	6	28	12	55641.6	0.43	438.14	0.0	18.8	8.06	897.86
1985	6	29	12	55638.81	0.0	514.99	0.0	22.29	8.39	892.45
1985	6	30	12	55602.88	0.0	538.46	0.0	26.28	9.57	984.82
1985	7	1	12	55445.64	0.0	530.61	0.0	29.06	12.4	1107.84
1985	7	2	12	55378.0	0.0	545.69	0.0	29.05	10.18	1109.6
1985	7	3	12	55296.68	0.03	457.1	0.0	34.81	15.52	1438.84
1985	7	4	12	55296.0	0.01	502.59	0.0	32.54	15.35	1356.97
1985	7	5	12	55296.0	0.0	528.9	0.0	29.61	12.03	1188.27
1985	7	6	12	55293.21	0.0	529.91	0.0	33.62	14.37	1387.38
1985	7	7	12	55187.55	0.0	510.36	0.0	37.87	18.7	1731.12
1985	7	8	12	54976.41	0.0	497.47	0.0	37.01	19.69	1778.87
