  43.49
 406.00
 792197586
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	10	3	12	40780.8	3.16	287.5	0.0	25.68	11.94	1407.56
1983	10	4	12	40780.8	0.04	266.24	0.0	21.17	9.61	1157.78
1983	10	5	12	40435.2	0.01	349.87	0.0	20.88	5.9	956.75
1983	10	6	12	40435.2	0.12	326.4	0.0	18.21	3.28	858.11
1983	10	7	12	40089.6	0.05	311.28	0.0	18.98	8.64	1044.02
1983	10	8	12	40089.6	0.0	314.82	0.0	16.81	5.24	878.14
1983	10	9	12	39744.0	0.0	364.59	0.0	14.62	1.35	745.41
1983	10	10	12	39744.0	7.7	215.21	0.0	14.96	6.41	942.33
1983	10	11	12	39398.4	14.81	179.24	0.0	14.67	8.05	987.31
1983	10	12	12	39398.4	4.14	281.19	0.0	12.1	-0.0	647.68
1983	10	13	12	39052.8	0.02	312.89	0.0	7.21	-2.57	527.46
1983	10	14	12	39052.8	3.42	257.7	0.0	12.23	-0.29	640.21
1983	10	15	12	38707.2	3.39	200.16	0.0	12.8	4.83	829.66
1983	10	16	12	38707.2	0.75	293.51	0.0	13.35	3.91	793.45
1983	10	17	12	38361.6	0.0	346.48	0.0	14.84	0.24	679.86
1983	10	18	12	38361.6	1.82	246.15	0.0	15.07	2.12	759.74
1983	10	19	12	38016.0	18.27	145.7	0.0	13.59	6.38	915.44
1983	10	20	12	38016.0	6.56	103.83	0.0	10.97	5.66	886.93
1983	10	21	12	37670.4	0.74	131.27	0.0	9.4	4.45	847.52
1983	10	22	12	37670.4	0.17	164.81	0.0	11.19	6.45	905.13
1983	10	23	12	37324.8	0.0	254.53	0.0	11.65	3.56	793.49
1983	10	24	12	37324.8	0.1	197.77	0.0	10.54	1.84	709.71
1983	10	25	12	36999.84	0.03	305.79	0.0	12.17	0.36	666.66
1983	10	26	12	36979.2	0.0	302.2	0.0	14.72	2.5	748.3
1983	10	27	12	36712.76	0.0	317.17	0.0	21.23	2.71	833.89
1983	10	28	12	36633.6	0.0	282.61	0.0	20.32	8.03	1014.29
1983	10	29	12	36428.29	0.0	291.93	0.0	16.83	0.63	731.17
1983	10	30	12	36288.0	0.0	279.38	0.0	13.4	2.09	734.55
1983	10	31	12	36177.1	0.0	222.87	0.0	12.16	4.39	854.98
1983	11	1	12	35942.4	0.0	246.83	0.0	18.12	8.81	1127.3
1983	11	2	12	35921.93	0.0	133.95	0.0	17.27	12.29	1291.0
1983	11	3	12	35596.8	0.0	263.31	0.0	14.76	4.2	874.05
1983	11	4	12	35596.8	0.0	276.73	0.0	11.92	-2.61	562.4
1983	11	5	12	35330.36	0.02	244.86	0.0	11.42	-1.53	588.43
1983	11	6	12	35251.2	0.01	202.26	0.0	10.64	3.69	757.49
1983	11	7	12	35140.3	0.01	233.04	0.0	12.12	2.37	766.02
1983	11	8	12	34905.6	7.45	138.51	0.0	11.74	5.5	854.51
1983	11	9	12	34885.13	11.48	145.83	0.0	10.09	1.19	687.82
1983	11	10	12	34608.0	3.0	120.9	0.0	6.3	-0.38	578.88
1983	11	11	12	34560.0	0.08	171.33	0.0	3.63	-2.45	497.8
1983	11	12	12	34449.1	0.95	130.72	0.0	1.95	-4.62	432.52
1983	11	13	12	34214.4	2.24	117.83	0.0	2.16	-2.71	485.48
1983	11	14	12	34214.4	1.66	137.51	0.0	5.77	-0.42	577.73
1983	11	15	12	33980.74	0.37	96.7	0.0	4.72	0.21	587.4
1983	11	16	12	33868.8	0.01	158.23	0.0	2.33	-2.86	487.16
1983	11	17	12	33819.64	0.0	231.48	0.0	4.69	-4.37	457.58
1983	11	18	12	33602.36	8.68	150.72	0.0	6.58	-0.59	598.73
1983	11	19	12	33523.2	7.3	156.9	0.0	12.65	4.39	798.73
1983	11	20	12	33474.04	1.58	170.98	0.0	10.82	1.52	697.88
1983	11	21	12	33289.54	1.05	154.67	0.0	7.09	-0.73	586.79
1983	11	22	12	33177.6	11.17	85.75	0.0	3.83	-0.87	539.77
1983	11	23	12	33157.13	13.1	152.07	0.0	1.57	-5.39	404.16
1983	11	24	12	32972.29	3.16	200.03	0.0	-0.48	-8.38	311.21
1983	11	25	12	32852.64	0.0	246.59	0.0	1.57	-10.14	286.61
1983	11	26	12	32832.0	1.28	145.5	0.0	0.02	-5.88	361.12
1983	11	27	12	32758.33	13.68	121.56	0.0	-0.41	-4.59	411.48
1983	11	28	12	32598.34	8.76	82.17	0.0	0.58	-2.38	450.61
1983	11	29	12	32486.4	1.48	209.16	0.0	-1.55	-10.0	285.87
1983	11	30	12	32486.4	0.01	212.74	0.0	-4.13	-13.6	194.28
1983	12	1	12	32412.73	0.0	246.59	0.0	-7.71	-17.2	151.82
1983	12	2	12	32281.09	0.0	234.74	0.0	-5.7	-14.23	173.22
1983	12	3	12	32188.81	0.0	256.88	0.0	-4.84	-18.05	163.31
1983	12	4	12	32140.8	0.32	191.39	0.0	0.31	-8.25	292.27
1983	12	5	12	32140.8	0.11	206.24	0.0	-1.19	-7.52	309.9
1983	12	6	12	32091.65	0.0	217.45	0.0	-3.58	-12.0	224.03
1983	12	7	12	31980.53	0.15	226.44	0.0	-7.25	-16.61	155.21
1983	12	8	12	31907.14	1.74	208.12	0.0	-7.51	-18.22	135.3
1983	12	9	12	31843.21	0.58	243.34	0.0	-7.1	-16.07	151.36
1983	12	10	12	31795.2	1.47	212.13	0.0	-4.43	-17.56	173.42
1983	12	11	12	31795.2	1.02	166.31	0.0	0.82	-4.84	349.51
1983	12	12	12	31795.2	3.57	206.09	0.0	-1.2	-12.43	251.1
1983	12	13	12	31774.72	5.63	193.88	0.0	-1.13	-9.78	289.18
1983	12	14	12	31721.53	3.25	111.78	0.0	0.22	-2.71	418.17
1983	12	15	12	31684.3	0.93	209.73	0.0	-1.56	-11.26	251.75
1983	12	16	12	31684.3	0.29	235.01	0.0	-6.13	-23.45	95.98
1983	12	17	12	31634.93	0.06	252.58	0.0	-15.32	-29.28	47.22
1983	12	18	12	31589.89	0.0	243.35	0.0	-22.04	-31.69	34.37
1983	12	19	12	31589.89	0.0	235.7	0.0	-24.08	-32.32	31.94
1983	12	20	12	31589.89	1.85	209.53	0.0	-18.07	-31.05	41.2
1983	12	21	12	31589.89	0.76	223.64	0.0	-9.77	-24.0	68.76
1983	12	22	12	31589.89	0.05	248.03	0.0	-13.87	-29.43	46.39
1983	12	23	12	31589.89	0.0	213.81	0.0	-21.9	-30.8	36.69
1983	12	24	12	31634.93	0.22	155.65	0.0	-24.36	-30.29	38.16
1983	12	25	12	31634.93	0.07	209.42	0.0	-21.42	-27.83	47.9
1983	12	26	12	31684.3	0.04	245.08	0.0	-12.54	-27.28	67.6
1983	12	27	12	31721.53	0.33	140.66	0.0	-10.12	-14.75	145.43
1983	12	28	12	31746.04	0.11	235.0	0.0	-10.9	-19.22	116.66
1983	12	29	12	31774.72	0.0	209.83	0.0	-13.33	-22.53	86.77
1983	12	30	12	31795.2	0.0	256.79	0.0	-10.53	-21.94	102.85
1983	12	31	12	31795.2	0.0	247.81	0.0	-3.03	-12.67	192.19
1984	1	1	12	31815.83	0.0	260.91	0.0	-2.2	-13.95	199.62
1984	1	2	12	31874.35	0.0	230.14	0.0	-2.59	-10.51	240.92
1984	1	3	12	31935.49	0.0	265.91	0.0	1.99	-10.91	268.55
1984	1	4	12	32029.9	0.0	199.13	0.0	1.75	-4.36	388.12
1984	1	5	12	32120.33	0.0	245.16	0.0	4.17	-5.53	394.91
1984	1	6	12	32140.8	0.0	211.02	0.0	3.22	-3.92	414.21
1984	1	7	12	32161.44	0.0	229.78	0.0	0.88	-7.03	341.01
1984	1	8	12	32252.74	0.0	229.82	0.0	-1.05	-8.72	292.59
1984	1	9	12	32375.5	0.0	178.16	0.0	-2.79	-8.91	256.7
1984	1	10	12	32465.93	0.0	283.73	0.0	-7.28	-22.04	114.81
1984	1	11	12	32486.4	0.01	255.02	0.0	-10.17	-21.0	107.47
1984	1	12	12	32534.41	0.0	145.85	0.0	-9.54	-12.83	183.16
1984	1	13	12	32671.73	0.0	177.75	0.0	-6.88	-11.4	212.29
1984	1	14	12	32811.53	0.0	228.69	0.0	-7.02	-13.84	179.62
1984	1	15	12	32832.0	0.0	280.56	0.0	-7.09	-18.94	132.32
1984	1	16	12	32911.16	0.0	223.44	0.0	-8.73	-15.44	142.94
1984	1	17	12	33103.93	0.0	261.5	0.0	-11.93	-22.28	89.55
1984	1	18	12	33177.6	0.0	275.01	0.0	-16.72	-27.65	56.18
1984	1	19	12	33198.24	0.0	275.49	0.0	-15.88	-25.06	59.79
1984	1	20	12	33362.93	0.0	267.77	0.0	-18.7	-29.94	44.04
1984	1	21	12	33523.2	0.0	308.65	0.0	-12.2	-28.0	61.78
1984	1	22	12	33543.84	0.0	289.29	0.0	-5.11	-15.56	159.26
1984	1	23	12	33708.53	0.34	196.58	0.0	-1.38	-8.4	266.43
1984	1	24	12	33868.8	0.11	292.67	0.0	-0.1	-10.75	249.08
1984	1	25	12	33889.44	0.0	287.04	0.0	0.67	-8.88	278.64
1984	1	26	12	34140.73	0.47	175.31	0.0	-0.39	-6.09	315.22
1984	1	27	12	34214.4	0.28	271.29	0.0	-3.74	-16.01	188.55
1984	1	28	12	34293.56	0.64	247.25	0.0	1.13	-10.64	228.21
1984	1	29	12	34539.53	4.02	231.58	0.0	-1.96	-13.77	191.29
1984	1	30	12	34560.0	1.27	266.43	0.0	-6.49	-14.46	169.35
1984	1	31	12	34745.33	0.0	316.82	0.0	-3.99	-15.46	164.67
1984	2	1	12	34905.6	0.0	329.51	0.0	0.28	-13.02	209.49
1984	2	2	12	34953.61	0.0	303.04	0.0	3.05	-6.39	325.41
1984	2	3	12	35251.2	0.0	270.48	0.0	2.56	-4.71	358.84
1984	2	4	12	35251.2	2.15	263.65	0.0	0.48	-12.55	220.85
1984	2	5	12	35523.13	0.97	290.6	0.0	-3.19	-22.51	98.47
1984	2	6	12	35596.8	0.09	332.93	0.0	-13.14	-25.01	69.6
1984	2	7	12	35737.09	0.0	348.28	0.0	-9.95	-22.56	90.21
1984	2	8	12	35942.4	0.0	341.49	0.0	-2.88	-14.65	169.0
1984	2	9	12	35990.4	0.0	343.56	0.0	3.43	-8.31	280.66
1984	2	10	12	36288.0	0.75	241.66	0.0	2.74	-4.55	392.98
1984	2	11	12	36288.0	5.07	151.36	0.0	3.84	-0.04	536.01
1984	2	12	12	36633.6	1.65	197.5	0.0	4.36	-0.06	551.93
1984	2	13	12	36633.6	0.16	106.52	0.0	3.56	-0.51	525.98
1984	2	14	12	36930.04	0.05	327.54	0.0	5.6	-3.66	450.1
1984	2	15	12	36979.2	0.02	253.67	0.0	8.03	1.31	590.31
1984	2	16	12	37251.13	0.36	156.99	0.0	7.25	2.35	647.62
1984	2	17	12	37324.8	1.03	180.49	0.0	5.34	0.3	574.03
1984	2	18	12	37559.5	12.21	96.55	0.0	3.46	-0.22	541.59
1984	2	19	12	37670.4	3.98	180.21	0.0	1.73	-1.74	470.11
1984	2	20	12	37855.73	0.0	350.37	0.0	3.78	-5.71	356.76
1984	2	21	12	38016.0	0.0	374.65	0.0	5.66	-6.06	349.59
1984	2	22	12	38156.29	0.0	371.16	0.0	11.01	-1.2	456.59
1984	2	23	12	38361.6	0.0	275.71	0.0	9.18	-0.23	490.31
1984	2	24	12	38501.89	0.0	289.52	0.0	5.04	-3.0	413.04
1984	2	25	12	38707.2	0.29	316.17	0.0	5.83	-4.5	375.28
1984	2	26	12	38847.49	0.15	233.79	0.0	4.34	-2.85	376.41
1984	2	27	12	39052.8	0.02	311.85	0.0	0.54	-8.33	266.89
1984	2	28	12	39238.13	0.0	300.48	0.0	-0.51	-7.09	258.26
1984	2	29	12	39398.4	0.0	329.55	0.0	-0.98	-9.84	250.68
1984	3	1	12	39633.1	0.0	357.71	0.0	1.35	-7.39	243.11
1984	3	2	12	39744.0	0.0	376.39	0.0	0.3	-9.33	220.65
1984	3	3	12	40015.93	0.23	377.7	0.0	2.99	-9.23	230.45
1984	3	4	12	40089.6	3.5	268.5	0.0	1.65	-6.38	273.44
1984	3	5	12	40435.2	1.14	349.85	0.0	-1.0	-9.67	207.51
1984	3	6	12	40435.2	0.12	405.2	0.0	-5.58	-20.03	111.0
1984	3	7	12	40780.8	2.65	341.99	0.0	-5.39	-16.98	124.41
1984	3	8	12	40780.8	0.88	382.38	0.0	-5.57	-13.35	142.06
1984	3	9	12	41126.4	0.15	420.07	0.0	-7.31	-23.74	80.6
1984	3	10	12	41126.4	0.05	476.11	0.0	-3.93	-21.41	83.29
1984	3	11	12	41472.0	0.22	353.39	0.0	-5.61	-18.06	109.61
1984	3	12	12	41472.0	0.71	340.39	0.0	-5.61	-16.12	139.89
1984	3	13	12	41817.6	1.12	304.2	0.0	-2.52	-8.46	234.6
1984	3	14	12	41817.6	10.36	178.5	0.0	-0.52	-3.94	353.83
1984	3	15	12	42163.2	4.5	199.55	0.0	2.14	-1.81	408.35
1984	3	16	12	42163.2	3.18	295.77	0.0	0.98	-5.94	311.41
1984	3	17	12	42508.8	1.23	291.96	0.0	-0.22	-6.38	281.71
1984	3	18	12	42508.8	0.26	357.11	0.0	0.24	-8.8	250.74
1984	3	19	12	42854.4	2.67	244.46	0.0	-0.37	-5.55	318.79
1984	3	20	12	42854.4	6.35	145.93	0.0	-0.81	-3.33	394.95
1984	3	21	12	43200.0	1.86	206.67	0.0	1.21	-1.96	422.23
1984	3	22	12	43545.6	0.01	363.27	0.0	3.03	-3.26	359.31
1984	3	23	12	43545.6	0.0	486.96	0.0	6.22	-6.04	291.79
1984	3	24	12	43891.2	0.0	493.87	0.0	8.75	-4.84	310.71
1984	3	25	12	43891.2	0.0	471.33	0.0	8.93	-1.84	377.78
1984	3	26	12	44236.8	0.5	348.16	0.0	7.47	-1.36	431.47
1984	3	27	12	44236.8	1.72	238.65	0.0	6.12	-0.04	485.88
1984	3	28	12	44582.4	0.52	358.81	0.0	6.07	-0.19	445.42
1984	3	29	12	44582.4	0.0	435.27	0.0	5.24	-3.39	356.42
1984	3	30	12	44928.0	0.0	427.03	0.0	4.99	-3.25	355.78
1984	3	31	12	44928.0	0.0	441.2	0.0	7.54	-1.73	384.88
1984	4	1	12	45273.6	0.0	470.93	0.0	8.93	-1.96	391.94
1984	4	2	12	45273.6	1.01	357.33	0.0	10.56	-0.29	466.55
1984	4	3	12	45619.2	3.61	313.12	0.0	9.09	0.84	515.85
1984	4	4	12	45619.2	1.09	313.64	0.0	7.51	1.57	520.03
1984	4	5	12	45964.8	0.0	491.77	0.0	11.84	-0.33	439.39
1984	4	6	12	45964.8	0.0	512.36	0.0	14.49	-0.22	442.87
1984	4	7	12	46310.4	0.92	368.76	0.0	12.55	0.7	514.44
1984	4	8	12	46359.56	2.86	276.52	0.0	10.52	2.48	586.36
1984	4	9	12	46656.0	0.85	465.7	0.0	13.19	3.57	598.35
1984	4	10	12	46766.9	0.19	354.11	0.0	13.97	5.23	674.28
1984	4	11	12	47001.6	5.35	350.8	0.0	12.78	3.53	650.19
1984	4	12	12	47161.87	13.44	300.1	0.0	12.28	5.43	723.51
1984	4	13	12	47347.2	10.29	290.55	0.0	11.21	4.61	730.63
1984	4	14	12	47552.51	4.32	216.43	0.0	9.96	4.93	745.47
1984	4	15	12	47692.8	0.73	457.02	0.0	13.17	4.37	673.83
1984	4	16	12	47898.11	0.0	497.48	0.0	14.57	3.77	617.23
1984	4	17	12	48038.4	0.0	529.72	0.0	13.65	0.05	502.05
1984	4	18	12	48198.67	0.0	526.23	0.0	12.91	0.03	508.15
1984	4	19	12	48384.0	0.03	447.04	0.0	13.74	3.15	611.89
1984	4	20	12	48544.27	0.01	498.15	0.0	14.27	3.35	619.22
1984	4	21	12	48729.6	1.86	367.36	0.0	12.83	2.32	609.94
1984	4	22	12	48840.5	3.3	320.06	0.0	10.41	0.64	554.5
1984	4	23	12	49075.2	0.89	519.04	0.0	13.74	1.08	529.64
1984	4	24	12	49148.87	0.0	552.46	0.0	18.3	0.43	523.21
1984	4	25	12	49420.8	0.0	548.07	0.0	18.13	1.64	624.46
1984	4	26	12	49469.96	12.52	395.76	0.0	24.27	9.17	977.48
1984	4	27	12	49766.4	7.01	427.31	0.0	23.5	11.43	1036.86
1984	4	28	12	49766.4	1.23	397.49	0.0	20.43	1.95	681.0
1984	4	29	12	50112.0	38.25	310.07	0.0	13.24	2.87	638.1
1984	4	30	12	50112.0	12.78	372.51	0.0	9.02	-0.43	549.05
1984	5	1	12	50409.6	0.73	365.45	0.0	10.64	0.42	603.72
1984	5	2	12	50457.6	1.02	299.58	0.0	11.14	4.07	741.29
1984	5	3	12	50662.91	0.5	307.19	0.0	11.29	5.33	779.06
1984	5	4	12	50803.2	0.14	463.22	0.0	15.37	2.96	710.18
1984	5	5	12	50876.87	0.56	422.53	0.0	16.88	4.55	793.76
1984	5	6	12	51148.8	10.93	360.87	0.0	18.01	8.0	931.63
1984	5	7	12	51148.8	3.58	456.63	0.0	16.65	6.41	824.52
1984	5	8	12	51446.39	0.0	442.39	0.0	13.66	2.59	690.53
1984	5	9	12	51494.4	0.0	510.14	0.0	16.49	5.17	781.38
1984	5	10	12	51654.67	0.0	534.32	0.0	20.31	6.87	909.97
1984	5	11	12	51840.0	0.0	498.37	0.0	22.25	10.99	1056.61
1984	5	12	12	51860.47	4.43	411.31	0.0	19.93	5.26	879.06
1984	5	13	12	52106.44	1.54	482.96	0.0	19.73	8.41	932.6
1984	5	14	12	52185.6	0.02	538.0	0.0	20.26	6.27	864.25
1984	5	15	12	52259.27	0.29	418.22	0.0	20.0	7.0	920.35
1984	5	16	12	52510.56	4.33	395.99	0.0	20.89	7.5	999.46
1984	5	17	12	52531.2	4.51	398.91	0.0	25.89	10.54	1216.12
1984	5	18	12	52691.47	8.15	367.24	0.0	25.25	13.48	1379.32
1984	5	19	12	52856.16	2.4	416.24	0.0	23.32	13.12	1305.65
1984	5	20	12	52876.8	0.01	524.1	0.0	25.94	11.67	1242.56
1984	5	21	12	53037.07	7.88	384.93	0.0	26.58	13.38	1381.09
1984	5	22	12	53201.76	3.37	366.03	0.0	24.65	12.95	1296.39
1984	5	23	12	53222.4	0.39	459.18	0.0	21.07	7.88	1032.16
1984	5	24	12	53296.07	14.13	388.23	0.0	23.64	10.29	1135.55
1984	5	25	12	53488.84	5.77	409.58	0.0	20.61	9.71	1041.13
1984	5	26	12	53568.0	0.99	398.25	0.0	16.82	4.66	846.96
1984	5	27	12	53588.47	9.18	326.8	0.0	15.22	7.02	905.15
1984	5	28	12	53728.27	3.16	437.62	0.0	16.54	5.9	854.19
1984	5	29	12	53865.6	0.06	538.91	0.0	18.79	5.43	835.58
1984	5	30	12	53913.6	0.0	554.2	0.0	22.11	6.56	923.89
1984	5	31	12	53934.07	0.0	553.24	0.0	26.59	9.33	1178.09
1984	6	1	12	54024.5	0.61	387.91	0.0	29.97	15.53	1545.9
1984	6	2	12	54147.26	0.23	521.49	0.0	28.29	11.17	1285.32
1984	6	3	12	54238.56	1.13	408.45	0.0	27.48	11.85	1347.37
1984	6	4	12	54259.2	4.11	380.16	0.0	26.87	13.54	1502.05
1984	6	5	12	54279.67	1.51	436.48	0.0	30.18	16.72	1762.68
1984	6	6	12	54370.1	1.51	350.46	0.0	30.13	18.24	1913.72
1984	6	7	12	54464.51	32.95	324.02	0.0	27.44	17.31	1818.75
1984	6	8	12	54525.64	11.89	382.2	0.0	26.19	16.26	1693.14
1984	6	9	12	54584.16	2.07	326.17	0.0	24.16	14.6	1538.63
1984	6	10	12	54604.8	1.99	386.12	0.0	22.19	12.55	1338.97
1984	6	11	12	54604.8	9.0	362.31	0.0	21.03	10.17	1302.58
1984	6	12	12	54625.27	11.55	316.84	0.0	25.78	16.38	1695.46
1984	6	13	12	54653.96	3.44	404.93	0.0	26.35	15.46	1609.93
1984	6	14	12	54678.46	2.79	372.91	0.0	25.03	12.87	1450.24
1984	6	15	12	54715.7	2.59	399.88	0.0	23.46	13.96	1485.23
1984	6	16	12	54765.07	23.94	329.34	0.0	23.93	14.53	1655.34
1984	6	17	12	54765.07	22.66	282.91	0.0	27.09	19.19	2013.05
1984	6	18	12	54810.11	5.55	398.29	0.0	27.37	16.92	1775.52
1984	6	19	12	54810.11	0.2	520.09	0.0	27.73	13.27	1520.8
1984	6	20	12	54810.11	0.42	452.32	0.0	28.0	15.53	1665.35
1984	6	21	12	54810.11	5.35	370.19	0.0	28.01	15.53	1751.88
1984	6	22	12	54810.11	9.84	359.95	0.0	29.56	17.33	1845.28
1984	6	23	12	54810.11	2.7	488.58	0.0	26.95	14.71	1581.63
1984	6	24	12	54765.07	0.0	510.08	0.0	26.34	13.22	1478.54
1984	6	25	12	54715.7	4.07	384.41	0.0	27.23	13.97	1616.58
1984	6	26	12	54715.7	1.36	500.03	0.0	31.66	17.04	1807.86
1984	6	27	12	54678.46	0.01	470.02	0.0	29.75	15.2	1703.96
1984	6	28	12	54625.27	0.45	369.37	0.0	28.33	15.61	1676.66
1984	6	29	12	54604.8	0.15	508.61	0.0	26.23	12.83	1443.85
1984	6	30	12	54604.8	0.0	506.38	0.0	26.02	13.16	1445.55
1984	7	1	12	54604.8	0.0	508.39	0.0	26.95	13.61	1518.7
1984	7	2	12	54556.8	0.1	463.25	0.0	28.97	15.28	1697.6
1984	7	3	12	54492.86	3.59	349.24	0.0	27.88	16.94	1842.75
1984	7	4	12	54419.47	1.19	440.15	0.0	27.14	16.97	1792.44
1984	7	5	12	54308.36	0.0	483.82	0.0	27.62	15.59	1626.88
1984	7	6	12	54259.2	0.0	471.06	0.0	24.38	12.51	1331.42
1984	7	7	12	54259.2	4.49	413.71	0.0	23.42	7.56	1155.83
1984	7	8	12	54211.19	2.02	369.19	0.0	24.65	13.13	1551.84
1984	7	9	12	54118.91	4.46	321.09	0.0	28.51	18.73	2043.37
1984	7	10	12	53987.27	10.47	286.19	0.0	27.55	19.16	2027.89
1984	7	11	12	53913.6	3.1	462.86	0.0	28.78	14.48	1684.51
1984	7	12	12	53913.6	0.12	460.7	0.0	30.75	16.21	1828.77
1984	7	13	12	53801.66	0.9	357.59	0.0	29.82	18.59	2016.93
1984	7	14	12	53641.67	8.89	364.79	0.0	30.38	16.96	1850.84
1984	7	15	12	53568.0	2.98	464.23	0.0	27.94	13.76	1561.9
1984	7	16	12	53547.36	10.97	388.68	0.0	28.33	13.27	1524.59
1984	7	17	12	53427.71	3.64	467.83	0.0	25.4	13.72	1472.9
1984	7	18	12	53242.87	0.02	461.5	0.0	25.06	12.05	1400.55
1984	7	19	12	53222.4	0.03	461.99	0.0	27.32	13.03	1542.87
1984	7	20	12	53110.46	0.01	470.61	0.0	29.71	17.24	1831.93
1984	7	21	12	52925.96	0.0	495.64	0.0	30.5	16.14	1902.45
1984	7	22	12	52876.8	0.0	421.15	0.0	32.17	21.39	2356.62
1984	7	23	12	52797.64	0.04	367.88	0.0	30.79	21.1	2284.63
1984	7	24	12	52580.36	0.77	326.92	0.0	27.66	16.74	1900.48
1984	7	25	12	52531.2	1.97	277.44	0.0	25.07	17.15	1859.46
1984	7	26	12	52419.26	0.87	310.4	0.0	25.42	16.19	1749.55
1984	7	27	12	52185.6	0.1	455.41	0.0	25.83	14.8	1563.43
1984	7	28	12	52185.6	0.33	452.17	0.0	26.05	11.79	1387.54
1984	7	29	12	51950.9	0.11	496.54	0.0	26.18	13.1	1405.07
1984	7	30	12	51840.0	0.0	506.86	0.0	26.73	12.71	1445.26
1984	7	31	12	51792.0	0.13	374.32	0.0	27.66	15.51	1729.89
1984	8	1	12	51514.87	0.9	311.72	0.0	28.32	18.72	2034.25
1984	8	2	12	51494.4	0.28	427.99	0.0	30.53	19.78	2114.52
1984	8	3	12	51309.07	0.01	416.39	0.0	31.97	18.61	2095.02
1984	8	4	12	51148.8	0.0	407.04	0.0	30.74	20.84	2272.22
1984	8	5	12	51069.64	0.05	380.1	0.0	31.24	21.72	2376.72
1984	8	6	12	50803.2	0.29	415.85	0.0	34.34	20.88	2363.7
1984	8	7	12	50803.2	6.01	324.35	0.0	33.33	21.42	2375.47
1984	8	8	12	50478.07	4.04	376.51	0.0	31.55	18.19	2044.21
1984	8	9	12	50457.6	0.69	458.07	0.0	30.4	17.76	1866.44
1984	8	10	12	50222.9	0.0	486.15	0.0	28.81	14.65	1623.1
1984	8	11	12	50112.0	0.0	462.96	0.0	27.69	15.49	1656.92
1984	8	12	12	49971.71	0.0	462.34	0.0	29.12	16.41	1742.36
1984	8	13	12	49766.4	0.23	408.04	0.0	29.14	16.06	1768.98
1984	8	14	12	49687.24	0.08	420.72	0.0	29.85	17.1	1864.17
1984	8	15	12	49420.8	0.33	385.07	0.0	30.27	17.97	1986.9
1984	8	16	12	49400.16	1.85	338.79	0.0	32.73	19.03	2134.33
1984	8	17	12	49075.2	7.85	303.81	0.0	30.95	19.18	2091.91
1984	8	18	12	49075.2	2.42	367.47	0.0	27.51	17.86	1859.47
1984	8	19	12	48729.6	0.0	466.08	0.0	27.23	14.31	1541.31
1984	8	20	12	48729.6	0.38	446.37	0.0	26.43	11.76	1403.44
1984	8	21	12	48384.0	7.05	300.6	0.0	24.57	15.22	1572.27
1984	8	22	12	48384.0	2.31	426.33	0.0	22.68	12.41	1353.6
1984	8	23	12	48038.4	0.0	453.87	0.0	22.12	10.7	1202.64
1984	8	24	12	48038.4	0.0	487.15	0.0	23.88	9.33	1185.99
1984	8	25	12	47692.8	0.0	450.32	0.0	26.28	13.87	1483.72
1984	8	26	12	47692.8	0.0	447.2	0.0	29.07	15.9	1706.54
1984	8	27	12	47347.2	0.0	458.32	0.0	34.01	17.58	1897.1
1984	8	28	12	47347.2	0.0	461.34	0.0	34.9	17.11	1873.68
1984	8	29	12	47001.6	0.0	460.7	0.0	32.4	16.03	1699.02
1984	8	30	12	47001.6	0.0	468.82	0.0	28.32	11.78	1339.37
1984	8	31	12	46656.0	0.34	368.53	0.0	28.03	8.52	1264.0
1984	9	1	12	46656.0	3.19	328.38	0.0	30.37	15.68	1653.97
1984	9	2	12	46310.4	1.03	414.03	0.0	26.96	13.1	1423.33
1984	9	3	12	46310.4	2.74	302.29	0.0	22.29	10.27	1236.28
1984	9	4	12	45964.8	1.08	361.58	0.0	23.13	10.64	1196.64
1984	9	5	12	45964.8	0.07	425.76	0.0	21.73	6.67	1009.03
1984	9	6	12	45619.2	0.35	366.33	0.0	20.45	9.0	1185.6
1984	9	7	12	45619.2	6.87	301.55	0.0	29.11	16.52	1668.14
1984	9	8	12	45273.6	3.42	389.04	0.0	27.3	12.1	1383.71
1984	9	9	12	45225.6	2.11	310.52	0.0	23.81	10.72	1259.87
1984	9	10	12	44928.0	0.6	298.31	0.0	20.73	11.49	1248.47
1984	9	11	12	44693.3	3.87	309.75	0.0	22.41	10.22	1261.12
1984	9	12	12	44582.4	4.43	377.63	0.0	30.0	14.37	1544.91
1984	9	13	12	44236.8	1.06	370.48	0.0	28.45	15.45	1557.95
1984	9	14	12	44236.8	0.15	292.37	0.0	24.46	9.09	1113.34
1984	9	15	12	43891.2	0.05	436.0	0.0	17.4	3.04	746.68
1984	9	16	12	43891.2	0.0	454.5	0.0	19.74	2.74	703.56
1984	9	17	12	43545.6	0.0	449.54	0.0	22.04	4.79	823.11
1984	9	18	12	43545.6	0.0	434.8	0.0	27.85	9.71	1086.86
1984	9	19	12	43200.0	0.0	435.71	0.0	32.13	10.83	1228.3
1984	9	20	12	43200.0	0.0	401.57	0.0	29.47	13.21	1324.46
1984	9	21	12	42854.4	0.27	378.82	0.0	28.42	11.53	1291.83
1984	9	22	12	42854.4	1.43	257.16	0.0	26.43	14.92	1506.13
