  40.40
 214.00
1154640926
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	5	26	12	52531.2	1.83	337.62	0.0	28.07	16.75	1729.69
1987	5	27	12	52531.2	0.24	426.59	0.0	31.5	19.43	1947.47
1987	5	28	12	52531.2	0.29	408.13	0.0	32.02	19.8	1993.33
1987	5	29	12	52721.29	0.55	409.51	0.0	32.54	18.76	1962.58
1987	5	30	12	52876.8	6.38	330.11	0.0	31.7	20.28	2064.0
1987	5	31	12	52876.8	7.75	353.63	0.0	30.58	18.04	1871.64
1987	6	1	12	52876.8	12.8	340.36	0.0	29.02	17.66	1843.78
1987	6	2	12	52890.27	8.8	311.45	0.0	28.28	18.47	1885.35
1987	6	3	12	53149.22	9.62	322.68	0.0	26.47	16.51	1639.87
1987	6	4	12	53222.4	2.63	506.24	0.0	24.3	11.55	1245.39
1987	6	5	12	53222.4	0.0	532.42	0.0	26.3	11.66	1269.99
1987	6	6	12	53222.4	0.0	515.15	0.0	28.91	14.96	1511.26
1987	6	7	12	53222.4	0.82	457.01	0.0	30.07	16.38	1710.28
1987	6	8	12	53235.86	4.38	375.43	0.0	32.15	18.11	1856.8
1987	6	9	12	53412.49	5.66	403.94	0.0	31.52	14.75	1534.26
1987	6	10	12	53545.53	1.49	415.6	0.0	26.46	9.1	1185.86
1987	6	11	12	53568.0	0.37	424.28	0.0	27.17	13.41	1510.4
1987	6	12	12	53568.0	0.45	413.05	0.0	30.75	19.46	1978.19
1987	6	13	12	53568.0	1.68	384.93	0.0	32.48	18.46	1982.71
1987	6	14	12	53568.0	0.74	394.55	0.0	34.74	17.94	2006.84
1987	6	15	12	53568.0	0.24	468.1	0.0	35.24	20.74	2106.44
1987	6	16	12	53568.0	0.06	521.83	0.0	32.99	17.56	1807.07
1987	6	17	12	53568.0	0.0	529.34	0.0	33.03	16.99	1770.8
1987	6	18	12	53568.0	0.89	461.55	0.0	33.78	18.61	1997.34
1987	6	19	12	53568.0	7.87	336.85	0.0	32.5	21.2	2261.0
1987	6	20	12	53568.0	7.22	306.28	0.0	29.79	20.06	2179.6
1987	6	21	12	53568.0	4.67	305.8	0.0	29.42	20.27	2163.48
1987	6	22	12	53568.0	1.73	319.2	0.0	28.49	19.04	1987.27
1987	6	23	12	53568.0	0.23	486.07	0.0	28.92	16.85	1778.5
1987	6	24	12	53568.0	1.38	373.49	0.0	30.66	18.48	1938.11
1987	6	25	12	53568.0	0.74	398.95	0.0	30.52	17.94	1838.05
1987	6	26	12	53568.0	4.6	383.86	0.0	27.72	14.42	1507.09
1987	6	27	12	53568.0	1.5	532.31	0.0	25.03	11.08	1243.41
1987	6	28	12	53568.0	0.34	478.31	0.0	26.54	12.31	1402.0
1987	6	29	12	53568.0	4.63	365.55	0.0	29.23	16.99	1815.78
1987	6	30	12	53568.0	16.0	293.15	0.0	27.93	18.91	1995.55
1987	7	1	12	53568.0	14.15	222.02	0.0	25.36	17.99	1920.07
1987	7	2	12	53568.0	3.61	311.55	0.0	26.01	17.05	1865.36
1987	7	3	12	53494.82	0.24	429.68	0.0	29.51	18.79	1934.79
1987	7	4	12	53307.34	1.85	385.17	0.0	30.29	16.1	1833.55
1987	7	5	12	53222.4	1.41	320.77	0.0	28.15	18.61	2016.47
1987	7	6	12	53222.4	1.99	319.02	0.0	28.79	19.18	2071.63
1987	7	7	12	53222.4	1.41	362.13	0.0	30.46	18.09	2014.88
1987	7	8	12	53222.4	0.91	361.81	0.0	30.12	19.12	2131.76
1987	7	9	12	53199.93	0.64	352.66	0.0	29.85	21.5	2345.24
1987	7	10	12	52961.74	0.2	321.1	0.0	30.28	21.6	2367.31
1987	7	11	12	52876.8	0.02	455.44	0.0	32.3	21.11	2295.97
1987	7	12	12	52876.8	2.5	341.86	0.0	32.7	21.42	2307.93
1987	7	13	12	52876.8	7.04	339.3	0.0	29.86	17.97	1874.74
1987	7	14	12	52854.33	4.93	374.47	0.0	25.49	13.05	1464.15
1987	7	15	12	52544.66	5.07	373.72	0.0	25.12	13.77	1431.1
1987	7	16	12	52531.2	5.38	402.08	0.0	24.35	11.12	1330.7
1987	7	17	12	52531.2	1.34	515.32	0.0	28.1	15.01	1611.56
1987	7	18	12	52531.2	0.0	492.72	0.0	31.73	19.13	2019.05
1987	7	19	12	52199.07	0.0	453.21	0.0	32.06	21.44	2276.06
1987	7	20	12	52185.6	0.0	466.15	0.0	33.34	21.63	2282.17
1987	7	21	12	52185.6	0.0	500.55	0.0	33.85	19.64	2110.89
1987	7	22	12	52112.43	0.0	490.71	0.0	33.43	20.07	2120.03
1987	7	23	12	51840.0	0.0	483.34	0.0	32.92	20.3	2162.17
1987	7	24	12	51840.0	0.0	464.47	0.0	33.42	21.61	2305.13
1987	7	25	12	51840.0	0.11	376.94	0.0	33.49	21.61	2401.54
1987	7	26	12	51494.4	0.68	395.82	0.0	34.54	22.38	2406.76
1987	7	27	12	51494.4	0.88	361.81	0.0	32.34	19.2	2080.54
1987	7	28	12	51494.4	5.53	374.46	0.0	30.11	17.48	1924.95
1987	7	29	12	51148.8	21.93	361.48	0.0	31.59	19.12	2095.1
1987	7	30	12	51148.8	10.68	360.08	0.0	33.06	19.91	2262.68
1987	7	31	12	51148.8	8.42	321.69	0.0	32.17	21.73	2461.87
1987	8	1	12	50803.2	14.18	317.77	0.0	32.62	22.21	2588.06
1987	8	2	12	50803.2	3.95	397.21	0.0	34.79	24.0	2716.82
1987	8	3	12	50780.73	0.01	460.42	0.0	34.86	21.98	2472.94
1987	8	4	12	50457.6	0.0	429.8	0.0	32.01	21.17	2228.51
1987	8	5	12	50457.6	0.14	390.72	0.0	28.69	15.56	1740.72
1987	8	6	12	50196.94	0.05	510.2	0.0	29.13	14.79	1654.05
1987	8	7	12	50112.0	0.22	422.97	0.0	30.76	16.89	1936.73
1987	8	8	12	50112.0	4.81	302.62	0.0	30.62	21.0	2342.08
1987	8	9	12	49766.4	10.93	263.2	0.0	28.8	21.05	2259.63
1987	8	10	12	49766.4	3.12	463.86	0.0	27.49	16.08	1757.88
1987	8	11	12	49610.89	0.0	469.59	0.0	27.04	15.45	1666.49
1987	8	12	12	49420.8	1.02	416.33	0.0	28.66	15.52	1736.77
1987	8	13	12	49420.8	1.2	392.55	0.0	30.55	16.94	1970.73
1987	8	14	12	49075.2	1.03	333.79	0.0	31.52	21.57	2424.88
1987	8	15	12	49075.2	0.84	312.2	0.0	31.6	21.84	2523.71
1987	8	16	12	48729.6	1.11	311.9	0.0	33.16	22.3	2557.09
1987	8	17	12	48729.6	1.7	326.45	0.0	32.47	20.93	2299.73
1987	8	18	12	48707.13	0.47	475.0	0.0	29.71	16.47	1776.55
1987	8	19	12	48384.0	0.0	494.92	0.0	28.95	14.6	1612.01
1987	8	20	12	48384.0	2.05	361.46	0.0	29.83	15.84	1784.1
1987	8	21	12	48038.4	5.12	344.08	0.0	31.07	18.23	2011.13
1987	8	22	12	48038.4	5.51	318.26	0.0	29.28	18.62	1940.24
1987	8	23	12	47692.8	1.81	374.96	0.0	25.66	11.18	1347.11
1987	8	24	12	47692.8	3.33	382.3	0.0	23.05	8.26	1145.49
1987	8	25	12	47432.14	13.67	306.64	0.0	21.12	11.52	1302.41
1987	8	26	12	47347.2	23.71	317.86	0.0	23.81	12.54	1469.39
1987	8	27	12	47347.2	20.06	297.24	0.0	26.19	16.2	1742.56
1987	8	28	12	47001.6	5.16	213.29	0.0	23.84	15.35	1614.99
1987	8	29	12	47001.6	0.21	495.57	0.0	24.67	9.87	1286.2
1987	8	30	12	46656.0	1.86	369.68	0.0	27.89	11.96	1417.87
1987	8	31	12	46656.0	2.09	362.72	0.0	26.95	12.37	1394.57
1987	9	1	12	46310.4	0.49	498.87	0.0	24.15	8.54	1153.43
1987	9	2	12	46310.4	0.0	471.22	0.0	23.93	10.44	1192.63
1987	9	3	12	45964.8	0.0	496.18	0.0	23.94	8.28	1122.68
1987	9	4	12	45964.8	0.0	488.57	0.0	26.94	10.43	1282.46
1987	9	5	12	45619.2	0.23	433.02	0.0	30.44	13.05	1549.68
1987	9	6	12	45619.2	1.16	341.06	0.0	31.72	16.05	1844.43
1987	9	7	12	45273.6	4.14	326.34	0.0	31.16	17.34	1971.34
1987	9	8	12	45273.6	1.88	280.11	0.0	28.52	17.78	1922.27
1987	9	9	12	45118.09	1.07	327.91	0.0	26.64	13.86	1608.31
1987	9	10	12	44928.0	0.33	410.48	0.0	28.28	13.25	1546.74
1987	9	11	12	44928.0	0.02	418.0	0.0	29.24	14.76	1627.83
1987	9	12	12	44582.4	0.0	447.82	0.0	28.88	13.75	1493.56
1987	9	13	12	44582.4	0.0	480.42	0.0	28.73	7.98	1197.79
1987	9	14	12	44236.8	0.03	436.93	0.0	28.55	11.52	1418.45
1987	9	15	12	44236.8	1.45	289.25	0.0	27.77	15.72	1801.05
1987	9	16	12	43891.2	8.49	207.75	0.0	26.21	18.9	2059.31
1987	9	17	12	43891.2	6.71	218.71	0.0	24.86	17.46	1935.97
1987	9	18	12	43545.6	1.65	210.25	0.0	23.29	16.29	1727.56
1987	9	19	12	43545.6	0.14	373.46	0.0	22.87	10.43	1301.67
1987	9	20	12	43200.0	0.11	344.59	0.0	22.11	10.28	1215.13
1987	9	21	12	43200.0	0.58	296.28	0.0	18.56	8.18	1107.61
1987	9	22	12	42854.4	0.53	265.72	0.0	18.78	9.7	1160.92
1987	9	23	12	42854.4	0.12	418.84	0.0	21.66	8.46	1114.88
1987	9	24	12	42508.8	0.0	437.49	0.0	25.52	9.01	1134.01
1987	9	25	12	42508.8	0.0	444.34	0.0	24.5	6.48	1023.13
1987	9	26	12	42163.2	0.0	440.9	0.0	26.02	7.35	1117.08
1987	9	27	12	42163.2	0.46	372.17	0.0	29.11	12.01	1444.91
1987	9	28	12	41817.6	6.55	295.09	0.0	29.24	14.37	1655.56
1987	9	29	12	41817.6	10.82	247.46	0.0	26.78	14.97	1606.79
1987	9	30	12	41472.0	2.9	371.33	0.0	22.28	8.68	1131.5
1987	10	1	12	41472.0	0.0	427.61	0.0	20.43	3.42	850.4
1987	10	2	12	41281.91	0.03	381.32	0.0	20.35	5.24	850.86
1987	10	3	12	41126.4	0.01	383.9	0.0	16.72	-0.33	638.0
1987	10	4	12	41126.4	0.0	415.77	0.0	16.49	0.62	689.83
1987	10	5	12	40780.8	0.09	292.36	0.0	18.69	6.11	938.14
1987	10	6	12	40780.8	0.88	215.74	0.0	16.86	8.19	1017.67
1987	10	7	12	40435.2	0.55	210.55	0.0	13.98	3.55	775.07
1987	10	8	12	40435.2	0.86	306.85	0.0	12.67	-2.93	563.24
1987	10	9	12	40089.6	0.76	299.29	0.0	16.57	0.9	703.61
1987	10	10	12	40089.6	0.8	252.51	0.0	16.76	5.82	867.58
1987	10	11	12	39744.0	0.79	231.18	0.0	13.86	1.09	667.02
1987	10	12	12	39744.0	0.19	393.36	0.0	11.73	-3.41	510.22
1987	10	13	12	39398.4	0.0	396.46	0.0	15.06	-1.57	579.63
1987	10	14	12	39398.4	0.0	382.85	0.0	18.37	2.43	753.39
1987	10	15	12	39075.27	0.55	336.63	0.0	21.43	5.63	941.24
1987	10	16	12	39052.8	2.26	270.58	0.0	23.32	7.84	1080.73
1987	10	17	12	38967.86	1.28	268.4	0.0	22.39	7.28	1028.39
1987	10	18	12	38707.2	0.89	303.28	0.0	19.08	3.06	822.26
1987	10	19	12	38707.2	5.62	250.42	0.0	17.8	4.86	865.74
1987	10	20	12	38361.6	5.15	213.42	0.0	15.35	4.02	791.85
1987	10	21	12	38361.6	1.24	293.65	0.0	11.19	-1.38	590.79
1987	10	22	12	38016.0	0.46	229.59	0.0	10.36	-0.99	581.44
1987	10	23	12	38016.0	3.55	242.33	0.0	11.77	-0.26	624.35
1987	10	24	12	37692.87	3.02	224.15	0.0	12.01	1.4	666.35
1987	10	25	12	37670.4	1.69	251.14	0.0	11.26	-1.83	578.53
1987	10	26	12	37670.4	0.87	240.11	0.0	12.13	-0.14	631.9
1987	10	27	12	37324.8	0.26	216.72	0.0	12.05	2.11	689.25
1987	10	28	12	37324.8	0.03	313.47	0.0	10.72	-1.38	583.15
1987	10	29	12	36979.2	0.0	302.23	0.0	11.66	0.4	637.26
1987	10	30	12	36979.2	0.0	323.72	0.0	17.64	2.16	746.93
1987	10	31	12	36789.11	0.21	278.99	0.0	22.4	4.62	930.12
1987	11	1	12	36633.6	1.04	194.94	0.0	20.94	10.57	1260.11
1987	11	2	12	36633.6	0.57	173.73	0.0	21.31	12.62	1435.09
1987	11	3	12	36288.0	0.08	260.92	0.0	24.23	13.42	1493.55
1987	11	4	12	36288.0	0.0	265.65	0.0	24.12	12.63	1357.18
1987	11	5	12	36203.06	0.0	313.4	0.0	20.13	1.92	789.74
1987	11	6	12	35942.4	0.03	264.65	0.0	14.93	-1.65	601.77
1987	11	7	12	35942.4	0.42	164.02	0.0	12.12	4.3	826.26
1987	11	8	12	35619.27	1.29	120.94	0.0	13.71	8.21	981.07
1987	11	9	12	35596.8	0.72	213.65	0.0	13.23	0.8	676.07
1987	11	10	12	35596.8	0.21	212.67	0.0	9.12	-4.49	450.06
1987	11	11	12	35251.2	0.03	263.95	0.0	5.15	-5.21	414.86
1987	11	12	12	35251.2	0.0	280.29	0.0	10.23	-2.63	516.0
1987	11	13	12	35251.2	0.0	283.57	0.0	15.8	1.4	674.44
1987	11	14	12	34905.6	0.0	287.83	0.0	17.56	1.7	721.44
1987	11	15	12	34905.6	1.05	241.33	0.0	18.67	2.83	813.87
1987	11	16	12	34905.6	2.55	173.39	0.0	18.44	8.45	1073.75
1987	11	17	12	34560.0	2.53	162.66	0.0	18.14	9.18	1099.9
1987	11	18	12	34560.0	1.28	174.43	0.0	14.69	1.59	729.53
1987	11	19	12	34560.0	0.23	237.02	0.0	8.41	-2.83	504.36
1987	11	20	12	34287.57	0.0	240.99	0.0	5.52	-4.45	414.74
1987	11	21	12	34214.4	0.39	240.56	0.0	2.45	-9.5	311.92
1987	11	22	12	34214.4	0.88	221.13	0.0	8.02	-5.55	419.1
1987	11	23	12	34200.93	2.07	190.54	0.0	13.39	1.08	627.52
1987	11	24	12	33868.8	10.98	195.77	0.0	11.1	-2.24	563.14
1987	11	25	12	33868.8	23.15	109.64	0.0	9.03	1.21	636.88
1987	11	26	12	33868.8	9.88	94.33	0.0	6.09	1.62	669.59
1987	11	27	12	33855.34	5.21	72.67	0.0	5.98	2.44	711.04
1987	11	28	12	33545.67	12.46	117.79	0.0	9.96	4.18	780.11
1987	11	29	12	33523.2	11.37	151.04	0.0	9.75	1.75	698.25
1987	11	30	12	33523.2	5.17	71.45	0.0	7.78	0.36	613.35
1987	12	1	12	33523.2	2.19	59.86	0.0	2.64	-0.64	555.47
1987	12	2	12	33438.26	0.52	75.51	0.0	1.13	-2.35	498.89
1987	12	3	12	33200.07	0.37	143.0	0.0	4.96	-1.71	505.25
1987	12	4	12	33177.6	0.32	175.76	0.0	3.86	-5.63	400.33
1987	12	5	12	33177.6	0.35	190.13	0.0	1.46	-6.68	359.58
1987	12	6	12	33177.6	4.67	124.67	0.0	1.25	-3.94	433.18
1987	12	7	12	33177.6	10.55	104.61	0.0	3.71	-0.93	557.87
1987	12	8	12	33092.66	7.85	141.92	0.0	9.73	2.65	732.21
1987	12	9	12	32905.18	2.69	113.08	0.0	11.08	5.83	848.41
1987	12	10	12	32832.0	0.52	186.17	0.0	9.29	-0.4	635.45
1987	12	11	12	32832.0	0.38	147.18	0.0	7.33	-0.14	608.83
1987	12	12	12	32832.0	0.48	133.15	0.0	7.35	1.26	638.07
1987	12	13	12	32832.0	1.39	141.35	0.0	5.44	-1.81	526.2
1987	12	14	12	32832.0	17.31	139.07	0.0	2.14	-4.08	443.9
1987	12	15	12	32832.0	19.68	158.77	0.0	3.37	-4.26	422.75
1987	12	16	12	32832.0	4.97	175.86	0.0	1.25	-6.82	347.29
1987	12	17	12	32832.0	0.1	184.97	0.0	-2.32	-8.82	288.97
1987	12	18	12	32832.0	4.6	189.87	0.0	-2.97	-9.38	286.97
1987	12	19	12	32832.0	5.49	196.17	0.0	1.45	-5.74	390.37
1987	12	20	12	32832.0	5.82	177.7	0.0	6.09	-0.21	553.42
1987	12	21	12	32832.0	1.51	218.96	0.0	4.47	-2.54	510.74
1987	12	22	12	32832.0	0.01	219.75	0.0	5.67	-1.3	540.81
1987	12	23	12	32832.0	0.16	187.84	0.0	5.77	-0.49	584.7
1987	12	24	12	32832.0	1.26	183.45	0.0	9.04	1.08	652.88
1987	12	25	12	32832.0	1.35	191.76	0.0	10.34	0.55	641.84
1987	12	26	12	32832.0	1.54	91.75	0.0	8.03	-0.75	562.2
1987	12	27	12	32832.0	13.22	91.11	0.0	1.37	-1.5	526.96
1987	12	28	12	32832.0	13.32	78.26	0.0	1.46	-1.08	521.71
1987	12	29	12	32832.0	3.08	150.08	0.0	0.83	-4.66	420.12
1987	12	30	12	32832.0	0.02	225.5	0.0	1.13	-6.63	372.29
1987	12	31	12	32832.0	0.0	210.57	0.0	3.15	-3.55	411.89
1988	1	1	12	32854.47	0.0	258.73	0.0	0.29	-13.03	239.44
1988	1	2	12	32987.51	0.0	243.87	0.0	-2.92	-13.55	205.14
1988	1	3	12	33164.14	0.0	252.22	0.0	0.32	-10.36	246.36
1988	1	4	12	33177.6	0.0	263.19	0.0	0.02	-13.94	194.81
1988	1	5	12	33177.6	0.0	255.01	0.0	-4.41	-21.21	108.92
1988	1	6	12	33177.6	0.0	238.43	0.0	-13.07	-22.46	87.66
1988	1	7	12	33177.6	0.0	253.05	0.0	-11.08	-20.73	102.93
1988	1	8	12	33250.78	0.0	262.22	0.0	-6.34	-17.57	133.39
1988	1	9	12	33509.73	0.0	266.9	0.0	-4.86	-17.41	135.85
1988	1	10	12	33523.2	0.0	271.81	0.0	-8.2	-21.97	107.12
1988	1	11	12	33523.2	0.0	274.93	0.0	-1.71	-16.69	177.11
1988	1	12	12	33523.2	0.0	252.48	0.0	5.05	-5.93	342.58
1988	1	13	12	33678.71	0.0	277.39	0.0	3.48	-12.63	237.58
1988	1	14	12	33868.8	0.0	262.62	0.0	-0.86	-17.33	162.81
1988	1	15	12	33868.8	0.0	268.91	0.0	-0.71	-11.98	246.44
1988	1	16	12	33868.8	0.88	205.22	0.0	7.77	-4.15	451.24
1988	1	17	12	34024.31	5.39	182.88	0.0	9.51	-0.04	596.56
1988	1	18	12	34214.4	6.79	127.77	0.0	7.37	-0.67	578.02
1988	1	19	12	34214.4	8.42	153.3	0.0	5.86	-0.89	570.12
1988	1	20	12	34214.4	6.69	165.24	0.0	6.97	-0.97	565.78
1988	1	21	12	34546.54	1.75	109.78	0.0	5.12	-1.88	508.83
1988	1	22	12	34560.0	0.31	81.31	0.0	0.55	-3.55	443.02
1988	1	23	12	34560.0	0.5	121.04	0.0	-0.73	-5.22	383.0
1988	1	24	12	34715.51	0.77	247.46	0.0	1.65	-9.27	288.41
1988	1	25	12	34905.6	0.99	259.49	0.0	-1.62	-15.07	186.78
1988	1	26	12	34905.6	0.27	245.05	0.0	-5.29	-16.54	145.12
1988	1	27	12	35061.11	0.0	329.88	0.0	-7.42	-18.88	132.97
1988	1	28	12	35251.2	0.0	335.4	0.0	-1.87	-14.37	208.65
1988	1	29	12	35251.2	0.0	325.64	0.0	5.68	-5.78	423.38
1988	1	30	12	35406.71	0.24	200.79	0.0	12.22	3.85	773.08
1988	1	31	12	35596.8	3.85	168.82	0.0	12.57	5.23	842.86
1988	2	1	12	35596.8	3.62	186.68	0.0	9.89	0.41	639.59
1988	2	2	12	35928.93	1.97	128.07	0.0	5.86	-3.17	473.45
1988	2	3	12	35942.4	3.51	124.73	0.0	0.17	-4.6	386.4
1988	2	4	12	35942.4	2.88	271.08	0.0	-2.35	-13.1	216.1
1988	2	5	12	36288.0	0.61	359.83	0.0	-5.88	-18.83	128.88
1988	2	6	12	36288.0	0.0	279.35	0.0	-9.8	-20.1	109.18
1988	2	7	12	36443.51	0.08	321.9	0.0	-5.42	-18.02	135.74
1988	2	8	12	36633.6	0.03	366.09	0.0	-2.84	-14.53	184.42
1988	2	9	12	36633.6	0.66	269.87	0.0	-1.03	-10.77	240.38
1988	2	10	12	36979.2	2.72	257.61	0.0	-3.08	-11.38	236.05
1988	2	11	12	36979.2	2.96	226.76	0.0	-4.49	-10.74	224.29
1988	2	12	12	37239.86	0.85	304.25	0.0	-6.83	-19.27	128.23
1988	2	13	12	37324.8	0.08	360.75	0.0	-9.05	-21.8	107.83
1988	2	14	12	37324.8	0.18	364.19	0.0	0.73	-15.28	200.07
1988	2	15	12	37670.4	1.49	283.31	0.0	4.67	-4.81	372.28
1988	2	16	12	37670.4	0.48	359.53	0.0	2.44	-8.2	329.59
1988	2	17	12	38016.0	0.0	356.21	0.0	3.97	-4.96	383.93
1988	2	18	12	38016.0	0.58	303.51	0.0	4.58	-6.63	380.47
1988	2	19	12	38276.66	2.49	235.18	0.0	3.96	-2.73	453.8
1988	2	20	12	38361.6	2.96	229.23	0.0	2.19	-5.05	376.25
1988	2	21	12	38361.6	0.73	426.91	0.0	-0.17	-14.75	224.16
1988	2	22	12	38707.2	0.0	428.38	0.0	8.71	-8.04	330.13
1988	2	23	12	38707.2	0.0	416.61	0.0	9.44	-4.66	401.98
1988	2	24	12	39052.8	0.0	285.87	0.0	6.33	-6.9	330.35
1988	2	25	12	39052.8	0.0	363.98	0.0	-1.04	-9.38	281.06
1988	2	26	12	39398.4	0.0	418.45	0.0	4.58	-7.99	332.7
1988	2	27	12	39398.4	0.0	420.49	0.0	10.14	-2.38	456.01
1988	2	28	12	39744.0	0.0	416.58	0.0	7.43	-5.42	401.15
1988	2	29	12	39744.0	0.0	428.11	0.0	9.03	-3.27	434.82
1988	3	1	12	39899.51	0.0	437.93	0.0	11.2	-3.48	468.48
1988	3	2	12	40089.6	0.05	350.8	0.0	11.48	-0.48	541.14
1988	3	3	12	40089.6	1.74	281.66	0.0	8.77	-3.83	439.81
1988	3	4	12	40435.2	1.72	209.91	0.0	3.09	-5.55	360.29
1988	3	5	12	40435.2	0.38	446.1	0.0	3.84	-9.84	286.88
1988	3	6	12	40780.8	0.19	398.0	0.0	6.25	-6.67	359.24
1988	3	7	12	40780.8	0.06	421.49	0.0	10.61	-1.44	516.85
1988	3	8	12	41126.4	0.98	307.46	0.0	14.0	1.97	658.03
1988	3	9	12	41126.4	1.23	324.77	0.0	14.6	0.37	605.9
1988	3	10	12	41472.0	0.3	383.38	0.0	11.53	-2.9	486.26
1988	3	11	12	41472.0	0.95	324.43	0.0	13.56	-0.59	575.48
1988	3	12	12	41817.6	1.26	320.0	0.0	15.45	1.48	626.36
1988	3	13	12	41817.6	0.51	372.7	0.0	11.97	-4.3	428.4
1988	3	14	12	42163.2	0.29	255.7	0.0	4.99	-8.32	294.43
1988	3	15	12	42163.2	0.42	286.81	0.0	-1.97	-9.13	274.7
1988	3	16	12	42508.8	0.25	301.47	0.0	0.48	-5.65	340.83
1988	3	17	12	42508.8	0.7	304.75	0.0	4.49	-4.33	395.43
1988	3	18	12	42854.4	0.58	303.78	0.0	6.72	-2.76	426.6
1988	3	19	12	42854.4	0.12	431.25	0.0	6.29	-4.59	372.18
1988	3	20	12	43200.0	0.0	436.71	0.0	6.98	-4.04	368.75
1988	3	21	12	43200.0	0.0	444.34	0.0	6.65	-4.62	367.61
1988	3	22	12	43200.0	1.24	433.9	0.0	13.48	-3.0	474.72
1988	3	23	12	43545.6	10.01	355.38	0.0	21.56	4.61	796.61
1988	3	24	12	43545.6	12.64	335.59	0.0	22.43	9.54	1015.4
1988	3	25	12	43891.2	6.66	350.13	0.0	21.83	6.94	903.74
1988	3	26	12	43891.2	1.87	337.45	0.0	17.06	3.43	694.03
1988	3	27	12	44236.8	1.31	425.26	0.0	11.53	-2.56	487.21
1988	3	28	12	44236.8	6.0	368.85	0.0	16.46	0.85	613.25
1988	3	29	12	44582.4	14.43	326.04	0.0	17.19	6.35	772.31
1988	3	30	12	44582.4	12.47	346.98	0.0	13.68	-0.51	576.33
1988	3	31	12	44928.0	3.28	320.4	0.0	10.74	1.06	622.09
1988	4	1	12	44928.0	2.25	273.82	0.0	11.48	3.98	754.45
1988	4	2	12	45273.6	1.79	301.09	0.0	15.69	6.72	914.9
1988	4	3	12	45273.6	4.39	320.04	0.0	20.23	9.95	1045.87
1988	4	4	12	45619.2	4.0	365.02	0.0	19.37	5.44	908.46
1988	4	5	12	45619.2	6.69	367.94	0.0	24.83	9.49	1060.27
1988	4	6	12	45964.8	8.04	386.05	0.0	27.36	6.01	908.6
1988	4	7	12	45964.8	5.3	355.53	0.0	22.32	1.98	684.95
1988	4	8	12	46310.4	1.09	518.0	0.0	17.24	1.38	642.14
1988	4	9	12	46310.4	0.0	516.75	0.0	19.26	3.48	718.67
1988	4	10	12	46500.49	0.0	471.43	0.0	16.9	5.06	763.25
1988	4	11	12	46656.0	0.0	504.07	0.0	17.0	3.38	710.17
1988	4	12	12	46656.0	0.0	515.16	0.0	17.74	3.38	686.08
1988	4	13	12	47001.6	0.0	541.15	0.0	19.39	0.51	629.99
1988	4	14	12	47001.6	0.0	518.65	0.0	19.56	4.37	703.35
1988	4	15	12	47347.2	0.0	502.86	0.0	15.52	-0.81	541.23
1988	4	16	12	47347.2	0.82	408.72	0.0	13.96	-1.07	566.82
1988	4	17	12	47692.8	1.12	395.87	0.0	19.29	3.38	713.74
1988	4	18	12	47692.8	0.59	413.93	0.0	21.56	1.87	646.92
1988	4	19	12	48038.4	0.22	479.86	0.0	16.6	-3.45	470.28
1988	4	20	12	48038.4	1.02	397.87	0.0	14.2	0.44	558.38
1988	4	21	12	48123.34	2.41	407.57	0.0	15.67	-0.63	573.11
1988	4	22	12	48384.0	5.12	337.3	0.0	14.18	3.36	709.43
1988	4	23	12	48384.0	1.47	441.54	0.0	15.82	5.94	774.58
1988	4	24	12	48729.6	0.0	452.9	0.0	13.63	3.27	684.54
1988	4	25	12	48729.6	0.89	405.18	0.0	16.23	2.61	705.41
1988	4	26	12	49075.2	1.17	387.52	0.0	20.22	6.17	827.21
1988	4	27	12	49075.2	2.36	398.95	0.0	18.98	3.68	730.44
1988	4	28	12	49160.14	1.19	314.38	0.0	15.05	1.45	622.34
1988	4	29	12	49420.8	0.17	559.85	0.0	17.62	0.22	566.62
1988	4	30	12	49420.8	0.0	567.86	0.0	21.07	1.7	633.65
1988	5	1	12	49766.4	0.0	561.27	0.0	23.75	4.29	733.47
1988	5	2	12	49766.4	0.0	553.84	0.0	23.7	5.76	795.33
1988	5	3	12	49956.49	0.0	550.79	0.0	24.25	6.55	816.33
1988	5	4	12	50112.0	0.0	544.88	0.0	21.94	5.61	758.99
1988	5	5	12	50112.0	0.02	510.95	0.0	21.69	3.4	724.8
1988	5	6	12	50457.6	1.1	502.13	0.0	25.27	6.5	861.18
1988	5	7	12	50457.6	0.91	416.98	0.0	27.33	7.79	1046.94
1988	5	8	12	50471.07	4.31	374.61	0.0	28.29	13.96	1342.96
1988	5	9	12	50803.2	4.19	368.21	0.0	25.29	11.67	1201.25
1988	5	10	12	50803.2	1.0	392.34	0.0	21.49	9.78	1028.69
1988	5	11	12	50993.29	0.04	509.89	0.0	23.09	7.64	954.68
1988	5	12	12	51148.8	0.13	483.75	0.0	27.71	11.7	1200.67
1988	5	13	12	51148.8	0.17	366.34	0.0	27.73	14.61	1306.24
1988	5	14	12	51338.89	0.04	571.77	0.0	25.54	4.69	901.1
1988	5	15	12	51494.4	0.01	473.47	0.0	30.09	13.61	1260.4
1988	5	16	12	51494.4	0.02	480.55	0.0	28.02	12.16	1144.58
1988	5	17	12	51684.49	0.08	450.01	0.0	23.92	6.76	880.59
