  39.21
 211.00
 143682896
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	7	20	12	51840.0	9.13	356.2	0.0	30.49	18.64	1927.04
1992	7	21	12	51494.4	3.28	346.61	0.0	28.82	17.98	1878.8
1992	7	22	12	51494.4	7.85	309.01	0.0	26.59	17.78	1930.45
1992	7	23	12	51494.4	7.99	297.57	0.0	29.68	21.03	2213.63
1992	7	24	12	51313.36	1.85	410.3	0.0	29.43	20.5	2135.18
1992	7	25	12	51148.8	8.27	351.32	0.0	31.25	19.85	2211.4
1992	7	26	12	51148.8	4.1	291.89	0.0	31.21	22.74	2403.49
1992	7	27	12	51148.8	0.45	427.75	0.0	28.46	18.85	1919.66
1992	7	28	12	50803.2	0.0	519.32	0.0	29.48	15.94	1695.19
1992	7	29	12	50803.2	4.07	371.52	0.0	30.43	18.04	1939.21
1992	7	30	12	50803.2	2.92	352.09	0.0	30.4	19.81	2041.19
1992	7	31	12	50457.6	0.52	475.97	0.0	27.92	17.15	1671.24
1992	8	1	12	50457.6	0.0	536.77	0.0	25.33	11.51	1300.5
1992	8	2	12	50457.6	0.03	473.2	0.0	27.83	13.26	1440.48
1992	8	3	12	50112.0	0.01	493.64	0.0	27.96	16.27	1582.81
1992	8	4	12	50112.0	0.0	523.91	0.0	27.31	13.67	1452.87
1992	8	5	12	49930.96	0.0	493.74	0.0	27.13	15.5	1570.52
1992	8	6	12	49766.4	0.0	491.08	0.0	28.44	16.6	1685.46
1992	8	7	12	49766.4	4.68	369.63	0.0	28.83	16.55	1831.1
1992	8	8	12	49420.8	1.58	433.51	0.0	31.53	21.03	2258.8
1992	8	9	12	49420.8	1.0	333.32	0.0	34.68	23.27	2590.67
1992	8	10	12	49420.8	0.33	445.89	0.0	33.64	22.29	2311.93
1992	8	11	12	49075.2	0.0	512.73	0.0	31.34	16.53	1724.05
1992	8	12	12	49075.2	0.0	521.7	0.0	29.42	13.91	1485.66
1992	8	13	12	48773.32	0.0	482.22	0.0	26.84	15.26	1490.91
1992	8	14	12	48729.6	0.0	496.19	0.0	24.29	12.35	1274.07
1992	8	15	12	48729.6	0.0	529.77	0.0	24.08	9.43	1125.74
1992	8	16	12	48384.0	0.0	497.25	0.0	24.42	12.22	1256.34
1992	8	17	12	48384.0	0.0	514.8	0.0	26.53	12.29	1309.64
1992	8	18	12	48038.4	1.7	392.43	0.0	28.73	12.64	1409.6
1992	8	19	12	48038.4	0.59	492.84	0.0	28.38	14.03	1434.93
1992	8	20	12	48038.4	0.01	513.44	0.0	27.63	12.48	1328.22
1992	8	21	12	47692.8	0.0	522.41	0.0	28.38	11.9	1332.02
1992	8	22	12	47692.8	0.0	481.62	0.0	28.83	15.47	1580.78
1992	8	23	12	47347.2	0.0	477.63	0.0	30.97	17.17	1800.79
1992	8	24	12	47347.2	0.9	330.95	0.0	31.37	19.26	2059.97
1992	8	25	12	47001.6	0.3	449.46	0.0	32.41	19.63	2094.15
1992	8	26	12	47001.6	14.61	326.45	0.0	32.94	20.39	2206.06
1992	8	27	12	47001.6	7.75	311.25	0.0	30.08	18.54	1909.57
1992	8	28	12	46656.0	0.96	467.33	0.0	25.57	10.28	1254.66
1992	8	29	12	46656.0	0.0	498.64	0.0	26.75	11.28	1317.69
1992	8	30	12	46310.4	0.0	440.78	0.0	27.97	16.17	1600.62
1992	8	31	12	46310.4	0.0	462.53	0.0	25.71	12.9	1430.41
1992	9	1	12	45964.8	5.65	352.31	0.0	27.2	13.5	1578.59
1992	9	2	12	45964.8	5.78	268.95	0.0	27.41	18.71	1977.86
1992	9	3	12	45783.76	2.69	293.89	0.0	27.75	17.78	1857.85
1992	9	4	12	45619.2	0.46	496.83	0.0	29.72	11.73	1452.53
1992	9	5	12	45619.2	0.0	440.67	0.0	29.29	16.45	1754.76
1992	9	6	12	45273.6	0.89	291.98	0.0	30.21	19.64	2097.28
1992	9	7	12	45273.6	3.53	313.63	0.0	30.23	18.0	1985.74
1992	9	8	12	44928.0	1.12	398.41	0.0	29.14	17.88	1908.18
1992	9	9	12	44928.0	15.58	306.42	0.0	29.11	17.48	1841.61
1992	9	10	12	44582.4	5.25	471.34	0.0	31.51	12.52	1423.62
1992	9	11	12	44582.4	0.02	492.01	0.0	26.76	7.47	1076.26
1992	9	12	12	44236.8	0.0	475.54	0.0	24.34	8.81	1123.96
1992	9	13	12	44236.8	0.0	463.12	0.0	27.35	11.59	1326.79
1992	9	14	12	44236.8	0.0	451.55	0.0	29.42	13.62	1524.59
1992	9	15	12	43891.2	0.0	440.06	0.0	31.77	15.91	1756.07
1992	9	16	12	43891.2	0.0	411.65	0.0	31.48	17.84	1904.78
1992	9	17	12	43545.6	0.0	420.64	0.0	30.82	16.72	1892.41
1992	9	18	12	43545.6	1.32	230.03	0.0	28.71	19.86	1982.1
1992	9	19	12	43200.0	0.44	477.04	0.0	25.29	6.07	1094.84
1992	9	20	12	43200.0	2.64	318.57	0.0	21.7	8.9	1200.21
1992	9	21	12	42854.4	6.83	245.88	0.0	23.91	15.33	1620.29
1992	9	22	12	42854.4	1.98	347.78	0.0	24.49	15.1	1527.73
1992	9	23	12	42508.8	0.0	457.44	0.0	21.43	5.22	971.36
1992	9	24	12	42508.8	0.0	449.65	0.0	21.66	5.74	956.58
1992	9	25	12	42163.2	5.11	315.75	0.0	24.14	10.16	1283.63
1992	9	26	12	42163.2	5.73	225.91	0.0	24.18	16.08	1628.19
1992	9	27	12	42163.2	1.35	418.48	0.0	24.42	8.96	1211.22
1992	9	28	12	41817.6	0.0	419.71	0.0	23.04	8.62	1063.48
1992	9	29	12	41817.6	0.0	451.14	0.0	21.25	2.13	785.63
1992	9	30	12	41472.0	0.0	450.21	0.0	22.14	2.4	771.83
1992	10	1	12	41472.0	0.0	440.15	0.0	23.79	4.57	874.12
1992	10	2	12	41126.4	0.0	426.49	0.0	25.82	7.9	1075.26
1992	10	3	12	41126.4	0.0	404.89	0.0	28.31	11.63	1312.04
1992	10	4	12	40780.8	0.0	395.54	0.0	26.94	11.74	1301.06
1992	10	5	12	40780.8	0.0	410.75	0.0	25.38	8.24	1078.15
1992	10	6	12	40616.24	0.0	419.45	0.0	22.97	4.7	909.64
1992	10	7	12	40435.2	0.1	309.9	0.0	23.87	7.3	1045.89
1992	10	8	12	40435.2	0.14	307.51	0.0	22.2	10.31	1181.63
1992	10	9	12	40089.6	0.03	298.87	0.0	19.9	9.19	1115.95
1992	10	10	12	40089.6	0.0	335.36	0.0	20.09	9.07	1065.47
1992	10	11	12	39744.0	0.0	386.34	0.0	19.9	5.06	879.79
1992	10	12	12	39744.0	0.0	396.84	0.0	21.36	4.02	817.46
1992	10	13	12	39398.4	0.0	400.3	0.0	22.33	3.79	879.99
1992	10	14	12	39398.4	2.79	272.67	0.0	27.21	11.52	1375.98
1992	10	15	12	39398.4	5.17	230.74	0.0	28.95	17.18	1729.31
1992	10	16	12	39052.8	1.42	365.29	0.0	25.24	7.81	1071.08
1992	10	17	12	39052.8	0.0	370.87	0.0	19.73	-2.17	584.57
1992	10	18	12	38707.2	0.0	327.99	0.0	12.19	1.08	590.28
1992	10	19	12	38707.2	2.25	283.77	0.0	11.21	-4.59	478.31
1992	10	20	12	38361.6	0.77	314.05	0.0	15.14	0.31	639.27
1992	10	21	12	38361.6	0.01	352.68	0.0	21.53	6.26	904.89
1992	10	22	12	38361.6	0.33	265.63	0.0	25.54	8.39	1107.59
1992	10	23	12	38016.0	0.11	338.24	0.0	27.4	11.45	1254.18
1992	10	24	12	38016.0	0.0	331.56	0.0	26.11	10.93	1162.48
1992	10	25	12	37670.4	0.0	361.56	0.0	22.45	3.3	833.4
1992	10	26	12	37670.4	0.0	325.98	0.0	21.47	7.18	891.76
1992	10	27	12	37626.68	0.0	350.19	0.0	19.61	1.85	714.97
1992	10	28	12	37324.8	0.89	259.11	0.0	19.36	2.04	735.56
1992	10	29	12	37324.8	2.14	226.71	0.0	18.59	5.98	868.11
1992	10	30	12	36979.2	18.8	140.34	0.0	16.07	4.31	830.25
1992	10	31	12	36979.2	19.94	102.98	0.0	11.54	7.17	984.41
1992	11	1	12	36979.2	9.91	149.32	0.0	17.22	10.34	1165.2
1992	11	2	12	36633.6	10.55	210.76	0.0	18.68	7.49	1015.8
1992	11	3	12	36633.6	7.13	159.34	0.0	15.94	3.08	759.28
1992	11	4	12	36469.04	1.4	223.32	0.0	8.34	-0.2	605.71
1992	11	5	12	36288.0	0.23	126.68	0.0	6.21	0.11	595.31
1992	11	6	12	36288.0	0.17	81.66	0.0	4.14	-0.09	578.23
1992	11	7	12	35942.4	0.03	127.46	0.0	2.76	-0.98	553.49
1992	11	8	12	35942.4	3.77	187.41	0.0	8.75	-0.01	632.22
1992	11	9	12	35942.4	15.33	167.56	0.0	12.41	4.67	848.61
1992	11	10	12	35596.8	32.25	80.2	0.0	12.01	8.73	1062.18
1992	11	11	12	35596.8	30.08	75.62	0.0	12.19	9.14	1086.92
1992	11	12	12	35596.8	12.59	178.18	0.0	13.02	4.75	870.42
1992	11	13	12	35327.61	2.04	189.63	0.0	10.33	0.13	641.92
1992	11	14	12	35251.2	1.25	151.83	0.0	6.57	-2.74	492.78
1992	11	15	12	35251.2	0.4	236.12	0.0	2.05	-5.54	417.53
1992	11	16	12	35086.64	0.0	283.63	0.0	10.27	-1.57	576.22
1992	11	17	12	34905.6	3.46	196.39	0.0	15.95	5.54	876.04
1992	11	18	12	34905.6	1.42	184.34	0.0	14.16	4.98	896.26
1992	11	19	12	34905.6	0.12	153.37	0.0	12.53	6.23	944.28
1992	11	20	12	34560.0	6.76	130.3	0.0	13.93	8.45	1067.22
1992	11	21	12	34560.0	18.18	165.76	0.0	15.5	7.95	1057.39
1992	11	22	12	34560.0	8.08	151.23	0.0	13.61	5.96	929.24
1992	11	23	12	34560.0	0.92	221.07	0.0	10.65	3.28	789.44
1992	11	24	12	34214.4	0.44	80.21	0.0	8.94	3.51	769.52
1992	11	25	12	34214.4	0.88	93.82	0.0	7.82	4.53	786.31
1992	11	26	12	34214.4	0.24	239.03	0.0	7.3	-0.3	617.38
1992	11	27	12	34214.4	0.0	121.01	0.0	5.44	-1.26	538.31
1992	11	28	12	34049.84	0.0	197.54	0.0	3.78	-1.48	524.26
1992	11	29	12	33868.8	0.0	267.97	0.0	6.77	-3.08	495.76
1992	11	30	12	33868.8	0.0	248.99	0.0	6.5	-1.67	528.81
1992	12	1	12	33868.8	0.12	169.62	0.0	4.94	-1.49	541.98
1992	12	2	12	33868.8	0.04	187.1	0.0	4.54	-0.49	551.71
1992	12	3	12	33825.09	0.0	238.18	0.0	3.3	-4.12	460.57
1992	12	4	12	33523.2	0.0	189.52	0.0	3.19	-1.91	479.74
1992	12	5	12	33523.2	0.89	222.72	0.0	1.11	-7.23	358.93
1992	12	6	12	33523.2	0.34	206.43	0.0	-0.66	-7.21	340.94
1992	12	7	12	33523.2	0.01	250.78	0.0	1.86	-4.51	395.89
1992	12	8	12	33523.2	0.0	295.7	0.0	3.7	-6.38	376.68
1992	12	9	12	33523.2	6.29	200.65	0.0	2.24	-4.77	414.86
1992	12	10	12	33523.2	2.6	99.11	0.0	1.82	-1.74	506.26
1992	12	11	12	33479.48	0.17	118.82	0.0	2.85	-0.26	542.82
1992	12	12	12	33358.64	0.0	260.47	0.0	4.27	-6.56	399.51
1992	12	13	12	33177.6	0.0	217.49	0.0	3.16	-3.87	442.76
1992	12	14	12	33177.6	9.2	164.4	0.0	5.79	-1.3	546.09
1992	12	15	12	33177.6	21.86	180.53	0.0	9.26	0.3	643.39
1992	12	16	12	33177.6	6.31	167.28	0.0	11.2	3.51	745.67
1992	12	17	12	33177.6	0.05	179.14	0.0	8.61	-1.19	585.96
1992	12	18	12	33177.6	0.01	120.7	0.0	4.92	-1.91	521.07
1992	12	19	12	33177.6	1.87	159.42	0.0	6.17	-0.41	555.37
1992	12	20	12	33177.6	0.62	262.59	0.0	5.46	-6.36	404.39
1992	12	21	12	33177.6	0.0	247.78	0.0	3.58	-5.88	389.74
1992	12	22	12	33177.6	0.0	246.39	0.0	5.49	-3.7	452.18
1992	12	23	12	33177.6	0.0	256.5	0.0	8.04	-3.03	456.81
1992	12	24	12	33177.6	0.0	271.63	0.0	3.59	-13.28	257.14
1992	12	25	12	33177.6	0.0	259.58	0.0	1.96	-9.05	280.44
1992	12	26	12	33177.6	0.0	265.56	0.0	1.14	-10.96	266.0
1992	12	27	12	33254.01	0.0	264.17	0.0	4.13	-8.31	333.75
1992	12	28	12	33358.64	9.04	168.14	0.0	5.98	-2.17	516.61
1992	12	29	12	33523.2	7.33	161.6	0.0	9.82	2.06	741.19
1992	12	30	12	33523.2	1.95	130.56	0.0	14.92	9.32	1011.95
1992	12	31	12	33523.2	0.92	243.72	0.0	14.82	-7.96	436.25
1993	1	1	12	33523.2	0.97	225.42	0.0	8.52	-15.39	207.01
1993	1	2	12	33523.2	7.62	219.65	0.0	-1.13	-9.81	286.49
1993	1	3	12	33523.2	27.64	231.75	0.0	8.51	-2.51	515.36
1993	1	4	12	33523.2	14.92	229.21	0.0	14.37	2.84	692.2
1993	1	5	12	33523.2	2.18	304.65	0.0	9.55	-8.72	374.23
1993	1	6	12	33704.24	0.0	192.98	0.0	1.29	-6.45	343.44
1993	1	7	12	33868.8	0.0	235.55	0.0	-0.02	-6.3	366.81
1993	1	8	12	33868.8	5.46	124.69	0.0	0.03	-3.22	430.43
1993	1	9	12	33868.8	9.11	159.67	0.0	-0.85	-5.63	381.86
1993	1	10	12	33868.8	2.44	198.55	0.0	-1.95	-6.7	341.07
1993	1	11	12	33868.8	0.72	191.95	0.0	-2.06	-8.24	321.15
1993	1	12	12	34170.68	1.83	163.44	0.0	0.28	-4.54	395.96
1993	1	13	12	34214.4	0.53	260.27	0.0	2.01	-5.06	392.68
1993	1	14	12	34214.4	0.0	208.31	0.0	0.03	-7.47	325.39
1993	1	15	12	34214.4	0.0	273.42	0.0	-1.79	-9.13	301.68
1993	1	16	12	34395.44	0.0	246.79	0.0	1.36	-4.79	383.63
1993	1	17	12	34560.0	0.45	228.59	0.0	1.64	-6.74	345.58
1993	1	18	12	34560.0	0.33	230.71	0.0	-1.17	-11.81	242.79
1993	1	19	12	34560.0	0.06	319.34	0.0	-2.04	-12.09	232.19
1993	1	20	12	34741.04	23.0	262.18	0.0	1.58	-9.07	307.03
1993	1	21	12	34905.6	7.75	217.49	0.0	3.84	-2.91	472.2
1993	1	22	12	34905.6	0.03	181.38	0.0	4.05	0.56	602.11
1993	1	23	12	34905.6	0.16	269.09	0.0	11.38	0.31	634.15
1993	1	24	12	35251.2	0.05	344.65	0.0	10.98	-1.54	557.44
1993	1	25	12	35251.2	0.0	303.44	0.0	7.61	-5.16	427.15
1993	1	26	12	35251.2	0.0	336.3	0.0	5.79	-4.01	446.82
1993	1	27	12	35596.8	0.0	344.16	0.0	7.86	-2.98	502.02
1993	1	28	12	35596.8	0.0	324.09	0.0	9.11	0.15	565.07
1993	1	29	12	35596.8	0.0	375.28	0.0	6.02	-10.98	309.41
1993	1	30	12	35942.4	0.0	365.63	0.0	2.95	-9.79	304.26
1993	1	31	12	35942.4	0.0	368.71	0.0	10.32	-3.51	470.92
1993	2	1	12	35942.4	0.0	363.45	0.0	10.73	-1.54	525.29
1993	2	2	12	36288.0	0.0	366.74	0.0	6.87	-6.02	411.81
1993	2	3	12	36288.0	0.0	373.5	0.0	9.06	-3.98	452.7
1993	2	4	12	36288.0	0.0	381.71	0.0	10.93	-3.54	480.13
1993	2	5	12	36633.6	0.0	382.87	0.0	11.92	-3.38	492.57
1993	2	6	12	36633.6	0.0	376.37	0.0	10.14	-2.64	515.67
1993	2	7	12	36633.6	0.0	339.01	0.0	8.69	-0.81	564.3
1993	2	8	12	36979.2	0.0	315.28	0.0	7.7	-0.52	579.93
1993	2	9	12	36979.2	0.01	314.11	0.0	8.27	0.42	616.9
1993	2	10	12	37324.8	0.0	375.43	0.0	13.82	1.25	665.16
1993	2	11	12	37324.8	9.3	280.03	0.0	15.01	1.36	672.44
1993	2	12	12	37324.8	4.69	105.93	0.0	12.3	-0.46	563.51
1993	2	13	12	37670.4	0.75	115.44	0.0	1.32	-2.61	467.27
1993	2	14	12	37670.4	0.09	187.93	0.0	-0.59	-5.26	388.3
1993	2	15	12	38016.0	10.39	149.82	0.0	-1.15	-5.16	379.65
1993	2	16	12	38016.0	3.74	158.45	0.0	-1.29	-5.39	347.69
1993	2	17	12	38016.0	0.09	380.74	0.0	-3.66	-14.81	183.35
1993	2	18	12	38361.6	0.0	401.77	0.0	-7.27	-21.6	108.34
1993	2	19	12	38361.6	0.0	417.36	0.0	-3.0	-17.55	156.97
1993	2	20	12	38707.2	5.33	273.07	0.0	0.26	-7.81	322.49
1993	2	21	12	38707.2	1.9	218.32	0.0	4.52	-1.09	481.27
1993	2	22	12	38783.61	0.04	385.66	0.0	2.5	-7.29	328.24
1993	2	23	12	39052.8	0.0	408.54	0.0	-0.6	-12.82	210.48
1993	2	24	12	39052.8	7.06	300.43	0.0	-4.63	-14.65	183.26
1993	2	25	12	39398.4	5.65	229.91	0.0	-5.43	-10.89	233.56
1993	2	26	12	39398.4	1.1	316.58	0.0	-2.31	-8.48	258.95
1993	2	27	12	39744.0	0.0	471.09	0.0	-0.02	-17.91	155.84
1993	2	28	12	39744.0	0.0	475.7	0.0	1.96	-16.1	175.79
1993	3	1	12	39925.04	0.8	363.52	0.0	7.08	-9.65	313.46
1993	3	2	12	40089.6	11.1	297.56	0.0	8.19	-0.2	552.86
1993	3	3	12	40089.6	10.9	185.68	0.0	6.85	0.56	599.71
1993	3	4	12	40435.2	8.02	178.29	0.0	3.76	-0.16	574.56
1993	3	5	12	40435.2	1.87	294.38	0.0	4.86	-0.41	544.69
1993	3	6	12	40780.8	0.0	462.9	0.0	8.6	-3.65	476.57
1993	3	7	12	40780.8	0.0	401.72	0.0	8.16	-0.17	561.56
1993	3	8	12	41126.4	0.0	383.24	0.0	7.62	0.28	578.83
1993	3	9	12	41126.4	0.0	427.0	0.0	7.44	-1.44	538.67
1993	3	10	12	41472.0	0.0	362.2	0.0	7.24	0.7	568.96
1993	3	11	12	41472.0	0.0	410.5	0.0	5.24	-4.13	426.19
1993	3	12	12	41472.0	0.07	311.36	0.0	1.99	-5.93	351.33
1993	3	13	12	41817.6	0.02	460.46	0.0	0.19	-9.27	269.93
1993	3	14	12	41817.6	0.0	466.09	0.0	-2.03	-12.47	224.95
1993	3	15	12	42163.2	4.31	395.01	0.0	7.19	-9.0	328.08
1993	3	16	12	42163.2	4.88	363.88	0.0	10.85	-0.01	525.12
1993	3	17	12	42508.8	1.15	492.04	0.0	7.86	-6.19	371.55
1993	3	18	12	42508.8	7.12	350.66	0.0	3.14	-7.72	328.88
1993	3	19	12	42854.4	8.93	292.46	0.0	2.65	-3.87	426.18
1993	3	20	12	42854.4	2.2	281.22	0.0	3.83	-0.52	541.49
1993	3	21	12	43200.0	1.87	257.77	0.0	6.34	1.09	632.94
1993	3	22	12	43200.0	7.61	307.61	0.0	9.93	3.02	720.79
1993	3	23	12	43200.0	2.53	303.66	0.0	11.52	4.11	758.28
1993	3	24	12	43545.6	0.07	232.11	0.0	9.08	2.13	686.02
1993	3	25	12	43545.6	0.0	404.06	0.0	10.89	3.17	722.98
1993	3	26	12	43891.2	0.0	420.31	0.0	12.8	4.52	769.05
1993	3	27	12	43891.2	0.0	488.98	0.0	15.44	2.92	723.54
1993	3	28	12	44236.8	0.0	508.11	0.0	19.13	1.94	706.49
1993	3	29	12	44236.8	0.0	513.33	0.0	21.25	2.47	780.36
1993	3	30	12	44582.4	1.59	369.98	0.0	23.32	8.06	1066.02
1993	3	31	12	44582.4	1.73	358.75	0.0	23.61	10.81	1134.58
1993	4	1	12	44928.0	0.63	374.35	0.0	18.98	0.25	651.32
1993	4	2	12	44928.0	0.08	417.91	0.0	9.56	-1.97	488.65
1993	4	3	12	44928.0	0.0	486.66	0.0	7.59	-2.78	485.43
1993	4	4	12	45273.6	0.0	380.6	0.0	9.0	2.2	626.02
1993	4	5	12	45273.6	0.0	449.84	0.0	10.96	2.21	637.8
1993	4	6	12	45619.2	0.0	514.58	0.0	15.03	1.96	666.7
1993	4	7	12	45619.2	2.37	378.68	0.0	17.88	5.42	871.62
1993	4	8	12	45964.8	5.74	293.19	0.0	18.13	10.69	1124.93
1993	4	9	12	45964.8	1.72	297.95	0.0	16.86	9.4	1026.05
1993	4	10	12	46310.4	0.02	534.32	0.0	19.29	3.35	793.04
1993	4	11	12	46310.4	0.0	479.03	0.0	21.05	10.16	976.66
1993	4	12	12	46474.96	10.57	395.82	0.0	17.51	3.18	792.87
1993	4	13	12	46656.0	14.43	285.18	0.0	15.33	7.91	956.49
1993	4	14	12	46656.0	23.04	321.6	0.0	16.27	8.08	991.95
1993	4	15	12	47001.6	12.9	370.37	0.0	18.87	7.7	940.5
1993	4	16	12	47001.6	4.8	335.41	0.0	15.5	1.86	684.41
1993	4	17	12	47347.2	0.89	526.97	0.0	13.28	0.86	639.57
1993	4	18	12	47347.2	6.06	402.68	0.0	17.71	3.81	830.41
1993	4	19	12	47616.39	8.29	336.7	0.0	19.51	10.36	1120.67
1993	4	20	12	47692.8	3.09	374.54	0.0	19.49	8.04	988.14
1993	4	21	12	47692.8	0.33	487.07	0.0	16.15	2.65	705.91
1993	4	22	12	48038.4	0.0	552.37	0.0	17.47	1.99	737.3
1993	4	23	12	48038.4	0.0	475.65	0.0	20.93	10.51	1147.26
1993	4	24	12	48384.0	22.4	331.2	0.0	23.42	13.94	1390.1
1993	4	25	12	48384.0	7.56	498.67	0.0	22.62	10.07	1136.34
1993	4	26	12	48384.0	0.03	540.94	0.0	21.26	6.83	954.22
1993	4	27	12	48729.6	0.0	536.69	0.0	22.01	7.75	1040.0
1993	4	28	12	48729.6	0.79	372.18	0.0	24.32	12.65	1346.87
1993	4	29	12	49075.2	1.4	375.81	0.0	24.52	12.43	1340.14
1993	4	30	12	49075.2	0.4	463.75	0.0	23.4	10.16	1221.42
1993	5	1	12	49075.2	2.48	355.44	0.0	23.03	12.87	1401.97
1993	5	2	12	49420.8	3.09	242.92	0.0	21.41	14.83	1561.67
1993	5	3	12	49420.8	3.86	226.82	0.0	20.43	15.15	1575.74
1993	5	4	12	49766.4	3.43	269.27	0.0	19.79	13.34	1411.45
1993	5	5	12	49766.4	0.8	523.99	0.0	24.12	10.94	1296.81
1993	5	6	12	49766.4	2.53	366.98	0.0	26.49	15.32	1637.32
1993	5	7	12	50112.0	1.83	387.87	0.0	27.07	17.56	1819.25
1993	5	8	12	50112.0	0.33	478.53	0.0	28.11	17.09	1785.94
1993	5	9	12	50112.0	0.0	497.92	0.0	30.02	17.58	1842.74
1993	5	10	12	50457.6	1.85	364.91	0.0	29.31	17.63	1870.66
1993	5	11	12	50457.6	1.18	371.0	0.0	27.68	15.96	1723.36
1993	5	12	12	50457.6	12.67	326.02	0.0	24.94	15.5	1505.32
1993	5	13	12	50803.2	4.17	551.01	0.0	19.97	5.15	908.89
1993	5	14	12	50803.2	0.0	574.03	0.0	22.84	5.88	951.1
1993	5	15	12	50803.2	0.06	480.68	0.0	26.49	10.91	1271.32
1993	5	16	12	51148.8	4.01	387.13	0.0	26.37	13.61	1378.48
1993	5	17	12	51148.8	11.67	431.87	0.0	24.99	6.28	1074.23
1993	5	18	12	51148.8	4.91	370.86	0.0	23.02	12.15	1228.9
1993	5	19	12	51494.4	0.49	564.88	0.0	21.28	5.68	907.26
1993	5	20	12	51494.4	0.0	527.68	0.0	18.0	6.13	905.99
1993	5	21	12	51494.4	0.0	522.65	0.0	20.77	8.82	1039.85
1993	5	22	12	51658.96	2.55	422.91	0.0	24.33	8.37	1166.02
1993	5	23	12	51840.0	1.02	381.56	0.0	26.69	14.18	1544.45
1993	5	24	12	51840.0	0.06	431.5	0.0	25.93	16.85	1652.41
1993	5	25	12	51840.0	0.0	491.66	0.0	23.92	12.9	1316.3
1993	5	26	12	52004.56	0.0	576.55	0.0	25.14	7.11	1032.7
1993	5	27	12	52185.6	0.0	559.9	0.0	26.67	10.42	1248.76
1993	5	28	12	52185.6	0.0	523.45	0.0	30.33	16.06	1568.99
1993	5	29	12	52185.6	2.46	424.35	0.0	30.41	11.32	1417.62
1993	5	30	12	52185.6	3.45	383.5	0.0	27.71	14.9	1529.78
1993	5	31	12	52531.2	0.88	530.78	0.0	26.6	11.65	1247.67
1993	6	1	12	52531.2	0.36	418.79	0.0	22.56	7.33	1050.59
1993	6	2	12	52531.2	0.18	393.72	0.0	23.32	10.35	1229.56
1993	6	3	12	52531.2	6.54	348.4	0.0	24.41	14.03	1442.42
1993	6	4	12	52531.2	4.14	363.26	0.0	23.73	12.64	1304.9
1993	6	5	12	52695.76	0.66	553.74	0.0	22.71	7.74	1053.31
1993	6	6	12	52876.8	6.55	327.12	0.0	20.65	11.53	1250.8
1993	6	7	12	52876.8	2.18	531.81	0.0	26.81	12.15	1447.65
1993	6	8	12	52876.8	4.02	365.37	0.0	32.46	19.38	2055.2
1993	6	9	12	52876.8	7.85	369.36	0.0	32.24	18.69	2054.19
1993	6	10	12	52876.8	4.31	344.7	0.0	29.77	18.51	2014.75
1993	6	11	12	52876.8	10.57	315.97	0.0	28.01	18.47	1991.78
1993	6	12	12	52876.8	3.31	346.59	0.0	26.76	18.38	1953.69
1993	6	13	12	53041.36	0.01	484.1	0.0	30.9	18.36	2020.66
1993	6	14	12	53145.99	0.0	409.23	0.0	31.39	21.97	2236.81
1993	6	15	12	53222.4	0.0	506.02	0.0	30.07	16.64	1739.67
1993	6	16	12	53222.4	0.0	542.17	0.0	29.92	13.94	1603.92
1993	6	17	12	53222.4	5.41	383.84	0.0	33.15	18.43	2042.66
1993	6	18	12	53222.4	8.6	367.79	0.0	34.4	20.4	2310.8
1993	6	19	12	53222.4	5.83	334.74	0.0	33.35	22.0	2451.44
1993	6	20	12	53222.4	1.59	304.05	0.0	30.56	20.92	2292.26
1993	6	21	12	53222.4	0.14	426.22	0.0	29.44	19.82	2078.01
1993	6	22	12	53222.4	0.0	497.32	0.0	32.15	18.85	1980.49
1993	6	23	12	53222.4	0.0	507.72	0.0	32.76	18.58	2072.79
1993	6	24	12	53222.4	7.21	293.79	0.0	31.69	22.78	2462.29
1993	6	25	12	53222.4	2.76	341.36	0.0	30.47	19.53	2082.28
1993	6	26	12	53222.4	0.12	527.15	0.0	30.28	15.44	1710.41
1993	6	27	12	53222.4	0.0	513.91	0.0	32.3	17.96	1941.45
1993	6	28	12	53222.4	2.27	358.68	0.0	32.68	20.38	2232.26
1993	6	29	12	53041.36	14.42	356.35	0.0	31.86	19.84	2196.77
1993	6	30	12	52920.52	5.82	371.89	0.0	32.66	19.29	2160.6
1993	7	1	12	52876.8	1.08	345.11	0.0	30.36	19.51	2215.69
1993	7	2	12	52876.8	3.13	301.33	0.0	30.82	22.0	2452.09
1993	7	3	12	52876.8	0.97	450.05	0.0	33.01	21.95	2452.89
1993	7	4	12	52876.8	0.0	447.16	0.0	34.15	23.02	2643.86
1993	7	5	12	52876.8	0.2	299.38	0.0	33.91	25.03	2891.35
1993	7	6	12	52876.8	2.35	266.93	0.0	31.4	22.82	2556.8
1993	7	7	12	52876.8	16.22	317.1	0.0	28.43	19.37	2228.2
1993	7	8	12	52574.91	5.45	340.55	0.0	32.53	21.76	2481.67
1993	7	9	12	52531.2	5.1	337.62	0.0	33.31	22.36	2554.76
1993	7	10	12	52531.2	1.67	453.67	0.0	33.0	22.01	2447.5
1993	7	11	12	52531.2	4.52	364.88	0.0	33.74	20.75	2392.79
1993	7	12	12	52531.2	1.51	451.89	0.0	32.7	21.75	2354.73
