  37.75
 336.00
3818599475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	10	24	12	38227.7	5.43	280.37	0.0	16.13	1.17	771.85
1984	10	25	12	38016.0	6.38	244.62	0.0	17.93	6.75	1067.61
1984	10	26	12	38016.0	1.73	243.55	0.0	22.35	13.56	1542.42
1984	10	27	12	37692.32	0.08	242.83	0.0	24.32	16.09	1744.54
1984	10	28	12	37670.4	0.45	268.07	0.0	23.97	11.62	1406.91
1984	10	29	12	37643.79	0.87	210.55	0.0	20.84	6.43	1025.93
1984	10	30	12	37324.8	2.82	239.67	0.0	16.86	5.64	1023.69
1984	10	31	12	37324.8	9.04	190.82	0.0	20.64	12.71	1399.81
1984	11	1	12	37190.9	21.37	236.99	0.0	22.35	10.21	1212.97
1984	11	2	12	36979.2	6.74	305.55	0.0	17.61	-4.68	562.83
1984	11	3	12	36979.2	0.18	357.76	0.0	14.12	-3.5	542.29
1984	11	4	12	36803.0	0.08	320.37	0.0	17.93	2.25	748.15
1984	11	5	12	36633.6	0.03	342.25	0.0	17.31	1.57	720.05
1984	11	6	12	36633.6	0.0	353.3	0.0	16.55	-3.75	564.34
1984	11	7	12	36416.62	0.07	307.41	0.0	17.04	0.5	724.93
1984	11	8	12	36288.0	0.62	254.77	0.0	19.16	8.61	1136.4
1984	11	9	12	36288.0	6.14	192.5	0.0	22.54	13.07	1413.73
1984	11	10	12	36111.8	3.41	251.1	0.0	23.18	3.19	920.97
1984	11	11	12	35942.4	0.58	185.14	0.0	19.5	-0.09	624.76
1984	11	12	12	35942.4	0.03	325.52	0.0	8.06	-7.6	398.53
1984	11	13	12	35849.82	0.23	314.77	0.0	12.75	-4.89	479.26
1984	11	14	12	35599.35	2.96	228.58	0.0	16.46	2.11	751.32
1984	11	15	12	35596.8	2.1	216.01	0.0	16.16	5.88	887.89
1984	11	16	12	35586.43	1.54	302.53	0.0	13.41	-3.47	553.0
1984	11	17	12	35379.82	11.93	258.55	0.0	9.72	-6.66	417.41
1984	11	18	12	35251.2	12.79	194.12	0.0	6.37	-1.52	535.76
1984	11	19	12	35251.2	4.63	138.84	0.0	5.12	-0.19	556.94
1984	11	20	12	35196.84	0.55	321.39	0.0	4.53	-8.1	357.35
1984	11	21	12	34995.18	0.0	336.62	0.0	5.85	-10.11	299.75
1984	11	22	12	34905.6	0.0	338.13	0.0	9.18	-8.19	348.92
1984	11	23	12	34905.6	0.0	336.84	0.0	13.51	-6.0	430.57
1984	11	24	12	34878.99	0.02	320.08	0.0	16.83	-3.16	539.98
1984	11	25	12	34688.62	3.3	292.7	0.0	16.93	-1.21	657.62
1984	11	26	12	34562.55	28.46	207.54	0.0	17.92	5.94	946.28
1984	11	27	12	34560.0	16.34	220.66	0.0	18.03	5.89	924.47
1984	11	28	12	34560.0	2.41	294.25	0.0	13.25	-4.78	530.42
1984	11	29	12	34505.64	0.0	283.84	0.0	11.65	-2.32	540.64
1984	11	30	12	34383.8	0.0	261.79	0.0	10.68	-1.36	564.44
1984	12	1	12	34268.81	0.05	281.97	0.0	11.56	-5.05	496.08
1984	12	2	12	34214.4	0.03	246.67	0.0	13.1	0.83	625.57
1984	12	3	12	34214.4	0.13	284.92	0.0	9.93	-7.94	391.08
1984	12	4	12	34213.93	0.89	233.04	0.0	5.6	-8.94	326.05
1984	12	5	12	34160.04	3.66	145.99	0.0	1.35	-4.67	378.4
1984	12	6	12	34080.5	1.15	276.33	0.0	-0.57	-14.02	226.04
1984	12	7	12	33997.43	0.01	325.17	0.0	4.86	-14.29	226.68
1984	12	8	12	33923.21	0.0	324.37	0.0	13.32	-6.98	391.95
1984	12	9	12	33871.35	0.0	285.88	0.0	14.5	-1.88	575.55
1984	12	10	12	33868.8	0.02	255.5	0.0	15.44	1.51	695.98
1984	12	11	12	33868.8	0.66	266.13	0.0	14.65	-2.2	638.9
1984	12	12	12	33868.8	2.7	178.67	0.0	17.71	5.91	917.93
1984	12	13	12	33868.8	17.85	194.47	0.0	17.54	2.84	834.51
1984	12	14	12	33868.33	7.2	187.24	0.0	15.22	3.48	838.49
1984	12	15	12	33858.43	0.82	179.89	0.0	15.57	6.0	985.85
1984	12	16	12	33842.19	0.52	138.57	0.0	18.62	10.45	1179.0
1984	12	17	12	33842.19	0.47	247.18	0.0	19.37	-0.71	731.05
1984	12	18	12	33814.44	2.32	208.18	0.0	18.66	-2.02	608.0
1984	12	19	12	33814.44	3.16	127.96	0.0	14.55	-1.01	575.9
1984	12	20	12	33814.44	10.38	75.31	0.0	4.37	-1.01	576.03
1984	12	21	12	33814.44	11.85	195.93	0.0	14.71	1.34	677.08
1984	12	22	12	33814.44	2.89	255.69	0.0	12.17	-2.34	564.38
1984	12	23	12	33842.19	0.02	256.86	0.0	11.43	-3.2	521.84
1984	12	24	12	33858.43	0.02	246.58	0.0	11.05	-1.78	520.87
1984	12	25	12	33858.43	0.04	262.25	0.0	6.06	-12.79	285.32
1984	12	26	12	33868.33	0.01	281.51	0.0	6.61	-7.26	395.2
1984	12	27	12	33868.8	0.0	252.55	0.0	16.9	3.2	825.91
1984	12	28	12	33868.8	1.78	183.98	0.0	21.1	12.03	1389.33
1984	12	29	12	33868.8	21.17	87.94	0.0	20.71	15.82	1614.93
1984	12	30	12	33868.8	12.22	204.9	0.0	18.43	1.07	851.92
1984	12	31	12	33879.76	3.42	88.26	0.0	14.84	2.58	690.42
1985	1	1	12	33890.73	0.91	245.62	0.0	6.08	-5.66	427.37
1985	1	2	12	33958.38	0.35	191.46	0.0	2.64	-10.38	267.95
1985	1	3	12	34038.2	3.05	225.77	0.0	-4.65	-14.15	197.6
1985	1	4	12	34121.82	0.99	277.7	0.0	-3.19	-13.45	209.88
1985	1	5	12	34204.03	0.0	300.24	0.0	3.14	-9.34	288.19
1985	1	6	12	34214.4	0.0	299.96	0.0	4.9	-7.66	350.29
1985	1	7	12	34214.4	0.0	263.48	0.0	5.96	-3.58	453.38
1985	1	8	12	34216.94	0.29	206.77	0.0	4.14	-2.94	473.11
1985	1	9	12	34303.98	4.25	137.68	0.0	2.26	-4.58	420.04
1985	1	10	12	34426.1	1.38	189.1	0.0	0.04	-5.42	378.76
1985	1	11	12	34549.63	0.0	202.25	0.0	-1.66	-8.31	293.87
1985	1	12	12	34560.0	0.0	313.61	0.0	-4.79	-17.72	160.4
1985	1	13	12	34560.0	0.0	320.63	0.0	-2.22	-16.89	165.1
1985	1	14	12	34614.41	0.0	322.75	0.0	4.98	-10.39	249.72
1985	1	15	12	34813.02	0.06	294.52	0.0	1.18	-15.0	200.42
1985	1	16	12	34905.13	1.58	263.86	0.0	0.34	-12.75	225.07
1985	1	17	12	34905.6	0.52	287.97	0.0	0.24	-8.08	306.07
1985	1	18	12	34927.53	0.56	239.97	0.0	2.78	-6.16	352.11
1985	1	19	12	35117.3	3.38	269.08	0.0	2.69	-10.5	256.43
1985	1	20	12	35250.73	1.06	373.16	0.0	-3.99	-29.01	77.88
1985	1	21	12	35251.2	0.0	351.58	0.0	-9.7	-26.48	70.82
1985	1	22	12	35273.12	0.02	343.47	0.0	-3.61	-15.86	163.49
1985	1	23	12	35504.21	0.01	338.13	0.0	1.65	-9.57	273.71
1985	1	24	12	35596.8	0.0	313.59	0.0	3.25	-6.14	351.89
1985	1	25	12	35596.8	0.0	316.84	0.0	2.11	-7.41	314.19
1985	1	26	12	35725.43	1.75	304.27	0.0	-1.14	-18.14	168.84
1985	1	27	12	35932.03	0.58	370.68	0.0	1.23	-13.27	214.32
1985	1	28	12	35942.4	0.15	306.11	0.0	2.62	-7.29	302.5
1985	1	29	12	35996.81	2.07	288.01	0.0	0.08	-13.66	223.35
1985	1	30	12	36261.39	5.49	265.57	0.0	-0.15	-10.51	238.05
1985	1	31	12	36288.0	1.84	321.88	0.0	-1.62	-16.79	161.56
1985	2	1	12	36290.55	0.26	240.21	0.0	-4.37	-18.64	124.97
1985	2	2	12	36579.24	0.1	320.72	0.0	-8.81	-17.63	123.88
1985	2	3	12	36633.6	0.16	379.59	0.0	-6.39	-24.33	87.2
1985	2	4	12	36636.15	1.07	320.07	0.0	-2.43	-21.8	114.69
1985	2	5	12	36952.59	0.35	382.33	0.0	0.52	-12.82	189.07
1985	2	6	12	36979.2	0.0	415.43	0.0	-0.98	-18.98	136.2
1985	2	7	12	37001.12	0.0	417.98	0.0	-1.53	-19.42	122.0
1985	2	8	12	37324.33	0.54	382.97	0.0	-3.36	-19.54	126.01
1985	2	9	12	37324.8	8.06	322.6	0.0	0.4	-15.97	202.56
1985	2	10	12	37453.43	9.3	206.08	0.0	3.13	-2.97	419.07
1985	2	11	12	37670.4	3.51	250.12	0.0	2.46	-6.13	358.26
1985	2	12	12	37670.4	0.43	324.13	0.0	-0.15	-11.47	246.31
1985	2	13	12	37923.41	0.0	396.04	0.0	1.39	-10.59	258.08
1985	2	14	12	38016.0	0.0	405.31	0.0	4.65	-7.92	297.19
1985	2	15	12	38018.55	0.0	422.04	0.0	1.66	-12.53	232.97
1985	2	16	12	38361.6	0.48	380.25	0.0	2.3	-10.53	265.57
1985	2	17	12	38361.6	1.24	332.08	0.0	7.12	-6.96	353.24
1985	2	18	12	38531.0	0.37	411.59	0.0	8.8	-4.53	408.49
1985	2	19	12	38707.2	0.02	388.93	0.0	7.63	-5.79	397.28
1985	2	20	12	38707.2	7.33	321.56	0.0	8.85	-3.46	476.12
1985	2	21	12	39052.8	18.53	329.87	0.0	13.82	-0.13	662.49
1985	2	22	12	39052.8	49.15	211.85	0.0	14.6	8.63	1061.22
1985	2	23	12	39222.2	29.52	172.23	0.0	16.5	11.94	1234.39
1985	2	24	12	39398.4	5.25	358.71	0.0	14.34	2.59	800.95
1985	2	25	12	39398.4	0.09	199.06	0.0	12.05	1.61	651.5
1985	2	26	12	39744.0	1.07	347.52	0.0	11.64	-2.08	534.68
1985	2	27	12	39744.0	0.55	413.5	0.0	11.0	-4.79	435.77
1985	2	28	12	40035.24	0.34	360.13	0.0	9.23	-6.34	402.97
1985	3	1	12	40089.6	0.13	409.51	0.0	14.77	-3.58	501.16
1985	3	2	12	40089.6	1.93	392.62	0.0	16.48	0.25	647.39
1985	3	3	12	40435.2	8.41	331.57	0.0	16.42	2.65	775.92
1985	3	4	12	40435.2	10.03	294.08	0.0	17.41	5.89	858.29
1985	3	5	12	40780.8	2.48	431.15	0.0	13.81	-3.11	516.3
1985	3	6	12	40780.8	0.14	432.2	0.0	8.07	-7.55	378.73
1985	3	7	12	40992.5	4.14	341.1	0.0	12.29	-3.09	553.05
1985	3	8	12	41126.4	7.35	286.76	0.0	17.53	6.92	889.73
1985	3	9	12	41126.4	3.67	343.01	0.0	15.66	-1.16	666.4
1985	3	10	12	41472.0	7.8	333.18	0.0	18.07	2.94	793.4
1985	3	11	12	41472.0	3.47	273.63	0.0	16.87	6.48	901.51
1985	3	12	12	41817.6	6.52	357.46	0.0	20.94	-1.05	662.98
1985	3	13	12	41817.6	3.48	321.66	0.0	17.25	-0.11	621.65
1985	3	14	12	42136.59	0.47	408.05	0.0	11.08	-0.14	584.71
1985	3	15	12	42163.2	0.0	484.28	0.0	13.86	-3.79	506.19
1985	3	16	12	42163.2	0.0	474.51	0.0	15.8	-0.18	595.58
1985	3	17	12	42508.8	0.0	487.12	0.0	16.27	-1.69	556.76
1985	3	18	12	42508.8	0.0	495.58	0.0	15.02	-3.35	526.78
1985	3	19	12	42854.4	0.23	453.57	0.0	19.4	1.06	696.12
1985	3	20	12	42854.4	3.27	341.29	0.0	19.0	4.49	848.03
1985	3	21	12	43200.0	4.64	322.69	0.0	16.94	4.53	850.77
1985	3	22	12	43200.0	1.34	200.72	0.0	14.37	5.15	855.16
1985	3	23	12	43200.0	0.16	280.92	0.0	12.79	5.8	855.49
1985	3	24	12	43545.6	0.13	385.51	0.0	14.74	1.37	695.2
1985	3	25	12	43545.6	0.41	445.1	0.0	13.96	0.15	634.73
1985	3	26	12	43891.2	3.29	378.52	0.0	18.71	0.81	728.27
1985	3	27	12	43891.2	5.35	371.51	0.0	24.05	6.76	1113.71
1985	3	28	12	44236.8	9.93	297.07	0.0	26.6	15.64	1612.33
1985	3	29	12	44236.8	32.69	370.38	0.0	29.52	9.95	1286.14
1985	3	30	12	44263.41	34.17	272.72	0.0	25.04	6.9	975.22
1985	3	31	12	44582.4	10.36	256.9	0.0	13.32	3.0	731.96
1985	4	1	12	44582.4	0.76	427.75	0.0	8.63	-1.67	536.38
1985	4	2	12	44928.0	0.0	533.3	0.0	13.98	-3.97	512.84
1985	4	3	12	44928.0	0.5	498.26	0.0	22.01	1.49	785.96
1985	4	4	12	45273.6	11.43	367.04	0.0	25.33	9.23	1129.58
1985	4	5	12	45273.6	13.6	397.75	0.0	25.19	4.47	897.06
1985	4	6	12	45407.5	3.72	339.65	0.0	20.34	0.7	687.72
1985	4	7	12	45619.2	0.15	429.12	0.0	13.19	3.26	730.27
1985	4	8	12	45619.2	0.0	467.36	0.0	12.61	1.21	635.99
1985	4	9	12	45964.8	3.84	416.74	0.0	12.57	-4.94	487.65
1985	4	10	12	45964.8	8.84	397.12	0.0	14.7	-0.43	665.56
1985	4	11	12	46310.4	2.74	377.13	0.0	18.57	7.13	988.07
1985	4	12	12	46310.4	0.71	460.07	0.0	21.73	8.26	1109.81
1985	4	13	12	46364.76	6.25	364.94	0.0	23.33	9.82	1226.71
1985	4	14	12	46656.0	4.59	365.11	0.0	22.5	10.19	1193.88
1985	4	15	12	46656.0	0.86	447.97	0.0	19.17	5.75	920.85
1985	4	16	12	47001.6	0.0	536.65	0.0	20.12	3.94	889.28
1985	4	17	12	47001.6	0.0	531.08	0.0	26.26	9.03	1178.1
1985	4	18	12	47177.8	0.0	525.14	0.0	29.16	11.41	1393.74
1985	4	19	12	47347.2	0.0	508.4	0.0	29.61	13.65	1572.2
1985	4	20	12	47347.2	0.0	485.17	0.0	28.95	15.23	1699.72
1985	4	21	12	47692.8	1.04	448.51	0.0	29.29	15.75	1775.84
1985	4	22	12	47692.8	12.48	330.71	0.0	27.68	16.45	1807.41
1985	4	23	12	47869.0	17.23	344.5	0.0	25.62	13.83	1557.81
1985	4	24	12	48038.4	4.7	420.55	0.0	24.66	10.25	1261.1
1985	4	25	12	48038.4	1.0	490.62	0.0	24.46	6.55	1093.59
1985	4	26	12	48381.45	3.42	391.75	0.0	26.44	10.77	1344.71
1985	4	27	12	48384.0	2.08	372.59	0.0	26.23	13.29	1538.49
1985	4	28	12	48476.59	1.24	337.77	0.0	23.94	14.56	1542.51
1985	4	29	12	48729.6	2.5	438.75	0.0	23.1	9.89	1294.45
1985	4	30	12	48729.6	21.02	377.46	0.0	25.84	12.28	1446.23
1985	5	1	12	48946.57	18.98	324.63	0.0	23.53	13.5	1471.18
1985	5	2	12	49075.2	4.59	368.69	0.0	20.84	9.37	1154.03
1985	5	3	12	49075.67	0.17	566.96	0.0	21.03	3.9	877.32
1985	5	4	12	49398.88	0.0	570.0	0.0	22.77	4.63	928.65
1985	5	5	12	49420.8	0.3	518.99	0.0	25.98	8.65	1192.4
1985	5	6	12	49447.41	1.54	400.3	0.0	27.45	12.22	1479.41
1985	5	7	12	49763.85	14.46	253.07	0.0	24.99	15.12	1571.21
1985	5	8	12	49766.4	5.18	408.3	0.0	21.15	8.46	1164.14
1985	5	9	12	49820.76	0.17	565.6	0.0	25.23	7.23	1095.23
1985	5	10	12	50109.45	0.0	545.0	0.0	26.18	9.77	1253.82
1985	5	11	12	50112.0	0.41	379.29	0.0	24.3	12.21	1478.44
1985	5	12	12	50138.61	4.21	319.92	0.0	26.56	16.77	1813.93
1985	5	13	12	50403.19	15.11	376.57	0.0	28.09	14.54	1708.47
1985	5	14	12	50457.6	6.27	351.66	0.0	26.53	15.14	1668.64
1985	5	15	12	50467.97	0.56	525.79	0.0	26.07	11.84	1404.37
1985	5	16	12	50674.57	0.03	510.15	0.0	24.05	10.51	1278.4
1985	5	17	12	50803.2	0.01	361.37	0.0	21.67	11.08	1211.1
1985	5	18	12	50803.2	0.0	569.53	0.0	21.09	4.95	958.75
1985	5	19	12	50895.79	0.96	529.97	0.0	24.11	7.61	1097.79
1985	5	20	12	51126.88	7.45	417.7	0.0	26.41	9.88	1304.82
1985	5	21	12	51148.8	12.83	390.48	0.0	26.68	12.91	1492.6
1985	5	22	12	51149.27	8.13	342.95	0.0	23.91	12.55	1354.84
1985	5	23	12	51282.7	1.55	567.65	0.0	21.0	4.77	951.17
1985	5	24	12	51472.47	0.21	538.6	0.0	24.36	6.86	1058.44
1985	5	25	12	51494.4	0.19	522.55	0.0	27.61	10.37	1326.83
1985	5	26	12	51494.87	1.99	404.13	0.0	29.71	13.97	1644.87
1985	5	27	12	51586.98	1.29	394.5	0.0	30.2	16.19	1802.7
1985	5	28	12	51785.59	0.21	441.77	0.0	27.14	15.76	1670.17
1985	5	29	12	51840.0	0.44	456.3	0.0	24.75	13.01	1487.67
1985	5	30	12	51840.0	3.47	388.19	0.0	26.68	13.26	1559.91
1985	5	31	12	51850.37	1.37	453.74	0.0	27.87	15.68	1665.65
1985	6	1	12	51973.9	3.69	416.67	0.0	28.76	11.77	1506.17
1985	6	2	12	52096.02	18.02	371.87	0.0	27.72	15.31	1748.22
1985	6	3	12	52183.06	21.87	361.06	0.0	29.42	17.21	1917.88
1985	6	4	12	52185.6	18.48	264.51	0.0	26.62	17.0	1902.44
1985	6	5	12	52185.6	25.88	256.08	0.0	24.74	17.98	1970.09
1985	6	6	12	52195.97	24.0	191.09	0.0	23.07	17.35	1893.02
1985	6	7	12	52278.18	5.83	208.54	0.0	21.43	16.23	1736.9
1985	6	8	12	52361.8	1.66	462.75	0.0	25.33	13.04	1592.79
1985	6	9	12	52441.62	15.66	392.97	0.0	31.27	16.6	1876.11
1985	6	10	12	52509.27	13.79	392.34	0.0	29.56	15.48	1826.2
1985	6	11	12	52531.2	10.43	349.01	0.0	27.62	16.75	1784.83
1985	6	12	12	52531.2	3.18	361.7	0.0	23.73	11.19	1288.62
1985	6	13	12	52531.2	0.35	500.05	0.0	20.46	5.73	1012.79
1985	6	14	12	52531.2	0.61	432.0	0.0	23.25	8.91	1245.59
1985	6	15	12	52531.67	3.43	391.6	0.0	26.4	14.37	1622.44
1985	6	16	12	52541.57	29.28	397.61	0.0	28.88	14.56	1724.95
1985	6	17	12	52541.57	50.89	371.42	0.0	28.52	16.06	1765.85
1985	6	18	12	52557.81	14.5	391.94	0.0	24.93	12.33	1445.84
1985	6	19	12	52585.56	0.22	538.72	0.0	24.27	10.76	1318.16
1985	6	20	12	52585.56	0.87	521.63	0.0	25.46	10.4	1382.37
1985	6	21	12	52585.56	10.82	385.76	0.0	27.68	14.92	1728.94
1985	6	22	12	52585.56	6.93	395.76	0.0	28.22	16.13	1867.51
1985	6	23	12	52585.56	2.3	460.51	0.0	29.58	16.88	2004.21
1985	6	24	12	52557.81	2.71	379.41	0.0	31.67	19.46	2228.61
1985	6	25	12	52557.81	2.86	414.75	0.0	30.82	17.58	2088.74
1985	6	26	12	52541.57	0.7	506.91	0.0	32.03	18.42	2160.89
1985	6	27	12	52531.67	0.05	463.15	0.0	31.63	19.63	2115.19
1985	6	28	12	52531.2	0.02	539.29	0.0	27.24	12.08	1481.06
1985	6	29	12	52531.2	0.0	542.68	0.0	25.52	11.82	1415.62
1985	6	30	12	52531.2	1.12	415.6	0.0	26.76	12.86	1511.77
1985	7	1	12	52531.2	2.05	427.94	0.0	27.46	12.82	1529.37
1985	7	2	12	52528.65	0.56	544.48	0.0	28.77	13.42	1620.34
1985	7	3	12	52476.79	0.75	435.65	0.0	30.03	16.45	1854.23
1985	7	4	12	52402.57	2.13	406.89	0.0	30.76	15.18	1812.98
1985	7	5	12	52319.5	0.71	435.01	0.0	31.43	15.99	1824.21
1985	7	6	12	52239.96	0.03	530.08	0.0	29.3	14.6	1694.86
1985	7	7	12	52186.07	0.0	535.63	0.0	30.66	14.91	1765.71
1985	7	8	12	52185.6	0.0	516.3	0.0	32.22	17.32	1999.72
1985	7	9	12	52185.6	0.0	497.0	0.0	32.62	18.74	2175.97
1985	7	10	12	52163.68	0.0	452.75	0.0	32.16	20.25	2244.14
1985	7	11	12	52016.2	0.0	521.97	0.0	32.09	16.6	1971.11
1985	7	12	12	51894.36	0.0	517.96	0.0	33.88	17.9	2124.17
1985	7	13	12	51840.0	0.0	470.34	0.0	33.38	20.69	2409.71
1985	7	14	12	51840.0	0.01	454.8	0.0	34.31	21.54	2508.05
1985	7	15	12	51837.45	0.01	481.5	0.0	34.93	20.63	2330.45
1985	7	16	12	51711.38	0.0	516.36	0.0	31.26	16.37	1838.08
1985	7	17	12	51521.01	0.0	554.61	0.0	30.12	12.35	1521.36
1985	7	18	12	51494.4	0.0	547.23	0.0	30.49	13.26	1589.26
1985	7	19	12	51494.4	0.02	520.49	0.0	32.11	15.04	1810.36
1985	7	20	12	51404.82	0.05	469.52	0.0	33.39	18.36	2151.6
1985	7	21	12	51203.16	0.98	367.83	0.0	33.16	20.04	2301.32
1985	7	22	12	51148.8	0.58	399.9	0.0	30.43	18.28	2083.8
1985	7	23	12	51148.8	0.09	499.47	0.0	31.55	17.25	1984.08
1985	7	24	12	51020.18	0.78	405.39	0.0	31.82	17.94	2108.98
1985	7	25	12	50813.57	10.02	353.09	0.0	33.3	19.94	2333.69
1985	7	26	12	50803.2	4.38	362.08	0.0	32.15	20.23	2258.13
1985	7	27	12	50800.65	0.38	516.85	0.0	30.15	14.9	1733.51
1985	7	28	12	50550.18	0.0	538.5	0.0	29.49	12.95	1549.57
1985	7	29	12	50457.6	1.12	491.84	0.0	30.73	13.72	1682.76
1985	7	30	12	50457.6	10.99	364.11	0.0	31.93	18.11	2097.78
1985	7	31	12	50288.2	7.67	362.22	0.0	34.16	19.62	2297.49
1985	8	1	12	50112.0	1.78	404.13	0.0	34.47	19.37	2185.97
1985	8	2	12	50112.0	0.14	394.81	0.0	31.85	15.14	1676.79
1985	8	3	12	49983.38	3.64	417.3	0.0	26.91	11.59	1468.95
1985	8	4	12	49766.4	20.62	357.37	0.0	27.05	14.55	1715.51
1985	8	5	12	49766.4	6.91	319.89	0.0	27.22	18.41	2065.09
1985	8	6	12	49597.0	18.17	316.41	0.0	30.2	19.72	2213.02
1985	8	7	12	49420.8	6.01	475.99	0.0	30.78	17.47	2023.05
1985	8	8	12	49420.8	0.0	465.64	0.0	30.53	18.17	2070.55
1985	8	9	12	49209.1	0.88	392.02	0.0	31.43	18.95	2221.02
1985	8	10	12	49075.2	0.69	348.09	0.0	32.58	20.68	2338.32
1985	8	11	12	49075.2	0.13	464.9	0.0	29.76	17.08	1979.76
1985	8	12	12	48756.21	0.0	472.32	0.0	30.44	17.61	2041.43
1985	8	13	12	48729.6	1.23	364.9	0.0	33.26	20.11	2345.76
1985	8	14	12	48707.68	24.18	324.21	0.0	32.13	20.53	2376.79
1985	8	15	12	48384.0	9.83	301.81	0.0	29.51	18.93	2180.41
1985	8	16	12	48384.0	0.69	309.91	0.0	26.82	18.57	2061.94
1985	8	17	12	48172.3	0.02	457.62	0.0	29.17	17.45	2002.07
1985	8	18	12	48038.4	0.92	381.14	0.0	30.58	18.43	2103.8
1985	8	19	12	48038.4	16.34	340.51	0.0	29.57	17.83	2000.25
1985	8	20	12	47692.8	5.37	323.78	0.0	26.66	14.87	1664.25
1985	8	21	12	47692.8	2.77	360.17	0.0	25.23	13.18	1570.08
1985	8	22	12	47523.4	29.02	333.38	0.0	25.43	14.89	1696.36
1985	8	23	12	47347.2	16.48	194.99	0.0	23.63	16.26	1812.34
1985	8	24	12	47347.2	2.86	351.55	0.0	27.33	17.1	1855.61
1985	8	25	12	47001.6	0.53	472.16	0.0	26.66	11.95	1479.77
1985	8	26	12	47001.6	0.12	427.57	0.0	23.87	12.27	1413.73
1985	8	27	12	46789.9	0.0	488.24	0.0	24.94	12.39	1461.09
1985	8	28	12	46656.0	0.0	502.16	0.0	27.96	13.26	1587.77
1985	8	29	12	46656.0	0.0	475.34	0.0	28.93	15.87	1837.4
1985	8	30	12	46310.4	0.0	464.31	0.0	31.31	18.16	2090.86
1985	8	31	12	46310.4	0.0	462.81	0.0	32.49	18.83	2191.3
1985	9	1	12	45965.27	0.0	464.77	0.0	32.9	18.91	2209.49
1985	9	2	12	45964.8	0.17	438.79	0.0	33.84	18.73	2221.45
1985	9	3	12	45910.39	1.1	322.6	0.0	31.13	19.48	2267.72
1985	9	4	12	45619.2	2.87	256.08	0.0	28.65	19.68	2282.77
1985	9	5	12	45619.2	0.87	282.62	0.0	28.94	21.34	2421.47
1985	9	6	12	45273.6	0.01	432.9	0.0	32.75	20.47	2386.15
1985	9	7	12	45273.6	1.17	381.33	0.0	32.87	20.95	2408.29
1985	9	8	12	44928.0	1.95	346.03	0.0	32.12	19.12	2257.98
1985	9	9	12	44928.0	0.52	417.71	0.0	31.82	20.06	2221.13
1985	9	10	12	44928.0	0.0	456.91	0.0	31.44	16.93	1917.7
1985	9	11	12	44582.4	0.0	432.13	0.0	28.44	15.68	1686.38
1985	9	12	12	44582.4	0.0	469.79	0.0	25.27	11.9	1411.54
1985	9	13	12	44236.8	0.75	342.71	0.0	24.19	11.83	1360.19
1985	9	14	12	44236.8	0.43	308.59	0.0	21.31	9.8	1211.49
1985	9	15	12	43891.2	0.06	433.38	0.0	21.41	10.63	1201.24
1985	9	16	12	43891.2	0.0	486.67	0.0	23.87	8.46	1121.65
1985	9	17	12	43891.2	0.0	469.27	0.0	26.26	11.28	1302.23
1985	9	18	12	43545.6	0.0	456.28	0.0	28.48	13.96	1517.51
1985	9	19	12	43545.6	0.0	446.47	0.0	29.38	14.93	1614.41
1985	9	20	12	43200.0	0.0	450.8	0.0	29.71	14.67	1581.62
1985	9	21	12	43200.0	0.05	443.27	0.0	29.53	12.83	1503.27
1985	9	22	12	42854.4	0.59	320.27	0.0	28.77	15.69	1696.98
1985	9	23	12	42854.4	1.08	324.88	0.0	28.61	14.61	1524.33
1985	9	24	12	42508.8	0.75	454.93	0.0	23.82	1.78	829.67
1985	9	25	12	42508.8	8.16	336.63	0.0	19.0	4.8	856.35
1985	9	26	12	42508.8	2.74	269.39	0.0	16.74	6.18	871.16
1985	9	27	12	42163.2	0.03	471.92	0.0	17.53	1.02	717.77
1985	9	28	12	42163.2	0.01	458.63	0.0	22.18	4.86	885.02
1985	9	29	12	41817.6	1.08	336.62	0.0	23.54	8.75	1082.72
1985	9	30	12	41817.6	0.77	363.39	0.0	21.75	5.91	913.04
1985	10	1	12	41472.0	0.13	433.81	0.0	17.74	-1.01	598.62
1985	10	2	12	41472.0	0.0	467.41	0.0	16.48	-1.97	560.51
1985	10	3	12	41472.0	0.08	388.11	0.0	21.12	0.56	702.25
1985	10	4	12	41126.4	0.19	341.33	0.0	22.44	5.78	914.64
1985	10	5	12	41126.4	0.06	391.58	0.0	19.41	5.23	839.71
1985	10	6	12	40780.8	0.0	448.18	0.0	18.01	-0.35	659.99
1985	10	7	12	40780.8	0.05	380.85	0.0	22.18	1.85	758.34
1985	10	8	12	40489.61	0.03	404.28	0.0	22.28	6.24	1013.54
1985	10	9	12	40435.2	0.08	288.2	0.0	23.57	13.87	1470.2
1985	10	10	12	40434.73	1.14	264.18	0.0	25.78	13.75	1583.29
1985	10	11	12	40089.6	6.39	238.25	0.0	25.49	15.24	1697.16
1985	10	12	12	40089.6	5.2	230.48	0.0	25.22	15.34	1718.48
1985	10	13	12	39744.0	9.23	226.79	0.0	24.77	15.21	1701.57
1985	10	14	12	39744.0	4.9	193.69	0.0	23.22	14.94	1621.61
1985	10	15	12	39610.1	0.9	255.79	0.0	21.01	11.21	1306.58
