  40.32
 198.00
3347423133
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	8	22	12	47692.8	11.69	314.5	0.0	30.52	19.03	1869.12
1988	8	23	12	47692.8	6.83	286.66	0.0	28.47	18.16	1796.54
1988	8	24	12	47362.87	1.13	462.64	0.0	30.69	16.99	1591.31
1988	8	25	12	47347.2	0.13	434.93	0.0	30.41	13.79	1384.3
1988	8	26	12	47169.26	4.4	387.56	0.0	32.12	11.74	1304.97
1988	8	27	12	47001.6	6.06	347.42	0.0	28.3	12.85	1299.93
1988	8	28	12	46941.58	1.54	441.72	0.0	23.38	10.9	1116.23
1988	8	29	12	46656.0	0.0	493.07	0.0	23.53	8.63	996.2
1988	8	30	12	46656.0	0.0	491.05	0.0	24.94	9.59	1066.39
1988	8	31	12	46310.4	0.0	475.19	0.0	27.08	12.59	1240.35
1988	9	1	12	46310.4	1.06	420.03	0.0	29.06	12.22	1302.07
1988	9	2	12	45964.8	0.69	405.45	0.0	28.93	13.66	1418.6
1988	9	3	12	45964.8	0.12	409.97	0.0	28.1	16.0	1516.62
1988	9	4	12	45619.2	0.22	382.45	0.0	25.48	12.53	1269.16
1988	9	5	12	45619.2	0.07	478.22	0.0	22.94	8.18	962.63
1988	9	6	12	45273.6	0.0	492.69	0.0	21.44	5.62	814.84
1988	9	7	12	45273.6	0.0	491.49	0.0	23.16	6.83	837.16
1988	9	8	12	44977.42	0.0	491.33	0.0	25.76	8.31	951.93
1988	9	9	12	44928.0	0.0	475.54	0.0	29.39	12.25	1147.01
1988	9	10	12	44817.62	0.22	412.31	0.0	28.35	10.45	1144.45
1988	9	11	12	44582.4	0.41	415.9	0.0	31.22	12.67	1322.13
1988	9	12	12	44582.4	0.18	397.01	0.0	31.12	16.38	1533.13
1988	9	13	12	44236.8	0.02	453.14	0.0	30.43	13.91	1336.34
1988	9	14	12	44236.8	0.73	378.34	0.0	27.14	11.62	1231.99
1988	9	15	12	43891.2	3.28	336.59	0.0	29.33	13.05	1360.51
1988	9	16	12	43891.2	4.49	323.2	0.0	29.25	13.98	1451.84
1988	9	17	12	43545.6	6.03	360.64	0.0	29.13	14.86	1549.66
1988	9	18	12	43545.6	9.11	302.66	0.0	32.3	17.56	1810.73
1988	9	19	12	43200.0	5.2	245.95	0.0	29.5	16.3	1674.16
1988	9	20	12	43200.0	2.8	372.32	0.0	25.95	10.38	1216.03
1988	9	21	12	42854.4	0.63	443.37	0.0	24.89	8.44	1070.47
1988	9	22	12	42854.4	0.23	372.34	0.0	28.75	11.62	1271.61
1988	9	23	12	42508.8	1.05	372.5	0.0	31.96	11.44	1290.16
1988	9	24	12	42508.8	0.33	375.32	0.0	28.01	9.6	1083.44
1988	9	25	12	42163.2	0.0	422.76	0.0	21.12	6.2	926.2
1988	9	26	12	42163.2	0.24	370.46	0.0	26.4	8.36	1078.0
1988	9	27	12	41817.6	1.56	349.34	0.0	28.32	12.03	1307.3
1988	9	28	12	41817.6	0.81	380.84	0.0	28.4	12.99	1397.58
1988	9	29	12	41582.38	3.86	284.47	0.0	27.22	14.83	1564.9
1988	9	30	12	41472.0	7.88	240.35	0.0	25.8	15.53	1654.34
1988	10	1	12	41422.58	8.09	216.18	0.0	24.55	15.61	1623.87
1988	10	2	12	41126.4	1.96	276.79	0.0	22.22	11.57	1252.3
1988	10	3	12	41126.4	0.0	401.28	0.0	19.96	4.69	862.83
1988	10	4	12	40780.8	0.0	386.69	0.0	17.43	3.23	728.42
1988	10	5	12	40780.8	0.0	401.72	0.0	15.23	-0.53	589.86
1988	10	6	12	40435.2	0.0	390.88	0.0	13.27	-0.6	561.6
1988	10	7	12	40435.2	0.0	403.31	0.0	14.64	-1.17	558.27
1988	10	8	12	40089.6	0.0	406.28	0.0	17.3	0.24	623.33
1988	10	9	12	40089.6	0.0	392.57	0.0	18.88	2.67	744.15
1988	10	10	12	39744.0	0.0	347.06	0.0	19.15	7.01	904.42
1988	10	11	12	39744.0	0.0	392.73	0.0	21.7	3.69	779.17
1988	10	12	12	39458.42	0.0	392.8	0.0	17.71	-1.0	584.02
1988	10	13	12	39398.4	0.0	382.41	0.0	13.92	-1.52	557.79
1988	10	14	12	39270.9	0.0	377.12	0.0	17.9	1.65	707.63
1988	10	15	12	39052.8	0.05	333.01	0.0	22.69	6.66	989.01
1988	10	16	12	39037.13	0.02	320.71	0.0	24.65	11.59	1267.68
1988	10	17	12	38707.2	0.66	268.35	0.0	25.77	11.82	1297.32
1988	10	18	12	38707.2	0.29	334.27	0.0	24.89	6.53	982.21
1988	10	19	12	38361.6	1.14	284.93	0.0	20.88	2.29	743.36
1988	10	20	12	38361.6	2.61	214.5	0.0	12.98	3.02	746.76
1988	10	21	12	38102.33	3.82	157.68	0.0	11.58	3.8	753.94
1988	10	22	12	38016.0	3.47	269.32	0.0	16.14	-0.93	626.24
1988	10	23	12	37888.5	1.91	259.18	0.0	14.49	1.43	660.18
1988	10	24	12	37670.4	0.57	308.45	0.0	13.1	-0.57	597.92
1988	10	25	12	37670.4	0.07	335.18	0.0	14.74	-0.31	576.77
1988	10	26	12	37325.84	0.02	332.07	0.0	12.33	-3.95	479.08
1988	10	27	12	37324.8	0.01	335.66	0.0	13.19	-2.16	510.86
1988	10	28	12	37089.58	0.0	335.23	0.0	12.91	-2.5	495.88
1988	10	29	12	36979.2	0.0	309.36	0.0	9.88	-4.33	426.63
1988	10	30	12	36929.78	0.0	315.47	0.0	6.91	-6.2	380.41
1988	10	31	12	36634.64	0.0	324.12	0.0	10.07	-4.93	428.67
1988	11	1	12	36633.6	0.0	324.48	0.0	15.12	-1.68	532.49
1988	11	2	12	36398.38	1.38	268.19	0.0	14.1	-2.51	539.25
1988	11	3	12	36288.0	3.01	228.84	0.0	14.33	-0.19	647.03
1988	11	4	12	36272.33	3.0	223.65	0.0	20.62	5.2	864.11
1988	11	5	12	35977.13	1.42	221.97	0.0	18.18	2.94	776.33
1988	11	6	12	35942.4	0.63	157.77	0.0	14.72	-0.89	580.45
1988	11	7	12	35814.9	0.14	249.76	0.0	7.41	-3.15	485.63
1988	11	8	12	35597.84	5.6	225.16	0.0	12.44	-2.39	536.01
1988	11	9	12	35596.8	7.76	212.71	0.0	15.94	1.56	670.66
1988	11	10	12	35429.14	7.8	174.08	0.0	12.74	0.14	605.41
1988	11	11	12	35251.2	6.63	225.85	0.0	8.0	-5.28	450.6
1988	11	12	12	35251.2	7.23	195.5	0.0	8.03	-2.02	524.73
1988	11	13	12	35047.05	1.91	207.56	0.0	9.81	0.96	637.81
1988	11	14	12	34906.64	2.12	242.95	0.0	16.38	0.91	710.73
1988	11	15	12	34905.6	6.86	180.93	0.0	17.17	6.27	898.02
1988	11	16	12	34737.94	4.78	222.38	0.0	18.83	0.35	693.83
1988	11	17	12	34574.3	1.81	145.73	0.0	14.33	-2.74	523.95
1988	11	18	12	34560.0	2.84	192.34	0.0	11.43	-0.57	591.26
1988	11	19	12	34473.61	2.12	179.0	0.0	11.09	0.42	621.77
1988	11	20	12	34300.73	0.43	228.5	0.0	8.21	-2.71	494.1
1988	11	21	12	34214.4	0.0	232.49	0.0	4.2	-7.79	343.24
1988	11	22	12	34214.4	0.0	152.27	0.0	0.91	-6.98	338.19
1988	11	23	12	34046.74	0.0	254.41	0.0	7.37	-5.06	416.5
1988	11	24	12	33928.82	4.35	219.32	0.0	13.44	-1.81	562.1
1988	11	25	12	33868.8	9.03	176.24	0.0	14.33	2.7	744.83
1988	11	26	12	33868.8	7.91	148.43	0.0	13.23	4.51	813.14
1988	11	27	12	33741.31	2.07	202.67	0.0	11.54	0.67	639.8
1988	11	28	12	33609.53	0.1	233.62	0.0	7.35	-7.4	379.64
1988	11	29	12	33537.5	0.0	223.84	0.0	3.46	-6.15	383.06
1988	11	30	12	33523.2	0.0	215.13	0.0	7.93	-1.5	493.93
1988	12	1	12	33507.53	0.0	240.04	0.0	4.67	-7.67	359.4
1988	12	2	12	33395.7	0.0	207.4	0.0	3.01	-6.44	371.18
1988	12	3	12	33287.98	0.0	252.37	0.0	12.18	-2.61	484.85
1988	12	4	12	33212.33	0.0	257.22	0.0	11.34	-5.19	441.46
1988	12	5	12	33178.64	0.0	208.09	0.0	8.55	-3.23	476.66
1988	12	6	12	33177.6	0.0	240.64	0.0	12.52	-0.79	570.87
1988	12	7	12	33161.93	0.0	246.06	0.0	13.19	-1.81	534.76
1988	12	8	12	33091.21	0.0	244.51	0.0	8.76	-8.03	349.69
1988	12	9	12	33009.94	0.0	232.03	0.0	2.25	-9.9	274.92
1988	12	10	12	32973.45	0.0	238.15	0.0	1.04	-11.06	240.19
1988	12	11	12	32918.33	0.26	227.1	0.0	-2.13	-15.65	178.77
1988	12	12	12	32892.02	0.52	198.82	0.0	-3.97	-13.54	198.83
1988	12	13	12	32866.73	0.18	257.98	0.0	3.53	-9.81	292.06
1988	12	14	12	32846.3	0.01	246.28	0.0	9.1	-2.96	442.09
1988	12	15	12	32833.04	0.0	272.45	0.0	8.86	-10.18	297.08
1988	12	16	12	32832.0	0.0	256.7	0.0	3.58	-16.41	174.38
1988	12	17	12	32832.0	0.0	265.02	0.0	0.25	-14.84	185.74
1988	12	18	12	32832.0	0.49	220.2	0.0	1.35	-10.42	270.0
1988	12	19	12	32832.0	0.6	222.77	0.0	10.63	-4.73	447.06
1988	12	20	12	32832.0	0.54	173.19	0.0	14.85	2.14	662.58
1988	12	21	12	32832.0	5.62	193.51	0.0	11.77	-4.71	481.24
1988	12	22	12	32832.0	8.69	156.72	0.0	8.39	-4.12	460.41
1988	12	23	12	32832.0	2.63	166.24	0.0	9.6	0.0	590.5
1988	12	24	12	32832.0	0.34	155.1	0.0	8.58	-0.07	587.21
1988	12	25	12	32833.04	4.95	192.38	0.0	6.02	-5.21	430.11
1988	12	26	12	32846.3	11.64	195.1	0.0	3.14	-7.05	360.14
1988	12	27	12	32866.73	11.0	197.96	0.0	5.19	-4.57	393.91
1988	12	28	12	32892.02	2.56	277.0	0.0	2.62	-10.97	265.05
1988	12	29	12	32942.38	0.0	266.34	0.0	-1.1	-13.7	202.72
1988	12	30	12	33009.94	0.0	265.28	0.0	-1.71	-12.41	223.32
1988	12	31	12	33030.03	0.0	268.46	0.0	2.77	-8.5	292.37
1989	1	1	12	33050.11	0.0	268.88	0.0	3.48	-7.84	318.06
1989	1	2	12	33128.18	0.0	261.01	0.0	3.05	-7.36	333.58
1989	1	3	12	33177.6	0.18	192.27	0.0	1.53	-5.31	361.08
1989	1	4	12	33177.6	2.76	236.83	0.0	3.83	-10.0	292.22
1989	1	5	12	33191.9	4.66	221.3	0.0	3.02	-8.16	340.87
1989	1	6	12	33237.62	1.6	120.39	0.0	3.52	0.12	546.31
1989	1	7	12	33319.05	0.12	233.92	0.0	6.95	-1.07	524.84
1989	1	8	12	33436.81	0.0	314.32	0.0	13.66	-10.15	313.38
1989	1	9	12	33523.2	0.0	265.01	0.0	7.97	-13.3	216.99
1989	1	10	12	33523.2	0.0	297.63	0.0	2.23	-10.52	274.98
1989	1	11	12	33557.93	0.02	236.72	0.0	6.0	-2.57	449.4
1989	1	12	12	33664.65	0.01	272.07	0.0	6.14	-3.98	430.35
1989	1	13	12	33819.38	0.39	224.4	0.0	3.34	-7.52	343.9
1989	1	14	12	33868.8	0.5	235.88	0.0	4.01	-6.18	362.95
1989	1	15	12	33883.1	0.12	223.69	0.0	2.08	-5.34	375.08
1989	1	16	12	33979.18	0.0	281.12	0.0	4.17	-5.83	382.53
1989	1	17	12	34164.98	0.0	301.72	0.0	8.98	-3.68	455.84
1989	1	18	12	34214.4	0.0	292.37	0.0	10.04	-1.08	535.77
1989	1	19	12	34228.7	0.0	312.11	0.0	11.55	-2.35	518.37
1989	1	20	12	34355.85	0.0	316.38	0.0	12.56	-2.22	497.29
1989	1	21	12	34560.0	0.0	283.82	0.0	8.53	-6.56	375.69
1989	1	22	12	34560.0	0.0	295.39	0.0	5.92	-4.57	416.98
1989	1	23	12	34646.33	0.0	309.54	0.0	11.41	-1.13	536.75
1989	1	24	12	34856.18	2.35	242.85	0.0	11.56	-0.17	601.84
1989	1	25	12	34905.6	4.47	180.54	0.0	9.47	1.46	648.85
1989	1	26	12	34965.62	1.23	219.83	0.0	7.51	0.53	604.03
1989	1	27	12	35201.78	1.52	216.96	0.0	6.86	-2.44	518.05
1989	1	28	12	35251.2	2.28	230.54	0.0	11.19	-1.15	566.24
1989	1	29	12	35311.22	1.07	180.18	0.0	9.12	1.26	632.9
1989	1	30	12	35547.38	0.16	245.39	0.0	7.52	-0.12	598.22
1989	1	31	12	35596.8	0.0	298.7	0.0	13.02	0.97	645.16
1989	2	1	12	35683.12	0.15	265.54	0.0	19.7	0.91	653.53
1989	2	2	12	35942.4	0.24	184.49	0.0	15.52	-4.98	408.82
1989	2	3	12	35942.4	1.36	282.97	0.0	-0.93	-16.88	174.85
1989	2	4	12	36083.85	3.16	166.65	0.0	-5.7	-18.49	119.76
1989	2	5	12	36288.0	1.66	147.11	0.0	-14.61	-18.9	111.67
1989	2	6	12	36302.3	0.34	218.39	0.0	-13.64	-18.91	113.42
1989	2	7	12	36584.18	0.03	319.75	0.0	-9.23	-17.82	127.47
1989	2	8	12	36633.6	0.0	372.34	0.0	-3.77	-16.27	139.65
1989	2	9	12	36743.98	0.0	376.37	0.0	-6.71	-20.82	106.62
1989	2	10	12	36979.2	0.0	382.76	0.0	-5.47	-18.82	128.67
1989	2	11	12	36980.24	1.19	316.49	0.0	-0.53	-12.14	204.95
1989	2	12	12	37309.13	2.41	300.12	0.0	1.57	-10.6	251.09
1989	2	13	12	37324.8	3.52	259.96	0.0	1.88	-6.97	318.17
1989	2	14	12	37466.25	3.29	281.05	0.0	3.4	-6.74	333.56
1989	2	15	12	37670.4	2.93	247.82	0.0	2.08	-6.19	321.94
1989	2	16	12	37705.13	0.83	374.88	0.0	-0.56	-12.27	219.28
1989	2	17	12	38016.0	0.04	382.67	0.0	-1.47	-12.15	206.49
1989	2	18	12	38016.0	0.0	361.74	0.0	-1.52	-10.56	237.2
1989	2	19	12	38345.93	0.52	246.58	0.0	-0.54	-7.27	309.64
1989	2	20	12	38361.6	2.84	201.68	0.0	0.54	-4.51	371.74
1989	2	21	12	38539.54	1.02	243.73	0.0	-0.06	-6.13	321.13
1989	2	22	12	38707.2	0.04	430.76	0.0	0.05	-13.91	184.55
1989	2	23	12	38767.22	0.0	431.2	0.0	-3.56	-20.47	108.17
1989	2	24	12	39052.8	0.0	442.84	0.0	-4.53	-19.76	112.26
1989	2	25	12	39052.8	0.01	431.09	0.0	-0.02	-14.54	180.25
1989	2	26	12	39398.4	0.0	414.21	0.0	5.97	-5.39	299.98
1989	2	27	12	39398.4	0.0	424.57	0.0	2.83	-11.95	216.47
1989	2	28	12	39744.0	0.0	389.39	0.0	-1.37	-10.42	215.83
1989	3	1	12	39744.0	0.0	410.43	0.0	-1.54	-11.59	209.42
1989	3	2	12	40040.18	1.31	338.1	0.0	-0.59	-9.43	256.54
1989	3	3	12	40089.6	2.82	301.68	0.0	3.64	-4.95	359.98
1989	3	4	12	40231.05	0.85	430.49	0.0	10.85	-2.14	412.39
1989	3	5	12	40435.2	0.02	322.63	0.0	7.75	-6.83	314.53
1989	3	6	12	40469.93	0.0	210.13	0.0	-1.79	-7.42	286.84
1989	3	7	12	40780.8	0.0	419.94	0.0	0.28	-9.1	254.1
1989	3	8	12	40780.8	0.0	443.24	0.0	3.39	-7.6	279.15
1989	3	9	12	41126.4	0.0	440.69	0.0	4.88	-5.75	327.54
1989	3	10	12	41126.4	0.0	473.19	0.0	10.88	-2.98	414.88
1989	3	11	12	41472.0	0.0	471.36	0.0	17.93	1.0	543.57
1989	3	12	12	41472.0	0.02	451.51	0.0	17.98	1.62	575.4
1989	3	13	12	41817.6	0.01	369.33	0.0	14.78	0.43	534.41
1989	3	14	12	41817.6	0.0	431.06	0.0	11.34	0.89	515.41
1989	3	15	12	42163.2	0.0	495.02	0.0	17.85	-3.65	407.3
1989	3	16	12	42163.2	0.01	445.89	0.0	14.03	-4.21	379.49
1989	3	17	12	42508.8	0.23	428.7	0.0	15.05	-1.41	440.02
1989	3	18	12	42508.8	0.08	488.31	0.0	13.66	-5.87	339.6
1989	3	19	12	42854.4	0.55	305.95	0.0	8.61	-7.03	315.27
1989	3	20	12	42854.4	1.17	297.94	0.0	3.94	-3.71	374.79
1989	3	21	12	43200.0	0.33	451.86	0.0	4.34	-6.16	316.87
1989	3	22	12	43200.0	0.0	455.46	0.0	4.91	-5.82	316.6
1989	3	23	12	43200.0	0.0	481.51	0.0	9.92	-2.98	380.09
1989	3	24	12	43545.6	0.0	494.06	0.0	15.94	0.72	490.09
1989	3	25	12	43545.6	0.0	504.27	0.0	21.43	2.96	595.64
1989	3	26	12	43891.2	2.41	417.01	0.0	21.65	5.8	777.07
1989	3	27	12	43891.2	5.09	333.77	0.0	25.94	13.39	1123.27
1989	3	28	12	44236.8	6.03	314.21	0.0	24.91	14.26	1115.47
1989	3	29	12	44236.8	1.53	489.8	0.0	22.4	6.46	708.89
1989	3	30	12	44582.4	0.06	378.89	0.0	18.48	3.22	565.91
1989	3	31	12	44582.4	0.49	347.2	0.0	10.61	-0.64	451.81
1989	4	1	12	44928.0	5.25	351.83	0.0	9.82	-1.97	438.82
1989	4	2	12	44928.0	12.78	354.93	0.0	15.03	2.22	595.71
1989	4	3	12	45273.6	11.53	182.6	0.0	13.15	5.45	758.91
1989	4	4	12	45273.6	2.64	314.67	0.0	10.57	4.02	670.55
1989	4	5	12	45619.2	0.01	423.8	0.0	10.65	1.14	541.89
1989	4	6	12	45619.2	2.72	386.26	0.0	12.21	0.78	529.28
1989	4	7	12	45930.07	5.18	368.05	0.0	13.52	0.68	531.46
1989	4	8	12	45964.8	3.62	355.22	0.0	11.0	-0.58	473.63
1989	4	9	12	46132.46	0.73	468.28	0.0	7.67	-5.12	345.81
1989	4	10	12	46310.4	0.0	468.0	0.0	6.05	-4.42	343.41
1989	4	11	12	46359.82	0.0	502.03	0.0	8.19	-3.98	365.4
1989	4	12	12	46656.0	0.0	514.55	0.0	12.44	-1.07	422.67
1989	4	13	12	46656.0	0.0	535.08	0.0	12.3	-2.94	405.01
1989	4	14	12	47001.6	0.25	463.47	0.0	16.51	-0.19	499.54
1989	4	15	12	47001.6	0.08	529.93	0.0	17.99	2.91	587.04
1989	4	16	12	47347.2	0.0	527.55	0.0	19.76	4.31	694.38
1989	4	17	12	47347.2	1.12	408.54	0.0	24.43	9.79	926.68
1989	4	18	12	47632.78	2.79	346.59	0.0	20.82	6.21	774.97
1989	4	19	12	47692.8	0.8	506.02	0.0	15.27	1.83	582.51
1989	4	20	12	47860.46	0.01	522.16	0.0	19.1	3.54	647.75
1989	4	21	12	48038.4	6.65	430.94	0.0	23.32	6.84	836.46
1989	4	22	12	48054.07	5.17	387.98	0.0	24.56	9.53	1002.62
1989	4	23	12	48384.0	3.75	322.97	0.0	21.63	9.99	1046.91
1989	4	24	12	48384.0	0.92	497.93	0.0	25.37	11.09	1077.91
1989	4	25	12	48694.87	9.82	426.95	0.0	29.12	12.16	1231.02
1989	4	26	12	48729.6	9.55	378.45	0.0	29.98	15.27	1452.82
1989	4	27	12	48933.75	6.25	389.22	0.0	30.96	14.22	1410.93
1989	4	28	12	49075.2	3.91	389.94	0.0	27.74	12.3	1232.03
1989	4	29	12	49090.87	0.84	508.94	0.0	24.05	9.36	945.28
1989	4	30	12	49419.76	0.52	447.84	0.0	18.66	3.37	717.91
1989	5	1	12	49420.8	1.53	395.14	0.0	17.07	4.95	731.04
1989	5	2	12	49656.02	0.69	380.09	0.0	14.04	1.7	628.46
1989	5	3	12	49766.4	0.71	410.92	0.0	15.58	2.86	689.1
1989	5	4	12	49815.82	1.71	382.9	0.0	19.17	6.42	836.17
1989	5	5	12	50097.7	0.88	386.53	0.0	18.23	6.38	792.96
1989	5	6	12	50112.0	0.13	540.92	0.0	15.65	-0.36	532.86
1989	5	7	12	50316.15	2.73	377.36	0.0	12.87	-0.26	536.45
1989	5	8	12	50457.6	5.56	413.42	0.0	17.58	2.36	669.48
1989	5	9	12	50457.6	5.39	391.12	0.0	18.65	6.18	794.44
1989	5	10	12	50716.88	1.28	536.26	0.0	17.83	3.6	695.83
1989	5	11	12	50803.2	0.0	550.65	0.0	19.85	4.62	714.05
1989	5	12	12	50852.62	0.0	559.59	0.0	20.74	4.6	727.22
1989	5	13	12	51088.78	0.0	558.36	0.0	22.04	5.67	773.95
1989	5	14	12	51148.8	0.0	551.19	0.0	22.31	6.79	824.14
1989	5	15	12	51198.22	0.0	547.54	0.0	22.99	7.75	893.87
1989	5	16	12	51434.38	0.47	466.85	0.0	26.12	9.91	1058.29
1989	5	17	12	51494.4	0.67	430.22	0.0	27.44	12.33	1247.48
1989	5	18	12	51543.82	3.49	357.94	0.0	26.56	14.89	1431.11
1989	5	19	12	51753.67	4.27	334.62	0.0	25.34	14.52	1436.48
1989	5	20	12	51840.0	1.25	340.3	0.0	23.69	14.49	1370.95
1989	5	21	12	51840.0	1.5	396.46	0.0	25.57	10.97	1183.23
1989	5	22	12	52044.15	3.86	400.72	0.0	24.96	11.87	1143.19
1989	5	23	12	52171.3	2.35	417.05	0.0	21.88	7.94	995.16
1989	5	24	12	52185.6	4.61	411.9	0.0	27.95	11.19	1206.16
1989	5	25	12	52235.02	9.97	394.61	0.0	28.88	13.64	1326.7
1989	5	26	12	52420.82	3.51	403.59	0.0	24.66	10.21	1071.54
1989	5	27	12	52516.9	3.16	469.13	0.0	22.71	7.22	940.35
1989	5	28	12	52531.2	9.36	388.72	0.0	21.47	8.9	1055.75
1989	5	29	12	52580.62	3.25	388.91	0.0	21.99	11.85	1281.39
1989	5	30	12	52735.35	0.17	510.82	0.0	31.32	16.49	1701.05
1989	5	31	12	52842.07	1.73	335.0	0.0	31.27	21.3	2160.36
1989	6	1	12	52876.8	2.15	304.81	0.0	28.77	19.6	1923.49
1989	6	2	12	52876.8	1.83	394.29	0.0	26.29	12.29	1392.34
1989	6	3	12	52963.19	2.62	374.35	0.0	27.13	14.46	1441.51
1989	6	4	12	53080.95	0.73	482.79	0.0	24.62	13.23	1315.93
1989	6	5	12	53162.38	0.0	485.31	0.0	24.83	13.41	1308.35
1989	6	6	12	53208.1	0.0	528.77	0.0	27.51	13.15	1302.51
1989	6	7	12	53222.4	0.0	535.62	0.0	28.43	13.5	1343.91
1989	6	8	12	53222.4	0.34	422.68	0.0	28.3	14.01	1362.13
1989	6	9	12	53271.82	0.11	546.78	0.0	25.49	10.08	1084.9
1989	6	10	12	53349.89	2.82	431.05	0.0	22.15	8.67	1087.02
1989	6	11	12	53390.06	12.86	347.19	0.0	24.2	13.77	1454.18
1989	6	12	12	53457.62	12.38	268.83	0.0	24.06	16.89	1681.71
1989	6	13	12	53507.98	3.23	401.46	0.0	26.71	14.34	1482.66
1989	6	14	12	53533.27	0.14	468.04	0.0	23.68	13.22	1306.84
1989	6	15	12	53553.7	0.0	487.77	0.0	21.63	10.95	1123.45
1989	6	16	12	53566.96	0.0	501.69	0.0	19.44	7.99	997.74
1989	6	17	12	53568.0	0.08	486.22	0.0	24.59	10.46	1186.84
1989	6	18	12	53568.0	0.12	416.09	0.0	26.59	13.81	1441.13
1989	6	19	12	53568.0	0.03	491.77	0.0	27.48	15.72	1574.43
1989	6	20	12	53568.0	0.0	512.69	0.0	30.94	17.22	1706.99
1989	6	21	12	53568.0	0.0	515.03	0.0	31.24	17.27	1754.6
1989	6	22	12	53568.0	0.12	473.62	0.0	32.28	18.43	1879.07
1989	6	23	12	53568.0	0.08	485.51	0.0	32.26	18.9	1891.01
1989	6	24	12	53568.0	0.66	418.96	0.0	30.22	17.23	1842.44
1989	6	25	12	53568.0	4.0	392.03	0.0	32.61	19.46	2066.3
1989	6	26	12	53566.96	7.42	365.62	0.0	33.68	20.39	2143.56
1989	6	27	12	53553.7	9.07	395.76	0.0	32.85	17.99	1922.88
1989	6	28	12	53533.27	2.34	455.66	0.0	29.8	18.29	1756.81
1989	6	29	12	53507.98	0.0	545.07	0.0	29.43	13.22	1414.2
1989	6	30	12	53481.67	0.0	531.22	0.0	28.58	14.1	1476.32
1989	7	1	12	53426.55	0.06	488.26	0.0	30.26	17.08	1705.29
1989	7	2	12	53390.06	0.02	491.66	0.0	30.47	18.01	1766.92
1989	7	3	12	53308.79	0.0	495.87	0.0	30.81	18.06	1772.29
1989	7	4	12	53238.07	0.0	492.38	0.0	31.28	18.56	1785.52
1989	7	5	12	53222.4	0.0	530.43	0.0	33.12	16.91	1699.34
1989	7	6	12	53221.36	0.0	515.03	0.0	33.09	18.18	1809.96
1989	7	7	12	53187.67	0.0	508.16	0.0	34.93	19.88	1986.56
1989	7	8	12	53112.02	0.01	482.24	0.0	36.31	20.98	2155.95
1989	7	9	12	53004.3	0.04	467.31	0.0	36.85	22.4	2315.48
1989	7	10	12	52892.47	0.01	471.59	0.0	36.17	22.91	2371.24
1989	7	11	12	52876.8	0.65	372.98	0.0	36.88	22.34	2380.95
1989	7	12	12	52862.5	0.93	405.11	0.0	35.49	20.52	2124.95
1989	7	13	12	52790.47	0.24	466.54	0.0	31.87	19.06	1824.43
1989	7	14	12	52658.69	0.14	452.77	0.0	30.88	15.19	1561.22
1989	7	15	12	52531.2	0.17	409.71	0.0	27.55	15.48	1560.76
1989	7	16	12	52531.2	0.15	305.35	0.0	25.15	16.42	1616.81
1989	7	17	12	52471.18	3.08	412.4	0.0	29.96	14.38	1536.96
1989	7	18	12	52353.26	9.13	377.55	0.0	30.41	16.36	1679.58
1989	7	19	12	52185.6	10.69	363.3	0.0	29.02	16.45	1697.13
1989	7	20	12	52185.6	13.72	316.13	0.0	26.46	15.92	1661.59
1989	7	21	12	52099.27	8.3	336.05	0.0	26.38	15.93	1680.14
1989	7	22	12	51926.39	1.99	319.0	0.0	25.85	17.03	1776.96
1989	7	23	12	51840.0	1.26	346.92	0.0	27.87	17.87	1874.28
1989	7	24	12	51825.7	0.68	348.48	0.0	29.35	18.91	1982.97
1989	7	25	12	51662.06	0.16	428.25	0.0	30.7	19.89	2021.33
1989	7	26	12	51494.4	0.02	449.3	0.0	31.5	20.25	2025.24
1989	7	27	12	51493.36	0.0	472.39	0.0	32.36	19.86	2012.8
1989	7	28	12	51352.95	2.12	407.05	0.0	33.77	20.62	2077.79
1989	7	29	12	51148.8	5.94	367.67	0.0	30.93	17.72	1898.85
1989	7	30	12	51148.8	3.33	358.48	0.0	30.48	19.29	1988.16
1989	7	31	12	50970.86	0.55	379.56	0.0	28.44	19.24	1889.63
1989	8	1	12	50803.2	0.01	501.4	0.0	29.33	15.92	1618.08
1989	8	2	12	50802.16	0.13	440.1	0.0	29.14	16.91	1723.4
1989	8	3	12	50585.1	0.74	385.52	0.0	32.2	18.67	1987.36
1989	8	4	12	50457.6	0.25	424.03	0.0	33.75	22.15	2313.45
1989	8	5	12	50422.87	0.03	418.69	0.0	34.84	23.35	2355.99
1989	8	6	12	50127.67	0.01	519.4	0.0	34.38	16.97	1686.01
1989	8	7	12	50112.0	0.0	543.32	0.0	30.96	10.18	1145.72
1989	8	8	12	50001.62	0.0	540.21	0.0	26.12	9.99	1087.12
1989	8	9	12	49766.4	0.0	539.63	0.0	28.33	11.38	1183.74
1989	8	10	12	49765.36	0.0	531.15	0.0	29.72	12.82	1281.89
1989	8	11	12	49470.22	0.0	528.06	0.0	29.24	12.93	1320.01
1989	8	12	12	49420.8	0.09	450.07	0.0	29.41	14.1	1433.47
1989	8	13	12	49310.42	0.06	506.14	0.0	30.4	15.14	1544.16
1989	8	14	12	49075.2	2.76	356.99	0.0	30.99	17.75	1807.58
