  41.92
 260.00
 377976626
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	5	5	12	50457.6	1.42	416.22	0.0	16.12	0.89	664.14
1983	5	6	12	50457.6	0.49	519.32	0.0	19.42	4.18	858.72
1983	5	7	12	50803.2	2.7	380.88	0.0	26.04	12.48	1175.13
1983	5	8	12	50803.2	0.9	557.34	0.0	20.55	1.7	662.73
1983	5	9	12	51101.22	0.0	563.96	0.0	13.64	-2.46	501.84
1983	5	10	12	51148.8	0.0	559.28	0.0	17.07	0.82	617.12
1983	5	11	12	51148.8	0.0	562.86	0.0	22.4	4.05	830.07
1983	5	12	12	51494.4	3.47	390.5	0.0	25.53	10.78	1240.31
1983	5	13	12	51494.4	31.58	308.01	0.0	23.71	14.53	1481.18
1983	5	14	12	51518.98	11.83	322.71	0.0	22.72	13.03	1314.58
1983	5	15	12	51840.0	0.56	460.88	0.0	18.8	5.33	843.21
1983	5	16	12	51840.0	0.78	408.72	0.0	16.39	1.76	717.03
1983	5	17	12	51942.24	2.43	408.26	0.0	19.24	4.06	811.92
1983	5	18	12	52185.6	4.26	342.39	0.0	16.5	6.33	942.13
1983	5	19	12	52185.6	1.21	298.72	0.0	17.03	9.96	1147.66
1983	5	20	12	52287.84	1.03	257.8	0.0	18.47	11.66	1281.95
1983	5	21	12	52531.2	21.0	313.56	0.0	21.12	12.12	1336.87
1983	5	22	12	52531.2	10.73	318.2	0.0	21.89	12.77	1324.05
1983	5	23	12	52555.78	1.28	533.5	0.0	22.62	8.13	1031.85
1983	5	24	12	52876.8	4.79	414.91	0.0	21.5	5.75	964.0
1983	5	25	12	52876.8	1.6	540.88	0.0	25.33	9.47	1039.58
1983	5	26	12	52876.8	0.0	557.48	0.0	20.3	3.04	805.2
1983	5	27	12	53080.98	1.65	389.71	0.0	19.3	6.99	995.31
1983	5	28	12	53222.4	5.01	315.86	0.0	18.92	10.43	1147.38
1983	5	29	12	53222.4	4.43	375.17	0.0	19.01	7.56	1013.24
1983	5	30	12	53222.4	2.73	365.78	0.0	17.43	6.83	968.7
1983	5	31	12	53324.64	1.71	286.48	0.0	15.29	7.76	960.67
1983	6	1	12	53568.0	0.38	523.89	0.0	16.73	4.3	866.77
1983	6	2	12	53568.0	0.37	389.82	0.0	21.83	9.2	1155.96
1983	6	3	12	53568.0	0.24	316.13	0.0	20.39	12.94	1333.83
1983	6	4	12	53568.0	0.04	516.98	0.0	22.81	10.03	1174.28
1983	6	5	12	53670.24	0.88	417.42	0.0	26.49	9.51	1174.22
1983	6	6	12	53913.6	0.3	484.48	0.0	22.73	9.8	1095.63
1983	6	7	12	53913.6	0.0	545.99	0.0	20.94	6.67	965.44
1983	6	8	12	53913.6	1.27	426.67	0.0	26.54	7.68	1121.22
1983	6	9	12	53913.6	8.11	402.69	0.0	28.07	12.42	1422.77
1983	6	10	12	53913.6	3.44	418.12	0.0	28.71	14.3	1540.0
1983	6	11	12	53938.18	0.29	538.61	0.0	29.35	13.04	1501.63
1983	6	12	12	54015.84	0.0	506.63	0.0	30.4	16.63	1760.37
1983	6	13	12	54211.62	0.0	485.16	0.0	30.36	17.8	1920.01
1983	6	14	12	54259.2	7.31	351.71	0.0	31.08	19.14	1951.54
1983	6	15	12	54259.2	2.52	455.59	0.0	27.94	10.53	1330.86
1983	6	16	12	54259.2	0.03	551.64	0.0	28.73	10.7	1265.41
1983	6	17	12	54259.2	0.0	535.1	0.0	27.33	12.04	1375.26
1983	6	18	12	54259.2	4.27	364.54	0.0	27.0	15.1	1593.0
1983	6	19	12	54259.2	1.42	503.8	0.0	27.76	14.27	1525.26
1983	6	20	12	54259.2	0.0	478.47	0.0	26.5	14.84	1596.44
1983	6	21	12	54259.2	0.0	475.14	0.0	29.63	17.4	1810.3
1983	6	22	12	54259.2	0.0	504.89	0.0	32.34	17.41	1828.74
1983	6	23	12	54259.2	0.0	523.18	0.0	32.6	16.0	1771.4
1983	6	24	12	54259.2	0.0	509.1	0.0	34.07	18.12	1911.65
1983	6	25	12	54259.2	0.0	518.6	0.0	33.95	17.13	1893.07
1983	6	26	12	54259.2	0.91	375.1	0.0	34.18	18.87	2096.03
1983	6	27	12	54259.2	13.36	368.97	0.0	34.13	19.01	2071.75
1983	6	28	12	54259.2	6.76	354.02	0.0	30.16	16.53	1828.38
1983	6	29	12	54211.62	17.25	193.62	0.0	26.07	16.67	1830.24
1983	6	30	12	54117.78	10.59	236.24	0.0	25.05	18.38	1969.39
1983	7	1	12	53938.18	28.64	359.79	0.0	30.69	17.52	1911.31
1983	7	2	12	53913.6	13.58	351.64	0.0	29.11	17.07	1890.28
1983	7	3	12	53913.6	16.78	334.64	0.0	29.27	18.13	1978.54
1983	7	4	12	53913.6	5.18	451.87	0.0	31.38	18.3	1900.1
1983	7	5	12	53913.6	0.03	471.77	0.0	27.53	14.34	1458.47
1983	7	6	12	53913.6	0.0	551.32	0.0	24.05	7.39	1043.67
1983	7	7	12	53866.02	0.0	541.04	0.0	23.45	8.13	1080.49
1983	7	8	12	53592.58	0.0	527.04	0.0	26.54	11.79	1326.39
1983	7	9	12	53568.0	0.0	514.29	0.0	29.48	14.77	1574.34
1983	7	10	12	53568.0	0.0	511.45	0.0	31.59	16.23	1710.1
1983	7	11	12	53568.0	0.0	512.84	0.0	31.55	16.0	1719.59
1983	7	12	12	53520.42	0.0	515.17	0.0	33.14	16.62	1747.98
1983	7	13	12	53246.98	0.0	509.85	0.0	30.6	15.7	1725.58
1983	7	14	12	53222.4	0.0	483.02	0.0	32.56	18.76	2025.25
1983	7	15	12	53222.4	1.52	343.69	0.0	33.26	20.57	2270.75
1983	7	16	12	53222.4	0.52	437.37	0.0	31.97	20.5	2249.61
1983	7	17	12	52901.38	0.1	330.82	0.0	32.8	21.38	2400.65
1983	7	18	12	52876.8	6.0	326.85	0.0	32.91	21.35	2416.78
1983	7	19	12	52876.8	8.57	334.66	0.0	33.47	21.18	2400.74
1983	7	20	12	52735.38	2.35	448.88	0.0	35.46	20.97	2383.28
1983	7	21	12	52531.2	0.05	456.28	0.0	35.82	22.34	2528.02
1983	7	22	12	52531.2	4.12	349.32	0.0	35.04	22.72	2608.08
1983	7	23	12	52531.2	1.41	390.51	0.0	35.33	21.7	2408.19
1983	7	24	12	52185.6	0.93	368.53	0.0	32.16	17.61	1970.91
1983	7	25	12	52185.6	0.31	487.94	0.0	29.63	16.16	1704.6
1983	7	26	12	52185.6	0.0	512.86	0.0	29.24	14.07	1571.37
1983	7	27	12	51840.0	0.0	502.91	0.0	30.48	15.83	1731.45
1983	7	28	12	51840.0	0.0	478.7	0.0	31.64	18.14	2008.34
1983	7	29	12	51840.0	0.0	471.39	0.0	36.19	21.07	2327.47
1983	7	30	12	51494.4	0.28	337.09	0.0	32.94	20.39	2274.74
1983	7	31	12	51494.4	0.7	356.21	0.0	32.33	18.35	1983.43
1983	8	1	12	51352.98	0.2	520.98	0.0	32.16	13.87	1560.97
1983	8	2	12	51148.8	0.0	515.24	0.0	29.41	13.24	1507.11
1983	8	3	12	51148.8	0.04	385.91	0.0	31.93	15.2	1755.52
1983	8	4	12	50803.2	4.44	364.51	0.0	33.37	17.8	1995.36
1983	8	5	12	50803.2	1.48	472.84	0.0	33.32	18.59	1952.81
1983	8	6	12	50755.62	0.0	483.28	0.0	29.51	15.2	1675.86
1983	8	7	12	50457.6	0.0	482.3	0.0	30.41	16.06	1734.5
1983	8	8	12	50457.6	0.0	496.52	0.0	33.87	16.61	1824.96
1983	8	9	12	50112.0	0.0	502.09	0.0	35.61	16.77	1864.95
1983	8	10	12	50112.0	13.12	345.03	0.0	31.87	16.74	1853.59
1983	8	11	12	49868.64	4.37	493.84	0.0	33.47	16.25	1709.37
1983	8	12	12	49766.4	0.0	495.79	0.0	28.89	10.39	1254.1
1983	8	13	12	49766.4	0.08	389.53	0.0	27.23	10.34	1304.04
1983	8	14	12	49420.8	1.75	353.34	0.0	28.37	14.58	1559.19
1983	8	15	12	49420.8	0.57	445.27	0.0	25.89	13.96	1508.1
1983	8	16	12	49075.2	0.02	471.5	0.0	31.35	14.53	1616.28
1983	8	17	12	49075.2	0.01	462.17	0.0	34.28	16.65	1836.24
1983	8	18	12	48729.6	0.0	476.37	0.0	36.02	18.43	2045.28
1983	8	19	12	48729.6	0.0	440.81	0.0	35.0	20.56	2225.79
1983	8	20	12	48486.24	0.0	461.23	0.0	36.47	19.85	2177.61
1983	8	21	12	48384.0	2.49	342.67	0.0	36.37	19.69	2208.39
1983	8	22	12	48336.42	0.83	425.66	0.0	33.29	19.77	2030.96
1983	8	23	12	48038.4	0.0	449.9	0.0	29.42	15.1	1614.94
1983	8	24	12	48038.4	0.0	462.37	0.0	29.66	14.92	1602.7
1983	8	25	12	47692.8	17.87	336.9	0.0	31.29	16.8	1869.9
1983	8	26	12	47692.8	16.85	284.6	0.0	30.5	19.7	2153.87
1983	8	27	12	47347.2	10.59	271.78	0.0	29.33	19.43	2098.53
1983	8	28	12	47347.2	2.32	402.34	0.0	28.02	16.65	1821.44
1983	8	29	12	47001.6	0.06	358.01	0.0	34.02	16.52	1908.52
1983	8	30	12	47001.6	0.21	324.88	0.0	33.36	18.41	2023.0
1983	8	31	12	46656.0	0.06	416.81	0.0	30.04	16.64	1748.55
1983	9	1	12	46656.0	0.0	462.0	0.0	28.53	12.92	1458.56
1983	9	2	12	46310.4	0.0	465.61	0.0	28.87	12.8	1436.46
1983	9	3	12	46310.4	0.0	467.4	0.0	31.44	13.59	1525.79
1983	9	4	12	45964.8	0.03	379.89	0.0	32.02	14.2	1633.59
1983	9	5	12	45964.8	14.99	336.32	0.0	32.21	15.2	1709.26
1983	9	6	12	45619.2	10.16	317.06	0.0	28.61	14.03	1535.32
1983	9	7	12	45619.2	1.72	466.68	0.0	25.99	9.17	1194.87
1983	9	8	12	45273.6	0.0	469.62	0.0	26.69	9.25	1172.94
1983	9	9	12	45273.6	0.0	473.72	0.0	31.43	9.87	1356.55
1983	9	10	12	44928.0	9.92	320.34	0.0	33.77	17.04	1812.46
1983	9	11	12	44928.0	3.94	348.45	0.0	32.58	10.33	1384.01
1983	9	12	12	44582.4	0.21	432.54	0.0	28.09	9.95	1203.32
1983	9	13	12	44582.4	0.0	436.09	0.0	23.75	8.9	1082.39
1983	9	14	12	44236.8	0.02	381.26	0.0	20.9	3.87	873.92
1983	9	15	12	44236.8	22.14	334.81	0.0	21.62	5.56	965.14
1983	9	16	12	43891.2	7.63	134.84	0.0	19.33	10.07	1131.74
1983	9	17	12	43891.2	8.8	306.59	0.0	19.0	6.31	1018.81
1983	9	18	12	43545.6	7.32	319.36	0.0	23.71	8.69	1187.8
1983	9	19	12	43545.6	9.43	308.59	0.0	27.23	12.09	1444.42
1983	9	20	12	43200.0	13.23	289.26	0.0	26.59	13.35	1423.59
1983	9	21	12	43200.0	3.66	315.15	0.0	20.26	1.99	798.69
1983	9	22	12	42854.4	0.08	298.84	0.0	12.49	0.56	648.31
1983	9	23	12	42854.4	0.01	411.33	0.0	11.98	-1.05	588.34
1983	9	24	12	42508.8	0.37	325.94	0.0	15.13	-0.69	638.26
1983	9	25	12	42508.8	5.69	317.4	0.0	19.37	3.24	848.86
1983	9	26	12	42163.2	1.86	228.1	0.0	17.82	10.48	1155.69
1983	9	27	12	42163.2	0.0	374.15	0.0	20.06	7.63	1081.05
1983	9	28	12	41817.6	0.0	413.92	0.0	26.2	8.17	1155.43
1983	9	29	12	41817.6	0.0	391.52	0.0	27.99	11.62	1344.1
1983	9	30	12	41472.0	0.0	404.26	0.0	27.9	9.58	1228.49
1983	10	1	12	41472.0	0.0	408.85	0.0	28.01	7.69	1130.04
1983	10	2	12	41126.4	0.32	301.2	0.0	27.5	9.2	1262.3
1983	10	3	12	41126.4	3.42	272.62	0.0	29.57	14.11	1577.44
1983	10	4	12	40780.8	1.1	351.25	0.0	27.09	13.38	1462.09
1983	10	5	12	40780.8	0.0	347.84	0.0	23.6	8.09	1083.77
1983	10	6	12	40435.2	0.0	393.06	0.0	21.98	4.55	896.26
1983	10	7	12	40435.2	1.42	280.96	0.0	20.72	5.34	946.79
1983	10	8	12	40089.6	0.49	353.1	0.0	24.66	8.58	1060.22
1983	10	9	12	40089.6	0.0	335.84	0.0	20.89	3.17	802.3
1983	10	10	12	39744.0	0.0	345.88	0.0	15.43	3.12	779.8
1983	10	11	12	39744.0	13.19	262.44	0.0	18.48	5.11	898.7
1983	10	12	12	39398.4	5.78	276.87	0.0	23.46	6.11	935.78
1983	10	13	12	39398.4	0.5	304.01	0.0	19.31	-0.2	646.78
1983	10	14	12	39052.8	0.01	313.19	0.0	9.37	-1.22	583.76
1983	10	15	12	39052.8	0.35	257.23	0.0	15.38	2.05	755.79
1983	10	16	12	38707.2	0.12	337.44	0.0	21.72	7.5	965.25
1983	10	17	12	38707.2	0.0	366.8	0.0	19.55	0.19	702.05
1983	10	18	12	38361.6	0.02	317.41	0.0	16.22	-0.14	643.92
1983	10	19	12	38361.6	2.95	263.91	0.0	17.25	0.3	699.87
1983	10	20	12	38063.58	4.73	142.82	0.0	15.33	6.31	910.07
1983	10	21	12	38016.0	7.33	74.77	0.0	11.35	6.84	973.77
1983	10	22	12	37913.76	4.78	63.09	0.0	11.37	8.94	1077.76
1983	10	23	12	37670.4	0.92	85.33	0.0	10.94	8.4	1057.87
1983	10	24	12	37670.4	0.0	106.31	0.0	11.17	8.02	1008.37
1983	10	25	12	37324.8	0.0	195.25	0.0	10.78	4.75	844.34
1983	10	26	12	37324.8	0.0	296.31	0.0	14.03	2.42	729.63
1983	10	27	12	36979.2	0.0	333.18	0.0	16.59	-1.08	630.87
1983	10	28	12	36979.2	0.0	329.22	0.0	20.87	0.84	684.01
1983	10	29	12	36633.6	0.0	332.27	0.0	21.33	-1.38	628.36
1983	10	30	12	36633.6	0.47	228.75	0.0	17.53	-0.32	650.27
1983	10	31	12	36531.36	13.64	184.1	0.0	12.64	3.6	795.01
1983	11	1	12	36288.0	7.11	163.7	0.0	13.25	5.6	947.16
1983	11	2	12	36288.0	1.29	131.66	0.0	16.8	10.74	1194.81
1983	11	3	12	35942.4	0.28	196.25	0.0	17.08	6.62	964.25
1983	11	4	12	35942.4	0.05	282.47	0.0	12.83	-2.47	565.22
1983	11	5	12	35644.38	0.0	306.62	0.0	11.46	-4.84	461.74
1983	11	6	12	35596.8	0.06	228.19	0.0	13.31	-2.78	543.54
1983	11	7	12	35596.8	0.02	203.88	0.0	11.13	2.89	736.56
1983	11	8	12	35251.2	0.0	161.64	0.0	11.42	5.97	903.58
1983	11	9	12	35251.2	9.97	178.14	0.0	16.84	7.08	982.77
1983	11	10	12	35047.02	5.6	193.92	0.0	14.53	3.15	797.65
1983	11	11	12	34905.6	0.76	151.52	0.0	11.38	-0.56	576.49
1983	11	12	12	34905.6	0.01	251.64	0.0	4.24	-6.86	388.2
1983	11	13	12	34560.0	0.06	145.84	0.0	2.28	-5.17	410.94
1983	11	14	12	34560.0	0.61	113.89	0.0	4.19	-0.76	563.27
1983	11	15	12	34560.0	0.63	107.38	0.0	7.7	2.99	712.69
1983	11	16	12	34214.4	0.15	102.0	0.0	6.49	1.9	654.35
1983	11	17	12	34214.4	0.0	265.79	0.0	6.44	-5.95	428.99
1983	11	18	12	34214.4	11.25	191.13	0.0	6.04	-5.03	438.48
1983	11	19	12	33868.8	11.21	197.97	0.0	13.67	-1.09	618.06
1983	11	20	12	33868.8	2.97	207.09	0.0	17.32	5.34	849.55
1983	11	21	12	33868.8	0.16	205.18	0.0	13.62	-0.41	641.75
1983	11	22	12	33664.62	11.48	180.23	0.0	10.62	-0.91	605.76
1983	11	23	12	33523.2	7.72	186.98	0.0	14.79	0.3	642.32
1983	11	24	12	33523.2	1.3	258.95	0.0	16.08	-4.33	496.07
1983	11	25	12	33498.62	0.0	166.96	0.0	11.41	-6.33	381.01
1983	11	26	12	33177.6	2.85	194.37	0.0	5.67	-5.92	413.46
1983	11	27	12	33177.6	22.62	173.17	0.0	9.26	0.01	598.11
1983	11	28	12	33177.6	7.43	107.92	0.0	7.59	1.07	627.48
1983	11	29	12	33153.02	0.07	182.69	0.0	4.17	-3.98	453.92
1983	11	30	12	32879.58	0.0	169.92	0.0	1.0	-8.76	307.96
1983	12	1	12	32832.0	0.0	161.06	0.0	-3.91	-9.71	268.88
1983	12	2	12	32832.0	0.0	196.08	0.0	-2.28	-10.05	264.92
1983	12	3	12	32832.0	0.78	217.05	0.0	2.09	-10.25	278.08
1983	12	4	12	32807.42	1.5	190.67	0.0	1.14	-7.17	349.46
1983	12	5	12	32533.98	1.86	146.75	0.0	2.76	-2.32	464.16
1983	12	6	12	32486.4	0.51	215.78	0.0	1.81	-5.23	385.17
1983	12	7	12	32486.4	0.01	266.99	0.0	-1.42	-13.68	220.84
1983	12	8	12	32486.4	1.15	207.03	0.0	-3.35	-13.62	202.82
1983	12	9	12	32486.4	0.39	205.86	0.0	-3.81	-10.36	242.71
1983	12	10	12	32486.4	6.47	213.13	0.0	-0.46	-11.9	248.83
1983	12	11	12	32461.82	12.21	195.8	0.0	1.81	-6.66	361.64
1983	12	12	12	32282.22	3.35	132.55	0.0	2.25	-0.68	518.73
1983	12	13	12	32188.38	4.1	99.48	0.0	1.27	-2.44	494.16
1983	12	14	12	32140.8	9.81	98.52	0.0	1.17	-1.11	512.04
1983	12	15	12	32140.8	3.53	162.59	0.0	1.12	-4.58	402.6
1983	12	16	12	32140.8	0.24	276.56	0.0	-1.81	-14.55	206.68
1983	12	17	12	32140.8	0.47	175.06	0.0	-5.09	-17.55	133.12
1983	12	18	12	32140.8	0.16	263.14	0.0	-13.09	-22.97	83.65
1983	12	19	12	32140.8	0.0	262.69	0.0	-16.34	-28.46	51.85
1983	12	20	12	32140.8	2.58	216.14	0.0	-16.84	-27.62	60.69
1983	12	21	12	32140.8	3.7	208.41	0.0	-8.0	-17.49	118.51
1983	12	22	12	32140.8	1.01	241.53	0.0	-5.46	-24.68	80.94
1983	12	23	12	32140.8	0.02	186.51	0.0	-9.78	-26.19	56.23
1983	12	24	12	32140.8	0.0	246.05	0.0	-23.35	-30.95	38.04
1983	12	25	12	32140.8	0.0	220.39	0.0	-24.21	-30.23	39.54
1983	12	26	12	32140.8	0.0	237.88	0.0	-18.78	-25.74	61.31
1983	12	27	12	32140.8	1.84	221.49	0.0	-9.92	-20.93	110.32
1983	12	28	12	32140.8	0.68	163.81	0.0	-6.66	-10.77	202.13
1983	12	29	12	32188.38	0.02	291.92	0.0	-7.87	-23.58	98.56
1983	12	30	12	32384.16	0.0	241.06	0.0	-11.14	-23.52	77.69
1983	12	31	12	32461.82	3.66	227.73	0.0	-9.21	-21.95	104.49
1984	1	1	12	32486.4	4.99	204.6	0.0	-3.7	-12.01	212.78
1984	1	2	12	32486.4	1.26	214.57	0.0	-2.58	-8.28	279.99
1984	1	3	12	32486.4	0.0	279.34	0.0	-0.7	-11.27	249.91
1984	1	4	12	32486.4	0.0	292.32	0.0	3.34	-10.59	271.09
1984	1	5	12	32486.4	0.0	283.69	0.0	5.0	-6.68	358.39
1984	1	6	12	32729.76	0.0	255.34	0.0	4.73	-3.68	425.82
1984	1	7	12	32832.0	0.0	280.52	0.0	3.78	-7.21	353.67
1984	1	8	12	32832.0	0.07	235.47	0.0	1.66	-7.98	319.28
1984	1	9	12	32832.0	0.04	218.94	0.0	-0.39	-8.07	290.42
1984	1	10	12	32832.0	0.0	294.36	0.0	-3.42	-15.1	178.97
1984	1	11	12	33075.36	0.0	300.74	0.0	-7.39	-22.45	100.3
1984	1	12	12	33177.6	0.04	247.63	0.0	-8.7	-20.74	107.08
1984	1	13	12	33177.6	0.19	214.87	0.0	-6.72	-15.85	154.58
1984	1	14	12	33177.6	0.06	282.85	0.0	-3.91	-13.89	181.8
1984	1	15	12	33319.02	0.0	289.87	0.0	-4.6	-15.13	163.97
1984	1	16	12	33523.2	0.02	272.43	0.0	-5.66	-21.18	111.65
1984	1	17	12	33523.2	0.01	311.52	0.0	-6.17	-19.93	108.68
1984	1	18	12	33523.2	0.0	308.73	0.0	-9.38	-21.84	90.54
1984	1	19	12	33844.22	0.0	298.82	0.0	-13.11	-27.2	58.45
1984	1	20	12	33868.8	0.0	321.8	0.0	-13.33	-28.21	49.53
1984	1	21	12	33868.8	0.0	289.59	0.0	-16.83	-30.1	45.41
1984	1	22	12	34112.16	0.0	318.84	0.0	-10.13	-23.4	92.12
1984	1	23	12	34214.4	0.87	225.95	0.0	-1.94	-11.16	233.18
1984	1	24	12	34214.4	0.29	212.21	0.0	0.27	-5.13	353.15
1984	1	25	12	34457.76	0.0	306.62	0.0	2.64	-8.48	312.56
1984	1	26	12	34560.0	0.0	308.41	0.0	2.95	-8.14	313.42
1984	1	27	12	34560.0	0.29	252.13	0.0	5.27	-7.09	330.59
1984	1	28	12	34881.02	0.13	279.13	0.0	1.83	-11.22	251.48
1984	1	29	12	34905.6	6.88	265.47	0.0	2.7	-11.11	245.81
1984	1	30	12	34905.6	2.33	230.11	0.0	-0.04	-10.43	234.43
1984	1	31	12	35251.2	0.01	332.49	0.0	-4.08	-15.89	168.99
1984	2	1	12	35251.2	0.0	343.31	0.0	-2.41	-15.43	170.04
1984	2	2	12	35298.78	0.0	357.91	0.0	3.58	-12.66	238.55
1984	2	3	12	35596.8	0.04	253.69	0.0	5.92	-2.95	434.01
1984	2	4	12	35596.8	0.04	203.39	0.0	4.05	-3.02	430.61
1984	2	5	12	35942.4	0.04	333.55	0.0	0.66	-11.8	240.23
1984	2	6	12	35942.4	0.01	368.86	0.0	-4.32	-20.96	113.67
1984	2	7	12	36083.82	0.0	345.05	0.0	-9.57	-22.06	90.55
1984	2	8	12	36288.0	0.0	377.14	0.0	-5.44	-21.65	108.05
1984	2	9	12	36288.0	0.0	377.34	0.0	2.33	-13.49	200.46
1984	2	10	12	36633.6	0.04	300.55	0.0	6.47	-8.79	327.73
1984	2	11	12	36633.6	0.17	134.73	0.0	5.35	0.05	552.35
1984	2	12	12	36979.2	9.05	189.24	0.0	6.51	0.91	618.95
1984	2	13	12	36979.2	3.17	231.85	0.0	8.64	0.92	603.48
1984	2	14	12	37120.62	0.06	372.87	0.0	9.19	-4.09	458.66
1984	2	15	12	37324.8	0.0	389.5	0.0	13.79	-3.43	493.86
1984	2	16	12	37324.8	1.3	284.99	0.0	14.04	1.62	657.51
1984	2	17	12	37670.4	0.48	197.58	0.0	11.94	2.09	669.63
1984	2	18	12	37670.4	5.29	199.4	0.0	7.03	1.34	640.61
1984	2	19	12	38016.0	1.76	260.63	0.0	7.81	1.53	608.27
1984	2	20	12	38016.0	0.0	302.32	0.0	5.84	-3.42	443.63
1984	2	21	12	38361.6	0.0	397.81	0.0	7.93	-5.58	374.66
1984	2	22	12	38361.6	0.0	405.61	0.0	9.17	-5.07	398.05
1984	2	23	12	38707.2	0.0	412.02	0.0	16.58	-1.36	516.77
1984	2	24	12	38707.2	0.0	400.21	0.0	14.21	0.39	546.21
1984	2	25	12	39052.8	0.0	392.51	0.0	10.81	-5.21	391.17
1984	2	26	12	39052.8	0.0	402.84	0.0	7.93	-4.52	367.88
1984	2	27	12	39398.4	0.0	355.59	0.0	5.78	-4.35	371.68
1984	2	28	12	39398.4	0.0	215.47	0.0	3.1	-4.13	366.29
1984	2	29	12	39641.76	0.0	310.79	0.0	2.3	-8.14	317.04
1984	3	1	12	39744.0	0.0	406.37	0.0	2.76	-8.39	267.77
1984	3	2	12	39885.42	0.0	408.0	0.0	3.91	-7.14	277.34
1984	3	3	12	40089.6	0.0	447.97	0.0	3.41	-11.77	220.3
1984	3	4	12	40137.18	1.82	341.56	0.0	4.95	-8.91	273.8
1984	3	5	12	40435.2	0.61	257.83	0.0	3.31	-4.41	331.75
1984	3	6	12	40435.2	0.0	445.8	0.0	0.67	-12.23	210.57
1984	3	7	12	40780.8	2.34	330.85	0.0	-1.32	-12.42	198.1
1984	3	8	12	40780.8	0.82	342.2	0.0	-2.76	-10.23	207.36
1984	3	9	12	41126.4	0.01	472.4	0.0	-3.02	-17.94	130.22
1984	3	10	12	41126.4	0.0	475.1	0.0	-3.84	-18.15	118.47
1984	3	11	12	41472.0	0.08	382.75	0.0	-2.05	-15.35	146.82
1984	3	12	12	41472.0	2.14	270.34	0.0	-3.82	-12.14	191.29
1984	3	13	12	41817.6	1.27	228.74	0.0	-4.34	-9.62	239.61
1984	3	14	12	41817.6	11.38	274.66	0.0	1.01	-5.85	314.78
1984	3	15	12	42163.2	9.43	218.09	0.0	2.94	-1.9	443.37
1984	3	16	12	42163.2	2.27	261.74	0.0	7.07	0.9	514.24
1984	3	17	12	42508.8	5.71	278.91	0.0	5.09	-4.25	388.92
1984	3	18	12	42508.8	3.82	150.67	0.0	1.16	-4.27	381.5
1984	3	19	12	42854.4	9.89	210.49	0.0	0.72	-3.57	404.6
1984	3	20	12	42854.4	4.14	138.57	0.0	0.49	-1.86	465.23
1984	3	21	12	43200.0	1.02	138.31	0.0	1.12	-1.22	494.15
1984	3	22	12	43545.6	0.22	193.84	0.0	1.96	-0.73	470.07
1984	3	23	12	43545.6	0.0	496.0	0.0	5.63	-5.86	333.11
1984	3	24	12	43891.2	0.0	505.49	0.0	8.87	-3.71	370.94
1984	3	25	12	43891.2	0.0	439.53	0.0	7.64	-0.54	442.4
1984	3	26	12	44236.8	0.37	387.28	0.0	9.33	-3.17	420.86
1984	3	27	12	44236.8	0.13	445.49	0.0	9.13	0.01	471.06
1984	3	28	12	44582.4	0.0	388.22	0.0	7.25	-0.38	457.5
1984	3	29	12	44582.4	0.0	513.51	0.0	10.31	-3.03	390.96
1984	3	30	12	44928.0	0.0	486.56	0.0	9.01	-1.58	394.5
1984	3	31	12	44928.0	0.0	517.72	0.0	7.22	-5.58	314.54
1984	4	1	12	45273.6	0.0	533.03	0.0	11.64	-5.0	330.38
1984	4	2	12	45273.6	0.02	439.22	0.0	13.15	-1.43	458.53
1984	4	3	12	45619.2	5.79	305.96	0.0	11.42	4.03	626.98
1984	4	4	12	45619.2	3.04	247.33	0.0	9.15	0.45	552.1
1984	4	5	12	45964.8	0.37	344.14	0.0	6.81	1.33	522.83
1984	4	6	12	45964.8	0.0	537.47	0.0	16.72	-1.47	431.47
1984	4	7	12	46262.82	0.0	538.77	0.0	15.99	-1.99	435.54
1984	4	8	12	46310.4	0.19	379.88	0.0	14.38	1.95	575.8
1984	4	9	12	46514.58	0.27	348.21	0.0	12.76	3.1	632.45
1984	4	10	12	46656.0	0.07	416.38	0.0	12.18	4.59	642.97
1984	4	11	12	46758.24	1.58	398.02	0.0	18.01	1.58	615.35
1984	4	12	12	47001.6	10.91	377.97	0.0	18.19	5.75	749.63
1984	4	13	12	47001.6	4.96	349.25	0.0	16.23	6.54	811.63
1984	4	14	12	47347.2	2.53	204.76	0.0	14.14	5.73	818.12
1984	4	15	12	47347.2	3.23	238.43	0.0	11.86	6.6	839.95
1984	4	16	12	47692.8	0.86	245.47	0.0	10.68	5.89	774.59
1984	4	17	12	47692.8	0.06	284.87	0.0	8.31	1.43	599.83
1984	4	18	12	48038.4	0.02	521.82	0.0	13.23	0.75	521.05
1984	4	19	12	48038.4	0.1	364.34	0.0	10.55	-0.27	516.03
1984	4	20	12	48384.0	0.03	519.08	0.0	13.82	1.39	572.27
1984	4	21	12	48384.0	16.84	357.43	0.0	15.45	5.37	713.13
1984	4	22	12	48729.6	6.86	386.82	0.0	12.96	0.68	599.59
1984	4	23	12	48729.6	3.29	108.78	0.0	10.52	1.18	590.96
1984	4	24	12	49075.2	0.96	358.59	0.0	4.63	-1.41	498.31
1984	4	25	12	49075.2	0.0	550.03	0.0	16.66	1.14	594.66
