  30.73
  97.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	6	25	12	50432.12	7.63	310.58	0.0	30.02	21.18	2442.36
1983	6	26	12	50364.64	6.56	298.57	0.0	30.21	22.12	2555.03
1983	6	27	12	50293.43	1.63	416.87	0.0	31.53	22.3	2597.29
1983	6	28	12	50293.43	0.11	428.55	0.0	33.7	23.73	2792.18
1983	6	29	12	50160.75	0.03	445.85	0.0	34.5	24.35	2872.69
1983	6	30	12	50118.27	0.0	454.61	0.0	34.15	23.84	2812.52
1983	7	1	12	50112.0	0.13	441.57	0.0	34.02	23.6	2786.13
1983	7	2	12	50112.0	0.17	440.56	0.0	34.08	23.71	2797.06
1983	7	3	12	50112.0	0.04	440.44	0.0	33.46	23.87	2799.75
1983	7	4	12	50112.0	0.0	453.67	0.0	33.92	23.73	2795.15
1983	7	5	12	50112.0	7.23	341.89	0.0	33.93	23.66	2762.47
1983	7	6	12	50112.0	2.41	518.99	0.0	34.28	20.42	2342.46
1983	7	7	12	50112.0	0.0	534.58	0.0	32.43	18.43	2079.13
1983	7	8	12	50112.0	0.0	540.92	0.0	32.09	17.73	1999.9
1983	7	9	12	50019.04	0.0	541.81	0.0	32.86	18.08	2052.84
1983	7	10	12	49815.15	0.0	538.51	0.0	34.07	19.07	2212.75
1983	7	11	12	49766.4	0.68	385.62	0.0	33.97	21.31	2461.45
1983	7	12	12	49766.4	1.23	386.22	0.0	33.68	20.23	2386.32
1983	7	13	12	49766.4	13.03	336.04	0.0	31.91	20.62	2387.82
1983	7	14	12	49766.4	12.15	175.02	0.0	28.89	21.98	2514.27
1983	7	15	12	49766.4	25.68	225.6	0.0	27.66	22.34	2572.14
1983	7	16	12	49673.44	14.54	223.95	0.0	27.27	22.06	2543.77
1983	7	17	12	49469.56	3.06	321.04	0.0	30.02	21.5	2512.27
1983	7	18	12	49420.8	12.79	372.41	0.0	33.35	21.31	2524.42
1983	7	19	12	49420.8	4.18	474.94	0.0	31.97	21.4	2481.49
1983	7	20	12	49420.8	0.33	477.27	0.0	33.04	21.38	2508.07
1983	7	21	12	49420.8	4.52	377.3	0.0	34.15	21.51	2585.09
1983	7	22	12	49256.63	1.95	381.15	0.0	34.46	21.72	2611.31
1983	7	23	12	49075.2	0.16	493.7	0.0	34.0	21.91	2591.04
1983	7	24	12	49075.2	0.0	486.29	0.0	33.89	22.27	2633.99
1983	7	25	12	49075.2	0.0	490.0	0.0	34.94	22.61	2704.09
1983	7	26	12	49075.2	0.0	476.9	0.0	34.9	23.17	2754.68
1983	7	27	12	48841.51	0.0	487.78	0.0	34.62	22.45	2683.45
1983	7	28	12	48729.6	0.0	484.82	0.0	34.54	22.54	2701.56
1983	7	29	12	48729.6	1.53	367.61	0.0	35.71	22.78	2765.44
1983	7	30	12	48729.6	0.51	477.31	0.0	34.01	22.18	2629.46
1983	7	31	12	48636.64	0.14	480.31	0.0	34.59	21.64	2581.28
1983	8	1	12	48384.0	0.05	492.56	0.0	34.71	22.03	2621.76
1983	8	2	12	48384.0	4.85	372.09	0.0	35.21	21.96	2674.38
1983	8	3	12	48384.0	2.84	348.88	0.0	33.58	22.3	2687.69
1983	8	4	12	48358.52	1.83	297.67	0.0	32.01	22.4	2662.42
1983	8	5	12	48038.4	0.83	364.52	0.0	33.85	22.08	2674.75
1983	8	6	12	48038.4	2.74	367.32	0.0	35.25	22.18	2706.85
1983	8	7	12	48038.4	3.72	372.22	0.0	35.67	21.89	2671.53
1983	8	8	12	47945.44	5.57	372.0	0.0	34.52	21.34	2588.04
1983	8	9	12	47692.8	14.66	344.4	0.0	32.1	21.69	2575.95
1983	8	10	12	47692.8	28.32	354.26	0.0	33.13	21.8	2601.97
1983	8	11	12	47692.8	27.84	338.91	0.0	31.98	21.72	2604.88
1983	8	12	12	47395.95	6.86	272.14	0.0	30.14	22.66	2657.79
1983	8	13	12	47347.2	0.08	409.74	0.0	30.49	22.01	2587.22
1983	8	14	12	47347.2	0.01	460.87	0.0	34.33	22.2	2632.83
1983	8	15	12	47347.2	0.0	486.57	0.0	34.84	21.82	2624.68
1983	8	16	12	47001.6	0.77	362.04	0.0	34.83	22.24	2688.32
1983	8	17	12	47001.6	24.54	355.86	0.0	33.67	21.56	2600.61
1983	8	18	12	47001.6	91.01	316.91	0.0	31.28	21.62	2534.16
1983	8	19	12	46656.0	29.45	203.72	0.0	29.03	21.4	2521.37
1983	8	20	12	46656.0	0.6	360.48	0.0	31.32	23.9	2774.65
1983	8	21	12	46656.0	0.0	435.8	0.0	33.34	23.23	2722.82
1983	8	22	12	46563.04	0.0	478.41	0.0	34.21	21.88	2584.93
1983	8	23	12	46310.4	0.0	474.02	0.0	34.02	22.04	2583.69
1983	8	24	12	46310.4	0.0	470.91	0.0	34.04	22.09	2600.27
1983	8	25	12	46310.4	0.0	463.97	0.0	34.15	22.42	2636.52
1983	8	26	12	45964.8	0.0	464.08	0.0	33.96	22.36	2642.14
1983	8	27	12	45964.8	0.65	347.53	0.0	34.03	22.26	2690.89
1983	8	28	12	45964.8	1.16	347.23	0.0	33.96	22.73	2713.33
1983	8	29	12	45619.2	0.31	465.9	0.0	33.59	21.87	2587.33
1983	8	30	12	45619.2	0.0	476.72	0.0	35.15	22.11	2661.43
1983	8	31	12	45619.2	25.04	342.49	0.0	35.8	23.41	2841.41
1983	9	1	12	45273.6	11.5	360.47	0.0	36.01	21.91	2700.4
1983	9	2	12	45273.6	1.05	456.4	0.0	33.6	21.82	2582.43
1983	9	3	12	45273.6	0.0	454.81	0.0	33.12	21.61	2541.73
1983	9	4	12	44928.0	0.0	469.85	0.0	33.9	21.37	2523.6
1983	9	5	12	44928.0	1.37	348.93	0.0	33.15	21.16	2532.05
1983	9	6	12	44928.0	11.91	341.58	0.0	33.24	21.39	2561.52
1983	9	7	12	44582.4	3.85	403.94	0.0	31.63	21.99	2564.05
1983	9	8	12	44582.4	12.73	321.84	0.0	31.24	21.15	2504.92
1983	9	9	12	44582.4	8.95	306.0	0.0	30.29	21.09	2475.3
1983	9	10	12	44236.8	5.9	287.81	0.0	29.02	20.89	2443.73
1983	9	11	12	44236.8	6.14	321.7	0.0	31.16	20.88	2452.09
1983	9	12	12	44236.8	1.96	380.73	0.0	29.44	20.53	2374.09
1983	9	13	12	43897.46	0.13	434.88	0.0	30.93	20.5	2376.83
1983	9	14	12	43891.2	0.0	437.14	0.0	31.24	20.56	2344.37
1983	9	15	12	43891.2	0.0	469.51	0.0	30.5	18.21	2117.87
1983	9	16	12	43594.36	0.0	479.82	0.0	31.16	17.93	2142.13
1983	9	17	12	43545.6	1.85	322.69	0.0	32.88	21.68	2565.14
1983	9	18	12	43545.6	14.54	286.16	0.0	31.65	22.54	2691.88
1983	9	19	12	43248.75	27.32	266.92	0.0	30.15	22.13	2632.5
1983	9	20	12	43200.0	18.86	165.18	0.0	28.67	22.01	2437.76
1983	9	21	12	43200.0	3.77	509.73	0.0	30.21	12.9	1595.68
1983	9	22	12	43193.73	0.0	520.2	0.0	26.06	6.55	1075.28
1983	9	23	12	42854.4	0.0	528.17	0.0	23.34	6.72	1059.88
1983	9	24	12	42854.4	0.0	517.31	0.0	26.9	9.38	1244.06
1983	9	25	12	42848.13	0.0	499.39	0.0	27.38	11.52	1419.42
1983	9	26	12	42508.8	0.0	490.6	0.0	28.99	13.32	1601.23
1983	9	27	12	42508.8	0.0	467.97	0.0	30.1	15.71	1810.42
1983	9	28	12	42502.54	0.0	450.71	0.0	29.23	16.21	1841.67
1983	9	29	12	42163.2	0.0	471.71	0.0	28.87	14.31	1674.66
1983	9	30	12	42163.2	0.0	486.35	0.0	28.43	12.09	1504.27
1983	10	1	12	42163.2	0.0	481.75	0.0	29.03	12.43	1537.96
1983	10	2	12	41817.6	0.0	460.03	0.0	29.18	14.73	1713.46
1983	10	3	12	41817.6	0.0	456.51	0.0	30.34	15.34	1809.22
1983	10	4	12	41817.6	0.01	408.47	0.0	31.19	16.12	1946.61
1983	10	5	12	41472.0	0.01	387.36	0.0	31.32	19.53	2157.33
1983	10	6	12	41472.0	0.0	466.07	0.0	30.08	13.2	1674.02
1983	10	7	12	41472.0	0.0	459.68	0.0	29.58	13.17	1607.64
1983	10	8	12	41126.4	0.0	442.29	0.0	29.02	14.54	1702.65
1983	10	9	12	41126.4	0.0	426.23	0.0	28.46	15.05	1744.26
1983	10	10	12	41126.4	0.0	418.63	0.0	27.83	14.79	1717.09
1983	10	11	12	40780.8	5.43	327.97	0.0	28.61	13.73	1660.05
1983	10	12	12	40780.8	1.81	432.82	0.0	28.63	13.81	1551.38
1983	10	13	12	40780.8	0.0	457.38	0.0	24.61	5.72	1041.42
1983	10	14	12	40435.2	0.0	469.09	0.0	23.56	6.05	1013.17
1983	10	15	12	40435.2	0.48	355.95	0.0	25.65	7.75	1187.17
1983	10	16	12	40435.2	2.6	311.74	0.0	27.28	13.56	1682.68
1983	10	17	12	40089.6	1.93	191.42	0.0	28.44	21.38	2424.73
1983	10	18	12	40089.6	0.41	186.91	0.0	28.68	21.9	2579.65
1983	10	19	12	40089.6	0.01	270.53	0.0	29.65	21.82	2568.57
1983	10	20	12	39908.17	5.25	208.74	0.0	29.68	21.47	2476.37
1983	10	21	12	39744.0	1.75	367.77	0.0	29.24	17.14	1952.47
1983	10	22	12	39744.0	0.0	396.91	0.0	25.99	10.74	1357.45
1983	10	23	12	39744.0	0.0	424.37	0.0	22.3	7.31	1083.1
1983	10	24	12	39398.4	0.0	420.96	0.0	20.36	6.23	1000.65
1983	10	25	12	39398.4	0.0	436.23	0.0	23.97	6.41	1035.99
1983	10	26	12	39398.4	0.0	410.22	0.0	22.81	8.35	1101.33
1983	10	27	12	39052.8	0.0	437.16	0.0	22.81	4.88	955.0
1983	10	28	12	39052.8	0.0	436.16	0.0	24.38	5.01	956.29
1983	10	29	12	39052.8	0.0	428.52	0.0	25.1	6.07	1044.19
1983	10	30	12	39004.05	0.38	303.53	0.0	25.66	9.46	1243.67
1983	10	31	12	38707.2	0.14	372.52	0.0	24.09	10.33	1380.23
1983	11	1	12	38707.2	0.74	218.4	0.0	25.68	16.73	1885.74
1983	11	2	12	38707.2	0.28	212.19	0.0	27.33	19.06	2170.96
1983	11	3	12	38454.56	0.01	293.48	0.0	28.53	19.09	2213.93
1983	11	4	12	38361.6	2.0	187.05	0.0	27.24	19.66	2247.4
1983	11	5	12	38361.6	6.36	204.14	0.0	26.55	18.23	2068.6
1983	11	6	12	38361.6	10.64	136.1	0.0	24.76	15.19	1740.55
1983	11	7	12	38041.48	2.92	159.34	0.0	19.37	15.25	1636.76
1983	11	8	12	38016.0	0.0	323.2	0.0	20.71	11.08	1372.17
1983	11	9	12	38016.0	0.77	252.12	0.0	21.75	11.17	1294.2
1983	11	10	12	38016.0	0.26	405.34	0.0	23.37	4.02	915.02
1983	11	11	12	37763.36	0.0	400.8	0.0	19.79	0.45	697.26
1983	11	12	12	37670.4	0.0	403.48	0.0	17.77	0.79	709.74
1983	11	13	12	37670.4	0.0	396.1	0.0	22.51	4.35	953.27
1983	11	14	12	37670.4	3.27	248.97	0.0	26.21	14.27	1532.18
1983	11	15	12	37558.49	1.09	372.58	0.0	28.23	10.79	1341.59
1983	11	16	12	37324.8	0.0	396.59	0.0	24.14	2.1	845.4
1983	11	17	12	37324.8	0.0	393.33	0.0	21.25	2.26	793.07
1983	11	18	12	37324.8	0.1	345.07	0.0	22.95	8.66	1167.32
1983	11	19	12	37324.8	8.39	172.88	0.0	25.57	18.11	1767.39
1983	11	20	12	37143.37	2.93	367.0	0.0	24.14	5.11	1057.33
1983	11	21	12	36979.2	0.26	333.43	0.0	21.39	5.3	940.95
1983	11	22	12	36979.2	37.77	274.84	0.0	26.71	8.25	1151.33
1983	11	23	12	36979.2	12.57	345.66	0.0	27.17	11.51	1301.24
1983	11	24	12	36979.2	0.0	351.73	0.0	23.57	4.1	904.34
1983	11	25	12	36930.44	0.0	366.82	0.0	18.94	2.27	776.33
1983	11	26	12	36726.56	13.56	276.05	0.0	21.13	3.41	868.41
1983	11	27	12	36633.6	4.6	265.82	0.0	23.78	8.84	1092.55
1983	11	28	12	36633.6	0.03	323.22	0.0	20.44	2.37	774.7
1983	11	29	12	36633.6	0.44	351.82	0.0	13.57	-1.95	581.56
1983	11	30	12	36633.6	9.34	278.83	0.0	17.29	-1.38	670.3
1983	12	1	12	36633.6	3.31	188.3	0.0	19.09	10.78	1191.95
1983	12	2	12	36584.85	24.03	152.65	0.0	17.8	10.78	1331.35
1983	12	3	12	36380.96	20.25	181.49	0.0	24.25	15.81	1623.87
1983	12	4	12	36288.0	4.1	344.91	0.0	23.57	4.76	1037.38
1983	12	5	12	36288.0	2.06	265.61	0.0	22.61	4.97	927.9
1983	12	6	12	36288.0	0.69	362.88	0.0	25.53	2.39	797.81
1983	12	7	12	36288.0	0.0	350.13	0.0	21.17	-2.35	578.95
1983	12	8	12	36288.0	0.1	353.32	0.0	16.34	-2.01	588.73
1983	12	9	12	36288.0	0.97	263.8	0.0	21.6	2.6	862.92
1983	12	10	12	36288.0	19.85	194.7	0.0	24.03	13.82	1493.85
1983	12	11	12	36288.0	6.51	244.21	0.0	23.66	14.37	1528.28
1983	12	12	12	36281.73	0.05	336.09	0.0	21.16	2.78	907.46
1983	12	13	12	36239.25	0.13	248.6	0.0	18.39	3.05	814.97
1983	12	14	12	36106.57	0.04	326.53	0.0	19.14	4.65	853.51
1983	12	15	12	36106.57	0.81	240.11	0.0	16.34	1.23	726.15
1983	12	16	12	36035.36	7.65	254.71	0.0	17.01	1.37	715.35
1983	12	17	12	35967.88	2.46	184.9	0.0	14.71	2.31	713.62
1983	12	18	12	35967.88	0.0	260.1	0.0	11.51	2.75	712.41
1983	12	19	12	35942.4	0.0	308.86	0.0	9.5	-2.04	550.75
1983	12	20	12	35942.4	4.89	113.47	0.0	7.57	-2.06	514.96
1983	12	21	12	35942.4	2.11	187.97	0.0	7.69	-0.28	553.52
1983	12	22	12	35942.4	0.16	357.12	0.0	7.99	-7.92	363.16
1983	12	23	12	35967.88	0.0	227.72	0.0	5.49	-8.0	308.21
1983	12	24	12	35967.88	0.0	263.75	0.0	-0.38	-8.4	288.11
1983	12	25	12	35967.88	0.0	289.72	0.0	-2.29	-12.62	219.89
1983	12	26	12	36035.36	0.16	263.48	0.0	-3.12	-12.5	221.87
1983	12	27	12	36106.57	1.21	236.31	0.0	-0.15	-7.99	328.17
1983	12	28	12	36176.09	0.39	337.39	0.0	11.38	-0.51	527.35
1983	12	29	12	36239.25	0.0	350.31	0.0	8.58	-6.56	378.87
1983	12	30	12	36281.73	0.0	353.1	0.0	3.28	-10.79	266.1
1983	12	31	12	36288.0	0.0	373.31	0.0	4.47	-10.57	264.81
1984	1	1	12	36288.0	0.0	386.25	0.0	10.41	-9.63	350.95
1984	1	2	12	36288.0	0.0	294.91	0.0	14.09	4.1	734.96
1984	1	3	12	36288.0	0.0	289.21	0.0	12.92	2.96	748.67
1984	1	4	12	36288.0	0.0	351.64	0.0	15.93	1.13	707.84
1984	1	5	12	36288.0	0.0	357.86	0.0	20.56	3.53	806.8
1984	1	6	12	36288.0	0.0	355.13	0.0	20.03	4.07	852.15
1984	1	7	12	36313.48	0.0	358.97	0.0	22.79	5.13	894.2
1984	1	8	12	36452.17	27.99	272.31	0.0	19.57	2.19	788.31
1984	1	9	12	36627.34	24.47	272.36	0.0	20.31	2.56	794.92
1984	1	10	12	36633.6	5.05	337.88	0.0	17.8	4.2	787.31
1984	1	11	12	36633.6	0.01	333.69	0.0	13.51	-5.0	470.42
1984	1	12	12	36633.6	0.0	357.69	0.0	7.92	-4.98	440.46
1984	1	13	12	36633.6	0.0	367.48	0.0	14.51	-0.45	589.34
1984	1	14	12	36633.6	4.21	224.99	0.0	12.22	-0.16	615.41
1984	1	15	12	36797.77	1.48	133.66	0.0	7.57	1.38	649.41
1984	1	16	12	36979.2	0.05	124.73	0.0	5.15	1.27	647.54
1984	1	17	12	36979.2	1.06	120.86	0.0	5.38	1.45	659.3
1984	1	18	12	36979.2	0.35	133.63	0.0	5.36	2.11	639.55
1984	1	19	12	36979.2	0.0	343.55	0.0	3.31	-7.26	380.05
1984	1	20	12	37004.68	0.0	351.24	0.0	3.36	-7.09	339.42
1984	1	21	12	37318.54	0.0	318.84	0.0	1.9	-6.98	341.69
1984	1	22	12	37324.8	8.6	323.73	0.0	7.07	-6.77	390.64
1984	1	23	12	37324.8	12.81	300.89	0.0	11.44	0.09	637.83
1984	1	24	12	37324.8	3.34	243.05	0.0	13.45	7.92	953.86
1984	1	25	12	37350.28	0.01	234.93	0.0	12.15	5.14	843.2
1984	1	26	12	37670.4	0.0	398.93	0.0	13.89	-1.75	599.75
1984	1	27	12	37670.4	0.0	410.4	0.0	18.09	-1.64	584.59
1984	1	28	12	37670.4	0.0	411.74	0.0	17.8	-1.18	608.36
1984	1	29	12	37670.4	0.77	312.19	0.0	21.73	-0.71	658.59
1984	1	30	12	37967.25	0.26	412.98	0.0	23.61	1.36	722.75
1984	1	31	12	38016.0	0.0	401.96	0.0	19.96	0.27	660.2
1984	2	1	12	38016.0	0.01	401.21	0.0	15.15	-0.33	632.56
1984	2	2	12	38016.0	3.94	314.28	0.0	18.19	0.13	687.86
1984	2	3	12	38312.85	1.31	384.8	0.0	18.37	5.17	838.1
1984	2	4	12	38361.6	0.0	424.84	0.0	18.29	-0.21	674.06
1984	2	5	12	38361.6	0.0	432.63	0.0	20.5	-0.47	622.63
1984	2	6	12	38361.6	0.0	442.5	0.0	18.1	-3.7	509.98
1984	2	7	12	38707.2	0.0	417.09	0.0	14.24	-3.9	470.33
1984	2	8	12	38707.2	6.49	333.12	0.0	16.57	-3.66	531.16
1984	2	9	12	38707.2	7.89	321.38	0.0	18.68	2.0	802.93
1984	2	10	12	38732.68	1.91	288.67	0.0	19.59	11.88	1355.35
1984	2	11	12	39052.8	37.43	210.01	0.0	24.8	16.94	1802.04
1984	2	12	12	39052.8	18.21	235.8	0.0	23.42	14.58	1573.65
1984	2	13	12	39052.8	1.91	443.25	0.0	22.01	3.57	931.95
1984	2	14	12	39349.64	0.0	440.45	0.0	23.26	3.69	875.43
1984	2	15	12	39398.4	6.32	325.7	0.0	23.12	5.97	973.81
1984	2	16	12	39398.4	2.11	436.19	0.0	21.58	5.15	921.78
1984	2	17	12	39398.4	0.0	456.4	0.0	23.26	3.22	851.43
1984	2	18	12	39744.0	0.22	344.49	0.0	24.8	3.82	908.68
1984	2	19	12	39744.0	3.42	324.98	0.0	23.53	7.22	1042.5
1984	2	20	12	39744.0	11.17	186.66	0.0	20.57	6.67	947.34
1984	2	21	12	40089.6	3.35	209.54	0.0	11.18	3.06	744.72
1984	2	22	12	40089.6	0.0	468.82	0.0	16.87	-0.84	622.51
1984	2	23	12	40089.6	0.0	481.7	0.0	20.41	-0.44	660.06
1984	2	24	12	40428.93	0.0	471.32	0.0	23.24	3.23	786.71
1984	2	25	12	40435.2	0.29	459.91	0.0	20.23	1.23	728.55
1984	2	26	12	40435.2	15.39	361.33	0.0	21.87	1.86	773.48
1984	2	27	12	40599.37	5.1	455.66	0.0	21.09	5.25	866.63
1984	2	28	12	40780.8	0.0	306.86	0.0	17.79	2.3	696.7
1984	2	29	12	40780.8	0.0	397.14	0.0	10.61	-3.35	603.96
1984	3	1	12	40780.8	0.0	487.41	0.0	13.32	-2.84	511.15
1984	3	2	12	41126.4	0.0	499.24	0.0	17.72	-1.11	666.33
1984	3	3	12	41126.4	0.02	430.05	0.0	25.06	10.64	1250.4
1984	3	4	12	41126.4	32.36	242.93	0.0	24.38	15.86	1616.24
1984	3	5	12	41472.0	12.37	337.63	0.0	23.19	9.11	1195.26
1984	3	6	12	41472.0	0.53	237.17	0.0	19.97	4.81	831.04
1984	3	7	12	41472.0	0.0	502.18	0.0	14.49	-1.23	603.24
1984	3	8	12	41817.6	0.0	521.29	0.0	19.81	-0.48	655.34
1984	3	9	12	41817.6	0.0	504.04	0.0	22.95	5.26	890.99
1984	3	10	12	41817.6	0.0	473.63	0.0	21.34	7.44	1015.11
1984	3	11	12	42163.2	5.68	334.38	0.0	20.95	8.67	1116.25
1984	3	12	12	42163.2	12.02	348.48	0.0	23.07	9.44	1235.45
1984	3	13	12	42163.2	3.75	241.88	0.0	21.96	14.31	1533.8
1984	3	14	12	42508.8	0.81	319.73	0.0	25.4	13.63	1592.59
1984	3	15	12	42508.8	0.59	258.83	0.0	24.95	16.57	1826.66
1984	3	16	12	42508.8	0.12	318.86	0.0	26.29	18.74	2013.24
1984	3	17	12	42854.4	0.17	234.92	0.0	25.51	18.37	2025.71
1984	3	18	12	42854.4	5.34	179.01	0.0	24.2	18.27	1938.49
1984	3	19	12	42854.4	1.78	432.53	0.0	24.83	13.61	1455.55
1984	3	20	12	43200.0	0.01	517.77	0.0	21.13	3.71	866.26
1984	3	21	12	43200.0	0.0	538.95	0.0	20.42	3.73	813.19
1984	3	22	12	43200.0	0.46	411.81	0.0	24.92	4.78	954.48
1984	3	23	12	43545.6	9.33	357.95	0.0	23.98	11.4	1261.54
1984	3	24	12	43545.6	3.67	356.33	0.0	21.43	9.19	1127.81
1984	3	25	12	43545.6	0.2	541.5	0.0	20.19	4.47	882.49
1984	3	26	12	43891.2	0.0	555.09	0.0	25.06	5.28	996.41
1984	3	27	12	43891.2	2.95	341.78	0.0	25.45	14.4	1493.12
1984	3	28	12	43891.2	0.98	539.69	0.0	30.86	11.51	1340.58
1984	3	29	12	44236.8	0.0	506.23	0.0	26.6	6.59	990.61
1984	3	30	12	44236.8	0.0	513.98	0.0	19.42	6.68	946.56
1984	3	31	12	44236.8	0.0	540.36	0.0	21.28	6.58	962.45
1984	4	1	12	44582.4	0.53	401.0	0.0	21.72	7.31	1083.87
1984	4	2	12	44582.4	10.04	360.16	0.0	24.84	13.23	1414.1
1984	4	3	12	44582.4	3.29	523.05	0.0	25.74	11.53	1314.33
1984	4	4	12	44928.0	0.0	555.17	0.0	26.16	8.62	1092.92
1984	4	5	12	44928.0	0.0	575.4	0.0	22.05	2.73	800.8
1984	4	6	12	44928.0	0.0	578.46	0.0	21.77	3.45	803.23
1984	4	7	12	45273.6	7.77	434.38	0.0	24.62	4.39	965.29
1984	4	8	12	45273.6	2.59	395.53	0.0	23.07	14.63	1413.15
1984	4	9	12	45273.6	0.0	564.87	0.0	26.33	8.79	1170.84
1984	4	10	12	45619.2	5.54	423.89	0.0	29.08	9.66	1242.88
1984	4	11	12	45619.2	1.85	543.62	0.0	28.94	12.59	1390.8
1984	4	12	12	45619.2	0.0	526.96	0.0	27.51	13.18	1386.18
1984	4	13	12	45800.63	0.0	564.75	0.0	28.17	9.15	1194.75
1984	4	14	12	45964.8	0.0	559.55	0.0	28.81	10.99	1214.73
1984	4	15	12	45964.8	0.0	575.32	0.0	24.77	6.96	996.1
1984	4	16	12	45971.07	0.0	561.01	0.0	21.97	6.51	916.57
1984	4	17	12	46310.4	0.0	578.85	0.0	21.93	4.45	849.12
1984	4	18	12	46310.4	0.0	586.95	0.0	25.96	6.15	1036.27
1984	4	19	12	46310.4	0.0	510.11	0.0	29.31	15.38	1665.66
1984	4	20	12	46656.0	0.0	422.09	0.0	31.04	20.53	2167.9
1984	4	21	12	46656.0	0.0	361.99	0.0	28.89	20.23	2047.16
1984	4	22	12	46656.0	0.0	550.4	0.0	27.51	11.65	1322.82
1984	4	23	12	46976.12	0.0	581.57	0.0	24.87	6.85	989.74
1984	4	24	12	47001.6	0.0	581.57	0.0	25.92	7.73	1032.68
1984	4	25	12	47001.6	0.37	440.17	0.0	30.44	9.42	1258.62
1984	4	26	12	47050.36	0.12	486.32	0.0	28.12	15.91	1734.68
1984	4	27	12	47347.2	0.0	210.26	0.0	26.97	22.09	2379.69
1984	4	28	12	47347.2	0.0	305.47	0.0	29.15	22.45	2470.27
1984	4	29	12	47347.2	0.0	315.51	0.0	29.16	22.31	2370.32
1984	4	30	12	47667.32	0.47	350.62	0.0	29.3	17.82	1921.77
1984	5	1	12	47692.8	0.3	199.84	0.0	26.42	14.78	1636.42
1984	5	2	12	47692.8	0.05	465.66	0.0	27.9	17.03	1839.23
1984	5	3	12	47692.8	0.0	337.59	0.0	29.33	22.18	2213.44
1984	5	4	12	48038.4	0.0	562.44	0.0	32.66	14.59	1639.97
1984	5	5	12	48038.4	0.0	560.9	0.0	32.51	15.18	1673.69
1984	5	6	12	48038.4	0.0	488.65	0.0	32.31	19.97	2148.2
1984	5	7	12	48087.15	13.74	306.35	0.0	33.0	23.58	2490.72
1984	5	8	12	48384.0	4.58	547.74	0.0	32.12	15.93	1667.64
1984	5	9	12	48384.0	0.0	597.48	0.0	28.74	7.11	1037.16
1984	5	10	12	48384.0	0.0	603.15	0.0	28.03	8.08	1049.81
1984	5	11	12	48432.75	0.0	585.8	0.0	28.21	10.75	1247.58
1984	5	12	12	48729.6	0.0	527.25	0.0	29.65	16.32	1614.41
1984	5	13	12	48729.6	0.0	491.82	0.0	31.63	19.71	1900.53
1984	5	14	12	48729.6	0.0	515.17	0.0	32.03	18.92	1850.07
1984	5	15	12	48729.6	0.4	416.33	0.0	32.63	16.68	1757.67
1984	5	16	12	49049.72	6.59	402.2	0.0	31.48	17.12	1747.56
1984	5	17	12	49075.2	2.15	519.19	0.0	30.33	17.5	1723.2
1984	5	18	12	49075.2	49.29	377.48	0.0	29.55	17.83	1851.4
1984	5	19	12	49075.2	54.26	320.77	0.0	28.18	18.98	2020.27
1984	5	20	12	49081.46	14.55	294.45	0.0	27.0	18.76	2031.03
1984	5	21	12	49395.32	59.21	341.49	0.0	28.0	18.13	1952.25
1984	5	22	12	49420.8	19.52	435.55	0.0	26.6	17.16	1880.21
1984	5	23	12	49420.8	0.0	490.16	0.0	30.25	18.9	2064.17
1984	5	24	12	49420.8	0.81	387.18	0.0	31.86	19.53	2236.38
1984	5	25	12	49420.8	0.27	463.15	0.0	31.93	21.52	2398.6
1984	5	26	12	49532.71	0.0	451.41	0.0	31.75	21.87	2462.45
1984	5	27	12	49766.4	0.0	429.6	0.0	31.78	22.52	2492.39
1984	5	28	12	49766.4	0.81	369.93	0.0	32.08	20.4	2240.58
1984	5	29	12	49766.4	0.27	563.15	0.0	31.83	15.1	1649.11
1984	5	30	12	49766.4	0.0	579.28	0.0	28.81	9.46	1187.36
1984	5	31	12	49766.4	0.0	583.98	0.0	24.36	8.98	1121.34
1984	6	1	12	49772.66	0.0	592.86	0.0	26.61	9.39	1170.73
1984	6	2	12	49947.83	0.0	583.0	0.0	27.58	10.77	1279.03
1984	6	3	12	50086.52	0.0	567.85	0.0	28.81	13.02	1434.25
1984	6	4	12	50112.0	0.41	427.26	0.0	29.83	14.29	1597.66
1984	6	5	12	50112.0	20.33	412.15	0.0	30.12	15.09	1813.16
1984	6	6	12	50112.0	30.12	158.88	0.0	29.07	22.35	2470.71
1984	6	7	12	50112.0	7.89	183.64	0.0	26.79	22.29	2603.31
1984	6	8	12	50112.0	0.15	227.18	0.0	30.32	24.24	2762.08
1984	6	9	12	50112.0	0.04	413.73	0.0	29.63	21.09	2367.43
1984	6	10	12	50112.0	0.0	455.94	0.0	30.37	20.62	2282.98
1984	6	11	12	50118.27	6.3	359.79	0.0	31.78	20.92	2381.35
1984	6	12	12	50160.75	2.25	327.27	0.0	30.83	21.66	2428.36
1984	6	13	12	50223.91	0.05	490.74	0.0	32.0	20.54	2262.9
1984	6	14	12	50293.43	0.0	509.35	0.0	32.06	19.87	2173.53
1984	6	15	12	50364.64	0.0	522.0	0.0	32.62	19.5	2154.01
1984	6	16	12	50432.12	0.37	403.01	0.0	33.22	19.6	2230.91
