  30.84
  86.00
 365032221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	9	25	12	42564.39	0.0	513.61	0.0	29.7	10.84	1277.75
1987	9	26	12	42508.8	0.0	499.63	0.0	29.79	12.34	1391.54
1987	9	27	12	42508.8	3.9	361.21	0.0	29.87	13.6	1592.92
1987	9	28	12	42218.79	12.19	312.27	0.0	29.76	17.94	1968.92
1987	9	29	12	42163.2	3.63	259.63	0.0	28.1	20.32	2075.36
1987	9	30	12	42163.2	0.0	479.08	0.0	28.05	12.16	1427.83
1987	10	1	12	41965.59	0.0	499.01	0.0	27.32	9.12	1158.77
1987	10	2	12	41817.6	0.0	504.22	0.0	30.58	9.03	1161.9
1987	10	3	12	41817.6	0.0	491.52	0.0	29.46	10.15	1156.94
1987	10	4	12	41721.53	0.0	507.13	0.0	24.94	3.72	847.2
1987	10	5	12	41472.0	0.0	509.49	0.0	24.7	3.81	832.03
1987	10	6	12	41472.0	0.0	497.56	0.0	27.16	6.56	947.21
1987	10	7	12	41464.65	0.0	498.28	0.0	27.33	5.53	920.08
1987	10	8	12	41126.4	0.0	498.6	0.0	28.38	5.75	941.66
1987	10	9	12	41126.4	0.0	485.46	0.0	29.33	8.13	1091.08
1987	10	10	12	41126.4	0.0	452.48	0.0	28.78	12.14	1283.82
1987	10	11	12	40780.8	0.0	472.51	0.0	28.26	9.17	1153.65
1987	10	12	12	40780.8	0.0	467.0	0.0	27.96	9.09	1081.22
1987	10	13	12	40780.8	0.0	471.35	0.0	23.78	4.13	841.43
1987	10	14	12	40435.2	0.0	480.39	0.0	24.61	4.04	819.28
1987	10	15	12	40435.2	0.0	477.37	0.0	26.52	4.67	932.19
1987	10	16	12	40435.2	0.0	382.01	0.0	26.47	14.06	1431.26
1987	10	17	12	40089.6	0.77	299.43	0.0	28.79	14.67	1604.8
1987	10	18	12	40089.6	0.26	402.57	0.0	29.61	14.9	1583.63
1987	10	19	12	40089.6	0.02	388.68	0.0	29.62	13.98	1531.61
1987	10	20	12	39744.0	0.01	394.74	0.0	28.67	14.35	1473.07
1987	10	21	12	39744.0	0.0	410.02	0.0	25.24	9.1	1088.82
1987	10	22	12	39744.0	2.91	339.38	0.0	22.19	2.52	801.36
1987	10	23	12	39546.39	2.3	333.48	0.0	22.99	3.94	936.74
1987	10	24	12	39398.4	0.63	206.35	0.0	23.85	15.58	1610.54
1987	10	25	12	39398.4	0.09	252.68	0.0	26.5	18.31	1937.07
1987	10	26	12	39398.4	0.26	192.23	0.0	27.97	19.87	2043.32
1987	10	27	12	39052.8	0.08	406.36	0.0	29.0	12.24	1364.78
1987	10	28	12	39052.8	0.0	437.06	0.0	24.96	4.44	881.17
1987	10	29	12	39052.8	0.0	433.42	0.0	25.57	4.7	857.4
1987	10	30	12	38711.27	0.0	419.76	0.0	27.85	8.51	1057.28
1987	10	31	12	38707.2	0.0	392.47	0.0	27.82	11.57	1233.21
1987	11	1	12	38707.2	0.0	394.73	0.0	27.64	10.88	1193.66
1987	11	2	12	38707.2	0.0	411.73	0.0	27.78	7.97	1051.27
1987	11	3	12	38361.6	0.0	414.97	0.0	29.7	8.18	1066.6
1987	11	4	12	38361.6	0.0	404.25	0.0	29.84	9.69	1146.54
1987	11	5	12	38361.6	0.0	399.03	0.0	29.58	9.86	1130.37
1987	11	6	12	38354.25	0.0	412.87	0.0	27.14	4.87	886.75
1987	11	7	12	38016.0	0.0	415.22	0.0	24.52	3.05	826.82
1987	11	8	12	38016.0	1.57	275.89	0.0	26.36	10.82	1238.4
1987	11	9	12	38016.0	3.07	217.88	0.0	24.9	14.68	1492.06
1987	11	10	12	38008.65	0.91	178.11	0.0	22.51	9.58	1106.01
1987	11	11	12	37670.4	0.02	406.44	0.0	16.44	-2.03	581.08
1987	11	12	12	37670.4	0.0	406.58	0.0	15.82	-3.2	471.09
1987	11	13	12	37670.4	0.0	408.24	0.0	18.56	-2.71	506.49
1987	11	14	12	37670.4	0.02	378.92	0.0	22.03	1.0	730.84
1987	11	15	12	37324.8	54.3	232.66	0.0	25.25	13.52	1431.0
1987	11	16	12	37324.8	33.1	134.51	0.0	24.14	18.08	1806.33
1987	11	17	12	37324.8	5.0	377.91	0.0	21.56	3.71	980.02
1987	11	18	12	37324.8	0.0	368.43	0.0	20.42	3.9	839.4
1987	11	19	12	37228.73	0.0	355.57	0.0	20.34	5.12	862.71
1987	11	20	12	36979.2	0.0	372.51	0.0	17.7	0.81	704.42
1987	11	21	12	36979.2	0.0	379.44	0.0	19.79	0.74	691.33
1987	11	22	12	36979.2	0.0	369.06	0.0	20.26	2.56	827.1
1987	11	23	12	36979.2	0.0	295.91	0.0	23.56	11.99	1374.63
1987	11	24	12	36971.86	32.33	170.27	0.0	26.24	17.73	1933.68
1987	11	25	12	36637.67	33.71	145.56	0.0	25.4	18.37	1981.62
1987	11	26	12	36633.6	10.3	196.01	0.0	22.96	9.88	1332.42
1987	11	27	12	36633.6	6.96	110.19	0.0	17.59	8.95	1093.81
1987	11	28	12	36633.6	2.02	294.9	0.0	13.1	2.71	788.94
1987	11	29	12	36633.6	0.0	334.25	0.0	13.83	0.6	672.4
1987	11	30	12	36633.6	0.0	320.28	0.0	13.19	1.08	672.92
1987	12	1	12	36435.99	0.0	356.5	0.0	16.99	0.41	658.57
1987	12	2	12	36292.07	0.0	364.92	0.0	16.47	-1.62	600.19
1987	12	3	12	36288.0	0.0	367.65	0.0	20.2	-0.65	671.51
1987	12	4	12	36288.0	0.0	351.1	0.0	24.23	5.5	926.92
1987	12	5	12	36288.0	0.0	351.45	0.0	24.95	5.42	988.32
1987	12	6	12	36288.0	51.41	238.87	0.0	22.32	8.11	1140.65
1987	12	7	12	36288.0	17.15	219.97	0.0	20.34	11.9	1349.24
1987	12	8	12	36288.0	0.0	183.41	0.0	18.77	11.11	1270.98
1987	12	9	12	36288.0	0.0	342.41	0.0	22.01	4.91	956.99
1987	12	10	12	36280.65	0.0	344.82	0.0	19.35	2.26	800.85
1987	12	11	12	36090.39	0.0	350.98	0.0	22.84	3.2	875.56
1987	12	12	12	35997.99	0.0	320.38	0.0	23.93	9.28	1174.34
1987	12	13	12	35946.47	0.33	168.6	0.0	21.8	10.29	1249.79
1987	12	14	12	35942.4	0.12	292.47	0.0	23.86	9.72	1187.1
1987	12	15	12	35942.4	0.0	360.11	0.0	23.18	-0.76	712.99
1987	12	16	12	35942.4	0.0	323.66	0.0	18.99	-3.46	503.81
1987	12	17	12	35942.4	0.86	257.2	0.0	10.97	-3.88	481.14
1987	12	18	12	35942.4	1.14	236.0	0.0	9.26	-2.6	548.77
1987	12	19	12	35942.4	26.88	176.08	0.0	12.03	4.43	819.93
1987	12	20	12	35942.4	20.47	232.5	0.0	19.42	6.86	1006.92
1987	12	21	12	35942.4	4.11	181.16	0.0	17.51	7.21	1004.53
1987	12	22	12	35942.4	0.08	217.31	0.0	13.48	4.54	886.77
1987	12	23	12	35942.4	3.53	218.8	0.0	17.91	7.3	1073.57
1987	12	24	12	35942.4	1.63	179.6	0.0	21.17	13.01	1525.11
1987	12	25	12	35942.4	5.03	89.63	0.0	23.18	19.33	1998.31
1987	12	26	12	35942.4	17.58	232.88	0.0	23.15	9.98	1331.93
1987	12	27	12	35942.4	11.47	227.43	0.0	19.66	1.45	765.02
1987	12	28	12	35942.4	2.27	116.88	0.0	10.17	-0.76	578.48
1987	12	29	12	35946.47	0.21	263.64	0.0	10.84	-2.78	523.19
1987	12	30	12	35997.99	0.51	242.23	0.0	8.98	-2.67	542.18
1987	12	31	12	36191.93	0.56	254.78	0.0	13.26	2.19	734.22
1988	1	1	12	36280.65	0.18	242.09	0.0	16.04	5.83	892.32
1988	1	2	12	36288.0	2.42	207.74	0.0	13.83	1.9	739.99
1988	1	3	12	36288.0	1.63	158.77	0.0	9.12	1.53	667.75
1988	1	4	12	36288.0	0.28	298.56	0.0	7.46	-1.57	561.72
1988	1	5	12	36288.0	1.77	235.82	0.0	7.98	-1.85	544.7
1988	1	6	12	36288.0	13.51	255.45	0.0	10.39	-1.57	559.73
1988	1	7	12	36288.0	5.13	71.04	0.0	8.64	-0.86	538.12
1988	1	8	12	36288.0	0.27	166.2	0.0	0.57	-3.54	455.58
1988	1	9	12	36343.59	0.0	96.24	0.0	-0.18	-3.48	427.89
1988	1	10	12	36626.25	0.0	304.24	0.0	1.38	-6.69	362.77
1988	1	11	12	36633.6	0.0	371.35	0.0	6.33	-7.11	364.13
1988	1	12	12	36633.6	1.7	312.25	0.0	12.53	-5.7	453.17
1988	1	13	12	36633.6	0.64	307.9	0.0	19.2	1.21	676.05
1988	1	14	12	36633.6	0.03	356.3	0.0	16.06	-0.88	601.77
1988	1	15	12	36633.6	0.11	361.78	0.0	12.11	-2.82	538.08
1988	1	16	12	36781.59	3.82	289.12	0.0	17.02	-1.76	660.02
1988	1	17	12	36979.2	1.54	172.74	0.0	16.53	10.62	1153.1
1988	1	18	12	36979.2	1.49	270.5	0.0	20.81	7.14	1102.39
1988	1	19	12	36979.2	0.61	326.04	0.0	21.59	8.88	1129.86
1988	1	20	12	36979.2	0.05	385.68	0.0	23.44	3.37	858.95
1988	1	21	12	37034.79	0.0	386.22	0.0	19.3	-3.04	544.27
1988	1	22	12	37324.8	0.0	398.2	0.0	11.33	-5.52	434.24
1988	1	23	12	37324.8	0.0	403.93	0.0	13.63	-5.41	443.7
1988	1	24	12	37324.8	0.0	403.73	0.0	16.31	-3.23	528.11
1988	1	25	12	37324.8	0.0	391.71	0.0	15.74	0.22	614.85
1988	1	26	12	37472.79	0.0	404.54	0.0	12.42	-5.9	444.89
1988	1	27	12	37670.4	0.0	414.39	0.0	17.35	-5.51	450.96
1988	1	28	12	37670.4	0.0	413.93	0.0	18.48	-3.37	544.99
1988	1	29	12	37670.4	0.0	402.84	0.0	19.88	1.76	778.61
1988	1	30	12	37674.47	0.03	326.26	0.0	21.19	9.76	1202.07
1988	1	31	12	38016.0	1.96	231.51	0.0	22.79	13.0	1533.05
1988	2	1	12	38016.0	1.37	200.05	0.0	25.28	17.1	1820.88
1988	2	2	12	38016.0	1.13	272.1	0.0	23.08	9.93	1322.82
1988	2	3	12	38020.07	1.38	183.46	0.0	20.25	5.28	937.51
1988	2	4	12	38361.6	3.23	194.19	0.0	11.78	5.05	855.64
1988	2	5	12	38361.6	9.49	130.25	0.0	10.27	2.35	706.81
1988	2	6	12	38361.6	3.43	158.67	0.0	4.99	-1.84	532.74
1988	2	7	12	38509.59	0.19	355.57	0.0	6.2	-3.59	473.69
1988	2	8	12	38707.2	1.86	180.51	0.0	4.77	-2.3	525.03
1988	2	9	12	38707.2	0.7	283.45	0.0	9.65	2.0	702.32
1988	2	10	12	38707.2	0.29	294.33	0.0	16.55	4.19	799.67
1988	2	11	12	39052.8	0.1	394.87	0.0	13.28	-2.08	576.28
1988	2	12	12	39052.8	0.0	346.12	0.0	10.21	-2.85	505.42
1988	2	13	12	39052.8	0.0	405.48	0.0	12.15	-1.81	571.88
1988	2	14	12	39056.87	4.3	338.32	0.0	20.61	1.13	723.4
1988	2	15	12	39398.4	1.43	426.69	0.0	18.42	4.06	787.49
1988	2	16	12	39398.4	0.0	457.36	0.0	15.61	-1.96	604.61
1988	2	17	12	39398.4	10.06	346.33	0.0	20.32	0.19	763.49
1988	2	18	12	39744.0	10.56	211.71	0.0	19.29	12.09	1252.44
1988	2	19	12	39744.0	2.43	323.27	0.0	17.02	6.53	979.31
1988	2	20	12	39744.0	0.01	375.74	0.0	13.46	2.76	753.31
1988	2	21	12	40089.6	0.0	471.42	0.0	18.74	-0.06	668.19
1988	2	22	12	40089.6	0.0	478.11	0.0	22.78	0.79	751.91
1988	2	23	12	40089.6	0.0	445.92	0.0	22.83	7.91	1000.09
1988	2	24	12	40145.19	0.0	479.49	0.0	23.48	3.32	811.69
1988	2	25	12	40435.2	0.0	485.94	0.0	19.23	-1.0	615.84
1988	2	26	12	40435.2	0.0	496.56	0.0	21.21	-1.26	638.7
1988	2	27	12	40435.2	0.01	457.4	0.0	21.8	5.91	949.52
1988	2	28	12	40780.8	0.01	370.58	0.0	22.82	11.87	1321.12
1988	2	29	12	40780.8	0.01	407.46	0.0	24.41	13.86	1353.07
1988	3	1	12	40780.8	0.01	444.34	0.0	24.76	11.43	1385.01
1988	3	2	12	41126.4	17.21	242.67	0.0	23.32	15.45	1572.6
1988	3	3	12	41126.4	5.74	366.73	0.0	20.8	9.54	1146.4
1988	3	4	12	41126.4	0.0	465.02	0.0	15.61	2.97	788.58
1988	3	5	12	41472.0	0.0	459.3	0.0	15.28	2.98	745.56
1988	3	6	12	41472.0	0.0	509.11	0.0	22.15	3.25	786.51
1988	3	7	12	41472.0	0.21	386.32	0.0	23.04	6.14	940.87
1988	3	8	12	41817.6	12.74	354.46	0.0	22.33	7.83	1048.3
1988	3	9	12	41817.6	4.22	453.25	0.0	22.42	9.62	1061.38
1988	3	10	12	41817.6	0.0	528.31	0.0	22.38	1.18	747.9
1988	3	11	12	42163.2	0.47	393.84	0.0	25.62	2.66	885.4
1988	3	12	12	42163.2	0.2	360.95	0.0	24.85	14.62	1370.54
1988	3	13	12	42163.2	0.02	529.64	0.0	23.6	3.14	835.46
1988	3	14	12	42508.8	0.0	532.78	0.0	19.33	-0.73	585.75
1988	3	15	12	42508.8	0.0	526.41	0.0	14.52	-3.26	483.49
1988	3	16	12	42508.8	0.6	520.37	0.0	17.85	-2.34	569.77
1988	3	17	12	42854.4	34.6	334.41	0.0	18.07	6.64	887.6
1988	3	18	12	42854.4	12.19	385.52	0.0	16.96	4.79	809.3
1988	3	19	12	42854.4	0.24	477.63	0.0	13.49	-2.8	515.37
1988	3	20	12	43200.0	0.0	550.18	0.0	16.58	-2.31	540.82
1988	3	21	12	43200.0	0.0	543.53	0.0	23.81	4.04	788.98
1988	3	22	12	43200.0	0.0	536.92	0.0	25.3	6.55	968.96
1988	3	23	12	43545.6	0.0	461.06	0.0	23.75	11.45	1273.51
1988	3	24	12	43545.6	0.76	256.93	0.0	23.79	15.84	1664.77
1988	3	25	12	43545.6	0.37	292.6	0.0	26.31	17.18	1814.81
1988	3	26	12	43891.2	0.04	408.29	0.0	27.81	17.64	1701.94
1988	3	27	12	43891.2	0.0	542.74	0.0	28.19	9.48	1173.81
1988	3	28	12	43891.2	0.0	537.64	0.0	27.46	10.15	1210.91
1988	3	29	12	44236.8	11.98	280.8	0.0	25.75	17.09	1603.44
1988	3	30	12	44236.8	11.29	409.24	0.0	24.22	6.56	1044.16
1988	3	31	12	44236.8	2.44	409.81	0.0	20.97	6.91	1025.38
1988	4	1	12	44582.4	1.61	287.15	0.0	24.61	15.9	1512.85
1988	4	2	12	44582.4	0.53	505.89	0.0	22.61	9.38	1142.38
1988	4	3	12	44582.4	0.0	549.19	0.0	26.92	9.53	1121.76
1988	4	4	12	44928.0	0.0	535.43	0.0	28.88	12.07	1334.26
1988	4	5	12	44928.0	1.05	304.61	0.0	26.76	16.81	1636.25
1988	4	6	12	44928.0	0.48	443.03	0.0	25.89	10.24	1177.05
1988	4	7	12	45273.6	0.04	579.66	0.0	24.2	4.22	815.47
1988	4	8	12	45273.6	0.0	587.39	0.0	27.14	4.54	808.87
1988	4	9	12	45273.6	0.0	572.43	0.0	25.23	6.94	937.5
1988	4	10	12	45619.2	0.05	495.13	0.0	27.15	11.6	1111.8
1988	4	11	12	45619.2	0.02	504.24	0.0	22.45	2.32	719.58
1988	4	12	12	45619.2	0.0	552.41	0.0	18.28	4.01	726.11
1988	4	13	12	45964.8	0.0	586.57	0.0	24.18	4.74	781.35
1988	4	14	12	45964.8	0.0	594.41	0.0	27.1	5.06	829.45
1988	4	15	12	45964.8	0.0	584.07	0.0	26.74	7.44	976.62
1988	4	16	12	46254.81	0.0	520.15	0.0	26.53	12.96	1309.85
1988	4	17	12	46310.4	0.74	280.48	0.0	24.47	16.09	1648.19
1988	4	18	12	46310.4	0.27	335.53	0.0	25.51	18.24	1652.76
1988	4	19	12	46310.4	0.01	598.15	0.0	26.39	5.56	918.54
1988	4	20	12	46656.0	0.0	589.11	0.0	24.33	6.01	860.22
1988	4	21	12	46656.0	0.0	583.29	0.0	27.86	9.22	1102.95
1988	4	22	12	46656.0	0.0	472.35	0.0	27.98	16.86	1636.9
1988	4	23	12	47001.6	0.0	426.86	0.0	30.43	20.42	1848.63
1988	4	24	12	47001.6	0.0	585.52	0.0	29.72	9.86	1170.01
1988	4	25	12	47001.6	0.0	587.54	0.0	29.92	10.08	1073.07
1988	4	26	12	47343.13	0.0	592.45	0.0	29.03	8.52	1008.19
1988	4	27	12	47347.2	0.0	594.56	0.0	31.2	9.29	1046.85
1988	4	28	12	47347.2	0.0	568.36	0.0	27.01	10.07	1074.13
1988	4	29	12	47347.2	29.31	433.0	0.0	27.34	9.87	1181.8
1988	4	30	12	47692.8	9.77	272.74	0.0	24.77	14.34	1372.77
1988	5	1	12	47692.8	0.0	554.96	0.0	23.53	8.56	1050.19
1988	5	2	12	47692.8	0.01	563.82	0.0	25.75	8.53	1024.93
1988	5	3	12	47890.41	0.0	571.49	0.0	26.17	9.56	1061.69
1988	5	4	12	48038.4	0.0	591.53	0.0	27.98	8.54	1027.78
1988	5	5	12	48038.4	0.0	589.96	0.0	27.71	8.76	1032.02
1988	5	6	12	48038.4	0.0	591.6	0.0	28.73	9.4	1076.53
1988	5	7	12	48379.93	0.0	559.11	0.0	27.47	11.55	1198.22
1988	5	8	12	48384.0	0.01	470.45	0.0	25.5	12.86	1422.83
1988	5	9	12	48384.0	0.0	305.88	0.0	26.57	20.16	1991.72
1988	5	10	12	48384.0	0.0	465.71	0.0	31.52	19.93	1903.3
1988	5	11	12	48725.53	2.8	431.69	0.0	31.53	12.63	1444.03
1988	5	12	12	48729.6	1.44	413.92	0.0	29.15	13.21	1367.46
1988	5	13	12	48729.6	0.17	557.78	0.0	26.8	11.27	1189.31
1988	5	14	12	48729.6	0.0	578.99	0.0	28.59	11.38	1177.75
1988	5	15	12	48927.21	0.0	585.73	0.0	29.65	11.26	1176.03
1988	5	16	12	49075.2	0.0	583.92	0.0	30.14	11.65	1210.03
1988	5	17	12	49075.2	0.0	578.05	0.0	30.79	12.67	1274.65
1988	5	18	12	49075.2	0.0	581.87	0.0	32.19	13.14	1294.45
1988	5	19	12	49075.2	0.0	576.61	0.0	31.18	13.39	1318.74
1988	5	20	12	49365.21	15.11	418.66	0.0	30.97	14.56	1483.69
1988	5	21	12	49420.8	7.3	394.96	0.0	29.7	15.49	1600.55
1988	5	22	12	49420.8	1.9	348.04	0.0	27.94	16.7	1610.24
1988	5	23	12	49420.8	0.38	520.26	0.0	25.42	12.48	1287.76
1988	5	24	12	49420.8	0.0	568.56	0.0	29.34	12.8	1278.98
1988	5	25	12	49618.41	0.0	562.48	0.0	29.38	13.3	1290.5
1988	5	26	12	49766.4	0.0	579.63	0.0	29.16	11.56	1168.27
1988	5	27	12	49766.4	0.0	602.4	0.0	28.97	8.74	1025.47
1988	5	28	12	49766.4	0.0	601.87	0.0	29.55	9.24	1089.87
1988	5	29	12	49766.4	0.0	557.89	0.0	30.03	14.27	1451.6
1988	5	30	12	49766.4	0.0	422.13	0.0	29.43	19.8	1926.27
1988	5	31	12	49773.75	0.0	448.24	0.0	31.14	20.36	1943.03
1988	6	1	12	50056.41	0.0	548.79	0.0	31.81	16.02	1558.56
1988	6	2	12	50112.0	0.01	518.24	0.0	31.51	16.21	1562.44
1988	6	3	12	50112.0	19.25	374.85	0.0	29.66	17.04	1744.28
1988	6	4	12	50112.0	6.83	258.12	0.0	28.06	19.45	1914.92
1988	6	5	12	50112.0	0.14	536.93	0.0	28.87	14.69	1488.9
1988	6	6	12	50112.0	0.0	557.37	0.0	30.6	14.96	1475.92
1988	6	7	12	50112.0	0.0	544.47	0.0	31.86	16.87	1601.48
1988	6	8	12	50112.0	0.0	543.53	0.0	33.39	17.84	1730.37
1988	6	9	12	50119.35	0.0	526.16	0.0	34.78	19.88	1928.69
1988	6	10	12	50208.07	0.0	485.27	0.0	33.21	20.9	1893.46
1988	6	11	12	50402.01	0.0	588.67	0.0	30.32	11.36	1234.24
1988	6	12	12	50453.53	0.0	592.53	0.0	31.17	11.55	1188.12
1988	6	13	12	50457.6	0.0	575.12	0.0	31.24	13.68	1333.3
1988	6	14	12	50457.6	0.0	562.36	0.0	32.67	15.73	1502.13
1988	6	15	12	50457.6	0.0	546.79	0.0	32.87	17.16	1590.94
1988	6	16	12	50457.6	0.0	552.94	0.0	32.83	17.21	1490.8
1988	6	17	12	50457.6	0.0	549.87	0.0	32.9	17.56	1514.19
1988	6	18	12	50457.6	10.51	417.97	0.0	33.51	17.19	1620.07
1988	6	19	12	50457.6	7.57	415.89	0.0	34.4	17.44	1708.18
1988	6	20	12	50457.6	2.38	404.66	0.0	33.94	18.27	1789.26
1988	6	21	12	50457.6	0.66	390.05	0.0	32.24	18.21	1788.45
1988	6	22	12	50457.6	0.37	413.29	0.0	33.6	18.23	1757.8
1988	6	23	12	50457.6	0.11	516.74	0.0	32.88	17.42	1639.04
1988	6	24	12	50457.6	6.88	411.64	0.0	34.07	17.73	1805.23
1988	6	25	12	50457.6	11.17	311.29	0.0	32.33	21.24	2171.1
1988	6	26	12	50457.6	2.96	412.31	0.0	32.83	23.21	2354.5
1988	6	27	12	50457.6	0.03	361.13	0.0	34.99	23.14	2423.53
1988	6	28	12	50453.53	0.01	466.49	0.0	34.89	23.19	2272.52
1988	6	29	12	50402.01	0.0	482.67	0.0	35.51	23.11	2189.71
1988	6	30	12	50309.61	0.0	494.57	0.0	34.93	22.16	2085.12
1988	7	1	12	50119.35	0.0	504.6	0.0	35.24	22.03	2059.09
1988	7	2	12	50112.0	0.0	510.81	0.0	36.16	22.36	2145.68
1988	7	3	12	50112.0	3.23	366.25	0.0	36.65	23.6	2432.06
1988	7	4	12	50112.0	9.67	353.37	0.0	36.29	23.85	2462.85
1988	7	5	12	50112.0	8.97	359.32	0.0	34.29	21.47	2244.54
1988	7	6	12	50112.0	3.33	269.84	0.0	31.96	21.52	2252.08
1988	7	7	12	50112.0	6.82	313.05	0.0	30.94	21.58	2233.41
1988	7	8	12	50112.0	3.53	314.9	0.0	29.77	20.57	2145.79
1988	7	9	12	50107.93	0.56	334.19	0.0	30.2	20.71	2140.57
1988	7	10	12	49964.01	0.05	404.23	0.0	31.86	21.19	2141.27
1988	7	11	12	49766.4	0.01	483.9	0.0	33.2	21.52	2204.13
1988	7	12	12	49766.4	8.07	325.07	0.0	33.96	24.05	2552.78
1988	7	13	12	49766.4	2.69	427.82	0.0	33.21	23.24	2439.85
1988	7	14	12	49766.4	0.0	465.89	0.0	34.96	23.79	2436.78
1988	7	15	12	49766.4	0.0	498.47	0.0	35.34	22.62	2317.36
1988	7	16	12	49762.33	0.0	489.26	0.0	34.67	22.66	2325.81
1988	7	17	12	49428.14	0.0	494.58	0.0	36.27	23.66	2433.56
1988	7	18	12	49420.8	0.0	490.62	0.0	35.88	23.62	2468.83
1988	7	19	12	49420.8	0.52	374.75	0.0	35.82	23.81	2556.37
1988	7	20	12	49420.8	1.96	341.83	0.0	33.97	22.1	2357.17
1988	7	21	12	49420.8	0.6	461.15	0.0	31.99	21.95	2142.89
1988	7	22	12	49171.27	0.0	551.88	0.0	32.35	17.75	1763.97
1988	7	23	12	49075.2	0.0	571.2	0.0	36.13	17.41	1774.18
1988	7	24	12	49075.2	0.0	547.62	0.0	36.44	20.2	2028.26
1988	7	25	12	49075.2	0.61	415.83	0.0	36.37	20.85	2194.45
1988	7	26	12	49075.2	0.32	518.36	0.0	36.41	20.85	2152.44
1988	7	27	12	48729.6	2.48	388.4	0.0	34.74	21.09	2226.0
1988	7	28	12	48729.6	8.61	399.81	0.0	35.19	19.92	2111.41
1988	7	29	12	48729.6	2.67	495.29	0.0	33.25	19.98	1944.09
1988	7	30	12	48729.6	0.02	530.75	0.0	34.2	20.03	1914.35
1988	7	31	12	48391.35	0.0	518.05	0.0	32.9	20.12	1922.0
1988	8	1	12	48384.0	0.0	526.67	0.0	35.71	20.11	1980.34
1988	8	2	12	48384.0	1.13	391.81	0.0	34.7	20.6	2100.05
1988	8	3	12	48384.0	0.38	497.96	0.0	33.0	20.77	2016.91
1988	8	4	12	48045.75	0.0	535.12	0.0	35.79	20.58	2037.34
1988	8	5	12	48038.4	1.22	380.79	0.0	34.49	21.2	2204.56
1988	8	6	12	48038.4	0.41	506.99	0.0	36.49	22.44	2276.92
1988	8	7	12	48038.4	0.11	411.78	0.0	37.06	22.89	2400.52
1988	8	8	12	47692.8	0.04	511.03	0.0	37.59	22.74	2299.82
1988	8	9	12	47692.8	0.0	531.22	0.0	38.89	21.61	2190.76
1988	8	10	12	47692.8	0.23	488.25	0.0	37.91	21.13	2169.74
1988	8	11	12	47688.73	7.28	334.53	0.0	34.65	21.45	2293.84
1988	8	12	12	47347.2	2.85	150.55	0.0	30.24	23.1	2507.17
1988	8	13	12	47347.2	0.15	479.75	0.0	35.24	22.49	2331.35
1988	8	14	12	47347.2	0.33	382.64	0.0	35.81	22.1	2328.14
1988	8	15	12	47001.6	0.11	510.48	0.0	35.54	21.04	2146.38
1988	8	16	12	47001.6	0.06	483.46	0.0	35.95	21.29	2168.04
1988	8	17	12	47001.6	0.15	488.27	0.0	36.6	21.09	2179.8
1988	8	18	12	46853.61	31.15	368.16	0.0	34.69	21.14	2268.17
1988	8	19	12	46656.0	10.6	408.46	0.0	36.13	21.47	2328.56
1988	8	20	12	46656.0	0.12	466.78	0.0	35.04	21.94	2345.89
1988	8	21	12	46656.0	0.01	455.85	0.0	36.1	23.7	2527.67
1988	8	22	12	46310.4	0.24	364.66	0.0	36.05	22.98	2572.56
1988	8	23	12	46310.4	0.34	351.65	0.0	35.51	23.17	2608.08
1988	8	24	12	46310.4	0.22	342.52	0.0	35.65	23.76	2629.8
1988	8	25	12	45964.8	0.04	419.87	0.0	33.17	22.57	2358.17
1988	8	26	12	45964.8	0.0	516.31	0.0	36.19	19.94	2090.38
1988	8	27	12	45964.8	0.0	514.11	0.0	35.82	19.79	2059.23
1988	8	28	12	45619.2	0.36	395.62	0.0	35.12	19.65	2110.09
1988	8	29	12	45619.2	0.12	503.75	0.0	34.89	19.83	2069.04
1988	8	30	12	45619.2	0.0	446.25	0.0	32.39	20.88	2095.24
1988	8	31	12	45273.6	0.04	473.29	0.0	31.34	17.92	1865.22
1988	9	1	12	45273.6	0.01	506.05	0.0	32.94	18.33	1920.74
1988	9	2	12	45273.6	1.84	331.86	0.0	33.08	21.67	2287.45
1988	9	3	12	44935.35	1.18	276.88	0.0	31.17	22.22	2385.01
1988	9	4	12	44928.0	0.28	282.19	0.0	29.03	21.47	2159.02
1988	9	5	12	44928.0	0.03	534.26	0.0	28.1	12.61	1386.17
1988	9	6	12	44678.47	0.0	549.83	0.0	31.24	12.6	1292.41
1988	9	7	12	44582.4	0.0	546.29	0.0	31.31	12.81	1291.42
1988	9	8	12	44582.4	0.0	550.6	0.0	30.11	11.11	1196.46
1988	9	9	12	44434.41	0.0	554.13	0.0	32.21	10.81	1198.49
1988	9	10	12	44236.8	0.0	548.33	0.0	34.22	12.12	1314.51
1988	9	11	12	44236.8	0.15	491.89	0.0	35.3	14.24	1585.37
1988	9	12	12	44181.21	0.72	353.2	0.0	35.65	20.41	2172.65
1988	9	13	12	43891.2	0.32	343.73	0.0	33.65	22.04	2345.34
1988	9	14	12	43891.2	0.2	348.37	0.0	34.52	19.95	2198.66
1988	9	15	12	43887.13	2.73	348.11	0.0	35.16	20.12	2208.68
1988	9	16	12	43545.6	6.47	312.97	0.0	32.74	20.93	2323.02
