  30.89
 404.00
  86209737
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	7	30	12	48729.6	2.49	383.04	0.0	32.66	19.76	2148.42
1988	7	31	12	48402.59	0.99	517.1	0.0	32.49	19.5	2046.53
1988	8	1	12	48384.0	0.25	454.27	0.0	32.96	20.11	2196.44
1988	8	2	12	48384.0	3.26	321.16	0.0	32.07	22.78	2486.42
1988	8	3	12	48384.0	1.3	457.55	0.0	32.58	22.09	2387.59
1988	8	4	12	48056.98	0.0	465.91	0.0	33.29	22.54	2389.06
1988	8	5	12	48038.4	0.0	499.01	0.0	33.51	21.18	2263.76
1988	8	6	12	48038.4	0.0	513.54	0.0	35.02	21.24	2301.18
1988	8	7	12	48038.4	0.01	492.65	0.0	36.13	22.75	2485.75
1988	8	8	12	47692.8	1.9	390.15	0.0	37.68	22.42	2573.7
1988	8	9	12	47692.8	0.82	388.48	0.0	38.46	22.02	2497.24
1988	8	10	12	47692.8	0.02	525.86	0.0	38.01	20.89	2281.08
1988	8	11	12	47692.8	1.0	393.4	0.0	37.15	20.8	2339.96
1988	8	12	12	47347.2	0.5	451.2	0.0	38.61	21.56	2398.28
1988	8	13	12	47347.2	0.04	470.17	0.0	36.42	22.4	2387.43
1988	8	14	12	47347.2	0.02	435.23	0.0	34.61	21.71	2333.53
1988	8	15	12	47001.6	0.04	493.23	0.0	34.86	21.32	2251.8
1988	8	16	12	47001.6	1.08	377.75	0.0	34.68	20.67	2265.19
1988	8	17	12	47001.6	0.55	376.01	0.0	34.67	20.51	2261.32
1988	8	18	12	47001.6	1.56	373.81	0.0	34.91	20.72	2259.7
1988	8	19	12	46656.0	0.62	511.87	0.0	35.47	20.59	2136.25
1988	8	20	12	46656.0	0.0	515.75	0.0	35.73	20.39	2126.22
1988	8	21	12	46656.0	0.0	494.55	0.0	35.79	21.7	2277.24
1988	8	22	12	46310.4	0.0	462.63	0.0	35.44	23.25	2474.67
1988	8	23	12	46310.4	0.97	352.49	0.0	36.25	23.19	2607.58
1988	8	24	12	46310.4	2.37	358.49	0.0	37.4	23.18	2578.79
1988	8	25	12	45964.8	0.81	522.15	0.0	38.39	20.61	2220.22
1988	8	26	12	45964.8	0.0	523.28	0.0	36.31	19.59	2059.18
1988	8	27	12	45964.8	0.0	525.2	0.0	37.34	19.56	2049.39
1988	8	28	12	45619.2	0.0	524.5	0.0	36.53	19.4	2026.77
1988	8	29	12	45619.2	0.0	508.55	0.0	34.64	19.49	2022.07
1988	8	30	12	45619.2	0.0	453.51	0.0	32.14	20.39	2040.5
1988	8	31	12	45273.6	0.0	492.01	0.0	31.55	18.38	1869.99
1988	9	1	12	45273.6	0.73	376.58	0.0	31.97	17.93	1821.2
1988	9	2	12	45273.6	0.31	506.07	0.0	33.22	18.18	1771.64
1988	9	3	12	44946.59	2.82	359.51	0.0	33.26	20.11	1961.99
1988	9	4	12	44928.0	1.16	462.52	0.0	31.43	19.5	1751.09
1988	9	5	12	44928.0	0.0	555.86	0.0	29.83	11.45	1199.14
1988	9	6	12	44883.24	0.0	560.83	0.0	31.71	11.24	1129.06
1988	9	7	12	44582.4	0.0	554.17	0.0	31.39	12.2	1177.58
1988	9	8	12	44582.4	0.0	553.72	0.0	32.26	12.09	1196.6
1988	9	9	12	44582.4	0.0	549.96	0.0	34.41	12.88	1263.38
1988	9	10	12	44236.8	0.0	544.51	0.0	33.94	13.75	1316.72
1988	9	11	12	44236.8	0.0	539.13	0.0	33.22	13.69	1358.95
1988	9	12	12	44236.8	3.87	393.21	0.0	35.55	15.59	1630.54
1988	9	13	12	43891.2	1.59	460.85	0.0	33.56	20.01	1899.56
1988	9	14	12	43891.2	0.0	454.48	0.0	32.78	19.64	1898.88
1988	9	15	12	43891.2	0.01	422.58	0.0	33.66	18.62	1873.08
1988	9	16	12	43545.6	0.42	356.5	0.0	34.05	18.8	1992.41
1988	9	17	12	43545.6	3.36	217.74	0.0	31.88	21.64	2306.67
1988	9	18	12	43545.6	1.32	224.94	0.0	29.01	22.97	2481.41
1988	9	19	12	43200.0	0.17	265.62	0.0	30.82	23.52	2510.91
1988	9	20	12	43200.0	0.07	405.87	0.0	34.0	22.48	2275.39
1988	9	21	12	42854.4	0.0	456.76	0.0	32.8	19.08	1922.9
1988	9	22	12	42854.4	0.0	447.89	0.0	32.31	19.05	1892.85
1988	9	23	12	42854.4	0.0	416.5	0.0	32.11	20.35	2019.88
1988	9	24	12	42508.8	0.0	381.65	0.0	31.47	21.41	1959.48
1988	9	25	12	42508.8	0.0	521.81	0.0	31.83	12.53	1156.9
1988	9	26	12	42508.8	0.0	522.35	0.0	32.32	12.02	1022.39
1988	9	27	12	42163.2	0.0	521.07	0.0	33.63	12.8	1073.16
1988	9	28	12	42163.2	0.04	509.25	0.0	34.69	13.67	1216.08
1988	9	29	12	42163.2	20.59	324.19	0.0	32.28	19.23	1628.83
1988	9	30	12	41817.6	9.96	312.4	0.0	29.0	13.56	1397.19
1988	10	1	12	41817.6	1.1	148.42	0.0	22.76	13.7	1383.94
1988	10	2	12	41817.6	0.2	472.16	0.0	28.81	13.38	1248.92
1988	10	3	12	41516.76	0.0	457.83	0.0	25.81	11.69	1107.43
1988	10	4	12	41472.0	0.0	490.47	0.0	25.48	8.77	953.45
1988	10	5	12	41472.0	0.0	488.57	0.0	25.52	8.59	922.52
1988	10	6	12	41453.41	0.0	489.21	0.0	26.15	8.46	921.87
1988	10	7	12	41126.4	0.0	482.81	0.0	25.43	8.8	938.68
1988	10	8	12	41126.4	0.0	486.09	0.0	27.43	9.12	967.76
1988	10	9	12	41126.4	0.0	482.73	0.0	28.38	9.6	959.03
1988	10	10	12	40780.8	0.0	498.97	0.0	26.67	5.82	764.68
1988	10	11	12	40780.8	0.0	495.65	0.0	26.15	5.32	721.01
1988	10	12	12	40780.8	0.0	493.21	0.0	29.32	5.94	747.67
1988	10	13	12	40435.2	0.0	485.29	0.0	25.19	5.76	734.71
1988	10	14	12	40435.2	0.0	481.92	0.0	25.9	6.09	778.76
1988	10	15	12	40435.2	0.0	453.19	0.0	26.8	10.39	964.16
1988	10	16	12	40089.6	0.0	446.69	0.0	27.48	11.54	1098.68
1988	10	17	12	40089.6	0.0	394.94	0.0	28.96	16.25	1381.06
1988	10	18	12	40089.6	0.0	412.28	0.0	30.52	16.02	1347.68
1988	10	19	12	39744.0	0.0	447.84	0.0	30.62	12.61	1098.84
1988	10	20	12	39744.0	0.0	434.86	0.0	28.87	12.42	1059.31
1988	10	21	12	39744.0	0.0	417.83	0.0	29.24	13.94	1126.39
1988	10	22	12	39398.4	0.0	404.44	0.0	27.46	12.18	1058.1
1988	10	23	12	39398.4	0.0	420.83	0.0	28.37	12.57	1068.24
1988	10	24	12	39398.4	0.0	428.36	0.0	31.17	13.11	1107.72
1988	10	25	12	39398.4	0.0	386.69	0.0	29.29	13.11	1145.13
1988	10	26	12	39052.8	0.0	371.96	0.0	29.14	16.35	1349.31
1988	10	27	12	39052.8	0.0	336.78	0.0	27.82	17.01	1483.51
1988	10	28	12	39052.8	0.0	314.06	0.0	30.42	20.27	1673.55
1988	10	29	12	38707.2	0.05	287.67	0.0	27.65	12.68	1238.89
1988	10	30	12	38707.2	11.68	223.11	0.0	21.43	12.75	1221.39
1988	10	31	12	38707.2	4.9	166.79	0.0	20.17	13.3	1286.6
1988	11	1	12	38707.2	0.04	232.07	0.0	17.84	8.93	1002.52
1988	11	2	12	38361.6	0.0	389.45	0.0	21.86	8.13	880.92
1988	11	3	12	38361.6	0.0	397.04	0.0	24.57	9.33	955.72
1988	11	4	12	38361.6	0.0	393.27	0.0	30.45	13.53	1138.12
1988	11	5	12	38343.02	0.0	421.49	0.0	29.1	6.06	831.62
1988	11	6	12	38016.0	0.0	425.1	0.0	25.16	3.17	677.84
1988	11	7	12	38016.0	0.0	409.7	0.0	24.35	5.73	750.77
1988	11	8	12	38016.0	0.0	411.72	0.0	32.7	7.78	875.17
1988	11	9	12	37997.41	0.0	394.66	0.0	28.93	8.62	928.64
1988	11	10	12	37670.4	0.0	385.2	0.0	29.5	12.12	1081.99
1988	11	11	12	37670.4	0.0	342.42	0.0	26.52	10.44	1051.73
1988	11	12	12	37670.4	0.0	326.36	0.0	25.34	13.87	1160.57
1988	11	13	12	37670.4	0.0	403.66	0.0	26.99	4.53	796.79
1988	11	14	12	37324.8	0.02	394.73	0.0	27.46	6.47	917.26
1988	11	15	12	37324.8	1.7	196.76	0.0	27.87	18.89	1610.81
1988	11	16	12	37324.8	0.7	393.02	0.0	28.87	6.8	929.71
1988	11	17	12	37324.8	0.0	394.87	0.0	24.04	-2.01	494.18
1988	11	18	12	37023.96	0.05	348.4	0.0	17.54	-0.7	575.95
1988	11	19	12	36979.2	7.63	219.98	0.0	22.66	12.51	1081.97
1988	11	20	12	36979.2	3.19	342.45	0.0	21.12	2.05	700.15
1988	11	21	12	36979.2	0.02	375.46	0.0	17.42	-2.56	458.08
1988	11	22	12	36979.2	0.0	362.04	0.0	11.51	-2.69	426.36
1988	11	23	12	36960.61	0.0	383.28	0.0	16.31	-2.18	447.7
1988	11	24	12	36633.6	0.02	387.25	0.0	21.95	-1.23	520.94
1988	11	25	12	36633.6	10.52	280.97	0.0	24.09	3.93	765.17
1988	11	26	12	36633.6	4.33	336.37	0.0	24.82	10.21	1036.74
1988	11	27	12	36633.6	0.0	337.29	0.0	23.41	8.74	943.27
1988	11	28	12	36633.6	0.0	370.85	0.0	19.24	-3.29	511.71
1988	11	29	12	36633.6	0.0	364.22	0.0	15.04	-2.16	471.68
1988	11	30	12	36288.0	0.0	377.98	0.0	21.15	-1.08	516.41
1988	12	1	12	36288.0	0.0	366.71	0.0	17.51	-2.16	484.03
1988	12	2	12	36288.0	0.0	371.87	0.0	19.05	-1.71	500.79
1988	12	3	12	36288.0	0.0	371.32	0.0	21.37	-0.68	538.39
1988	12	4	12	36288.0	0.0	367.03	0.0	21.33	0.07	578.7
1988	12	5	12	36288.0	0.0	350.67	0.0	20.49	2.79	682.83
1988	12	6	12	36288.0	0.0	272.76	0.0	18.29	6.36	839.65
1988	12	7	12	36288.0	5.24	214.03	0.0	19.06	7.7	947.3
1988	12	8	12	36288.0	5.72	250.96	0.0	22.15	5.93	867.62
1988	12	9	12	36269.41	8.75	157.26	0.0	18.64	-0.32	611.18
1988	12	10	12	35942.4	8.72	150.35	0.0	6.78	0.28	608.6
1988	12	11	12	35942.4	2.36	69.68	0.0	6.3	3.68	732.8
1988	12	12	12	35942.4	0.0	116.05	0.0	7.61	4.05	732.64
1988	12	13	12	35942.4	0.0	341.73	0.0	12.8	-2.08	539.73
1988	12	14	12	35942.4	0.0	357.26	0.0	18.89	-0.02	607.4
1988	12	15	12	35942.4	0.0	337.88	0.0	21.31	5.14	773.86
1988	12	16	12	35942.4	0.0	240.12	0.0	18.11	0.86	624.14
1988	12	17	12	35942.4	0.0	301.1	0.0	9.55	-1.46	512.37
1988	12	18	12	35942.4	0.0	355.94	0.0	14.61	-2.8	479.52
1988	12	19	12	35942.4	0.34	269.41	0.0	17.32	-2.07	576.33
1988	12	20	12	35942.4	0.14	313.96	0.0	21.72	8.35	914.67
1988	12	21	12	35942.4	0.0	342.85	0.0	20.45	3.88	801.9
1988	12	22	12	35942.4	0.0	336.18	0.0	20.96	5.26	800.71
1988	12	23	12	35942.4	0.0	358.83	0.0	22.07	1.24	682.72
1988	12	24	12	35942.4	0.0	344.53	0.0	19.0	2.41	682.73
1988	12	25	12	35942.4	0.0	329.77	0.0	16.47	2.63	696.17
1988	12	26	12	35942.4	0.0	330.82	0.0	18.65	4.04	856.38
1988	12	27	12	35942.4	2.95	173.66	0.0	24.15	15.72	1407.35
1988	12	28	12	35942.4	1.21	370.87	0.0	19.75	-3.98	596.32
1988	12	29	12	35942.4	0.24	250.48	0.0	14.55	-5.07	396.11
1988	12	30	12	35987.16	1.91	247.22	0.0	9.5	-2.98	476.54
1988	12	31	12	36128.29	0.75	165.69	0.0	10.0	5.09	713.04
1989	1	1	12	36269.41	0.0	365.2	0.0	18.32	-0.97	559.73
1989	1	2	12	36288.0	0.0	363.22	0.0	20.32	1.07	652.43
1989	1	3	12	36288.0	0.0	290.13	0.0	22.21	11.7	1036.49
1989	1	4	12	36288.0	0.0	364.58	0.0	22.12	2.7	741.39
1989	1	5	12	36288.0	0.3	264.35	0.0	19.11	2.88	701.49
1989	1	6	12	36288.0	0.12	368.3	0.0	25.23	3.59	719.9
1989	1	7	12	36288.0	0.0	370.84	0.0	26.45	3.5	731.04
1989	1	8	12	36288.0	0.0	359.61	0.0	23.15	5.35	761.07
1989	1	9	12	36288.0	0.04	179.74	0.0	19.48	1.77	630.09
1989	1	10	12	36615.02	0.02	325.59	0.0	8.38	-3.31	444.48
1989	1	11	12	36633.6	0.04	336.37	0.0	17.18	-3.18	481.73
1989	1	12	12	36633.6	7.92	262.78	0.0	20.49	5.08	737.54
1989	1	13	12	36633.6	10.67	127.79	0.0	17.33	0.25	607.55
1989	1	14	12	36633.6	3.05	87.67	0.0	4.22	-0.95	523.79
1989	1	15	12	36633.6	0.0	368.53	0.0	11.83	-3.18	452.85
1989	1	16	12	36633.6	0.0	394.19	0.0	19.79	-3.09	465.51
1989	1	17	12	36979.2	0.0	351.63	0.0	16.43	-1.66	498.85
1989	1	18	12	36979.2	0.11	272.25	0.0	14.55	0.51	652.83
1989	1	19	12	36979.2	19.88	204.76	0.0	18.83	9.95	1054.18
1989	1	20	12	36979.2	8.16	166.04	0.0	17.27	8.83	994.07
1989	1	21	12	36979.2	0.0	390.16	0.0	12.18	-4.12	504.75
1989	1	22	12	37324.8	0.0	391.52	0.0	11.22	-5.17	397.67
1989	1	23	12	37324.8	0.02	401.43	0.0	15.5	-4.73	483.77
1989	1	24	12	37324.8	3.09	223.94	0.0	17.56	8.14	978.36
1989	1	25	12	37324.8	3.63	213.04	0.0	20.66	11.77	1235.43
1989	1	26	12	37324.8	1.65	273.53	0.0	21.13	7.42	1033.5
1989	1	27	12	37670.4	18.58	79.02	0.0	18.76	5.96	894.75
1989	1	28	12	37670.4	21.97	238.91	0.0	14.14	4.65	834.04
1989	1	29	12	37670.4	11.57	253.73	0.0	14.65	4.31	801.4
1989	1	30	12	37670.4	2.32	233.02	0.0	12.74	2.44	707.25
1989	1	31	12	38016.0	0.0	401.67	0.0	17.3	1.75	700.3
1989	2	1	12	38016.0	0.04	368.48	0.0	23.62	3.26	845.12
1989	2	2	12	38016.0	6.48	261.79	0.0	22.88	11.41	1142.45
1989	2	3	12	38016.0	3.87	366.76	0.0	21.39	-7.11	490.51
1989	2	4	12	38361.6	0.72	255.16	0.0	16.45	-10.25	268.99
1989	2	5	12	38361.6	0.09	230.81	0.0	-4.05	-10.25	245.04
1989	2	6	12	38361.6	0.0	179.42	0.0	-6.24	-9.31	258.75
1989	2	7	12	38361.6	0.0	359.78	0.0	-1.72	-9.28	269.06
1989	2	8	12	38707.2	0.0	440.81	0.0	3.68	-7.83	304.33
1989	2	9	12	38707.2	0.0	473.32	0.0	7.41	-7.14	339.55
1989	2	10	12	38707.2	0.0	459.35	0.0	8.78	-4.0	419.3
1989	2	11	12	39052.8	0.37	358.39	0.0	15.44	-3.22	510.14
1989	2	12	12	39052.8	0.62	330.73	0.0	18.54	1.97	748.77
1989	2	13	12	39052.8	0.31	259.92	0.0	19.8	10.47	1143.55
1989	2	14	12	39052.8	0.82	315.71	0.0	23.56	9.18	1132.74
1989	2	15	12	39398.4	11.95	117.66	0.0	20.86	6.27	928.15
1989	2	16	12	39398.4	13.09	162.55	0.0	9.09	4.59	821.59
1989	2	17	12	39398.4	19.22	79.04	0.0	8.6	4.36	791.54
1989	2	18	12	39744.0	6.86	117.53	0.0	6.48	3.49	755.6
1989	2	19	12	39744.0	0.19	94.03	0.0	6.17	3.49	746.64
1989	2	20	12	39744.0	0.02	349.49	0.0	11.12	3.71	769.8
1989	2	21	12	40089.6	0.0	467.21	0.0	23.01	5.49	841.54
1989	2	22	12	40089.6	0.0	475.66	0.0	19.44	-0.91	592.02
1989	2	23	12	40089.6	0.0	490.96	0.0	14.07	-2.87	497.27
1989	2	24	12	40089.6	0.0	469.35	0.0	11.19	-2.37	515.83
1989	2	25	12	40435.2	0.0	423.62	0.0	12.7	2.82	716.76
1989	2	26	12	40435.2	0.0	470.51	0.0	22.1	7.21	954.33
1989	2	27	12	40435.2	0.0	482.25	0.0	28.62	7.21	1008.83
1989	2	28	12	40780.8	0.31	345.67	0.0	24.58	5.54	904.03
1989	3	1	12	40780.8	1.2	109.4	0.0	16.23	5.48	872.17
1989	3	2	12	40780.8	3.15	178.65	0.0	11.25	6.79	941.86
1989	3	3	12	41126.4	1.78	273.33	0.0	15.71	8.24	972.43
1989	3	4	12	41126.4	2.73	386.7	0.0	20.0	0.0	646.99
1989	3	5	12	41126.4	1.01	378.26	0.0	15.45	-5.94	381.64
1989	3	6	12	41472.0	0.0	396.42	0.0	1.1	-6.28	336.87
1989	3	7	12	41472.0	0.0	517.12	0.0	5.91	-7.66	323.72
1989	3	8	12	41472.0	0.0	539.36	0.0	11.9	-6.74	359.04
1989	3	9	12	41817.6	0.0	538.33	0.0	15.74	-4.8	433.6
1989	3	10	12	41817.6	0.0	537.55	0.0	21.46	-1.13	566.13
1989	3	11	12	41817.6	0.0	538.41	0.0	25.51	0.83	674.29
1989	3	12	12	42163.2	0.0	531.79	0.0	28.85	3.7	818.19
1989	3	13	12	42163.2	0.0	527.75	0.0	30.28	6.75	998.07
1989	3	14	12	42163.2	0.0	515.7	0.0	30.73	10.92	1225.79
1989	3	15	12	42508.8	0.0	514.12	0.0	32.6	11.55	1269.51
1989	3	16	12	42508.8	0.0	431.35	0.0	28.5	9.26	1103.26
1989	3	17	12	42508.8	0.0	459.26	0.0	22.58	11.04	1216.71
1989	3	18	12	42854.4	0.04	450.76	0.0	26.91	14.71	1442.68
1989	3	19	12	42854.4	3.84	360.69	0.0	24.87	11.47	1309.22
1989	3	20	12	42854.4	4.43	323.56	0.0	22.45	11.19	1187.85
1989	3	21	12	43200.0	2.11	418.4	0.0	29.62	1.26	772.13
1989	3	22	12	43200.0	0.39	189.8	0.0	24.55	0.71	611.33
1989	3	23	12	43200.0	0.0	551.84	0.0	16.23	-1.02	558.07
1989	3	24	12	43545.6	0.0	566.05	0.0	22.28	0.25	662.49
1989	3	25	12	43545.6	0.02	468.28	0.0	23.94	7.77	1053.06
1989	3	26	12	43545.6	0.07	212.33	0.0	22.53	15.88	1620.58
1989	3	27	12	43891.2	26.16	266.79	0.0	25.72	17.45	1789.63
1989	3	28	12	43891.2	18.7	324.0	0.0	24.2	13.74	1497.75
1989	3	29	12	43891.2	3.27	495.28	0.0	23.2	10.36	1217.92
1989	3	30	12	44236.8	0.0	528.29	0.0	26.31	10.42	1169.82
1989	3	31	12	44236.8	0.0	551.06	0.0	24.76	7.18	994.51
1989	4	1	12	44236.8	0.01	448.1	0.0	21.46	5.94	921.34
1989	4	2	12	44582.4	0.0	540.87	0.0	24.56	8.03	1105.99
1989	4	3	12	44582.4	0.0	490.15	0.0	30.01	16.11	1618.53
1989	4	4	12	44582.4	0.0	537.58	0.0	34.77	14.79	1545.15
1989	4	5	12	44928.0	0.0	549.95	0.0	29.74	6.07	981.75
1989	4	6	12	44928.0	0.0	555.5	0.0	22.21	5.57	897.84
1989	4	7	12	44928.0	0.0	575.02	0.0	29.33	7.62	1027.89
1989	4	8	12	45273.6	0.0	571.33	0.0	30.4	8.48	1104.29
1989	4	9	12	45273.6	0.0	564.72	0.0	29.71	9.82	1135.96
1989	4	10	12	45273.6	0.0	387.76	0.0	25.71	6.93	899.83
1989	4	11	12	45619.2	0.0	551.29	0.0	12.9	-1.15	583.39
1989	4	12	12	45619.2	1.39	434.26	0.0	15.46	-0.58	646.11
1989	4	13	12	45619.2	10.53	107.35	0.0	14.27	8.72	1005.72
1989	4	14	12	45964.8	4.1	154.24	0.0	10.96	8.33	1003.76
1989	4	15	12	45964.8	0.0	533.52	0.0	18.16	5.34	854.27
1989	4	16	12	45964.8	0.0	585.31	0.0	23.03	5.51	908.09
1989	4	17	12	46310.4	0.01	553.8	0.0	27.7	11.24	1289.1
1989	4	18	12	46310.4	1.67	323.02	0.0	27.28	17.66	1804.1
1989	4	19	12	46310.4	0.69	463.3	0.0	28.25	17.29	1706.89
1989	4	20	12	46310.4	0.0	549.75	0.0	25.12	10.4	1208.14
1989	4	21	12	46656.0	0.0	573.11	0.0	27.67	10.48	1199.86
1989	4	22	12	46656.0	0.0	545.52	0.0	29.9	14.7	1453.68
1989	4	23	12	46656.0	0.0	543.49	0.0	28.97	14.43	1488.26
1989	4	24	12	47001.6	0.0	520.2	0.0	29.29	16.05	1607.22
1989	4	25	12	47001.6	0.0	476.53	0.0	28.09	17.1	1719.0
1989	4	26	12	47001.6	0.0	401.9	0.0	27.12	18.62	1865.18
1989	4	27	12	47347.2	0.0	451.61	0.0	29.56	19.01	1878.57
1989	4	28	12	47347.2	0.2	408.38	0.0	27.86	16.93	1641.35
1989	4	29	12	47347.2	3.72	444.15	0.0	33.22	11.38	1290.31
1989	4	30	12	47347.2	1.6	517.24	0.0	30.31	11.71	1211.09
1989	5	1	12	47692.8	0.04	530.57	0.0	27.26	13.86	1269.4
1989	5	2	12	47692.8	0.01	516.2	0.0	24.85	12.77	1239.07
1989	5	3	12	47692.8	0.48	419.22	0.0	28.07	13.35	1390.26
1989	5	4	12	48038.4	16.4	245.8	0.0	26.55	16.81	1605.85
1989	5	5	12	48038.4	6.67	564.15	0.0	30.84	14.51	1382.78
1989	5	6	12	48038.4	0.0	563.1	0.0	28.34	12.29	1226.39
1989	5	7	12	48038.4	0.0	567.37	0.0	28.68	13.75	1327.69
1989	5	8	12	48384.0	0.04	515.54	0.0	28.01	16.07	1541.78
1989	5	9	12	48384.0	4.58	396.99	0.0	31.53	18.32	1761.95
1989	5	10	12	48384.0	5.67	430.58	0.0	30.98	14.22	1472.86
1989	5	11	12	48384.0	2.94	349.16	0.0	28.39	11.82	1266.35
1989	5	12	12	48729.6	0.64	341.39	0.0	19.9	12.65	1348.59
1989	5	13	12	48729.6	21.92	300.28	0.0	24.41	16.8	1612.56
1989	5	14	12	48729.6	30.87	402.87	0.0	25.67	13.0	1434.66
1989	5	15	12	48729.6	9.21	392.65	0.0	26.41	14.44	1563.87
1989	5	16	12	49075.2	39.48	366.72	0.0	27.82	17.02	1825.39
1989	5	17	12	49075.2	26.62	296.67	0.0	27.27	19.51	1990.0
1989	5	18	12	49075.2	4.28	565.99	0.0	29.66	13.8	1552.41
1989	5	19	12	49075.2	0.05	514.71	0.0	32.05	14.27	1570.59
1989	5	20	12	49075.2	4.21	437.27	0.0	34.99	14.7	1664.73
1989	5	21	12	49420.8	1.73	564.11	0.0	32.36	15.51	1659.36
1989	5	22	12	49420.8	0.0	547.83	0.0	31.39	16.74	1753.34
1989	5	23	12	49420.8	0.0	537.85	0.0	31.98	17.81	1922.93
1989	5	24	12	49420.8	0.0	460.23	0.0	31.98	21.58	2275.83
1989	5	25	12	49420.8	0.0	478.29	0.0	33.04	21.65	2326.29
1989	5	26	12	49766.4	0.0	496.38	0.0	34.06	21.4	2311.6
1989	5	27	12	49766.4	0.0	472.44	0.0	32.76	21.57	2273.65
1989	5	28	12	49766.4	0.0	499.62	0.0	31.51	19.45	2048.63
1989	5	29	12	49766.4	0.0	527.12	0.0	31.92	18.52	1955.39
1989	5	30	12	49766.4	0.0	512.04	0.0	31.61	19.26	2039.76
1989	5	31	12	49766.4	0.0	448.79	0.0	30.65	21.06	2192.11
1989	6	1	12	49784.98	0.0	489.57	0.0	31.44	20.17	2127.93
1989	6	2	12	50112.0	0.0	496.83	0.0	32.18	20.38	2160.91
1989	6	3	12	50112.0	0.0	473.67	0.0	32.42	21.51	2275.35
1989	6	4	12	50112.0	1.71	362.87	0.0	32.1	20.92	2244.64
1989	6	5	12	50112.0	0.7	491.66	0.0	30.29	18.7	1957.29
1989	6	6	12	50112.0	0.64	469.28	0.0	31.14	18.18	1917.91
1989	6	7	12	50112.0	0.27	534.56	0.0	32.33	18.61	1887.16
1989	6	8	12	50112.0	0.0	578.82	0.0	34.41	15.63	1702.09
1989	6	9	12	50112.0	1.19	413.72	0.0	31.96	16.3	1750.09
1989	6	10	12	50130.59	30.87	353.14	0.0	28.27	16.74	1787.32
1989	6	11	12	50412.84	12.52	456.01	0.0	29.92	17.51	1894.95
1989	6	12	12	50457.6	4.39	388.16	0.0	31.37	18.49	2062.3
1989	6	13	12	50457.6	39.86	368.05	0.0	31.7	19.94	2172.82
1989	6	14	12	50457.6	18.76	390.19	0.0	30.52	17.47	1914.28
1989	6	15	12	50457.6	1.27	501.14	0.0	28.23	13.77	1491.96
1989	6	16	12	50457.6	0.0	580.64	0.0	26.42	10.51	1278.18
1989	6	17	12	50457.6	0.0	587.05	0.0	28.52	11.3	1417.76
1989	6	18	12	50457.6	0.0	512.26	0.0	30.52	18.18	1935.9
1989	6	19	12	50457.6	0.0	506.55	0.0	31.77	19.38	2097.52
1989	6	20	12	50457.6	0.0	538.73	0.0	33.48	18.53	2056.02
1989	6	21	12	50457.6	0.01	541.05	0.0	34.35	18.42	2068.96
1989	6	22	12	50457.6	0.0	515.66	0.0	32.66	19.58	2161.85
1989	6	23	12	50457.6	0.0	480.98	0.0	31.55	20.39	2258.15
1989	6	24	12	50457.6	0.62	334.04	0.0	30.53	20.92	2328.56
1989	6	25	12	50457.6	0.26	372.49	0.0	29.08	19.78	2172.1
1989	6	26	12	50457.6	12.16	312.66	0.0	28.2	19.83	2199.38
1989	6	27	12	50457.6	5.02	297.78	0.0	27.19	20.74	2215.52
1989	6	28	12	50457.6	0.0	512.93	0.0	30.4	18.07	1973.43
1989	6	29	12	50457.6	0.0	509.81	0.0	30.69	18.73	2040.88
1989	6	30	12	50457.6	0.0	449.2	0.0	30.46	20.93	2236.73
1989	7	1	12	50457.6	0.01	453.92	0.0	30.01	20.21	2246.7
1989	7	2	12	50130.59	5.79	381.54	0.0	34.47	21.79	2470.7
1989	7	3	12	50112.0	2.38	523.89	0.0	36.09	21.1	2370.0
1989	7	4	12	50112.0	0.0	522.2	0.0	33.96	20.21	2238.37
1989	7	5	12	50112.0	0.0	520.16	0.0	33.36	19.97	2197.17
1989	7	6	12	50112.0	0.0	527.02	0.0	33.94	19.85	2187.37
1989	7	7	12	50112.0	0.0	527.66	0.0	33.84	19.72	2187.49
1989	7	8	12	50112.0	0.4	382.61	0.0	32.01	19.99	2255.98
1989	7	9	12	50112.0	0.16	504.04	0.0	33.52	20.77	2298.45
1989	7	10	12	50112.0	0.0	496.65	0.0	33.16	21.02	2343.63
1989	7	11	12	50112.0	0.0	469.45	0.0	32.87	22.0	2445.81
1989	7	12	12	49766.4	0.0	488.88	0.0	33.97	22.06	2506.0
1989	7	13	12	49766.4	0.28	372.07	0.0	35.17	22.85	2655.91
1989	7	14	12	49766.4	0.12	487.5	0.0	35.63	23.06	2635.36
1989	7	15	12	49766.4	0.0	439.12	0.0	33.98	23.4	2633.33
1989	7	16	12	49766.4	0.0	518.46	0.0	37.91	22.33	2570.36
1989	7	17	12	49766.4	0.0	521.67	0.0	37.89	22.19	2567.83
1989	7	18	12	49439.39	0.0	502.79	0.0	36.85	23.21	2660.02
1989	7	19	12	49420.8	0.0	505.72	0.0	37.56	23.29	2573.53
1989	7	20	12	49420.8	0.0	563.16	0.0	36.45	17.44	1982.67
1989	7	21	12	49420.8	0.0	571.68	0.0	33.62	15.55	1739.32
1989	7	22	12	49420.8	0.35	505.58	0.0	33.36	15.58	1758.63
1989	7	23	12	49376.04	0.14	559.22	0.0	34.08	16.75	1879.79
