  28.98
  54.00
 237400388
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	2	21	12	40089.6	0.0	448.74	0.0	27.43	8.39	974.52
1986	2	22	12	40430.3	0.0	430.1	0.0	19.41	5.76	801.19
1986	2	23	12	40435.2	0.0	496.84	0.0	22.77	2.79	718.55
1986	2	24	12	40435.2	0.0	492.77	0.0	26.37	6.52	850.78
1986	2	25	12	40435.2	0.0	495.1	0.0	28.95	7.78	962.37
1986	2	26	12	40780.8	0.0	481.26	0.0	30.67	11.68	1127.27
1986	2	27	12	40780.8	0.0	474.42	0.0	27.45	11.15	1067.54
1986	2	28	12	40780.8	0.0	451.9	0.0	23.38	6.95	820.46
1986	3	1	12	41126.4	0.0	518.25	0.0	21.2	0.62	629.31
1986	3	2	12	41126.4	2.76	373.28	0.0	24.15	6.91	913.31
1986	3	3	12	41126.4	9.59	320.78	0.0	25.06	13.33	1237.04
1986	3	4	12	41126.4	2.94	459.72	0.0	23.38	9.24	1024.48
1986	3	5	12	41472.0	0.02	493.56	0.0	24.61	8.61	969.85
1986	3	6	12	41472.0	0.0	468.96	0.0	24.32	10.77	1029.96
1986	3	7	12	41472.0	0.0	515.87	0.0	24.42	6.55	917.5
1986	3	8	12	41817.6	0.54	359.27	0.0	25.14	12.29	1215.95
1986	3	9	12	41817.6	0.18	446.21	0.0	26.31	14.12	1399.15
1986	3	10	12	41817.6	0.74	278.16	0.0	28.23	18.84	1868.59
1986	3	11	12	42163.2	2.27	195.89	0.0	26.94	20.17	1956.14
1986	3	12	12	42163.2	3.36	345.23	0.0	27.33	14.55	1352.86
1986	3	13	12	42163.2	3.24	373.09	0.0	27.17	12.14	1100.77
1986	3	14	12	42508.8	1.5	383.41	0.0	25.66	9.63	986.58
1986	3	15	12	42508.8	0.33	364.21	0.0	25.66	11.84	1061.58
1986	3	16	12	42508.8	0.03	511.3	0.0	27.36	11.81	1013.07
1986	3	17	12	42508.8	0.16	366.78	0.0	26.0	12.37	1129.46
1986	3	18	12	42854.4	0.4	354.01	0.0	27.44	14.52	1208.19
1986	3	19	12	42854.4	0.12	461.25	0.0	24.64	11.01	939.31
1986	3	20	12	42854.4	0.0	497.86	0.0	20.29	7.25	722.2
1986	3	21	12	43200.0	0.0	552.72	0.0	20.81	3.73	588.91
1986	3	22	12	43200.0	0.0	550.67	0.0	22.16	5.51	639.07
1986	3	23	12	43200.0	0.0	537.07	0.0	23.12	7.94	732.84
1986	3	24	12	43545.6	0.0	534.05	0.0	24.28	9.0	792.78
1986	3	25	12	43545.6	0.0	526.12	0.0	24.98	10.52	875.63
1986	3	26	12	43545.6	0.0	520.92	0.0	27.07	12.91	992.33
1986	3	27	12	43891.2	0.0	517.76	0.0	27.46	13.47	1014.23
1986	3	28	12	43891.2	0.0	549.41	0.0	27.58	11.31	915.08
1986	3	29	12	43891.2	0.0	546.77	0.0	26.78	11.29	939.15
1986	3	30	12	43891.2	0.0	474.28	0.0	26.91	15.74	1155.12
1986	3	31	12	44236.8	0.0	512.02	0.0	27.25	14.31	1107.97
1986	4	1	12	44236.8	0.0	506.3	0.0	27.85	15.36	1171.19
1986	4	2	12	44236.8	0.0	456.34	0.0	27.54	17.29	1366.57
1986	4	3	12	44582.4	0.2	260.43	0.0	26.11	19.25	1702.83
1986	4	4	12	44582.4	0.13	260.21	0.0	26.49	19.9	1803.04
1986	4	5	12	44582.4	0.03	324.97	0.0	28.13	21.35	1843.94
1986	4	6	12	44928.0	0.0	303.62	0.0	27.14	21.25	1824.12
1986	4	7	12	44928.0	0.0	429.98	0.0	29.44	20.48	1608.59
1986	4	8	12	44928.0	0.0	525.76	0.0	32.41	19.3	1381.41
1986	4	9	12	45273.6	0.5	350.84	0.0	29.66	16.75	1227.18
1986	4	10	12	45273.6	0.19	310.94	0.0	24.19	13.39	1045.83
1986	4	11	12	45273.6	0.01	523.01	0.0	27.51	15.86	1011.07
1986	4	12	12	45273.6	0.0	514.99	0.0	31.26	19.73	1212.14
1986	4	13	12	45619.2	0.0	475.0	0.0	30.58	20.71	1324.78
1986	4	14	12	45619.2	0.0	434.86	0.0	28.9	20.36	1298.53
1986	4	15	12	45619.2	0.0	543.63	0.0	28.12	16.07	973.27
1986	4	16	12	45964.8	0.0	588.02	0.0	26.72	11.62	769.57
1986	4	17	12	45964.8	0.0	541.83	0.0	27.05	15.38	1011.01
1986	4	18	12	45964.8	1.22	174.24	0.0	26.07	21.48	1711.09
1986	4	19	12	45969.7	4.61	345.75	0.0	29.38	20.38	1406.29
1986	4	20	12	46310.4	1.41	559.64	0.0	27.38	14.59	916.97
1986	4	21	12	46310.4	0.0	611.31	0.0	32.01	12.77	782.27
1986	4	22	12	46310.4	0.0	602.64	0.0	29.36	13.18	776.49
1986	4	23	12	46656.0	0.0	597.18	0.0	28.16	12.8	784.82
1986	4	24	12	46656.0	0.0	562.55	0.0	28.18	15.74	894.96
1986	4	25	12	46656.0	0.0	591.04	0.0	29.73	15.0	939.34
1986	4	26	12	46656.0	0.0	481.96	0.0	29.57	20.47	1285.93
1986	4	27	12	47001.6	0.0	379.96	0.0	28.31	21.82	1434.92
1986	4	28	12	47001.6	0.0	561.63	0.0	30.97	18.51	1201.86
1986	4	29	12	47001.6	1.64	333.42	0.0	29.37	21.37	1534.57
1986	4	30	12	47068.98	2.29	365.98	0.0	29.9	20.64	1498.85
1986	5	1	12	47347.2	1.16	362.19	0.0	28.5	19.35	1405.66
1986	5	2	12	47347.2	0.76	396.64	0.0	28.44	17.94	1264.79
1986	5	3	12	47347.2	0.2	505.64	0.0	27.82	17.45	1140.53
1986	5	4	12	47543.03	0.33	392.29	0.0	27.07	17.01	1174.12
1986	5	5	12	47692.8	0.11	470.95	0.0	28.34	19.43	1126.08
1986	5	6	12	47692.8	0.0	499.7	0.0	29.98	20.71	1169.61
1986	5	7	12	47692.8	0.0	443.9	0.0	30.66	22.88	1366.27
1986	5	8	12	47888.63	0.0	370.18	0.0	29.71	23.54	1543.78
1986	5	9	12	48038.4	5.43	295.04	0.0	30.16	23.49	1622.25
1986	5	10	12	48038.4	36.61	339.8	0.0	28.55	18.26	1311.39
1986	5	11	12	48038.4	11.6	572.01	0.0	30.17	16.58	1294.82
1986	5	12	12	48038.4	0.0	554.03	0.0	31.48	18.93	1487.53
1986	5	13	12	48384.0	0.52	387.97	0.0	30.47	19.63	1739.66
1986	5	14	12	48384.0	2.49	307.32	0.0	29.43	21.7	1993.16
1986	5	15	12	48384.0	0.9	283.69	0.0	28.39	21.54	2042.35
1986	5	16	12	48384.0	3.73	303.42	0.0	29.1	21.9	1974.36
1986	5	17	12	48451.38	12.09	420.4	0.0	30.74	17.54	1549.94
1986	5	18	12	48729.6	3.87	483.62	0.0	28.68	15.51	1298.07
1986	5	19	12	48729.6	0.08	589.64	0.0	27.24	12.93	1111.5
1986	5	20	12	48729.6	0.0	604.83	0.0	29.66	12.81	1130.87
1986	5	21	12	48729.6	0.0	571.33	0.0	29.35	16.15	1324.57
1986	5	22	12	48734.5	0.0	562.47	0.0	29.89	17.25	1455.44
1986	5	23	12	49075.2	0.0	531.26	0.0	31.23	19.9	1731.25
1986	5	24	12	49075.2	2.68	364.29	0.0	32.18	22.46	2084.47
1986	5	25	12	49075.2	17.58	396.65	0.0	32.67	20.72	1980.36
1986	5	26	12	49075.2	17.06	343.82	0.0	30.99	20.25	1997.48
1986	5	27	12	49075.2	13.66	304.34	0.0	27.91	20.54	2024.44
1986	5	28	12	49080.1	3.27	524.47	0.0	30.21	19.1	1850.89
1986	5	29	12	49409.12	0.8	396.07	0.0	31.47	19.74	2024.45
1986	5	30	12	49420.8	12.96	331.38	0.0	30.32	21.83	2258.69
1986	5	31	12	49420.8	12.03	297.39	0.0	29.29	22.01	2346.5
1986	6	1	12	49420.8	6.36	315.31	0.0	30.22	22.47	2397.63
1986	6	2	12	49420.8	2.93	347.78	0.0	31.34	22.19	2354.9
1986	6	3	12	49420.8	1.7	358.9	0.0	31.53	21.87	2352.79
1986	6	4	12	49420.8	4.32	332.63	0.0	31.85	23.3	2525.18
1986	6	5	12	49425.7	3.57	303.77	0.0	31.33	23.89	2626.99
1986	6	6	12	49616.63	9.56	320.7	0.0	32.1	23.88	2628.12
1986	6	7	12	49766.4	34.75	337.92	0.0	32.41	23.36	2575.23
1986	6	8	12	49766.4	25.58	343.98	0.0	32.0	22.64	2570.46
1986	6	9	12	49766.4	11.72	263.46	0.0	30.9	23.87	2735.11
1986	6	10	12	49766.4	5.4	309.55	0.0	32.35	24.36	2770.74
1986	6	11	12	49766.4	20.18	325.64	0.0	31.0	22.37	2531.47
1986	6	12	12	49766.4	9.75	359.37	0.0	31.75	21.86	2462.51
1986	6	13	12	49766.4	1.26	434.97	0.0	31.65	21.86	2444.67
1986	6	14	12	49766.4	2.08	330.03	0.0	31.1	22.71	2580.52
1986	6	15	12	49766.4	4.69	328.15	0.0	31.58	23.06	2663.07
1986	6	16	12	49766.4	3.86	320.15	0.0	32.11	23.88	2745.9
1986	6	17	12	49766.4	4.23	351.94	0.0	32.59	22.84	2614.22
1986	6	18	12	49766.4	12.06	369.54	0.0	31.86	21.47	2490.59
1986	6	19	12	49766.4	4.58	311.5	0.0	30.76	23.27	2660.96
1986	6	20	12	49766.4	0.32	430.33	0.0	32.14	23.54	2656.14
1986	6	21	12	49766.4	0.01	455.97	0.0	31.84	23.07	2626.29
1986	6	22	12	49766.4	8.73	320.24	0.0	31.73	24.03	2770.0
1986	6	23	12	49766.4	3.71	346.22	0.0	32.01	23.07	2699.21
1986	6	24	12	49766.4	1.22	339.9	0.0	32.04	23.46	2697.88
1986	6	25	12	49766.4	0.32	502.21	0.0	33.51	22.51	2593.67
1986	6	26	12	49766.4	0.03	454.54	0.0	33.91	24.22	2802.3
1986	6	27	12	49766.4	0.32	361.42	0.0	33.94	24.74	2929.95
1986	6	28	12	49766.4	0.1	454.09	0.0	33.88	24.83	2880.24
1986	6	29	12	49766.4	0.0	470.73	0.0	33.91	24.29	2795.54
1986	6	30	12	49766.4	0.0	474.57	0.0	33.43	23.76	2740.59
1986	7	1	12	49766.4	0.0	455.64	0.0	33.53	24.49	2834.32
1986	7	2	12	49766.4	0.76	340.24	0.0	33.48	24.49	2890.15
1986	7	3	12	49766.4	0.25	491.8	0.0	35.24	23.93	2773.24
1986	7	4	12	49766.4	0.0	487.24	0.0	34.09	23.56	2741.92
1986	7	5	12	49766.4	1.48	361.85	0.0	34.01	24.6	2877.51
1986	7	6	12	49754.71	0.49	480.84	0.0	34.02	23.57	2744.73
1986	7	7	12	49488.18	5.65	333.05	0.0	32.67	23.99	2787.69
1986	7	8	12	49420.8	2.93	377.87	0.0	33.92	22.35	2661.62
1986	7	9	12	49420.8	3.42	360.81	0.0	33.68	23.26	2705.86
1986	7	10	12	49420.8	1.02	502.67	0.0	34.06	22.43	2634.3
1986	7	11	12	49420.8	0.0	427.5	0.0	33.5	25.1	2914.66
1986	7	12	12	49420.8	0.0	445.0	0.0	34.08	24.96	2930.62
1986	7	13	12	49420.8	0.57	330.06	0.0	32.89	24.22	2865.46
1986	7	14	12	49420.8	0.29	360.58	0.0	33.62	23.01	2715.95
1986	7	15	12	49271.03	0.06	475.48	0.0	34.01	22.71	2597.27
1986	7	16	12	49075.2	0.01	510.63	0.0	33.77	21.85	2497.47
1986	7	17	12	49075.2	0.0	510.7	0.0	34.62	22.29	2530.64
1986	7	18	12	49075.2	0.0	525.73	0.0	35.56	21.65	2502.16
1986	7	19	12	49075.2	0.0	518.71	0.0	36.1	22.32	2587.39
1986	7	20	12	49075.2	0.0	504.46	0.0	36.16	23.19	2681.65
1986	7	21	12	48925.43	0.0	511.53	0.0	36.38	22.72	2633.18
1986	7	22	12	48729.6	0.0	522.38	0.0	36.25	21.94	2574.85
1986	7	23	12	48729.6	0.0	495.31	0.0	35.81	23.34	2703.02
1986	7	24	12	48729.6	0.0	500.98	0.0	36.27	23.09	2704.1
1986	7	25	12	48729.6	0.0	501.51	0.0	36.42	23.16	2728.25
1986	7	26	12	48729.6	0.0	485.57	0.0	36.47	24.0	2830.34
1986	7	27	12	48384.0	0.0	484.02	0.0	36.5	24.19	2873.46
1986	7	28	12	48384.0	0.0	488.88	0.0	37.56	24.37	2896.98
1986	7	29	12	48384.0	0.0	499.37	0.0	37.56	23.63	2827.34
1986	7	30	12	48384.0	0.0	493.75	0.0	37.88	24.04	2878.55
1986	7	31	12	48234.23	0.0	483.63	0.0	37.7	24.51	2945.34
1986	8	1	12	48038.4	0.0	480.91	0.0	37.88	24.74	2979.18
1986	8	2	12	48038.4	0.0	478.51	0.0	37.55	24.63	2943.45
1986	8	3	12	48038.4	0.0	494.81	0.0	37.89	23.73	2851.93
1986	8	4	12	48038.4	1.44	366.02	0.0	36.84	23.65	2869.75
1986	8	5	12	47692.8	4.63	331.91	0.0	35.06	23.4	2791.84
1986	8	6	12	47692.8	12.14	352.68	0.0	34.45	22.69	2748.55
1986	8	7	12	47692.8	3.58	437.05	0.0	34.95	24.45	2891.45
1986	8	8	12	47692.8	4.23	340.03	0.0	35.02	23.81	2878.91
1986	8	9	12	47347.2	1.41	447.45	0.0	34.71	23.97	2814.97
1986	8	10	12	47347.2	0.0	443.21	0.0	35.3	24.53	2877.73
1986	8	11	12	47347.2	3.0	344.68	0.0	35.5	23.84	2854.18
1986	8	12	12	47347.2	2.01	341.62	0.0	34.15	22.92	2722.22
1986	8	13	12	47001.6	0.37	453.52	0.0	34.8	22.92	2675.81
1986	8	14	12	47001.6	0.46	359.3	0.0	34.54	23.3	2776.67
1986	8	15	12	47001.6	1.49	331.81	0.0	34.07	24.2	2908.98
1986	8	16	12	47001.6	1.01	300.19	0.0	34.37	25.07	3042.85
1986	8	17	12	46656.0	0.52	330.11	0.0	36.36	25.14	3050.93
1986	8	18	12	46656.0	0.11	485.61	0.0	38.25	23.94	2878.79
1986	8	19	12	46656.0	0.0	487.29	0.0	39.45	24.35	2938.39
1986	8	20	12	46315.3	2.03	356.43	0.0	38.15	24.48	2958.03
1986	8	21	12	46310.4	11.83	366.59	0.0	35.42	21.76	2609.91
1986	8	22	12	46310.4	6.83	348.22	0.0	32.99	21.58	2521.58
1986	8	23	12	46310.4	16.9	308.76	0.0	31.17	21.93	2539.34
1986	8	24	12	45964.8	5.29	436.06	0.0	32.77	22.67	2611.69
1986	8	25	12	45964.8	0.8	313.4	0.0	33.29	23.71	2792.82
1986	8	26	12	45964.8	0.55	310.11	0.0	33.24	23.75	2785.52
1986	8	27	12	45619.2	0.09	446.58	0.0	33.33	22.8	2602.2
1986	8	28	12	45619.2	0.0	442.4	0.0	32.57	22.4	2502.55
1986	8	29	12	45619.2	0.0	444.31	0.0	31.33	21.39	2343.7
1986	8	30	12	45619.2	0.13	397.0	0.0	32.77	19.43	2238.78
1986	8	31	12	45273.6	2.24	338.07	0.0	32.24	21.73	2471.86
1986	9	1	12	45273.6	6.02	284.43	0.0	31.18	23.19	2643.7
1986	9	2	12	45273.6	1.8	427.56	0.0	33.32	22.82	2623.72
1986	9	3	12	44928.0	0.17	317.1	0.0	33.77	24.05	2797.13
1986	9	4	12	44928.0	9.68	290.41	0.0	32.1	23.49	2755.91
1986	9	5	12	44928.0	6.99	293.71	0.0	32.52	24.01	2772.3
1986	9	6	12	44582.4	14.16	309.88	0.0	31.4	22.5	2571.27
1986	9	7	12	44582.4	22.34	187.89	0.0	29.84	22.51	2540.89
1986	9	8	12	44582.4	12.15	222.94	0.0	28.0	22.5	2531.35
1986	9	9	12	44582.4	2.05	378.28	0.0	30.35	22.38	2485.45
1986	9	10	12	44236.8	0.0	410.86	0.0	32.34	23.57	2609.32
1986	9	11	12	44236.8	1.12	317.89	0.0	33.41	24.55	2809.24
1986	9	12	12	44236.8	3.04	319.92	0.0	33.64	24.43	2814.53
1986	9	13	12	43891.2	1.09	315.13	0.0	33.11	23.69	2730.61
1986	9	14	12	43891.2	1.4	310.17	0.0	32.83	23.63	2698.09
1986	9	15	12	43891.2	1.0	319.72	0.0	32.27	23.41	2656.66
1986	9	16	12	43545.6	0.4	316.81	0.0	33.04	23.43	2640.88
1986	9	17	12	43545.6	0.07	435.61	0.0	33.02	23.06	2516.92
1986	9	18	12	43545.6	1.29	321.18	0.0	33.31	23.4	2614.1
1986	9	19	12	43200.0	1.35	302.53	0.0	31.76	23.03	2575.88
1986	9	20	12	43200.0	3.15	306.33	0.0	31.36	22.72	2545.01
1986	9	21	12	43200.0	1.49	315.96	0.0	32.82	23.29	2617.45
1986	9	22	12	43200.0	2.35	270.53	0.0	31.47	23.98	2686.13
1986	9	23	12	42854.4	0.81	326.95	0.0	32.33	23.18	2600.58
1986	9	24	12	42854.4	0.21	306.01	0.0	32.32	23.3	2597.44
1986	9	25	12	42854.4	0.06	420.7	0.0	32.82	23.19	2524.35
1986	9	26	12	42508.8	0.0	416.15	0.0	33.49	23.93	2606.69
1986	9	27	12	42508.8	0.67	310.31	0.0	33.27	23.55	2669.71
1986	9	28	12	42508.8	2.78	295.68	0.0	32.53	23.66	2688.57
1986	9	29	12	42163.2	0.9	375.66	0.0	32.89	24.29	2705.3
1986	9	30	12	42163.2	0.72	291.29	0.0	32.58	23.94	2752.3
1986	10	1	12	42163.2	0.23	355.05	0.0	32.9	25.31	2844.68
1986	10	2	12	41817.6	0.0	363.16	0.0	32.96	25.14	2848.54
1986	10	3	12	41817.6	0.0	332.58	0.0	32.41	25.54	2865.27
1986	10	4	12	41817.6	0.0	402.76	0.0	33.49	23.89	2678.98
1986	10	5	12	41817.6	7.24	300.78	0.0	33.75	23.78	2656.49
1986	10	6	12	41472.0	6.18	253.82	0.0	31.41	20.45	2251.21
1986	10	7	12	41472.0	4.61	176.74	0.0	25.73	18.68	2050.72
1986	10	8	12	41472.0	1.94	180.31	0.0	24.34	20.1	2155.64
1986	10	9	12	41126.4	0.27	401.05	0.0	29.29	20.28	2107.31
1986	10	10	12	41126.4	6.53	319.67	0.0	27.9	17.83	1966.99
1986	10	11	12	41126.4	33.23	266.0	0.0	26.85	19.63	1993.43
1986	10	12	12	40780.8	28.4	362.56	0.0	25.84	10.95	1380.38
1986	10	13	12	40780.8	14.16	258.01	0.0	22.94	9.3	1155.1
1986	10	14	12	40780.8	2.78	450.82	0.0	22.88	10.11	1202.28
1986	10	15	12	40780.8	0.02	475.43	0.0	25.43	10.15	1246.38
1986	10	16	12	40435.2	0.0	469.34	0.0	26.33	11.48	1330.29
1986	10	17	12	40435.2	0.0	463.07	0.0	25.95	11.56	1362.51
1986	10	18	12	40435.2	0.0	443.97	0.0	25.93	13.19	1470.25
1986	10	19	12	40089.6	0.0	431.95	0.0	25.64	13.96	1543.66
1986	10	20	12	40089.6	3.08	316.7	0.0	25.81	14.33	1641.73
1986	10	21	12	40089.6	12.41	291.11	0.0	26.33	16.48	1863.15
1986	10	22	12	40084.7	25.8	223.19	0.0	26.19	19.57	2148.42
1986	10	23	12	39744.0	11.97	203.04	0.0	24.93	19.04	2086.23
1986	10	24	12	39744.0	1.6	372.57	0.0	25.75	15.74	1761.94
1986	10	25	12	39744.0	0.02	413.13	0.0	25.11	13.47	1564.27
1986	10	26	12	39398.4	6.04	310.48	0.0	26.24	13.97	1578.87
1986	10	27	12	39398.4	2.08	410.21	0.0	25.03	11.8	1430.41
1986	10	28	12	39398.4	0.02	424.45	0.0	26.24	12.29	1451.28
1986	10	29	12	39398.4	0.0	413.49	0.0	26.28	13.03	1502.5
1986	10	30	12	39052.8	0.0	403.31	0.0	25.01	13.01	1501.09
1986	10	31	12	39052.8	0.01	391.4	0.0	26.09	13.05	1549.93
1986	11	1	12	39052.8	0.27	280.98	0.0	27.03	15.83	1778.39
1986	11	2	12	39052.8	0.09	285.52	0.0	25.39	16.53	1819.37
1986	11	3	12	38707.2	0.13	217.74	0.0	23.43	16.4	1817.86
1986	11	4	12	38707.2	7.14	277.28	0.0	26.18	15.04	1705.24
1986	11	5	12	38707.2	2.43	314.63	0.0	24.02	12.35	1438.17
1986	11	6	12	38707.2	0.27	234.98	0.0	19.37	11.32	1378.39
1986	11	7	12	38361.6	0.21	284.68	0.0	27.34	14.53	1733.78
1986	11	8	12	38361.6	0.04	293.04	0.0	29.72	21.21	2331.51
1986	11	9	12	38361.6	3.44	221.23	0.0	28.32	19.51	2262.79
1986	11	10	12	38361.6	1.39	313.06	0.0	28.72	18.65	2032.51
1986	11	11	12	38165.77	1.58	299.65	0.0	25.66	8.59	1278.5
1986	11	12	12	38016.0	1.53	205.86	0.0	20.88	7.81	1016.96
1986	11	13	12	38016.0	5.99	263.06	0.0	12.35	0.93	712.54
1986	11	14	12	38016.0	1.91	357.45	0.0	11.64	1.24	711.48
1986	11	15	12	38016.0	0.19	231.72	0.0	14.72	7.43	1039.72
1986	11	16	12	37670.4	0.07	313.3	0.0	23.17	14.01	1560.88
1986	11	17	12	37670.4	0.02	237.18	0.0	25.89	18.42	1997.24
1986	11	18	12	37670.4	0.01	323.64	0.0	28.22	17.2	1945.54
1986	11	19	12	37670.4	0.0	342.65	0.0	26.31	14.79	1737.06
1986	11	20	12	37670.4	0.0	305.05	0.0	25.47	16.62	1816.54
1986	11	21	12	37474.57	0.37	167.58	0.0	23.96	15.8	1776.78
1986	11	22	12	37324.8	3.06	231.28	0.0	25.95	16.74	1847.22
1986	11	23	12	37324.8	18.29	268.37	0.0	27.65	13.87	1603.3
1986	11	24	12	37324.8	18.73	217.06	0.0	24.5	7.53	1113.35
1986	11	25	12	37324.8	4.94	251.94	0.0	16.96	7.17	1019.98
1986	11	26	12	37324.8	0.21	356.92	0.0	17.73	6.54	996.2
1986	11	27	12	37128.97	0.02	214.8	0.0	16.28	8.45	1050.21
1986	11	28	12	36979.2	0.03	333.57	0.0	16.75	6.64	977.66
1986	11	29	12	36979.2	0.01	384.21	0.0	19.02	3.85	864.98
1986	11	30	12	36979.2	0.0	386.78	0.0	22.55	3.85	878.75
1986	12	1	12	36979.2	0.0	370.13	0.0	20.49	6.27	949.74
1986	12	2	12	36979.2	0.0	382.69	0.0	20.06	3.03	835.67
1986	12	3	12	36979.2	0.0	373.69	0.0	18.89	3.92	858.11
1986	12	4	12	36979.2	0.0	354.95	0.0	19.3	6.6	984.14
1986	12	5	12	36911.82	0.0	341.02	0.0	19.46	7.91	1084.74
1986	12	6	12	36645.29	0.0	326.79	0.0	20.99	10.28	1278.49
1986	12	7	12	36633.6	0.05	236.92	0.0	22.56	15.63	1683.6
1986	12	8	12	36633.6	1.48	161.97	0.0	23.66	17.62	1842.28
1986	12	9	12	36633.6	2.28	256.96	0.0	21.77	9.32	1259.29
1986	12	10	12	36633.6	0.97	160.7	0.0	19.11	5.01	884.04
1986	12	11	12	36633.6	0.55	110.48	0.0	9.13	2.8	731.96
1986	12	12	12	36633.6	0.15	340.02	0.0	13.0	0.89	684.37
1986	12	13	12	36633.6	7.08	270.9	0.0	16.81	3.22	823.99
1986	12	14	12	36633.6	11.4	117.52	0.0	15.74	9.92	1145.32
1986	12	15	12	36633.6	14.72	114.01	0.0	15.36	11.65	1313.46
1986	12	16	12	36633.6	3.99	96.71	0.0	15.18	12.67	1392.41
1986	12	17	12	36633.6	1.49	72.4	0.0	15.01	12.8	1391.14
1986	12	18	12	36633.6	3.17	166.3	0.0	15.54	10.07	1210.65
1986	12	19	12	36633.6	1.01	205.46	0.0	14.38	7.29	1038.16
1986	12	20	12	36633.6	2.24	152.43	0.0	13.37	7.82	1030.04
1986	12	21	12	36633.6	17.72	159.96	0.0	13.12	8.08	1039.59
1986	12	22	12	36633.6	30.11	88.65	0.0	12.2	7.23	984.39
1986	12	23	12	36633.6	8.66	113.88	0.0	9.9	6.57	937.17
1986	12	24	12	36633.6	0.17	336.64	0.0	16.18	4.54	880.61
1986	12	25	12	36633.6	0.03	332.3	0.0	20.68	5.1	933.32
1986	12	26	12	36633.6	0.01	347.98	0.0	19.09	7.2	1006.57
1986	12	27	12	36633.6	1.08	270.36	0.0	18.06	4.79	930.73
1986	12	28	12	36633.6	1.13	179.66	0.0	16.4	7.47	1005.55
1986	12	29	12	36633.6	1.93	134.13	0.0	12.62	8.04	1043.95
1986	12	30	12	36633.6	0.65	194.47	0.0	13.43	8.38	1037.53
1986	12	31	12	36633.6	0.03	373.31	0.0	17.74	3.22	844.32
1987	1	1	12	36633.6	0.0	368.94	0.0	17.14	4.28	844.31
1987	1	2	12	36633.6	0.0	378.49	0.0	19.07	3.31	829.17
1987	1	3	12	36633.6	0.0	366.45	0.0	16.94	4.64	848.3
1987	1	4	12	36633.6	0.0	378.56	0.0	15.47	2.04	742.81
1987	1	5	12	36783.37	0.0	387.57	0.0	17.03	0.04	704.58
1987	1	6	12	36974.3	0.0	373.5	0.0	22.11	6.23	1003.25
1987	1	7	12	36979.2	0.0	327.66	0.0	22.48	12.48	1389.28
1987	1	8	12	36979.2	0.02	216.29	0.0	21.12	13.76	1466.84
1987	1	9	12	36979.2	0.01	323.91	0.0	19.11	9.28	1180.79
1987	1	10	12	36979.2	0.01	304.6	0.0	16.97	5.82	905.73
1987	1	11	12	36979.2	0.0	382.0	0.0	12.8	0.36	685.84
1987	1	12	12	36979.2	1.32	268.81	0.0	13.76	3.47	795.5
1987	1	13	12	36990.88	1.94	195.42	0.0	14.13	8.14	1037.58
1987	1	14	12	37319.9	7.3	243.69	0.0	19.44	10.51	1246.74
1987	1	15	12	37324.8	9.03	207.77	0.0	19.68	12.73	1401.76
1987	1	16	12	37324.8	15.63	120.92	0.0	18.5	12.13	1322.68
1987	1	17	12	37324.8	15.06	234.36	0.0	14.44	6.39	975.5
1987	1	18	12	37324.8	3.59	270.03	0.0	12.24	1.85	722.17
1987	1	19	12	37324.8	0.18	388.75	0.0	14.0	-0.57	641.32
1987	1	20	12	37665.5	0.6	199.72	0.0	12.47	4.21	771.18
1987	1	21	12	37670.4	2.37	196.83	0.0	9.18	2.98	737.54
1987	1	22	12	37670.4	0.74	362.48	0.0	12.2	1.26	666.75
1987	1	23	12	37670.4	0.0	417.71	0.0	16.55	-0.81	651.94
1987	1	24	12	37670.4	0.0	400.03	0.0	21.43	6.57	907.38
1987	1	25	12	37948.62	0.0	413.41	0.0	19.66	2.76	796.15
1987	1	26	12	38016.0	0.0	417.26	0.0	20.91	2.53	774.22
1987	1	27	12	38016.0	0.0	418.48	0.0	22.9	3.86	866.82
1987	1	28	12	38016.0	0.0	398.85	0.0	23.95	8.93	1162.79
1987	1	29	12	38016.0	0.0	340.35	0.0	25.45	15.05	1533.17
1987	1	30	12	38361.6	0.0	382.63	0.0	23.31	10.4	1271.24
1987	1	31	12	38361.6	1.32	306.63	0.0	22.3	7.03	1119.24
1987	2	1	12	38361.6	0.92	261.95	0.0	23.93	13.57	1418.53
1987	2	2	12	38361.6	0.17	395.03	0.0	23.31	8.48	1191.33
1987	2	3	12	38511.37	0.0	340.16	0.0	21.54	11.76	1296.41
1987	2	4	12	38707.2	0.01	334.26	0.0	21.98	12.49	1387.83
1987	2	5	12	38707.2	4.38	152.54	0.0	20.68	13.66	1429.92
1987	2	6	12	38707.2	1.56	261.39	0.0	16.69	8.5	1107.6
1987	2	7	12	38856.97	0.03	412.38	0.0	18.88	6.53	959.57
1987	2	8	12	39052.8	0.0	444.69	0.0	24.37	5.42	926.2
1987	2	9	12	39052.8	0.0	432.48	0.0	21.76	5.83	910.41
1987	2	10	12	39052.8	0.0	449.88	0.0	22.04	4.82	920.98
1987	2	11	12	39331.02	0.0	415.45	0.0	24.03	10.68	1200.75
1987	2	12	12	39398.4	0.09	405.45	0.0	24.88	11.17	1294.54
1987	2	13	12	39398.4	0.67	303.98	0.0	24.42	11.98	1382.08
