  30.16
 322.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	11	27	12	36633.6	0.0	348.71	0.0	25.64	9.96	994.49
1988	11	28	12	36633.6	0.0	389.61	0.0	19.67	-2.98	549.9
1988	11	29	12	36633.6	0.0	379.14	0.0	22.88	3.08	642.18
1988	11	30	12	36633.6	0.0	374.2	0.0	19.35	0.29	567.57
1988	12	1	12	36633.6	0.0	385.89	0.0	20.36	-2.25	495.44
1988	12	2	12	36633.6	0.0	382.38	0.0	22.43	-0.8	560.76
1988	12	3	12	36633.6	0.0	354.28	0.0	22.0	5.59	762.84
1988	12	4	12	36633.6	0.0	362.29	0.0	22.54	4.31	781.89
1988	12	5	12	36288.0	0.0	286.15	0.0	20.36	8.63	948.16
1988	12	6	12	36288.0	0.0	307.53	0.0	20.74	9.12	1046.07
1988	12	7	12	36288.0	1.84	223.39	0.0	25.13	13.37	1271.01
1988	12	8	12	36288.0	7.33	249.4	0.0	21.79	3.76	822.98
1988	12	9	12	36288.0	6.69	150.27	0.0	14.52	0.98	657.36
1988	12	10	12	36288.0	5.2	55.71	0.0	6.64	4.59	781.6
1988	12	11	12	36288.0	1.46	166.55	0.0	10.76	5.82	830.96
1988	12	12	12	36288.0	0.0	249.75	0.0	11.5	3.57	720.56
1988	12	13	12	36288.0	0.0	371.64	0.0	20.07	-1.18	610.96
1988	12	14	12	36288.0	0.0	338.33	0.0	21.36	6.58	843.65
1988	12	15	12	36288.0	0.0	258.2	0.0	18.94	5.89	837.58
1988	12	16	12	36288.0	0.0	237.84	0.0	12.71	3.48	706.37
1988	12	17	12	36288.0	0.0	365.79	0.0	15.74	-2.05	501.02
1988	12	18	12	36288.0	0.0	368.72	0.0	18.0	-1.58	539.06
1988	12	19	12	36288.0	0.0	329.75	0.0	22.79	8.65	969.16
1988	12	20	12	36288.0	0.0	188.86	0.0	21.92	15.69	1413.29
1988	12	21	12	36288.0	0.0	328.88	0.0	23.05	9.06	1126.65
1988	12	22	12	36288.0	0.0	257.21	0.0	24.7	15.54	1357.54
1988	12	23	12	36288.0	0.0	333.66	0.0	21.85	6.45	942.39
1988	12	24	12	36288.0	0.0	308.45	0.0	20.79	9.35	954.54
1988	12	25	12	36288.0	0.0	316.41	0.0	18.43	5.66	887.42
1988	12	26	12	36288.0	0.28	219.39	0.0	24.7	13.73	1285.91
1988	12	27	12	36288.0	0.12	307.69	0.0	22.48	10.44	1051.34
1988	12	28	12	36288.0	0.04	264.57	0.0	18.17	-2.77	532.27
1988	12	29	12	36288.0	0.85	279.5	0.0	12.46	-4.77	456.28
1988	12	30	12	36288.0	1.55	107.76	0.0	11.55	6.67	791.21
1988	12	31	12	36288.0	0.52	256.42	0.0	20.0	7.42	773.09
1989	1	1	12	36288.0	0.01	377.57	0.0	20.94	1.67	603.63
1989	1	2	12	36288.0	0.0	251.91	0.0	20.67	13.25	1012.87
1989	1	3	12	36288.0	0.0	337.19	0.0	24.73	12.29	947.09
1989	1	4	12	36288.0	0.0	374.83	0.0	21.36	3.15	668.73
1989	1	5	12	36619.5	0.0	319.06	0.0	26.17	14.82	1015.65
1989	1	6	12	36633.6	0.0	377.18	0.0	28.43	6.02	801.44
1989	1	7	12	36633.6	0.0	293.04	0.0	26.38	15.32	1085.92
1989	1	8	12	36633.6	0.02	235.68	0.0	21.98	6.4	804.03
1989	1	9	12	36633.6	1.67	105.28	0.0	14.09	3.02	654.3
1989	1	10	12	36633.6	0.7	285.11	0.0	14.5	-0.61	545.9
1989	1	11	12	36633.6	0.78	218.32	0.0	18.86	9.87	853.2
1989	1	12	12	36633.6	7.38	277.98	0.0	16.94	2.7	642.08
1989	1	13	12	36965.1	7.57	120.17	0.0	14.42	0.8	566.53
1989	1	14	12	36979.2	1.92	378.21	0.0	13.79	-0.73	478.04
1989	1	15	12	36979.2	0.0	396.94	0.0	21.14	-0.25	489.56
1989	1	16	12	36979.2	0.0	370.18	0.0	17.98	0.92	519.6
1989	1	17	12	36979.2	0.03	289.56	0.0	15.74	1.18	622.14
1989	1	18	12	36979.2	0.65	184.66	0.0	16.81	10.14	1027.84
1989	1	19	12	37310.7	15.2	48.98	0.0	16.13	12.41	1257.47
1989	1	20	12	37324.8	7.14	154.43	0.0	14.15	8.95	1001.21
1989	1	21	12	37324.8	0.4	405.33	0.0	13.08	-3.66	484.66
1989	1	22	12	37324.8	0.01	411.04	0.0	16.23	-4.19	451.79
1989	1	23	12	37324.8	0.43	256.66	0.0	17.5	7.02	874.8
1989	1	24	12	37656.3	3.16	235.24	0.0	22.36	12.86	1316.7
1989	1	25	12	37670.4	19.77	93.32	0.0	21.64	17.77	1689.82
1989	1	26	12	37670.4	14.7	274.17	0.0	19.71	7.8	1098.0
1989	1	27	12	37670.4	8.31	114.62	0.0	17.63	6.42	935.39
1989	1	28	12	37670.4	16.37	245.17	0.0	18.09	9.19	1051.22
1989	1	29	12	38016.0	25.06	144.96	0.0	16.52	8.02	1001.12
1989	1	30	12	38016.0	7.92	400.36	0.0	19.47	5.38	879.31
1989	1	31	12	38016.0	0.0	418.03	0.0	24.02	5.29	933.76
1989	2	1	12	38016.0	0.1	246.75	0.0	22.2	12.37	1322.63
1989	2	2	12	38361.6	4.36	256.78	0.0	24.59	14.42	1407.23
1989	2	3	12	38361.6	1.78	440.94	0.0	19.91	-5.33	553.35
1989	2	4	12	38361.6	0.57	224.19	0.0	15.02	-8.02	312.14
1989	2	5	12	38361.6	0.23	179.65	0.0	-3.46	-8.0	290.76
1989	2	6	12	38707.2	0.12	162.5	0.0	-4.64	-7.93	296.36
1989	2	7	12	38707.2	0.05	465.13	0.0	5.03	-7.3	315.26
1989	2	8	12	38707.2	0.0	492.45	0.0	9.61	-7.52	339.15
1989	2	9	12	38707.2	0.0	438.32	0.0	10.29	-2.92	444.01
1989	2	10	12	39052.8	0.0	453.22	0.0	13.48	-2.79	535.74
1989	2	11	12	39052.8	0.13	256.12	0.0	16.06	7.94	977.4
1989	2	12	12	39052.8	2.14	272.6	0.0	21.81	12.29	1384.29
1989	2	13	12	39052.8	1.14	210.17	0.0	25.63	18.87	1861.15
1989	2	14	12	39398.4	1.46	244.95	0.0	23.48	11.87	1371.99
1989	2	15	12	39398.4	1.06	198.71	0.0	17.61	8.49	1056.82
1989	2	16	12	39398.4	0.98	157.29	0.0	12.97	5.88	898.85
1989	2	17	12	39744.0	4.78	65.19	0.0	9.38	6.31	886.88
1989	2	18	12	39744.0	1.98	118.18	0.0	7.51	4.76	822.64
1989	2	19	12	39744.0	0.09	260.13	0.0	11.75	4.83	839.67
1989	2	20	12	40075.5	0.02	459.34	0.0	23.27	8.49	994.75
1989	2	21	12	40089.6	0.0	437.91	0.0	20.42	6.82	870.61
1989	2	22	12	40089.6	0.0	495.87	0.0	16.87	-1.38	576.03
1989	2	23	12	40089.6	0.0	494.89	0.0	13.62	-1.8	517.5
1989	2	24	12	40435.2	0.0	492.26	0.0	15.19	-0.48	633.53
1989	2	25	12	40435.2	0.0	461.44	0.0	23.43	10.03	1098.39
1989	2	26	12	40435.2	0.0	466.21	0.0	28.4	12.68	1327.83
1989	2	27	12	40780.8	0.0	453.08	0.0	25.54	12.01	1243.51
1989	2	28	12	40780.8	1.24	353.31	0.0	21.77	6.43	971.24
1989	3	1	12	40780.8	12.24	159.93	0.0	17.44	7.0	955.07
1989	3	2	12	41126.4	5.9	266.91	0.0	15.7	8.64	1074.31
1989	3	3	12	41126.4	0.44	392.16	0.0	20.75	12.35	1168.24
1989	3	4	12	41126.4	1.49	396.29	0.0	19.34	-2.79	590.99
1989	3	5	12	41457.9	0.61	418.37	0.0	15.24	-4.08	424.13
1989	3	6	12	41472.0	0.0	488.16	0.0	8.07	-3.13	431.4
1989	3	7	12	41472.0	0.0	540.14	0.0	13.57	-5.57	396.98
1989	3	8	12	41472.0	0.0	545.77	0.0	16.85	-5.26	424.72
1989	3	9	12	41817.6	0.0	534.72	0.0	22.28	-1.65	551.8
1989	3	10	12	41817.6	0.0	538.63	0.0	26.18	1.26	694.36
1989	3	11	12	41817.6	0.0	532.89	0.0	28.38	5.42	905.49
1989	3	12	12	42163.2	0.0	513.35	0.0	30.06	10.74	1190.3
1989	3	13	12	42163.2	0.0	513.09	0.0	31.77	11.92	1368.56
1989	3	14	12	42163.2	0.0	474.93	0.0	32.33	17.34	1742.14
1989	3	15	12	42508.8	0.0	377.42	0.0	29.83	18.04	1764.66
1989	3	16	12	42508.8	0.0	418.13	0.0	24.57	13.13	1456.8
1989	3	17	12	42508.8	0.0	429.38	0.0	28.39	17.39	1713.62
1989	3	18	12	42854.4	0.48	254.87	0.0	26.35	16.76	1703.13
1989	3	19	12	42854.4	10.02	334.28	0.0	23.18	12.14	1404.79
1989	3	20	12	42854.4	5.3	372.52	0.0	29.94	14.29	1428.85
1989	3	21	12	43200.0	5.97	420.66	0.0	25.62	1.53	811.78
1989	3	22	12	43200.0	2.24	513.92	0.0	21.59	2.68	687.79
1989	3	23	12	43200.0	0.0	570.83	0.0	22.77	0.27	704.89
1989	3	24	12	43545.6	0.05	396.69	0.0	25.64	9.48	1145.97
1989	3	25	12	43545.6	0.03	351.79	0.0	23.73	14.73	1526.1
1989	3	26	12	43545.6	1.34	305.71	0.0	27.49	17.51	1866.62
1989	3	27	12	43891.2	15.46	183.13	0.0	26.09	19.49	2011.21
1989	3	28	12	43891.2	8.09	346.27	0.0	25.82	14.11	1559.78
1989	3	29	12	43891.2	0.8	540.73	0.0	28.01	10.59	1297.32
1989	3	30	12	44236.8	0.0	514.36	0.0	30.24	14.54	1441.67
1989	3	31	12	44236.8	0.0	534.96	0.0	26.47	8.7	1092.7
1989	4	1	12	44236.8	0.0	570.04	0.0	26.16	6.05	1042.89
1989	4	2	12	44582.4	0.0	480.88	0.0	30.0	16.6	1667.41
1989	4	3	12	44582.4	0.0	505.85	0.0	34.31	18.03	1909.35
1989	4	4	12	44582.4	0.0	440.98	0.0	31.57	18.65	1803.65
1989	4	5	12	44928.0	0.0	570.55	0.0	25.61	5.28	1012.26
1989	4	6	12	44928.0	0.0	572.38	0.0	29.5	8.3	1070.2
1989	4	7	12	44928.0	0.0	565.24	0.0	31.76	10.95	1330.79
1989	4	8	12	44942.1	0.0	512.59	0.0	33.95	18.09	1760.9
1989	4	9	12	45273.6	0.0	438.91	0.0	30.16	12.34	1333.45
1989	4	10	12	45273.6	0.0	323.85	0.0	19.73	8.5	1013.95
1989	4	11	12	45273.6	0.03	421.18	0.0	17.23	3.31	827.75
1989	4	12	12	45619.2	1.85	153.39	0.0	15.81	9.11	1045.31
1989	4	13	12	45619.2	14.86	165.72	0.0	12.51	8.68	1067.63
1989	4	14	12	45619.2	6.48	339.3	0.0	18.89	9.64	1089.56
1989	4	15	12	45964.8	0.28	582.26	0.0	24.46	6.66	986.12
1989	4	16	12	45964.8	0.0	569.26	0.0	27.85	10.87	1265.95
1989	4	17	12	45964.8	0.37	367.32	0.0	29.02	17.36	1821.12
1989	4	18	12	46310.4	20.5	325.59	0.0	29.59	19.53	2030.44
1989	4	19	12	46310.4	12.21	379.95	0.0	28.08	15.38	1696.11
1989	4	20	12	46310.4	1.58	549.12	0.0	28.94	13.75	1515.02
1989	4	21	12	46324.5	0.0	511.39	0.0	29.55	16.86	1699.9
1989	4	22	12	46656.0	0.0	514.11	0.0	29.13	16.44	1697.23
1989	4	23	12	46656.0	0.0	522.92	0.0	29.6	16.47	1715.04
1989	4	24	12	46656.0	0.0	474.33	0.0	28.57	17.93	1827.49
1989	4	25	12	47001.6	0.0	478.76	0.0	29.14	18.12	1905.65
1989	4	26	12	47001.6	0.0	397.81	0.0	29.64	21.24	2144.41
1989	4	27	12	47001.6	0.0	447.14	0.0	29.65	19.67	1998.31
1989	4	28	12	47347.2	0.67	376.85	0.0	30.1	18.0	1805.49
1989	4	29	12	47347.2	5.92	433.15	0.0	30.27	12.69	1396.15
1989	4	30	12	47347.2	2.32	551.03	0.0	28.05	13.83	1317.72
1989	5	1	12	47347.2	0.0	529.13	0.0	27.51	15.39	1380.66
1989	5	2	12	47692.8	0.0	571.07	0.0	28.58	13.28	1372.62
1989	5	3	12	47692.8	0.1	338.29	0.0	28.4	19.13	1885.28
1989	5	4	12	47692.8	22.59	367.35	0.0	32.27	20.72	2006.25
1989	5	5	12	47692.8	12.78	384.42	0.0	30.05	15.86	1608.83
1989	5	6	12	48038.4	1.44	579.52	0.0	30.11	13.33	1441.69
1989	5	7	12	48038.4	0.0	470.26	0.0	29.19	19.51	1872.48
1989	5	8	12	48038.4	0.44	397.14	0.0	32.36	19.66	2050.45
1989	5	9	12	48038.4	47.57	365.24	0.0	31.43	20.62	2053.11
1989	5	10	12	48384.0	20.62	415.42	0.0	29.1	14.23	1585.41
1989	5	11	12	48384.0	1.2	358.39	0.0	26.2	13.35	1504.04
1989	5	12	12	48384.0	0.34	349.96	0.0	26.76	17.44	1809.22
1989	5	13	12	48384.0	10.16	375.78	0.0	28.54	17.37	1824.35
1989	5	14	12	48729.6	9.03	398.59	0.0	28.05	15.38	1683.84
1989	5	15	12	48729.6	4.12	408.15	0.0	29.1	15.52	1820.57
1989	5	16	12	48729.6	3.23	199.12	0.0	28.19	22.41	2335.24
1989	5	17	12	48729.6	37.28	409.9	0.0	30.78	16.3	1902.56
1989	5	18	12	48743.7	14.95	535.12	0.0	33.6	18.74	2084.27
1989	5	19	12	49075.2	0.3	385.25	0.0	34.07	20.81	2387.51
1989	5	20	12	49075.2	4.98	344.98	0.0	32.6	22.2	2430.93
1989	5	21	12	49075.2	2.0	543.76	0.0	31.53	17.16	2021.06
1989	5	22	12	49075.2	0.0	470.02	0.0	32.97	22.32	2435.01
1989	5	23	12	49089.3	0.0	459.76	0.0	32.56	22.38	2492.66
1989	5	24	12	49420.8	0.0	501.17	0.0	34.63	21.87	2473.47
1989	5	25	12	49420.8	0.0	497.72	0.0	35.2	22.49	2547.66
1989	5	26	12	49420.8	0.0	472.44	0.0	34.16	22.97	2594.65
1989	5	27	12	49420.8	0.0	443.28	0.0	32.67	22.94	2550.28
1989	5	28	12	49420.8	0.0	492.92	0.0	33.12	21.34	2369.2
1989	5	29	12	49434.9	0.0	515.09	0.0	33.62	20.7	2312.88
1989	5	30	12	49766.4	0.0	471.59	0.0	32.54	21.92	2422.46
1989	5	31	12	49766.4	0.0	471.26	0.0	33.1	22.38	2425.28
1989	6	1	12	49766.4	0.0	527.3	0.0	33.61	19.95	2214.95
1989	6	2	12	49766.4	0.0	513.17	0.0	33.67	20.91	2298.18
1989	6	3	12	49766.4	0.0	499.4	0.0	34.23	22.0	2444.92
1989	6	4	12	49766.4	0.09	344.79	0.0	32.65	22.54	2538.69
1989	6	5	12	49766.4	0.04	511.41	0.0	34.65	21.49	2363.94
1989	6	6	12	49780.5	0.29	406.98	0.0	34.21	19.38	2286.15
1989	6	7	12	50112.0	0.12	500.37	0.0	36.85	23.24	2468.53
1989	6	8	12	50112.0	0.0	570.88	0.0	34.66	16.19	1903.38
1989	6	9	12	50112.0	0.03	528.58	0.0	33.0	19.11	2116.24
1989	6	10	12	50112.0	15.01	371.28	0.0	34.67	22.32	2464.35
1989	6	11	12	50112.0	7.28	407.94	0.0	33.66	18.67	2294.51
1989	6	12	12	50112.0	1.4	307.31	0.0	33.54	24.55	2820.23
1989	6	13	12	50112.0	39.28	330.44	0.0	33.09	23.11	2624.68
1989	6	14	12	50112.0	22.49	369.17	0.0	31.12	18.49	2064.95
1989	6	15	12	50112.0	2.67	539.85	0.0	28.11	14.88	1625.7
1989	6	16	12	50112.0	0.0	591.3	0.0	29.11	11.29	1459.16
1989	6	17	12	50112.0	0.0	534.23	0.0	30.83	17.44	1950.82
1989	6	18	12	50112.0	0.0	484.74	0.0	33.52	21.82	2437.61
1989	6	19	12	50112.0	0.0	480.2	0.0	34.11	22.36	2491.45
1989	6	20	12	50112.0	0.0	537.58	0.0	34.7	19.33	2236.01
1989	6	21	12	50112.0	0.0	505.01	0.0	33.62	20.87	2359.11
1989	6	22	12	50112.0	0.0	447.8	0.0	32.47	22.41	2521.38
1989	6	23	12	50112.0	5.15	328.16	0.0	31.35	21.89	2526.83
1989	6	24	12	50112.0	11.97	215.61	0.0	30.07	21.92	2488.34
1989	6	25	12	50112.0	4.06	342.98	0.0	28.02	21.44	2429.18
1989	6	26	12	50112.0	7.33	161.41	0.0	27.26	22.42	2537.95
1989	6	27	12	50112.0	3.02	437.86	0.0	31.42	21.9	2409.85
1989	6	28	12	50112.0	0.0	523.74	0.0	31.98	18.92	2181.84
1989	6	29	12	50112.0	0.0	456.38	0.0	31.96	22.03	2451.85
1989	6	30	12	50112.0	0.0	385.78	0.0	30.68	22.5	2532.83
1989	7	1	12	50112.0	0.0	507.81	0.0	35.67	22.03	2586.07
1989	7	2	12	50112.0	1.16	369.55	0.0	36.35	23.5	2734.59
1989	7	3	12	50112.0	0.48	519.89	0.0	34.25	20.36	2406.46
1989	7	4	12	50112.0	0.0	479.71	0.0	34.73	23.07	2560.84
1989	7	5	12	50112.0	0.0	535.5	0.0	34.8	19.6	2257.23
1989	7	6	12	50112.0	0.0	541.89	0.0	35.86	19.54	2254.16
1989	7	7	12	49766.4	0.03	406.96	0.0	35.85	20.46	2405.24
1989	7	8	12	49766.4	0.01	514.37	0.0	35.31	21.45	2452.38
1989	7	9	12	49766.4	0.0	515.1	0.0	35.23	21.52	2518.11
1989	7	10	12	49766.4	0.0	468.06	0.0	35.25	23.98	2760.05
1989	7	11	12	49766.4	0.0	486.97	0.0	35.18	23.01	2687.09
1989	7	12	12	49766.4	0.0	498.51	0.0	36.33	23.01	2696.73
1989	7	13	12	49766.4	0.0	484.31	0.0	35.94	23.56	2782.95
1989	7	14	12	49766.4	1.16	357.19	0.0	37.03	24.55	2982.63
1989	7	15	12	49420.8	0.48	490.11	0.0	38.55	24.57	2934.49
1989	7	16	12	49420.8	0.0	509.29	0.0	38.58	23.49	2806.27
1989	7	17	12	49420.8	0.0	504.1	0.0	38.02	23.59	2777.43
1989	7	18	12	49420.8	0.0	513.91	0.0	38.56	23.11	2726.38
1989	7	19	12	49420.8	0.0	493.16	0.0	37.59	24.03	2653.17
1989	7	20	12	49420.8	0.0	563.34	0.0	35.37	16.94	1965.33
1989	7	21	12	49075.2	0.02	437.93	0.0	35.27	15.81	1876.9
1989	7	22	12	49075.2	0.01	534.12	0.0	33.84	18.65	2037.57
1989	7	23	12	49075.2	0.27	393.51	0.0	32.28	18.8	2142.77
1989	7	24	12	49075.2	3.56	385.25	0.0	34.12	20.16	2209.8
1989	7	25	12	49075.2	1.42	549.49	0.0	31.95	16.15	1852.96
1989	7	26	12	48729.6	0.58	399.11	0.0	31.95	17.81	2065.61
1989	7	27	12	48729.6	0.26	401.17	0.0	31.38	22.38	2411.55
1989	7	28	12	48729.6	0.01	532.46	0.0	35.54	19.34	2236.41
1989	7	29	12	48729.6	0.0	511.56	0.0	36.27	21.36	2386.72
1989	7	30	12	48729.6	0.0	515.26	0.0	36.35	20.95	2390.82
1989	7	31	12	48384.0	0.73	387.26	0.0	36.45	21.04	2461.9
1989	8	1	12	48384.0	16.88	356.36	0.0	34.38	21.13	2474.97
1989	8	2	12	48384.0	7.32	346.26	0.0	34.17	22.48	2632.22
1989	8	3	12	48384.0	0.2	460.66	0.0	35.32	23.11	2647.62
1989	8	4	12	48038.4	0.0	475.34	0.0	35.89	23.07	2646.87
1989	8	5	12	48038.4	0.0	486.65	0.0	36.9	23.09	2676.36
1989	8	6	12	48038.4	0.3	364.39	0.0	36.93	23.02	2736.92
1989	8	7	12	48038.4	3.99	323.67	0.0	35.03	22.87	2607.52
1989	8	8	12	47692.8	1.59	416.62	0.0	31.66	20.74	2155.07
1989	8	9	12	47692.8	0.0	540.95	0.0	30.85	16.05	1697.52
1989	8	10	12	47692.8	0.0	558.06	0.0	31.33	14.97	1618.23
1989	8	11	12	47361.3	0.0	535.91	0.0	32.49	17.6	1806.69
1989	8	12	12	47347.2	0.0	534.26	0.0	32.57	17.65	1788.13
1989	8	13	12	47347.2	0.0	560.4	0.0	33.05	15.54	1714.67
1989	8	14	12	47347.2	0.89	371.46	0.0	32.57	19.69	2146.67
1989	8	15	12	47001.6	0.72	356.11	0.0	34.57	22.28	2385.83
1989	8	16	12	47001.6	0.15	524.86	0.0	35.81	20.26	2067.07
1989	8	17	12	47001.6	0.0	503.7	0.0	35.25	21.36	2116.47
1989	8	18	12	47001.6	0.0	500.58	0.0	35.3	21.44	2135.86
1989	8	19	12	46656.0	0.0	510.78	0.0	35.82	21.39	2137.47
1989	8	20	12	46656.0	0.0	497.11	0.0	36.32	22.47	2241.41
1989	8	21	12	46656.0	0.0	490.88	0.0	35.88	22.44	2257.74
1989	8	22	12	46310.4	0.0	506.35	0.0	37.41	22.52	2297.87
1989	8	23	12	46310.4	0.03	380.27	0.0	37.43	22.49	2450.54
1989	8	24	12	46310.4	2.43	353.03	0.0	37.39	23.99	2614.14
1989	8	25	12	45964.8	1.0	469.81	0.0	36.82	23.99	2510.75
1989	8	26	12	45964.8	0.0	477.98	0.0	36.91	23.54	2420.82
1989	8	27	12	45964.8	0.0	503.91	0.0	37.36	22.1	2289.15
1989	8	28	12	45964.8	0.0	483.39	0.0	36.92	23.04	2352.19
1989	8	29	12	45619.2	0.0	491.12	0.0	36.82	22.6	2341.52
1989	8	30	12	45619.2	0.0	472.93	0.0	36.9	23.59	2464.65
1989	8	31	12	45619.2	0.0	460.4	0.0	37.87	24.72	2614.24
1989	9	1	12	45273.6	0.0	463.14	0.0	37.88	24.61	2606.51
1989	9	2	12	45273.6	0.0	478.58	0.0	38.02	23.64	2484.59
1989	9	3	12	45273.6	0.01	492.52	0.0	39.04	22.58	2389.64
1989	9	4	12	44928.0	0.78	371.85	0.0	38.48	22.13	2433.43
1989	9	5	12	44928.0	0.37	370.84	0.0	38.01	21.64	2388.66
1989	9	6	12	44928.0	0.9	359.6	0.0	36.29	21.61	2376.26
1989	9	7	12	44582.4	0.57	343.25	0.0	35.69	22.5	2464.36
1989	9	8	12	44582.4	0.08	448.36	0.0	36.3	23.51	2464.27
1989	9	9	12	44582.4	0.01	460.5	0.0	36.84	23.07	2418.99
1989	9	10	12	44236.8	1.74	322.89	0.0	36.81	24.64	2666.79
1989	9	11	12	44236.8	3.41	328.3	0.0	35.25	23.06	2439.08
1989	9	12	12	44236.8	1.12	465.58	0.0	34.27	21.45	1936.92
1989	9	13	12	43891.2	0.5	325.08	0.0	31.92	20.86	1807.03
1989	9	14	12	43891.2	0.21	461.9	0.0	28.45	14.17	1196.2
1989	9	15	12	43891.2	0.0	562.12	0.0	29.0	9.15	880.65
1989	9	16	12	43545.6	0.0	563.36	0.0	31.24	10.07	906.97
1989	9	17	12	43545.6	0.0	550.4	0.0	31.93	12.15	1020.21
1989	9	18	12	43545.6	0.0	538.15	0.0	32.5	13.73	1110.6
1989	9	19	12	43200.0	0.0	538.95	0.0	31.99	13.36	1106.94
1989	9	20	12	43200.0	0.0	537.48	0.0	32.94	13.42	1129.42
1989	9	21	12	43200.0	0.0	519.63	0.0	32.52	15.06	1197.18
1989	9	22	12	43200.0	0.0	520.99	0.0	30.94	13.66	1088.9
1989	9	23	12	42854.4	0.0	472.13	0.0	27.84	13.23	976.77
1989	9	24	12	42854.4	0.0	497.46	0.0	24.7	10.86	812.88
1989	9	25	12	42854.4	0.0	555.59	0.0	26.39	4.47	551.9
1989	9	26	12	42508.8	0.0	554.56	0.0	28.02	5.64	559.44
1989	9	27	12	42508.8	0.0	545.22	0.0	28.61	7.22	618.08
1989	9	28	12	42508.8	0.0	540.07	0.0	29.26	7.73	649.92
1989	9	29	12	42163.2	0.0	538.2	0.0	30.33	8.72	703.57
1989	9	30	12	42163.2	0.0	522.01	0.0	30.93	11.32	818.8
1989	10	1	12	42163.2	0.0	519.59	0.0	36.15	13.63	982.88
1989	10	2	12	41817.6	0.0	483.95	0.0	36.78	19.22	1254.97
1989	10	3	12	41817.6	0.0	475.65	0.0	33.19	16.32	1151.35
1989	10	4	12	41817.6	0.0	426.24	0.0	29.74	17.35	1259.6
1989	10	5	12	41472.0	0.33	305.29	0.0	31.79	19.74	1609.54
1989	10	6	12	41472.0	24.2	292.1	0.0	34.08	22.26	1812.27
1989	10	7	12	41472.0	19.13	252.52	0.0	30.79	15.32	1448.98
1989	10	8	12	41126.4	3.8	484.8	0.0	26.89	9.58	1015.71
1989	10	9	12	41126.4	0.0	494.36	0.0	28.05	8.44	944.14
1989	10	10	12	41126.4	0.0	483.56	0.0	31.8	11.48	1109.42
1989	10	11	12	40780.8	0.0	476.43	0.0	32.97	13.1	1269.68
1989	10	12	12	40780.8	0.0	427.03	0.0	31.95	17.06	1473.54
1989	10	13	12	40780.8	0.0	463.66	0.0	30.37	12.18	1257.74
1989	10	14	12	40435.2	0.0	418.74	0.0	31.37	16.85	1462.08
1989	10	15	12	40435.2	0.0	452.88	0.0	30.95	13.3	1317.62
1989	10	16	12	40435.2	0.0	420.58	0.0	31.47	16.33	1416.28
1989	10	17	12	40435.2	0.0	428.26	0.0	27.87	10.92	1102.6
1989	10	18	12	40089.6	0.0	359.25	0.0	22.6	9.02	910.42
1989	10	19	12	40089.6	0.0	458.63	0.0	15.97	0.17	581.74
1989	10	20	12	40089.6	0.0	483.04	0.0	25.51	1.58	660.94
1989	10	21	12	39744.0	0.0	428.01	0.0	26.32	11.06	1066.19
1989	10	22	12	39744.0	0.0	395.09	0.0	29.09	15.44	1414.22
1989	10	23	12	39744.0	0.0	360.89	0.0	29.62	17.69	1609.61
1989	10	24	12	39398.4	0.0	354.82	0.0	28.67	17.22	1621.66
1989	10	25	12	39398.4	0.0	306.42	0.0	27.6	18.33	1732.23
1989	10	26	12	39398.4	0.29	231.91	0.0	28.07	18.53	1838.98
1989	10	27	12	39398.4	7.82	234.05	0.0	27.54	17.95	1806.11
1989	10	28	12	39052.8	5.35	218.97	0.0	26.04	17.49	1787.18
1989	10	29	12	39052.8	1.42	208.56	0.0	25.36	17.4	1725.37
1989	10	30	12	39052.8	12.91	266.69	0.0	23.28	12.04	1257.43
1989	10	31	12	39038.7	5.23	432.92	0.0	19.55	1.38	706.19
1989	11	1	12	38707.2	0.0	433.54	0.0	23.94	6.1	779.86
1989	11	2	12	38707.2	0.0	369.81	0.0	21.02	5.21	732.07
1989	11	3	12	38707.2	0.0	446.1	0.0	18.11	-2.23	541.9
1989	11	4	12	38361.6	0.0	427.96	0.0	24.55	5.97	865.31
1989	11	5	12	38361.6	0.0	284.62	0.0	25.34	16.86	1557.62
1989	11	6	12	38361.6	0.0	296.16	0.0	29.11	19.61	1894.72
1989	11	7	12	38361.6	0.0	245.67	0.0	28.18	20.73	1976.45
1989	11	8	12	38016.0	0.0	389.92	0.0	30.23	14.03	1377.01
1989	11	9	12	38016.0	0.0	427.5	0.0	25.96	2.79	790.89
1989	11	10	12	38016.0	0.0	415.59	0.0	26.87	6.12	847.31
1989	11	11	12	38016.0	0.12	295.66	0.0	25.89	9.68	1090.36
1989	11	12	12	37670.4	0.09	275.21	0.0	26.44	12.56	1321.14
1989	11	13	12	37670.4	2.54	211.09	0.0	24.8	15.92	1578.88
1989	11	14	12	37670.4	1.04	332.41	0.0	29.02	17.09	1623.27
1989	11	15	12	37670.4	0.35	234.61	0.0	26.69	14.12	1370.51
1989	11	16	12	37670.4	0.14	391.49	0.0	20.49	-0.21	680.75
1989	11	17	12	37324.8	0.44	210.24	0.0	13.0	4.31	762.25
1989	11	18	12	37324.8	0.32	89.49	0.0	11.58	8.52	1004.81
1989	11	19	12	37324.8	0.83	168.17	0.0	15.66	9.71	1125.16
