  29.95
 681.00
1796683414
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	3	1	12	40780.8	1.57	369.76	0.0	19.39	9.82	1087.98
1985	3	2	12	41126.4	0.0	464.54	0.0	24.6	11.04	1191.17
1985	3	3	12	41126.4	0.0	357.26	0.0	23.08	13.67	1314.11
1985	3	4	12	41126.4	0.0	484.31	0.0	23.38	9.11	1042.71
1985	3	5	12	41472.0	0.0	507.23	0.0	20.94	4.73	843.99
1985	3	6	12	41472.0	0.31	317.11	0.0	18.87	8.63	1022.27
1985	3	7	12	41472.0	0.13	373.64	0.0	19.93	11.66	1235.96
1985	3	8	12	41763.86	0.01	298.31	0.0	22.63	15.5	1522.17
1985	3	9	12	41817.6	0.0	356.89	0.0	23.09	15.47	1508.88
1985	3	10	12	41817.6	0.0	465.85	0.0	25.32	13.29	1388.92
1985	3	11	12	41921.55	0.01	395.77	0.0	27.16	15.83	1584.9
1985	3	12	12	42163.2	0.66	413.05	0.0	28.36	17.48	1695.19
1985	3	13	12	42163.2	0.57	253.98	0.0	25.95	14.66	1455.7
1985	3	14	12	42163.2	0.32	362.67	0.0	19.13	7.48	998.36
1985	3	15	12	42508.8	3.96	333.41	0.0	16.53	6.95	899.24
1985	3	16	12	42508.8	1.6	408.78	0.0	15.26	7.5	873.22
1985	3	17	12	42508.8	0.19	436.04	0.0	15.49	5.03	789.02
1985	3	18	12	42854.4	0.08	502.84	0.0	17.3	6.43	837.57
1985	3	19	12	42854.4	4.24	347.66	0.0	17.7	8.79	960.52
1985	3	20	12	42854.4	1.75	528.55	0.0	18.82	6.75	862.74
1985	3	21	12	43200.0	0.0	526.25	0.0	19.58	7.35	850.74
1985	3	22	12	43200.0	0.0	566.86	0.0	21.51	4.39	778.69
1985	3	23	12	43200.0	0.0	546.21	0.0	22.34	8.08	895.1
1985	3	24	12	43545.6	0.0	564.99	0.0	24.95	6.67	928.09
1985	3	25	12	43545.6	0.0	504.15	0.0	25.7	12.99	1255.46
1985	3	26	12	43545.6	0.98	333.48	0.0	24.09	14.49	1444.44
1985	3	27	12	43891.2	0.4	457.53	0.0	26.17	16.16	1511.51
1985	3	28	12	43891.2	0.0	515.59	0.0	28.59	15.71	1522.07
1985	3	29	12	43891.2	0.06	390.91	0.0	27.51	18.15	1604.68
1985	3	30	12	44236.8	0.03	568.25	0.0	24.65	8.13	892.13
1985	3	31	12	44236.8	0.0	600.73	0.0	22.47	2.92	512.41
1985	4	1	12	44236.8	0.0	595.28	0.0	23.35	5.64	520.15
1985	4	2	12	44478.45	0.0	605.06	0.0	25.03	4.08	509.72
1985	4	3	12	44582.4	0.0	593.94	0.0	27.68	9.16	645.34
1985	4	4	12	44582.4	0.0	585.11	0.0	29.09	12.11	744.15
1985	4	5	12	44636.14	0.0	596.76	0.0	28.05	9.72	692.57
1985	4	6	12	44928.0	0.19	481.57	0.0	27.09	10.29	772.93
1985	4	7	12	44928.0	3.81	430.83	0.0	26.93	12.08	854.8
1985	4	8	12	44928.0	5.19	359.85	0.0	23.82	8.87	793.46
1985	4	9	12	45273.6	2.25	319.1	0.0	17.45	8.24	793.1
1985	4	10	12	45273.6	0.33	392.44	0.0	18.31	9.85	824.85
1985	4	11	12	45273.6	0.01	464.09	0.0	20.88	11.72	872.49
1985	4	12	12	45619.2	2.88	416.7	0.0	23.65	12.67	957.63
1985	4	13	12	45619.2	1.74	358.54	0.0	24.83	15.08	996.62
1985	4	14	12	45619.2	0.23	589.97	0.0	26.08	10.31	710.32
1985	4	15	12	45929.57	0.0	607.49	0.0	30.66	11.12	711.38
1985	4	16	12	45964.8	0.0	597.18	0.0	32.11	14.05	807.65
1985	4	17	12	45964.8	0.0	588.34	0.0	31.9	15.3	849.94
1985	4	18	12	46061.26	0.0	577.93	0.0	29.75	13.66	831.92
1985	4	19	12	46310.4	0.26	430.47	0.0	27.25	17.43	1070.24
1985	4	20	12	46310.4	5.52	364.36	0.0	28.43	17.91	1179.92
1985	4	21	12	46310.4	2.71	483.79	0.0	29.24	15.76	1070.51
1985	4	22	12	46656.0	0.2	494.5	0.0	30.22	19.21	1156.07
1985	4	23	12	46656.0	0.0	592.35	0.0	31.4	14.59	906.08
1985	4	24	12	46656.0	0.0	613.03	0.0	29.13	10.77	770.42
1985	4	25	12	46825.1	0.5	440.81	0.0	28.39	15.36	1009.5
1985	4	26	12	47001.6	3.67	422.12	0.0	28.85	15.77	1099.82
1985	4	27	12	47001.6	1.43	464.04	0.0	27.59	17.91	1190.19
1985	4	28	12	47001.6	5.67	397.83	0.0	29.03	16.77	1215.05
1985	4	29	12	47336.95	2.73	452.6	0.0	28.4	16.33	1191.76
1985	4	30	12	47347.2	0.16	536.59	0.0	30.12	17.53	1178.62
1985	5	1	12	47347.2	0.0	550.81	0.0	30.74	17.52	1162.18
1985	5	2	12	47443.66	0.0	563.51	0.0	30.08	16.08	1047.85
1985	5	3	12	47692.8	0.0	606.48	0.0	29.42	12.25	855.49
1985	5	4	12	47692.8	0.0	607.49	0.0	29.06	12.17	836.45
1985	5	5	12	47692.8	0.0	583.66	0.0	28.25	13.99	952.92
1985	5	6	12	47828.05	0.0	504.3	0.0	29.07	18.2	1215.72
1985	5	7	12	48038.4	0.7	459.26	0.0	31.1	17.28	1282.8
1985	5	8	12	48038.4	5.53	394.4	0.0	31.49	19.55	1410.19
1985	5	9	12	48038.4	2.16	586.49	0.0	31.33	15.59	1151.34
1985	5	10	12	48173.65	0.0	538.58	0.0	31.38	18.95	1313.01
1985	5	11	12	48384.0	0.0	520.6	0.0	32.1	20.19	1446.25
1985	5	12	12	48384.0	0.07	440.03	0.0	31.62	20.46	1576.96
1985	5	13	12	48384.0	0.18	409.82	0.0	32.26	21.52	1584.82
1985	5	14	12	48437.75	0.06	607.29	0.0	34.05	14.76	1108.33
1985	5	15	12	48663.45	0.0	545.15	0.0	31.72	16.79	1217.64
1985	5	16	12	48729.6	12.42	358.99	0.0	29.88	20.01	1550.5
1985	5	17	12	48729.6	25.09	405.28	0.0	29.54	16.88	1411.54
1985	5	18	12	48729.6	9.72	497.98	0.0	27.51	14.2	1271.47
1985	5	19	12	48826.06	2.07	464.96	0.0	28.25	15.17	1379.13
1985	5	20	12	49009.05	4.74	383.39	0.0	28.68	17.35	1527.57
1985	5	21	12	49075.2	1.7	567.3	0.0	28.96	14.56	1333.44
1985	5	22	12	49075.2	0.0	509.52	0.0	29.41	17.99	1518.53
1985	5	23	12	49075.2	0.37	511.17	0.0	29.04	17.21	1526.47
1985	5	24	12	49128.94	0.46	403.84	0.0	30.64	18.3	1615.88
1985	5	25	12	49272.78	0.55	514.17	0.0	30.9	15.92	1447.45
1985	5	26	12	49410.56	0.17	510.43	0.0	30.51	19.05	1614.71
1985	5	27	12	49420.8	0.0	518.41	0.0	32.38	20.3	1752.47
1985	5	28	12	49420.8	0.0	518.74	0.0	34.08	21.62	1877.5
1985	5	29	12	49420.8	0.0	524.56	0.0	34.77	21.82	1885.29
1985	5	30	12	49441.25	0.0	543.03	0.0	34.85	21.0	1795.24
1985	5	31	12	49556.05	0.0	536.23	0.0	34.53	21.16	1790.8
1985	6	1	12	49700.25	0.0	528.91	0.0	33.64	20.85	1776.9
1985	6	2	12	49756.15	0.0	510.09	0.0	33.16	21.34	1826.08
1985	6	3	12	49766.4	0.0	503.95	0.0	33.08	21.68	1906.58
1985	6	4	12	49766.4	1.97	362.43	0.0	32.77	22.71	2125.54
1985	6	5	12	49766.4	7.34	332.8	0.0	31.27	21.73	2015.56
1985	6	6	12	49766.4	3.39	457.9	0.0	30.86	18.16	1686.26
1985	6	7	12	49769.82	0.29	540.93	0.0	33.71	20.34	1745.76
1985	6	8	12	49820.14	0.0	554.36	0.0	34.58	20.23	1760.42
1985	6	9	12	49901.65	0.0	551.54	0.0	34.99	20.63	1797.18
1985	6	10	12	49963.98	0.0	533.41	0.0	33.9	20.97	1857.45
1985	6	11	12	50008.05	8.18	385.89	0.0	33.08	21.19	1962.6
1985	6	12	12	50076.77	15.07	419.91	0.0	33.55	18.08	1708.91
1985	6	13	12	50101.75	4.82	523.36	0.0	31.13	15.68	1452.29
1985	6	14	12	50112.0	0.0	520.92	0.0	28.62	17.3	1539.95
1985	6	15	12	50112.0	0.0	541.23	0.0	31.43	18.47	1649.6
1985	6	16	12	50112.0	0.0	545.52	0.0	32.69	19.14	1750.54
1985	6	17	12	50112.0	9.17	409.48	0.0	33.79	19.8	1953.28
1985	6	18	12	50112.0	6.99	381.42	0.0	33.02	20.96	2046.9
1985	6	19	12	50112.0	1.33	495.16	0.0	31.86	19.42	1819.95
1985	6	20	12	50112.0	0.29	467.66	0.0	29.96	17.6	1690.98
1985	6	21	12	50112.0	0.12	471.95	0.0	29.44	19.69	1872.49
1985	6	22	12	50112.0	8.33	349.27	0.0	31.41	21.57	2139.06
1985	6	23	12	50112.0	4.13	386.38	0.0	31.72	20.21	2067.05
1985	6	24	12	50112.0	0.59	393.22	0.0	31.53	21.1	2114.26
1985	6	25	12	50112.0	0.12	450.18	0.0	31.1	21.79	2119.91
1985	6	26	12	50112.0	12.93	364.02	0.0	31.16	20.72	2072.86
1985	6	27	12	50112.0	13.14	390.85	0.0	30.37	18.35	1836.9
1985	6	28	12	50112.0	3.22	518.91	0.0	28.65	16.0	1524.77
1985	6	29	12	50112.0	0.0	590.69	0.0	29.51	12.95	1336.57
1985	6	30	12	50101.75	0.0	584.96	0.0	31.13	14.75	1451.85
1985	7	1	12	50045.85	1.08	476.09	0.0	31.52	15.52	1669.84
1985	7	2	12	50008.05	2.6	366.75	0.0	31.85	20.63	2069.07
1985	7	3	12	49935.5	5.93	406.8	0.0	30.96	17.43	1801.54
1985	7	4	12	49862.86	2.08	539.76	0.0	29.56	16.15	1633.31
1985	7	5	12	49786.85	2.06	453.89	0.0	31.84	17.7	1828.44
1985	7	6	12	49766.4	3.25	414.1	0.0	33.27	18.72	1980.06
1985	7	7	12	49766.4	1.19	437.34	0.0	31.88	19.86	2004.34
1985	7	8	12	49766.4	0.08	536.58	0.0	32.01	18.57	1856.01
1985	7	9	12	49766.4	0.12	511.17	0.0	31.67	19.07	1901.67
1985	7	10	12	49766.4	0.05	524.64	0.0	33.14	20.14	2016.86
1985	7	11	12	49731.17	1.53	430.72	0.0	33.6	20.47	2116.54
1985	7	12	12	49618.38	1.09	452.38	0.0	33.27	20.19	2049.99
1985	7	13	12	49517.26	0.19	533.9	0.0	32.09	18.87	1899.48
1985	7	14	12	49424.22	0.0	515.79	0.0	32.41	20.17	1989.96
1985	7	15	12	49420.8	0.0	518.92	0.0	32.58	20.1	2009.18
1985	7	16	12	49420.8	0.69	432.39	0.0	32.9	19.89	2046.29
1985	7	17	12	49420.8	0.28	538.69	0.0	34.42	19.83	2015.86
1985	7	18	12	49354.65	0.86	423.51	0.0	34.57	19.87	2098.4
1985	7	19	12	49210.45	0.35	518.56	0.0	34.38	21.07	2115.58
1985	7	20	12	49078.62	0.0	523.33	0.0	33.22	20.3	2058.21
1985	7	21	12	49075.2	0.0	487.72	0.0	33.15	21.75	2199.57
1985	7	22	12	49075.2	0.74	467.72	0.0	34.36	22.08	2273.54
1985	7	23	12	49075.2	9.03	378.08	0.0	33.45	21.11	2264.29
1985	7	24	12	48927.18	5.21	360.31	0.0	32.77	21.32	2325.0
1985	7	25	12	48750.05	1.75	338.99	0.0	32.22	22.6	2454.81
1985	7	26	12	48729.6	0.45	449.68	0.0	33.77	23.39	2390.69
1985	7	27	12	48729.6	0.0	533.99	0.0	33.49	19.42	2004.2
1985	7	28	12	48729.6	0.0	528.67	0.0	33.6	19.89	2001.32
1985	7	29	12	48553.1	0.0	518.1	0.0	34.04	20.83	2111.79
1985	7	30	12	48384.0	0.0	503.28	0.0	34.24	21.77	2238.71
1985	7	31	12	48384.0	0.0	478.44	0.0	34.2	22.82	2328.05
1985	8	1	12	48384.0	0.0	516.19	0.0	34.8	21.44	2201.81
1985	8	2	12	48280.05	0.0	531.79	0.0	36.08	21.25	2170.03
1985	8	3	12	48041.82	0.0	537.12	0.0	35.85	20.78	2128.99
1985	8	4	12	48038.4	0.0	531.13	0.0	35.49	20.91	2132.91
1985	8	5	12	48038.4	0.0	534.81	0.0	36.1	20.94	2151.01
1985	8	6	12	47972.25	0.0	532.87	0.0	36.85	21.39	2199.4
1985	8	7	12	47696.22	0.0	534.43	0.0	36.93	21.46	2209.86
1985	8	8	12	47692.8	0.0	527.29	0.0	37.15	21.96	2251.34
1985	8	9	12	47692.8	0.0	527.02	0.0	36.52	21.5	2207.41
1985	8	10	12	47588.85	0.0	520.57	0.0	35.64	21.39	2178.33
1985	8	11	12	47347.2	0.0	521.91	0.0	35.23	21.1	2154.45
1985	8	12	12	47347.2	0.0	517.78	0.0	35.64	21.5	2190.99
1985	8	13	12	47347.2	0.0	516.54	0.0	35.68	21.46	2216.23
1985	8	14	12	47170.7	2.49	403.79	0.0	34.52	21.99	2282.39
1985	8	15	12	47001.6	1.03	517.94	0.0	33.96	20.22	2035.42
1985	8	16	12	47001.6	0.0	526.02	0.0	35.63	21.11	2026.05
1985	8	17	12	47001.6	0.0	525.95	0.0	37.03	21.81	2092.94
1985	8	18	12	46659.42	0.0	520.56	0.0	36.01	21.73	2074.79
1985	8	19	12	46656.0	0.0	531.65	0.0	36.82	21.34	2027.1
1985	8	20	12	46656.0	0.0	532.12	0.0	37.34	21.37	2026.16
1985	8	21	12	46479.5	0.0	529.86	0.0	36.76	21.18	2011.19
1985	8	22	12	46310.4	0.0	525.1	0.0	36.53	21.37	2030.74
1985	8	23	12	46310.4	0.0	523.5	0.0	37.35	21.73	2075.82
1985	8	24	12	46310.4	0.12	477.52	0.0	36.14	21.77	2113.45
1985	8	25	12	45964.8	0.5	387.11	0.0	36.11	21.27	2146.19
1985	8	26	12	45964.8	0.18	521.55	0.0	36.62	20.92	2013.6
1985	8	27	12	45964.8	0.0	523.79	0.0	37.24	21.05	1966.18
1985	8	28	12	45622.62	0.0	545.09	0.0	35.19	18.15	1723.03
1985	8	29	12	45619.2	0.0	538.04	0.0	34.27	18.1	1679.13
1985	8	30	12	45619.2	0.0	530.68	0.0	33.71	18.1	1701.55
1985	8	31	12	45442.7	0.0	522.08	0.0	35.52	19.77	1860.94
1985	9	1	12	45273.6	0.0	515.32	0.0	36.45	20.69	1950.3
1985	9	2	12	45273.6	0.0	531.6	0.0	36.74	19.23	1862.79
1985	9	3	12	45263.36	0.0	526.96	0.0	37.95	19.96	1924.65
1985	9	4	12	44928.0	2.43	427.49	0.0	37.27	20.33	2055.86
1985	9	5	12	44928.0	14.4	343.5	0.0	35.47	22.72	2299.23
1985	9	6	12	44928.0	5.92	371.26	0.0	35.27	20.43	2165.09
1985	9	7	12	44582.4	0.16	447.45	0.0	33.39	21.59	2125.74
1985	9	8	12	44582.4	0.0	460.58	0.0	33.18	20.88	2061.32
1985	9	9	12	44582.4	1.33	397.52	0.0	34.29	20.22	2071.88
1985	9	10	12	44236.8	2.84	364.54	0.0	34.67	20.34	2079.35
1985	9	11	12	44236.8	1.11	394.82	0.0	32.79	20.08	1963.33
1985	9	12	12	44236.8	0.07	425.93	0.0	31.0	20.39	1930.92
1985	9	13	12	43891.2	0.67	370.14	0.0	31.21	20.32	1979.35
1985	9	14	12	43891.2	0.39	366.1	0.0	31.45	20.24	1956.23
1985	9	15	12	43891.2	0.05	442.97	0.0	30.23	18.86	1773.04
1985	9	16	12	43545.6	0.03	414.63	0.0	28.91	19.01	1723.77
1985	9	17	12	43545.6	0.01	412.77	0.0	28.51	18.82	1742.18
1985	9	18	12	43545.6	11.87	309.36	0.0	30.89	20.71	2002.85
1985	9	19	12	43200.0	4.92	383.85	0.0	31.12	21.13	2060.23
1985	9	20	12	43200.0	11.75	327.16	0.0	30.91	20.52	2028.87
1985	9	21	12	43200.0	4.83	449.09	0.0	30.54	18.9	1814.01
1985	9	22	12	43200.0	0.01	459.7	0.0	31.77	19.15	1792.46
1985	9	23	12	42854.4	0.01	454.29	0.0	30.63	18.5	1702.44
1985	9	24	12	42854.4	0.0	504.7	0.0	30.78	15.33	1496.01
1985	9	25	12	42854.4	0.0	475.23	0.0	31.73	18.17	1552.2
1985	9	26	12	42508.8	0.08	517.76	0.0	32.29	13.05	1226.55
1985	9	27	12	42508.8	0.52	508.65	0.0	29.6	12.38	1185.62
1985	9	28	12	42508.8	42.26	347.79	0.0	29.3	16.31	1489.33
1985	9	29	12	42163.2	22.84	357.88	0.0	27.63	13.88	1399.63
1985	9	30	12	42163.2	2.37	471.05	0.0	24.23	6.64	958.11
1985	10	1	12	42163.2	0.04	493.8	0.0	20.27	5.89	856.02
1985	10	2	12	41817.6	0.0	499.11	0.0	22.56	8.39	979.03
1985	10	3	12	41817.6	0.0	501.84	0.0	26.53	10.66	1145.73
1985	10	4	12	41817.6	0.0	470.58	0.0	26.66	13.07	1243.24
1985	10	5	12	41472.0	0.0	516.46	0.0	25.07	7.32	947.8
1985	10	6	12	41472.0	0.0	526.2	0.0	24.81	4.16	844.5
1985	10	7	12	41472.0	0.12	414.73	0.0	26.69	11.0	1242.3
1985	10	8	12	41136.64	1.07	276.97	0.0	27.0	17.68	1805.24
1985	10	9	12	41126.4	0.58	251.4	0.0	28.23	19.92	2062.76
1985	10	10	12	41126.4	0.07	361.91	0.0	28.59	19.36	1964.29
1985	10	11	12	40957.3	0.0	383.79	0.0	29.07	18.89	1907.3
1985	10	12	12	40780.8	0.0	376.86	0.0	29.2	19.25	1943.01
1985	10	13	12	40780.8	0.51	314.56	0.0	29.2	19.51	2006.83
1985	10	14	12	40777.38	0.68	274.38	0.0	28.76	18.55	1912.2
1985	10	15	12	40435.2	0.19	423.28	0.0	27.16	14.39	1518.66
1985	10	16	12	40435.2	0.07	344.74	0.0	25.23	15.07	1519.21
1985	10	17	12	40435.2	0.55	253.36	0.0	24.55	16.12	1683.22
1985	10	18	12	40089.6	10.49	231.3	0.0	25.95	18.28	1874.35
1985	10	19	12	40089.6	5.29	230.24	0.0	25.17	16.73	1774.35
1985	10	20	12	40089.6	1.13	216.96	0.0	23.4	15.85	1675.82
1985	10	21	12	39920.5	0.48	226.46	0.0	22.25	15.85	1650.91
1985	10	22	12	39744.0	0.08	324.45	0.0	23.98	15.99	1625.26
1985	10	23	12	39744.0	0.0	360.47	0.0	26.36	16.8	1679.34
1985	10	24	12	39744.0	7.76	291.55	0.0	26.69	16.42	1701.5
1985	10	25	12	39398.4	5.16	304.64	0.0	27.92	15.31	1636.53
1985	10	26	12	39398.4	0.81	402.22	0.0	26.84	14.72	1507.31
1985	10	27	12	39398.4	0.0	420.51	0.0	25.99	12.52	1334.79
1985	10	28	12	39229.3	0.0	433.64	0.0	25.71	10.69	1208.51
1985	10	29	12	39052.8	0.0	425.78	0.0	24.9	10.84	1198.03
1985	10	30	12	39052.8	0.0	411.15	0.0	24.36	11.33	1192.44
1985	10	31	12	39052.8	4.62	333.64	0.0	24.72	6.23	1005.84
1985	11	1	12	38811.15	6.69	325.64	0.0	24.21	7.82	1028.36
1985	11	2	12	38707.2	1.97	411.12	0.0	22.38	7.01	931.7
1985	11	3	12	38707.2	0.0	444.7	0.0	20.47	2.67	771.1
1985	11	4	12	38703.78	0.54	412.92	0.0	21.89	4.65	826.7
1985	11	5	12	38427.75	0.22	434.47	0.0	22.57	4.99	874.74
1985	11	6	12	38361.6	0.0	422.61	0.0	24.25	7.86	1002.92
1985	11	7	12	38361.6	0.0	423.2	0.0	24.89	7.24	1019.4
1985	11	8	12	38358.18	0.0	379.09	0.0	23.32	10.09	1166.63
1985	11	9	12	38119.95	0.0	320.41	0.0	22.49	13.47	1382.19
1985	11	10	12	38016.0	0.06	351.62	0.0	24.36	12.31	1383.68
1985	11	11	12	38016.0	0.03	344.42	0.0	25.56	14.7	1549.77
1985	11	12	12	38016.0	0.0	307.85	0.0	25.8	16.53	1751.34
1985	11	13	12	37846.9	0.0	246.16	0.0	25.8	18.96	1978.79
1985	11	14	12	37670.4	1.47	174.92	0.0	24.74	18.35	1905.12
1985	11	15	12	37670.4	1.08	285.07	0.0	23.65	9.74	1299.44
1985	11	16	12	37670.4	1.43	191.26	0.0	21.44	9.5	1149.5
1985	11	17	12	37649.95	0.64	247.86	0.0	17.86	10.71	1213.27
1985	11	18	12	37472.82	0.18	258.04	0.0	22.8	11.82	1379.63
1985	11	19	12	37324.8	0.19	236.63	0.0	25.01	16.86	1637.06
1985	11	20	12	37324.8	0.06	401.67	0.0	23.36	4.22	961.39
1985	11	21	12	37324.8	0.0	303.91	0.0	20.39	4.43	811.26
1985	11	22	12	37321.38	0.0	337.97	0.0	16.76	5.93	898.26
1985	11	23	12	37189.55	0.17	247.4	0.0	17.92	8.83	1075.83
1985	11	24	12	37045.35	0.19	243.62	0.0	20.2	9.95	1224.97
1985	11	25	12	36979.2	1.75	216.16	0.0	23.77	14.36	1573.2
1985	11	26	12	36979.2	3.93	169.13	0.0	24.02	17.35	1794.73
1985	11	27	12	36979.2	1.33	304.4	0.0	22.62	12.75	1437.24
1985	11	28	12	36975.78	0.0	328.72	0.0	21.39	10.3	1202.0
1985	11	29	12	36882.74	0.13	248.01	0.0	19.27	7.43	1060.86
1985	11	30	12	36781.62	0.05	317.66	0.0	20.65	10.56	1131.29
1985	12	1	12	36668.83	0.0	385.96	0.0	20.08	2.3	771.78
1985	12	2	12	36633.6	0.0	384.04	0.0	16.4	-2.94	516.93
1985	12	3	12	36633.6	0.0	382.74	0.0	11.38	-3.63	484.65
1985	12	4	12	36633.6	0.0	374.96	0.0	16.63	0.98	640.36
1985	12	5	12	36633.6	0.0	380.6	0.0	20.24	2.25	709.35
1985	12	6	12	36633.6	0.0	373.31	0.0	17.57	1.29	691.87
1985	12	7	12	36613.15	0.0	367.89	0.0	19.02	3.72	775.63
1985	12	8	12	36537.14	0.0	374.02	0.0	21.72	3.85	839.22
1985	12	9	12	36464.5	0.0	335.01	0.0	21.58	8.61	1107.84
1985	12	10	12	36391.95	2.78	180.38	0.0	22.06	14.78	1418.16
1985	12	11	12	36354.15	1.15	379.39	0.0	19.82	-1.08	703.35
1985	12	12	12	36298.25	0.0	189.3	0.0	16.36	-2.25	480.21
1985	12	13	12	36288.0	0.0	329.11	0.0	4.03	-6.07	368.77
1985	12	14	12	36288.0	0.0	382.07	0.0	8.3	-8.14	330.86
1985	12	15	12	36288.0	0.0	381.75	0.0	11.63	-5.59	397.04
1985	12	16	12	36288.0	0.0	376.83	0.0	15.05	-2.5	510.15
1985	12	17	12	36288.0	0.0	365.65	0.0	16.9	0.63	613.98
1985	12	18	12	36288.0	0.0	369.36	0.0	15.21	-1.07	552.35
1985	12	19	12	36288.0	0.0	381.78	0.0	15.02	-4.59	456.62
1985	12	20	12	36288.0	0.0	374.79	0.0	15.97	-1.94	517.06
1985	12	21	12	36288.0	0.0	362.27	0.0	16.46	0.77	637.7
1985	12	22	12	36288.0	0.0	310.97	0.0	17.21	5.98	815.98
1985	12	23	12	36288.0	0.0	369.81	0.0	19.09	1.23	677.06
1985	12	24	12	36288.0	0.0	374.48	0.0	18.94	-0.18	594.28
1985	12	25	12	36288.0	0.0	378.64	0.0	17.57	-2.16	522.28
1985	12	26	12	36288.0	0.0	368.74	0.0	14.9	-2.25	520.1
1985	12	27	12	36288.0	0.0	334.62	0.0	15.16	2.29	645.97
1985	12	28	12	36288.0	0.0	362.17	0.0	17.67	1.79	590.9
1985	12	29	12	36298.25	0.0	369.53	0.0	17.61	0.69	541.64
1985	12	30	12	36323.23	0.0	355.46	0.0	17.9	2.9	608.16
1985	12	31	12	36391.95	0.0	341.71	0.0	19.55	4.47	669.46
1986	1	1	12	36436.02	0.01	306.13	0.0	16.95	2.91	616.14
1986	1	2	12	36498.35	0.0	367.55	0.0	15.98	-0.09	514.18
1986	1	3	12	36579.86	0.0	378.85	0.0	20.34	1.35	567.25
1986	1	4	12	36630.18	0.0	312.91	0.0	18.56	6.2	694.65
1986	1	5	12	36633.6	0.0	382.43	0.0	14.71	-3.23	442.31
1986	1	6	12	36633.6	3.51	313.01	0.0	14.69	-2.74	429.3
1986	1	7	12	36633.6	9.24	282.94	0.0	15.96	-0.91	483.22
1986	1	8	12	36633.6	5.14	243.71	0.0	12.83	-4.06	412.54
1986	1	9	12	36643.85	0.79	279.47	0.0	6.19	-4.09	382.82
1986	1	10	12	36699.75	0.45	349.49	0.0	11.09	-5.12	377.48
1986	1	11	12	36843.95	0.19	386.67	0.0	16.4	-1.36	472.83
1986	1	12	12	36958.75	0.0	387.34	0.0	19.69	0.98	558.13
1986	1	13	12	36979.2	0.0	388.69	0.0	19.21	0.65	556.06
1986	1	14	12	36979.2	0.0	392.47	0.0	19.41	0.26	550.15
1986	1	15	12	36979.2	0.34	335.08	0.0	20.79	0.68	625.47
1986	1	16	12	36989.44	1.29	247.65	0.0	20.04	7.83	876.52
1986	1	17	12	37127.22	0.47	351.87	0.0	19.29	5.68	761.69
1986	1	18	12	37271.06	0.0	376.82	0.0	21.57	6.01	720.41
1986	1	19	12	37324.8	0.0	400.9	0.0	23.02	3.5	636.07
1986	1	20	12	37324.8	0.0	407.64	0.0	23.53	2.74	634.04
1986	1	21	12	37324.8	0.0	376.4	0.0	25.35	9.26	842.53
1986	1	22	12	37390.95	0.0	382.84	0.0	22.4	5.84	737.89
1986	1	23	12	37573.94	0.0	337.99	0.0	18.88	5.52	690.87
1986	1	24	12	37670.4	0.0	339.58	0.0	19.8	8.56	756.36
1986	1	25	12	37670.4	0.0	395.07	0.0	20.07	4.78	610.1
1986	1	26	12	37670.4	0.0	416.7	0.0	17.77	-0.31	436.56
1986	1	27	12	37736.55	0.0	424.97	0.0	16.68	-2.08	381.77
1986	1	28	12	37962.25	0.0	419.33	0.0	18.19	0.67	451.55
1986	1	29	12	38016.0	0.0	403.61	0.0	20.42	4.61	566.91
1986	1	30	12	38016.0	0.0	428.58	0.0	22.92	3.89	547.02
1986	1	31	12	38016.0	0.0	363.4	0.0	20.77	8.49	710.08
1986	2	1	12	38226.35	18.91	181.59	0.0	20.23	13.38	1107.41
1986	2	2	12	38361.6	22.65	159.19	0.0	19.91	13.81	1328.16
1986	2	3	12	38361.6	6.25	168.55	0.0	20.02	13.81	1333.37
1986	2	4	12	38361.6	0.05	387.44	0.0	21.53	8.6	967.79
1986	2	5	12	38571.95	0.0	411.82	0.0	23.05	8.12	840.96
1986	2	6	12	38707.2	0.0	441.71	0.0	20.78	1.19	606.94
1986	2	7	12	38707.2	0.0	434.47	0.0	20.21	3.82	629.4
1986	2	8	12	38707.2	0.0	453.39	0.0	19.45	0.59	547.7
1986	2	9	12	38956.34	0.2	175.38	0.0	17.43	0.06	534.15
1986	2	10	12	39052.8	0.08	332.74	0.0	6.72	-1.87	440.55
1986	2	11	12	39052.8	0.0	445.79	0.0	9.23	-5.3	344.64
1986	2	12	12	39063.05	0.0	448.46	0.0	10.05	-4.39	365.6
1986	2	13	12	39398.4	0.0	344.37	0.0	9.32	0.4	506.73
1986	2	14	12	39398.4	0.0	402.46	0.0	15.62	3.82	623.45
1986	2	15	12	39398.4	0.0	471.55	0.0	21.87	3.4	651.24
1986	2	16	12	39574.9	0.0	446.21	0.0	23.76	8.61	841.09
1986	2	17	12	39744.0	0.0	459.1	0.0	27.87	9.91	927.34
1986	2	18	12	39744.0	0.0	475.12	0.0	30.04	8.48	882.66
1986	2	19	12	39744.0	0.0	486.58	0.0	32.36	6.9	809.08
1986	2	20	12	40089.6	0.0	489.57	0.0	33.27	5.54	742.76
1986	2	21	12	40089.6	0.0	498.34	0.0	32.34	3.19	647.11
1986	2	22	12	40089.6	0.0	490.78	0.0	29.22	2.35	575.9
