  30.20
 372.00
 232222626
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	12	16	12	36288.0	9.06	231.25	0.0	19.74	8.61	1204.45
1984	12	17	12	36288.0	9.7	161.9	0.0	19.6	12.88	1432.69
1984	12	18	12	36288.0	3.82	217.71	0.0	20.62	13.12	1474.26
1984	12	19	12	36288.0	0.02	304.99	0.0	22.34	10.63	1387.55
1984	12	20	12	36288.0	0.03	155.26	0.0	21.44	16.0	1722.51
1984	12	21	12	36288.0	0.01	258.23	0.0	25.36	16.37	1743.0
1984	12	22	12	36288.0	0.0	323.35	0.0	22.31	5.82	1095.33
1984	12	23	12	36288.0	0.0	251.85	0.0	17.68	9.6	1191.28
1984	12	24	12	36288.0	0.0	294.64	0.0	23.41	12.67	1365.01
1984	12	25	12	36288.0	0.1	276.8	0.0	20.49	2.27	869.75
1984	12	26	12	36288.0	3.46	229.21	0.0	16.7	2.92	833.63
1984	12	27	12	36288.0	6.13	183.25	0.0	18.07	10.78	1281.18
1984	12	28	12	36288.0	2.17	163.22	0.0	22.58	16.03	1761.95
1984	12	29	12	36288.0	0.58	141.06	0.0	23.53	18.06	1988.1
1984	12	30	12	36288.0	27.15	187.12	0.0	24.44	16.72	1882.77
1984	12	31	12	36288.0	13.34	193.27	0.0	22.84	13.92	1537.25
1985	1	1	12	36288.0	2.21	263.86	0.0	18.48	2.14	821.89
1985	1	2	12	36288.0	7.44	217.35	0.0	11.96	-4.28	472.52
1985	1	3	12	36288.0	2.84	363.47	0.0	7.09	-5.88	407.9
1985	1	4	12	36288.0	0.0	379.41	0.0	12.22	-4.49	474.67
1985	1	5	12	36289.13	0.56	305.0	0.0	13.75	0.19	619.84
1985	1	6	12	36617.31	0.23	379.42	0.0	16.92	-2.4	592.27
1985	1	7	12	36633.6	0.0	371.61	0.0	18.32	1.51	695.08
1985	1	8	12	36633.6	0.0	378.92	0.0	15.68	-1.61	653.41
1985	1	9	12	36633.6	0.0	347.57	0.0	19.31	6.66	924.54
1985	1	10	12	36633.6	0.0	367.65	0.0	17.01	2.24	769.22
1985	1	11	12	36633.6	4.86	226.41	0.0	13.97	-0.17	602.38
1985	1	12	12	36633.6	13.23	204.19	0.0	6.1	-5.7	408.49
1985	1	13	12	36634.73	4.85	177.33	0.0	-0.01	-5.68	391.2
1985	1	14	12	36979.2	1.06	299.21	0.0	8.61	-2.44	501.37
1985	1	15	12	36979.2	3.73	279.97	0.0	10.48	-1.89	577.91
1985	1	16	12	36979.2	6.13	153.52	0.0	9.7	4.83	783.66
1985	1	17	12	36979.2	1.96	376.23	0.0	13.34	0.51	685.93
1985	1	18	12	36979.2	0.0	398.13	0.0	19.8	0.94	702.04
1985	1	19	12	36980.33	0.0	400.29	0.0	20.71	1.39	683.14
1985	1	20	12	37324.8	0.0	414.05	0.0	16.53	-7.63	398.59
1985	1	21	12	37324.8	0.0	410.16	0.0	10.95	-11.28	275.37
1985	1	22	12	37324.8	0.0	386.73	0.0	5.14	-7.63	352.79
1985	1	23	12	37324.8	0.0	235.38	0.0	6.57	0.78	601.29
1985	1	24	12	37325.93	0.0	376.3	0.0	15.91	3.28	759.6
1985	1	25	12	37670.4	0.08	359.6	0.0	24.12	3.55	816.0
1985	1	26	12	37670.4	2.01	304.66	0.0	20.89	0.95	744.09
1985	1	27	12	37670.4	0.91	298.53	0.0	21.05	5.6	886.4
1985	1	28	12	37670.4	0.13	280.2	0.0	18.37	2.72	777.79
1985	1	29	12	38016.0	0.37	237.73	0.0	13.25	2.7	789.01
1985	1	30	12	38016.0	0.14	362.87	0.0	22.17	9.66	1029.63
1985	1	31	12	38016.0	0.06	403.03	0.0	18.53	-6.95	476.89
1985	2	1	12	38016.0	4.13	128.77	0.0	14.08	-8.3	289.47
1985	2	2	12	38179.12	1.69	450.75	0.0	-1.2	-14.88	198.18
1985	2	3	12	38361.6	0.87	306.31	0.0	0.0	-9.94	274.09
1985	2	4	12	38361.6	1.0	203.01	0.0	2.21	-3.04	444.65
1985	2	5	12	38361.6	0.27	297.75	0.0	5.88	-0.35	558.98
1985	2	6	12	38690.9	0.0	342.75	0.0	9.17	1.17	619.53
1985	2	7	12	38707.2	0.0	412.53	0.0	11.63	-1.11	555.2
1985	2	8	12	38707.2	0.0	448.0	0.0	12.86	-4.12	509.35
1985	2	9	12	38707.2	0.05	414.2	0.0	19.01	4.54	818.88
1985	2	10	12	39052.8	1.61	287.62	0.0	19.78	8.3	1000.62
1985	2	11	12	39052.8	0.65	436.41	0.0	16.95	-0.2	652.12
1985	2	12	12	39052.8	0.0	469.72	0.0	17.35	-5.17	482.14
1985	2	13	12	39052.8	0.02	396.6	0.0	19.18	0.37	651.94
1985	2	14	12	39398.4	0.01	405.38	0.0	17.17	4.84	805.76
1985	2	15	12	39398.4	0.0	424.27	0.0	15.95	2.62	752.28
1985	2	16	12	39398.4	0.0	449.24	0.0	20.01	3.78	834.26
1985	2	17	12	39744.0	0.2	268.89	0.0	19.62	9.75	1139.87
1985	2	18	12	39744.0	0.09	290.61	0.0	19.03	11.71	1276.67
1985	2	19	12	39744.0	0.0	362.59	0.0	21.03	11.47	1293.88
1985	2	20	12	39745.13	0.48	186.26	0.0	20.33	12.85	1429.5
1985	2	21	12	40089.6	2.73	119.15	0.0	19.3	15.73	1690.22
1985	2	22	12	40089.6	50.17	115.59	0.0	20.95	17.58	1811.42
1985	2	23	12	40089.6	21.26	334.6	0.0	23.21	12.09	1394.65
1985	2	24	12	40435.2	0.42	451.67	0.0	21.15	7.59	1031.45
1985	2	25	12	40435.2	0.0	485.96	0.0	20.53	3.07	826.36
1985	2	26	12	40435.2	1.04	351.16	0.0	19.99	5.89	920.37
1985	2	27	12	40780.8	1.36	358.59	0.0	17.6	5.99	916.97
1985	2	28	12	40780.8	13.58	300.4	0.0	15.23	5.27	921.51
1985	3	1	12	40780.8	5.43	446.97	0.0	22.41	10.07	1182.4
1985	3	2	12	41126.4	0.0	434.7	0.0	23.41	11.94	1386.13
1985	3	3	12	41126.4	0.18	242.12	0.0	23.41	16.16	1657.41
1985	3	4	12	41126.4	0.13	369.29	0.0	22.51	11.31	1294.43
1985	3	5	12	41127.53	0.02	495.15	0.0	19.3	4.2	915.53
1985	3	6	12	41472.0	0.84	309.83	0.0	18.96	9.49	1148.0
1985	3	7	12	41472.0	0.35	420.35	0.0	23.23	12.66	1409.74
1985	3	8	12	41472.0	0.0	372.03	0.0	24.56	16.09	1678.03
1985	3	9	12	41817.6	0.0	407.18	0.0	25.85	15.98	1704.25
1985	3	10	12	41817.6	0.0	409.92	0.0	25.22	15.58	1717.91
1985	3	11	12	41817.6	1.57	319.59	0.0	29.19	18.17	1932.58
1985	3	12	12	42163.2	0.9	354.41	0.0	27.82	14.3	1693.13
1985	3	13	12	42163.2	18.7	303.06	0.0	26.2	16.68	1705.98
1985	3	14	12	42163.2	10.82	384.8	0.0	23.85	8.68	1209.52
1985	3	15	12	42508.8	2.49	202.84	0.0	21.13	9.07	1106.36
1985	3	16	12	42508.8	0.52	217.62	0.0	14.1	9.63	1097.76
1985	3	17	12	42508.8	0.01	491.59	0.0	17.94	7.05	951.63
1985	3	18	12	42854.4	0.29	472.9	0.0	19.27	5.35	914.11
1985	3	19	12	42854.4	11.25	337.21	0.0	19.16	10.18	1156.76
1985	3	20	12	42854.4	5.8	420.41	0.0	23.7	11.4	1269.65
1985	3	21	12	43200.0	0.5	441.84	0.0	21.61	11.08	1163.43
1985	3	22	12	43200.0	0.0	562.24	0.0	22.61	2.96	884.8
1985	3	23	12	43200.0	0.0	508.56	0.0	24.35	11.66	1181.12
1985	3	24	12	43545.6	0.0	558.43	0.0	27.74	5.86	1058.23
1985	3	25	12	43545.6	0.4	461.0	0.0	28.34	13.52	1458.66
1985	3	26	12	43545.6	11.94	309.41	0.0	26.11	15.65	1716.36
1985	3	27	12	43891.2	4.93	325.7	0.0	27.23	19.11	2041.27
1985	3	28	12	43891.2	0.16	312.02	0.0	27.82	19.6	2158.47
1985	3	29	12	43891.2	1.54	149.4	0.0	26.59	20.8	2138.76
1985	3	30	12	44236.8	0.67	427.45	0.0	21.95	10.12	1238.63
1985	3	31	12	44236.8	0.02	587.34	0.0	22.17	0.89	742.24
1985	4	1	12	44236.8	0.04	566.61	0.0	24.45	5.6	844.72
1985	4	2	12	44582.4	0.02	582.97	0.0	26.71	4.16	902.4
1985	4	3	12	44582.4	0.0	539.72	0.0	28.52	13.18	1339.28
1985	4	4	12	44582.4	0.0	501.93	0.0	27.02	15.01	1480.54
1985	4	5	12	44928.0	0.0	516.49	0.0	25.27	12.72	1295.68
1985	4	6	12	44928.0	0.0	580.86	0.0	27.94	7.23	1087.3
1985	4	7	12	44928.0	0.08	373.36	0.0	25.84	14.37	1396.8
1985	4	8	12	45272.47	0.08	357.76	0.0	22.13	9.94	1176.55
1985	4	9	12	45273.6	0.49	405.44	0.0	21.81	10.74	1197.93
1985	4	10	12	45273.6	6.73	304.55	0.0	20.48	12.07	1309.17
1985	4	11	12	45273.6	4.18	215.16	0.0	18.85	13.49	1423.73
1985	4	12	12	45619.2	0.76	433.58	0.0	24.75	13.98	1452.94
1985	4	13	12	45619.2	14.69	381.85	0.0	25.99	14.31	1467.84
1985	4	14	12	45619.2	6.03	558.13	0.0	27.38	12.1	1323.84
1985	4	15	12	45964.8	0.0	568.9	0.0	31.55	12.78	1367.85
1985	4	16	12	45964.8	0.0	571.09	0.0	31.67	12.88	1369.84
1985	4	17	12	45964.8	0.0	572.39	0.0	29.95	12.28	1349.41
1985	4	18	12	46310.4	0.0	514.91	0.0	28.34	15.56	1580.62
1985	4	19	12	46310.4	0.1	272.04	0.0	26.53	18.03	1887.63
1985	4	20	12	46310.4	2.71	322.66	0.0	29.09	19.54	2007.77
1985	4	21	12	46654.87	2.49	335.31	0.0	27.0	15.81	1786.39
1985	4	22	12	46656.0	1.19	302.34	0.0	29.51	20.92	2125.26
1985	4	23	12	46656.0	0.25	527.78	0.0	30.32	16.84	1692.04
1985	4	24	12	46656.0	0.66	447.24	0.0	28.44	9.27	1226.04
1985	4	25	12	47001.6	6.23	438.46	0.0	28.86	10.54	1272.04
1985	4	26	12	47001.6	2.45	532.15	0.0	28.55	15.19	1617.76
1985	4	27	12	47001.6	1.17	267.42	0.0	28.42	21.29	2260.99
1985	4	28	12	47347.2	1.29	201.63	0.0	27.54	21.9	2398.15
1985	4	29	12	47347.2	2.08	261.51	0.0	27.92	20.9	2274.03
1985	4	30	12	47347.2	2.41	340.66	0.0	30.13	20.02	2086.5
1985	5	1	12	47347.2	0.69	530.81	0.0	28.86	16.02	1655.68
1985	5	2	12	47692.8	0.0	545.92	0.0	28.41	15.0	1478.32
1985	5	3	12	47692.8	0.0	591.01	0.0	28.33	10.97	1230.68
1985	5	4	12	47692.8	0.0	593.04	0.0	28.71	11.14	1265.65
1985	5	5	12	47709.1	0.0	541.4	0.0	28.49	15.56	1535.93
1985	5	6	12	48038.4	0.23	415.87	0.0	29.33	15.19	1608.46
1985	5	7	12	48038.4	0.09	555.93	0.0	30.78	15.86	1714.15
1985	5	8	12	48038.4	1.13	382.1	0.0	32.95	21.05	2153.44
1985	5	9	12	48220.88	0.46	519.04	0.0	31.11	18.06	1886.74
1985	5	10	12	48384.0	0.5	411.58	0.0	31.12	18.42	1978.68
1985	5	11	12	48384.0	0.21	442.19	0.0	30.88	21.28	2229.64
1985	5	12	12	48384.0	0.1	293.22	0.0	29.76	22.53	2430.0
1985	5	13	12	48384.0	15.6	272.62	0.0	29.27	22.08	2300.26
1985	5	14	12	48729.6	6.78	463.62	0.0	29.45	14.96	1670.61
1985	5	15	12	48729.6	2.97	406.22	0.0	27.9	15.01	1700.09
1985	5	16	12	48729.6	6.49	355.69	0.0	30.81	20.41	2123.28
1985	5	17	12	48729.6	2.55	393.74	0.0	29.33	18.47	1935.66
1985	5	18	12	49074.07	0.15	496.04	0.0	27.04	16.54	1661.67
1985	5	19	12	49075.2	0.38	440.27	0.0	29.52	12.46	1546.44
1985	5	20	12	49075.2	5.87	363.85	0.0	30.02	19.4	1974.33
1985	5	21	12	49075.2	3.37	416.65	0.0	30.62	15.83	1768.48
1985	5	22	12	49075.2	3.45	390.04	0.0	28.83	16.41	1748.66
1985	5	23	12	49419.67	1.25	537.4	0.0	30.03	16.57	1675.19
1985	5	24	12	49420.8	0.02	550.85	0.0	28.73	14.77	1474.81
1985	5	25	12	49420.8	0.01	578.37	0.0	31.19	14.94	1511.3
1985	5	26	12	49420.8	0.0	556.39	0.0	32.52	17.81	1792.0
1985	5	27	12	49420.8	0.0	454.91	0.0	31.33	21.75	2207.17
1985	5	28	12	49420.8	0.01	378.05	0.0	31.67	23.38	2416.42
1985	5	29	12	49765.27	0.0	506.73	0.0	34.78	21.83	2219.18
1985	5	30	12	49766.4	0.0	541.83	0.0	36.47	20.85	2091.51
1985	5	31	12	49766.4	0.0	524.46	0.0	35.7	21.75	2152.71
1985	6	1	12	49766.4	0.0	517.14	0.0	35.22	21.88	2158.75
1985	6	2	12	49766.4	0.0	512.48	0.0	33.9	21.33	2158.8
1985	6	3	12	49766.4	0.0	459.39	0.0	34.3	23.98	2442.53
1985	6	4	12	49766.4	4.44	389.37	0.0	33.61	24.18	2540.25
1985	6	5	12	49782.69	103.0	301.95	0.0	32.19	23.12	2442.41
1985	6	6	12	50110.87	53.36	350.38	0.0	29.56	19.23	2155.08
1985	6	7	12	50112.0	4.82	521.94	0.0	32.84	19.4	2150.07
1985	6	8	12	50112.0	0.0	524.33	0.0	34.86	20.73	2308.45
1985	6	9	12	50112.0	0.0	495.05	0.0	33.47	21.56	2394.33
1985	6	10	12	50112.0	0.0	483.0	0.0	33.09	21.8	2425.17
1985	6	11	12	50112.0	0.03	418.24	0.0	32.96	21.57	2378.91
1985	6	12	12	50112.0	0.01	474.95	0.0	31.15	19.36	2068.39
1985	6	13	12	50112.0	0.0	487.96	0.0	28.85	18.2	1898.8
1985	6	14	12	50112.0	0.0	556.94	0.0	31.69	16.54	1820.45
1985	6	15	12	50112.0	0.0	544.71	0.0	34.01	18.9	2044.05
1985	6	16	12	50112.0	0.0	518.63	0.0	33.71	20.43	2237.47
1985	6	17	12	50112.0	4.19	414.3	0.0	34.2	21.54	2424.47
1985	6	18	12	50112.0	6.57	365.77	0.0	33.6	21.81	2423.29
1985	6	19	12	50112.0	2.04	373.55	0.0	31.72	19.68	2147.78
1985	6	20	12	50112.0	0.31	432.22	0.0	29.44	19.26	2101.88
1985	6	21	12	50112.0	5.52	338.3	0.0	30.27	20.82	2284.24
1985	6	22	12	50112.0	16.31	271.54	0.0	28.99	20.67	2317.3
1985	6	23	12	50112.0	6.43	315.05	0.0	30.46	21.84	2482.5
1985	6	24	12	50112.0	2.92	322.96	0.0	31.84	22.83	2597.71
1985	6	25	12	50112.0	3.25	344.01	0.0	31.92	22.05	2511.12
1985	6	26	12	50112.0	0.89	458.75	0.0	32.14	22.26	2462.22
1985	6	27	12	50112.0	0.04	414.61	0.0	30.92	22.45	2411.58
1985	6	28	12	50112.0	0.02	493.48	0.0	30.21	19.54	2006.97
1985	6	29	12	50112.0	0.0	595.1	0.0	31.92	12.14	1469.99
1985	6	30	12	50112.0	0.0	591.97	0.0	32.28	13.18	1535.76
1985	7	1	12	50112.0	0.09	447.75	0.0	32.9	16.93	1922.46
1985	7	2	12	50112.0	5.48	387.24	0.0	33.42	20.49	2254.52
1985	7	3	12	50112.0	13.63	370.3	0.0	31.55	19.29	2139.48
1985	7	4	12	50112.0	6.18	330.3	0.0	28.73	18.67	2080.08
1985	7	5	12	50112.0	0.61	479.59	0.0	31.18	20.4	2175.61
1985	7	6	12	50112.0	0.27	447.77	0.0	33.31	18.08	2079.51
1985	7	7	12	49948.88	1.01	398.0	0.0	33.22	19.29	2201.33
1985	7	8	12	49766.4	0.65	382.93	0.0	32.95	20.35	2306.4
1985	7	9	12	49766.4	0.11	501.33	0.0	32.96	20.77	2358.47
1985	7	10	12	49766.4	0.31	369.94	0.0	33.78	23.08	2616.37
1985	7	11	12	49766.4	8.46	352.38	0.0	32.27	21.59	2464.67
1985	7	12	12	49766.4	3.66	406.81	0.0	31.8	20.68	2347.73
1985	7	13	12	49766.4	0.09	476.91	0.0	32.77	21.76	2396.57
1985	7	14	12	49766.4	0.0	487.14	0.0	33.28	21.79	2425.54
1985	7	15	12	49437.1	0.0	479.12	0.0	33.42	22.43	2489.65
1985	7	16	12	49420.8	1.5	407.52	0.0	34.8	21.5	2491.02
1985	7	17	12	49420.8	0.62	500.74	0.0	35.51	22.6	2513.55
1985	7	18	12	49420.8	0.13	484.66	0.0	35.24	20.6	2398.03
1985	7	19	12	49420.8	0.39	353.32	0.0	33.83	22.86	2609.64
1985	7	20	12	49420.8	0.14	478.95	0.0	33.9	22.4	2525.71
1985	7	21	12	49075.2	0.0	495.06	0.0	34.77	22.46	2550.14
1985	7	22	12	49075.2	0.0	482.82	0.0	35.61	23.5	2651.17
1985	7	23	12	49075.2	0.0	495.69	0.0	35.27	22.52	2568.75
1985	7	24	12	49075.2	0.0	489.51	0.0	35.6	22.97	2610.52
1985	7	25	12	49075.2	0.0	489.98	0.0	36.0	23.12	2601.68
1985	7	26	12	48729.6	0.0	516.03	0.0	36.14	21.74	2475.28
1985	7	27	12	48729.6	0.0	510.26	0.0	36.59	22.26	2515.74
1985	7	28	12	48729.6	0.0	517.31	0.0	37.65	22.14	2521.48
1985	7	29	12	48729.6	0.0	517.51	0.0	37.36	22.0	2507.29
1985	7	30	12	48729.6	0.0	502.04	0.0	36.25	22.47	2539.97
1985	7	31	12	48384.0	0.0	500.02	0.0	36.1	22.67	2562.42
1985	8	1	12	48384.0	0.0	508.25	0.0	36.96	22.53	2565.75
1985	8	2	12	48384.0	0.0	511.22	0.0	37.74	22.57	2600.27
1985	8	3	12	48384.0	0.0	494.8	0.0	37.44	23.36	2644.23
1985	8	4	12	48038.4	0.0	521.05	0.0	37.27	21.56	2485.39
1985	8	5	12	48038.4	0.0	511.59	0.0	37.72	22.41	2559.3
1985	8	6	12	48038.4	0.0	510.71	0.0	38.24	22.57	2588.12
1985	8	7	12	48038.4	0.0	515.21	0.0	38.44	22.15	2568.9
1985	8	8	12	47692.8	0.0	501.88	0.0	37.94	23.05	2663.92
1985	8	9	12	47692.8	0.0	491.43	0.0	37.98	23.58	2691.06
1985	8	10	12	47692.8	0.0	514.84	0.0	37.74	21.65	2490.77
1985	8	11	12	47691.67	0.0	512.13	0.0	37.35	21.55	2460.65
1985	8	12	12	47347.2	0.0	499.32	0.0	36.8	22.31	2522.01
1985	8	13	12	47347.2	0.0	484.37	0.0	36.68	22.99	2597.69
1985	8	14	12	47347.2	0.0	475.99	0.0	36.17	23.01	2559.21
1985	8	15	12	47001.6	0.0	508.48	0.0	36.14	21.21	2401.1
1985	8	16	12	47001.6	0.0	492.51	0.0	37.23	22.74	2552.95
1985	8	17	12	47001.6	0.0	494.5	0.0	38.31	23.04	2626.4
1985	8	18	12	47001.6	0.0	493.85	0.0	38.74	23.12	2647.4
1985	8	19	12	46656.0	0.0	500.68	0.0	39.38	23.04	2640.46
1985	8	20	12	46656.0	0.0	496.37	0.0	39.04	23.03	2629.18
1985	8	21	12	46656.0	0.0	487.58	0.0	38.12	23.02	2600.86
1985	8	22	12	46310.4	0.0	485.25	0.0	37.01	22.63	2552.27
1985	8	23	12	46310.4	0.0	475.19	0.0	36.97	23.05	2601.88
1985	8	24	12	46310.4	1.64	365.11	0.0	38.19	22.66	2610.97
1985	8	25	12	45981.1	0.68	514.48	0.0	36.87	20.13	2250.77
1985	8	26	12	45964.8	0.02	523.18	0.0	37.91	18.66	2135.95
1985	8	27	12	45964.8	0.01	469.1	0.0	35.4	21.84	2339.57
1985	8	28	12	45964.8	0.0	501.52	0.0	34.95	19.65	2153.36
1985	8	29	12	45619.2	0.92	384.09	0.0	33.55	18.04	2046.03
1985	8	30	12	45619.2	0.38	511.82	0.0	35.74	19.09	2151.53
1985	8	31	12	45619.2	0.0	477.8	0.0	38.24	22.81	2531.78
1985	9	1	12	45273.6	0.0	503.17	0.0	39.77	21.51	2489.67
1985	9	2	12	45273.6	0.0	492.48	0.0	39.34	22.06	2570.64
1985	9	3	12	45273.6	0.0	457.68	0.0	39.52	24.47	2745.9
1985	9	4	12	44928.0	0.27	444.27	0.0	37.7	23.0	2291.17
1985	9	5	12	44928.0	22.33	322.81	0.0	35.84	24.26	2326.04
1985	9	6	12	44928.0	9.87	388.09	0.0	33.29	20.55	2100.75
1985	9	7	12	44582.4	0.3	439.71	0.0	35.76	23.73	2255.42
1985	9	8	12	44582.4	0.0	486.45	0.0	35.76	21.2	2084.29
1985	9	9	12	44582.4	1.17	348.49	0.0	35.25	22.47	2284.36
1985	9	10	12	44236.8	3.31	335.17	0.0	34.64	22.31	2311.4
1985	9	11	12	44236.8	5.14	274.44	0.0	32.4	21.74	2265.18
1985	9	12	12	44236.8	5.07	260.43	0.0	29.61	21.25	2201.34
1985	9	13	12	43891.2	12.98	301.92	0.0	29.69	19.92	2071.18
1985	9	14	12	43891.2	9.32	319.58	0.0	30.84	19.9	2044.88
1985	9	15	12	43891.2	1.88	400.25	0.0	28.8	18.48	1838.95
1985	9	16	12	43545.6	0.0	455.1	0.0	29.19	17.5	1752.47
1985	9	17	12	43545.6	0.65	346.47	0.0	31.84	18.98	1975.84
1985	9	18	12	43545.6	0.27	414.49	0.0	32.71	21.92	2170.75
1985	9	19	12	43200.0	0.0	445.45	0.0	32.42	20.42	2062.68
1985	9	20	12	43200.0	0.0	415.33	0.0	31.78	21.22	2018.95
1985	9	21	12	43200.0	0.0	500.6	0.0	31.8	16.35	1631.24
1985	9	22	12	43200.0	0.0	450.59	0.0	32.68	20.17	1874.17
1985	9	23	12	42854.4	0.0	415.41	0.0	31.77	21.18	1908.31
1985	9	24	12	42854.4	0.0	506.49	0.0	30.04	14.26	1469.56
1985	9	25	12	42854.4	4.03	347.57	0.0	33.03	19.17	1764.99
1985	9	26	12	42508.8	1.66	485.32	0.0	29.94	14.24	1360.82
1985	9	27	12	42508.8	0.54	475.12	0.0	29.01	10.97	1245.6
1985	9	28	12	42508.8	10.31	230.07	0.0	27.31	18.36	1738.01
1985	9	29	12	42163.2	26.21	265.25	0.0	23.48	15.34	1513.58
1985	9	30	12	42163.2	9.23	403.05	0.0	20.52	8.64	1060.99
1985	10	1	12	42163.2	0.06	478.58	0.0	20.64	8.17	952.15
1985	10	2	12	41817.6	0.0	515.86	0.0	23.77	7.09	917.3
1985	10	3	12	41817.6	0.0	510.94	0.0	27.59	9.31	1065.05
1985	10	4	12	41817.6	0.0	459.88	0.0	26.81	13.93	1282.67
1985	10	5	12	41472.0	0.0	490.57	0.0	24.94	9.98	1075.86
1985	10	6	12	41472.0	0.0	510.25	0.0	25.78	6.91	959.51
1985	10	7	12	41472.0	0.0	479.64	0.0	27.93	12.13	1292.52
1985	10	8	12	41126.4	0.31	295.49	0.0	29.37	18.81	1917.5
1985	10	9	12	41126.4	1.15	240.67	0.0	29.11	21.2	2251.46
1985	10	10	12	41126.4	1.06	231.73	0.0	29.9	22.24	2358.59
1985	10	11	12	40780.8	0.26	355.93	0.0	31.11	21.8	2224.81
1985	10	12	12	40780.8	0.0	367.01	0.0	31.15	21.25	2158.45
1985	10	13	12	40780.8	1.07	344.11	0.0	32.18	21.44	2223.96
1985	10	14	12	40435.2	39.16	267.46	0.0	31.86	21.94	2266.88
1985	10	15	12	40435.2	16.91	324.78	0.0	29.22	16.55	1830.83
1985	10	16	12	40435.2	0.49	227.42	0.0	25.37	17.26	1834.76
1985	10	17	12	40418.9	0.82	260.69	0.0	27.79	18.58	2046.94
1985	10	18	12	40089.6	6.69	240.07	0.0	30.17	21.63	2326.21
1985	10	19	12	40089.6	32.76	213.32	0.0	28.2	18.64	2049.94
1985	10	20	12	40089.6	12.54	199.96	0.0	24.14	17.49	1913.23
1985	10	21	12	39744.0	5.88	120.82	0.0	22.17	17.97	1946.22
1985	10	22	12	39744.0	2.41	282.12	0.0	25.37	18.05	1951.76
1985	10	23	12	39744.0	0.01	364.32	0.0	28.46	17.9	1944.75
1985	10	24	12	39398.4	0.0	389.76	0.0	29.38	17.54	1921.63
1985	10	25	12	39398.4	0.0	375.84	0.0	28.63	17.69	1904.6
1985	10	26	12	39398.4	0.0	377.97	0.0	27.34	16.21	1743.76
1985	10	27	12	39398.4	0.0	411.65	0.0	26.5	13.08	1500.73
1985	10	28	12	39052.8	0.0	368.21	0.0	24.43	13.23	1468.5
1985	10	29	12	39052.8	1.4	162.59	0.0	21.72	15.12	1591.31
1985	10	30	12	39052.8	0.58	294.95	0.0	20.27	13.45	1449.66
1985	10	31	12	38708.33	0.76	373.7	0.0	22.62	10.01	1223.49
1985	11	1	12	38707.2	14.35	273.19	0.0	20.44	8.04	1082.92
1985	11	2	12	38707.2	8.83	257.83	0.0	17.39	9.1	1082.98
1985	11	3	12	38707.2	1.26	433.66	0.0	20.6	3.54	858.85
1985	11	4	12	38361.6	0.0	434.39	0.0	22.14	3.91	844.17
1985	11	5	12	38361.6	0.0	430.19	0.0	23.16	4.34	910.59
1985	11	6	12	38361.6	0.27	376.09	0.0	26.58	9.37	1160.89
1985	11	7	12	38361.6	0.11	399.39	0.0	23.89	8.25	1105.86
1985	11	8	12	38016.0	0.0	414.9	0.0	25.41	7.2	1171.93
1985	11	9	12	38016.0	0.0	295.05	0.0	26.57	18.33	1932.39
1985	11	10	12	38016.0	7.12	205.53	0.0	28.33	20.55	2199.92
1985	11	11	12	38016.0	5.07	277.8	0.0	25.79	11.32	1516.05
1985	11	12	12	37670.4	0.89	335.04	0.0	25.68	13.75	1625.16
1985	11	13	12	37670.4	0.0	228.77	0.0	26.71	20.59	2207.36
1985	11	14	12	37670.4	0.6	204.29	0.0	27.37	19.6	2138.3
1985	11	15	12	37670.4	2.18	278.65	0.0	24.73	10.41	1398.42
1985	11	16	12	37670.4	2.77	127.19	0.0	21.57	9.09	1162.09
1985	11	17	12	37324.8	1.03	243.17	0.0	20.4	11.03	1386.79
1985	11	18	12	37324.8	0.67	157.52	0.0	25.13	19.52	2036.25
1985	11	19	12	37324.8	10.68	233.13	0.0	25.69	15.8	1740.94
1985	11	20	12	37324.8	5.69	272.44	0.0	22.31	4.07	970.9
1985	11	21	12	37324.8	0.57	285.15	0.0	14.54	5.55	926.95
1985	11	22	12	36979.2	0.75	189.55	0.0	17.49	10.86	1268.81
1985	11	23	12	36979.2	9.87	158.47	0.0	20.35	14.85	1618.85
1985	11	24	12	36979.2	26.48	109.34	0.0	20.47	16.8	1819.95
1985	11	25	12	36979.2	10.32	209.5	0.0	24.69	16.32	1894.71
1985	11	26	12	36979.2	29.84	126.3	0.0	24.27	19.79	2090.79
1985	11	27	12	36962.9	18.91	242.21	0.0	22.27	11.56	1444.83
1985	11	28	12	36633.6	2.9	192.01	0.0	19.38	5.84	980.24
1985	11	29	12	36633.6	0.09	182.45	0.0	11.47	5.71	943.89
1985	11	30	12	36633.6	0.39	256.86	0.0	21.91	9.73	1144.68
1985	12	1	12	36633.6	0.15	378.8	0.0	19.46	1.16	762.12
1985	12	2	12	36633.6	0.0	331.8	0.0	15.82	-3.6	498.75
1985	12	3	12	36633.6	0.39	256.43	0.0	6.43	-3.83	515.25
1985	12	4	12	36633.6	0.18	312.18	0.0	20.38	5.01	862.81
1985	12	5	12	36451.12	0.01	356.82	0.0	18.74	4.58	860.1
1985	12	6	12	36288.0	0.0	378.19	0.0	17.79	-0.81	690.21
1985	12	7	12	36288.0	0.0	364.42	0.0	20.25	4.3	855.98
1985	12	8	12	36288.0	0.09	273.43	0.0	22.47	4.61	994.29
