  32.03
  90.00
 187693872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	12	1	12	35942.4	0.0	349.38	0.0	20.11	1.53	793.1
1984	12	2	12	35942.4	0.0	336.77	0.0	23.55	5.84	938.47
1984	12	3	12	35942.4	0.03	334.03	0.0	19.93	-0.87	699.29
1984	12	4	12	35942.4	4.04	199.43	0.0	16.93	0.85	668.99
1984	12	5	12	35942.4	14.53	87.31	0.0	8.78	1.59	663.03
1984	12	6	12	35942.4	4.4	243.02	0.0	7.49	-0.42	583.5
1984	12	7	12	35942.4	0.0	356.61	0.0	12.99	-7.8	414.56
1984	12	8	12	35942.4	0.0	350.13	0.0	18.05	-3.32	563.47
1984	12	9	12	35876.93	0.0	326.83	0.0	21.65	4.82	900.74
1984	12	10	12	35732.56	0.0	322.51	0.0	23.11	6.47	1017.0
1984	12	11	12	35596.8	0.0	337.12	0.0	23.34	3.42	914.29
1984	12	12	12	35596.8	0.0	326.33	0.0	23.37	5.81	1028.47
1984	12	13	12	35596.8	8.12	220.33	0.0	23.15	9.93	1335.17
1984	12	14	12	35596.8	2.71	224.55	0.0	25.6	16.81	1851.68
1984	12	15	12	35596.8	4.1	176.91	0.0	25.6	16.21	1855.41
1984	12	16	12	35596.8	5.21	189.86	0.0	23.59	12.75	1618.52
1984	12	17	12	35596.8	1.74	160.48	0.0	25.09	16.94	1873.87
1984	12	18	12	35596.8	0.15	236.28	0.0	23.93	14.74	1724.74
1984	12	19	12	35596.8	0.0	238.19	0.0	22.51	13.44	1589.27
1984	12	20	12	35596.8	0.0	239.61	0.0	22.83	13.6	1624.08
1984	12	21	12	35596.8	0.0	185.37	0.0	23.82	17.05	1780.27
1984	12	22	12	35596.8	0.0	323.72	0.0	21.88	5.38	1083.13
1984	12	23	12	35596.8	0.01	274.46	0.0	19.29	5.29	984.99
1984	12	24	12	35596.8	0.0	252.3	0.0	21.19	11.73	1293.7
1984	12	25	12	35596.8	0.01	274.29	0.0	19.49	6.58	1067.19
1984	12	26	12	35596.8	0.0	307.69	0.0	19.23	5.99	1002.69
1984	12	27	12	35596.8	0.09	268.82	0.0	22.57	7.49	1169.68
1984	12	28	12	35596.8	0.38	184.89	0.0	23.66	15.66	1716.49
1984	12	29	12	35618.49	0.37	190.22	0.0	24.83	16.6	1896.02
1984	12	30	12	35876.93	7.59	149.02	0.0	23.96	17.01	1907.56
1984	12	31	12	35909.67	7.16	180.29	0.0	23.04	14.42	1616.83
1985	1	1	12	35942.4	2.51	243.6	0.0	20.1	4.22	954.81
1985	1	2	12	35942.4	2.77	132.01	0.0	15.76	0.38	642.84
1985	1	3	12	35942.4	2.21	223.27	0.0	6.42	-3.41	494.72
1985	1	4	12	35942.4	0.46	329.77	0.0	8.41	-4.14	465.07
1985	1	5	12	35942.4	0.0	339.11	0.0	10.4	-3.5	483.24
1985	1	6	12	35942.4	0.0	358.19	0.0	13.65	-4.83	471.81
1985	1	7	12	35942.4	0.0	359.05	0.0	16.49	-3.15	524.85
1985	1	8	12	35942.4	0.0	360.46	0.0	16.05	-3.22	553.49
1985	1	9	12	36078.16	4.23	250.16	0.0	14.97	1.67	711.84
1985	1	10	12	36288.0	2.89	228.3	0.0	13.4	3.04	764.47
1985	1	11	12	36288.0	0.49	184.6	0.0	11.51	1.27	652.78
1985	1	12	12	36288.0	0.0	202.56	0.0	4.67	-3.25	482.62
1985	1	13	12	36288.0	0.0	226.01	0.0	1.79	-4.09	448.59
1985	1	14	12	36288.0	0.0	335.05	0.0	9.68	-1.62	524.47
1985	1	15	12	36288.0	10.92	278.65	0.0	11.06	-5.38	479.07
1985	1	16	12	36633.6	20.87	196.39	0.0	9.7	2.23	672.37
1985	1	17	12	36633.6	7.48	233.5	0.0	9.39	-0.15	632.9
1985	1	18	12	36633.6	0.58	372.23	0.0	16.38	-1.36	602.36
1985	1	19	12	36633.6	0.0	379.34	0.0	19.32	-2.11	560.12
1985	1	20	12	36633.6	0.0	391.9	0.0	17.43	-9.07	355.9
1985	1	21	12	36979.2	0.0	379.75	0.0	12.53	-13.81	227.97
1985	1	22	12	36979.2	0.0	387.69	0.0	7.1	-10.25	278.22
1985	1	23	12	36979.2	0.0	374.27	0.0	8.58	-5.99	405.97
1985	1	24	12	36979.2	0.0	362.22	0.0	15.5	1.62	651.05
1985	1	25	12	37000.89	0.0	386.15	0.0	18.61	0.16	642.88
1985	1	26	12	37324.8	0.03	315.62	0.0	16.58	-3.35	541.86
1985	1	27	12	37324.8	11.72	227.68	0.0	14.02	0.22	610.78
1985	1	28	12	37324.8	3.9	251.21	0.0	8.23	1.22	631.46
1985	1	29	12	37324.8	0.11	267.62	0.0	9.52	-2.34	576.92
1985	1	30	12	37670.4	0.11	277.5	0.0	17.16	4.93	804.32
1985	1	31	12	37670.4	1.26	298.24	0.0	17.31	-0.64	624.53
1985	2	1	12	37670.4	3.71	227.13	0.0	13.55	-6.79	366.86
1985	2	2	12	37692.09	3.3	288.92	0.0	-0.45	-10.18	274.95
1985	2	3	12	38016.0	0.73	325.21	0.0	0.36	-7.35	324.04
1985	2	4	12	38016.0	3.84	225.0	0.0	2.32	-4.07	421.39
1985	2	5	12	38016.0	4.36	192.76	0.0	3.17	-1.86	509.33
1985	2	6	12	38296.14	1.03	350.48	0.0	9.09	0.66	584.94
1985	2	7	12	38361.6	0.0	426.08	0.0	9.59	-2.78	484.38
1985	2	8	12	38361.6	0.0	464.24	0.0	11.8	-5.68	419.55
1985	2	9	12	38361.6	0.0	436.54	0.0	17.14	-2.97	566.59
1985	2	10	12	38707.2	40.45	238.86	0.0	16.77	7.87	916.83
1985	2	11	12	38707.2	23.32	319.71	0.0	14.57	-1.86	601.74
1985	2	12	12	38707.2	3.28	428.92	0.0	12.03	-3.73	480.96
1985	2	13	12	39052.8	0.0	445.64	0.0	16.59	-4.47	500.19
1985	2	14	12	39052.8	0.0	401.17	0.0	15.48	2.41	680.11
1985	2	15	12	39052.8	0.0	402.2	0.0	12.6	-0.96	594.56
1985	2	16	12	39188.56	0.0	402.46	0.0	12.75	0.23	633.26
1985	2	17	12	39398.4	0.0	439.13	0.0	19.78	2.27	731.89
1985	2	18	12	39398.4	0.0	449.6	0.0	22.14	2.33	790.45
1985	2	19	12	39398.4	0.0	423.73	0.0	22.2	7.0	975.1
1985	2	20	12	39744.0	0.0	416.75	0.0	20.64	6.89	1013.72
1985	2	21	12	39744.0	0.0	416.81	0.0	23.58	9.55	1226.31
1985	2	22	12	39744.0	1.29	240.46	0.0	24.05	15.37	1638.97
1985	2	23	12	40089.6	32.54	220.13	0.0	22.74	15.2	1598.79
1985	2	24	12	40089.6	12.76	227.14	0.0	20.26	8.62	1136.15
1985	2	25	12	40089.6	0.69	406.59	0.0	16.81	5.95	922.11
1985	2	26	12	40435.2	1.55	343.56	0.0	19.94	4.2	887.67
1985	2	27	12	40435.2	3.15	313.93	0.0	19.72	7.82	996.77
1985	2	28	12	40435.2	7.97	341.2	0.0	16.75	2.72	841.06
1985	3	1	12	40780.8	6.91	275.98	0.0	17.88	8.78	1076.77
1985	3	2	12	40780.8	1.52	434.59	0.0	21.94	9.27	1198.88
1985	3	3	12	40780.8	0.13	294.0	0.0	24.4	13.8	1488.54
1985	3	4	12	41126.4	0.94	316.12	0.0	23.84	11.75	1305.12
1985	3	5	12	41126.4	0.3	497.94	0.0	19.83	0.78	757.51
1985	3	6	12	41126.4	0.0	494.65	0.0	19.3	1.94	723.64
1985	3	7	12	41472.0	0.0	500.2	0.0	24.26	3.19	868.84
1985	3	8	12	41472.0	0.0	431.23	0.0	24.82	12.12	1306.85
1985	3	9	12	41472.0	0.0	443.38	0.0	26.0	12.49	1383.99
1985	3	10	12	41817.6	0.0	471.39	0.0	27.06	10.86	1340.36
1985	3	11	12	41817.6	1.01	329.66	0.0	27.15	13.87	1552.11
1985	3	12	12	41953.36	0.34	402.51	0.0	25.85	15.0	1579.23
1985	3	13	12	42163.2	1.15	351.58	0.0	26.13	11.2	1358.51
1985	3	14	12	42163.2	8.65	368.49	0.0	26.47	9.5	1194.66
1985	3	15	12	42508.8	3.91	315.07	0.0	22.97	6.53	1003.66
1985	3	16	12	42508.8	1.36	300.57	0.0	18.22	8.84	1069.09
1985	3	17	12	42508.8	1.41	367.43	0.0	20.54	6.5	948.14
1985	3	18	12	42854.4	0.36	533.79	0.0	21.43	1.24	732.48
1985	3	19	12	42854.4	0.63	400.88	0.0	23.02	2.51	838.35
1985	3	20	12	42854.4	33.13	316.01	0.0	21.58	11.39	1227.91
1985	3	21	12	43200.0	13.24	217.76	0.0	19.49	9.69	1151.81
1985	3	22	12	43200.0	0.76	480.38	0.0	19.32	6.99	997.56
1985	3	23	12	43200.0	0.05	407.39	0.0	20.81	6.62	965.18
1985	3	24	12	43545.6	0.02	546.0	0.0	26.06	3.63	876.99
1985	3	25	12	43545.6	0.0	539.96	0.0	27.27	6.42	986.54
1985	3	26	12	43545.6	8.06	406.08	0.0	26.83	6.31	1080.78
1985	3	27	12	43891.2	10.46	342.46	0.0	25.15	12.96	1486.95
1985	3	28	12	43891.2	2.59	389.18	0.0	26.54	17.1	1863.57
1985	3	29	12	43891.2	0.01	265.75	0.0	25.92	19.71	2049.81
1985	3	30	12	44236.8	20.58	338.05	0.0	24.1	12.81	1464.45
1985	3	31	12	44236.8	6.86	528.05	0.0	20.68	4.63	909.9
1985	4	1	12	44302.27	0.0	564.77	0.0	22.58	2.41	782.78
1985	4	2	12	44582.4	0.0	555.3	0.0	22.81	4.15	873.96
1985	4	3	12	44582.4	0.0	542.91	0.0	26.4	8.35	1136.56
1985	4	4	12	44928.0	0.0	499.93	0.0	27.74	13.21	1451.66
1985	4	5	12	44928.0	0.0	450.19	0.0	25.3	13.83	1417.37
1985	4	6	12	44928.0	0.0	577.2	0.0	26.65	2.94	919.97
1985	4	7	12	45273.6	0.0	548.06	0.0	25.7	7.95	1040.29
1985	4	8	12	45273.6	0.0	547.15	0.0	23.34	6.81	980.02
1985	4	9	12	45273.6	0.0	567.72	0.0	23.12	4.53	888.62
1985	4	10	12	45619.2	0.06	449.93	0.0	23.72	5.59	1006.09
1985	4	11	12	45619.2	0.02	473.31	0.0	24.28	12.45	1355.71
1985	4	12	12	45619.2	0.0	475.33	0.0	25.17	13.26	1448.64
1985	4	13	12	45964.8	4.03	388.13	0.0	26.94	12.21	1471.99
1985	4	14	12	45964.8	2.6	343.4	0.0	26.16	14.81	1560.07
1985	4	15	12	45964.8	0.42	565.65	0.0	28.94	8.94	1236.33
1985	4	16	12	46310.4	0.0	550.99	0.0	29.12	10.97	1268.54
1985	4	17	12	46310.4	0.0	571.61	0.0	29.79	8.82	1255.71
1985	4	18	12	46310.4	0.0	491.98	0.0	29.44	16.18	1678.05
1985	4	19	12	46656.0	0.0	488.11	0.0	28.98	15.9	1726.61
1985	4	20	12	46656.0	3.26	331.47	0.0	27.25	16.48	1818.39
1985	4	21	12	46656.0	11.29	258.61	0.0	25.32	17.5	1888.35
1985	4	22	12	47001.6	5.68	314.71	0.0	26.38	16.53	1877.96
1985	4	23	12	47001.6	5.13	283.11	0.0	27.69	19.15	1987.25
1985	4	24	12	47001.6	4.66	408.11	0.0	27.64	11.82	1443.14
1985	4	25	12	47211.44	1.51	429.73	0.0	28.81	9.45	1370.25
1985	4	26	12	47347.2	14.68	300.98	0.0	27.16	18.17	1976.02
1985	4	27	12	47347.2	10.46	273.04	0.0	28.02	19.99	2214.14
1985	4	28	12	47347.2	14.88	282.83	0.0	27.56	19.24	2112.22
1985	4	29	12	47692.8	4.33	422.34	0.0	26.65	17.12	1868.83
1985	4	30	12	47692.8	17.11	371.97	0.0	28.64	16.0	1838.19
1985	5	1	12	47692.8	13.13	347.76	0.0	28.93	17.79	1921.05
1985	5	2	12	48038.4	2.47	513.31	0.0	27.48	14.37	1620.41
1985	5	3	12	48038.4	0.0	485.42	0.0	25.09	13.99	1456.39
1985	5	4	12	48038.4	0.0	593.76	0.0	26.72	6.9	1106.52
1985	5	5	12	48103.86	0.0	576.61	0.0	27.79	10.14	1286.48
1985	5	6	12	48384.0	0.0	533.49	0.0	29.05	14.7	1593.48
1985	5	7	12	48384.0	0.0	537.88	0.0	29.41	14.77	1661.02
1985	5	8	12	48384.0	0.01	456.26	0.0	28.85	16.32	1727.67
1985	5	9	12	48707.91	0.0	556.6	0.0	28.45	12.65	1493.71
1985	5	10	12	48729.6	0.28	468.78	0.0	29.09	13.71	1624.18
1985	5	11	12	48729.6	0.09	492.62	0.0	30.37	18.24	2001.82
1985	5	12	12	48729.6	0.07	357.73	0.0	30.51	20.34	2251.42
1985	5	13	12	49075.2	3.51	328.0	0.0	30.44	20.5	2222.73
1985	5	14	12	49075.2	19.55	343.42	0.0	28.61	16.89	1781.01
1985	5	15	12	49075.2	6.13	585.49	0.0	28.33	9.87	1282.16
1985	5	16	12	49075.2	0.0	589.0	0.0	31.01	11.02	1332.02
1985	5	17	12	49399.11	0.0	569.74	0.0	30.62	13.3	1468.69
1985	5	18	12	49420.8	0.05	441.73	0.0	28.23	12.96	1497.94
1985	5	19	12	49420.8	0.02	516.16	0.0	27.88	15.49	1636.39
1985	5	20	12	49420.8	9.92	410.57	0.0	29.3	14.7	1684.3
1985	5	21	12	49420.8	9.94	374.79	0.0	28.3	16.51	1771.69
1985	5	22	12	49766.4	2.29	435.89	0.0	28.47	13.7	1637.65
1985	5	23	12	49766.4	2.38	363.72	0.0	28.4	17.07	1802.81
1985	5	24	12	49766.4	0.78	551.38	0.0	28.68	13.6	1522.46
1985	5	25	12	49766.4	0.0	581.56	0.0	30.53	12.12	1435.81
1985	5	26	12	49766.4	0.19	445.29	0.0	31.32	14.9	1668.92
1985	5	27	12	50112.0	0.23	400.77	0.0	30.96	16.19	1785.3
1985	5	28	12	50112.0	0.06	522.67	0.0	30.12	16.35	1789.44
1985	5	29	12	50112.0	0.0	503.63	0.0	31.87	18.76	2016.7
1985	5	30	12	50112.0	0.0	485.64	0.0	32.73	20.31	2233.58
1985	5	31	12	50112.0	0.0	443.97	0.0	33.7	22.78	2502.36
1985	6	1	12	50112.0	0.0	453.11	0.0	33.98	22.65	2479.81
1985	6	2	12	50321.84	0.0	493.42	0.0	33.94	20.73	2291.19
1985	6	3	12	50457.6	0.0	474.06	0.0	33.35	21.34	2320.75
1985	6	4	12	50457.6	0.0	481.17	0.0	33.82	21.42	2336.78
1985	6	5	12	50457.6	1.89	373.83	0.0	33.88	20.57	2387.01
1985	6	6	12	50457.6	4.03	306.31	0.0	32.62	23.2	2569.25
1985	6	7	12	50457.6	1.13	504.75	0.0	33.57	19.99	2173.12
1985	6	8	12	50457.6	0.0	542.39	0.0	33.83	17.85	1970.28
1985	6	9	12	50457.6	2.06	436.1	0.0	35.41	18.5	2152.67
1985	6	10	12	50457.6	2.99	365.44	0.0	35.36	22.15	2508.02
1985	6	11	12	50523.07	8.89	325.22	0.0	33.49	21.51	2369.78
1985	6	12	12	50781.51	2.71	512.18	0.0	31.62	18.04	1893.04
1985	6	13	12	50803.2	0.0	562.49	0.0	29.09	12.8	1445.62
1985	6	14	12	50803.2	0.0	580.05	0.0	31.4	12.44	1435.46
1985	6	15	12	50803.2	0.0	565.68	0.0	33.53	15.22	1684.61
1985	6	16	12	50803.2	0.0	543.94	0.0	35.5	18.34	2032.87
1985	6	17	12	50803.2	0.5	425.94	0.0	35.46	21.42	2356.94
1985	6	18	12	50803.2	5.25	388.14	0.0	34.5	19.56	2171.25
1985	6	19	12	50803.2	1.69	484.41	0.0	32.19	17.51	1766.04
1985	6	20	12	50803.2	0.0	566.72	0.0	29.44	13.04	1523.03
1985	6	21	12	50803.2	1.7	373.69	0.0	31.36	18.92	2060.98
1985	6	22	12	50803.2	0.57	376.47	0.0	32.42	22.69	2419.47
1985	6	23	12	50803.2	0.0	483.59	0.0	33.36	20.96	2256.78
1985	6	24	12	50803.2	12.8	374.64	0.0	33.46	20.34	2238.92
1985	6	25	12	50803.2	4.27	507.25	0.0	34.28	20.42	2168.55
1985	6	26	12	50803.2	0.0	519.64	0.0	34.28	19.86	2123.34
1985	6	27	12	50803.2	0.54	390.38	0.0	35.17	20.19	2201.83
1985	6	28	12	50803.2	1.19	396.27	0.0	33.45	18.39	1911.73
1985	6	29	12	50803.2	0.34	590.34	0.0	31.6	10.86	1320.58
1985	6	30	12	50803.2	0.0	579.94	0.0	33.83	13.82	1473.35
1985	7	1	12	50667.44	0.0	561.41	0.0	35.69	16.95	1830.11
1985	7	2	12	50523.07	2.86	396.5	0.0	35.57	21.96	2329.77
1985	7	3	12	50457.6	4.3	376.2	0.0	33.94	20.24	2187.2
1985	7	4	12	50457.6	11.26	371.64	0.0	31.77	17.91	1937.26
1985	7	5	12	50457.6	3.38	498.97	0.0	31.31	18.5	1931.46
1985	7	6	12	50457.6	0.16	465.33	0.0	33.88	19.3	2046.93
1985	7	7	12	50457.6	0.05	513.17	0.0	33.88	19.51	2066.0
1985	7	8	12	50457.6	0.0	498.01	0.0	33.91	20.45	2182.95
1985	7	9	12	50457.6	0.0	482.6	0.0	35.04	22.01	2396.19
1985	7	10	12	50457.6	0.15	348.61	0.0	35.39	22.97	2542.97
1985	7	11	12	50177.46	0.83	382.67	0.0	34.34	19.77	2195.28
1985	7	12	12	50112.0	0.26	535.1	0.0	34.59	18.39	2006.84
1985	7	13	12	50112.0	0.0	500.64	0.0	34.99	21.09	2248.94
1985	7	14	12	50112.0	0.61	373.77	0.0	35.89	21.64	2420.32
1985	7	15	12	50112.0	2.26	370.12	0.0	35.04	21.24	2387.96
1985	7	16	12	50112.0	2.47	381.94	0.0	36.24	20.93	2356.63
1985	7	17	12	49976.23	19.97	389.56	0.0	36.35	20.27	2269.67
1985	7	18	12	49766.4	6.46	505.94	0.0	34.11	19.73	2177.42
1985	7	19	12	49766.4	0.11	370.05	0.0	34.78	21.15	2392.25
1985	7	20	12	49766.4	0.92	353.65	0.0	34.08	21.64	2451.44
1985	7	21	12	49766.4	7.06	340.19	0.0	32.91	21.54	2430.34
1985	7	22	12	49630.64	5.54	315.71	0.0	31.75	21.81	2417.97
1985	7	23	12	49420.8	1.78	351.85	0.0	31.92	20.19	2267.92
1985	7	24	12	49420.8	0.23	472.99	0.0	33.62	21.39	2323.43
1985	7	25	12	49420.8	0.0	462.81	0.0	34.47	22.52	2489.79
1985	7	26	12	49420.8	0.61	341.35	0.0	35.44	23.46	2644.53
1985	7	27	12	49075.2	7.47	352.67	0.0	34.27	22.02	2469.1
1985	7	28	12	49075.2	2.69	363.75	0.0	33.98	21.12	2383.56
1985	7	29	12	49075.2	1.51	302.21	0.0	32.51	23.0	2502.94
1985	7	30	12	49075.2	0.47	481.43	0.0	33.93	21.63	2267.05
1985	7	31	12	48795.07	0.0	497.18	0.0	35.34	22.14	2282.51
1985	8	1	12	48729.6	0.0	500.94	0.0	36.48	22.61	2371.21
1985	8	2	12	48729.6	1.63	359.73	0.0	35.47	22.85	2494.46
1985	8	3	12	48729.6	0.54	433.28	0.0	33.82	23.24	2414.7
1985	8	4	12	48384.0	0.04	429.55	0.0	34.92	21.18	2275.73
1985	8	5	12	48384.0	0.01	484.15	0.0	35.03	22.47	2323.61
1985	8	6	12	48384.0	0.03	408.49	0.0	36.25	21.54	2342.01
1985	8	7	12	48384.0	3.88	384.26	0.0	37.24	21.46	2328.47
1985	8	8	12	48038.4	1.29	523.88	0.0	36.23	20.48	2174.88
1985	8	9	12	48038.4	0.0	490.97	0.0	35.87	22.46	2332.8
1985	8	10	12	48038.4	0.0	506.41	0.0	37.38	22.21	2331.77
1985	8	11	12	47692.8	0.21	392.41	0.0	36.79	20.42	2230.98
1985	8	12	12	47692.8	0.07	522.41	0.0	35.87	20.16	2100.25
1985	8	13	12	47692.8	1.29	383.17	0.0	35.41	20.63	2180.72
1985	8	14	12	47692.8	14.96	349.62	0.0	32.67	21.0	2227.44
1985	8	15	12	47347.2	4.91	327.51	0.0	31.64	21.45	2286.97
1985	8	16	12	47347.2	0.02	479.2	0.0	33.95	21.53	2261.55
1985	8	17	12	47347.2	0.02	436.71	0.0	36.65	22.87	2440.1
1985	8	18	12	47001.6	0.01	494.99	0.0	37.28	22.77	2428.89
1985	8	19	12	47001.6	0.14	399.77	0.0	38.0	22.59	2475.26
1985	8	20	12	47001.6	1.12	346.13	0.0	35.09	22.73	2409.08
1985	8	21	12	46656.0	0.53	480.92	0.0	35.16	20.47	2111.34
1985	8	22	12	46656.0	0.06	503.8	0.0	35.51	20.92	2107.46
1985	8	23	12	46656.0	0.0	490.03	0.0	35.86	21.86	2220.23
1985	8	24	12	46310.4	0.02	396.34	0.0	36.95	21.67	2259.45
1985	8	25	12	46310.4	0.01	498.9	0.0	33.8	19.81	1925.27
1985	8	26	12	46310.4	0.0	545.15	0.0	34.12	15.67	1596.41
1985	8	27	12	45964.8	0.06	463.78	0.0	34.52	15.66	1649.41
1985	8	28	12	45964.8	0.02	518.17	0.0	35.15	18.67	1863.69
1985	8	29	12	45964.8	0.0	491.91	0.0	35.37	20.6	2050.51
1985	8	30	12	45619.2	0.0	504.51	0.0	36.55	20.36	2059.5
1985	8	31	12	45619.2	0.0	515.83	0.0	38.74	19.89	2048.61
1985	9	1	12	45619.2	0.0	513.77	0.0	39.64	20.0	2058.64
1985	9	2	12	45273.6	2.37	383.21	0.0	36.27	18.58	2065.73
1985	9	3	12	45273.6	2.67	287.46	0.0	33.39	21.74	2356.4
1985	9	4	12	45273.6	0.81	296.1	0.0	33.43	22.99	2551.9
1985	9	5	12	44928.0	0.1	340.99	0.0	34.97	24.11	2607.74
1985	9	6	12	44928.0	14.37	315.36	0.0	32.99	21.58	2384.4
1985	9	7	12	44928.0	4.81	424.47	0.0	35.74	22.36	2400.33
1985	9	8	12	44582.4	0.01	437.58	0.0	34.75	22.32	2366.9
1985	9	9	12	44582.4	1.78	311.9	0.0	32.38	21.19	2284.74
1985	9	10	12	44582.4	7.32	334.69	0.0	31.75	19.37	2074.91
1985	9	11	12	44236.8	2.24	456.83	0.0	32.0	19.24	1981.41
1985	9	12	12	44236.8	0.0	459.49	0.0	33.33	19.89	2043.72
1985	9	13	12	44236.8	0.0	449.1	0.0	33.36	20.32	2055.08
1985	9	14	12	43891.2	0.0	382.88	0.0	30.65	17.89	1839.51
1985	9	15	12	43891.2	0.0	386.73	0.0	27.2	17.93	1763.63
1985	9	16	12	43891.2	0.0	500.0	0.0	30.6	14.38	1536.41
1985	9	17	12	43545.6	0.0	490.87	0.0	32.3	16.34	1665.74
1985	9	18	12	43545.6	0.0	469.15	0.0	33.44	18.54	1836.4
1985	9	19	12	43545.6	0.0	491.62	0.0	34.03	16.34	1688.66
1985	9	20	12	43200.0	0.0	498.09	0.0	33.12	15.17	1593.3
1985	9	21	12	43200.0	0.0	485.6	0.0	33.97	16.55	1670.69
1985	9	22	12	42854.4	0.0	494.28	0.0	33.93	15.45	1649.41
1985	9	23	12	42854.4	0.24	433.24	0.0	33.28	18.45	1757.17
1985	9	24	12	42854.4	0.08	495.43	0.0	29.58	12.1	1355.59
1985	9	25	12	42508.8	2.75	364.02	0.0	30.93	13.83	1424.3
1985	9	26	12	42508.8	0.92	488.75	0.0	27.77	11.28	1173.02
1985	9	27	12	42508.8	0.0	521.96	0.0	26.69	4.75	888.4
1985	9	28	12	42163.2	0.88	406.92	0.0	29.09	8.58	1081.01
1985	9	29	12	42163.2	36.04	363.68	0.0	29.25	11.36	1248.4
1985	9	30	12	42163.2	12.37	316.91	0.0	25.77	9.44	1142.58
1985	10	1	12	41817.6	0.15	415.02	0.0	19.48	8.61	1025.17
1985	10	2	12	41817.6	0.0	492.9	0.0	23.0	5.69	897.74
1985	10	3	12	41817.6	0.0	498.16	0.0	25.84	5.63	913.34
1985	10	4	12	41472.0	0.0	489.69	0.0	29.43	8.75	1048.12
1985	10	5	12	41472.0	0.0	482.85	0.0	25.43	6.4	909.21
1985	10	6	12	41472.0	0.0	498.73	0.0	23.38	1.86	739.69
1985	10	7	12	41126.4	0.0	491.17	0.0	25.13	4.38	873.2
1985	10	8	12	41126.4	0.0	446.24	0.0	27.83	11.69	1294.63
1985	10	9	12	41126.4	0.0	402.12	0.0	29.61	16.08	1699.75
1985	10	10	12	40780.8	0.0	328.5	0.0	29.37	19.52	2006.15
1985	10	11	12	40780.8	0.0	373.77	0.0	29.74	17.63	1894.92
1985	10	12	12	40780.8	0.0	383.95	0.0	31.48	18.15	1984.09
1985	10	13	12	40435.2	2.9	233.68	0.0	30.71	20.99	2287.3
1985	10	14	12	40435.2	33.73	267.99	0.0	31.32	19.19	2145.51
1985	10	15	12	40435.2	20.99	205.01	0.0	28.96	17.83	1958.29
1985	10	16	12	40089.6	3.36	297.98	0.0	24.73	16.18	1789.67
1985	10	17	12	40089.6	0.0	320.53	0.0	28.22	18.31	2013.33
1985	10	18	12	40089.6	0.12	241.08	0.0	29.65	21.48	2354.33
1985	10	19	12	39744.0	22.96	146.74	0.0	27.96	19.99	2240.51
1985	10	20	12	39744.0	8.65	183.51	0.0	25.36	18.95	2103.19
1985	10	21	12	39744.0	2.13	202.6	0.0	25.64	17.94	1996.86
1985	10	22	12	39398.4	35.54	169.27	0.0	24.25	17.74	1996.16
1985	10	23	12	39398.4	11.73	225.05	0.0	26.57	19.94	2195.18
1985	10	24	12	39398.4	0.03	281.28	0.0	27.56	19.33	2155.0
1985	10	25	12	39052.8	0.0	247.81	0.0	26.02	18.69	2019.12
1985	10	26	12	39052.8	1.33	270.56	0.0	24.9	14.74	1703.49
1985	10	27	12	39052.8	20.18	165.75	0.0	23.19	15.15	1670.6
1985	10	28	12	38707.2	31.36	82.9	0.0	19.82	15.65	1696.83
1985	10	29	12	38707.2	54.15	90.7	0.0	18.11	15.4	1648.61
1985	10	30	12	38707.2	46.35	116.04	0.0	17.14	12.65	1434.21
1985	10	31	12	38707.2	10.7	136.87	0.0	15.52	11.44	1287.81
1985	11	1	12	38361.6	0.18	300.44	0.0	20.28	6.36	1056.15
1985	11	2	12	38361.6	5.72	199.31	0.0	18.28	8.86	1078.2
1985	11	3	12	38361.6	1.9	395.75	0.0	17.37	4.48	887.41
1985	11	4	12	38016.0	0.0	413.79	0.0	19.58	2.46	795.75
1985	11	5	12	38016.0	0.0	411.91	0.0	21.53	2.3	807.81
1985	11	6	12	38016.0	0.0	404.26	0.0	24.27	4.2	915.32
1985	11	7	12	38016.0	0.0	384.47	0.0	21.36	7.09	1008.06
1985	11	8	12	37670.4	0.0	401.42	0.0	20.54	3.17	958.31
1985	11	9	12	37670.4	0.0	334.79	0.0	25.84	15.12	1668.78
1985	11	10	12	37670.4	0.35	226.12	0.0	27.13	18.94	2126.55
1985	11	11	12	37604.93	0.13	168.56	0.0	25.89	19.22	2146.66
1985	11	12	12	37324.8	0.0	287.76	0.0	25.46	17.37	1974.84
1985	11	13	12	37324.8	0.0	328.67	0.0	26.63	15.79	1849.93
1985	11	14	12	37324.8	0.0	287.73	0.0	25.69	17.35	1910.16
1985	11	15	12	37324.8	0.42	258.74	0.0	27.66	13.86	1660.87
1985	11	16	12	36979.2	10.39	214.89	0.0	25.04	10.93	1377.35
1985	11	17	12	36979.2	3.42	338.71	0.0	24.45	12.47	1544.16
1985	11	18	12	36979.2	0.0	257.94	0.0	27.11	19.43	2071.17
1985	11	19	12	36979.2	0.11	286.3	0.0	28.16	13.98	1667.51
1985	11	20	12	36769.36	0.04	325.17	0.0	24.71	6.08	1036.63
1985	11	21	12	36633.6	0.0	340.24	0.0	14.82	3.68	851.08
1985	11	22	12	36633.6	0.0	334.55	0.0	17.27	6.06	977.51
1985	11	23	12	36633.6	11.26	241.12	0.0	21.01	9.88	1281.41
