  30.34
 623.00
 556609415
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	10	16	12	40435.2	3.26	208.24	0.0	25.9	13.96	1479.43
1985	10	17	12	40089.6	12.75	215.72	0.0	22.69	15.99	1657.94
1985	10	18	12	40089.6	68.12	235.79	0.0	26.22	18.3	1876.96
1985	10	19	12	40089.6	47.47	283.96	0.0	27.0	16.16	1796.89
1985	10	20	12	40065.58	10.62	118.42	0.0	25.84	15.88	1728.98
1985	10	21	12	39744.0	3.26	160.45	0.0	20.72	15.93	1729.35
1985	10	22	12	39744.0	1.05	204.35	0.0	20.83	16.23	1722.95
1985	10	23	12	39744.0	0.0	384.89	0.0	25.7	14.72	1630.52
1985	10	24	12	39398.4	0.02	355.94	0.0	28.69	14.41	1649.01
1985	10	25	12	39398.4	0.01	391.0	0.0	27.87	15.88	1728.51
1985	10	26	12	39398.4	0.0	369.83	0.0	26.61	15.78	1671.79
1985	10	27	12	39180.39	0.0	418.63	0.0	24.59	11.0	1351.91
1985	10	28	12	39052.8	0.0	399.62	0.0	23.41	11.62	1331.07
1985	10	29	12	39052.8	0.0	348.99	0.0	22.24	12.69	1386.98
1985	10	30	12	39052.8	0.0	337.29	0.0	20.81	12.36	1333.71
1985	10	31	12	38707.2	3.21	318.36	0.0	21.08	6.99	1075.58
1985	11	1	12	38707.2	4.59	311.31	0.0	21.4	7.79	1064.07
1985	11	2	12	38707.2	2.86	253.13	0.0	19.24	7.62	991.57
1985	11	3	12	38635.21	0.62	439.82	0.0	18.28	0.88	735.05
1985	11	4	12	38361.6	0.0	437.48	0.0	21.3	2.62	763.9
1985	11	5	12	38361.6	0.0	434.75	0.0	22.03	2.48	799.58
1985	11	6	12	38361.6	0.0	421.65	0.0	24.4	6.15	949.68
1985	11	7	12	38230.92	0.0	423.61	0.0	24.27	4.68	916.92
1985	11	8	12	38016.0	0.0	411.91	0.0	21.64	5.52	978.97
1985	11	9	12	38016.0	0.0	359.5	0.0	24.01	12.37	1383.58
1985	11	10	12	38016.0	1.99	239.76	0.0	24.74	15.15	1617.94
1985	11	11	12	37944.02	1.61	291.84	0.0	25.29	10.05	1333.8
1985	11	12	12	37670.4	0.33	324.68	0.0	23.04	10.81	1358.42
1985	11	13	12	37670.4	0.08	202.82	0.0	25.68	18.02	1914.28
1985	11	14	12	37670.4	1.74	211.39	0.0	25.98	17.65	1887.5
1985	11	15	12	37669.86	2.57	292.55	0.0	24.26	7.43	1195.75
1985	11	16	12	37350.2	1.3	148.83	0.0	21.64	7.54	1030.78
1985	11	17	12	37324.8	0.22	291.5	0.0	16.88	8.63	1120.98
1985	11	18	12	37324.8	0.0	300.26	0.0	21.74	12.67	1463.83
1985	11	19	12	37324.8	1.39	150.66	0.0	24.31	18.63	1850.67
1985	11	20	12	37300.78	1.82	298.63	0.0	22.98	2.39	954.93
1985	11	21	12	37004.6	0.52	216.55	0.0	20.05	4.2	811.0
1985	11	22	12	36979.2	0.08	243.26	0.0	13.43	5.28	908.96
1985	11	23	12	36979.2	0.51	229.91	0.0	19.49	9.85	1195.3
1985	11	24	12	36979.2	0.2	275.71	0.0	20.76	12.46	1403.59
1985	11	25	12	36979.2	0.0	268.56	0.0	22.71	14.17	1603.77
1985	11	26	12	36907.21	6.4	165.61	0.0	24.43	17.82	1861.28
1985	11	27	12	36633.6	5.88	248.35	0.0	22.62	10.88	1379.88
1985	11	28	12	36633.6	1.46	255.39	0.0	20.19	7.14	1055.69
1985	11	29	12	36633.6	0.12	233.44	0.0	16.66	5.14	935.77
1985	11	30	12	36633.6	0.03	297.39	0.0	18.21	9.02	1045.79
1985	12	1	12	36633.6	0.0	382.69	0.0	19.77	-0.61	674.96
1985	12	2	12	36633.6	0.0	365.15	0.0	15.86	-5.24	441.09
1985	12	3	12	36561.62	0.0	358.33	0.0	6.84	-5.77	421.67
1985	12	4	12	36313.4	0.0	365.67	0.0	14.34	-0.05	607.28
1985	12	5	12	36288.0	0.0	378.84	0.0	21.53	0.17	653.66
1985	12	6	12	36288.0	0.0	382.54	0.0	17.65	-3.44	558.33
1985	12	7	12	36288.0	0.0	359.39	0.0	16.63	2.08	705.36
1985	12	8	12	36288.0	0.0	370.58	0.0	20.43	1.53	756.97
1985	12	9	12	36288.0	3.31	298.07	0.0	22.57	5.21	992.96
1985	12	10	12	36288.0	9.32	189.55	0.0	22.27	14.18	1403.73
1985	12	11	12	36288.0	5.57	280.09	0.0	19.15	-0.88	734.03
1985	12	12	12	36288.0	1.07	151.62	0.0	15.43	-2.78	489.16
1985	12	13	12	36288.0	0.05	181.75	0.0	1.28	-4.76	395.16
1985	12	14	12	36263.98	0.0	365.4	0.0	4.94	-9.57	305.9
1985	12	15	12	36263.98	0.0	376.32	0.0	10.05	-8.27	329.08
1985	12	16	12	36216.02	0.0	377.45	0.0	12.14	-7.83	371.65
1985	12	17	12	36157.32	0.0	362.73	0.0	14.3	-2.15	516.7
1985	12	18	12	36157.32	0.0	362.83	0.0	13.61	-2.89	502.1
1985	12	19	12	36069.99	0.0	374.67	0.0	12.16	-7.01	404.1
1985	12	20	12	36069.99	0.0	369.14	0.0	14.4	-3.92	471.73
1985	12	21	12	36069.99	0.0	364.9	0.0	15.02	-2.62	549.22
1985	12	22	12	36069.99	0.0	349.08	0.0	17.96	2.29	713.55
1985	12	23	12	36157.32	0.0	362.56	0.0	19.09	0.13	676.23
1985	12	24	12	36157.32	0.0	355.21	0.0	17.57	0.53	648.43
1985	12	25	12	36157.32	0.0	355.97	0.0	14.19	-3.97	488.8
1985	12	26	12	36216.02	0.0	343.08	0.0	9.66	-5.11	448.63
1985	12	27	12	36263.98	0.0	328.14	0.0	13.07	0.02	613.96
1985	12	28	12	36287.46	0.0	324.22	0.0	15.67	2.6	712.01
1985	12	29	12	36288.0	0.0	362.08	0.0	16.27	-1.65	601.29
1985	12	30	12	36288.0	0.0	346.89	0.0	16.05	0.66	673.28
1985	12	31	12	36288.0	0.09	269.88	0.0	18.45	4.64	823.84
1986	1	1	12	36288.0	0.17	240.54	0.0	15.79	1.4	703.67
1986	1	2	12	36288.0	0.06	334.48	0.0	13.02	-1.02	594.19
1986	1	3	12	36288.0	0.0	369.43	0.0	18.06	-0.97	620.92
1986	1	4	12	36288.0	0.0	336.76	0.0	17.31	3.5	734.38
1986	1	5	12	36288.0	0.0	375.26	0.0	14.95	-3.6	522.44
1986	1	6	12	36288.0	0.0	373.92	0.0	13.37	-4.25	474.82
1986	1	7	12	36502.92	1.41	273.09	0.0	14.98	-1.5	544.7
1986	1	8	12	36609.58	10.0	188.8	0.0	11.98	-4.25	452.4
1986	1	9	12	36633.6	3.95	177.35	0.0	3.62	-3.37	453.09
1986	1	10	12	36633.6	0.03	361.72	0.0	10.21	-4.25	449.87
1986	1	11	12	36633.6	0.0	387.3	0.0	16.0	-4.21	471.69
1986	1	12	12	36633.6	0.0	387.72	0.0	17.38	-3.12	514.27
1986	1	13	12	36633.6	0.0	389.4	0.0	19.0	-2.17	546.07
1986	1	14	12	36761.19	0.0	392.52	0.0	17.94	-3.4	524.07
1986	1	15	12	36955.18	0.0	387.8	0.0	20.39	-0.57	636.19
1986	1	16	12	36979.2	0.91	274.32	0.0	20.68	4.13	840.49
1986	1	17	12	36979.2	0.37	282.04	0.0	18.79	8.57	951.74
1986	1	18	12	36979.2	0.0	367.11	0.0	21.09	5.81	786.51
1986	1	19	12	36979.2	0.0	398.64	0.0	22.51	1.78	623.01
1986	1	20	12	37194.12	0.0	401.15	0.0	23.46	1.7	606.95
1986	1	21	12	37324.8	0.0	394.9	0.0	25.29	4.85	706.58
1986	1	22	12	37324.8	0.0	393.04	0.0	24.11	5.08	725.26
1986	1	23	12	37324.8	0.0	282.18	0.0	21.06	4.6	727.38
1986	1	24	12	37324.8	0.0	331.77	0.0	18.61	7.37	789.51
1986	1	25	12	37539.72	0.0	398.46	0.0	19.7	2.31	605.52
1986	1	26	12	37670.4	0.0	411.8	0.0	16.3	-2.51	427.82
1986	1	27	12	37670.4	0.0	422.34	0.0	14.52	-5.5	352.77
1986	1	28	12	37670.4	0.0	408.25	0.0	15.11	-1.68	441.22
1986	1	29	12	37695.8	0.0	413.23	0.0	21.13	2.71	571.16
1986	1	30	12	38016.0	0.0	422.33	0.0	20.04	0.07	524.91
1986	1	31	12	38016.0	0.0	402.86	0.0	21.05	4.61	701.29
1986	2	1	12	38016.0	0.0	234.34	0.0	20.92	13.98	1205.85
1986	2	2	12	38016.0	14.42	158.45	0.0	21.28	15.14	1426.99
1986	2	3	12	38361.6	21.54	158.96	0.0	20.29	13.82	1370.5
1986	2	4	12	38361.6	7.65	258.09	0.0	20.2	9.31	1093.04
1986	2	5	12	38361.6	1.38	304.91	0.0	22.86	7.12	920.45
1986	2	6	12	38361.6	0.36	390.47	0.0	19.7	2.64	691.18
1986	2	7	12	38707.2	0.0	407.43	0.0	17.54	3.15	654.11
1986	2	8	12	38707.2	0.15	322.34	0.0	14.71	-0.58	554.9
1986	2	9	12	38707.2	0.43	165.65	0.0	11.41	-1.19	506.33
1986	2	10	12	38922.12	0.2	169.84	0.0	3.19	-3.16	430.93
1986	2	11	12	39052.8	0.02	312.96	0.0	1.89	-6.48	330.42
1986	2	12	12	39052.8	0.0	408.11	0.0	5.08	-6.66	323.03
1986	2	13	12	39052.8	0.0	377.47	0.0	7.33	-2.73	433.08
1986	2	14	12	39398.4	0.0	369.87	0.0	13.27	3.45	612.99
1986	2	15	12	39398.4	0.0	471.08	0.0	19.82	-0.12	571.96
1986	2	16	12	39398.4	0.0	464.69	0.0	26.13	6.0	773.0
1986	2	17	12	39525.99	0.0	458.49	0.0	26.74	8.22	885.2
1986	2	18	12	39744.0	0.0	469.18	0.0	27.63	6.68	862.33
1986	2	19	12	39744.0	0.0	463.69	0.0	30.44	10.25	983.23
1986	2	20	12	39744.0	0.0	480.67	0.0	32.23	6.78	842.94
1986	2	21	12	40089.6	0.0	494.24	0.0	33.02	-0.31	589.14
1986	2	22	12	40089.6	0.0	470.45	0.0	29.57	-0.16	492.84
1986	2	23	12	40089.6	0.0	502.23	0.0	19.66	-2.16	453.14
1986	2	24	12	40435.2	0.0	499.91	0.0	23.87	0.48	529.71
1986	2	25	12	40435.2	0.0	500.79	0.0	25.18	2.52	603.36
1986	2	26	12	40435.2	0.0	501.84	0.0	29.7	5.48	715.46
1986	2	27	12	40756.78	0.0	496.7	0.0	30.74	7.55	783.24
1986	2	28	12	40780.8	0.0	443.31	0.0	26.3	5.46	668.54
1986	3	1	12	40780.8	0.0	510.84	0.0	18.87	-0.43	495.0
1986	3	2	12	40908.39	0.52	426.93	0.0	23.01	1.97	587.91
1986	3	3	12	41126.4	0.21	504.23	0.0	26.52	5.89	675.06
1986	3	4	12	41126.4	0.0	517.38	0.0	22.26	1.52	537.51
1986	3	5	12	41126.4	0.0	526.35	0.0	21.84	0.54	506.32
1986	3	6	12	41472.0	0.0	514.03	0.0	23.77	3.9	593.15
1986	3	7	12	41472.0	0.0	523.61	0.0	23.11	2.67	606.87
1986	3	8	12	41472.0	0.0	489.16	0.0	25.21	8.95	854.29
1986	3	9	12	41817.6	0.03	369.12	0.0	25.7	12.83	1100.89
1986	3	10	12	41817.6	0.16	409.03	0.0	28.18	11.29	1059.38
1986	3	11	12	41817.6	0.84	341.45	0.0	27.3	13.49	1091.75
1986	3	12	12	42163.2	0.51	386.11	0.0	25.21	7.8	803.72
1986	3	13	12	42163.2	1.19	393.51	0.0	22.39	4.01	626.19
1986	3	14	12	42163.2	0.55	442.11	0.0	20.39	3.16	576.43
1986	3	15	12	42508.8	0.04	482.19	0.0	20.88	6.72	620.72
1986	3	16	12	42508.8	0.0	555.94	0.0	23.96	1.5	510.48
1986	3	17	12	42508.8	0.53	402.51	0.0	25.7	6.01	702.97
1986	3	18	12	42854.4	0.41	368.87	0.0	23.96	9.46	814.48
1986	3	19	12	42854.4	0.08	533.4	0.0	22.41	4.76	575.96
1986	3	20	12	42854.4	0.0	538.04	0.0	18.26	-1.23	387.64
1986	3	21	12	43200.0	0.0	560.56	0.0	17.94	-1.61	362.0
1986	3	22	12	43200.0	0.0	565.35	0.0	20.56	0.4	427.46
1986	3	23	12	43200.0	0.0	537.36	0.0	22.15	5.61	584.9
1986	3	24	12	43545.6	0.0	514.7	0.0	22.73	7.75	693.35
1986	3	25	12	43545.6	0.0	475.35	0.0	22.79	10.28	815.98
1986	3	26	12	43545.6	0.0	458.77	0.0	23.69	12.04	866.21
1986	3	27	12	43891.2	0.0	557.33	0.0	24.88	6.6	667.59
1986	3	28	12	43891.2	0.0	548.39	0.0	25.35	8.46	700.79
1986	3	29	12	43891.2	0.0	541.35	0.0	25.74	9.7	767.06
1986	3	30	12	44236.8	0.0	510.17	0.0	25.66	11.67	875.02
1986	3	31	12	44236.8	0.0	446.88	0.0	24.69	13.93	1026.21
1986	4	1	12	44236.8	0.28	359.78	0.0	24.86	14.65	1149.47
1986	4	2	12	44582.4	0.41	367.04	0.0	25.33	15.06	1204.44
1986	4	3	12	44582.4	1.72	337.1	0.0	27.54	16.64	1331.94
1986	4	4	12	44582.4	0.77	274.23	0.0	25.51	15.91	1333.96
1986	4	5	12	44928.0	0.05	488.37	0.0	28.53	16.29	1218.08
1986	4	6	12	44928.0	0.14	355.7	0.0	28.74	17.42	1372.6
1986	4	7	12	44928.0	0.64	377.67	0.0	27.74	17.28	1354.56
1986	4	8	12	45273.6	2.87	363.53	0.0	28.14	16.41	1263.71
1986	4	9	12	45273.6	5.49	437.7	0.0	33.93	12.66	986.55
1986	4	10	12	45273.6	2.05	315.2	0.0	29.45	8.41	846.64
1986	4	11	12	45491.61	0.13	207.75	0.0	15.52	9.69	947.44
1986	4	12	12	45619.2	0.01	490.99	0.0	26.0	14.52	994.84
1986	4	13	12	45619.2	0.01	543.74	0.0	28.4	12.57	926.37
1986	4	14	12	45643.22	0.28	440.37	0.0	32.17	14.43	1001.2
1986	4	15	12	45964.8	0.12	604.88	0.0	27.48	5.46	616.92
1986	4	16	12	45964.8	0.0	590.99	0.0	24.77	8.33	673.68
1986	4	17	12	45964.8	0.0	540.6	0.0	26.48	13.84	924.65
1986	4	18	12	46310.4	0.0	367.66	0.0	25.23	15.98	1191.79
1986	4	19	12	46310.4	0.06	357.36	0.0	28.32	18.61	1308.82
1986	4	20	12	46310.4	0.25	465.8	0.0	30.77	7.85	787.63
1986	4	21	12	46656.0	0.09	620.11	0.0	28.34	6.38	588.81
1986	4	22	12	46656.0	0.0	623.61	0.0	29.43	7.23	622.24
1986	4	23	12	46656.0	0.0	596.17	0.0	28.24	11.81	779.43
1986	4	24	12	46786.68	0.0	587.56	0.0	29.32	13.43	871.68
1986	4	25	12	47001.6	0.0	576.55	0.0	29.52	14.42	954.44
1986	4	26	12	47001.6	0.0	492.66	0.0	28.1	17.42	1165.03
1986	4	27	12	47001.6	0.15	388.1	0.0	29.88	18.32	1276.19
1986	4	28	12	47347.2	0.06	593.52	0.0	28.93	12.36	923.63
1986	4	29	12	47347.2	0.44	478.34	0.0	31.52	16.29	1136.78
1986	4	30	12	47347.2	7.55	366.1	0.0	29.89	17.77	1309.28
1986	5	1	12	47477.88	3.31	410.64	0.0	28.15	15.16	1229.8
1986	5	2	12	47692.8	0.89	356.22	0.0	26.63	16.02	1257.48
1986	5	3	12	47692.8	0.5	362.37	0.0	24.16	13.09	1063.9
1986	5	4	12	47692.8	0.08	518.58	0.0	23.66	12.83	822.92
1986	5	5	12	48038.4	0.0	522.46	0.0	25.88	15.09	767.22
1986	5	6	12	48038.4	0.0	457.94	0.0	28.68	19.82	946.91
1986	5	7	12	48038.4	0.0	495.03	0.0	29.67	19.68	942.04
1986	5	8	12	48038.4	7.27	366.68	0.0	28.26	18.53	1003.47
1986	5	9	12	48384.0	30.1	411.22	0.0	28.94	16.51	1017.71
1986	5	10	12	48384.0	16.77	361.16	0.0	26.98	14.5	1127.98
1986	5	11	12	48384.0	2.31	587.1	0.0	28.73	13.09	984.51
1986	5	12	12	48384.0	0.0	608.6	0.0	31.18	12.97	1001.17
1986	5	13	12	48704.2	1.28	481.64	0.0	30.8	15.39	1258.56
1986	5	14	12	48729.6	4.46	323.94	0.0	29.24	19.21	1585.48
1986	5	15	12	48729.6	4.51	360.28	0.0	26.73	16.86	1526.0
1986	5	16	12	48729.6	4.22	155.75	0.0	25.64	18.92	1809.12
1986	5	17	12	48860.28	2.24	199.91	0.0	22.99	18.35	1612.0
1986	5	18	12	49075.2	0.41	600.0	0.0	23.65	7.74	822.86
1986	5	19	12	49075.2	0.0	620.3	0.0	22.93	6.0	682.94
1986	5	20	12	49075.2	0.0	621.99	0.0	25.98	8.1	794.41
1986	5	21	12	49075.2	0.0	596.69	0.0	28.93	13.35	1025.65
1986	5	22	12	49205.88	0.0	600.22	0.0	30.18	13.79	1127.15
1986	5	23	12	49420.8	0.0	545.92	0.0	30.6	18.1	1404.33
1986	5	24	12	49420.8	7.02	402.96	0.0	30.3	18.24	1544.0
1986	5	25	12	49420.8	10.85	418.92	0.0	29.76	16.34	1459.84
1986	5	26	12	49420.8	13.35	408.27	0.0	28.23	15.87	1447.34
1986	5	27	12	49421.34	5.21	332.07	0.0	26.45	15.54	1423.5
1986	5	28	12	49638.81	1.05	409.31	0.0	23.9	12.33	1217.89
1986	5	29	12	49766.4	1.16	483.79	0.0	27.64	12.91	1276.89
1986	5	30	12	49766.4	5.8	389.65	0.0	28.55	17.43	1620.38
1986	5	31	12	49766.4	5.85	341.59	0.0	27.17	18.13	1748.98
1986	6	1	12	49766.4	18.23	299.32	0.0	25.79	18.43	1789.22
1986	6	2	12	49766.4	21.03	373.1	0.0	27.66	17.32	1734.93
1986	6	3	12	49790.42	7.51	358.12	0.0	27.04	17.6	1778.9
1986	6	4	12	49897.08	2.71	369.95	0.0	28.17	17.94	1852.19
1986	6	5	12	50112.0	2.49	345.33	0.0	29.09	19.8	2045.38
1986	6	6	12	50112.0	23.64	323.97	0.0	29.22	20.73	2108.19
1986	6	7	12	50112.0	9.73	446.05	0.0	30.89	17.71	1898.11
1986	6	8	12	50112.0	4.34	378.03	0.0	30.0	19.14	2028.26
1986	6	9	12	50112.0	2.0	357.93	0.0	30.48	20.43	2207.32
1986	6	10	12	50112.0	5.92	348.07	0.0	31.92	22.0	2336.69
1986	6	11	12	50112.0	22.41	386.74	0.0	31.25	19.4	2081.61
1986	6	12	12	50112.0	18.01	372.74	0.0	29.45	17.89	1890.75
1986	6	13	12	50112.0	4.02	538.13	0.0	29.14	16.71	1777.43
1986	6	14	12	50112.54	0.0	517.06	0.0	30.39	18.95	1963.21
1986	6	15	12	50136.02	0.0	498.69	0.0	30.69	19.8	2091.02
1986	6	16	12	50183.98	5.28	362.05	0.0	30.7	20.37	2168.54
1986	6	17	12	50242.68	6.8	402.81	0.0	30.57	17.48	1956.2
1986	6	18	12	50242.68	2.93	346.06	0.0	28.99	18.87	2037.17
1986	6	19	12	50242.68	4.73	347.2	0.0	28.7	19.5	2105.65
1986	6	20	12	50330.01	3.01	366.07	0.0	29.33	19.18	2085.35
1986	6	21	12	50330.01	0.51	494.4	0.0	29.93	19.52	2086.24
1986	6	22	12	50330.01	0.07	372.15	0.0	30.54	20.33	2183.34
1986	6	23	12	50330.01	0.03	528.37	0.0	31.24	18.89	2014.17
1986	6	24	12	50242.68	0.01	514.39	0.0	30.0	18.89	1975.76
1986	6	25	12	50242.68	0.01	526.27	0.0	30.12	18.55	1942.7
1986	6	26	12	50183.98	0.0	542.93	0.0	31.17	18.29	1973.44
1986	6	27	12	50136.02	0.0	505.7	0.0	31.75	20.69	2200.74
1986	6	28	12	50136.02	0.0	495.22	0.0	32.01	21.36	2286.29
1986	6	29	12	50112.0	0.0	508.32	0.0	32.27	20.95	2245.31
1986	6	30	12	50112.0	0.0	524.86	0.0	32.68	20.31	2195.14
1986	7	1	12	50112.0	0.0	514.66	0.0	32.76	20.85	2262.34
1986	7	2	12	50112.0	0.0	492.51	0.0	32.87	21.94	2369.19
1986	7	3	12	50112.0	0.0	494.0	0.0	32.58	21.6	2318.17
1986	7	4	12	50112.0	0.0	526.81	0.0	33.04	20.2	2188.15
1986	7	5	12	50112.0	0.0	527.44	0.0	33.41	20.36	2176.64
1986	7	6	12	50112.0	0.0	533.01	0.0	33.0	19.66	2090.92
1986	7	7	12	50112.0	0.0	545.45	0.0	32.65	18.43	1933.91
1986	7	8	12	50086.6	0.0	572.77	0.0	32.41	15.88	1749.15
1986	7	9	12	49838.38	0.0	562.55	0.0	33.21	17.52	1875.34
1986	7	10	12	49766.4	0.0	535.32	0.0	32.53	19.19	2027.62
1986	7	11	12	49766.4	0.0	523.23	0.0	32.32	19.65	2089.27
1986	7	12	12	49766.4	0.0	511.15	0.0	32.13	20.0	2150.55
1986	7	13	12	49766.4	1.15	365.33	0.0	31.24	20.61	2245.75
1986	7	14	12	49766.4	0.48	498.98	0.0	31.91	20.09	2138.95
1986	7	15	12	49766.4	0.0	529.61	0.0	32.5	19.17	2036.92
1986	7	16	12	49492.79	0.0	541.31	0.0	32.54	18.58	1975.07
1986	7	17	12	49420.8	0.0	545.15	0.0	32.64	18.38	1957.58
1986	7	18	12	49420.8	0.0	549.59	0.0	33.65	18.46	1974.6
1986	7	19	12	49420.8	0.0	551.84	0.0	34.24	18.42	1966.75
1986	7	20	12	49420.8	0.0	558.89	0.0	34.59	17.47	1960.89
1986	7	21	12	49395.4	4.97	403.96	0.0	35.69	19.98	2194.75
1986	7	22	12	49099.22	2.05	549.69	0.0	34.2	18.04	2000.1
1986	7	23	12	49075.2	0.0	537.68	0.0	33.84	19.01	2050.5
1986	7	24	12	49075.2	0.0	539.34	0.0	34.65	19.17	2103.36
1986	7	25	12	49075.2	0.0	531.46	0.0	35.47	20.07	2206.77
1986	7	26	12	49049.8	0.0	531.22	0.0	36.44	20.48	2245.36
1986	7	27	12	48730.14	0.0	548.92	0.0	36.76	19.21	2171.8
1986	7	28	12	48729.6	0.0	527.91	0.0	36.44	20.72	2290.3
1986	7	29	12	48729.6	0.0	527.97	0.0	36.73	20.69	2294.06
1986	7	30	12	48729.6	0.0	538.12	0.0	37.28	19.98	2224.56
1986	7	31	12	48455.98	0.0	545.76	0.0	38.07	19.68	2214.72
1986	8	1	12	48384.0	0.0	531.28	0.0	37.19	20.55	2304.44
1986	8	2	12	48384.0	0.37	390.74	0.0	36.94	20.99	2423.05
1986	8	3	12	48384.0	1.84	390.5	0.0	37.15	20.64	2388.52
1986	8	4	12	48169.08	8.31	376.78	0.0	34.86	20.09	2254.8
1986	8	5	12	48038.4	3.14	501.05	0.0	32.43	18.87	2058.65
1986	8	6	12	48038.4	0.0	511.17	0.0	32.61	18.78	2065.89
1986	8	7	12	48038.4	0.0	478.44	0.0	32.93	20.64	2217.87
1986	8	8	12	47764.79	0.0	501.62	0.0	33.9	20.36	2182.27
1986	8	9	12	47692.8	0.0	498.42	0.0	33.68	20.39	2190.82
1986	8	10	12	47692.8	0.33	461.97	0.0	34.28	21.3	2302.71
1986	8	11	12	47692.8	1.91	360.54	0.0	33.59	20.93	2314.91
1986	8	12	12	47347.2	0.73	461.63	0.0	32.16	20.49	2187.56
1986	8	13	12	47347.2	0.35	375.02	0.0	32.62	19.48	2117.87
1986	8	14	12	47347.2	0.14	514.97	0.0	33.01	18.61	2012.75
1986	8	15	12	47219.61	0.0	472.37	0.0	33.58	21.36	2230.98
1986	8	16	12	47001.6	0.01	487.06	0.0	33.85	20.73	2251.62
1986	8	17	12	47001.6	2.62	335.41	0.0	33.48	22.25	2413.67
1986	8	18	12	47001.6	1.08	514.52	0.0	34.62	19.48	2120.16
1986	8	19	12	46656.0	0.01	520.6	0.0	36.57	19.45	2120.19
1986	8	20	12	46656.0	0.0	517.75	0.0	37.3	20.93	2287.4
1986	8	21	12	46656.0	0.01	498.52	0.0	38.04	22.33	2355.44
1986	8	22	12	46382.38	0.01	542.81	0.0	35.47	16.29	1815.73
1986	8	23	12	46310.4	1.21	380.79	0.0	31.26	17.12	1828.42
1986	8	24	12	46310.4	2.49	288.59	0.0	27.47	19.12	2036.7
1986	8	25	12	46310.4	2.76	295.32	0.0	29.18	20.35	2187.02
1986	8	26	12	45964.8	0.93	326.06	0.0	31.19	20.97	2263.62
1986	8	27	12	45964.8	3.7	348.94	0.0	30.65	20.83	2203.08
1986	8	28	12	45964.8	21.83	367.77	0.0	31.31	18.54	2003.25
1986	8	29	12	45619.2	8.37	346.54	0.0	29.03	18.3	1839.66
1986	8	30	12	45619.2	0.0	537.52	0.0	28.14	13.59	1522.76
1986	8	31	12	45619.2	5.34	385.16	0.0	30.6	16.99	1776.11
1986	9	1	12	45273.6	22.67	368.45	0.0	30.64	18.29	1915.24
1986	9	2	12	45273.6	8.46	451.72	0.0	29.56	19.05	1966.94
1986	9	3	12	45273.6	0.01	454.29	0.0	30.75	20.01	2072.65
1986	9	4	12	44928.0	0.0	443.23	0.0	31.28	20.92	2181.06
1986	9	5	12	44928.0	30.82	298.08	0.0	29.6	20.98	2208.77
1986	9	6	12	44928.0	33.04	313.28	0.0	28.31	19.18	2079.98
1986	9	7	12	44582.4	13.53	247.0	0.0	26.69	19.05	2025.24
1986	9	8	12	44582.4	2.17	297.51	0.0	25.05	17.1	1859.56
1986	9	9	12	44582.4	0.14	316.58	0.0	25.18	17.82	1894.38
1986	9	10	12	44236.8	0.05	429.17	0.0	29.11	19.74	2048.96
1986	9	11	12	44236.8	0.0	424.55	0.0	31.0	21.46	2197.15
1986	9	12	12	44236.8	4.17	365.16	0.0	31.69	19.09	2055.33
1986	9	13	12	43891.2	1.72	463.14	0.0	29.64	18.6	1930.05
1986	9	14	12	43891.2	0.0	469.05	0.0	30.88	19.38	1985.68
1986	9	15	12	43891.2	0.0	462.28	0.0	30.71	19.49	2003.97
1986	9	16	12	43545.6	0.0	457.0	0.0	30.93	19.95	2039.11
1986	9	17	12	43545.6	0.0	457.03	0.0	31.03	19.95	2042.8
1986	9	18	12	43545.6	2.33	352.05	0.0	30.89	19.15	2032.14
1986	9	19	12	43200.0	0.96	464.41	0.0	31.0	19.61	2001.48
1986	9	20	12	43200.0	0.01	453.08	0.0	30.61	19.68	2011.85
1986	9	21	12	43200.0	0.0	438.48	0.0	30.28	20.18	2050.21
1986	9	22	12	43200.0	0.0	443.65	0.0	30.26	19.79	2037.26
1986	9	23	12	42854.4	0.0	427.88	0.0	30.44	20.63	2095.44
1986	9	24	12	42854.4	0.0	453.01	0.0	30.76	19.51	2054.27
1986	9	25	12	42854.4	2.39	310.67	0.0	31.14	21.31	2284.51
1986	9	26	12	42508.8	1.2	307.55	0.0	30.38	21.09	2281.09
1986	9	27	12	42508.8	1.32	359.37	0.0	30.98	20.25	2191.36
1986	9	28	12	42508.8	2.15	317.19	0.0	31.08	20.56	2224.85
1986	9	29	12	42163.2	0.68	416.86	0.0	30.76	20.77	2212.35
1986	9	30	12	42163.2	0.0	356.6	0.0	29.96	22.25	2377.25
1986	10	1	12	42163.2	0.14	238.87	0.0	29.01	22.52	2474.17
1986	10	2	12	41817.6	0.06	378.68	0.0	30.54	22.04	2382.4
1986	10	3	12	41817.6	0.0	352.78	0.0	30.19	22.54	2429.42
1986	10	4	12	41817.6	6.88	263.25	0.0	30.02	22.32	2408.08
1986	10	5	12	41472.0	26.2	330.42	0.0	29.5	18.03	1939.8
1986	10	6	12	41472.0	24.44	346.53	0.0	26.57	12.58	1459.31
1986	10	7	12	41472.0	9.24	131.73	0.0	22.34	11.8	1341.43
1986	10	8	12	41126.4	2.21	227.31	0.0	19.04	13.49	1472.73
1986	10	9	12	41126.4	0.38	409.87	0.0	25.07	15.65	1654.69
