  30.45
  75.00
1004485828
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	10	14	12	40435.2	0.55	264.87	0.0	23.04	16.78	1638.81
1993	10	15	12	40435.2	0.0	287.38	0.0	21.95	14.97	1508.74
1993	10	16	12	40435.2	0.0	373.7	0.0	27.25	16.85	1624.49
1993	10	17	12	40134.31	0.0	379.45	0.0	29.83	18.62	1845.97
1993	10	18	12	40089.6	0.08	313.82	0.0	30.83	21.81	2191.34
1993	10	19	12	40089.6	5.16	267.84	0.0	31.5	21.5	2275.54
1993	10	20	12	39949.98	63.92	226.57	0.0	29.89	21.4	2211.1
1993	10	21	12	39744.0	21.16	239.73	0.0	27.12	14.95	1620.67
1993	10	22	12	39744.0	0.14	343.54	0.0	20.45	7.93	1069.32
1993	10	23	12	39744.0	0.0	424.63	0.0	20.32	6.9	971.11
1993	10	24	12	39402.34	0.0	433.62	0.0	22.51	7.61	1015.53
1993	10	25	12	39398.4	0.0	425.42	0.0	22.89	8.24	1079.5
1993	10	26	12	39398.4	0.0	412.18	0.0	24.89	10.66	1213.18
1993	10	27	12	39126.72	0.0	419.16	0.0	25.0	9.9	1168.21
1993	10	28	12	39052.8	0.35	332.64	0.0	21.85	6.91	1016.36
1993	10	29	12	39052.8	9.56	312.6	0.0	21.5	6.98	975.48
1993	10	30	12	39036.16	3.3	403.51	0.0	20.7	2.92	762.52
1993	10	31	12	38724.64	0.95	336.47	0.0	16.58	-2.72	532.49
1993	11	1	12	38707.2	0.87	345.19	0.0	12.18	-1.04	588.15
1993	11	2	12	38707.2	5.48	307.91	0.0	17.13	2.98	814.55
1993	11	3	12	38504.82	4.3	264.93	0.0	20.55	10.24	1214.98
1993	11	4	12	38361.6	0.84	145.35	0.0	19.53	14.12	1509.66
1993	11	5	12	38361.6	0.02	245.35	0.0	22.35	15.81	1579.09
1993	11	6	12	38361.6	0.01	412.59	0.0	21.09	3.99	905.61
1993	11	7	12	38117.11	0.42	345.18	0.0	16.93	-2.45	567.17
1993	11	8	12	38016.0	6.08	300.84	0.0	13.04	-0.47	644.05
1993	11	9	12	38016.0	2.08	147.25	0.0	12.46	8.29	1016.64
1993	11	10	12	38016.0	0.04	116.99	0.0	14.16	11.52	1227.94
1993	11	11	12	37813.62	0.0	379.67	0.0	20.78	7.76	1092.22
1993	11	12	12	37674.34	0.09	359.98	0.0	22.63	9.42	1267.88
1993	11	13	12	37670.4	7.59	198.59	0.0	26.48	18.66	1988.3
1993	11	14	12	37670.4	16.03	189.84	0.0	27.23	19.27	2096.46
1993	11	15	12	37596.56	9.76	245.86	0.0	24.8	11.68	1486.43
1993	11	16	12	37382.26	24.07	181.66	0.0	20.65	12.12	1335.45
1993	11	17	12	37324.8	7.44	364.18	0.0	19.3	6.68	1037.76
1993	11	18	12	37324.8	0.0	360.19	0.0	18.24	5.9	959.02
1993	11	19	12	37324.8	0.0	355.93	0.0	20.14	7.45	1015.58
1993	11	20	12	37185.18	0.0	381.95	0.0	21.68	4.36	872.64
1993	11	21	12	37036.66	0.0	380.29	0.0	18.22	-0.46	655.56
1993	11	22	12	36979.2	0.0	382.91	0.0	16.48	0.01	656.45
1993	11	23	12	36979.2	0.0	380.3	0.0	20.12	2.01	800.11
1993	11	24	12	36979.2	0.29	298.45	0.0	23.11	9.54	1129.9
1993	11	25	12	36962.56	0.4	282.42	0.0	24.18	3.35	878.64
1993	11	26	12	36776.82	0.38	178.91	0.0	20.38	-0.17	614.38
1993	11	27	12	36678.31	0.17	313.17	0.0	8.44	-4.56	469.34
1993	11	28	12	36633.6	0.02	373.63	0.0	14.21	-1.8	560.86
1993	11	29	12	36633.6	0.0	366.15	0.0	21.32	1.25	721.5
1993	11	30	12	36633.6	0.0	362.73	0.0	21.1	3.99	879.01
1993	12	1	12	36633.6	0.0	324.11	0.0	21.79	9.41	1165.53
1993	12	2	12	36616.96	0.28	282.95	0.0	22.1	11.9	1416.31
1993	12	3	12	36431.22	26.48	171.75	0.0	24.54	17.13	1777.85
1993	12	4	12	36345.46	8.8	336.55	0.0	24.9	10.09	1309.22
1993	12	5	12	36318.69	0.0	347.43	0.0	21.56	3.47	900.6
1993	12	6	12	36291.94	0.0	336.64	0.0	20.58	6.64	976.95
1993	12	7	12	36288.0	0.03	295.8	0.0	18.38	5.68	962.15
1993	12	8	12	36288.0	0.08	250.05	0.0	17.34	7.49	1096.9
1993	12	9	12	36288.0	3.24	175.64	0.0	22.0	14.29	1590.14
1993	12	10	12	36288.0	1.08	161.13	0.0	23.43	18.19	1854.38
1993	12	11	12	36288.0	0.15	338.54	0.0	24.68	5.53	1104.02
1993	12	12	12	36288.0	8.0	249.44	0.0	21.79	5.27	948.45
1993	12	13	12	36271.36	2.68	314.26	0.0	19.98	6.13	964.97
1993	12	14	12	36148.38	0.01	340.3	0.0	20.41	4.85	884.7
1993	12	15	12	36148.38	0.0	343.45	0.0	17.28	0.36	692.01
1993	12	16	12	36085.62	1.0	254.83	0.0	14.17	0.72	692.61
1993	12	17	12	36043.51	7.57	215.86	0.0	14.47	4.15	855.95
1993	12	18	12	36043.51	4.34	158.46	0.0	16.01	9.22	1106.76
1993	12	19	12	36016.32	1.7	101.86	0.0	14.84	8.54	1093.14
1993	12	20	12	36016.32	0.36	128.7	0.0	12.25	8.48	1018.72
1993	12	21	12	36016.32	10.06	261.24	0.0	13.56	-1.35	651.65
1993	12	22	12	36016.32	4.62	229.15	0.0	11.45	0.05	610.33
1993	12	23	12	36043.51	0.44	251.24	0.0	8.54	-2.57	515.51
1993	12	24	12	36043.51	0.0	303.91	0.0	7.87	-2.0	530.65
1993	12	25	12	36043.51	0.0	331.97	0.0	11.6	-0.48	603.89
1993	12	26	12	36085.62	0.13	339.26	0.0	16.28	0.66	693.26
1993	12	27	12	36148.38	0.24	271.83	0.0	19.83	3.97	879.06
1993	12	28	12	36214.16	1.17	249.95	0.0	22.88	8.06	1067.63
1993	12	29	12	36271.36	0.37	346.89	0.0	19.75	2.86	815.57
1993	12	30	12	36288.0	0.0	224.12	0.0	15.34	0.23	628.66
1993	12	31	12	36288.0	0.0	348.82	0.0	11.78	-1.84	569.8
1994	1	1	12	36288.0	0.0	349.6	0.0	15.01	0.3	658.48
1994	1	2	12	36288.0	0.0	352.96	0.0	20.58	2.4	770.11
1994	1	3	12	36288.0	0.0	355.28	0.0	19.38	2.89	781.68
1994	1	4	12	36288.0	0.0	342.65	0.0	16.42	0.34	670.5
1994	1	5	12	36305.44	0.0	353.88	0.0	14.63	0.17	668.48
1994	1	6	12	36332.71	0.01	339.63	0.0	18.01	3.57	822.33
1994	1	7	12	36389.11	0.0	356.76	0.0	24.15	5.98	915.3
1994	1	8	12	36493.98	0.0	354.58	0.0	19.74	-4.09	534.67
1994	1	9	12	36633.6	0.0	370.53	0.0	13.58	-3.43	516.93
1994	1	10	12	36633.6	7.68	269.71	0.0	16.65	1.13	744.13
1994	1	11	12	36633.6	3.9	179.29	0.0	16.51	10.78	1173.18
1994	1	12	12	36633.6	0.63	236.92	0.0	17.82	8.73	1137.47
1994	1	13	12	36651.04	0.06	138.65	0.0	16.32	8.23	1029.38
1994	1	14	12	36707.52	0.0	357.22	0.0	16.49	2.87	811.22
1994	1	15	12	36839.58	0.01	363.69	0.0	20.71	2.62	790.66
1994	1	16	12	36979.2	5.79	230.51	0.0	18.1	3.97	823.59
1994	1	17	12	36979.2	1.93	345.29	0.0	17.64	4.58	825.33
1994	1	18	12	36979.2	0.0	356.23	0.0	14.63	-1.62	578.27
1994	1	19	12	36996.64	0.0	301.79	0.0	8.4	-4.05	448.59
1994	1	20	12	37080.31	0.0	361.71	0.0	9.14	-3.19	504.29
1994	1	21	12	37324.8	0.0	269.8	0.0	12.26	4.64	772.08
1994	1	22	12	37324.8	0.57	239.08	0.0	14.26	4.37	833.89
1994	1	23	12	37324.8	1.29	213.93	0.0	13.7	5.43	895.41
1994	1	24	12	37342.24	1.36	224.57	0.0	16.83	7.85	1071.3
1994	1	25	12	37425.91	4.89	204.77	0.0	21.02	13.0	1458.15
1994	1	26	12	37670.4	6.72	111.1	0.0	21.67	17.7	1889.17
1994	1	27	12	37670.4	29.54	96.88	0.0	21.89	18.53	1897.16
1994	1	28	12	37670.4	9.79	297.77	0.0	20.57	4.21	995.21
1994	1	29	12	37727.86	1.09	126.32	0.0	17.65	2.35	702.65
1994	1	30	12	37999.36	0.33	332.07	0.0	7.34	-1.81	547.71
1994	1	31	12	38016.0	0.01	387.49	0.0	11.45	-1.14	558.97
1994	2	1	12	38016.0	0.0	339.17	0.0	9.66	0.02	568.41
1994	2	2	12	38046.69	0.0	347.29	0.0	6.65	-4.45	443.01
1994	2	3	12	38344.96	0.0	429.09	0.0	13.1	-3.75	485.13
1994	2	4	12	38361.6	0.13	332.2	0.0	12.66	1.59	733.48
1994	2	5	12	38361.6	0.04	318.46	0.0	20.65	12.38	1231.22
1994	2	6	12	38406.31	0.02	412.55	0.0	25.23	6.01	1034.65
1994	2	7	12	38707.2	0.1	404.11	0.0	24.59	7.78	1151.39
1994	2	8	12	38707.2	0.03	310.08	0.0	24.48	16.49	1692.38
1994	2	9	12	38707.2	28.82	261.17	0.0	26.86	16.08	1645.47
1994	2	10	12	38808.31	22.8	336.73	0.0	21.82	-1.85	702.27
1994	2	11	12	39052.8	4.75	99.56	0.0	13.64	-0.67	565.09
1994	2	12	12	39052.8	0.29	341.6	0.0	11.7	0.66	657.36
1994	2	13	12	39056.74	0.1	424.62	0.0	18.64	4.16	769.34
1994	2	14	12	39381.75	0.02	448.73	0.0	15.2	-1.56	592.95
1994	2	15	12	39398.4	0.0	451.41	0.0	17.39	-0.01	640.99
1994	2	16	12	39398.4	0.0	434.64	0.0	17.57	4.61	797.17
1994	2	17	12	39472.32	0.0	454.38	0.0	19.75	4.02	818.78
1994	2	18	12	39744.0	0.0	455.74	0.0	22.17	5.13	935.79
1994	2	19	12	39744.0	0.38	374.97	0.0	23.01	12.17	1355.7
1994	2	20	12	39761.44	20.29	190.96	0.0	22.42	16.69	1723.69
1994	2	21	12	40089.6	7.26	184.7	0.0	21.07	14.71	1621.94
1994	2	22	12	40089.6	33.1	152.0	0.0	19.35	15.15	1555.92
1994	2	23	12	40089.6	11.05	360.51	0.0	19.3	7.76	1053.06
1994	2	24	12	40435.2	0.03	470.11	0.0	15.77	-0.79	643.88
1994	2	25	12	40435.2	0.0	483.29	0.0	17.3	0.7	676.51
1994	2	26	12	40435.2	0.0	486.36	0.0	22.9	3.64	807.54
1994	2	27	12	40641.18	0.42	356.22	0.0	19.64	4.31	821.62
1994	2	28	12	40780.8	9.26	287.17	0.0	14.52	5.67	914.25
1994	3	1	12	40780.8	11.73	342.88	0.0	21.31	7.82	1034.03
1994	3	2	12	40854.72	2.9	396.81	0.0	18.6	5.78	899.5
1994	3	3	12	41126.4	0.0	474.17	0.0	16.86	3.25	798.65
1994	3	4	12	41126.4	0.0	488.53	0.0	20.62	4.56	890.1
1994	3	5	12	41143.84	0.0	473.94	0.0	24.54	9.59	1209.92
1994	3	6	12	41472.0	0.0	402.34	0.0	25.66	15.18	1619.2
1994	3	7	12	41472.0	0.17	335.19	0.0	25.14	16.94	1826.01
1994	3	8	12	41472.0	35.91	238.31	0.0	24.94	17.82	1803.45
1994	3	9	12	41817.6	12.4	404.79	0.0	25.22	4.11	957.4
1994	3	10	12	41817.6	0.15	375.55	0.0	20.62	-1.01	599.37
1994	3	11	12	41817.6	0.0	514.72	0.0	15.67	0.49	658.31
1994	3	12	12	42163.2	0.07	410.04	0.0	18.4	3.96	849.46
1994	3	13	12	42163.2	0.02	386.52	0.0	17.79	9.28	1080.77
1994	3	14	12	42163.2	1.62	382.08	0.0	21.96	7.71	1094.59
1994	3	15	12	42508.8	3.9	372.22	0.0	24.58	9.41	1238.74
1994	3	16	12	42508.8	1.12	302.37	0.0	22.76	14.17	1414.91
1994	3	17	12	42508.8	0.0	525.38	0.0	22.48	6.04	1034.29
1994	3	18	12	42854.4	0.0	518.43	0.0	25.2	8.24	1149.99
1994	3	19	12	42854.4	0.0	486.91	0.0	28.13	14.1	1534.68
1994	3	20	12	42854.4	0.0	437.36	0.0	26.53	16.02	1730.11
1994	3	21	12	43200.0	0.0	418.42	0.0	27.56	17.45	1766.4
1994	3	22	12	43200.0	0.5	385.22	0.0	24.31	8.71	1247.81
1994	3	23	12	43200.0	0.18	487.68	0.0	26.66	11.89	1449.2
1994	3	24	12	43545.6	0.45	262.85	0.0	26.64	19.52	1970.49
1994	3	25	12	43545.6	0.27	463.92	0.0	25.21	12.98	1529.71
1994	3	26	12	43545.6	1.63	399.14	0.0	25.18	14.12	1581.36
1994	3	27	12	43891.2	1.58	267.58	0.0	24.73	17.3	1719.27
1994	3	28	12	43891.2	0.35	523.58	0.0	21.47	6.13	991.63
1994	3	29	12	43891.2	0.0	552.7	0.0	16.73	1.6	725.02
1994	3	30	12	44236.8	0.0	556.16	0.0	21.26	4.56	814.75
1994	3	31	12	44236.8	0.0	564.59	0.0	20.95	3.68	808.04
1994	4	1	12	44236.8	0.0	555.13	0.0	20.96	5.12	871.72
1994	4	2	12	44582.4	0.0	555.1	0.0	23.65	6.8	989.48
1994	4	3	12	44582.4	0.0	529.85	0.0	24.14	9.96	1135.15
1994	4	4	12	44582.4	0.06	519.67	0.0	23.28	7.89	1099.75
1994	4	5	12	44928.0	12.06	380.96	0.0	24.3	11.38	1235.06
1994	4	6	12	44928.0	4.04	556.54	0.0	24.23	4.38	897.27
1994	4	7	12	44928.0	0.01	540.5	0.0	20.6	3.52	788.82
1994	4	8	12	45256.16	0.02	543.81	0.0	20.89	5.04	923.05
1994	4	9	12	45273.6	0.01	484.34	0.0	24.3	12.35	1396.44
1994	4	10	12	45273.6	0.07	357.14	0.0	26.49	18.52	1960.75
1994	4	11	12	45545.28	14.21	246.27	0.0	26.85	20.05	2096.71
1994	4	12	12	45619.2	4.75	474.18	0.0	24.65	13.04	1483.41
1994	4	13	12	45619.2	0.01	476.17	0.0	22.03	9.81	1200.46
1994	4	14	12	45758.82	0.28	543.78	0.0	28.09	10.67	1420.11
1994	4	15	12	45964.8	13.75	277.77	0.0	28.03	20.15	2033.21
1994	4	16	12	45964.8	4.55	527.01	0.0	26.26	12.69	1448.81
1994	4	17	12	45964.8	0.0	558.91	0.0	23.99	9.02	1164.32
1994	4	18	12	46310.4	0.5	534.06	0.0	25.23	10.32	1271.95
1994	4	19	12	46310.4	2.32	378.21	0.0	26.11	14.05	1591.64
1994	4	20	12	46310.4	0.73	429.77	0.0	27.12	17.48	1855.09
1994	4	21	12	46638.56	1.87	343.6	0.0	27.55	17.24	1883.09
1994	4	22	12	46656.0	0.77	452.06	0.0	28.02	16.35	1770.72
1994	4	23	12	46656.0	0.07	494.41	0.0	27.87	15.35	1698.45
1994	4	24	12	46900.49	2.48	400.54	0.0	28.51	16.39	1834.99
1994	4	25	12	47001.6	0.82	414.64	0.0	27.8	18.99	2066.07
1994	4	26	12	47001.6	0.0	339.5	0.0	27.63	20.82	2310.65
1994	4	27	12	47018.25	0.0	308.75	0.0	28.84	22.68	2535.28
1994	4	28	12	47343.26	0.43	286.03	0.0	30.19	22.56	2533.53
1994	4	29	12	47347.2	6.77	258.42	0.0	28.6	21.18	2311.62
1994	4	30	12	47347.2	13.78	363.74	0.0	28.78	17.35	1850.78
1994	5	1	12	47591.69	8.93	340.14	0.0	25.2	10.7	1299.81
1994	5	2	12	47692.8	22.38	336.84	0.0	19.42	11.16	1293.29
1994	5	3	12	47692.8	6.93	472.05	0.0	23.05	13.84	1444.95
1994	5	4	12	47692.8	0.01	345.93	0.0	21.11	13.19	1432.87
1994	5	5	12	47993.69	0.0	499.9	0.0	24.97	14.15	1515.91
1994	5	6	12	48038.4	0.01	534.82	0.0	27.36	14.67	1612.21
1994	5	7	12	48038.4	0.0	509.5	0.0	28.09	17.08	1848.0
1994	5	8	12	48055.04	0.06	429.08	0.0	28.8	19.6	2136.89
1994	5	9	12	48353.31	6.33	330.28	0.0	29.43	20.91	2347.39
1994	5	10	12	48384.0	14.56	285.2	0.0	28.77	21.64	2409.29
1994	5	11	12	48384.0	4.15	424.35	0.0	28.79	20.82	2256.67
1994	5	12	12	48400.64	0.42	444.56	0.0	29.11	20.22	2179.24
1994	5	13	12	48672.14	31.91	351.01	0.0	29.21	19.98	2148.91
1994	5	14	12	48729.6	11.12	386.92	0.0	28.15	17.16	1940.66
1994	5	15	12	48729.6	7.62	393.53	0.0	30.08	18.11	2043.21
1994	5	16	12	48729.6	3.18	203.38	0.0	28.74	20.12	2194.48
1994	5	17	12	48974.09	0.33	407.87	0.0	29.08	19.4	2121.85
1994	5	18	12	49057.76	0.03	520.88	0.0	29.68	18.48	1937.42
1994	5	19	12	49075.2	0.0	574.13	0.0	29.18	14.28	1590.16
1994	5	20	12	49075.2	0.0	580.24	0.0	27.78	13.04	1461.35
1994	5	21	12	49075.2	0.0	579.37	0.0	27.98	13.24	1483.72
1994	5	22	12	49319.69	0.0	563.48	0.0	28.53	14.84	1597.71
1994	5	23	12	49403.36	0.0	547.75	0.0	28.63	16.09	1702.61
1994	5	24	12	49420.8	0.0	544.33	0.0	29.16	16.9	1767.4
1994	5	25	12	49420.8	0.0	525.63	0.0	29.56	18.2	1905.04
1994	5	26	12	49420.8	0.7	425.02	0.0	30.18	19.19	2050.56
1994	5	27	12	49494.64	0.27	450.93	0.0	28.83	19.55	2092.98
1994	5	28	12	49692.48	5.45	374.88	0.0	30.11	20.67	2246.81
1994	5	29	12	49748.96	6.01	339.97	0.0	29.59	20.64	2260.1
1994	5	30	12	49766.4	1.43	477.67	0.0	31.14	20.29	2191.67
1994	5	31	12	49766.4	1.37	381.76	0.0	31.79	20.33	2227.84
1994	6	1	12	49766.4	0.71	467.64	0.0	32.65	20.14	2194.62
1994	6	2	12	49766.4	4.95	345.06	0.0	31.01	20.53	2259.46
1994	6	3	12	49906.02	2.5	293.16	0.0	28.58	21.28	2331.64
1994	6	4	12	50010.89	2.97	357.62	0.0	30.14	20.66	2286.32
1994	6	5	12	50067.29	0.9	466.29	0.0	31.8	21.37	2315.15
1994	6	6	12	50094.56	0.0	491.35	0.0	32.65	21.72	2369.13
1994	6	7	12	50112.0	0.0	476.25	0.0	33.61	23.2	2487.46
1994	6	8	12	50112.0	0.0	467.67	0.0	33.84	23.67	2571.79
1994	6	9	12	50112.0	0.0	453.29	0.0	34.14	24.38	2679.37
1994	6	10	12	50112.0	40.64	343.0	0.0	34.22	24.19	2678.73
1994	6	11	12	50112.0	17.96	371.53	0.0	32.34	20.31	2308.44
1994	6	12	12	50112.0	6.84	355.29	0.0	31.44	21.29	2390.57
1994	6	13	12	50128.64	1.96	376.0	0.0	30.93	22.22	2493.78
1994	6	14	12	50185.84	8.38	323.97	0.0	31.51	22.84	2572.48
1994	6	15	12	50251.62	2.83	429.14	0.0	31.41	22.01	2501.65
1994	6	16	12	50314.38	0.32	348.0	0.0	31.88	23.91	2710.77
1994	6	17	12	50356.49	0.46	323.54	0.0	31.87	23.14	2656.86
1994	6	18	12	50356.49	7.03	358.49	0.0	32.8	22.14	2525.23
1994	6	19	12	50356.49	4.72	375.33	0.0	32.53	21.0	2395.58
1994	6	20	12	50383.68	4.11	368.96	0.0	31.73	20.91	2363.45
1994	6	21	12	50383.68	7.59	357.85	0.0	30.85	20.91	2359.27
1994	6	22	12	50383.68	2.27	436.05	0.0	31.75	21.42	2403.39
1994	6	23	12	50383.68	4.14	360.03	0.0	32.15	21.9	2502.85
1994	6	24	12	50356.49	2.45	340.67	0.0	31.41	22.09	2528.65
1994	6	25	12	50356.49	0.36	482.87	0.0	33.23	22.53	2556.75
1994	6	26	12	50314.38	0.0	472.25	0.0	34.0	23.65	2710.31
1994	6	27	12	50251.62	0.0	448.81	0.0	34.05	24.6	2830.12
1994	6	28	12	50251.62	0.0	464.42	0.0	34.43	24.24	2805.53
1994	6	29	12	50128.64	0.0	477.25	0.0	35.09	24.19	2783.54
1994	6	30	12	50112.0	0.0	446.47	0.0	33.54	23.64	2680.54
1994	7	1	12	50112.0	0.0	474.13	0.0	32.91	22.86	2583.43
1994	7	2	12	50112.0	0.0	496.81	0.0	34.32	22.77	2559.16
1994	7	3	12	50112.0	0.0	501.74	0.0	33.67	21.99	2470.65
1994	7	4	12	50112.0	0.0	505.21	0.0	33.78	21.86	2471.78
1994	7	5	12	50112.0	2.45	368.85	0.0	33.58	22.39	2585.07
1994	7	6	12	50108.06	2.19	395.93	0.0	32.49	22.91	2621.19
1994	7	7	12	50081.31	0.5	429.92	0.0	33.57	23.35	2690.84
1994	7	8	12	50054.54	4.37	373.52	0.0	34.82	23.84	2760.12
1994	7	9	12	49968.78	2.38	367.17	0.0	33.42	21.84	2546.85
1994	7	10	12	49783.04	0.92	376.8	0.0	33.25	21.76	2495.52
1994	7	11	12	49766.4	0.2	453.91	0.0	31.76	22.0	2438.44
1994	7	12	12	49766.4	0.0	502.93	0.0	34.54	22.34	2556.93
1994	7	13	12	49766.4	2.17	361.38	0.0	35.71	24.12	2848.86
1994	7	14	12	49766.4	0.87	414.6	0.0	34.6	24.51	2857.06
1994	7	15	12	49721.69	0.07	434.69	0.0	33.79	24.52	2812.56
1994	7	16	12	49623.18	1.01	368.49	0.0	35.2	23.85	2781.06
1994	7	17	12	49437.44	0.34	497.48	0.0	35.5	23.06	2627.57
1994	7	18	12	49420.8	0.0	500.07	0.0	35.73	23.13	2622.55
1994	7	19	12	49420.8	0.0	491.34	0.0	35.41	23.39	2654.23
1994	7	20	12	49420.8	0.8	396.27	0.0	35.51	23.18	2696.36
1994	7	21	12	49363.34	0.88	380.68	0.0	34.18	23.17	2679.78
1994	7	22	12	49214.82	0.22	493.36	0.0	36.11	23.44	2684.5
1994	7	23	12	49075.2	0.07	434.82	0.0	35.09	23.92	2709.44
1994	7	24	12	49075.2	0.02	521.22	0.0	37.06	22.0	2514.45
1994	7	25	12	49075.2	0.0	519.05	0.0	37.07	22.15	2527.16
1994	7	26	12	49017.74	0.0	482.09	0.0	35.38	23.39	2644.96
1994	7	27	12	48803.44	0.0	491.52	0.0	36.52	23.66	2571.87
1994	7	28	12	48729.6	0.0	553.96	0.0	33.92	17.24	1945.08
1994	7	29	12	48729.6	0.0	551.08	0.0	33.01	17.3	1873.87
1994	7	30	12	48725.66	0.0	546.9	0.0	34.24	18.1	1957.65
1994	7	31	12	48586.38	0.02	474.58	0.0	32.36	19.6	2044.91
1994	8	1	12	48384.0	0.02	517.27	0.0	33.09	18.86	1980.14
1994	8	2	12	48384.0	0.0	534.93	0.0	33.59	18.94	2009.99
1994	8	3	12	48384.0	1.81	405.46	0.0	33.89	20.12	2214.52
1994	8	4	12	48282.89	13.95	363.98	0.0	33.41	21.36	2375.28
1994	8	5	12	48038.4	5.49	345.93	0.0	32.18	21.81	2396.28
1994	8	6	12	48038.4	1.68	378.5	0.0	31.47	20.07	2237.86
1994	8	7	12	48038.4	13.09	397.03	0.0	33.67	20.53	2327.36
1994	8	8	12	47895.18	25.89	358.7	0.0	34.79	22.36	2512.57
1994	8	9	12	47692.8	7.38	373.89	0.0	32.26	21.08	2332.03
1994	8	10	12	47692.8	0.42	444.79	0.0	31.52	20.84	2290.77
1994	8	11	12	47675.36	4.92	358.58	0.0	32.88	21.06	2352.73
1994	8	12	12	47363.84	1.6	496.4	0.0	33.62	20.89	2243.83
1994	8	13	12	47347.2	0.0	493.78	0.0	33.62	21.02	2261.29
1994	8	14	12	47347.2	0.14	456.01	0.0	33.63	22.01	2387.88
1994	8	15	12	47273.28	3.83	357.66	0.0	34.83	22.46	2516.34
1994	8	16	12	47001.6	1.35	440.5	0.0	34.39	22.28	2463.03
1994	8	17	12	47001.6	0.59	343.24	0.0	32.25	22.39	2513.73
1994	8	18	12	47001.6	0.19	440.06	0.0	34.62	23.53	2606.44
1994	8	19	12	46656.0	0.0	458.17	0.0	35.43	23.8	2669.9
1994	8	20	12	46656.0	3.64	340.37	0.0	35.04	24.05	2752.45
1994	8	21	12	46656.0	14.24	343.06	0.0	34.35	22.68	2604.76
1994	8	22	12	46512.78	9.3	256.04	0.0	32.11	22.08	2495.57
1994	8	23	12	46310.4	16.76	286.74	0.0	29.49	21.3	2398.72
1994	8	24	12	46310.4	5.28	350.27	0.0	30.73	21.49	2408.22
1994	8	25	12	46265.69	0.08	467.76	0.0	33.49	21.72	2437.09
1994	8	26	12	45964.8	0.43	347.12	0.0	33.6	22.08	2540.23
1994	8	27	12	45964.8	0.16	433.27	0.0	32.96	22.46	2495.3
1994	8	28	12	45964.8	0.0	464.14	0.0	32.81	21.47	2387.64
1994	8	29	12	45619.2	0.02	459.69	0.0	33.96	21.85	2444.26
1994	8	30	12	45619.2	0.01	453.84	0.0	33.75	22.48	2523.77
1994	8	31	12	45619.2	16.38	317.1	0.0	32.73	22.87	2621.67
1994	9	1	12	45273.6	6.25	348.33	0.0	33.63	22.0	2562.96
1994	9	2	12	45273.6	17.92	333.98	0.0	32.51	21.92	2531.62
1994	9	3	12	45273.6	12.48	322.92	0.0	31.77	21.85	2525.42
1994	9	4	12	44928.0	2.2	394.05	0.0	30.74	22.37	2523.49
1994	9	5	12	44928.0	0.0	448.71	0.0	33.09	22.18	2541.9
1994	9	6	12	44928.0	0.44	343.52	0.0	33.67	22.64	2638.17
1994	9	7	12	44582.4	0.19	444.7	0.0	33.91	22.21	2557.37
1994	9	8	12	44582.4	0.08	433.57	0.0	32.62	21.93	2500.75
1994	9	9	12	44582.4	1.11	311.13	0.0	31.3	21.95	2474.16
1994	9	10	12	44236.8	3.25	278.86	0.0	29.51	20.74	2322.12
1994	9	11	12	44236.8	3.32	314.92	0.0	29.17	20.44	2272.31
1994	9	12	12	44236.8	1.49	321.56	0.0	30.2	20.55	2301.44
1994	9	13	12	43891.2	2.51	349.7	0.0	32.2	20.96	2368.78
1994	9	14	12	43891.2	2.27	326.21	0.0	31.97	21.75	2447.91
1994	9	15	12	43891.2	0.51	428.79	0.0	31.77	21.74	2391.63
1994	9	16	12	43562.25	0.29	335.75	0.0	31.62	20.94	2331.4
1994	9	17	12	43545.6	0.1	452.64	0.0	30.72	19.8	2108.01
1994	9	18	12	43545.6	0.0	490.22	0.0	31.05	17.43	1861.17
1994	9	19	12	43216.64	0.0	504.47	0.0	30.59	15.86	1686.92
1994	9	20	12	43200.0	0.0	510.5	0.0	29.72	14.41	1556.26
1994	9	21	12	43200.0	0.0	503.76	0.0	29.46	14.48	1563.43
1994	9	22	12	43200.0	0.0	492.44	0.0	31.06	15.89	1605.35
1994	9	23	12	42854.4	0.0	528.98	0.0	28.94	9.82	1239.85
1994	9	24	12	42854.4	0.0	520.79	0.0	27.97	10.19	1189.69
1994	9	25	12	42854.4	0.0	519.46	0.0	27.78	9.61	1172.42
1994	9	26	12	42508.8	0.0	506.45	0.0	26.93	10.62	1260.96
1994	9	27	12	42508.8	0.0	493.7	0.0	31.22	13.98	1536.41
1994	9	28	12	42508.8	0.0	480.15	0.0	33.86	16.41	1759.38
1994	9	29	12	42163.2	0.0	483.6	0.0	33.92	15.91	1764.2
1994	9	30	12	42163.2	0.0	477.29	0.0	34.68	16.39	1822.78
1994	10	1	12	42163.2	0.0	418.62	0.0	31.79	18.2	1929.32
1994	10	2	12	41817.6	0.0	435.56	0.0	31.29	18.09	1955.26
1994	10	3	12	41817.6	0.0	434.74	0.0	32.7	18.67	2021.43
1994	10	4	12	41817.6	0.0	441.98	0.0	33.96	18.56	2009.8
1994	10	5	12	41472.0	0.0	454.22	0.0	33.43	16.96	1876.03
1994	10	6	12	41472.0	0.01	441.12	0.0	32.89	16.84	1898.29
