  32.68
 525.00
1586984053
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	12	9	12	35596.8	0.03	104.05	0.0	13.29	2.35	696.18
1986	12	10	12	35596.8	0.73	108.29	0.0	4.3	-1.25	557.49
1986	12	11	12	35596.8	1.31	90.38	0.0	2.09	-1.43	526.08
1986	12	12	12	35596.8	2.7	249.07	0.0	10.31	-2.79	522.43
1986	12	13	12	35596.8	1.61	228.91	0.0	10.23	-0.77	607.73
1986	12	14	12	35596.8	1.96	155.08	0.0	10.14	3.98	798.23
1986	12	15	12	35596.8	1.9	100.08	0.0	10.9	7.3	963.72
1986	12	16	12	35596.8	8.05	98.93	0.0	10.49	6.87	975.87
1986	12	17	12	35596.8	7.56	104.57	0.0	11.59	7.83	986.98
1986	12	18	12	35594.11	10.25	173.12	0.0	10.19	2.54	759.1
1986	12	19	12	35594.11	3.47	312.51	0.0	11.39	0.22	655.14
1986	12	20	12	35594.11	2.23	233.14	0.0	11.24	1.6	709.27
1986	12	21	12	35594.11	4.54	105.37	0.0	10.29	5.24	825.29
1986	12	22	12	35594.11	2.74	113.84	0.0	7.91	2.91	751.39
1986	12	23	12	35594.11	0.52	252.53	0.0	10.14	2.65	736.13
1986	12	24	12	35594.11	0.02	321.95	0.0	14.97	2.18	733.07
1986	12	25	12	35596.8	0.01	301.49	0.0	12.82	1.17	678.95
1986	12	26	12	35596.8	0.0	328.6	0.0	12.42	0.16	637.34
1986	12	27	12	35596.8	0.0	342.8	0.0	13.66	-1.41	588.32
1986	12	28	12	35596.8	0.0	342.81	0.0	13.09	-1.56	583.63
1986	12	29	12	35596.8	0.0	339.37	0.0	14.65	0.32	642.98
1986	12	30	12	35596.8	0.0	347.77	0.0	15.75	-0.93	622.48
1986	12	31	12	35596.8	0.0	347.5	0.0	16.38	-0.24	629.25
1987	1	1	12	35596.8	0.0	347.01	0.0	13.5	-2.03	564.21
1987	1	2	12	35598.68	0.0	347.77	0.0	13.46	-1.22	592.81
1987	1	3	12	35654.86	0.0	294.36	0.0	11.79	2.53	673.38
1987	1	4	12	35736.97	0.0	358.26	0.0	14.35	-3.85	518.23
1987	1	5	12	35819.41	0.0	349.5	0.0	15.75	-0.08	619.46
1987	1	6	12	35939.7	0.0	343.62	0.0	20.28	4.0	790.16
1987	1	7	12	35942.4	0.77	286.11	0.0	18.43	3.39	782.11
1987	1	8	12	35942.4	4.75	121.89	0.0	15.62	2.22	697.57
1987	1	9	12	35942.4	5.58	230.26	0.0	10.82	1.3	646.84
1987	1	10	12	35942.4	1.55	334.05	0.0	9.81	-1.76	520.67
1987	1	11	12	36000.46	0.0	369.88	0.0	12.38	-6.16	431.6
1987	1	12	12	36124.25	0.0	361.85	0.0	19.27	0.54	636.87
1987	1	13	12	36285.31	0.0	338.39	0.0	17.83	4.35	793.96
1987	1	14	12	36288.0	0.0	350.13	0.0	19.71	4.25	804.04
1987	1	15	12	36288.0	0.96	268.1	0.0	16.83	1.27	673.28
1987	1	16	12	36288.0	1.85	202.97	0.0	11.65	-2.31	510.37
1987	1	17	12	36385.17	5.56	65.71	0.0	4.26	-4.17	417.74
1987	1	18	12	36555.08	2.93	104.59	0.0	-1.93	-5.28	380.12
1987	1	19	12	36633.6	0.36	347.55	0.0	5.8	-5.76	375.12
1987	1	20	12	36633.6	0.0	328.8	0.0	5.24	-5.0	387.41
1987	1	21	12	36633.6	0.0	380.19	0.0	9.24	-5.93	385.25
1987	1	22	12	36730.77	0.0	328.66	0.0	7.52	-3.1	450.42
1987	1	23	12	36976.5	0.0	376.88	0.0	14.32	-1.84	524.27
1987	1	24	12	36979.2	0.0	375.41	0.0	16.48	0.43	586.69
1987	1	25	12	36979.2	0.0	396.41	0.0	15.66	-4.78	472.31
1987	1	26	12	37004.59	0.0	385.87	0.0	17.02	-0.16	591.32
1987	1	27	12	37246.28	0.0	389.77	0.0	22.86	2.26	716.66
1987	1	28	12	37324.8	0.0	393.84	0.0	25.96	2.46	806.13
1987	1	29	12	37324.8	0.0	320.8	0.0	23.62	10.96	1094.59
1987	1	30	12	37350.19	0.0	393.19	0.0	18.85	1.14	750.48
1987	1	31	12	37635.81	5.96	282.58	0.0	19.2	4.15	823.61
1987	2	1	12	37670.4	7.44	230.48	0.0	17.45	7.91	984.88
1987	2	2	12	37670.4	2.05	392.42	0.0	23.69	6.05	919.34
1987	2	3	12	37728.46	0.0	402.63	0.0	24.19	5.05	878.19
1987	2	4	12	38016.0	5.1	293.52	0.0	22.44	8.3	998.09
1987	2	5	12	38016.0	5.39	294.71	0.0	19.84	4.33	835.38
1987	2	6	12	38016.0	4.35	104.92	0.0	16.88	1.72	674.59
1987	2	7	12	38238.61	1.23	409.47	0.0	16.51	0.34	639.72
1987	2	8	12	38361.6	0.0	366.32	0.0	17.24	5.31	762.02
1987	2	9	12	38361.6	0.0	427.72	0.0	15.24	-2.57	568.93
1987	2	10	12	38419.66	0.0	405.24	0.0	19.42	4.43	768.38
1987	2	11	12	38707.2	0.0	413.5	0.0	24.17	6.61	921.48
1987	2	12	12	38707.2	0.0	409.8	0.0	23.48	7.56	986.62
1987	2	13	12	38707.2	0.3	332.73	0.0	22.34	9.05	1084.8
1987	2	14	12	39052.8	0.85	294.24	0.0	23.78	9.69	1124.53
1987	2	15	12	39052.8	0.37	358.02	0.0	21.95	5.79	899.33
1987	2	16	12	39052.8	0.03	170.82	0.0	18.75	2.71	705.62
1987	2	17	12	39395.7	0.0	286.6	0.0	7.36	0.14	572.83
1987	2	18	12	39398.4	0.56	357.35	0.0	10.12	-3.55	484.34
1987	2	19	12	39398.4	8.05	197.35	0.0	9.23	1.59	614.39
1987	2	20	12	39709.41	9.79	134.03	0.0	7.14	-0.13	586.33
1987	2	21	12	39744.0	2.83	188.67	0.0	5.82	0.45	600.85
1987	2	22	12	39744.0	1.76	318.13	0.0	11.6	1.3	639.4
1987	2	23	12	40055.02	4.87	305.18	0.0	13.09	1.65	689.39
1987	2	24	12	40089.6	4.37	184.93	0.0	12.39	6.33	864.25
1987	2	25	12	40089.6	5.84	98.5	0.0	11.29	6.57	917.79
1987	2	26	12	40400.61	11.0	176.32	0.0	12.52	7.58	966.33
1987	2	27	12	40435.2	6.48	295.41	0.0	17.42	7.73	962.43
1987	2	28	12	40435.2	6.36	327.21	0.0	15.99	4.25	793.52
1987	3	1	12	40780.8	2.15	463.15	0.0	14.62	1.51	655.38
1987	3	2	12	40780.8	0.0	491.51	0.0	18.93	1.21	650.3
1987	3	3	12	40780.8	0.0	490.1	0.0	19.13	2.49	680.45
1987	3	4	12	41126.4	0.0	498.57	0.0	19.28	0.84	651.83
1987	3	5	12	41126.4	0.0	494.78	0.0	20.59	3.5	743.9
1987	3	6	12	41126.4	0.0	493.65	0.0	22.34	5.46	824.45
1987	3	7	12	41472.0	0.0	495.64	0.0	21.18	4.52	789.52
1987	3	8	12	41472.0	0.1	489.12	0.0	21.2	3.79	773.76
1987	3	9	12	41472.0	0.86	361.19	0.0	18.89	5.53	813.63
1987	3	10	12	41817.6	0.94	293.75	0.0	15.48	0.74	639.52
1987	3	11	12	41817.6	1.16	364.05	0.0	13.56	1.26	634.16
1987	3	12	12	41817.6	0.37	501.02	0.0	15.57	1.73	644.56
1987	3	13	12	42163.2	0.0	497.73	0.0	16.99	3.38	719.44
1987	3	14	12	42163.2	0.0	493.67	0.0	19.96	6.42	869.58
1987	3	15	12	42345.05	0.83	415.86	0.0	22.13	8.78	1057.08
1987	3	16	12	42508.8	9.64	305.34	0.0	21.59	12.5	1234.64
1987	3	17	12	42508.8	7.73	374.78	0.0	19.11	6.23	923.08
1987	3	18	12	42854.4	1.61	515.95	0.0	20.11	5.2	824.16
1987	3	19	12	42854.4	0.0	505.26	0.0	22.25	8.29	938.6
1987	3	20	12	42854.4	0.0	509.59	0.0	23.55	9.17	1025.54
1987	3	21	12	43200.0	0.1	382.09	0.0	23.19	11.38	1185.56
1987	3	22	12	43200.0	0.65	357.01	0.0	24.43	11.92	1196.14
1987	3	23	12	43200.0	0.5	438.94	0.0	21.84	6.24	869.3
1987	3	24	12	43545.6	0.22	448.17	0.0	18.11	1.75	646.36
1987	3	25	12	43545.6	2.77	391.98	0.0	14.27	0.79	620.36
1987	3	26	12	43545.6	2.95	307.59	0.0	12.79	4.25	721.17
1987	3	27	12	43891.2	0.75	554.87	0.0	21.47	2.51	674.52
1987	3	28	12	43891.2	0.0	547.17	0.0	20.79	3.91	658.61
1987	3	29	12	44054.95	0.0	529.02	0.0	16.26	-4.4	409.17
1987	3	30	12	44236.8	0.0	548.68	0.0	8.94	-5.77	368.45
1987	3	31	12	44236.8	0.0	573.91	0.0	19.45	-0.43	546.33
1987	4	1	12	44582.4	0.0	556.95	0.0	24.5	5.9	765.63
1987	4	2	12	44582.4	0.0	561.37	0.0	22.02	3.66	681.69
1987	4	3	12	44582.4	0.0	578.23	0.0	17.98	-1.58	513.96
1987	4	4	12	44928.0	0.02	548.97	0.0	16.79	0.93	585.87
1987	4	5	12	44928.0	2.64	334.71	0.0	14.75	4.49	739.92
1987	4	6	12	44928.0	1.09	445.4	0.0	14.32	4.93	737.1
1987	4	7	12	45273.6	0.0	531.24	0.0	16.06	2.96	669.16
1987	4	8	12	45273.6	0.0	568.67	0.0	20.57	3.87	719.54
1987	4	9	12	45273.6	0.0	566.11	0.0	25.08	7.74	888.24
1987	4	10	12	45619.2	0.0	537.8	0.0	24.93	10.12	1010.85
1987	4	11	12	45619.2	0.0	571.38	0.0	31.05	10.26	1127.08
1987	4	12	12	45619.2	0.0	522.33	0.0	32.32	17.01	1439.23
1987	4	13	12	45964.8	0.0	575.88	0.0	29.32	8.84	1026.54
1987	4	14	12	45964.8	0.0	500.69	0.0	25.72	8.57	906.1
1987	4	15	12	45967.5	0.0	595.51	0.0	29.8	5.64	839.61
1987	4	16	12	46310.4	0.0	581.71	0.0	31.2	9.42	1020.55
1987	4	17	12	46310.4	0.0	563.01	0.0	33.51	13.93	1286.34
1987	4	18	12	46344.98	0.0	563.43	0.0	35.48	15.02	1429.38
1987	4	19	12	46656.0	3.21	413.99	0.0	34.31	18.03	1702.91
1987	4	20	12	46656.0	6.17	391.46	0.0	32.51	16.98	1583.54
1987	4	21	12	46690.59	10.41	411.54	0.0	29.6	7.93	1010.44
1987	4	22	12	47001.6	3.47	528.01	0.0	21.42	6.79	867.95
1987	4	23	12	47001.6	0.0	557.9	0.0	25.88	9.93	1004.39
1987	4	24	12	47004.3	0.0	549.25	0.0	25.79	10.7	1057.58
1987	4	25	12	47347.2	0.0	559.07	0.0	26.35	10.15	1050.66
1987	4	26	12	47347.2	0.0	551.48	0.0	27.33	11.62	1116.2
1987	4	27	12	47347.2	0.0	575.53	0.0	28.99	10.89	1094.6
1987	4	28	12	47692.8	0.0	579.07	0.0	29.92	10.78	1111.16
1987	4	29	12	47692.8	0.0	557.63	0.0	29.97	13.25	1250.37
1987	4	30	12	47692.8	0.09	510.92	0.0	29.36	13.97	1363.82
1987	5	1	12	47980.34	0.37	434.25	0.0	27.85	16.48	1564.94
1987	5	2	12	48038.4	0.81	402.34	0.0	31.56	17.45	1632.14
1987	5	3	12	48038.4	0.28	545.63	0.0	29.83	14.4	1288.01
1987	5	4	12	48161.39	0.0	586.61	0.0	27.8	9.58	1011.53
1987	5	5	12	48384.0	0.03	565.84	0.0	27.67	11.04	1066.69
1987	5	6	12	48384.0	0.02	496.37	0.0	25.75	12.94	1181.15
1987	5	7	12	48384.0	0.04	394.5	0.0	24.41	13.34	1224.3
1987	5	8	12	48671.54	0.02	550.83	0.0	27.23	12.17	1087.92
1987	5	9	12	48729.6	0.0	578.08	0.0	28.5	11.35	1061.25
1987	5	10	12	48729.6	0.0	561.65	0.0	30.18	14.07	1221.55
1987	5	11	12	48764.19	0.0	541.68	0.0	30.8	15.79	1336.25
1987	5	12	12	49049.81	0.01	538.55	0.0	30.2	15.16	1352.65
1987	5	13	12	49075.2	16.56	397.19	0.0	30.88	16.79	1529.33
1987	5	14	12	49075.2	31.94	385.25	0.0	28.74	14.85	1504.85
1987	5	15	12	49153.72	13.44	297.65	0.0	26.54	16.72	1666.99
1987	5	16	12	49395.41	1.28	447.36	0.0	27.0	16.85	1627.12
1987	5	17	12	49420.8	0.0	509.95	0.0	29.72	16.64	1664.03
1987	5	18	12	49420.8	4.45	369.32	0.0	31.39	19.26	1909.67
1987	5	19	12	49423.5	5.78	374.5	0.0	29.44	16.59	1702.0
1987	5	20	12	49669.23	5.28	414.89	0.0	30.01	14.93	1586.53
1987	5	21	12	49766.4	1.58	502.85	0.0	30.83	17.28	1699.12
1987	5	22	12	49766.4	13.5	370.43	0.0	29.94	18.19	1798.47
1987	5	23	12	49766.4	15.59	385.96	0.0	28.3	15.55	1629.1
1987	5	24	12	49844.92	10.47	357.74	0.0	26.68	15.81	1646.66
1987	5	25	12	50014.83	2.61	479.97	0.0	28.71	17.61	1772.49
1987	5	26	12	50112.0	0.02	331.16	0.0	27.53	19.39	1994.9
1987	5	27	12	50112.0	12.75	260.59	0.0	26.92	19.95	2019.33
1987	5	28	12	50112.0	21.99	364.36	0.0	26.32	15.62	1641.25
1987	5	29	12	50114.69	8.33	335.66	0.0	24.7	14.75	1528.79
1987	5	30	12	50275.75	0.66	495.84	0.0	26.42	14.71	1491.03
1987	5	31	12	50399.54	0.05	430.54	0.0	25.74	15.68	1584.38
1987	6	1	12	50457.6	0.22	449.49	0.0	28.87	16.38	1709.38
1987	6	2	12	50457.6	2.32	334.2	0.0	27.9	18.81	1917.49
1987	6	3	12	50457.6	5.07	296.1	0.0	26.44	17.54	1791.36
1987	6	4	12	50457.6	1.73	467.68	0.0	25.54	15.47	1530.87
1987	6	5	12	50460.3	0.01	575.29	0.0	27.65	12.72	1346.44
1987	6	6	12	50580.59	0.0	570.21	0.0	29.08	14.23	1452.72
1987	6	7	12	50663.03	1.57	473.43	0.0	29.57	15.83	1659.55
1987	6	8	12	50745.14	4.1	364.72	0.0	28.62	18.43	1924.4
1987	6	9	12	50801.32	6.43	255.13	0.0	27.38	19.47	2062.7
1987	6	10	12	50803.2	13.07	278.72	0.0	26.61	19.89	2135.23
1987	6	11	12	50803.2	5.28	304.2	0.0	28.41	20.8	2239.08
1987	6	12	12	50803.2	1.21	356.62	0.0	30.77	20.72	2227.41
1987	6	13	12	50803.2	0.37	499.46	0.0	31.38	20.28	2114.77
1987	6	14	12	50803.2	0.0	537.74	0.0	34.09	20.06	2126.27
1987	6	15	12	50803.2	0.47	454.2	0.0	34.56	20.92	2244.71
1987	6	16	12	50803.2	0.21	516.31	0.0	34.64	21.6	2299.15
1987	6	17	12	50803.2	5.65	383.38	0.0	34.65	22.2	2386.39
1987	6	18	12	50805.89	9.61	408.67	0.0	33.66	18.86	2130.62
1987	6	19	12	50805.89	4.85	389.54	0.0	33.57	20.74	2218.14
1987	6	20	12	50805.89	2.65	413.29	0.0	32.53	18.28	2015.07
1987	6	21	12	50805.89	0.78	530.36	0.0	32.36	19.28	1999.24
1987	6	22	12	50805.89	0.23	466.39	0.0	32.9	18.87	2055.08
1987	6	23	12	50805.89	0.09	511.76	0.0	33.9	21.37	2241.68
1987	6	24	12	50805.89	0.03	518.79	0.0	34.65	21.14	2206.87
1987	6	25	12	50803.2	0.01	541.56	0.0	33.12	19.01	1962.92
1987	6	26	12	50803.2	0.0	545.12	0.0	31.09	17.29	1807.19
1987	6	27	12	50803.2	0.72	423.32	0.0	30.88	18.04	1922.44
1987	6	28	12	50803.2	0.3	508.17	0.0	31.78	19.61	2038.39
1987	6	29	12	50803.2	8.93	371.28	0.0	30.97	19.91	2112.89
1987	6	30	12	50803.2	12.45	382.22	0.0	29.76	18.2	1982.87
1987	7	1	12	50803.2	3.61	510.75	0.0	31.61	19.19	2055.4
1987	7	2	12	50803.2	0.0	494.61	0.0	33.34	21.47	2296.91
1987	7	3	12	50803.2	0.01	487.71	0.0	34.1	21.94	2416.22
1987	7	4	12	50777.81	0.0	478.49	0.0	35.17	23.33	2586.14
1987	7	5	12	50706.03	0.0	444.47	0.0	33.99	23.83	2634.09
1987	7	6	12	50621.35	0.0	463.5	0.0	33.89	23.16	2540.25
1987	7	7	12	50536.12	0.0	470.42	0.0	33.01	22.32	2405.2
1987	7	8	12	50457.6	0.0	491.55	0.0	32.49	21.03	2254.52
1987	7	9	12	50457.6	0.0	500.3	0.0	32.73	20.72	2225.84
1987	7	10	12	50457.6	0.0	473.44	0.0	32.25	21.48	2312.31
1987	7	11	12	50457.6	0.57	423.1	0.0	32.82	21.92	2430.21
1987	7	12	12	50455.73	3.92	346.3	0.0	33.47	22.75	2477.39
1987	7	13	12	50317.43	3.15	398.81	0.0	31.93	17.68	1972.34
1987	7	14	12	50190.52	0.88	490.77	0.0	30.62	16.13	1792.98
1987	7	15	12	50112.0	0.56	460.65	0.0	33.23	18.6	2016.46
1987	7	16	12	50112.0	10.27	374.58	0.0	31.44	19.29	2120.41
1987	7	17	12	50112.0	4.99	387.7	0.0	32.38	19.37	2215.86
1987	7	18	12	50086.61	0.35	447.2	0.0	33.03	22.78	2463.7
1987	7	19	12	49930.15	0.0	489.14	0.0	33.25	21.33	2319.69
1987	7	20	12	49769.09	0.0	504.08	0.0	32.56	20.17	2185.53
1987	7	21	12	49766.4	0.0	497.48	0.0	32.77	20.67	2193.2
1987	7	22	12	49766.4	0.0	522.53	0.0	33.7	19.84	2150.09
1987	7	23	12	49741.01	0.0	512.27	0.0	34.14	20.81	2233.98
1987	7	24	12	49543.79	0.0	513.53	0.0	34.22	20.8	2230.92
1987	7	25	12	49420.8	0.0	520.1	0.0	33.59	20.05	2122.29
1987	7	26	12	49420.8	0.0	543.27	0.0	33.4	18.16	1972.34
1987	7	27	12	49420.8	0.0	526.33	0.0	33.41	19.24	2050.25
1987	7	28	12	49280.62	0.0	528.15	0.0	34.13	19.63	2132.52
1987	7	29	12	49075.2	0.0	512.48	0.0	34.78	21.08	2278.67
1987	7	30	12	49075.2	0.0	515.15	0.0	35.3	21.04	2312.98
1987	7	31	12	49075.2	0.0	509.45	0.0	35.86	21.65	2396.47
1987	8	1	12	48935.03	0.0	498.72	0.0	36.09	22.43	2489.33
1987	8	2	12	48729.6	0.0	502.74	0.0	36.62	22.48	2532.32
1987	8	3	12	48729.6	0.0	492.4	0.0	37.14	23.29	2634.63
1987	8	4	12	48729.6	0.0	489.94	0.0	37.65	23.52	2660.2
1987	8	5	12	48506.99	0.0	489.7	0.0	36.24	22.8	2587.69
1987	8	6	12	48384.0	0.0	498.03	0.0	38.34	23.33	2656.35
1987	8	7	12	48384.0	0.0	492.47	0.0	37.56	23.18	2651.26
1987	8	8	12	48325.94	0.0	483.18	0.0	37.46	23.6	2689.79
1987	8	9	12	48038.4	0.05	428.28	0.0	36.65	23.15	2671.42
1987	8	10	12	48038.4	2.73	386.58	0.0	35.77	22.87	2662.17
1987	8	11	12	48038.4	1.15	421.63	0.0	36.84	23.25	2664.5
1987	8	12	12	47771.32	4.82	399.34	0.0	37.56	21.63	2540.8
1987	8	13	12	47692.8	5.37	373.12	0.0	38.01	22.61	2582.56
1987	8	14	12	47692.8	1.41	441.69	0.0	36.13	22.13	2484.04
1987	8	15	12	47510.95	0.0	473.07	0.0	36.75	23.52	2572.06
1987	8	16	12	47347.2	0.0	493.19	0.0	37.53	22.79	2545.56
1987	8	17	12	47347.2	0.0	475.65	0.0	38.01	24.03	2649.65
1987	8	18	12	47250.03	0.0	484.67	0.0	37.78	23.27	2569.31
1987	8	19	12	47001.6	0.0	484.76	0.0	37.42	23.1	2512.53
1987	8	20	12	47001.6	0.0	488.57	0.0	36.99	22.46	2411.91
1987	8	21	12	46976.21	0.0	497.75	0.0	36.18	21.39	2268.05
1987	8	22	12	46656.0	0.0	483.28	0.0	36.09	22.39	2305.15
1987	8	23	12	46656.0	0.0	484.36	0.0	35.75	22.02	2190.18
1987	8	24	12	46654.12	0.0	534.87	0.0	35.48	17.77	1865.23
1987	8	25	12	46310.4	0.05	452.11	0.0	36.0	20.36	2123.17
1987	8	26	12	46310.4	5.83	338.79	0.0	35.21	23.01	2368.28
1987	8	27	12	46310.4	4.52	318.12	0.0	33.33	19.36	1949.08
1987	8	28	12	45964.8	0.88	394.67	0.0	27.64	16.68	1585.45
1987	8	29	12	45964.8	0.03	460.66	0.0	26.34	15.5	1485.11
1987	8	30	12	45962.93	9.69	365.17	0.0	30.13	17.54	1707.83
1987	8	31	12	45619.2	4.06	319.62	0.0	27.96	17.76	1737.94
1987	9	1	12	45619.2	0.03	503.72	0.0	29.61	16.13	1530.25
1987	9	2	12	45593.81	0.0	538.11	0.0	32.05	14.94	1430.74
1987	9	3	12	45273.6	0.0	536.38	0.0	32.65	15.52	1488.25
1987	9	4	12	45273.6	0.0	505.33	0.0	32.2	17.7	1643.66
1987	9	5	12	45091.75	0.02	502.06	0.0	32.4	17.69	1725.42
1987	9	6	12	44928.0	7.91	342.77	0.0	32.23	20.16	1995.7
1987	9	7	12	44928.0	6.23	344.15	0.0	30.0	18.32	1851.55
1987	9	8	12	44582.4	1.22	484.56	0.0	30.13	17.15	1653.78
1987	9	9	12	44582.4	0.03	444.77	0.0	32.3	17.45	1667.91
1987	9	10	12	44582.4	0.02	481.17	0.0	31.85	18.34	1691.63
1987	9	11	12	44236.8	3.79	368.83	0.0	30.91	16.98	1662.31
1987	9	12	12	44236.8	5.32	372.82	0.0	29.66	15.33	1608.31
1987	9	13	12	44236.8	4.68	338.47	0.0	31.7	19.25	1920.44
1987	9	14	12	43891.2	8.73	350.2	0.0	32.77	19.21	1975.8
1987	9	15	12	43891.2	5.06	320.71	0.0	30.32	18.8	1918.71
1987	9	16	12	43891.2	0.82	489.05	0.0	33.69	17.89	1810.91
1987	9	17	12	43545.6	0.13	397.49	0.0	34.83	20.41	1974.96
1987	9	18	12	43545.6	7.3	362.51	0.0	31.62	15.95	1626.59
1987	9	19	12	43545.6	2.98	459.65	0.0	27.59	13.78	1359.92
1987	9	20	12	43200.0	0.0	483.64	0.0	27.91	14.15	1341.71
1987	9	21	12	43200.0	0.0	482.78	0.0	26.61	12.98	1268.2
1987	9	22	12	42854.4	0.0	489.55	0.0	26.57	12.47	1226.06
1987	9	23	12	42854.4	0.0	504.21	0.0	28.32	11.87	1231.39
1987	9	24	12	42854.4	0.01	480.29	0.0	29.83	14.7	1405.3
1987	9	25	12	42508.8	0.01	477.2	0.0	29.84	15.09	1493.5
1987	9	26	12	42508.8	0.0	429.57	0.0	29.74	17.75	1702.73
1987	9	27	12	42508.8	0.58	323.12	0.0	29.84	17.42	1767.14
1987	9	28	12	42163.2	7.03	325.39	0.0	28.85	16.44	1638.69
1987	9	29	12	42163.2	2.8	451.73	0.0	27.64	14.42	1377.13
1987	9	30	12	42163.2	0.0	468.25	0.0	26.7	12.23	1191.0
1987	10	1	12	41817.6	0.0	500.64	0.0	28.3	9.35	1076.24
1987	10	2	12	41817.6	0.0	457.19	0.0	27.58	13.36	1196.77
1987	10	3	12	41817.6	0.0	500.5	0.0	25.08	6.03	896.45
1987	10	4	12	41472.0	0.0	495.4	0.0	27.68	8.28	994.1
1987	10	5	12	41472.0	0.0	472.37	0.0	31.57	13.24	1239.61
1987	10	6	12	41308.25	0.0	484.32	0.0	28.86	9.22	1071.72
1987	10	7	12	41126.4	0.0	475.92	0.0	29.05	10.41	1130.95
1987	10	8	12	41126.4	0.0	456.6	0.0	30.47	13.3	1346.67
1987	10	9	12	40838.86	0.0	414.92	0.0	30.64	16.95	1590.51
1987	10	10	12	40780.8	0.0	424.99	0.0	29.37	15.13	1422.72
1987	10	11	12	40780.8	0.0	456.66	0.0	25.82	8.35	997.38
1987	10	12	12	40437.07	0.0	449.08	0.0	22.52	6.49	882.66
1987	10	13	12	40435.2	0.0	452.72	0.0	26.89	9.8	1045.9
1987	10	14	12	40435.2	0.0	416.85	0.0	26.29	12.31	1204.15
1987	10	15	12	40091.48	0.0	381.95	0.0	24.97	13.19	1275.07
1987	10	16	12	40089.6	0.1	387.09	0.0	28.97	15.22	1397.96
1987	10	17	12	40089.6	0.56	324.74	0.0	27.41	12.51	1303.54
1987	10	18	12	39745.88	0.82	315.34	0.0	27.57	12.16	1310.66
1987	10	19	12	39744.0	0.97	267.87	0.0	26.52	15.95	1485.39
1987	10	20	12	39744.0	0.45	357.39	0.0	24.61	9.77	1087.05
1987	10	21	12	39423.79	0.06	430.1	0.0	20.93	4.56	827.38
1987	10	22	12	39398.4	0.0	306.33	0.0	20.5	11.92	1169.59
1987	10	23	12	39398.4	0.05	190.6	0.0	21.2	15.01	1488.41
1987	10	24	12	39149.97	0.04	335.59	0.0	27.6	16.45	1576.67
1987	10	25	12	39052.8	0.01	362.97	0.0	28.5	16.17	1550.92
1987	10	26	12	39052.8	0.0	372.81	0.0	28.81	15.52	1444.3
1987	10	27	12	38889.05	0.0	420.35	0.0	27.48	8.65	1045.91
1987	10	28	12	38707.2	0.0	423.71	0.0	26.59	7.3	964.99
1987	10	29	12	38707.2	0.0	384.75	0.0	28.01	13.05	1291.2
1987	10	30	12	38672.61	0.0	328.58	0.0	28.81	17.48	1654.31
1987	10	31	12	38361.6	0.0	314.43	0.0	27.98	17.61	1705.37
1987	11	1	12	38361.6	0.0	326.67	0.0	27.16	16.17	1588.81
1987	11	2	12	38361.6	0.0	309.25	0.0	25.62	15.49	1479.97
1987	11	3	12	38074.06	0.0	385.26	0.0	26.29	10.87	1201.46
1987	11	4	12	38016.0	0.0	384.71	0.0	28.57	12.03	1221.3
1987	11	5	12	38016.0	0.0	366.42	0.0	25.96	11.46	1192.33
1987	11	6	12	37893.01	0.09	316.74	0.0	24.16	11.57	1217.58
1987	11	7	12	37670.4	4.61	284.58	0.0	25.6	11.92	1268.41
1987	11	8	12	37670.4	5.62	225.29	0.0	23.4	11.5	1198.56
1987	11	9	12	37670.4	1.65	261.26	0.0	18.21	3.96	792.01
1987	11	10	12	37464.97	0.05	348.67	0.0	11.79	-1.43	516.83
1987	11	11	12	37324.8	0.0	410.71	0.0	16.57	-5.48	408.72
1987	11	12	12	37324.8	0.0	400.89	0.0	18.64	-1.7	505.64
1987	11	13	12	37324.8	0.44	348.12	0.0	21.02	2.4	689.66
1987	11	14	12	37119.38	5.92	276.34	0.0	22.44	6.39	931.6
1987	11	15	12	36979.2	10.79	245.04	0.0	23.94	11.76	1192.7
1987	11	16	12	36979.2	5.12	270.94	0.0	21.01	5.12	883.0
1987	11	17	12	36979.2	0.68	386.06	0.0	20.03	-1.05	608.48
1987	11	18	12	36856.21	0.0	350.26	0.0	17.04	0.87	592.91
1987	11	19	12	36658.99	0.0	381.66	0.0	16.09	-2.73	512.82
1987	11	20	12	36633.6	0.0	378.36	0.0	19.89	-0.51	584.92
1987	11	21	12	36633.6	0.0	367.69	0.0	20.69	2.12	714.41
1987	11	22	12	36630.91	0.0	340.14	0.0	22.91	7.46	971.06
1987	11	23	12	36469.85	4.97	250.23	0.0	23.18	10.05	1207.1
1987	11	24	12	36313.39	2.1	173.39	0.0	21.84	14.39	1411.04
1987	11	25	12	36288.0	0.62	252.03	0.0	18.86	3.74	880.5
1987	11	26	12	36288.0	0.47	156.77	0.0	15.51	2.5	711.68
1987	11	27	12	36288.0	1.07	163.07	0.0	9.2	2.49	681.18
1987	11	28	12	36209.48	0.4	334.89	0.0	12.16	-1.25	556.59
1987	11	29	12	36082.57	0.0	316.13	0.0	12.19	0.24	561.17
1987	11	30	12	35944.27	0.0	350.71	0.0	13.9	-2.07	506.61
1987	12	1	12	35942.4	0.0	355.76	0.0	16.03	-1.94	527.28
1987	12	2	12	35942.4	0.0	350.9	0.0	21.62	2.14	690.93
