  30.09
 529.00
1066618972
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	10	11	12	40780.8	0.0	490.58	0.0	28.15	7.97	1023.19
1988	10	12	12	40780.8	0.0	483.24	0.0	28.26	8.5	1029.84
1988	10	13	12	40674.37	0.0	482.15	0.0	25.89	7.1	965.54
1988	10	14	12	40435.2	0.0	480.24	0.0	26.94	7.65	1013.05
1988	10	15	12	40435.2	0.0	457.64	0.0	27.58	10.71	1201.5
1988	10	16	12	40435.2	0.0	424.05	0.0	28.37	14.1	1467.14
1988	10	17	12	40089.6	0.0	391.75	0.0	29.74	17.12	1727.55
1988	10	18	12	40089.6	0.0	390.9	0.0	30.53	17.56	1779.24
1988	10	19	12	40089.6	0.0	397.68	0.0	29.89	16.4	1688.55
1988	10	20	12	39744.0	0.0	390.07	0.0	29.53	16.57	1680.09
1988	10	21	12	39744.0	0.0	390.01	0.0	29.55	16.36	1646.57
1988	10	22	12	39744.0	0.0	410.67	0.0	29.37	14.42	1526.09
1988	10	23	12	39730.99	0.0	387.08	0.0	29.42	15.89	1609.1
1988	10	24	12	39398.4	0.0	406.22	0.0	31.72	15.86	1640.36
1988	10	25	12	39398.4	0.0	360.01	0.0	30.17	15.89	1666.05
1988	10	26	12	39398.4	0.0	325.07	0.0	29.48	18.88	1896.54
1988	10	27	12	39052.8	0.0	329.01	0.0	29.2	18.5	1925.87
1988	10	28	12	39052.8	0.74	240.92	0.0	29.56	19.54	2005.1
1988	10	29	12	39052.8	0.8	283.81	0.0	28.26	15.14	1656.73
1988	10	30	12	39052.8	6.7	220.0	0.0	25.75	15.38	1582.14
1988	10	31	12	38707.2	6.64	246.37	0.0	23.77	13.86	1439.21
1988	11	1	12	38707.2	1.63	319.86	0.0	22.49	12.04	1236.9
1988	11	2	12	38707.2	0.0	372.71	0.0	24.39	11.92	1212.22
1988	11	3	12	38600.77	0.0	339.94	0.0	24.52	13.77	1336.81
1988	11	4	12	38361.6	0.0	388.41	0.0	30.05	14.75	1394.11
1988	11	5	12	38361.6	0.0	414.09	0.0	29.16	9.98	1114.95
1988	11	6	12	38361.6	0.0	419.57	0.0	25.78	6.01	897.36
1988	11	7	12	38255.17	0.0	410.09	0.0	26.35	8.14	990.24
1988	11	8	12	38016.0	0.0	401.16	0.0	30.9	11.29	1190.94
1988	11	9	12	38016.0	0.0	374.73	0.0	28.57	12.99	1312.95
1988	11	10	12	38016.0	0.0	348.24	0.0	28.48	15.83	1461.83
1988	11	11	12	38002.99	0.03	332.98	0.0	26.62	14.01	1394.89
1988	11	12	12	37670.4	0.01	337.87	0.0	27.55	15.72	1413.51
1988	11	13	12	37670.4	0.0	407.77	0.0	28.58	7.17	1024.03
1988	11	14	12	37670.4	0.0	380.57	0.0	28.42	11.85	1262.3
1988	11	15	12	37670.4	0.03	241.72	0.0	28.26	20.39	1816.61
1988	11	16	12	37444.92	0.04	378.79	0.0	27.45	9.39	1121.53
1988	11	17	12	37324.8	0.09	335.04	0.0	23.06	0.79	680.17
1988	11	18	12	37324.8	0.21	295.7	0.0	20.24	3.36	795.1
1988	11	19	12	37324.8	0.13	262.6	0.0	22.33	13.68	1196.5
1988	11	20	12	37324.8	0.02	387.22	0.0	21.48	3.8	778.51
1988	11	21	12	37218.37	0.0	385.11	0.0	17.62	-0.26	548.44
1988	11	22	12	36979.2	0.0	393.09	0.0	15.05	-1.83	485.29
1988	11	23	12	36979.2	0.0	400.49	0.0	19.12	-1.58	513.8
1988	11	24	12	36979.2	0.0	387.8	0.0	23.28	2.59	733.97
1988	11	25	12	36979.2	0.15	243.51	0.0	23.78	13.24	1254.41
1988	11	26	12	36979.2	0.06	316.67	0.0	25.41	13.26	1290.0
1988	11	27	12	36872.77	0.0	354.73	0.0	26.63	10.7	1070.94
1988	11	28	12	36633.6	0.0	387.87	0.0	22.12	-1.99	574.36
1988	11	29	12	36633.6	0.0	375.19	0.0	17.83	0.81	574.51
1988	11	30	12	36633.6	0.0	380.31	0.0	21.52	1.66	612.83
1988	12	1	12	36633.6	0.0	381.38	0.0	18.94	-0.97	538.65
1988	12	2	12	36633.6	0.0	382.47	0.0	21.2	-0.41	557.64
1988	12	3	12	36633.6	0.0	373.26	0.0	21.93	1.94	634.91
1988	12	4	12	36633.6	0.0	371.39	0.0	21.84	2.0	670.41
1988	12	5	12	36620.59	0.0	340.49	0.0	20.97	6.02	813.92
1988	12	6	12	36408.12	0.03	289.41	0.0	19.34	7.52	922.64
1988	12	7	12	36288.0	2.4	215.31	0.0	20.36	9.67	1057.6
1988	12	8	12	36288.0	3.9	258.56	0.0	23.27	7.26	940.48
1988	12	9	12	36288.0	5.41	161.83	0.0	19.67	0.97	661.52
1988	12	10	12	36288.0	3.67	127.96	0.0	6.81	1.4	650.43
1988	12	11	12	36288.0	0.85	103.09	0.0	8.07	4.86	769.67
1988	12	12	12	36288.0	0.02	244.02	0.0	11.79	3.87	715.74
1988	12	13	12	36288.0	0.0	354.71	0.0	14.17	-1.23	559.92
1988	12	14	12	36288.0	0.0	363.13	0.0	20.13	1.84	662.34
1988	12	15	12	36288.0	0.0	330.83	0.0	20.13	6.13	808.12
1988	12	16	12	36288.0	0.0	264.48	0.0	17.33	3.04	679.1
1988	12	17	12	36288.0	0.0	338.28	0.0	12.22	-1.03	500.48
1988	12	18	12	36288.0	0.0	365.89	0.0	16.49	-1.16	488.29
1988	12	19	12	36288.0	0.0	359.53	0.0	18.98	1.81	631.41
1988	12	20	12	36288.0	0.0	294.48	0.0	21.92	10.74	989.5
1988	12	21	12	36288.0	0.0	316.99	0.0	22.14	9.46	1001.51
1988	12	22	12	36288.0	0.0	309.76	0.0	23.71	11.47	1057.71
1988	12	23	12	36288.0	0.0	349.45	0.0	23.23	6.69	867.03
1988	12	24	12	36288.0	0.0	331.25	0.0	21.61	7.25	835.73
1988	12	25	12	36288.0	0.0	335.89	0.0	19.81	5.5	785.19
1988	12	26	12	36288.0	0.03	310.45	0.0	20.8	7.85	953.6
1988	12	27	12	36288.0	0.95	185.45	0.0	23.91	15.28	1326.05
1988	12	28	12	36288.0	0.59	301.66	0.0	19.8	-2.39	597.86
1988	12	29	12	36288.0	0.7	271.25	0.0	14.08	-4.22	395.43
1988	12	30	12	36288.0	0.77	261.48	0.0	12.92	-0.7	465.22
1988	12	31	12	36288.0	0.31	182.78	0.0	12.89	5.75	652.59
1989	1	1	12	36288.0	0.14	305.29	0.0	20.92	2.13	539.89
1989	1	2	12	36288.0	0.04	356.16	0.0	19.67	5.23	604.42
1989	1	3	12	36302.31	0.0	310.22	0.0	23.36	12.66	840.99
1989	1	4	12	36527.17	0.0	375.86	0.0	23.54	4.77	608.82
1989	1	5	12	36633.6	0.0	354.07	0.0	21.77	7.08	615.36
1989	1	6	12	36633.6	0.01	370.29	0.0	26.03	3.89	555.23
1989	1	7	12	36633.6	0.01	376.53	0.0	27.33	5.74	599.95
1989	1	8	12	36633.6	0.03	338.42	0.0	24.33	8.12	665.35
1989	1	9	12	36633.6	0.72	192.09	0.0	18.78	2.62	570.12
1989	1	10	12	36633.6	0.36	255.67	0.0	9.63	-0.62	450.24
1989	1	11	12	36633.6	0.67	274.69	0.0	15.74	1.37	520.91
1989	1	12	12	36753.72	8.33	236.83	0.0	19.22	8.34	730.78
1989	1	13	12	36979.2	6.53	261.12	0.0	16.27	0.0	530.35
1989	1	14	12	36979.2	1.32	169.8	0.0	10.75	-0.61	477.95
1989	1	15	12	36979.2	0.0	393.57	0.0	15.97	-1.59	417.32
1989	1	16	12	36979.2	0.01	389.51	0.0	19.78	-0.93	435.0
1989	1	17	12	36979.2	0.06	335.53	0.0	16.96	0.49	516.3
1989	1	18	12	36993.51	2.29	229.61	0.0	16.23	6.45	786.12
1989	1	19	12	37324.8	10.84	172.3	0.0	17.52	10.71	1044.37
1989	1	20	12	37324.8	4.66	117.08	0.0	16.35	10.17	1023.55
1989	1	21	12	37324.8	0.24	399.98	0.0	14.05	-2.03	511.17
1989	1	22	12	37324.8	0.17	334.83	0.0	14.0	-3.81	410.72
1989	1	23	12	37324.8	6.35	305.96	0.0	16.4	-1.49	541.28
1989	1	24	12	37670.4	6.4	214.5	0.0	17.88	9.5	1013.04
1989	1	25	12	37670.4	9.82	170.25	0.0	20.91	14.54	1407.99
1989	1	26	12	37670.4	12.28	181.36	0.0	21.42	14.45	1411.19
1989	1	27	12	37670.4	18.59	254.11	0.0	18.97	5.9	941.23
1989	1	28	12	37684.71	18.46	266.73	0.0	17.33	6.42	897.95
1989	1	29	12	38016.0	13.71	222.63	0.0	15.99	7.15	924.32
1989	1	30	12	38016.0	3.56	234.91	0.0	14.69	5.59	840.92
1989	1	31	12	38016.0	0.0	417.57	0.0	21.15	4.2	805.47
1989	2	1	12	38016.0	0.29	361.83	0.0	22.98	6.78	988.69
1989	2	2	12	38361.6	4.72	219.45	0.0	22.38	14.19	1301.91
1989	2	3	12	38361.6	1.95	383.26	0.0	22.53	-4.92	558.22
1989	2	4	12	38361.6	0.3	297.66	0.0	17.7	-8.1	311.31
1989	2	5	12	38361.6	0.16	162.81	0.0	-0.66	-8.51	277.91
1989	2	6	12	38707.2	0.02	198.5	0.0	-4.93	-8.34	278.58
1989	2	7	12	38707.2	0.0	341.32	0.0	-1.02	-7.95	290.77
1989	2	8	12	38707.2	0.0	455.86	0.0	5.9	-6.39	333.13
1989	2	9	12	38707.2	0.0	467.51	0.0	9.54	-4.81	386.16
1989	2	10	12	39052.8	0.01	439.02	0.0	11.23	-2.79	465.47
1989	2	11	12	39052.8	0.95	315.88	0.0	13.41	1.12	674.8
1989	2	12	12	39052.8	0.95	223.89	0.0	17.52	10.58	1156.92
1989	2	13	12	39385.39	0.41	214.79	0.0	22.79	15.83	1572.14
1989	2	14	12	39398.4	1.3	249.84	0.0	23.43	14.8	1495.66
1989	2	15	12	39398.4	5.37	305.47	0.0	21.44	8.12	1060.77
1989	2	16	12	39398.4	3.57	247.47	0.0	17.65	5.73	870.95
1989	2	17	12	39744.0	3.35	80.04	0.0	12.04	5.72	843.3
1989	2	18	12	39744.0	1.13	146.7	0.0	7.21	4.21	776.81
1989	2	19	12	39744.0	0.32	203.07	0.0	9.62	4.49	781.46
1989	2	20	12	40089.6	0.14	373.89	0.0	14.3	5.29	808.14
1989	2	21	12	40089.6	0.0	476.44	0.0	22.79	5.94	819.26
1989	2	22	12	40089.6	0.0	493.16	0.0	19.9	-0.42	587.99
1989	2	23	12	40089.6	0.0	501.24	0.0	16.54	-1.14	536.3
1989	2	24	12	40435.2	0.0	482.4	0.0	14.23	0.24	599.72
1989	2	25	12	40435.2	0.0	445.86	0.0	17.19	5.97	852.54
1989	2	26	12	40435.2	0.0	459.06	0.0	24.51	11.19	1151.77
1989	2	27	12	40780.8	0.02	450.4	0.0	26.94	11.49	1180.68
1989	2	28	12	40780.8	0.52	350.69	0.0	23.26	5.97	920.91
1989	3	1	12	40780.8	1.98	120.1	0.0	16.95	6.18	888.66
1989	3	2	12	41126.4	2.74	175.46	0.0	11.59	7.4	958.28
1989	3	3	12	41126.4	1.2	313.89	0.0	17.1	9.5	1015.83
1989	3	4	12	41126.4	0.6	414.67	0.0	20.85	3.5	747.4
1989	3	5	12	41472.0	0.19	494.92	0.0	16.41	-4.44	427.39
1989	3	6	12	41472.0	0.0	461.86	0.0	5.35	-4.56	378.72
1989	3	7	12	41472.0	0.0	530.78	0.0	9.9	-4.91	381.72
1989	3	8	12	41486.31	0.0	545.88	0.0	14.5	-4.44	410.94
1989	3	9	12	41817.6	0.0	545.5	0.0	18.91	-2.91	477.47
1989	3	10	12	41817.6	0.0	544.35	0.0	22.91	0.21	598.12
1989	3	11	12	41817.6	0.0	541.7	0.0	25.59	3.44	767.8
1989	3	12	12	42163.2	0.0	519.17	0.0	28.24	10.03	1072.22
1989	3	13	12	42163.2	0.0	517.1	0.0	30.08	11.74	1238.25
1989	3	14	12	42163.2	0.0	504.92	0.0	31.25	14.39	1413.58
1989	3	15	12	42508.8	0.0	488.69	0.0	30.63	14.68	1428.25
1989	3	16	12	42508.8	0.0	417.61	0.0	27.27	13.09	1321.79
1989	3	17	12	42508.8	0.27	408.67	0.0	24.34	14.3	1441.49
1989	3	18	12	42854.4	2.22	321.62	0.0	27.04	17.56	1672.28
1989	3	19	12	42854.4	5.88	352.92	0.0	24.74	12.64	1373.13
1989	3	20	12	42854.4	3.44	352.04	0.0	24.4	12.33	1231.28
1989	3	21	12	43200.0	2.01	422.16	0.0	27.04	2.13	778.18
1989	3	22	12	43200.0	0.59	272.89	0.0	22.42	1.54	627.39
1989	3	23	12	43200.0	0.0	563.51	0.0	18.7	0.55	611.29
1989	3	24	12	43545.6	0.08	529.38	0.0	23.61	3.92	823.66
1989	3	25	12	43545.6	0.77	338.19	0.0	24.05	13.2	1351.42
1989	3	26	12	43545.6	8.18	202.78	0.0	23.01	16.49	1684.95
1989	3	27	12	43891.2	18.43	278.84	0.0	25.93	17.6	1751.03
1989	3	28	12	43891.2	6.67	411.36	0.0	25.3	12.93	1387.01
1989	3	29	12	43891.2	0.17	547.01	0.0	27.28	10.2	1186.2
1989	3	30	12	44236.8	0.0	536.28	0.0	28.81	12.25	1241.66
1989	3	31	12	44236.8	0.0	561.44	0.0	27.91	8.72	1042.78
1989	4	1	12	44236.8	0.0	566.6	0.0	24.2	5.16	881.08
1989	4	2	12	44582.4	0.0	545.22	0.0	26.3	9.61	1141.83
1989	4	3	12	44582.4	0.0	506.88	0.0	31.2	16.39	1587.97
1989	4	4	12	44582.4	0.0	532.2	0.0	33.17	15.43	1509.64
1989	4	5	12	44913.69	0.0	563.24	0.0	28.56	7.16	1003.96
1989	4	6	12	44928.0	0.0	567.71	0.0	24.87	7.0	947.93
1989	4	7	12	44928.0	0.0	570.8	0.0	29.44	9.64	1106.27
1989	4	8	12	44928.0	0.0	570.77	0.0	32.1	11.11	1213.22
1989	4	9	12	45273.6	0.0	572.66	0.0	32.0	10.1	1142.97
1989	4	10	12	45273.6	0.0	394.17	0.0	27.64	8.41	976.49
1989	4	11	12	45273.6	0.26	331.24	0.0	14.86	4.95	834.59
1989	4	12	12	45619.2	4.78	331.04	0.0	15.94	6.57	897.27
1989	4	13	12	45619.2	9.18	171.13	0.0	14.43	7.69	964.37
1989	4	14	12	45619.2	3.01	239.28	0.0	13.37	8.06	975.55
1989	4	15	12	45964.8	0.01	510.52	0.0	19.47	7.76	956.94
1989	4	16	12	45964.8	0.0	563.03	0.0	25.44	10.03	1117.37
1989	4	17	12	45964.8	0.37	510.41	0.0	27.66	14.29	1444.07
1989	4	18	12	46310.4	13.16	344.57	0.0	27.97	17.43	1760.94
1989	4	19	12	46310.4	12.59	369.31	0.0	29.23	16.99	1728.17
1989	4	20	12	46310.4	3.01	539.25	0.0	27.37	13.12	1404.61
1989	4	21	12	46310.4	0.01	536.7	0.0	28.48	14.62	1461.29
1989	4	22	12	46656.0	0.0	526.13	0.0	29.18	15.7	1549.92
1989	4	23	12	46656.0	0.0	530.08	0.0	29.22	15.73	1568.73
1989	4	24	12	46656.0	0.0	512.77	0.0	28.92	16.48	1631.42
1989	4	25	12	47001.6	0.0	449.37	0.0	28.04	18.05	1774.01
1989	4	26	12	47001.6	0.0	400.2	0.0	27.83	19.45	1894.41
1989	4	27	12	47001.6	0.61	376.88	0.0	29.15	18.53	1839.16
1989	4	28	12	47014.61	7.48	379.92	0.0	29.23	17.21	1650.85
1989	4	29	12	47347.2	6.26	437.81	0.0	31.6	12.73	1336.89
1989	4	30	12	47347.2	1.51	471.83	0.0	29.75	13.14	1273.95
1989	5	1	12	47347.2	0.47	451.05	0.0	27.84	13.56	1278.74
1989	5	2	12	47692.8	0.17	515.72	0.0	27.19	13.68	1288.31
1989	5	3	12	47692.8	3.45	396.61	0.0	27.94	15.68	1543.57
1989	5	4	12	47692.8	6.29	299.96	0.0	28.17	19.62	1842.42
1989	5	5	12	47692.8	4.39	430.47	0.0	31.55	16.78	1578.53
1989	5	6	12	48038.4	0.98	563.09	0.0	29.45	13.72	1291.76
1989	5	7	12	48038.4	0.0	566.18	0.0	30.13	15.25	1416.8
1989	5	8	12	48038.4	0.63	491.28	0.0	30.35	19.16	1729.22
1989	5	9	12	48038.4	8.42	400.75	0.0	32.23	19.23	1792.11
1989	5	10	12	48384.0	3.58	445.87	0.0	30.92	14.52	1464.0
1989	5	11	12	48384.0	0.78	334.55	0.0	28.23	14.17	1415.03
1989	5	12	12	48384.0	0.39	380.29	0.0	23.63	16.63	1565.98
1989	5	13	12	48384.0	3.99	375.32	0.0	27.27	17.69	1650.4
1989	5	14	12	48715.29	12.44	408.06	0.0	27.7	14.74	1497.74
1989	5	15	12	48729.6	5.35	392.58	0.0	28.04	16.11	1629.2
1989	5	16	12	48729.6	15.71	340.27	0.0	27.88	18.53	1860.99
1989	5	17	12	48729.6	21.47	323.9	0.0	28.06	19.3	1908.98
1989	5	18	12	48729.6	6.24	563.29	0.0	31.7	16.1	1667.89
1989	5	19	12	49075.2	0.96	443.53	0.0	33.26	17.13	1854.63
1989	5	20	12	49075.2	4.19	388.07	0.0	34.44	21.02	2118.31
1989	5	21	12	49075.2	1.61	558.44	0.0	33.25	16.8	1754.76
1989	5	22	12	49075.2	0.02	536.3	0.0	31.94	18.5	1860.9
1989	5	23	12	49075.2	0.0	518.33	0.0	33.98	20.95	2092.18
1989	5	24	12	49406.49	0.0	511.73	0.0	33.72	20.94	2132.97
1989	5	25	12	49420.8	0.0	516.39	0.0	35.07	21.62	2211.38
1989	5	26	12	49420.8	0.0	515.89	0.0	35.52	21.91	2254.55
1989	5	27	12	49420.8	0.0	497.79	0.0	34.52	22.19	2235.57
1989	5	28	12	49420.8	0.0	519.64	0.0	33.04	20.03	2022.03
1989	5	29	12	49420.8	0.0	534.54	0.0	33.45	19.6	1980.7
1989	5	30	12	49646.28	0.0	514.47	0.0	33.56	20.81	2089.17
1989	5	31	12	49766.4	0.0	494.97	0.0	32.93	21.27	2123.4
1989	6	1	12	49766.4	0.0	516.32	0.0	33.3	20.53	2061.37
1989	6	2	12	49766.4	0.0	515.46	0.0	33.61	20.85	2101.45
1989	6	3	12	49766.4	0.1	486.18	0.0	34.09	21.69	2229.38
1989	6	4	12	49766.4	9.69	369.68	0.0	34.1	22.22	2314.0
1989	6	5	12	49766.4	3.97	524.53	0.0	33.02	19.71	2035.07
1989	6	6	12	49766.4	0.01	510.75	0.0	33.49	20.25	2060.95
1989	6	7	12	49872.83	0.0	526.18	0.0	34.81	20.91	2056.07
1989	6	8	12	50097.69	0.0	569.61	0.0	35.9	16.46	1746.76
1989	6	9	12	50112.0	2.07	449.33	0.0	33.48	17.21	1809.3
1989	6	10	12	50112.0	8.04	398.34	0.0	31.99	18.33	1912.01
1989	6	11	12	50112.0	2.96	546.06	0.0	34.19	18.52	1950.25
1989	6	12	12	50112.0	9.23	377.72	0.0	33.25	21.01	2277.06
1989	6	13	12	50112.0	39.15	339.34	0.0	33.18	22.55	2393.35
1989	6	14	12	50112.0	17.3	404.97	0.0	32.47	17.47	1919.06
1989	6	15	12	50112.0	1.13	505.02	0.0	30.08	14.94	1548.3
1989	6	16	12	50112.0	0.01	568.77	0.0	28.06	12.35	1398.55
1989	6	17	12	50112.0	0.01	560.97	0.0	30.35	14.96	1622.91
1989	6	18	12	50112.0	0.0	515.68	0.0	31.81	18.93	1981.76
1989	6	19	12	50112.0	0.0	505.4	0.0	33.5	20.58	2144.46
1989	6	20	12	50112.0	0.0	538.1	0.0	33.84	18.87	2029.47
1989	6	21	12	50112.0	0.0	531.45	0.0	34.33	19.63	2101.37
1989	6	22	12	50112.0	0.0	485.51	0.0	32.89	20.81	2235.86
1989	6	23	12	50112.0	1.17	336.48	0.0	31.6	21.53	2366.3
1989	6	24	12	50112.0	4.76	306.59	0.0	30.24	21.18	2335.56
1989	6	25	12	50112.0	1.89	207.85	0.0	28.66	21.14	2324.46
1989	6	26	12	50112.0	3.27	240.33	0.0	27.61	21.42	2308.71
1989	6	27	12	50112.0	1.33	359.15	0.0	27.8	20.59	2136.29
1989	6	28	12	50112.0	0.0	517.1	0.0	31.43	18.75	1989.92
1989	6	29	12	50112.0	0.0	473.12	0.0	31.54	21.01	2173.88
1989	6	30	12	50112.0	0.0	466.38	0.0	31.43	21.12	2206.89
1989	7	1	12	50112.0	0.0	470.72	0.0	31.43	20.92	2235.52
1989	7	2	12	50112.0	0.18	410.02	0.0	36.13	22.05	2407.46
1989	7	3	12	50112.0	0.07	530.04	0.0	36.17	20.88	2271.36
1989	7	4	12	50112.0	1.06	438.97	0.0	34.78	21.46	2315.92
1989	7	5	12	49991.88	0.84	453.82	0.0	34.43	20.39	2219.93
1989	7	6	12	49779.41	0.27	518.31	0.0	34.79	20.64	2180.53
1989	7	7	12	49766.4	0.04	536.01	0.0	35.34	19.88	2131.44
1989	7	8	12	49766.4	0.0	534.54	0.0	35.59	20.64	2196.61
1989	7	9	12	49766.4	0.0	524.26	0.0	35.08	21.08	2260.72
1989	7	10	12	49766.4	0.0	503.47	0.0	34.94	22.15	2366.75
1989	7	11	12	49766.4	0.0	500.91	0.0	34.71	22.14	2378.91
1989	7	12	12	49766.4	0.0	512.56	0.0	35.96	22.24	2398.4
1989	7	13	12	49766.4	0.0	508.43	0.0	36.19	22.61	2458.63
1989	7	14	12	49527.23	0.33	397.56	0.0	36.79	23.21	2601.76
1989	7	15	12	49420.8	0.14	511.7	0.0	38.0	23.31	2557.84
1989	7	16	12	49420.8	0.0	521.19	0.0	38.35	22.97	2518.45
1989	7	17	12	49420.8	0.0	520.65	0.0	38.18	22.9	2490.32
1989	7	18	12	49420.8	0.0	526.87	0.0	38.26	22.49	2421.14
1989	7	19	12	49420.8	0.0	525.91	0.0	38.41	22.63	2323.45
1989	7	20	12	49181.63	0.0	568.37	0.0	37.33	18.02	1879.47
1989	7	21	12	49075.2	0.04	563.77	0.0	34.83	16.07	1697.13
1989	7	22	12	49075.2	0.32	426.94	0.0	34.44	17.0	1824.4
1989	7	23	12	49075.2	4.7	415.99	0.0	34.66	17.87	1924.05
1989	7	24	12	49075.2	11.09	402.89	0.0	33.81	18.63	1945.49
1989	7	25	12	48955.08	3.79	549.53	0.0	32.31	16.67	1750.71
1989	7	26	12	48729.6	1.08	404.95	0.0	30.89	17.38	1874.33
1989	7	27	12	48729.6	0.91	372.6	0.0	31.23	19.96	2099.26
1989	7	28	12	48729.6	0.19	461.31	0.0	31.31	20.3	2095.13
1989	7	29	12	48729.6	0.0	512.86	0.0	34.68	20.53	2111.93
1989	7	30	12	48397.01	0.0	529.02	0.0	35.24	20.03	2109.68
1989	7	31	12	48384.0	1.99	415.26	0.0	35.74	20.85	2266.03
1989	8	1	12	48384.0	5.4	369.87	0.0	34.74	21.15	2319.32
1989	8	2	12	48384.0	2.14	350.08	0.0	33.11	21.4	2323.73
1989	8	3	12	48144.83	0.1	471.88	0.0	34.94	22.63	2391.94
1989	8	4	12	48038.4	0.0	489.03	0.0	35.75	22.57	2394.47
1989	8	5	12	48038.4	0.0	498.13	0.0	36.5	22.52	2412.82
1989	8	6	12	48038.4	2.2	397.9	0.0	36.68	22.53	2484.69
1989	8	7	12	47799.23	4.09	369.44	0.0	35.68	21.9	2355.7
1989	8	8	12	47692.8	1.31	475.87	0.0	33.24	18.95	1912.13
1989	8	9	12	47692.8	0.03	522.43	0.0	30.3	16.72	1655.4
1989	8	10	12	47692.8	0.01	560.36	0.0	30.87	14.59	1509.48
1989	8	11	12	47347.2	0.0	551.73	0.0	31.55	15.85	1595.82
1989	8	12	12	47347.2	0.0	547.36	0.0	32.63	16.8	1652.68
1989	8	13	12	47347.2	0.03	547.35	0.0	32.49	15.72	1599.81
1989	8	14	12	47347.2	0.93	410.36	0.0	32.74	16.7	1763.87
1989	8	15	12	47001.6	1.47	387.62	0.0	31.56	19.69	1942.63
1989	8	16	12	47001.6	0.45	526.51	0.0	35.06	19.76	1903.19
1989	8	17	12	47001.6	0.02	488.36	0.0	34.8	20.78	1994.13
1989	8	18	12	46762.43	0.01	509.99	0.0	35.26	21.13	2013.52
1989	8	19	12	46656.0	0.0	520.83	0.0	35.55	20.73	1977.89
1989	8	20	12	46656.0	0.0	508.38	0.0	35.46	21.39	2039.4
1989	8	21	12	46656.0	0.0	501.56	0.0	35.83	21.95	2096.19
1989	8	22	12	46310.4	0.0	514.22	0.0	36.16	21.51	2073.81
1989	8	23	12	46310.4	0.04	499.46	0.0	36.68	21.74	2137.28
1989	8	24	12	46310.4	0.85	413.04	0.0	36.53	22.64	2282.22
1989	8	25	12	45964.8	0.34	472.04	0.0	34.66	22.4	2196.8
1989	8	26	12	45964.8	0.11	478.45	0.0	35.7	22.2	2169.54
1989	8	27	12	45964.8	0.05	505.5	0.0	36.61	21.78	2134.09
1989	8	28	12	45725.63	0.0	496.46	0.0	36.51	22.34	2181.41
1989	8	29	12	45619.2	0.0	492.25	0.0	36.2	22.33	2193.86
1989	8	30	12	45619.2	0.0	488.95	0.0	36.47	22.56	2236.69
1989	8	31	12	45619.2	0.0	470.33	0.0	36.44	23.43	2337.36
1989	9	1	12	45273.6	0.0	471.93	0.0	36.91	23.68	2371.48
1989	9	2	12	45273.6	0.0	480.88	0.0	37.06	23.12	2319.5
1989	9	3	12	45273.6	0.55	404.44	0.0	38.02	22.38	2284.66
1989	9	4	12	44928.0	2.11	437.55	0.0	38.14	21.31	2172.93
1989	9	5	12	44928.0	2.86	407.61	0.0	38.01	21.0	2160.2
1989	9	6	12	44928.0	2.03	396.61	0.0	36.55	20.8	2143.6
1989	9	7	12	44582.4	0.99	369.81	0.0	34.05	21.21	2159.01
1989	9	8	12	44582.4	0.26	465.1	0.0	35.18	22.0	2176.93
1989	9	9	12	44582.4	0.79	360.19	0.0	35.34	22.56	2312.48
1989	9	10	12	44236.8	5.69	342.02	0.0	35.83	22.82	2346.9
1989	9	11	12	44236.8	2.29	447.37	0.0	35.19	21.92	2107.52
1989	9	12	12	44236.8	0.73	371.97	0.0	34.77	21.56	1899.53
1989	9	13	12	43891.2	4.1	355.98	0.0	33.84	21.01	1722.63
1989	9	14	12	43891.2	1.57	534.14	0.0	30.26	13.44	1101.3
1989	9	15	12	43891.2	0.0	543.84	0.0	26.41	9.99	864.08
1989	9	16	12	43545.6	0.0	561.6	0.0	28.94	9.91	853.11
1989	9	17	12	43545.6	0.0	559.79	0.0	31.48	10.66	906.18
1989	9	18	12	43545.6	0.0	549.13	0.0	31.73	11.97	978.65
1989	9	19	12	43200.0	0.0	545.18	0.0	32.04	12.89	1030.58
1989	9	20	12	43200.0	0.0	538.59	0.0	31.77	13.07	1058.15
1989	9	21	12	43200.0	0.0	529.01	0.0	32.38	14.08	1122.67
1989	9	22	12	43200.0	0.0	512.57	0.0	31.28	14.9	1150.31
1989	9	23	12	42854.4	0.0	507.54	0.0	29.68	14.33	1054.62
1989	9	24	12	42854.4	0.0	515.69	0.0	26.06	9.11	800.39
1989	9	25	12	42854.4	0.0	538.94	0.0	24.64	6.32	665.29
1989	9	26	12	42508.8	0.0	542.97	0.0	26.36	6.88	678.55
1989	9	27	12	42508.8	0.0	536.72	0.0	27.53	7.98	728.31
1989	9	28	12	42508.8	0.0	529.58	0.0	28.49	9.09	777.38
1989	9	29	12	42163.2	0.0	532.69	0.0	29.5	9.12	796.68
1989	9	30	12	42163.2	0.0	526.59	0.0	30.63	10.04	847.63
1989	10	1	12	42163.2	0.0	517.7	0.0	31.83	11.51	933.34
1989	10	2	12	41817.6	0.0	516.29	0.0	35.64	13.31	1040.86
1989	10	3	12	41817.6	0.02	493.88	0.0	34.62	13.15	1075.68
