  29.57
 522.00
 434932008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	12	21	12	36288.0	0.02	328.12	0.0	23.52	8.14	919.47
1988	12	22	12	36288.0	0.01	330.99	0.0	24.63	10.15	960.65
1988	12	23	12	36288.0	0.0	329.52	0.0	21.97	7.59	854.72
1988	12	24	12	36288.0	0.0	351.48	0.0	23.01	7.14	818.72
1988	12	25	12	36288.0	0.0	345.13	0.0	22.77	7.62	874.26
1988	12	26	12	36299.82	0.75	236.49	0.0	22.58	11.71	1136.6
1988	12	27	12	36341.06	0.39	204.83	0.0	23.24	13.1	1177.87
1988	12	28	12	36399.93	0.03	376.34	0.0	18.9	-2.03	534.71
1988	12	29	12	36495.09	0.31	277.78	0.0	13.81	-2.74	438.89
1988	12	30	12	36607.02	0.17	254.24	0.0	14.28	3.43	598.62
1988	12	31	12	36620.3	0.02	363.6	0.0	17.56	1.78	540.2
1989	1	1	12	36633.59	0.0	374.93	0.0	20.8	2.52	575.26
1989	1	2	12	36633.6	0.0	336.51	0.0	21.01	7.75	778.78
1989	1	3	12	36633.6	0.0	332.81	0.0	25.11	10.66	902.68
1989	1	4	12	36633.6	0.0	360.74	0.0	24.02	6.89	772.04
1989	1	5	12	36633.6	0.0	351.4	0.0	22.61	8.19	770.49
1989	1	6	12	36633.6	0.0	388.61	0.0	27.64	4.05	684.48
1989	1	7	12	36633.6	0.02	296.63	0.0	27.71	8.56	871.9
1989	1	8	12	36633.6	0.03	294.25	0.0	24.83	8.93	851.95
1989	1	9	12	36745.53	0.01	288.18	0.0	19.27	3.79	638.64
1989	1	10	12	36909.77	0.0	352.64	0.0	14.09	1.01	523.78
1989	1	11	12	36979.2	0.03	340.74	0.0	19.38	5.09	646.03
1989	1	12	12	36979.2	2.7	269.97	0.0	20.22	5.84	709.52
1989	1	13	12	36979.2	2.91	229.02	0.0	17.18	0.75	549.53
1989	1	14	12	36979.2	0.74	314.64	0.0	9.66	-2.77	400.56
1989	1	15	12	36979.2	0.0	412.17	0.0	18.79	-4.24	362.77
1989	1	16	12	37091.12	0.0	406.1	0.0	20.94	-0.34	454.08
1989	1	17	12	37324.79	0.06	315.09	0.0	18.32	1.28	576.25
1989	1	18	12	37324.8	4.92	220.93	0.0	17.91	7.95	874.61
1989	1	19	12	37324.8	11.66	193.88	0.0	20.25	11.87	1111.06
1989	1	20	12	37324.8	6.94	212.11	0.0	18.03	7.33	883.05
1989	1	21	12	37324.8	1.22	417.12	0.0	15.67	-3.66	462.53
1989	1	22	12	37600.96	0.62	341.83	0.0	16.28	-3.92	422.55
1989	1	23	12	37670.4	0.92	297.88	0.0	16.56	0.73	617.3
1989	1	24	12	37670.4	0.75	187.73	0.0	17.63	10.51	1092.1
1989	1	25	12	37670.4	8.31	165.78	0.0	21.84	15.49	1454.21
1989	1	26	12	37670.4	20.05	241.57	0.0	22.79	12.56	1263.06
1989	1	27	12	37946.57	13.39	207.52	0.0	20.44	7.76	994.22
1989	1	28	12	38016.0	5.71	225.76	0.0	17.57	8.99	995.13
1989	1	29	12	38016.0	6.86	255.93	0.0	17.84	6.68	893.07
1989	1	30	12	38016.0	2.31	344.52	0.0	17.09	6.3	820.66
1989	1	31	12	38069.06	0.28	348.18	0.0	22.86	4.42	797.65
1989	2	1	12	38361.6	0.5	307.95	0.0	23.32	7.14	962.05
1989	2	2	12	38361.6	2.17	241.04	0.0	23.04	13.58	1214.43
1989	2	3	12	38361.6	0.83	453.95	0.0	21.91	-3.31	558.45
1989	2	4	12	38373.43	0.02	252.36	0.0	17.63	-5.48	361.8
1989	2	5	12	38707.2	0.01	259.96	0.0	1.05	-6.47	318.3
1989	2	6	12	38707.2	0.0	317.4	0.0	-0.01	-7.46	295.75
1989	2	7	12	38707.2	0.0	393.77	0.0	4.31	-6.11	318.06
1989	2	8	12	38719.02	0.0	449.71	0.0	9.24	-5.6	343.77
1989	2	9	12	39052.8	0.0	438.88	0.0	10.82	-2.99	411.06
1989	2	10	12	39052.8	0.06	362.06	0.0	12.77	-1.31	505.51
1989	2	11	12	39052.8	1.0	291.0	0.0	14.15	3.43	736.84
1989	2	12	12	39164.73	0.51	268.09	0.0	20.64	11.8	1187.02
1989	2	13	12	39398.4	1.03	265.41	0.0	25.02	16.55	1523.17
1989	2	14	12	39398.4	5.18	314.64	0.0	26.12	12.49	1310.93
1989	2	15	12	39398.4	7.68	317.73	0.0	24.47	10.24	1114.07
1989	2	16	12	39744.0	7.28	257.79	0.0	21.27	7.53	949.78
1989	2	17	12	39744.0	5.31	102.22	0.0	14.62	5.89	862.72
1989	2	18	12	39744.0	1.38	143.12	0.0	8.23	5.06	810.68
1989	2	19	12	39755.82	0.1	186.77	0.0	10.1	5.29	819.48
1989	2	20	12	40089.6	0.04	389.46	0.0	16.69	7.43	864.24
1989	2	21	12	40089.6	0.0	483.45	0.0	22.17	5.37	775.15
1989	2	22	12	40089.6	0.0	500.75	0.0	19.9	-0.16	572.04
1989	2	23	12	40435.2	0.0	500.25	0.0	17.73	-0.28	545.19
1989	2	24	12	40435.2	0.0	492.89	0.0	17.93	1.95	644.66
1989	2	25	12	40435.2	0.0	469.81	0.0	21.8	8.15	880.55
1989	2	26	12	40642.29	0.0	497.06	0.0	26.2	6.95	895.23
1989	2	27	12	40780.8	0.0	501.29	0.0	29.67	7.26	916.0
1989	2	28	12	40780.8	0.01	447.26	0.0	25.76	7.35	900.52
1989	3	1	12	40780.8	0.18	190.3	0.0	18.8	7.46	939.92
1989	3	2	12	41126.4	0.3	280.91	0.0	16.69	8.61	1009.72
1989	3	3	12	41126.4	0.16	336.26	0.0	20.96	10.91	1067.3
1989	3	4	12	41126.4	0.03	523.22	0.0	22.16	3.36	704.11
1989	3	5	12	41472.0	0.0	478.84	0.0	17.74	-3.04	438.48
1989	3	6	12	41472.0	0.0	521.55	0.0	10.81	-3.77	384.22
1989	3	7	12	41472.0	0.0	550.32	0.0	14.5	-6.3	351.48
1989	3	8	12	41817.6	0.0	545.48	0.0	17.88	-3.08	426.46
1989	3	9	12	41817.6	0.0	546.61	0.0	20.38	-1.01	499.66
1989	3	10	12	41817.6	0.0	549.45	0.0	23.16	0.44	565.1
1989	3	11	12	42136.62	0.0	545.64	0.0	26.75	2.68	662.1
1989	3	12	12	42163.2	0.0	544.61	0.0	29.43	4.91	766.07
1989	3	13	12	42163.2	0.0	544.77	0.0	31.66	6.48	870.27
1989	3	14	12	42163.2	0.0	536.75	0.0	32.51	9.96	1041.45
1989	3	15	12	42508.8	0.0	517.42	0.0	30.73	11.93	1151.18
1989	3	16	12	42508.8	0.0	464.15	0.0	27.5	12.61	1208.39
1989	3	17	12	42508.8	0.0	445.98	0.0	26.69	15.04	1379.29
1989	3	18	12	42854.4	0.48	348.6	0.0	28.8	15.6	1511.64
1989	3	19	12	42854.4	5.3	348.75	0.0	28.35	15.25	1469.81
1989	3	20	12	42854.4	2.13	417.83	0.0	26.25	12.69	1195.11
1989	3	21	12	43200.0	0.01	549.66	0.0	24.9	3.32	727.0
1989	3	22	12	43200.0	0.0	455.85	0.0	20.05	1.52	588.68
1989	3	23	12	43200.0	0.0	571.36	0.0	21.63	1.06	605.28
1989	3	24	12	43545.6	0.01	550.1	0.0	25.06	6.47	872.71
1989	3	25	12	43545.6	0.07	317.36	0.0	25.04	14.58	1409.92
1989	3	26	12	43545.6	3.45	236.84	0.0	24.14	16.94	1699.05
1989	3	27	12	43891.2	9.21	277.3	0.0	27.82	18.84	1798.64
1989	3	28	12	43891.2	7.85	377.83	0.0	27.09	12.76	1336.96
1989	3	29	12	43891.2	1.91	560.43	0.0	27.8	8.68	1020.86
1989	3	30	12	44236.8	0.0	566.02	0.0	30.53	9.1	1014.22
1989	3	31	12	44236.8	0.0	547.8	0.0	27.11	9.68	999.61
1989	4	1	12	44236.8	0.0	573.64	0.0	25.92	6.27	892.44
1989	4	2	12	44263.38	0.0	548.84	0.0	28.16	10.86	1115.58
1989	4	3	12	44582.4	0.0	550.25	0.0	33.88	13.98	1332.0
1989	4	4	12	44582.4	0.0	554.24	0.0	32.89	13.02	1258.87
1989	4	5	12	44582.4	0.0	554.35	0.0	28.72	9.13	996.84
1989	4	6	12	44928.0	0.0	586.57	0.0	27.55	5.94	863.66
1989	4	7	12	44928.0	0.0	582.75	0.0	31.39	9.04	1005.53
1989	4	8	12	44928.0	0.0	582.3	0.0	34.87	10.77	1138.63
1989	4	9	12	45273.6	0.0	543.63	0.0	31.73	12.4	1176.27
1989	4	10	12	45273.6	0.0	471.72	0.0	26.15	9.15	977.42
1989	4	11	12	45273.6	0.81	345.1	0.0	18.21	4.64	808.11
1989	4	12	12	45619.2	3.15	293.71	0.0	15.62	6.87	900.87
1989	4	13	12	45619.2	4.23	135.6	0.0	14.07	8.84	1024.26
1989	4	14	12	45619.2	1.45	245.97	0.0	15.18	9.12	1019.66
1989	4	15	12	45757.71	0.08	550.48	0.0	22.64	8.36	929.06
1989	4	16	12	45964.8	0.0	595.53	0.0	27.93	7.81	963.34
1989	4	17	12	45964.8	0.0	547.58	0.0	28.99	13.83	1318.23
1989	4	18	12	45964.8	0.26	368.77	0.0	29.64	17.41	1687.94
1989	4	19	12	46310.4	0.16	372.22	0.0	30.27	17.47	1676.5
1989	4	20	12	46310.4	0.02	541.76	0.0	29.41	14.71	1353.99
1989	4	21	12	46310.4	0.0	572.96	0.0	31.2	13.86	1250.27
1989	4	22	12	46644.18	0.0	577.2	0.0	32.07	13.78	1257.13
1989	4	23	12	46656.0	0.0	557.52	0.0	31.45	15.51	1368.34
1989	4	24	12	46656.0	0.0	530.43	0.0	31.04	17.08	1505.45
1989	4	25	12	46656.0	0.0	476.29	0.0	29.98	18.71	1689.57
1989	4	26	12	47001.6	0.55	314.47	0.0	29.92	20.45	1864.03
1989	4	27	12	47001.6	0.44	491.88	0.0	31.03	17.24	1459.38
1989	4	28	12	47001.6	2.06	452.93	0.0	32.59	17.34	1363.35
1989	4	29	12	47235.27	6.72	447.91	0.0	32.03	12.44	1094.15
1989	4	30	12	47347.2	2.53	575.03	0.0	31.39	11.73	960.42
1989	5	1	12	47347.2	0.09	481.49	0.0	29.78	12.96	1056.19
1989	5	2	12	47347.2	0.02	545.27	0.0	29.23	15.65	1169.1
1989	5	3	12	47680.98	0.0	497.89	0.0	29.64	18.24	1370.23
1989	5	4	12	47692.8	0.0	486.18	0.0	31.96	20.74	1530.16
1989	5	5	12	47692.8	0.0	524.32	0.0	32.88	19.53	1403.01
1989	5	6	12	47692.8	0.0	565.97	0.0	30.92	15.56	1176.34
1989	5	7	12	48026.57	0.0	551.31	0.0	32.62	18.65	1327.22
1989	5	8	12	48038.4	0.0	554.84	0.0	33.68	19.36	1411.32
1989	5	9	12	48038.4	0.62	432.57	0.0	35.59	18.61	1499.81
1989	5	10	12	48038.4	3.47	423.61	0.0	33.84	17.81	1453.38
1989	5	11	12	48330.94	1.83	386.4	0.0	31.03	17.28	1451.63
1989	5	12	12	48384.0	0.28	360.63	0.0	28.46	18.13	1508.24
1989	5	13	12	48384.0	0.03	465.51	0.0	29.48	18.75	1444.9
1989	5	14	12	48384.0	0.06	444.95	0.0	30.83	17.54	1467.79
1989	5	15	12	48453.43	3.06	356.28	0.0	31.49	20.92	1786.54
1989	5	16	12	48729.6	4.04	316.34	0.0	30.94	22.08	1879.42
1989	5	17	12	48729.6	3.31	377.88	0.0	31.22	19.55	1519.9
1989	5	18	12	48729.6	0.89	609.23	0.0	33.25	13.63	1016.95
1989	5	19	12	48729.6	0.0	610.7	0.0	35.63	15.83	1079.19
1989	5	20	12	48799.04	0.0	567.94	0.0	35.19	20.04	1289.34
1989	5	21	12	49075.2	0.0	588.44	0.0	35.5	18.24	1224.79
1989	5	22	12	49075.2	0.0	574.31	0.0	35.66	19.78	1320.86
1989	5	23	12	49075.2	0.0	562.65	0.0	36.7	21.43	1430.63
1989	5	24	12	49075.2	0.0	573.74	0.0	37.48	21.06	1421.92
1989	5	25	12	49075.21	0.0	576.99	0.0	38.26	21.18	1442.57
1989	5	26	12	49308.88	0.0	562.38	0.0	38.17	22.19	1519.04
1989	5	27	12	49420.8	0.0	530.22	0.0	36.22	22.56	1536.18
1989	5	28	12	49420.8	0.0	549.16	0.0	34.87	20.74	1405.0
1989	5	29	12	49420.8	0.0	560.04	0.0	35.27	20.5	1359.72
1989	5	30	12	49420.8	0.0	563.55	0.0	34.55	19.87	1341.08
1989	5	31	12	49420.8	0.0	538.86	0.0	34.81	21.61	1445.47
1989	6	1	12	49490.23	0.0	539.84	0.0	34.42	21.23	1428.68
1989	6	2	12	49654.47	0.0	518.68	0.0	33.06	20.81	1427.68
1989	6	3	12	49766.4	0.0	537.97	0.0	35.98	22.33	1533.47
1989	6	4	12	49766.4	1.02	438.08	0.0	35.55	21.92	1619.27
1989	6	5	12	49766.4	0.42	528.95	0.0	35.26	22.15	1548.94
1989	6	6	12	49766.4	0.0	522.66	0.0	35.48	22.8	1586.05
1989	6	7	12	49766.4	0.0	541.04	0.0	36.7	22.77	1507.5
1989	6	8	12	49766.4	0.0	608.54	0.0	38.35	16.98	1206.37
1989	6	9	12	49766.4	3.9	467.69	0.0	35.76	19.17	1406.15
1989	6	10	12	49766.41	5.56	419.99	0.0	35.78	20.23	1572.79
1989	6	11	12	49792.98	2.56	454.01	0.0	35.92	19.08	1590.73
1989	6	12	12	49904.91	13.62	380.23	0.0	35.35	22.69	1904.45
1989	6	13	12	50000.07	10.09	386.59	0.0	34.93	21.39	1880.8
1989	6	14	12	50058.94	2.62	421.43	0.0	32.9	18.52	1579.14
1989	6	15	12	50100.18	0.29	563.83	0.0	30.6	14.93	1223.4
1989	6	16	12	50112.0	0.0	591.32	0.0	32.82	14.76	1189.85
1989	6	17	12	50112.0	0.0	586.84	0.0	33.43	15.73	1309.29
1989	6	18	12	50112.0	0.0	534.52	0.0	35.11	21.04	1645.89
1989	6	19	12	50112.0	0.0	533.73	0.0	36.0	21.64	1711.89
1989	6	20	12	50112.0	0.0	558.48	0.0	36.45	20.27	1601.82
1989	6	21	12	50112.0	0.0	567.41	0.0	36.52	19.61	1559.1
1989	6	22	12	50112.0	0.0	543.63	0.0	35.53	20.69	1678.79
1989	6	23	12	50112.0	1.94	388.16	0.0	34.89	21.57	1916.23
1989	6	24	12	50112.0	3.73	341.25	0.0	33.06	21.38	1945.3
1989	6	25	12	50112.0	3.1	333.34	0.0	30.23	20.89	1844.31
1989	6	26	12	50112.0	0.78	513.5	0.0	32.49	20.06	1550.13
1989	6	27	12	50112.0	0.0	560.66	0.0	34.04	18.99	1398.87
1989	6	28	12	50100.18	0.0	573.89	0.0	36.11	19.35	1428.44
1989	6	29	12	50058.94	0.0	561.98	0.0	36.74	20.77	1524.74
1989	6	30	12	50000.07	0.0	553.09	0.0	35.3	20.46	1527.87
1989	7	1	12	49835.83	0.0	548.51	0.0	36.01	21.27	1608.12
1989	7	2	12	49792.98	0.0	555.87	0.0	39.14	22.68	1753.3
1989	7	3	12	49766.4	0.0	530.73	0.0	38.43	23.94	1877.13
1989	7	4	12	49766.4	3.05	413.17	0.0	36.36	22.3	1854.89
1989	7	5	12	49766.4	1.25	549.88	0.0	36.81	21.2	1659.94
1989	7	6	12	49766.4	0.0	539.65	0.0	35.88	21.42	1651.09
1989	7	7	12	49766.4	0.14	528.47	0.0	36.56	20.93	1637.06
1989	7	8	12	49766.4	0.06	547.09	0.0	36.06	21.09	1646.46
1989	7	9	12	49766.4	0.0	526.49	0.0	36.25	22.48	1770.17
1989	7	10	12	49754.57	0.0	512.78	0.0	36.21	23.14	1829.84
1989	7	11	12	49559.32	0.0	529.88	0.0	36.36	22.47	1774.66
1989	7	12	12	49420.82	0.0	524.89	0.0	36.51	22.99	1773.64
1989	7	13	12	49420.8	0.0	538.67	0.0	37.21	22.76	1738.58
1989	7	14	12	49420.8	0.0	534.45	0.0	38.33	23.74	1805.05
1989	7	15	12	49420.8	0.0	543.68	0.0	38.88	23.45	1769.71
1989	7	16	12	49420.8	0.0	562.02	0.0	39.14	22.15	1678.78
1989	7	17	12	49408.98	0.0	552.33	0.0	39.04	22.9	1720.13
1989	7	18	12	49144.63	0.0	557.13	0.0	39.12	22.72	1699.79
1989	7	19	12	49075.2	0.0	563.71	0.0	38.88	22.02	1621.07
1989	7	20	12	49075.2	0.0	575.48	0.0	38.22	20.4	1500.71
1989	7	21	12	49075.2	0.9	431.84	0.0	35.55	18.39	1500.95
1989	7	22	12	49075.2	1.52	407.9	0.0	33.38	18.93	1527.62
1989	7	23	12	49022.14	1.19	432.2	0.0	35.17	17.79	1486.11
1989	7	24	12	48729.62	0.79	439.16	0.0	34.54	19.29	1548.23
1989	7	25	12	48729.6	1.84	418.0	0.0	33.1	17.79	1499.57
1989	7	26	12	48729.6	2.13	406.53	0.0	33.51	18.93	1597.77
1989	7	27	12	48729.6	0.6	479.93	0.0	33.04	21.65	1682.64
1989	7	28	12	48676.55	0.0	517.14	0.0	33.89	20.92	1607.05
1989	7	29	12	48384.0	0.0	529.54	0.0	35.45	21.84	1584.29
1989	7	30	12	48384.0	0.0	554.04	0.0	36.25	20.87	1522.57
1989	7	31	12	48384.0	0.02	497.64	0.0	37.19	20.67	1602.92
1989	8	1	12	48384.0	0.88	409.19	0.0	37.32	21.47	1740.04
1989	8	2	12	48064.98	0.36	531.02	0.0	36.12	21.96	1671.19
1989	8	3	12	48038.4	0.0	493.15	0.0	35.4	23.35	1774.29
1989	8	4	12	48038.4	0.0	508.06	0.0	35.74	22.91	1752.38
1989	8	5	12	48038.4	0.0	518.47	0.0	36.96	23.28	1790.05
1989	8	6	12	47762.23	6.77	435.1	0.0	37.48	22.77	1892.25
1989	8	7	12	47692.8	14.72	389.8	0.0	36.75	22.53	1954.45
1989	8	8	12	47692.8	7.48	366.63	0.0	34.74	19.7	1773.74
1989	8	9	12	47692.8	1.06	507.73	0.0	30.87	18.21	1490.14
1989	8	10	12	47373.79	0.0	556.55	0.0	32.13	17.11	1370.58
1989	8	11	12	47347.2	0.0	563.6	0.0	32.93	17.09	1399.33
1989	8	12	12	47347.2	0.39	439.73	0.0	33.56	19.11	1614.4
1989	8	13	12	47347.2	0.16	528.41	0.0	33.03	19.1	1594.28
1989	8	14	12	47001.6	0.0	471.18	0.0	32.51	21.41	1724.82
1989	8	15	12	47001.6	0.0	541.18	0.0	33.71	19.11	1535.37
1989	8	16	12	47001.6	0.0	554.12	0.0	35.67	19.41	1549.9
1989	8	17	12	46948.55	2.42	435.23	0.0	35.81	20.93	1761.84
1989	8	18	12	46656.0	0.99	527.12	0.0	36.08	21.57	1756.73
1989	8	19	12	46656.0	0.0	535.61	0.0	36.74	21.45	1761.89
1989	8	20	12	46656.0	0.0	498.88	0.0	35.42	22.57	1876.21
1989	8	21	12	46310.4	0.0	486.04	0.0	35.76	23.55	1987.77
1989	8	22	12	46310.4	0.22	412.31	0.0	35.89	22.55	2023.06
1989	8	23	12	46310.4	1.77	382.18	0.0	36.55	22.31	2039.02
1989	8	24	12	46257.34	1.99	385.97	0.0	35.34	21.07	1937.43
1989	8	25	12	45964.8	0.69	468.1	0.0	34.97	21.81	1900.93
1989	8	26	12	45964.8	0.06	455.56	0.0	33.77	22.53	1947.95
1989	8	27	12	45964.8	0.0	486.19	0.0	36.18	23.44	2024.5
1989	8	28	12	45619.2	0.0	489.48	0.0	36.25	23.43	2032.49
1989	8	29	12	45619.2	0.0	496.65	0.0	36.45	23.11	1993.47
1989	8	30	12	45619.2	0.0	508.49	0.0	36.79	22.55	1953.31
1989	8	31	12	45273.6	0.0	498.34	0.0	36.86	23.32	2021.83
1989	9	1	12	45273.6	0.0	492.89	0.0	36.9	23.49	2041.96
1989	9	2	12	45273.6	0.0	503.84	0.0	37.15	22.85	1964.02
1989	9	3	12	45161.68	0.0	529.15	0.0	38.08	21.33	1815.88
1989	9	4	12	44928.0	0.0	537.11	0.0	38.12	20.53	1762.61
1989	9	5	12	44928.0	0.17	420.91	0.0	38.09	20.59	1896.06
1989	9	6	12	44928.0	0.76	378.92	0.0	36.44	21.1	1995.37
1989	9	7	12	44582.4	1.47	340.94	0.0	34.11	22.26	2081.23
1989	9	8	12	44582.4	0.49	452.3	0.0	33.26	21.97	1905.0
1989	9	9	12	44582.4	0.0	498.09	0.0	35.61	21.49	1832.56
1989	9	10	12	44236.8	5.07	355.99	0.0	35.09	22.24	2017.95
1989	9	11	12	44236.8	6.93	368.82	0.0	35.76	21.85	1949.62
1989	9	12	12	44236.8	2.83	365.64	0.0	34.98	21.33	1854.54
1989	9	13	12	43891.2	0.37	463.87	0.0	32.68	20.0	1568.25
1989	9	14	12	43891.2	0.01	504.84	0.0	29.56	14.89	1161.79
1989	9	15	12	43891.2	0.0	549.76	0.0	28.54	11.85	961.35
1989	9	16	12	43545.6	0.0	561.98	0.0	31.2	11.8	952.29
1989	9	17	12	43545.6	0.0	556.59	0.0	32.05	12.44	1004.38
1989	9	18	12	43545.6	0.0	541.62	0.0	32.64	14.48	1117.0
1989	9	19	12	43200.0	0.0	535.23	0.0	32.73	15.33	1182.04
1989	9	20	12	43200.0	0.0	528.08	0.0	32.56	15.54	1225.35
1989	9	21	12	43200.0	0.0	501.92	0.0	32.63	17.58	1343.85
1989	9	22	12	43200.0	0.0	496.37	0.0	31.65	17.08	1281.2
1989	9	23	12	42854.4	0.0	521.03	0.0	29.67	13.54	1026.29
1989	9	24	12	42854.4	0.0	539.97	0.0	26.79	9.22	792.65
1989	9	25	12	42854.4	0.0	550.07	0.0	28.13	7.65	718.77
1989	9	26	12	42508.8	0.0	550.56	0.0	28.97	7.93	733.49
1989	9	27	12	42508.8	0.0	536.03	0.0	28.16	9.39	791.88
1989	9	28	12	42508.8	0.0	533.18	0.0	29.92	10.16	834.2
1989	9	29	12	42163.2	0.0	535.15	0.0	30.24	10.01	842.71
1989	9	30	12	42163.2	0.0	534.62	0.0	33.13	10.5	887.29
1989	10	1	12	42163.2	0.0	525.69	0.0	34.9	12.2	980.95
1989	10	2	12	41817.6	0.0	519.66	0.0	34.91	13.36	1059.6
1989	10	3	12	41817.6	0.0	481.65	0.0	31.58	15.24	1168.23
1989	10	4	12	41817.6	0.0	427.31	0.0	30.9	18.4	1449.2
1989	10	5	12	41472.0	3.61	301.69	0.0	32.3	21.94	1896.71
1989	10	6	12	41472.0	14.3	278.94	0.0	33.22	22.39	2008.51
1989	10	7	12	41472.0	7.15	302.34	0.0	30.47	17.5	1614.83
1989	10	8	12	41238.32	0.77	473.7	0.0	27.71	12.02	1121.13
1989	10	9	12	41126.4	0.0	490.04	0.0	27.71	10.15	963.94
1989	10	10	12	41126.4	0.0	498.82	0.0	28.97	9.07	921.36
1989	10	11	12	41126.4	0.0	492.38	0.0	30.34	10.15	971.29
1989	10	12	12	40780.8	0.0	494.25	0.0	31.53	10.32	1003.97
1989	10	13	12	40780.8	0.0	480.53	0.0	30.94	11.45	1075.98
1989	10	14	12	40780.8	0.0	458.25	0.0	30.37	13.28	1173.7
1989	10	15	12	40435.2	0.0	462.9	0.0	30.38	12.86	1154.13
1989	10	16	12	40435.2	0.0	474.49	0.0	31.0	11.2	1084.17
1989	10	17	12	40435.2	0.0	436.75	0.0	29.63	12.56	1124.12
1989	10	18	12	40142.66	0.0	272.42	0.0	26.39	10.16	991.93
1989	10	19	12	40089.6	0.0	444.37	0.0	15.65	1.24	600.39
1989	10	20	12	40089.6	0.0	491.39	0.0	20.72	-0.52	505.59
1989	10	21	12	40089.6	0.0	477.76	0.0	22.73	2.82	633.56
1989	10	22	12	39744.0	0.0	454.76	0.0	27.25	9.43	917.48
1989	10	23	12	39744.0	0.0	433.54	0.0	28.84	12.49	1138.28
1989	10	24	12	39744.0	0.0	383.01	0.0	28.32	15.55	1368.16
1989	10	25	12	39451.45	0.0	327.15	0.0	27.76	17.78	1569.2
1989	10	26	12	39398.4	12.45	271.81	0.0	27.21	17.07	1644.65
1989	10	27	12	39398.4	14.79	163.39	0.0	26.45	19.25	1883.53
1989	10	28	12	39398.4	30.29	247.2	0.0	26.56	16.19	1685.97
1989	10	29	12	39052.8	16.74	237.01	0.0	25.36	15.49	1598.0
1989	10	30	12	39052.8	8.75	265.43	0.0	23.53	11.81	1283.81
1989	10	31	12	39052.8	2.6	411.96	0.0	20.58	3.3	822.5
1989	11	1	12	39026.21	0.0	384.87	0.0	18.07	6.12	847.34
1989	11	2	12	38707.2	0.0	427.78	0.0	20.98	4.65	797.95
1989	11	3	12	38707.2	0.0	424.65	0.0	18.79	0.7	655.2
1989	11	4	12	38707.2	0.0	433.52	0.0	20.95	2.9	789.84
1989	11	5	12	38637.77	0.0	361.08	0.0	24.97	12.73	1259.69
1989	11	6	12	38361.6	0.0	390.21	0.0	26.52	11.91	1311.68
1989	11	7	12	38361.6	0.0	365.63	0.0	28.83	15.28	1508.91
1989	11	8	12	38361.6	0.0	380.72	0.0	29.0	14.03	1400.19
1989	11	9	12	38335.02	0.0	423.63	0.0	27.34	5.54	949.28
1989	11	10	12	38016.0	0.0	421.32	0.0	24.79	5.14	859.81
1989	11	11	12	38016.0	3.95	332.89	0.0	25.04	6.9	1002.67
1989	11	12	12	38016.0	5.82	258.5	0.0	24.98	12.93	1368.61
1989	11	13	12	38016.0	2.62	216.63	0.0	23.66	14.44	1535.92
1989	11	14	12	37723.45	0.37	243.06	0.0	23.22	15.96	1583.57
1989	11	15	12	37670.4	0.0	371.13	0.0	25.18	11.24	1222.47
1989	11	16	12	37670.4	0.0	402.13	0.0	21.43	1.22	738.02
1989	11	17	12	37670.4	0.29	260.18	0.0	15.41	4.43	816.17
1989	11	18	12	37670.38	0.27	145.22	0.0	14.76	9.63	1090.28
1989	11	19	12	37377.86	0.06	238.58	0.0	17.99	11.38	1233.44
1989	11	20	12	37324.8	1.42	195.39	0.0	19.62	13.01	1384.78
1989	11	21	12	37324.8	3.88	209.97	0.0	22.99	14.45	1503.79
1989	11	22	12	37324.8	3.93	266.63	0.0	23.87	12.4	1314.42
1989	11	23	12	37324.8	1.06	389.5	0.0	20.65	2.52	787.9
1989	11	24	12	37255.37	0.0	395.66	0.0	17.94	0.63	666.36
1989	11	25	12	36991.02	0.0	363.36	0.0	19.06	5.8	842.37
1989	11	26	12	36979.2	0.0	388.38	0.0	24.82	5.5	920.86
1989	11	27	12	36979.2	0.0	368.09	0.0	26.52	9.81	1115.32
1989	11	28	12	36979.2	1.91	287.83	0.0	23.89	8.14	1047.1
1989	11	29	12	36979.2	7.43	191.71	0.0	19.91	5.16	857.89
1989	11	30	12	36979.18	6.93	153.98	0.0	11.07	3.14	749.2
1989	12	1	12	36840.68	4.35	60.99	0.0	8.0	3.71	757.0
1989	12	2	12	36645.43	1.56	143.49	0.0	9.46	4.73	801.63
1989	12	3	12	36633.6	0.2	296.82	0.0	12.95	4.22	769.59
1989	12	4	12	36633.6	0.0	371.33	0.0	15.51	1.02	669.43
1989	12	5	12	36633.6	0.0	378.66	0.0	18.45	1.5	693.04
1989	12	6	12	36633.6	0.0	377.03	0.0	22.77	3.78	802.23
1989	12	7	12	36633.6	0.05	301.07	0.0	22.32	4.67	836.68
1989	12	8	12	36633.6	0.02	341.24	0.0	18.69	1.59	664.04
1989	12	9	12	36633.6	0.0	383.21	0.0	13.35	-4.3	483.77
1989	12	10	12	36607.02	0.0	381.06	0.0	18.36	-1.03	562.75
1989	12	11	12	36564.17	0.0	375.63	0.0	18.88	0.07	586.63
1989	12	12	12	36399.93	0.0	354.77	0.0	14.63	-4.81	419.09
1989	12	13	12	36341.06	0.0	387.71	0.0	10.53	-7.97	342.93
1989	12	14	12	36299.82	0.0	388.21	0.0	16.13	-5.37	406.2
