  30.42
 161.00
 610975916
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	11	1	12	38707.2	0.0	380.21	0.0	25.6	13.19	1501.17
1986	11	2	12	38707.2	0.01	355.82	0.0	25.62	14.24	1594.58
1986	11	3	12	38699.72	12.4	260.82	0.0	23.75	13.22	1552.78
1986	11	4	12	38361.6	11.59	256.51	0.0	23.67	14.13	1561.78
1986	11	5	12	38361.6	3.07	305.66	0.0	22.4	9.64	1267.42
1986	11	6	12	38361.6	2.44	285.08	0.0	20.75	7.58	1117.99
1986	11	7	12	38311.02	0.98	273.57	0.0	20.51	9.94	1240.94
1986	11	8	12	38016.0	0.08	367.15	0.0	24.92	11.83	1434.46
1986	11	9	12	38016.0	0.25	309.5	0.0	25.81	15.42	1668.73
1986	11	10	12	38016.0	2.01	296.95	0.0	25.7	11.07	1388.06
1986	11	11	12	38008.52	0.71	374.03	0.0	24.29	5.86	1025.96
1986	11	12	12	37670.4	0.04	164.47	0.0	21.14	4.13	799.25
1986	11	13	12	37670.4	0.02	365.95	0.0	12.03	-1.69	588.76
1986	11	14	12	37670.4	0.0	345.95	0.0	10.44	-1.33	573.6
1986	11	15	12	37670.4	0.0	376.15	0.0	14.27	1.16	745.15
1986	11	16	12	37407.74	0.0	303.27	0.0	20.34	11.15	1287.48
1986	11	17	12	37324.8	0.0	311.44	0.0	25.82	15.56	1715.84
1986	11	18	12	37324.8	0.0	294.63	0.0	25.77	16.31	1800.06
1986	11	19	12	37324.8	0.0	350.95	0.0	27.05	12.99	1582.69
1986	11	20	12	37324.8	0.09	271.84	0.0	24.91	13.31	1484.52
1986	11	21	12	37062.14	1.14	280.98	0.0	20.94	7.13	1137.52
1986	11	22	12	36979.2	0.45	327.17	0.0	21.79	9.52	1220.51
1986	11	23	12	36979.2	23.06	242.34	0.0	23.67	12.13	1365.71
1986	11	24	12	36979.2	36.49	223.6	0.0	21.01	6.64	1037.91
1986	11	25	12	36979.2	9.61	127.41	0.0	13.79	5.88	920.52
1986	11	26	12	36971.72	0.0	230.62	0.0	13.27	7.06	967.15
1986	11	27	12	36633.6	0.0	305.12	0.0	14.37	5.3	906.72
1986	11	28	12	36633.6	0.0	255.21	0.0	13.04	5.21	864.19
1986	11	29	12	36633.6	0.0	354.53	0.0	14.86	2.12	758.08
1986	11	30	12	36633.6	0.0	370.91	0.0	18.22	1.7	755.59
1986	12	1	12	36633.6	0.0	366.4	0.0	21.49	4.07	843.24
1986	12	2	12	36633.6	0.0	357.04	0.0	18.44	1.97	758.5
1986	12	3	12	36626.12	0.0	354.25	0.0	16.33	2.34	756.78
1986	12	4	12	36370.94	0.0	340.18	0.0	15.47	3.27	798.93
1986	12	5	12	36288.0	0.23	277.59	0.0	17.06	4.87	889.53
1986	12	6	12	36288.0	0.26	270.72	0.0	17.39	6.79	1018.95
1986	12	7	12	36288.0	1.13	206.39	0.0	19.19	10.95	1312.39
1986	12	8	12	36288.0	4.39	142.1	0.0	21.24	15.78	1625.97
1986	12	9	12	36288.0	9.45	247.39	0.0	21.78	8.94	1204.99
1986	12	10	12	36288.0	6.95	177.86	0.0	18.82	2.83	793.97
1986	12	11	12	36288.0	4.77	152.5	0.0	8.19	1.56	674.18
1986	12	12	12	36288.0	1.57	255.77	0.0	8.49	0.14	633.57
1986	12	13	12	36288.0	9.95	246.24	0.0	12.32	1.37	699.18
1986	12	14	12	36288.0	23.51	225.08	0.0	13.54	4.2	839.2
1986	12	15	12	36288.0	7.03	106.01	0.0	12.72	7.92	1029.68
1986	12	16	12	36280.52	0.69	68.71	0.0	12.62	10.54	1205.74
1986	12	17	12	36237.41	6.93	91.55	0.0	14.2	11.22	1266.16
1986	12	18	12	36237.41	2.31	163.82	0.0	14.82	9.6	1139.27
1986	12	19	12	36154.91	0.02	285.85	0.0	12.97	2.96	811.15
1986	12	20	12	36154.91	1.12	310.16	0.0	13.51	3.35	800.34
1986	12	21	12	36154.91	30.77	213.27	0.0	14.09	6.18	918.34
1986	12	22	12	36154.91	30.17	182.07	0.0	12.69	5.12	879.55
1986	12	23	12	36237.41	7.28	92.95	0.0	10.22	5.07	834.18
1986	12	24	12	36237.41	0.2	320.97	0.0	11.17	1.8	734.88
1986	12	25	12	36237.41	0.1	287.2	0.0	17.37	2.82	805.64
1986	12	26	12	36280.52	0.03	339.28	0.0	18.81	6.17	936.58
1986	12	27	12	36288.0	0.0	344.6	0.0	16.35	3.06	819.02
1986	12	28	12	36288.0	0.11	276.91	0.0	15.46	3.36	809.69
1986	12	29	12	36288.0	0.04	272.87	0.0	13.75	4.24	825.28
1986	12	30	12	36288.0	0.0	323.28	0.0	14.33	4.43	826.85
1986	12	31	12	36288.0	0.0	360.46	0.0	14.73	0.59	708.12
1987	1	1	12	36288.0	0.0	355.7	0.0	16.16	2.69	746.77
1987	1	2	12	36288.0	0.0	366.13	0.0	14.39	-0.5	660.76
1987	1	3	12	36288.0	0.0	357.27	0.0	15.93	2.14	724.17
1987	1	4	12	36288.0	0.0	357.36	0.0	13.72	0.26	654.03
1987	1	5	12	36288.0	0.0	372.03	0.0	13.42	-1.61	596.4
1987	1	6	12	36288.0	0.0	367.91	0.0	15.31	0.75	720.1
1987	1	7	12	36583.02	0.18	295.65	0.0	19.14	8.38	1076.82
1987	1	8	12	36633.6	5.91	221.0	0.0	18.64	9.88	1200.05
1987	1	9	12	36633.6	1.97	257.12	0.0	17.13	8.37	1074.51
1987	1	10	12	36633.6	0.01	342.76	0.0	14.07	3.09	784.49
1987	1	11	12	36633.6	0.0	375.36	0.0	11.45	-3.08	539.33
1987	1	12	12	36633.6	0.06	342.2	0.0	12.19	-2.13	563.8
1987	1	13	12	36633.6	0.11	295.64	0.0	15.78	2.64	775.56
1987	1	14	12	36846.12	0.15	184.32	0.0	15.02	8.4	1033.11
1987	1	15	12	36979.2	0.8	235.71	0.0	16.17	7.37	1038.64
1987	1	16	12	36979.2	9.87	215.14	0.0	15.35	7.44	1001.38
1987	1	17	12	36979.2	5.17	202.39	0.0	13.47	3.32	782.26
1987	1	18	12	36979.2	0.65	270.05	0.0	8.28	-0.64	586.81
1987	1	19	12	36979.2	0.0	341.27	0.0	6.29	-3.28	491.85
1987	1	20	12	37274.21	0.01	367.84	0.0	10.77	-1.84	546.38
1987	1	21	12	37324.8	0.0	280.22	0.0	9.35	1.66	652.54
1987	1	22	12	37324.8	0.0	310.79	0.0	9.25	0.99	636.42
1987	1	23	12	37324.8	0.0	391.63	0.0	11.88	-2.24	557.79
1987	1	24	12	37324.8	0.0	402.37	0.0	17.45	0.29	646.16
1987	1	25	12	37619.81	0.0	407.1	0.0	22.62	0.23	681.35
1987	1	26	12	37670.4	0.0	398.85	0.0	19.25	1.07	694.72
1987	1	27	12	37670.4	0.0	405.45	0.0	19.75	1.92	761.34
1987	1	28	12	37670.4	0.0	399.13	0.0	23.64	5.99	1003.15
1987	1	29	12	37753.34	0.0	338.13	0.0	23.92	12.93	1344.11
1987	1	30	12	38016.0	0.0	400.45	0.0	24.91	5.12	1005.75
1987	1	31	12	38016.0	1.95	302.92	0.0	21.83	4.97	959.7
1987	2	1	12	38016.0	1.02	281.33	0.0	20.63	9.82	1156.16
1987	2	2	12	38016.0	0.12	405.53	0.0	23.23	6.92	1054.17
1987	2	3	12	38361.6	0.0	402.53	0.0	23.89	7.74	1072.75
1987	2	4	12	38361.6	0.63	332.67	0.0	24.09	8.14	1127.95
1987	2	5	12	38361.6	1.04	302.52	0.0	23.86	9.86	1191.07
1987	2	6	12	38361.6	0.28	378.44	0.0	21.08	6.09	960.26
1987	2	7	12	38707.2	0.0	250.84	0.0	16.68	3.86	800.09
1987	2	8	12	38707.2	0.0	426.71	0.0	20.15	3.4	794.98
1987	2	9	12	38707.2	0.0	442.47	0.0	24.19	2.63	786.14
1987	2	10	12	39002.21	0.0	426.06	0.0	20.93	2.94	792.01
1987	2	11	12	39052.8	0.0	420.9	0.0	21.74	6.32	975.43
1987	2	12	12	39052.8	0.0	385.37	0.0	23.49	11.13	1255.56
1987	2	13	12	39052.8	1.17	372.04	0.0	24.11	11.58	1345.35
1987	2	14	12	39398.4	6.24	260.35	0.0	22.68	12.59	1400.99
1987	2	15	12	39398.4	1.95	382.39	0.0	22.04	10.41	1219.09
1987	2	16	12	39398.4	0.0	439.57	0.0	21.39	5.43	938.19
1987	2	17	12	39610.91	0.0	243.99	0.0	18.52	5.03	803.23
1987	2	18	12	39744.0	0.97	406.0	0.0	10.44	-2.05	571.5
1987	2	19	12	39744.0	19.19	310.93	0.0	12.61	0.61	651.19
1987	2	20	12	39744.0	6.51	127.17	0.0	11.09	3.93	765.19
1987	2	21	12	40089.6	0.12	161.33	0.0	8.18	3.88	786.14
1987	2	22	12	40089.6	0.63	267.86	0.0	11.42	4.96	818.41
1987	2	23	12	40089.6	12.17	327.08	0.0	15.74	3.19	782.95
1987	2	24	12	40435.2	8.29	314.28	0.0	16.13	4.63	862.78
1987	2	25	12	40435.2	23.79	104.56	0.0	14.79	8.5	1054.67
1987	2	26	12	40435.2	9.22	96.18	0.0	12.98	10.49	1210.47
1987	2	27	12	40780.8	4.98	161.95	0.0	16.3	11.88	1270.22
1987	2	28	12	40780.8	1.46	428.83	0.0	17.89	7.06	996.71
1987	3	1	12	40780.8	0.0	475.37	0.0	18.69	4.86	861.86
1987	3	2	12	40993.32	0.0	486.23	0.0	18.92	4.1	827.19
1987	3	3	12	41126.4	0.0	487.99	0.0	20.25	4.92	864.4
1987	3	4	12	41126.4	0.0	496.39	0.0	21.72	5.36	892.38
1987	3	5	12	41126.4	0.0	502.87	0.0	21.77	5.06	887.83
1987	3	6	12	41472.0	0.0	503.56	0.0	22.81	5.47	905.76
1987	3	7	12	41472.0	0.0	507.8	0.0	22.56	5.28	904.96
1987	3	8	12	41472.0	0.0	507.0	0.0	22.62	6.08	947.68
1987	3	9	12	41817.6	0.71	436.2	0.0	22.44	7.46	1012.72
1987	3	10	12	41817.6	7.85	378.56	0.0	22.12	6.35	960.34
1987	3	11	12	41817.6	2.54	399.6	0.0	19.1	4.93	818.92
1987	3	12	12	42163.2	0.0	477.0	0.0	13.26	2.04	707.87
1987	3	13	12	42163.2	0.01	504.98	0.0	18.29	3.57	775.75
1987	3	14	12	42163.2	0.0	507.26	0.0	19.31	5.61	901.07
1987	3	15	12	42508.8	1.02	397.01	0.0	20.77	10.36	1196.16
1987	3	16	12	42508.8	12.92	271.25	0.0	22.49	15.01	1499.09
1987	3	17	12	42508.8	4.19	483.57	0.0	23.06	10.96	1228.3
1987	3	18	12	42854.4	0.0	522.79	0.0	22.72	7.52	1015.38
1987	3	19	12	42854.4	0.0	529.45	0.0	24.58	8.14	1040.01
1987	3	20	12	42854.4	0.01	512.21	0.0	25.41	9.62	1160.05
1987	3	21	12	43200.0	0.19	439.85	0.0	26.76	12.88	1377.2
1987	3	22	12	43200.0	1.68	373.51	0.0	25.8	13.41	1405.31
1987	3	23	12	43200.0	0.88	403.57	0.0	25.45	12.32	1234.72
1987	3	24	12	43545.6	0.11	547.65	0.0	22.1	4.97	841.56
1987	3	25	12	43545.6	0.06	496.48	0.0	19.67	6.25	851.97
1987	3	26	12	43545.6	0.02	437.72	0.0	18.51	9.2	958.87
1987	3	27	12	43891.2	0.0	553.84	0.0	23.19	5.72	849.22
1987	3	28	12	43891.2	0.0	555.77	0.0	25.83	7.36	859.92
1987	3	29	12	43891.2	0.01	563.51	0.0	25.77	0.34	627.55
1987	3	30	12	44236.8	0.0	440.44	0.0	21.15	-0.62	522.53
1987	3	31	12	44236.8	0.0	527.15	0.0	12.92	-0.51	542.41
1987	4	1	12	44236.8	0.0	571.15	0.0	22.28	3.88	713.05
1987	4	2	12	44582.4	0.0	564.73	0.0	24.98	6.12	786.59
1987	4	3	12	44582.4	0.0	559.54	0.0	20.63	0.18	590.27
1987	4	4	12	44582.4	4.05	420.59	0.0	16.88	1.52	655.59
1987	4	5	12	44928.0	5.04	403.67	0.0	18.68	5.68	809.63
1987	4	6	12	44928.0	1.23	406.5	0.0	16.38	5.55	802.16
1987	4	7	12	44928.0	0.0	529.48	0.0	18.53	5.63	799.08
1987	4	8	12	45273.6	0.0	553.68	0.0	21.12	6.17	828.45
1987	4	9	12	45273.6	0.0	562.68	0.0	22.92	7.07	886.75
1987	4	10	12	45273.6	0.0	566.62	0.0	27.0	9.65	1051.91
1987	4	11	12	45406.68	0.0	554.85	0.0	30.45	13.1	1301.03
1987	4	12	12	45619.2	4.22	420.11	0.0	30.23	15.45	1521.11
1987	4	13	12	45619.2	1.65	509.28	0.0	29.82	14.99	1420.68
1987	4	14	12	45619.2	0.08	527.64	0.0	26.35	10.05	1085.19
1987	4	15	12	45964.8	0.0	566.15	0.0	24.93	8.32	984.0
1987	4	16	12	45964.8	0.0	581.06	0.0	30.86	10.37	1097.27
1987	4	17	12	45964.8	0.0	583.9	0.0	32.58	11.15	1162.85
1987	4	18	12	46310.4	0.0	569.59	0.0	32.98	13.31	1284.33
1987	4	19	12	46310.4	0.0	562.96	0.0	32.5	14.16	1362.74
1987	4	20	12	46310.4	0.0	547.04	0.0	32.29	15.76	1476.03
1987	4	21	12	46656.0	0.0	528.24	0.0	31.67	16.57	1513.42
1987	4	22	12	46656.0	0.0	429.31	0.0	28.34	14.17	1345.95
1987	4	23	12	46656.0	0.0	514.09	0.0	25.49	12.72	1243.92
1987	4	24	12	46706.59	0.0	534.17	0.0	28.85	14.54	1319.73
1987	4	25	12	47001.6	0.0	560.54	0.0	29.35	12.83	1221.54
1987	4	26	12	47001.6	0.0	569.31	0.0	28.58	11.74	1154.68
1987	4	27	12	47001.6	0.0	575.69	0.0	30.05	12.29	1201.82
1987	4	28	12	47347.2	0.0	568.31	0.0	31.8	13.97	1316.75
1987	4	29	12	47347.2	0.0	563.93	0.0	32.37	14.85	1384.8
1987	4	30	12	47347.2	0.0	554.4	0.0	31.16	15.03	1412.24
1987	5	1	12	47397.79	0.0	531.84	0.0	30.54	16.21	1525.25
1987	5	2	12	47692.8	0.04	427.05	0.0	29.16	18.31	1771.77
1987	5	3	12	47692.8	0.77	368.31	0.0	31.28	20.87	2017.08
1987	5	4	12	47692.8	3.74	338.59	0.0	29.55	18.54	1862.49
1987	5	5	12	48038.4	17.83	339.06	0.0	27.96	18.06	1775.13
1987	5	6	12	48038.4	6.66	377.96	0.0	27.04	16.44	1642.95
1987	5	7	12	48038.4	0.59	369.85	0.0	25.68	15.79	1568.11
1987	5	8	12	48038.4	0.22	382.45	0.0	26.41	15.78	1543.24
1987	5	9	12	48384.0	0.05	510.52	0.0	27.23	14.52	1441.91
1987	5	10	12	48384.0	1.08	404.76	0.0	28.14	15.97	1608.84
1987	5	11	12	48384.0	4.96	366.73	0.0	29.21	17.6	1774.63
1987	5	12	12	48384.0	1.53	459.41	0.0	28.87	18.54	1806.5
1987	5	13	12	48646.66	0.0	443.85	0.0	28.62	18.86	1838.92
1987	5	14	12	48729.6	0.0	435.05	0.0	28.55	18.93	1878.93
1987	5	15	12	48729.6	11.79	365.62	0.0	31.1	19.43	1972.69
1987	5	16	12	48729.6	35.39	378.75	0.0	30.19	18.02	1861.42
1987	5	17	12	48780.19	16.68	283.48	0.0	28.44	17.12	1833.91
1987	5	18	12	49075.2	12.76	360.17	0.0	29.24	18.88	2024.62
1987	5	19	12	49075.2	15.36	368.34	0.0	31.33	20.38	2130.68
1987	5	20	12	49075.2	3.93	524.92	0.0	29.78	16.86	1832.19
1987	5	21	12	49075.2	0.0	502.68	0.0	31.29	19.62	2031.31
1987	5	22	12	49125.79	0.0	438.84	0.0	30.94	21.34	2240.97
1987	5	23	12	49420.8	2.01	348.94	0.0	30.99	21.26	2305.85
1987	5	24	12	49420.8	1.21	362.93	0.0	31.24	20.83	2246.28
1987	5	25	12	49420.8	0.18	447.64	0.0	30.0	20.58	2140.1
1987	5	26	12	49420.8	0.0	457.11	0.0	31.29	21.3	2203.85
1987	5	27	12	49420.8	1.69	412.12	0.0	30.63	22.14	2298.24
1987	5	28	12	49553.88	44.72	286.67	0.0	30.13	23.04	2369.78
1987	5	29	12	49766.4	25.77	411.85	0.0	29.24	16.98	1868.24
1987	5	30	12	49766.4	11.61	296.39	0.0	27.73	17.56	1854.26
1987	5	31	12	49766.4	4.75	392.5	0.0	28.66	18.03	1915.4
1987	6	1	12	49766.4	24.13	390.67	0.0	29.29	18.0	1939.98
1987	6	2	12	49766.4	36.41	372.97	0.0	28.34	18.27	1982.18
1987	6	3	12	49766.4	24.84	346.07	0.0	27.3	18.47	2021.07
1987	6	4	12	49816.98	6.05	290.4	0.0	26.05	18.85	2033.02
1987	6	5	12	50112.0	0.32	434.17	0.0	25.99	18.17	1939.87
1987	6	6	12	50112.0	0.0	514.13	0.0	29.36	17.88	1970.54
1987	6	7	12	50112.0	4.71	390.21	0.0	30.46	19.76	2190.74
1987	6	8	12	50112.0	27.32	371.34	0.0	29.83	19.96	2248.1
1987	6	9	12	50112.0	15.22	295.14	0.0	28.53	20.78	2328.91
1987	6	10	12	50112.0	6.39	257.34	0.0	26.89	21.19	2397.38
1987	6	11	12	50112.0	25.7	306.76	0.0	29.07	21.73	2501.47
1987	6	12	12	50112.0	24.05	284.68	0.0	29.34	22.67	2592.48
1987	6	13	12	50112.0	16.97	391.3	0.0	32.2	20.81	2430.4
1987	6	14	12	50112.0	3.89	423.86	0.0	30.7	20.74	2353.58
1987	6	15	12	50112.0	0.02	492.99	0.0	32.96	21.53	2485.16
1987	6	16	12	50119.48	1.98	423.21	0.0	34.27	21.95	2608.99
1987	6	17	12	50162.59	4.27	381.37	0.0	33.71	22.52	2641.13
1987	6	18	12	50162.59	1.21	519.06	0.0	33.57	20.91	2480.04
1987	6	19	12	50162.59	0.0	475.4	0.0	33.01	23.03	2691.17
1987	6	20	12	50245.09	0.0	438.22	0.0	32.88	24.22	2836.73
1987	6	21	12	50245.09	0.0	462.72	0.0	33.14	23.55	2769.08
1987	6	22	12	50245.09	0.0	478.82	0.0	33.46	23.15	2707.52
1987	6	23	12	50245.09	0.0	490.48	0.0	33.54	22.69	2669.54
1987	6	24	12	50162.59	0.32	409.55	0.0	33.79	23.07	2748.99
1987	6	25	12	50162.59	2.12	382.3	0.0	34.54	23.06	2755.75
1987	6	26	12	50119.48	0.67	508.85	0.0	34.85	22.16	2552.67
1987	6	27	12	50112.0	0.0	537.42	0.0	32.97	19.17	2223.33
1987	6	28	12	50112.0	0.13	491.77	0.0	32.14	19.46	2249.3
1987	6	29	12	50112.0	0.56	407.66	0.0	32.13	20.87	2408.44
1987	6	30	12	50112.0	4.16	395.11	0.0	32.61	20.68	2458.76
1987	7	1	12	50112.0	2.62	414.17	0.0	32.74	22.46	2654.12
1987	7	2	12	50112.0	0.43	454.97	0.0	33.72	23.92	2816.94
1987	7	3	12	50112.0	0.0	461.67	0.0	33.56	23.55	2815.42
1987	7	4	12	50112.0	0.0	456.03	0.0	34.5	24.37	2934.97
1987	7	5	12	50112.0	1.9	332.89	0.0	34.32	24.69	3039.19
1987	7	6	12	50112.0	2.71	356.05	0.0	34.49	24.83	2998.08
1987	7	7	12	50112.0	2.26	391.04	0.0	34.2	22.36	2709.0
1987	7	8	12	50029.06	8.93	350.0	0.0	32.59	22.17	2635.84
1987	7	9	12	49773.88	9.32	344.94	0.0	31.56	22.46	2631.76
1987	7	10	12	49766.4	2.17	466.54	0.0	31.85	21.82	2574.3
1987	7	11	12	49766.4	0.01	427.68	0.0	32.64	23.45	2740.54
1987	7	12	12	49766.4	0.0	468.77	0.0	33.45	22.84	2687.77
1987	7	13	12	49766.4	0.0	482.6	0.0	33.52	22.32	2636.32
1987	7	14	12	49766.4	3.77	345.43	0.0	32.41	22.58	2631.63
1987	7	15	12	49766.4	2.45	387.22	0.0	31.84	20.12	2395.42
1987	7	16	12	49428.28	2.41	397.14	0.0	31.58	20.83	2467.35
1987	7	17	12	49420.8	1.59	384.87	0.0	32.48	22.92	2690.52
1987	7	18	12	49420.8	0.3	433.36	0.0	31.94	22.87	2662.32
1987	7	19	12	49420.8	0.0	500.58	0.0	34.15	21.75	2542.93
1987	7	20	12	49420.8	0.03	474.76	0.0	33.26	20.54	2423.4
1987	7	21	12	49337.86	0.61	430.97	0.0	32.84	20.99	2479.53
1987	7	22	12	49075.2	0.2	484.26	0.0	33.53	22.15	2589.18
1987	7	23	12	49075.2	1.34	412.72	0.0	34.37	21.63	2619.61
1987	7	24	12	49075.2	2.79	366.92	0.0	33.83	22.69	2666.06
1987	7	25	12	49075.2	0.78	519.31	0.0	33.73	19.95	2377.99
1987	7	26	12	48992.26	0.0	504.36	0.0	33.29	20.84	2421.73
1987	7	27	12	48729.6	0.0	507.26	0.0	33.74	21.04	2447.07
1987	7	28	12	48729.6	0.0	512.29	0.0	33.51	20.54	2425.72
1987	7	29	12	48729.6	0.0	500.97	0.0	34.48	21.7	2561.48
1987	7	30	12	48729.6	0.0	496.71	0.0	35.02	22.17	2648.22
1987	7	31	12	48391.48	0.0	494.08	0.0	35.45	22.66	2713.84
1987	8	1	12	48384.0	0.0	489.6	0.0	35.16	22.64	2720.29
1987	8	2	12	48384.0	0.0	488.4	0.0	35.51	22.8	2746.95
1987	8	3	12	48384.0	0.0	484.46	0.0	35.59	22.96	2737.2
1987	8	4	12	48088.98	0.0	510.91	0.0	36.04	21.59	2612.14
1987	8	5	12	48038.4	0.0	501.23	0.0	36.42	22.37	2705.35
1987	8	6	12	48038.4	0.0	485.93	0.0	36.76	23.39	2834.81
1987	8	7	12	48038.4	0.0	479.66	0.0	36.43	23.44	2841.99
1987	8	8	12	47700.28	0.0	484.48	0.0	36.19	23.09	2791.37
1987	8	9	12	47692.8	0.0	491.7	0.0	36.45	22.67	2746.69
1987	8	10	12	47692.8	0.0	465.6	0.0	35.13	23.0	2786.05
1987	8	11	12	47692.8	0.0	460.83	0.0	36.52	24.19	2943.02
1987	8	12	12	47347.2	0.0	475.68	0.0	37.16	23.84	2925.09
1987	8	13	12	47347.2	0.0	473.83	0.0	36.61	23.51	2881.93
1987	8	14	12	47347.2	0.0	463.53	0.0	36.42	23.87	2910.71
1987	8	15	12	47134.68	0.0	457.84	0.0	36.36	24.18	2962.36
1987	8	16	12	47001.6	0.0	434.12	0.0	36.79	25.5	3112.38
1987	8	17	12	47001.6	0.0	452.52	0.0	37.39	24.92	3040.56
1987	8	18	12	47001.6	0.0	459.37	0.0	36.81	24.19	2888.53
1987	8	19	12	46656.0	0.25	407.19	0.0	36.02	22.41	2694.11
1987	8	20	12	46656.0	0.08	486.08	0.0	36.23	22.27	2621.97
1987	8	21	12	46656.0	0.0	486.01	0.0	36.28	22.21	2627.92
1987	8	22	12	46317.88	0.01	438.93	0.0	36.07	22.88	2724.73
1987	8	23	12	46310.4	0.11	379.2	0.0	36.18	23.09	2771.83
1987	8	24	12	46310.4	0.04	465.71	0.0	35.34	22.58	2678.65
1987	8	25	12	46310.4	0.0	455.91	0.0	35.66	23.23	2755.5
1987	8	26	12	45964.8	0.03	417.52	0.0	36.09	23.83	2871.15
1987	8	27	12	45964.8	0.9	352.57	0.0	36.04	24.43	2879.88
1987	8	28	12	45964.8	0.3	408.48	0.0	33.58	22.06	2517.33
1987	8	29	12	45619.2	4.77	289.32	0.0	30.12	21.67	2456.2
1987	8	30	12	45619.2	3.89	282.85	0.0	29.45	21.57	2424.75
1987	8	31	12	45619.2	1.4	196.24	0.0	28.07	21.06	2297.24
1987	9	1	12	45273.6	1.2	464.41	0.0	31.06	18.89	1990.73
1987	9	2	12	45273.6	0.33	509.58	0.0	32.43	18.48	1852.66
1987	9	3	12	45273.6	0.0	535.17	0.0	32.65	16.17	1690.64
1987	9	4	12	44928.0	0.0	527.7	0.0	33.42	17.44	1781.84
1987	9	5	12	44928.0	0.46	455.24	0.0	33.45	18.15	1915.94
1987	9	6	12	44928.0	1.94	379.94	0.0	32.83	19.29	2054.5
1987	9	7	12	44582.4	2.75	374.87	0.0	33.45	20.31	2100.38
1987	9	8	12	44582.4	0.72	429.28	0.0	31.43	20.64	2042.28
1987	9	9	12	44582.4	0.67	430.62	0.0	34.36	20.54	2068.11
1987	9	10	12	44236.8	9.06	378.23	0.0	34.94	21.13	2037.68
1987	9	11	12	44236.8	3.73	409.73	0.0	34.94	19.07	1822.74
1987	9	12	12	44236.8	1.81	367.19	0.0	33.03	20.58	1833.55
1987	9	13	12	43891.2	0.51	496.73	0.0	32.87	19.41	1725.74
1987	9	14	12	43891.2	0.44	394.26	0.0	34.71	23.34	2122.14
1987	9	15	12	43891.2	1.15	332.58	0.0	34.58	23.63	2277.98
1987	9	16	12	43545.6	8.26	324.0	0.0	34.17	23.8	2255.37
1987	9	17	12	43545.6	18.55	355.32	0.0	33.98	20.61	2018.5
1987	9	18	12	43545.6	13.58	356.23	0.0	33.66	20.92	2031.63
1987	9	19	12	43200.0	2.76	415.03	0.0	31.11	19.1	1810.92
1987	9	20	12	43200.0	0.63	373.96	0.0	27.31	17.56	1687.54
1987	9	21	12	43200.0	0.21	437.84	0.0	28.78	18.26	1692.72
1987	9	22	12	43200.0	0.0	460.15	0.0	29.43	17.61	1591.57
1987	9	23	12	42854.4	0.0	505.74	0.0	27.54	13.13	1277.46
1987	9	24	12	42854.4	0.0	520.05	0.0	28.8	11.85	1188.34
1987	9	25	12	42854.4	0.94	430.72	0.0	30.23	12.86	1298.44
1987	9	26	12	42508.8	0.54	442.85	0.0	29.62	14.15	1403.51
1987	9	27	12	42508.8	9.36	378.89	0.0	30.39	15.97	1592.86
1987	9	28	12	42508.8	3.19	366.57	0.0	30.47	17.17	1764.04
1987	9	29	12	42163.2	0.03	384.55	0.0	29.9	20.28	1883.42
1987	9	30	12	42163.2	0.0	478.42	0.0	28.81	14.14	1412.69
1987	10	1	12	42163.2	0.0	491.04	0.0	27.76	11.8	1203.1
1987	10	2	12	41817.6	0.0	501.73	0.0	29.55	11.3	1181.68
1987	10	3	12	41817.6	0.0	494.21	0.0	30.71	12.44	1209.72
1987	10	4	12	41817.6	0.0	509.74	0.0	29.77	8.16	1006.56
1987	10	5	12	41472.0	0.0	509.84	0.0	30.46	8.33	991.9
1987	10	6	12	41472.0	0.0	500.6	0.0	30.41	9.42	1030.9
1987	10	7	12	41472.0	0.0	494.47	0.0	27.96	9.05	986.22
1987	10	8	12	41126.4	0.0	496.03	0.0	29.39	9.49	1027.66
1987	10	9	12	41126.4	0.0	468.16	0.0	30.35	13.46	1233.96
1987	10	10	12	41126.4	0.0	461.72	0.0	30.15	13.59	1263.85
1987	10	11	12	40780.8	0.0	457.54	0.0	28.55	12.83	1191.52
1987	10	12	12	40780.8	0.0	450.82	0.0	25.3	10.07	1012.6
1987	10	13	12	40780.8	0.0	466.38	0.0	23.45	7.48	866.87
1987	10	14	12	40435.2	0.0	472.95	0.0	25.61	8.22	893.55
1987	10	15	12	40435.2	0.0	464.29	0.0	27.14	9.77	1012.15
1987	10	16	12	40435.2	0.0	418.7	0.0	29.07	14.26	1295.77
1987	10	17	12	40089.6	0.0	400.35	0.0	29.84	16.83	1520.61
1987	10	18	12	40089.6	0.0	341.62	0.0	28.72	18.27	1631.33
1987	10	19	12	40089.6	0.61	343.87	0.0	30.4	14.25	1409.97
1987	10	20	12	40089.6	0.2	411.03	0.0	28.3	14.05	1252.35
1987	10	21	12	39744.0	0.47	321.29	0.0	24.77	8.25	981.61
1987	10	22	12	39744.0	3.09	306.25	0.0	21.48	7.95	973.29
1987	10	23	12	39744.0	2.38	220.69	0.0	20.37	11.58	1235.99
1987	10	24	12	39398.4	0.47	235.7	0.0	23.61	17.22	1630.36
1987	10	25	12	39398.4	0.0	276.61	0.0	26.36	18.47	1772.59
