  29.53
 125.00
2115115777
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	2	6	12	38707.2	0.1	419.85	0.0	16.6	-2.54	510.81
1984	2	7	12	38707.2	0.73	356.95	0.0	15.58	-2.31	523.28
1984	2	8	12	38942.56	1.34	316.17	0.0	16.48	2.84	741.42
1984	2	9	12	39052.8	0.37	354.56	0.0	20.83	11.07	1139.17
1984	2	10	12	39052.8	0.99	290.07	0.0	25.49	13.91	1458.33
1984	2	11	12	39054.95	5.88	218.89	0.0	24.58	16.79	1663.74
1984	2	12	12	39356.98	2.31	280.35	0.0	22.37	12.46	1320.59
1984	2	13	12	39398.4	0.15	460.98	0.0	23.24	4.29	860.63
1984	2	14	12	39398.4	0.0	463.73	0.0	24.94	4.99	864.6
1984	2	15	12	39438.62	0.0	442.88	0.0	26.4	10.31	1070.64
1984	2	16	12	39744.0	0.0	464.69	0.0	25.93	5.89	924.87
1984	2	17	12	39744.0	0.03	397.5	0.0	25.1	7.89	1008.41
1984	2	18	12	39744.0	0.47	363.25	0.0	24.31	9.94	1103.45
1984	2	19	12	39979.36	13.05	301.13	0.0	21.45	8.07	995.67
1984	2	20	12	40089.6	5.41	212.29	0.0	16.87	5.13	821.2
1984	2	21	12	40089.6	0.37	413.47	0.0	13.04	1.84	660.57
1984	2	22	12	40099.37	0.0	485.66	0.0	19.68	1.76	671.73
1984	2	23	12	40435.2	0.0	479.2	0.0	22.79	4.84	804.33
1984	2	24	12	40435.2	0.0	463.13	0.0	22.98	7.4	911.47
1984	2	25	12	40435.2	4.59	362.9	0.0	23.21	5.31	931.89
1984	2	26	12	40764.73	3.76	305.58	0.0	23.73	11.43	1187.64
1984	2	27	12	40780.8	0.74	449.18	0.0	21.41	6.98	914.53
1984	2	28	12	40780.8	0.0	409.84	0.0	17.15	2.69	668.95
1984	2	29	12	40898.3	0.0	454.09	0.0	12.77	-1.85	641.55
1984	3	1	12	41126.4	0.0	496.75	0.0	15.81	0.06	614.13
1984	3	2	12	41126.4	0.0	451.06	0.0	22.31	9.35	1033.77
1984	3	3	12	41126.4	0.85	313.17	0.0	25.56	13.98	1451.62
1984	3	4	12	41472.0	2.37	213.76	0.0	24.13	17.15	1627.23
1984	3	5	12	41472.0	0.75	455.17	0.0	22.32	6.77	968.64
1984	3	6	12	41472.0	0.02	395.48	0.0	19.04	3.59	705.97
1984	3	7	12	41817.6	0.0	526.65	0.0	18.88	0.45	616.67
1984	3	8	12	41817.6	0.0	524.62	0.0	23.33	4.55	756.99
1984	3	9	12	41817.6	0.0	517.68	0.0	23.7	6.45	882.79
1984	3	10	12	42163.2	0.22	430.6	0.0	23.52	10.39	1117.73
1984	3	11	12	42163.2	23.24	289.27	0.0	22.29	12.93	1345.24
1984	3	12	12	42163.2	8.45	373.41	0.0	24.49	14.92	1479.07
1984	3	13	12	42242.47	0.24	476.85	0.0	27.56	13.57	1439.85
1984	3	14	12	42508.8	0.09	284.03	0.0	25.73	15.68	1653.05
1984	3	15	12	42508.8	0.15	221.12	0.0	25.16	18.48	1903.14
1984	3	16	12	42508.8	0.05	341.46	0.0	26.61	18.38	1914.98
1984	3	17	12	42854.4	1.43	236.46	0.0	26.34	19.74	2066.9
1984	3	18	12	42854.4	9.33	243.93	0.0	26.5	19.58	1959.33
1984	3	19	12	42854.4	3.32	480.04	0.0	24.64	11.05	1247.37
1984	3	20	12	43200.0	0.12	525.67	0.0	21.79	6.66	930.43
1984	3	21	12	43200.0	0.0	538.97	0.0	24.03	7.86	989.76
1984	3	22	12	43200.0	0.7	407.76	0.0	24.96	10.68	1228.98
1984	3	23	12	43545.6	1.67	338.81	0.0	26.09	15.31	1511.95
1984	3	24	12	43545.6	0.52	457.97	0.0	24.95	11.92	1264.51
1984	3	25	12	43545.6	0.01	552.01	0.0	25.2	8.26	1075.99
1984	3	26	12	43891.2	0.0	515.01	0.0	27.43	13.41	1385.62
1984	3	27	12	43891.2	0.0	480.39	0.0	31.02	18.16	1686.92
1984	3	28	12	43891.2	0.0	558.8	0.0	30.32	10.2	1187.43
1984	3	29	12	44157.53	0.0	561.78	0.0	25.82	5.48	886.54
1984	3	30	12	44236.8	0.0	517.83	0.0	21.64	9.11	1006.48
1984	3	31	12	44236.8	0.0	525.33	0.0	22.93	9.92	1106.56
1984	4	1	12	44236.8	0.35	368.6	0.0	23.67	12.64	1353.88
1984	4	2	12	44582.4	0.35	355.51	0.0	26.64	16.06	1626.95
1984	4	3	12	44582.4	0.08	471.46	0.0	28.16	17.03	1600.89
1984	4	4	12	44582.4	0.0	563.38	0.0	26.08	9.62	1101.92
1984	4	5	12	44928.0	0.0	586.3	0.0	23.14	4.33	844.44
1984	4	6	12	44928.0	4.91	430.9	0.0	24.98	8.87	1073.02
1984	4	7	12	44928.0	5.79	395.34	0.0	25.49	12.2	1296.08
1984	4	8	12	45273.6	1.38	473.02	0.0	25.53	14.96	1325.49
1984	4	9	12	45273.6	0.0	582.13	0.0	29.6	10.13	1114.75
1984	4	10	12	45273.6	0.0	553.71	0.0	30.9	14.95	1287.69
1984	4	11	12	45501.7	0.0	582.44	0.0	29.85	10.56	1120.71
1984	4	12	12	45619.2	0.0	552.39	0.0	29.39	14.01	1247.64
1984	4	13	12	45619.2	0.0	569.22	0.0	30.19	12.95	1230.74
1984	4	14	12	45635.27	0.0	540.33	0.0	28.58	14.34	1252.93
1984	4	15	12	45964.8	0.0	571.26	0.0	26.56	10.06	1013.72
1984	4	16	12	45964.8	0.0	588.96	0.0	25.26	7.49	852.5
1984	4	17	12	45964.8	0.0	609.52	0.0	27.53	5.36	839.13
1984	4	18	12	46300.63	0.0	552.79	0.0	30.12	14.18	1298.04
1984	4	19	12	46310.4	0.0	494.15	0.0	32.32	19.43	1759.58
1984	4	20	12	46310.4	0.0	463.84	0.0	32.75	21.03	1944.44
1984	4	21	12	46420.64	0.0	458.77	0.0	31.08	20.03	1771.42
1984	4	22	12	46656.0	0.0	543.64	0.0	29.61	14.84	1272.31
1984	4	23	12	46656.0	0.0	598.42	0.0	27.91	8.85	966.94
1984	4	24	12	46656.0	0.07	468.22	0.0	29.42	13.75	1215.35
1984	4	25	12	46961.38	0.03	491.82	0.0	28.13	15.57	1379.1
1984	4	26	12	47001.6	0.0	448.55	0.0	30.4	19.84	1727.48
1984	4	27	12	47001.6	0.0	446.29	0.0	32.66	22.14	1953.04
1984	4	28	12	47043.02	0.03	386.53	0.0	31.05	21.31	2001.53
1984	4	29	12	47345.05	0.34	284.48	0.0	30.29	22.57	2077.69
1984	4	30	12	47347.2	0.4	411.81	0.0	29.07	15.75	1480.71
1984	5	1	12	47347.2	0.1	486.5	0.0	28.03	15.93	1403.74
1984	5	2	12	47457.44	0.0	391.89	0.0	28.27	20.05	1723.82
1984	5	3	12	47692.8	0.0	484.96	0.0	32.28	20.53	1665.57
1984	5	4	12	47692.8	0.0	581.14	0.0	33.69	15.71	1366.73
1984	5	5	12	47692.8	0.0	539.28	0.0	33.41	18.96	1624.09
1984	5	6	12	47803.04	3.03	355.13	0.0	33.58	22.36	2099.15
1984	5	7	12	48038.4	4.19	354.62	0.0	35.1	23.29	2123.35
1984	5	8	12	48038.4	1.07	553.96	0.0	32.99	16.65	1386.43
1984	5	9	12	48038.4	0.0	611.09	0.0	29.12	8.87	909.84
1984	5	10	12	48112.6	0.0	601.83	0.0	28.01	10.45	957.99
1984	5	11	12	48343.77	0.0	576.94	0.0	30.02	14.19	1166.35
1984	5	12	12	48384.0	0.0	560.22	0.0	31.49	16.57	1359.1
1984	5	13	12	48384.0	0.0	496.03	0.0	32.39	20.26	1609.87
1984	5	14	12	48385.43	0.0	549.54	0.0	32.65	18.39	1476.81
1984	5	15	12	48571.18	0.94	428.04	0.0	31.66	16.09	1456.09
1984	5	16	12	48727.45	6.05	354.51	0.0	29.86	18.34	1655.47
1984	5	17	12	48729.6	15.42	271.89	0.0	27.52	19.18	1825.33
1984	5	18	12	48729.6	25.22	233.98	0.0	25.47	19.51	1918.11
1984	5	19	12	48731.04	12.65	236.4	0.0	24.69	18.58	1877.9
1984	5	20	12	48876.49	1.92	446.27	0.0	29.1	19.89	1832.99
1984	5	21	12	49065.43	0.0	502.4	0.0	31.34	19.93	1848.67
1984	5	22	12	49075.2	0.0	453.47	0.0	31.42	21.88	2043.54
1984	5	23	12	49075.2	0.0	449.05	0.0	31.83	22.48	2082.96
1984	5	24	12	49075.2	0.0	508.93	0.0	32.15	20.67	1901.49
1984	5	25	12	49116.61	0.0	512.28	0.0	32.06	20.53	1876.47
1984	5	26	12	49262.38	0.0	498.14	0.0	32.4	21.36	1953.21
1984	5	27	12	49411.04	0.02	459.42	0.0	32.64	22.38	2064.67
1984	5	28	12	49420.8	0.07	433.74	0.0	31.87	22.17	1963.1
1984	5	29	12	49420.8	0.02	560.51	0.0	29.63	15.6	1369.29
1984	5	30	12	49420.8	0.0	587.2	0.0	27.06	11.84	1076.5
1984	5	31	12	49422.23	0.0	601.87	0.0	27.1	10.74	1011.91
1984	6	1	12	49462.21	0.0	605.32	0.0	29.98	11.71	1097.17
1984	6	2	12	49567.69	0.0	573.33	0.0	29.67	14.9	1300.36
1984	6	3	12	49687.13	1.2	423.69	0.0	30.41	16.12	1526.67
1984	6	4	12	49756.63	4.73	375.27	0.0	29.88	18.87	1833.55
1984	6	5	12	49766.4	13.65	269.72	0.0	29.45	22.2	2204.31
1984	6	6	12	49766.4	13.25	330.03	0.0	30.76	21.29	2187.88
1984	6	7	12	49766.4	3.14	357.44	0.0	31.27	22.04	2287.75
1984	6	8	12	49766.4	0.18	311.81	0.0	31.54	23.93	2489.54
1984	6	9	12	49766.4	0.13	348.17	0.0	31.01	23.21	2353.09
1984	6	10	12	49766.4	4.93	372.04	0.0	30.93	21.19	2074.32
1984	6	11	12	49782.47	3.83	374.48	0.0	31.76	20.96	2070.98
1984	6	12	12	49807.81	1.4	355.89	0.0	31.75	22.13	2143.73
1984	6	13	12	49840.6	0.23	483.7	0.0	31.29	20.83	1913.54
1984	6	14	12	49876.64	0.0	538.99	0.0	32.24	19.83	1780.41
1984	6	15	12	49913.29	0.0	541.45	0.0	32.37	19.79	1778.47
1984	6	16	12	49953.57	0.7	464.54	0.0	32.72	19.85	1843.44
1984	6	17	12	49953.57	0.41	480.47	0.0	32.61	20.5	1851.03
1984	6	18	12	49994.5	0.18	482.99	0.0	33.32	20.71	1873.66
1984	6	19	12	49994.5	0.04	520.38	0.0	33.67	21.18	1889.7
1984	6	20	12	49994.5	0.0	516.17	0.0	34.05	22.01	1956.93
1984	6	21	12	49994.5	0.0	523.29	0.0	34.67	22.05	1945.0
1984	6	22	12	49994.5	0.0	543.81	0.0	35.18	21.09	1850.58
1984	6	23	12	49953.57	0.0	548.35	0.0	35.38	20.89	1845.35
1984	6	24	12	49953.57	0.0	539.82	0.0	36.34	22.01	1994.08
1984	6	25	12	49913.29	0.04	459.54	0.0	36.27	23.94	2195.73
1984	6	26	12	49913.29	0.01	539.97	0.0	36.57	21.9	1982.3
1984	6	27	12	49876.64	0.0	537.16	0.0	36.44	22.12	1978.92
1984	6	28	12	49840.6	0.0	506.87	0.0	34.88	22.58	2086.4
1984	6	29	12	49807.81	2.12	356.15	0.0	34.95	24.06	2371.86
1984	6	30	12	49767.83	9.29	372.54	0.0	35.27	23.23	2266.3
1984	7	1	12	49766.4	3.01	497.89	0.0	35.75	20.51	1974.03
1984	7	2	12	49766.4	0.1	486.41	0.0	34.93	21.7	2022.09
1984	7	3	12	49766.4	0.05	516.8	0.0	34.68	22.13	2030.49
1984	7	4	12	49766.4	0.01	520.1	0.0	34.69	22.0	2017.88
1984	7	5	12	49766.4	0.0	516.67	0.0	34.54	21.91	2006.78
1984	7	6	12	49764.25	0.0	532.84	0.0	35.99	21.98	1993.37
1984	7	7	12	49726.17	0.02	494.49	0.0	35.77	21.99	2008.19
1984	7	8	12	49607.97	0.13	483.0	0.0	36.08	22.03	2043.64
1984	7	9	12	49531.04	3.25	408.46	0.0	35.48	21.84	2098.03
1984	7	10	12	49436.87	1.07	501.73	0.0	35.23	22.81	2118.32
1984	7	11	12	49420.8	1.14	382.02	0.0	35.38	22.5	2183.72
1984	7	12	12	49420.8	0.38	517.67	0.0	35.14	21.82	2015.44
1984	7	13	12	49420.8	0.48	413.38	0.0	35.69	21.15	2064.27
1984	7	14	12	49420.8	0.41	406.92	0.0	36.15	21.62	2099.5
1984	7	15	12	49341.53	0.08	526.32	0.0	36.01	21.74	2002.87
1984	7	16	12	49185.44	0.0	528.72	0.0	36.54	22.13	2003.82
1984	7	17	12	49076.63	0.0	554.51	0.0	37.78	20.75	1965.78
1984	7	18	12	49075.2	3.53	406.73	0.0	37.69	22.75	2256.51
1984	7	19	12	49075.2	3.58	386.47	0.0	36.9	22.38	2281.96
1984	7	20	12	49075.2	1.64	426.47	0.0	36.14	22.65	2247.98
1984	7	21	12	48995.93	1.57	392.79	0.0	35.36	22.13	2227.78
1984	7	22	12	48803.81	0.95	430.31	0.0	35.15	22.47	2199.49
1984	7	23	12	48729.6	0.57	435.86	0.0	35.05	21.51	2118.51
1984	7	24	12	48729.6	0.82	380.33	0.0	34.25	21.11	2118.62
1984	7	25	12	48729.6	2.9	359.3	0.0	32.89	20.78	2094.65
1984	7	26	12	48650.33	4.78	373.73	0.0	33.76	21.07	2134.84
1984	7	27	12	48458.2	11.15	383.31	0.0	34.47	20.94	2154.44
1984	7	28	12	48384.0	3.55	383.76	0.0	33.45	21.29	2191.51
1984	7	29	12	48384.0	0.09	459.35	0.0	32.76	21.94	2151.55
1984	7	30	12	48384.0	0.0	490.11	0.0	32.81	20.87	2024.81
1984	7	31	12	48225.57	0.0	521.76	0.0	33.26	19.77	1901.47
1984	8	1	12	48038.4	0.0	538.03	0.0	33.78	19.14	1853.91
1984	8	2	12	48038.4	0.0	530.96	0.0	34.34	19.88	1960.98
1984	8	3	12	48038.4	4.35	386.06	0.0	35.17	21.14	2203.6
1984	8	4	12	47959.13	4.19	355.76	0.0	33.75	21.41	2265.84
1984	8	5	12	47694.23	1.96	348.78	0.0	32.23	21.95	2292.18
1984	8	6	12	47692.8	0.82	405.36	0.0	32.82	22.15	2298.4
1984	8	7	12	47692.8	0.18	453.54	0.0	34.39	23.31	2365.86
1984	8	8	12	47613.53	0.04	458.59	0.0	34.91	22.57	2313.19
1984	8	9	12	47347.2	2.43	393.51	0.0	34.86	21.44	2291.41
1984	8	10	12	47347.2	1.59	429.62	0.0	34.8	23.22	2392.44
1984	8	11	12	47347.2	2.19	378.64	0.0	35.09	21.51	2309.95
1984	8	12	12	47229.7	13.79	370.21	0.0	34.49	21.53	2261.21
1984	8	13	12	47001.6	4.79	470.54	0.0	32.52	20.11	2090.78
1984	8	14	12	47001.6	0.14	469.65	0.0	32.72	21.32	2175.74
1984	8	15	12	47001.6	0.37	376.12	0.0	33.01	21.12	2214.7
1984	8	16	12	46730.2	0.12	487.73	0.0	33.06	21.08	2087.04
1984	8	17	12	46656.0	0.0	507.62	0.0	34.05	21.14	2029.36
1984	8	18	12	46656.0	0.0	506.89	0.0	35.86	22.41	2116.41
1984	8	19	12	46646.23	0.0	522.45	0.0	37.15	21.91	2112.18
1984	8	20	12	46310.4	0.0	505.17	0.0	36.59	22.94	2206.46
1984	8	21	12	46310.4	0.63	433.25	0.0	36.19	22.45	2251.61
1984	8	22	12	46310.4	0.45	393.05	0.0	36.28	22.24	2258.1
1984	8	23	12	46039.0	0.08	513.97	0.0	36.55	21.99	2145.72
1984	8	24	12	45964.8	0.0	488.31	0.0	35.67	22.95	2225.25
1984	8	25	12	45964.8	0.07	393.49	0.0	35.31	22.49	2254.71
1984	8	26	12	45924.57	0.06	492.86	0.0	35.45	21.03	2062.96
1984	8	27	12	45619.2	0.01	504.7	0.0	35.91	21.95	2110.37
1984	8	28	12	45619.2	0.0	489.83	0.0	35.78	22.55	2188.37
1984	8	29	12	45619.2	0.0	487.96	0.0	36.36	22.89	2239.8
1984	8	30	12	45273.6	1.77	393.07	0.0	36.23	21.98	2259.81
1984	8	31	12	45273.6	2.82	382.16	0.0	34.91	21.69	2235.01
1984	9	1	12	45273.6	4.11	367.26	0.0	35.14	21.41	2231.72
1984	9	2	12	44969.41	6.14	299.5	0.0	32.89	21.33	2216.53
1984	9	3	12	44928.0	8.54	309.43	0.0	30.14	20.83	2138.2
1984	9	4	12	44928.0	2.29	433.89	0.0	30.7	20.76	1939.47
1984	9	5	12	44887.77	0.0	527.72	0.0	31.28	16.46	1532.53
1984	9	6	12	44582.4	0.0	543.54	0.0	31.95	15.46	1434.36
1984	9	7	12	44582.4	0.0	528.42	0.0	32.99	16.74	1572.87
1984	9	8	12	44582.4	0.0	480.34	0.0	33.41	20.58	1890.71
1984	9	9	12	44236.8	0.0	479.56	0.0	34.27	21.33	1988.94
1984	9	10	12	44236.8	0.0	473.13	0.0	34.37	21.63	2010.77
1984	9	11	12	44236.8	0.0	476.79	0.0	34.45	21.34	1983.14
1984	9	12	12	43891.2	0.0	485.7	0.0	34.88	21.11	1942.91
1984	9	13	12	43891.2	0.0	501.38	0.0	34.86	19.75	1854.54
1984	9	14	12	43891.2	4.1	365.82	0.0	34.74	20.01	1985.61
1984	9	15	12	43545.6	4.56	384.41	0.0	34.23	20.46	1989.05
1984	9	16	12	43545.6	1.09	456.3	0.0	31.83	18.1	1712.67
1984	9	17	12	43545.6	0.01	490.52	0.0	30.43	16.59	1566.09
1984	9	18	12	43200.0	0.0	479.38	0.0	31.21	18.02	1671.94
1984	9	19	12	43200.0	2.68	352.74	0.0	30.97	18.0	1799.83
1984	9	20	12	43200.0	3.79	325.9	0.0	30.31	19.08	1926.04
1984	9	21	12	43200.0	2.02	296.6	0.0	29.3	19.7	2016.01
1984	9	22	12	42854.4	0.36	376.31	0.0	30.04	21.04	2086.11
1984	9	23	12	42854.4	0.0	422.98	0.0	32.97	21.72	2174.11
1984	9	24	12	42854.4	0.01	392.91	0.0	33.74	22.9	2300.98
1984	9	25	12	42508.8	0.0	435.0	0.0	34.02	21.88	2129.83
1984	9	26	12	42508.8	0.0	482.68	0.0	32.13	17.2	1699.9
1984	9	27	12	42508.8	0.0	472.61	0.0	30.31	16.58	1608.19
1984	9	28	12	42163.2	0.17	346.55	0.0	28.52	17.39	1644.2
1984	9	29	12	42163.2	0.08	397.46	0.0	25.73	12.47	1256.88
1984	9	30	12	42163.2	0.01	428.67	0.0	22.48	11.12	1072.94
1984	10	1	12	41817.6	0.0	524.81	0.0	24.93	6.97	898.62
1984	10	2	12	41817.6	0.0	513.56	0.0	27.4	9.48	1019.87
1984	10	3	12	41817.6	0.03	440.62	0.0	29.23	12.48	1266.76
1984	10	4	12	41512.23	3.16	340.4	0.0	29.08	15.62	1596.59
1984	10	5	12	41472.0	1.92	300.74	0.0	30.6	19.69	2025.85
1984	10	6	12	41472.0	5.24	264.8	0.0	31.8	22.38	2327.33
1984	10	7	12	41430.59	6.25	261.5	0.0	29.99	20.65	2187.1
1984	10	8	12	41126.4	23.57	272.98	0.0	29.35	19.78	2072.37
1984	10	9	12	41126.4	23.57	263.55	0.0	28.22	19.03	2012.76
1984	10	10	12	41126.4	13.44	287.13	0.0	28.07	17.75	1945.01
1984	10	11	12	40780.8	9.59	259.89	0.0	28.24	19.35	2088.36
1984	10	12	12	40780.8	16.83	256.94	0.0	28.36	19.59	2140.47
1984	10	13	12	40780.8	26.31	260.54	0.0	28.37	19.35	2098.08
1984	10	14	12	40475.43	8.52	285.34	0.0	27.19	16.94	1921.44
1984	10	15	12	40435.2	0.45	392.16	0.0	29.97	18.66	2108.06
1984	10	16	12	40435.2	1.13	250.03	0.0	32.0	22.8	2516.54
1984	10	17	12	40361.0	1.01	302.96	0.0	29.89	18.01	2130.36
1984	10	18	12	40089.6	12.38	245.86	0.0	29.12	20.28	2244.19
1984	10	19	12	40089.6	5.15	271.35	0.0	29.41	19.37	2211.36
1984	10	20	12	40089.6	13.16	242.94	0.0	28.52	20.11	2255.51
1984	10	21	12	39753.77	11.31	240.64	0.0	27.9	19.69	2143.0
1984	10	22	12	39744.0	8.59	258.31	0.0	25.48	14.11	1629.43
1984	10	23	12	39744.0	5.56	91.56	0.0	20.94	13.36	1466.38
1984	10	24	12	39669.8	15.8	200.96	0.0	18.66	12.72	1470.58
1984	10	25	12	39398.4	13.99	232.99	0.0	23.17	15.92	1752.13
1984	10	26	12	39398.4	6.91	261.67	0.0	26.89	17.65	1984.77
1984	10	27	12	39398.4	3.21	257.24	0.0	28.52	19.2	2187.56
1984	10	28	12	39170.3	1.59	248.55	0.0	29.51	20.65	2345.88
1984	10	29	12	39052.8	0.32	342.25	0.0	29.35	19.89	2241.06
1984	10	30	12	39052.8	0.0	362.94	0.0	29.3	18.42	2140.77
1984	10	31	12	39052.8	4.63	232.48	0.0	29.71	21.43	2440.41
1984	11	1	12	38786.47	11.64	241.58	0.0	30.2	21.38	2391.04
1984	11	2	12	38707.2	3.88	392.82	0.0	28.23	13.15	1639.74
1984	11	3	12	38707.2	0.17	236.95	0.0	25.28	12.01	1390.61
1984	11	4	12	38705.77	0.0	358.98	0.0	23.79	14.17	1508.14
1984	11	5	12	38440.87	0.0	413.08	0.0	25.26	10.31	1292.16
1984	11	6	12	38361.6	0.0	422.42	0.0	24.42	7.3	1123.75
1984	11	7	12	38361.6	0.0	404.19	0.0	25.93	10.87	1362.35
1984	11	8	12	38361.6	0.0	359.85	0.0	28.74	17.01	1885.34
1984	11	9	12	38174.43	0.0	315.93	0.0	29.38	20.21	2176.98
1984	11	10	12	38016.0	0.0	364.29	0.0	27.4	14.86	1665.82
1984	11	11	12	38016.0	0.0	416.37	0.0	23.04	4.19	978.95
1984	11	12	12	38016.0	0.0	404.76	0.0	21.78	6.22	977.53
1984	11	13	12	37941.8	0.0	381.87	0.0	21.56	8.72	1147.76
1984	11	14	12	37749.67	0.0	363.79	0.0	24.93	12.86	1468.91
1984	11	15	12	37670.4	9.18	254.07	0.0	27.18	16.09	1769.31
1984	11	16	12	37670.4	3.66	313.84	0.0	26.29	14.95	1683.72
1984	11	17	12	37670.4	6.07	247.67	0.0	24.61	12.88	1520.49
1984	11	18	12	37596.19	2.53	320.32	0.0	23.81	13.45	1448.45
1984	11	19	12	37404.07	0.19	382.74	0.0	21.01	5.05	981.23
1984	11	20	12	37324.8	0.0	229.17	0.0	17.12	6.12	893.9
1984	11	21	12	37324.8	0.0	306.26	0.0	12.35	3.82	787.94
1984	11	22	12	37324.8	0.0	384.18	0.0	13.65	0.11	662.42
1984	11	23	12	37323.37	0.52	277.13	0.0	13.93	1.63	717.42
1984	11	24	12	37214.56	1.91	281.62	0.0	18.41	4.13	889.88
1984	11	25	12	37058.47	1.39	261.77	0.0	22.98	10.34	1252.1
1984	11	26	12	36979.2	1.01	248.04	0.0	23.34	11.87	1382.34
1984	11	27	12	36979.2	0.26	342.77	0.0	23.6	9.47	1179.22
1984	11	28	12	36979.2	0.01	383.39	0.0	19.87	-0.25	731.02
1984	11	29	12	36979.2	0.0	380.7	0.0	21.42	2.8	815.85
1984	11	30	12	36963.13	0.0	356.17	0.0	22.93	7.77	1041.57
1984	12	1	12	36868.96	0.0	360.85	0.0	22.73	5.15	1006.08
1984	12	2	12	36792.03	1.95	255.03	0.0	24.84	10.94	1259.03
1984	12	3	12	36673.83	4.39	276.4	0.0	23.1	4.65	972.68
1984	12	4	12	36635.75	4.14	216.26	0.0	19.71	5.3	882.3
1984	12	5	12	36633.6	1.3	202.03	0.0	12.66	2.95	751.48
1984	12	6	12	36633.6	0.11	292.33	0.0	10.26	1.39	660.9
1984	12	7	12	36633.6	0.0	376.75	0.0	13.01	-3.52	533.32
1984	12	8	12	36633.6	0.0	374.62	0.0	18.56	0.1	691.42
1984	12	9	12	36633.6	0.0	350.38	0.0	23.58	7.67	1090.59
1984	12	10	12	36632.17	0.0	300.95	0.0	24.39	13.1	1473.16
1984	12	11	12	36592.19	0.44	216.89	0.0	24.13	14.4	1630.59
1984	12	12	12	36559.4	1.8	216.02	0.0	24.76	14.54	1688.76
1984	12	13	12	36523.36	3.01	196.51	0.0	25.43	16.32	1862.44
1984	12	14	12	36486.71	3.26	169.39	0.0	26.09	18.47	2098.79
1984	12	15	12	36486.71	12.78	111.18	0.0	25.31	20.39	2176.39
1984	12	16	12	36446.43	9.48	246.55	0.0	23.17	10.02	1443.94
1984	12	17	12	36446.43	3.9	193.05	0.0	22.8	14.0	1616.49
1984	12	18	12	36405.5	0.69	200.4	0.0	25.11	18.79	2027.58
1984	12	19	12	36405.5	0.12	187.51	0.0	25.15	17.55	2004.56
1984	12	20	12	36405.5	0.1	215.08	0.0	25.33	17.8	1998.49
1984	12	21	12	36405.5	0.02	217.74	0.0	24.68	17.79	1920.52
1984	12	22	12	36405.5	0.07	238.95	0.0	22.78	11.71	1475.3
1984	12	23	12	36446.43	0.11	252.72	0.0	21.45	12.22	1423.96
1984	12	24	12	36446.43	0.08	283.49	0.0	24.38	12.92	1438.8
1984	12	25	12	36486.71	0.42	275.21	0.0	24.08	5.4	1038.19
1984	12	26	12	36523.36	0.14	285.19	0.0	21.16	5.72	994.13
1984	12	27	12	36559.4	1.09	208.25	0.0	22.07	13.1	1495.23
1984	12	28	12	36592.19	0.36	243.05	0.0	25.8	18.05	1980.64
1984	12	29	12	36617.53	6.54	166.73	0.0	26.23	19.41	2196.31
1984	12	30	12	36633.6	23.37	158.04	0.0	25.93	19.68	2191.92
1984	12	31	12	36633.6	15.26	203.05	0.0	24.43	15.79	1759.34
1985	1	1	12	36633.6	9.7	267.8	0.0	21.27	5.67	1020.1
1985	1	2	12	36633.6	8.32	244.74	0.0	16.31	-1.79	585.85
1985	1	3	12	36633.6	2.0	307.0	0.0	6.47	-3.63	474.04
1985	1	4	12	36633.6	0.0	374.63	0.0	11.22	-2.63	526.96
1985	1	5	12	36633.6	0.0	358.28	0.0	12.73	0.81	639.08
1985	1	6	12	36643.37	0.0	384.91	0.0	15.4	-1.32	619.05
1985	1	7	12	36712.87	0.0	374.68	0.0	16.94	2.08	720.56
1985	1	8	12	36832.31	1.89	354.75	0.0	18.03	0.83	734.13
1985	1	9	12	36937.79	0.64	354.14	0.0	20.22	6.19	944.25
1985	1	10	12	36977.77	1.01	274.37	0.0	20.06	6.01	949.17
1985	1	11	12	36979.2	8.2	266.62	0.0	17.45	2.19	734.53
1985	1	12	12	36979.2	6.69	216.89	0.0	11.39	-3.58	483.28
1985	1	13	12	36979.2	1.4	259.49	0.0	2.62	-4.47	428.02
1985	1	14	12	36988.96	0.06	276.06	0.0	6.0	-1.82	516.86
1985	1	15	12	37137.62	6.57	266.89	0.0	11.14	0.49	651.25
1985	1	16	12	37283.39	8.1	186.75	0.0	11.76	5.35	826.8
1985	1	17	12	37324.8	1.97	333.93	0.0	11.88	2.43	742.58
1985	1	18	12	37324.8	0.0	381.93	0.0	16.14	2.71	754.04
1985	1	19	12	37324.8	0.0	397.49	0.0	20.5	3.17	753.7
1985	1	20	12	37334.57	0.0	418.38	0.0	19.63	-5.35	472.47
1985	1	21	12	37523.51	0.0	372.0	0.0	15.16	-8.98	318.17
1985	1	22	12	37668.96	0.0	381.14	0.0	5.6	-6.19	381.14
1985	1	23	12	37670.4	0.85	254.95	0.0	7.04	0.08	585.3
1985	1	24	12	37670.4	0.29	307.95	0.0	13.04	4.22	774.02
1985	1	25	12	37672.55	1.46	334.47	0.0	20.13	4.6	846.56
1985	1	26	12	37828.82	3.83	300.69	0.0	19.3	4.01	847.05
1985	1	27	12	38014.57	1.42	359.38	0.0	19.27	6.86	920.73
1985	1	28	12	38016.0	0.1	410.18	0.0	19.27	3.01	793.56
