  27.63
 170.00
1214185189
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	11	13	12	38318.85	0.0	389.9	0.0	30.03	14.36	1606.39
1988	11	14	12	38020.69	0.0	346.77	0.0	30.01	18.21	1884.18
1988	11	15	12	38016.0	0.0	286.55	0.0	28.35	19.37	1951.15
1988	11	16	12	38016.0	0.0	341.68	0.0	25.53	13.26	1436.51
1988	11	17	12	38016.0	0.0	310.01	0.0	21.31	8.8	1120.69
1988	11	18	12	38007.69	0.0	359.91	0.0	24.58	12.75	1282.7
1988	11	19	12	37765.54	0.0	400.95	0.0	25.64	9.19	1111.02
1988	11	20	12	37670.4	0.0	403.48	0.0	22.53	5.69	897.62
1988	11	21	12	37670.4	0.0	380.89	0.0	18.77	5.31	830.28
1988	11	22	12	37670.4	0.0	406.08	0.0	19.95	3.53	763.39
1988	11	23	12	37670.4	0.0	414.62	0.0	22.44	2.06	760.55
1988	11	24	12	37662.09	0.0	391.65	0.0	26.86	9.29	1144.41
1988	11	25	12	37539.44	0.0	293.92	0.0	26.68	17.34	1681.65
1988	11	26	12	37329.49	0.0	373.41	0.0	30.98	14.19	1532.6
1988	11	27	12	37324.8	0.0	355.16	0.0	27.83	10.8	1176.49
1988	11	28	12	37324.8	0.0	409.3	0.0	20.2	0.18	714.6
1988	11	29	12	37324.8	0.0	402.44	0.0	24.25	3.37	774.06
1988	11	30	12	37324.8	0.0	342.75	0.0	21.55	6.97	881.99
1988	12	1	12	37324.8	0.0	399.68	0.0	21.64	1.87	727.53
1988	12	2	12	37316.5	0.0	394.55	0.0	22.36	3.07	747.94
1988	12	3	12	37193.84	0.0	385.65	0.0	22.83	5.18	851.69
1988	12	4	12	37074.34	0.0	358.8	0.0	22.63	8.5	1011.32
1988	12	5	12	36983.89	0.0	351.8	0.0	23.03	9.43	1070.81
1988	12	6	12	36979.2	0.0	367.22	0.0	23.02	7.75	1038.33
1988	12	7	12	36979.2	0.01	321.12	0.0	25.32	12.05	1237.6
1988	12	8	12	36979.2	0.09	259.88	0.0	22.88	8.63	1076.91
1988	12	9	12	36979.2	0.08	204.13	0.0	19.06	3.8	802.36
1988	12	10	12	36979.2	0.11	172.95	0.0	10.62	4.11	776.91
1988	12	11	12	36979.2	0.04	332.01	0.0	16.34	4.94	784.54
1988	12	12	12	36979.2	0.0	348.7	0.0	14.58	2.21	678.21
1988	12	13	12	36979.2	0.0	384.09	0.0	18.44	1.18	671.12
1988	12	14	12	36979.2	0.0	364.0	0.0	22.3	7.0	884.58
1988	12	15	12	36979.2	0.0	352.04	0.0	20.38	6.63	894.68
1988	12	16	12	36979.2	0.0	271.54	0.0	18.18	6.44	821.46
1988	12	17	12	36979.2	0.0	365.58	0.0	17.49	2.98	672.26
1988	12	18	12	36979.2	0.0	380.07	0.0	20.47	3.12	677.52
1988	12	19	12	36970.89	0.0	369.02	0.0	23.06	6.87	827.04
1988	12	20	12	36970.89	0.0	359.17	0.0	23.82	8.72	944.0
1988	12	21	12	36970.89	0.0	348.15	0.0	24.84	10.66	1083.73
1988	12	22	12	36979.2	0.0	313.47	0.0	25.98	14.34	1304.69
1988	12	23	12	36979.2	0.0	305.55	0.0	24.38	13.56	1306.33
1988	12	24	12	36979.2	0.05	189.03	0.0	22.79	14.15	1356.84
1988	12	25	12	36979.2	0.02	316.96	0.0	25.79	14.38	1306.45
1988	12	26	12	36979.2	0.0	331.2	0.0	28.55	15.62	1361.37
1988	12	27	12	36979.2	0.0	316.21	0.0	26.53	14.65	1232.88
1988	12	28	12	36979.2	0.0	382.19	0.0	22.38	3.32	684.46
1988	12	29	12	36979.2	0.0	389.38	0.0	18.35	1.62	571.16
1988	12	30	12	36979.2	0.02	285.11	0.0	17.29	7.78	812.32
1988	12	31	12	36979.2	0.01	264.86	0.0	18.42	10.54	974.66
1989	1	1	12	36979.2	0.0	337.82	0.0	22.63	10.95	1018.34
1989	1	2	12	36979.2	0.0	268.37	0.0	22.92	14.96	1265.26
1989	1	3	12	36979.2	0.0	316.14	0.0	26.53	16.08	1332.11
1989	1	4	12	36979.2	0.0	335.58	0.0	26.17	14.77	1258.01
1989	1	5	12	37022.41	0.0	314.45	0.0	25.84	15.69	1274.91
1989	1	6	12	37138.57	0.0	377.4	0.0	27.67	11.93	1113.94
1989	1	7	12	37240.73	0.0	336.0	0.0	29.23	17.46	1356.42
1989	1	8	12	37324.8	0.0	344.08	0.0	26.89	13.64	1148.97
1989	1	9	12	37324.8	0.0	311.3	0.0	22.81	9.32	905.64
1989	1	10	12	37324.8	0.0	231.59	0.0	16.69	7.27	853.78
1989	1	11	12	37324.8	0.0	251.05	0.0	18.4	11.68	1015.56
1989	1	12	12	37324.8	0.0	368.77	0.0	22.94	10.58	904.55
1989	1	13	12	37324.8	0.03	344.63	0.0	20.04	4.34	640.27
1989	1	14	12	37419.93	0.01	399.13	0.0	13.34	-1.4	440.4
1989	1	15	12	37627.64	0.05	417.11	0.0	21.58	0.6	475.22
1989	1	16	12	37670.4	0.02	411.29	0.0	19.48	2.79	587.52
1989	1	17	12	37670.4	0.22	195.36	0.0	17.87	9.49	938.68
1989	1	18	12	37670.4	5.33	137.24	0.0	15.8	11.4	1153.57
1989	1	19	12	37670.4	6.75	118.89	0.0	17.14	13.5	1302.58
1989	1	20	12	37675.09	3.27	158.64	0.0	16.13	10.69	1090.09
1989	1	21	12	37931.93	0.57	405.98	0.0	15.36	2.5	642.37
1989	1	22	12	38016.0	0.0	418.87	0.0	15.22	0.96	529.49
1989	1	23	12	38016.0	0.41	307.02	0.0	15.48	3.07	647.98
1989	1	24	12	38016.0	0.17	389.6	0.0	21.5	9.66	926.88
1989	1	25	12	38016.0	1.51	249.42	0.0	24.02	15.4	1330.74
1989	1	26	12	38175.37	1.77	290.8	0.0	24.49	14.03	1239.77
1989	1	27	12	38361.6	1.41	255.86	0.0	22.58	11.31	997.34
1989	1	28	12	38361.6	2.33	286.93	0.0	22.05	12.01	905.97
1989	1	29	12	38361.6	1.12	251.09	0.0	20.52	12.11	864.88
1989	1	30	12	38361.6	0.13	367.96	0.0	20.41	11.59	687.45
1989	1	31	12	38576.24	0.31	329.76	0.0	24.57	10.76	669.36
1989	2	1	12	38707.2	0.13	430.49	0.0	25.78	12.48	704.7
1989	2	2	12	38707.2	0.41	294.06	0.0	28.73	18.24	961.82
1989	2	3	12	38707.2	0.2	450.46	0.0	25.93	4.68	478.84
1989	2	4	12	38711.89	0.01	349.61	0.0	21.41	-1.09	309.03
1989	2	5	12	39052.8	0.0	234.8	0.0	5.22	-3.47	299.01
1989	2	6	12	39052.8	0.03	123.83	0.0	0.47	-4.11	325.58
1989	2	7	12	39052.8	0.01	297.84	0.0	3.27	-2.42	297.23
1989	2	8	12	39052.8	1.3	338.26	0.0	8.65	-2.28	297.26
1989	2	9	12	39355.64	1.96	316.19	0.0	12.38	2.8	415.21
1989	2	10	12	39398.4	0.59	365.62	0.0	14.57	6.9	523.84
1989	2	11	12	39398.4	0.0	404.27	0.0	19.7	9.82	621.17
1989	2	12	12	39398.4	0.0	391.52	0.0	23.14	14.3	781.16
1989	2	13	12	39701.25	0.0	458.45	0.0	29.34	15.77	878.23
1989	2	14	12	39744.0	5.32	271.39	0.0	28.38	19.73	1263.21
1989	2	15	12	39744.0	2.66	257.56	0.0	27.05	19.01	1331.38
1989	2	16	12	39744.0	1.76	350.27	0.0	24.58	10.28	866.57
1989	2	17	12	40089.6	1.89	165.08	0.0	21.49	7.99	813.99
1989	2	18	12	40089.6	0.6	233.98	0.0	12.18	6.94	738.49
1989	2	19	12	40089.6	0.03	328.78	0.0	14.07	8.08	699.05
1989	2	20	12	40089.6	0.0	455.67	0.0	20.52	9.86	677.97
1989	2	21	12	40435.2	0.0	487.99	0.0	21.66	8.7	605.61
1989	2	22	12	40435.2	0.0	507.81	0.0	19.76	3.73	465.06
1989	2	23	12	40435.2	0.0	497.38	0.0	18.08	5.53	508.03
1989	2	24	12	40594.57	0.0	493.92	0.0	22.8	9.91	648.08
1989	2	25	12	40780.8	0.0	505.73	0.0	26.21	11.22	714.42
1989	2	26	12	40780.8	0.0	508.67	0.0	28.43	12.64	768.76
1989	2	27	12	40780.8	0.0	520.23	0.0	31.91	12.29	769.53
1989	2	28	12	41126.4	0.0	485.89	0.0	28.47	12.32	762.67
1989	3	1	12	41126.4	0.0	321.78	0.0	21.98	9.54	758.69
1989	3	2	12	41126.4	0.0	479.41	0.0	23.22	12.08	772.44
1989	3	3	12	41131.09	0.0	511.48	0.0	30.11	15.42	829.56
1989	3	4	12	41472.0	0.0	546.06	0.0	28.11	5.49	507.1
1989	3	5	12	41472.0	0.0	554.63	0.0	23.06	-0.81	316.72
1989	3	6	12	41472.0	0.0	558.06	0.0	16.14	-2.56	269.6
1989	3	7	12	41817.6	0.0	557.53	0.0	17.01	-1.58	285.29
1989	3	8	12	41817.6	0.0	561.22	0.0	20.79	0.55	331.9
1989	3	9	12	41817.6	0.0	560.35	0.0	23.22	3.36	400.51
1989	3	10	12	41860.81	0.0	558.89	0.0	25.43	5.9	484.79
1989	3	11	12	42163.2	0.0	552.16	0.0	29.12	9.49	609.88
1989	3	12	12	42163.2	0.0	548.36	0.0	31.16	12.12	708.02
1989	3	13	12	42163.2	0.0	556.08	0.0	33.45	12.19	743.31
1989	3	14	12	42508.8	0.0	545.83	0.0	34.63	14.75	839.16
1989	3	15	12	42508.8	0.0	503.18	0.0	31.25	15.37	875.08
1989	3	16	12	42508.8	0.0	509.48	0.0	28.72	14.99	882.81
1989	3	17	12	42854.4	0.0	496.85	0.0	31.4	17.86	1011.27
1989	3	18	12	42854.4	0.01	493.73	0.0	31.73	18.44	1068.22
1989	3	19	12	42854.4	6.35	378.67	0.0	31.19	17.04	1125.14
1989	3	20	12	42854.4	2.61	517.63	0.0	33.06	17.84	1044.18
1989	3	21	12	43200.0	0.02	550.22	0.0	28.61	5.57	587.88
1989	3	22	12	43200.0	0.01	540.78	0.0	23.45	3.98	476.1
1989	3	23	12	43200.0	0.0	578.7	0.0	26.23	6.48	572.05
1989	3	24	12	43545.6	0.0	522.95	0.0	28.39	13.79	873.49
1989	3	25	12	43545.6	0.0	437.29	0.0	28.48	17.97	1185.73
1989	3	26	12	43545.6	4.96	328.92	0.0	29.81	19.03	1430.93
1989	3	27	12	43545.6	2.04	443.62	0.0	33.21	21.92	1507.33
1989	3	28	12	43891.2	0.0	505.05	0.0	31.21	17.32	1163.22
1989	3	29	12	43891.2	0.0	574.71	0.0	33.48	13.13	914.87
1989	3	30	12	43891.2	0.0	583.38	0.0	36.69	13.55	918.82
1989	3	31	12	44236.8	0.0	543.64	0.0	32.96	15.04	953.9
1989	4	1	12	44236.8	0.0	541.12	0.0	28.22	12.38	858.21
1989	4	2	12	44236.8	0.0	556.39	0.0	30.17	13.65	935.5
1989	4	3	12	44539.19	0.0	545.95	0.0	36.03	18.83	1186.6
1989	4	4	12	44582.4	0.0	556.54	0.0	36.19	18.19	1188.92
1989	4	5	12	44582.4	0.0	425.44	0.0	32.87	17.22	1143.03
1989	4	6	12	44582.4	0.0	572.56	0.0	28.77	11.92	868.28
1989	4	7	12	44928.0	0.0	577.32	0.0	35.29	15.88	999.41
1989	4	8	12	44928.0	0.0	589.15	0.0	41.51	16.54	1096.63
1989	4	9	12	44928.0	0.88	439.47	0.0	37.21	16.97	1146.02
1989	4	10	12	45268.91	0.36	344.8	0.0	26.89	11.22	950.75
1989	4	11	12	45273.6	0.47	251.9	0.0	17.36	11.39	996.56
1989	4	12	12	45273.6	6.73	216.93	0.0	16.78	11.35	1047.72
1989	4	13	12	45273.6	3.8	192.79	0.0	16.47	11.8	1110.95
1989	4	14	12	45619.2	0.97	247.47	0.0	17.87	11.85	1053.54
1989	4	15	12	45619.2	0.21	568.08	0.0	26.11	11.35	867.7
1989	4	16	12	45619.2	0.0	591.45	0.0	30.03	12.78	943.29
1989	4	17	12	45805.43	0.0	552.98	0.0	32.95	18.19	1250.24
1989	4	18	12	45964.8	0.05	512.74	0.0	33.86	20.15	1420.85
1989	4	19	12	45964.8	0.02	493.72	0.0	31.37	19.65	1319.08
1989	4	20	12	45964.8	0.0	565.44	0.0	32.18	17.53	1107.01
1989	4	21	12	46310.4	0.0	570.03	0.0	33.84	18.42	1095.37
1989	4	22	12	46310.4	0.0	582.76	0.0	34.12	17.75	1067.46
1989	4	23	12	46310.4	0.0	571.64	0.0	33.29	18.26	1086.36
1989	4	24	12	46310.4	0.0	571.61	0.0	33.19	18.27	1117.51
1989	4	25	12	46656.0	0.1	501.99	0.0	33.1	20.77	1301.29
1989	4	26	12	46656.0	0.1	488.73	0.0	33.27	21.6	1355.08
1989	4	27	12	46656.0	13.89	406.97	0.0	32.35	19.13	1300.35
1989	4	28	12	46698.75	18.01	430.47	0.0	32.14	16.37	1291.83
1989	4	29	12	47001.6	9.32	419.31	0.0	33.16	17.84	1412.74
1989	4	30	12	47001.6	1.75	587.54	0.0	32.18	14.91	1201.57
1989	5	1	12	47001.6	0.0	530.6	0.0	30.65	17.89	1348.58
1989	5	2	12	47044.36	0.0	523.18	0.0	30.97	18.93	1471.31
1989	5	3	12	47347.2	0.0	512.6	0.0	33.31	21.26	1654.87
1989	5	4	12	47347.2	0.0	529.3	0.0	35.1	21.92	1731.72
1989	5	5	12	47347.2	0.0	462.83	0.0	33.6	22.29	1793.61
1989	5	6	12	47347.2	0.0	525.96	0.0	34.75	22.0	1743.58
1989	5	7	12	47688.11	0.0	531.89	0.0	35.59	22.32	1748.79
1989	5	8	12	47692.8	0.0	541.48	0.0	35.58	22.01	1726.01
1989	5	9	12	47692.8	0.0	553.22	0.0	37.2	22.33	1757.74
1989	5	10	12	47692.8	0.0	507.77	0.0	35.35	22.96	1828.83
1989	5	11	12	47823.76	0.8	365.41	0.0	32.85	21.92	1894.68
1989	5	12	12	48038.4	0.66	388.62	0.0	33.09	21.47	1833.26
1989	5	13	12	48038.4	0.14	501.98	0.0	33.87	22.28	1753.41
1989	5	14	12	48038.4	0.02	518.21	0.0	35.92	22.09	1766.41
1989	5	15	12	48038.4	0.01	456.08	0.0	34.27	23.32	1927.13
1989	5	16	12	48224.63	0.0	418.71	0.0	34.2	25.42	2081.14
1989	5	17	12	48384.0	0.0	487.93	0.0	36.28	25.02	1937.08
1989	5	18	12	48384.0	0.0	560.68	0.0	38.57	22.74	1687.25
1989	5	19	12	48384.0	0.0	572.61	0.0	40.3	22.7	1660.28
1989	5	20	12	48384.0	0.0	559.87	0.0	39.63	23.64	1723.62
1989	5	21	12	48468.07	0.0	551.25	0.0	38.54	23.64	1739.34
1989	5	22	12	48724.91	0.0	546.57	0.0	39.23	24.25	1791.78
1989	5	23	12	48729.6	0.0	552.03	0.0	40.24	24.45	1804.99
1989	5	24	12	48729.6	0.0	560.54	0.0	40.31	23.84	1778.31
1989	5	25	12	48729.6	0.0	553.19	0.0	41.39	25.01	1855.81
1989	5	26	12	48729.6	0.0	557.07	0.0	40.34	24.13	1812.16
1989	5	27	12	48772.36	0.0	514.4	0.0	38.28	25.14	1853.35
1989	5	28	12	48980.07	0.0	548.06	0.0	37.19	22.73	1666.26
1989	5	29	12	49075.2	0.0	542.16	0.0	37.53	23.37	1671.62
1989	5	30	12	49075.2	0.0	558.17	0.0	37.5	22.33	1616.76
1989	5	31	12	49075.2	0.0	532.79	0.0	36.88	23.53	1716.57
1989	6	1	12	49075.2	0.0	538.81	0.0	38.64	24.35	1793.08
1989	6	2	12	49075.2	0.0	536.84	0.0	38.48	24.36	1801.19
1989	6	3	12	49075.2	0.0	537.77	0.0	38.41	24.28	1793.2
1989	6	4	12	49159.27	0.0	538.52	0.0	38.57	24.24	1801.89
1989	6	5	12	49261.43	0.0	519.31	0.0	38.0	24.85	1842.79
1989	6	6	12	49377.59	0.0	536.37	0.0	38.2	23.98	1776.11
1989	6	7	12	49420.8	0.0	542.65	0.0	39.39	24.32	1786.5
1989	6	8	12	49420.8	0.0	559.25	0.0	40.89	23.9	1780.18
1989	6	9	12	49420.8	0.33	429.11	0.0	39.44	23.06	1889.73
1989	6	10	12	49420.8	0.26	487.68	0.0	38.41	25.04	1917.92
1989	6	11	12	49420.8	0.05	541.25	0.0	39.14	24.04	1803.31
1989	6	12	12	49420.8	0.0	534.5	0.0	39.26	24.62	1822.99
1989	6	13	12	49420.8	35.35	425.82	0.0	39.09	21.47	1805.96
1989	6	14	12	49420.8	17.67	399.4	0.0	36.87	20.92	1968.86
1989	6	15	12	49420.8	1.28	523.41	0.0	34.27	20.36	1828.21
1989	6	16	12	49420.8	0.0	513.48	0.0	33.62	20.55	1819.42
1989	6	17	12	49420.8	0.0	549.19	0.0	36.22	20.25	1844.85
1989	6	18	12	49420.8	0.0	512.26	0.0	36.8	23.16	2059.65
1989	6	19	12	49420.8	0.0	520.3	0.0	37.5	23.15	2070.38
1989	6	20	12	49429.11	0.0	541.29	0.0	38.36	22.32	2008.97
1989	6	21	12	49429.11	0.0	529.0	0.0	38.06	23.02	2061.0
1989	6	22	12	49429.11	0.0	513.14	0.0	36.6	22.97	2092.14
1989	6	23	12	49420.8	4.98	358.23	0.0	34.82	22.8	2255.91
1989	6	24	12	49420.8	8.0	300.99	0.0	32.91	23.49	2372.39
1989	6	25	12	49420.8	5.3	290.51	0.0	31.02	22.52	2256.43
1989	6	26	12	49420.8	1.17	491.05	0.0	34.54	22.34	2085.48
1989	6	27	12	49420.8	0.0	515.99	0.0	36.8	23.01	2131.21
1989	6	28	12	49420.8	0.0	534.03	0.0	39.0	23.18	2168.09
1989	6	29	12	49420.8	0.0	526.96	0.0	38.42	23.37	2251.46
1989	6	30	12	49420.8	0.1	369.97	0.0	37.17	24.89	2491.03
1989	7	1	12	49420.8	0.04	525.95	0.0	38.5	23.15	2222.13
1989	7	2	12	49420.8	0.0	521.58	0.0	39.01	23.99	2279.48
1989	7	3	12	49420.8	0.0	510.66	0.0	38.95	24.58	2335.03
1989	7	4	12	49420.8	0.0	517.68	0.0	38.47	23.85	2278.28
1989	7	5	12	49420.8	0.0	518.49	0.0	39.55	24.39	2319.98
1989	7	6	12	49416.11	0.0	522.09	0.0	39.26	23.96	2291.38
1989	7	7	12	49325.66	0.0	515.76	0.0	39.11	24.34	2318.85
1989	7	8	12	49206.16	0.0	517.36	0.0	38.83	24.15	2283.31
1989	7	9	12	49083.5	0.04	510.71	0.0	38.22	23.1	2207.86
1989	7	10	12	49075.2	0.02	515.44	0.0	38.43	24.07	2265.16
1989	7	11	12	49075.2	0.0	522.89	0.0	38.68	23.76	2230.23
1989	7	12	12	49075.2	0.0	527.86	0.0	38.82	23.65	2164.63
1989	7	13	12	49075.2	0.0	542.75	0.0	40.07	23.21	2125.68
1989	7	14	12	49075.2	0.0	537.08	0.0	40.25	23.73	2165.61
1989	7	15	12	49070.51	0.0	537.89	0.0	40.36	23.64	2183.18
1989	7	16	12	48860.56	0.13	491.43	0.0	40.71	23.88	2265.5
1989	7	17	12	48737.91	0.05	536.93	0.0	41.66	24.32	2270.26
1989	7	18	12	48729.6	0.0	535.98	0.0	41.39	24.31	2256.21
1989	7	19	12	48729.6	0.0	536.52	0.0	40.61	23.83	2246.55
1989	7	20	12	48729.6	0.02	411.03	0.0	39.13	24.5	2386.62
1989	7	21	12	48729.6	0.03	461.29	0.0	37.65	22.69	2153.16
1989	7	22	12	48634.46	0.01	520.25	0.0	37.08	22.76	2028.11
1989	7	23	12	48392.31	0.63	524.77	0.0	37.04	21.13	1915.8
1989	7	24	12	48384.0	2.33	396.56	0.0	34.9	20.77	1971.63
1989	7	25	12	48384.0	3.16	379.93	0.0	33.28	20.28	1946.57
1989	7	26	12	48384.0	6.12	401.0	0.0	35.04	19.79	1930.22
1989	7	27	12	48379.31	3.55	419.61	0.0	34.5	21.45	1978.91
1989	7	28	12	48081.15	0.6	460.63	0.0	36.22	22.55	1945.35
1989	7	29	12	48038.4	0.16	510.3	0.0	36.84	22.3	1835.28
1989	7	30	12	48038.4	0.06	529.63	0.0	36.88	22.43	1830.85
1989	7	31	12	48038.4	0.04	500.9	0.0	37.69	23.12	1949.2
1989	8	1	12	48033.71	0.02	510.87	0.0	38.95	24.77	2093.64
1989	8	2	12	47701.11	0.0	493.31	0.0	38.07	25.18	2149.18
1989	8	3	12	47692.8	0.0	497.12	0.0	37.86	24.81	2106.52
1989	8	4	12	47692.8	0.0	515.9	0.0	38.49	24.25	2053.05
1989	8	5	12	47692.8	0.0	514.61	0.0	39.18	24.74	2131.92
1989	8	6	12	47478.16	0.7	382.48	0.0	38.36	24.99	2323.74
1989	8	7	12	47347.2	0.43	447.39	0.0	39.04	24.64	2217.68
1989	8	8	12	47347.2	2.76	349.99	0.0	37.05	22.21	2037.47
1989	8	9	12	47347.2	1.11	446.64	0.0	32.24	22.14	1905.97
1989	8	10	12	47252.07	0.0	488.46	0.0	34.71	22.75	1911.12
1989	8	11	12	47001.6	0.0	509.54	0.0	36.11	22.98	1913.89
1989	8	12	12	47001.6	0.0	515.19	0.0	35.61	22.33	1863.44
1989	8	13	12	47001.6	0.0	522.43	0.0	36.79	22.72	1901.16
1989	8	14	12	46958.39	0.0	514.01	0.0	37.33	23.54	1975.3
1989	8	15	12	46656.0	0.0	529.81	0.0	37.81	23.05	1945.04
1989	8	16	12	46656.0	0.0	532.12	0.0	38.52	23.26	1959.61
1989	8	17	12	46656.0	0.0	519.66	0.0	37.36	23.26	1974.07
1989	8	18	12	46560.86	0.19	459.11	0.0	36.06	23.22	2024.09
1989	8	19	12	46310.4	0.08	521.22	0.0	37.72	23.4	2008.63
1989	8	20	12	46310.4	0.0	503.74	0.0	37.54	24.25	2084.05
1989	8	21	12	46310.4	0.0	510.72	0.0	38.01	24.07	2105.26
1989	8	22	12	46048.88	15.61	374.17	0.0	36.84	23.66	2244.93
1989	8	23	12	45964.8	26.36	372.44	0.0	36.36	22.88	2308.83
1989	8	24	12	45964.8	8.25	382.62	0.0	35.07	22.85	2367.39
1989	8	25	12	45964.8	0.02	469.41	0.0	35.67	23.68	2368.17
1989	8	26	12	45619.2	0.0	493.23	0.0	36.9	23.51	2361.26
1989	8	27	12	45619.2	0.0	485.38	0.0	37.1	23.97	2411.14
1989	8	28	12	45619.2	0.0	497.46	0.0	38.37	23.92	2417.5
1989	8	29	12	45575.99	0.0	499.92	0.0	38.32	23.63	2406.06
1989	8	30	12	45273.6	0.0	491.04	0.0	38.59	24.42	2503.84
1989	8	31	12	45273.6	0.0	483.89	0.0	39.25	25.08	2580.56
1989	9	1	12	45273.6	0.0	490.08	0.0	38.6	24.19	2508.91
1989	9	2	12	44928.0	0.0	483.81	0.0	39.21	24.99	2563.29
1989	9	3	12	44928.0	0.0	498.63	0.0	38.85	23.66	2447.94
1989	9	4	12	44928.0	0.22	434.24	0.0	38.97	23.7	2502.87
1989	9	5	12	44923.31	0.63	361.6	0.0	37.28	23.13	2519.3
1989	9	6	12	44582.4	3.04	348.98	0.0	36.64	23.7	2559.92
1989	9	7	12	44582.4	1.16	466.17	0.0	36.76	23.83	2470.11
1989	9	8	12	44582.4	0.0	475.85	0.0	37.71	23.8	2478.53
1989	9	9	12	44236.8	12.73	359.97	0.0	38.29	23.56	2588.98
1989	9	10	12	44236.8	5.27	444.85	0.0	38.02	23.77	2583.71
1989	9	11	12	44236.8	0.08	423.57	0.0	37.41	23.81	2565.59
1989	9	12	12	44077.43	3.33	355.32	0.0	36.75	22.98	2396.61
1989	9	13	12	43891.2	11.51	364.4	0.0	37.59	22.57	2263.59
1989	9	14	12	43891.2	13.27	360.8	0.0	34.11	17.76	1828.77
1989	9	15	12	43891.2	3.74	457.87	0.0	29.66	18.31	1719.58
1989	9	16	12	43545.6	0.0	524.87	0.0	32.2	16.23	1592.55
1989	9	17	12	43545.6	0.0	509.94	0.0	33.09	17.81	1714.93
1989	9	18	12	43545.6	0.0	489.55	0.0	33.79	19.5	1880.45
1989	9	19	12	43200.0	0.0	486.13	0.0	34.05	19.92	1914.97
1989	9	20	12	43200.0	0.0	506.63	0.0	33.9	18.03	1830.68
1989	9	21	12	43200.0	0.0	411.09	0.0	32.04	21.7	2103.49
1989	9	22	12	43200.0	0.0	467.01	0.0	33.81	20.4	1977.19
1989	9	23	12	42854.4	0.0	471.51	0.0	31.73	18.75	1739.93
1989	9	24	12	42854.4	0.07	461.51	0.0	29.52	14.79	1428.16
1989	9	25	12	42854.4	0.03	528.85	0.0	31.1	13.03	1266.65
1989	9	26	12	42508.8	0.0	525.66	0.0	30.49	13.17	1264.36
1989	9	27	12	42508.8	0.0	515.28	0.0	30.78	14.03	1331.7
1989	9	28	12	42508.8	0.0	504.45	0.0	31.52	15.22	1416.2
1989	9	29	12	42322.57	0.0	508.93	0.0	32.43	15.03	1433.64
1989	9	30	12	42163.2	0.0	503.46	0.0	32.97	15.75	1489.91
1989	10	1	12	42163.2	0.0	508.47	0.0	35.84	15.92	1563.11
1989	10	2	12	42163.2	0.0	491.56	0.0	37.1	18.12	1739.78
1989	10	3	12	41817.6	0.0	475.0	0.0	34.59	18.63	1813.53
1989	10	4	12	41817.6	0.0	452.27	0.0	35.06	20.39	2024.3
1989	10	5	12	41817.6	0.0	405.62	0.0	35.78	23.41	2370.64
1989	10	6	12	41476.69	0.89	376.88	0.0	37.07	23.94	2504.91
1989	10	7	12	41472.0	1.97	257.9	0.0	34.51	22.45	2310.71
1989	10	8	12	41472.0	0.66	436.72	0.0	29.5	16.74	1636.79
1989	10	9	12	41472.0	0.0	496.11	0.0	29.91	11.8	1262.09
1989	10	10	12	41126.4	0.0	486.96	0.0	31.26	13.7	1322.41
1989	10	11	12	41126.4	0.0	497.44	0.0	33.58	12.53	1307.14
1989	10	12	12	41126.4	0.0	486.32	0.0	33.87	13.85	1411.71
1989	10	13	12	40824.01	0.0	456.83	0.0	32.64	16.66	1626.56
1989	10	14	12	40780.8	0.0	436.43	0.0	33.44	18.53	1762.91
1989	10	15	12	40780.8	0.0	466.12	0.0	33.67	15.44	1606.66
1989	10	16	12	40780.8	0.0	440.24	0.0	34.96	18.47	1799.4
1989	10	17	12	40435.2	0.0	361.18	0.0	32.03	18.27	1771.56
1989	10	18	12	40435.2	0.0	271.74	0.0	26.28	15.61	1494.68
1989	10	19	12	40435.2	0.0	445.01	0.0	20.16	6.71	934.67
1989	10	20	12	40351.12	0.0	493.92	0.0	24.7	4.01	797.93
1989	10	21	12	40089.6	0.0	473.02	0.0	28.25	9.53	1067.07
1989	10	22	12	40089.6	0.0	445.49	0.0	31.55	14.51	1437.01
1989	10	23	12	40089.6	0.0	408.87	0.0	32.37	17.95	1718.97
1989	10	24	12	39839.14	0.0	410.71	0.0	31.24	16.99	1695.98
1989	10	25	12	39744.0	0.0	362.61	0.0	30.08	18.7	1794.59
1989	10	26	12	39744.0	0.0	378.36	0.0	30.77	18.5	1819.01
1989	10	27	12	39744.0	0.23	331.35	0.0	31.58	20.04	1996.5
1989	10	28	12	39441.61	3.58	255.39	0.0	31.12	20.42	2104.06
1989	10	29	12	39398.4	3.04	272.38	0.0	30.33	18.61	1926.31
1989	10	30	12	39398.4	0.66	337.62	0.0	28.89	16.48	1589.42
1989	10	31	12	39398.4	0.0	416.59	0.0	24.57	9.85	1166.63
1989	11	1	12	39147.93	0.0	389.47	0.0	26.57	14.15	1292.26
1989	11	2	12	39052.8	0.0	406.87	0.0	24.67	8.37	998.08
1989	11	3	12	39052.8	0.0	436.42	0.0	21.33	5.77	878.29
1989	11	4	12	39052.8	0.71	315.56	0.0	26.58	10.63	1234.14
1989	11	5	12	38921.84	0.33	269.32	0.0	29.0	18.93	1841.08
1989	11	6	12	38707.2	0.01	372.83	0.0	31.59	18.31	1873.25
