  31.03
 106.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	1	10	12	36442.13	9.99	239.02	0.0	18.69	5.01	842.15
1984	1	11	12	36633.6	0.55	317.73	0.0	13.03	-3.27	527.81
1984	1	12	12	36633.6	0.01	351.59	0.0	7.76	-5.16	444.23
1984	1	13	12	36633.6	0.0	345.61	0.0	10.81	-1.26	562.58
1984	1	14	12	36633.6	9.64	213.68	0.0	9.23	0.69	640.19
1984	1	15	12	36633.6	3.24	171.4	0.0	7.63	0.92	642.78
1984	1	16	12	36681.02	0.01	116.15	0.0	5.55	0.4	609.39
1984	1	17	12	36979.2	0.95	167.7	0.0	5.25	-0.41	591.39
1984	1	18	12	36979.2	0.32	172.97	0.0	4.59	0.33	584.02
1984	1	19	12	36979.2	0.0	277.02	0.0	3.1	-4.67	432.61
1984	1	20	12	36979.2	0.0	350.83	0.0	3.55	-6.89	362.03
1984	1	21	12	37003.79	0.0	307.79	0.0	2.04	-6.1	368.77
1984	1	22	12	37302.67	7.92	286.38	0.0	5.74	-5.85	406.79
1984	1	23	12	37324.8	24.73	292.86	0.0	10.89	-2.05	579.34
1984	1	24	12	37324.8	8.82	215.96	0.0	14.41	7.13	925.0
1984	1	25	12	37324.8	0.49	202.29	0.0	12.78	4.01	796.6
1984	1	26	12	37372.21	0.0	383.77	0.0	10.7	-2.08	575.06
1984	1	27	12	37670.4	0.0	404.77	0.0	15.2	-2.43	553.41
1984	1	28	12	37670.4	0.0	410.46	0.0	17.99	-2.16	583.07
1984	1	29	12	37670.4	0.62	307.01	0.0	18.11	-0.73	653.9
1984	1	30	12	37676.29	0.21	410.4	0.0	23.43	1.85	746.24
1984	1	31	12	38016.0	0.0	395.72	0.0	19.35	-0.64	628.83
1984	2	1	12	38016.0	0.0	408.09	0.0	13.13	-2.22	564.72
1984	2	2	12	38016.0	7.18	315.48	0.0	17.68	-1.48	642.18
1984	2	3	12	38021.89	2.39	387.85	0.0	18.28	4.94	831.38
1984	2	4	12	38361.6	0.0	421.22	0.0	16.1	-1.43	628.73
1984	2	5	12	38361.6	0.0	427.47	0.0	16.74	-1.75	572.64
1984	2	6	12	38361.6	0.0	434.98	0.0	14.2	-4.15	482.67
1984	2	7	12	38409.02	0.0	408.16	0.0	10.8	-5.17	438.03
1984	2	8	12	38707.2	2.26	330.21	0.0	16.09	-3.67	525.55
1984	2	9	12	38707.2	14.68	322.79	0.0	17.75	0.65	740.29
1984	2	10	12	38707.2	4.64	310.35	0.0	17.53	9.33	1204.67
1984	2	11	12	38944.92	76.24	212.27	0.0	23.86	16.08	1698.37
1984	2	12	12	39052.8	32.6	277.29	0.0	23.07	11.61	1389.99
1984	2	13	12	39052.8	2.4	412.66	0.0	19.82	4.27	939.52
1984	2	14	12	39058.69	0.0	433.48	0.0	20.71	4.55	924.62
1984	2	15	12	39398.4	26.74	320.6	0.0	23.07	6.66	1026.44
1984	2	16	12	39398.4	8.91	436.24	0.0	21.35	4.76	928.27
1984	2	17	12	39398.4	0.2	343.78	0.0	21.2	2.58	867.65
1984	2	18	12	39744.0	0.23	327.1	0.0	24.54	6.89	1066.35
1984	2	19	12	39744.0	0.1	394.94	0.0	25.8	7.39	1103.64
1984	2	20	12	39744.0	11.15	192.11	0.0	22.48	6.88	982.76
1984	2	21	12	39981.72	3.71	188.34	0.0	11.6	4.1	794.61
1984	2	22	12	40089.6	0.0	460.81	0.0	14.85	-1.43	623.95
1984	2	23	12	40089.6	0.0	466.81	0.0	18.04	0.54	706.51
1984	2	24	12	40114.19	0.0	466.23	0.0	22.7	4.09	838.14
1984	2	25	12	40435.2	0.0	469.2	0.0	18.71	-0.04	720.66
1984	2	26	12	40435.2	23.99	342.94	0.0	21.18	4.8	897.51
1984	2	27	12	40435.2	8.04	351.68	0.0	19.31	5.13	898.48
1984	2	28	12	40780.8	0.01	252.33	0.0	16.25	1.91	693.68
1984	2	29	12	40780.8	0.01	363.89	0.0	8.59	-2.83	599.14
1984	3	1	12	40780.8	0.0	475.46	0.0	10.73	-3.7	504.53
1984	3	2	12	41126.4	0.0	491.92	0.0	17.75	-0.01	695.78
1984	3	3	12	41126.4	0.0	458.8	0.0	22.83	7.98	1126.49
1984	3	4	12	41126.4	38.7	270.63	0.0	23.72	14.21	1518.69
1984	3	5	12	41472.0	14.08	323.07	0.0	22.26	9.83	1236.42
1984	3	6	12	41472.0	0.39	309.38	0.0	19.12	4.34	830.55
1984	3	7	12	41472.0	0.0	501.65	0.0	12.8	-2.43	585.87
1984	3	8	12	41817.6	0.0	504.08	0.0	18.2	1.36	726.68
1984	3	9	12	41817.6	0.0	493.31	0.0	21.53	5.62	927.93
1984	3	10	12	41817.6	0.82	348.12	0.0	18.81	5.94	974.73
1984	3	11	12	42163.2	8.11	303.67	0.0	17.59	7.83	1065.04
1984	3	12	12	42163.2	4.47	343.87	0.0	21.03	8.47	1166.22
1984	3	13	12	42163.2	0.73	222.46	0.0	19.52	12.4	1390.55
1984	3	14	12	42508.8	0.04	369.2	0.0	21.83	13.17	1519.74
1984	3	15	12	42508.8	0.06	310.45	0.0	24.36	16.36	1803.11
1984	3	16	12	42508.8	0.02	363.91	0.0	26.33	17.73	1953.34
1984	3	17	12	42854.4	0.0	302.52	0.0	24.83	17.79	1958.57
1984	3	18	12	42854.4	5.18	264.04	0.0	25.04	17.24	1908.45
1984	3	19	12	42854.4	1.92	332.37	0.0	24.38	15.43	1625.25
1984	3	20	12	43200.0	0.06	527.99	0.0	20.72	3.5	896.74
1984	3	21	12	43200.0	0.0	532.72	0.0	16.83	2.09	780.21
1984	3	22	12	43200.0	0.01	503.77	0.0	23.28	7.14	1075.34
1984	3	23	12	43545.6	2.68	342.54	0.0	24.55	13.32	1448.9
1984	3	24	12	43545.6	1.0	355.09	0.0	22.13	10.63	1248.92
1984	3	25	12	43545.6	0.04	551.11	0.0	19.06	2.78	870.21
1984	3	26	12	43891.2	0.0	529.41	0.0	22.68	7.76	1103.38
1984	3	27	12	43891.2	2.38	318.42	0.0	22.87	13.78	1477.88
1984	3	28	12	43891.2	0.79	535.77	0.0	29.17	11.39	1344.04
1984	3	29	12	44236.8	0.0	454.72	0.0	25.1	5.97	974.8
1984	3	30	12	44236.8	0.0	485.89	0.0	17.56	6.85	948.92
1984	3	31	12	44236.8	0.0	542.25	0.0	18.17	4.42	905.79
1984	4	1	12	44582.4	0.03	428.78	0.0	22.38	9.44	1177.58
1984	4	2	12	44582.4	42.77	376.03	0.0	23.52	11.55	1335.6
1984	4	3	12	44582.4	14.25	496.3	0.0	21.82	10.54	1265.49
1984	4	4	12	44928.0	0.0	553.78	0.0	26.53	9.06	1163.41
1984	4	5	12	44928.0	0.0	525.21	0.0	22.79	5.17	907.74
1984	4	6	12	44928.0	0.0	575.07	0.0	19.41	2.87	861.94
1984	4	7	12	45273.6	19.73	410.25	0.0	25.32	9.75	1252.01
1984	4	8	12	45273.6	6.58	407.81	0.0	22.98	13.53	1418.71
1984	4	9	12	45273.6	0.0	570.43	0.0	26.16	7.94	1190.8
1984	4	10	12	45619.2	9.42	407.07	0.0	26.41	11.24	1357.79
1984	4	11	12	45619.2	3.14	551.0	0.0	27.93	11.45	1435.11
1984	4	12	12	45619.2	0.0	481.29	0.0	26.38	15.21	1601.31
1984	4	13	12	45964.8	0.03	497.47	0.0	27.18	9.96	1378.03
1984	4	14	12	45964.8	0.01	510.23	0.0	28.08	14.89	1546.95
1984	4	15	12	45964.8	0.0	558.76	0.0	24.08	7.79	1115.12
1984	4	16	12	46285.81	0.02	473.16	0.0	19.68	6.56	979.43
1984	4	17	12	46310.4	0.01	546.71	0.0	19.38	5.77	957.18
1984	4	18	12	46310.4	0.0	562.77	0.0	23.7	8.02	1161.37
1984	4	19	12	46418.28	0.0	519.39	0.0	28.04	14.36	1667.69
1984	4	20	12	46656.0	0.0	415.43	0.0	28.94	19.53	2147.72
1984	4	21	12	46656.0	0.18	319.19	0.0	28.28	19.63	2131.4
1984	4	22	12	46656.0	0.06	509.12	0.0	27.17	14.25	1570.3
1984	4	23	12	47001.6	0.0	570.48	0.0	23.23	7.05	1066.05
1984	4	24	12	47001.6	0.0	579.86	0.0	23.31	6.78	1082.76
1984	4	25	12	47001.6	0.37	422.24	0.0	29.77	12.55	1540.7
1984	4	26	12	47341.31	0.2	358.35	0.0	28.29	17.82	1996.22
1984	4	27	12	47347.2	0.03	323.08	0.0	27.04	20.15	2243.36
1984	4	28	12	47347.2	0.0	370.34	0.0	28.93	21.08	2387.56
1984	4	29	12	47455.08	0.04	310.44	0.0	29.63	21.98	2409.78
1984	4	30	12	47692.8	0.45	369.99	0.0	28.0	16.21	1859.85
1984	5	1	12	47692.8	0.24	243.69	0.0	25.34	14.59	1642.81
1984	5	2	12	47692.8	0.04	451.49	0.0	26.13	16.35	1853.66
1984	5	3	12	47990.98	0.0	373.3	0.0	28.84	21.17	2164.11
1984	5	4	12	48038.4	0.0	577.08	0.0	30.29	11.72	1530.58
1984	5	5	12	48038.4	0.0	564.3	0.0	31.93	14.45	1716.14
1984	5	6	12	48038.4	0.0	485.75	0.0	31.37	19.7	2234.25
1984	5	7	12	48378.11	25.92	300.85	0.0	31.88	23.08	2529.67
1984	5	8	12	48384.0	8.64	549.67	0.0	31.13	15.25	1715.13
1984	5	9	12	48384.0	0.0	591.97	0.0	26.34	7.0	1117.07
1984	5	10	12	48384.0	0.0	585.45	0.0	26.94	10.04	1253.29
1984	5	11	12	48723.71	0.0	557.56	0.0	27.69	12.9	1481.38
1984	5	12	12	48729.6	0.0	523.7	0.0	28.73	16.04	1710.39
1984	5	13	12	48729.6	0.0	509.39	0.0	30.52	18.24	1865.23
1984	5	14	12	48729.6	0.0	553.67	0.0	30.57	15.55	1722.59
1984	5	15	12	49027.79	1.34	416.83	0.0	31.14	17.36	1893.46
1984	5	16	12	49075.2	0.45	468.7	0.0	30.5	18.67	1938.31
1984	5	17	12	49075.2	0.0	498.08	0.0	29.28	17.91	1870.38
1984	5	18	12	49075.2	1.81	384.23	0.0	30.09	17.95	1942.74
1984	5	19	12	49097.33	33.14	375.25	0.0	30.25	18.58	1986.46
1984	5	20	12	49396.21	21.42	252.93	0.0	28.52	17.49	1918.98
1984	5	21	12	49420.8	37.02	283.63	0.0	25.92	18.7	1984.82
1984	5	22	12	49420.8	12.83	417.55	0.0	27.92	16.68	1859.1
1984	5	23	12	49420.8	0.56	518.68	0.0	30.34	17.83	1919.75
1984	5	24	12	49420.8	0.0	507.1	0.0	29.46	17.96	1969.32
1984	5	25	12	49718.98	0.0	477.74	0.0	30.38	19.89	2175.5
1984	5	26	12	49766.4	2.23	344.27	0.0	30.64	20.77	2326.59
1984	5	27	12	49766.4	0.74	469.99	0.0	31.35	20.86	2268.46
1984	5	28	12	49766.4	2.96	380.16	0.0	31.59	19.44	2111.38
1984	5	29	12	49766.4	0.99	555.56	0.0	30.65	15.56	1635.79
1984	5	30	12	49766.4	0.0	575.3	0.0	27.73	9.05	1144.49
1984	5	31	12	49957.87	0.0	585.45	0.0	23.64	8.46	1083.89
1984	6	1	12	50087.41	0.0	587.31	0.0	26.48	9.9	1185.12
1984	6	2	12	50112.0	0.0	578.25	0.0	27.23	11.2	1287.87
1984	6	3	12	50112.0	0.0	570.53	0.0	28.58	13.01	1382.99
1984	6	4	12	50112.0	0.0	576.07	0.0	29.53	13.09	1475.5
1984	6	5	12	50112.0	15.26	396.78	0.0	30.21	17.06	1863.23
1984	6	6	12	50112.0	29.43	339.6	0.0	29.72	19.73	2136.49
1984	6	7	12	50112.0	8.16	364.55	0.0	29.4	19.22	2187.75
1984	6	8	12	50134.13	0.02	345.57	0.0	29.36	22.54	2433.59
1984	6	9	12	50303.47	0.0	456.04	0.0	30.46	20.47	2229.27
1984	6	10	12	50372.68	0.09	371.23	0.0	30.39	19.02	2129.15
1984	6	11	12	50433.01	6.67	375.56	0.0	31.65	19.54	2191.1
1984	6	12	12	50451.71	2.21	449.45	0.0	30.65	20.94	2232.41
1984	6	13	12	50457.6	0.0	510.52	0.0	31.41	19.1	2087.87
1984	6	14	12	50457.6	0.03	452.87	0.0	32.38	19.45	2152.99
1984	6	15	12	50457.6	6.99	380.38	0.0	32.44	19.95	2248.39
1984	6	16	12	50457.6	2.47	380.12	0.0	32.94	20.16	2293.67
1984	6	17	12	50457.6	1.55	365.88	0.0	31.98	20.47	2290.52
1984	6	18	12	50457.6	3.73	380.53	0.0	31.84	19.4	2192.67
1984	6	19	12	50457.6	1.31	392.12	0.0	32.47	19.32	2175.59
1984	6	20	12	50457.6	0.08	506.53	0.0	32.45	19.75	2172.81
1984	6	21	12	50457.6	0.0	505.25	0.0	33.36	20.53	2274.92
1984	6	22	12	50457.6	0.0	493.85	0.0	34.09	21.61	2398.02
1984	6	23	12	50457.6	0.0	492.28	0.0	34.18	21.72	2451.24
1984	6	24	12	50457.6	0.09	403.4	0.0	34.49	22.5	2553.01
1984	6	25	12	50457.6	0.03	501.07	0.0	34.92	21.54	2428.74
1984	6	26	12	50457.6	0.0	505.37	0.0	35.05	21.42	2442.77
1984	6	27	12	50457.6	1.15	355.63	0.0	34.68	22.76	2619.42
1984	6	28	12	50451.71	0.87	313.96	0.0	32.95	21.83	2462.85
1984	6	29	12	50433.01	43.38	319.98	0.0	29.45	19.85	2259.59
1984	6	30	12	50410.19	14.7	423.57	0.0	32.8	20.94	2378.05
1984	7	1	12	50303.47	0.74	390.59	0.0	31.25	21.24	2388.09
1984	7	2	12	50219.88	0.62	415.81	0.0	31.38	20.64	2340.29
1984	7	3	12	50112.0	7.44	341.18	0.0	32.05	22.05	2496.38
1984	7	4	12	50112.0	2.68	370.76	0.0	33.38	21.3	2457.72
1984	7	5	12	50112.0	0.08	499.52	0.0	34.15	21.64	2405.32
1984	7	6	12	50112.0	0.0	491.9	0.0	32.36	20.8	2305.86
1984	7	7	12	50112.0	0.01	511.35	0.0	34.71	20.98	2320.08
1984	7	8	12	50112.0	0.33	461.93	0.0	34.77	20.71	2342.83
1984	7	9	12	50106.11	4.23	382.75	0.0	34.56	20.99	2395.25
1984	7	10	12	50064.59	1.49	458.94	0.0	32.81	21.29	2343.67
1984	7	11	12	49788.53	0.07	439.11	0.0	33.4	20.95	2342.21
1984	7	12	12	49766.4	0.02	490.61	0.0	34.64	21.32	2389.91
1984	7	13	12	49766.4	0.0	490.82	0.0	34.95	22.48	2510.81
1984	7	14	12	49766.4	0.61	355.9	0.0	33.5	22.18	2506.8
1984	7	15	12	49766.4	0.2	505.76	0.0	33.74	20.72	2329.71
1984	7	16	12	49760.51	0.0	500.84	0.0	35.41	22.13	2495.74
1984	7	17	12	49612.27	0.9	409.36	0.0	35.11	23.32	2663.62
1984	7	18	12	49420.8	0.45	324.92	0.0	33.46	22.88	2543.16
1984	7	19	12	49420.8	0.05	524.44	0.0	34.81	20.17	2250.46
1984	7	20	12	49420.8	0.0	529.68	0.0	34.74	19.89	2173.59
1984	7	21	12	49420.8	0.0	540.82	0.0	35.02	18.97	2071.23
1984	7	22	12	49335.88	0.0	551.18	0.0	34.55	17.72	2003.6
1984	7	23	12	49075.2	14.87	400.94	0.0	35.28	19.58	2222.92
1984	7	24	12	49075.2	9.5	396.48	0.0	34.77	19.39	2259.2
1984	7	25	12	49075.2	10.12	388.29	0.0	34.99	20.2	2325.68
1984	7	26	12	49075.2	3.4	444.22	0.0	34.01	19.86	2276.18
1984	7	27	12	48837.48	0.83	374.57	0.0	32.83	20.09	2313.52
1984	7	28	12	48729.6	11.15	357.96	0.0	32.32	20.7	2364.51
1984	7	29	12	48729.6	3.65	475.79	0.0	32.5	20.84	2317.56
1984	7	30	12	48729.6	0.0	475.17	0.0	31.19	19.93	2172.0
1984	7	31	12	48575.47	0.0	532.4	0.0	32.23	17.49	1977.43
1984	8	1	12	48384.0	10.41	397.61	0.0	32.56	17.83	2055.18
1984	8	2	12	48384.0	3.5	496.37	0.0	33.43	19.18	2185.53
1984	8	3	12	48384.0	1.95	362.42	0.0	32.68	20.35	2353.67
1984	8	4	12	48229.87	1.03	432.4	0.0	34.47	20.87	2375.4
1984	8	5	12	48038.4	1.28	410.16	0.0	32.6	18.63	2199.86
1984	8	6	12	48038.4	10.68	366.86	0.0	33.32	20.38	2344.85
1984	8	7	12	48038.4	3.81	405.66	0.0	32.19	21.05	2407.38
1984	8	8	12	47714.93	5.04	357.53	0.0	33.51	21.17	2455.96
1984	8	9	12	47692.8	1.71	406.68	0.0	33.87	20.55	2393.59
1984	8	10	12	47692.8	4.15	344.89	0.0	31.91	20.65	2400.55
1984	8	11	12	47686.91	12.92	351.89	0.0	33.25	21.1	2460.14
1984	8	12	12	47347.2	5.15	365.52	0.0	33.91	20.69	2425.71
1984	8	13	12	47347.2	0.56	376.23	0.0	31.35	20.29	2329.9
1984	8	14	12	47347.2	1.09	363.13	0.0	32.34	19.67	2257.23
1984	8	15	12	47023.73	0.35	505.25	0.0	32.29	18.63	2122.25
1984	8	16	12	47001.6	0.0	498.47	0.0	32.54	19.15	2183.64
1984	8	17	12	47001.6	0.0	481.21	0.0	33.52	20.55	2363.42
1984	8	18	12	46954.19	0.0	478.06	0.0	35.59	22.06	2542.21
1984	8	19	12	46656.0	0.0	486.62	0.0	36.94	22.42	2609.34
1984	8	20	12	46656.0	0.01	462.24	0.0	36.81	22.86	2609.09
1984	8	21	12	46656.0	0.0	399.24	0.0	34.0	22.63	2503.49
1984	8	22	12	46310.4	0.0	493.51	0.0	35.72	21.02	2384.97
1984	8	23	12	46310.4	1.71	355.53	0.0	34.42	21.55	2470.87
1984	8	24	12	46310.4	0.57	455.84	0.0	33.81	22.05	2409.37
1984	8	25	12	45964.8	0.0	502.37	0.0	33.69	19.57	2175.23
1984	8	26	12	45964.8	0.5	379.29	0.0	33.49	19.42	2204.97
1984	8	27	12	45964.8	0.17	486.37	0.0	34.27	20.57	2281.53
1984	8	28	12	45619.2	0.0	485.23	0.0	35.57	21.51	2403.6
1984	8	29	12	45619.2	0.0	473.61	0.0	35.42	21.95	2486.43
1984	8	30	12	45619.2	25.39	349.14	0.0	35.76	22.29	2541.47
1984	8	31	12	45295.73	8.46	500.71	0.0	34.88	19.56	2252.07
1984	9	1	12	45273.6	6.03	363.39	0.0	33.81	19.81	2260.11
1984	9	2	12	45273.6	3.15	370.33	0.0	33.44	18.66	2177.22
1984	9	3	12	45119.47	4.46	315.92	0.0	30.82	19.7	2203.74
1984	9	4	12	44928.0	1.36	405.08	0.0	28.82	19.6	2076.31
1984	9	5	12	44928.0	0.0	490.24	0.0	28.7	15.92	1701.36
1984	9	6	12	44843.08	0.0	539.92	0.0	31.49	12.95	1498.46
1984	9	7	12	44582.4	0.03	477.01	0.0	32.52	14.22	1605.99
1984	9	8	12	44582.4	5.39	382.67	0.0	31.63	15.62	1831.93
1984	9	9	12	44534.98	1.81	406.53	0.0	32.15	21.64	2315.82
1984	9	10	12	44236.8	0.02	450.07	0.0	33.7	20.77	2279.12
1984	9	11	12	44236.8	0.01	486.16	0.0	34.5	18.98	2098.31
1984	9	12	12	44212.21	0.0	486.86	0.0	33.67	18.2	2013.02
1984	9	13	12	43891.2	0.0	484.66	0.0	34.56	18.84	2086.49
1984	9	14	12	43891.2	0.11	409.77	0.0	34.41	19.63	2207.49
1984	9	15	12	43885.31	0.04	460.42	0.0	35.1	20.49	2199.65
1984	9	16	12	43545.6	0.0	459.68	0.0	31.82	16.41	1784.76
1984	9	17	12	43545.6	0.0	482.33	0.0	29.0	14.89	1626.87
1984	9	18	12	43539.71	0.0	488.05	0.0	31.64	15.85	1713.8
1984	9	19	12	43200.0	0.0	462.95	0.0	30.4	16.93	1826.94
1984	9	20	12	43200.0	0.26	348.95	0.0	31.11	18.14	2004.21
1984	9	21	12	42878.99	44.62	320.02	0.0	30.86	18.91	2097.61
1984	9	22	12	42854.4	20.88	188.69	0.0	28.73	18.72	2150.87
1984	9	23	12	42854.4	10.79	281.24	0.0	32.32	22.03	2543.37
1984	9	24	12	42533.39	3.92	280.88	0.0	32.26	22.05	2553.56
1984	9	25	12	42508.8	0.33	403.08	0.0	30.53	19.52	2212.88
1984	9	26	12	42508.8	0.0	445.16	0.0	31.48	17.75	1975.71
1984	9	27	12	42187.79	0.0	403.88	0.0	28.64	15.31	1700.54
1984	9	28	12	42163.2	0.0	330.34	0.0	23.63	14.93	1587.67
1984	9	29	12	42163.2	0.0	384.56	0.0	22.91	13.75	1459.48
1984	9	30	12	41865.02	0.0	407.93	0.0	20.78	10.78	1189.25
1984	10	1	12	41817.6	0.0	513.77	0.0	20.05	2.65	808.01
1984	10	2	12	41817.6	0.0	509.75	0.0	21.68	3.56	807.22
1984	10	3	12	41556.92	0.0	502.97	0.0	23.49	5.48	914.85
1984	10	4	12	41472.0	0.0	497.03	0.0	26.66	7.37	1075.61
1984	10	5	12	41472.0	0.09	412.42	0.0	27.13	11.91	1443.89
1984	10	6	12	41280.53	6.82	278.98	0.0	29.18	18.78	2026.22
1984	10	7	12	41126.4	3.28	294.29	0.0	29.92	18.37	2081.97
1984	10	8	12	41126.4	1.19	259.18	0.0	27.95	18.33	2057.41
1984	10	9	12	41104.27	19.46	252.52	0.0	27.56	18.7	2049.33
1984	10	10	12	40780.8	6.4	347.52	0.0	26.09	16.54	1871.67
1984	10	11	12	40780.8	0.77	260.56	0.0	27.11	17.89	2006.21
1984	10	12	12	40780.8	0.77	242.55	0.0	27.46	19.05	2144.63
1984	10	13	12	40435.2	7.74	270.22	0.0	29.56	19.38	2205.01
1984	10	14	12	40435.2	5.2	259.9	0.0	28.39	18.97	2144.87
1984	10	15	12	40435.2	0.89	273.07	0.0	26.61	18.26	2083.33
1984	10	16	12	40089.6	3.98	260.13	0.0	31.12	21.1	2347.18
1984	10	17	12	40089.6	3.14	306.52	0.0	30.37	16.46	1963.74
1984	10	18	12	40089.6	28.21	262.6	0.0	27.88	16.21	1870.08
1984	10	19	12	39744.0	11.64	288.01	0.0	30.23	18.08	2064.49
1984	10	20	12	39744.0	64.21	230.22	0.0	28.09	18.05	2059.78
1984	10	21	12	39744.0	44.17	267.23	0.0	28.75	18.33	2106.45
1984	10	22	12	39445.81	13.06	191.19	0.0	26.82	17.75	1960.25
1984	10	23	12	39398.4	6.2	235.45	0.0	22.13	13.99	1623.38
1984	10	24	12	39398.4	1.47	149.05	0.0	20.21	13.42	1498.6
1984	10	25	12	39376.27	0.0	367.36	0.0	23.23	13.03	1575.45
1984	10	26	12	39052.8	0.0	360.06	0.0	28.74	17.77	1965.77
1984	10	27	12	39052.8	0.0	375.86	0.0	28.81	16.45	1935.47
1984	10	28	12	39052.8	3.36	271.84	0.0	29.12	17.24	2025.68
1984	10	29	12	38713.09	1.12	325.53	0.0	28.22	18.72	2122.36
1984	10	30	12	38707.2	0.04	301.19	0.0	27.87	17.77	2086.02
1984	10	31	12	38707.2	0.01	316.59	0.0	28.77	19.45	2252.54
1984	11	1	12	38685.07	27.0	218.56	0.0	29.21	20.89	2378.71
1984	11	2	12	38361.6	9.45	276.7	0.0	29.98	16.67	1913.02
1984	11	3	12	38361.6	0.15	369.03	0.0	26.14	8.06	1204.02
1984	11	4	12	38361.6	0.0	376.39	0.0	20.53	9.29	1204.91
1984	11	5	12	38170.13	0.0	384.67	0.0	24.63	11.22	1290.34
1984	11	6	12	38016.0	0.0	414.09	0.0	22.76	3.97	966.39
1984	11	7	12	38016.0	0.0	394.9	0.0	22.54	7.56	1111.0
1984	11	8	12	38016.0	0.45	259.21	0.0	21.95	11.55	1434.05
1984	11	9	12	37824.53	1.42	226.43	0.0	25.8	17.21	1914.89
1984	11	10	12	37670.4	0.42	281.25	0.0	26.4	18.4	1940.1
1984	11	11	12	37670.4	0.0	392.73	0.0	23.02	4.8	1032.67
1984	11	12	12	37670.4	0.0	399.93	0.0	17.28	0.09	701.22
1984	11	13	12	37562.52	0.0	396.55	0.0	18.5	1.52	744.03
1984	11	14	12	37324.8	0.02	360.43	0.0	20.05	4.73	929.81
1984	11	15	12	37324.8	14.39	267.85	0.0	23.45	10.05	1254.36
1984	11	16	12	37324.8	4.99	290.2	0.0	26.2	10.9	1352.27
1984	11	17	12	37324.8	10.53	170.28	0.0	23.61	9.62	1229.09
1984	11	18	12	37064.12	12.75	239.0	0.0	20.7	10.56	1266.66
1984	11	19	12	36979.2	3.09	342.24	0.0	19.82	8.03	1115.69
1984	11	20	12	36979.2	0.0	173.62	0.0	17.75	6.56	943.86
1984	11	21	12	36979.2	0.0	296.56	0.0	10.51	2.17	736.58
1984	11	22	12	36979.2	0.0	361.89	0.0	12.06	-0.94	608.96
1984	11	23	12	36787.73	0.0	374.6	0.0	13.24	-2.09	563.54
1984	11	24	12	36639.49	0.39	281.73	0.0	13.9	-2.15	581.29
1984	11	25	12	36633.6	11.34	269.43	0.0	15.52	1.3	766.59
1984	11	26	12	36633.6	39.28	233.24	0.0	21.58	10.5	1234.52
1984	11	27	12	36633.6	12.03	256.08	0.0	22.36	10.02	1211.3
1984	11	28	12	36633.6	0.06	355.54	0.0	18.58	-1.84	670.9
1984	11	29	12	36611.47	0.01	336.71	0.0	15.1	0.22	696.05
1984	11	30	12	36335.41	0.0	341.73	0.0	21.27	6.71	964.44
1984	12	1	12	36293.89	0.18	284.54	0.0	20.57	1.79	829.02
1984	12	2	12	36288.0	0.09	292.27	0.0	22.47	4.64	919.44
1984	12	3	12	36288.0	14.06	264.9	0.0	23.55	4.63	927.24
1984	12	4	12	36288.0	21.34	239.77	0.0	20.27	2.57	792.42
1984	12	5	12	36288.0	9.1	80.53	0.0	12.72	2.6	724.02
1984	12	6	12	36288.0	1.18	135.72	0.0	6.06	2.36	676.36
1984	12	7	12	36288.0	0.0	363.15	0.0	11.64	-5.88	460.13
1984	12	8	12	36180.12	0.0	358.7	0.0	13.32	-3.73	520.06
1984	12	9	12	36096.53	0.07	283.91	0.0	20.3	1.65	787.88
1984	12	10	12	35989.81	0.02	313.15	0.0	22.76	9.53	1167.91
1984	12	11	12	35966.99	0.0	342.35	0.0	24.86	6.27	1100.76
1984	12	12	12	35948.29	0.0	319.78	0.0	24.0	9.53	1311.44
1984	12	13	12	35942.4	2.96	151.38	0.0	23.62	16.73	1829.23
1984	12	14	12	35942.4	1.13	150.64	0.0	22.74	17.09	1943.2
1984	12	15	12	35942.4	3.38	162.06	0.0	25.18	17.65	1986.98
1984	12	16	12	35942.4	6.12	200.66	0.0	24.63	14.64	1747.67
1984	12	17	12	35942.4	1.67	232.07	0.0	23.0	14.18	1654.27
1984	12	18	12	35942.4	0.0	272.01	0.0	25.38	14.96	1718.15
1984	12	19	12	35942.4	0.0	272.0	0.0	24.3	14.1	1674.88
1984	12	20	12	35942.4	0.0	245.15	0.0	24.1	15.36	1758.32
1984	12	21	12	35942.4	0.0	219.12	0.0	23.53	16.08	1776.92
1984	12	22	12	35942.4	0.0	305.34	0.0	24.91	11.97	1473.44
1984	12	23	12	35942.4	0.43	222.34	0.0	22.38	8.72	1208.86
1984	12	24	12	35942.4	0.52	251.53	0.0	19.2	8.99	1173.46
1984	12	25	12	35942.4	0.13	331.78	0.0	23.58	8.02	1143.17
1984	12	26	12	35942.4	0.0	313.07	0.0	21.52	7.67	1100.47
1984	12	27	12	35942.4	0.0	284.34	0.0	18.69	8.02	1168.25
1984	12	28	12	35948.29	0.03	236.04	0.0	24.68	15.08	1691.38
1984	12	29	12	35966.99	1.46	165.73	0.0	25.25	17.86	2015.66
1984	12	30	12	36027.32	0.64	192.37	0.0	26.08	18.05	2071.9
1984	12	31	12	36061.93	2.95	179.6	0.0	25.53	17.51	1923.28
1985	1	1	12	36096.53	3.68	254.4	0.0	22.83	7.33	1181.6
