  28.61
 106.00
1786327890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	11	17	12	37670.4	3.24	270.12	0.0	24.59	7.71	1154.94
1988	11	18	12	37670.4	1.54	288.75	0.0	24.78	13.51	1506.84
1988	11	19	12	37670.4	0.16	272.57	0.0	28.52	19.65	1913.43
1988	11	20	12	37670.4	0.0	405.31	0.0	26.16	4.7	1030.99
1988	11	21	12	37639.24	0.0	381.53	0.0	22.68	4.36	813.53
1988	11	22	12	37398.95	0.0	391.05	0.0	19.39	4.01	784.02
1988	11	23	12	37324.8	0.0	406.06	0.0	21.45	1.37	736.66
1988	11	24	12	37324.8	0.0	391.14	0.0	25.61	6.74	1037.26
1988	11	25	12	37324.8	0.0	295.96	0.0	27.33	16.84	1747.23
1988	11	26	12	37324.8	0.0	252.65	0.0	28.91	20.47	2087.96
1988	11	27	12	37324.8	0.0	364.55	0.0	29.24	12.43	1430.94
1988	11	28	12	37238.8	0.0	399.85	0.0	24.67	-0.02	750.88
1988	11	29	12	37053.35	0.0	382.25	0.0	21.45	4.21	805.54
1988	11	30	12	36979.2	0.0	371.14	0.0	23.83	7.5	939.78
1988	12	1	12	36979.2	0.0	391.77	0.0	22.19	1.58	744.21
1988	12	2	12	36979.2	0.0	383.36	0.0	23.39	4.07	803.03
1988	12	3	12	36979.2	0.0	373.63	0.0	24.4	6.03	907.52
1988	12	4	12	36979.2	0.0	370.6	0.0	24.53	6.78	955.67
1988	12	5	12	36979.2	0.0	359.32	0.0	23.74	7.86	1002.67
1988	12	6	12	36979.2	0.89	275.97	0.0	23.68	6.92	1030.5
1988	12	7	12	36948.04	5.5	248.76	0.0	24.61	10.92	1250.94
1988	12	8	12	36817.05	12.97	242.42	0.0	25.22	12.14	1308.97
1988	12	9	12	36707.75	4.4	198.97	0.0	21.93	4.95	923.28
1988	12	10	12	36667.36	0.9	68.54	0.0	12.23	5.97	888.85
1988	12	11	12	36638.71	0.41	140.51	0.0	12.02	6.81	916.63
1988	12	12	12	36633.6	0.1	247.8	0.0	14.03	3.57	771.11
1988	12	13	12	36633.6	0.02	380.1	0.0	17.14	-1.08	616.32
1988	12	14	12	36633.6	0.0	374.88	0.0	21.4	2.67	765.1
1988	12	15	12	36633.6	0.0	331.21	0.0	22.41	9.17	1036.26
1988	12	16	12	36633.6	0.0	293.72	0.0	19.95	6.83	891.53
1988	12	17	12	36633.6	0.0	356.48	0.0	16.14	0.99	633.34
1988	12	18	12	36633.6	0.0	375.65	0.0	18.86	0.96	618.73
1988	12	19	12	36633.6	0.0	366.0	0.0	21.69	4.66	821.27
1988	12	20	12	36633.6	0.0	285.24	0.0	24.71	13.89	1328.05
1988	12	21	12	36633.6	0.0	304.58	0.0	26.07	14.4	1452.96
1988	12	22	12	36633.6	0.0	280.29	0.0	27.37	16.99	1643.52
1988	12	23	12	36633.6	0.31	242.11	0.0	27.88	16.07	1645.33
1988	12	24	12	36633.6	0.28	247.16	0.0	26.25	15.21	1543.21
1988	12	25	12	36633.6	0.25	230.48	0.0	24.28	13.09	1459.65
1988	12	26	12	36633.6	0.07	199.83	0.0	25.54	19.03	1815.1
1988	12	27	12	36633.6	0.0	299.9	0.0	26.43	15.44	1481.96
1988	12	28	12	36633.6	0.0	383.78	0.0	25.36	3.6	827.41
1988	12	29	12	36638.71	0.08	309.47	0.0	21.77	2.57	665.63
1988	12	30	12	36707.75	0.85	207.31	0.0	15.73	6.65	836.47
1988	12	31	12	36729.75	0.33	280.21	0.0	19.38	10.06	952.96
1989	1	1	12	36751.74	0.01	352.86	0.0	22.97	8.89	924.24
1989	1	2	12	36893.19	0.1	284.52	0.0	24.02	12.3	1139.33
1989	1	3	12	36969.82	0.03	328.82	0.0	28.17	15.84	1293.19
1989	1	4	12	36979.2	0.0	373.49	0.0	27.8	10.31	1054.46
1989	1	5	12	36979.2	0.0	322.67	0.0	26.2	14.39	1222.06
1989	1	6	12	36979.2	5.54	293.36	0.0	27.81	14.07	1320.66
1989	1	7	12	36979.2	2.11	274.59	0.0	27.23	18.03	1538.76
1989	1	8	12	36979.2	0.07	297.31	0.0	27.2	11.78	1172.46
1989	1	9	12	36979.2	0.71	260.89	0.0	23.9	6.13	841.27
1989	1	10	12	36984.31	0.36	154.93	0.0	14.07	6.91	890.27
1989	1	11	12	37097.34	0.7	198.16	0.0	18.28	10.77	1080.3
1989	1	12	12	37293.64	4.43	248.23	0.0	22.83	11.37	1085.7
1989	1	13	12	37324.8	2.87	256.04	0.0	20.73	3.7	749.39
1989	1	14	12	37324.8	0.61	254.82	0.0	15.28	1.2	584.88
1989	1	15	12	37324.8	0.06	405.03	0.0	17.39	-0.54	517.87
1989	1	16	12	37324.8	0.05	386.61	0.0	20.88	2.92	641.86
1989	1	17	12	37329.91	1.63	209.05	0.0	18.65	6.59	862.38
1989	1	18	12	37508.25	16.94	131.05	0.0	15.42	11.2	1167.59
1989	1	19	12	37670.4	21.52	141.14	0.0	17.92	13.31	1371.33
1989	1	20	12	37670.4	7.15	138.39	0.0	18.37	13.77	1354.96
1989	1	21	12	37670.4	0.52	406.72	0.0	17.12	2.03	746.54
1989	1	22	12	37670.4	0.0	413.84	0.0	16.32	-1.01	578.64
1989	1	23	12	37704.15	0.6	306.02	0.0	19.18	4.54	822.55
1989	1	24	12	38006.62	7.28	267.22	0.0	21.92	10.92	1219.99
1989	1	25	12	38016.0	3.51	177.05	0.0	22.8	16.75	1681.61
1989	1	26	12	38016.0	1.22	193.0	0.0	22.93	16.1	1646.95
1989	1	27	12	38016.0	1.01	241.92	0.0	21.15	10.48	1267.39
1989	1	28	12	38049.75	1.19	261.13	0.0	22.63	12.81	1341.73
1989	1	29	12	38352.22	1.3	241.93	0.0	22.1	13.39	1356.82
1989	1	30	12	38361.6	0.44	254.84	0.0	20.02	10.33	1142.24
1989	1	31	12	38361.6	0.03	389.37	0.0	21.44	9.71	1078.64
1989	2	1	12	38361.6	1.16	357.49	0.0	25.46	13.35	1372.17
1989	2	2	12	38545.05	0.89	233.64	0.0	26.21	19.5	1750.2
1989	2	3	12	38707.2	0.31	381.9	0.0	24.44	0.89	790.91
1989	2	4	12	38707.2	0.07	373.13	0.0	19.97	-4.19	418.71
1989	2	5	12	38707.2	0.01	138.98	0.0	3.71	-4.79	373.78
1989	2	6	12	38781.35	0.57	157.25	0.0	-1.82	-5.36	361.96
1989	2	7	12	39052.8	0.23	289.95	0.0	1.06	-4.54	371.89
1989	2	8	12	39052.8	0.0	418.35	0.0	6.23	-3.68	413.53
1989	2	9	12	39052.8	0.17	321.01	0.0	10.66	1.11	575.17
1989	2	10	12	39126.95	0.07	414.1	0.0	13.15	2.72	680.35
1989	2	11	12	39398.4	0.5	225.61	0.0	15.02	8.86	1001.23
1989	2	12	12	39398.4	1.0	279.4	0.0	20.91	12.42	1296.87
1989	2	13	12	39398.4	0.29	331.19	0.0	24.57	17.16	1639.45
1989	2	14	12	39581.85	0.0	304.98	0.0	26.94	19.93	1942.47
1989	2	15	12	39744.0	0.46	224.66	0.0	27.47	20.4	1963.39
1989	2	16	12	39744.0	0.49	355.17	0.0	27.6	9.63	1228.02
1989	2	17	12	39744.0	1.07	206.65	0.0	24.99	10.21	1075.4
1989	2	18	12	40080.22	0.67	253.92	0.0	13.88	6.37	889.91
1989	2	19	12	40089.6	0.15	239.36	0.0	12.58	7.45	921.55
1989	2	20	12	40089.6	0.2	325.72	0.0	19.58	9.42	1013.91
1989	2	21	12	40089.6	0.07	481.36	0.0	24.02	9.22	933.47
1989	2	22	12	40435.2	0.0	499.63	0.0	20.24	2.43	659.7
1989	2	23	12	40435.2	0.0	508.3	0.0	19.04	1.07	593.32
1989	2	24	12	40435.2	0.0	486.49	0.0	17.28	3.78	716.27
1989	2	25	12	40749.64	0.0	446.87	0.0	21.81	10.99	1043.61
1989	2	26	12	40780.8	0.0	477.06	0.0	26.43	12.33	1181.94
1989	2	27	12	40780.8	0.0	481.49	0.0	29.75	14.01	1269.12
1989	2	28	12	40780.8	0.04	474.87	0.0	29.71	10.4	1107.92
1989	3	1	12	41126.4	0.31	188.35	0.0	26.1	9.22	1058.74
1989	3	2	12	41126.4	0.45	250.75	0.0	16.1	10.81	1131.97
1989	3	3	12	41126.4	0.12	430.21	0.0	22.9	13.4	1200.15
1989	3	4	12	41472.0	0.07	424.38	0.0	24.63	9.35	983.24
1989	3	5	12	41472.0	0.02	523.41	0.0	20.25	-0.88	536.41
1989	3	6	12	41472.0	0.0	530.75	0.0	13.75	-2.51	417.3
1989	3	7	12	41477.11	0.0	549.35	0.0	13.31	-4.22	387.12
1989	3	8	12	41817.6	0.0	542.64	0.0	16.27	-1.21	450.27
1989	3	9	12	41817.6	0.0	551.3	0.0	20.64	0.01	494.32
1989	3	10	12	41817.6	0.0	552.02	0.0	24.07	2.34	592.62
1989	3	11	12	42163.2	0.0	540.93	0.0	26.68	6.57	743.44
1989	3	12	12	42163.2	0.0	543.12	0.0	28.13	7.51	836.94
1989	3	13	12	42163.2	0.0	526.19	0.0	30.27	12.38	1089.75
1989	3	14	12	42508.8	0.0	492.87	0.0	31.45	16.25	1371.93
1989	3	15	12	42508.8	0.0	414.7	0.0	29.94	18.68	1563.56
1989	3	16	12	42508.8	0.0	412.76	0.0	27.09	16.2	1434.61
1989	3	17	12	42508.8	0.0	397.61	0.0	27.16	17.91	1553.21
1989	3	18	12	42854.4	0.28	368.21	0.0	28.47	19.2	1705.92
1989	3	19	12	42854.4	3.21	302.76	0.0	29.22	19.51	1789.78
1989	3	20	12	42854.4	3.41	353.61	0.0	29.69	17.06	1509.06
1989	3	21	12	43200.0	4.14	421.37	0.0	28.07	6.15	894.59
1989	3	22	12	43200.0	1.23	374.88	0.0	23.85	4.44	692.0
1989	3	23	12	43200.0	0.0	564.58	0.0	21.06	2.74	642.67
1989	3	24	12	43545.6	0.34	518.5	0.0	25.24	8.56	916.43
1989	3	25	12	43545.6	0.64	321.31	0.0	24.66	14.78	1400.82
1989	3	26	12	43545.6	1.31	238.27	0.0	25.65	18.87	1840.74
1989	3	27	12	43891.2	0.64	197.56	0.0	26.7	21.01	2111.75
1989	3	28	12	43891.2	1.08	217.75	0.0	26.88	20.72	1954.25
1989	3	29	12	43891.2	0.38	565.5	0.0	29.85	10.47	1140.77
1989	3	30	12	43891.2	0.0	565.01	0.0	33.82	13.23	1141.28
1989	3	31	12	44236.8	0.0	572.31	0.0	33.85	11.21	1023.69
1989	4	1	12	44236.8	0.0	581.17	0.0	29.25	6.55	872.95
1989	4	2	12	44236.8	0.0	490.3	0.0	28.34	15.87	1304.63
1989	4	3	12	44582.4	0.0	520.27	0.0	32.24	16.7	1446.93
1989	4	4	12	44582.4	0.0	507.82	0.0	32.42	18.26	1501.17
1989	4	5	12	44582.4	0.0	532.84	0.0	29.17	13.87	1181.22
1989	4	6	12	44922.89	0.0	588.25	0.0	28.26	7.51	896.53
1989	4	7	12	44928.0	0.0	566.32	0.0	32.05	13.74	1161.53
1989	4	8	12	44928.0	0.0	520.2	0.0	33.14	18.73	1495.06
1989	4	9	12	44928.0	0.08	487.61	0.0	33.46	17.32	1420.03
1989	4	10	12	45273.6	1.84	350.06	0.0	29.29	9.69	1021.35
1989	4	11	12	45273.6	0.95	338.49	0.0	18.04	8.65	942.38
1989	4	12	12	45273.6	3.38	257.56	0.0	17.19	10.84	1070.65
1989	4	13	12	45619.2	7.92	280.47	0.0	18.06	11.11	1089.1
1989	4	14	12	45619.2	6.82	306.94	0.0	18.89	11.05	1070.1
1989	4	15	12	45619.2	1.57	504.83	0.0	21.96	9.38	933.57
1989	4	16	12	45650.36	0.01	586.18	0.0	26.41	9.89	956.12
1989	4	17	12	45964.8	0.0	556.47	0.0	29.01	14.18	1253.99
1989	4	18	12	45964.8	3.97	348.35	0.0	29.82	19.37	1727.02
1989	4	19	12	45964.8	12.67	354.51	0.0	29.33	18.74	1624.02
1989	4	20	12	46310.4	4.15	503.34	0.0	28.25	16.65	1309.48
1989	4	21	12	46310.4	0.0	544.9	0.0	30.03	16.4	1211.37
1989	4	22	12	46310.4	0.0	575.0	0.0	29.76	14.39	1117.69
1989	4	23	12	46319.78	0.0	531.13	0.0	29.54	17.06	1250.83
1989	4	24	12	46656.0	0.0	531.86	0.0	29.4	16.96	1297.68
1989	4	25	12	46656.0	0.0	455.82	0.0	30.29	20.71	1543.74
1989	4	26	12	46656.0	0.09	377.6	0.0	29.58	21.88	1710.84
1989	4	27	12	46818.15	1.94	358.23	0.0	29.99	19.95	1607.32
1989	4	28	12	47001.6	9.23	403.88	0.0	32.06	18.52	1478.43
1989	4	29	12	47001.6	6.95	422.45	0.0	33.3	17.54	1444.41
1989	4	30	12	47001.6	4.65	454.14	0.0	31.12	16.94	1367.76
1989	5	1	12	47273.05	1.15	553.61	0.0	30.39	16.84	1287.96
1989	5	2	12	47347.2	0.0	536.15	0.0	29.37	17.09	1324.52
1989	5	3	12	47347.2	0.0	509.01	0.0	30.17	19.14	1525.64
1989	5	4	12	47347.2	0.0	446.7	0.0	31.99	22.8	1840.41
1989	5	5	12	47618.65	0.0	502.62	0.0	34.11	22.59	1746.63
1989	5	6	12	47692.8	0.0	566.87	0.0	32.83	18.25	1425.21
1989	5	7	12	47692.8	0.0	555.55	0.0	33.23	19.62	1481.3
1989	5	8	12	47692.8	0.0	539.22	0.0	33.28	20.11	1576.59
1989	5	9	12	47854.95	0.04	472.99	0.0	33.84	22.09	1759.14
1989	5	10	12	48038.4	0.6	480.29	0.0	33.29	21.24	1690.34
1989	5	11	12	48038.4	0.26	487.71	0.0	31.49	20.33	1662.97
1989	5	12	12	48038.4	2.65	289.37	0.0	29.51	21.69	1903.42
1989	5	13	12	48047.78	1.77	444.52	0.0	30.63	20.23	1705.25
1989	5	14	12	48350.25	1.36	407.06	0.0	31.7	20.98	1814.0
1989	5	15	12	48384.0	0.52	396.52	0.0	32.8	22.89	2060.69
1989	5	16	12	48384.0	0.16	292.03	0.0	31.73	24.83	2356.47
1989	5	17	12	48384.0	1.45	278.26	0.0	31.89	25.01	2410.14
1989	5	18	12	48393.38	1.13	412.01	0.0	35.42	24.64	2212.94
1989	5	19	12	48695.85	0.21	504.22	0.0	36.02	24.48	2065.87
1989	5	20	12	48729.6	0.0	483.81	0.0	35.66	25.04	2047.72
1989	5	21	12	48729.6	0.0	534.51	0.0	34.41	21.88	1774.87
1989	5	22	12	48729.6	0.0	535.89	0.0	35.61	22.78	1819.15
1989	5	23	12	48729.6	0.0	512.26	0.0	34.63	23.4	1878.53
1989	5	24	12	48891.75	0.0	519.31	0.0	34.77	23.1	1890.3
1989	5	25	12	49070.09	0.0	491.26	0.0	35.41	24.66	2040.78
1989	5	26	12	49075.2	0.0	492.87	0.0	35.88	24.79	2060.31
1989	5	27	12	49075.2	0.0	482.14	0.0	34.68	24.14	1967.33
1989	5	28	12	49075.2	0.0	536.37	0.0	34.8	22.23	1746.82
1989	5	29	12	49075.2	0.0	556.64	0.0	34.21	20.76	1635.29
1989	5	30	12	49106.36	0.0	526.69	0.0	34.22	22.42	1773.92
1989	5	31	12	49302.66	0.0	504.57	0.0	34.17	23.38	1866.62
1989	6	1	12	49415.69	0.0	523.43	0.0	35.05	23.16	1841.91
1989	6	2	12	49420.8	0.0	534.17	0.0	35.58	23.0	1852.35
1989	6	3	12	49420.8	0.0	501.81	0.0	35.61	24.54	2009.5
1989	6	4	12	49420.8	0.0	462.33	0.0	34.46	24.85	2042.98
1989	6	5	12	49420.8	0.0	536.08	0.0	35.93	23.12	1868.36
1989	6	6	12	49420.8	0.0	533.54	0.0	36.6	23.88	1956.01
1989	6	7	12	49420.8	0.29	396.06	0.0	36.05	24.52	2122.05
1989	6	8	12	49430.18	2.91	450.13	0.0	35.6	20.93	1806.63
1989	6	9	12	49506.81	1.81	512.32	0.0	35.05	21.55	1854.02
1989	6	10	12	49648.26	9.13	321.36	0.0	34.01	24.9	2306.19
1989	6	11	12	49692.25	4.19	393.53	0.0	34.52	22.81	2163.1
1989	6	12	12	49761.29	1.27	445.56	0.0	35.01	23.62	2204.2
1989	6	13	12	49766.4	8.01	334.38	0.0	34.25	24.89	2352.21
1989	6	14	12	49766.4	12.27	413.01	0.0	33.05	19.69	1863.22
1989	6	15	12	49766.4	3.36	521.97	0.0	31.13	18.85	1626.63
1989	6	16	12	49766.4	0.0	570.67	0.0	31.29	16.54	1459.64
1989	6	17	12	49766.4	0.0	573.88	0.0	32.94	17.29	1540.82
1989	6	18	12	49766.4	0.0	541.42	0.0	34.09	20.33	1782.89
1989	6	19	12	49766.4	0.0	544.59	0.0	35.82	21.12	1888.56
1989	6	20	12	49766.4	0.0	536.26	0.0	36.49	22.38	1999.43
1989	6	21	12	49766.4	0.05	499.8	0.0	36.81	23.3	2153.78
1989	6	22	12	49766.4	2.5	364.47	0.0	35.01	23.41	2288.65
1989	6	23	12	49766.4	18.74	339.22	0.0	33.0	22.59	2259.94
1989	6	24	12	49766.4	18.22	238.13	0.0	30.89	22.54	2375.56
1989	6	25	12	49766.4	11.65	230.73	0.0	28.77	23.05	2457.92
1989	6	26	12	49766.4	4.14	293.2	0.0	30.31	22.81	2382.67
1989	6	27	12	49766.4	0.47	479.48	0.0	32.49	21.89	2181.65
1989	6	28	12	49766.4	0.0	473.43	0.0	32.97	22.64	2264.6
1989	6	29	12	49766.4	0.15	396.77	0.0	34.97	23.17	2444.35
1989	6	30	12	49761.29	4.12	347.39	0.0	33.52	24.14	2544.49
1989	7	1	12	49732.64	1.88	387.13	0.0	33.6	23.71	2501.33
1989	7	2	12	49692.25	0.17	472.29	0.0	35.02	24.24	2500.38
1989	7	3	12	49582.95	0.21	460.8	0.0	35.29	24.65	2523.04
1989	7	4	12	49451.96	0.31	461.68	0.0	35.56	22.76	2388.35
1989	7	5	12	49420.8	0.08	492.78	0.0	35.75	23.97	2445.05
1989	7	6	12	49420.8	1.13	467.41	0.0	35.66	23.46	2440.31
1989	7	7	12	49420.8	0.53	457.57	0.0	35.85	23.68	2464.34
1989	7	8	12	49420.8	0.03	493.52	0.0	35.42	23.71	2404.63
1989	7	9	12	49420.8	0.0	509.51	0.0	34.99	22.66	2289.05
1989	7	10	12	49420.8	0.0	511.77	0.0	35.25	22.71	2325.86
1989	7	11	12	49420.8	1.81	383.43	0.0	34.67	24.26	2528.85
1989	7	12	12	49346.65	0.64	475.13	0.0	33.79	23.18	2349.42
1989	7	13	12	49161.2	0.0	515.18	0.0	36.31	23.29	2343.39
1989	7	14	12	49075.2	0.0	506.55	0.0	37.45	24.56	2445.19
1989	7	15	12	49075.2	0.0	518.88	0.0	37.14	23.53	2351.53
1989	7	16	12	49075.2	0.0	523.54	0.0	37.48	23.5	2337.39
1989	7	17	12	49075.2	0.0	522.8	0.0	37.62	23.58	2378.69
1989	7	18	12	49075.2	0.04	480.19	0.0	37.23	25.0	2489.99
1989	7	19	12	49001.05	0.02	518.66	0.0	38.53	23.84	2352.19
1989	7	20	12	48760.76	0.0	514.63	0.0	38.19	24.75	2331.76
1989	7	21	12	48729.6	0.34	522.74	0.0	36.9	20.22	1961.63
1989	7	22	12	48729.6	0.52	504.54	0.0	36.88	20.26	1916.49
1989	7	23	12	48729.6	1.85	526.29	0.0	36.86	19.37	1855.05
1989	7	24	12	48729.6	0.74	528.47	0.0	35.1	20.73	1950.14
1989	7	25	12	48546.15	2.97	346.02	0.0	33.16	20.96	2085.71
1989	7	26	12	48384.0	2.72	362.52	0.0	31.65	21.09	2147.47
1989	7	27	12	48384.0	1.92	340.12	0.0	32.41	22.37	2240.58
1989	7	28	12	48384.0	0.49	482.44	0.0	33.21	21.74	2058.59
1989	7	29	12	48384.0	0.12	490.86	0.0	36.12	22.0	2048.5
1989	7	30	12	48200.55	0.05	533.85	0.0	35.83	21.59	1971.08
1989	7	31	12	48038.4	0.26	506.77	0.0	36.63	21.66	2044.18
1989	8	1	12	48038.4	0.39	480.35	0.0	36.35	23.62	2269.58
1989	8	2	12	48038.4	0.2	422.36	0.0	35.4	25.17	2462.47
1989	8	3	12	48004.64	0.48	393.69	0.0	35.08	24.18	2387.7
1989	8	4	12	47692.8	0.16	503.01	0.0	36.04	23.26	2251.83
1989	8	5	12	47692.8	0.94	447.88	0.0	36.76	25.09	2455.93
1989	8	6	12	47692.8	0.66	445.72	0.0	37.41	24.38	2452.37
1989	8	7	12	47692.8	13.26	373.34	0.0	37.46	23.98	2457.69
1989	8	8	12	47378.36	13.16	389.78	0.0	36.0	21.88	2241.08
1989	8	9	12	47347.2	2.97	435.27	0.0	33.57	20.5	1965.42
1989	8	10	12	47347.2	0.0	542.67	0.0	32.78	18.17	1734.45
1989	8	11	12	47347.2	0.0	537.59	0.0	32.93	18.63	1749.58
1989	8	12	12	47010.98	0.0	531.58	0.0	33.58	19.62	1828.01
1989	8	13	12	47001.6	0.0	523.42	0.0	34.01	19.2	1855.41
1989	8	14	12	47001.6	5.78	398.63	0.0	34.28	20.1	2055.51
1989	8	15	12	47001.6	2.34	464.15	0.0	33.91	22.76	2226.63
1989	8	16	12	46656.0	0.19	429.96	0.0	33.87	21.23	2167.26
1989	8	17	12	46656.0	0.51	406.67	0.0	33.71	22.33	2281.0
1989	8	18	12	46656.0	1.1	361.17	0.0	33.62	23.17	2397.43
1989	8	19	12	46622.25	0.35	458.52	0.0	33.72	22.82	2302.2
1989	8	20	12	46310.4	0.38	463.28	0.0	35.15	22.67	2295.68
1989	8	21	12	46310.4	0.16	495.29	0.0	35.76	22.81	2285.05
1989	8	22	12	46310.4	0.0	502.92	0.0	36.37	22.67	2273.53
1989	8	23	12	45995.96	0.0	499.98	0.0	37.02	22.35	2304.88
1989	8	24	12	45964.8	0.34	429.72	0.0	36.7	24.17	2516.83
1989	8	25	12	45964.8	0.14	479.88	0.0	36.57	23.87	2472.92
1989	8	26	12	45964.8	0.07	467.36	0.0	37.09	23.95	2509.32
1989	8	27	12	45619.2	0.25	409.83	0.0	37.2	24.39	2585.72
1989	8	28	12	45619.2	0.08	485.3	0.0	36.86	23.58	2444.94
1989	8	29	12	45619.2	0.0	479.06	0.0	36.28	23.49	2449.94
1989	8	30	12	45282.98	0.36	373.54	0.0	36.12	24.69	2642.5
1989	8	31	12	45273.6	0.12	476.64	0.0	37.17	24.13	2538.51
1989	9	1	12	45273.6	0.0	479.13	0.0	37.76	24.23	2536.21
1989	9	2	12	45273.6	0.0	472.3	0.0	37.5	24.3	2544.62
1989	9	3	12	44928.0	0.56	456.5	0.0	38.45	23.6	2519.85
1989	9	4	12	44928.0	2.74	373.13	0.0	38.45	22.56	2501.41
1989	9	5	12	44928.0	5.54	366.11	0.0	37.86	22.68	2534.68
1989	9	6	12	44582.4	4.14	334.3	0.0	35.46	24.16	2622.89
1989	9	7	12	44582.4	2.82	338.06	0.0	33.95	22.68	2510.23
1989	9	8	12	44582.4	0.83	360.19	0.0	33.87	23.5	2539.02
1989	9	9	12	44322.81	2.82	363.09	0.0	34.71	23.39	2534.75
1989	9	10	12	44236.8	3.95	379.75	0.0	35.86	23.97	2589.98
1989	9	11	12	44236.8	1.91	378.59	0.0	35.51	23.74	2571.68
1989	9	12	12	44236.8	7.83	336.9	0.0	35.65	23.4	2547.32
1989	9	13	12	43891.2	6.28	319.93	0.0	33.5	22.73	2378.21
1989	9	14	12	43891.2	2.28	369.1	0.0	30.98	17.69	1841.02
1989	9	15	12	43891.2	0.38	476.64	0.0	28.47	15.76	1534.02
1989	9	16	12	43545.6	0.0	526.11	0.0	30.07	14.66	1456.95
1989	9	17	12	43545.6	0.0	520.9	0.0	31.91	15.98	1567.12
1989	9	18	12	43545.6	0.0	504.28	0.0	32.67	17.53	1704.59
1989	9	19	12	43200.0	0.0	505.43	0.0	33.21	17.81	1775.64
1989	9	20	12	43200.0	0.05	466.3	0.0	33.4	19.49	1969.17
1989	9	21	12	43200.0	0.02	415.08	0.0	32.98	22.01	2143.1
1989	9	22	12	43200.0	0.0	492.78	0.0	32.43	17.84	1714.29
1989	9	23	12	42854.4	0.0	512.13	0.0	32.74	16.53	1481.9
1989	9	24	12	42854.4	0.0	501.68	0.0	29.4	13.68	1222.04
1989	9	25	12	42854.4	0.0	529.23	0.0	28.1	11.25	1063.63
1989	9	26	12	42508.8	0.0	531.0	0.0	28.65	11.35	1084.46
1989	9	27	12	42508.8	0.0	503.76	0.0	29.7	14.52	1259.5
1989	9	28	12	42508.8	0.0	507.49	0.0	30.7	14.4	1265.7
1989	9	29	12	42163.2	0.0	522.43	0.0	31.24	12.92	1188.21
1989	9	30	12	42163.2	0.0	510.67	0.0	31.61	14.12	1263.71
1989	10	1	12	42163.2	0.0	501.71	0.0	34.23	16.03	1427.08
1989	10	2	12	42077.19	0.0	488.27	0.0	35.45	17.9	1565.51
1989	10	3	12	41817.6	0.0	487.6	0.0	33.89	16.91	1588.28
1989	10	4	12	41817.6	0.36	310.91	0.0	31.72	20.99	2010.57
1989	10	5	12	41817.6	1.33	352.18	0.0	32.69	22.69	2185.21
1989	10	6	12	41472.0	2.28	354.34	0.0	33.93	22.77	2232.11
1989	10	7	12	41472.0	1.45	313.68	0.0	32.8	22.13	2080.12
1989	10	8	12	41472.0	0.3	455.51	0.0	29.08	14.61	1385.59
1989	10	9	12	41126.4	0.0	498.82	0.0	29.28	11.1	1112.1
1989	10	10	12	41126.4	0.0	492.16	0.0	30.59	12.18	1150.63
1989	10	11	12	41126.4	0.0	488.71	0.0	32.89	13.03	1221.25
1989	10	12	12	41117.02	0.0	485.28	0.0	33.35	13.16	1281.67
1989	10	13	12	40780.8	0.0	451.35	0.0	32.45	16.75	1528.46
1989	10	14	12	40780.8	0.0	421.59	0.0	32.66	18.86	1693.44
1989	10	15	12	40780.8	0.0	445.58	0.0	32.77	16.73	1589.59
1989	10	16	12	40435.2	0.0	427.86	0.0	33.31	18.6	1690.3
1989	10	17	12	40435.2	0.0	428.73	0.0	32.07	17.32	1561.14
1989	10	18	12	40435.2	0.0	403.31	0.0	28.63	12.9	1191.87
1989	10	19	12	40404.04	0.0	446.42	0.0	21.27	5.43	778.03
1989	10	20	12	40089.6	0.0	491.56	0.0	21.93	1.39	638.12
1989	10	21	12	40089.6	0.0	477.65	0.0	26.64	6.77	841.11
1989	10	22	12	40089.6	0.0	457.67	0.0	28.92	10.75	1087.69
1989	10	23	12	39777.75	0.0	422.41	0.0	29.9	15.11	1372.35
1989	10	24	12	39744.0	0.0	405.1	0.0	30.14	16.35	1505.97
1989	10	25	12	39744.0	2.91	287.0	0.0	29.6	16.97	1658.0
1989	10	26	12	39744.0	3.15	298.5	0.0	29.11	18.2	1748.32
1989	10	27	12	39398.4	2.54	308.29	0.0	28.61	18.36	1774.55
1989	10	28	12	39398.4	1.96	270.73	0.0	29.38	18.07	1808.45
1989	10	29	12	39398.4	2.21	278.24	0.0	29.43	18.23	1810.4
1989	10	30	12	39389.02	4.51	272.04	0.0	28.76	16.91	1636.12
1989	10	31	12	39052.8	1.47	434.08	0.0	25.61	8.29	1076.32
1989	11	1	12	39052.8	0.12	268.33	0.0	22.56	11.25	1141.18
1989	11	2	12	39052.8	0.04	364.37	0.0	19.99	9.33	998.18
1989	11	3	12	39043.42	0.0	429.08	0.0	20.03	4.38	805.12
1989	11	4	12	38707.2	0.07	379.13	0.0	24.38	9.67	1106.28
1989	11	5	12	38707.2	0.03	312.89	0.0	29.01	18.84	1806.13
1989	11	6	12	38707.2	0.22	233.76	0.0	30.37	22.08	2202.94
1989	11	7	12	38707.2	0.08	258.27	0.0	30.44	22.57	2217.72
1989	11	8	12	38395.36	0.0	285.04	0.0	31.36	22.48	2058.33
1989	11	9	12	38361.6	0.0	420.83	0.0	30.68	11.24	1204.48
