  29.78
 655.00
 849152968
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	9	6	12	44582.4	0.0	579.56	0.0	31.82	11.82	902.87
1984	9	7	12	44582.4	0.0	559.96	0.0	31.88	13.73	1003.43
1984	9	8	12	44582.4	0.0	526.54	0.0	30.73	15.78	1189.41
1984	9	9	12	44236.8	0.0	450.39	0.0	32.77	21.32	1598.78
1984	9	10	12	44236.8	0.0	464.15	0.0	34.7	22.17	1707.64
1984	9	11	12	44236.8	0.0	458.67	0.0	34.41	22.12	1703.8
1984	9	12	12	43891.2	0.0	448.72	0.0	33.96	22.24	1648.61
1984	9	13	12	43891.2	0.0	537.9	0.0	34.31	16.86	1254.52
1984	9	14	12	43891.2	0.07	505.58	0.0	33.18	17.08	1231.88
1984	9	15	12	43545.6	0.13	504.66	0.0	34.54	17.5	1283.59
1984	9	16	12	43545.6	0.04	476.31	0.0	31.77	18.7	1280.76
1984	9	17	12	43545.6	0.0	555.56	0.0	30.6	11.17	907.67
1984	9	18	12	43200.0	0.0	558.85	0.0	31.81	11.55	895.85
1984	9	19	12	43200.0	2.9	429.0	0.0	31.79	13.19	1073.89
1984	9	20	12	43200.0	5.67	381.55	0.0	30.32	14.8	1234.16
1984	9	21	12	43200.0	2.23	341.07	0.0	28.04	15.87	1365.31
1984	9	22	12	42854.4	0.16	346.22	0.0	26.2	17.54	1451.24
1984	9	23	12	42854.4	0.0	486.04	0.0	33.31	18.56	1521.87
1984	9	24	12	42854.4	0.6	307.8	0.0	32.5	21.51	1929.33
1984	9	25	12	42508.8	0.34	330.81	0.0	33.72	23.18	1970.68
1984	9	26	12	42508.8	0.04	508.66	0.0	30.87	14.52	1230.29
1984	9	27	12	42508.8	0.16	403.2	0.0	27.38	10.8	1012.24
1984	9	28	12	42163.2	2.42	381.94	0.0	28.65	12.24	1051.18
1984	9	29	12	42163.2	1.14	445.31	0.0	25.31	9.62	885.42
1984	9	30	12	42163.2	0.07	407.62	0.0	19.48	8.13	782.14
1984	10	1	12	41817.6	0.0	537.15	0.0	23.55	4.37	643.58
1984	10	2	12	41817.6	0.0	526.41	0.0	24.85	6.34	767.1
1984	10	3	12	41817.6	0.0	290.21	0.0	23.06	14.65	1256.19
1984	10	4	12	41472.0	0.0	306.22	0.0	24.65	17.57	1529.42
1984	10	5	12	41472.0	0.13	255.64	0.0	25.96	18.84	1725.76
1984	10	6	12	41472.0	1.85	289.4	0.0	30.64	20.29	1869.02
1984	10	7	12	41126.4	1.11	295.0	0.0	31.32	20.61	1856.45
1984	10	8	12	41126.4	3.81	339.9	0.0	29.41	15.7	1511.26
1984	10	9	12	41126.4	8.46	307.48	0.0	29.15	17.76	1613.87
1984	10	10	12	40915.0	15.5	315.6	0.0	28.54	16.57	1597.81
1984	10	11	12	40780.8	14.62	304.63	0.0	28.64	17.2	1694.86
1984	10	12	12	40780.8	4.51	176.11	0.0	26.63	17.14	1772.1
1984	10	13	12	40780.8	10.4	263.18	0.0	27.61	18.51	1824.29
1984	10	14	12	40435.2	4.36	293.43	0.0	25.54	14.57	1526.7
1984	10	15	12	40435.2	0.08	429.3	0.0	26.25	13.41	1369.65
1984	10	16	12	40435.2	0.0	455.53	0.0	31.24	14.34	1425.49
1984	10	17	12	40089.6	0.0	455.82	0.0	31.18	14.35	1446.13
1984	10	18	12	40089.6	0.85	314.57	0.0	29.48	14.82	1523.28
1984	10	19	12	40089.6	4.27	319.76	0.0	28.84	15.6	1594.03
1984	10	20	12	39878.2	6.62	337.31	0.0	29.88	15.35	1587.47
1984	10	21	12	39744.0	5.49	307.57	0.0	28.31	14.29	1483.73
1984	10	22	12	39744.0	7.58	234.78	0.0	24.99	11.7	1282.46
1984	10	23	12	39744.0	5.68	76.49	0.0	18.19	10.97	1226.18
1984	10	24	12	39398.4	6.41	92.39	0.0	13.51	11.09	1231.38
1984	10	25	12	39398.4	15.56	122.34	0.0	14.75	11.42	1278.18
1984	10	26	12	39398.4	11.84	154.46	0.0	18.37	14.02	1474.37
1984	10	27	12	39187.0	3.35	239.84	0.0	23.17	15.58	1591.57
1984	10	28	12	39052.8	14.11	267.26	0.0	22.12	12.6	1455.51
1984	10	29	12	39052.8	8.12	298.25	0.0	28.12	16.83	1745.61
1984	10	30	12	39052.8	3.29	290.73	0.0	26.94	15.22	1708.59
1984	10	31	12	38707.97	2.03	262.88	0.0	26.41	17.13	1878.37
1984	11	1	12	38707.2	0.45	235.36	0.0	26.4	21.05	2100.62
1984	11	2	12	38707.2	0.0	426.02	0.0	25.14	9.58	1301.5
1984	11	3	12	38707.2	0.0	280.93	0.0	22.89	9.33	1116.42
1984	11	4	12	38361.6	0.0	371.76	0.0	21.39	11.52	1191.62
1984	11	5	12	38361.6	0.0	438.41	0.0	25.78	3.84	877.48
1984	11	6	12	38361.6	0.0	439.76	0.0	25.02	1.28	744.43
1984	11	7	12	38361.6	0.0	425.23	0.0	22.06	4.71	927.55
1984	11	8	12	38016.77	0.08	260.91	0.0	23.75	15.47	1596.85
1984	11	9	12	38016.0	0.03	266.85	0.0	26.25	19.28	1914.58
1984	11	10	12	38016.0	0.0	407.65	0.0	27.69	9.7	1248.1
1984	11	11	12	38016.0	0.0	430.36	0.0	23.17	-1.25	679.82
1984	11	12	12	37804.6	0.0	423.44	0.0	19.86	0.81	667.1
1984	11	13	12	37670.4	0.0	416.08	0.0	21.05	2.86	785.22
1984	11	14	12	37670.4	0.0	355.3	0.0	19.95	8.75	1114.35
1984	11	15	12	37670.4	0.32	171.5	0.0	22.17	16.48	1654.48
1984	11	16	12	37670.4	1.5	244.95	0.0	24.11	14.01	1549.2
1984	11	17	12	37371.95	7.22	207.23	0.0	22.1	11.29	1299.88
1984	11	18	12	37324.8	2.87	255.14	0.0	17.54	9.41	1105.13
1984	11	19	12	37324.8	0.15	332.35	0.0	17.61	2.2	790.87
1984	11	20	12	37324.8	1.05	260.97	0.0	15.47	3.95	784.88
1984	11	21	12	37324.8	0.42	126.94	0.0	12.51	3.66	728.89
1984	11	22	12	37205.82	0.0	395.91	0.0	12.33	-2.53	541.66
1984	11	23	12	36979.2	0.67	370.17	0.0	14.31	-1.45	553.45
1984	11	24	12	36979.2	12.93	285.73	0.0	12.89	-0.95	589.06
1984	11	25	12	36979.2	5.23	362.72	0.0	14.56	1.2	668.21
1984	11	26	12	36979.2	0.01	384.0	0.0	21.65	2.13	753.97
1984	11	27	12	36979.2	0.0	381.81	0.0	22.95	4.34	806.13
1984	11	28	12	36948.09	0.0	391.52	0.0	18.71	-4.2	522.21
1984	11	29	12	36680.75	0.0	389.43	0.0	16.4	-1.71	566.6
1984	11	30	12	36633.6	0.0	387.69	0.0	23.85	1.76	712.77
1984	12	1	12	36633.6	0.0	388.36	0.0	23.24	0.33	698.71
1984	12	2	12	36633.6	0.07	332.72	0.0	21.51	2.54	761.96
1984	12	3	12	36633.6	2.53	283.72	0.0	22.37	1.98	763.48
1984	12	4	12	36633.6	7.25	222.33	0.0	19.41	3.44	763.54
1984	12	5	12	36633.6	2.56	172.68	0.0	11.67	1.71	679.82
1984	12	6	12	36633.6	0.0	313.47	0.0	12.16	1.51	640.28
1984	12	7	12	36602.5	0.0	375.88	0.0	11.3	-5.34	455.4
1984	12	8	12	36422.2	0.0	376.71	0.0	14.9	-2.82	527.84
1984	12	9	12	36288.77	0.0	341.95	0.0	17.08	3.57	762.67
1984	12	10	12	36288.0	0.0	372.74	0.0	26.53	3.92	874.54
1984	12	11	12	36288.0	1.36	287.91	0.0	25.82	6.15	1015.79
1984	12	12	12	36288.0	13.0	241.64	0.0	23.33	9.85	1215.92
1984	12	13	12	36288.0	5.67	158.48	0.0	21.16	11.91	1321.98
1984	12	14	12	36288.0	2.75	247.55	0.0	23.39	9.54	1259.37
1984	12	15	12	36288.0	9.75	203.79	0.0	21.94	12.29	1361.26
1984	12	16	12	36288.0	4.04	240.22	0.0	21.25	8.56	1183.87
1984	12	17	12	36288.0	1.52	134.57	0.0	19.56	10.4	1242.4
1984	12	18	12	36288.0	1.24	119.43	0.0	18.24	13.31	1483.48
1984	12	19	12	36288.0	0.36	148.07	0.0	22.3	16.63	1766.38
1984	12	20	12	36288.0	0.05	192.33	0.0	22.58	15.7	1742.17
1984	12	21	12	36288.0	0.03	190.93	0.0	23.16	16.25	1683.39
1984	12	22	12	36288.0	0.06	317.34	0.0	24.68	5.9	1097.28
1984	12	23	12	36288.0	0.02	269.96	0.0	22.18	8.68	1105.1
1984	12	24	12	36288.0	0.07	231.33	0.0	19.83	11.11	1213.9
1984	12	25	12	36288.0	0.59	289.76	0.0	21.57	3.28	879.66
1984	12	26	12	36288.0	3.88	145.65	0.0	18.8	3.84	824.04
1984	12	27	12	36288.0	8.69	178.55	0.0	15.52	8.37	1107.22
1984	12	28	12	36288.0	3.56	111.79	0.0	19.67	15.36	1616.63
1984	12	29	12	36288.0	14.98	80.55	0.0	19.97	17.05	1829.75
1984	12	30	12	36288.77	42.38	133.11	0.0	21.85	16.82	1825.2
1984	12	31	12	36311.96	16.27	162.82	0.0	20.81	14.74	1586.12
1985	1	1	12	36335.15	1.58	263.52	0.0	18.48	5.59	971.29
1985	1	2	12	36514.62	2.49	264.4	0.0	14.74	-4.45	497.72
1985	1	3	12	36633.6	0.85	158.93	0.0	4.77	-4.78	409.39
1985	1	4	12	36633.6	0.0	371.13	0.0	9.74	-3.38	472.14
1985	1	5	12	36633.6	0.0	366.65	0.0	10.27	-2.31	513.35
1985	1	6	12	36633.6	0.0	390.87	0.0	15.11	-3.69	506.25
1985	1	7	12	36633.6	0.0	390.94	0.0	18.41	-2.04	561.48
1985	1	8	12	36633.6	0.0	393.04	0.0	17.49	-2.49	551.56
1985	1	9	12	36633.6	0.0	394.52	0.0	15.91	-2.76	559.49
1985	1	10	12	36633.6	0.06	355.22	0.0	16.52	2.99	735.28
1985	1	11	12	36860.22	4.04	278.97	0.0	15.04	1.85	694.16
1985	1	12	12	36979.2	14.52	266.43	0.0	11.94	-4.62	456.17
1985	1	13	12	36979.2	6.43	91.94	0.0	4.1	-5.74	373.77
1985	1	14	12	36979.2	0.47	228.12	0.0	0.76	-3.96	416.97
1985	1	15	12	36979.2	1.83	302.75	0.0	9.5	-4.13	458.48
1985	1	16	12	36979.2	0.76	373.01	0.0	10.01	-1.77	526.88
1985	1	17	12	37026.35	0.0	390.04	0.0	11.83	-1.54	546.22
1985	1	18	12	37324.8	0.0	405.76	0.0	14.64	-2.92	528.16
1985	1	19	12	37324.8	0.0	410.15	0.0	22.13	-1.82	560.65
1985	1	20	12	37324.8	0.0	420.92	0.0	21.63	-7.71	397.77
1985	1	21	12	37324.8	0.0	374.27	0.0	16.64	-10.3	281.37
1985	1	22	12	37324.8	0.0	411.59	0.0	6.09	-8.99	299.24
1985	1	23	12	37639.29	0.0	367.9	0.0	4.28	-6.68	372.07
1985	1	24	12	37670.4	0.0	244.76	0.0	6.28	0.35	586.91
1985	1	25	12	37670.4	0.43	321.97	0.0	20.82	2.49	750.77
1985	1	26	12	37670.4	1.2	314.61	0.0	26.33	2.04	788.73
1985	1	27	12	37670.4	0.42	319.99	0.0	22.95	4.74	798.13
1985	1	28	12	38016.0	0.0	424.32	0.0	21.21	0.25	678.97
1985	1	29	12	38016.0	0.01	371.07	0.0	18.21	2.04	725.85
1985	1	30	12	38016.0	0.05	223.98	0.0	14.65	7.06	872.48
1985	1	31	12	38016.0	0.25	333.89	0.0	22.94	-4.59	515.96
1985	2	1	12	38242.62	2.14	215.6	0.0	17.86	-9.56	283.38
1985	2	2	12	38361.6	0.85	373.02	0.0	-4.88	-14.64	189.03
1985	2	3	12	38361.6	0.17	390.05	0.0	4.69	-12.43	229.2
1985	2	4	12	38361.6	1.09	299.53	0.0	3.11	-6.64	354.7
1985	2	5	12	38588.22	0.5	316.89	0.0	8.34	-0.38	537.85
1985	2	6	12	38707.2	0.03	449.88	0.0	14.44	-0.84	572.44
1985	2	7	12	38707.2	0.0	444.68	0.0	17.81	0.07	597.53
1985	2	8	12	38707.2	0.0	448.41	0.0	14.95	-3.06	515.15
1985	2	9	12	39021.69	0.11	353.42	0.0	14.08	0.29	662.58
1985	2	10	12	39052.8	0.56	193.8	0.0	16.0	9.56	1010.13
1985	2	11	12	39052.8	0.21	466.42	0.0	22.18	-0.41	662.35
1985	2	12	12	39052.8	0.0	469.38	0.0	19.28	-5.66	435.55
1985	2	13	12	39398.4	0.12	449.62	0.0	16.93	-3.14	499.8
1985	2	14	12	39398.4	0.06	437.47	0.0	18.84	1.24	631.4
1985	2	15	12	39398.4	0.0	479.76	0.0	18.87	-2.76	544.61
1985	2	16	12	39532.6	0.02	435.02	0.0	20.31	-0.25	623.94
1985	2	17	12	39744.0	0.13	386.47	0.0	20.98	3.43	793.22
1985	2	18	12	39744.0	0.13	306.15	0.0	19.63	8.0	1037.95
1985	2	19	12	39744.0	0.66	94.41	0.0	18.34	12.54	1327.14
1985	2	20	12	40089.6	1.04	232.91	0.0	20.68	12.71	1405.9
1985	2	21	12	40089.6	7.88	107.13	0.0	20.01	14.28	1538.49
1985	2	22	12	40089.6	25.85	128.51	0.0	20.31	16.36	1653.86
1985	2	23	12	40404.09	9.77	368.07	0.0	20.18	9.95	1209.38
1985	2	24	12	40435.2	0.17	472.24	0.0	22.63	6.38	936.68
1985	2	25	12	40435.2	0.0	450.53	0.0	20.46	2.23	737.33
1985	2	26	12	40435.2	0.03	404.07	0.0	21.51	4.1	823.7
1985	2	27	12	40780.8	2.36	321.28	0.0	19.05	6.26	917.43
1985	2	28	12	40780.8	8.14	272.63	0.0	15.63	6.89	967.37
1985	3	1	12	40780.8	2.95	217.58	0.0	14.25	9.24	1111.47
1985	3	2	12	41126.4	0.0	467.59	0.0	27.35	12.27	1355.87
1985	3	3	12	41126.4	0.46	171.67	0.0	25.04	14.19	1472.12
1985	3	4	12	41126.4	0.19	473.16	0.0	25.57	11.2	1229.8
1985	3	5	12	41472.0	1.65	383.22	0.0	21.69	3.46	862.33
1985	3	6	12	41472.0	1.12	369.33	0.0	20.26	5.69	991.78
1985	3	7	12	41472.0	0.18	292.7	0.0	21.96	15.58	1560.53
1985	3	8	12	41817.6	0.02	271.44	0.0	23.39	16.48	1703.06
1985	3	9	12	41817.6	0.06	317.39	0.0	23.27	14.8	1553.15
1985	3	10	12	41817.6	0.09	369.62	0.0	25.39	11.68	1393.62
1985	3	11	12	41818.37	0.05	384.45	0.0	26.04	15.1	1576.49
1985	3	12	12	42163.2	3.29	361.7	0.0	28.25	15.25	1660.92
1985	3	13	12	42163.2	17.32	205.55	0.0	26.17	16.37	1635.88
1985	3	14	12	42163.2	8.73	393.11	0.0	24.6	8.36	1156.92
1985	3	15	12	42508.8	4.24	287.99	0.0	21.74	8.26	1028.08
1985	3	16	12	42508.8	1.38	199.03	0.0	14.28	7.68	953.05
1985	3	17	12	42508.8	0.0	458.88	0.0	13.89	4.91	823.58
1985	3	18	12	42854.4	0.81	397.56	0.0	17.12	5.86	881.57
1985	3	19	12	42854.4	3.3	370.33	0.0	17.97	7.65	975.32
1985	3	20	12	42854.4	1.22	497.34	0.0	18.83	8.42	1018.0
1985	3	21	12	43200.0	0.0	507.63	0.0	22.01	10.39	1061.91
1985	3	22	12	43200.0	0.0	571.98	0.0	19.93	1.54	759.98
1985	3	23	12	43200.0	0.0	555.82	0.0	23.73	7.3	903.24
1985	3	24	12	43545.6	0.0	573.43	0.0	25.77	3.22	834.19
1985	3	25	12	43545.6	2.59	421.11	0.0	27.69	7.77	1093.51
1985	3	26	12	43545.6	8.95	375.93	0.0	26.12	13.74	1466.83
1985	3	27	12	43891.2	3.25	351.74	0.0	24.42	16.4	1674.82
1985	3	28	12	43891.2	0.44	367.49	0.0	27.88	17.0	1817.29
1985	3	29	12	43891.2	0.36	324.81	0.0	28.28	19.11	1882.26
1985	3	30	12	44236.8	0.08	535.5	0.0	24.95	9.25	1108.03
1985	3	31	12	44236.8	0.01	577.12	0.0	22.05	-0.19	622.0
1985	4	1	12	44236.8	0.01	576.14	0.0	23.51	1.38	619.68
1985	4	2	12	44581.63	0.01	594.5	0.0	24.89	2.7	668.66
1985	4	3	12	44582.4	0.0	596.53	0.0	26.31	3.5	746.01
1985	4	4	12	44582.4	0.0	575.78	0.0	28.54	9.82	1003.0
1985	4	5	12	44582.4	0.0	568.13	0.0	27.34	10.56	1041.46
1985	4	6	12	44928.0	0.16	467.69	0.0	26.56	6.2	915.47
1985	4	7	12	44928.0	0.34	438.76	0.0	28.21	7.82	1000.75
1985	4	8	12	44928.0	1.5	255.7	0.0	25.17	10.83	1119.44
1985	4	9	12	45273.6	1.69	204.32	0.0	15.76	8.44	1043.54
1985	4	10	12	45273.6	2.94	321.77	0.0	19.94	11.15	1167.33
1985	4	11	12	45273.6	1.02	273.97	0.0	18.66	12.62	1283.6
1985	4	12	12	45619.2	1.31	268.12	0.0	20.94	14.04	1390.04
1985	4	13	12	45619.2	3.82	408.28	0.0	28.28	13.54	1292.72
1985	4	14	12	45619.2	1.35	591.76	0.0	27.76	8.86	992.83
1985	4	15	12	45964.8	0.0	591.04	0.0	29.55	9.76	1004.21
1985	4	16	12	45964.8	0.0	590.11	0.0	31.13	10.99	1081.05
1985	4	17	12	45964.8	0.0	585.18	0.0	31.63	12.25	1175.03
1985	4	18	12	45995.91	0.12	447.6	0.0	29.48	13.69	1340.94
1985	4	19	12	46310.4	0.06	401.08	0.0	27.43	16.87	1573.34
1985	4	20	12	46310.4	1.55	296.53	0.0	26.68	18.19	1732.68
1985	4	21	12	46310.4	1.44	397.44	0.0	29.66	15.56	1594.39
1985	4	22	12	46656.0	0.35	281.67	0.0	28.38	18.79	1766.83
1985	4	23	12	46656.0	0.01	526.19	0.0	30.9	17.17	1502.12
1985	4	24	12	46656.0	0.15	587.5	0.0	30.28	8.74	1054.05
1985	4	25	12	46867.4	0.3	437.43	0.0	28.82	11.75	1190.33
1985	4	26	12	47001.6	0.1	530.27	0.0	27.79	14.61	1356.44
1985	4	27	12	47001.6	6.58	394.1	0.0	29.82	17.84	1720.17
1985	4	28	12	47001.6	17.46	301.68	0.0	29.39	20.62	2049.45
1985	4	29	12	47347.2	8.61	315.45	0.0	29.42	20.01	2030.85
1985	4	30	12	47347.2	11.99	273.2	0.0	28.04	17.74	1797.66
1985	5	1	12	47347.2	4.51	541.29	0.0	30.13	15.96	1548.14
1985	5	2	12	47378.31	0.0	564.9	0.0	28.94	14.08	1356.85
1985	5	3	12	47692.8	0.0	583.81	0.0	27.02	11.16	1148.04
1985	5	4	12	47692.8	0.0	610.96	0.0	29.81	9.25	1054.39
1985	5	5	12	47692.8	0.0	604.57	0.0	28.96	10.33	1148.55
1985	5	6	12	47811.78	0.0	546.33	0.0	29.03	15.67	1498.46
1985	5	7	12	48038.4	0.71	398.51	0.0	29.03	17.81	1790.37
1985	5	8	12	48038.4	0.74	367.8	0.0	30.69	19.41	1895.2
1985	5	9	12	48038.4	0.19	570.87	0.0	31.91	15.43	1564.32
1985	5	10	12	48157.38	0.0	562.45	0.0	33.07	17.12	1699.45
1985	5	11	12	48384.0	0.0	467.11	0.0	31.46	20.71	2035.53
1985	5	12	12	48384.0	0.38	323.22	0.0	30.61	21.19	2219.72
1985	5	13	12	48384.0	2.3	256.59	0.0	29.37	21.47	2140.86
1985	5	14	12	48384.0	0.88	572.6	0.0	31.1	14.63	1519.82
1985	5	15	12	48729.6	7.5	414.77	0.0	28.97	15.31	1571.61
1985	5	16	12	48729.6	42.51	355.63	0.0	28.09	17.95	1800.53
1985	5	17	12	48729.6	24.08	403.65	0.0	30.5	16.87	1757.31
1985	5	18	12	48729.6	3.28	544.55	0.0	29.52	14.14	1494.24
1985	5	19	12	48760.71	1.85	449.77	0.0	28.23	11.93	1425.52
1985	5	20	12	49075.2	3.59	404.95	0.0	29.98	16.3	1688.92
1985	5	21	12	49075.2	1.4	501.75	0.0	28.57	15.15	1625.28
1985	5	22	12	49075.2	0.31	437.14	0.0	30.94	16.35	1741.4
1985	5	23	12	49075.2	0.12	467.69	0.0	29.06	16.97	1737.53
1985	5	24	12	49075.2	1.34	424.1	0.0	30.39	15.84	1637.38
1985	5	25	12	49373.65	0.55	584.28	0.0	32.03	13.87	1530.84
1985	5	26	12	49420.8	0.0	516.69	0.0	31.69	19.19	1903.31
1985	5	27	12	49420.8	0.0	476.23	0.0	31.31	20.11	2066.45
1985	5	28	12	49420.8	0.0	470.97	0.0	32.33	21.51	2223.43
1985	5	29	12	49420.8	0.0	439.67	0.0	31.9	22.26	2252.7
1985	5	30	12	49420.8	0.0	533.4	0.0	33.38	19.32	1980.68
1985	5	31	12	49539.78	0.0	536.79	0.0	34.28	19.79	1997.34
1985	6	1	12	49766.4	0.0	540.37	0.0	35.51	20.11	2040.42
1985	6	2	12	49766.4	0.0	531.68	0.0	34.52	20.21	2080.33
1985	6	3	12	49766.4	0.0	490.19	0.0	33.92	22.08	2295.47
1985	6	4	12	49766.4	0.05	336.35	0.0	32.55	23.34	2430.69
1985	6	5	12	49766.4	17.73	387.13	0.0	31.46	18.86	2044.18
1985	6	6	12	49766.4	12.92	314.36	0.0	29.88	19.76	2083.26
1985	6	7	12	49766.4	2.32	484.17	0.0	31.57	20.44	2077.62
1985	6	8	12	49766.4	0.0	561.51	0.0	35.96	18.71	1938.82
1985	6	9	12	49885.38	0.0	577.76	0.0	36.76	17.03	1867.6
1985	6	10	12	50064.85	0.0	526.11	0.0	34.88	20.86	2140.85
1985	6	11	12	50111.23	0.0	511.77	0.0	33.83	20.87	2157.53
1985	6	12	12	50112.0	2.05	408.33	0.0	35.32	19.63	2021.14
1985	6	13	12	50112.0	0.85	507.3	0.0	32.61	15.31	1563.76
1985	6	14	12	50112.0	0.0	545.01	0.0	29.71	16.17	1590.54
1985	6	15	12	50112.0	0.0	557.3	0.0	32.92	17.46	1701.59
1985	6	16	12	50112.0	0.01	568.31	0.0	34.58	16.64	1726.28
1985	6	17	12	50112.0	0.7	427.53	0.0	35.66	18.64	1976.59
1985	6	18	12	50112.0	4.19	407.22	0.0	35.41	19.57	2051.75
1985	6	19	12	50112.0	1.61	545.48	0.0	34.54	18.94	1891.46
1985	6	20	12	50112.0	0.0	509.81	0.0	32.29	17.86	1807.49
1985	6	21	12	50112.0	0.13	384.94	0.0	30.19	19.68	2022.2
1985	6	22	12	50112.0	5.55	377.37	0.0	32.57	20.1	2140.1
1985	6	23	12	50112.0	3.5	360.48	0.0	32.44	20.99	2240.63
1985	6	24	12	50112.0	2.33	359.01	0.0	32.2	20.97	2228.52
1985	6	25	12	50112.0	0.85	442.58	0.0	31.34	21.01	2141.91
1985	6	26	12	50112.0	1.22	381.07	0.0	32.4	20.02	2131.95
1985	6	27	12	50112.0	1.33	367.86	0.0	32.66	20.87	2137.28
1985	6	28	12	50112.0	0.35	419.43	0.0	30.65	17.77	1684.23
1985	6	29	12	50112.0	0.0	612.46	0.0	32.59	8.99	1137.7
1985	6	30	12	50112.0	0.0	616.5	0.0	33.67	9.45	1144.68
1985	7	1	12	50112.0	0.02	549.48	0.0	33.94	12.91	1431.04
1985	7	2	12	50111.23	1.11	425.88	0.0	32.8	18.06	1872.22
1985	7	3	12	49977.8	2.71	372.57	0.0	32.11	19.96	2013.55
1985	7	4	12	49797.5	0.93	424.83	0.0	30.0	16.49	1690.54
1985	7	5	12	49766.4	0.14	431.57	0.0	29.26	17.34	1749.28
1985	7	6	12	49766.4	2.97	421.52	0.0	33.37	16.75	1784.56
1985	7	7	12	49766.4	1.8	420.27	0.0	32.97	17.17	1826.33
1985	7	8	12	49766.4	0.42	475.53	0.0	31.06	18.75	1904.96
1985	7	9	12	49766.4	0.07	463.07	0.0	30.7	20.25	2060.46
1985	7	10	12	49766.4	0.0	467.51	0.0	32.8	21.79	2203.55
1985	7	11	12	49766.4	21.2	378.47	0.0	32.54	20.01	2120.3
1985	7	12	12	49719.25	10.96	390.45	0.0	32.35	18.8	2015.25
1985	7	13	12	49451.91	0.92	524.33	0.0	32.37	18.77	1951.57
1985	7	14	12	49420.8	0.0	504.37	0.0	32.6	20.15	2056.92
1985	7	15	12	49420.8	0.0	516.66	0.0	33.02	19.81	2050.81
1985	7	16	12	49420.8	0.0	508.8	0.0	32.85	20.16	2038.67
1985	7	17	12	49420.8	0.0	557.74	0.0	34.37	17.83	1893.22
1985	7	18	12	49420.8	0.89	430.89	0.0	34.07	18.9	2010.04
1985	7	19	12	49194.18	0.37	540.11	0.0	34.34	19.15	2009.16
1985	7	20	12	49075.2	0.0	507.61	0.0	33.08	20.46	2120.87
1985	7	21	12	49075.2	0.0	492.24	0.0	33.23	21.19	2217.0
1985	7	22	12	49075.2	0.0	487.61	0.0	33.86	21.8	2291.27
1985	7	23	12	49075.2	0.17	463.17	0.0	33.98	21.62	2285.29
1985	7	24	12	49028.05	0.08	470.94	0.0	33.12	20.86	2231.4
1985	7	25	12	48729.6	0.0	438.09	0.0	32.2	22.37	2379.79
1985	7	26	12	48729.6	0.0	463.12	0.0	34.5	23.23	2390.5
1985	7	27	12	48729.6	0.0	554.39	0.0	34.49	17.99	1891.09
1985	7	28	12	48729.6	0.0	567.77	0.0	35.46	17.32	1775.6
1985	7	29	12	48595.4	0.0	559.24	0.0	35.69	18.47	1878.76
1985	7	30	12	48384.0	0.0	537.06	0.0	35.46	20.49	2071.83
1985	7	31	12	48384.0	0.0	482.38	0.0	34.55	22.84	2278.03
1985	8	1	12	48384.0	0.0	512.25	0.0	34.63	21.38	2106.73
1985	8	2	12	48383.23	0.0	557.46	0.0	34.9	18.27	1834.55
1985	8	3	12	48038.4	0.0	562.4	0.0	35.74	18.43	1825.23
1985	8	4	12	48038.4	0.0	555.47	0.0	35.21	18.64	1863.1
1985	8	5	12	48038.4	0.0	538.38	0.0	35.28	19.94	1980.88
1985	8	6	12	48038.4	0.0	535.46	0.0	35.92	20.4	2041.09
1985	8	7	12	47692.8	0.0	545.42	0.0	37.28	20.41	2068.39
1985	8	8	12	47692.8	0.0	530.83	0.0	36.35	20.93	2119.87
1985	8	9	12	47692.8	0.0	518.44	0.0	36.29	21.55	2174.51
1985	8	10	12	47692.03	0.0	521.68	0.0	36.02	21.04	2124.77
1985	8	11	12	47347.2	0.0	524.88	0.0	35.18	20.46	2076.3
1985	8	12	12	47347.2	0.75	419.26	0.0	36.15	20.52	2178.95
1985	8	13	12	47347.2	0.32	493.15	0.0	36.01	22.38	2271.32
1985	8	14	12	47213.0	0.0	489.14	0.0	34.62	21.88	2130.59
1985	8	15	12	47001.6	0.0	544.52	0.0	34.47	19.11	1730.75
1985	8	16	12	47001.6	0.0	534.56	0.0	35.74	20.77	1773.56
1985	8	17	12	47001.6	0.0	520.28	0.0	36.17	21.82	1870.48
1985	8	18	12	46656.0	0.0	536.86	0.0	37.06	21.45	1830.15
1985	8	19	12	46656.0	0.0	545.34	0.0	37.23	20.8	1730.58
1985	8	20	12	46656.0	0.0	564.56	0.0	37.73	18.9	1586.13
1985	8	21	12	46521.8	0.0	562.17	0.0	37.26	18.87	1581.6
1985	8	22	12	46310.4	0.0	542.15	0.0	36.73	20.43	1699.49
1985	8	23	12	46310.4	0.0	531.62	0.0	36.73	21.02	1784.74
1985	8	24	12	46310.4	1.56	389.84	0.0	36.54	21.1	1899.82
1985	8	25	12	45964.8	0.65	540.4	0.0	36.56	19.21	1643.91
1985	8	26	12	45964.8	0.0	556.92	0.0	37.04	18.51	1568.3
1985	8	27	12	45964.8	0.0	543.54	0.0	37.18	19.69	1610.39
1985	8	28	12	45619.2	0.0	551.18	0.0	33.82	17.0	1433.5
1985	8	29	12	45619.2	0.0	546.85	0.0	33.93	17.38	1427.27
