  29.91
 686.00
1007074709
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	25	12	46825.26	0.0	616.54	0.0	21.33	3.24	559.96
1995	4	26	12	47001.6	0.0	618.74	0.0	23.42	4.33	660.9
1995	4	27	12	47001.6	0.0	546.55	0.0	26.7	13.35	1016.96
1995	4	28	12	47001.6	0.0	494.45	0.0	25.09	13.05	1102.31
1995	4	29	12	47345.33	0.0	476.64	0.0	26.71	16.07	1257.5
1995	4	30	12	47347.2	0.0	560.64	0.0	30.66	15.22	1227.64
1995	5	1	12	47347.2	0.0	559.01	0.0	32.53	17.07	1259.9
1995	5	2	12	47412.96	0.24	483.71	0.0	29.85	9.83	962.76
1995	5	3	12	47692.8	0.1	563.78	0.0	26.23	10.77	1003.31
1995	5	4	12	47692.8	0.0	420.57	0.0	28.66	19.46	1553.76
1995	5	5	12	47692.8	0.05	407.68	0.0	30.33	19.93	1713.37
1995	5	6	12	47814.21	0.27	302.12	0.0	29.1	20.02	1823.07
1995	5	7	12	48038.4	17.03	312.46	0.0	29.36	20.18	1706.25
1995	5	8	12	48038.4	6.97	599.33	0.0	28.28	9.87	1006.65
1995	5	9	12	48038.4	0.0	610.89	0.0	27.85	9.12	919.4
1995	5	10	12	48159.81	0.0	604.13	0.0	32.41	12.5	1138.29
1995	5	11	12	48384.0	0.0	533.41	0.0	31.29	17.35	1475.55
1995	5	12	12	48384.0	0.0	199.82	0.0	29.36	17.64	1684.46
1995	5	13	12	48384.0	0.0	477.58	0.0	29.79	18.82	1693.44
1995	5	14	12	48401.03	0.0	526.83	0.0	37.17	22.71	1991.66
1995	5	15	12	48672.66	0.0	477.97	0.0	35.23	22.78	2031.88
1995	5	16	12	48729.6	0.0	442.09	0.0	32.44	21.89	1966.94
1995	5	17	12	48729.6	0.0	449.16	0.0	31.71	21.69	1833.62
1995	5	18	12	48729.6	0.0	592.76	0.0	33.81	15.16	1276.42
1995	5	19	12	48795.36	0.0	623.48	0.0	30.5	9.12	935.56
1995	5	20	12	49018.26	0.0	609.79	0.0	30.37	11.47	1016.0
1995	5	21	12	49075.2	0.0	588.7	0.0	29.77	13.51	1189.05
1995	5	22	12	49075.2	0.0	523.13	0.0	30.66	18.4	1530.54
1995	5	23	12	49075.2	22.42	325.2	0.0	28.99	18.27	1676.23
1995	5	24	12	49092.23	10.73	349.27	0.0	26.39	16.67	1645.02
1995	5	25	12	49286.45	0.76	353.79	0.0	26.38	18.4	1747.51
1995	5	26	12	49418.93	20.89	352.27	0.0	27.81	18.05	1718.42
1995	5	27	12	49420.8	8.58	509.96	0.0	27.84	16.59	1583.78
1995	5	28	12	49420.8	0.58	454.76	0.0	29.9	17.19	1665.29
1995	5	29	12	49420.8	13.3	407.61	0.0	30.31	17.03	1680.17
1995	5	30	12	49420.8	26.0	410.34	0.0	28.68	15.53	1571.46
1995	5	31	12	49542.21	8.49	449.03	0.0	26.82	14.93	1480.53
1995	6	1	12	49709.46	0.0	552.04	0.0	28.46	15.07	1528.06
1995	6	2	12	49764.53	0.0	538.75	0.0	31.12	17.97	1824.54
1995	6	3	12	49766.4	0.0	443.72	0.0	31.16	21.89	2203.69
1995	6	4	12	49766.4	0.0	432.55	0.0	30.47	21.58	2195.99
1995	6	5	12	49766.4	0.0	445.96	0.0	29.78	20.6	2078.1
1995	6	6	12	49766.4	0.0	464.87	0.0	30.02	20.23	2074.9
1995	6	7	12	49766.4	0.0	446.85	0.0	31.91	22.48	2315.08
1995	6	8	12	49783.43	0.0	285.02	0.0	30.69	22.92	2432.57
1995	6	9	12	49887.81	0.0	473.42	0.0	33.54	23.01	2445.33
1995	6	10	12	49977.65	14.34	315.05	0.0	32.77	24.4	2521.79
1995	6	11	12	50018.77	5.9	559.44	0.0	32.3	17.44	1686.65
1995	6	12	12	50088.93	0.0	571.05	0.0	29.48	11.47	1186.96
1995	6	13	12	50110.13	0.0	601.41	0.0	27.69	11.26	1148.35
1995	6	14	12	50112.0	0.0	603.34	0.0	29.45	11.99	1225.81
1995	6	15	12	50112.0	0.0	569.48	0.0	28.77	14.8	1432.64
1995	6	16	12	50112.0	0.0	493.95	0.0	28.1	17.83	1632.36
1995	6	17	12	50112.0	0.0	556.8	0.0	28.68	15.5	1510.74
1995	6	18	12	50112.0	0.01	507.8	0.0	28.33	17.01	1644.97
1995	6	19	12	50112.0	0.3	432.4	0.0	29.78	18.95	1853.96
1995	6	20	12	50112.0	0.12	489.06	0.0	29.57	19.63	1817.07
1995	6	21	12	50112.0	0.0	576.64	0.0	30.15	15.41	1500.3
1995	6	22	12	50112.0	0.0	587.2	0.0	31.19	15.06	1481.49
1995	6	23	12	50112.0	0.0	567.78	0.0	32.24	17.45	1673.36
1995	6	24	12	50112.0	1.24	424.36	0.0	32.83	17.96	1813.63
1995	6	25	12	50112.0	0.63	508.71	0.0	33.74	17.65	1768.85
1995	6	26	12	50112.0	16.14	420.53	0.0	31.82	17.27	1759.98
1995	6	27	12	50112.0	6.62	551.6	0.0	31.78	17.51	1766.11
1995	6	28	12	50112.0	35.79	414.64	0.0	33.4	18.72	1925.03
1995	6	29	12	50112.0	14.74	555.61	0.0	33.17	17.26	1803.1
1995	6	30	12	50110.13	0.0	545.24	0.0	31.05	17.01	1745.02
1995	7	1	12	50055.06	0.0	525.81	0.0	29.41	17.18	1760.45
1995	7	2	12	50018.77	0.0	531.71	0.0	30.91	18.04	1908.87
1995	7	3	12	49935.66	6.81	333.45	0.0	30.28	21.07	2182.0
1995	7	4	12	49832.16	2.81	548.34	0.0	32.69	17.81	1928.54
1995	7	5	12	49766.4	1.51	357.21	0.0	31.07	20.44	2188.97
1995	7	6	12	49766.4	1.43	314.66	0.0	30.13	21.26	2290.7
1995	7	7	12	49766.4	0.35	436.83	0.0	31.68	20.5	2140.36
1995	7	8	12	49766.4	0.01	495.94	0.0	30.12	18.65	1914.11
1995	7	9	12	49766.4	0.0	543.85	0.0	32.14	17.85	1799.37
1995	7	10	12	49766.4	0.0	577.09	0.0	33.0	15.43	1647.29
1995	7	11	12	49743.33	0.0	565.97	0.0	33.33	16.8	1729.53
1995	7	12	12	49632.05	0.0	569.15	0.0	34.53	16.99	1778.9
1995	7	13	12	49486.56	0.0	562.29	0.0	34.2	17.65	1848.43
1995	7	14	12	49420.8	0.0	535.79	0.0	33.09	19.01	1961.75
1995	7	15	12	49420.8	0.05	493.1	0.0	32.88	19.31	2030.08
1995	7	16	12	49420.8	0.02	502.47	0.0	32.5	20.18	2081.35
1995	7	17	12	49420.8	0.03	513.93	0.0	33.81	19.54	2026.17
1995	7	18	12	49363.86	0.01	543.22	0.0	34.14	18.89	1957.78
1995	7	19	12	49196.61	0.0	552.92	0.0	35.06	18.7	1984.07
1995	7	20	12	49075.2	0.0	520.78	0.0	34.9	20.86	2185.75
1995	7	21	12	49075.2	0.0	516.21	0.0	35.78	21.58	2303.22
1995	7	22	12	49075.2	0.0	496.84	0.0	35.44	22.41	2415.37
1995	7	23	12	49075.2	0.0	488.17	0.0	36.28	23.35	2498.48
1995	7	24	12	48940.85	0.0	518.82	0.0	36.52	21.8	2356.99
1995	7	25	12	48729.6	0.0	518.35	0.0	36.34	21.88	2334.72
1995	7	26	12	48729.6	0.0	517.76	0.0	35.74	21.51	2306.67
1995	7	27	12	48729.6	0.0	511.1	0.0	36.13	22.08	2328.8
1995	7	28	12	48729.6	0.0	543.77	0.0	37.41	20.26	2164.71
1995	7	29	12	48553.26	0.0	554.22	0.0	38.21	19.21	2092.89
1995	7	30	12	48384.0	0.17	468.86	0.0	38.77	19.87	2218.14
1995	7	31	12	48384.0	0.07	420.52	0.0	36.5	21.94	2271.71
1995	8	1	12	48384.0	0.0	494.15	0.0	32.05	19.67	2100.06
1995	8	2	12	48290.77	0.01	455.71	0.0	33.45	21.24	2276.13
1995	8	3	12	48038.4	0.04	422.46	0.0	33.33	22.61	2432.27
1995	8	4	12	48038.4	0.01	469.36	0.0	34.2	22.47	2366.34
1995	8	5	12	48038.4	0.0	523.98	0.0	34.45	19.83	2110.36
1995	8	6	12	47981.46	0.0	521.12	0.0	34.48	20.14	2098.94
1995	8	7	12	47692.8	0.0	480.76	0.0	33.79	21.72	2265.95
1995	8	8	12	47692.8	0.0	456.02	0.0	33.88	22.78	2370.03
1995	8	9	12	47692.8	0.0	493.44	0.0	33.92	21.21	2235.7
1995	8	10	12	47599.57	0.05	396.29	0.0	33.12	21.19	2236.71
1995	8	11	12	47347.2	0.86	406.24	0.0	34.43	18.87	2074.76
1995	8	12	12	47347.2	1.8	399.49	0.0	34.6	19.17	2109.22
1995	8	13	12	47347.2	0.6	380.58	0.0	33.1	21.87	2294.8
1995	8	14	12	47170.86	0.0	445.66	0.0	33.28	22.73	2413.74
1995	8	15	12	47001.6	0.0	449.24	0.0	33.94	23.18	2469.45
1995	8	16	12	47001.6	0.0	406.65	0.0	32.62	22.77	2429.52
1995	8	17	12	47001.6	0.0	466.32	0.0	34.08	22.56	2402.19
1995	8	18	12	46656.0	0.0	467.62	0.0	34.01	22.66	2344.32
1995	8	19	12	46656.0	0.0	534.89	0.0	33.95	18.86	2010.6
1995	8	20	12	46656.0	0.32	400.72	0.0	34.08	19.16	2054.51
1995	8	21	12	46479.66	0.3	500.94	0.0	35.14	19.01	2010.72
1995	8	22	12	46310.4	0.16	506.69	0.0	35.99	19.22	1998.68
1995	8	23	12	46310.4	4.9	399.12	0.0	35.33	19.79	2103.78
1995	8	24	12	46310.4	6.35	387.29	0.0	34.72	19.83	2129.34
1995	8	25	12	45964.8	2.78	339.79	0.0	33.03	20.41	2087.16
1995	8	26	12	45964.8	0.41	513.08	0.0	32.86	19.27	1920.8
1995	8	27	12	45964.8	3.29	389.47	0.0	33.43	19.31	1987.11
1995	8	28	12	45619.2	6.86	394.63	0.0	34.09	19.16	1958.86
1995	8	29	12	45619.2	2.42	420.65	0.0	34.46	19.03	1882.97
1995	8	30	12	45619.2	9.21	394.08	0.0	33.65	18.83	1867.65
1995	8	31	12	45442.86	4.48	468.09	0.0	33.68	19.19	1835.76
1995	9	1	12	45273.6	0.3	522.31	0.0	31.46	17.55	1650.79
1995	9	2	12	45273.6	0.0	539.54	0.0	31.87	16.45	1558.87
1995	9	3	12	45271.73	0.0	543.41	0.0	33.77	16.89	1608.87
1995	9	4	12	44928.0	0.0	534.74	0.0	34.43	18.18	1704.52
1995	9	5	12	44928.0	0.0	537.87	0.0	34.2	17.45	1685.79
1995	9	6	12	44928.0	0.0	502.8	0.0	34.04	18.66	1802.11
1995	9	7	12	44582.4	1.51	395.92	0.0	33.65	19.16	1938.98
1995	9	8	12	44582.4	0.62	508.84	0.0	36.0	20.25	1964.4
1995	9	9	12	44582.4	0.0	505.51	0.0	34.83	19.77	1842.09
1995	9	10	12	44236.8	0.0	497.37	0.0	32.34	18.27	1695.59
1995	9	11	12	44236.8	0.0	487.9	0.0	31.04	18.25	1696.59
1995	9	12	12	44236.8	0.0	464.79	0.0	31.58	19.6	1846.07
1995	9	13	12	43891.2	11.23	344.28	0.0	32.71	20.57	2067.12
1995	9	14	12	43891.2	10.24	305.15	0.0	30.81	20.7	2129.95
1995	9	15	12	43891.2	2.31	352.62	0.0	28.94	20.56	2089.14
1995	9	16	12	43545.6	0.0	363.03	0.0	30.1	21.71	2168.42
1995	9	17	12	43545.6	0.0	434.9	0.0	31.94	20.74	2095.21
1995	9	18	12	43545.6	0.0	442.46	0.0	33.81	21.77	2188.05
1995	9	19	12	43200.0	23.67	314.68	0.0	32.02	21.23	2232.75
1995	9	20	12	43200.0	20.15	340.94	0.0	32.84	20.03	2160.53
1995	9	21	12	43200.0	64.24	165.33	0.0	30.39	18.89	1901.25
1995	9	22	12	43200.0	24.69	538.94	0.0	24.78	7.02	1100.5
1995	9	23	12	42854.4	0.0	469.34	0.0	21.58	6.54	935.89
1995	9	24	12	42854.4	0.0	535.62	0.0	23.83	6.73	996.22
1995	9	25	12	42854.4	0.0	518.28	0.0	26.36	10.0	1195.0
1995	9	26	12	42508.8	0.0	506.2	0.0	28.57	12.68	1397.66
1995	9	27	12	42508.8	0.0	475.62	0.0	27.78	14.43	1560.13
1995	9	28	12	42508.8	0.0	417.28	0.0	30.21	19.25	1950.82
1995	9	29	12	42163.2	0.0	435.21	0.0	30.8	18.88	1999.22
1995	9	30	12	42163.2	0.0	399.17	0.0	30.15	19.91	2048.66
1995	10	1	12	42163.2	0.27	339.63	0.0	29.95	16.82	1850.55
1995	10	2	12	41817.6	0.27	405.98	0.0	29.52	16.72	1747.06
1995	10	3	12	41817.6	0.06	475.5	0.0	30.08	15.27	1530.86
1995	10	4	12	41817.6	0.0	517.33	0.0	26.23	7.33	1053.97
1995	10	5	12	41472.0	0.0	521.69	0.0	28.72	7.26	981.92
1995	10	6	12	41472.0	0.0	519.85	0.0	25.52	5.63	897.77
1995	10	7	12	41472.0	0.0	515.94	0.0	25.4	5.45	885.46
1995	10	8	12	41128.27	0.0	517.32	0.0	28.83	5.9	956.74
1995	10	9	12	41126.4	0.0	491.77	0.0	27.92	10.16	1138.91
1995	10	10	12	41126.4	0.0	495.16	0.0	27.62	8.73	1092.47
1995	10	11	12	40957.14	0.0	498.63	0.0	28.68	7.96	1057.47
1995	10	12	12	40780.8	0.0	497.46	0.0	30.02	8.05	1081.22
1995	10	13	12	40780.8	0.0	484.39	0.0	29.35	9.62	1164.26
1995	10	14	12	40780.8	0.0	476.97	0.0	30.17	10.44	1168.41
1995	10	15	12	40435.2	0.0	503.33	0.0	27.29	2.48	811.38
1995	10	16	12	40435.2	0.0	499.47	0.0	26.49	2.45	751.04
1995	10	17	12	40435.2	0.0	495.44	0.0	27.15	2.46	792.09
1995	10	18	12	40089.6	0.0	466.22	0.0	26.69	8.39	1042.3
1995	10	19	12	40089.6	0.0	443.38	0.0	26.05	10.03	1180.89
1995	10	20	12	40089.6	0.0	442.75	0.0	29.25	11.73	1237.66
1995	10	21	12	39920.34	0.0	482.61	0.0	26.34	1.26	777.67
1995	10	22	12	39744.0	0.0	481.19	0.0	25.7	2.19	803.07
1995	10	23	12	39744.0	0.0	418.8	0.0	27.74	12.09	1276.99
1995	10	24	12	39744.0	0.02	357.94	0.0	26.22	12.81	1405.06
1995	10	25	12	39398.4	0.02	212.93	0.0	24.48	13.04	1425.34
1995	10	26	12	39398.4	0.01	293.23	0.0	23.02	14.32	1489.0
1995	10	27	12	39398.4	0.0	391.07	0.0	25.87	12.14	1361.2
1995	10	28	12	39229.14	0.0	441.16	0.0	32.39	10.04	1297.04
1995	10	29	12	39052.8	1.24	251.68	0.0	30.45	13.7	1487.78
1995	10	30	12	39052.8	6.93	128.98	0.0	23.56	14.03	1535.0
1995	10	31	12	39052.8	26.76	70.61	0.0	18.38	14.91	1573.59
1995	11	1	12	38800.43	10.05	209.85	0.0	20.09	12.57	1436.15
1995	11	2	12	38707.2	0.05	377.54	0.0	26.12	12.31	1337.25
1995	11	3	12	38707.2	0.15	354.81	0.0	23.69	2.66	858.63
1995	11	4	12	38707.2	0.2	196.76	0.0	20.04	2.37	725.51
1995	11	5	12	38418.54	0.07	152.89	0.0	8.58	3.67	770.96
1995	11	6	12	38361.6	0.01	236.09	0.0	12.72	6.09	908.23
1995	11	7	12	38361.6	0.0	310.32	0.0	18.02	8.81	1047.43
1995	11	8	12	38361.6	0.0	422.06	0.0	24.71	4.9	927.06
1995	11	9	12	38109.23	0.0	409.91	0.0	21.85	5.1	954.38
1995	11	10	12	38016.0	0.0	269.06	0.0	20.68	12.71	1263.05
1995	11	11	12	38016.0	0.0	426.15	0.0	25.05	2.2	825.18
1995	11	12	12	38016.0	0.0	415.83	0.0	20.89	-1.57	600.75
1995	11	13	12	37846.74	0.0	416.17	0.0	19.18	0.89	680.62
1995	11	14	12	37670.4	0.0	418.27	0.0	26.2	3.21	804.0
1995	11	15	12	37670.4	1.84	309.65	0.0	22.52	2.65	822.26
1995	11	16	12	37670.4	9.39	252.15	0.0	19.06	7.63	1024.59
1995	11	17	12	37670.4	18.63	255.88	0.0	20.74	9.2	1175.28
1995	11	18	12	37459.15	6.21	93.39	0.0	19.42	12.34	1290.09
1995	11	19	12	37324.8	0.01	316.22	0.0	16.8	6.68	1024.5
1995	11	20	12	37324.8	0.0	387.31	0.0	22.7	6.37	992.35
1995	11	21	12	37324.8	0.0	376.45	0.0	22.01	7.34	1025.68
1995	11	22	12	37324.8	0.0	378.6	0.0	21.01	6.06	979.79
1995	11	23	12	37203.39	0.0	364.65	0.0	21.29	7.75	1011.27
1995	11	24	12	37036.14	0.0	395.8	0.0	21.13	2.29	789.61
1995	11	25	12	36979.2	0.0	401.48	0.0	21.62	-0.26	675.56
1995	11	26	12	36979.2	0.0	394.75	0.0	21.53	1.26	745.24
1995	11	27	12	36979.2	0.0	374.93	0.0	24.09	6.92	975.16
1995	11	28	12	36979.2	0.0	384.94	0.0	25.84	4.56	876.63
1995	11	29	12	36913.44	0.0	376.44	0.0	21.35	-2.89	559.43
1995	11	30	12	36767.95	0.0	388.9	0.0	16.42	-2.11	550.56
1995	12	1	12	36656.67	0.0	388.96	0.0	20.08	-0.48	658.45
1995	12	2	12	36633.6	0.0	358.39	0.0	21.81	6.01	931.1
1995	12	3	12	36633.6	0.0	358.4	0.0	24.47	7.88	1049.63
1995	12	4	12	36633.6	0.0	379.94	0.0	28.03	3.61	900.6
1995	12	5	12	36633.6	0.0	371.98	0.0	24.58	4.27	878.85
1995	12	6	12	36633.6	0.0	377.89	0.0	28.7	3.07	850.97
1995	12	7	12	36633.6	0.04	346.16	0.0	24.72	3.2	865.91
1995	12	8	12	36567.84	0.02	204.43	0.0	21.55	9.3	1037.38
1995	12	9	12	36464.34	0.0	380.96	0.0	23.25	-0.43	688.64
1995	12	10	12	36381.23	0.0	281.66	0.0	19.1	-3.32	492.92
1995	12	11	12	36344.94	0.0	312.0	0.0	8.48	-2.79	518.82
1995	12	12	12	36289.87	0.0	311.91	0.0	15.14	3.34	744.27
1995	12	13	12	36288.0	0.0	367.24	0.0	23.15	3.41	825.62
1995	12	14	12	36288.0	0.0	362.78	0.0	24.2	4.85	918.11
1995	12	15	12	36288.0	0.0	339.79	0.0	24.18	8.45	1062.66
1995	12	16	12	36288.0	0.83	275.29	0.0	24.58	3.52	899.45
1995	12	17	12	36288.0	2.06	263.78	0.0	22.55	5.16	946.03
1995	12	18	12	36288.0	0.72	314.18	0.0	23.93	8.29	1042.89
1995	12	19	12	36288.0	0.01	280.04	0.0	20.52	2.1	726.43
1995	12	20	12	36288.0	0.0	353.37	0.0	12.58	-2.82	516.65
1995	12	21	12	36288.0	0.25	256.39	0.0	11.26	-1.52	502.72
1995	12	22	12	36288.0	0.1	248.83	0.0	9.49	0.02	526.72
1995	12	23	12	36288.0	0.0	293.08	0.0	8.3	-1.96	464.33
1995	12	24	12	36288.0	0.0	344.51	0.0	10.13	-3.69	421.39
1995	12	25	12	36288.0	0.0	299.14	0.0	9.87	-0.73	489.45
1995	12	26	12	36288.0	0.0	367.69	0.0	15.64	-1.41	478.15
1995	12	27	12	36288.0	0.0	375.53	0.0	14.08	-4.07	415.26
1995	12	28	12	36288.0	0.4	286.49	0.0	15.52	-3.24	452.69
1995	12	29	12	36289.87	0.79	277.56	0.0	15.67	-1.63	511.55
1995	12	30	12	36311.07	0.26	261.31	0.0	13.37	0.95	602.39
1995	12	31	12	36381.23	0.0	319.63	0.0	18.99	6.87	802.9
1996	1	1	12	36422.35	0.0	373.02	0.0	22.78	3.57	698.2
1996	1	2	12	36512.19	0.0	357.6	0.0	18.87	-2.28	467.63
1996	1	3	12	36616.57	0.0	372.04	0.0	9.26	-7.05	325.91
1996	1	4	12	36633.6	0.0	388.0	0.0	11.21	-7.64	317.03
1996	1	5	12	36633.6	0.0	392.99	0.0	20.95	-3.09	428.62
1996	1	6	12	36633.6	0.0	362.65	0.0	17.44	-1.57	447.8
1996	1	7	12	36633.6	0.0	357.24	0.0	9.82	-7.25	315.61
1996	1	8	12	36633.6	0.0	392.22	0.0	7.38	-10.17	250.37
1996	1	9	12	36635.47	0.0	402.0	0.0	11.29	-9.48	271.41
1996	1	10	12	36690.54	0.0	403.89	0.0	20.88	-4.98	372.33
1996	1	11	12	36857.79	0.0	402.12	0.0	20.19	-4.13	405.63
1996	1	12	12	36979.2	0.0	400.12	0.0	18.05	-3.91	409.51
1996	1	13	12	36979.2	0.0	405.77	0.0	22.24	-3.93	427.71
1996	1	14	12	36979.2	0.0	404.32	0.0	23.03	-1.64	491.33
1996	1	15	12	36979.2	0.0	406.01	0.0	25.96	-0.57	539.91
1996	1	16	12	36981.07	0.0	405.47	0.0	23.23	-0.12	555.33
1996	1	17	12	37113.55	0.0	399.62	0.0	22.14	1.42	586.49
1996	1	18	12	37307.77	0.0	406.95	0.0	21.78	-0.93	495.87
1996	1	19	12	37324.8	0.0	406.04	0.0	16.91	-9.42	291.41
1996	1	20	12	37324.8	0.0	424.69	0.0	18.33	-9.19	296.45
1996	1	21	12	37324.8	0.0	415.64	0.0	21.47	-1.58	470.59
1996	1	22	12	37381.74	0.0	388.83	0.0	21.34	1.55	633.13
1996	1	23	12	37604.64	0.0	301.32	0.0	19.54	8.83	850.93
1996	1	24	12	37670.4	0.0	428.94	0.0	23.4	-4.88	464.32
1996	1	25	12	37670.4	0.0	427.78	0.0	18.96	-5.0	407.58
1996	1	26	12	37670.4	0.0	359.13	0.0	17.25	3.69	607.21
1996	1	27	12	37727.34	0.0	434.63	0.0	20.38	-4.26	430.88
1996	1	28	12	37998.97	0.09	361.83	0.0	17.03	-4.77	389.65
1996	1	29	12	38016.0	0.04	410.84	0.0	15.59	-2.15	417.5
1996	1	30	12	38016.0	0.0	439.29	0.0	24.48	0.54	396.05
1996	1	31	12	38016.0	0.0	451.66	0.0	27.56	-3.09	328.95
1996	2	1	12	38240.19	0.31	189.08	0.0	22.51	-4.75	327.14
1996	2	2	12	38361.6	0.13	169.9	0.0	0.33	-5.02	326.45
1996	2	3	12	38361.6	0.0	134.57	0.0	-1.16	-5.7	305.76
1996	2	4	12	38361.6	0.0	329.0	0.0	-0.19	-9.95	213.67
1996	2	5	12	38585.79	0.03	387.29	0.0	6.14	-7.81	230.24
1996	2	6	12	38707.2	0.01	366.11	0.0	10.42	-1.91	345.53
1996	2	7	12	38707.2	0.0	396.96	0.0	17.45	3.84	493.58
1996	2	8	12	38707.2	0.0	401.82	0.0	21.51	7.47	595.55
1996	2	9	12	38987.04	0.0	459.62	0.0	24.67	2.99	478.32
1996	2	10	12	39052.8	0.0	468.49	0.0	27.39	2.87	472.59
1996	2	11	12	39052.8	0.0	446.19	0.0	26.25	7.99	571.09
1996	2	12	12	39054.67	0.0	463.68	0.0	23.28	-2.35	345.68
1996	2	13	12	39398.4	0.0	469.97	0.0	16.94	-2.5	302.37
1996	2	14	12	39398.4	0.0	483.15	0.0	23.5	0.2	332.03
1996	2	15	12	39398.4	0.0	492.88	0.0	26.19	0.8	290.53
1996	2	16	12	39574.74	0.0	473.4	0.0	23.81	3.25	269.05
1996	2	17	12	39744.0	0.0	436.43	0.0	19.11	1.19	240.86
1996	2	18	12	39744.0	0.0	494.08	0.0	19.92	-0.38	225.54
1996	2	19	12	39744.0	0.0	477.08	0.0	23.8	6.61	316.45
1996	2	20	12	40089.6	0.0	505.46	0.0	28.2	3.41	289.35
1996	2	21	12	40089.6	0.0	511.08	0.0	31.4	3.98	301.31
1996	2	22	12	40089.6	0.0	513.84	0.0	35.17	5.85	347.51
1996	2	23	12	40369.44	0.0	512.65	0.0	34.72	7.07	379.46
1996	2	24	12	40435.2	0.0	508.48	0.0	32.28	9.04	421.52
1996	2	25	12	40435.2	0.0	432.01	0.0	29.84	11.48	502.17
1996	2	26	12	40458.27	0.4	312.34	0.0	25.05	13.39	672.96
1996	2	27	12	40780.8	1.45	215.77	0.0	23.99	15.55	809.05
1996	2	28	12	40780.8	2.63	391.36	0.0	28.8	6.4	437.04
1996	2	29	12	40780.8	3.29	329.44	0.0	23.73	-0.09	365.91
1996	3	1	12	41126.4	3.95	265.27	0.0	6.25	-1.37	294.75
1996	3	2	12	41126.4	0.0	515.41	0.0	14.63	-2.2	214.05
1996	3	3	12	41126.4	0.0	538.47	0.0	20.02	-0.76	229.82
1996	3	4	12	41472.0	0.02	488.23	0.0	21.69	2.75	346.24
1996	3	5	12	41472.0	0.01	331.63	0.0	19.75	10.66	545.18
1996	3	6	12	41472.0	0.0	540.02	0.0	28.57	7.03	383.53
1996	3	7	12	41800.57	0.0	561.45	0.0	27.77	-4.75	192.0
1996	3	8	12	41817.6	0.0	501.45	0.0	21.91	-5.67	153.58
1996	3	9	12	41817.6	0.0	536.76	0.0	8.97	-8.42	129.65
1996	3	10	12	41910.83	0.0	558.42	0.0	13.74	-7.08	138.12
1996	3	11	12	42163.2	0.0	547.59	0.0	15.05	-3.67	182.28
1996	3	12	12	42163.2	0.0	527.58	0.0	18.28	1.97	275.09
1996	3	13	12	42163.2	0.0	505.97	0.0	22.49	7.99	405.45
1996	3	14	12	42508.8	0.0	517.78	0.0	27.35	11.5	484.81
1996	3	15	12	42508.8	0.0	561.9	0.0	28.99	7.8	408.06
1996	3	16	12	42508.8	0.0	554.82	0.0	26.36	7.3	362.44
1996	3	17	12	42854.4	0.0	568.45	0.0	25.61	4.77	311.57
1996	3	18	12	42854.4	0.0	567.25	0.0	26.96	6.91	314.86
1996	3	19	12	42854.4	0.0	580.46	0.0	21.95	-1.6	194.7
1996	3	20	12	43200.0	0.0	581.84	0.0	18.24	-2.53	165.92
1996	3	21	12	43200.0	0.0	585.38	0.0	17.87	-2.75	177.45
1996	3	22	12	43200.0	0.0	564.71	0.0	21.85	4.21	301.03
1996	3	23	12	43545.6	0.02	449.07	0.0	25.34	12.75	486.89
1996	3	24	12	43545.6	0.01	546.91	0.0	23.85	6.76	354.71
1996	3	25	12	43545.6	1.66	452.97	0.0	28.43	2.51	300.6
1996	3	26	12	43891.2	5.11	290.92	0.0	23.78	1.97	345.4
1996	3	27	12	43891.2	2.04	184.8	0.0	8.21	-0.85	362.01
1996	3	28	12	43891.2	0.09	444.44	0.0	6.86	-2.85	244.6
1996	3	29	12	44236.8	0.0	596.67	0.0	22.67	2.04	282.93
1996	3	30	12	44236.8	0.0	509.22	0.0	22.49	9.83	428.94
1996	3	31	12	44236.8	0.0	600.6	0.0	28.02	6.81	368.16
1996	4	1	12	44489.17	0.0	589.5	0.0	23.82	4.08	300.49
1996	4	2	12	44582.4	0.0	589.29	0.0	23.75	2.46	287.12
1996	4	3	12	44582.4	0.0	554.27	0.0	22.19	7.65	408.6
1996	4	4	12	44599.43	5.14	386.34	0.0	25.39	12.67	614.72
1996	4	5	12	44928.0	7.99	438.51	0.0	25.78	7.68	526.47
1996	4	6	12	44928.0	2.42	346.82	0.0	21.52	1.48	410.83
1996	4	7	12	44928.0	0.0	591.92	0.0	16.01	-0.67	291.19
1996	4	8	12	45273.6	0.0	611.75	0.0	19.6	-0.06	289.76
1996	4	9	12	45273.6	0.0	624.68	0.0	26.76	2.69	350.23
1996	4	10	12	45273.6	0.0	624.85	0.0	31.11	5.73	432.53
1996	4	11	12	45619.2	0.0	616.03	0.0	30.83	7.75	538.69
1996	4	12	12	45619.2	0.0	452.05	0.0	28.02	14.81	760.58
1996	4	13	12	45619.2	0.0	625.18	0.0	30.4	5.66	483.35
1996	4	14	12	45941.73	0.0	623.97	0.0	31.76	6.94	470.45
1996	4	15	12	45964.8	0.0	609.91	0.0	29.02	8.51	480.74
1996	4	16	12	45964.8	0.0	630.27	0.0	25.14	1.77	337.45
1996	4	17	12	46030.56	0.0	632.68	0.0	24.02	1.9	370.46
