  29.72
 116.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	6	25	12	50112.0	2.64	416.23	0.0	36.02	21.71	2586.41
1987	6	26	12	50112.0	0.46	521.7	0.0	34.75	21.22	2409.23
1987	6	27	12	50112.0	0.0	526.66	0.0	32.69	19.76	2239.1
1987	6	28	12	50112.0	0.1	431.39	0.0	32.64	20.04	2310.12
1987	6	29	12	50111.84	8.28	385.34	0.0	33.1	20.89	2462.62
1987	6	30	12	50096.99	5.8	321.19	0.0	31.81	22.89	2678.71
1987	7	1	12	49982.63	1.02	473.19	0.0	34.37	23.71	2805.43
1987	7	2	12	49899.88	0.0	445.75	0.0	34.21	24.84	2915.42
1987	7	3	12	49775.24	0.0	482.75	0.0	34.56	23.53	2811.55
1987	7	4	12	49766.4	0.0	448.76	0.0	34.27	24.69	2927.25
1987	7	5	12	49766.4	0.0	442.44	0.0	34.24	24.8	2954.57
1987	7	6	12	49766.4	0.81	381.05	0.0	34.71	24.33	2895.13
1987	7	7	12	49766.4	4.73	365.95	0.0	33.36	22.08	2636.71
1987	7	8	12	49766.4	3.84	347.74	0.0	32.07	22.19	2613.18
1987	7	9	12	49766.4	4.08	334.84	0.0	31.92	22.66	2686.41
1987	7	10	12	49766.4	1.11	400.51	0.0	32.35	23.81	2779.93
1987	7	11	12	49701.83	0.06	421.5	0.0	33.47	23.32	2737.63
1987	7	12	12	49480.89	0.02	483.95	0.0	33.83	22.61	2650.72
1987	7	13	12	49420.8	4.33	384.71	0.0	34.02	22.54	2660.01
1987	7	14	12	49420.8	1.44	489.33	0.0	33.56	21.97	2589.99
1987	7	15	12	49420.8	3.14	337.21	0.0	32.77	23.16	2753.52
1987	7	16	12	49420.8	1.06	415.14	0.0	32.87	23.8	2861.3
1987	7	17	12	49420.8	0.25	252.31	0.0	32.05	25.58	3071.96
1987	7	18	12	49291.43	0.11	415.0	0.0	33.88	23.78	2832.74
1987	7	19	12	49075.2	0.07	425.29	0.0	33.58	22.2	2621.99
1987	7	20	12	49075.2	1.55	403.77	0.0	33.03	21.63	2552.91
1987	7	21	12	49075.2	2.09	350.64	0.0	32.02	21.92	2583.04
1987	7	22	12	49075.2	0.63	397.85	0.0	33.49	22.11	2613.41
1987	7	23	12	49075.04	0.99	402.59	0.0	33.74	22.02	2615.65
1987	7	24	12	48789.69	3.26	364.47	0.0	33.48	22.13	2604.56
1987	7	25	12	48729.6	3.05	397.86	0.0	32.86	20.73	2467.89
1987	7	26	12	48729.6	0.86	447.39	0.0	33.18	21.72	2527.75
1987	7	27	12	48729.6	0.11	420.93	0.0	32.71	21.78	2528.1
1987	7	28	12	48729.44	0.02	512.89	0.0	34.03	20.98	2457.15
1987	7	29	12	48392.84	0.0	506.94	0.0	34.15	21.66	2521.5
1987	7	30	12	48384.0	0.0	503.86	0.0	34.4	21.85	2563.96
1987	7	31	12	48384.0	0.0	495.29	0.0	34.49	22.31	2632.65
1987	8	1	12	48384.0	0.0	488.67	0.0	35.11	22.93	2712.29
1987	8	2	12	48171.88	0.0	497.1	0.0	35.56	22.73	2707.44
1987	8	3	12	48038.4	0.0	495.78	0.0	35.47	22.74	2679.8
1987	8	4	12	48038.4	0.0	507.27	0.0	35.38	21.84	2607.87
1987	8	5	12	48038.4	0.0	494.9	0.0	36.25	23.02	2754.72
1987	8	6	12	47909.03	0.0	479.55	0.0	36.49	23.99	2880.22
1987	8	7	12	47692.8	0.0	480.17	0.0	36.21	23.81	2860.65
1987	8	8	12	47692.8	0.77	369.94	0.0	36.39	22.98	2816.85
1987	8	9	12	47692.8	0.26	481.39	0.0	35.86	23.18	2774.65
1987	8	10	12	47480.68	0.0	489.81	0.0	36.98	23.43	2833.88
1987	8	11	12	47347.2	0.0	476.25	0.0	37.11	24.25	2920.85
1987	8	12	12	47347.2	0.0	477.67	0.0	36.46	23.72	2831.96
1987	8	13	12	47347.2	0.0	495.77	0.0	36.85	22.72	2723.17
1987	8	14	12	47010.44	0.0	493.08	0.0	36.81	22.96	2768.02
1987	8	15	12	47001.6	0.0	462.38	0.0	36.62	24.44	2947.59
1987	8	16	12	47001.6	0.0	449.06	0.0	36.76	25.0	3043.16
1987	8	17	12	47001.44	0.0	452.37	0.0	37.35	25.09	3035.28
1987	8	18	12	46656.0	0.0	476.62	0.0	36.9	23.65	2843.4
1987	8	19	12	46656.0	0.0	485.1	0.0	37.05	23.1	2752.01
1987	8	20	12	46656.0	0.0	492.07	0.0	37.28	22.59	2689.59
1987	8	21	12	46319.24	0.01	466.33	0.0	36.37	22.4	2677.46
1987	8	22	12	46310.4	0.0	479.09	0.0	37.19	23.25	2758.73
1987	8	23	12	46310.4	0.02	467.63	0.0	36.75	22.61	2693.41
1987	8	24	12	46310.23	0.01	477.84	0.0	35.7	22.26	2624.47
1987	8	25	12	45964.8	0.0	491.33	0.0	36.96	22.15	2656.91
1987	8	26	12	45964.8	1.15	386.83	0.0	37.33	23.34	2842.84
1987	8	27	12	45964.8	4.25	346.57	0.0	36.98	23.53	2826.7
1987	8	28	12	45619.2	1.96	385.93	0.0	34.33	21.35	2528.76
1987	8	29	12	45619.2	10.66	338.94	0.0	33.15	21.58	2509.59
1987	8	30	12	45619.2	22.45	268.41	0.0	31.15	21.73	2499.42
1987	8	31	12	45282.44	6.91	290.98	0.0	30.13	21.48	2419.03
1987	9	1	12	45273.6	0.19	499.33	0.0	32.15	18.49	2053.42
1987	9	2	12	45273.6	0.0	504.82	0.0	32.74	18.66	1959.86
1987	9	3	12	45258.59	0.0	509.62	0.0	33.27	18.52	1920.53
1987	9	4	12	44928.0	0.0	519.72	0.0	32.95	17.59	1846.98
1987	9	5	12	44928.0	0.0	518.76	0.0	33.74	17.88	1910.39
1987	9	6	12	44928.0	0.41	377.68	0.0	33.8	20.1	2188.04
1987	9	7	12	44582.4	5.05	334.56	0.0	33.2	21.66	2338.48
1987	9	8	12	44582.4	1.64	455.83	0.0	33.68	21.7	2270.74
1987	9	9	12	44582.4	0.6	378.13	0.0	35.09	22.22	2348.95
1987	9	10	12	44236.8	6.4	349.72	0.0	35.52	22.28	2299.46
1987	9	11	12	44236.8	2.07	496.32	0.0	34.5	20.1	1952.97
1987	9	12	12	44236.8	0.42	356.48	0.0	32.08	20.68	2029.72
1987	9	13	12	43891.2	0.15	430.1	0.0	34.97	20.98	2077.39
1987	9	14	12	43891.2	0.22	432.84	0.0	35.5	22.77	2248.1
1987	9	15	12	43891.2	0.07	415.09	0.0	34.45	23.86	2411.56
1987	9	16	12	43545.6	40.65	302.14	0.0	35.54	25.0	2607.1
1987	9	17	12	43545.6	17.89	374.7	0.0	35.05	20.13	2294.01
1987	9	18	12	43545.6	6.38	293.08	0.0	33.16	22.78	2441.2
1987	9	19	12	43200.0	1.64	341.81	0.0	30.46	20.12	2112.29
1987	9	20	12	43200.0	0.0	416.9	0.0	28.45	18.62	1922.12
1987	9	21	12	43200.0	0.0	435.05	0.0	30.19	19.23	1944.4
1987	9	22	12	43200.0	0.0	430.42	0.0	29.04	18.42	1812.22
1987	9	23	12	42854.4	0.0	505.68	0.0	28.1	13.26	1418.17
1987	9	24	12	42854.4	0.0	515.5	0.0	29.54	12.66	1349.99
1987	9	25	12	42854.4	0.0	504.89	0.0	30.08	13.74	1446.83
1987	9	26	12	42508.8	2.38	400.19	0.0	30.66	15.5	1674.56
1987	9	27	12	42508.8	2.23	327.45	0.0	30.6	18.61	2006.06
1987	9	28	12	42508.8	4.04	297.65	0.0	31.52	21.11	2271.86
1987	9	29	12	42163.2	1.19	339.74	0.0	29.98	21.69	2189.46
1987	9	30	12	42163.2	0.0	468.85	0.0	28.29	14.83	1561.17
1987	10	1	12	42163.2	0.0	497.95	0.0	28.22	11.76	1298.33
1987	10	2	12	41817.6	0.0	503.91	0.0	31.22	12.3	1335.34
1987	10	3	12	41817.6	0.0	471.98	0.0	28.48	13.52	1340.71
1987	10	4	12	41817.6	0.0	502.53	0.0	25.55	8.5	1099.45
1987	10	5	12	41472.0	0.0	497.88	0.0	29.41	11.11	1224.76
1987	10	6	12	41472.0	0.0	479.96	0.0	28.85	12.59	1309.53
1987	10	7	12	41472.0	0.0	485.75	0.0	28.87	11.55	1275.56
1987	10	8	12	41141.41	0.0	480.11	0.0	30.64	13.11	1376.18
1987	10	9	12	41126.4	0.0	467.0	0.0	30.33	14.01	1453.69
1987	10	10	12	41126.4	0.0	451.66	0.0	29.74	14.8	1489.85
1987	10	11	12	41117.56	0.0	454.87	0.0	28.55	13.34	1372.05
1987	10	12	12	40780.8	0.0	460.42	0.0	26.17	11.03	1185.91
1987	10	13	12	40780.8	0.0	473.27	0.0	25.35	8.78	1062.37
1987	10	14	12	40780.8	0.0	471.86	0.0	27.63	9.81	1144.31
1987	10	15	12	40435.2	0.0	446.07	0.0	29.22	13.74	1421.27
1987	10	16	12	40435.2	0.0	414.05	0.0	30.56	16.9	1687.81
1987	10	17	12	40435.2	0.0	404.87	0.0	30.53	17.26	1752.11
1987	10	18	12	40089.77	0.0	405.7	0.0	30.59	17.21	1723.05
1987	10	19	12	40089.6	0.0	425.51	0.0	29.83	14.82	1549.09
1987	10	20	12	40089.6	0.0	385.44	0.0	27.65	15.31	1485.87
1987	10	21	12	40080.76	0.79	331.17	0.0	24.24	9.48	1166.92
1987	10	22	12	39744.0	5.64	297.27	0.0	21.54	9.31	1186.77
1987	10	23	12	39744.0	3.11	203.17	0.0	23.21	15.92	1648.32
1987	10	24	12	39744.0	0.46	298.35	0.0	28.17	18.02	1879.43
1987	10	25	12	39398.56	0.01	270.63	0.0	27.12	19.39	2012.07
1987	10	26	12	39398.4	0.0	359.15	0.0	31.61	19.7	1959.92
1987	10	27	12	39398.4	0.0	419.22	0.0	29.05	12.55	1389.01
1987	10	28	12	39389.56	0.0	435.87	0.0	26.55	8.5	1113.03
1987	10	29	12	39052.8	0.0	417.26	0.0	28.29	11.96	1303.16
1987	10	30	12	39052.8	0.0	379.9	0.0	29.38	15.81	1591.69
1987	10	31	12	39052.8	0.0	375.1	0.0	29.14	15.79	1632.51
1987	11	1	12	38919.32	0.0	372.9	0.0	28.67	15.53	1605.74
1987	11	2	12	38707.2	0.0	358.75	0.0	27.02	15.04	1554.69
1987	11	3	12	38707.2	0.0	387.57	0.0	28.78	14.1	1505.5
1987	11	4	12	38707.2	0.0	384.98	0.0	30.24	14.95	1566.66
1987	11	5	12	38490.97	0.0	387.32	0.0	30.73	14.94	1545.51
1987	11	6	12	38361.6	0.0	395.69	0.0	27.79	11.39	1292.83
1987	11	7	12	38361.6	5.31	333.14	0.0	27.35	9.53	1238.32
1987	11	8	12	38361.6	21.15	241.44	0.0	25.71	14.98	1518.76
1987	11	9	12	38228.12	6.54	230.03	0.0	23.14	10.79	1261.33
1987	11	10	12	38016.0	0.03	282.31	0.0	17.32	7.61	982.39
1987	11	11	12	38016.0	1.71	304.55	0.0	16.63	1.14	719.65
1987	11	12	12	38016.0	0.88	308.46	0.0	18.53	0.96	726.26
1987	11	13	12	38007.16	0.11	353.54	0.0	21.11	8.22	1031.16
1987	11	14	12	37670.56	1.06	285.93	0.0	26.19	10.45	1342.36
1987	11	15	12	37670.4	36.61	191.55	0.0	26.6	18.63	1886.85
1987	11	16	12	37670.4	13.58	263.59	0.0	24.41	11.78	1435.47
1987	11	17	12	37670.4	0.5	382.27	0.0	21.73	6.27	1050.09
1987	11	18	12	37610.31	0.0	350.56	0.0	22.03	9.56	1126.42
1987	11	19	12	37324.96	0.0	349.53	0.0	19.61	6.5	961.56
1987	11	20	12	37324.8	0.0	393.84	0.0	19.08	1.88	776.05
1987	11	21	12	37324.8	0.0	364.54	0.0	21.63	4.52	914.51
1987	11	22	12	37324.8	0.48	285.53	0.0	24.22	11.21	1339.1
1987	11	23	12	37324.8	12.18	231.15	0.0	27.55	15.95	1791.73
1987	11	24	12	37108.57	20.15	157.06	0.0	26.14	18.51	1978.94
1987	11	25	12	36979.2	5.5	234.62	0.0	23.59	12.4	1500.99
1987	11	26	12	36979.2	9.27	149.5	0.0	21.2	8.73	1143.89
1987	11	27	12	36979.2	3.62	133.31	0.0	13.29	7.87	1009.64
1987	11	28	12	36979.2	0.2	341.26	0.0	14.81	1.78	772.07
1987	11	29	12	36979.2	0.31	223.72	0.0	14.21	5.14	870.58
1987	11	30	12	36919.11	0.1	300.45	0.0	16.71	7.26	961.23
1987	12	1	12	36698.17	0.0	354.87	0.0	16.96	3.67	836.11
1987	12	2	12	36633.6	0.0	369.88	0.0	20.69	4.0	883.76
1987	12	3	12	36633.6	0.03	315.44	0.0	23.55	9.4	1175.99
1987	12	4	12	36633.6	0.07	290.16	0.0	22.52	11.68	1386.79
1987	12	5	12	36633.6	5.89	200.86	0.0	24.98	16.03	1764.82
1987	12	6	12	36633.6	2.09	241.39	0.0	26.65	17.69	1887.78
1987	12	7	12	36633.6	0.04	327.08	0.0	24.5	11.59	1416.83
1987	12	8	12	36633.6	0.0	349.1	0.0	23.18	8.12	1136.59
1987	12	9	12	36624.76	0.0	327.92	0.0	20.95	8.05	1079.04
1987	12	10	12	36500.12	0.0	353.17	0.0	23.66	7.39	1115.11
1987	12	11	12	36417.37	0.0	320.96	0.0	26.23	13.2	1422.19
1987	12	12	12	36303.01	0.07	294.32	0.0	24.13	9.43	1252.06
1987	12	13	12	36288.16	0.11	261.1	0.0	21.77	9.91	1190.75
1987	12	14	12	36288.0	0.03	199.9	0.0	18.94	6.73	938.22
1987	12	15	12	36288.0	0.0	322.06	0.0	10.09	-1.43	593.28
1987	12	16	12	36288.0	0.0	351.34	0.0	10.92	-1.92	544.29
1987	12	17	12	36288.0	1.86	239.76	0.0	12.55	2.34	712.63
1987	12	18	12	36288.0	16.99	232.22	0.0	16.08	5.97	950.04
1987	12	19	12	36288.0	30.61	209.82	0.0	21.9	12.76	1333.82
1987	12	20	12	36288.0	13.46	238.96	0.0	19.96	8.33	1134.11
1987	12	21	12	36288.0	3.99	182.36	0.0	17.5	6.78	972.84
1987	12	22	12	36288.0	1.59	253.55	0.0	16.39	4.36	905.09
1987	12	23	12	36288.0	0.92	254.8	0.0	21.01	9.42	1252.88
1987	12	24	12	36288.0	4.4	102.39	0.0	22.97	19.12	1879.75
1987	12	25	12	36288.0	4.29	266.24	0.0	22.39	6.39	1118.89
1987	12	26	12	36288.0	5.28	132.69	0.0	19.32	2.75	752.5
1987	12	27	12	36288.0	1.44	209.7	0.0	6.56	0.75	639.9
1987	12	28	12	36288.16	0.0	330.17	0.0	10.81	0.36	621.05
1987	12	29	12	36303.01	0.0	313.3	0.0	9.42	-0.34	593.86
1987	12	30	12	36352.57	0.18	260.38	0.0	10.85	-0.57	643.13
1987	12	31	12	36500.12	0.06	308.98	0.0	17.14	7.4	916.53
1988	1	1	12	36573.51	0.0	362.12	0.0	15.18	0.84	721.06
1988	1	2	12	36633.6	0.0	203.03	0.0	13.12	3.45	739.98
1988	1	3	12	36633.6	0.0	279.29	0.0	10.38	2.89	719.61
1988	1	4	12	36633.6	0.01	345.68	0.0	11.75	-0.34	623.02
1988	1	5	12	36633.6	0.61	238.08	0.0	10.08	0.64	642.24
1988	1	6	12	36633.6	2.86	184.56	0.0	8.55	2.23	673.84
1988	1	7	12	36633.6	0.89	225.43	0.0	6.84	-1.39	539.57
1988	1	8	12	36633.6	0.0	200.3	0.0	2.94	-3.29	455.5
1988	1	9	12	36648.61	0.0	324.16	0.0	4.44	-3.89	431.81
1988	1	10	12	36762.97	0.0	365.1	0.0	5.62	-5.15	407.55
1988	1	11	12	36979.2	0.0	370.21	0.0	8.96	-4.52	485.63
1988	1	12	12	36979.2	0.12	283.86	0.0	15.32	6.41	840.44
1988	1	13	12	36979.2	0.04	386.34	0.0	15.1	0.17	674.67
1988	1	14	12	36979.2	0.0	370.19	0.0	12.77	0.17	641.3
1988	1	15	12	36979.2	0.15	328.96	0.0	17.28	3.26	820.35
1988	1	16	12	36994.21	0.55	226.31	0.0	18.37	10.53	1210.45
1988	1	17	12	37264.71	0.17	331.69	0.0	24.05	13.02	1412.07
1988	1	18	12	37324.8	0.0	369.13	0.0	23.89	10.05	1258.83
1988	1	19	12	37324.8	0.0	369.75	0.0	22.77	9.33	1134.19
1988	1	20	12	37324.8	0.0	398.22	0.0	19.97	2.55	788.32
1988	1	21	12	37324.8	0.0	406.93	0.0	15.97	-2.39	554.63
1988	1	22	12	37454.17	0.0	407.98	0.0	13.81	-2.14	544.09
1988	1	23	12	37670.4	0.0	399.24	0.0	15.56	0.58	651.41
1988	1	24	12	37670.4	0.0	369.99	0.0	15.21	3.86	759.25
1988	1	25	12	37670.4	0.0	397.23	0.0	14.42	0.82	670.62
1988	1	26	12	37670.4	0.0	417.3	0.0	18.37	-0.12	640.28
1988	1	27	12	37799.77	0.0	418.7	0.0	18.99	0.1	668.66
1988	1	28	12	38016.0	0.0	409.39	0.0	21.13	3.87	825.12
1988	1	29	12	38016.0	0.0	405.16	0.0	23.31	6.5	1011.53
1988	1	30	12	38016.0	0.05	332.84	0.0	24.32	11.8	1368.78
1988	1	31	12	38016.16	0.03	266.46	0.0	24.25	16.48	1758.25
1988	2	1	12	38361.6	0.35	214.23	0.0	26.12	17.83	1835.87
1988	2	2	12	38361.6	0.41	346.52	0.0	23.12	4.31	1006.01
1988	2	3	12	38361.6	0.63	193.0	0.0	19.81	3.44	772.13
1988	2	4	12	38361.6	0.74	208.06	0.0	9.33	2.75	724.06
1988	2	5	12	38707.2	1.68	114.25	0.0	8.14	1.76	654.42
1988	2	6	12	38707.2	0.51	294.53	0.0	5.85	-2.55	524.54
1988	2	7	12	38707.2	0.14	182.98	0.0	6.13	0.55	610.21
1988	2	8	12	38707.2	0.05	261.72	0.0	9.13	3.22	741.56
1988	2	9	12	39052.8	0.0	272.77	0.0	14.17	7.4	943.21
1988	2	10	12	39052.8	0.01	372.56	0.0	18.85	7.6	939.28
1988	2	11	12	39052.8	0.0	464.33	0.0	16.54	-2.81	554.4
1988	2	12	12	39067.81	0.0	473.89	0.0	14.29	-6.03	438.99
1988	2	13	12	39398.4	0.0	460.75	0.0	20.99	1.38	724.23
1988	2	14	12	39398.4	0.01	356.56	0.0	23.18	11.67	1130.67
1988	2	15	12	39398.4	0.0	449.76	0.0	20.56	4.35	831.24
1988	2	16	12	39735.16	0.0	465.34	0.0	22.46	3.25	835.68
1988	2	17	12	39744.0	8.75	231.25	0.0	21.16	12.83	1271.61
1988	2	18	12	39744.0	2.93	386.31	0.0	19.81	8.7	1034.93
1988	2	19	12	39744.0	0.0	383.44	0.0	16.98	3.67	767.86
1988	2	20	12	40089.6	0.0	453.51	0.0	17.79	3.8	748.67
1988	2	21	12	40089.6	0.0	482.58	0.0	23.57	3.65	786.6
1988	2	22	12	40089.6	0.0	472.72	0.0	23.72	6.68	920.87
1988	2	23	12	40435.2	0.0	361.28	0.0	21.49	11.0	1056.64
1988	2	24	12	40435.2	0.0	460.74	0.0	18.56	4.95	793.16
1988	2	25	12	40435.2	0.0	491.63	0.0	21.12	3.74	725.32
1988	2	26	12	40499.77	0.0	477.55	0.0	22.82	7.43	903.19
1988	2	27	12	40780.8	0.0	428.38	0.0	24.98	13.15	1223.34
1988	2	28	12	40780.8	0.16	356.19	0.0	27.73	13.69	1376.81
1988	2	29	12	40780.8	1.25	322.55	0.0	26.09	15.87	1519.79
1988	3	1	12	41126.4	2.35	286.49	0.0	26.26	16.72	1662.61
1988	3	2	12	41126.4	6.23	174.68	0.0	24.87	17.74	1675.6
1988	3	3	12	41126.4	1.86	460.61	0.0	20.39	6.91	945.79
1988	3	4	12	41472.0	0.01	451.84	0.0	17.51	4.28	729.24
1988	3	5	12	41472.0	0.0	513.32	0.0	22.42	5.21	755.24
1988	3	6	12	41472.0	0.0	512.47	0.0	23.56	6.52	838.46
1988	3	7	12	41817.6	0.09	394.59	0.0	23.22	9.53	1038.78
1988	3	8	12	41817.6	0.11	315.1	0.0	22.24	12.65	1185.52
1988	3	9	12	41817.6	0.03	499.86	0.0	21.89	7.27	879.86
1988	3	10	12	42029.73	0.0	537.06	0.0	28.07	4.5	823.97
1988	3	11	12	42163.2	0.0	468.5	0.0	26.89	13.48	1199.9
1988	3	12	12	42163.2	0.0	423.75	0.0	24.58	13.59	1198.56
1988	3	13	12	42163.2	0.0	516.02	0.0	21.13	5.96	795.76
1988	3	14	12	42508.8	0.0	527.58	0.0	17.4	0.78	567.68
1988	3	15	12	42508.8	0.08	472.0	0.0	18.46	0.59	619.92
1988	3	16	12	42508.8	5.38	264.07	0.0	17.07	9.1	960.63
1988	3	17	12	42854.4	45.8	316.14	0.0	17.86	8.52	940.16
1988	3	18	12	42854.4	14.67	442.63	0.0	15.31	3.34	693.82
1988	3	19	12	42854.4	0.0	559.84	0.0	17.27	-0.23	548.91
1988	3	20	12	43200.0	0.0	556.76	0.0	23.04	4.0	676.55
1988	3	21	12	43200.0	0.0	550.24	0.0	25.24	7.12	832.58
1988	3	22	12	43200.0	0.03	455.36	0.0	25.2	10.49	1085.09
1988	3	23	12	43545.6	0.01	362.36	0.0	25.1	16.74	1495.02
1988	3	24	12	43545.6	0.08	341.91	0.0	27.48	17.6	1641.25
1988	3	25	12	43545.6	0.03	409.32	0.0	29.34	19.41	1707.25
1988	3	26	12	43891.2	0.0	376.75	0.0	27.58	18.83	1642.49
1988	3	27	12	43891.2	0.18	358.89	0.0	26.75	16.9	1562.44
1988	3	28	12	43891.2	2.15	301.15	0.0	27.17	18.54	1628.22
1988	3	29	12	44236.8	1.58	390.83	0.0	25.88	12.18	1179.54
1988	3	30	12	44236.8	2.34	286.62	0.0	22.56	6.97	896.26
1988	3	31	12	44236.8	6.94	394.28	0.0	21.82	9.09	1028.96
1988	4	1	12	44370.27	2.22	329.75	0.0	25.2	17.77	1468.82
1988	4	2	12	44582.4	0.04	558.14	0.0	25.93	9.94	1017.03
1988	4	3	12	44582.4	0.05	540.56	0.0	28.96	8.91	985.4
1988	4	4	12	44582.4	0.04	453.47	0.0	27.74	15.79	1424.66
1988	4	5	12	44928.0	2.19	312.94	0.0	29.03	20.54	1799.2
1988	4	6	12	44928.0	0.73	541.99	0.0	27.16	12.97	1190.26
1988	4	7	12	44928.0	0.0	578.17	0.0	27.05	9.63	958.45
1988	4	8	12	45273.6	1.58	410.82	0.0	25.28	10.6	1054.03
1988	4	9	12	45273.6	3.42	347.82	0.0	22.71	11.87	1124.55
1988	4	10	12	45273.6	1.08	328.81	0.0	19.38	10.02	987.28
1988	4	11	12	45619.2	0.04	586.28	0.0	19.64	3.78	680.31
1988	4	12	12	45619.2	0.0	599.57	0.0	22.95	4.83	688.37
1988	4	13	12	45619.2	0.0	599.03	0.0	26.29	7.15	807.73
1988	4	14	12	45900.23	0.03	546.71	0.0	28.47	10.21	1007.19
1988	4	15	12	45964.8	1.12	446.7	0.0	28.47	14.29	1310.08
1988	4	16	12	45964.8	3.09	318.6	0.0	26.4	16.59	1557.17
1988	4	17	12	45964.8	3.21	302.41	0.0	25.58	17.56	1621.79
1988	4	18	12	46310.4	0.77	511.49	0.0	26.87	15.02	1291.67
1988	4	19	12	46310.4	0.0	596.9	0.0	25.27	7.76	921.51
1988	4	20	12	46310.4	0.0	591.07	0.0	29.8	11.65	1091.7
1988	4	21	12	46656.0	0.0	528.19	0.0	28.87	16.3	1434.99
1988	4	22	12	46656.0	0.0	452.45	0.0	29.63	20.01	1787.93
1988	4	23	12	46656.0	0.0	450.26	0.0	31.21	21.45	1847.45
1988	4	24	12	46664.84	0.0	573.22	0.0	31.78	15.2	1395.66
1988	4	25	12	47001.6	0.0	543.6	0.0	29.97	16.18	1352.56
1988	4	26	12	47001.6	0.0	594.38	0.0	33.59	12.83	1212.42
1988	4	27	12	47001.6	0.06	554.3	0.0	32.05	14.89	1311.81
1988	4	28	12	47332.19	2.89	431.13	0.0	29.17	14.76	1423.76
1988	4	29	12	47347.2	23.0	335.67	0.0	27.78	17.48	1604.81
1988	4	30	12	47347.2	7.35	428.83	0.0	25.56	14.34	1364.69
1988	5	1	12	47347.2	0.0	535.73	0.0	25.38	12.73	1235.49
1988	5	2	12	47692.8	0.14	468.89	0.0	24.46	13.85	1326.82
1988	5	3	12	47692.8	0.05	510.78	0.0	27.75	16.05	1416.48
1988	5	4	12	47692.8	0.0	581.25	0.0	28.81	12.42	1228.87
1988	5	5	12	47692.8	0.0	577.73	0.0	30.13	13.68	1300.04
1988	5	6	12	48038.4	0.0	535.58	0.0	28.91	15.71	1449.69
1988	5	7	12	48038.4	0.0	462.69	0.0	27.41	17.33	1682.9
1988	5	8	12	48038.4	0.08	309.34	0.0	29.91	21.41	2155.41
1988	5	9	12	48038.4	0.03	406.24	0.0	31.43	22.78	2217.66
1988	5	10	12	48383.84	10.87	384.07	0.0	31.74	20.31	2017.12
1988	5	11	12	48384.0	21.72	379.35	0.0	30.05	17.81	1786.79
1988	5	12	12	48384.0	6.05	458.26	0.0	28.04	16.29	1593.01
1988	5	13	12	48384.0	0.01	538.53	0.0	28.13	15.33	1482.89
1988	5	14	12	48600.23	0.0	560.45	0.0	29.12	14.74	1487.62
1988	5	15	12	48729.6	0.0	515.46	0.0	30.08	18.07	1717.86
1988	5	16	12	48729.6	0.0	513.23	0.0	29.59	17.76	1706.95
1988	5	17	12	48729.6	0.0	543.26	0.0	30.48	16.74	1610.54
1988	5	18	12	48729.6	0.0	566.01	0.0	30.82	15.56	1515.7
1988	5	19	12	48945.83	0.0	547.63	0.0	30.37	16.56	1602.65
1988	5	20	12	49075.2	22.2	393.39	0.0	30.19	17.69	1771.63
1988	5	21	12	49075.2	7.78	378.34	0.0	28.54	16.95	1722.06
1988	5	22	12	49075.2	0.13	539.24	0.0	28.33	15.3	1561.9
1988	5	23	12	49075.2	0.0	552.31	0.0	32.0	17.17	1731.63
1988	5	24	12	49135.29	0.0	498.35	0.0	31.19	19.63	1910.89
1988	5	25	12	49405.79	0.0	519.25	0.0	30.07	17.68	1763.45
1988	5	26	12	49420.8	0.0	514.98	0.0	29.25	17.5	1689.58
1988	5	27	12	49420.8	0.0	559.85	0.0	29.72	15.32	1556.42
1988	5	28	12	49420.8	1.12	434.89	0.0	29.96	16.11	1714.3
1988	5	29	12	49420.8	4.17	347.09	0.0	29.39	19.43	2067.73
1988	5	30	12	49420.8	1.29	341.65	0.0	29.69	22.25	2376.12
1988	5	31	12	49637.03	0.33	285.5	0.0	30.59	22.97	2443.56
1988	6	1	12	49751.39	1.08	364.31	0.0	30.12	19.27	2115.99
1988	6	2	12	49766.4	26.5	336.58	0.0	31.28	21.66	2241.13
1988	6	3	12	49766.4	14.26	382.18	0.0	30.02	18.2	1972.13
1988	6	4	12	49766.4	7.16	361.37	0.0	28.45	18.0	1899.69
1988	6	5	12	49766.4	1.77	509.93	0.0	29.4	17.95	1850.13
1988	6	6	12	49766.4	0.0	529.09	0.0	31.08	18.4	1919.45
1988	6	7	12	49766.4	0.0	513.42	0.0	32.24	20.03	2081.04
1988	6	8	12	49766.4	0.0	526.7	0.0	33.85	20.26	2161.9
1988	6	9	12	49826.49	0.0	517.01	0.0	35.03	21.53	2340.71
1988	6	10	12	49899.88	0.0	450.62	0.0	33.78	23.57	2475.89
1988	6	11	12	50047.43	0.0	494.78	0.0	31.74	19.63	2044.45
1988	6	12	12	50096.99	0.48	452.28	0.0	30.84	16.47	1792.02
1988	6	13	12	50111.84	0.16	538.89	0.0	31.28	17.57	1830.08
1988	6	14	12	50112.0	0.0	529.56	0.0	32.53	18.94	1964.77
1988	6	15	12	50112.0	0.0	523.29	0.0	32.41	19.38	1980.44
1988	6	16	12	50112.0	0.0	528.73	0.0	32.01	19.08	1874.76
