  33.18
 467.00
 269243624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	35251.2	0.0	328.83	0.0	17.54	-0.12	628.43
1980	12	24	12	35251.2	0.0	334.02	0.0	21.26	0.08	634.59
1980	12	25	12	35251.2	0.0	330.31	0.0	16.33	-10.29	345.52
1980	12	26	12	35251.2	0.0	333.42	0.0	11.18	-5.7	409.41
1980	12	27	12	35251.2	0.0	337.53	0.0	18.82	-1.49	575.36
1980	12	28	12	35251.2	0.0	325.15	0.0	21.89	4.21	785.72
1980	12	29	12	35251.2	0.0	320.14	0.0	21.91	5.29	821.21
1980	12	30	12	35306.26	0.0	332.78	0.0	18.25	-1.51	591.82
1980	12	31	12	35379.03	0.0	332.51	0.0	18.63	0.46	623.63
1981	1	1	12	35451.8	0.0	328.77	0.0	19.02	1.83	671.63
1981	1	2	12	35596.8	0.0	331.67	0.0	18.01	0.38	638.89
1981	1	3	12	35596.8	0.0	323.53	0.0	17.74	1.98	645.88
1981	1	4	12	35596.8	0.0	338.33	0.0	14.21	-4.82	456.08
1981	1	5	12	35596.8	0.0	296.21	0.0	10.15	-2.21	507.3
1981	1	6	12	35596.8	0.0	256.24	0.0	13.11	3.73	682.79
1981	1	7	12	35596.8	0.0	342.43	0.0	14.37	-3.16	527.43
1981	1	8	12	35596.8	0.33	236.35	0.0	14.43	0.84	652.82
1981	1	9	12	35651.86	0.13	214.97	0.0	14.07	6.55	851.16
1981	1	10	12	35942.4	0.0	265.47	0.0	12.95	3.28	750.65
1981	1	11	12	35942.4	0.0	114.86	0.0	11.42	3.19	679.46
1981	1	12	12	35942.4	0.0	349.3	0.0	9.01	-7.36	393.04
1981	1	13	12	35942.4	0.0	347.47	0.0	12.41	-3.88	438.7
1981	1	14	12	35942.4	0.0	331.45	0.0	14.24	0.13	550.63
1981	1	15	12	35997.46	0.0	359.81	0.0	14.99	-3.66	465.83
1981	1	16	12	36288.0	0.09	317.17	0.0	13.35	-3.81	439.82
1981	1	17	12	36288.0	1.63	207.84	0.0	10.52	-4.75	407.94
1981	1	18	12	36288.0	0.94	172.0	0.0	3.17	-3.97	429.67
1981	1	19	12	36288.0	0.11	133.64	0.0	2.74	-1.2	506.69
1981	1	20	12	36343.06	0.0	311.11	0.0	10.2	-0.86	528.62
1981	1	21	12	36633.6	0.0	357.02	0.0	14.38	-1.39	517.23
1981	1	22	12	36633.6	0.0	356.5	0.0	13.0	-2.55	483.79
1981	1	23	12	36633.6	0.0	378.35	0.0	18.17	-2.16	519.53
1981	1	24	12	36633.6	0.0	378.04	0.0	22.49	1.16	647.05
1981	1	25	12	36979.2	0.0	371.79	0.0	24.81	4.61	762.01
1981	1	26	12	36979.2	0.0	335.54	0.0	21.71	4.96	738.59
1981	1	27	12	36979.2	0.0	368.58	0.0	14.61	-1.09	543.55
1981	1	28	12	36979.2	0.0	387.76	0.0	18.8	-0.39	561.83
1981	1	29	12	37324.8	0.0	383.41	0.0	25.15	4.39	698.43
1981	1	30	12	37324.8	0.0	402.43	0.0	23.61	-3.74	487.44
1981	1	31	12	37324.8	0.09	228.94	0.0	19.47	-2.9	440.39
1981	2	1	12	37324.8	0.04	380.26	0.0	10.37	-4.0	388.71
1981	2	2	12	37670.4	0.0	391.65	0.0	7.77	-7.78	311.73
1981	2	3	12	37670.4	0.0	393.95	0.0	10.1	-5.48	363.62
1981	2	4	12	37670.4	0.3	293.59	0.0	14.75	-0.78	509.52
1981	2	5	12	37993.09	0.14	158.99	0.0	12.25	-1.26	511.22
1981	2	6	12	38016.0	0.0	264.2	0.0	7.01	-0.2	538.76
1981	2	7	12	38016.0	0.0	259.17	0.0	9.32	2.4	627.16
1981	2	8	12	38016.0	1.22	234.8	0.0	10.72	1.87	646.17
1981	2	9	12	38361.6	2.57	237.69	0.0	12.07	3.0	663.48
1981	2	10	12	38361.6	0.91	298.54	0.0	12.51	-1.5	491.6
1981	2	11	12	38361.6	0.02	428.74	0.0	8.26	-14.65	214.65
1981	2	12	12	38707.2	0.0	426.77	0.0	4.39	-11.55	225.84
1981	2	13	12	38707.2	0.0	423.5	0.0	12.06	-3.65	372.66
1981	2	14	12	38707.2	0.0	434.89	0.0	15.33	-1.84	426.15
1981	2	15	12	39052.8	0.0	415.95	0.0	16.32	1.99	466.19
1981	2	16	12	39052.8	0.0	424.33	0.0	18.06	2.94	499.61
1981	2	17	12	39052.8	0.0	430.06	0.0	19.96	4.26	540.51
1981	2	18	12	39398.4	0.0	427.82	0.0	20.23	4.59	548.64
1981	2	19	12	39398.4	0.0	453.86	0.0	23.34	3.03	517.44
1981	2	20	12	39398.4	0.0	457.88	0.0	27.97	5.66	609.96
1981	2	21	12	39744.0	0.05	400.89	0.0	29.57	9.18	730.86
1981	2	22	12	39744.0	0.02	445.2	0.0	26.76	2.52	503.0
1981	2	23	12	39744.0	0.0	469.72	0.0	20.82	1.1	413.6
1981	2	24	12	40089.6	0.0	473.95	0.0	25.56	3.1	460.36
1981	2	25	12	40089.6	0.0	471.61	0.0	27.03	5.96	558.8
1981	2	26	12	40089.6	0.0	464.15	0.0	28.12	9.28	707.34
1981	2	27	12	40435.2	41.63	271.65	0.0	26.49	12.4	976.02
1981	2	28	12	40435.2	19.2	266.78	0.0	21.43	10.9	1101.99
1981	3	1	12	40435.2	0.89	228.4	0.0	19.37	7.22	939.62
1981	3	2	12	40780.8	3.84	235.41	0.0	14.57	6.91	908.69
1981	3	3	12	40780.8	7.67	209.4	0.0	15.09	8.55	979.15
1981	3	4	12	40780.8	2.52	353.49	0.0	17.47	7.72	889.62
1981	3	5	12	41126.4	0.01	460.54	0.0	17.11	3.05	697.93
1981	3	6	12	41126.4	2.78	312.85	0.0	15.28	4.03	740.5
1981	3	7	12	41449.09	4.66	324.65	0.0	17.5	5.45	783.28
1981	3	8	12	41472.0	1.48	369.29	0.0	15.37	2.56	650.49
1981	3	9	12	41472.0	0.04	278.08	0.0	13.08	2.41	634.33
1981	3	10	12	41817.6	0.02	347.82	0.0	13.44	4.56	712.52
1981	3	11	12	41817.6	0.02	323.95	0.0	15.54	7.44	815.3
1981	3	12	12	41817.6	0.03	402.39	0.0	15.36	5.14	719.22
1981	3	13	12	42163.2	0.1	447.21	0.0	17.99	4.26	694.55
1981	3	14	12	42163.2	1.93	360.0	0.0	21.0	6.97	808.85
1981	3	15	12	42163.2	0.78	497.14	0.0	21.18	6.12	749.17
1981	3	16	12	42508.8	0.0	498.12	0.0	21.07	6.05	734.97
1981	3	17	12	42508.8	0.0	512.11	0.0	22.93	6.36	739.54
1981	3	18	12	42854.4	0.0	525.39	0.0	24.42	5.22	667.93
1981	3	19	12	42854.4	0.0	534.32	0.0	19.85	-1.63	484.43
1981	3	20	12	42854.4	0.0	509.86	0.0	19.11	4.38	624.64
1981	3	21	12	43200.0	0.0	526.55	0.0	21.6	4.46	664.95
1981	3	22	12	43200.0	0.0	483.62	0.0	19.2	6.22	685.97
1981	3	23	12	43200.0	0.0	534.19	0.0	15.94	0.06	523.55
1981	3	24	12	43545.6	1.23	404.77	0.0	20.26	2.96	647.69
1981	3	25	12	43545.6	0.51	508.45	0.0	21.71	7.91	776.04
1981	3	26	12	43545.6	0.0	536.34	0.0	21.76	5.78	761.47
1981	3	27	12	43891.2	0.27	384.46	0.0	24.63	10.38	1023.18
1981	3	28	12	43891.2	0.61	345.82	0.0	24.14	13.23	1147.92
1981	3	29	12	44236.8	0.21	544.88	0.0	24.17	6.92	815.45
1981	3	30	12	44236.8	0.0	556.72	0.0	27.02	7.16	792.23
1981	3	31	12	44236.8	0.0	552.86	0.0	28.65	9.46	848.32
1981	4	1	12	44582.4	0.0	571.01	0.0	27.43	3.71	695.21
1981	4	2	12	44582.4	0.0	560.23	0.0	29.97	8.78	888.51
1981	4	3	12	44582.4	0.0	481.62	0.0	27.54	14.52	1123.95
1981	4	4	12	44928.0	0.0	561.82	0.0	26.69	7.11	804.75
1981	4	5	12	44928.0	0.0	546.38	0.0	22.88	4.98	665.21
1981	4	6	12	44950.91	0.0	562.81	0.0	21.05	3.98	658.42
1981	4	7	12	45273.6	0.0	520.45	0.0	23.77	9.62	885.0
1981	4	8	12	45273.6	0.0	547.45	0.0	31.08	12.96	1076.5
1981	4	9	12	45619.2	0.0	552.01	0.0	32.34	12.97	1149.99
1981	4	10	12	45619.2	0.0	499.21	0.0	31.86	17.54	1399.07
1981	4	11	12	45619.2	0.0	487.15	0.0	29.55	16.27	1358.13
1981	4	12	12	45964.8	0.0	514.95	0.0	31.65	16.44	1378.86
1981	4	13	12	45964.8	10.43	381.49	0.0	32.14	17.19	1484.39
1981	4	14	12	45964.8	6.38	416.83	0.0	29.98	11.38	1178.55
1981	4	15	12	46310.4	4.13	206.07	0.0	27.55	9.33	1029.0
1981	4	16	12	46310.4	1.35	372.02	0.0	15.96	7.93	927.71
1981	4	17	12	46310.4	7.78	381.57	0.0	23.8	10.9	1123.58
1981	4	18	12	46656.0	16.44	332.72	0.0	25.23	14.87	1404.6
1981	4	19	12	46656.0	5.45	447.01	0.0	26.03	15.45	1418.76
1981	4	20	12	46656.0	5.76	418.49	0.0	29.67	12.14	1319.16
1981	4	21	12	47001.6	13.29	346.42	0.0	27.91	14.78	1463.1
1981	4	22	12	47001.6	10.85	266.3	0.0	24.43	14.71	1478.53
1981	4	23	12	47001.6	2.62	516.4	0.0	26.46	13.05	1281.27
1981	4	24	12	47347.2	0.0	539.51	0.0	24.5	9.85	1084.34
1981	4	25	12	47347.2	0.0	554.62	0.0	26.1	10.64	1128.86
1981	4	26	12	47347.2	0.0	532.28	0.0	27.36	13.35	1307.62
1981	4	27	12	47692.8	0.0	511.98	0.0	28.31	15.09	1457.75
1981	4	28	12	47692.8	0.0	506.9	0.0	29.25	16.25	1551.26
1981	4	29	12	47692.8	0.0	542.0	0.0	31.44	15.78	1574.35
1981	4	30	12	48038.4	0.06	447.87	0.0	32.47	17.68	1730.68
1981	5	1	12	48038.4	0.02	544.46	0.0	32.31	16.19	1566.3
1981	5	2	12	48038.4	0.06	397.79	0.0	29.77	13.52	1451.57
1981	5	3	12	48384.0	0.02	434.19	0.0	26.36	17.0	1625.65
1981	5	4	12	48384.0	13.19	359.74	0.0	27.7	16.77	1672.46
1981	5	5	12	48384.0	5.43	520.75	0.0	29.02	15.88	1514.02
1981	5	6	12	48406.91	0.0	522.29	0.0	26.73	12.1	1254.98
1981	5	7	12	48729.6	7.66	410.71	0.0	25.25	11.74	1270.59
1981	5	8	12	48729.6	3.16	551.95	0.0	27.83	13.26	1327.57
1981	5	9	12	48729.6	0.0	567.21	0.0	28.94	13.22	1273.41
1981	5	10	12	49075.2	0.0	576.92	0.0	26.09	7.82	969.31
1981	5	11	12	49075.2	0.0	591.1	0.0	23.74	7.24	942.8
1981	5	12	12	49075.2	0.0	595.6	0.0	29.9	10.16	1184.59
1981	5	13	12	49075.2	0.0	561.14	0.0	33.36	16.53	1515.65
1981	5	14	12	49420.8	1.04	450.01	0.0	30.07	9.04	1183.29
1981	5	15	12	49420.8	7.38	397.43	0.0	26.71	11.25	1208.01
1981	5	16	12	49420.8	2.86	446.01	0.0	22.02	11.55	1225.59
1981	5	17	12	49420.8	0.0	572.6	0.0	30.78	13.39	1365.05
1981	5	18	12	49766.4	0.0	575.98	0.0	32.66	13.9	1383.15
1981	5	19	12	49766.4	0.0	589.38	0.0	29.69	10.65	1162.22
1981	5	20	12	49766.4	0.0	566.76	0.0	26.67	8.84	1051.65
1981	5	21	12	49766.4	0.0	581.73	0.0	28.79	11.41	1218.77
1981	5	22	12	50056.94	0.0	565.55	0.0	30.77	13.76	1503.66
1981	5	23	12	50112.0	0.63	394.39	0.0	35.12	19.79	2025.75
1981	5	24	12	50112.0	0.42	526.96	0.0	34.4	17.49	1742.0
1981	5	25	12	50112.0	0.07	580.92	0.0	31.37	12.02	1373.54
1981	5	26	12	50112.0	0.0	555.48	0.0	32.94	16.33	1676.38
1981	5	27	12	50402.54	2.44	402.77	0.0	35.43	19.03	2080.03
1981	5	28	12	50457.6	5.28	378.31	0.0	36.44	21.41	2263.81
1981	5	29	12	50457.6	23.92	421.13	0.0	37.62	17.26	1823.56
1981	5	30	12	50457.6	9.33	421.7	0.0	34.66	15.7	1590.39
1981	5	31	12	50457.6	0.09	474.08	0.0	26.94	16.01	1581.65
1981	6	1	12	50457.6	0.77	411.63	0.0	31.26	17.17	1756.15
1981	6	2	12	50748.14	5.43	395.29	0.0	33.29	18.25	1865.33
1981	6	3	12	50803.2	12.41	397.43	0.0	32.85	17.65	1822.14
1981	6	4	12	50803.2	4.28	428.76	0.0	30.83	17.05	1759.98
1981	6	5	12	50803.2	11.47	325.51	0.0	28.31	17.92	1846.33
1981	6	6	12	50803.2	5.01	346.15	0.0	27.78	18.22	1874.87
1981	6	7	12	50803.2	0.12	488.68	0.0	31.07	18.64	1890.14
1981	6	8	12	50803.2	0.0	525.62	0.0	35.65	20.1	2075.57
1981	6	9	12	50803.2	0.0	516.44	0.0	37.6	21.95	2308.32
1981	6	10	12	50948.2	0.0	505.83	0.0	38.52	23.07	2425.64
1981	6	11	12	51093.74	0.0	479.22	0.0	36.29	22.04	2265.78
1981	6	12	12	51148.8	0.0	491.26	0.0	32.78	20.05	2066.45
1981	6	13	12	51148.8	0.0	462.23	0.0	32.11	20.95	2162.07
1981	6	14	12	51148.8	6.52	317.02	0.0	31.69	22.05	2360.98
1981	6	15	12	51148.8	8.18	309.86	0.0	30.65	21.19	2158.48
1981	6	16	12	51148.8	2.27	526.65	0.0	28.27	12.96	1400.89
1981	6	17	12	51148.8	0.0	579.85	0.0	27.75	11.0	1245.91
1981	6	18	12	51148.8	0.0	561.81	0.0	31.39	15.09	1572.86
1981	6	19	12	51148.8	0.0	528.85	0.0	34.95	19.81	2011.62
1981	6	20	12	51148.8	0.0	520.31	0.0	35.84	20.87	2196.19
1981	6	21	12	51148.8	0.0	495.61	0.0	35.95	22.46	2360.08
1981	6	22	12	51148.8	0.0	498.64	0.0	35.97	22.27	2334.55
1981	6	23	12	51148.8	0.0	510.98	0.0	35.18	21.12	2219.11
1981	6	24	12	51148.8	0.0	504.15	0.0	35.18	21.59	2232.85
1981	6	25	12	51148.8	0.0	519.34	0.0	35.42	20.82	2160.56
1981	6	26	12	51148.8	0.0	523.22	0.0	35.23	20.49	2118.94
1981	6	27	12	51148.8	0.0	521.69	0.0	35.05	20.5	2129.95
1981	6	28	12	51148.8	0.0	499.42	0.0	34.33	21.42	2238.45
1981	6	29	12	51148.8	0.0	480.01	0.0	34.9	22.72	2396.57
1981	6	30	12	51148.8	0.0	476.33	0.0	35.51	23.25	2440.51
1981	7	1	12	51148.8	0.0	516.2	0.0	36.51	21.61	2337.15
1981	7	2	12	51093.74	3.55	374.14	0.0	36.55	22.84	2561.15
1981	7	3	12	50826.11	6.75	366.75	0.0	36.91	23.36	2635.78
1981	7	4	12	50803.2	8.12	375.88	0.0	36.5	22.32	2485.62
1981	7	5	12	50803.2	2.45	506.49	0.0	34.76	20.81	2193.6
1981	7	6	12	50803.2	0.0	529.49	0.0	34.41	19.4	2069.82
1981	7	7	12	50803.2	0.09	401.49	0.0	34.24	20.39	2231.48
1981	7	8	12	50803.2	0.04	471.24	0.0	33.75	21.94	2345.88
1981	7	9	12	50803.2	0.0	470.71	0.0	34.82	22.88	2445.13
1981	7	10	12	50803.2	0.0	496.51	0.0	35.75	22.21	2382.71
1981	7	11	12	50602.6	0.0	519.01	0.0	36.83	21.5	2353.84
1981	7	12	12	50457.6	0.0	498.61	0.0	37.28	23.18	2523.99
1981	7	13	12	50457.6	1.37	380.26	0.0	37.24	22.55	2565.67
1981	7	14	12	50457.6	0.56	484.31	0.0	37.38	23.71	2588.01
1981	7	15	12	50457.6	0.0	482.72	0.0	37.31	23.88	2590.44
1981	7	16	12	50457.6	0.0	494.42	0.0	37.62	23.36	2537.32
1981	7	17	12	50134.91	0.0	498.23	0.0	37.77	23.49	2541.65
1981	7	18	12	50112.0	0.0	485.04	0.0	38.17	24.6	2609.82
1981	7	19	12	50112.0	0.0	501.98	0.0	38.82	23.89	2576.43
1981	7	20	12	50112.0	0.0	486.22	0.0	39.37	25.24	2666.92
1981	7	21	12	50112.0	0.0	511.83	0.0	40.49	24.09	2492.67
1981	7	22	12	49789.31	0.0	531.79	0.0	40.72	22.83	2347.62
1981	7	23	12	49766.4	0.0	511.45	0.0	39.89	24.11	2427.53
1981	7	24	12	49766.4	0.0	523.56	0.0	40.12	23.09	2355.66
1981	7	25	12	49766.4	0.0	510.94	0.0	39.39	23.68	2405.73
1981	7	26	12	49711.34	0.0	489.17	0.0	38.06	24.23	2468.49
1981	7	27	12	49420.8	0.13	363.89	0.0	36.35	23.29	2508.15
1981	7	28	12	49420.8	0.17	321.68	0.0	34.66	23.82	2497.28
1981	7	29	12	49420.8	0.05	479.39	0.0	35.02	22.39	2274.16
1981	7	30	12	49365.74	0.27	375.48	0.0	37.09	22.69	2469.0
1981	7	31	12	49075.2	0.24	381.99	0.0	37.43	25.63	2748.95
1981	8	1	12	49075.2	0.05	467.63	0.0	38.31	25.33	2688.18
1981	8	2	12	49075.2	0.06	405.88	0.0	38.43	25.58	2767.63
1981	8	3	12	48752.51	0.23	333.59	0.0	36.72	25.2	2684.9
1981	8	4	12	48729.6	0.08	460.72	0.0	35.88	23.96	2417.01
1981	8	5	12	48729.6	0.06	470.55	0.0	38.49	24.7	2495.06
1981	8	6	12	48729.6	6.78	373.08	0.0	39.27	24.23	2470.36
1981	8	7	12	48384.0	2.79	527.14	0.0	39.27	20.83	2016.35
1981	8	8	12	48384.0	0.0	530.56	0.0	36.54	19.13	1766.46
1981	8	9	12	48384.0	0.0	543.74	0.0	34.81	18.18	1726.2
1981	8	10	12	48038.4	1.37	405.41	0.0	36.77	19.49	1989.2
1981	8	11	12	48038.4	3.76	374.53	0.0	35.8	21.51	2172.7
1981	8	12	12	48038.4	1.32	422.31	0.0	33.85	21.38	2080.72
1981	8	13	12	47837.8	0.0	490.86	0.0	34.82	21.56	2090.01
1981	8	14	12	47692.8	0.01	477.33	0.0	36.81	22.89	2247.02
1981	8	15	12	47692.8	4.77	365.89	0.0	37.97	23.54	2455.56
1981	8	16	12	47692.8	8.14	373.34	0.0	38.49	22.69	2414.36
1981	8	17	12	47347.2	18.71	313.75	0.0	36.55	22.07	2276.99
1981	8	18	12	47347.2	6.66	425.07	0.0	30.49	19.43	1933.93
1981	8	19	12	47347.2	0.0	463.37	0.0	28.89	17.85	1724.38
1981	8	20	12	47001.6	0.0	527.58	0.0	30.67	16.03	1581.77
1981	8	21	12	47001.6	0.0	528.74	0.0	31.97	16.76	1625.25
1981	8	22	12	47001.6	0.0	530.1	0.0	32.91	17.01	1685.41
1981	8	23	12	46656.0	0.0	523.65	0.0	34.79	18.77	1848.17
1981	8	24	12	46656.0	0.0	522.62	0.0	36.25	19.33	1951.25
1981	8	25	12	46656.0	0.0	503.61	0.0	36.08	20.62	2099.67
1981	8	26	12	46310.4	1.96	377.39	0.0	37.31	21.08	2267.67
1981	8	27	12	46310.4	1.08	428.59	0.0	37.85	21.09	2189.01
1981	8	28	12	46109.8	0.11	495.5	0.0	35.65	19.24	1865.44
1981	8	29	12	45964.8	0.0	496.42	0.0	35.3	20.65	1951.36
1981	8	30	12	45964.8	0.0	494.39	0.0	36.29	21.17	2023.74
1981	8	31	12	45619.2	0.0	490.0	0.0	35.66	21.14	2056.85
1981	9	1	12	45619.2	0.03	381.15	0.0	35.74	22.22	2170.22
1981	9	2	12	45619.2	0.01	452.59	0.0	32.98	20.01	1869.53
1981	9	3	12	45273.6	1.94	365.63	0.0	34.42	20.05	1952.08
1981	9	4	12	45273.6	1.88	362.48	0.0	35.81	21.09	1982.56
1981	9	5	12	45273.6	0.45	471.22	0.0	33.39	20.31	1815.92
1981	9	6	12	44928.0	0.0	450.43	0.0	34.02	22.01	1954.98
1981	9	7	12	44928.0	0.83	339.8	0.0	34.0	21.5	1997.9
1981	9	8	12	44928.0	0.34	488.69	0.0	32.15	18.15	1557.27
1981	9	9	12	44582.4	0.0	531.28	0.0	30.31	13.5	1230.16
1981	9	10	12	44582.4	0.0	523.07	0.0	32.71	15.47	1328.06
1981	9	11	12	44236.8	0.0	521.11	0.0	35.58	17.05	1528.99
1981	9	12	12	44236.8	0.08	457.96	0.0	36.26	21.52	1890.93
1981	9	13	12	44236.8	6.26	360.56	0.0	35.21	19.77	1842.12
1981	9	14	12	43891.2	2.64	412.56	0.0	36.83	17.93	1659.56
1981	9	15	12	43891.2	0.03	458.39	0.0	33.46	17.6	1481.88
1981	9	16	12	43891.2	0.0	481.89	0.0	29.72	15.64	1292.09
1981	9	17	12	43545.6	0.0	471.71	0.0	26.49	11.31	1006.31
1981	9	18	12	43545.6	0.0	525.68	0.0	23.45	6.41	776.72
1981	9	19	12	43545.6	0.0	529.54	0.0	26.69	7.52	839.01
1981	9	20	12	43200.0	0.0	514.46	0.0	31.43	12.69	1117.22
1981	9	21	12	43200.0	0.0	502.03	0.0	35.3	15.77	1349.76
1981	9	22	12	42854.4	0.0	503.72	0.0	36.9	16.04	1432.35
1981	9	23	12	42854.4	0.0	481.79	0.0	35.69	17.95	1592.24
1981	9	24	12	42854.4	0.08	384.45	0.0	33.01	20.42	1825.45
1981	9	25	12	42508.8	0.03	418.98	0.0	33.45	20.84	1870.78
1981	9	26	12	42508.8	0.0	434.94	0.0	34.56	20.56	1824.87
1981	9	27	12	42508.8	0.0	461.13	0.0	35.48	18.71	1682.81
1981	9	28	12	42163.2	0.0	453.33	0.0	34.45	18.8	1658.25
1981	9	29	12	42163.2	0.0	450.82	0.0	33.56	18.08	1622.67
1981	9	30	12	42163.2	0.0	430.57	0.0	33.39	19.19	1694.52
1981	10	1	12	41817.6	0.0	428.47	0.0	32.74	18.91	1602.46
1981	10	2	12	41817.6	0.0	446.28	0.0	29.49	14.18	1267.64
1981	10	3	12	41472.0	0.0	451.46	0.0	31.51	16.22	1385.87
1981	10	4	12	41472.0	0.0	379.34	0.0	33.72	22.12	1881.17
1981	10	5	12	41472.0	2.17	290.68	0.0	34.47	21.78	2019.15
1981	10	6	12	41126.4	29.8	299.81	0.0	31.84	18.85	1716.79
1981	10	7	12	41126.4	12.31	261.92	0.0	28.04	11.08	1253.28
1981	10	8	12	41126.4	0.92	116.81	0.0	18.63	10.84	1190.99
1981	10	9	12	40780.8	0.31	357.91	0.0	21.18	11.07	1199.83
1981	10	10	12	40780.8	0.77	317.08	0.0	30.2	15.19	1535.34
1981	10	11	12	40780.8	20.74	158.53	0.0	27.98	16.14	1688.9
1981	10	12	12	40435.2	40.87	196.68	0.0	24.77	17.99	1891.17
1981	10	13	12	40435.2	14.29	219.04	0.0	26.55	18.62	1995.21
1981	10	14	12	40290.2	0.38	372.13	0.0	28.85	17.24	1890.33
1981	10	15	12	40089.6	4.27	283.98	0.0	31.91	18.84	2074.53
1981	10	16	12	40089.6	2.05	250.64	0.0	30.53	18.68	2061.69
1981	10	17	12	39744.0	0.12	346.73	0.0	28.56	18.1	1861.41
1981	10	18	12	39744.0	0.0	430.24	0.0	26.56	9.04	1212.13
1981	10	19	12	39744.0	0.0	421.15	0.0	23.32	6.7	988.26
1981	10	20	12	39398.4	0.0	428.1	0.0	24.8	8.64	1103.67
1981	10	21	12	39398.4	10.19	309.24	0.0	26.86	11.24	1268.82
1981	10	22	12	39398.4	4.61	292.55	0.0	24.77	6.75	993.93
1981	10	23	12	39052.8	0.17	378.61	0.0	17.11	1.81	718.69
1981	10	24	12	39052.8	0.0	409.2	0.0	15.45	2.35	721.77
1981	10	25	12	39052.8	0.0	372.2	0.0	15.98	5.22	825.55
1981	10	26	12	38707.2	0.0	404.07	0.0	17.01	3.62	791.25
1981	10	27	12	38707.2	0.0	422.96	0.0	20.3	3.25	805.06
1981	10	28	12	38707.2	0.0	412.89	0.0	24.18	6.47	988.23
1981	10	29	12	38562.2	0.0	379.93	0.0	24.49	10.98	1257.6
1981	10	30	12	38361.6	0.0	335.99	0.0	23.61	13.27	1435.2
1981	10	31	12	38361.6	0.0	300.19	0.0	22.4	13.83	1415.63
1981	11	1	12	38361.6	0.0	407.13	0.0	21.73	3.86	936.76
1981	11	2	12	38016.0	0.14	275.98	0.0	19.64	7.32	989.68
1981	11	3	12	38016.0	0.06	370.99	0.0	19.01	6.45	946.79
1981	11	4	12	38016.0	0.0	389.11	0.0	20.26	4.76	890.28
1981	11	5	12	37670.4	0.0	391.58	0.0	24.27	6.76	986.99
1981	11	6	12	37670.4	0.4	284.79	0.0	22.85	7.09	1038.65
1981	11	7	12	37670.4	0.43	262.26	0.0	20.55	8.19	1086.34
1981	11	8	12	37647.49	0.19	288.27	0.0	23.31	9.35	1120.54
1981	11	9	12	37324.8	0.03	377.41	0.0	20.05	2.42	766.32
1981	11	10	12	37324.8	0.0	387.6	0.0	14.96	-3.21	539.79
1981	11	11	12	37324.8	0.0	386.32	0.0	19.95	0.47	650.48
1981	11	12	12	37034.26	0.0	382.51	0.0	21.93	2.26	759.03
1981	11	13	12	36979.2	0.0	365.61	0.0	21.88	5.18	901.18
1981	11	14	12	36979.2	0.0	344.52	0.0	22.74	8.17	1080.25
1981	11	15	12	36979.2	0.0	322.49	0.0	24.25	11.17	1219.28
1981	11	16	12	36688.66	0.0	364.95	0.0	23.63	5.02	947.43
1981	11	17	12	36633.6	0.0	364.75	0.0	26.92	5.89	966.1
1981	11	18	12	36633.6	0.0	357.26	0.0	30.04	8.11	1097.32
1981	11	19	12	36633.6	0.0	355.67	0.0	30.77	7.74	1043.61
1981	11	20	12	36610.69	0.0	357.98	0.0	25.72	-1.49	644.45
1981	11	21	12	36288.0	0.0	339.91	0.0	16.87	2.04	682.21
1981	11	22	12	36288.0	0.0	356.2	0.0	19.9	1.19	712.83
1981	11	23	12	36288.0	0.0	340.17	0.0	22.51	5.47	866.19
1981	11	24	12	36288.0	0.0	346.07	0.0	22.11	3.53	843.05
1981	11	25	12	36265.09	0.0	338.31	0.0	26.12	6.85	997.59
1981	11	26	12	35942.4	0.0	339.01	0.0	28.58	8.17	1056.31
1981	11	27	12	35942.4	0.0	304.61	0.0	24.46	2.24	775.76
1981	11	28	12	35942.4	0.0	251.54	0.0	14.41	4.68	843.14
1981	11	29	12	35942.4	5.73	180.32	0.0	18.08	9.02	1085.87
1981	11	30	12	35942.4	2.36	222.32	0.0	17.63	9.18	1076.58
1981	12	1	12	35797.4	0.0	308.71	0.0	16.49	2.87	778.39
1981	12	2	12	35596.8	0.0	332.02	0.0	15.33	-1.13	614.83
1981	12	3	12	35596.8	0.0	328.64	0.0	19.21	2.34	701.97
1981	12	4	12	35596.8	0.0	343.65	0.0	20.49	-0.83	637.52
1981	12	5	12	35596.8	0.0	314.46	0.0	17.55	1.67	702.21
1981	12	6	12	35596.8	0.0	314.03	0.0	20.17	4.59	843.1
1981	12	7	12	35596.8	0.0	314.68	0.0	22.48	5.97	921.72
1981	12	8	12	35596.8	0.0	320.58	0.0	21.92	4.33	853.41
1981	12	9	12	35573.89	0.0	320.56	0.0	19.78	2.61	787.44
1981	12	10	12	35306.26	0.0	314.37	0.0	22.2	5.58	916.72
1981	12	11	12	35251.2	0.0	308.48	0.0	24.19	7.85	1031.85
1981	12	12	12	35251.2	4.32	182.53	0.0	21.28	5.55	914.72
1981	12	13	12	35251.2	3.42	80.42	0.0	13.44	4.73	834.82
1981	12	14	12	35251.2	0.68	139.98	0.0	9.36	4.64	789.7
1981	12	15	12	35251.2	0.0	264.58	0.0	9.8	-0.54	619.55
1981	12	16	12	35251.2	0.0	311.93	0.0	16.17	1.3	637.0
