  29.64
 506.00
 247497024
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	4	20	12	46310.4	0.0	627.52	0.0	37.83	11.33	589.46
1984	4	21	12	46656.0	0.0	601.92	0.0	37.05	16.05	693.73
1984	4	22	12	46656.0	0.0	610.58	0.0	33.92	12.02	534.05
1984	4	23	12	46656.0	0.0	634.4	0.0	29.69	6.22	389.7
1984	4	24	12	46656.0	0.04	485.85	0.0	31.16	8.57	500.68
1984	4	25	12	47001.6	0.03	469.91	0.0	31.32	16.39	733.38
1984	4	26	12	47001.6	0.01	519.63	0.0	31.22	18.13	775.93
1984	4	27	12	47001.6	0.0	605.18	0.0	35.4	15.75	682.14
1984	4	28	12	47347.2	0.0	606.0	0.0	32.73	12.84	608.83
1984	4	29	12	47347.2	0.0	527.92	0.0	32.0	18.69	735.32
1984	4	30	12	47347.2	0.0	628.49	0.0	31.88	9.71	532.06
1984	5	1	12	47347.2	0.55	392.87	0.0	30.06	15.67	718.82
1984	5	2	12	47692.8	0.23	506.2	0.0	30.67	16.46	697.29
1984	5	3	12	47692.8	0.0	629.96	0.0	35.6	11.96	549.0
1984	5	4	12	47692.8	0.0	635.58	0.0	35.58	11.58	541.42
1984	5	5	12	47692.8	0.0	624.68	0.0	37.76	15.44	705.7
1984	5	6	12	48038.4	0.0	556.62	0.0	37.65	22.14	961.22
1984	5	7	12	48038.4	0.0	542.88	0.0	37.81	23.07	960.58
1984	5	8	12	48038.4	0.0	625.62	0.0	35.66	13.34	574.67
1984	5	9	12	48038.4	0.0	647.4	0.0	31.22	4.24	330.35
1984	5	10	12	48384.0	0.0	628.61	0.0	29.12	8.73	416.63
1984	5	11	12	48384.0	0.0	587.98	0.0	31.29	14.81	604.25
1984	5	12	12	48384.0	0.0	576.86	0.0	33.91	17.98	735.9
1984	5	13	12	48384.0	0.04	426.16	0.0	33.07	18.83	812.29
1984	5	14	12	48651.43	0.11	494.38	0.0	33.08	19.47	794.82
1984	5	15	12	48729.6	1.28	439.46	0.0	30.9	14.79	674.49
1984	5	16	12	48729.6	3.21	388.99	0.0	28.91	16.19	771.32
1984	5	17	12	48729.6	12.49	279.68	0.0	26.94	16.72	1025.88
1984	5	18	12	48729.6	7.6	189.95	0.0	23.63	18.36	1395.01
1984	5	19	12	48997.03	6.18	318.34	0.0	27.28	17.93	1220.96
1984	5	20	12	49075.2	2.05	582.03	0.0	33.01	16.12	950.44
1984	5	21	12	49075.2	0.0	609.83	0.0	34.68	15.13	898.55
1984	5	22	12	49075.2	0.0	590.71	0.0	34.81	17.51	1014.06
1984	5	23	12	49075.2	0.0	548.2	0.0	33.12	19.1	1124.98
1984	5	24	12	49078.51	0.0	547.92	0.0	33.9	19.97	1163.42
1984	5	25	12	49420.8	0.0	552.57	0.0	32.8	18.64	1123.46
1984	5	26	12	49420.8	0.04	421.89	0.0	32.83	18.81	1258.74
1984	5	27	12	49420.8	2.46	376.79	0.0	31.38	20.0	1403.2
1984	5	28	12	49420.8	7.9	330.21	0.0	30.4	20.86	1455.94
1984	5	29	12	49420.8	2.84	598.42	0.0	33.98	15.16	971.33
1984	5	30	12	49420.8	0.0	614.87	0.0	30.63	9.2	683.86
1984	5	31	12	49688.23	0.0	617.8	0.0	27.06	8.89	668.34
1984	6	1	12	49766.4	0.0	603.66	0.0	29.35	12.11	783.27
1984	6	2	12	49766.4	0.0	606.28	0.0	30.96	13.13	887.34
1984	6	3	12	49766.4	1.26	447.46	0.0	32.48	16.56	1197.4
1984	6	4	12	49766.4	16.3	383.01	0.0	31.64	19.64	1462.0
1984	6	5	12	49766.4	15.7	399.1	0.0	31.63	18.26	1517.03
1984	6	6	12	49766.4	4.85	421.89	0.0	32.35	17.47	1526.03
1984	6	7	12	49766.4	0.44	519.0	0.0	32.55	19.8	1655.04
1984	6	8	12	49766.4	0.0	427.77	0.0	32.59	23.39	1982.9
1984	6	9	12	49769.71	0.0	464.92	0.0	32.93	22.58	1894.26
1984	6	10	12	49877.61	0.0	485.66	0.0	32.42	21.56	1781.36
1984	6	11	12	50110.91	0.3	379.22	0.0	33.13	21.22	1876.77
1984	6	12	12	50112.0	1.55	360.78	0.0	32.23	21.37	1888.46
1984	6	13	12	50112.0	0.59	454.1	0.0	32.19	21.24	1819.06
1984	6	14	12	50112.0	2.43	344.78	0.0	31.81	21.97	1914.12
1984	6	15	12	50112.0	1.0	520.35	0.0	32.09	19.82	1633.21
1984	6	16	12	50112.0	0.0	524.15	0.0	33.75	21.11	1686.3
1984	6	17	12	50112.0	0.0	535.78	0.0	34.77	21.15	1703.16
1984	6	18	12	50112.0	0.0	499.14	0.0	33.16	21.51	1748.29
1984	6	19	12	50112.0	0.0	510.57	0.0	33.87	21.75	1793.28
1984	6	20	12	50112.0	0.16	445.03	0.0	33.52	22.62	1920.72
1984	6	21	12	50112.0	0.07	496.77	0.0	34.48	22.93	1895.06
1984	6	22	12	50112.0	0.0	519.47	0.0	34.97	22.39	1824.01
1984	6	23	12	50112.0	0.0	537.34	0.0	35.45	21.81	1754.85
1984	6	24	12	50112.0	0.0	558.98	0.0	36.78	21.19	1712.41
1984	6	25	12	50112.0	0.0	550.5	0.0	36.83	21.89	1743.34
1984	6	26	12	50112.0	0.0	562.32	0.0	37.75	20.57	1672.93
1984	6	27	12	50112.0	0.0	563.83	0.0	37.96	21.23	1762.3
1984	6	28	12	50112.0	0.6	435.9	0.0	36.59	23.3	1983.94
1984	6	29	12	50112.0	0.25	462.09	0.0	34.23	20.7	1724.08
1984	6	30	12	50033.83	0.0	561.21	0.0	36.19	20.44	1634.62
1984	7	1	12	49877.61	0.0	574.44	0.0	38.12	20.58	1635.6
1984	7	2	12	49766.4	0.0	577.81	0.0	37.77	20.19	1602.13
1984	7	3	12	49766.4	0.0	560.03	0.0	35.58	20.41	1608.07
1984	7	4	12	49766.4	0.0	560.02	0.0	35.96	20.8	1661.82
1984	7	5	12	49766.4	0.0	537.21	0.0	35.68	22.1	1752.67
1984	7	6	12	49766.4	0.0	553.57	0.0	35.97	21.2	1681.97
1984	7	7	12	49766.4	0.0	563.69	0.0	37.27	21.36	1623.83
1984	7	8	12	49766.4	0.0	575.79	0.0	37.12	19.99	1554.25
1984	7	9	12	49766.4	0.0	549.93	0.0	36.73	21.86	1711.34
1984	7	10	12	49765.31	0.0	502.02	0.0	35.68	23.62	1878.48
1984	7	11	12	49424.11	0.0	518.52	0.0	35.94	23.12	1800.74
1984	7	12	12	49420.8	0.0	561.13	0.0	35.48	20.2	1546.01
1984	7	13	12	49420.8	0.0	570.32	0.0	34.95	19.12	1464.78
1984	7	14	12	49420.8	0.0	558.09	0.0	35.89	20.56	1553.43
1984	7	15	12	49420.8	0.0	560.6	0.0	35.94	20.29	1549.18
1984	7	16	12	49420.8	0.0	558.27	0.0	35.89	20.32	1562.89
1984	7	17	12	49342.63	2.45	432.19	0.0	36.9	18.93	1654.79
1984	7	18	12	49075.2	1.69	421.35	0.0	38.66	20.74	1828.8
1984	7	19	12	49075.2	0.79	469.98	0.0	38.54	21.46	1831.5
1984	7	20	12	49075.2	1.8	428.42	0.0	36.62	19.97	1770.67
1984	7	21	12	49075.2	0.76	418.92	0.0	36.67	20.37	1785.75
1984	7	22	12	49075.2	0.04	535.95	0.0	35.5	20.72	1698.05
1984	7	23	12	48732.91	5.36	414.92	0.0	36.26	20.12	1796.4
1984	7	24	12	48729.6	4.96	393.6	0.0	34.64	20.21	1820.91
1984	7	25	12	48729.6	1.3	399.67	0.0	32.59	18.92	1694.33
1984	7	26	12	48729.6	0.07	509.33	0.0	31.87	19.29	1639.91
1984	7	27	12	48729.6	1.42	408.32	0.0	34.82	19.44	1765.59
1984	7	28	12	48384.0	0.72	415.47	0.0	34.32	19.05	1740.97
1984	7	29	12	48384.0	0.57	416.39	0.0	34.51	18.19	1627.62
1984	7	30	12	48384.0	0.21	583.86	0.0	35.24	15.91	1345.91
1984	7	31	12	48384.0	0.0	582.18	0.0	32.79	14.87	1267.27
1984	8	1	12	48149.61	0.0	578.47	0.0	34.89	16.91	1441.69
1984	8	2	12	48038.4	0.01	460.77	0.0	34.67	19.58	1698.63
1984	8	3	12	48038.4	0.01	553.6	0.0	35.92	19.35	1694.62
1984	8	4	12	48038.4	1.0	407.11	0.0	35.18	20.96	1945.02
1984	8	5	12	47960.23	0.7	435.59	0.0	34.72	22.25	2021.88
1984	8	6	12	47692.8	0.12	484.35	0.0	33.96	21.85	1928.77
1984	8	7	12	47692.8	0.0	521.88	0.0	35.68	21.33	1889.54
1984	8	8	12	47692.8	0.0	500.07	0.0	36.13	22.79	2019.41
1984	8	9	12	47458.41	0.34	386.22	0.0	35.55	21.37	2070.88
1984	8	10	12	47347.2	0.52	364.78	0.0	35.1	22.31	2123.96
1984	8	11	12	47347.2	0.16	500.65	0.0	34.39	21.28	1939.98
1984	8	12	12	47347.2	0.23	378.07	0.0	35.8	21.97	2088.14
1984	8	13	12	47001.6	0.23	395.63	0.0	35.93	20.57	1947.32
1984	8	14	12	47001.6	1.41	411.84	0.0	33.8	17.5	1665.51
1984	8	15	12	47001.6	2.32	437.51	0.0	35.09	17.46	1576.49
1984	8	16	12	47001.6	0.73	558.9	0.0	33.55	17.07	1385.98
1984	8	17	12	46656.0	0.0	559.97	0.0	33.64	17.52	1371.08
1984	8	18	12	46656.0	0.0	570.9	0.0	36.63	18.23	1392.85
1984	8	19	12	46656.0	0.0	575.59	0.0	38.46	18.17	1432.15
1984	8	20	12	46310.4	0.0	562.76	0.0	39.45	20.4	1606.69
1984	8	21	12	46310.4	0.0	543.84	0.0	39.16	21.86	1738.22
1984	8	22	12	46310.4	0.0	516.13	0.0	37.12	21.9	1732.51
1984	8	23	12	46310.4	0.0	538.54	0.0	36.23	20.17	1583.97
1984	8	24	12	45964.8	0.0	559.08	0.0	36.84	18.84	1511.65
1984	8	25	12	45964.8	0.24	466.13	0.0	38.6	20.13	1673.75
1984	8	26	12	45964.8	0.1	530.15	0.0	36.47	20.57	1607.1
1984	8	27	12	45619.2	0.0	531.93	0.0	36.12	20.69	1530.17
1984	8	28	12	45619.2	0.0	539.24	0.0	36.42	20.18	1534.74
1984	8	29	12	45619.2	4.39	390.53	0.0	37.19	21.43	1808.67
1984	8	30	12	45273.6	8.4	376.03	0.0	36.84	22.23	1903.18
1984	8	31	12	45273.6	2.72	544.54	0.0	37.21	19.21	1597.45
1984	9	1	12	45273.6	0.0	515.83	0.0	34.53	19.78	1629.71
1984	9	2	12	45273.6	0.19	409.48	0.0	32.81	22.2	1875.33
1984	9	3	12	44928.0	15.46	341.34	0.0	33.46	21.99	1798.31
1984	9	4	12	44928.0	6.33	500.91	0.0	32.27	18.92	1400.67
1984	9	5	12	44928.0	0.0	557.22	0.0	30.46	13.46	1030.81
1984	9	6	12	44582.4	0.0	572.99	0.0	32.13	12.8	973.27
1984	9	7	12	44582.4	0.0	555.73	0.0	32.16	14.52	1076.47
1984	9	8	12	44582.4	0.0	514.92	0.0	31.47	17.04	1295.57
1984	9	9	12	44236.8	0.0	452.32	0.0	33.5	21.81	1673.53
1984	9	10	12	44236.8	0.0	462.79	0.0	35.03	22.47	1767.63
1984	9	11	12	44236.8	0.0	455.26	0.0	34.75	22.52	1772.32
1984	9	12	12	43891.2	0.0	443.92	0.0	34.24	22.66	1717.94
1984	9	13	12	43891.2	0.0	533.53	0.0	34.48	17.34	1309.53
1984	9	14	12	43891.2	0.1	492.82	0.0	33.5	17.65	1320.81
1984	9	15	12	43545.6	0.98	386.28	0.0	34.5	18.26	1468.31
1984	9	16	12	43545.6	0.39	472.14	0.0	31.8	19.04	1355.89
1984	9	17	12	43545.6	0.0	552.81	0.0	31.24	11.86	965.83
1984	9	18	12	43200.0	0.0	553.68	0.0	32.24	12.47	969.44
1984	9	19	12	43200.0	2.71	408.95	0.0	32.03	14.2	1170.32
1984	9	20	12	43200.0	4.62	371.77	0.0	30.21	15.59	1318.5
1984	9	21	12	43200.0	1.84	333.59	0.0	28.15	16.5	1431.27
1984	9	22	12	42854.4	0.16	374.25	0.0	27.14	17.9	1483.64
1984	9	23	12	42854.4	0.0	480.54	0.0	33.53	19.12	1586.76
1984	9	24	12	42854.4	0.61	306.86	0.0	33.11	22.09	2011.31
1984	9	25	12	42508.8	0.27	333.47	0.0	33.81	23.44	2029.69
1984	9	26	12	42508.8	0.01	499.29	0.0	30.76	15.32	1294.84
1984	9	27	12	42508.8	0.02	435.3	0.0	27.79	11.54	1059.01
1984	9	28	12	42163.2	2.35	374.65	0.0	28.29	12.84	1116.81
1984	9	29	12	42163.2	1.93	351.35	0.0	25.11	10.12	985.63
1984	9	30	12	42163.2	0.4	415.48	0.0	20.17	9.09	850.84
1984	10	1	12	41817.6	0.0	534.17	0.0	24.09	5.24	703.67
1984	10	2	12	41817.6	0.0	512.94	0.0	24.83	7.81	852.09
1984	10	3	12	41817.6	0.0	306.3	0.0	23.53	15.42	1324.7
1984	10	4	12	41472.0	0.0	329.35	0.0	25.41	17.69	1571.69
1984	10	5	12	41472.0	0.12	241.18	0.0	27.02	19.57	1849.44
1984	10	6	12	41472.0	1.15	280.59	0.0	30.89	20.99	1985.34
1984	10	7	12	41126.4	1.4	284.79	0.0	30.81	20.78	1925.69
1984	10	8	12	41126.4	4.08	334.06	0.0	29.82	16.58	1607.46
1984	10	9	12	41126.4	7.82	301.21	0.0	29.03	18.11	1688.52
1984	10	10	12	41126.4	15.14	303.52	0.0	28.61	17.41	1693.78
1984	10	11	12	40780.8	18.75	294.29	0.0	28.21	17.55	1759.38
1984	10	12	12	40780.8	6.21	186.71	0.0	26.39	17.78	1852.7
1984	10	13	12	40780.8	12.54	259.03	0.0	27.64	18.83	1892.43
1984	10	14	12	40435.2	5.1	285.34	0.0	25.61	15.28	1612.69
1984	10	15	12	40435.2	0.02	435.53	0.0	27.21	14.15	1465.4
1984	10	16	12	40435.2	0.0	448.34	0.0	31.66	15.41	1547.56
1984	10	17	12	40089.6	0.0	448.31	0.0	31.03	15.03	1553.57
1984	10	18	12	40089.6	0.78	301.55	0.0	29.37	16.3	1683.02
1984	10	19	12	40089.6	1.29	315.23	0.0	28.53	16.15	1698.14
1984	10	20	12	40089.6	1.45	329.55	0.0	30.62	16.47	1712.8
1984	10	21	12	39744.0	3.69	300.5	0.0	28.96	14.66	1542.81
1984	10	22	12	39744.0	7.6	221.56	0.0	24.64	12.3	1340.73
1984	10	23	12	39744.0	5.82	78.26	0.0	18.24	11.6	1284.49
1984	10	24	12	39398.4	5.96	97.92	0.0	14.23	11.68	1290.71
1984	10	25	12	39398.4	14.81	122.07	0.0	15.62	12.34	1361.85
1984	10	26	12	39398.4	8.76	170.51	0.0	19.76	14.92	1570.14
1984	10	27	12	39398.4	2.03	229.43	0.0	23.42	16.31	1682.5
1984	10	28	12	39052.8	14.14	269.38	0.0	22.98	13.63	1556.54
1984	10	29	12	39052.8	7.94	281.33	0.0	28.25	17.46	1837.27
1984	10	30	12	39052.8	3.31	282.16	0.0	27.05	16.21	1813.08
1984	10	31	12	38941.59	2.13	258.54	0.0	26.89	17.86	1974.81
1984	11	1	12	38707.2	0.47	240.21	0.0	27.01	21.58	2185.26
1984	11	2	12	38707.2	0.0	424.31	0.0	25.66	10.28	1366.13
1984	11	3	12	38707.2	0.0	271.11	0.0	23.21	10.11	1177.4
1984	11	4	12	38439.77	0.0	377.15	0.0	22.26	12.11	1248.22
1984	11	5	12	38361.6	0.0	437.28	0.0	26.31	4.53	924.07
1984	11	6	12	38361.6	0.0	438.69	0.0	25.6	2.06	788.62
1984	11	7	12	38361.6	0.0	424.04	0.0	22.6	5.5	982.04
1984	11	8	12	38250.39	0.08	233.5	0.0	24.32	16.03	1676.48
1984	11	9	12	38016.0	0.03	261.9	0.0	26.51	19.78	1986.22
1984	11	10	12	38016.0	0.0	407.16	0.0	27.96	10.07	1290.18
1984	11	11	12	38016.0	0.0	429.39	0.0	23.53	-0.37	720.42
1984	11	12	12	38016.0	0.0	420.89	0.0	20.5	1.42	703.08
1984	11	13	12	37670.4	0.0	415.29	0.0	21.58	3.57	826.81
1984	11	14	12	37670.4	0.0	360.36	0.0	20.59	9.26	1159.54
1984	11	15	12	37670.4	0.32	164.8	0.0	22.71	16.96	1719.19
1984	11	16	12	37670.4	1.58	240.33	0.0	24.38	14.69	1617.49
1984	11	17	12	37667.09	6.11	211.26	0.0	22.41	11.77	1352.0
1984	11	18	12	37324.8	2.4	228.79	0.0	18.21	10.02	1161.55
1984	11	19	12	37324.8	0.08	338.12	0.0	18.28	2.86	830.6
1984	11	20	12	37324.8	0.96	263.73	0.0	16.13	4.5	819.53
1984	11	21	12	37324.8	0.39	134.51	0.0	13.22	4.24	761.83
1984	11	22	12	37324.8	0.0	395.55	0.0	13.14	-1.89	571.73
1984	11	23	12	37057.37	1.8	355.24	0.0	14.7	-0.81	585.73
1984	11	24	12	36979.2	12.66	285.38	0.0	13.61	-0.18	627.53
1984	11	25	12	36979.2	4.95	290.63	0.0	15.24	1.83	711.1
1984	11	26	12	36979.2	0.02	389.55	0.0	22.15	2.71	790.38
1984	11	27	12	36979.2	0.0	380.01	0.0	23.27	5.13	849.29
1984	11	28	12	36979.2	0.0	391.14	0.0	19.07	-3.6	550.22
1984	11	29	12	36975.89	0.0	386.22	0.0	17.0	-1.11	596.4
1984	11	30	12	36634.69	0.0	386.89	0.0	24.29	2.47	750.39
1984	12	1	12	36633.6	0.0	387.27	0.0	23.48	1.12	742.08
1984	12	2	12	36633.6	0.07	288.18	0.0	22.5	3.7	830.13
1984	12	3	12	36633.6	2.55	280.36	0.0	22.04	2.86	806.86
1984	12	4	12	36633.6	6.66	207.83	0.0	19.04	3.87	786.42
1984	12	5	12	36633.6	2.32	185.47	0.0	11.33	2.08	701.53
1984	12	6	12	36633.6	0.0	318.5	0.0	12.54	1.63	651.71
1984	12	7	12	36633.6	0.0	375.46	0.0	11.88	-4.66	478.37
1984	12	8	12	36633.6	0.0	373.78	0.0	15.53	-2.01	564.23
1984	12	9	12	36522.39	0.0	341.33	0.0	18.35	4.57	817.88
1984	12	10	12	36366.17	0.0	369.73	0.0	26.51	4.93	932.94
1984	12	11	12	36288.0	1.25	275.07	0.0	25.75	7.28	1084.07
1984	12	12	12	36288.0	10.42	234.29	0.0	23.36	10.43	1263.07
1984	12	13	12	36288.0	5.96	166.33	0.0	21.33	12.38	1382.59
1984	12	14	12	36288.0	2.44	238.7	0.0	24.13	11.24	1380.14
1984	12	15	12	36288.0	7.29	203.96	0.0	22.65	13.0	1436.14
1984	12	16	12	36288.0	3.08	234.78	0.0	21.35	9.36	1238.94
1984	12	17	12	36288.0	1.63	133.13	0.0	19.39	11.1	1304.37
1984	12	18	12	36288.0	1.2	124.01	0.0	19.32	14.18	1567.7
1984	12	19	12	36288.0	0.25	170.38	0.0	22.8	17.28	1833.76
1984	12	20	12	36288.0	0.01	209.32	0.0	23.2	16.27	1794.54
1984	12	21	12	36288.0	0.01	218.5	0.0	23.72	16.34	1704.34
1984	12	22	12	36288.0	0.04	272.45	0.0	24.37	6.86	1156.34
1984	12	23	12	36288.0	0.02	258.69	0.0	22.06	9.63	1169.9
1984	12	24	12	36288.0	0.08	209.83	0.0	20.75	11.55	1269.72
1984	12	25	12	36288.0	0.55	271.53	0.0	21.71	4.33	937.82
1984	12	26	12	36288.0	3.49	152.4	0.0	19.07	4.81	885.35
1984	12	27	12	36288.0	9.19	173.31	0.0	16.49	9.64	1198.36
1984	12	28	12	36288.0	4.18	107.55	0.0	20.33	16.22	1711.11
1984	12	29	12	36289.09	13.57	90.29	0.0	20.88	17.54	1900.69
1984	12	30	12	36522.39	37.54	133.93	0.0	22.38	17.33	1879.78
1984	12	31	12	36576.34	15.66	171.96	0.0	21.15	14.49	1586.04
1985	1	1	12	36630.29	1.76	261.33	0.0	18.93	6.31	1007.84
1985	1	2	12	36633.6	1.88	263.48	0.0	15.37	-3.81	524.38
1985	1	3	12	36633.6	0.65	172.68	0.0	5.29	-4.19	431.75
1985	1	4	12	36633.6	0.0	372.66	0.0	10.45	-2.79	496.48
1985	1	5	12	36633.6	0.0	367.23	0.0	10.84	-1.69	539.6
1985	1	6	12	36633.6	0.0	391.05	0.0	15.74	-3.11	531.27
1985	1	7	12	36633.6	0.0	390.83	0.0	18.9	-1.42	588.97
1985	1	8	12	36633.6	0.0	392.92	0.0	18.03	-1.83	580.98
1985	1	9	12	36633.6	0.0	393.94	0.0	16.48	-1.92	595.31
1985	1	10	12	36711.77	0.99	277.87	0.0	16.93	3.69	778.33
1985	1	11	12	36979.2	6.9	277.9	0.0	15.63	2.54	728.24
1985	1	12	12	36979.2	11.65	268.33	0.0	12.56	-4.04	478.32
1985	1	13	12	36979.2	4.13	92.04	0.0	4.76	-5.17	393.38
1985	1	14	12	36979.2	0.18	218.57	0.0	1.55	-3.27	441.1
1985	1	15	12	36979.2	1.6	293.78	0.0	9.83	-3.53	481.25
1985	1	16	12	36979.2	0.71	367.79	0.0	10.43	-1.09	552.94
1985	1	17	12	37321.49	0.02	385.33	0.0	12.18	-0.89	571.04
1985	1	18	12	37324.8	0.0	405.86	0.0	15.16	-2.39	550.02
1985	1	19	12	37324.8	0.0	409.86	0.0	22.59	-1.17	586.67
1985	1	20	12	37324.8	0.0	420.78	0.0	22.01	-6.93	420.51
1985	1	21	12	37324.8	0.0	373.62	0.0	17.09	-9.53	298.64
1985	1	22	12	37402.97	0.0	408.9	0.0	6.49	-8.25	317.12
1985	1	23	12	37670.4	0.0	359.66	0.0	4.6	-5.88	393.65
1985	1	24	12	37670.4	0.0	250.99	0.0	6.97	0.88	610.25
1985	1	25	12	37670.4	0.44	308.3	0.0	21.17	2.99	777.79
1985	1	26	12	37670.4	1.41	314.17	0.0	26.7	2.67	821.03
1985	1	27	12	37748.57	0.56	315.37	0.0	23.39	5.51	836.68
1985	1	28	12	38016.0	0.02	424.08	0.0	21.68	0.81	703.86
1985	1	29	12	38016.0	0.0	392.92	0.0	18.71	2.65	748.11
1985	1	30	12	38016.0	0.04	192.32	0.0	15.04	7.56	908.01
1985	1	31	12	38016.0	0.6	332.73	0.0	23.06	-3.83	542.41
1985	2	1	12	38361.6	1.06	211.95	0.0	18.04	-9.06	297.11
1985	2	2	12	38361.6	0.35	364.71	0.0	-3.01	-13.6	206.77
1985	2	3	12	38361.6	0.17	359.37	0.0	4.58	-11.11	254.52
1985	2	4	12	38361.6	1.18	291.08	0.0	3.92	-5.42	390.36
1985	2	5	12	38707.2	0.53	269.35	0.0	9.15	0.46	578.11
1985	2	6	12	38707.2	0.03	422.24	0.0	14.06	-0.28	595.25
1985	2	7	12	38707.2	0.0	439.33	0.0	17.15	0.64	613.5
1985	2	8	12	38707.2	0.0	446.79	0.0	14.94	-2.48	538.8
1985	2	9	12	39052.8	0.05	324.03	0.0	14.97	1.88	722.52
1985	2	10	12	39052.8	0.5	215.9	0.0	17.11	9.74	1030.88
1985	2	11	12	39052.8	0.2	464.8	0.0	21.32	0.03	673.33
1985	2	12	12	39052.8	0.0	470.79	0.0	18.57	-5.12	450.03
1985	2	13	12	39398.4	0.0	470.45	0.0	17.75	-2.53	521.81
1985	2	14	12	39398.4	0.05	344.62	0.0	18.9	2.18	677.81
1985	2	15	12	39398.4	0.02	478.31	0.0	19.23	-1.9	572.89
1985	2	16	12	39744.0	0.02	446.0	0.0	20.89	-0.37	627.47
1985	2	17	12	39744.0	0.1	347.52	0.0	21.03	4.38	838.71
1985	2	18	12	39744.0	0.08	276.42	0.0	19.79	9.1	1104.95
1985	2	19	12	39744.0	0.67	100.34	0.0	18.46	13.05	1376.56
1985	2	20	12	40089.6	0.76	219.92	0.0	20.58	13.22	1451.88
1985	2	21	12	40089.6	7.47	116.6	0.0	20.11	15.03	1608.51
1985	2	22	12	40089.6	20.69	137.05	0.0	21.12	16.9	1714.68
1985	2	23	12	40435.2	9.96	298.21	0.0	20.83	10.35	1256.07
1985	2	24	12	40435.2	1.1	466.08	0.0	22.22	6.87	957.3
1985	2	25	12	40435.2	0.0	457.7	0.0	20.16	2.95	764.42
1985	2	26	12	40436.29	0.04	438.34	0.0	21.44	4.97	854.05
1985	2	27	12	40780.8	2.04	308.88	0.0	18.91	7.02	956.05
1985	2	28	12	40780.8	7.45	250.1	0.0	15.7	7.76	1015.56
1985	3	1	12	40780.8	2.74	202.69	0.0	14.64	9.76	1152.37
1985	3	2	12	41126.4	0.01	465.0	0.0	27.57	12.88	1394.17
1985	3	3	12	41126.4	0.36	178.73	0.0	25.33	14.81	1524.03
1985	3	4	12	41126.4	0.15	475.48	0.0	26.34	11.78	1264.39
1985	3	5	12	41472.0	1.72	383.45	0.0	22.42	3.97	886.06
1985	3	6	12	41472.0	1.09	369.85	0.0	20.73	6.17	1019.22
1985	3	7	12	41472.0	0.16	307.4	0.0	22.99	16.3	1612.54
1985	3	8	12	41817.6	0.0	302.97	0.0	23.97	17.12	1741.48
1985	3	9	12	41817.6	0.01	328.42	0.0	23.92	15.08	1574.7
1985	3	10	12	41817.6	0.07	362.39	0.0	25.93	12.17	1426.68
1985	3	11	12	42051.99	0.04	397.66	0.0	26.69	15.63	1613.84
1985	3	12	12	42163.2	4.12	345.36	0.0	28.64	15.93	1720.61
1985	3	13	12	42163.2	19.14	233.53	0.0	26.61	17.1	1703.93
1985	3	14	12	42163.2	9.66	392.45	0.0	25.29	8.96	1200.36
1985	3	15	12	42508.8	4.28	284.44	0.0	22.4	8.83	1064.28
1985	3	16	12	42508.8	1.34	208.2	0.0	14.71	8.18	984.84
1985	3	17	12	42508.8	0.0	465.52	0.0	14.62	5.4	850.1
1985	3	18	12	42854.4	0.8	380.84	0.0	17.67	6.41	914.64
1985	3	19	12	42854.4	2.32	370.5	0.0	18.52	8.14	1007.94
1985	3	20	12	42854.4	0.82	496.4	0.0	19.57	9.12	1056.99
1985	3	21	12	43200.0	0.0	509.29	0.0	22.77	10.9	1094.65
1985	3	22	12	43200.0	0.0	570.87	0.0	20.59	2.05	781.69
1985	3	23	12	43200.0	0.0	555.8	0.0	24.42	7.64	922.43
1985	3	24	12	43545.6	0.0	572.07	0.0	26.37	3.7	857.44
1985	3	25	12	43545.6	2.63	419.44	0.0	28.19	8.34	1130.75
1985	3	26	12	43545.6	8.72	373.1	0.0	26.62	14.31	1514.02
1985	3	27	12	43891.2	3.14	362.57	0.0	24.92	16.79	1713.27
1985	3	28	12	43891.2	0.43	353.8	0.0	28.43	17.32	1860.37
1985	3	29	12	43891.2	0.57	320.4	0.0	28.85	19.54	1931.76
1985	3	30	12	44236.8	0.16	548.95	0.0	25.55	9.99	1146.22
1985	3	31	12	44236.8	0.01	537.46	0.0	22.55	0.36	655.25
1985	4	1	12	44236.8	0.03	536.83	0.0	23.97	2.11	655.37
1985	4	2	12	44348.01	0.01	594.88	0.0	25.32	3.42	694.92
1985	4	3	12	44582.4	0.0	594.64	0.0	26.86	4.02	765.97
1985	4	4	12	44582.4	0.0	573.1	0.0	28.58	10.18	1019.62
1985	4	5	12	44582.4	0.0	563.58	0.0	27.57	11.13	1069.74
1985	4	6	12	44928.0	0.15	452.34	0.0	27.34	6.68	951.23
1985	4	7	12	44928.0	0.26	430.46	0.0	27.91	8.92	1051.44
1985	4	8	12	44928.0	0.92	252.42	0.0	24.94	10.98	1139.93
1985	4	9	12	45273.6	1.57	235.32	0.0	16.29	9.18	1080.26
1985	4	10	12	45273.6	3.97	315.68	0.0	20.12	11.53	1196.39
1985	4	11	12	45273.6	1.43	297.05	0.0	19.3	13.17	1318.08
1985	4	12	12	45619.2	1.42	269.67	0.0	21.71	14.68	1432.55
1985	4	13	12	45619.2	3.46	406.66	0.0	28.32	13.69	1309.05
