  33.07
 883.00
 631686964
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	7	2	12	50961.44	0.0	567.61	0.0	39.79	20.42	1784.51
1989	7	3	12	50908.55	0.0	575.54	0.0	41.11	19.89	1753.31
1989	7	4	12	50865.97	0.0	550.18	0.0	38.15	19.22	1627.02
1989	7	5	12	50826.69	0.0	568.46	0.0	33.68	17.12	1474.35
1989	7	6	12	50803.2	0.0	572.1	0.0	34.75	17.47	1492.79
1989	7	7	12	50803.2	0.0	570.51	0.0	35.46	18.01	1557.78
1989	7	8	12	50803.2	0.51	450.47	0.0	34.17	18.23	1675.05
1989	7	9	12	50768.37	1.78	405.6	0.0	33.11	18.25	1731.18
1989	7	10	12	50689.85	3.29	409.14	0.0	34.86	19.02	1790.31
1989	7	11	12	50586.2	1.09	535.54	0.0	34.53	19.37	1728.81
1989	7	12	12	50502.52	0.0	545.97	0.0	36.13	20.11	1812.56
1989	7	13	12	50457.6	0.86	441.1	0.0	36.97	20.74	1976.44
1989	7	14	12	50457.6	7.32	386.31	0.0	34.7	20.19	1946.45
1989	7	15	12	50457.6	4.29	437.68	0.0	34.7	18.81	1826.77
1989	7	16	12	50344.25	0.58	538.8	0.0	35.97	19.54	1838.48
1989	7	17	12	50217.35	0.0	527.48	0.0	37.35	21.84	2076.84
1989	7	18	12	50135.49	0.36	491.69	0.0	40.1	23.12	2240.98
1989	7	19	12	50112.0	0.99	491.1	0.0	39.2	20.54	2007.24
1989	7	20	12	50112.0	0.45	444.08	0.0	36.46	19.14	1855.36
1989	7	21	12	50038.98	3.19	391.42	0.0	32.38	18.44	1777.41
1989	7	22	12	49871.75	2.42	461.64	0.0	30.47	16.68	1598.64
1989	7	23	12	49772.69	0.78	441.01	0.0	32.64	16.83	1648.94
1989	7	24	12	49766.4	3.69	354.52	0.0	30.63	17.73	1722.74
1989	7	25	12	49766.4	1.48	490.35	0.0	30.04	17.77	1639.51
1989	7	26	12	49579.05	0.0	521.67	0.0	30.17	16.89	1574.5
1989	7	27	12	49444.29	0.27	421.2	0.0	29.99	16.88	1645.4
1989	7	28	12	49420.8	0.11	517.1	0.0	31.76	18.21	1700.25
1989	7	29	12	49420.8	0.05	499.94	0.0	33.26	18.92	1788.19
1989	7	30	12	49233.44	0.02	533.66	0.0	34.74	19.38	1829.62
1989	7	31	12	49081.49	0.0	538.78	0.0	35.41	19.58	1861.52
1989	8	1	12	49075.2	0.03	522.13	0.0	35.83	19.86	1946.84
1989	8	2	12	49075.2	7.15	383.34	0.0	35.13	21.03	2116.19
1989	8	3	12	48834.94	3.94	485.02	0.0	34.67	19.4	1956.16
1989	8	4	12	48729.6	0.42	529.0	0.0	36.14	20.15	2003.3
1989	8	5	12	48729.6	4.66	409.09	0.0	36.88	20.94	2176.64
1989	8	6	12	48656.58	5.3	399.72	0.0	36.95	19.94	2087.01
1989	8	7	12	48407.49	1.44	500.2	0.0	34.67	17.64	1719.88
1989	8	8	12	48384.0	0.08	492.05	0.0	29.94	13.47	1358.75
1989	8	9	12	48384.0	0.03	543.52	0.0	27.48	13.21	1299.46
1989	8	10	12	48123.16	0.0	566.31	0.0	30.13	13.54	1381.48
1989	8	11	12	48038.4	0.8	430.61	0.0	33.42	16.72	1712.95
1989	8	12	12	48038.4	7.53	360.74	0.0	31.65	18.5	1884.98
1989	8	13	12	47821.4	10.98	333.26	0.0	28.65	18.11	1861.47
1989	8	14	12	47692.8	3.32	396.02	0.0	27.36	17.36	1729.97
1989	8	15	12	47692.8	0.66	398.31	0.0	29.43	15.75	1600.54
1989	8	16	12	47541.49	2.23	477.59	0.0	31.41	15.98	1590.22
1989	8	17	12	47347.2	0.87	524.43	0.0	33.12	18.11	1725.78
1989	8	18	12	47347.2	0.18	481.47	0.0	32.24	18.28	1776.12
1989	8	19	12	47233.85	0.07	521.52	0.0	33.56	18.55	1847.7
1989	8	20	12	47001.6	5.16	382.69	0.0	35.48	20.78	2149.81
1989	8	21	12	47001.6	10.98	362.37	0.0	33.66	20.06	2101.69
1989	8	22	12	46888.25	4.22	418.16	0.0	31.49	19.02	1968.15
1989	8	23	12	46656.0	2.09	419.23	0.0	32.14	19.34	1992.43
1989	8	24	12	46656.0	2.14	387.4	0.0	33.66	18.35	1950.37
1989	8	25	12	46504.69	0.57	486.52	0.0	31.86	18.4	1852.78
1989	8	26	12	46310.4	0.0	514.37	0.0	33.25	18.46	1875.48
1989	8	27	12	46310.4	0.09	464.56	0.0	33.84	19.37	1993.89
1989	8	28	12	46093.4	7.05	376.57	0.0	33.75	19.25	2058.55
1989	8	29	12	45964.8	3.93	394.05	0.0	33.51	18.46	1998.15
1989	8	30	12	45964.8	0.44	485.33	0.0	33.15	19.0	1973.49
1989	8	31	12	45681.97	0.3	406.8	0.0	33.66	19.34	2027.73
1989	9	1	12	45619.2	9.91	379.34	0.0	35.4	19.66	2038.81
1989	9	2	12	45619.2	4.09	491.15	0.0	35.48	18.87	1891.51
1989	9	3	12	45273.6	0.02	495.12	0.0	33.64	19.21	1861.13
1989	9	4	12	45273.6	0.0	510.71	0.0	34.9	18.97	1857.8
1989	9	5	12	45273.6	0.0	507.36	0.0	35.25	19.17	1870.85
1989	9	6	12	44928.0	0.0	513.41	0.0	35.0	18.55	1828.2
1989	9	7	12	44928.0	1.31	452.83	0.0	34.4	18.43	1874.4
1989	9	8	12	44928.0	4.51	355.67	0.0	34.03	19.98	2036.76
1989	9	9	12	44582.4	3.08	453.38	0.0	34.67	18.04	1809.19
1989	9	10	12	44582.4	4.24	335.35	0.0	31.41	14.26	1497.91
1989	9	11	12	44321.56	6.66	299.6	0.0	23.52	14.18	1444.07
1989	9	12	12	44236.8	31.18	284.69	0.0	22.65	14.29	1406.47
1989	9	13	12	44236.8	14.27	401.66	0.0	24.82	8.25	1097.62
1989	9	14	12	43891.2	0.95	211.38	0.0	21.9	8.15	1014.06
1989	9	15	12	43891.2	0.0	522.94	0.0	23.59	7.85	1016.62
1989	9	16	12	43891.2	0.0	524.1	0.0	28.45	10.93	1188.36
1989	9	17	12	43545.6	0.0	526.42	0.0	29.2	10.94	1220.25
1989	9	18	12	43545.6	0.0	522.18	0.0	28.75	10.79	1239.07
1989	9	19	12	43545.6	0.0	494.17	0.0	28.79	13.43	1383.37
1989	9	20	12	43200.0	0.0	501.91	0.0	29.1	12.85	1388.91
1989	9	21	12	43200.0	0.74	375.02	0.0	29.17	13.18	1466.23
1989	9	22	12	42854.4	2.37	369.84	0.0	29.3	13.67	1457.99
1989	9	23	12	42854.4	0.85	491.43	0.0	25.86	9.69	1106.07
1989	9	24	12	42854.4	0.0	511.13	0.0	20.72	2.5	749.33
1989	9	25	12	42508.8	0.0	529.42	0.0	21.7	2.74	750.24
1989	9	26	12	42508.8	0.0	521.97	0.0	26.92	6.14	906.72
1989	9	27	12	42508.8	0.0	509.54	0.0	25.25	6.7	946.34
1989	9	28	12	42163.2	0.0	505.51	0.0	24.9	6.97	963.72
1989	9	29	12	42163.2	0.0	506.88	0.0	27.01	7.19	1011.42
1989	9	30	12	42078.44	0.0	499.33	0.0	30.5	9.48	1152.13
1989	10	1	12	41817.6	0.0	496.64	0.0	31.47	10.01	1240.68
1989	10	2	12	41817.6	0.0	482.48	0.0	34.46	12.71	1402.34
1989	10	3	12	41472.0	0.0	467.85	0.0	31.34	11.1	1285.97
1989	10	4	12	41472.0	0.0	477.28	0.0	30.11	11.06	1276.17
1989	10	5	12	41472.0	0.0	465.51	0.0	28.33	10.91	1277.21
1989	10	6	12	41126.4	0.0	456.22	0.0	29.67	12.73	1351.89
1989	10	7	12	41126.4	0.0	454.04	0.0	27.49	8.66	1108.98
1989	10	8	12	41126.4	0.0	460.65	0.0	23.74	7.36	1008.25
1989	10	9	12	40780.8	0.0	474.88	0.0	27.42	7.82	1060.98
1989	10	10	12	40780.8	0.0	454.8	0.0	28.92	10.77	1236.55
1989	10	11	12	40718.03	0.0	454.55	0.0	31.01	11.39	1319.95
1989	10	12	12	40435.2	0.0	455.47	0.0	32.79	11.48	1350.82
1989	10	13	12	40435.2	0.0	455.76	0.0	34.1	11.0	1334.3
1989	10	14	12	40306.6	0.0	447.98	0.0	33.15	11.53	1343.36
1989	10	15	12	40089.6	0.0	447.64	0.0	32.46	11.02	1295.51
1989	10	16	12	40089.6	0.0	453.53	0.0	32.19	8.86	1136.39
1989	10	17	12	39895.31	0.18	356.2	0.0	29.24	4.22	864.11
1989	10	18	12	39744.0	0.07	342.03	0.0	18.39	3.92	744.14
1989	10	19	12	39744.0	0.0	433.01	0.0	12.99	-2.74	523.67
1989	10	20	12	39511.75	0.0	464.15	0.0	19.09	-2.67	534.45
1989	10	21	12	39398.4	0.0	455.84	0.0	27.25	2.62	784.15
1989	10	22	12	39398.4	0.0	422.13	0.0	29.1	9.85	1134.79
1989	10	23	12	39166.15	0.0	424.94	0.0	29.24	9.24	1153.03
1989	10	24	12	39052.8	0.0	426.22	0.0	29.43	8.52	1116.73
1989	10	25	12	39052.8	0.0	422.08	0.0	30.2	8.8	1164.29
1989	10	26	12	38858.51	0.0	373.42	0.0	28.4	12.89	1380.52
1989	10	27	12	38707.2	0.06	355.98	0.0	26.91	12.71	1396.85
1989	10	28	12	38707.2	0.03	351.07	0.0	25.22	11.44	1323.56
1989	10	29	12	38578.6	0.0	337.85	0.0	25.87	13.23	1349.39
1989	10	30	12	38361.6	0.0	426.72	0.0	26.75	2.94	850.12
1989	10	31	12	38361.6	0.0	395.06	0.0	23.85	-0.57	615.03
1989	11	1	12	38276.84	0.0	406.9	0.0	19.17	1.07	614.86
1989	11	2	12	38016.0	0.0	398.37	0.0	16.59	-5.63	420.86
1989	11	3	12	38016.0	0.0	412.85	0.0	13.3	-5.09	421.32
1989	11	4	12	37992.51	0.0	413.72	0.0	20.07	-1.28	564.97
1989	11	5	12	37783.75	0.0	409.83	0.0	26.36	2.52	738.03
1989	11	6	12	37670.4	0.0	399.6	0.0	25.3	4.2	818.39
1989	11	7	12	37670.4	0.0	398.93	0.0	26.85	4.11	832.75
1989	11	8	12	37565.06	0.0	392.85	0.0	25.25	4.13	821.79
1989	11	9	12	37324.8	0.0	373.23	0.0	22.43	3.72	782.55
1989	11	10	12	37324.8	0.0	388.89	0.0	23.07	2.72	756.8
1989	11	11	12	37318.51	0.0	389.43	0.0	25.9	3.29	788.72
1989	11	12	12	37166.56	0.0	385.62	0.0	27.69	4.66	876.43
1989	11	13	12	36979.2	0.0	353.0	0.0	26.63	9.21	1061.07
1989	11	14	12	36979.2	0.0	379.16	0.0	27.19	5.03	901.04
1989	11	15	12	36955.71	0.0	377.8	0.0	26.81	4.34	796.23
1989	11	16	12	36820.95	0.0	361.18	0.0	22.18	-2.74	519.1
1989	11	17	12	36633.6	0.0	336.9	0.0	10.82	-3.34	456.28
1989	11	18	12	36633.6	0.0	371.41	0.0	16.2	-2.46	495.12
1989	11	19	12	36627.31	0.0	371.54	0.0	18.58	-1.35	548.98
1989	11	20	12	36528.25	0.0	366.63	0.0	22.39	1.75	681.69
1989	11	21	12	36361.02	0.0	333.3	0.0	22.89	7.1	891.51
1989	11	22	12	36288.0	0.0	355.2	0.0	25.88	6.2	843.29
1989	11	23	12	36288.0	0.0	359.91	0.0	21.27	-3.6	495.5
1989	11	24	12	36264.51	0.0	363.22	0.0	16.35	-3.1	476.77
1989	11	25	12	36182.65	0.0	360.29	0.0	23.7	1.93	640.56
1989	11	26	12	36055.75	0.0	365.36	0.0	25.08	0.3	625.68
1989	11	27	12	35942.4	0.0	362.45	0.0	24.16	0.68	590.67
1989	11	28	12	35942.4	0.0	357.15	0.0	19.85	-3.44	452.17
1989	11	29	12	35942.4	0.0	228.4	0.0	13.22	-3.66	434.25
1989	11	30	12	35897.48	0.38	179.41	0.0	8.2	-0.38	546.23
1989	12	1	12	35813.8	2.88	178.52	0.0	9.99	1.16	620.35
1989	12	2	12	35710.15	1.12	95.08	0.0	8.94	3.27	668.46
1989	12	3	12	35631.63	0.0	334.15	0.0	11.49	-4.23	432.25
1989	12	4	12	35596.8	0.0	342.5	0.0	13.15	-4.19	407.58
1989	12	5	12	35596.8	0.0	349.91	0.0	21.14	-0.29	526.22
1989	12	6	12	35596.8	0.02	336.78	0.0	22.63	0.22	578.49
1989	12	7	12	35573.31	0.26	236.26	0.0	19.35	1.61	600.82
1989	12	8	12	35534.03	0.1	242.77	0.0	12.48	-4.5	409.21
1989	12	9	12	35491.45	0.0	325.69	0.0	10.57	-4.57	384.86
1989	12	10	12	35438.56	0.02	335.19	0.0	23.19	-0.12	490.4
1989	12	11	12	35402.51	0.09	284.6	0.0	23.92	-4.45	384.09
1989	12	12	12	35324.22	0.03	276.48	0.0	17.96	-13.92	157.85
1989	12	13	12	35286.03	0.0	355.45	0.0	6.92	-13.08	118.17
1989	12	14	12	35256.97	0.0	354.75	0.0	12.02	-8.33	149.21
1989	12	15	12	35251.2	0.0	361.12	0.0	15.08	-9.8	141.3
1989	12	16	12	35251.2	0.0	257.2	0.0	10.62	-13.45	131.8
1989	12	17	12	35251.2	0.0	217.43	0.0	-4.75	-12.7	143.66
1989	12	18	12	35251.2	0.0	302.49	0.0	2.58	-9.78	151.04
1989	12	19	12	35251.2	0.0	360.08	0.0	16.86	-9.15	148.8
1989	12	20	12	35251.2	0.0	304.4	0.0	12.68	-9.88	148.13
1989	12	21	12	35251.2	0.03	345.16	0.0	15.87	-11.11	130.33
1989	12	22	12	35251.2	0.01	227.41	0.0	10.55	-18.14	98.72
1989	12	23	12	35251.2	0.0	289.57	0.0	-8.41	-18.88	83.8
1989	12	24	12	35251.2	0.0	367.71	0.0	4.46	-17.63	94.12
1989	12	25	12	35251.2	0.0	348.41	0.0	15.49	-3.77	200.64
1989	12	26	12	35251.2	0.0	354.57	0.0	18.61	-3.46	225.32
1989	12	27	12	35256.97	0.0	355.61	0.0	20.66	-2.29	248.56
1989	12	28	12	35286.03	0.13	298.22	0.0	17.41	-0.13	308.45
1989	12	29	12	35324.22	5.8	244.89	0.0	15.49	0.02	345.24
1989	12	30	12	35364.55	2.65	226.59	0.0	12.78	-1.19	330.98
1989	12	31	12	35438.56	0.12	271.45	0.0	9.4	-2.46	280.89
1990	1	1	12	35468.19	0.0	318.56	0.0	9.34	-4.56	225.21
1990	1	2	12	35512.04	0.0	341.93	0.0	12.3	-4.59	217.72
1990	1	3	12	35551.88	0.0	337.12	0.0	15.96	-0.72	262.82
1990	1	4	12	35590.51	0.0	344.5	0.0	13.44	-3.49	231.82
1990	1	5	12	35596.8	0.0	296.79	0.0	10.64	-4.51	224.0
1990	1	6	12	35596.8	0.0	352.01	0.0	11.88	-5.59	195.38
1990	1	7	12	35596.8	0.0	342.3	0.0	9.76	-6.08	188.08
1990	1	8	12	35669.82	0.0	367.67	0.0	17.32	-5.36	198.25
1990	1	9	12	35784.15	0.0	362.91	0.0	20.1	-0.65	262.27
1990	1	10	12	35857.64	0.0	350.03	0.0	19.15	2.23	316.87
1990	1	11	12	35918.91	0.0	366.42	0.0	23.63	1.46	301.1
1990	1	12	12	35942.4	0.0	372.45	0.0	19.34	-3.86	223.74
1990	1	13	12	35942.4	0.0	332.41	0.0	15.04	-3.53	224.57
1990	1	14	12	35977.23	0.0	366.92	0.0	16.51	-1.88	239.56
1990	1	15	12	36129.75	0.0	376.95	0.0	22.66	-0.39	271.5
1990	1	16	12	36225.23	0.12	297.77	0.0	22.16	1.57	342.49
1990	1	17	12	36288.0	1.0	341.87	0.0	21.68	2.43	347.91
1990	1	18	12	36288.0	10.77	265.81	0.0	18.65	2.19	392.35
1990	1	19	12	36293.77	5.86	133.75	0.0	15.31	0.28	466.56
1990	1	20	12	36475.36	0.65	245.0	0.0	6.0	-1.87	376.35
1990	1	21	12	36588.68	0.0	336.76	0.0	9.77	-3.35	303.16
1990	1	22	12	36633.6	0.0	373.09	0.0	13.68	-3.24	296.7
1990	1	23	12	36633.6	0.0	383.33	0.0	19.97	0.74	373.32
1990	1	24	12	36706.62	0.0	347.43	0.0	17.34	3.11	422.16
1990	1	25	12	36894.44	0.0	396.29	0.0	14.63	-6.0	260.38
1990	1	26	12	36979.2	0.0	394.18	0.0	13.37	-5.6	245.25
1990	1	27	12	36979.2	0.0	401.06	0.0	21.92	-0.2	318.45
1990	1	28	12	37052.22	0.0	370.68	0.0	17.62	-5.62	250.5
1990	1	29	12	37240.04	0.0	400.14	0.0	12.01	-6.55	222.35
1990	1	30	12	37324.8	0.01	410.68	0.0	18.99	-4.27	256.97
1990	1	31	12	37324.8	0.02	371.54	0.0	16.94	-0.86	349.99
1990	2	1	12	37438.15	0.01	351.84	0.0	19.36	6.05	492.79
1990	2	2	12	37646.91	0.0	413.28	0.0	19.67	-0.97	346.14
1990	2	3	12	37670.4	0.0	392.63	0.0	17.15	-0.88	308.07
1990	2	4	12	37670.4	0.0	408.56	0.0	13.08	-5.45	239.05
1990	2	5	12	37910.65	0.0	427.5	0.0	16.45	-5.23	236.82
1990	2	6	12	38016.0	0.0	420.8	0.0	19.27	-0.38	307.67
1990	2	7	12	38016.0	0.0	428.75	0.0	20.28	-0.45	323.62
1990	2	8	12	38129.35	0.98	367.55	0.0	23.02	-0.23	377.01
1990	2	9	12	38361.6	0.6	361.11	0.0	23.16	5.9	496.07
1990	2	10	12	38361.6	0.08	421.56	0.0	20.44	-2.64	315.75
1990	2	11	12	38396.43	0.0	440.4	0.0	19.85	-1.74	299.91
1990	2	12	12	38683.71	0.0	439.1	0.0	22.55	1.97	380.47
1990	2	13	12	38707.2	0.99	339.12	0.0	27.27	3.27	469.01
1990	2	14	12	38707.2	5.3	339.92	0.0	24.7	-0.0	414.78
1990	2	15	12	39007.88	2.01	161.83	0.0	20.87	-1.99	401.15
1990	2	16	12	39052.8	0.0	425.9	0.0	10.13	-4.94	281.47
1990	2	17	12	39052.8	0.0	445.89	0.0	11.59	-5.47	251.7
1990	2	18	12	39353.48	0.0	458.42	0.0	16.73	-4.23	276.64
1990	2	19	12	39398.4	3.9	355.44	0.0	20.23	-2.46	349.52
1990	2	20	12	39398.4	11.97	297.17	0.0	17.98	-1.38	403.81
1990	2	21	12	39699.08	4.27	410.66	0.0	12.81	-0.96	416.51
1990	2	22	12	39744.0	0.0	418.25	0.0	12.39	-1.21	410.01
1990	2	23	12	39744.0	0.0	431.43	0.0	13.81	-0.54	422.39
1990	2	24	12	40083.31	0.0	469.28	0.0	19.36	0.04	440.9
1990	2	25	12	40089.6	0.02	473.56	0.0	21.5	1.39	487.93
1990	2	26	12	40089.6	0.01	476.76	0.0	25.03	3.93	584.62
1990	2	27	12	40435.2	12.48	346.65	0.0	24.0	5.38	679.05
1990	2	28	12	40435.2	5.28	386.76	0.0	21.51	0.87	552.53
1990	3	1	12	40435.2	0.06	190.31	0.0	12.49	-0.65	501.59
1990	3	2	12	40780.8	0.0	352.71	0.0	7.52	-1.8	432.0
1990	3	3	12	40780.8	0.0	490.05	0.0	16.58	-1.69	415.45
1990	3	4	12	40853.82	0.0	480.05	0.0	17.99	0.4	500.55
1990	3	5	12	41126.4	0.05	398.24	0.0	24.04	6.54	761.17
1990	3	6	12	41126.4	0.02	379.7	0.0	22.67	10.79	905.87
1990	3	7	12	41366.65	0.0	489.82	0.0	20.98	3.63	637.72
1990	3	8	12	41472.0	0.0	508.85	0.0	22.4	2.35	563.01
1990	3	9	12	41472.0	7.26	387.89	0.0	26.98	3.51	715.82
1990	3	10	12	41817.6	11.36	336.34	0.0	26.81	12.44	1101.76
1990	3	11	12	41817.6	3.82	299.15	0.0	24.5	9.43	994.72
1990	3	12	12	41817.6	0.15	446.17	0.0	19.27	6.7	835.93
1990	3	13	12	42163.2	0.03	473.43	0.0	26.61	9.44	909.84
1990	3	14	12	42163.2	0.14	448.64	0.0	24.83	4.53	711.7
1990	3	15	12	42163.2	0.05	481.52	0.0	20.21	-1.26	475.16
1990	3	16	12	42508.8	0.0	516.91	0.0	15.26	-0.87	458.14
1990	3	17	12	42508.8	0.0	526.68	0.0	17.89	0.47	505.38
1990	3	18	12	42854.4	0.0	538.39	0.0	22.6	1.94	558.04
1990	3	19	12	42854.4	0.0	530.94	0.0	19.9	2.01	559.65
1990	3	20	12	42854.4	0.0	499.08	0.0	17.09	1.67	552.06
1990	3	21	12	43200.0	0.0	545.72	0.0	23.48	2.73	617.59
1990	3	22	12	43200.0	0.0	542.89	0.0	29.25	7.57	813.69
1990	3	23	12	43200.0	0.14	408.9	0.0	25.92	9.1	875.09
1990	3	24	12	43545.6	0.21	397.63	0.0	20.64	-1.96	504.84
1990	3	25	12	43545.6	0.25	89.29	0.0	10.86	-3.16	435.97
1990	3	26	12	43545.6	0.09	223.94	0.0	1.77	-2.69	440.77
1990	3	27	12	43891.2	0.94	401.55	0.0	11.82	0.39	532.03
1990	3	28	12	43891.2	2.33	284.26	0.0	12.31	4.41	707.52
1990	3	29	12	44236.8	3.46	415.27	0.0	25.9	6.04	786.25
1990	3	30	12	44236.8	1.38	206.4	0.0	22.07	4.04	718.02
1990	3	31	12	44236.8	0.14	424.48	0.0	14.12	3.77	667.48
1990	4	1	12	44582.4	0.32	386.52	0.0	19.18	6.32	770.17
1990	4	2	12	44582.4	0.13	538.83	0.0	23.08	7.83	789.41
1990	4	3	12	44582.4	0.16	423.06	0.0	20.46	6.7	781.56
1990	4	4	12	44928.0	0.07	549.77	0.0	23.22	7.32	780.81
1990	4	5	12	44928.0	0.78	430.26	0.0	27.92	7.68	820.35
1990	4	6	12	45033.35	0.32	596.15	0.0	28.98	0.78	556.68
1990	4	7	12	45273.6	0.0	516.91	0.0	25.64	0.8	499.75
1990	4	8	12	45273.6	0.0	578.02	0.0	19.79	2.34	575.69
1990	4	9	12	45546.18	0.0	549.31	0.0	23.93	8.82	781.18
1990	4	10	12	45619.2	0.0	591.18	0.0	27.92	5.63	701.19
1990	4	11	12	45619.2	0.0	570.58	0.0	25.12	4.17	632.22
1990	4	12	12	45964.8	1.43	430.8	0.0	20.92	4.33	687.98
1990	4	13	12	45964.8	1.04	464.19	0.0	22.82	6.08	758.69
1990	4	14	12	45964.8	0.19	565.8	0.0	25.53	8.89	831.44
1990	4	15	12	46310.4	0.0	570.44	0.0	26.02	9.03	871.43
1990	4	16	12	46310.4	0.0	575.71	0.0	30.97	11.97	980.62
1990	4	17	12	46316.69	2.36	456.25	0.0	32.14	5.46	807.0
1990	4	18	12	46656.0	17.06	246.75	0.0	28.76	3.52	702.97
1990	4	19	12	46656.0	9.34	212.6	0.0	9.5	3.8	725.42
1990	4	20	12	46700.92	2.44	420.52	0.0	18.28	7.84	849.28
1990	4	21	12	47001.6	0.55	529.28	0.0	25.02	10.86	1004.57
1990	4	22	12	47001.6	0.01	506.68	0.0	26.81	14.71	1219.24
1990	4	23	12	47046.52	0.24	506.72	0.0	26.75	14.36	1250.56
1990	4	24	12	47347.2	11.54	400.11	0.0	28.41	14.79	1315.3
1990	4	25	12	47347.2	4.78	541.18	0.0	29.0	12.12	1144.83
1990	4	26	12	47392.12	0.03	544.2	0.0	26.97	11.81	1074.59
1990	4	27	12	47692.8	0.0	554.17	0.0	25.18	10.65	987.37
1990	4	28	12	47692.8	0.0	572.12	0.0	23.6	8.2	875.65
1990	4	29	12	47716.29	0.0	608.11	0.0	32.33	8.74	905.85
1990	4	30	12	48003.57	0.18	504.55	0.0	30.58	7.0	881.75
1990	5	1	12	48038.4	4.97	364.65	0.0	27.8	7.23	868.12
1990	5	2	12	48038.4	8.3	233.27	0.0	16.38	6.07	836.88
1990	5	3	12	48270.65	2.6	305.92	0.0	11.23	5.08	762.94
1990	5	4	12	48384.0	0.01	527.84	0.0	16.1	4.0	681.3
1990	5	5	12	48384.0	0.0	591.14	0.0	20.4	4.43	694.62
1990	5	6	12	48489.35	0.0	595.79	0.0	22.52	6.01	770.37
1990	5	7	12	48729.6	0.0	594.94	0.0	25.47	7.91	873.34
1990	5	8	12	48729.6	0.0	600.98	0.0	28.35	9.4	977.0
1990	5	9	12	48753.09	0.0	600.79	0.0	33.03	11.95	1079.17
1990	5	10	12	48961.85	0.0	595.3	0.0	29.78	7.24	855.65
1990	5	11	12	49075.2	0.0	549.57	0.0	21.83	7.85	869.52
1990	5	12	12	49075.2	0.0	607.12	0.0	31.26	10.06	1003.86
1990	5	13	12	49159.96	0.0	600.93	0.0	30.14	10.86	1070.49
1990	5	14	12	49347.78	0.0	596.93	0.0	34.92	12.32	1253.36
1990	5	15	12	49420.8	0.0	562.86	0.0	36.5	18.57	1617.93
1990	5	16	12	49420.8	0.0	577.69	0.0	35.36	16.57	1429.23
1990	5	17	12	49505.56	0.0	608.18	0.0	32.12	10.61	1069.17
1990	5	18	12	49693.38	0.0	538.2	0.0	28.59	12.08	1134.32
1990	5	19	12	49766.4	0.0	551.8	0.0	31.64	15.93	1385.98
1990	5	20	12	49766.4	0.0	569.8	0.0	33.62	16.27	1389.89
1990	5	21	12	49811.32	0.0	599.73	0.0	32.37	12.5	1129.82
1990	5	22	12	49924.64	0.0	585.53	0.0	29.73	12.14	1050.28
1990	5	23	12	50106.23	2.9	489.31	0.0	31.23	13.16	1178.86
1990	5	24	12	50112.0	1.2	586.9	0.0	35.4	15.42	1341.83
1990	5	25	12	50112.0	0.28	507.26	0.0	35.23	19.63	1652.95
1990	5	26	12	50174.77	0.12	565.68	0.0	38.29	19.43	1608.64
1990	5	27	12	50270.25	0.0	591.43	0.0	36.29	15.66	1332.46
1990	5	28	12	50422.77	0.0	552.46	0.0	33.39	14.95	1255.94
1990	5	29	12	50457.6	5.03	381.32	0.0	28.04	15.44	1278.68
1990	5	30	12	50457.6	2.07	589.35	0.0	30.54	12.2	1065.27
1990	5	31	12	50481.09	4.01	471.16	0.0	33.05	13.23	1217.89
1990	6	1	12	50542.36	6.17	474.71	0.0	35.0	16.56	1420.95
1990	6	2	12	50615.85	1.86	488.51	0.0	33.39	15.99	1330.47
1990	6	3	12	50730.18	0.0	532.42	0.0	28.94	14.41	1232.2
1990	6	4	12	50803.2	0.0	587.64	0.0	36.2	15.62	1331.98
1990	6	5	12	50803.2	0.0	561.39	0.0	34.45	17.58	1491.33
1990	6	6	12	50803.2	0.0	563.03	0.0	40.01	20.47	1763.93
1990	6	7	12	50809.49	0.0	554.62	0.0	40.48	21.44	1847.3
1990	6	8	12	50848.12	0.0	546.26	0.0	38.13	20.35	1684.8
1990	6	9	12	50887.96	0.0	569.71	0.0	38.67	19.86	1549.12
1990	6	10	12	50931.81	0.0	556.4	0.0	35.91	18.26	1419.73
1990	6	11	12	50961.44	0.0	547.48	0.0	33.79	18.52	1449.21
1990	6	12	12	51035.45	0.67	472.72	0.0	34.37	19.54	1598.2
1990	6	13	12	51075.78	0.58	513.89	0.0	37.95	20.75	1686.26
1990	6	14	12	51113.97	0.12	546.54	0.0	38.06	21.48	1724.04
1990	6	15	12	51143.03	1.35	489.39	0.0	37.18	21.55	1787.08
1990	6	16	12	51148.8	0.55	524.69	0.0	37.41	22.37	1835.65
1990	6	17	12	51148.8	0.77	457.07	0.0	37.79	21.0	1817.48
1990	6	18	12	51148.8	0.32	554.28	0.0	38.79	20.88	1696.32
1990	6	19	12	51148.8	0.0	560.29	0.0	37.52	20.15	1619.58
1990	6	20	12	51148.8	0.0	565.65	0.0	38.62	20.3	1628.82
1990	6	21	12	51148.8	0.0	539.94	0.0	36.32	20.49	1611.37
1990	6	22	12	51148.8	0.0	577.37	0.0	37.92	18.62	1488.08
1990	6	23	12	51148.8	0.0	509.58	0.0	35.3	18.54	1504.58
1990	6	24	12	51148.8	0.25	471.65	0.0	37.94	19.87	1694.42
1990	6	25	12	51148.8	0.1	568.16	0.0	42.47	21.11	1745.85
