  29.76
 629.00
 623920321
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	12	29	12	36376.52	0.28	278.14	0.0	13.76	-3.84	404.38
1988	12	30	12	36479.87	0.19	291.55	0.0	14.26	0.27	500.09
1988	12	31	12	36515.1	0.03	347.08	0.0	14.71	0.93	514.4
1989	1	1	12	36550.34	0.0	380.38	0.0	21.36	1.26	544.81
1989	1	2	12	36630.92	0.01	336.95	0.0	20.33	4.27	679.79
1989	1	3	12	36633.6	0.01	316.72	0.0	23.64	9.02	858.96
1989	1	4	12	36633.6	0.06	348.14	0.0	25.0	6.48	786.45
1989	1	5	12	36633.6	0.02	353.68	0.0	22.34	6.51	732.4
1989	1	6	12	36633.6	0.0	390.64	0.0	27.44	1.96	625.53
1989	1	7	12	36633.6	0.02	343.46	0.0	27.29	6.18	770.33
1989	1	8	12	36646.03	0.12	271.25	0.0	25.06	7.71	835.44
1989	1	9	12	36691.54	0.04	319.16	0.0	20.95	2.25	597.27
1989	1	10	12	36764.16	0.0	360.91	0.0	13.52	-0.72	485.88
1989	1	11	12	36976.52	0.11	311.8	0.0	19.41	3.39	622.86
1989	1	12	12	36979.2	2.15	278.3	0.0	21.49	4.71	688.91
1989	1	13	12	36979.2	3.1	247.76	0.0	18.11	-0.11	527.89
1989	1	14	12	36979.2	0.92	247.79	0.0	9.07	-3.62	394.11
1989	1	15	12	36981.61	0.0	410.13	0.0	17.17	-5.02	354.2
1989	1	16	12	37037.13	0.0	410.4	0.0	22.7	-1.98	430.37
1989	1	17	12	37241.54	0.15	310.45	0.0	19.9	-0.56	535.03
1989	1	18	12	37324.8	11.14	217.19	0.0	17.85	5.79	790.67
1989	1	19	12	37324.8	10.91	237.74	0.0	21.92	10.53	1061.56
1989	1	20	12	37324.8	4.54	169.64	0.0	19.91	9.06	972.56
1989	1	21	12	37337.23	0.79	417.62	0.0	15.78	-4.64	468.3
1989	1	22	12	37455.36	1.48	329.34	0.0	16.43	-4.95	405.18
1989	1	23	12	37670.4	1.27	314.3	0.0	15.99	-1.08	562.56
1989	1	24	12	37670.4	1.05	185.35	0.0	16.28	9.2	1016.16
1989	1	25	12	37670.4	19.37	170.11	0.0	20.87	14.1	1363.37
1989	1	26	12	37672.81	24.99	250.07	0.0	23.58	12.05	1246.29
1989	1	27	12	37800.96	10.5	217.9	0.0	21.07	7.48	992.07
1989	1	28	12	38016.0	3.84	214.87	0.0	16.41	8.01	960.46
1989	1	29	12	38016.0	1.88	283.57	0.0	18.6	5.26	841.81
1989	1	30	12	38016.0	0.36	339.96	0.0	16.76	4.74	764.69
1989	1	31	12	38058.45	0.67	326.87	0.0	22.69	3.0	756.95
1989	2	1	12	38358.92	1.05	318.53	0.0	23.8	5.93	908.38
1989	2	2	12	38361.6	1.52	255.57	0.0	22.76	11.95	1119.98
1989	2	3	12	38361.6	0.5	455.26	0.0	23.5	-4.71	520.2
1989	2	4	12	38386.45	0.02	283.54	0.0	18.85	-6.23	339.96
1989	2	5	12	38704.52	0.01	278.57	0.0	0.51	-7.36	299.48
1989	2	6	12	38707.2	0.0	338.59	0.0	0.31	-8.32	279.43
1989	2	7	12	38707.2	0.0	391.93	0.0	3.61	-7.17	300.02
1989	2	8	12	38732.05	0.0	443.1	0.0	8.27	-6.3	331.53
1989	2	9	12	39052.8	0.0	441.57	0.0	10.85	-3.85	396.81
1989	2	10	12	39052.8	0.18	345.59	0.0	12.85	-2.14	480.88
1989	2	11	12	39052.8	1.3	320.09	0.0	14.12	0.64	642.26
1989	2	12	12	39110.73	0.52	286.35	0.0	19.02	10.96	1116.64
1989	2	13	12	39398.4	2.36	235.5	0.0	23.69	15.53	1468.66
1989	2	14	12	39398.4	10.77	319.35	0.0	25.94	11.29	1253.52
1989	2	15	12	39398.4	12.08	327.51	0.0	24.28	9.22	1079.52
1989	2	16	12	39714.26	10.25	280.53	0.0	21.96	6.62	913.97
1989	2	17	12	39744.0	5.3	103.68	0.0	14.93	5.12	823.99
1989	2	18	12	39744.0	1.11	124.2	0.0	7.48	4.16	773.7
1989	2	19	12	39768.85	0.08	186.29	0.0	8.96	4.63	787.05
1989	2	20	12	40089.6	0.02	316.94	0.0	13.19	6.38	840.53
1989	2	21	12	40089.6	0.0	486.4	0.0	23.87	5.0	785.66
1989	2	22	12	40089.6	0.0	500.64	0.0	21.26	-1.26	556.96
1989	2	23	12	40435.2	0.0	503.51	0.0	18.63	-1.3	533.85
1989	2	24	12	40435.2	0.0	483.11	0.0	17.16	1.52	642.03
1989	2	25	12	40435.2	0.0	452.64	0.0	20.07	7.55	874.3
1989	2	26	12	40523.71	0.0	495.4	0.0	24.57	6.33	888.89
1989	2	27	12	40780.8	0.0	501.23	0.0	29.36	6.56	918.86
1989	2	28	12	40780.8	0.03	414.73	0.0	25.42	6.91	922.36
1989	3	1	12	40780.8	0.13	176.59	0.0	20.4	6.69	913.18
1989	3	2	12	41126.4	0.31	268.11	0.0	15.47	7.69	965.62
1989	3	3	12	41126.4	0.11	411.75	0.0	19.93	9.74	1006.91
1989	3	4	12	41126.4	0.0	518.52	0.0	23.31	4.59	758.17
1989	3	5	12	41472.0	0.0	462.63	0.0	18.57	-3.71	442.53
1989	3	6	12	41472.0	0.0	506.38	0.0	9.2	-4.12	383.46
1989	3	7	12	41472.0	0.0	549.01	0.0	12.86	-7.0	343.66
1989	3	8	12	41817.6	0.0	547.28	0.0	17.65	-4.27	411.24
1989	3	9	12	41817.6	0.0	547.33	0.0	19.94	-1.83	489.52
1989	3	10	12	41817.6	0.0	550.23	0.0	22.29	-0.56	550.29
1989	3	11	12	42009.47	0.0	548.47	0.0	25.81	1.49	646.37
1989	3	12	12	42163.2	0.0	544.48	0.0	29.03	4.34	768.0
1989	3	13	12	42163.2	0.0	546.01	0.0	31.05	5.37	856.53
1989	3	14	12	42163.2	0.0	539.42	0.0	32.86	8.79	1021.3
1989	3	15	12	42508.8	0.0	531.13	0.0	32.49	10.1	1094.23
1989	3	16	12	42508.8	0.0	496.92	0.0	28.56	10.08	1094.24
1989	3	17	12	42508.8	0.0	464.81	0.0	25.97	13.32	1294.47
1989	3	18	12	42854.4	0.99	354.33	0.0	28.63	14.83	1495.8
1989	3	19	12	42854.4	1.98	347.01	0.0	28.72	15.48	1527.47
1989	3	20	12	42854.4	0.76	357.97	0.0	25.98	12.38	1232.14
1989	3	21	12	43200.0	0.06	528.55	0.0	28.1	2.66	748.44
1989	3	22	12	43200.0	0.0	390.08	0.0	23.19	0.37	564.62
1989	3	23	12	43200.0	0.0	574.11	0.0	20.89	-0.33	577.34
1989	3	24	12	43545.6	0.18	521.49	0.0	24.47	5.95	864.54
1989	3	25	12	43545.6	0.15	364.72	0.0	25.05	13.5	1335.82
1989	3	26	12	43545.6	7.31	248.53	0.0	23.67	16.0	1629.16
1989	3	27	12	43891.2	8.18	278.87	0.0	27.46	18.32	1773.28
1989	3	28	12	43891.2	2.67	384.85	0.0	27.53	12.24	1325.1
1989	3	29	12	43891.2	0.22	557.94	0.0	26.73	8.11	997.26
1989	3	30	12	44236.8	0.0	569.96	0.0	30.01	7.88	969.47
1989	3	31	12	44236.8	0.0	555.92	0.0	27.38	9.03	987.13
1989	4	1	12	44236.8	0.0	562.25	0.0	25.07	6.9	925.42
1989	4	2	12	44390.53	0.0	532.91	0.0	26.7	10.77	1114.21
1989	4	3	12	44582.4	0.0	554.2	0.0	32.92	12.62	1261.2
1989	4	4	12	44582.4	0.0	566.42	0.0	34.16	11.55	1192.9
1989	4	5	12	44582.4	0.0	564.39	0.0	29.56	7.89	946.32
1989	4	6	12	44928.0	0.0	585.93	0.0	26.31	5.17	830.28
1989	4	7	12	44928.0	0.0	585.79	0.0	30.56	7.88	955.43
1989	4	8	12	44928.0	0.0	584.82	0.0	33.45	9.63	1080.17
1989	4	9	12	45273.6	0.0	569.32	0.0	32.49	11.12	1132.33
1989	4	10	12	45273.6	0.0	526.39	0.0	28.1	9.0	964.58
1989	4	11	12	45273.6	1.53	342.82	0.0	19.76	2.98	747.24
1989	4	12	12	45619.2	4.2	337.62	0.0	16.38	6.02	855.97
1989	4	13	12	45619.2	3.18	141.69	0.0	14.91	8.41	996.1
1989	4	14	12	45619.2	0.82	197.96	0.0	13.09	8.65	993.79
1989	4	15	12	45876.29	0.05	546.69	0.0	21.46	7.25	884.96
1989	4	16	12	45964.8	0.0	597.82	0.0	27.14	6.77	910.93
1989	4	17	12	45964.8	0.0	565.92	0.0	28.71	11.93	1207.94
1989	4	18	12	45964.8	0.05	425.62	0.0	28.39	16.46	1567.18
1989	4	19	12	46310.4	0.08	439.96	0.0	30.72	17.01	1588.03
1989	4	20	12	46310.4	0.03	550.61	0.0	29.06	13.67	1300.82
1989	4	21	12	46310.4	0.0	565.46	0.0	30.53	13.88	1266.29
1989	4	22	12	46631.15	0.0	574.4	0.0	32.16	13.91	1286.27
1989	4	23	12	46656.0	0.0	555.6	0.0	30.95	15.09	1360.73
1989	4	24	12	46656.0	0.0	537.12	0.0	31.05	16.51	1475.77
1989	4	25	12	46685.74	0.0	491.59	0.0	29.85	17.83	1621.52
1989	4	26	12	47001.6	0.76	317.88	0.0	29.42	19.8	1770.15
1989	4	27	12	47001.6	0.38	502.26	0.0	31.04	17.28	1412.08
1989	4	28	12	47001.6	4.78	417.18	0.0	31.7	17.17	1352.88
1989	4	29	12	47289.27	5.73	451.18	0.0	32.52	11.62	1064.07
1989	4	30	12	47347.2	1.93	515.82	0.0	32.19	10.61	959.08
1989	5	1	12	47347.2	0.17	541.92	0.0	29.94	11.87	1002.54
1989	5	2	12	47347.2	0.01	529.68	0.0	28.65	15.46	1177.54
1989	5	3	12	47667.95	0.0	499.51	0.0	29.08	17.46	1344.54
1989	5	4	12	47692.8	0.0	470.12	0.0	30.35	19.75	1501.35
1989	5	5	12	47692.8	0.0	548.37	0.0	33.88	19.11	1408.09
1989	5	6	12	47695.48	0.0	535.18	0.0	31.62	15.42	1210.55
1989	5	7	12	48013.55	0.0	542.62	0.0	32.03	18.39	1355.33
1989	5	8	12	48038.4	0.0	541.75	0.0	32.65	19.11	1449.41
1989	5	9	12	48038.4	0.44	423.62	0.0	34.88	18.99	1561.41
1989	5	10	12	48041.08	2.57	433.09	0.0	34.57	17.43	1465.7
1989	5	11	12	48341.55	1.51	390.55	0.0	32.15	16.82	1425.91
1989	5	12	12	48384.0	0.26	401.52	0.0	28.35	17.54	1454.21
1989	5	13	12	48384.0	0.03	448.14	0.0	29.47	18.56	1466.33
1989	5	14	12	48384.0	0.22	408.51	0.0	29.59	17.22	1476.89
1989	5	15	12	48599.04	7.2	376.51	0.0	31.62	20.23	1717.67
1989	5	16	12	48727.19	6.38	313.07	0.0	30.38	21.43	1807.76
1989	5	17	12	48729.6	1.92	392.4	0.0	29.55	18.84	1414.27
1989	5	18	12	48729.6	0.21	620.0	0.0	32.1	11.6	872.52
1989	5	19	12	48729.6	0.0	621.48	0.0	34.46	13.81	920.2
1989	5	20	12	48944.64	0.0	586.7	0.0	34.88	18.32	1132.08
1989	5	21	12	49062.77	0.0	587.57	0.0	35.07	18.3	1169.43
1989	5	22	12	49075.2	0.0	562.72	0.0	34.2	19.62	1264.88
1989	5	23	12	49075.2	0.0	563.07	0.0	36.26	21.22	1359.29
1989	5	24	12	49075.2	0.0	576.05	0.0	36.62	20.53	1334.01
1989	5	25	12	49158.46	0.0	571.46	0.0	37.06	21.08	1372.68
1989	5	26	12	49362.87	0.0	565.64	0.0	37.63	21.75	1423.19
1989	5	27	12	49418.39	0.0	547.72	0.0	36.15	21.91	1416.98
1989	5	28	12	49420.8	0.0	555.33	0.0	34.25	19.98	1297.42
1989	5	29	12	49420.8	0.0	559.43	0.0	34.49	20.12	1277.14
1989	5	30	12	49420.8	0.0	567.43	0.0	33.95	19.36	1247.02
1989	5	31	12	49423.48	0.0	550.22	0.0	34.13	20.64	1320.11
1989	6	1	12	49635.84	0.0	538.38	0.0	33.54	20.7	1336.23
1989	6	2	12	49708.46	0.0	513.9	0.0	32.33	20.61	1357.07
1989	6	3	12	49753.97	0.0	540.52	0.0	35.16	21.75	1437.51
1989	6	4	12	49766.4	2.47	418.38	0.0	35.18	21.3	1547.08
1989	6	5	12	49766.4	1.02	524.03	0.0	34.39	21.78	1481.17
1989	6	6	12	49766.4	0.0	530.46	0.0	34.77	21.99	1484.4
1989	6	7	12	49766.4	0.0	541.95	0.0	35.85	22.24	1423.54
1989	6	8	12	49766.4	0.0	615.42	0.0	38.43	15.98	1128.18
1989	6	9	12	49769.08	9.34	452.22	0.0	35.82	18.33	1346.47
1989	6	10	12	49849.66	5.97	418.33	0.0	34.35	19.16	1490.38
1989	6	11	12	49920.13	0.97	542.64	0.0	35.5	18.62	1446.49
1989	6	12	12	50023.48	31.49	405.25	0.0	34.63	21.17	1773.15
1989	6	13	12	50054.07	14.48	372.75	0.0	34.52	21.86	1978.85
1989	6	14	12	50069.55	0.7	513.62	0.0	32.71	17.96	1538.33
1989	6	15	12	50087.15	0.03	568.74	0.0	30.15	13.68	1194.11
1989	6	16	12	50099.57	0.0	592.51	0.0	32.17	14.02	1195.77
1989	6	17	12	50109.59	0.0	588.04	0.0	32.73	14.96	1315.1
1989	6	18	12	50109.59	0.0	538.95	0.0	34.21	19.9	1660.38
1989	6	19	12	50112.0	0.0	529.91	0.0	35.31	21.14	1783.83
1989	6	20	12	50112.0	0.0	553.86	0.0	35.94	19.96	1694.15
1989	6	21	12	50112.0	0.0	565.04	0.0	36.35	19.31	1652.29
1989	6	22	12	50112.0	0.0	547.66	0.0	35.72	20.29	1753.85
1989	6	23	12	50112.0	4.17	395.77	0.0	34.85	20.83	1935.13
1989	6	24	12	50109.59	3.59	358.15	0.0	32.92	20.54	1929.13
1989	6	25	12	50109.59	1.02	403.22	0.0	30.29	20.3	1795.13
1989	6	26	12	50099.57	0.1	518.95	0.0	31.7	19.04	1567.07
1989	6	27	12	50099.57	0.0	556.37	0.0	33.46	18.43	1487.98
1989	6	28	12	50087.15	0.0	574.51	0.0	35.44	18.25	1497.22
1989	6	29	12	50069.55	0.0	566.49	0.0	36.8	19.74	1600.61
1989	6	30	12	50054.07	0.0	556.6	0.0	35.15	19.52	1605.23
1989	7	1	12	49981.44	0.0	540.89	0.0	34.75	20.28	1690.49
1989	7	2	12	49920.13	0.0	550.28	0.0	38.71	22.05	1889.44
1989	7	3	12	49796.14	0.0	526.64	0.0	38.87	23.86	2052.34
1989	7	4	12	49766.4	0.33	478.05	0.0	36.63	22.26	1922.8
1989	7	5	12	49766.4	0.14	554.0	0.0	36.71	20.44	1720.84
1989	7	6	12	49766.4	0.0	551.22	0.0	36.23	20.44	1706.37
1989	7	7	12	49766.4	0.54	469.41	0.0	36.2	20.09	1748.63
1989	7	8	12	49766.4	0.22	538.68	0.0	35.37	20.58	1740.75
1989	7	9	12	49763.99	0.0	522.47	0.0	35.76	21.94	1862.07
1989	7	10	12	49741.55	0.0	508.42	0.0	35.66	22.55	1923.29
1989	7	11	12	49677.88	0.0	519.78	0.0	35.76	22.12	1884.87
1989	7	12	12	49504.06	0.0	520.2	0.0	36.29	22.63	1891.0
1989	7	13	12	49420.8	0.0	531.59	0.0	36.77	22.38	1862.65
1989	7	14	12	49420.8	0.0	535.32	0.0	37.76	22.78	1893.03
1989	7	15	12	49420.8	0.0	541.23	0.0	38.59	22.84	1889.63
1989	7	16	12	49420.8	0.0	554.08	0.0	38.7	21.9	1820.37
1989	7	17	12	49395.95	0.0	553.46	0.0	39.08	22.14	1833.5
1989	7	18	12	49290.24	0.0	549.44	0.0	38.61	22.23	1837.14
1989	7	19	12	49077.88	0.0	554.57	0.0	38.57	21.88	1770.34
1989	7	20	12	49075.2	0.0	578.98	0.0	38.31	19.24	1571.34
1989	7	21	12	49075.2	0.82	433.54	0.0	35.58	17.76	1572.55
1989	7	22	12	49075.2	2.45	408.76	0.0	33.29	18.7	1603.92
1989	7	23	12	49032.75	1.37	454.04	0.0	35.2	17.09	1517.97
1989	7	24	12	48812.86	0.29	496.23	0.0	34.44	18.63	1559.21
1989	7	25	12	48729.6	2.63	421.2	0.0	33.25	17.35	1551.91
1989	7	26	12	48729.6	3.59	415.48	0.0	32.72	18.01	1619.91
1989	7	27	12	48729.6	1.07	464.3	0.0	32.86	20.48	1739.77
1989	7	28	12	48687.15	0.01	505.75	0.0	32.9	20.32	1697.61
1989	7	29	12	48413.74	0.0	512.15	0.0	34.7	21.69	1744.44
1989	7	30	12	48384.0	0.0	543.16	0.0	35.94	20.83	1697.03
1989	7	31	12	48384.0	0.07	436.03	0.0	36.25	20.25	1761.67
1989	8	1	12	48381.59	0.75	413.56	0.0	37.03	20.21	1784.71
1989	8	2	12	48192.13	0.3	531.81	0.0	36.16	21.4	1775.44
1989	8	3	12	48038.4	0.0	487.64	0.0	34.75	22.65	1881.11
1989	8	4	12	48038.4	0.0	498.58	0.0	35.03	22.42	1880.24
1989	8	5	12	48038.4	0.0	514.08	0.0	36.56	22.78	1929.14
1989	8	6	12	47907.84	16.41	400.48	0.0	37.03	22.43	2042.59
1989	8	7	12	47692.8	16.8	392.2	0.0	36.21	21.43	2021.69
1989	8	8	12	47692.8	5.68	391.85	0.0	34.41	19.24	1849.57
1989	8	9	12	47692.8	0.64	515.1	0.0	31.6	17.12	1551.47
1989	8	10	12	47500.93	0.0	547.36	0.0	31.43	16.6	1469.78
1989	8	11	12	47347.2	0.0	556.09	0.0	32.04	16.47	1507.68
1989	8	12	12	47347.2	0.95	402.89	0.0	33.04	18.92	1770.23
1989	8	13	12	47347.2	0.39	511.47	0.0	32.29	18.98	1739.19
1989	8	14	12	47031.34	0.0	487.05	0.0	32.33	20.44	1794.82
1989	8	15	12	47001.6	0.0	524.29	0.0	32.44	18.72	1659.51
1989	8	16	12	47001.6	0.03	517.39	0.0	35.11	19.09	1724.88
1989	8	17	12	46959.15	5.85	402.51	0.0	35.29	20.35	1923.64
1989	8	18	12	46656.0	2.4	513.68	0.0	35.33	21.21	1936.16
1989	8	19	12	46656.0	0.0	524.19	0.0	36.07	21.12	1948.35
1989	8	20	12	46656.0	0.0	483.63	0.0	34.7	22.3	2068.41
1989	8	21	12	46340.14	0.0	476.07	0.0	35.17	23.08	2164.15
1989	8	22	12	46310.4	0.55	378.79	0.0	34.99	21.85	2179.8
1989	8	23	12	46310.4	3.02	376.4	0.0	36.2	22.02	2196.09
1989	8	24	12	46267.95	2.04	383.94	0.0	35.29	20.71	2079.31
1989	8	25	12	45964.8	0.37	484.84	0.0	34.14	21.47	2032.03
1989	8	26	12	45964.8	0.0	445.24	0.0	33.07	22.29	2118.87
1989	8	27	12	45964.8	0.0	471.24	0.0	35.19	23.01	2198.37
1989	8	28	12	45619.2	0.0	478.67	0.0	35.54	23.01	2207.62
1989	8	29	12	45619.2	0.0	483.67	0.0	35.74	22.83	2185.22
1989	8	30	12	45619.2	0.0	495.72	0.0	36.26	22.44	2158.05
1989	8	31	12	45303.34	0.0	487.74	0.0	36.24	22.99	2204.13
1989	9	1	12	45273.6	0.0	492.04	0.0	36.44	22.77	2186.65
1989	9	2	12	45273.6	0.0	496.73	0.0	36.56	22.39	2122.42
1989	9	3	12	45215.67	0.0	523.0	0.0	37.33	20.69	1952.52
1989	9	4	12	44928.0	0.0	533.67	0.0	37.58	19.81	1875.37
1989	9	5	12	44928.0	0.06	475.59	0.0	37.51	19.93	1944.45
1989	9	6	12	44928.0	1.6	385.16	0.0	36.54	20.07	2047.49
1989	9	7	12	44582.4	1.4	346.13	0.0	33.96	21.56	2158.11
1989	9	8	12	44582.4	0.31	436.12	0.0	32.38	21.73	2046.77
1989	9	9	12	44582.4	0.02	473.73	0.0	34.62	21.34	2024.08
1989	9	10	12	44236.8	2.2	352.32	0.0	34.9	22.41	2188.8
1989	9	11	12	44236.8	3.23	383.64	0.0	35.27	21.68	1966.83
1989	9	12	12	44236.8	1.31	383.44	0.0	34.67	21.12	1883.72
1989	9	13	12	43891.2	0.24	393.8	0.0	32.97	21.13	1756.69
1989	9	14	12	43891.2	0.04	502.39	0.0	29.64	14.02	1170.54
1989	9	15	12	43891.2	0.0	551.2	0.0	27.07	10.63	925.15
1989	9	16	12	43545.6	0.0	567.41	0.0	30.53	10.2	901.66
1989	9	17	12	43545.6	0.0	562.66	0.0	31.52	10.77	946.87
1989	9	18	12	43545.6	0.0	548.41	0.0	31.87	12.86	1057.33
1989	9	19	12	43200.0	0.0	539.61	0.0	32.0	14.17	1141.96
1989	9	20	12	43200.0	0.0	532.83	0.0	31.99	14.46	1201.64
1989	9	21	12	43200.0	0.0	498.28	0.0	32.23	17.46	1363.23
1989	9	22	12	43200.0	0.0	501.61	0.0	31.13	16.24	1253.9
1989	9	23	12	42854.4	0.0	532.04	0.0	30.15	12.8	1009.13
1989	9	24	12	42854.4	0.0	541.6	0.0	26.41	8.08	771.44
1989	9	25	12	42854.4	0.0	552.74	0.0	26.45	5.84	678.85
1989	9	26	12	42508.8	0.0	555.24	0.0	28.81	6.28	697.89
1989	9	27	12	42508.8	0.0	541.59	0.0	27.36	7.6	750.33
1989	9	28	12	42508.8	0.0	536.38	0.0	29.06	8.67	800.84
1989	9	29	12	42163.2	0.0	537.84	0.0	29.31	8.55	812.15
1989	9	30	12	42163.2	0.0	536.85	0.0	32.27	9.09	858.48
1989	10	1	12	42163.2	0.0	527.76	0.0	34.29	10.87	950.88
1989	10	2	12	41817.6	0.0	525.88	0.0	34.81	11.49	1002.63
1989	10	3	12	41817.6	0.0	505.87	0.0	32.17	12.73	1092.08
1989	10	4	12	41817.6	0.0	450.61	0.0	30.35	16.26	1379.72
1989	10	5	12	41472.0	9.0	281.1	0.0	31.76	20.97	1925.76
1989	10	6	12	41472.0	15.32	274.5	0.0	32.78	21.96	2087.19
1989	10	7	12	41472.0	5.24	311.37	0.0	30.48	17.5	1678.1
1989	10	8	12	41184.33	0.19	473.51	0.0	27.35	11.34	1138.51
1989	10	9	12	41126.4	0.0	492.42	0.0	27.7	9.35	968.32
1989	10	10	12	41126.4	0.0	498.68	0.0	27.91	7.94	906.96
1989	10	11	12	41096.66	0.0	495.92	0.0	29.78	8.68	944.32
1989	10	12	12	40780.8	0.0	496.36	0.0	31.22	9.11	983.01
1989	10	13	12	40780.8	0.0	486.43	0.0	30.6	9.74	1029.0
1989	10	14	12	40780.8	0.0	468.14	0.0	29.83	11.27	1106.87
1989	10	15	12	40435.2	0.0	465.15	0.0	29.64	11.62	1121.74
1989	10	16	12	40435.2	0.0	475.7	0.0	30.07	9.9	1054.83
1989	10	17	12	40435.2	0.0	462.36	0.0	30.25	10.87	1081.41
1989	10	18	12	40132.05	0.0	275.87	0.0	27.94	9.57	976.26
1989	10	19	12	40089.6	0.0	451.11	0.0	15.21	0.24	588.52
1989	10	20	12	40089.6	0.0	488.93	0.0	19.18	-1.47	491.58
1989	10	21	12	40059.86	0.0	483.88	0.0	22.16	0.63	590.79
1989	10	22	12	39744.0	0.0	450.7	0.0	26.16	8.66	907.83
1989	10	23	12	39744.0	0.0	437.55	0.0	28.44	11.31	1119.15
1989	10	24	12	39744.0	0.0	397.22	0.0	28.54	14.5	1346.03
1989	10	25	12	39440.85	0.0	325.28	0.0	27.68	17.43	1591.99
1989	10	26	12	39398.4	30.11	233.02	0.0	26.59	17.02	1708.68
1989	10	27	12	39398.4	25.53	165.39	0.0	25.75	18.6	1897.4
1989	10	28	12	39368.66	21.98	244.27	0.0	26.23	15.96	1721.39
1989	10	29	12	39052.8	11.01	219.11	0.0	25.08	15.14	1599.74
1989	10	30	12	39052.8	4.89	258.32	0.0	22.74	11.98	1301.07
1989	10	31	12	39052.8	1.3	423.65	0.0	20.41	1.82	778.75
1989	11	1	12	38899.07	0.0	391.43	0.0	16.94	4.52	783.78
1989	11	2	12	38707.2	0.0	438.4	0.0	22.38	3.89	772.23
1989	11	3	12	38707.2	0.0	431.08	0.0	19.99	-0.61	612.22
1989	11	4	12	38707.2	0.0	433.02	0.0	18.94	1.12	704.98
1989	11	5	12	38492.16	0.0	387.93	0.0	24.09	9.96	1088.58
1989	11	6	12	38361.6	0.0	385.62	0.0	25.2	11.01	1221.99
1989	11	7	12	38361.6	0.0	383.48	0.0	28.78	13.4	1381.74
1989	11	8	12	38361.6	0.0	385.79	0.0	28.16	12.6	1297.18
1989	11	9	12	38207.87	0.0	429.14	0.0	27.9	4.04	883.39
1989	11	10	12	38018.41	0.0	425.57	0.0	24.62	3.52	792.46
1989	11	11	12	38016.0	9.24	317.27	0.0	24.85	5.0	906.72
1989	11	12	12	38016.0	7.51	277.03	0.0	24.16	10.16	1201.8
1989	11	13	12	37986.26	1.74	221.9	0.0	23.51	13.95	1476.79
1989	11	14	12	37712.85	0.09	226.55	0.0	22.43	15.13	1535.69
1989	11	15	12	37670.4	0.0	371.63	0.0	26.39	11.66	1251.68
1989	11	16	12	37670.4	0.0	412.0	0.0	22.25	-0.08	699.26
1989	11	17	12	37670.4	0.03	348.03	0.0	15.82	1.9	708.25
1989	11	18	12	37587.14	0.02	164.11	0.0	14.19	9.0	1023.75
1989	11	19	12	37367.25	0.0	249.59	0.0	17.61	10.44	1167.86
1989	11	20	12	37324.8	3.34	191.96	0.0	19.26	12.02	1323.83
1989	11	21	12	37324.8	3.9	229.15	0.0	24.46	14.3	1500.18
1989	11	22	12	37324.8	1.33	289.98	0.0	23.7	12.9	1334.62
1989	11	23	12	37322.12	0.12	397.98	0.0	21.74	2.04	789.38
1989	11	24	12	37109.76	0.0	392.08	0.0	18.56	0.72	655.77
1989	11	25	12	37004.05	0.0	378.09	0.0	18.59	3.4	748.31
1989	11	26	12	36979.2	0.0	388.91	0.0	24.31	4.57	860.69
1989	11	27	12	36979.2	0.0	375.38	0.0	27.33	8.35	1049.73
1989	11	28	12	36979.2	4.48	276.28	0.0	25.21	7.58	1034.97
1989	11	29	12	36979.2	6.95	193.24	0.0	21.91	5.11	857.95
1989	11	30	12	36895.94	5.43	185.84	0.0	11.35	2.81	737.83
1989	12	1	12	36722.12	2.76	56.57	0.0	9.08	3.25	733.06
1989	12	2	12	36658.45	0.65	123.89	0.0	7.96	4.31	772.73
1989	12	3	12	36636.01	0.03	285.01	0.0	12.12	3.58	734.31
1989	12	4	12	36633.6	0.0	373.78	0.0	14.83	-0.53	610.44
1989	12	5	12	36633.6	0.0	379.51	0.0	17.79	0.25	635.44
1989	12	6	12	36633.6	0.0	379.22	0.0	22.09	2.21	731.62
1989	12	7	12	36633.6	0.03	324.08	0.0	23.86	3.45	790.33
1989	12	8	12	36633.6	0.01	328.28	0.0	20.43	1.87	663.4
1989	12	9	12	36603.86	0.0	380.82	0.0	11.97	-5.21	453.3
1989	12	10	12	36479.87	0.0	383.71	0.0	17.0	-2.7	504.85
1989	12	11	12	36418.56	0.0	382.79	0.0	21.01	-1.21	551.0
1989	12	12	12	36345.93	0.0	338.4	0.0	16.88	-5.39	398.89
1989	12	13	12	36330.45	0.0	385.41	0.0	8.97	-8.97	316.84
1989	12	14	12	36312.85	0.0	389.16	0.0	15.54	-6.86	370.71
1989	12	15	12	36300.43	0.0	384.36	0.0	17.25	-4.08	430.41
1989	12	16	12	36300.43	0.0	387.46	0.0	13.12	-9.24	320.67
1989	12	17	12	36290.41	0.0	299.07	0.0	8.06	-7.63	336.43
1989	12	18	12	36290.41	0.0	187.69	0.0	4.06	-1.27	498.04
1989	12	19	12	36288.0	0.03	242.04	0.0	8.08	-0.28	543.25
1989	12	20	12	36288.0	0.01	363.7	0.0	9.09	-5.87	406.88
1989	12	21	12	36288.0	0.0	374.57	0.0	12.77	-4.98	388.84
1989	12	22	12	36288.0	0.0	367.69	0.0	9.0	-11.39	251.69
