  31.45
  96.00
 383154388
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	1	12	41817.6	0.0	498.42	0.0	23.98	7.69	971.85
1992	10	2	12	41817.6	0.0	498.34	0.0	25.61	7.83	988.08
1992	10	3	12	41472.0	0.0	496.68	0.0	25.4	7.95	996.86
1992	10	4	12	41472.0	0.0	495.15	0.0	26.68	7.86	1005.74
1992	10	5	12	41472.0	0.0	488.6	0.0	26.63	8.18	1038.46
1992	10	6	12	41126.4	0.0	480.47	0.0	27.59	9.91	1143.99
1992	10	7	12	41126.4	1.22	348.3	0.0	26.75	10.64	1222.33
1992	10	8	12	41126.4	0.41	467.36	0.0	26.61	9.85	1107.56
1992	10	9	12	40780.8	0.0	482.87	0.0	23.08	4.68	866.34
1992	10	10	12	40780.8	2.52	361.17	0.0	25.5	5.57	956.86
1992	10	11	12	40780.8	0.84	456.62	0.0	28.56	10.99	1162.82
1992	10	12	12	40435.2	0.0	475.38	0.0	25.0	5.9	944.77
1992	10	13	12	40435.2	0.0	474.71	0.0	27.6	6.16	958.15
1992	10	14	12	40435.2	0.0	455.77	0.0	29.51	10.09	1223.48
1992	10	15	12	40089.6	19.38	293.83	0.0	28.93	15.92	1693.95
1992	10	16	12	40089.6	10.1	265.5	0.0	28.74	17.75	1854.34
1992	10	17	12	40089.6	1.21	349.26	0.0	26.18	14.11	1502.94
1992	10	18	12	39852.34	0.0	339.3	0.0	21.92	11.25	1210.62
1992	10	19	12	39744.0	0.0	437.59	0.0	21.63	5.94	928.53
1992	10	20	12	39744.0	0.0	446.89	0.0	24.49	5.8	902.53
1992	10	21	12	39744.0	0.0	443.07	0.0	25.43	6.15	971.35
1992	10	22	12	39398.4	0.0	400.78	0.0	26.11	11.78	1223.78
1992	10	23	12	39398.4	0.0	416.22	0.0	26.23	9.96	1166.71
1992	10	24	12	39398.4	0.0	411.77	0.0	26.28	10.03	1163.93
1992	10	25	12	39052.8	0.0	404.45	0.0	26.96	11.22	1263.96
1992	10	26	12	39052.8	3.13	291.51	0.0	28.57	13.17	1474.31
1992	10	27	12	39052.8	1.37	276.89	0.0	29.2	14.88	1589.4
1992	10	28	12	38707.2	0.11	348.2	0.0	26.3	12.71	1379.95
1992	10	29	12	38707.2	29.0	262.85	0.0	22.75	10.81	1314.47
1992	10	30	12	38707.2	10.28	260.96	0.0	27.18	14.33	1597.3
1992	10	31	12	38707.2	25.43	220.08	0.0	25.7	15.87	1739.1
1992	11	1	12	38361.6	12.89	241.86	0.0	26.66	15.31	1644.94
1992	11	2	12	38361.6	1.59	377.3	0.0	23.43	7.09	1129.43
1992	11	3	12	38361.6	25.62	263.61	0.0	22.24	9.65	1177.03
1992	11	4	12	38124.34	8.63	313.59	0.0	26.9	7.06	1038.51
1992	11	5	12	38016.0	0.03	312.37	0.0	22.23	0.29	666.05
1992	11	6	12	38016.0	0.0	361.94	0.0	10.59	-1.47	556.24
1992	11	7	12	38016.0	0.0	381.6	0.0	11.95	-2.01	552.24
1992	11	8	12	37688.52	0.15	288.25	0.0	14.76	0.09	660.61
1992	11	9	12	37670.4	0.05	349.5	0.0	16.59	4.52	887.11
1992	11	10	12	37670.4	10.06	242.39	0.0	22.51	11.15	1310.66
1992	11	11	12	37670.4	12.06	121.91	0.0	21.33	14.91	1584.91
1992	11	12	12	37342.92	2.9	273.8	0.0	21.7	13.15	1413.06
1992	11	13	12	37324.8	0.0	358.51	0.0	18.64	2.1	810.54
1992	11	14	12	37324.8	0.0	376.86	0.0	14.74	-0.04	650.4
1992	11	15	12	37324.8	0.0	383.15	0.0	18.34	0.99	691.56
1992	11	16	12	37296.85	0.0	376.21	0.0	19.0	2.14	751.74
1992	11	17	12	36979.2	0.0	372.28	0.0	20.3	3.63	841.59
1992	11	18	12	36979.2	0.0	356.75	0.0	22.07	6.75	1036.81
1992	11	19	12	36979.2	23.54	212.74	0.0	21.63	11.93	1372.06
1992	11	20	12	36979.2	10.08	186.15	0.0	21.95	13.89	1541.61
1992	11	21	12	36863.89	12.09	142.18	0.0	20.48	12.56	1395.73
1992	11	22	12	36633.6	3.78	360.55	0.0	21.83	5.34	988.42
1992	11	23	12	36633.6	1.96	259.45	0.0	18.87	2.84	802.5
1992	11	24	12	36633.6	1.09	279.81	0.0	16.69	1.29	723.28
1992	11	25	12	36633.6	0.14	326.49	0.0	14.25	1.47	702.34
1992	11	26	12	36633.6	0.0	231.15	0.0	11.34	2.61	716.88
1992	11	27	12	36396.34	0.0	215.86	0.0	8.06	1.41	643.24
1992	11	28	12	36288.0	0.0	279.7	0.0	5.42	-5.29	435.66
1992	11	29	12	36288.0	0.0	341.55	0.0	7.79	-4.47	444.74
1992	11	30	12	36288.0	0.0	355.02	0.0	12.82	-2.14	530.37
1992	12	1	12	36288.0	0.0	361.51	0.0	14.64	-2.58	546.46
1992	12	2	12	36288.0	0.0	358.59	0.0	17.09	-0.83	598.68
1992	12	3	12	36288.0	0.89	266.8	0.0	14.01	-2.73	554.75
1992	12	4	12	36172.69	0.47	285.16	0.0	16.74	-0.95	642.62
1992	12	5	12	35960.52	1.45	241.98	0.0	18.18	5.3	854.16
1992	12	6	12	35942.4	0.53	233.73	0.0	15.41	0.48	682.73
1992	12	7	12	35942.4	0.02	167.48	0.0	9.16	0.9	646.24
1992	12	8	12	35942.4	15.63	147.36	0.0	8.02	2.39	707.92
1992	12	9	12	35942.4	10.8	203.86	0.0	11.07	2.46	728.97
1992	12	10	12	35942.4	1.86	337.46	0.0	15.24	0.95	683.23
1992	12	11	12	35942.4	0.0	353.43	0.0	17.86	-1.45	608.44
1992	12	12	12	35942.4	0.0	349.37	0.0	15.38	-1.98	593.92
1992	12	13	12	35942.4	0.03	255.67	0.0	16.19	2.33	782.85
1992	12	14	12	35942.4	40.68	178.31	0.0	17.25	9.35	1100.42
1992	12	15	12	35942.4	20.81	229.19	0.0	18.14	6.11	963.69
1992	12	16	12	35942.4	2.52	219.27	0.0	15.19	-0.73	648.52
1992	12	17	12	35942.4	0.07	207.09	0.0	8.56	0.26	616.93
1992	12	18	12	35942.4	0.11	219.31	0.0	7.91	-1.73	581.46
1992	12	19	12	35942.4	8.92	223.63	0.0	12.96	2.52	796.29
1992	12	20	12	35942.4	9.36	193.63	0.0	20.26	11.38	1248.56
1992	12	21	12	35942.4	2.53	128.58	0.0	18.36	8.1	1110.51
1992	12	22	12	35942.4	0.29	207.36	0.0	15.1	8.66	1169.63
1992	12	23	12	35942.4	17.1	179.99	0.0	22.86	14.79	1527.83
1992	12	24	12	35942.4	5.68	330.41	0.0	20.45	5.26	1021.92
1992	12	25	12	35942.4	10.38	195.89	0.0	17.81	3.55	816.57
1992	12	26	12	35942.4	3.61	179.28	0.0	10.33	3.3	787.9
1992	12	27	12	35942.4	0.11	93.45	0.0	9.41	4.71	841.31
1992	12	28	12	35942.4	0.02	261.72	0.0	14.52	6.46	996.81
1992	12	29	12	35942.4	0.0	241.19	0.0	19.34	11.85	1365.95
1992	12	30	12	35942.4	0.0	130.74	0.0	19.4	15.73	1675.95
1992	12	31	12	35942.4	0.0	240.47	0.0	22.05	14.64	1573.73
1993	1	1	12	35942.4	0.0	346.54	0.0	19.86	3.75	941.96
1993	1	2	12	35942.4	0.0	99.26	0.0	17.22	2.96	763.29
1993	1	3	12	35942.4	1.83	246.37	0.0	15.64	4.35	922.66
1993	1	4	12	35942.4	8.92	196.7	0.0	21.18	13.46	1373.42
1993	1	5	12	36050.74	2.77	356.51	0.0	21.26	2.48	885.41
1993	1	6	12	36288.0	4.71	182.39	0.0	18.3	2.32	741.1
1993	1	7	12	36288.0	20.15	150.85	0.0	8.64	3.7	792.29
1993	1	8	12	36288.0	6.52	61.45	0.0	8.27	6.26	903.12
1993	1	9	12	36288.0	4.3	95.67	0.0	9.57	6.71	950.04
1993	1	10	12	36288.0	2.32	130.53	0.0	10.73	6.86	955.39
1993	1	11	12	36288.0	2.64	160.89	0.0	10.06	5.1	875.52
1993	1	12	12	36288.0	0.82	118.13	0.0	9.05	4.79	827.15
1993	1	13	12	36605.65	0.37	267.05	0.0	13.3	1.63	730.27
1993	1	14	12	36633.6	0.49	245.32	0.0	11.48	1.68	704.49
1993	1	15	12	36633.6	0.12	175.8	0.0	9.01	2.48	704.59
1993	1	16	12	36633.6	0.0	359.99	0.0	12.33	1.32	689.19
1993	1	17	12	36633.6	2.99	284.95	0.0	16.42	-0.08	672.6
1993	1	18	12	36651.72	30.37	285.01	0.0	17.53	1.17	735.24
1993	1	19	12	36979.2	39.76	278.76	0.0	19.14	4.14	851.64
1993	1	20	12	36979.2	13.4	241.59	0.0	16.66	3.22	809.13
1993	1	21	12	36979.2	1.16	135.11	0.0	10.53	5.71	875.01
1993	1	22	12	36979.2	0.01	379.57	0.0	19.48	4.39	890.18
1993	1	23	12	36997.32	2.04	287.69	0.0	20.83	4.37	901.7
1993	1	24	12	37324.8	0.68	387.37	0.0	22.2	2.97	821.52
1993	1	25	12	37324.8	0.0	372.45	0.0	18.62	-0.75	637.43
1993	1	26	12	37324.8	0.0	356.11	0.0	10.24	0.47	620.59
1993	1	27	12	37324.8	0.0	383.08	0.0	8.39	-3.6	517.24
1993	1	28	12	37642.45	1.85	300.74	0.0	16.58	-0.47	638.08
1993	1	29	12	37670.4	0.83	293.47	0.0	16.51	2.26	735.82
1993	1	30	12	37670.4	0.07	395.15	0.0	13.57	-0.4	633.6
1993	1	31	12	37670.4	0.0	412.29	0.0	14.83	-1.91	582.64
1993	2	1	12	37988.05	0.0	412.4	0.0	17.41	-0.95	637.18
1993	2	2	12	38016.0	0.0	407.54	0.0	19.3	2.28	752.04
1993	2	3	12	38016.0	0.23	302.61	0.0	16.64	1.88	760.77
1993	2	4	12	38016.0	0.83	302.12	0.0	17.9	3.5	847.7
1993	2	5	12	38361.6	8.68	226.84	0.0	16.04	7.31	973.64
1993	2	6	12	38361.6	2.81	226.51	0.0	13.15	4.26	818.32
1993	2	7	12	38361.6	0.0	383.54	0.0	12.8	1.48	696.99
1993	2	8	12	38361.6	0.0	434.16	0.0	17.49	-1.24	621.04
1993	2	9	12	38707.2	0.08	340.47	0.0	19.71	-1.03	642.96
1993	2	10	12	38707.2	3.16	326.64	0.0	20.89	0.48	751.83
1993	2	11	12	38707.2	1.07	234.88	0.0	18.72	8.49	1022.73
1993	2	12	12	39052.8	0.01	429.76	0.0	21.21	3.11	814.29
1993	2	13	12	39052.8	0.0	406.5	0.0	17.24	-1.44	612.29
1993	2	14	12	39052.8	0.01	400.24	0.0	17.14	1.16	756.53
1993	2	15	12	39161.14	6.88	113.23	0.0	15.94	10.29	1124.23
1993	2	16	12	39398.4	2.29	425.61	0.0	21.43	5.67	938.12
1993	2	17	12	39398.4	0.0	364.3	0.0	17.68	0.02	655.9
1993	2	18	12	39398.4	0.0	333.26	0.0	8.44	0.26	603.76
1993	2	19	12	39744.0	0.0	366.26	0.0	7.31	-2.03	545.87
1993	2	20	12	39744.0	0.01	386.27	0.0	13.29	0.34	737.91
1993	2	21	12	39744.0	0.0	351.95	0.0	22.72	12.88	1312.18
1993	2	22	12	40089.6	0.0	451.06	0.0	25.22	6.95	1037.43
1993	2	23	12	40089.6	0.0	469.44	0.0	20.72	-0.44	699.21
1993	2	24	12	40089.6	0.01	415.3	0.0	19.13	3.62	814.11
1993	2	25	12	40435.2	19.11	284.64	0.0	16.77	5.71	906.36
1993	2	26	12	40435.2	6.37	426.87	0.0	17.45	5.02	841.98
1993	2	27	12	40435.2	0.0	441.21	0.0	14.12	-1.52	606.96
1993	2	28	12	40780.8	0.0	385.77	0.0	11.49	1.83	703.6
1993	3	1	12	40780.8	21.31	256.96	0.0	13.26	5.31	886.41
1993	3	2	12	40780.8	7.1	337.71	0.0	15.77	8.0	1013.6
1993	3	3	12	41126.4	0.0	438.04	0.0	17.69	5.65	921.93
1993	3	4	12	41126.4	0.0	477.25	0.0	18.79	3.67	816.86
1993	3	5	12	41126.4	0.0	494.32	0.0	17.68	1.18	706.59
1993	3	6	12	41472.0	0.0	500.55	0.0	17.06	-0.03	658.74
1993	3	7	12	41472.0	0.0	503.6	0.0	18.95	1.23	704.51
1993	3	8	12	41472.0	0.0	501.45	0.0	18.93	2.05	776.38
1993	3	9	12	41817.6	0.0	498.58	0.0	25.96	6.39	1030.17
1993	3	10	12	41817.6	2.09	356.89	0.0	26.72	10.6	1255.3
1993	3	11	12	41817.6	34.97	376.74	0.0	23.46	5.87	983.67
1993	3	12	12	42163.2	11.48	228.84	0.0	19.65	1.79	700.15
1993	3	13	12	42163.2	0.02	230.74	0.0	5.74	-0.44	553.63
1993	3	14	12	42163.2	0.0	498.65	0.0	5.96	-6.57	413.96
1993	3	15	12	42508.8	12.73	384.4	0.0	13.39	-1.32	598.5
1993	3	16	12	42508.8	6.67	318.34	0.0	15.39	5.85	946.38
1993	3	17	12	42508.8	0.81	305.73	0.0	18.84	12.55	1258.16
1993	3	18	12	42854.4	0.0	471.75	0.0	16.23	3.96	877.1
1993	3	19	12	42854.4	3.94	380.3	0.0	18.29	4.35	889.99
1993	3	20	12	42854.4	8.82	306.89	0.0	18.09	9.14	1141.55
1993	3	21	12	43200.0	2.62	183.44	0.0	17.09	12.16	1346.07
1993	3	22	12	43200.0	26.87	163.73	0.0	16.57	12.48	1376.07
1993	3	23	12	43200.0	8.94	460.07	0.0	21.96	11.02	1237.89
1993	3	24	12	43545.6	0.01	515.72	0.0	19.21	3.9	918.61
1993	3	25	12	43545.6	1.59	397.7	0.0	24.79	8.19	1074.68
1993	3	26	12	43545.6	0.53	546.88	0.0	23.46	5.68	959.98
1993	3	27	12	43891.2	0.0	542.72	0.0	22.2	5.39	927.1
1993	3	28	12	43891.2	0.0	543.43	0.0	23.35	6.44	994.19
1993	3	29	12	43891.2	0.05	453.43	0.0	23.59	8.44	1177.25
1993	3	30	12	44236.8	15.55	360.15	0.0	26.88	14.27	1528.71
1993	3	31	12	44236.8	5.18	501.56	0.0	24.13	11.0	1312.96
1993	4	1	12	44236.8	0.0	481.71	0.0	21.45	9.19	1101.81
1993	4	2	12	44582.4	0.0	554.48	0.0	18.37	2.45	815.19
1993	4	3	12	44582.4	25.51	375.26	0.0	17.69	6.0	975.91
1993	4	4	12	44582.4	11.02	170.37	0.0	16.7	12.05	1254.36
1993	4	5	12	44928.0	0.87	370.76	0.0	15.45	6.47	972.11
1993	4	6	12	44928.0	0.01	407.56	0.0	13.18	4.19	849.92
1993	4	7	12	44928.0	53.42	383.69	0.0	18.96	7.5	1069.36
1993	4	8	12	45273.6	27.21	276.39	0.0	18.73	12.0	1262.9
1993	4	9	12	45273.6	3.13	548.49	0.0	18.79	5.2	937.43
1993	4	10	12	45273.6	0.0	583.23	0.0	23.34	4.35	943.76
1993	4	11	12	45619.2	0.0	551.01	0.0	26.28	10.33	1286.72
1993	4	12	12	45619.2	0.0	521.05	0.0	26.94	13.55	1557.21
1993	4	13	12	45619.2	0.0	489.82	0.0	27.58	15.95	1785.3
1993	4	14	12	45964.8	10.15	311.78	0.0	26.14	17.53	1814.48
1993	4	15	12	45964.8	3.38	561.88	0.0	23.66	8.15	1118.89
1993	4	16	12	45964.8	0.0	502.05	0.0	19.31	1.75	754.3
1993	4	17	12	46310.4	0.26	434.55	0.0	20.39	4.09	885.12
1993	4	18	12	46310.4	0.09	554.7	0.0	22.88	8.47	1149.74
1993	4	19	12	46310.4	0.0	529.84	0.0	26.35	12.95	1498.41
1993	4	20	12	46656.0	4.11	330.7	0.0	26.17	16.66	1673.86
1993	4	21	12	46656.0	1.37	581.85	0.0	24.03	6.12	1009.0
1993	4	22	12	46656.0	0.0	585.9	0.0	19.89	2.61	792.54
1993	4	23	12	47001.6	0.0	578.41	0.0	22.05	5.71	994.19
1993	4	24	12	47001.6	0.0	487.01	0.0	25.07	13.45	1495.41
1993	4	25	12	47001.6	1.28	347.3	0.0	27.17	16.79	1775.21
1993	4	26	12	47238.86	0.43	538.84	0.0	27.3	13.18	1461.51
1993	4	27	12	47347.2	0.0	571.51	0.0	24.64	8.88	1182.39
1993	4	28	12	47347.2	0.0	558.81	0.0	25.1	10.53	1280.07
1993	4	29	12	47347.2	5.1	399.6	0.0	26.36	13.3	1568.87
1993	4	30	12	47692.8	1.81	188.97	0.0	24.71	18.03	1897.89
1993	5	1	12	47692.8	43.57	333.78	0.0	25.21	15.97	1737.43
1993	5	2	12	47692.8	14.53	403.82	0.0	22.99	13.27	1487.49
1993	5	3	12	48020.28	0.01	519.98	0.0	24.12	12.37	1375.62
1993	5	4	12	48038.4	0.0	537.59	0.0	22.26	9.97	1257.29
1993	5	5	12	48038.4	0.0	568.68	0.0	28.63	12.14	1462.83
1993	5	6	12	48038.4	0.0	471.55	0.0	26.43	16.14	1771.49
1993	5	7	12	48384.0	0.0	450.08	0.0	27.88	18.12	1972.94
1993	5	8	12	48384.0	0.0	473.84	0.0	29.03	18.18	2042.34
1993	5	9	12	48384.0	31.69	334.77	0.0	29.3	19.49	2135.79
1993	5	10	12	48411.95	10.56	521.24	0.0	28.87	16.01	1754.98
1993	5	11	12	48729.6	13.99	394.74	0.0	25.27	10.71	1366.5
1993	5	12	12	48729.6	4.66	528.51	0.0	25.11	12.8	1446.46
1993	5	13	12	48729.6	0.1	421.07	0.0	25.42	12.75	1489.96
1993	5	14	12	48757.55	0.07	448.03	0.0	25.99	13.16	1514.99
1993	5	15	12	49075.2	0.01	551.83	0.0	27.39	13.03	1515.09
1993	5	16	12	49075.2	0.0	557.06	0.0	28.88	13.67	1588.02
1993	5	17	12	49075.2	0.0	549.04	0.0	29.71	14.96	1719.75
1993	5	18	12	49075.2	6.07	387.33	0.0	28.92	16.56	1857.16
1993	5	19	12	49402.68	2.02	503.06	0.0	27.59	15.9	1711.5
1993	5	20	12	49420.8	0.0	537.57	0.0	25.34	11.57	1388.58
1993	5	21	12	49420.8	0.0	536.94	0.0	24.22	11.88	1379.4
1993	5	22	12	49420.8	0.0	533.28	0.0	24.89	12.71	1467.26
1993	5	23	12	49420.8	1.29	400.76	0.0	26.69	14.23	1615.54
1993	5	24	12	49748.28	6.64	369.93	0.0	25.06	14.3	1700.56
1993	5	25	12	49766.4	3.28	213.66	0.0	23.98	18.89	2036.68
1993	5	26	12	49766.4	0.4	393.89	0.0	25.27	17.84	1970.71
1993	5	27	12	49766.4	1.73	259.75	0.0	24.26	17.84	1975.27
1993	5	28	12	49766.4	0.58	423.57	0.0	26.36	18.31	1999.37
1993	5	29	12	49794.35	0.0	511.41	0.0	29.54	17.94	2008.09
1993	5	30	12	50112.0	0.94	381.46	0.0	29.87	18.14	2061.87
1993	5	31	12	50112.0	0.38	406.83	0.0	29.44	18.0	1956.31
1993	6	1	12	50112.0	0.02	561.55	0.0	28.33	13.51	1553.32
1993	6	2	12	50112.0	0.0	565.28	0.0	26.13	11.81	1455.23
1993	6	3	12	50112.0	0.0	545.65	0.0	30.73	16.48	1915.61
1993	6	4	12	50112.0	0.0	439.52	0.0	31.87	22.46	2504.73
1993	6	5	12	50112.0	0.0	442.56	0.0	31.3	21.87	2511.22
1993	6	6	12	50349.26	0.0	451.2	0.0	31.93	22.0	2548.94
1993	6	7	12	50457.6	0.0	427.16	0.0	32.32	23.14	2703.63
1993	6	8	12	50457.6	0.0	393.31	0.0	32.27	24.12	2800.76
1993	6	9	12	50457.6	0.0	444.13	0.0	32.43	22.72	2622.96
1993	6	10	12	50457.6	0.0	472.97	0.0	32.4	21.72	2445.86
1993	6	11	12	50457.6	10.6	375.01	0.0	31.73	20.05	2306.81
1993	6	12	12	50457.6	3.96	374.8	0.0	31.33	19.67	2272.47
1993	6	13	12	50457.6	3.45	361.19	0.0	31.23	20.45	2340.5
1993	6	14	12	50457.6	1.35	395.65	0.0	31.78	20.59	2357.51
1993	6	15	12	50457.6	0.28	394.61	0.0	32.92	20.73	2379.16
1993	6	16	12	50457.6	0.07	518.69	0.0	34.03	20.61	2323.06
1993	6	17	12	50457.6	0.02	487.36	0.0	33.32	19.89	2289.12
1993	6	18	12	50457.6	0.16	384.77	0.0	32.79	21.18	2452.33
1993	6	19	12	50457.6	8.72	349.68	0.0	32.46	22.21	2582.45
1993	6	20	12	50457.6	19.02	238.92	0.0	31.16	22.78	2640.92
1993	6	21	12	50457.6	16.16	235.28	0.0	28.62	23.1	2652.85
1993	6	22	12	50457.6	19.87	291.71	0.0	29.18	22.0	2552.29
1993	6	23	12	50457.6	17.72	269.3	0.0	28.97	22.59	2574.75
1993	6	24	12	50457.6	9.22	320.97	0.0	29.26	21.09	2445.55
1993	6	25	12	50457.6	19.46	311.52	0.0	29.63	21.77	2480.76
1993	6	26	12	50457.6	36.05	355.74	0.0	30.58	20.58	2386.31
1993	6	27	12	50457.6	16.27	347.53	0.0	29.96	20.46	2377.93
1993	6	28	12	50457.6	2.07	332.88	0.0	28.82	21.53	2455.31
1993	6	29	12	50457.6	0.0	481.8	0.0	33.2	22.23	2576.54
1993	6	30	12	50457.6	0.0	488.57	0.0	33.46	22.21	2578.94
1993	7	1	12	50457.6	0.0	508.94	0.0	34.09	21.52	2513.54
1993	7	2	12	50457.6	0.05	393.28	0.0	32.77	21.11	2498.23
1993	7	3	12	50457.6	0.02	514.44	0.0	35.45	21.77	2542.12
1993	7	4	12	50457.6	0.12	414.36	0.0	34.26	21.41	2544.94
1993	7	5	12	50457.6	0.04	422.94	0.0	32.68	22.66	2604.38
1993	7	6	12	50439.48	0.0	478.44	0.0	33.78	22.85	2639.57
1993	7	7	12	50227.31	0.0	480.36	0.0	32.93	22.38	2536.04
1993	7	8	12	50112.0	0.0	491.04	0.0	33.2	22.08	2448.82
1993	7	9	12	50112.0	0.01	517.16	0.0	33.01	20.27	2317.93
1993	7	10	12	50112.0	0.78	363.85	0.0	32.93	22.03	2513.33
1993	7	11	12	50112.0	0.26	471.84	0.0	32.13	21.96	2457.07
1993	7	12	12	50112.0	0.0	494.34	0.0	32.89	21.56	2424.42
1993	7	13	12	50112.0	0.0	490.02	0.0	33.32	22.04	2458.28
1993	7	14	12	50003.66	0.0	501.35	0.0	33.16	21.42	2438.68
1993	7	15	12	49766.4	17.94	354.23	0.0	33.27	22.91	2592.18
1993	7	16	12	49766.4	5.99	452.02	0.0	31.56	20.61	2366.82
1993	7	17	12	49766.4	0.08	383.43	0.0	32.13	21.95	2481.85
1993	7	18	12	49766.4	0.03	498.22	0.0	32.84	21.36	2430.78
1993	7	19	12	49766.4	0.0	488.85	0.0	33.8	22.47	2549.98
1993	7	20	12	49536.11	0.0	492.04	0.0	34.46	22.72	2608.75
1993	7	21	12	49420.8	0.0	479.25	0.0	34.33	23.19	2652.48
1993	7	22	12	49420.8	0.03	388.9	0.0	34.39	22.12	2594.0
1993	7	23	12	49420.8	0.01	489.99	0.0	34.12	22.19	2541.04
1993	7	24	12	49420.8	0.0	484.38	0.0	34.18	22.48	2566.65
1993	7	25	12	49103.15	0.0	489.4	0.0	34.42	22.46	2559.76
1993	7	26	12	49075.2	0.0	499.58	0.0	34.54	21.9	2489.26
1993	7	27	12	49075.2	0.0	513.37	0.0	34.89	21.13	2434.18
1993	7	28	12	49075.2	0.02	473.41	0.0	34.54	22.19	2576.62
1993	7	29	12	49057.08	1.01	355.72	0.0	35.35	23.31	2749.27
1993	7	30	12	48729.6	0.44	393.31	0.0	36.34	21.91	2590.61
1993	7	31	12	48729.6	0.04	508.33	0.0	34.73	21.24	2379.65
1993	8	1	12	48729.6	0.0	513.0	0.0	35.74	21.44	2392.18
1993	8	2	12	48711.48	0.0	508.46	0.0	35.7	21.66	2426.22
1993	8	3	12	48384.0	5.22	380.79	0.0	35.13	21.36	2488.46
1993	8	4	12	48384.0	1.81	460.69	0.0	34.82	22.81	2540.17
1993	8	5	12	48384.0	0.02	500.44	0.0	34.2	21.09	2374.06
1993	8	6	12	48275.66	0.02	472.14	0.0	34.1	21.68	2434.22
1993	8	7	12	48038.4	0.01	482.42	0.0	34.85	22.48	2516.5
1993	8	8	12	48038.4	1.2	355.16	0.0	33.39	21.84	2464.41
1993	8	9	12	48038.4	0.83	383.5	0.0	33.61	21.02	2378.3
1993	8	10	12	47692.8	4.0	366.81	0.0	33.95	21.41	2410.64
1993	8	11	12	47692.8	12.19	375.31	0.0	35.57	21.56	2435.34
1993	8	12	12	47692.8	3.63	493.96	0.0	34.51	21.37	2358.42
1993	8	13	12	47692.8	0.0	476.37	0.0	34.22	22.07	2417.16
1993	8	14	12	47347.2	0.0	480.33	0.0	34.59	22.15	2447.07
1993	8	15	12	47347.2	0.0	479.4	0.0	35.14	22.43	2505.91
1993	8	16	12	47347.2	0.26	384.71	0.0	35.65	22.68	2596.35
1993	8	17	12	47001.6	0.09	482.38	0.0	36.05	22.76	2545.53
1993	8	18	12	47001.6	0.0	483.7	0.0	36.12	22.64	2525.83
1993	8	19	12	47001.6	0.0	484.63	0.0	36.3	22.55	2570.61
1993	8	20	12	46683.95	1.96	347.03	0.0	36.82	23.9	2796.78
1993	8	21	12	46656.0	6.94	350.51	0.0	36.28	23.14	2730.75
1993	8	22	12	46656.0	2.14	411.02	0.0	36.16	23.13	2651.44
1993	8	23	12	46547.66	0.01	465.12	0.0	34.91	22.42	2488.71
1993	8	24	12	46310.4	0.0	485.37	0.0	35.0	21.43	2364.19
1993	8	25	12	46310.4	0.42	387.81	0.0	35.04	20.42	2330.6
1993	8	26	12	46310.4	0.14	480.04	0.0	34.98	21.41	2355.44
1993	8	27	12	45964.8	1.08	379.56	0.0	34.73	20.87	2370.11
1993	8	28	12	45964.8	0.55	358.9	0.0	34.14	20.65	2340.53
1993	8	29	12	45964.8	0.1	462.9	0.0	33.84	20.69	2255.24
1993	8	30	12	45619.2	0.01	491.05	0.0	33.86	19.89	2193.31
1993	8	31	12	45619.2	0.0	470.68	0.0	34.17	21.17	2311.69
1993	9	1	12	45619.2	0.02	462.03	0.0	34.19	21.32	2352.36
1993	9	2	12	45273.6	0.01	474.96	0.0	35.26	21.52	2392.09
1993	9	3	12	45273.6	0.01	474.74	0.0	36.34	21.69	2410.45
1993	9	4	12	45273.6	0.0	464.23	0.0	34.01	21.02	2220.82
1993	9	5	12	44928.0	0.0	518.56	0.0	31.2	15.52	1758.4
1993	9	6	12	44928.0	0.0	495.18	0.0	31.64	17.38	1849.16
1993	9	7	12	44928.0	0.0	491.73	0.0	32.42	17.84	1881.54
1993	9	8	12	44582.4	0.0	522.81	0.0	33.14	15.39	1729.9
1993	9	9	12	44582.4	0.0	507.57	0.0	33.26	16.68	1830.62
1993	9	10	12	44582.4	0.0	458.23	0.0	31.81	19.11	1992.36
1993	9	11	12	44236.8	0.0	497.2	0.0	32.98	17.3	1915.79
1993	9	12	12	44236.8	0.12	368.29	0.0	33.33	18.96	2164.11
1993	9	13	12	44236.8	2.02	290.47	0.0	33.07	22.8	2626.62
1993	9	14	12	43891.2	12.43	257.8	0.0	33.47	24.68	2733.69
1993	9	15	12	43891.2	4.0	387.65	0.0	32.98	13.51	1729.63
1993	9	16	12	43891.2	0.03	273.86	0.0	29.64	13.97	1471.18
1993	9	17	12	43545.6	0.0	425.24	0.0	21.63	11.78	1325.01
1993	9	18	12	43545.6	0.0	497.86	0.0	27.7	12.74	1436.33
1993	9	19	12	43545.6	0.09	456.12	0.0	30.9	16.85	1812.69
1993	9	20	12	43200.0	0.15	336.7	0.0	33.45	20.62	2226.36
1993	9	21	12	43200.0	0.04	436.4	0.0	33.31	20.53	2174.96
1993	9	22	12	42854.4	0.0	445.02	0.0	34.39	20.84	2184.7
1993	9	23	12	42854.4	0.0	420.81	0.0	34.39	22.07	2285.78
1993	9	24	12	42854.4	0.0	409.57	0.0	33.86	22.24	2202.3
