  33.53
 209.00
 100448583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	3	15	12	42163.2	0.0	512.47	0.0	27.74	5.37	979.41
1989	3	16	12	42508.8	0.0	466.91	0.0	23.81	5.32	910.02
1989	3	17	12	42508.8	0.0	491.12	0.0	23.97	8.63	1084.57
1989	3	18	12	42854.4	0.0	502.93	0.0	27.16	8.44	1114.86
1989	3	19	12	42854.4	1.44	239.54	0.0	23.87	8.4	1083.72
1989	3	20	12	42854.4	0.48	455.26	0.0	21.37	9.26	1065.62
1989	3	21	12	43200.0	0.39	402.55	0.0	25.07	0.28	720.03
1989	3	22	12	43200.0	0.13	483.75	0.0	20.4	-1.54	564.28
1989	3	23	12	43200.0	0.0	525.33	0.0	16.53	0.2	639.63
1989	3	24	12	43545.6	0.0	523.87	0.0	21.8	4.15	852.6
1989	3	25	12	43545.6	0.0	498.93	0.0	25.57	9.99	1189.41
1989	3	26	12	43545.6	0.93	319.31	0.0	23.65	12.89	1441.53
1989	3	27	12	43891.2	30.88	278.23	0.0	23.22	14.49	1577.24
1989	3	28	12	43891.2	21.95	307.84	0.0	24.42	14.32	1590.69
1989	3	29	12	44236.8	17.0	301.04	0.0	23.26	13.75	1512.51
1989	3	30	12	44236.8	4.36	434.73	0.0	21.57	11.09	1260.52
1989	3	31	12	44236.8	0.0	517.35	0.0	20.8	6.12	976.85
1989	4	1	12	44582.4	0.0	503.39	0.0	19.52	6.04	960.08
1989	4	2	12	44582.4	0.0	523.53	0.0	25.47	9.08	1234.46
1989	4	3	12	44582.4	0.0	457.21	0.0	29.6	17.22	1764.8
1989	4	4	12	44928.0	0.0	518.76	0.0	31.22	13.12	1511.0
1989	4	5	12	44928.0	0.0	505.69	0.0	27.24	8.51	1155.88
1989	4	6	12	45273.6	0.0	497.54	0.0	23.53	9.99	1190.64
1989	4	7	12	45273.6	0.0	543.15	0.0	28.91	9.49	1212.84
1989	4	8	12	45273.6	0.0	540.22	0.0	27.67	9.65	1174.34
1989	4	9	12	45619.2	0.0	559.13	0.0	25.01	5.35	934.52
1989	4	10	12	45619.2	0.0	521.39	0.0	21.23	3.46	771.09
1989	4	11	12	45619.2	0.0	520.62	0.0	14.07	0.63	670.14
1989	4	12	12	45964.8	2.1	396.15	0.0	16.99	3.36	809.29
1989	4	13	12	45964.8	11.7	300.63	0.0	16.49	8.15	1024.31
1989	4	14	12	45964.8	3.78	242.18	0.0	14.99	7.94	1025.87
1989	4	15	12	46310.4	0.04	503.77	0.0	19.25	7.03	996.79
1989	4	16	12	46310.4	0.0	552.27	0.0	24.66	8.35	1129.57
1989	4	17	12	46474.42	0.0	510.34	0.0	26.55	13.16	1452.81
1989	4	18	12	46656.0	2.0	345.88	0.0	26.17	15.17	1622.88
1989	4	19	12	46656.0	0.67	531.76	0.0	27.34	12.16	1408.76
1989	4	20	12	47001.6	0.0	529.14	0.0	25.87	11.57	1329.44
1989	4	21	12	47001.6	0.0	554.29	0.0	28.17	10.94	1349.44
1989	4	22	12	47001.6	0.0	539.8	0.0	30.59	14.1	1596.52
1989	4	23	12	47347.2	0.0	482.32	0.0	28.86	16.76	1796.17
1989	4	24	12	47347.2	0.0	501.29	0.0	29.76	16.54	1820.22
1989	4	25	12	47347.2	0.0	472.3	0.0	28.91	17.38	1884.18
1989	4	26	12	47692.8	0.0	465.72	0.0	29.54	18.17	1950.52
1989	4	27	12	47692.8	0.51	355.73	0.0	30.29	18.42	2025.16
1989	4	28	12	47692.8	0.5	389.58	0.0	29.99	18.1	1943.13
1989	4	29	12	47974.52	0.79	385.12	0.0	30.33	16.27	1734.58
1989	4	30	12	48038.4	9.75	388.05	0.0	27.89	12.28	1403.78
1989	5	1	12	48038.4	5.88	394.03	0.0	24.85	11.75	1317.94
1989	5	2	12	48053.39	22.11	384.15	0.0	22.89	10.37	1231.19
1989	5	3	12	48384.0	9.7	333.7	0.0	20.68	10.99	1268.23
1989	5	4	12	48384.0	21.79	372.69	0.0	22.99	11.8	1330.34
1989	5	5	12	48384.0	7.4	416.71	0.0	26.58	11.26	1352.38
1989	5	6	12	48729.6	0.2	406.47	0.0	26.52	12.19	1425.75
1989	5	7	12	48729.6	1.34	381.69	0.0	25.78	13.7	1531.32
1989	5	8	12	48729.6	0.44	525.23	0.0	28.01	14.7	1654.15
1989	5	9	12	49011.32	0.24	365.47	0.0	29.73	18.18	1881.15
1989	5	10	12	49075.2	0.08	560.54	0.0	28.06	12.02	1426.16
1989	5	11	12	49075.2	1.86	397.13	0.0	25.89	12.06	1375.1
1989	5	12	12	49075.2	12.3	391.85	0.0	23.98	11.97	1367.81
1989	5	13	12	49420.8	7.71	265.59	0.0	22.38	12.11	1370.58
1989	5	14	12	49420.8	1.27	502.38	0.0	24.67	13.23	1485.53
1989	5	15	12	49420.8	15.41	346.93	0.0	26.15	16.35	1746.56
1989	5	16	12	49420.8	85.33	389.04	0.0	27.94	15.32	1736.3
1989	5	17	12	49766.4	78.33	289.89	0.0	26.41	16.62	1814.19
1989	5	18	12	49766.4	17.2	384.74	0.0	23.54	16.02	1799.6
1989	5	19	12	49766.4	0.0	467.6	0.0	28.57	18.25	2037.19
1989	5	20	12	49766.4	0.0	482.38	0.0	31.79	20.25	2280.84
1989	5	21	12	50112.0	0.0	448.67	0.0	30.8	20.73	2361.56
1989	5	22	12	50112.0	0.44	331.19	0.0	30.75	21.27	2445.34
1989	5	23	12	50112.0	0.15	424.45	0.0	29.81	20.82	2382.64
1989	5	24	12	50112.0	0.0	459.02	0.0	32.15	21.82	2497.4
1989	5	25	12	50127.0	0.0	464.02	0.0	32.55	21.99	2535.08
1989	5	26	12	50457.6	0.09	451.92	0.0	33.8	21.75	2447.5
1989	5	27	12	50457.6	23.4	404.31	0.0	31.51	16.75	1979.18
1989	5	28	12	50457.6	7.79	387.25	0.0	29.16	16.85	1932.46
1989	5	29	12	50457.6	0.0	468.7	0.0	31.52	21.01	2358.58
1989	5	30	12	50457.6	0.0	467.6	0.0	31.85	21.45	2466.46
1989	5	31	12	50739.32	0.0	443.34	0.0	31.15	21.78	2492.64
1989	6	1	12	50803.2	0.04	434.96	0.0	31.71	21.32	2445.5
1989	6	2	12	50803.2	9.42	370.38	0.0	31.46	20.02	2316.31
1989	6	3	12	50803.2	79.25	381.91	0.0	31.01	18.8	2154.61
1989	6	4	12	50803.2	43.67	398.93	0.0	30.22	16.86	1977.63
1989	6	5	12	50803.2	6.1	496.64	0.0	28.42	16.94	1916.48
1989	6	6	12	50803.2	16.84	362.9	0.0	26.89	17.17	1957.27
1989	6	7	12	50967.22	24.33	384.23	0.0	28.79	17.15	1959.82
1989	6	8	12	51148.8	6.24	372.35	0.0	27.14	16.56	1867.42
1989	6	9	12	51148.8	0.59	362.95	0.0	27.25	17.42	2008.42
1989	6	10	12	51148.8	5.63	339.27	0.0	27.58	18.83	2142.7
1989	6	11	12	51148.8	13.04	382.49	0.0	29.69	18.12	2124.02
1989	6	12	12	51148.8	36.05	388.18	0.0	30.35	18.11	2124.14
1989	6	13	12	51148.8	21.36	371.06	0.0	28.79	18.02	2088.82
1989	6	14	12	51148.8	3.53	423.88	0.0	27.12	18.0	1967.73
1989	6	15	12	51148.8	0.0	547.64	0.0	26.92	13.92	1651.37
1989	6	16	12	51148.8	0.0	512.48	0.0	25.14	13.72	1596.71
1989	6	17	12	51148.8	0.0	544.15	0.0	27.85	14.81	1766.51
1989	6	18	12	51148.8	0.0	518.41	0.0	30.49	18.21	2124.82
1989	6	19	12	51148.8	0.0	508.44	0.0	32.82	20.2	2406.33
1989	6	20	12	51148.8	0.0	501.69	0.0	34.3	21.39	2570.31
1989	6	21	12	51148.8	0.0	504.75	0.0	34.34	21.17	2591.17
1989	6	22	12	51148.8	0.58	364.31	0.0	33.81	22.02	2674.1
1989	6	23	12	51148.8	0.19	456.75	0.0	32.13	21.39	2557.02
1989	6	24	12	51148.8	0.0	463.98	0.0	31.79	21.45	2561.4
1989	6	25	12	51148.8	4.02	360.8	0.0	32.76	21.52	2618.36
1989	6	26	12	51148.8	2.91	355.01	0.0	32.7	21.7	2606.08
1989	6	27	12	51148.8	0.53	431.52	0.0	31.08	20.71	2451.95
1989	6	28	12	51148.8	0.0	477.7	0.0	31.51	20.65	2436.2
1989	6	29	12	51148.8	0.05	428.35	0.0	31.35	21.3	2521.7
1989	6	30	12	51148.8	5.69	323.45	0.0	30.64	21.78	2583.05
1989	7	1	12	51148.8	1.89	452.95	0.0	31.42	21.41	2559.85
1989	7	2	12	51148.8	16.27	351.64	0.0	32.95	22.17	2639.84
1989	7	3	12	51148.8	8.85	388.55	0.0	33.88	19.6	2414.26
1989	7	4	12	51148.8	1.14	497.29	0.0	32.67	20.31	2452.92
1989	7	5	12	51084.93	0.0	463.44	0.0	33.11	22.42	2678.23
1989	7	6	12	50818.19	0.0	483.59	0.0	34.37	22.32	2693.42
1989	7	7	12	50803.2	2.74	372.99	0.0	33.4	21.1	2586.56
1989	7	8	12	50803.2	1.84	343.3	0.0	31.99	21.41	2589.97
1989	7	9	12	50803.2	0.31	456.07	0.0	32.47	22.0	2666.74
1989	7	10	12	50803.2	0.0	436.43	0.0	33.28	23.44	2840.82
1989	7	11	12	50803.2	0.78	343.18	0.0	33.74	22.97	2863.33
1989	7	12	12	50803.2	3.42	322.35	0.0	33.18	23.53	2925.59
1989	7	13	12	50472.6	6.32	337.65	0.0	34.48	23.68	2949.98
1989	7	14	12	50457.6	41.68	310.46	0.0	32.95	23.19	2806.16
1989	7	15	12	50457.6	13.31	344.49	0.0	30.59	21.48	2560.76
1989	7	16	12	50457.6	0.0	448.86	0.0	32.2	22.11	2664.94
1989	7	17	12	50457.6	0.0	468.9	0.0	34.13	22.72	2820.47
1989	7	18	12	50393.73	2.36	325.07	0.0	34.02	24.28	3011.84
1989	7	19	12	50112.0	1.02	353.03	0.0	34.46	22.87	2787.06
1989	7	20	12	50112.0	0.08	509.32	0.0	32.48	19.14	2296.57
1989	7	21	12	50112.0	0.0	507.27	0.0	30.15	18.21	2138.32
1989	7	22	12	50112.0	0.0	509.44	0.0	30.71	18.46	2181.88
1989	7	23	12	49930.42	1.91	374.8	0.0	31.15	19.44	2284.02
1989	7	24	12	49766.4	0.64	479.74	0.0	29.73	18.83	2207.93
1989	7	25	12	49766.4	0.0	503.78	0.0	31.39	19.17	2290.02
1989	7	26	12	49766.4	4.03	365.9	0.0	32.23	20.64	2484.26
1989	7	27	12	49702.52	1.34	466.04	0.0	32.22	21.29	2549.33
1989	7	28	12	49420.8	0.0	469.46	0.0	32.26	21.42	2597.16
1989	7	29	12	49420.8	0.0	470.99	0.0	34.06	22.49	2786.1
1989	7	30	12	49420.8	0.0	443.34	0.0	34.95	24.25	3008.62
1989	7	31	12	49239.22	0.01	432.76	0.0	35.66	23.6	2957.95
1989	8	1	12	49075.2	2.43	355.42	0.0	34.74	22.67	2840.22
1989	8	2	12	49075.2	2.91	321.28	0.0	33.11	22.71	2765.16
1989	8	3	12	49075.2	0.93	300.13	0.0	30.74	21.91	2676.15
1989	8	4	12	48729.6	0.08	437.93	0.0	33.41	23.37	2850.5
1989	8	5	12	48729.6	0.0	456.92	0.0	34.93	23.68	2935.6
1989	8	6	12	48729.6	2.77	346.29	0.0	34.94	23.4	2881.53
1989	8	7	12	48665.73	2.21	340.09	0.0	33.07	21.09	2428.1
1989	8	8	12	48384.0	0.43	497.56	0.0	28.93	14.1	1700.56
1989	8	9	12	48384.0	0.0	541.64	0.0	27.5	13.7	1653.25
1989	8	10	12	48384.0	0.45	392.23	0.0	28.75	15.87	1851.82
1989	8	11	12	48038.4	0.15	475.18	0.0	27.27	16.86	1920.2
1989	8	12	12	48038.4	0.0	503.37	0.0	29.17	17.14	1999.9
1989	8	13	12	48038.4	1.83	379.01	0.0	31.02	18.16	2161.9
1989	8	14	12	47692.8	2.75	351.85	0.0	30.28	19.41	2281.39
1989	8	15	12	47692.8	0.78	435.78	0.0	30.77	19.74	2296.68
1989	8	16	12	47692.8	1.32	343.65	0.0	30.66	20.14	2339.74
1989	8	17	12	47347.2	0.43	445.67	0.0	30.48	20.5	2351.8
1989	8	18	12	47347.2	0.07	378.95	0.0	31.7	20.75	2450.78
1989	8	19	12	47347.2	0.02	465.58	0.0	34.09	22.05	2614.05
1989	8	20	12	47001.6	0.0	461.69	0.0	34.97	22.94	2744.88
1989	8	21	12	47001.6	0.0	463.46	0.0	35.6	23.08	2776.69
1989	8	22	12	47001.6	0.0	465.48	0.0	35.45	22.74	2760.15
1989	8	23	12	46656.0	0.03	414.6	0.0	36.19	23.19	2848.88
1989	8	24	12	46656.0	0.01	465.71	0.0	37.42	23.56	2901.4
1989	8	25	12	46656.0	0.0	460.23	0.0	37.0	23.59	2905.74
1989	8	26	12	46310.4	0.0	446.26	0.0	36.06	23.96	2907.37
1989	8	27	12	46310.4	0.0	463.3	0.0	37.09	23.32	2855.45
1989	8	28	12	46310.4	0.0	455.91	0.0	36.7	23.43	2861.4
1989	8	29	12	45964.8	0.0	456.33	0.0	37.22	23.68	2875.81
1989	8	30	12	45964.8	0.0	472.33	0.0	37.35	22.35	2746.04
1989	8	31	12	45964.8	0.0	459.2	0.0	36.74	22.84	2801.99
1989	9	1	12	45619.2	0.0	440.46	0.0	37.47	24.41	2989.24
1989	9	2	12	45619.2	0.0	442.45	0.0	38.14	24.63	2945.93
1989	9	3	12	45273.6	1.44	339.24	0.0	36.23	22.92	2772.72
1989	9	4	12	45273.6	0.48	448.16	0.0	37.14	23.59	2738.17
1989	9	5	12	45273.6	0.0	458.16	0.0	36.98	22.79	2607.55
1989	9	6	12	44928.0	0.0	463.44	0.0	36.54	22.3	2501.71
1989	9	7	12	44928.0	0.0	452.56	0.0	35.9	22.41	2528.91
1989	9	8	12	44928.0	0.69	313.35	0.0	35.02	23.43	2712.67
1989	9	9	12	44582.4	2.03	315.63	0.0	34.92	23.18	2619.64
1989	9	10	12	44582.4	27.82	356.54	0.0	33.18	18.59	2115.28
1989	9	11	12	44582.4	16.24	328.22	0.0	30.54	18.13	1964.37
1989	9	12	12	44236.8	44.34	247.03	0.0	27.53	18.37	1943.26
1989	9	13	12	44236.8	23.28	333.94	0.0	28.3	16.66	1774.09
1989	9	14	12	43891.2	3.1	367.65	0.0	25.34	11.43	1321.98
1989	9	15	12	43891.2	0.0	425.32	0.0	20.39	10.79	1221.71
1989	9	16	12	43891.2	0.0	494.43	0.0	24.53	10.47	1242.64
1989	9	17	12	43545.6	0.0	497.37	0.0	27.88	12.45	1417.95
1989	9	18	12	43545.6	0.0	473.44	0.0	29.79	15.42	1636.41
1989	9	19	12	43545.6	0.0	475.66	0.0	28.94	14.33	1588.27
1989	9	20	12	43200.0	0.0	475.29	0.0	29.0	14.36	1596.12
1989	9	21	12	43200.0	0.0	457.82	0.0	29.24	15.57	1684.27
1989	9	22	12	42854.4	0.0	450.81	0.0	28.69	15.64	1648.27
1989	9	23	12	42854.4	0.0	461.48	0.0	25.71	11.7	1303.04
1989	9	24	12	42854.4	0.0	483.59	0.0	21.27	5.29	923.8
1989	9	25	12	42508.8	0.0	494.2	0.0	20.78	5.74	921.44
1989	9	26	12	42508.8	0.0	489.97	0.0	24.34	8.19	1073.6
1989	9	27	12	42508.8	0.0	474.93	0.0	25.6	10.19	1197.02
1989	9	28	12	42163.2	0.0	481.73	0.0	25.95	9.57	1200.8
1989	9	29	12	42163.2	0.0	466.85	0.0	26.56	11.15	1303.69
1989	9	30	12	41817.6	0.0	448.17	0.0	26.96	13.06	1434.11
1989	10	1	12	41817.6	0.0	457.44	0.0	28.74	13.07	1495.29
1989	10	2	12	41817.6	0.0	448.56	0.0	33.17	15.92	1732.21
1989	10	3	12	41472.0	0.0	449.33	0.0	34.07	16.03	1795.09
1989	10	4	12	41472.0	0.0	423.14	0.0	31.26	16.84	1863.72
1989	10	5	12	41472.0	0.0	362.69	0.0	29.64	19.06	2041.02
1989	10	6	12	41126.4	0.0	367.6	0.0	29.64	18.87	1960.27
1989	10	7	12	41126.4	0.0	391.26	0.0	26.7	12.89	1442.91
1989	10	8	12	41126.4	0.0	442.97	0.0	24.76	9.62	1198.25
1989	10	9	12	40780.8	0.0	454.2	0.0	28.17	10.12	1256.54
1989	10	10	12	40780.8	0.0	430.65	0.0	29.23	13.24	1466.13
1989	10	11	12	40435.2	0.0	432.0	0.0	31.38	14.04	1588.67
1989	10	12	12	40435.2	0.0	423.19	0.0	33.72	15.65	1720.86
1989	10	13	12	40435.2	0.0	414.39	0.0	32.52	16.03	1694.19
1989	10	14	12	40089.6	0.0	390.74	0.0	30.72	16.84	1735.69
1989	10	15	12	40089.6	0.0	393.15	0.0	31.32	16.71	1735.83
1989	10	16	12	40089.6	0.0	385.26	0.0	30.42	16.4	1630.52
1989	10	17	12	39744.0	4.28	323.94	0.0	27.12	8.79	1165.7
1989	10	18	12	39744.0	4.2	214.81	0.0	23.42	6.57	904.61
1989	10	19	12	39744.0	0.93	400.53	0.0	13.19	0.57	637.62
1989	10	20	12	39398.4	0.0	412.41	0.0	13.92	0.29	612.64
1989	10	21	12	39398.4	0.0	437.97	0.0	22.31	2.7	774.53
1989	10	22	12	39398.4	0.0	410.29	0.0	28.11	10.29	1186.81
1989	10	23	12	39052.8	0.0	356.36	0.0	28.27	15.58	1588.61
1989	10	24	12	39052.8	0.0	347.16	0.0	29.05	16.54	1721.49
1989	10	25	12	39052.8	0.0	324.8	0.0	27.27	16.29	1686.47
1989	10	26	12	38707.2	0.35	272.1	0.0	27.68	14.0	1569.94
1989	10	27	12	38707.2	0.12	335.85	0.0	26.23	14.57	1561.52
1989	10	28	12	38707.2	0.0	272.81	0.0	25.33	16.81	1731.0
1989	10	29	12	38361.6	25.33	199.52	0.0	24.69	16.5	1714.36
1989	10	30	12	38361.6	9.89	348.42	0.0	24.84	10.04	1238.03
1989	10	31	12	38361.6	0.48	354.42	0.0	21.47	3.31	816.08
1989	11	1	12	38016.0	0.0	376.4	0.0	17.15	3.53	767.94
1989	11	2	12	38016.0	0.0	374.7	0.0	17.35	3.51	755.84
1989	11	3	12	38016.0	0.0	374.05	0.0	15.34	0.78	662.76
1989	11	4	12	37734.27	0.0	384.59	0.0	17.18	1.73	724.43
1989	11	5	12	37670.4	0.0	370.58	0.0	23.31	7.67	1041.17
1989	11	6	12	37670.4	0.0	354.9	0.0	29.44	13.11	1411.39
1989	11	7	12	37670.4	0.0	359.38	0.0	28.79	11.54	1348.67
1989	11	8	12	37324.8	0.0	364.95	0.0	25.73	8.88	1138.61
1989	11	9	12	37324.8	0.0	372.84	0.0	22.95	5.18	931.33
1989	11	10	12	37324.8	0.0	371.08	0.0	24.47	5.63	963.07
1989	11	11	12	37160.78	0.0	354.03	0.0	27.51	10.23	1216.85
1989	11	12	12	36979.2	0.0	346.22	0.0	27.62	11.25	1341.84
1989	11	13	12	36979.2	0.0	317.16	0.0	27.36	13.98	1552.3
1989	11	14	12	36979.2	0.0	277.49	0.0	27.72	16.97	1725.05
1989	11	15	12	36697.48	0.0	356.85	0.0	28.78	8.32	1164.91
1989	11	16	12	36633.6	0.0	348.55	0.0	24.22	-0.38	664.72
1989	11	17	12	36633.6	0.0	280.53	0.0	11.83	-0.39	585.3
1989	11	18	12	36633.6	0.0	331.04	0.0	14.07	0.86	669.38
1989	11	19	12	36469.58	0.0	222.06	0.0	13.8	6.62	913.57
1989	11	20	12	36288.0	0.0	321.03	0.0	22.08	8.48	1087.39
1989	11	21	12	36288.0	8.05	244.95	0.0	25.64	9.94	1260.59
1989	11	22	12	36288.0	3.38	216.34	0.0	24.59	12.79	1344.23
1989	11	23	12	36288.0	0.23	349.88	0.0	20.41	-2.17	661.13
1989	11	24	12	36006.27	0.0	330.04	0.0	13.18	-1.27	587.24
1989	11	25	12	35942.4	0.0	311.48	0.0	17.07	4.32	804.72
1989	11	26	12	35942.4	0.0	337.43	0.0	24.37	5.3	916.91
1989	11	27	12	35942.4	0.0	332.21	0.0	23.54	5.42	898.94
1989	11	28	12	35942.4	0.0	346.02	0.0	22.09	-0.55	670.36
1989	11	29	12	35927.4	0.0	199.69	0.0	18.59	-0.32	589.55
1989	11	30	12	35596.8	0.0	248.84	0.0	8.58	-0.14	607.25
1989	12	1	12	35596.8	0.0	247.81	0.0	11.61	2.76	715.86
1989	12	2	12	35596.8	0.0	256.51	0.0	12.7	3.31	733.37
1989	12	3	12	35596.8	0.0	331.7	0.0	15.2	-1.86	578.18
1989	12	4	12	35596.8	0.0	311.62	0.0	12.75	-1.47	577.23
1989	12	5	12	35596.8	0.0	329.61	0.0	22.28	2.22	760.12
1989	12	6	12	35581.81	0.0	312.89	0.0	23.2	6.44	951.36
1989	12	7	12	35315.07	0.33	219.0	0.0	20.38	5.13	868.89
1989	12	8	12	35251.2	0.12	227.59	0.0	14.77	-2.22	557.38
1989	12	9	12	35251.2	0.0	282.59	0.0	8.36	-2.57	511.06
1989	12	10	12	35251.2	0.0	325.69	0.0	17.66	0.07	600.42
1989	12	11	12	35251.2	0.0	333.49	0.0	19.51	-1.74	528.6
1989	12	12	12	35251.2	0.0	267.36	0.0	14.93	-9.84	282.74
1989	12	13	12	35251.2	0.0	320.5	0.0	4.76	-9.66	253.43
1989	12	14	12	35251.2	0.0	329.23	0.0	13.48	-4.04	346.9
1989	12	15	12	35251.2	0.0	337.74	0.0	13.2	-7.5	290.57
1989	12	16	12	35251.2	0.0	211.54	0.0	9.16	-12.64	205.01
1989	12	17	12	35251.2	0.0	215.53	0.0	-3.62	-10.72	224.61
1989	12	18	12	35251.2	0.07	215.54	0.0	0.53	-6.82	290.55
1989	12	19	12	35251.2	0.02	241.79	0.0	1.24	-6.61	295.89
1989	12	20	12	35251.2	0.0	306.88	0.0	3.0	-8.81	256.34
1989	12	21	12	35251.2	0.0	325.49	0.0	4.6	-9.24	231.8
1989	12	22	12	35251.2	0.0	295.87	0.0	1.27	-16.73	141.43
1989	12	23	12	35251.2	0.0	297.44	0.0	-8.36	-20.58	99.92
1989	12	24	12	35251.2	0.0	336.03	0.0	-4.52	-19.15	120.7
1989	12	25	12	35251.2	0.0	337.79	0.0	6.27	-9.48	244.36
1989	12	26	12	35251.2	0.0	333.71	0.0	18.09	-2.49	426.93
1989	12	27	12	35251.2	0.0	324.61	0.0	20.43	2.46	591.55
1989	12	28	12	35251.2	0.0	323.14	0.0	19.25	2.32	623.52
1989	12	29	12	35251.2	1.62	232.59	0.0	18.88	4.15	703.8
1989	12	30	12	35251.2	2.58	233.28	0.0	16.47	1.41	617.22
1989	12	31	12	35251.2	0.68	163.23	0.0	13.13	-0.98	510.02
1990	1	1	12	35251.2	0.0	313.0	0.0	11.63	-1.94	463.25
1990	1	2	12	35251.2	0.23	230.97	0.0	12.94	-0.19	559.92
1990	1	3	12	35251.2	0.76	199.15	0.0	15.11	5.24	736.77
1990	1	4	12	35432.78	0.23	315.54	0.0	15.61	1.66	605.55
1990	1	5	12	35596.8	0.0	282.97	0.0	13.14	-0.17	521.51
1990	1	6	12	35596.8	0.0	237.6	0.0	8.64	0.14	522.14
1990	1	7	12	35596.8	0.0	324.89	0.0	13.85	-0.53	502.98
1990	1	8	12	35596.8	0.0	329.57	0.0	15.69	0.46	535.14
1990	1	9	12	35596.8	0.0	342.87	0.0	21.5	1.55	604.13
1990	1	10	12	35596.8	0.0	332.92	0.0	21.91	5.22	731.21
1990	1	11	12	35660.68	0.0	333.66	0.0	22.99	6.03	754.93
1990	1	12	12	35942.4	0.0	341.84	0.0	19.53	0.84	563.52
1990	1	13	12	35942.4	0.0	334.11	0.0	14.9	-3.75	413.64
1990	1	14	12	35942.4	0.0	325.62	0.0	11.81	-1.17	495.85
1990	1	15	12	35942.4	0.0	327.86	0.0	21.86	7.23	839.09
1990	1	16	12	35942.4	14.36	192.92	0.0	22.23	13.04	1219.89
1990	1	17	12	36273.0	7.38	162.55	0.0	20.6	11.76	1215.06
1990	1	18	12	36288.0	30.32	239.18	0.0	20.83	7.44	976.05
1990	1	19	12	36288.0	20.66	107.94	0.0	18.47	5.74	853.91
1990	1	20	12	36288.0	3.61	287.89	0.0	10.26	0.72	644.06
1990	1	21	12	36288.0	0.0	328.76	0.0	12.36	0.11	597.38
1990	1	22	12	36633.6	0.0	348.06	0.0	16.0	1.0	655.65
1990	1	23	12	36633.6	0.09	262.43	0.0	20.47	4.37	837.88
1990	1	24	12	36633.6	0.03	314.86	0.0	20.22	8.39	956.14
1990	1	25	12	36633.6	0.0	376.07	0.0	19.81	-0.66	643.65
1990	1	26	12	36979.2	0.0	356.11	0.0	16.6	-0.72	580.5
1990	1	27	12	36979.2	0.0	362.89	0.0	19.19	3.2	718.48
1990	1	28	12	36979.2	0.07	277.68	0.0	16.83	4.11	722.52
1990	1	29	12	36979.2	0.02	322.72	0.0	13.46	-1.53	527.0
1990	1	30	12	37324.8	0.0	377.64	0.0	16.81	0.23	576.82
1990	1	31	12	37324.8	29.96	277.32	0.0	19.92	4.21	774.92
1990	2	1	12	37324.8	13.7	238.79	0.0	17.91	7.03	944.31
1990	2	2	12	37388.68	2.37	217.81	0.0	16.36	7.3	942.25
1990	2	3	12	37670.4	0.54	314.51	0.0	13.93	1.51	680.3
1990	2	4	12	37670.4	0.05	319.97	0.0	10.31	-1.28	537.34
1990	2	5	12	37670.4	0.02	367.23	0.0	14.46	-1.6	540.02
1990	2	6	12	38016.0	0.01	388.46	0.0	16.54	1.06	639.68
1990	2	7	12	38016.0	0.0	371.62	0.0	17.71	4.32	772.29
1990	2	8	12	38016.0	0.0	395.11	0.0	22.12	5.12	895.66
1990	2	9	12	38346.61	6.71	265.4	0.0	24.74	11.93	1203.7
1990	2	10	12	38361.6	2.24	379.04	0.0	21.25	2.41	781.04
1990	2	11	12	38361.6	0.0	409.77	0.0	19.16	2.45	732.11
1990	2	12	12	38425.48	0.0	406.96	0.0	23.76	6.56	929.04
1990	2	13	12	38707.2	0.0	389.33	0.0	24.72	9.84	1125.2
1990	2	14	12	38707.2	12.56	281.1	0.0	23.59	10.6	1158.01
1990	2	15	12	38707.2	4.41	386.9	0.0	20.06	0.97	712.63
1990	2	16	12	39052.8	0.07	293.51	0.0	13.42	-1.04	538.86
1990	2	17	12	39052.8	0.0	390.68	0.0	9.16	-2.45	494.61
1990	2	18	12	39052.8	0.0	426.22	0.0	14.47	-0.62	579.31
1990	2	19	12	39398.4	0.0	374.84	0.0	15.62	4.45	762.97
1990	2	20	12	39398.4	0.0	417.94	0.0	19.24	4.68	805.9
1990	2	21	12	39398.4	14.27	305.3	0.0	17.49	4.44	801.67
1990	2	22	12	39744.0	4.87	155.2	0.0	14.87	2.52	706.33
1990	2	23	12	39744.0	0.04	370.92	0.0	10.94	1.03	642.54
1990	2	24	12	39925.58	0.0	455.52	0.0	20.52	1.99	716.33
1990	2	25	12	40089.6	0.0	441.5	0.0	21.99	5.86	879.96
1990	2	26	12	40089.6	0.0	440.84	0.0	23.23	7.29	991.66
1990	2	27	12	40435.2	4.14	303.59	0.0	22.03	9.61	1126.85
1990	2	28	12	40435.2	3.53	280.93	0.0	19.68	8.61	1026.2
1990	3	1	12	40435.2	0.72	390.17	0.0	15.74	1.46	689.94
1990	3	2	12	40780.8	0.0	241.96	0.0	9.65	1.43	638.43
1990	3	3	12	40780.8	0.0	463.96	0.0	16.01	1.12	654.85
1990	3	4	12	40780.8	0.0	471.98	0.0	19.99	3.57	773.17
1990	3	5	12	41126.4	1.15	334.89	0.0	20.47	6.53	983.51
1990	3	6	12	41126.4	19.32	235.88	0.0	19.61	12.12	1302.2
1990	3	7	12	41126.4	7.45	130.99	0.0	18.38	12.62	1345.0
