  32.37
 493.00
 724886680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	3	12	48038.4	0.0	575.97	0.0	26.05	10.48	945.6
1986	5	4	12	48070.71	0.0	552.43	0.0	27.95	14.04	1105.32
1986	5	5	12	48384.0	0.18	426.76	0.0	31.27	18.68	1380.72
1986	5	6	12	48384.0	0.24	501.13	0.0	33.96	20.69	1448.07
1986	5	7	12	48384.0	1.73	382.12	0.0	33.49	20.97	1525.61
1986	5	8	12	48674.46	2.13	453.59	0.0	31.53	19.16	1315.31
1986	5	9	12	48729.6	5.59	413.2	0.0	29.78	15.73	1177.25
1986	5	10	12	48729.6	5.87	412.83	0.0	29.43	15.37	1138.76
1986	5	11	12	48729.6	1.57	598.94	0.0	32.41	12.94	987.78
1986	5	12	12	49047.86	0.0	571.9	0.0	33.84	17.25	1175.75
1986	5	13	12	49075.2	0.0	543.4	0.0	32.04	17.84	1270.2
1986	5	14	12	49075.2	0.0	492.63	0.0	31.22	19.86	1431.72
1986	5	15	12	49075.84	0.0	469.01	0.0	30.86	20.55	1544.86
1986	5	16	12	49393.46	6.21	312.26	0.0	29.55	20.46	1626.48
1986	5	17	12	49420.8	21.26	402.99	0.0	27.1	13.91	1171.68
1986	5	18	12	49420.8	7.7	458.78	0.0	24.51	10.03	934.19
1986	5	19	12	49420.8	0.0	586.99	0.0	24.83	9.22	880.93
1986	5	20	12	49660.6	0.0	586.11	0.0	28.32	12.17	1040.34
1986	5	21	12	49766.4	0.0	576.6	0.0	31.92	15.42	1299.57
1986	5	22	12	49766.4	1.2	436.9	0.0	33.8	18.66	1665.59
1986	5	23	12	49766.4	4.0	412.56	0.0	33.84	20.41	1845.91
1986	5	24	12	49767.04	10.53	384.65	0.0	32.5	19.8	1806.95
1986	5	25	12	50006.2	6.99	386.15	0.0	30.39	17.05	1603.66
1986	5	26	12	50112.0	4.99	362.04	0.0	27.47	15.89	1481.36
1986	5	27	12	50112.0	8.12	388.63	0.0	25.77	13.81	1320.85
1986	5	28	12	50112.0	3.4	480.7	0.0	28.82	11.99	1259.72
1986	5	29	12	50112.0	3.06	412.44	0.0	29.85	15.91	1528.57
1986	5	30	12	50211.69	12.52	377.16	0.0	28.59	16.96	1652.7
1986	5	31	12	50402.46	12.99	256.05	0.0	26.84	17.1	1733.28
1986	6	1	12	50457.6	22.03	268.42	0.0	24.56	17.77	1797.6
1986	6	2	12	50457.6	21.09	355.41	0.0	27.59	17.31	1791.99
1986	6	3	12	50457.6	12.61	354.34	0.0	27.93	17.82	1859.39
1986	6	4	12	50457.6	18.41	371.26	0.0	29.53	18.21	1903.3
1986	6	5	12	50457.6	22.42	386.02	0.0	29.36	17.24	1860.16
1986	6	6	12	50489.92	6.82	452.45	0.0	29.34	18.38	1927.72
1986	6	7	12	50627.51	0.09	502.29	0.0	30.92	19.04	2022.17
1986	6	8	12	50748.06	5.75	380.74	0.0	32.56	20.09	2190.15
1986	6	9	12	50794.56	7.1	386.15	0.0	32.4	19.28	2195.58
1986	6	10	12	50803.2	10.24	346.68	0.0	32.37	21.87	2347.16
1986	6	11	12	50803.2	5.28	407.3	0.0	31.82	17.12	1939.92
1986	6	12	12	50803.2	0.77	543.25	0.0	32.17	17.32	1881.86
1986	6	13	12	50803.2	0.26	435.49	0.0	32.73	19.1	2110.52
1986	6	14	12	50803.2	1.1	391.91	0.0	32.7	20.72	2241.59
1986	6	15	12	50803.2	5.69	402.83	0.0	32.51	17.99	2056.8
1986	6	16	12	50803.2	5.86	388.44	0.0	32.83	19.52	2132.58
1986	6	17	12	50803.2	3.12	381.11	0.0	31.19	18.32	2041.96
1986	6	18	12	50803.2	6.31	345.44	0.0	29.49	19.46	2118.77
1986	6	19	12	50803.2	3.08	365.21	0.0	30.49	19.39	2165.61
1986	6	20	12	50803.2	0.67	350.33	0.0	31.11	20.79	2312.5
1986	6	21	12	50803.2	0.15	460.88	0.0	32.06	21.8	2365.09
1986	6	22	12	50803.2	0.0	483.83	0.0	32.6	21.47	2336.07
1986	6	23	12	50803.2	0.0	487.57	0.0	32.52	21.29	2281.16
1986	6	24	12	50803.2	0.0	515.1	0.0	32.17	19.71	2122.27
1986	6	25	12	50803.2	0.0	523.4	0.0	32.44	19.42	2104.14
1986	6	26	12	50803.2	0.0	512.36	0.0	33.28	20.59	2244.94
1986	6	27	12	50803.2	0.0	506.07	0.0	34.68	21.85	2423.39
1986	6	28	12	50803.2	0.0	490.8	0.0	35.23	23.04	2566.5
1986	6	29	12	50803.2	0.0	491.51	0.0	35.23	22.93	2564.58
1986	6	30	12	50803.2	0.0	494.04	0.0	35.04	22.59	2547.95
1986	7	1	12	50803.2	3.13	365.76	0.0	33.77	23.06	2619.13
1986	7	2	12	50803.2	12.59	352.6	0.0	32.8	21.77	2480.46
1986	7	3	12	50803.2	5.67	353.75	0.0	31.78	20.98	2378.04
1986	7	4	12	50775.86	0.42	485.16	0.0	33.16	21.27	2377.72
1986	7	5	12	50697.4	0.0	489.69	0.0	34.92	22.57	2514.54
1986	7	6	12	50557.29	0.0	492.15	0.0	34.46	22.16	2471.08
1986	7	7	12	50458.24	0.0	489.58	0.0	33.33	21.54	2381.58
1986	7	8	12	50457.6	0.0	507.69	0.0	34.0	21.03	2339.85
1986	7	9	12	50457.6	0.12	425.21	0.0	34.65	20.99	2394.71
1986	7	10	12	50457.6	0.05	504.85	0.0	35.55	21.94	2472.58
1986	7	11	12	50457.6	0.0	486.55	0.0	35.33	22.97	2580.11
1986	7	12	12	50448.96	0.0	476.9	0.0	34.62	22.93	2547.43
1986	7	13	12	50281.91	0.0	512.27	0.0	34.94	21.3	2360.03
1986	7	14	12	50112.64	0.0	527.94	0.0	34.68	20.19	2258.9
1986	7	15	12	50112.0	0.0	507.46	0.0	34.65	21.5	2378.16
1986	7	16	12	50112.0	0.0	501.96	0.0	34.86	21.88	2429.37
1986	7	17	12	50112.0	0.0	513.56	0.0	35.64	21.54	2405.79
1986	7	18	12	50084.66	0.0	519.62	0.0	36.2	21.37	2373.6
1986	7	19	12	49866.09	0.21	422.05	0.0	37.12	20.07	2371.65
1986	7	20	12	49766.4	5.1	394.68	0.0	38.74	21.78	2548.29
1986	7	21	12	49766.4	7.42	389.84	0.0	36.81	21.04	2435.55
1986	7	22	12	49766.4	6.2	396.84	0.0	35.09	19.32	2263.9
1986	7	23	12	49739.06	1.65	508.01	0.0	35.35	20.97	2361.96
1986	7	24	12	49453.12	0.0	504.88	0.0	36.62	22.2	2524.34
1986	7	25	12	49420.8	0.0	510.41	0.0	38.17	22.47	2582.05
1986	7	26	12	49420.8	0.0	520.52	0.0	38.92	21.81	2549.28
1986	7	27	12	49420.8	0.0	508.63	0.0	38.75	22.59	2639.92
1986	7	28	12	49245.11	0.0	501.88	0.0	39.15	23.3	2719.41
1986	7	29	12	49075.2	0.0	511.56	0.0	39.63	22.69	2698.17
1986	7	30	12	49075.2	0.0	501.09	0.0	40.34	23.66	2792.53
1986	7	31	12	49075.2	0.0	510.08	0.0	40.83	22.88	2732.81
1986	8	1	12	48899.51	0.0	506.1	0.0	40.43	23.02	2742.27
1986	8	2	12	48729.6	4.55	376.76	0.0	39.14	22.81	2702.37
1986	8	3	12	48729.6	3.09	369.84	0.0	36.62	19.98	2310.47
1986	8	4	12	48729.6	0.5	503.94	0.0	33.2	18.88	2135.14
1986	8	5	12	48416.32	0.0	494.71	0.0	34.59	20.68	2318.26
1986	8	6	12	48384.0	0.0	488.39	0.0	35.73	21.65	2473.4
1986	8	7	12	48384.0	0.58	381.05	0.0	36.01	22.07	2620.31
1986	8	8	12	48328.86	1.69	327.68	0.0	35.16	23.34	2734.87
1986	8	9	12	48038.4	0.65	375.67	0.0	35.14	22.08	2583.62
1986	8	10	12	48038.4	2.31	360.4	0.0	35.06	21.35	2465.3
1986	8	11	12	48038.4	1.6	361.25	0.0	33.37	19.73	2262.87
1986	8	12	12	47693.44	0.27	499.0	0.0	33.97	19.51	2205.37
1986	8	13	12	47692.8	0.0	479.54	0.0	34.53	21.13	2373.85
1986	8	14	12	47692.8	0.0	471.23	0.0	35.23	21.92	2486.8
1986	8	15	12	47446.89	0.0	478.27	0.0	36.03	22.08	2543.35
1986	8	16	12	47347.2	0.0	465.86	0.0	37.13	23.49	2688.03
1986	8	17	12	47347.2	0.2	360.36	0.0	37.87	22.81	2702.1
1986	8	18	12	47241.4	0.08	497.62	0.0	38.94	22.02	2569.69
1986	8	19	12	47001.6	0.0	499.87	0.0	40.19	22.57	2658.91
1986	8	20	12	47001.6	0.0	482.44	0.0	41.03	24.1	2816.05
1986	8	21	12	46974.26	0.0	483.44	0.0	38.99	22.51	2545.17
1986	8	22	12	46656.0	0.03	487.34	0.0	35.73	18.58	2107.59
1986	8	23	12	46656.0	0.63	370.62	0.0	33.11	18.86	2117.79
1986	8	24	12	46647.36	1.64	349.62	0.0	32.44	19.65	2204.77
1986	8	25	12	46310.4	1.36	339.81	0.0	32.69	20.61	2303.31
1986	8	26	12	46310.4	4.01	329.01	0.0	31.91	20.57	2298.12
1986	8	27	12	46310.4	5.9	308.22	0.0	30.65	20.5	2246.49
1986	8	28	12	45964.8	4.44	315.71	0.0	29.39	18.42	2002.5
1986	8	29	12	45964.8	1.59	358.05	0.0	28.23	15.89	1767.97
1986	8	30	12	45956.16	1.31	380.89	0.0	29.87	17.09	1857.56
1986	8	31	12	45619.2	0.91	300.11	0.0	28.93	19.52	2085.1
1986	9	1	12	45619.2	1.48	265.45	0.0	28.56	20.73	2208.62
1986	9	2	12	45591.86	9.52	273.39	0.0	28.79	20.52	2180.33
1986	9	3	12	45273.6	5.76	321.68	0.0	29.25	20.18	2101.49
1986	9	4	12	45273.6	1.15	345.57	0.0	31.84	19.97	2060.48
1986	9	5	12	45027.69	2.42	300.83	0.0	30.0	20.02	2037.4
1986	9	6	12	44928.0	1.24	311.62	0.0	28.71	18.49	1872.11
1986	9	7	12	44928.0	0.14	403.52	0.0	27.11	17.09	1642.71
1986	9	8	12	44582.4	0.36	312.29	0.0	24.8	14.92	1520.22
1986	9	9	12	44582.4	1.33	339.9	0.0	27.61	17.01	1682.97
1986	9	10	12	44582.4	0.75	376.8	0.0	32.11	20.18	1979.66
1986	9	11	12	44236.8	0.83	307.15	0.0	31.05	21.51	2047.2
1986	9	12	12	44236.8	0.3	530.87	0.0	31.13	13.76	1443.3
1986	9	13	12	44236.8	1.15	373.56	0.0	31.33	16.82	1640.96
1986	9	14	12	43891.2	0.47	473.8	0.0	32.2	19.48	1795.53
1986	9	15	12	43891.2	0.0	454.28	0.0	33.26	21.27	1939.76
1986	9	16	12	43891.2	0.0	458.58	0.0	33.27	20.91	1921.04
1986	9	17	12	43545.6	0.0	458.87	0.0	33.48	21.2	1919.77
1986	9	18	12	43545.6	0.0	451.75	0.0	33.98	21.9	1958.55
1986	9	19	12	43545.6	0.0	463.01	0.0	33.35	20.69	1856.52
1986	9	20	12	43200.0	0.0	463.49	0.0	33.1	20.52	1838.45
1986	9	21	12	43200.0	0.0	452.38	0.0	33.16	21.07	1885.39
1986	9	22	12	42854.4	0.0	458.64	0.0	33.61	21.05	1894.35
1986	9	23	12	42854.4	0.0	454.4	0.0	33.54	21.03	1914.25
1986	9	24	12	42854.4	0.0	435.05	0.0	33.61	21.98	2015.93
1986	9	25	12	42508.8	0.15	376.35	0.0	32.08	22.06	2083.16
1986	9	26	12	42508.8	0.06	389.51	0.0	31.7	22.27	2078.73
1986	9	27	12	42508.8	0.0	435.38	0.0	34.17	21.9	2041.09
1986	9	28	12	42163.2	0.0	414.62	0.0	33.18	22.28	2084.27
1986	9	29	12	42163.2	0.0	383.11	0.0	31.99	22.55	2156.65
1986	9	30	12	42163.2	0.38	271.65	0.0	30.64	22.98	2294.22
1986	10	1	12	41817.6	3.23	265.36	0.0	31.02	23.2	2284.99
1986	10	2	12	41817.6	9.21	276.27	0.0	31.97	22.79	2210.99
1986	10	3	12	41817.6	15.93	309.63	0.0	31.3	19.95	1929.96
1986	10	4	12	41472.0	28.48	342.68	0.0	30.89	16.29	1625.22
1986	10	5	12	41472.0	39.03	209.09	0.0	27.77	13.11	1384.17
1986	10	6	12	41372.31	22.69	237.25	0.0	17.85	10.78	1233.93
1986	10	7	12	41126.4	4.4	300.4	0.0	18.06	11.33	1269.67
1986	10	8	12	41126.4	0.15	277.29	0.0	21.53	13.88	1494.9
1986	10	9	12	40835.94	3.8	283.86	0.0	25.71	16.34	1744.36
1986	10	10	12	40780.8	2.2	237.42	0.0	25.09	17.52	1848.2
1986	10	11	12	40780.8	2.05	288.13	0.0	25.54	15.71	1604.9
1986	10	12	12	40443.84	0.93	356.9	0.0	22.57	4.22	923.5
1986	10	13	12	40435.2	0.08	426.29	0.0	18.1	3.39	774.91
1986	10	14	12	40435.2	0.0	452.65	0.0	20.14	6.5	908.23
1986	10	15	12	40098.24	0.0	468.02	0.0	24.6	6.4	955.52
1986	10	16	12	40089.6	0.0	464.7	0.0	26.0	6.44	989.76
1986	10	17	12	40089.6	0.0	449.54	0.0	26.52	8.92	1118.43
1986	10	18	12	39752.64	0.0	443.65	0.0	26.23	9.74	1165.13
1986	10	19	12	39744.0	0.0	443.07	0.0	24.94	8.53	1098.91
1986	10	20	12	39744.0	1.52	345.71	0.0	24.01	8.08	1103.56
1986	10	21	12	39425.74	1.62	285.73	0.0	22.79	11.06	1288.9
1986	10	22	12	39398.4	3.84	250.24	0.0	23.22	14.8	1565.37
1986	10	23	12	39398.4	5.77	217.79	0.0	22.92	15.53	1612.3
1986	10	24	12	39158.6	2.28	281.15	0.0	21.49	9.96	1238.7
1986	10	25	12	39052.8	0.2	403.18	0.0	20.95	7.97	1046.47
1986	10	26	12	39052.8	0.0	417.75	0.0	21.74	7.0	987.57
1986	10	27	12	38953.11	0.0	423.81	0.0	23.96	6.89	1006.57
1986	10	28	12	38707.2	0.0	418.5	0.0	26.42	8.65	1111.5
1986	10	29	12	38707.2	0.0	412.56	0.0	26.36	8.86	1150.9
1986	10	30	12	38707.2	0.0	396.84	0.0	25.98	10.44	1234.76
1986	10	31	12	38361.6	0.0	384.91	0.0	25.08	11.05	1270.71
1986	11	1	12	38361.6	0.0	383.76	0.0	24.54	10.37	1216.98
1986	11	2	12	38361.6	0.47	310.2	0.0	23.46	8.04	1107.32
1986	11	3	12	38071.14	9.18	228.29	0.0	21.14	8.62	1096.41
1986	11	4	12	38016.0	14.05	226.49	0.0	18.06	9.19	1098.04
1986	11	5	12	38016.0	4.26	355.93	0.0	16.32	4.84	887.4
1986	11	6	12	37983.68	0.0	376.27	0.0	18.48	4.78	884.49
1986	11	7	12	37670.4	0.0	363.02	0.0	21.63	8.31	1068.48
1986	11	8	12	37670.4	0.0	368.13	0.0	23.52	8.85	1113.99
1986	11	9	12	37670.4	0.0	369.6	0.0	21.59	6.65	1004.16
1986	11	10	12	37500.49	1.96	192.94	0.0	19.18	7.21	933.16
1986	11	11	12	37324.8	0.81	388.05	0.0	11.93	-3.74	532.5
1986	11	12	12	37324.8	0.02	337.29	0.0	9.29	-3.64	452.83
1986	11	13	12	37324.8	0.01	323.81	0.0	6.95	-5.84	390.1
1986	11	14	12	37154.89	0.0	344.78	0.0	7.3	-5.51	423.82
1986	11	15	12	36979.2	0.0	373.75	0.0	16.64	1.13	723.76
1986	11	16	12	36979.2	0.0	326.69	0.0	24.46	11.91	1287.17
1986	11	17	12	36979.2	0.0	346.25	0.0	27.35	11.63	1381.22
1986	11	18	12	36946.88	0.62	270.43	0.0	26.43	10.75	1295.68
1986	11	19	12	36660.94	0.26	350.78	0.0	23.07	5.78	990.1
1986	11	20	12	36633.6	0.07	268.45	0.0	18.77	6.05	928.5
1986	11	21	12	36633.6	0.16	300.84	0.0	20.36	1.96	822.77
1986	11	22	12	36633.6	0.34	272.45	0.0	24.38	8.06	1071.18
1986	11	23	12	36533.91	3.98	259.59	0.0	22.85	6.26	979.84
1986	11	24	12	36315.34	8.6	153.39	0.0	19.09	1.32	714.52
1986	11	25	12	36288.0	21.58	154.72	0.0	8.44	2.36	709.28
1986	11	26	12	36288.0	7.7	241.73	0.0	10.29	2.84	713.29
1986	11	27	12	36288.0	0.0	337.13	0.0	11.59	-1.53	582.28
1986	11	28	12	36287.36	0.0	354.7	0.0	15.3	-1.4	594.34
1986	11	29	12	36118.09	0.0	355.62	0.0	20.59	1.56	734.82
1986	11	30	12	35951.04	0.0	344.55	0.0	22.08	4.99	869.63
1986	12	1	12	35942.4	0.0	348.65	0.0	19.25	1.3	720.8
1986	12	2	12	35942.4	0.0	341.68	0.0	15.47	-1.34	591.2
1986	12	3	12	35942.4	0.04	289.09	0.0	14.4	-1.57	578.81
1986	12	4	12	35942.4	0.9	226.86	0.0	12.17	0.04	639.62
1986	12	5	12	35941.76	2.94	184.51	0.0	11.52	3.73	786.8
1986	12	6	12	35842.71	3.16	173.57	0.0	13.67	6.08	942.81
1986	12	7	12	35702.6	2.34	181.72	0.0	17.86	9.54	1115.76
1986	12	8	12	35624.14	1.11	240.64	0.0	18.29	4.48	896.4
1986	12	9	12	35596.8	0.21	120.65	0.0	15.82	2.55	711.45
1986	12	10	12	35596.8	0.69	132.65	0.0	4.83	-1.33	556.5
1986	12	11	12	35596.8	2.91	126.0	0.0	3.08	-2.0	507.28
1986	12	12	12	35596.8	3.71	224.67	0.0	7.4	-3.34	492.63
1986	12	13	12	35596.8	2.07	232.5	0.0	10.68	-0.99	582.07
1986	12	14	12	35596.8	3.25	190.05	0.0	10.02	1.63	712.07
1986	12	15	12	35596.8	2.03	92.85	0.0	10.54	7.21	944.65
1986	12	16	12	35596.8	5.86	80.84	0.0	10.37	7.36	988.26
1986	12	17	12	35596.8	10.14	113.57	0.0	11.26	7.04	950.4
1986	12	18	12	35596.8	12.13	188.81	0.0	10.36	2.34	743.37
1986	12	19	12	35596.8	3.66	288.42	0.0	10.08	-0.3	625.15
1986	12	20	12	35596.8	1.67	243.6	0.0	11.78	0.83	676.35
1986	12	21	12	35596.8	6.35	157.96	0.0	10.78	4.47	797.4
1986	12	22	12	35596.8	3.96	108.9	0.0	9.22	3.04	745.33
1986	12	23	12	35596.8	0.67	247.77	0.0	8.91	1.82	693.7
1986	12	24	12	35596.8	0.0	328.09	0.0	13.74	1.14	682.41
1986	12	25	12	35596.8	0.0	321.75	0.0	13.03	0.99	668.19
1986	12	26	12	35596.8	0.0	330.16	0.0	12.7	-0.19	624.48
1986	12	27	12	35596.8	0.0	342.46	0.0	13.83	-1.39	585.04
1986	12	28	12	35596.8	0.0	342.86	0.0	13.66	-1.47	584.98
1986	12	29	12	35596.8	0.0	332.14	0.0	13.25	0.4	635.59
1986	12	30	12	35596.8	0.0	349.16	0.0	16.25	-1.32	602.78
1986	12	31	12	35596.8	0.0	350.92	0.0	16.85	-1.46	588.35
1987	1	1	12	35596.8	0.0	350.95	0.0	14.45	-2.27	550.9
1987	1	2	12	35605.44	0.0	346.81	0.0	12.68	-1.94	556.31
1987	1	3	12	35651.94	0.0	316.65	0.0	11.8	0.71	612.51
1987	1	4	12	35772.49	0.0	354.82	0.0	13.21	-3.3	514.37
1987	1	5	12	35910.08	0.0	350.72	0.0	15.25	-0.97	585.39
1987	1	6	12	35942.4	0.0	344.95	0.0	19.05	2.93	741.96
1987	1	7	12	35942.4	2.25	274.34	0.0	19.71	3.17	781.12
1987	1	8	12	35942.4	5.54	122.73	0.0	17.08	2.88	723.39
1987	1	9	12	35942.4	5.69	206.54	0.0	9.46	1.08	645.11
1987	1	10	12	35942.4	1.56	330.5	0.0	9.94	-1.48	531.5
1987	1	11	12	35997.54	0.0	366.35	0.0	11.38	-5.57	440.84
1987	1	12	12	36188.31	0.0	357.96	0.0	16.33	-0.14	602.92
1987	1	13	12	36288.0	0.0	348.6	0.0	18.04	2.97	745.27
1987	1	14	12	36288.0	0.0	335.96	0.0	18.14	4.45	805.7
1987	1	15	12	36288.0	1.08	276.49	0.0	17.16	2.27	725.55
1987	1	16	12	36288.0	3.69	204.15	0.0	14.16	-1.15	560.37
1987	1	17	12	36393.8	6.57	89.06	0.0	5.49	-3.69	440.71
1987	1	18	12	36632.96	2.99	90.71	0.0	-1.36	-5.05	389.45
1987	1	19	12	36633.6	0.34	298.98	0.0	3.58	-5.38	382.49
1987	1	20	12	36633.6	0.0	332.61	0.0	5.68	-5.12	390.15
1987	1	21	12	36633.6	0.0	369.13	0.0	8.32	-5.86	388.44
1987	1	22	12	36739.4	0.0	345.06	0.0	8.19	-3.62	443.95
1987	1	23	12	36979.2	0.0	363.73	0.0	11.81	-2.09	515.53
1987	1	24	12	36979.2	0.0	377.15	0.0	16.61	0.11	587.37
1987	1	25	12	36979.2	0.0	396.02	0.0	15.92	-4.47	479.83
1987	1	26	12	37006.54	0.0	391.24	0.0	16.42	-1.75	549.5
1987	1	27	12	37324.16	0.0	388.43	0.0	20.85	1.47	683.7
1987	1	28	12	37324.8	0.0	395.13	0.0	25.93	1.78	764.93
1987	1	29	12	37324.8	0.0	367.78	0.0	23.46	7.12	937.36
1987	1	30	12	37352.14	0.0	393.61	0.0	19.89	1.55	743.16
1987	1	31	12	37670.4	4.28	287.49	0.0	19.2	3.17	799.29
1987	2	1	12	37670.4	5.54	239.86	0.0	17.78	7.44	967.86
1987	2	2	12	37670.4	1.55	384.17	0.0	21.66	5.8	915.52
1987	2	3	12	37725.54	0.0	402.18	0.0	24.51	5.2	899.27
1987	2	4	12	38016.0	2.63	303.76	0.0	23.39	7.59	996.88
1987	2	5	12	38016.0	6.49	297.04	0.0	21.45	5.12	881.48
1987	2	6	12	38016.0	5.47	180.56	0.0	18.33	1.47	681.08
1987	2	7	12	38329.29	1.34	343.62	0.0	11.88	0.31	626.6
1987	2	8	12	38361.6	0.0	388.17	0.0	17.63	3.62	716.51
1987	2	9	12	38361.6	0.0	428.76	0.0	16.29	-2.16	574.66
1987	2	10	12	38416.74	0.0	409.28	0.0	18.12	2.88	726.85
1987	2	11	12	38707.2	0.0	405.7	0.0	22.8	6.81	926.68
1987	2	12	12	38707.2	0.0	413.18	0.0	23.87	7.2	992.01
1987	2	13	12	38707.2	0.87	311.72	0.0	22.87	8.77	1094.32
1987	2	14	12	39052.8	0.66	294.36	0.0	23.26	9.24	1115.33
1987	2	15	12	39052.8	0.12	425.06	0.0	22.94	5.91	909.79
1987	2	16	12	39052.8	0.0	258.36	0.0	20.76	2.59	704.86
1987	2	17	12	39398.4	0.0	291.43	0.0	8.5	-0.41	560.82
1987	2	18	12	39398.4	1.61	327.97	0.0	9.34	-3.69	477.78
1987	2	19	12	39398.4	8.06	244.1	0.0	8.97	0.03	571.87
1987	2	20	12	39744.0	9.26	146.24	0.0	7.72	0.03	589.86
1987	2	21	12	39744.0	2.62	140.62	0.0	5.17	0.74	616.08
1987	2	22	12	39744.0	4.12	278.01	0.0	10.27	1.15	640.98
1987	2	23	12	40089.6	4.1	298.93	0.0	12.62	1.49	678.27
1987	2	24	12	40089.6	4.71	210.68	0.0	11.97	4.76	801.86
1987	2	25	12	40089.6	5.06	96.06	0.0	10.82	6.29	899.75
1987	2	26	12	40435.2	8.61	140.06	0.0	11.68	7.76	980.4
1987	2	27	12	40435.2	10.22	272.34	0.0	16.28	7.57	962.26
1987	2	28	12	40435.2	8.59	326.39	0.0	15.93	4.26	799.14
1987	3	1	12	40780.8	2.3	463.98	0.0	14.52	1.09	653.72
1987	3	2	12	40780.8	0.0	486.07	0.0	17.73	1.43	655.54
1987	3	3	12	40780.8	0.0	494.43	0.0	18.93	1.31	656.9
1987	3	4	12	41126.4	0.0	497.8	0.0	19.49	0.92	659.88
1987	3	5	12	41126.4	0.0	494.73	0.0	20.46	3.18	744.84
1987	3	6	12	41126.4	0.0	494.49	0.0	22.22	5.01	820.04
1987	3	7	12	41472.0	0.0	499.84	0.0	22.16	4.04	789.04
1987	3	8	12	41472.0	0.0	503.21	0.0	21.49	3.75	784.17
1987	3	9	12	41472.0	0.19	399.78	0.0	20.6	5.78	837.01
1987	3	10	12	41817.6	0.63	335.92	0.0	17.12	0.76	649.34
1987	3	11	12	41817.6	1.1	350.87	0.0	12.29	0.36	606.17
1987	3	12	12	41817.6	0.36	502.97	0.0	14.93	0.81	618.4
1987	3	13	12	42163.2	0.0	503.38	0.0	17.76	3.17	715.43
1987	3	14	12	42163.2	0.0	509.04	0.0	21.19	5.62	857.02
1987	3	15	12	42409.11	2.44	386.86	0.0	23.07	8.9	1088.54
1987	3	16	12	42508.8	6.67	307.43	0.0	22.5	12.88	1279.64
1987	3	17	12	42508.8	6.61	377.41	0.0	20.2	6.26	944.64
1987	3	18	12	42854.4	1.76	506.31	0.0	19.29	5.23	826.07
1987	3	19	12	42854.4	0.0	510.23	0.0	22.17	7.53	918.76
1987	3	20	12	42854.4	0.0	497.59	0.0	23.15	9.63	1058.76
1987	3	21	12	43200.0	0.27	353.42	0.0	23.39	12.01	1247.29
1987	3	22	12	43200.0	0.28	344.96	0.0	24.08	12.46	1235.45
1987	3	23	12	43200.0	0.07	536.1	0.0	23.41	6.22	854.65
1987	3	24	12	43545.6	0.36	416.01	0.0	19.49	1.06	630.53
1987	3	25	12	43545.6	1.58	395.7	0.0	14.66	0.57	608.87
1987	3	26	12	43545.6	2.28	353.6	0.0	14.1	3.28	686.38
1987	3	27	12	43891.2	0.7	507.66	0.0	16.87	2.6	662.55
1987	3	28	12	43891.2	0.0	555.91	0.0	22.36	3.45	649.91
1987	3	29	12	43990.89	0.0	558.36	0.0	17.61	-4.69	406.24
1987	3	30	12	44236.8	0.0	511.69	0.0	8.7	-5.44	365.68
1987	3	31	12	44236.8	0.0	564.13	0.0	15.38	-1.93	493.86
1987	4	1	12	44582.4	0.0	554.39	0.0	22.94	5.05	727.56
1987	4	2	12	44582.4	0.0	568.8	0.0	24.25	3.95	692.57
1987	4	3	12	44582.4	0.0	567.17	0.0	19.64	-2.04	495.39
1987	4	4	12	44928.0	0.05	539.86	0.0	16.77	-0.44	556.92
1987	4	5	12	44928.0	3.34	338.35	0.0	15.52	5.66	783.98
1987	4	6	12	44928.0	1.37	363.26	0.0	13.76	5.14	761.96
1987	4	7	12	45273.6	0.0	525.21	0.0	15.75	2.88	670.46
1987	4	8	12	45273.6	0.0	556.73	0.0	19.17	3.92	710.99
1987	4	9	12	45273.6	0.0	565.52	0.0	23.75	6.87	845.5
1987	4	10	12	45619.2	0.0	542.38	0.0	24.79	9.61	982.61
1987	4	11	12	45619.2	0.0	557.53	0.0	28.18	10.73	1105.92
1987	4	12	12	45619.2	0.0	545.2	0.0	32.35	15.01	1311.61
1987	4	13	12	45964.8	0.0	578.48	0.0	31.12	9.19	1033.33
1987	4	14	12	45964.8	0.0	491.73	0.0	27.21	8.82	918.95
1987	4	15	12	45964.8	0.0	589.33	0.0	26.34	5.71	823.05
1987	4	16	12	46310.4	0.0	584.69	0.0	30.96	8.69	978.82
1987	4	17	12	46310.4	0.0	566.01	0.0	32.95	13.35	1236.88
1987	4	18	12	46310.4	0.0	564.54	0.0	34.98	14.91	1405.15
1987	4	19	12	46656.0	1.31	417.85	0.0	34.77	18.25	1708.1
1987	4	20	12	46656.0	3.19	396.31	0.0	33.17	17.06	1586.93
1987	4	21	12	46656.0	12.85	428.84	0.0	30.29	8.76	1058.84
1987	4	22	12	47001.6	4.84	414.49	0.0	24.22	7.84	923.73
1987	4	23	12	47001.6	0.0	542.71	0.0	24.36	9.8	992.89
1987	4	24	12	47001.6	0.0	559.72	0.0	26.12	10.3	1027.28
1987	4	25	12	47347.2	0.0	562.49	0.0	26.25	9.98	1022.36
1987	4	26	12	47347.2	0.0	565.93	0.0	27.45	10.7	1056.16
