  29.70
 668.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	5	3	12	47692.8	0.0	595.58	0.0	28.97	11.53	1136.1
1985	5	4	12	47692.8	0.0	609.24	0.0	29.62	10.18	1063.73
1985	5	5	12	47692.8	0.0	584.83	0.0	28.59	12.82	1207.16
1985	5	6	12	47692.8	0.0	548.35	0.0	28.98	15.75	1436.37
1985	5	7	12	48038.4	1.25	391.9	0.0	29.57	17.38	1700.93
1985	5	8	12	48038.4	7.59	376.34	0.0	31.36	19.51	1841.15
1985	5	9	12	48038.4	2.92	571.59	0.0	31.56	15.36	1519.14
1985	5	10	12	48038.4	0.0	536.5	0.0	31.1	17.81	1683.61
1985	5	11	12	48384.0	0.0	470.14	0.0	31.14	20.51	1958.57
1985	5	12	12	48384.0	0.32	345.05	0.0	30.77	20.71	2123.27
1985	5	13	12	48384.0	0.74	286.73	0.0	29.57	21.6	2125.97
1985	5	14	12	48384.0	0.25	572.36	0.0	33.53	16.21	1594.79
1985	5	15	12	48532.23	7.62	421.36	0.0	31.09	15.51	1595.41
1985	5	16	12	48729.6	8.17	345.49	0.0	28.77	18.99	1848.51
1985	5	17	12	48729.6	23.07	412.8	0.0	31.03	16.63	1659.81
1985	5	18	12	48729.6	8.64	568.11	0.0	28.69	13.68	1405.55
1985	5	19	12	48729.6	2.72	427.45	0.0	28.16	13.8	1474.35
1985	5	20	12	48877.83	4.91	400.62	0.0	28.65	15.87	1601.93
1985	5	21	12	49075.2	1.56	551.76	0.0	28.85	14.88	1537.05
1985	5	22	12	49075.2	0.24	408.54	0.0	30.01	16.86	1739.37
1985	5	23	12	49075.2	6.88	396.46	0.0	29.22	17.69	1790.7
1985	5	24	12	49075.2	3.44	455.24	0.0	30.95	16.88	1669.28
1985	5	25	12	49100.65	0.27	575.14	0.0	31.8	15.6	1561.57
1985	5	26	12	49394.18	0.0	526.74	0.0	31.0	18.35	1782.87
1985	5	27	12	49420.8	0.0	459.02	0.0	30.69	20.79	2050.21
1985	5	28	12	49420.8	0.0	459.38	0.0	32.34	22.07	2201.08
1985	5	29	12	49420.8	0.0	478.01	0.0	33.12	22.1	2159.48
1985	5	30	12	49420.8	0.0	548.14	0.0	34.86	19.73	1943.83
1985	5	31	12	49420.8	0.0	537.06	0.0	34.8	20.58	1998.09
1985	6	1	12	49569.03	0.0	520.98	0.0	34.46	21.23	2048.02
1985	6	2	12	49739.77	0.0	531.67	0.0	34.26	20.44	2007.11
1985	6	3	12	49766.4	0.0	504.59	0.0	33.88	21.74	2163.26
1985	6	4	12	49766.4	0.8	352.23	0.0	33.58	22.96	2383.72
1985	6	5	12	49766.4	6.28	347.37	0.0	32.02	21.76	2218.18
1985	6	6	12	49766.4	3.24	400.32	0.0	30.17	18.65	1919.82
1985	6	7	12	49766.4	0.33	523.19	0.0	33.33	20.36	1947.51
1985	6	8	12	49766.4	0.0	556.79	0.0	34.68	19.28	1874.35
1985	6	9	12	49766.4	0.0	565.47	0.0	35.71	19.09	1891.99
1985	6	10	12	49791.85	0.0	529.85	0.0	34.67	21.12	2072.33
1985	6	11	12	49850.84	1.16	433.76	0.0	33.47	21.56	2157.7
1985	6	12	12	49999.71	13.61	404.15	0.0	34.56	19.92	1983.73
1985	6	13	12	50085.38	5.41	496.38	0.0	32.07	16.08	1572.14
1985	6	14	12	50112.0	0.0	534.22	0.0	28.46	16.11	1540.11
1985	6	15	12	50112.0	0.0	548.93	0.0	31.47	17.53	1657.86
1985	6	16	12	50112.0	0.3	453.79	0.0	32.6	16.94	1754.93
1985	6	17	12	50112.0	0.54	408.41	0.0	34.29	19.38	1995.09
1985	6	18	12	50112.0	4.98	392.83	0.0	33.68	20.26	2050.72
1985	6	19	12	50112.0	1.98	534.7	0.0	33.01	19.15	1861.5
1985	6	20	12	50112.0	0.18	422.96	0.0	30.98	17.96	1799.81
1985	6	21	12	50112.0	0.07	468.04	0.0	29.55	19.59	1930.57
1985	6	22	12	50112.0	21.55	360.29	0.0	31.69	20.97	2144.28
1985	6	23	12	50112.0	8.97	455.28	0.0	32.57	20.19	2109.1
1985	6	24	12	50112.0	0.25	385.56	0.0	31.78	20.86	2188.59
1985	6	25	12	50112.0	0.09	456.45	0.0	31.62	21.73	2205.11
1985	6	26	12	50112.0	5.09	368.65	0.0	31.8	20.65	2190.11
1985	6	27	12	50112.0	5.28	368.45	0.0	32.08	20.67	2106.44
1985	6	28	12	50112.0	1.31	466.48	0.0	29.97	16.51	1601.62
1985	6	29	12	50112.0	0.0	600.48	0.0	29.42	11.05	1243.62
1985	6	30	12	50085.38	0.0	601.94	0.0	32.32	12.52	1318.72
1985	7	1	12	49914.63	0.08	478.47	0.0	32.43	13.02	1475.84
1985	7	2	12	49850.84	2.53	421.1	0.0	32.73	17.12	1811.81
1985	7	3	12	49766.4	15.72	396.32	0.0	32.48	19.09	1940.77
1985	7	4	12	49766.4	6.05	469.62	0.0	30.25	16.01	1658.43
1985	7	5	12	49766.4	0.26	420.51	0.0	31.02	16.03	1732.39
1985	7	6	12	49766.4	1.7	420.4	0.0	33.85	17.3	1873.99
1985	7	7	12	49766.4	2.36	407.84	0.0	32.61	17.9	1906.91
1985	7	8	12	49766.4	0.96	441.48	0.0	32.57	17.21	1866.89
1985	7	9	12	49766.4	0.11	484.69	0.0	30.8	19.45	1976.39
1985	7	10	12	49766.4	0.0	501.7	0.0	32.11	20.07	2055.43
1985	7	11	12	49654.11	0.74	464.03	0.0	32.94	19.94	2102.6
1985	7	12	12	49446.25	2.82	393.17	0.0	33.63	20.06	2127.58
1985	7	13	12	49420.8	1.04	522.37	0.0	31.77	18.66	1957.3
1985	7	14	12	49420.8	0.0	499.34	0.0	32.42	20.49	2081.54
1985	7	15	12	49420.8	0.0	521.73	0.0	33.0	19.74	2021.53
1985	7	16	12	49420.8	0.04	507.91	0.0	32.45	18.67	1916.79
1985	7	17	12	49420.8	0.02	561.89	0.0	34.51	17.66	1865.9
1985	7	18	12	49223.43	2.44	419.26	0.0	35.23	18.55	2008.71
1985	7	19	12	49075.2	1.0	546.22	0.0	34.95	19.15	2005.68
1985	7	20	12	49075.2	0.0	525.75	0.0	33.5	19.84	2063.25
1985	7	21	12	49075.2	0.0	500.22	0.0	33.42	21.0	2194.96
1985	7	22	12	49075.2	1.17	419.56	0.0	34.06	21.39	2313.09
1985	7	23	12	49075.2	15.23	371.8	0.0	33.96	21.3	2322.07
1985	7	24	12	48755.05	9.77	391.15	0.0	33.85	19.77	2209.01
1985	7	25	12	48729.6	1.52	455.07	0.0	32.12	21.11	2265.2
1985	7	26	12	48729.6	0.0	464.15	0.0	33.75	22.52	2338.9
1985	7	27	12	48729.6	0.0	539.02	0.0	33.21	18.31	1945.41
1985	7	28	12	48729.6	0.0	548.32	0.0	34.15	18.31	1890.55
1985	7	29	12	48384.0	0.0	545.75	0.0	35.1	19.32	1983.12
1985	7	30	12	48384.0	0.0	535.06	0.0	34.67	19.81	2064.21
1985	7	31	12	48384.0	0.0	518.27	0.0	35.56	21.38	2210.84
1985	8	1	12	48384.0	0.0	514.99	0.0	34.79	21.03	2160.71
1985	8	2	12	48122.84	0.0	551.99	0.0	36.16	19.22	1998.24
1985	8	3	12	48038.4	0.0	561.43	0.0	36.56	18.39	1926.95
1985	8	4	12	48038.4	0.0	555.53	0.0	36.61	18.85	1975.62
1985	8	5	12	48038.4	0.0	535.18	0.0	35.66	20.05	2081.97
1985	8	6	12	47841.03	0.0	537.21	0.0	37.02	20.61	2151.61
1985	8	7	12	47692.8	0.0	544.02	0.0	37.55	20.36	2135.65
1985	8	8	12	47692.8	0.0	533.97	0.0	37.12	20.82	2168.72
1985	8	9	12	47692.8	0.0	530.68	0.0	36.92	20.79	2175.17
1985	8	10	12	47431.64	0.0	524.51	0.0	36.46	21.06	2189.35
1985	8	11	12	47347.2	0.0	521.92	0.0	35.72	20.74	2184.3
1985	8	12	12	47347.2	0.89	389.45	0.0	36.1	21.35	2333.38
1985	8	13	12	47347.2	1.09	425.6	0.0	36.8	21.54	2350.83
1985	8	14	12	47001.6	0.44	470.55	0.0	35.31	21.81	2243.35
1985	8	15	12	47001.6	0.06	533.96	0.0	34.34	18.84	1946.67
1985	8	16	12	47001.6	0.0	528.74	0.0	35.86	20.35	1991.39
1985	8	17	12	47001.6	0.0	526.57	0.0	37.15	21.12	2077.14
1985	8	18	12	46656.0	0.0	530.41	0.0	37.04	20.96	2045.63
1985	8	19	12	46656.0	0.0	541.75	0.0	36.89	19.84	1920.65
1985	8	20	12	46656.0	0.0	551.27	0.0	37.37	18.91	1842.98
1985	8	21	12	46310.4	0.0	549.27	0.0	37.46	19.32	1872.61
1985	8	22	12	46310.4	0.0	536.2	0.0	36.95	20.15	1923.92
1985	8	23	12	46310.4	0.0	525.35	0.0	37.16	20.92	2019.99
1985	8	24	12	46310.4	1.09	387.11	0.0	36.5	21.2	2149.1
1985	8	25	12	45964.8	0.72	403.48	0.0	36.9	19.78	2021.71
1985	8	26	12	45964.8	0.11	541.54	0.0	37.01	18.86	1828.16
1985	8	27	12	45964.8	0.0	541.45	0.0	37.53	19.08	1791.11
1985	8	28	12	45619.2	0.01	532.55	0.0	35.48	16.51	1610.13
1985	8	29	12	45619.2	0.0	550.56	0.0	34.7	16.6	1570.97
1985	8	30	12	45619.2	0.0	536.69	0.0	33.68	17.04	1614.72
1985	8	31	12	45273.6	0.0	529.74	0.0	35.0	18.46	1737.08
1985	9	1	12	45273.6	0.0	537.35	0.0	36.85	18.55	1766.34
1985	9	2	12	45273.6	0.0	544.14	0.0	37.25	17.72	1725.35
1985	9	3	12	45246.98	0.0	539.04	0.0	38.26	18.47	1811.63
1985	9	4	12	44928.0	4.29	399.31	0.0	37.94	19.6	2013.76
1985	9	5	12	44928.0	18.59	371.25	0.0	36.32	20.63	2103.7
1985	9	6	12	44928.0	6.93	488.52	0.0	36.14	18.94	1955.62
1985	9	7	12	44582.4	0.0	455.77	0.0	33.42	20.46	2026.54
1985	9	8	12	44582.4	0.0	473.24	0.0	33.98	20.29	2018.17
1985	9	9	12	44582.4	0.19	394.74	0.0	34.54	18.45	1957.19
1985	9	10	12	44236.8	1.66	361.92	0.0	33.62	19.19	2020.76
1985	9	11	12	44236.8	2.46	350.24	0.0	33.65	19.99	2068.1
1985	9	12	12	44236.8	1.77	330.12	0.0	31.69	19.64	2044.36
1985	9	13	12	43891.2	4.18	331.21	0.0	31.83	19.75	2051.0
1985	9	14	12	43891.2	2.0	303.37	0.0	29.92	19.53	2006.48
1985	9	15	12	43891.2	0.19	462.29	0.0	31.41	18.42	1830.8
1985	9	16	12	43545.6	0.21	348.69	0.0	29.38	18.01	1822.77
1985	9	17	12	43545.6	0.52	310.28	0.0	27.46	17.32	1801.9
1985	9	18	12	43545.6	0.27	334.71	0.0	31.54	19.39	1996.7
1985	9	19	12	43200.0	0.09	358.46	0.0	32.67	20.53	2103.33
1985	9	20	12	43200.0	0.02	414.8	0.0	31.23	20.39	1970.1
1985	9	21	12	43200.0	0.0	489.32	0.0	31.42	16.91	1602.7
1985	9	22	12	43200.0	0.08	461.78	0.0	31.5	17.17	1584.17
1985	9	23	12	42854.4	0.03	488.21	0.0	32.09	17.31	1553.6
1985	9	24	12	42854.4	0.0	514.28	0.0	31.74	14.55	1391.44
1985	9	25	12	42854.4	0.35	414.66	0.0	31.19	15.41	1428.43
1985	9	26	12	42508.8	0.14	529.18	0.0	34.12	13.36	1241.25
1985	9	27	12	42508.8	11.49	398.1	0.0	29.76	9.29	1078.39
1985	9	28	12	42508.8	35.54	387.55	0.0	29.33	11.04	1223.93
1985	9	29	12	42163.2	24.87	353.12	0.0	28.62	14.54	1425.56
1985	9	30	12	42163.2	5.02	525.51	0.0	26.14	7.22	1002.61
1985	10	1	12	42163.2	0.0	486.61	0.0	22.41	4.85	815.86
1985	10	2	12	41817.6	0.0	502.78	0.0	20.91	6.07	854.65
1985	10	3	12	41817.6	0.0	508.83	0.0	24.87	8.09	974.39
1985	10	4	12	41817.6	0.0	508.84	0.0	27.9	9.47	1050.11
1985	10	5	12	41472.0	0.0	514.95	0.0	25.91	7.44	939.13
1985	10	6	12	41472.0	0.0	524.46	0.0	25.3	4.48	830.27
1985	10	7	12	41472.0	0.97	384.86	0.0	27.26	6.51	1040.02
1985	10	8	12	41153.02	0.5	301.03	0.0	27.44	16.18	1662.41
1985	10	9	12	41126.4	0.05	328.47	0.0	28.76	20.03	2012.41
1985	10	10	12	41126.4	0.0	365.77	0.0	29.55	19.47	1982.24
1985	10	11	12	41126.4	0.0	391.31	0.0	30.06	18.71	1911.22
1985	10	12	12	40780.8	0.0	384.82	0.0	30.55	19.42	1977.64
1985	10	13	12	40780.8	5.2	278.68	0.0	30.08	19.37	2014.2
1985	10	14	12	40780.8	4.56	322.71	0.0	30.46	16.0	1739.46
1985	10	15	12	40435.2	1.0	385.07	0.0	28.81	14.55	1514.06
1985	10	16	12	40435.2	0.0	339.59	0.0	24.2	14.79	1515.02
1985	10	17	12	40435.2	2.23	244.52	0.0	24.01	15.46	1647.57
1985	10	18	12	40089.6	15.17	229.07	0.0	26.25	18.25	1898.68
1985	10	19	12	40089.6	23.25	261.61	0.0	27.63	17.79	1888.77
1985	10	20	12	40089.6	10.72	171.12	0.0	26.32	15.02	1663.02
1985	10	21	12	40089.6	3.13	170.28	0.0	20.99	15.54	1659.17
1985	10	22	12	39744.0	0.68	249.56	0.0	21.6	15.62	1641.74
1985	10	23	12	39744.0	0.0	351.52	0.0	25.73	16.11	1677.38
1985	10	24	12	39744.0	0.0	350.09	0.0	26.67	16.93	1725.18
1985	10	25	12	39398.4	2.21	312.59	0.0	27.84	13.88	1564.96
1985	10	26	12	39398.4	0.91	416.14	0.0	27.52	13.71	1458.12
1985	10	27	12	39398.4	0.0	427.86	0.0	26.45	11.58	1305.26
1985	10	28	12	39398.4	0.0	434.51	0.0	26.43	10.38	1223.8
1985	10	29	12	39052.8	0.0	410.54	0.0	24.88	11.41	1259.76
1985	10	30	12	39052.8	0.0	411.81	0.0	25.24	11.74	1254.99
1985	10	31	12	39052.8	1.55	329.31	0.0	23.31	6.42	1024.54
1985	11	1	12	38968.36	6.35	329.89	0.0	26.08	7.1	1020.57
1985	11	2	12	38707.2	2.35	422.82	0.0	24.06	6.67	920.62
1985	11	3	12	38707.2	0.0	452.95	0.0	19.56	-0.12	674.92
1985	11	4	12	38707.2	0.0	445.46	0.0	21.9	1.98	708.76
1985	11	5	12	38558.97	0.0	445.69	0.0	23.97	1.82	738.9
1985	11	6	12	38361.6	0.0	435.85	0.0	22.97	4.24	841.34
1985	11	7	12	38361.6	0.0	428.08	0.0	27.12	6.81	994.7
1985	11	8	12	38361.6	0.07	314.18	0.0	24.19	8.34	1129.61
1985	11	9	12	38277.16	0.07	248.74	0.0	22.84	13.68	1426.76
1985	11	10	12	38016.0	0.11	278.58	0.0	22.59	11.72	1403.48
1985	11	11	12	38016.0	0.04	312.5	0.0	25.72	16.17	1697.97
1985	11	12	12	38016.0	0.02	244.13	0.0	26.81	17.82	1933.79
1985	11	13	12	38016.0	0.28	203.79	0.0	27.07	19.05	2074.84
1985	11	14	12	37670.4	2.22	197.97	0.0	26.0	18.3	1942.01
1985	11	15	12	37670.4	2.29	286.35	0.0	25.36	10.49	1356.83
1985	11	16	12	37670.4	1.6	186.28	0.0	22.74	8.6	1120.78
1985	11	17	12	37670.4	0.56	176.85	0.0	16.86	10.58	1224.34
1985	11	18	12	37644.95	0.96	218.6	0.0	20.98	12.44	1414.37
1985	11	19	12	37324.8	1.92	216.91	0.0	24.82	15.9	1603.72
1985	11	20	12	37324.8	0.68	320.29	0.0	26.08	3.95	975.11
1985	11	21	12	37324.8	0.18	187.45	0.0	22.61	3.85	804.35
1985	11	22	12	37324.8	0.24	222.01	0.0	13.22	5.19	869.81
1985	11	23	12	37324.8	0.46	207.71	0.0	15.92	7.85	1043.01
1985	11	24	12	37176.57	0.24	221.2	0.0	19.87	11.44	1297.45
1985	11	25	12	36979.2	3.74	242.57	0.0	24.46	13.55	1554.54
1985	11	26	12	36979.2	7.47	160.65	0.0	24.58	18.21	1874.66
1985	11	27	12	36979.2	2.46	295.34	0.0	23.99	12.24	1462.88
1985	11	28	12	36979.2	0.17	275.3	0.0	23.08	9.9	1222.79
1985	11	29	12	36979.2	0.22	271.44	0.0	20.55	6.87	1022.52
1985	11	30	12	36953.75	0.06	293.57	0.0	16.94	8.2	1006.67
1985	12	1	12	36745.89	0.0	387.53	0.0	22.02	2.7	781.37
1985	12	2	12	36633.6	0.0	393.66	0.0	18.11	-2.99	531.18
1985	12	3	12	36633.6	0.0	390.94	0.0	11.84	-5.12	445.97
1985	12	4	12	36633.6	0.0	361.73	0.0	11.61	-0.94	569.42
1985	12	5	12	36633.6	0.0	384.38	0.0	23.32	2.49	710.96
1985	12	6	12	36633.6	0.0	392.39	0.0	19.55	-3.07	557.16
1985	12	7	12	36633.6	0.0	386.14	0.0	18.22	-1.15	584.01
1985	12	8	12	36633.6	0.0	383.78	0.0	20.77	0.14	663.65
1985	12	9	12	36633.6	2.33	280.46	0.0	22.6	3.52	904.77
1985	12	10	12	36549.16	14.88	172.79	0.0	22.32	15.25	1436.19
1985	12	11	12	36485.37	5.73	384.52	0.0	22.78	-1.06	734.78
1985	12	12	12	36314.62	0.0	250.36	0.0	18.94	-1.83	507.44
1985	12	13	12	36288.0	0.0	318.36	0.0	3.92	-5.93	379.49
1985	12	14	12	36288.0	0.0	385.69	0.0	8.37	-8.99	313.84
1985	12	15	12	36288.0	0.0	385.66	0.0	9.74	-8.15	330.82
1985	12	16	12	36288.0	0.0	388.54	0.0	14.69	-6.52	391.5
1985	12	17	12	36288.0	0.0	384.14	0.0	18.02	-3.49	488.93
1985	12	18	12	36288.0	0.0	373.72	0.0	15.76	-1.97	524.96
1985	12	19	12	36288.0	0.0	386.55	0.0	16.55	-5.73	437.21
1985	12	20	12	36288.0	0.0	385.61	0.0	17.52	-4.96	454.09
1985	12	21	12	36288.0	0.0	376.42	0.0	17.41	-1.99	571.56
1985	12	22	12	36288.0	0.0	341.79	0.0	18.91	4.52	782.32
1985	12	23	12	36288.0	0.0	373.2	0.0	18.98	-0.39	661.04
1985	12	24	12	36288.0	0.0	374.12	0.0	21.4	0.7	651.11
1985	12	25	12	36288.0	0.0	383.57	0.0	17.53	-4.39	491.43
1985	12	26	12	36288.0	0.0	379.67	0.0	15.13	-4.72	464.51
1985	12	27	12	36288.0	0.0	332.54	0.0	13.05	-0.17	584.45
1985	12	28	12	36288.0	0.0	370.55	0.0	19.23	0.53	618.16
1985	12	29	12	36314.62	0.0	379.2	0.0	18.09	-2.04	547.58
1985	12	30	12	36400.29	0.0	362.74	0.0	18.3	1.12	638.7
1985	12	31	12	36549.16	0.08	300.68	0.0	20.8	3.06	726.55
1986	1	1	12	36608.15	0.04	353.47	0.0	17.71	0.81	628.38
1986	1	2	12	36633.6	0.0	349.64	0.0	14.14	-2.14	523.95
1986	1	3	12	36633.6	0.0	377.26	0.0	20.37	0.28	620.34
1986	1	4	12	36633.6	0.0	344.82	0.0	19.31	4.5	729.0
1986	1	5	12	36633.6	0.0	392.55	0.0	18.08	-4.76	475.06
1986	1	6	12	36633.6	1.39	285.13	0.0	14.58	-4.32	447.9
1986	1	7	12	36633.6	11.38	286.41	0.0	16.61	-2.14	510.91
1986	1	8	12	36633.6	6.68	259.7	0.0	13.55	-2.97	482.75
1986	1	9	12	36660.23	0.92	156.1	0.0	8.27	-3.05	444.7
1986	1	10	12	36830.97	0.0	365.47	0.0	9.08	-5.57	399.09
1986	1	11	12	36979.2	0.0	393.64	0.0	17.17	-3.45	459.66
1986	1	12	12	36979.2	0.0	397.46	0.0	18.48	-3.22	489.42
1986	1	13	12	36979.2	0.0	398.69	0.0	22.06	-1.06	548.03
1986	1	14	12	36979.2	0.0	404.81	0.0	19.22	-3.89	479.15
1986	1	15	12	36979.2	0.02	380.23	0.0	19.92	-2.64	533.29
1986	1	16	12	37005.82	2.87	287.35	0.0	21.25	3.25	756.42
1986	1	17	12	37299.35	1.18	321.72	0.0	19.03	6.92	859.95
1986	1	18	12	37324.8	0.0	390.11	0.0	21.16	2.87	695.41
1986	1	19	12	37324.8	0.0	407.86	0.0	23.73	1.11	604.32
1986	1	20	12	37324.8	0.0	413.06	0.0	22.84	-0.06	566.58
1986	1	21	12	37324.8	0.0	411.83	0.0	25.87	2.65	659.65
1986	1	22	12	37522.17	0.0	394.92	0.0	23.64	5.23	747.73
1986	1	23	12	37670.4	0.0	307.51	0.0	20.68	4.71	747.72
1986	1	24	12	37670.4	0.0	349.77	0.0	19.35	6.74	792.42
1986	1	25	12	37670.4	0.0	396.64	0.0	20.08	3.59	659.71
1986	1	26	12	37670.4	0.0	432.82	0.0	20.03	-3.37	440.4
1986	1	27	12	37867.77	0.0	434.57	0.0	17.51	-5.18	370.6
1986	1	28	12	38016.0	0.0	423.3	0.0	16.34	-2.65	423.09
1986	1	29	12	38016.0	0.0	427.46	0.0	19.89	-0.22	508.36
1986	1	30	12	38016.0	0.0	434.19	0.0	24.47	1.69	606.55
1986	1	31	12	38016.0	0.44	291.72	0.0	21.58	5.95	831.08
1986	2	1	12	38361.6	3.93	200.21	0.0	21.43	13.08	1235.07
1986	2	2	12	38361.6	12.89	194.72	0.0	21.46	13.52	1352.06
1986	2	3	12	38361.6	8.71	184.05	0.0	21.48	14.12	1383.77
1986	2	4	12	38361.6	1.77	276.8	0.0	20.72	9.27	1081.71
1986	2	5	12	38707.2	0.04	410.6	0.0	23.67	7.72	878.69
1986	2	6	12	38707.2	0.0	440.24	0.0	21.23	0.2	603.41
1986	2	7	12	38707.2	0.0	437.04	0.0	20.53	2.95	636.28
1986	2	8	12	38707.2	0.09	352.16	0.0	19.7	0.85	610.93
1986	2	9	12	39052.8	0.05	204.95	0.0	17.71	0.64	567.76
1986	2	10	12	39052.8	0.0	362.12	0.0	8.61	-1.8	455.76
1986	2	11	12	39052.8	0.0	442.63	0.0	8.67	-6.37	336.05
1986	2	12	12	39079.43	0.0	457.79	0.0	10.28	-6.07	338.79
1986	2	13	12	39398.4	0.0	393.43	0.0	10.03	-1.39	462.18
1986	2	14	12	39398.4	0.0	333.46	0.0	11.48	2.75	605.44
1986	2	15	12	39398.4	0.03	384.37	0.0	23.09	0.7	616.48
1986	2	16	12	39744.0	0.01	457.85	0.0	22.83	5.49	732.61
1986	2	17	12	39744.0	0.0	472.4	0.0	27.94	6.86	798.84
1986	2	18	12	39744.0	0.0	487.17	0.0	29.07	4.1	722.79
1986	2	19	12	39744.0	0.0	489.5	0.0	32.06	5.38	752.18
1986	2	20	12	40089.6	0.0	492.32	0.0	33.1	4.15	719.83
1986	2	21	12	40089.6	0.0	498.03	0.0	32.99	3.4	673.13
1986	2	22	12	40089.6	0.0	486.67	0.0	29.74	1.83	566.99
1986	2	23	12	40435.2	0.0	507.57	0.0	22.81	-1.25	482.98
1986	2	24	12	40435.2	0.0	506.57	0.0	24.43	1.4	537.73
1986	2	25	12	40435.2	0.0	511.29	0.0	28.44	3.23	595.0
1986	2	26	12	40547.48	0.0	513.95	0.0	30.14	3.79	639.96
1986	2	27	12	40780.8	0.0	507.26	0.0	32.29	7.3	749.38
1986	2	28	12	40780.8	0.0	483.9	0.0	29.35	6.47	669.84
1986	3	1	12	40780.8	0.0	532.59	0.0	20.19	-3.58	412.8
1986	3	2	12	41126.4	0.0	516.82	0.0	22.36	1.86	527.81
1986	3	3	12	41126.4	0.0	505.09	0.0	26.63	7.37	698.44
1986	3	4	12	41126.4	0.0	529.69	0.0	27.02	3.33	587.29
1986	3	5	12	41472.0	0.0	532.35	0.0	24.33	1.07	521.69
1986	3	6	12	41472.0	0.1	390.88	0.0	24.41	3.89	638.9
1986	3	7	12	41472.0	1.43	398.25	0.0	25.19	3.08	646.37
1986	3	8	12	41817.6	0.57	515.28	0.0	25.89	6.58	769.27
1986	3	9	12	41817.6	0.1	323.34	0.0	26.28	13.45	1151.64
1986	3	10	12	41817.6	0.22	362.65	0.0	29.03	12.73	1137.16
1986	3	11	12	42078.76	1.84	363.29	0.0	29.19	13.11	1002.25
1986	3	12	12	42163.2	1.13	400.02	0.0	26.49	6.01	703.87
1986	3	13	12	42163.2	0.52	407.05	0.0	24.27	3.63	577.82
1986	3	14	12	42163.2	1.45	414.39	0.0	23.66	2.16	523.82
1986	3	15	12	42508.8	0.54	534.7	0.0	22.75	4.27	514.05
1986	3	16	12	42508.8	0.44	423.87	0.0	24.14	0.57	519.44
1986	3	17	12	42508.8	2.43	394.21	0.0	26.57	8.64	756.46
1986	3	18	12	42854.4	0.92	521.96	0.0	26.33	9.02	730.43
1986	3	19	12	42854.4	0.0	524.02	0.0	23.37	6.78	613.18
1986	3	20	12	42854.4	0.0	561.32	0.0	19.2	-0.43	403.34
1986	3	21	12	43200.0	0.0	573.55	0.0	20.49	-1.08	369.35
1986	3	22	12	43200.0	0.0	573.07	0.0	22.84	1.56	433.54
1986	3	23	12	43200.0	0.0	563.23	0.0	23.0	3.84	523.75
1986	3	24	12	43545.6	0.0	516.85	0.0	23.52	8.33	689.2
1986	3	25	12	43545.6	0.0	488.51	0.0	24.03	10.66	804.78
1986	3	26	12	43545.6	0.0	505.17	0.0	25.84	11.6	825.85
1986	3	27	12	43891.2	0.0	551.15	0.0	26.25	8.56	707.78
1986	3	28	12	43891.2	0.0	556.53	0.0	26.11	8.35	677.38
1986	3	29	12	43891.2	0.0	568.23	0.0	26.53	7.85	670.78
1986	3	30	12	44236.8	0.0	543.73	0.0	26.37	10.03	765.19
1986	3	31	12	44236.8	0.0	509.54	0.0	27.27	13.3	925.29
1986	4	1	12	44236.8	0.0	473.16	0.0	26.69	14.7	1047.51
1986	4	2	12	44321.24	0.21	301.8	0.0	24.6	14.74	1197.24
1986	4	3	12	44582.4	9.29	355.42	0.0	27.75	15.58	1217.35
1986	4	4	12	44582.4	3.79	473.81	0.0	27.05	15.24	1199.79
1986	4	5	12	44582.4	0.0	411.6	0.0	27.88	18.36	1425.76
1986	4	6	12	44928.0	0.0	366.17	0.0	27.37	19.23	1550.57
1986	4	7	12	44928.0	0.15	320.73	0.0	28.5	18.52	1536.43
1986	4	8	12	44928.0	0.09	367.43	0.0	28.13	17.35	1297.64
1986	4	9	12	45273.6	0.38	431.62	0.0	34.13	14.55	1057.61
1986	4	10	12	45273.6	0.15	395.96	0.0	30.16	11.48	892.19
1986	4	11	12	45273.6	0.0	301.37	0.0	18.43	12.34	962.94
1986	4	12	12	45619.2	0.0	515.78	0.0	27.41	15.03	959.2
1986	4	13	12	45619.2	0.0	579.81	0.0	34.54	16.51	1016.54
1986	4	14	12	45619.2	0.0	559.13	0.0	33.23	17.9	1025.81
1986	4	15	12	45852.52	0.0	606.76	0.0	29.74	8.95	713.25
1986	4	16	12	45964.8	0.2	426.45	0.0	26.51	11.89	876.47
1986	4	17	12	45964.8	0.7	347.86	0.0	25.13	15.15	1061.47
1986	4	18	12	45964.8	0.26	480.58	0.0	27.14	16.76	1069.08
1986	4	19	12	46310.4	0.0	463.69	0.0	28.65	18.94	1100.34
1986	4	20	12	46310.4	0.0	623.06	0.0	32.09	9.17	672.37
1986	4	21	12	46310.4	0.0	628.96	0.0	29.17	7.33	549.67
1986	4	22	12	46656.0	0.0	627.11	0.0	30.53	8.26	599.31
1986	4	23	12	46656.0	0.0	585.8	0.0	28.66	13.53	801.57
1986	4	24	12	46656.0	0.02	470.38	0.0	29.93	16.16	1023.47
1986	4	25	12	46656.0	0.06	417.26	0.0	28.6	16.55	1110.85
1986	4	26	12	47001.6	0.08	398.86	0.0	27.83	16.91	1167.49
