  29.40
 158.00
1421295669
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	11	24	12	37324.8	0.03	358.26	0.0	24.09	3.63	891.52
1983	11	25	12	37246.85	0.06	376.86	0.0	22.4	2.79	876.43
1983	11	26	12	36998.24	1.52	264.09	0.0	26.08	10.92	1287.68
1983	11	27	12	36979.2	0.59	350.12	0.0	25.41	8.46	1139.68
1983	11	28	12	36979.2	0.0	380.33	0.0	21.52	0.51	744.04
1983	11	29	12	36979.2	1.15	281.61	0.0	17.96	1.62	784.89
1983	11	30	12	36979.2	0.7	232.99	0.0	20.96	9.71	1157.53
1983	12	1	12	36979.2	0.69	238.13	0.0	19.8	7.14	1070.57
1983	12	2	12	36901.25	7.86	173.83	0.0	17.25	8.53	1147.18
1983	12	3	12	36760.59	3.43	233.4	0.0	22.94	13.8	1450.33
1983	12	4	12	36634.01	0.29	279.72	0.0	25.62	5.82	1134.1
1983	12	5	12	36633.6	0.07	312.32	0.0	27.11	11.96	1331.71
1983	12	6	12	36633.6	0.01	373.56	0.0	24.01	3.16	888.7
1983	12	7	12	36633.6	0.0	377.15	0.0	19.54	-1.77	642.9
1983	12	8	12	36633.6	0.03	328.66	0.0	22.61	2.53	836.69
1983	12	9	12	36633.6	0.43	239.09	0.0	24.12	10.32	1317.67
1983	12	10	12	36633.6	0.2	235.69	0.0	27.1	16.51	1754.85
1983	12	11	12	36633.6	0.01	337.27	0.0	26.59	10.39	1343.25
1983	12	12	12	36633.6	0.0	359.26	0.0	23.19	4.43	965.68
1983	12	13	12	36618.6	0.0	336.42	0.0	21.66	6.94	1006.47
1983	12	14	12	36555.65	0.0	324.4	0.0	19.49	6.07	947.43
1983	12	15	12	36483.88	1.64	272.81	0.0	20.12	1.62	775.97
1983	12	16	12	36483.88	0.8	314.06	0.0	18.41	2.17	747.84
1983	12	17	12	36414.98	0.06	222.72	0.0	15.31	2.21	700.91
1983	12	18	12	36414.98	0.0	199.61	0.0	7.91	1.08	617.13
1983	12	19	12	36351.45	0.08	184.87	0.0	5.38	-3.61	472.83
1983	12	20	12	36351.45	0.35	137.22	0.0	3.38	-1.96	495.48
1983	12	21	12	36351.45	0.22	173.22	0.0	4.89	-1.11	502.99
1983	12	22	12	36351.45	0.04	308.58	0.0	3.07	-7.87	333.88
1983	12	23	12	36351.45	0.0	269.73	0.0	0.59	-8.24	291.64
1983	12	24	12	36414.98	0.0	287.1	0.0	-0.27	-8.85	273.6
1983	12	25	12	36414.98	0.0	295.0	0.0	-1.88	-11.18	237.3
1983	12	26	12	36483.88	0.0	325.43	0.0	0.45	-9.88	269.67
1983	12	27	12	36555.65	0.0	339.64	0.0	7.82	-4.51	404.88
1983	12	28	12	36618.6	0.0	333.8	0.0	10.7	-0.72	509.04
1983	12	29	12	36633.6	0.0	331.12	0.0	8.04	-6.33	366.05
1983	12	30	12	36633.6	0.0	372.07	0.0	4.7	-9.82	281.91
1983	12	31	12	36633.6	0.01	381.66	0.0	11.18	-8.8	349.89
1984	1	1	12	36633.6	0.02	347.12	0.0	17.78	2.83	717.59
1984	1	2	12	36633.6	0.0	303.71	0.0	18.4	8.22	960.96
1984	1	3	12	36633.6	0.0	309.8	0.0	16.3	4.95	862.56
1984	1	4	12	36633.6	0.0	336.28	0.0	19.44	7.27	947.53
1984	1	5	12	36633.6	0.0	362.34	0.0	22.83	7.17	987.86
1984	1	6	12	36633.6	0.0	364.05	0.0	24.66	8.3	1057.78
1984	1	7	12	36652.64	1.29	272.83	0.0	24.21	8.87	1117.96
1984	1	8	12	36829.48	30.71	232.09	0.0	22.0	10.07	1178.42
1984	1	9	12	36979.2	18.07	177.28	0.0	18.88	11.48	1223.69
1984	1	10	12	36979.2	2.33	360.54	0.0	17.4	4.22	823.83
1984	1	11	12	36979.2	0.0	388.11	0.0	13.89	-4.98	469.14
1984	1	12	12	36979.2	0.0	396.06	0.0	15.59	-2.96	497.53
1984	1	13	12	36979.2	0.2	291.67	0.0	16.41	-0.1	607.28
1984	1	14	12	36979.2	0.31	225.56	0.0	13.92	0.45	613.17
1984	1	15	12	37106.18	0.12	130.79	0.0	6.83	1.03	626.97
1984	1	16	12	37324.8	0.19	142.32	0.0	6.45	2.04	674.89
1984	1	17	12	37324.8	0.13	138.96	0.0	7.05	3.26	709.24
1984	1	18	12	37324.8	0.02	267.91	0.0	7.3	0.79	598.5
1984	1	19	12	37324.8	0.0	354.37	0.0	5.78	-4.74	428.89
1984	1	20	12	37324.8	0.0	243.65	0.0	4.21	-2.72	442.65
1984	1	21	12	37520.68	3.4	286.99	0.0	6.59	-4.98	430.7
1984	1	22	12	37670.4	7.34	261.05	0.0	10.45	0.6	624.81
1984	1	23	12	37670.4	8.32	194.28	0.0	13.19	6.83	894.29
1984	1	24	12	37670.4	4.51	211.9	0.0	13.53	6.36	910.19
1984	1	25	12	37670.4	0.82	294.07	0.0	14.27	5.4	830.41
1984	1	26	12	37797.38	0.01	422.34	0.0	19.8	0.22	673.79
1984	1	27	12	38016.0	0.0	413.67	0.0	20.2	3.03	735.49
1984	1	28	12	38016.0	0.0	422.18	0.0	22.65	2.56	763.8
1984	1	29	12	38016.0	0.29	314.84	0.0	24.77	4.62	902.75
1984	1	30	12	38016.41	0.23	277.07	0.0	22.66	9.74	1110.19
1984	1	31	12	38346.6	2.04	184.73	0.0	19.14	7.02	972.38
1984	2	1	12	38361.6	1.51	220.64	0.0	12.66	5.7	901.89
1984	2	2	12	38361.6	0.6	219.17	0.0	15.35	8.34	982.13
1984	2	3	12	38361.6	0.12	427.42	0.0	18.17	2.99	754.16
1984	2	4	12	38629.25	0.02	416.78	0.0	21.26	0.78	631.6
1984	2	5	12	38707.2	0.01	443.31	0.0	20.21	2.18	624.58
1984	2	6	12	38707.2	0.0	453.32	0.0	18.14	-0.83	530.24
1984	2	7	12	38707.2	0.46	342.63	0.0	16.54	-2.38	516.17
1984	2	8	12	38974.85	0.91	315.32	0.0	16.45	2.98	724.89
1984	2	9	12	39052.8	0.28	375.52	0.0	22.49	11.64	1114.72
1984	2	10	12	39052.8	0.0	406.88	0.0	26.69	13.49	1323.62
1984	2	11	12	39052.8	4.49	243.71	0.0	25.53	16.26	1551.16
1984	2	12	12	39398.4	2.08	354.25	0.0	23.5	11.6	1202.95
1984	2	13	12	39398.4	0.12	464.23	0.0	24.29	4.16	806.11
1984	2	14	12	39398.4	0.0	469.73	0.0	26.3	4.03	803.97
1984	2	15	12	39398.81	0.0	429.96	0.0	27.21	12.12	1114.68
1984	2	16	12	39744.0	0.0	470.02	0.0	26.81	5.18	874.12
1984	2	17	12	39744.0	0.38	352.87	0.0	26.13	6.57	950.24
1984	2	18	12	39744.0	0.28	326.56	0.0	25.03	12.08	1192.16
1984	2	19	12	40011.65	6.66	324.54	0.0	22.53	8.55	1020.01
1984	2	20	12	40089.6	3.13	206.63	0.0	19.5	5.6	828.16
1984	2	21	12	40089.6	0.2	428.04	0.0	14.37	2.16	644.51
1984	2	22	12	40089.6	0.0	495.06	0.0	21.38	0.97	609.98
1984	2	23	12	40435.2	0.0	491.92	0.0	23.99	2.98	693.3
1984	2	24	12	40435.2	0.0	478.17	0.0	23.81	6.08	800.66
1984	2	25	12	40435.2	3.85	369.38	0.0	23.87	4.09	847.8
1984	2	26	12	40780.8	2.55	314.05	0.0	24.51	11.83	1158.72
1984	2	27	12	40780.8	0.38	437.72	0.0	21.82	8.17	931.69
1984	2	28	12	40780.8	0.0	421.4	0.0	17.79	3.21	668.89
1984	2	29	12	40844.25	0.0	462.78	0.0	14.04	-1.72	643.13
1984	3	1	12	41126.4	0.0	501.35	0.0	17.59	0.63	617.36
1984	3	2	12	41126.4	0.0	449.33	0.0	24.12	10.8	1069.08
1984	3	3	12	41126.4	0.27	335.37	0.0	26.5	15.31	1451.5
1984	3	4	12	41472.0	1.51	274.35	0.0	25.39	16.42	1495.52
1984	3	5	12	41472.0	0.58	482.16	0.0	25.1	7.0	917.01
1984	3	6	12	41472.0	0.01	399.57	0.0	21.38	3.91	677.16
1984	3	7	12	41817.6	0.0	534.54	0.0	20.12	-0.52	541.13
1984	3	8	12	41817.6	0.0	536.15	0.0	24.61	2.6	641.02
1984	3	9	12	41817.6	0.0	524.27	0.0	24.58	5.9	779.89
1984	3	10	12	42163.2	3.28	383.55	0.0	24.19	7.65	954.43
1984	3	11	12	42163.2	26.02	316.58	0.0	23.4	12.42	1242.17
1984	3	12	12	42163.2	10.25	380.89	0.0	25.66	14.04	1397.04
1984	3	13	12	42182.24	0.22	379.83	0.0	28.85	12.99	1421.29
1984	3	14	12	42508.8	0.49	318.36	0.0	27.35	15.75	1646.32
1984	3	15	12	42508.8	0.24	231.28	0.0	26.24	18.87	1926.54
1984	3	16	12	42508.8	0.02	329.67	0.0	27.46	19.66	1979.35
1984	3	17	12	42854.4	0.0	310.98	0.0	27.15	19.69	1998.57
1984	3	18	12	42854.4	10.65	277.93	0.0	28.57	19.65	1920.25
1984	3	19	12	42854.4	4.94	483.99	0.0	26.15	10.42	1193.19
1984	3	20	12	43200.0	0.28	540.58	0.0	22.98	5.59	854.9
1984	3	21	12	43200.0	0.0	555.62	0.0	25.48	5.73	873.97
1984	3	22	12	43200.0	0.03	456.19	0.0	25.69	9.91	1156.93
1984	3	23	12	43545.6	1.65	371.04	0.0	28.03	16.23	1534.67
1984	3	24	12	43545.6	0.63	527.85	0.0	27.72	11.51	1207.59
1984	3	25	12	43545.6	0.0	564.9	0.0	26.82	6.59	1004.88
1984	3	26	12	43891.2	0.0	491.3	0.0	28.41	15.14	1458.48
1984	3	27	12	43891.2	0.0	498.75	0.0	33.14	18.06	1668.99
1984	3	28	12	43891.2	0.0	564.6	0.0	33.42	9.76	1154.61
1984	3	29	12	44217.76	0.0	561.26	0.0	28.48	5.28	853.17
1984	3	30	12	44236.8	0.0	535.14	0.0	22.81	8.16	948.68
1984	3	31	12	44236.8	0.0	520.7	0.0	23.98	10.33	1104.5
1984	4	1	12	44236.8	0.46	358.4	0.0	24.36	12.86	1345.12
1984	4	2	12	44582.4	0.23	406.36	0.0	27.68	15.53	1506.88
1984	4	3	12	44582.4	0.02	536.59	0.0	29.59	13.41	1318.91
1984	4	4	12	44582.4	0.0	569.64	0.0	27.06	8.84	1006.81
1984	4	5	12	44928.0	0.0	585.94	0.0	23.98	4.24	803.61
1984	4	6	12	44928.0	9.56	426.28	0.0	24.28	7.16	993.39
1984	4	7	12	44928.0	4.99	333.32	0.0	23.93	13.67	1369.11
1984	4	8	12	45273.6	0.55	475.09	0.0	26.87	14.2	1294.08
1984	4	9	12	45273.6	0.06	588.4	0.0	31.27	9.01	1038.99
1984	4	10	12	45273.6	0.0	570.59	0.0	31.93	12.89	1160.09
1984	4	11	12	45555.75	0.0	580.41	0.0	30.67	10.68	1095.51
1984	4	12	12	45619.2	0.0	552.73	0.0	29.83	13.58	1198.88
1984	4	13	12	45619.2	0.0	582.62	0.0	31.26	11.19	1140.48
1984	4	14	12	45619.2	0.0	523.62	0.0	29.58	15.1	1264.41
1984	4	15	12	45964.8	0.0	585.5	0.0	26.38	7.83	912.29
1984	4	16	12	45964.8	0.0	595.22	0.0	26.52	6.87	805.38
1984	4	17	12	45964.8	0.0	613.23	0.0	28.77	4.57	775.44
1984	4	18	12	46310.4	0.0	586.94	0.0	31.79	10.77	1085.68
1984	4	19	12	46310.4	0.0	549.42	0.0	34.64	17.01	1524.87
1984	4	20	12	46310.4	0.0	506.19	0.0	34.31	19.93	1782.88
1984	4	21	12	46388.35	0.0	487.13	0.0	31.95	19.16	1673.12
1984	4	22	12	46656.0	0.0	543.11	0.0	30.08	14.6	1257.83
1984	4	23	12	46656.0	0.0	598.26	0.0	28.46	8.67	934.41
1984	4	24	12	46656.0	0.0	573.9	0.0	30.95	13.49	1129.38
1984	4	25	12	47001.19	0.0	500.3	0.0	29.64	16.07	1370.98
1984	4	26	12	47001.6	0.0	478.82	0.0	32.29	19.89	1689.47
1984	4	27	12	47001.6	0.0	485.96	0.0	34.07	21.29	1818.44
1984	4	28	12	47001.6	0.0	457.93	0.0	32.23	20.37	1846.89
1984	4	29	12	47347.2	0.6	300.22	0.0	32.07	22.78	2044.83
1984	4	30	12	47347.2	0.34	470.3	0.0	31.85	13.86	1381.16
1984	5	1	12	47347.2	0.17	374.33	0.0	29.95	16.61	1496.97
1984	5	2	12	47425.15	0.08	410.07	0.0	30.24	18.68	1622.28
1984	5	3	12	47692.8	0.01	524.04	0.0	34.05	19.48	1549.81
1984	5	4	12	47692.8	0.0	590.81	0.0	35.79	14.95	1320.71
1984	5	5	12	47692.8	0.0	549.19	0.0	35.71	19.26	1579.01
1984	5	6	12	47770.75	0.01	521.35	0.0	35.96	20.48	1811.52
1984	5	7	12	48038.4	10.98	359.98	0.0	37.11	23.97	2141.9
1984	5	8	12	48038.4	4.95	530.74	0.0	35.69	16.04	1404.33
1984	5	9	12	48038.4	0.2	617.04	0.0	31.8	6.91	845.93
1984	5	10	12	48053.4	0.0	612.33	0.0	29.35	8.9	887.3
1984	5	11	12	48383.59	0.0	598.65	0.0	31.26	11.59	1088.4
1984	5	12	12	48384.0	0.0	538.18	0.0	32.58	17.8	1486.85
1984	5	13	12	48384.0	0.0	493.76	0.0	33.2	20.74	1707.19
1984	5	14	12	48384.0	0.0	538.12	0.0	33.05	18.42	1537.22
1984	5	15	12	48602.62	0.57	416.72	0.0	31.32	16.22	1493.56
1984	5	16	12	48729.6	3.82	368.04	0.0	29.79	17.78	1639.5
1984	5	17	12	48729.6	5.65	287.54	0.0	28.31	19.03	1808.61
1984	5	18	12	48729.6	14.66	240.04	0.0	26.06	19.06	1854.79
1984	5	19	12	48729.6	6.8	327.83	0.0	27.92	18.23	1806.77
1984	5	20	12	48879.32	0.72	403.32	0.0	30.87	20.13	1850.2
1984	5	21	12	49075.2	0.05	528.36	0.0	32.72	18.94	1745.1
1984	5	22	12	49075.2	0.01	438.06	0.0	32.62	21.59	2014.76
1984	5	23	12	49075.2	0.0	441.95	0.0	32.93	22.93	2110.05
1984	5	24	12	49075.2	0.0	491.46	0.0	32.78	21.18	1908.96
1984	5	25	12	49075.2	0.0	535.39	0.0	33.68	19.75	1786.0
1984	5	26	12	49293.82	0.02	483.4	0.0	34.34	20.98	1919.01
1984	5	27	12	49420.8	0.01	479.4	0.0	34.1	22.71	2066.25
1984	5	28	12	49420.8	1.06	366.54	0.0	33.61	22.09	2014.94
1984	5	29	12	49420.8	0.41	552.39	0.0	31.14	15.31	1337.44
1984	5	30	12	49420.8	0.0	591.08	0.0	27.58	11.38	1030.05
1984	5	31	12	49420.8	0.0	608.24	0.0	28.15	9.86	954.37
1984	6	1	12	49420.8	0.0	605.82	0.0	30.13	11.36	1036.97
1984	6	2	12	49570.52	0.0	595.02	0.0	31.09	13.09	1177.28
1984	6	3	12	49747.36	0.04	546.59	0.0	32.15	16.72	1480.55
1984	6	4	12	49766.4	4.31	370.44	0.0	31.85	20.2	1913.09
1984	6	5	12	49766.4	13.22	346.67	0.0	32.56	21.77	2105.03
1984	6	6	12	49766.4	8.95	378.88	0.0	32.77	20.03	2050.85
1984	6	7	12	49766.4	1.71	366.58	0.0	32.95	22.57	2300.97
1984	6	8	12	49766.4	0.03	394.97	0.0	33.24	24.43	2455.75
1984	6	9	12	49766.4	0.11	349.9	0.0	32.49	23.61	2367.37
1984	6	10	12	49766.4	0.39	400.74	0.0	32.92	22.23	2076.59
1984	6	11	12	49766.4	5.16	377.11	0.0	33.0	21.38	2015.2
1984	6	12	12	49766.4	2.92	356.52	0.0	32.06	21.59	2031.63
1984	6	13	12	49781.4	0.37	457.22	0.0	32.33	21.15	1885.85
1984	6	14	12	49844.35	0.01	532.85	0.0	33.5	20.57	1760.78
1984	6	15	12	49916.12	0.0	544.26	0.0	33.65	20.04	1710.29
1984	6	16	12	49985.02	0.0	541.94	0.0	33.99	20.3	1728.8
1984	6	17	12	49985.02	0.3	479.81	0.0	34.05	20.42	1766.42
1984	6	18	12	50048.55	0.47	406.5	0.0	34.3	21.06	1885.92
1984	6	19	12	50048.55	0.19	440.04	0.0	34.89	21.39	1881.95
1984	6	20	12	50048.55	0.02	524.76	0.0	34.94	21.8	1816.42
1984	6	21	12	50048.55	0.0	538.78	0.0	36.06	21.78	1792.37
1984	6	22	12	50048.55	0.0	552.77	0.0	36.48	21.05	1724.77
1984	6	23	12	49985.02	0.0	552.41	0.0	36.62	21.18	1791.38
1984	6	24	12	49985.02	0.3	401.65	0.0	37.26	22.87	2114.51
1984	6	25	12	49916.12	0.71	393.23	0.0	38.02	23.69	2188.32
1984	6	26	12	49916.12	0.33	514.41	0.0	37.97	22.45	1954.3
1984	6	27	12	49844.35	0.04	539.96	0.0	37.97	22.71	1935.65
1984	6	28	12	49781.4	0.0	510.81	0.0	36.66	23.66	2083.93
1984	6	29	12	49766.4	0.28	354.05	0.0	36.07	24.73	2372.82
1984	6	30	12	49766.4	1.98	380.62	0.0	38.16	24.35	2283.12
1984	7	1	12	49766.4	1.69	480.38	0.0	37.26	20.8	1907.42
1984	7	2	12	49766.4	0.6	453.85	0.0	37.25	22.15	1967.26
1984	7	3	12	49766.4	0.09	533.48	0.0	35.98	21.96	1867.74
1984	7	4	12	49766.4	0.0	535.69	0.0	36.42	22.17	1868.77
1984	7	5	12	49766.4	0.0	540.66	0.0	36.71	21.94	1841.09
1984	7	6	12	49766.4	0.0	545.05	0.0	37.14	22.15	1775.07
1984	7	7	12	49765.99	0.0	545.5	0.0	36.85	21.88	1758.1
1984	7	8	12	49639.41	0.06	484.26	0.0	37.07	22.18	1837.25
1984	7	9	12	49498.75	0.25	518.22	0.0	36.46	22.03	1840.12
1984	7	10	12	49420.8	3.96	391.0	0.0	36.33	22.95	2024.82
1984	7	11	12	49420.8	1.65	508.86	0.0	36.62	22.38	1880.14
1984	7	12	12	49420.8	0.02	538.8	0.0	36.64	21.8	1766.15
1984	7	13	12	49420.8	0.0	556.51	0.0	36.42	20.32	1684.3
1984	7	14	12	49420.8	0.06	454.44	0.0	36.79	21.52	1842.58
1984	7	15	12	49401.76	0.02	538.92	0.0	36.63	21.46	1780.27
1984	7	16	12	49153.15	0.0	535.14	0.0	37.34	22.42	1824.5
1984	7	17	12	49075.2	0.12	550.68	0.0	39.08	20.61	1775.14
1984	7	18	12	49075.2	9.11	414.19	0.0	39.13	22.08	2013.14
1984	7	19	12	49075.2	3.91	489.19	0.0	38.13	22.19	1998.58
1984	7	20	12	49075.2	0.07	527.23	0.0	37.03	22.08	1963.08
1984	7	21	12	49056.16	0.95	389.17	0.0	36.72	22.09	2107.82
1984	7	22	12	48744.61	0.44	433.71	0.0	35.19	22.88	2095.28
1984	7	23	12	48729.6	0.06	504.98	0.0	36.37	22.1	1990.7
1984	7	24	12	48729.6	4.09	390.15	0.0	35.88	21.54	2042.07
1984	7	25	12	48729.6	6.95	370.59	0.0	33.83	20.66	2002.46
1984	7	26	12	48710.56	5.55	384.56	0.0	34.71	21.08	2072.33
1984	7	27	12	48399.0	12.88	387.3	0.0	36.16	21.61	2149.63
1984	7	28	12	48384.0	4.57	384.08	0.0	34.19	21.01	2113.72
1984	7	29	12	48384.0	0.04	487.22	0.0	34.08	21.66	2035.4
1984	7	30	12	48384.0	0.0	521.15	0.0	33.89	19.88	1862.31
1984	7	31	12	48257.02	0.16	502.87	0.0	34.87	19.02	1798.94
1984	8	1	12	48038.4	0.07	554.94	0.0	35.58	18.62	1751.11
1984	8	2	12	48038.4	0.0	545.98	0.0	35.84	19.48	1857.89
1984	8	3	12	48038.4	1.52	406.22	0.0	36.61	20.6	2095.7
1984	8	4	12	48019.36	6.64	408.75	0.0	36.51	21.48	2199.62
1984	8	5	12	47692.8	2.65	380.49	0.0	34.55	21.87	2251.38
1984	8	6	12	47692.8	2.88	355.86	0.0	34.94	22.58	2330.85
1984	8	7	12	47692.8	2.43	389.84	0.0	35.93	22.48	2316.68
1984	8	8	12	47673.76	2.41	375.8	0.0	36.13	21.94	2283.24
1984	8	9	12	47347.2	1.63	412.51	0.0	35.73	21.92	2248.78
1984	8	10	12	47347.2	2.06	392.17	0.0	35.06	21.86	2232.91
1984	8	11	12	47347.2	0.76	497.28	0.0	36.18	21.8	2187.67
1984	8	12	12	47283.75	1.35	368.94	0.0	35.84	22.31	2331.1
1984	8	13	12	47001.6	1.52	404.93	0.0	35.35	22.28	2285.57
1984	8	14	12	47001.6	0.59	415.32	0.0	34.95	21.0	2168.29
1984	8	15	12	47001.6	1.37	406.84	0.0	36.23	21.24	2164.24
1984	8	16	12	46671.0	0.53	510.1	0.0	35.44	21.26	2043.15
1984	8	17	12	46656.0	0.0	523.6	0.0	35.83	20.91	1947.82
1984	8	18	12	46656.0	0.0	521.89	0.0	36.95	21.61	2001.5
1984	8	19	12	46656.0	0.0	523.57	0.0	38.08	21.95	2066.38
1984	8	20	12	46310.4	0.0	521.61	0.0	39.46	22.87	2168.58
1984	8	21	12	46310.4	0.0	509.47	0.0	38.07	22.92	2172.83
1984	8	22	12	46310.4	0.02	483.42	0.0	37.28	22.25	2133.25
1984	8	23	12	45979.81	0.26	490.86	0.0	37.61	22.05	2118.46
1984	8	24	12	45964.8	0.1	507.28	0.0	37.81	22.65	2149.7
1984	8	25	12	45964.8	0.0	506.8	0.0	37.85	22.59	2114.45
1984	8	26	12	45964.39	0.0	520.72	0.0	36.15	20.42	1939.62
1984	8	27	12	45619.2	0.0	509.29	0.0	37.33	22.02	2068.78
1984	8	28	12	45619.2	0.0	497.18	0.0	37.71	22.88	2183.57
1984	8	29	12	45619.2	0.0	489.93	0.0	37.87	23.27	2227.54
1984	8	30	12	45273.6	0.0	492.42	0.0	38.14	22.5	2182.83
1984	8	31	12	45273.6	0.1	417.11	0.0	37.08	22.08	2195.18
1984	9	1	12	45273.6	1.19	373.48	0.0	35.18	21.15	2157.41
1984	9	2	12	44928.0	12.63	292.83	0.0	32.91	22.0	2249.69
1984	9	3	12	44928.0	6.22	299.6	0.0	31.15	21.68	2218.1
1984	9	4	12	44928.0	0.48	417.35	0.0	31.04	21.19	1942.41
1984	9	5	12	44927.59	0.0	531.03	0.0	31.7	15.98	1461.03
1984	9	6	12	44582.4	0.0	551.94	0.0	32.86	14.69	1347.78
1984	9	7	12	44582.4	0.0	532.83	0.0	33.48	16.66	1526.33
1984	9	8	12	44582.4	0.0	482.19	0.0	34.73	20.95	1917.15
1984	9	9	12	44236.8	0.0	455.28	0.0	35.58	23.05	2151.9
1984	9	10	12	44236.8	0.0	468.74	0.0	35.72	22.4	2076.91
1984	9	11	12	44236.8	0.0	473.77	0.0	35.47	21.85	1994.51
1984	9	12	12	43891.2	0.0	489.23	0.0	35.79	21.15	1919.07
1984	9	13	12	43891.2	0.0	489.42	0.0	35.37	20.65	1886.13
1984	9	14	12	43891.2	2.46	367.99	0.0	35.26	20.3	1975.48
1984	9	15	12	43545.6	13.86	364.79	0.0	35.18	20.05	1944.54
1984	9	16	12	43545.6	5.55	428.29	0.0	32.12	17.71	1683.31
1984	9	17	12	43545.6	0.16	489.24	0.0	30.25	16.3	1541.99
1984	9	18	12	43200.0	0.0	484.62	0.0	31.14	17.31	1621.08
1984	9	19	12	43200.0	0.11	349.82	0.0	30.64	17.67	1768.49
1984	9	20	12	43200.0	2.81	322.6	0.0	30.17	18.86	1890.32
1984	9	21	12	43200.0	2.14	289.55	0.0	28.48	18.97	1943.49
1984	9	22	12	42854.4	0.41	383.39	0.0	30.43	20.98	2079.68
1984	9	23	12	42854.4	0.0	412.51	0.0	33.58	22.47	2250.56
1984	9	24	12	42854.4	0.0	413.05	0.0	34.82	23.31	2352.32
1984	9	25	12	42508.8	0.0	413.68	0.0	34.22	22.89	2222.56
1984	9	26	12	42508.8	0.0	493.11	0.0	32.84	16.57	1658.52
1984	9	27	12	42508.8	0.0	471.54	0.0	29.88	15.92	1551.89
1984	9	28	12	42163.2	2.25	319.79	0.0	28.67	17.58	1667.37
1984	9	29	12	42163.2	0.93	401.44	0.0	25.73	11.87	1248.59
1984	9	30	12	42163.2	0.01	449.81	0.0	22.2	10.98	1074.6
1984	10	1	12	41817.6	0.0	528.4	0.0	25.47	6.36	893.7
1984	10	2	12	41817.6	0.0	514.88	0.0	27.79	9.14	1039.02
1984	10	3	12	41817.6	0.07	379.44	0.0	29.33	12.93	1351.1
1984	10	4	12	41472.41	0.11	339.42	0.0	28.65	15.74	1617.33
1984	10	5	12	41472.0	0.37	363.96	0.0	31.52	19.0	1962.73
1984	10	6	12	41472.0	8.03	275.05	0.0	32.96	22.57	2333.51
1984	10	7	12	41472.0	7.37	302.97	0.0	30.92	18.97	2062.23
1984	10	8	12	41126.4	5.89	257.19	0.0	29.26	19.95	2080.84
1984	10	9	12	41126.4	4.53	303.61	0.0	29.97	18.39	1957.02
1984	10	10	12	41126.4	9.67	290.07	0.0	29.04	18.32	1956.18
1984	10	11	12	40780.8	6.82	245.77	0.0	28.44	19.6	2105.47
1984	10	12	12	40780.8	9.2	245.67	0.0	28.99	20.43	2226.26
1984	10	13	12	40780.8	14.36	245.96	0.0	29.63	21.05	2242.95
1984	10	14	12	40435.61	4.66	336.72	0.0	27.5	16.81	1862.65
1984	10	15	12	40435.2	0.08	410.43	0.0	30.85	18.24	1987.55
1984	10	16	12	40435.2	0.63	301.05	0.0	32.63	21.75	2326.3
1984	10	17	12	40420.19	0.67	326.06	0.0	30.83	17.85	2052.25
1984	10	18	12	40089.6	12.38	257.04	0.0	30.41	20.77	2216.37
1984	10	19	12	40089.6	5.42	302.97	0.0	30.27	17.53	2006.37
1984	10	20	12	40089.6	1.99	263.6	0.0	29.28	19.13	2089.45
1984	10	21	12	39744.0	1.88	282.96	0.0	29.35	19.04	2014.72
1984	10	22	12	39744.0	4.06	252.09	0.0	26.61	13.25	1515.14
1984	10	23	12	39744.0	5.29	97.87	0.0	20.17	12.27	1364.06
1984	10	24	12	39729.0	3.98	119.68	0.0	15.75	12.47	1384.72
1984	10	25	12	39398.4	13.2	225.81	0.0	21.35	14.34	1570.61
1984	10	26	12	39398.4	6.58	258.11	0.0	27.18	18.01	1951.66
1984	10	27	12	39398.4	2.62	220.79	0.0	28.36	20.77	2301.75
1984	10	28	12	39116.25	1.12	220.15	0.0	29.22	22.27	2461.76
1984	10	29	12	39052.8	0.13	341.46	0.0	29.43	19.93	2201.41
1984	10	30	12	39052.8	0.58	261.25	0.0	28.6	18.73	2125.42
1984	10	31	12	39052.8	1.61	241.79	0.0	30.29	21.29	2396.31
1984	11	1	12	38726.24	14.78	218.4	0.0	30.24	22.66	2457.23
1984	11	2	12	38707.2	5.89	391.71	0.0	28.25	12.87	1607.93
1984	11	3	12	38707.2	0.07	213.54	0.0	25.69	12.28	1373.21
1984	11	4	12	38707.2	0.0	386.07	0.0	25.38	13.77	1438.94
1984	11	5	12	38380.64	0.0	418.07	0.0	25.02	9.67	1194.06
1984	11	6	12	38361.6	0.0	430.23	0.0	24.91	5.51	991.48
1984	11	7	12	38361.6	0.0	412.4	0.0	26.28	9.68	1240.65
1984	11	8	12	38361.6	0.0	346.31	0.0	27.97	17.51	1820.41
1984	11	9	12	38142.98	0.0	327.74	0.0	29.1	19.42	2035.25
1984	11	10	12	38016.0	0.0	360.88	0.0	27.38	15.71	1647.67
1984	11	11	12	38016.0	0.0	420.18	0.0	23.48	3.37	919.31
1984	11	12	12	38016.0	0.0	412.46	0.0	22.01	4.79	875.7
1984	11	13	12	38001.0	0.0	399.15	0.0	23.45	7.58	1056.86
1984	11	14	12	37689.44	0.0	371.71	0.0	25.83	12.73	1425.85
1984	11	15	12	37670.4	19.43	245.74	0.0	27.69	17.12	1828.31
