  31.59
 497.00
1177940855
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	4	24	12	47001.6	0.0	514.48	0.0	29.34	16.39	1685.29
1989	4	25	12	47001.6	0.0	467.64	0.0	28.66	17.95	1820.74
1989	4	26	12	47256.86	0.0	466.17	0.0	29.42	18.59	1885.27
1989	4	27	12	47347.2	0.0	456.5	0.0	28.95	18.4	1830.05
1989	4	28	12	47347.2	0.7	468.2	0.0	31.01	16.32	1639.31
1989	4	29	12	47427.09	6.52	430.51	0.0	31.17	12.97	1421.04
1989	4	30	12	47692.8	2.63	503.67	0.0	28.72	13.04	1347.92
1989	5	1	12	47692.8	6.26	370.17	0.0	25.36	13.63	1402.54
1989	5	2	12	47692.8	4.03	425.53	0.0	27.61	13.78	1439.86
1989	5	3	12	47995.01	8.24	373.26	0.0	26.66	14.15	1495.07
1989	5	4	12	48038.4	10.25	393.19	0.0	29.14	15.82	1582.65
1989	5	5	12	48038.4	3.21	521.26	0.0	27.6	13.56	1396.02
1989	5	6	12	48118.29	0.12	532.15	0.0	27.09	14.19	1429.61
1989	5	7	12	48384.0	0.03	498.91	0.0	28.05	15.89	1603.23
1989	5	8	12	48384.0	0.01	513.77	0.0	31.14	18.66	1804.17
1989	5	9	12	48384.0	0.04	479.47	0.0	29.97	16.92	1654.38
1989	5	10	12	48557.44	0.19	503.29	0.0	27.55	13.0	1357.67
1989	5	11	12	48729.6	0.24	321.06	0.0	23.58	13.2	1400.08
1989	5	12	12	48729.6	7.24	315.89	0.0	23.86	15.8	1579.3
1989	5	13	12	48729.6	15.77	307.61	0.0	23.09	14.73	1524.97
1989	5	14	12	48903.04	6.82	389.41	0.0	25.77	14.0	1523.64
1989	5	15	12	49075.2	19.73	376.33	0.0	27.81	16.55	1733.12
1989	5	16	12	49075.2	21.3	345.06	0.0	27.36	17.79	1841.37
1989	5	17	12	49075.2	11.22	422.99	0.0	28.25	16.72	1722.23
1989	5	18	12	49155.09	2.34	556.17	0.0	29.83	15.25	1607.46
1989	5	19	12	49377.41	0.0	543.92	0.0	32.54	17.99	1795.37
1989	5	20	12	49420.8	0.11	532.3	0.0	33.29	17.78	1789.09
1989	5	21	12	49420.8	0.05	559.53	0.0	31.46	16.23	1687.64
1989	5	22	12	49420.8	0.0	512.42	0.0	31.17	18.72	1907.76
1989	5	23	12	49559.14	0.0	474.5	0.0	31.83	21.21	2166.62
1989	5	24	12	49723.01	0.0	451.61	0.0	31.65	21.83	2248.78
1989	5	25	12	49766.4	0.0	496.95	0.0	33.39	21.39	2224.3
1989	5	26	12	49766.4	0.0	467.07	0.0	32.29	21.85	2247.69
1989	5	27	12	49766.4	0.0	491.0	0.0	32.71	21.16	2160.06
1989	5	28	12	49766.4	0.0	517.57	0.0	32.46	19.88	2015.26
1989	5	29	12	49939.84	0.0	514.46	0.0	31.31	19.21	1948.09
1989	5	30	12	50107.61	0.0	469.71	0.0	30.02	20.06	2020.5
1989	5	31	12	50112.0	0.0	473.31	0.0	30.72	20.56	2076.26
1989	6	1	12	50112.0	0.1	494.7	0.0	32.12	20.56	2074.03
1989	6	2	12	50112.0	2.44	445.7	0.0	32.13	19.23	1990.68
1989	6	3	12	50112.0	3.05	474.63	0.0	32.4	18.54	1903.58
1989	6	4	12	50123.89	2.95	379.43	0.0	30.41	17.64	1813.42
1989	6	5	12	50250.34	0.87	523.78	0.0	28.82	16.85	1696.99
1989	6	6	12	50367.26	0.07	460.08	0.0	31.21	17.25	1780.84
1989	6	7	12	50453.21	0.87	459.63	0.0	33.07	17.55	1791.82
1989	6	8	12	50457.6	0.35	547.46	0.0	30.89	15.78	1612.3
1989	6	9	12	50457.6	5.99	381.07	0.0	28.07	16.0	1682.69
1989	6	10	12	50457.6	39.4	372.67	0.0	29.04	18.1	1877.98
1989	6	11	12	50457.6	16.71	408.31	0.0	30.91	17.73	1934.3
1989	6	12	12	50457.6	14.52	388.91	0.0	31.1	18.47	1997.5
1989	6	13	12	50457.6	27.34	389.04	0.0	30.42	17.91	1932.01
1989	6	14	12	50457.6	9.56	381.52	0.0	28.61	16.03	1717.07
1989	6	15	12	50457.6	0.27	523.59	0.0	25.61	13.39	1441.95
1989	6	16	12	50457.6	0.0	571.48	0.0	26.79	12.02	1399.53
1989	6	17	12	50469.49	0.0	544.25	0.0	29.57	15.94	1709.34
1989	6	18	12	50537.5	0.0	521.88	0.0	31.27	18.43	1972.73
1989	6	19	12	50537.5	0.0	520.71	0.0	32.79	19.55	2124.71
1989	6	20	12	50537.5	0.0	515.36	0.0	33.72	20.48	2238.19
1989	6	21	12	50537.5	0.0	498.81	0.0	33.12	20.93	2278.02
1989	6	22	12	50537.5	0.0	491.24	0.0	32.13	20.57	2241.74
1989	6	23	12	50537.5	0.96	336.03	0.0	30.57	20.41	2222.13
1989	6	24	12	50537.5	1.73	366.01	0.0	29.33	18.95	2079.4
1989	6	25	12	50469.49	0.72	438.79	0.0	29.85	18.77	2018.02
1989	6	26	12	50469.49	0.68	395.25	0.0	29.19	19.83	2076.52
1989	6	27	12	50457.6	0.25	474.14	0.0	30.23	19.88	2048.29
1989	6	28	12	50457.6	0.0	501.79	0.0	30.81	19.36	2021.05
1989	6	29	12	50457.6	0.0	470.44	0.0	30.6	20.46	2126.75
1989	6	30	12	50457.6	0.01	430.19	0.0	30.14	20.96	2189.76
1989	7	1	12	50457.6	0.01	514.99	0.0	33.73	20.61	2194.8
1989	7	2	12	50457.6	0.68	453.34	0.0	35.75	20.88	2255.27
1989	7	3	12	50457.6	0.28	512.39	0.0	33.8	20.16	2151.21
1989	7	4	12	50457.6	0.0	490.9	0.0	32.92	21.32	2221.56
1989	7	5	12	50457.6	0.0	515.16	0.0	33.18	20.24	2144.64
1989	7	6	12	50414.21	0.0	519.09	0.0	34.02	20.6	2177.0
1989	7	7	12	50321.69	0.85	418.9	0.0	32.37	20.51	2208.19
1989	7	8	12	50191.89	1.4	390.19	0.0	31.16	20.56	2239.97
1989	7	9	12	50112.0	0.43	479.39	0.0	33.18	22.02	2346.84
1989	7	10	12	50112.0	0.0	482.24	0.0	33.42	22.17	2387.45
1989	7	11	12	50112.0	0.0	468.6	0.0	33.33	22.66	2437.81
1989	7	12	12	50112.0	0.0	498.26	0.0	35.05	22.54	2454.75
1989	7	13	12	50112.0	0.38	381.69	0.0	36.35	22.85	2549.87
1989	7	14	12	50021.66	0.18	460.0	0.0	34.53	22.56	2446.73
1989	7	15	12	49846.29	0.01	509.87	0.0	36.97	22.99	2504.5
1989	7	16	12	49766.4	0.0	515.07	0.0	38.11	23.31	2555.12
1989	7	17	12	49766.4	0.0	512.19	0.0	37.53	23.18	2550.84
1989	7	18	12	49766.4	0.0	506.86	0.0	37.83	23.62	2544.74
1989	7	19	12	49766.4	0.0	521.23	0.0	35.93	21.31	2247.24
1989	7	20	12	49630.49	0.0	536.81	0.0	33.48	18.96	1966.3
1989	7	21	12	49420.8	0.0	547.17	0.0	32.77	17.94	1875.21
1989	7	22	12	49420.8	0.16	459.86	0.0	33.12	18.72	1962.11
1989	7	23	12	49420.8	0.25	445.33	0.0	31.95	18.22	1905.58
1989	7	24	12	49420.8	0.08	540.02	0.0	31.48	17.24	1790.55
1989	7	25	12	49248.64	0.0	505.71	0.0	30.61	18.18	1878.87
1989	7	26	12	49075.2	6.55	363.47	0.0	30.06	19.2	2044.8
1989	7	27	12	49075.2	2.71	471.39	0.0	31.64	20.22	2115.52
1989	7	28	12	49075.2	0.0	502.87	0.0	32.88	20.29	2157.09
1989	7	29	12	49031.81	0.0	504.52	0.0	35.13	21.68	2305.8
1989	7	30	12	48729.6	0.0	502.14	0.0	35.5	22.1	2376.85
1989	7	31	12	48729.6	3.39	388.14	0.0	35.78	21.6	2416.67
1989	8	1	12	48729.6	11.84	343.41	0.0	33.96	22.0	2429.33
1989	8	2	12	48686.21	5.41	369.21	0.0	32.99	21.63	2354.83
1989	8	3	12	48384.0	0.46	480.15	0.0	33.12	21.29	2240.81
1989	8	4	12	48384.0	0.0	501.17	0.0	33.88	21.0	2227.09
1989	8	5	12	48384.0	0.01	495.82	0.0	35.01	21.98	2342.94
1989	8	6	12	48293.66	13.59	367.7	0.0	34.55	21.87	2361.65
1989	8	7	12	48038.4	10.55	340.08	0.0	32.43	18.8	2013.17
1989	8	8	12	48038.4	2.04	435.75	0.0	27.93	16.96	1758.78
1989	8	9	12	48038.4	0.0	505.76	0.0	28.95	16.87	1725.21
1989	8	10	12	47831.14	0.0	520.57	0.0	29.66	16.68	1741.56
1989	8	11	12	47692.8	0.0	489.85	0.0	29.74	18.34	1864.28
1989	8	12	12	47692.8	0.0	493.37	0.0	30.35	18.6	1905.03
1989	8	13	12	47688.41	4.65	381.69	0.0	31.7	18.68	2004.26
1989	8	14	12	47347.2	3.56	323.65	0.0	30.17	19.68	2081.77
1989	8	15	12	47347.2	0.97	340.29	0.0	29.83	20.65	2145.79
1989	8	16	12	47347.2	0.35	382.29	0.0	30.69	20.8	2133.23
1989	8	17	12	47013.49	0.09	496.97	0.0	33.46	20.87	2100.68
1989	8	18	12	47001.6	0.0	503.81	0.0	33.98	20.86	2104.2
1989	8	19	12	47001.6	0.0	502.36	0.0	34.38	21.09	2140.94
1989	8	20	12	46829.44	0.0	486.56	0.0	33.92	21.75	2206.75
1989	8	21	12	46656.0	0.0	483.27	0.0	33.56	21.67	2211.94
1989	8	22	12	46656.0	0.07	443.47	0.0	34.26	21.36	2240.23
1989	8	23	12	46565.66	1.92	389.95	0.0	34.99	21.54	2299.75
1989	8	24	12	46310.4	1.61	432.36	0.0	34.74	21.34	2240.63
1989	8	25	12	46310.4	0.34	504.67	0.0	34.6	20.66	2133.83
1989	8	26	12	46310.4	0.0	496.02	0.0	34.45	21.0	2161.14
1989	8	27	12	45964.8	0.0	490.72	0.0	34.71	21.57	2234.79
1989	8	28	12	45964.8	0.0	481.09	0.0	35.14	22.32	2312.05
1989	8	29	12	45964.8	0.0	487.17	0.0	35.35	21.93	2306.47
1989	8	30	12	45619.2	0.0	470.2	0.0	35.22	22.9	2407.08
1989	8	31	12	45619.2	0.0	468.26	0.0	35.89	23.28	2474.68
1989	9	1	12	45619.2	0.0	467.63	0.0	36.49	23.55	2502.73
1989	9	2	12	45273.6	0.0	468.27	0.0	36.16	23.37	2480.27
1989	9	3	12	45273.6	0.0	473.04	0.0	36.99	23.44	2458.66
1989	9	4	12	45273.6	0.0	491.1	0.0	36.77	21.8	2301.25
1989	9	5	12	44928.0	0.0	485.01	0.0	36.08	21.96	2273.71
1989	9	6	12	44928.0	0.01	466.62	0.0	34.79	21.35	2213.47
1989	9	7	12	44928.0	0.0	453.65	0.0	33.22	21.26	2178.38
1989	9	8	12	44582.4	0.0	467.13	0.0	33.69	21.16	2138.31
1989	9	9	12	44582.4	0.05	447.97	0.0	35.45	21.12	2026.38
1989	9	10	12	44582.4	0.91	373.1	0.0	32.81	20.31	1938.62
1989	9	11	12	44236.8	0.58	355.71	0.0	29.49	20.03	1837.09
1989	9	12	12	44236.8	5.87	329.77	0.0	30.8	20.43	1745.97
1989	9	13	12	44236.8	14.16	368.28	0.0	30.63	17.4	1459.23
1989	9	14	12	43891.2	4.85	477.93	0.0	27.22	11.21	1048.26
1989	9	15	12	43891.2	0.0	525.73	0.0	25.24	10.72	988.91
1989	9	16	12	43891.2	0.0	524.45	0.0	28.99	13.17	1114.26
1989	9	17	12	43545.6	0.0	528.55	0.0	29.65	13.12	1137.4
1989	9	18	12	43545.6	0.0	523.52	0.0	29.74	13.27	1148.93
1989	9	19	12	43545.6	0.0	516.53	0.0	29.46	13.4	1173.53
1989	9	20	12	43200.0	0.0	501.55	0.0	29.5	14.81	1252.48
1989	9	21	12	43200.0	0.0	502.57	0.0	29.87	14.61	1252.22
1989	9	22	12	42854.4	0.0	489.81	0.0	28.02	14.28	1216.72
1989	9	23	12	42854.4	0.0	472.0	0.0	25.87	13.12	1093.93
1989	9	24	12	42854.4	0.0	510.84	0.0	22.23	6.42	784.89
1989	9	25	12	42508.8	0.0	526.8	0.0	22.88	6.26	747.72
1989	9	26	12	42508.8	0.0	523.82	0.0	25.51	7.84	822.12
1989	9	27	12	42508.8	0.0	511.04	0.0	25.69	9.11	886.24
1989	9	28	12	42163.2	0.0	514.29	0.0	26.45	9.15	911.78
1989	9	29	12	42163.2	0.0	506.1	0.0	27.85	10.54	984.11
1989	9	30	12	42163.2	0.0	501.27	0.0	29.0	11.24	1038.79
1989	10	1	12	41817.6	0.0	511.82	0.0	34.46	11.31	1126.04
1989	10	2	12	41817.6	0.0	481.49	0.0	35.03	16.36	1406.98
1989	10	3	12	41817.6	0.0	474.23	0.0	34.13	16.21	1444.77
1989	10	4	12	41472.0	0.0	440.39	0.0	31.12	16.87	1520.4
1989	10	5	12	41472.0	3.89	305.22	0.0	30.28	18.76	1737.17
1989	10	6	12	41472.0	5.38	318.59	0.0	29.96	16.62	1559.28
1989	10	7	12	41126.4	1.56	406.27	0.0	26.79	11.9	1151.72
1989	10	8	12	41126.4	0.0	476.21	0.0	25.92	9.28	978.86
1989	10	9	12	41126.4	0.0	475.74	0.0	28.13	10.18	1034.63
1989	10	10	12	40780.8	0.0	468.92	0.0	30.77	12.52	1180.13
1989	10	11	12	40780.8	0.0	467.64	0.0	32.94	13.03	1251.46
1989	10	12	12	40780.8	0.0	456.51	0.0	32.78	13.99	1301.25
1989	10	13	12	40435.2	0.0	446.36	0.0	30.32	13.62	1302.49
1989	10	14	12	40435.2	0.0	422.87	0.0	30.59	15.57	1407.91
1989	10	15	12	40435.2	0.0	431.32	0.0	30.43	14.38	1364.97
1989	10	16	12	40089.6	1.92	326.42	0.0	31.33	14.09	1365.5
1989	10	17	12	40089.6	1.02	368.02	0.0	31.53	8.14	1050.7
1989	10	18	12	40089.6	0.65	244.49	0.0	27.72	7.53	885.69
1989	10	19	12	39834.34	0.23	418.76	0.0	14.52	1.5	623.36
1989	10	20	12	39744.0	0.0	460.14	0.0	19.31	0.88	592.84
1989	10	21	12	39744.0	0.0	461.98	0.0	27.49	4.77	788.26
1989	10	22	12	39605.66	0.0	423.19	0.0	29.19	12.18	1161.32
1989	10	23	12	39398.4	0.0	408.04	0.0	30.38	14.34	1366.3
1989	10	24	12	39398.4	0.0	344.71	0.0	28.87	15.71	1480.27
1989	10	25	12	39398.4	0.0	337.75	0.0	27.0	15.94	1486.49
1989	10	26	12	39052.8	4.32	266.7	0.0	26.54	14.61	1489.46
1989	10	27	12	39052.8	2.95	223.16	0.0	25.89	16.91	1655.38
1989	10	28	12	39052.8	0.52	277.91	0.0	25.18	16.32	1604.64
1989	10	29	12	38711.59	9.2	237.0	0.0	25.84	15.82	1561.91
1989	10	30	12	38707.2	5.89	275.93	0.0	23.88	12.34	1240.01
1989	10	31	12	38707.2	0.87	416.4	0.0	19.54	1.2	683.78
1989	11	1	12	38568.86	0.0	420.51	0.0	20.07	2.92	640.08
1989	11	2	12	38361.6	0.0	412.1	0.0	17.92	1.24	582.26
1989	11	3	12	38361.6	0.0	419.71	0.0	16.08	-0.95	534.62
1989	11	4	12	38361.6	0.0	417.25	0.0	23.1	3.88	721.71
1989	11	5	12	38106.34	0.0	399.06	0.0	27.73	10.04	1005.75
1989	11	6	12	38016.0	0.0	373.44	0.0	29.42	14.16	1252.88
1989	11	7	12	38016.0	0.0	360.84	0.0	29.75	15.19	1311.96
1989	11	8	12	38016.0	0.0	380.79	0.0	26.75	9.7	992.33
1989	11	9	12	37713.79	0.0	414.25	0.0	26.22	3.34	722.55
1989	11	10	12	37670.4	0.0	398.47	0.0	26.05	6.83	801.85
1989	11	11	12	37670.4	0.0	393.6	0.0	26.19	7.26	865.41
1989	11	12	12	37670.4	0.0	359.5	0.0	26.14	11.52	1078.28
1989	11	13	12	37368.19	0.0	299.99	0.0	26.51	16.02	1349.38
1989	11	14	12	37324.8	0.0	365.51	0.0	29.72	13.17	1179.59
1989	11	15	12	37324.8	0.0	391.48	0.0	30.77	7.33	858.08
1989	11	16	12	37324.8	0.01	326.75	0.0	26.18	1.41	594.88
1989	11	17	12	37151.36	0.01	283.24	0.0	11.87	2.27	620.83
1989	11	18	12	36979.2	0.05	129.52	0.0	11.16	6.75	838.88
1989	11	19	12	36979.2	0.02	290.95	0.0	18.53	8.97	946.71
1989	11	20	12	36979.2	7.49	238.59	0.0	24.26	12.41	1188.63
1989	11	21	12	36979.2	5.5	255.52	0.0	27.53	12.7	1239.45
1989	11	22	12	36769.51	1.83	299.12	0.0	24.27	6.43	871.28
1989	11	23	12	36633.6	0.35	367.51	0.0	17.23	-1.11	543.83
1989	11	24	12	36633.6	0.0	360.52	0.0	17.67	2.38	618.44
1989	11	25	12	36633.6	0.0	368.01	0.0	24.52	5.16	748.22
1989	11	26	12	36633.6	0.0	367.78	0.0	24.98	4.93	764.71
1989	11	27	12	36553.71	0.0	361.92	0.0	24.49	5.38	766.21
1989	11	28	12	36378.34	0.0	367.63	0.0	22.26	2.55	674.01
1989	11	29	12	36288.0	0.65	153.02	0.0	19.28	3.43	696.78
1989	11	30	12	36288.0	0.99	143.33	0.0	8.51	2.1	657.37
1989	12	1	12	36288.0	0.6	170.99	0.0	8.56	1.35	629.44
1989	12	2	12	36288.0	0.12	233.71	0.0	10.94	3.24	652.46
1989	12	3	12	36288.0	0.0	351.1	0.0	15.0	-0.68	524.68
1989	12	4	12	36208.11	0.0	351.95	0.0	14.27	-1.88	488.94
1989	12	5	12	36078.31	0.0	360.83	0.0	22.3	1.94	640.01
1989	12	6	12	35985.79	0.04	324.49	0.0	22.71	6.91	827.29
1989	12	7	12	35942.4	0.16	299.16	0.0	21.81	4.4	748.75
1989	12	8	12	35942.4	0.06	285.84	0.0	18.22	-0.79	524.42
1989	12	9	12	35942.4	0.0	349.48	0.0	12.15	-3.59	429.25
1989	12	10	12	35942.4	0.0	362.1	0.0	19.83	-1.39	494.86
1989	12	11	12	35942.4	0.0	360.83	0.0	24.24	0.05	527.61
1989	12	12	12	35942.4	0.0	313.16	0.0	19.17	-8.05	311.33
1989	12	13	12	35942.4	0.0	343.91	0.0	7.15	-7.82	273.47
1989	12	14	12	35942.4	0.0	361.05	0.0	15.64	-4.34	339.72
1989	12	15	12	35942.4	0.0	361.3	0.0	16.9	-3.8	340.48
1989	12	16	12	35930.51	0.0	305.67	0.0	12.16	-13.47	195.88
1989	12	17	12	35930.51	0.03	270.75	0.0	-2.21	-11.54	213.15
1989	12	18	12	35862.5	0.02	144.74	0.0	0.51	-4.14	357.35
1989	12	19	12	35862.5	0.01	211.77	0.0	4.1	-2.79	387.55
1989	12	20	12	35862.5	0.0	336.33	0.0	5.59	-8.41	273.53
1989	12	21	12	35862.5	0.03	333.32	0.0	7.87	-7.94	246.92
1989	12	22	12	35862.5	0.01	344.46	0.0	4.11	-16.15	145.26
1989	12	23	12	35862.5	0.0	339.56	0.0	-5.51	-20.11	103.99
1989	12	24	12	35862.5	0.0	353.41	0.0	-1.44	-15.68	142.66
1989	12	25	12	35930.51	0.0	376.53	0.0	11.68	-9.26	242.36
1989	12	26	12	35942.4	0.0	363.14	0.0	20.81	-3.0	391.19
1989	12	27	12	35942.4	0.0	354.47	0.0	20.69	1.03	515.72
1989	12	28	12	35942.4	0.51	280.81	0.0	19.41	1.55	596.71
1989	12	29	12	35942.4	4.46	226.64	0.0	17.91	5.35	730.31
1989	12	30	12	35942.4	3.54	255.48	0.0	19.82	3.28	687.45
1989	12	31	12	35942.4	1.21	122.56	0.0	16.92	1.33	610.46
1990	1	1	12	35942.4	0.62	249.7	0.0	13.16	-0.15	547.98
1990	1	2	12	35942.4	0.18	322.57	0.0	15.26	2.14	599.06
1990	1	3	12	35942.4	0.0	324.2	0.0	18.96	5.43	708.37
1990	1	4	12	35946.79	0.0	350.2	0.0	21.53	4.18	674.6
1990	1	5	12	36032.74	0.01	179.19	0.0	18.7	3.43	664.4
1990	1	6	12	36149.66	0.01	166.01	0.0	8.51	3.36	649.69
1990	1	7	12	36276.11	0.0	330.45	0.0	14.77	1.75	554.18
1990	1	8	12	36288.0	0.0	365.99	0.0	21.38	1.54	536.36
1990	1	9	12	36288.0	0.0	370.67	0.0	22.45	1.16	531.71
1990	1	10	12	36288.0	0.0	370.63	0.0	23.36	2.45	567.24
1990	1	11	12	36288.0	0.0	374.68	0.0	24.99	2.17	570.24
1990	1	12	12	36292.39	0.0	375.31	0.0	24.11	2.42	549.39
1990	1	13	12	36460.16	0.0	363.07	0.0	19.88	-2.96	410.8
1990	1	14	12	36633.6	0.0	364.05	0.0	16.16	0.1	545.27
1990	1	15	12	36633.6	0.92	218.83	0.0	23.57	13.36	1148.45
1990	1	16	12	36633.6	5.84	164.12	0.0	22.06	13.85	1303.23
1990	1	17	12	36633.6	8.38	204.74	0.0	21.9	12.52	1214.67
1990	1	18	12	36676.99	7.22	221.61	0.0	20.97	9.89	1061.04
1990	1	19	12	36840.86	3.21	247.19	0.0	19.78	7.73	908.76
1990	1	20	12	36979.2	0.53	344.38	0.0	17.22	3.65	689.82
1990	1	21	12	36979.2	0.0	367.85	0.0	17.11	2.03	614.19
1990	1	22	12	36979.2	1.16	294.36	0.0	21.03	3.04	710.3
1990	1	23	12	37022.59	1.55	212.24	0.0	19.36	8.43	948.49
1990	1	24	12	37244.91	0.44	327.0	0.0	22.41	10.73	984.24
1990	1	25	12	37324.8	0.0	400.84	0.0	21.27	0.21	592.02
1990	1	26	12	37324.8	0.0	389.28	0.0	18.18	0.04	523.86
1990	1	27	12	37324.8	0.0	391.37	0.0	21.77	4.58	664.87
1990	1	28	12	37496.96	0.45	302.2	0.0	21.25	4.13	649.47
1990	1	29	12	37670.4	0.19	371.31	0.0	17.46	-3.0	415.7
1990	1	30	12	37670.4	11.64	323.11	0.0	18.82	-2.04	466.07
1990	1	31	12	37670.4	24.4	276.13	0.0	18.7	5.5	754.86
1990	2	1	12	37842.56	12.98	248.11	0.0	18.57	7.71	914.61
1990	2	2	12	38016.0	2.02	390.06	0.0	21.07	5.61	821.3
1990	2	3	12	38016.0	0.0	405.41	0.0	21.69	4.43	739.85
1990	2	4	12	38016.0	0.0	345.22	0.0	18.45	0.94	601.96
1990	2	5	12	38281.71	0.0	406.27	0.0	16.16	0.43	572.18
1990	2	6	12	38361.6	0.0	400.14	0.0	16.56	1.79	624.09
1990	2	7	12	38361.6	0.0	411.09	0.0	20.55	4.15	736.49
1990	2	8	12	38365.99	1.0	316.95	0.0	23.41	6.71	953.64
1990	2	9	12	38707.2	2.04	271.66	0.0	26.98	14.1	1297.16
1990	2	10	12	38707.2	0.67	414.16	0.0	23.32	3.54	804.51
1990	2	11	12	38707.2	0.0	429.38	0.0	21.24	4.13	728.74
1990	2	12	12	38972.91	0.0	436.89	0.0	23.88	4.62	782.99
1990	2	13	12	39052.8	0.0	420.95	0.0	25.25	8.72	973.85
1990	2	14	12	39052.8	0.03	324.76	0.0	23.49	11.38	1097.55
1990	2	15	12	39143.14	0.1	375.5	0.0	20.31	3.04	736.16
1990	2	16	12	39398.4	0.03	390.58	0.0	14.91	0.8	571.52
1990	2	17	12	39398.4	0.0	435.95	0.0	13.83	-0.91	513.33
1990	2	18	12	39398.4	0.08	397.77	0.0	13.75	1.04	596.46
1990	2	19	12	39744.0	4.31	274.33	0.0	14.84	6.62	820.55
1990	2	20	12	39744.0	23.63	209.11	0.0	14.71	7.55	919.84
1990	2	21	12	39744.0	10.4	230.36	0.0	15.03	7.34	907.37
1990	2	22	12	40089.6	0.58	385.46	0.0	13.87	2.77	695.94
1990	2	23	12	40089.6	0.0	411.41	0.0	13.87	2.07	646.67
1990	2	24	12	40089.6	0.0	474.3	0.0	21.37	3.25	713.97
1990	2	25	12	40435.2	0.86	401.44	0.0	22.95	5.52	839.56
1990	2	26	12	40435.2	0.36	445.7	0.0	22.84	7.75	955.88
1990	2	27	12	40435.2	8.32	302.42	0.0	22.08	10.7	1134.86
1990	2	28	12	40768.91	5.11	268.0	0.0	19.87	9.43	1039.99
1990	3	1	12	40780.8	0.69	402.14	0.0	15.7	1.77	671.19
1990	3	2	12	40780.8	0.0	276.82	0.0	10.21	0.78	591.5
1990	3	3	12	41114.51	0.0	477.32	0.0	15.66	1.1	609.14
1990	3	4	12	41126.4	0.14	478.74	0.0	20.01	2.99	734.07
1990	3	5	12	41126.4	9.28	323.23	0.0	20.8	9.23	1061.91
1990	3	6	12	41472.0	16.11	211.89	0.0	19.39	12.56	1299.21
1990	3	7	12	41472.0	7.74	197.31	0.0	17.79	12.07	1302.33
1990	3	8	12	41472.0	1.1	329.24	0.0	19.57	12.07	1329.75
1990	3	9	12	41817.6	0.01	303.69	0.0	23.6	16.89	1674.23
1990	3	10	12	41817.6	21.73	254.17	0.0	24.88	17.26	1788.27
1990	3	11	12	41817.6	9.47	300.35	0.0	24.41	16.81	1783.16
1990	3	12	12	42163.2	0.43	273.56	0.0	24.74	18.24	1878.38
1990	3	13	12	42163.2	8.52	269.76	0.0	24.43	16.63	1721.01
1990	3	14	12	42163.2	6.8	368.39	0.0	22.81	12.63	1340.31
1990	3	15	12	42508.8	1.37	504.14	0.0	20.0	6.08	938.64
1990	3	16	12	42508.8	0.0	509.87	0.0	20.36	6.19	886.92
1990	3	17	12	42508.8	0.0	531.75	0.0	22.44	5.64	891.56
1990	3	18	12	42854.4	0.0	523.51	0.0	23.83	7.67	976.56
1990	3	19	12	42854.4	0.0	527.94	0.0	23.52	7.38	932.59
1990	3	20	12	42854.4	0.0	544.35	0.0	19.68	1.64	706.11
1990	3	21	12	43200.0	0.0	542.23	0.0	19.94	3.4	777.2
1990	3	22	12	43200.0	0.0	527.13	0.0	24.45	8.64	1065.65
1990	3	23	12	43200.0	0.23	372.53	0.0	24.38	13.1	1298.15
1990	3	24	12	43545.6	0.19	477.9	0.0	22.62	5.52	905.54
1990	3	25	12	43545.6	0.87	269.83	0.0	18.69	0.23	624.73
1990	3	26	12	43545.6	4.58	154.03	0.0	5.85	0.97	624.64
1990	3	27	12	43891.2	7.4	202.33	0.0	7.28	2.82	716.84
1990	3	28	12	43891.2	2.43	431.13	0.0	16.6	6.04	922.49
1990	3	29	12	43891.2	1.73	367.83	0.0	23.64	12.44	1283.87
1990	3	30	12	44236.8	0.69	455.42	0.0	21.4	10.88	1181.29
1990	3	31	12	44236.8	11.5	328.97	0.0	18.23	8.91	1098.89
1990	4	1	12	44236.8	6.15	352.48	0.0	20.65	10.91	1214.06
1990	4	2	12	44582.4	0.58	505.8	0.0	23.52	11.9	1219.37
1990	4	3	12	44582.4	0.0	557.22	0.0	21.77	6.94	985.71
1990	4	4	12	44582.4	3.38	421.88	0.0	23.35	7.62	1053.33
1990	4	5	12	44928.0	3.93	454.43	0.0	27.18	11.3	1211.35
1990	4	6	12	44928.0	1.04	578.89	0.0	25.72	5.57	914.77
1990	4	7	12	44928.0	0.0	541.25	0.0	21.69	2.75	740.69
1990	4	8	12	45273.6	0.0	547.71	0.0	19.28	5.61	887.43
1990	4	9	12	45273.6	0.11	282.69	0.0	18.08	11.05	1201.06
1990	4	10	12	45285.49	0.11	374.52	0.0	22.63	13.0	1319.97
1990	4	11	12	45619.2	0.65	458.96	0.0	20.21	7.51	1015.84
1990	4	12	12	45619.2	0.45	464.44	0.0	20.02	6.73	961.23
1990	4	13	12	45631.09	18.36	403.97	0.0	22.11	8.76	1110.41
1990	4	14	12	45964.8	8.13	380.6	0.0	21.19	12.56	1330.29
1990	4	15	12	45964.8	0.32	456.81	0.0	25.53	12.95	1428.41
1990	4	16	12	45964.8	0.04	482.11	0.0	26.46	15.06	1561.2
1990	4	17	12	46310.4	0.11	462.21	0.0	26.52	14.98	1531.06
