  30.14
 422.00
 321021244
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	6	29	12	50112.0	0.0	593.18	0.0	31.23	12.25	1475.37
1985	6	30	12	50112.0	0.0	591.75	0.0	31.96	13.07	1529.33
1985	7	1	12	50112.0	0.01	516.69	0.0	32.57	16.89	1879.0
1985	7	2	12	50112.0	12.55	394.21	0.0	32.93	19.8	2184.8
1985	7	3	12	50112.0	16.3	383.69	0.0	31.54	18.96	2114.8
1985	7	4	12	50112.0	4.81	351.93	0.0	29.33	18.28	2038.55
1985	7	5	12	50112.0	0.09	455.09	0.0	29.4	19.83	2118.29
1985	7	6	12	49967.34	0.54	403.65	0.0	31.95	18.01	2069.56
1985	7	7	12	49766.4	0.79	412.86	0.0	33.11	19.02	2177.84
1985	7	8	12	49766.4	0.95	385.41	0.0	32.86	20.15	2295.56
1985	7	9	12	49766.4	0.29	487.21	0.0	32.28	20.92	2360.63
1985	7	10	12	49766.4	0.07	429.4	0.0	33.28	22.67	2551.59
1985	7	11	12	49766.4	24.74	354.54	0.0	32.49	21.79	2470.93
1985	7	12	12	49766.4	10.18	491.7	0.0	31.62	20.06	2267.08
1985	7	13	12	49766.4	0.0	482.6	0.0	32.1	21.11	2345.02
1985	7	14	12	49761.61	0.0	484.22	0.0	32.71	21.49	2412.23
1985	7	15	12	49420.8	0.0	481.23	0.0	32.97	21.98	2463.04
1985	7	16	12	49420.8	0.23	466.52	0.0	33.95	21.35	2453.22
1985	7	17	12	49420.8	0.09	502.2	0.0	34.89	22.18	2499.94
1985	7	18	12	49420.8	0.59	401.42	0.0	34.93	20.35	2422.62
1985	7	19	12	49420.8	0.46	374.13	0.0	34.14	21.95	2531.27
1985	7	20	12	49416.01	0.09	489.81	0.0	33.42	21.55	2450.52
1985	7	21	12	49075.2	0.0	493.27	0.0	33.94	21.97	2510.86
1985	7	22	12	49075.2	0.0	482.61	0.0	34.96	23.06	2624.57
1985	7	23	12	49075.2	0.0	497.24	0.0	34.88	22.13	2551.03
1985	7	24	12	49075.2	0.0	490.14	0.0	35.0	22.51	2586.05
1985	7	25	12	49075.2	0.0	486.56	0.0	35.38	22.85	2604.34
1985	7	26	12	48729.6	0.0	511.94	0.0	35.81	21.74	2500.8
1985	7	27	12	48729.6	0.0	511.3	0.0	35.94	21.76	2492.82
1985	7	28	12	48729.6	0.0	519.28	0.0	37.14	21.65	2503.58
1985	7	29	12	48729.6	0.0	517.36	0.0	37.19	21.83	2520.82
1985	7	30	12	48584.94	0.0	506.15	0.0	36.06	22.13	2540.71
1985	7	31	12	48384.0	0.0	497.82	0.0	35.65	22.46	2565.54
1985	8	1	12	48384.0	0.0	506.76	0.0	36.19	22.13	2540.41
1985	8	2	12	48384.0	0.0	515.22	0.0	37.01	21.85	2536.13
1985	8	3	12	48379.21	0.0	506.09	0.0	37.21	22.44	2572.46
1985	8	4	12	48038.4	0.0	521.34	0.0	36.88	21.29	2479.24
1985	8	5	12	48038.4	0.0	509.59	0.0	37.12	22.16	2557.33
1985	8	6	12	48038.4	0.0	512.2	0.0	37.82	22.16	2572.59
1985	8	7	12	48033.61	0.0	516.79	0.0	38.09	21.78	2556.97
1985	8	8	12	47692.8	0.0	503.28	0.0	37.64	22.71	2653.87
1985	8	9	12	47692.8	0.0	494.04	0.0	37.7	23.18	2685.88
1985	8	10	12	47692.8	0.0	509.71	0.0	37.36	21.76	2530.43
1985	8	11	12	47377.66	0.0	514.3	0.0	36.96	21.36	2472.31
1985	8	12	12	47347.2	0.0	503.49	0.0	36.65	21.86	2514.39
1985	8	13	12	47347.2	0.0	487.07	0.0	36.32	22.53	2581.4
1985	8	14	12	47347.2	0.0	480.23	0.0	35.82	22.49	2544.38
1985	8	15	12	47001.6	0.0	504.46	0.0	35.78	21.16	2421.93
1985	8	16	12	47001.6	0.0	494.58	0.0	36.64	22.17	2526.02
1985	8	17	12	47001.6	0.0	497.22	0.0	37.95	22.55	2608.14
1985	8	18	12	46996.81	0.0	492.28	0.0	38.19	22.85	2651.81
1985	8	19	12	46656.0	0.0	501.02	0.0	38.99	22.7	2646.99
1985	8	20	12	46656.0	0.0	498.41	0.0	38.78	22.62	2629.74
1985	8	21	12	46656.0	0.0	493.12	0.0	38.09	22.49	2597.26
1985	8	22	12	46310.4	0.0	487.21	0.0	36.98	22.37	2571.71
1985	8	23	12	46310.4	0.0	478.25	0.0	36.9	22.62	2606.53
1985	8	24	12	46310.4	1.2	364.22	0.0	37.66	22.38	2611.73
1985	8	25	12	45964.8	0.49	516.57	0.0	36.96	19.84	2279.03
1985	8	26	12	45964.8	0.12	466.65	0.0	37.01	18.68	2188.82
1985	8	27	12	45964.8	0.05	489.44	0.0	36.08	20.96	2310.86
1985	8	28	12	45960.01	0.0	503.53	0.0	34.66	19.11	2136.57
1985	8	29	12	45619.2	0.15	406.24	0.0	33.8	17.69	2038.32
1985	8	30	12	45619.2	0.06	506.1	0.0	34.71	18.83	2135.48
1985	8	31	12	45619.2	0.0	484.54	0.0	37.0	21.55	2430.25
1985	9	1	12	45273.6	0.0	500.66	0.0	38.85	21.21	2479.64
1985	9	2	12	45273.6	0.0	489.8	0.0	38.98	21.97	2594.34
1985	9	3	12	45273.6	0.0	463.08	0.0	39.37	24.0	2759.05
1985	9	4	12	44928.0	1.3	361.46	0.0	37.9	22.6	2526.89
1985	9	5	12	44928.0	15.68	332.62	0.0	36.01	23.38	2425.79
1985	9	6	12	44928.0	6.24	472.73	0.0	33.98	20.34	2105.37
1985	9	7	12	44582.4	0.0	448.75	0.0	35.03	22.58	2249.2
1985	9	8	12	44582.4	0.0	479.63	0.0	35.6	21.21	2184.58
1985	9	9	12	44582.4	1.83	342.32	0.0	35.27	22.03	2350.73
1985	9	10	12	44236.8	12.17	335.71	0.0	34.67	21.94	2358.96
1985	9	11	12	44236.8	8.56	309.96	0.0	32.51	20.99	2274.64
1985	9	12	12	44236.8	7.73	233.3	0.0	30.19	20.89	2232.14
1985	9	13	12	43891.2	12.97	297.27	0.0	29.25	19.6	2116.69
1985	9	14	12	43891.2	6.97	304.79	0.0	29.77	19.81	2101.08
1985	9	15	12	43891.2	1.1	414.84	0.0	29.18	18.59	1919.51
1985	9	16	12	43545.6	0.0	435.2	0.0	28.59	17.66	1817.09
1985	9	17	12	43545.6	2.02	341.84	0.0	30.94	18.51	1968.3
1985	9	18	12	43545.6	0.99	392.44	0.0	32.29	20.76	2140.77
1985	9	19	12	43200.0	0.07	428.76	0.0	31.65	20.41	2109.48
1985	9	20	12	43200.0	0.0	415.71	0.0	31.59	20.95	2054.36
1985	9	21	12	43200.0	0.0	496.75	0.0	31.69	16.33	1691.38
1985	9	22	12	43200.0	0.0	458.85	0.0	32.18	19.13	1874.19
1985	9	23	12	42854.4	0.0	418.41	0.0	31.9	20.99	1975.31
1985	9	24	12	42854.4	0.0	500.2	0.0	30.1	14.62	1550.08
1985	9	25	12	42854.4	3.44	352.64	0.0	32.03	17.81	1730.25
1985	9	26	12	42508.8	1.42	496.83	0.0	30.45	14.14	1419.69
1985	9	27	12	42508.8	2.48	385.98	0.0	28.12	10.86	1296.46
1985	9	28	12	42508.8	17.44	298.64	0.0	27.25	16.15	1622.69
1985	9	29	12	42163.2	27.11	245.12	0.0	24.64	16.05	1592.6
1985	9	30	12	42163.2	9.01	345.21	0.0	20.61	8.49	1113.48
1985	10	1	12	42163.2	0.26	463.9	0.0	19.56	7.87	968.36
1985	10	2	12	41817.6	0.0	506.12	0.0	22.6	7.23	948.01
1985	10	3	12	41817.6	0.0	507.78	0.0	26.23	8.91	1071.39
1985	10	4	12	41817.6	0.0	476.18	0.0	27.06	12.56	1254.77
1985	10	5	12	41472.0	0.0	488.26	0.0	25.14	10.19	1116.46
1985	10	6	12	41472.0	0.0	510.87	0.0	24.99	6.3	959.62
1985	10	7	12	41472.0	0.0	486.27	0.0	27.1	10.61	1228.43
1985	10	8	12	41126.4	1.06	309.99	0.0	28.6	17.12	1800.71
1985	10	9	12	41126.4	1.37	250.35	0.0	28.85	20.46	2188.03
1985	10	10	12	41126.4	0.78	233.52	0.0	29.18	21.49	2292.48
1985	10	11	12	40780.8	0.18	325.17	0.0	30.66	21.58	2236.18
1985	10	12	12	40780.8	0.01	364.54	0.0	30.73	20.96	2162.33
1985	10	13	12	40780.8	5.02	277.38	0.0	31.39	21.03	2260.69
1985	10	14	12	40439.99	32.97	263.38	0.0	31.58	21.87	2290.68
1985	10	15	12	40435.2	12.73	404.69	0.0	29.35	16.73	1826.28
1985	10	16	12	40435.2	0.63	160.89	0.0	26.56	16.74	1799.79
1985	10	17	12	40435.2	2.32	243.71	0.0	26.01	17.79	1952.49
1985	10	18	12	40089.6	7.39	243.99	0.0	29.28	20.68	2222.34
1985	10	19	12	40089.6	23.34	234.29	0.0	27.86	18.89	2062.42
1985	10	20	12	40089.6	8.87	187.71	0.0	25.15	17.16	1887.83
1985	10	21	12	39744.0	5.49	140.57	0.0	22.06	17.55	1895.76
1985	10	22	12	39744.0	2.2	247.69	0.0	23.52	17.72	1896.67
1985	10	23	12	39744.0	0.03	321.61	0.0	27.38	17.42	1897.14
1985	10	24	12	39543.06	0.01	383.02	0.0	28.81	17.5	1897.37
1985	10	25	12	39398.4	0.0	381.73	0.0	28.75	17.48	1880.67
1985	10	26	12	39398.4	0.0	380.05	0.0	27.47	16.34	1742.58
1985	10	27	12	39398.4	0.0	415.94	0.0	26.55	12.76	1482.39
1985	10	28	12	39052.8	0.0	371.62	0.0	24.61	13.63	1490.46
1985	10	29	12	39052.8	0.76	192.37	0.0	22.27	15.11	1585.83
1985	10	30	12	39052.8	0.31	302.4	0.0	20.04	13.01	1415.07
1985	10	31	12	39022.34	3.56	300.7	0.0	21.72	9.87	1216.95
1985	11	1	12	38707.2	15.81	297.08	0.0	20.55	7.8	1078.63
1985	11	2	12	38707.2	6.45	279.19	0.0	18.18	8.68	1057.97
1985	11	3	12	38707.2	0.22	432.43	0.0	19.37	3.49	846.34
1985	11	4	12	38366.39	0.0	434.09	0.0	21.7	4.29	852.35
1985	11	5	12	38361.6	0.0	431.23	0.0	22.65	4.45	904.34
1985	11	6	12	38361.6	1.22	314.08	0.0	25.37	8.33	1111.67
1985	11	7	12	38361.6	0.5	406.38	0.0	24.07	8.35	1106.79
1985	11	8	12	38020.79	0.0	413.53	0.0	23.69	7.14	1131.96
1985	11	9	12	38016.0	0.0	326.87	0.0	25.89	16.31	1740.65
1985	11	10	12	38016.0	9.51	207.93	0.0	27.26	19.52	2063.55
1985	11	11	12	38016.0	5.88	278.47	0.0	25.57	11.96	1530.0
1985	11	12	12	37815.06	0.81	354.07	0.0	24.29	12.96	1554.66
1985	11	13	12	37670.4	0.0	223.32	0.0	26.2	20.33	2154.99
1985	11	14	12	37670.4	0.77	208.07	0.0	27.1	19.23	2116.55
1985	11	15	12	37670.4	2.27	261.28	0.0	24.92	12.87	1554.06
1985	11	16	12	37670.4	3.25	193.81	0.0	22.07	8.91	1185.22
1985	11	17	12	37324.8	1.18	227.39	0.0	18.73	10.34	1304.33
1985	11	18	12	37324.8	1.56	177.88	0.0	23.69	17.35	1848.41
1985	11	19	12	37324.8	8.82	198.12	0.0	25.36	17.65	1852.24
1985	11	20	12	37324.8	3.88	286.09	0.0	22.05	3.97	996.07
1985	11	21	12	37324.8	0.21	246.62	0.0	16.82	4.85	874.34
1985	11	22	12	36983.99	2.64	211.29	0.0	16.3	8.72	1134.54
1985	11	23	12	36979.2	16.37	148.29	0.0	19.33	14.29	1545.55
1985	11	24	12	36979.2	23.65	127.97	0.0	20.88	16.52	1791.07
1985	11	25	12	36979.2	10.26	194.99	0.0	23.96	16.51	1900.67
1985	11	26	12	36979.2	30.93	124.81	0.0	24.45	20.05	2128.07
1985	11	27	12	36979.2	16.46	238.86	0.0	22.68	12.55	1525.52
1985	11	28	12	36638.39	1.86	222.43	0.0	20.15	6.67	1040.82
1985	11	29	12	36633.6	0.25	160.41	0.0	13.43	5.56	932.11
1985	11	30	12	36633.6	0.29	261.27	0.0	19.31	8.49	1060.46
1985	12	1	12	36633.6	0.08	380.99	0.0	20.64	1.39	760.99
1985	12	2	12	36633.6	0.0	342.17	0.0	16.88	-3.43	509.09
1985	12	3	12	36633.6	0.4	254.69	0.0	6.33	-3.66	506.54
1985	12	4	12	36633.6	0.16	358.12	0.0	16.83	3.31	776.35
1985	12	5	12	36633.6	0.0	361.36	0.0	19.99	4.73	858.59
1985	12	6	12	36432.66	0.0	378.44	0.0	17.71	-0.81	687.34
1985	12	7	12	36288.0	0.0	368.23	0.0	19.48	3.45	815.59
1985	12	8	12	36288.0	0.06	286.85	0.0	21.28	4.42	955.67
1985	12	9	12	36288.0	0.25	256.24	0.0	23.65	11.78	1421.73
1985	12	10	12	36288.0	22.87	141.58	0.0	23.34	17.79	1775.3
1985	12	11	12	36288.0	9.67	276.56	0.0	20.52	1.92	896.0
1985	12	12	12	36288.0	0.31	123.62	0.0	17.2	-0.66	585.09
1985	12	13	12	36288.0	0.08	226.76	0.0	3.22	-2.3	489.02
1985	12	14	12	36288.0	0.0	364.32	0.0	6.32	-6.88	381.12
1985	12	15	12	36288.0	0.0	376.53	0.0	10.31	-6.66	394.21
1985	12	16	12	36288.0	0.0	373.01	0.0	14.46	-3.4	510.01
1985	12	17	12	36288.0	0.0	352.84	0.0	14.81	0.66	652.97
1985	12	18	12	36288.0	0.0	350.92	0.0	14.29	0.68	650.82
1985	12	19	12	36288.0	0.0	371.5	0.0	13.81	-3.97	519.65
1985	12	20	12	36288.0	0.0	360.1	0.0	13.7	-1.33	583.22
1985	12	21	12	36288.0	0.0	361.41	0.0	17.16	0.45	687.25
1985	12	22	12	36288.0	0.0	351.54	0.0	19.81	4.13	836.35
1985	12	23	12	36288.0	0.0	361.15	0.0	21.2	2.41	814.61
1985	12	24	12	36288.0	0.0	331.92	0.0	19.06	4.89	845.89
1985	12	25	12	36288.0	0.0	348.18	0.0	15.08	-2.19	580.04
1985	12	26	12	36288.0	0.0	371.08	0.0	14.05	-4.49	518.75
1985	12	27	12	36288.0	0.0	312.23	0.0	15.55	4.16	810.97
1985	12	28	12	36288.0	0.0	329.86	0.0	18.7	5.53	892.02
1985	12	29	12	36288.0	0.0	358.41	0.0	16.88	0.35	727.37
1985	12	30	12	36288.0	0.05	262.0	0.0	19.99	4.49	888.09
1985	12	31	12	36288.0	1.42	211.2	0.0	18.83	8.1	1020.56
1986	1	1	12	36288.0	1.9	240.29	0.0	15.32	1.08	738.34
1986	1	2	12	36288.0	0.54	357.63	0.0	17.31	0.93	699.01
1986	1	3	12	36288.0	0.0	362.24	0.0	19.25	2.19	768.26
1986	1	4	12	36292.79	0.0	332.69	0.0	18.16	5.16	851.9
1986	1	5	12	36603.14	0.0	357.46	0.0	15.45	-0.71	646.69
1986	1	6	12	36633.6	0.59	275.11	0.0	15.16	-1.34	606.15
1986	1	7	12	36633.6	5.25	259.6	0.0	14.81	0.75	652.05
1986	1	8	12	36633.6	4.6	187.17	0.0	11.94	-1.38	562.83
1986	1	9	12	36633.6	1.08	181.83	0.0	5.87	-1.52	532.92
1986	1	10	12	36633.6	0.01	348.62	0.0	11.13	-2.09	539.87
1986	1	11	12	36633.6	0.0	383.94	0.0	17.05	-1.83	579.12
1986	1	12	12	36633.6	0.0	384.6	0.0	19.46	-0.34	636.54
1986	1	13	12	36948.74	0.0	387.18	0.0	20.05	-1.16	623.83
1986	1	14	12	36979.2	0.0	384.16	0.0	19.72	0.15	671.29
1986	1	15	12	36979.2	0.31	286.57	0.0	21.0	2.17	802.69
1986	1	16	12	36979.2	1.92	235.97	0.0	20.52	8.66	1110.45
1986	1	17	12	36979.2	0.74	279.3	0.0	19.96	10.61	1222.67
1986	1	18	12	36979.2	0.0	351.43	0.0	22.5	8.56	1106.5
1986	1	19	12	37294.34	0.0	384.6	0.0	23.31	4.31	929.43
1986	1	20	12	37324.8	0.0	366.57	0.0	24.24	8.37	1078.37
1986	1	21	12	37324.8	0.0	373.35	0.0	24.78	8.14	1095.7
1986	1	22	12	37324.8	0.0	359.14	0.0	22.59	7.94	1052.98
1986	1	23	12	37324.8	0.0	255.6	0.0	19.47	6.69	967.93
1986	1	24	12	37639.94	0.0	329.05	0.0	18.63	7.68	1008.58
1986	1	25	12	37670.4	0.0	345.79	0.0	19.21	7.41	965.04
1986	1	26	12	37670.4	0.0	399.55	0.0	16.77	0.14	663.73
1986	1	27	12	37670.4	0.0	411.04	0.0	13.72	-3.27	519.79
1986	1	28	12	37670.4	0.0	407.9	0.0	16.9	-0.17	625.6
1986	1	29	12	38016.0	0.0	406.01	0.0	21.99	3.94	800.62
1986	1	30	12	38016.0	0.0	413.09	0.0	22.75	3.48	848.77
1986	1	31	12	38016.0	0.06	295.48	0.0	22.72	8.63	1145.28
1986	2	1	12	38016.0	1.95	188.18	0.0	22.86	15.47	1629.95
1986	2	2	12	38361.6	14.81	149.04	0.0	22.75	17.11	1822.67
1986	2	3	12	38361.6	22.14	161.43	0.0	21.97	15.89	1715.68
1986	2	4	12	38361.6	6.99	253.54	0.0	23.32	12.54	1443.7
1986	2	5	12	38361.6	0.1	363.54	0.0	22.37	9.36	1145.36
1986	2	6	12	38707.2	0.0	390.03	0.0	18.92	4.46	877.64
1986	2	7	12	38707.2	0.0	363.26	0.0	16.96	5.97	872.58
1986	2	8	12	38707.2	1.57	296.95	0.0	14.66	1.97	726.53
1986	2	9	12	38707.2	1.04	108.93	0.0	12.2	0.76	624.57
1986	2	10	12	39052.8	0.16	126.08	0.0	3.32	-0.38	551.29
1986	2	11	12	39052.8	0.0	336.05	0.0	4.17	-3.94	435.75
1986	2	12	12	39052.8	0.0	431.3	0.0	6.75	-5.98	396.63
1986	2	13	12	39197.46	0.0	373.53	0.0	8.59	-0.88	559.83
1986	2	14	12	39398.4	0.0	408.24	0.0	16.96	5.51	800.53
1986	2	15	12	39398.4	0.0	469.72	0.0	20.93	0.68	739.33
1986	2	16	12	39398.4	0.0	442.98	0.0	24.72	8.62	1081.78
1986	2	17	12	39744.0	0.0	426.35	0.0	27.35	12.53	1334.19
1986	2	18	12	39744.0	0.0	456.3	0.0	30.07	9.64	1249.49
1986	2	19	12	39744.0	0.0	452.06	0.0	32.35	11.99	1364.53
1986	2	20	12	40059.14	0.0	458.61	0.0	35.3	10.58	1268.74
1986	2	21	12	40089.6	0.0	484.34	0.0	32.01	2.67	835.1
1986	2	22	12	40089.6	0.0	465.28	0.0	25.32	1.55	655.58
1986	2	23	12	40089.6	0.0	498.36	0.0	21.36	-0.51	611.69
1986	2	24	12	40435.2	0.0	484.64	0.0	24.44	4.78	769.98
1986	2	25	12	40435.2	0.0	496.82	0.0	27.86	4.52	802.99
1986	2	26	12	40435.2	0.0	477.44	0.0	31.28	11.77	1104.37
1986	2	27	12	40780.8	0.0	460.64	0.0	30.2	12.81	1128.5
1986	2	28	12	40780.8	0.0	458.22	0.0	25.48	5.58	751.59
1986	3	1	12	40780.8	0.0	519.13	0.0	19.71	-1.61	533.76
1986	3	2	12	41126.4	1.43	373.79	0.0	24.04	5.54	824.02
1986	3	3	12	41126.4	1.18	403.21	0.0	25.62	12.8	1089.06
1986	3	4	12	41126.4	0.24	513.86	0.0	24.03	3.97	744.73
1986	3	5	12	41441.54	0.0	507.05	0.0	23.96	5.16	722.49
1986	3	6	12	41472.0	0.0	505.03	0.0	23.64	5.65	735.13
1986	3	7	12	41472.0	0.0	517.84	0.0	23.87	4.39	745.58
1986	3	8	12	41472.0	0.01	459.32	0.0	25.07	11.26	1053.94
1986	3	9	12	41817.6	0.0	406.87	0.0	25.8	14.71	1315.2
1986	3	10	12	41817.6	0.56	324.88	0.0	27.92	15.35	1417.92
1986	3	11	12	41817.6	2.22	337.19	0.0	26.73	13.35	1144.7
1986	3	12	12	42163.2	0.82	516.94	0.0	24.84	6.72	762.85
1986	3	13	12	42163.2	0.49	385.1	0.0	24.15	7.03	761.83
1986	3	14	12	42163.2	1.2	383.58	0.0	20.79	4.69	690.11
1986	3	15	12	42508.8	0.41	515.07	0.0	23.39	6.53	678.7
1986	3	16	12	42508.8	0.43	414.45	0.0	26.01	3.32	689.6
1986	3	17	12	42508.8	2.81	371.83	0.0	26.08	10.55	954.89
1986	3	18	12	42854.4	1.09	468.73	0.0	25.49	12.06	962.89
1986	3	19	12	42854.4	0.0	520.42	0.0	23.55	7.24	734.22
1986	3	20	12	42854.4	0.0	515.7	0.0	19.95	3.04	552.32
1986	3	21	12	43200.0	0.0	559.92	0.0	19.36	-0.31	455.23
1986	3	22	12	43200.0	0.0	557.32	0.0	22.07	2.91	544.3
1986	3	23	12	43200.0	0.0	535.8	0.0	22.77	6.47	679.02
1986	3	24	12	43545.6	0.0	515.55	0.0	23.36	8.5	781.47
1986	3	25	12	43545.6	0.0	503.42	0.0	24.54	10.59	896.39
1986	3	26	12	43545.6	0.0	467.85	0.0	25.04	13.07	1016.51
1986	3	27	12	43891.2	0.0	512.14	0.0	26.26	11.82	966.67
1986	3	28	12	43891.2	0.0	518.81	0.0	27.18	12.44	972.74
1986	3	29	12	43891.2	0.0	529.66	0.0	26.82	11.66	958.52
1986	3	30	12	44236.8	0.0	489.43	0.0	26.76	13.96	1070.87
1986	3	31	12	44236.8	0.0	485.83	0.0	26.62	14.27	1125.0
1986	4	1	12	44236.8	0.0	447.22	0.0	26.98	16.36	1275.86
1986	4	2	12	44582.4	0.19	305.16	0.0	26.37	17.09	1461.25
1986	4	3	12	44582.4	1.76	276.24	0.0	26.07	17.56	1556.31
1986	4	4	12	44582.4	0.74	255.5	0.0	25.69	18.59	1668.29
1986	4	5	12	44928.0	0.31	277.51	0.0	27.78	19.74	1756.9
1986	4	6	12	44928.0	1.31	244.97	0.0	26.78	19.29	1735.46
1986	4	7	12	44928.0	0.49	388.58	0.0	27.34	19.11	1568.28
1986	4	8	12	44958.46	1.91	381.82	0.0	32.09	18.77	1477.81
1986	4	9	12	45273.6	8.11	422.57	0.0	31.28	13.6	1142.49
1986	4	10	12	45273.6	3.42	214.25	0.0	27.04	9.75	1007.6
1986	4	11	12	45273.6	0.17	401.12	0.0	18.97	11.13	994.05
1986	4	12	12	45619.2	0.0	507.39	0.0	28.13	16.36	1176.4
1986	4	13	12	45619.2	0.0	568.03	0.0	30.46	14.41	1146.01
1986	4	14	12	45619.2	0.0	443.9	0.0	28.89	18.81	1330.05
1986	4	15	12	45964.8	0.16	454.41	0.0	25.92	6.79	840.4
1986	4	16	12	45964.8	0.52	449.76	0.0	26.15	7.73	828.79
1986	4	17	12	45964.8	0.34	408.88	0.0	25.36	12.98	1135.74
1986	4	18	12	46310.4	0.64	190.98	0.0	24.12	18.26	1627.1
1986	4	19	12	46310.4	0.31	356.33	0.0	26.89	19.25	1505.63
1986	4	20	12	46310.4	0.03	600.53	0.0	28.2	10.24	892.6
1986	4	21	12	46340.86	0.0	613.42	0.0	28.42	8.95	749.46
1986	4	22	12	46656.0	0.0	617.73	0.0	29.43	7.66	725.2
1986	4	23	12	46656.0	0.0	605.0	0.0	29.42	11.15	872.28
1986	4	24	12	46656.0	0.0	566.06	0.0	29.51	15.53	1062.74
1986	4	25	12	47001.6	0.0	589.23	0.0	28.97	12.85	1016.0
1986	4	26	12	47001.6	0.01	520.09	0.0	29.86	18.23	1284.64
1986	4	27	12	47001.6	0.0	524.16	0.0	29.29	17.7	1268.49
1986	4	28	12	47202.54	0.06	496.37	0.0	30.77	14.22	1202.09
1986	4	29	12	47347.2	2.3	354.83	0.0	29.53	18.73	1525.43
1986	4	30	12	47347.2	25.74	362.05	0.0	28.11	18.09	1524.05
1986	5	1	12	47347.2	15.42	372.22	0.0	27.17	16.57	1533.53
1986	5	2	12	47692.8	3.46	295.91	0.0	25.65	16.75	1530.33
1986	5	3	12	47692.8	0.77	414.41	0.0	24.12	13.3	1244.58
1986	5	4	12	47692.8	0.78	405.85	0.0	24.1	12.33	1162.78
1986	5	5	12	47692.8	0.28	440.98	0.0	25.39	17.1	1345.03
1986	5	6	12	48038.4	0.02	405.49	0.0	29.1	19.9	1615.36
1986	5	7	12	48038.4	1.83	293.45	0.0	28.52	20.56	1782.31
1986	5	8	12	48038.4	16.54	315.51	0.0	27.53	19.3	1697.44
1986	5	9	12	48038.4	51.82	335.36	0.0	27.43	18.67	1699.4
1986	5	10	12	48384.0	18.93	360.52	0.0	27.16	17.09	1659.44
1986	5	11	12	48384.0	0.11	562.27	0.0	30.63	15.53	1505.09
1986	5	12	12	48384.0	0.0	550.02	0.0	31.28	17.38	1645.71
1986	5	13	12	48384.0	0.75	396.22	0.0	30.89	18.48	1878.8
1986	5	14	12	48729.6	13.15	293.71	0.0	29.5	20.66	2047.6
1986	5	15	12	48729.6	5.37	347.88	0.0	26.89	17.61	1839.19
1986	5	16	12	48729.6	5.02	197.0	0.0	24.27	19.89	2019.11
1986	5	17	12	48729.6	20.2	343.3	0.0	26.79	17.64	1715.64
1986	5	18	12	48760.06	7.47	573.57	0.0	25.0	10.1	1152.64
1986	5	19	12	49075.2	0.0	576.88	0.0	24.1	9.88	1078.93
1986	5	20	12	49075.2	0.0	601.58	0.0	27.15	10.06	1155.31
1986	5	21	12	49075.2	0.0	576.85	0.0	29.46	14.41	1440.25
1986	5	22	12	49075.2	0.0	561.62	0.0	30.66	16.57	1666.93
1986	5	23	12	49105.66	0.0	522.18	0.0	31.06	19.3	1952.2
1986	5	24	12	49420.8	0.82	363.76	0.0	31.44	21.1	2168.51
1986	5	25	12	49420.8	4.75	409.1	0.0	31.52	17.87	1925.54
1986	5	26	12	49420.8	7.1	354.49	0.0	29.77	18.56	1896.05
1986	5	27	12	49420.8	4.42	355.98	0.0	26.49	16.72	1701.38
1986	5	28	12	49420.8	0.92	549.64	0.0	26.62	14.34	1470.95
1986	5	29	12	49451.26	0.36	440.2	0.0	29.24	13.94	1543.45
1986	5	30	12	49766.4	9.01	387.61	0.0	28.92	17.33	1819.65
1986	5	31	12	49766.4	9.35	312.71	0.0	27.35	19.18	2023.96
1986	6	1	12	49766.4	3.38	319.38	0.0	27.77	19.8	2131.36
1986	6	2	12	49766.4	1.85	335.07	0.0	29.64	20.87	2242.27
1986	6	3	12	49766.4	5.06	332.83	0.0	29.11	20.58	2205.57
1986	6	4	12	49766.4	5.63	367.76	0.0	29.69	19.48	2132.53
1986	6	5	12	49766.4	1.7	376.92	0.0	31.65	20.67	2284.39
1986	6	6	12	49796.86	3.66	341.05	0.0	31.56	22.29	2420.39
1986	6	7	12	50107.21	8.96	379.2	0.0	31.68	20.08	2244.48
1986	6	8	12	50112.0	5.5	369.31	0.0	31.8	20.81	2303.24
1986	6	9	12	50112.0	1.24	409.77	0.0	31.43	21.58	2399.79
1986	6	10	12	50112.0	0.16	323.18	0.0	31.41	23.38	2587.29
1986	6	11	12	50112.0	2.71	367.99	0.0	32.63	21.53	2416.93
1986	6	12	12	50112.0	11.29	361.91	0.0	31.09	20.82	2230.54
1986	6	13	12	50112.0	4.19	554.95	0.0	31.79	17.12	1910.86
1986	6	14	12	50112.0	0.0	517.97	0.0	32.28	20.22	2166.16
1986	6	15	12	50112.0	0.01	474.1	0.0	32.51	22.13	2405.35
1986	6	16	12	50112.0	10.19	356.42	0.0	32.6	22.16	2440.56
1986	6	17	12	50112.0	8.31	386.27	0.0	31.41	19.21	2176.1
1986	6	18	12	50112.0	8.5	329.05	0.0	29.75	20.2	2220.19
1986	6	19	12	50112.0	3.09	362.74	0.0	29.95	20.56	2289.25
1986	6	20	12	50112.0	0.12	465.64	0.0	31.68	21.91	2373.34
1986	6	21	12	50112.0	0.0	494.94	0.0	31.99	21.21	2324.1
