  28.99
 125.00
 924230517
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	6	4	12	49450.85	5.26	353.34	0.0	31.04	20.39	1948.75
1984	6	5	12	49625.92	3.57	313.19	0.0	31.82	22.53	2212.63
1984	6	6	12	49759.47	10.39	350.18	0.0	32.46	21.35	2174.08
1984	6	7	12	49766.4	3.6	301.02	0.0	32.03	23.36	2395.3
1984	6	8	12	49766.4	0.05	403.72	0.0	32.48	23.7	2374.02
1984	6	9	12	49766.4	0.71	299.17	0.0	32.01	23.83	2408.16
1984	6	10	12	49766.4	4.66	357.45	0.0	32.26	21.7	2028.2
1984	6	11	12	49766.4	8.35	379.62	0.0	32.64	20.91	1936.15
1984	6	12	12	49766.4	3.75	366.97	0.0	32.02	21.54	1975.24
1984	6	13	12	49766.4	0.5	512.9	0.0	32.59	20.76	1786.68
1984	6	14	12	49766.4	0.0	531.15	0.0	33.07	20.46	1729.48
1984	6	15	12	49766.4	0.0	542.34	0.0	33.72	20.25	1716.72
1984	6	16	12	49766.4	0.0	532.34	0.0	33.55	20.66	1775.74
1984	6	17	12	49766.4	2.17	396.58	0.0	34.22	21.18	1919.22
1984	6	18	12	49766.4	1.36	386.58	0.0	34.11	21.71	1961.25
1984	6	19	12	49766.4	0.19	509.92	0.0	34.39	22.27	1885.84
1984	6	20	12	49766.4	0.0	507.81	0.0	35.0	22.99	1935.36
1984	6	21	12	49766.4	0.0	516.17	0.0	35.51	22.9	1886.68
1984	6	22	12	49766.4	0.0	561.93	0.0	35.86	20.16	1660.96
1984	6	23	12	49766.4	0.0	564.9	0.0	36.02	20.05	1670.56
1984	6	24	12	49766.4	0.02	508.47	0.0	37.16	22.2	1911.69
1984	6	25	12	49766.4	0.03	492.18	0.0	37.86	23.65	2047.26
1984	6	26	12	49766.4	0.17	500.81	0.0	37.58	22.2	1937.97
1984	6	27	12	49766.4	0.07	537.02	0.0	37.06	22.48	1923.12
1984	6	28	12	49766.4	0.0	489.61	0.0	35.75	23.9	2123.4
1984	6	29	12	49766.4	1.2	360.09	0.0	35.71	25.26	2405.52
1984	6	30	12	49766.4	6.21	390.3	0.0	38.41	23.83	2264.74
1984	7	1	12	49766.4	9.85	409.19	0.0	36.55	20.95	2027.44
1984	7	2	12	49766.4	6.37	400.11	0.0	35.88	21.92	2079.61
1984	7	3	12	49766.4	1.24	525.53	0.0	34.9	21.52	1946.76
1984	7	4	12	49766.4	0.0	521.37	0.0	35.17	22.07	1973.25
1984	7	5	12	49702.74	0.0	531.04	0.0	35.81	21.86	1950.38
1984	7	6	12	49534.58	0.0	543.26	0.0	36.24	21.51	1903.02
1984	7	7	12	49422.67	0.32	441.92	0.0	35.33	21.45	1984.99
1984	7	8	12	49420.8	0.32	401.46	0.0	35.94	21.54	2029.61
1984	7	9	12	49420.8	0.12	508.68	0.0	35.74	21.71	1955.94
1984	7	10	12	49420.8	0.26	478.01	0.0	35.64	22.58	2031.93
1984	7	11	12	49420.8	0.11	509.5	0.0	36.11	22.25	1972.02
1984	7	12	12	49420.8	0.0	533.21	0.0	35.81	21.44	1866.02
1984	7	13	12	49420.8	0.0	544.59	0.0	35.97	20.72	1834.2
1984	7	14	12	49280.32	0.25	411.37	0.0	36.48	21.16	1986.26
1984	7	15	12	49075.2	0.16	451.78	0.0	36.25	20.81	1918.51
1984	7	16	12	49075.2	0.02	553.15	0.0	37.65	20.84	1834.38
1984	7	17	12	49075.2	0.0	558.3	0.0	38.61	20.92	1871.73
1984	7	18	12	49075.2	0.58	502.55	0.0	38.55	22.29	2083.58
1984	7	19	12	49075.2	1.3	385.03	0.0	38.15	23.41	2281.39
1984	7	20	12	48934.72	1.0	433.34	0.0	36.81	21.9	2105.68
1984	7	21	12	48729.6	0.27	470.76	0.0	35.47	22.23	2073.65
1984	7	22	12	48729.6	0.38	382.34	0.0	35.54	22.11	2124.77
1984	7	23	12	48729.6	0.12	522.78	0.0	36.25	21.82	1974.72
1984	7	24	12	48729.6	0.04	485.97	0.0	35.5	21.46	1944.63
1984	7	25	12	48722.68	0.26	489.92	0.0	34.62	20.57	1896.38
1984	7	26	12	48384.0	3.9	403.83	0.0	35.94	21.04	2022.87
1984	7	27	12	48384.0	32.78	399.48	0.0	36.04	20.67	2061.21
1984	7	28	12	48384.0	11.56	365.15	0.0	34.04	21.23	2186.25
1984	7	29	12	48384.0	0.17	485.67	0.0	33.56	21.25	2094.8
1984	7	30	12	48243.52	0.0	506.04	0.0	33.69	20.54	2014.65
1984	7	31	12	48038.4	0.08	486.8	0.0	34.92	19.96	1970.48
1984	8	1	12	48038.4	0.03	545.58	0.0	34.79	18.75	1859.39
1984	8	2	12	48038.4	0.0	528.51	0.0	35.21	20.21	2012.44
1984	8	3	12	48038.4	1.51	386.09	0.0	36.13	21.31	2263.57
1984	8	4	12	47692.8	6.63	372.53	0.0	34.66	22.26	2352.56
1984	8	5	12	47692.8	2.38	372.26	0.0	33.79	21.64	2316.18
1984	8	6	12	47692.8	8.04	350.03	0.0	34.14	22.33	2376.8
1984	8	7	12	47692.8	6.46	351.03	0.0	34.54	22.54	2427.33
1984	8	8	12	47347.2	4.37	358.07	0.0	34.74	22.33	2406.51
1984	8	9	12	47347.2	1.28	379.11	0.0	34.09	21.6	2309.61
1984	8	10	12	47347.2	0.22	476.83	0.0	34.72	21.96	2261.51
1984	8	11	12	47347.2	0.99	428.39	0.0	35.01	21.47	2281.24
1984	8	12	12	47001.6	1.63	363.18	0.0	34.92	22.12	2390.57
1984	8	13	12	47001.6	3.63	358.69	0.0	34.21	21.79	2359.62
1984	8	14	12	47001.6	1.6	369.7	0.0	34.07	21.32	2334.31
1984	8	15	12	46994.68	1.19	366.57	0.0	34.74	22.55	2419.79
1984	8	16	12	46656.0	0.35	484.83	0.0	34.92	22.29	2296.11
1984	8	17	12	46656.0	0.0	502.31	0.0	35.66	21.96	2243.93
1984	8	18	12	46656.0	0.0	492.6	0.0	37.09	23.38	2361.56
1984	8	19	12	46340.44	0.0	505.15	0.0	37.42	22.9	2347.9
1984	8	20	12	46310.4	0.0	493.21	0.0	37.26	23.49	2392.19
1984	8	21	12	46310.4	0.0	485.5	0.0	36.12	23.1	2356.94
1984	8	22	12	46310.4	0.0	476.52	0.0	36.23	23.07	2358.88
1984	8	23	12	45964.8	0.0	489.21	0.0	36.45	23.1	2364.54
1984	8	24	12	45964.8	0.0	483.33	0.0	36.74	23.5	2382.63
1984	8	25	12	45964.8	0.0	502.64	0.0	36.39	22.05	2219.84
1984	8	26	12	45621.07	0.01	520.44	0.0	36.58	20.67	2102.17
1984	8	27	12	45619.2	0.0	498.11	0.0	36.16	22.17	2219.66
1984	8	28	12	45619.2	0.0	495.75	0.0	36.38	22.27	2258.85
1984	8	29	12	45619.2	0.0	496.18	0.0	37.09	22.49	2289.9
1984	8	30	12	45273.6	1.12	431.03	0.0	36.71	21.83	2295.63
1984	8	31	12	45273.6	1.2	388.57	0.0	36.18	21.74	2315.17
1984	9	1	12	45273.6	6.08	360.04	0.0	34.62	21.39	2314.25
1984	9	2	12	44928.0	18.5	225.26	0.0	32.48	22.43	2416.64
1984	9	3	12	44928.0	10.22	259.66	0.0	28.66	21.36	2316.66
1984	9	4	12	44928.0	1.42	432.15	0.0	31.71	21.47	2156.81
1984	9	5	12	44584.27	0.0	522.72	0.0	31.52	16.9	1700.74
1984	9	6	12	44582.4	0.0	549.63	0.0	32.35	14.47	1528.11
1984	9	7	12	44582.4	0.0	517.79	0.0	33.57	18.03	1825.08
1984	9	8	12	44582.4	0.0	458.71	0.0	34.09	21.9	2210.74
1984	9	9	12	44236.8	0.0	472.16	0.0	35.28	22.06	2265.9
1984	9	10	12	44236.8	0.0	466.57	0.0	34.43	21.72	2198.34
1984	9	11	12	44236.8	0.0	478.55	0.0	34.63	21.04	2128.96
1984	9	12	12	43891.2	0.0	477.68	0.0	35.07	21.39	2124.72
1984	9	13	12	43891.2	0.0	501.77	0.0	34.85	19.33	1970.12
1984	9	14	12	43891.2	2.4	376.02	0.0	35.28	19.49	2055.38
1984	9	15	12	43545.6	5.93	371.0	0.0	35.04	19.27	2029.05
1984	9	16	12	43545.6	2.54	392.55	0.0	32.05	17.97	1834.73
1984	9	17	12	43545.6	0.29	466.58	0.0	30.75	18.22	1813.64
1984	9	18	12	43200.0	0.0	460.39	0.0	31.02	18.8	1855.86
1984	9	19	12	43200.0	0.01	450.8	0.0	30.78	18.08	1847.09
1984	9	20	12	43200.0	1.8	318.74	0.0	29.99	19.27	2007.05
1984	9	21	12	43200.0	1.41	273.55	0.0	28.12	19.33	2067.42
1984	9	22	12	42854.4	0.27	420.72	0.0	32.7	21.65	2230.23
1984	9	23	12	42854.4	0.0	429.77	0.0	33.67	21.86	2301.62
1984	9	24	12	42854.4	0.0	411.89	0.0	34.26	22.88	2402.54
1984	9	25	12	42508.8	0.0	434.72	0.0	34.25	21.99	2259.5
1984	9	26	12	42508.8	0.0	473.01	0.0	32.27	18.08	1861.5
1984	9	27	12	42508.8	0.0	472.69	0.0	30.38	16.63	1711.61
1984	9	28	12	42163.2	0.97	320.58	0.0	28.6	17.71	1771.26
1984	9	29	12	42163.2	0.37	464.27	0.0	26.44	13.77	1396.1
1984	9	30	12	42163.2	0.0	474.37	0.0	23.55	10.74	1108.69
1984	10	1	12	41817.6	0.0	534.66	0.0	26.66	5.92	922.8
1984	10	2	12	41817.6	0.0	504.67	0.0	27.95	11.11	1154.41
1984	10	3	12	41817.6	0.0	476.38	0.0	29.28	13.46	1373.68
1984	10	4	12	41815.73	1.88	376.95	0.0	29.56	16.1	1728.1
1984	10	5	12	41472.0	2.68	256.41	0.0	31.67	22.7	2456.34
1984	10	6	12	41472.0	10.96	214.88	0.0	31.92	24.66	2711.55
1984	10	7	12	41472.0	10.34	242.32	0.0	29.9	20.38	2266.7
1984	10	8	12	41126.4	12.73	275.45	0.0	29.38	19.91	2147.18
1984	10	9	12	41126.4	5.52	263.18	0.0	27.94	19.13	2075.47
1984	10	10	12	41126.4	9.35	297.82	0.0	29.87	18.8	2091.01
1984	10	11	12	40780.8	3.59	221.79	0.0	28.59	21.12	2298.23
1984	10	12	12	40780.8	6.77	287.38	0.0	30.44	19.9	2240.03
1984	10	13	12	40780.8	8.63	257.96	0.0	29.74	20.79	2261.5
1984	10	14	12	40778.93	4.19	307.33	0.0	29.02	17.52	1999.35
1984	10	15	12	40435.2	1.08	353.58	0.0	31.66	19.04	2132.87
1984	10	16	12	40435.2	1.9	288.88	0.0	32.89	21.03	2343.89
1984	10	17	12	40435.2	3.02	292.29	0.0	30.44	18.77	2212.43
1984	10	18	12	40089.6	6.09	228.55	0.0	30.86	22.98	2527.08
1984	10	19	12	40089.6	4.66	280.89	0.0	29.09	18.64	2208.9
1984	10	20	12	40089.6	1.29	219.8	0.0	29.49	22.05	2434.69
1984	10	21	12	40059.56	0.26	314.21	0.0	28.6	19.86	2137.07
1984	10	22	12	39744.0	2.76	225.0	0.0	26.07	14.19	1607.64
1984	10	23	12	39744.0	5.3	121.85	0.0	19.56	13.44	1471.97
1984	10	24	12	39744.0	13.03	185.97	0.0	18.42	13.17	1498.29
1984	10	25	12	39405.32	11.75	273.29	0.0	26.2	16.6	1834.18
1984	10	26	12	39398.4	7.92	252.71	0.0	28.48	19.67	2176.31
1984	10	27	12	39398.4	3.04	233.48	0.0	29.57	21.48	2430.91
1984	10	28	12	39398.4	0.44	261.89	0.0	30.66	22.38	2520.29
1984	10	29	12	39052.8	0.02	314.35	0.0	29.13	20.67	2278.97
1984	10	30	12	39052.8	0.04	355.83	0.0	29.4	17.87	2077.56
1984	10	31	12	39052.8	4.59	227.08	0.0	30.34	22.46	2505.77
1984	11	1	12	39052.8	7.65	246.01	0.0	30.72	21.7	2405.9
1984	11	2	12	38707.2	4.4	321.95	0.0	27.98	12.98	1625.92
1984	11	3	12	38707.2	0.81	298.37	0.0	25.13	12.72	1414.14
1984	11	4	12	38707.2	0.0	397.22	0.0	26.72	14.09	1494.12
1984	11	5	12	38707.2	0.0	416.34	0.0	25.7	10.4	1252.15
1984	11	6	12	38361.6	0.0	434.7	0.0	26.16	5.43	1025.9
1984	11	7	12	38361.6	0.0	406.17	0.0	26.96	11.9	1382.68
1984	11	8	12	38361.6	0.0	310.51	0.0	27.05	18.6	1936.12
1984	11	9	12	38361.6	0.0	327.15	0.0	29.12	19.53	2062.24
1984	11	10	12	38156.48	0.0	370.94	0.0	27.02	14.83	1594.42
1984	11	11	12	38016.0	0.0	426.33	0.0	23.22	2.85	901.78
1984	11	12	12	38016.0	0.0	414.58	0.0	22.89	5.7	929.77
1984	11	13	12	38016.0	0.0	396.08	0.0	24.07	9.2	1170.95
1984	11	14	12	38016.0	0.0	352.18	0.0	26.45	15.0	1587.41
1984	11	15	12	37677.32	1.42	268.94	0.0	28.76	16.48	1803.71
1984	11	16	12	37670.4	1.48	260.28	0.0	26.72	15.19	1705.64
1984	11	17	12	37670.4	1.97	269.63	0.0	26.87	14.11	1606.51
1984	11	18	12	37670.4	0.85	245.69	0.0	24.79	13.56	1449.4
1984	11	19	12	37670.4	0.1	394.65	0.0	20.8	4.96	963.58
1984	11	20	12	37465.28	0.0	212.13	0.0	18.51	6.34	892.77
1984	11	21	12	37324.8	0.0	349.14	0.0	14.72	4.45	804.8
1984	11	22	12	37324.8	0.0	384.14	0.0	13.72	0.46	655.11
1984	11	23	12	37324.8	0.0	391.48	0.0	15.35	0.27	673.58
1984	11	24	12	37324.8	0.53	284.32	0.0	22.16	6.45	1009.04
1984	11	25	12	37324.8	0.46	258.55	0.0	25.12	13.42	1464.4
1984	11	26	12	37119.68	0.11	314.44	0.0	25.55	14.22	1511.18
1984	11	27	12	36979.2	0.01	377.83	0.0	26.05	7.32	1081.61
1984	11	28	12	36979.2	0.0	393.54	0.0	21.97	-0.09	709.19
1984	11	29	12	36979.2	0.0	391.84	0.0	25.32	1.86	775.57
1984	11	30	12	36979.2	0.0	363.39	0.0	23.07	7.4	988.08
1984	12	1	12	36979.2	0.0	377.5	0.0	24.18	4.96	1024.07
1984	12	2	12	36979.2	0.0	290.38	0.0	27.24	16.52	1569.28
1984	12	3	12	36977.33	2.39	282.49	0.0	24.38	4.02	997.03
1984	12	4	12	36865.42	5.11	209.32	0.0	21.41	6.64	923.39
1984	12	5	12	36697.26	2.39	192.9	0.0	13.71	3.57	779.67
1984	12	6	12	36633.6	0.3	321.96	0.0	12.14	1.53	654.88
1984	12	7	12	36633.6	0.0	388.32	0.0	15.0	-4.16	511.54
1984	12	8	12	36633.6	0.0	383.28	0.0	23.71	0.9	727.59
1984	12	9	12	36633.6	0.0	345.53	0.0	25.74	10.21	1181.1
1984	12	10	12	36633.6	0.0	319.9	0.0	25.2	11.87	1358.48
1984	12	11	12	36633.6	0.0	315.08	0.0	25.84	13.19	1489.52
1984	12	12	12	36633.6	3.88	196.1	0.0	24.85	15.61	1703.83
1984	12	13	12	36633.6	3.9	213.28	0.0	26.53	15.82	1802.59
1984	12	14	12	36633.6	1.35	174.32	0.0	26.26	18.42	2028.05
1984	12	15	12	36633.6	1.42	176.86	0.0	26.32	19.14	2028.64
1984	12	16	12	36633.6	0.89	249.82	0.0	24.59	11.01	1456.37
1984	12	17	12	36633.6	0.23	274.9	0.0	24.8	13.99	1575.68
1984	12	18	12	36633.6	0.03	240.38	0.0	27.13	18.68	1981.88
1984	12	19	12	36633.6	0.0	231.78	0.0	26.7	18.77	2045.5
1984	12	20	12	36633.6	0.0	235.45	0.0	26.24	18.18	2006.0
1984	12	21	12	36633.6	0.04	174.76	0.0	25.52	19.25	2036.43
1984	12	22	12	36633.6	0.02	276.33	0.0	24.03	14.46	1634.93
1984	12	23	12	36633.6	0.07	273.05	0.0	23.54	13.48	1545.26
1984	12	24	12	36633.6	0.03	250.08	0.0	26.11	17.66	1755.27
1984	12	25	12	36633.6	0.0	351.48	0.0	23.74	7.38	1142.35
1984	12	26	12	36633.6	1.01	252.37	0.0	21.01	6.44	1068.3
1984	12	27	12	36633.6	0.6	198.89	0.0	25.04	16.3	1738.02
1984	12	28	12	36633.6	0.09	200.33	0.0	26.8	20.39	2193.68
1984	12	29	12	36633.6	9.01	177.7	0.0	27.54	19.95	2246.44
1984	12	30	12	36633.6	12.74	162.49	0.0	26.65	20.0	2203.92
1984	12	31	12	36633.6	10.79	219.98	0.0	26.39	16.51	1803.91
1985	1	1	12	36633.6	7.14	265.66	0.0	23.3	6.62	1055.02
1985	1	2	12	36633.6	8.18	250.97	0.0	16.56	-1.53	594.77
1985	1	3	12	36633.6	2.9	311.52	0.0	8.59	-3.2	490.29
1985	1	4	12	36640.53	0.2	387.46	0.0	13.85	-2.55	521.46
1985	1	5	12	36774.08	0.0	380.94	0.0	15.09	-0.58	584.95
1985	1	6	12	36949.15	0.0	390.53	0.0	17.6	-1.77	588.59
1985	1	7	12	36979.2	0.0	377.85	0.0	18.51	2.92	713.93
1985	1	8	12	36979.2	0.0	393.25	0.0	19.47	-0.91	676.15
1985	1	9	12	36979.2	0.0	353.33	0.0	21.76	8.68	1007.61
1985	1	10	12	36979.2	6.22	273.94	0.0	20.03	6.48	960.88
1985	1	11	12	36979.2	10.9	232.14	0.0	17.43	3.44	752.48
1985	1	12	12	36979.2	9.34	248.11	0.0	9.58	-3.65	483.15
1985	1	13	12	37042.86	2.21	230.25	0.0	3.95	-4.22	429.11
1985	1	14	12	37294.75	3.92	231.8	0.0	7.31	-0.85	543.22
1985	1	15	12	37324.8	4.34	282.49	0.0	12.67	0.11	656.97
1985	1	16	12	37324.8	4.32	137.26	0.0	12.24	7.87	926.96
1985	1	17	12	37324.8	1.29	342.05	0.0	13.54	2.61	746.45
1985	1	18	12	37324.8	0.08	407.84	0.0	19.32	0.46	666.0
1985	1	19	12	37331.73	0.22	388.4	0.0	23.1	1.79	689.81
1985	1	20	12	37640.35	0.09	419.05	0.0	21.22	-4.27	488.53
1985	1	21	12	37670.4	0.0	394.04	0.0	16.64	-8.06	338.76
1985	1	22	12	37670.4	0.0	393.41	0.0	7.03	-5.99	399.09
1985	1	23	12	37670.4	0.0	189.76	0.0	7.95	3.4	690.07
1985	1	24	12	37670.4	0.0	348.07	0.0	15.56	5.09	803.28
1985	1	25	12	37902.22	2.52	310.7	0.0	23.01	3.93	823.9
1985	1	26	12	38016.0	3.89	295.31	0.0	20.44	4.91	870.47
1985	1	27	12	38016.0	2.22	301.87	0.0	21.29	8.7	1004.23
1985	1	28	12	38016.0	0.4	418.56	0.0	20.56	3.1	802.23
1985	1	29	12	38016.0	0.32	279.02	0.0	18.41	6.15	958.75
1985	1	30	12	38359.73	0.14	250.98	0.0	23.25	15.01	1351.04
1985	1	31	12	38361.6	0.04	417.79	0.0	20.84	-4.08	583.65
1985	2	1	12	38361.6	0.04	183.41	0.0	16.65	-5.98	353.96
1985	2	2	12	38361.6	0.01	400.1	0.0	3.98	-7.34	320.48
1985	2	3	12	38502.08	0.92	263.5	0.0	3.57	-5.15	384.7
1985	2	4	12	38707.2	1.37	168.54	0.0	3.97	-1.11	518.63
1985	2	5	12	38707.2	0.37	259.75	0.0	8.05	2.09	628.95
1985	2	6	12	38707.2	0.0	333.29	0.0	9.89	1.59	616.63
1985	2	7	12	38847.68	0.0	417.94	0.0	11.87	-0.2	553.97
1985	2	8	12	39052.8	0.0	452.39	0.0	16.13	-0.5	601.24
1985	2	9	12	39052.8	2.2	318.84	0.0	21.87	8.38	1040.45
1985	2	10	12	39052.8	2.94	219.86	0.0	23.36	16.01	1471.77
1985	2	11	12	39284.62	0.74	461.23	0.0	21.18	2.35	791.2
1985	2	12	12	39398.4	0.96	364.34	0.0	19.3	-4.4	503.63
1985	2	13	12	39398.4	1.05	362.37	0.0	20.88	0.73	656.91
1985	2	14	12	39398.4	0.59	313.83	0.0	19.24	7.09	873.75
1985	2	15	12	39742.13	0.12	440.37	0.0	16.67	2.68	711.53
1985	2	16	12	39744.0	0.0	466.12	0.0	20.26	2.88	732.7
1985	2	17	12	39744.0	0.0	423.77	0.0	21.37	8.62	973.51
1985	2	18	12	39744.0	0.0	419.8	0.0	22.81	10.38	1114.62
1985	2	19	12	40089.6	0.02	351.71	0.0	21.64	12.07	1252.73
1985	2	20	12	40089.6	0.01	329.68	0.0	22.43	14.42	1446.04
1985	2	21	12	40089.6	2.07	238.24	0.0	23.8	16.31	1705.17
1985	2	22	12	40405.15	8.48	168.64	0.0	24.49	19.29	1927.13
1985	2	23	12	40435.2	6.31	278.54	0.0	23.05	13.73	1468.41
1985	2	24	12	40435.2	2.24	324.48	0.0	21.4	9.63	1126.27
1985	2	25	12	40435.2	2.6	363.82	0.0	21.25	6.3	956.32
1985	2	26	12	40780.8	4.79	334.05	0.0	21.02	8.88	1045.2
1985	2	27	12	40780.8	7.45	296.8	0.0	18.85	8.67	1063.82
1985	2	28	12	40780.8	6.02	219.74	0.0	16.64	10.5	1190.18
1985	3	1	12	41126.4	1.83	280.54	0.0	20.45	12.96	1375.59
1985	3	2	12	41126.4	0.17	414.12	0.0	25.46	15.32	1566.57
1985	3	3	12	41126.4	0.01	341.44	0.0	26.14	17.76	1741.09
1985	3	4	12	41133.32	0.0	414.88	0.0	24.13	14.19	1421.05
1985	3	5	12	41472.0	0.0	465.21	0.0	21.33	8.76	1103.54
1985	3	6	12	41472.0	0.44	278.02	0.0	20.65	12.94	1353.11
1985	3	7	12	41472.0	0.17	427.63	0.0	26.27	15.81	1588.73
1985	3	8	12	41817.6	0.0	375.69	0.0	27.03	18.42	1815.85
1985	3	9	12	41817.6	0.0	397.36	0.0	27.38	18.0	1813.59
1985	3	10	12	41817.6	0.0	405.04	0.0	27.72	18.35	1856.19
1985	3	11	12	42163.2	0.0	398.86	0.0	29.18	19.84	1955.71
1985	3	12	12	42163.2	0.0	437.18	0.0	28.29	17.61	1773.03
1985	3	13	12	42163.2	38.85	327.95	0.0	26.7	16.48	1665.62
1985	3	14	12	42508.8	20.92	362.76	0.0	24.91	12.62	1404.93
1985	3	15	12	42508.8	13.01	138.02	0.0	22.47	11.03	1249.26
1985	3	16	12	42508.8	6.02	189.94	0.0	14.86	10.75	1187.69
1985	3	17	12	42508.8	0.79	493.72	0.0	18.97	8.48	1050.07
1985	3	18	12	42854.4	0.0	517.73	0.0	21.8	9.43	1116.86
1985	3	19	12	42854.4	4.57	308.57	0.0	20.17	12.31	1345.15
1985	3	20	12	42854.4	3.15	368.64	0.0	25.41	15.0	1519.74
1985	3	21	12	43200.0	0.52	525.4	0.0	23.78	10.65	1209.49
1985	3	22	12	43200.0	0.0	549.18	0.0	22.29	7.37	1028.19
1985	3	23	12	43200.0	0.0	536.2	0.0	24.54	10.61	1156.93
1985	3	24	12	43545.6	0.0	555.37	0.0	28.25	8.69	1179.77
1985	3	25	12	43545.6	2.09	391.97	0.0	27.81	14.47	1548.33
1985	3	26	12	43545.6	1.21	354.39	0.0	25.84	16.06	1778.95
1985	3	27	12	43891.2	0.15	346.96	0.0	28.09	21.43	2241.69
1985	3	28	12	43891.2	0.0	328.52	0.0	27.4	21.34	2299.2
1985	3	29	12	43891.2	1.43	204.99	0.0	26.21	20.8	2192.1
1985	3	30	12	43891.2	0.71	414.7	0.0	24.91	14.94	1549.82
1985	3	31	12	44236.8	0.06	575.17	0.0	22.77	5.84	946.1
1985	4	1	12	44236.8	0.0	584.57	0.0	24.23	5.25	854.01
1985	4	2	12	44236.8	0.0	587.04	0.0	27.34	6.04	910.79
1985	4	3	12	44582.4	0.0	577.22	0.0	27.96	8.41	1089.77
1985	4	4	12	44582.4	0.0	466.14	0.0	26.16	16.16	1530.19
1985	4	5	12	44582.4	0.0	488.32	0.0	26.69	16.03	1517.41
1985	4	6	12	44928.0	0.0	574.83	0.0	27.65	9.44	1228.2
1985	4	7	12	44928.0	0.12	425.18	0.0	26.73	17.26	1604.67
1985	4	8	12	44928.0	0.29	427.1	0.0	24.82	12.42	1354.88
1985	4	9	12	45266.68	30.86	405.35	0.0	24.39	11.18	1280.28
1985	4	10	12	45273.6	35.92	244.24	0.0	22.6	14.16	1486.08
1985	4	11	12	45273.6	12.49	315.58	0.0	23.11	14.96	1616.8
1985	4	12	12	45273.6	4.4	393.67	0.0	25.96	17.29	1783.67
1985	4	13	12	45619.2	5.5	338.0	0.0	26.17	16.99	1763.65
1985	4	14	12	45619.2	1.59	514.81	0.0	27.54	13.72	1517.27
1985	4	15	12	45619.2	0.03	555.37	0.0	30.78	14.81	1546.77
1985	4	16	12	45964.8	0.0	565.98	0.0	31.81	13.77	1562.65
1985	4	17	12	45964.8	0.0	473.03	0.0	29.75	18.96	1888.34
1985	4	18	12	45964.8	0.0	486.57	0.0	28.32	17.34	1821.6
1985	4	19	12	45994.85	1.16	331.54	0.0	27.12	18.11	1936.29
1985	4	20	12	46310.4	21.14	263.62	0.0	26.2	19.4	2093.03
1985	4	21	12	46310.4	8.76	213.23	0.0	25.76	20.46	2235.95
1985	4	22	12	46310.4	0.63	348.76	0.0	27.57	20.95	2276.55
1985	4	23	12	46656.0	0.01	346.81	0.0	28.76	22.14	2290.09
1985	4	24	12	46656.0	15.84	410.52	0.0	28.42	14.61	1707.15
1985	4	25	12	46656.0	17.48	401.16	0.0	27.69	15.11	1643.73
1985	4	26	12	46657.87	4.4	507.25	0.0	27.43	14.96	1751.92
1985	4	27	12	47001.6	1.03	198.12	0.0	27.06	22.38	2458.16
1985	4	28	12	47001.6	0.39	187.87	0.0	26.66	22.63	2557.67
1985	4	29	12	47001.6	0.49	253.41	0.0	28.14	21.95	2484.98
1985	4	30	12	47115.38	2.47	307.47	0.0	29.95	21.84	2389.3
1985	5	1	12	47347.2	2.25	436.6	0.0	30.77	17.94	1987.99
1985	5	2	12	47347.2	0.48	529.69	0.0	29.16	17.07	1790.4
1985	5	3	12	47347.2	0.0	558.46	0.0	28.97	15.43	1638.72
1985	5	4	12	47552.32	0.0	571.12	0.0	29.13	14.29	1557.91
1985	5	5	12	47692.8	0.0	559.49	0.0	28.67	14.99	1580.74
1985	5	6	12	47692.8	0.0	577.6	0.0	30.13	14.22	1584.98
1985	5	7	12	47692.8	4.7	483.45	0.0	31.23	16.32	1864.9
1985	5	8	12	47897.92	9.39	370.19	0.0	32.19	21.42	2298.03
1985	5	9	12	48038.4	2.95	496.27	0.0	31.95	18.13	2072.03
1985	5	10	12	48038.4	0.06	495.91	0.0	31.8	20.7	2240.5
1985	5	11	12	48038.4	0.0	468.27	0.0	30.93	21.16	2336.09
1985	5	12	12	48040.27	0.0	389.51	0.0	30.05	22.68	2537.12
1985	5	13	12	48384.0	0.28	299.9	0.0	29.86	23.97	2594.99
1985	5	14	12	48384.0	0.37	455.82	0.0	28.67	17.61	1977.3
1985	5	15	12	48384.0	0.15	478.2	0.0	29.2	18.08	1960.95
1985	5	16	12	48384.0	3.89	393.75	0.0	31.51	19.37	2124.0
1985	5	17	12	48497.78	3.54	401.73	0.0	30.82	18.54	2030.33
1985	5	18	12	48729.6	1.63	418.92	0.0	29.05	16.7	1849.35
1985	5	19	12	48729.6	0.31	544.63	0.0	30.24	17.11	1853.61
1985	5	20	12	48729.6	0.01	463.06	0.0	28.85	18.7	1969.85
1985	5	21	12	48729.6	0.25	445.24	0.0	30.48	17.45	1910.16
1985	5	22	12	48759.65	0.1	562.98	0.0	32.59	16.74	1893.72
1985	5	23	12	49068.27	0.0	480.25	0.0	31.95	20.35	2185.52
1985	5	24	12	49075.2	0.0	502.71	0.0	32.01	20.38	2157.72
1985	5	25	12	49075.2	0.0	552.05	0.0	32.44	17.64	1936.14
1985	5	26	12	49075.2	0.0	538.76	0.0	32.02	18.53	1986.75
