  30.70
 394.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	8	27	12	45964.8	18.48	341.26	0.0	33.68	22.15	2408.75
1986	8	28	12	45964.8	8.04	369.75	0.0	34.14	20.39	2222.43
1986	8	29	12	45619.2	0.39	431.66	0.0	31.46	18.82	1876.27
1986	8	30	12	45619.2	0.0	523.01	0.0	28.26	14.93	1573.13
1986	8	31	12	45619.2	7.64	374.64	0.0	30.35	17.54	1832.9
1986	9	1	12	45273.6	12.52	355.42	0.0	32.28	20.47	2132.63
1986	9	2	12	45273.6	5.62	174.73	0.0	30.27	20.8	2242.77
1986	9	3	12	45273.6	1.61	328.04	0.0	31.26	21.69	2300.59
1986	9	4	12	44928.0	6.33	351.97	0.0	33.64	21.96	2362.7
1986	9	5	12	44928.0	32.1	307.51	0.0	31.89	22.55	2417.69
1986	9	6	12	44928.0	25.85	339.5	0.0	31.82	20.8	2297.03
1986	9	7	12	44582.4	11.74	234.53	0.0	29.85	20.72	2219.5
1986	9	8	12	44582.4	2.52	424.98	0.0	27.7	18.7	1980.18
1986	9	9	12	44582.4	0.19	357.3	0.0	27.44	18.95	1999.94
1986	9	10	12	44236.8	0.23	350.92	0.0	30.01	21.48	2249.96
1986	9	11	12	44236.8	0.89	358.71	0.0	30.76	21.8	2318.46
1986	9	12	12	44236.8	0.57	357.39	0.0	32.79	20.6	2217.07
1986	9	13	12	43891.2	0.51	455.06	0.0	31.31	19.54	2036.64
1986	9	14	12	43891.2	0.28	401.71	0.0	30.67	19.28	2038.3
1986	9	15	12	43891.2	0.04	431.79	0.0	31.56	21.62	2212.91
1986	9	16	12	43612.9	0.0	413.98	0.0	31.63	22.3	2312.1
1986	9	17	12	43545.6	0.0	420.35	0.0	32.12	22.51	2353.1
1986	9	18	12	43545.6	0.81	369.44	0.0	32.6	22.55	2399.48
1986	9	19	12	43267.31	1.47	348.47	0.0	32.48	21.81	2351.3
1986	9	20	12	43200.0	2.37	319.7	0.0	30.95	21.25	2292.17
1986	9	21	12	43200.0	0.8	406.12	0.0	30.79	21.74	2270.75
1986	9	22	12	43200.0	0.01	408.51	0.0	31.36	22.15	2307.88
1986	9	23	12	42854.4	0.0	418.53	0.0	31.84	21.94	2317.5
1986	9	24	12	42854.4	0.97	315.54	0.0	31.82	22.2	2429.29
1986	9	25	12	42854.4	1.78	342.87	0.0	32.41	23.1	2528.01
1986	9	26	12	42508.8	0.67	349.1	0.0	33.24	23.48	2571.18
1986	9	27	12	42508.8	0.75	325.62	0.0	32.87	22.15	2478.48
1986	9	28	12	42508.8	1.27	302.81	0.0	32.63	22.68	2529.23
1986	9	29	12	42163.2	1.02	283.15	0.0	31.1	22.97	2549.55
1986	9	30	12	42163.2	0.25	376.82	0.0	31.87	23.31	2507.25
1986	10	1	12	42163.2	0.53	311.62	0.0	32.02	21.44	2405.21
1986	10	2	12	41817.6	0.22	379.72	0.0	31.95	23.06	2494.89
1986	10	3	12	41817.6	1.1	286.85	0.0	31.74	23.0	2578.47
1986	10	4	12	41817.6	7.28	286.36	0.0	32.56	23.12	2522.04
1986	10	5	12	41472.0	15.08	344.73	0.0	31.77	17.43	1955.9
1986	10	6	12	41472.0	25.72	261.82	0.0	28.82	15.02	1621.52
1986	10	7	12	41472.0	11.7	84.51	0.0	20.54	14.08	1526.12
1986	10	8	12	41126.4	1.31	177.7	0.0	17.48	14.44	1567.33
1986	10	9	12	41126.4	2.03	236.0	0.0	22.72	16.88	1776.2
1986	10	10	12	41126.4	13.13	282.04	0.0	24.85	16.64	1797.82
1986	10	11	12	40780.8	24.7	318.92	0.0	26.71	15.95	1675.67
1986	10	12	12	40780.8	9.41	364.39	0.0	25.26	7.32	1131.04
1986	10	13	12	40780.8	0.55	208.04	0.0	22.0	6.66	941.58
1986	10	14	12	40435.2	0.0	454.33	0.0	17.35	6.25	939.64
1986	10	15	12	40435.2	0.0	478.95	0.0	25.21	7.15	1030.91
1986	10	16	12	40435.2	0.0	473.55	0.0	25.34	7.38	1071.67
1986	10	17	12	40089.6	0.0	464.35	0.0	24.92	9.12	1158.08
1986	10	18	12	40089.6	0.0	458.7	0.0	25.19	9.41	1200.24
1986	10	19	12	40089.6	0.0	436.43	0.0	23.91	10.88	1281.47
1986	10	20	12	39745.03	2.26	316.06	0.0	23.26	11.47	1351.95
1986	10	21	12	39744.0	19.37	301.73	0.0	22.83	12.1	1402.88
1986	10	22	12	39744.0	36.55	288.27	0.0	22.78	12.79	1489.23
1986	10	23	12	39744.0	14.45	200.89	0.0	22.25	15.68	1683.88
1986	10	24	12	39398.4	1.05	320.74	0.0	22.09	14.38	1577.2
1986	10	25	12	39398.4	0.65	310.76	0.0	22.75	10.61	1334.8
1986	10	26	12	39398.4	3.77	316.12	0.0	23.17	9.58	1236.03
1986	10	27	12	39052.8	1.44	419.13	0.0	22.15	9.09	1181.88
1986	10	28	12	39052.8	0.0	426.0	0.0	24.1	9.05	1203.03
1986	10	29	12	39052.8	0.0	412.38	0.0	25.34	10.95	1323.75
1986	10	30	12	38985.5	0.0	410.73	0.0	26.21	11.13	1356.47
1986	10	31	12	38707.2	0.0	401.86	0.0	24.16	10.75	1323.78
1986	11	1	12	38707.2	0.0	395.85	0.0	24.57	11.0	1348.86
1986	11	2	12	38707.2	0.08	321.88	0.0	23.56	12.73	1445.56
1986	11	3	12	38361.6	8.87	275.2	0.0	22.55	11.5	1393.45
1986	11	4	12	38361.6	11.51	260.44	0.0	22.04	12.07	1378.98
1986	11	5	12	38361.6	4.07	303.17	0.0	21.57	8.0	1138.53
1986	11	6	12	38361.6	2.1	302.81	0.0	20.77	5.62	995.75
1986	11	7	12	38016.0	0.73	342.71	0.0	18.88	7.91	1089.69
1986	11	8	12	38016.0	0.0	335.08	0.0	21.63	11.42	1325.97
1986	11	9	12	38016.0	0.29	272.58	0.0	24.08	12.22	1436.47
1986	11	10	12	38016.0	0.46	255.15	0.0	22.66	11.53	1334.53
1986	11	11	12	37670.4	0.36	367.25	0.0	22.88	2.78	878.93
1986	11	12	12	37670.4	0.8	184.89	0.0	19.63	2.09	698.31
1986	11	13	12	37670.4	0.3	388.08	0.0	10.39	-3.07	521.39
1986	11	14	12	37670.4	0.0	219.16	0.0	8.35	-2.66	489.07
1986	11	15	12	37473.23	0.0	397.79	0.0	12.61	-2.51	604.11
1986	11	16	12	37324.8	0.0	352.05	0.0	22.41	10.04	1190.64
1986	11	17	12	37324.8	0.0	337.97	0.0	25.1	13.02	1498.64
1986	11	18	12	37324.8	0.0	347.89	0.0	27.39	13.39	1560.06
1986	11	19	12	37324.8	0.21	310.66	0.0	26.31	11.23	1426.33
1986	11	20	12	36980.23	0.3	246.78	0.0	24.11	12.21	1367.79
1986	11	21	12	36979.2	0.28	270.31	0.0	19.44	6.12	1061.33
1986	11	22	12	36979.2	0.74	263.38	0.0	21.02	8.53	1142.74
1986	11	23	12	36979.2	6.18	271.52	0.0	26.06	9.01	1194.68
1986	11	24	12	36979.2	13.31	219.85	0.0	22.96	6.19	982.98
1986	11	25	12	36911.9	4.88	167.93	0.0	13.62	4.47	854.38
1986	11	26	12	36633.6	0.16	219.51	0.0	11.6	5.55	868.37
1986	11	27	12	36633.6	0.0	340.09	0.0	14.85	3.25	796.64
1986	11	28	12	36633.6	0.0	305.82	0.0	13.01	2.86	748.51
1986	11	29	12	36633.6	0.0	372.38	0.0	16.57	0.2	678.67
1986	11	30	12	36633.6	0.0	373.7	0.0	19.73	0.96	717.42
1986	12	1	12	36633.6	0.0	368.03	0.0	22.15	2.74	779.52
1986	12	2	12	36566.3	0.0	349.29	0.0	18.72	0.22	681.08
1986	12	3	12	36288.0	0.0	361.6	0.0	18.13	2.25	740.85
1986	12	4	12	36288.0	0.0	332.82	0.0	15.65	2.27	745.89
1986	12	5	12	36288.0	0.18	290.61	0.0	14.96	3.39	807.18
1986	12	6	12	36288.0	4.05	197.67	0.0	14.96	6.9	985.56
1986	12	7	12	36288.0	4.12	154.5	0.0	15.98	9.99	1213.7
1986	12	8	12	36288.0	6.37	109.6	0.0	18.41	14.24	1464.75
1986	12	9	12	36288.0	9.98	186.8	0.0	16.96	8.56	1115.1
1986	12	10	12	36288.0	11.56	193.98	0.0	13.79	1.38	717.6
1986	12	11	12	36288.0	5.2	58.25	0.0	7.39	-0.26	581.25
1986	12	12	12	36288.0	2.26	90.22	0.0	2.18	-0.65	563.18
1986	12	13	12	36220.69	8.2	260.09	0.0	12.21	-0.79	613.54
1986	12	14	12	35943.43	14.45	195.9	0.0	11.05	3.58	774.31
1986	12	15	12	35943.43	4.79	121.03	0.0	10.28	5.82	905.21
1986	12	16	12	35942.4	4.47	101.22	0.0	12.15	8.8	1073.39
1986	12	17	12	35942.4	10.51	80.79	0.0	12.17	9.6	1124.46
1986	12	18	12	35942.4	3.6	218.77	0.0	13.91	7.27	987.24
1986	12	19	12	35942.4	0.05	198.34	0.0	12.04	1.95	736.09
1986	12	20	12	35942.4	4.47	250.57	0.0	12.19	2.04	725.35
1986	12	21	12	35942.4	19.7	232.71	0.0	12.54	3.44	789.95
1986	12	22	12	35942.4	21.4	143.42	0.0	11.39	5.21	845.27
1986	12	23	12	35942.4	5.8	60.52	0.0	8.84	4.33	790.1
1986	12	24	12	35942.4	0.01	310.03	0.0	10.09	1.7	712.13
1986	12	25	12	35942.4	0.02	344.23	0.0	16.18	2.21	756.6
1986	12	26	12	35942.4	0.01	347.05	0.0	17.29	4.54	836.31
1986	12	27	12	35943.43	0.0	361.34	0.0	15.84	0.74	710.65
1986	12	28	12	36090.84	0.0	352.94	0.0	14.53	1.41	703.02
1986	12	29	12	36220.69	0.0	306.89	0.0	12.71	2.07	719.19
1986	12	30	12	36288.0	0.0	356.71	0.0	17.05	2.53	745.64
1986	12	31	12	36288.0	0.0	363.95	0.0	14.57	-0.47	649.15
1987	1	1	12	36288.0	0.0	365.49	0.0	16.41	0.32	656.01
1987	1	2	12	36288.0	0.0	368.23	0.0	14.74	-1.0	618.31
1987	1	3	12	36288.0	0.0	367.64	0.0	15.47	-0.11	627.0
1987	1	4	12	36288.0	0.0	356.45	0.0	12.74	-1.97	558.21
1987	1	5	12	36288.0	0.0	368.45	0.0	13.34	-0.89	593.42
1987	1	6	12	36288.0	0.17	318.64	0.0	14.04	0.06	695.84
1987	1	7	12	36288.0	0.93	245.09	0.0	18.99	9.05	1079.81
1987	1	8	12	36289.03	3.63	171.57	0.0	17.29	8.13	1057.57
1987	1	9	12	36633.6	1.35	268.32	0.0	13.3	6.36	919.73
1987	1	10	12	36633.6	0.0	348.47	0.0	12.35	1.15	679.9
1987	1	11	12	36633.6	0.0	381.23	0.0	11.87	-3.97	497.81
1987	1	12	12	36633.6	0.0	374.48	0.0	11.54	-2.39	532.64
1987	1	13	12	36633.6	0.0	373.95	0.0	16.27	1.06	703.32
1987	1	14	12	36633.6	0.0	252.81	0.0	15.11	7.89	962.49
1987	1	15	12	36634.63	1.35	281.71	0.0	17.79	4.04	868.93
1987	1	16	12	36979.2	2.58	216.49	0.0	15.75	4.74	825.39
1987	1	17	12	36979.2	5.02	206.28	0.0	10.89	0.69	645.14
1987	1	18	12	36979.2	1.72	288.39	0.0	6.25	-3.26	480.84
1987	1	19	12	36979.2	0.0	250.54	0.0	3.64	-3.67	456.37
1987	1	20	12	36979.2	0.43	331.62	0.0	11.65	-1.25	552.97
1987	1	21	12	37324.8	0.21	250.45	0.0	9.88	0.32	601.17
1987	1	22	12	37324.8	0.03	243.29	0.0	7.52	0.29	590.49
1987	1	23	12	37324.8	0.07	331.84	0.0	9.66	-3.23	506.5
1987	1	24	12	37324.8	0.02	401.49	0.0	15.93	-0.79	582.37
1987	1	25	12	37324.8	0.02	396.8	0.0	22.67	-0.2	639.81
1987	1	26	12	37670.4	0.01	406.3	0.0	19.17	-0.02	644.67
1987	1	27	12	37670.4	0.0	406.32	0.0	20.0	1.6	713.57
1987	1	28	12	37670.4	0.0	407.76	0.0	24.5	3.82	847.7
1987	1	29	12	37670.4	0.0	391.62	0.0	23.74	7.72	1013.07
1987	1	30	12	37948.69	0.0	405.13	0.0	24.66	5.67	950.53
1987	1	31	12	38016.0	0.48	289.79	0.0	21.66	5.44	929.39
1987	2	1	12	38016.0	0.2	349.77	0.0	18.74	7.94	996.72
1987	2	2	12	38016.0	0.0	407.93	0.0	21.55	5.44	913.02
1987	2	3	12	38294.3	0.0	415.72	0.0	23.98	5.43	914.0
1987	2	4	12	38361.6	0.75	317.18	0.0	23.57	6.92	1019.18
1987	2	5	12	38361.6	0.78	279.0	0.0	22.38	10.07	1134.95
1987	2	6	12	38361.6	0.19	339.97	0.0	19.56	4.66	846.06
1987	2	7	12	38707.2	0.0	185.65	0.0	12.2	2.7	716.19
1987	2	8	12	38707.2	0.0	426.04	0.0	18.62	2.59	722.83
1987	2	9	12	38707.2	0.21	386.1	0.0	23.64	2.05	737.64
1987	2	10	12	38707.2	0.09	413.65	0.0	20.43	3.09	748.22
1987	2	11	12	39052.8	0.0	416.49	0.0	19.48	5.14	853.2
1987	2	12	12	39052.8	0.0	410.37	0.0	22.09	7.83	1027.46
1987	2	13	12	39052.8	0.17	298.44	0.0	23.19	11.08	1243.39
1987	2	14	12	39331.1	1.15	282.35	0.0	22.89	11.33	1270.98
1987	2	15	12	39398.4	0.44	405.27	0.0	22.39	9.28	1096.65
1987	2	16	12	39398.4	0.0	400.99	0.0	20.11	5.13	860.59
1987	2	17	12	39398.4	0.0	259.1	0.0	15.57	4.33	752.04
1987	2	18	12	39744.0	2.57	328.07	0.0	10.05	-2.52	540.15
1987	2	19	12	39744.0	6.64	319.41	0.0	11.93	-0.64	580.12
1987	2	20	12	39744.0	2.8	166.03	0.0	10.9	2.98	699.1
1987	2	21	12	40089.6	0.21	101.75	0.0	6.62	3.12	726.51
1987	2	22	12	40089.6	4.38	181.58	0.0	9.47	4.07	759.0
1987	2	23	12	40089.6	12.26	332.41	0.0	14.89	2.02	713.3
1987	2	24	12	40435.2	9.06	307.74	0.0	14.85	4.01	802.52
1987	2	25	12	40435.2	14.22	77.93	0.0	13.57	7.53	972.18
1987	2	26	12	40435.2	8.77	83.71	0.0	10.97	8.92	1076.38
1987	2	27	12	40436.23	5.41	188.62	0.0	14.7	9.68	1088.19
1987	2	28	12	40780.8	1.6	472.18	0.0	18.24	4.64	845.41
1987	3	1	12	40780.8	0.0	473.72	0.0	16.45	3.54	745.12
1987	3	2	12	40780.8	0.0	502.66	0.0	16.79	0.92	675.16
1987	3	3	12	41126.4	0.0	485.87	0.0	18.19	4.12	766.72
1987	3	4	12	41126.4	0.0	493.18	0.0	17.76	3.47	755.08
1987	3	5	12	41126.4	0.0	512.49	0.0	19.91	2.69	742.1
1987	3	6	12	41472.0	0.0	512.37	0.0	21.87	3.66	781.38
1987	3	7	12	41472.0	0.0	517.17	0.0	22.29	3.65	786.74
1987	3	8	12	41472.0	0.0	517.26	0.0	21.32	3.93	807.08
1987	3	9	12	41817.6	1.79	385.43	0.0	21.18	5.95	897.55
1987	3	10	12	41817.6	6.72	380.42	0.0	20.58	5.17	856.64
1987	3	11	12	41817.6	2.47	355.56	0.0	17.62	3.71	732.8
1987	3	12	12	42163.2	0.0	494.16	0.0	13.35	1.21	641.19
1987	3	13	12	42163.2	0.04	422.5	0.0	14.25	2.65	695.6
1987	3	14	12	42163.2	1.06	463.15	0.0	18.58	4.09	784.43
1987	3	15	12	42508.8	2.6	392.09	0.0	21.14	7.23	1001.38
1987	3	16	12	42508.8	9.17	285.21	0.0	21.72	13.85	1335.56
1987	3	17	12	42508.8	3.41	483.09	0.0	21.12	9.61	1072.7
1987	3	18	12	42854.4	0.0	521.94	0.0	20.79	6.54	888.07
1987	3	19	12	42854.4	0.0	533.67	0.0	23.33	7.29	926.27
1987	3	20	12	42854.4	0.0	522.4	0.0	24.65	9.88	1087.49
1987	3	21	12	43200.0	0.0	482.33	0.0	25.86	13.74	1339.4
1987	3	22	12	43200.0	1.32	323.56	0.0	25.44	15.75	1464.32
1987	3	23	12	43200.0	0.59	443.45	0.0	23.81	10.69	1063.75
1987	3	24	12	43545.6	0.02	545.9	0.0	20.38	4.3	728.13
1987	3	25	12	43545.6	0.0	503.86	0.0	18.22	5.92	758.07
1987	3	26	12	43545.6	0.06	328.32	0.0	16.34	7.45	829.31
1987	3	27	12	43891.2	0.03	522.4	0.0	15.57	2.84	661.31
1987	3	28	12	43891.2	0.12	439.92	0.0	25.13	5.0	720.3
1987	3	29	12	43891.2	0.8	462.21	0.0	23.42	-1.91	520.37
1987	3	30	12	44236.8	0.31	343.5	0.0	19.05	-1.49	459.76
1987	3	31	12	44236.8	0.0	526.49	0.0	10.84	-1.72	463.29
1987	4	1	12	44236.8	0.0	577.15	0.0	21.71	3.45	638.41
1987	4	2	12	44582.4	0.0	565.8	0.0	25.09	7.1	745.72
1987	4	3	12	44582.4	0.45	510.22	0.0	20.55	-0.8	535.92
1987	4	4	12	44582.4	1.78	439.8	0.0	17.78	2.05	630.66
1987	4	5	12	44928.0	7.23	378.72	0.0	18.24	6.45	787.38
1987	4	6	12	44928.0	2.71	416.95	0.0	15.79	4.27	707.92
1987	4	7	12	44928.0	0.0	517.14	0.0	15.68	4.16	678.11
1987	4	8	12	45273.6	0.0	565.97	0.0	19.59	4.52	693.55
1987	4	9	12	45273.6	0.0	574.4	0.0	21.98	5.92	754.95
1987	4	10	12	45273.6	0.0	583.39	0.0	26.39	7.98	878.38
1987	4	11	12	45619.2	0.0	572.48	0.0	30.55	11.51	1097.19
1987	4	12	12	45619.2	5.77	417.87	0.0	31.51	13.95	1315.0
1987	4	13	12	45619.2	2.88	527.96	0.0	28.55	12.79	1181.48
1987	4	14	12	45963.77	0.21	528.31	0.0	25.12	9.32	951.96
1987	4	15	12	45964.8	0.0	571.52	0.0	22.8	6.93	851.5
1987	4	16	12	45964.8	0.0	588.46	0.0	30.81	10.14	999.28
1987	4	17	12	45964.8	0.0	587.21	0.0	31.74	11.27	1091.61
1987	4	18	12	46310.4	0.0	577.26	0.0	33.82	13.55	1216.84
1987	4	19	12	46310.4	0.0	570.98	0.0	33.35	14.48	1291.85
1987	4	20	12	46310.4	0.0	558.03	0.0	32.8	15.63	1361.85
1987	4	21	12	46656.0	0.0	541.48	0.0	30.99	15.59	1321.43
1987	4	22	12	46656.0	0.0	389.79	0.0	28.06	11.18	1100.41
1987	4	23	12	46656.0	0.0	522.43	0.0	24.08	11.43	1064.75
1987	4	24	12	47001.6	0.0	536.76	0.0	27.54	13.56	1158.8
1987	4	25	12	47001.6	0.0	571.81	0.0	29.43	12.28	1098.39
1987	4	26	12	47001.6	0.0	575.96	0.0	27.86	11.08	1028.2
1987	4	27	12	47068.9	0.0	582.25	0.0	28.83	11.34	1044.4
1987	4	28	12	47347.2	0.0	581.6	0.0	30.44	12.38	1112.79
1987	4	29	12	47347.2	0.0	580.11	0.0	31.76	13.39	1182.38
1987	4	30	12	47347.2	0.28	442.45	0.0	31.0	12.41	1258.63
1987	5	1	12	47692.8	0.4	386.68	0.0	28.97	15.94	1499.71
1987	5	2	12	47692.8	0.56	335.68	0.0	28.27	18.13	1738.48
1987	5	3	12	47692.8	2.93	299.0	0.0	28.87	20.06	1881.36
1987	5	4	12	47692.8	1.52	352.18	0.0	27.63	16.93	1612.97
1987	5	5	12	48038.4	0.37	425.29	0.0	28.08	16.15	1486.84
1987	5	6	12	48038.4	0.09	484.73	0.0	28.52	16.97	1464.23
1987	5	7	12	48038.4	1.33	400.81	0.0	27.77	14.56	1386.14
1987	5	8	12	48105.7	0.81	350.0	0.0	26.01	14.72	1363.8
1987	5	9	12	48384.0	0.13	480.05	0.0	24.45	13.43	1238.93
1987	5	10	12	48384.0	0.82	406.61	0.0	27.2	14.37	1361.42
1987	5	11	12	48384.0	0.65	445.52	0.0	29.12	16.71	1490.09
1987	5	12	12	48451.31	0.13	514.69	0.0	29.18	16.9	1490.37
1987	5	13	12	48729.6	1.78	380.11	0.0	28.98	17.05	1610.7
1987	5	14	12	48729.6	0.77	417.0	0.0	29.45	18.71	1728.71
1987	5	15	12	48729.6	16.08	382.34	0.0	31.68	19.07	1796.6
1987	5	16	12	48729.6	13.82	367.59	0.0	29.73	17.3	1676.45
1987	5	17	12	49075.2	2.97	420.43	0.0	26.87	16.17	1567.71
1987	5	18	12	49075.2	2.47	360.67	0.0	28.34	17.78	1766.92
1987	5	19	12	49075.2	4.57	349.85	0.0	29.55	19.42	1865.59
1987	5	20	12	49075.2	1.51	483.38	0.0	27.83	16.35	1575.02
1987	5	21	12	49075.2	0.04	524.39	0.0	30.4	17.63	1655.59
1987	5	22	12	49420.8	0.47	393.37	0.0	31.0	19.31	1858.79
1987	5	23	12	49420.8	4.09	393.81	0.0	30.49	18.07	1817.2
1987	5	24	12	49420.8	4.48	369.02	0.0	30.6	19.56	1917.69
1987	5	25	12	49420.8	1.21	394.55	0.0	29.15	19.88	1907.04
1987	5	26	12	49420.8	1.96	350.56	0.0	30.67	21.01	2063.6
1987	5	27	12	49617.96	8.58	323.89	0.0	30.59	22.0	2169.89
1987	5	28	12	49766.4	33.29	250.05	0.0	29.51	22.6	2178.54
1987	5	29	12	49766.4	18.34	407.68	0.0	28.65	15.93	1655.34
1987	5	30	12	49766.4	11.28	191.63	0.0	27.02	16.58	1694.44
1987	5	31	12	49766.4	9.1	360.59	0.0	26.89	17.5	1730.64
1987	6	1	12	49766.4	8.46	378.59	0.0	26.3	16.56	1690.34
1987	6	2	12	49766.4	18.73	383.18	0.0	28.3	17.77	1789.67
1987	6	3	12	50110.97	45.48	360.07	0.0	27.17	17.33	1809.89
1987	6	4	12	50112.0	25.14	286.74	0.0	25.55	18.3	1894.03
1987	6	5	12	50112.0	3.77	432.11	0.0	24.74	17.11	1759.15
1987	6	6	12	50112.0	0.0	525.66	0.0	27.59	16.62	1736.88
1987	6	7	12	50112.0	3.93	396.92	0.0	28.9	17.58	1916.49
1987	6	8	12	50112.0	21.56	352.28	0.0	28.99	19.91	2146.35
1987	6	9	12	50112.0	21.62	233.49	0.0	27.83	20.4	2228.33
1987	6	10	12	50112.0	28.33	209.66	0.0	24.94	20.46	2261.25
1987	6	11	12	50112.0	28.42	274.36	0.0	27.03	20.96	2351.77
1987	6	12	12	50112.0	18.91	296.53	0.0	28.84	22.04	2458.43
1987	6	13	12	50179.31	11.43	388.93	0.0	32.07	20.18	2313.88
1987	6	14	12	50309.16	2.83	509.66	0.0	31.23	20.08	2232.93
1987	6	15	12	50456.57	0.0	514.5	0.0	31.86	20.61	2301.27
1987	6	16	12	50457.6	0.35	458.77	0.0	33.06	21.38	2465.05
1987	6	17	12	50457.6	3.37	361.97	0.0	33.24	23.0	2598.37
1987	6	18	12	50457.6	1.33	544.13	0.0	34.43	19.24	2244.87
1987	6	19	12	50457.6	0.0	530.12	0.0	33.64	20.57	2379.52
1987	6	20	12	50457.6	0.0	442.11	0.0	32.91	24.23	2733.68
1987	6	21	12	50457.6	0.0	473.83	0.0	32.66	22.87	2585.67
1987	6	22	12	50457.6	0.0	515.1	0.0	32.85	21.08	2423.19
1987	6	23	12	50457.6	1.67	388.42	0.0	33.25	22.26	2574.94
1987	6	24	12	50457.6	0.9	413.83	0.0	32.39	22.57	2602.39
1987	6	25	12	50457.6	0.09	490.02	0.0	34.01	22.99	2605.05
1987	6	26	12	50457.6	0.18	402.88	0.0	34.93	20.56	2357.65
1987	6	27	12	50456.57	0.08	551.83	0.0	32.56	17.24	1988.04
1987	6	28	12	50456.57	0.54	411.73	0.0	31.28	18.83	2145.85
1987	6	29	12	50179.31	6.22	368.1	0.0	31.06	20.65	2298.23
1987	6	30	12	50112.0	3.29	456.65	0.0	31.23	18.96	2189.44
1987	7	1	12	50112.0	0.37	505.9	0.0	33.14	21.13	2411.53
1987	7	2	12	50112.0	0.01	480.1	0.0	33.93	23.17	2659.58
1987	7	3	12	50112.0	0.0	464.43	0.0	33.44	23.41	2705.53
1987	7	4	12	50112.0	0.0	474.83	0.0	33.89	23.23	2697.56
1987	7	5	12	50112.0	0.0	485.42	0.0	34.84	23.33	2719.46
1987	7	6	12	50112.0	0.0	474.67	0.0	34.53	23.61	2722.41
1987	7	7	12	50112.0	0.0	483.72	0.0	33.83	22.49	2588.51
1987	7	8	12	50112.0	3.88	372.59	0.0	33.17	21.65	2540.45
1987	7	9	12	50112.0	3.74	354.77	0.0	32.71	22.03	2570.5
1987	7	10	12	49833.7	1.21	404.48	0.0	32.44	22.2	2576.07
1987	7	11	12	49766.4	0.13	445.9	0.0	32.5	22.92	2636.6
1987	7	12	12	49766.4	0.78	355.44	0.0	32.99	22.88	2679.51
1987	7	13	12	49766.4	0.35	408.01	0.0	33.06	22.63	2593.98
1987	7	14	12	49766.4	0.01	487.04	0.0	32.23	21.05	2371.78
1987	7	15	12	49766.4	4.07	381.83	0.0	31.17	19.81	2306.26
1987	7	16	12	49766.4	13.42	277.18	0.0	29.84	21.97	2452.26
1987	7	17	12	49488.1	6.06	415.96	0.0	30.43	19.99	2295.41
1987	7	18	12	49420.8	0.5	431.11	0.0	29.68	21.21	2388.99
1987	7	19	12	49420.8	0.0	474.32	0.0	32.86	22.26	2484.79
1987	7	20	12	49420.8	0.0	515.82	0.0	32.37	19.88	2275.8
1987	7	21	12	49420.8	0.28	431.39	0.0	32.51	20.11	2290.47
1987	7	22	12	49419.77	0.11	497.03	0.0	31.54	20.09	2269.12
1987	7	23	12	49075.2	0.0	480.49	0.0	31.42	20.82	2361.36
1987	7	24	12	49075.2	2.65	368.8	0.0	32.83	21.42	2448.3
1987	7	25	12	49075.2	1.09	523.28	0.0	33.23	19.6	2261.11
1987	7	26	12	49075.2	0.0	493.9	0.0	31.84	20.51	2302.07
1987	7	27	12	48926.77	0.0	499.12	0.0	32.19	20.58	2312.09
1987	7	28	12	48729.6	0.02	449.57	0.0	32.28	19.78	2266.49
1987	7	29	12	48729.6	0.01	522.97	0.0	33.51	19.91	2287.58
1987	7	30	12	48729.6	0.0	512.91	0.0	34.16	20.95	2408.29
1987	7	31	12	48729.6	0.0	504.39	0.0	34.39	21.5	2479.01
1987	8	1	12	48384.0	0.0	511.9	0.0	34.95	21.47	2507.66
1987	8	2	12	48384.0	0.0	502.8	0.0	35.39	22.16	2580.55
1987	8	3	12	48384.0	0.0	503.27	0.0	35.35	21.98	2564.26
1987	8	4	12	48384.0	0.0	508.86	0.0	35.54	21.6	2539.77
1987	8	5	12	48038.4	0.0	509.34	0.0	36.36	22.07	2598.02
1987	8	6	12	48038.4	0.0	513.14	0.0	37.09	21.96	2612.17
1987	8	7	12	48038.4	0.0	503.08	0.0	36.52	22.29	2649.23
1987	8	8	12	48038.4	0.0	482.89	0.0	35.66	22.95	2707.95
1987	8	9	12	47692.8	6.89	376.63	0.0	35.3	22.43	2706.93
1987	8	10	12	47692.8	2.85	472.53	0.0	35.26	22.89	2722.92
1987	8	11	12	47692.8	0.01	482.4	0.0	36.57	23.26	2789.16
1987	8	12	12	47414.5	0.09	432.13	0.0	37.23	23.13	2821.57
1987	8	13	12	47347.2	0.04	472.11	0.0	36.28	23.58	2818.34
1987	8	14	12	47347.2	0.0	481.53	0.0	36.3	23.04	2763.57
1987	8	15	12	47347.2	0.0	472.0	0.0	36.73	23.67	2833.54
1987	8	16	12	47001.6	0.0	466.95	0.0	36.63	23.93	2869.14
1987	8	17	12	47001.6	0.0	472.18	0.0	37.09	23.75	2826.94
1987	8	18	12	47001.6	0.0	496.35	0.0	37.24	22.16	2649.88
1987	8	19	12	46656.0	0.0	495.77	0.0	36.73	22.08	2584.07
1987	8	20	12	46656.0	0.0	503.26	0.0	35.8	20.92	2456.37
