  30.45
  75.00
 841386325
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	10	1	12	42163.2	0.29	307.43	0.0	32.67	23.53	2773.14
1986	10	2	12	41817.6	0.09	391.93	0.0	32.94	23.21	2712.13
1986	10	3	12	41817.6	0.58	299.11	0.0	32.03	23.41	2754.11
1986	10	4	12	41817.6	0.53	293.66	0.0	31.9	23.36	2748.28
1986	10	5	12	41472.0	2.79	293.03	0.0	32.7	22.68	2661.11
1986	10	6	12	41472.0	2.8	275.12	0.0	30.7	21.26	2374.1
1986	10	7	12	41472.0	0.71	276.89	0.0	27.29	16.22	1823.56
1986	10	8	12	41126.4	1.73	218.39	0.0	21.77	16.27	1795.97
1986	10	9	12	41126.4	0.82	236.0	0.0	23.82	18.21	1958.35
1986	10	10	12	41126.4	0.53	280.41	0.0	23.77	17.84	1942.24
1986	10	11	12	40780.8	24.7	306.23	0.0	27.48	17.49	1919.68
1986	10	12	12	40780.8	16.4	314.14	0.0	25.77	15.0	1648.87
1986	10	13	12	40780.8	5.46	263.19	0.0	22.58	9.14	1177.22
1986	10	14	12	40435.2	0.91	391.35	0.0	15.54	7.56	1029.21
1986	10	15	12	40435.2	0.0	471.76	0.0	23.52	7.76	1081.34
1986	10	16	12	40435.2	0.0	462.78	0.0	23.46	8.58	1143.39
1986	10	17	12	40089.6	0.0	456.23	0.0	24.38	9.82	1224.47
1986	10	18	12	40089.6	0.0	454.15	0.0	25.38	9.93	1259.73
1986	10	19	12	40089.6	0.0	442.0	0.0	25.05	10.91	1317.1
1986	10	20	12	39923.31	0.06	420.91	0.0	25.25	11.13	1354.96
1986	10	21	12	39744.0	3.54	304.03	0.0	23.2	12.22	1429.29
1986	10	22	12	39744.0	5.37	300.95	0.0	23.61	12.59	1521.99
1986	10	23	12	39744.0	5.29	139.92	0.0	22.45	17.02	1825.14
1986	10	24	12	39398.4	1.3	238.08	0.0	21.95	16.95	1779.37
1986	10	25	12	39398.4	0.0	420.69	0.0	23.53	10.52	1338.18
1986	10	26	12	39398.4	0.0	426.14	0.0	23.51	9.34	1213.79
1986	10	27	12	39074.81	0.0	421.25	0.0	23.36	9.61	1225.36
1986	10	28	12	39052.8	0.0	411.97	0.0	23.55	10.25	1278.26
1986	10	29	12	39052.8	0.0	410.28	0.0	25.36	11.17	1351.09
1986	10	30	12	39032.98	0.0	410.59	0.0	26.1	10.99	1360.81
1986	10	31	12	38707.2	0.0	404.78	0.0	25.71	11.4	1391.79
1986	11	1	12	38707.2	0.04	337.63	0.0	25.3	12.07	1458.31
1986	11	2	12	38707.2	0.13	314.93	0.0	25.68	13.19	1567.55
1986	11	3	12	38466.16	1.72	163.1	0.0	24.0	15.65	1724.11
1986	11	4	12	38361.6	21.57	198.82	0.0	22.82	16.13	1746.62
1986	11	5	12	38361.6	7.21	310.7	0.0	24.05	10.94	1393.63
1986	11	6	12	38361.6	4.46	167.22	0.0	21.81	9.71	1218.52
1986	11	7	12	38070.39	6.14	202.2	0.0	17.52	10.88	1322.23
1986	11	8	12	38016.0	1.65	344.49	0.0	26.5	14.55	1706.39
1986	11	9	12	38016.0	0.25	276.33	0.0	28.96	19.97	2172.29
1986	11	10	12	38016.0	8.78	257.11	0.0	26.84	14.87	1769.49
1986	11	11	12	37774.95	3.3	278.28	0.0	24.59	10.44	1350.85
1986	11	12	12	37670.4	1.5	109.86	0.0	21.68	8.15	1056.57
1986	11	13	12	37670.4	0.66	265.87	0.0	12.6	2.0	760.91
1986	11	14	12	37670.4	0.07	252.8	0.0	10.78	0.95	662.37
1986	11	15	12	37582.45	0.46	218.05	0.0	9.08	1.64	732.71
1986	11	16	12	37330.59	0.25	252.24	0.0	17.41	8.29	1140.95
1986	11	17	12	37324.8	0.03	219.24	0.0	22.77	17.05	1817.63
1986	11	18	12	37324.8	0.0	250.13	0.0	25.92	18.9	2090.3
1986	11	19	12	37324.8	0.0	305.77	0.0	27.08	17.29	1992.36
1986	11	20	12	37158.5	0.0	214.64	0.0	25.56	17.35	1848.79
1986	11	21	12	36984.99	0.38	280.33	0.0	24.14	8.13	1260.14
1986	11	22	12	36979.2	4.02	263.22	0.0	21.94	9.04	1265.57
1986	11	23	12	36979.2	30.35	228.28	0.0	25.93	15.81	1686.97
1986	11	24	12	36979.2	40.72	255.64	0.0	23.62	10.66	1371.97
1986	11	25	12	36959.38	10.71	208.64	0.0	20.65	7.95	1099.42
1986	11	26	12	36738.16	0.39	159.0	0.0	13.82	7.32	1029.98
1986	11	27	12	36633.6	2.46	163.94	0.0	14.47	9.18	1106.14
1986	11	28	12	36633.6	0.79	162.48	0.0	13.31	7.06	973.46
1986	11	29	12	36633.6	0.0	306.84	0.0	11.13	3.08	801.9
1986	11	30	12	36633.6	0.0	336.48	0.0	14.9	4.62	867.75
1986	12	1	12	36633.6	0.0	351.21	0.0	20.0	6.76	966.13
1986	12	2	12	36613.78	0.0	364.2	0.0	17.19	1.58	757.86
1986	12	3	12	36392.56	0.0	358.16	0.0	14.18	1.46	711.07
1986	12	4	12	36293.79	0.0	359.63	0.0	15.49	1.9	735.66
1986	12	5	12	36288.0	0.0	357.92	0.0	16.64	2.82	784.93
1986	12	6	12	36288.0	0.0	350.87	0.0	17.83	4.13	866.73
1986	12	7	12	36288.0	1.76	255.47	0.0	19.07	6.74	1059.38
1986	12	8	12	36288.0	13.09	200.25	0.0	21.11	13.19	1422.9
1986	12	9	12	36288.0	7.4	248.62	0.0	22.99	9.91	1258.82
1986	12	10	12	36288.0	3.48	189.35	0.0	20.15	4.79	893.16
1986	12	11	12	36288.0	1.91	161.39	0.0	9.88	1.59	696.81
1986	12	12	12	36288.0	0.59	172.92	0.0	6.31	1.04	660.72
1986	12	13	12	36268.18	2.77	235.85	0.0	11.31	2.12	715.98
1986	12	14	12	36121.7	21.81	252.29	0.0	13.72	2.23	767.6
1986	12	15	12	36121.7	18.1	115.71	0.0	12.68	7.07	977.56
1986	12	16	12	36046.95	4.3	61.1	0.0	12.37	10.58	1195.54
1986	12	17	12	35996.79	11.8	83.9	0.0	13.17	10.58	1239.99
1986	12	18	12	35996.79	12.32	101.92	0.0	14.39	11.18	1240.76
1986	12	19	12	35964.41	2.82	239.27	0.0	13.08	6.02	955.45
1986	12	20	12	35964.41	1.24	247.99	0.0	12.19	3.37	813.17
1986	12	21	12	35964.41	6.85	252.38	0.0	15.69	4.1	851.12
1986	12	22	12	35964.41	20.31	168.94	0.0	14.19	6.1	913.75
1986	12	23	12	35996.79	6.21	88.27	0.0	10.57	5.7	868.19
1986	12	24	12	35996.79	0.05	283.96	0.0	8.78	1.68	718.72
1986	12	25	12	35996.79	0.0	357.2	0.0	16.61	1.67	741.8
1986	12	26	12	36046.95	0.0	351.12	0.0	19.15	4.3	861.65
1986	12	27	12	36121.7	0.0	334.93	0.0	16.99	4.84	880.92
1986	12	28	12	36200.06	0.0	230.96	0.0	14.48	4.87	853.24
1986	12	29	12	36268.18	0.0	242.28	0.0	11.0	4.96	854.24
1986	12	30	12	36288.0	0.0	332.13	0.0	15.5	4.54	854.64
1986	12	31	12	36288.0	0.01	306.69	0.0	13.74	3.81	801.11
1987	1	1	12	36288.0	0.01	347.05	0.0	14.86	0.37	685.59
1987	1	2	12	36288.0	7.17	270.3	0.0	15.26	0.6	682.67
1987	1	3	12	36288.0	2.4	334.57	0.0	13.79	1.29	701.69
1987	1	4	12	36288.0	0.01	336.87	0.0	12.73	2.3	712.9
1987	1	5	12	36288.0	0.0	319.86	0.0	10.58	-0.49	618.0
1987	1	6	12	36288.0	0.06	360.41	0.0	15.96	0.05	703.1
1987	1	7	12	36342.39	0.05	326.33	0.0	20.47	8.65	1116.3
1987	1	8	12	36467.31	2.14	220.54	0.0	20.72	12.25	1390.08
1987	1	9	12	36633.6	1.43	180.35	0.0	19.37	12.08	1328.24
1987	1	10	12	36633.6	0.24	349.97	0.0	15.76	3.2	830.93
1987	1	11	12	36633.6	0.0	373.61	0.0	11.8	-2.85	544.6
1987	1	12	12	36633.6	0.19	301.38	0.0	10.56	-2.61	538.45
1987	1	13	12	36633.6	0.29	281.21	0.0	15.87	0.88	715.29
1987	1	14	12	36655.61	0.42	162.33	0.0	14.72	8.48	1042.17
1987	1	15	12	36812.9	3.52	143.56	0.0	14.5	10.0	1191.45
1987	1	16	12	36979.2	7.69	116.59	0.0	14.84	11.24	1268.6
1987	1	17	12	36979.2	15.94	147.66	0.0	14.79	9.99	1161.37
1987	1	18	12	36979.2	4.9	258.55	0.0	12.82	3.03	789.86
1987	1	19	12	36979.2	0.1	339.58	0.0	9.08	-2.66	536.9
1987	1	20	12	37033.59	0.0	375.33	0.0	10.47	-1.73	551.93
1987	1	21	12	37324.8	0.0	257.36	0.0	8.99	0.98	627.18
1987	1	22	12	37324.8	0.0	281.14	0.0	7.01	0.32	605.05
1987	1	23	12	37324.8	0.0	383.18	0.0	9.58	-3.05	517.04
1987	1	24	12	37324.8	0.16	340.51	0.0	16.14	-2.55	558.07
1987	1	25	12	37379.19	0.05	407.45	0.0	21.94	-0.32	649.33
1987	1	26	12	37670.4	0.0	396.95	0.0	18.51	-0.02	651.47
1987	1	27	12	37670.4	0.0	403.9	0.0	17.72	0.81	717.27
1987	1	28	12	37670.4	0.0	394.82	0.0	22.52	6.0	1001.56
1987	1	29	12	37676.19	0.0	343.81	0.0	23.9	12.69	1360.98
1987	1	30	12	37996.18	0.0	398.54	0.0	24.88	6.81	1100.59
1987	1	31	12	38016.0	0.77	302.9	0.0	22.33	5.76	1003.17
1987	2	1	12	38016.0	3.38	294.41	0.0	21.57	6.91	1044.74
1987	2	2	12	38016.0	1.04	378.12	0.0	19.93	7.67	1069.65
1987	2	3	12	38341.78	0.0	373.67	0.0	21.03	8.52	1130.61
1987	2	4	12	38361.6	0.06	327.22	0.0	23.34	10.01	1248.34
1987	2	5	12	38361.6	0.02	371.78	0.0	23.12	11.16	1296.72
1987	2	6	12	38361.6	0.85	263.28	0.0	20.88	9.15	1142.71
1987	2	7	12	38707.2	0.28	305.89	0.0	16.6	4.38	854.23
1987	2	8	12	38707.2	0.0	412.88	0.0	17.04	3.24	795.16
1987	2	9	12	38707.2	0.0	439.8	0.0	25.81	3.04	811.21
1987	2	10	12	38761.59	0.0	423.73	0.0	21.69	2.35	759.33
1987	2	11	12	39052.8	0.0	437.87	0.0	21.12	3.22	868.83
1987	2	12	12	39052.8	0.0	396.03	0.0	24.49	11.31	1276.12
1987	2	13	12	39052.8	3.23	317.63	0.0	23.92	11.31	1363.03
1987	2	14	12	39378.57	25.8	272.62	0.0	23.28	12.47	1415.51
1987	2	15	12	39398.4	8.24	383.22	0.0	22.52	10.82	1267.79
1987	2	16	12	39398.4	0.0	426.46	0.0	21.13	6.57	997.09
1987	2	17	12	39420.41	0.0	279.39	0.0	18.08	3.72	768.25
1987	2	18	12	39744.0	0.85	341.86	0.0	10.04	-2.2	559.33
1987	2	19	12	39744.0	7.86	331.44	0.0	12.32	-1.62	585.36
1987	2	20	12	39744.0	11.34	144.77	0.0	10.76	3.43	751.07
1987	2	21	12	40089.6	4.12	101.43	0.0	7.96	5.12	839.03
1987	2	22	12	40089.6	0.95	126.83	0.0	8.48	5.12	843.65
1987	2	23	12	40089.6	7.06	322.38	0.0	16.02	3.9	822.47
1987	2	24	12	40435.2	5.17	312.37	0.0	15.81	4.64	866.49
1987	2	25	12	40435.2	19.99	130.2	0.0	14.33	7.38	1002.03
1987	2	26	12	40435.2	8.66	125.62	0.0	13.66	10.35	1210.3
1987	2	27	12	40614.5	11.15	92.52	0.0	15.15	12.83	1356.42
1987	2	28	12	40780.8	3.46	444.56	0.0	21.53	9.25	1142.06
1987	3	1	12	40780.8	0.0	476.86	0.0	18.94	4.84	885.29
1987	3	2	12	40802.81	0.0	490.98	0.0	18.06	3.02	787.49
1987	3	3	12	41126.4	0.0	493.29	0.0	19.97	3.84	824.48
1987	3	4	12	41126.4	0.0	498.95	0.0	22.35	4.82	878.65
1987	3	5	12	41126.4	0.0	505.77	0.0	22.94	4.5	885.53
1987	3	6	12	41472.0	0.0	501.13	0.0	23.62	5.58	939.13
1987	3	7	12	41472.0	0.14	397.95	0.0	23.77	5.89	978.51
1987	3	8	12	41472.0	0.05	475.23	0.0	20.95	7.27	1016.61
1987	3	9	12	41817.6	0.08	444.84	0.0	21.02	8.62	1084.16
1987	3	10	12	41817.6	5.67	378.77	0.0	24.83	7.4	1059.04
1987	3	11	12	41817.6	2.61	335.92	0.0	21.6	6.43	930.53
1987	3	12	12	42163.2	0.24	479.64	0.0	14.89	1.78	717.83
1987	3	13	12	42163.2	0.0	514.54	0.0	16.67	2.18	713.29
1987	3	14	12	42163.2	0.0	533.02	0.0	19.92	2.37	773.76
1987	3	15	12	42508.8	1.46	411.82	0.0	22.27	7.2	1073.89
1987	3	16	12	42508.8	20.89	260.45	0.0	22.65	15.38	1568.62
1987	3	17	12	42508.8	7.46	349.14	0.0	25.54	13.66	1480.29
1987	3	18	12	42854.4	0.22	511.47	0.0	22.8	8.15	1115.27
1987	3	19	12	42854.4	0.23	391.97	0.0	24.9	9.2	1152.65
1987	3	20	12	42854.4	0.08	522.01	0.0	26.12	9.86	1193.24
1987	3	21	12	43200.0	0.95	421.31	0.0	27.75	11.11	1316.46
1987	3	22	12	43200.0	2.56	375.15	0.0	27.17	12.59	1434.7
1987	3	23	12	43200.0	2.45	340.83	0.0	25.51	14.22	1433.39
1987	3	24	12	43545.6	0.57	540.58	0.0	22.1	5.24	934.8
1987	3	25	12	43545.6	0.2	429.64	0.0	21.0	6.12	922.91
1987	3	26	12	43545.6	0.07	509.35	0.0	21.97	8.46	1007.17
1987	3	27	12	43891.2	0.0	515.84	0.0	21.74	7.75	992.86
1987	3	28	12	43891.2	0.0	529.85	0.0	24.1	8.48	1008.99
1987	3	29	12	43891.2	0.05	513.17	0.0	27.12	4.71	855.61
1987	3	30	12	44236.8	0.02	303.89	0.0	22.57	1.17	634.84
1987	3	31	12	44236.8	0.0	511.47	0.0	10.86	-1.51	538.71
1987	4	1	12	44236.8	0.0	573.14	0.0	20.22	0.81	663.5
1987	4	2	12	44582.4	0.0	554.1	0.0	24.52	6.52	842.77
1987	4	3	12	44582.4	0.0	577.95	0.0	20.04	-1.16	591.48
1987	4	4	12	44582.4	0.09	534.36	0.0	16.38	0.97	627.62
1987	4	5	12	44928.0	4.2	419.77	0.0	19.27	2.54	739.64
1987	4	6	12	44928.0	1.39	441.63	0.0	17.0	6.31	852.18
1987	4	7	12	44928.0	0.0	523.21	0.0	18.78	5.88	858.14
1987	4	8	12	45273.6	0.0	550.4	0.0	21.89	6.44	895.41
1987	4	9	12	45273.6	0.0	545.94	0.0	22.26	7.4	960.85
1987	4	10	12	45273.6	0.0	552.64	0.0	25.81	9.58	1116.43
1987	4	11	12	45597.19	0.0	533.69	0.0	28.32	12.8	1387.27
1987	4	12	12	45619.2	0.01	437.26	0.0	29.35	17.91	1819.19
1987	4	13	12	45619.2	3.28	296.36	0.0	28.24	19.26	1905.32
1987	4	14	12	45785.5	1.09	550.93	0.0	25.5	9.62	1177.42
1987	4	15	12	45964.8	0.0	546.56	0.0	22.84	8.31	1022.4
1987	4	16	12	45964.8	0.0	575.82	0.0	28.3	9.35	1102.15
1987	4	17	12	45964.8	0.0	577.53	0.0	31.29	10.71	1209.37
1987	4	18	12	46310.4	0.0	570.42	0.0	32.84	12.47	1331.61
1987	4	19	12	46310.4	0.0	556.44	0.0	33.68	15.03	1500.21
1987	4	20	12	46310.4	0.0	556.88	0.0	33.77	15.27	1513.14
1987	4	21	12	46656.0	0.0	564.94	0.0	33.26	13.72	1394.66
1987	4	22	12	46656.0	0.0	556.69	0.0	29.44	12.54	1276.62
1987	4	23	12	46656.0	0.0	559.75	0.0	28.38	11.91	1228.17
1987	4	24	12	46947.21	0.0	567.38	0.0	29.72	11.87	1213.96
1987	4	25	12	47001.6	0.0	579.27	0.0	29.85	10.66	1150.71
1987	4	26	12	47001.6	0.0	573.93	0.0	28.6	10.78	1147.3
1987	4	27	12	47021.43	0.0	582.93	0.0	30.77	11.08	1197.57
1987	4	28	12	47347.2	0.0	574.49	0.0	32.65	12.86	1344.34
1987	4	29	12	47347.2	0.0	558.99	0.0	33.94	15.44	1520.36
1987	4	30	12	47347.2	0.0	549.16	0.0	32.29	15.51	1546.3
1987	5	1	12	47638.41	0.28	426.76	0.0	30.43	15.79	1634.22
1987	5	2	12	47692.8	0.33	394.45	0.0	29.92	17.29	1811.4
1987	5	3	12	47692.8	31.04	286.83	0.0	28.61	20.01	2035.7
1987	5	4	12	47692.8	17.76	235.78	0.0	26.4	17.47	1873.58
1987	5	5	12	48038.4	5.95	310.37	0.0	26.52	17.2	1831.19
1987	5	6	12	48038.4	2.43	316.22	0.0	26.81	17.3	1838.31
1987	5	7	12	48038.4	1.27	266.74	0.0	25.58	17.21	1827.6
1987	5	8	12	48058.22	8.04	342.08	0.0	27.6	16.99	1806.59
1987	5	9	12	48384.0	4.92	343.04	0.0	27.3	16.68	1779.11
1987	5	10	12	48384.0	0.92	352.72	0.0	26.41	16.41	1769.13
1987	5	11	12	48384.0	1.62	347.35	0.0	28.52	17.73	1909.84
1987	5	12	12	48403.82	10.59	348.68	0.0	29.81	18.73	2018.51
1987	5	13	12	48723.81	3.37	239.97	0.0	28.33	18.91	2025.08
1987	5	14	12	48729.6	0.01	417.02	0.0	29.36	19.33	2063.93
1987	5	15	12	48729.6	2.53	348.74	0.0	30.7	19.74	2097.16
1987	5	16	12	48729.6	0.84	511.22	0.0	30.45	17.62	1843.97
1987	5	17	12	49020.81	0.04	399.29	0.0	29.06	18.35	1912.88
1987	5	18	12	49075.2	0.01	480.42	0.0	30.63	19.37	2025.05
1987	5	19	12	49075.2	0.21	380.46	0.0	31.53	21.29	2206.57
1987	5	20	12	49075.2	0.64	428.54	0.0	30.68	18.3	1956.73
1987	5	21	12	49075.2	0.19	502.72	0.0	31.11	19.24	1981.92
1987	5	22	12	49366.41	1.7	372.67	0.0	31.79	20.74	2161.22
1987	5	23	12	49420.8	7.62	380.36	0.0	32.02	19.63	2091.7
1987	5	24	12	49420.8	3.28	361.68	0.0	30.51	19.59	2075.01
1987	5	25	12	49420.8	0.31	432.88	0.0	29.22	20.49	2077.25
1987	5	26	12	49420.8	0.28	445.15	0.0	31.74	20.64	2123.38
1987	5	27	12	49508.75	0.32	403.92	0.0	31.45	21.43	2191.03
1987	5	28	12	49744.39	1.98	367.6	0.0	31.41	21.81	2185.42
1987	5	29	12	49766.4	19.23	399.49	0.0	30.82	18.48	1881.71
1987	5	30	12	49766.4	7.65	214.94	0.0	29.08	17.95	1893.32
1987	5	31	12	49766.4	5.56	356.44	0.0	29.65	20.22	2091.07
1987	6	1	12	49766.4	2.83	361.94	0.0	29.83	21.4	2232.38
1987	6	2	12	49766.4	4.74	357.01	0.0	31.37	21.75	2284.55
1987	6	3	12	49932.69	8.56	373.99	0.0	31.32	20.69	2183.05
1987	6	4	12	50057.61	2.4	407.27	0.0	29.88	20.54	2052.43
1987	6	5	12	50112.0	0.01	516.9	0.0	28.3	17.62	1770.96
1987	6	6	12	50112.0	0.51	437.23	0.0	29.78	17.77	1837.44
1987	6	7	12	50112.0	1.41	395.92	0.0	31.05	18.98	1998.07
1987	6	8	12	50112.0	15.52	379.05	0.0	30.95	20.01	2134.54
1987	6	9	12	50112.0	19.15	306.53	0.0	29.65	21.35	2280.36
1987	6	10	12	50112.0	22.43	203.84	0.0	27.65	20.73	2302.75
1987	6	11	12	50112.0	42.61	211.88	0.0	26.9	22.28	2483.95
1987	6	12	12	50112.0	34.81	222.44	0.0	27.39	22.46	2551.56
1987	6	13	12	50131.82	12.92	258.04	0.0	28.39	22.52	2545.99
1987	6	14	12	50199.94	3.33	376.39	0.0	30.53	21.28	2418.27
1987	6	15	12	50278.3	2.07	377.52	0.0	32.33	21.3	2431.54
1987	6	16	12	50353.05	10.55	386.31	0.0	34.22	21.55	2468.83
1987	6	17	12	50403.21	18.75	391.24	0.0	33.56	20.65	2376.35
1987	6	18	12	50403.21	5.14	519.01	0.0	33.28	20.71	2332.76
1987	6	19	12	50403.21	0.0	486.89	0.0	32.01	21.72	2455.66
1987	6	20	12	50435.59	0.0	462.22	0.0	33.16	23.55	2668.59
1987	6	21	12	50435.59	0.0	467.33	0.0	33.37	23.41	2669.08
1987	6	22	12	50435.59	0.0	488.74	0.0	33.84	22.95	2619.87
1987	6	23	12	50435.59	0.99	375.48	0.0	33.64	22.41	2626.3
1987	6	24	12	50403.21	19.97	365.61	0.0	33.65	22.62	2644.2
1987	6	25	12	50403.21	6.55	491.03	0.0	33.86	22.65	2577.98
1987	6	26	12	50353.05	0.0	510.66	0.0	33.73	21.62	2406.65
1987	6	27	12	50278.3	0.0	542.13	0.0	32.52	18.79	2141.89
1987	6	28	12	50278.3	1.78	430.92	0.0	32.49	19.59	2229.08
1987	6	29	12	50131.82	3.58	391.81	0.0	32.39	19.87	2294.76
1987	6	30	12	50112.0	8.36	383.08	0.0	32.38	20.42	2409.22
1987	7	1	12	50112.0	15.03	260.14	0.0	31.13	23.15	2626.67
1987	7	2	12	50112.0	16.66	377.34	0.0	32.54	20.65	2406.31
1987	7	3	12	50112.0	4.36	495.74	0.0	32.9	19.43	2279.21
1987	7	4	12	50112.0	0.07	509.1	0.0	34.12	21.44	2531.4
1987	7	5	12	50112.0	0.0	428.32	0.0	33.7	24.73	2917.99
1987	7	6	12	50112.0	3.29	329.56	0.0	34.03	24.56	2956.32
1987	7	7	12	50112.0	5.88	364.22	0.0	34.07	22.55	2699.99
1987	7	8	12	50106.21	15.31	359.44	0.0	32.35	21.29	2527.08
1987	7	9	12	50007.44	8.91	299.08	0.0	30.47	22.3	2567.2
1987	7	10	12	49786.22	1.65	363.53	0.0	29.58	21.15	2511.05
1987	7	11	12	49766.4	0.33	368.05	0.0	33.06	23.7	2801.07
1987	7	12	12	49766.4	0.09	446.07	0.0	33.31	23.56	2805.9
1987	7	13	12	49766.4	0.66	371.14	0.0	33.88	23.62	2831.29
1987	7	14	12	49766.4	0.22	443.83	0.0	33.0	23.29	2675.52
1987	7	15	12	49766.4	0.0	493.6	0.0	31.27	19.92	2309.09
1987	7	16	12	49661.84	1.1	409.03	0.0	31.83	20.09	2396.61
1987	7	17	12	49440.62	0.37	396.85	0.0	31.72	23.86	2785.65
1987	7	18	12	49420.8	0.1	370.84	0.0	32.24	24.35	2863.01
1987	7	19	12	49420.8	0.63	371.7	0.0	33.88	21.91	2652.28
1987	7	20	12	49420.8	0.72	367.88	0.0	33.58	21.82	2607.72
1987	7	21	12	49415.01	0.41	358.36	0.0	32.72	21.75	2586.14
1987	7	22	12	49241.5	3.33	366.01	0.0	33.24	21.66	2583.61
1987	7	23	12	49075.2	1.09	452.42	0.0	32.0	22.32	2614.25
1987	7	24	12	49075.2	0.06	400.37	0.0	33.59	22.92	2689.11
1987	7	25	12	49075.2	1.11	383.18	0.0	33.89	20.92	2514.11
1987	7	26	12	49069.41	0.77	415.7	0.0	34.03	20.71	2461.78
1987	7	27	12	48817.55	0.14	495.84	0.0	33.18	21.32	2487.36
1987	7	28	12	48729.6	0.0	487.29	0.0	33.43	21.98	2573.74
1987	7	29	12	48729.6	0.05	457.37	0.0	34.14	22.32	2661.73
1987	7	30	12	48729.6	1.55	368.72	0.0	35.08	22.59	2770.74
1987	7	31	12	48625.05	0.51	454.11	0.0	34.62	24.0	2868.19
1987	8	1	12	48384.0	0.0	478.79	0.0	35.17	23.37	2810.71
1987	8	2	12	48384.0	0.0	483.58	0.0	35.34	23.26	2771.48
1987	8	3	12	48384.0	0.0	484.81	0.0	35.41	23.2	2759.74
1987	8	4	12	48329.61	0.0	485.01	0.0	35.7	23.27	2779.93
1987	8	5	12	48038.4	0.0	476.53	0.0	35.67	23.76	2850.23
1987	8	6	12	48038.4	0.0	481.24	0.0	36.98	24.14	2931.26
1987	8	7	12	48038.4	0.0	461.81	0.0	36.18	24.64	2963.66
1987	8	8	12	47933.84	0.0	475.85	0.0	36.45	23.97	2880.86
1987	8	9	12	47692.8	0.05	402.48	0.0	34.95	23.31	2802.9
1987	8	10	12	47692.8	1.58	293.39	0.0	32.66	23.31	2793.35
1987	8	11	12	47692.8	5.07	317.66	0.0	33.47	23.92	2876.32
1987	8	12	12	47367.02	1.52	477.64	0.0	36.49	23.76	2846.72
1987	8	13	12	47347.2	0.0	476.62	0.0	35.93	23.45	2796.28
1987	8	14	12	47347.2	0.0	485.1	0.0	36.53	23.17	2786.45
1987	8	15	12	47325.19	0.0	473.86	0.0	36.79	23.9	2889.24
1987	8	16	12	47001.6	0.0	460.97	0.0	36.89	24.62	2982.33
1987	8	17	12	47001.6	0.0	463.32	0.0	36.86	24.37	2944.43
1987	8	18	12	47001.6	0.0	477.0	0.0	36.96	23.54	2847.6
1987	8	19	12	46656.0	0.0	471.98	0.0	36.47	23.64	2840.63
1987	8	20	12	46656.0	0.0	478.37	0.0	37.23	23.54	2837.1
1987	8	21	12	46656.0	0.0	481.13	0.0	37.4	23.26	2804.75
1987	8	22	12	46551.44	0.0	479.72	0.0	37.11	23.13	2786.52
1987	8	23	12	46310.4	0.18	401.5	0.0	37.32	23.11	2817.16
1987	8	24	12	46310.4	0.06	475.56	0.0	36.9	23.09	2756.98
1987	8	25	12	46310.4	0.0	477.22	0.0	36.33	22.56	2696.64
1987	8	26	12	45964.8	0.46	372.56	0.0	36.14	22.6	2763.04
1987	8	27	12	45964.8	1.33	341.73	0.0	36.18	23.46	2811.06
1987	8	28	12	45964.8	0.82	361.9	0.0	33.43	21.28	2518.12
1987	8	29	12	45619.2	9.82	340.79	0.0	32.68	21.25	2479.43
1987	8	30	12	45619.2	10.92	292.25	0.0	30.69	21.24	2439.98
1987	8	31	12	45619.2	2.56	331.11	0.0	28.41	21.08	2336.53
1987	9	1	12	45273.6	0.0	437.03	0.0	28.88	19.05	2126.56
1987	9	2	12	45273.6	0.0	500.39	0.0	32.93	18.75	2077.61
1987	9	3	12	45273.6	0.0	519.04	0.0	32.91	16.87	1933.96
1987	9	4	12	44928.0	0.0	522.21	0.0	34.36	17.17	1982.13
1987	9	5	12	44928.0	0.0	502.26	0.0	34.6	18.99	2144.21
1987	9	6	12	44928.0	0.0	495.03	0.0	34.15	19.02	2184.26
1987	9	7	12	44582.4	0.35	411.6	0.0	34.67	19.75	2292.0
1987	9	8	12	44582.4	4.13	351.91	0.0	33.56	20.21	2347.66
1987	9	9	12	44582.4	1.52	391.66	0.0	33.88	20.81	2403.8
1987	9	10	12	44236.8	19.44	345.39	0.0	35.56	21.87	2482.57
1987	9	11	12	44236.8	7.56	363.79	0.0	33.62	19.93	2264.46
1987	9	12	12	44236.8	4.78	294.97	0.0	31.17	19.67	2133.53
1987	9	13	12	43891.2	1.72	388.51	0.0	29.59	17.46	1943.73
1987	9	14	12	43891.2	0.09	455.53	0.0	32.88	19.13	2114.34
1987	9	15	12	43891.2	3.68	321.61	0.0	33.7	22.02	2466.82
1987	9	16	12	43565.43	24.04	293.61	0.0	32.45	22.59	2553.56
1987	9	17	12	43545.6	12.31	277.04	0.0	31.77	22.41	2575.74
1987	9	18	12	43545.6	7.83	261.34	0.0	31.34	22.98	2591.83
1987	9	19	12	43219.82	2.09	377.17	0.0	29.9	20.92	2270.66
1987	9	20	12	43200.0	0.0	403.56	0.0	27.83	18.26	1946.22
1987	9	21	12	43200.0	0.0	472.14	0.0	29.85	16.6	1777.67
1987	9	22	12	43200.0	0.0	485.89	0.0	30.92	15.94	1668.46
1987	9	23	12	42854.4	0.0	509.84	0.0	28.31	12.1	1374.94
