  29.84
 659.00
1908005297
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	6	25	12	50112.0	0.05	469.83	0.0	33.55	19.57	2270.05
1987	6	26	12	50112.0	0.02	530.73	0.0	34.89	20.81	2321.66
1987	6	27	12	50112.0	0.0	540.18	0.0	33.1	19.17	2132.88
1987	6	28	12	50112.0	0.23	481.19	0.0	31.86	17.37	2015.42
1987	6	29	12	50106.52	1.71	467.28	0.0	31.48	19.81	2209.19
1987	6	30	12	50087.19	0.81	450.21	0.0	31.08	20.68	2303.48
1987	7	1	12	50047.14	0.06	512.24	0.0	32.73	20.34	2319.82
1987	7	2	12	50024.44	0.0	506.16	0.0	34.2	21.8	2468.29
1987	7	3	12	49953.91	0.0	508.19	0.0	34.04	21.6	2460.02
1987	7	4	12	49873.21	0.0	513.46	0.0	34.12	21.29	2439.81
1987	7	5	12	49793.88	0.0	502.39	0.0	34.35	21.96	2502.92
1987	7	6	12	49766.4	0.0	502.07	0.0	34.34	21.9	2474.29
1987	7	7	12	49766.4	0.0	514.27	0.0	33.17	20.5	2324.42
1987	7	8	12	49766.4	0.02	451.34	0.0	32.64	20.48	2336.15
1987	7	9	12	49766.4	0.05	405.48	0.0	32.11	21.21	2409.67
1987	7	10	12	49766.4	0.02	460.39	0.0	31.56	21.39	2410.23
1987	7	11	12	49721.89	0.0	465.95	0.0	32.22	21.73	2437.97
1987	7	12	12	49646.71	5.68	422.82	0.0	33.61	20.63	2410.35
1987	7	13	12	49527.61	3.58	399.42	0.0	33.5	21.56	2471.11
1987	7	14	12	49421.58	15.96	363.47	0.0	31.77	20.37	2338.75
1987	7	15	12	49420.8	11.76	383.37	0.0	31.86	19.38	2246.32
1987	7	16	12	49420.8	8.7	330.32	0.0	30.25	19.93	2242.82
1987	7	17	12	49420.8	2.67	439.08	0.0	28.67	19.75	2241.74
1987	7	18	12	49355.94	0.0	444.28	0.0	31.43	22.01	2450.57
1987	7	19	12	49220.46	0.0	501.99	0.0	32.36	20.45	2314.35
1987	7	20	12	49075.98	1.43	417.52	0.0	32.18	19.1	2185.72
1987	7	21	12	49075.2	0.95	406.49	0.0	31.98	18.23	2116.39
1987	7	22	12	49075.2	0.34	433.08	0.0	30.5	19.82	2203.22
1987	7	23	12	49069.71	0.16	452.53	0.0	31.38	19.8	2217.95
1987	7	24	12	48955.51	0.07	497.4	0.0	32.29	19.8	2184.3
1987	7	25	12	48757.09	2.29	411.46	0.0	31.75	17.93	2057.4
1987	7	26	12	48729.6	3.93	403.11	0.0	31.51	17.84	2057.1
1987	7	27	12	48729.6	1.88	384.76	0.0	31.26	19.11	2118.37
1987	7	28	12	48724.12	0.27	516.49	0.0	30.27	17.21	1935.16
1987	7	29	12	48571.51	0.0	528.63	0.0	30.88	18.05	1976.89
1987	7	30	12	48384.0	0.0	537.83	0.0	31.49	17.91	2024.12
1987	7	31	12	48384.0	0.0	513.52	0.0	32.7	20.05	2217.86
1987	8	1	12	48384.0	0.0	524.86	0.0	33.29	19.67	2232.83
1987	8	2	12	48296.44	0.0	512.11	0.0	33.67	20.69	2332.7
1987	8	3	12	48039.18	0.0	508.53	0.0	34.18	21.28	2386.02
1987	8	4	12	48038.4	0.0	526.38	0.0	34.31	20.15	2267.94
1987	8	5	12	48038.4	0.0	542.54	0.0	34.49	18.89	2163.81
1987	8	6	12	47973.54	0.0	533.79	0.0	35.33	19.95	2261.99
1987	8	7	12	47693.58	0.0	529.58	0.0	35.43	20.4	2325.87
1987	8	8	12	47692.8	0.0	513.79	0.0	34.4	20.77	2348.53
1987	8	9	12	47692.8	0.0	514.48	0.0	34.32	20.48	2320.73
1987	8	10	12	47605.24	0.04	514.65	0.0	34.76	20.22	2307.98
1987	8	11	12	47347.2	6.05	436.72	0.0	35.8	20.31	2378.11
1987	8	12	12	47347.2	6.67	384.62	0.0	36.32	21.43	2506.5
1987	8	13	12	47347.2	2.8	477.78	0.0	36.47	20.76	2422.33
1987	8	14	12	47189.11	0.44	500.97	0.0	35.14	21.46	2446.14
1987	8	15	12	47001.6	0.0	488.29	0.0	34.98	22.07	2527.85
1987	8	16	12	47001.6	0.0	465.34	0.0	34.76	22.88	2617.61
1987	8	17	12	46996.12	0.0	476.95	0.0	35.53	22.76	2596.32
1987	8	18	12	46656.78	0.0	496.93	0.0	35.57	21.8	2481.71
1987	8	19	12	46656.0	0.0	500.28	0.0	35.11	21.25	2359.3
1987	8	20	12	46656.0	0.0	527.73	0.0	34.53	18.92	2151.67
1987	8	21	12	46497.91	0.0	505.29	0.0	34.4	20.36	2275.85
1987	8	22	12	46310.4	0.0	463.15	0.0	33.98	22.2	2407.52
1987	8	23	12	46310.4	0.0	526.66	0.0	34.63	18.8	2119.49
1987	8	24	12	46304.91	0.0	518.57	0.0	33.99	18.97	2094.63
1987	8	25	12	45964.8	0.0	508.22	0.0	34.21	19.88	2222.01
1987	8	26	12	45964.8	13.63	374.75	0.0	34.35	21.7	2473.17
1987	8	27	12	45964.8	33.7	353.85	0.0	34.94	21.94	2481.49
1987	8	28	12	45619.98	27.04	385.13	0.0	33.08	17.88	2081.61
1987	8	29	12	45619.2	9.73	316.09	0.0	30.73	17.62	1969.59
1987	8	30	12	45619.2	4.88	229.67	0.0	25.94	18.93	2056.41
1987	8	31	12	45461.11	1.78	337.19	0.0	27.18	18.79	2014.83
1987	9	1	12	45273.6	0.14	463.86	0.0	27.92	17.16	1801.63
1987	9	2	12	45273.6	2.05	440.4	0.0	29.74	14.69	1613.44
1987	9	3	12	45248.79	0.85	552.64	0.0	31.66	13.72	1516.82
1987	9	4	12	44928.0	0.0	543.1	0.0	31.36	14.89	1597.73
1987	9	5	12	44928.0	0.0	518.43	0.0	31.22	16.63	1771.18
1987	9	6	12	44928.0	0.89	379.92	0.0	30.16	19.13	2023.36
1987	9	7	12	44582.4	0.42	423.37	0.0	30.26	19.5	2039.74
1987	9	8	12	44582.4	0.06	468.53	0.0	31.09	18.04	1892.17
1987	9	9	12	44582.4	1.07	425.01	0.0	32.25	17.05	1824.64
1987	9	10	12	44236.8	3.19	385.46	0.0	32.07	17.07	1820.05
1987	9	11	12	44236.8	1.13	520.52	0.0	32.91	16.92	1749.18
1987	9	12	12	44236.8	0.0	495.8	0.0	31.52	17.93	1824.32
1987	9	13	12	43891.2	0.45	412.8	0.0	32.14	20.31	2091.99
1987	9	14	12	43891.2	37.23	344.13	0.0	33.13	20.8	2194.44
1987	9	15	12	43891.2	15.26	493.62	0.0	33.03	18.27	1979.43
1987	9	16	12	43545.6	0.07	450.4	0.0	30.57	18.48	1990.02
1987	9	17	12	43545.6	9.02	356.06	0.0	32.41	20.28	2248.84
1987	9	18	12	43545.6	5.29	316.06	0.0	32.92	21.83	2359.88
1987	9	19	12	43200.0	0.65	440.28	0.0	30.02	16.39	1793.36
1987	9	20	12	43200.0	0.0	458.91	0.0	27.23	15.9	1654.17
1987	9	21	12	43200.0	0.0	494.65	0.0	29.03	15.03	1615.16
1987	9	22	12	43200.0	0.0	477.23	0.0	29.32	16.23	1615.44
1987	9	23	12	42854.4	0.0	536.69	0.0	26.64	9.05	1181.43
1987	9	24	12	42854.4	0.0	538.3	0.0	28.11	8.84	1123.26
1987	9	25	12	42854.4	0.0	530.89	0.0	28.9	9.7	1196.36
1987	9	26	12	42508.8	0.0	516.64	0.0	29.45	12.02	1394.6
1987	9	27	12	42508.8	1.09	363.83	0.0	29.01	16.47	1761.95
1987	9	28	12	42508.8	1.68	415.83	0.0	30.94	17.73	1924.49
1987	9	29	12	42163.2	0.65	410.51	0.0	31.42	19.04	1936.84
1987	9	30	12	42163.2	0.06	505.78	0.0	27.82	10.23	1291.21
1987	10	1	12	42163.2	0.0	517.71	0.0	27.88	8.59	1105.44
1987	10	2	12	41817.6	0.0	525.56	0.0	27.73	7.03	1035.18
1987	10	3	12	41817.6	0.0	520.74	0.0	30.96	8.05	1066.44
1987	10	4	12	41817.6	0.0	523.34	0.0	26.77	5.19	935.62
1987	10	5	12	41472.0	0.0	519.45	0.0	27.48	6.36	977.59
1987	10	6	12	41472.0	0.0	512.91	0.0	29.55	7.46	1036.54
1987	10	7	12	41472.0	0.0	512.81	0.0	28.41	6.04	984.78
1987	10	8	12	41151.21	0.0	507.49	0.0	28.26	7.03	1058.47
1987	10	9	12	41126.4	0.0	479.18	0.0	29.26	11.32	1311.55
1987	10	10	12	41126.4	0.0	452.34	0.0	28.81	13.32	1426.07
1987	10	11	12	40938.89	0.0	481.93	0.0	28.6	9.81	1227.24
1987	10	12	12	40780.8	0.0	484.03	0.0	27.82	8.71	1127.4
1987	10	13	12	40780.8	0.0	482.12	0.0	27.15	8.1	1095.51
1987	10	14	12	40780.02	0.0	447.0	0.0	26.71	11.2	1272.62
1987	10	15	12	40435.2	0.0	391.01	0.0	26.79	14.86	1514.51
1987	10	16	12	40435.2	0.0	392.24	0.0	26.05	14.03	1488.12
1987	10	17	12	40435.2	0.0	427.66	0.0	28.14	13.12	1448.0
1987	10	18	12	40095.09	1.0	307.52	0.0	27.31	14.19	1546.93
1987	10	19	12	40089.6	1.14	359.74	0.0	27.27	14.53	1548.92
1987	10	20	12	40089.6	0.32	402.02	0.0	27.25	13.41	1422.78
1987	10	21	12	39902.09	1.04	349.44	0.0	25.91	8.18	1148.13
1987	10	22	12	39744.0	0.52	335.68	0.0	23.96	9.93	1202.65
1987	10	23	12	39744.0	0.96	159.27	0.0	21.98	13.3	1442.11
1987	10	24	12	39744.0	0.38	248.98	0.0	22.73	15.89	1632.82
1987	10	25	12	39403.88	0.0	360.7	0.0	26.07	14.74	1562.1
1987	10	26	12	39398.4	0.0	404.36	0.0	27.59	13.2	1424.44
1987	10	27	12	39398.4	0.0	444.55	0.0	30.88	9.63	1198.36
1987	10	28	12	39210.89	0.0	456.11	0.0	28.44	5.39	979.11
1987	10	29	12	39052.8	0.0	419.16	0.0	26.12	9.42	1160.52
1987	10	30	12	39052.8	0.0	358.12	0.0	27.01	14.92	1549.27
1987	10	31	12	39052.8	0.0	348.38	0.0	28.35	16.46	1724.82
1987	11	1	12	38794.76	0.0	349.7	0.0	27.6	15.82	1676.78
1987	11	2	12	38707.2	0.38	324.53	0.0	26.36	13.99	1510.34
1987	11	3	12	38707.2	0.16	409.35	0.0	26.18	9.97	1219.5
1987	11	4	12	38706.42	0.0	423.68	0.0	26.87	7.85	1092.88
1987	11	5	12	38426.46	0.0	417.13	0.0	28.78	9.93	1208.2
1987	11	6	12	38361.6	0.02	377.53	0.0	29.15	11.6	1354.89
1987	11	7	12	38361.6	2.78	261.73	0.0	27.3	13.75	1523.68
1987	11	8	12	38360.82	15.57	240.53	0.0	25.65	15.19	1570.11
1987	11	9	12	38103.56	6.09	304.62	0.0	22.63	6.33	1012.75
1987	11	10	12	38016.0	0.06	346.34	0.0	15.52	2.75	714.74
1987	11	11	12	38016.0	0.04	406.2	0.0	16.56	-5.44	463.77
1987	11	12	12	38016.0	1.39	328.16	0.0	17.17	-4.54	473.06
1987	11	13	12	37828.49	0.68	355.65	0.0	15.17	-0.3	605.72
1987	11	14	12	37675.88	1.33	348.62	0.0	19.23	3.1	818.63
1987	11	15	12	37670.4	1.49	211.31	0.0	20.4	11.82	1240.58
1987	11	16	12	37670.4	0.4	381.6	0.0	25.0	8.32	1072.26
1987	11	17	12	37642.91	0.0	414.41	0.0	20.88	-1.38	661.96
1987	11	18	12	37444.49	0.0	405.06	0.0	21.35	1.73	696.38
1987	11	19	12	37330.29	0.0	411.05	0.0	22.82	0.51	653.23
1987	11	20	12	37324.8	0.0	418.29	0.0	18.8	-5.61	463.72
1987	11	21	12	37324.8	0.0	414.09	0.0	21.39	-3.92	504.73
1987	11	22	12	37324.02	0.01	387.47	0.0	20.03	0.81	704.56
1987	11	23	12	37179.54	0.03	325.34	0.0	22.86	8.82	1140.65
1987	11	24	12	37044.06	0.01	217.71	0.0	23.8	16.26	1593.14
1987	11	25	12	36979.2	0.06	317.6	0.0	21.38	7.55	1088.69
1987	11	26	12	36979.2	1.45	293.43	0.0	21.51	1.12	747.97
1987	11	27	12	36979.2	0.6	274.6	0.0	18.86	4.56	734.48
1987	11	28	12	36978.42	0.5	296.67	0.0	15.36	-3.48	521.48
1987	11	29	12	36872.39	0.46	311.88	0.0	17.21	-1.04	544.62
1987	11	30	12	36753.29	0.11	336.66	0.0	14.41	-0.79	531.57
1987	12	1	12	36678.11	0.06	341.04	0.0	17.26	-2.71	497.69
1987	12	2	12	36633.6	0.02	391.98	0.0	19.51	-2.35	513.48
1987	12	3	12	36633.6	0.0	386.82	0.0	23.01	0.59	618.28
1987	12	4	12	36633.6	0.01	375.39	0.0	27.81	1.02	692.97
1987	12	5	12	36633.6	0.0	372.79	0.0	26.36	5.24	847.02
1987	12	6	12	36633.6	0.0	331.24	0.0	23.5	7.79	926.65
1987	12	7	12	36606.12	0.0	377.12	0.0	24.79	2.62	755.33
1987	12	8	12	36526.79	0.0	378.93	0.0	25.53	2.02	709.96
1987	12	9	12	36446.09	0.0	377.31	0.0	26.43	2.76	728.34
1987	12	10	12	36375.56	0.0	366.2	0.0	22.7	2.27	689.08
1987	12	11	12	36352.86	0.0	378.03	0.0	24.37	1.09	685.14
1987	12	12	12	36312.81	0.07	307.71	0.0	26.97	5.49	872.04
1987	12	13	12	36293.48	0.05	253.36	0.0	23.96	7.71	919.03
1987	12	14	12	36288.0	0.13	315.4	0.0	17.44	4.29	632.56
1987	12	15	12	36288.0	0.06	348.4	0.0	13.5	-6.51	327.08
1987	12	16	12	36288.0	2.02	318.41	0.0	11.04	-7.71	279.28
1987	12	17	12	36288.0	2.53	298.76	0.0	12.58	-4.39	360.73
1987	12	18	12	36288.0	15.52	212.16	0.0	12.37	2.79	631.25
1987	12	19	12	36288.0	6.84	155.14	0.0	17.31	10.24	990.76
1987	12	20	12	36288.0	1.01	280.24	0.0	20.77	2.48	735.32
1987	12	21	12	36288.0	0.31	318.59	0.0	19.46	6.01	744.37
1987	12	22	12	36288.0	0.08	313.51	0.0	20.14	1.62	644.66
1987	12	23	12	36288.0	1.71	271.91	0.0	21.55	3.2	730.34
1987	12	24	12	36288.0	1.4	222.3	0.0	21.27	9.6	970.05
1987	12	25	12	36288.0	2.56	259.47	0.0	19.31	3.63	740.35
1987	12	26	12	36288.0	0.93	179.46	0.0	15.94	-1.13	521.05
1987	12	27	12	36288.0	0.11	229.49	0.0	6.73	-2.76	434.37
1987	12	28	12	36293.48	0.05	376.0	0.0	12.43	-5.62	351.6
1987	12	29	12	36312.81	0.0	377.39	0.0	12.87	-5.42	352.11
1987	12	30	12	36332.51	0.01	328.92	0.0	12.07	-2.58	430.71
1987	12	31	12	36375.56	0.01	318.57	0.0	12.37	0.53	509.82
1988	1	1	12	36407.69	0.0	329.39	0.0	10.95	-2.52	441.98
1988	1	2	12	36488.34	0.0	268.94	0.0	8.21	-1.88	442.42
1988	1	3	12	36561.14	0.0	328.56	0.0	8.96	-2.85	417.09
1988	1	4	12	36632.82	0.11	345.76	0.0	16.19	-3.44	423.01
1988	1	5	12	36633.6	1.63	274.99	0.0	14.19	-1.45	501.97
1988	1	6	12	36633.6	1.38	165.86	0.0	12.3	2.23	618.26
1988	1	7	12	36633.6	0.32	253.31	0.0	8.65	-0.2	529.86
1988	1	8	12	36633.6	0.01	265.0	0.0	6.86	-2.94	432.46
1988	1	9	12	36658.41	0.0	256.12	0.0	4.77	-2.66	409.05
1988	1	10	12	36698.46	0.02	343.63	0.0	4.81	-7.19	307.56
1988	1	11	12	36833.93	0.04	364.12	0.0	7.61	-8.81	271.82
1988	1	12	12	36951.71	0.01	416.67	0.0	11.76	-6.75	316.49
1988	1	13	12	36979.2	0.0	403.42	0.0	20.91	-1.96	430.22
1988	1	14	12	36979.2	0.03	370.72	0.0	16.97	-4.44	392.98
1988	1	15	12	36979.2	0.64	308.72	0.0	15.19	-4.19	431.19
1988	1	16	12	37004.01	0.62	280.18	0.0	16.45	2.4	637.76
1988	1	17	12	37098.89	0.15	321.27	0.0	16.66	6.46	758.0
1988	1	18	12	37252.34	0.0	406.36	0.0	24.58	2.1	630.26
1988	1	19	12	37324.8	0.0	410.97	0.0	22.11	0.03	531.98
1988	1	20	12	37324.8	0.0	410.34	0.0	18.77	-0.67	459.41
1988	1	21	12	37324.8	0.0	425.7	0.0	14.15	-10.54	265.17
1988	1	22	12	37389.66	0.0	427.33	0.0	13.82	-8.18	267.09
1988	1	23	12	37563.59	0.0	426.14	0.0	14.04	-7.22	291.23
1988	1	24	12	37670.4	0.0	427.1	0.0	15.41	-6.03	309.19
1988	1	25	12	37670.4	0.0	433.83	0.0	14.85	-8.26	277.46
1988	1	26	12	37670.4	0.0	433.69	0.0	13.86	-7.57	283.43
1988	1	27	12	37735.26	0.0	439.73	0.0	19.28	-6.37	321.82
1988	1	28	12	37943.54	0.0	432.42	0.0	18.86	-2.99	410.03
1988	1	29	12	38016.0	0.0	418.99	0.0	20.43	1.77	598.48
1988	1	30	12	38016.0	0.0	286.92	0.0	19.27	10.49	981.02
1988	1	31	12	38021.48	0.0	311.48	0.0	22.46	12.5	1141.03
1988	2	1	12	38216.34	0.0	268.63	0.0	21.15	12.69	1133.46
1988	2	2	12	38361.6	0.07	328.83	0.0	22.43	4.94	810.36
1988	2	3	12	38361.6	0.13	139.22	0.0	19.76	5.27	765.08
1988	2	4	12	38361.6	0.77	298.62	0.0	15.02	1.57	616.81
1988	2	5	12	38561.93	0.87	131.81	0.0	13.4	0.66	563.88
1988	2	6	12	38707.2	1.32	182.91	0.0	4.29	-2.8	444.43
1988	2	7	12	38707.2	0.44	318.71	0.0	6.4	-2.22	384.04
1988	2	8	12	38707.2	0.01	421.66	0.0	13.44	-1.77	382.99
1988	2	9	12	38945.99	0.0	400.74	0.0	15.25	2.62	515.17
1988	2	10	12	39052.8	0.01	351.61	0.0	20.47	8.43	681.75
1988	2	11	12	39052.8	0.01	477.73	0.0	17.8	-5.25	329.82
1988	2	12	12	39077.61	0.0	478.53	0.0	13.96	-9.01	215.65
1988	2	13	12	39398.4	0.0	485.07	0.0	17.92	-5.72	257.67
1988	2	14	12	39398.4	0.0	482.66	0.0	21.65	-0.75	339.85
1988	2	15	12	39398.4	0.01	459.27	0.0	23.57	-2.57	341.81
1988	2	16	12	39556.49	0.19	432.13	0.0	21.12	-0.16	399.96
1988	2	17	12	39744.0	1.23	354.49	0.0	21.87	2.9	529.62
1988	2	18	12	39744.0	0.72	420.62	0.0	22.32	7.25	605.75
1988	2	19	12	39744.0	0.1	491.74	0.0	19.87	-1.18	397.03
1988	2	20	12	40089.6	0.0	448.39	0.0	16.76	1.39	398.09
1988	2	21	12	40089.6	0.0	508.91	0.0	20.85	-3.36	322.3
1988	2	22	12	40089.6	0.0	504.81	0.0	21.66	0.32	377.46
1988	2	23	12	40328.39	0.0	499.98	0.0	23.54	3.13	445.75
1988	2	24	12	40435.2	0.01	468.29	0.0	21.16	0.71	421.21
1988	2	25	12	40435.2	0.02	437.03	0.0	18.42	3.69	518.85
1988	2	26	12	40479.71	0.1	252.08	0.0	17.27	8.94	812.41
1988	2	27	12	40780.8	0.04	185.84	0.0	16.49	12.09	975.84
1988	2	28	12	40780.8	0.17	460.42	0.0	26.28	5.78	647.26
1988	2	29	12	40780.8	2.12	417.26	0.0	29.3	7.26	775.8
1988	3	1	12	41126.4	4.07	370.95	0.0	30.26	11.95	904.2
1988	3	2	12	41126.4	1.47	425.7	0.0	27.41	13.99	910.88
1988	3	3	12	41126.4	0.0	529.22	0.0	26.11	4.66	549.11
1988	3	4	12	41472.0	0.0	530.26	0.0	21.36	-0.98	365.65
1988	3	5	12	41472.0	0.0	537.3	0.0	21.08	0.21	380.95
1988	3	6	12	41472.0	0.02	495.29	0.0	24.85	2.76	486.89
1988	3	7	12	41745.14	1.74	421.65	0.0	24.23	6.88	659.36
1988	3	8	12	41817.6	0.75	375.75	0.0	21.77	10.19	744.87
1988	3	9	12	41817.6	0.01	542.39	0.0	19.42	-0.29	412.57
1988	3	10	12	41905.16	0.0	561.24	0.0	23.8	-1.44	362.76
1988	3	11	12	42163.2	0.0	554.3	0.0	29.88	4.22	501.4
1988	3	12	12	42163.2	0.0	551.29	0.0	29.63	6.31	549.21
1988	3	13	12	42163.2	0.0	566.58	0.0	24.73	0.32	391.78
1988	3	14	12	42508.8	0.0	566.38	0.0	20.66	-2.23	314.53
1988	3	15	12	42508.8	0.1	491.7	0.0	16.38	-3.6	327.15
1988	3	16	12	42508.8	0.92	375.67	0.0	17.17	3.24	546.29
1988	3	17	12	42854.4	1.63	193.4	0.0	15.66	8.56	742.75
1988	3	18	12	42854.4	0.52	567.54	0.0	17.43	-1.84	285.48
1988	3	19	12	42854.4	0.0	586.28	0.0	14.58	-6.94	162.17
1988	3	20	12	43200.0	0.0	590.38	0.0	21.25	-3.28	188.52
1988	3	21	12	43200.0	0.0	595.96	0.0	25.68	-1.74	236.75
1988	3	22	12	43200.0	0.0	578.34	0.0	27.44	6.7	402.27
1988	3	23	12	43545.6	0.0	464.7	0.0	25.05	13.2	606.92
1988	3	24	12	43545.6	0.0	477.75	0.0	28.27	16.01	698.17
1988	3	25	12	43545.6	0.0	542.18	0.0	31.36	15.32	639.75
1988	3	26	12	43891.2	1.32	431.43	0.0	31.68	11.45	596.07
1988	3	27	12	43891.2	1.32	406.5	0.0	31.38	15.04	736.78
1988	3	28	12	43891.2	0.49	333.42	0.0	28.96	17.33	878.88
1988	3	29	12	44236.8	0.07	438.22	0.0	27.91	16.81	733.69
1988	3	30	12	44236.8	0.0	579.32	0.0	23.55	3.08	348.27
1988	3	31	12	44236.8	1.96	419.98	0.0	22.24	6.69	418.97
1988	4	1	12	44494.84	0.81	470.53	0.0	22.47	11.29	493.24
1988	4	2	12	44582.4	0.0	617.35	0.0	25.81	-0.07	277.49
1988	4	3	12	44582.4	0.0	615.56	0.0	28.91	4.54	322.51
1988	4	4	12	44654.86	0.0	608.96	0.0	30.69	8.21	427.15
1988	4	5	12	44928.0	0.0	547.34	0.0	28.77	13.9	559.49
1988	4	6	12	44928.0	0.0	587.18	0.0	30.36	12.09	490.98
1988	4	7	12	44928.0	0.11	552.94	0.0	25.64	3.23	325.13
1988	4	8	12	45273.6	0.5	487.33	0.0	27.09	6.62	389.92
1988	4	9	12	45273.6	0.51	373.17	0.0	23.91	8.94	478.5
1988	4	10	12	45273.6	0.25	563.85	0.0	24.85	8.01	375.61
1988	4	11	12	45619.2	0.05	625.94	0.0	20.49	-1.63	209.9
1988	4	12	12	45619.2	0.0	634.59	0.0	22.96	-0.94	201.01
1988	4	13	12	45619.2	0.0	638.37	0.0	27.32	1.28	252.76
1988	4	14	12	45920.29	0.03	570.81	0.0	28.89	7.11	383.61
1988	4	15	12	45964.8	0.11	554.06	0.0	30.72	11.7	532.51
1988	4	16	12	45964.8	0.95	391.51	0.0	28.88	15.15	735.16
1988	4	17	12	46071.61	0.79	236.39	0.0	26.46	15.64	885.07
1988	4	18	12	46310.4	0.17	578.95	0.0	29.06	12.69	552.22
1988	4	19	12	46310.4	0.0	635.53	0.0	27.15	4.4	331.55
1988	4	20	12	46310.4	0.0	628.81	0.0	28.0	7.42	370.37
1988	4	21	12	46656.0	0.0	621.5	0.0	31.3	10.65	485.21
1988	4	22	12	46656.0	0.06	526.83	0.0	29.55	16.23	681.64
1988	4	23	12	46656.0	0.22	495.88	0.0	32.97	18.2	761.75
1988	4	24	12	46843.51	0.69	521.68	0.0	31.91	8.93	515.58
1988	4	25	12	47001.6	0.29	600.62	0.0	31.92	13.04	525.92
1988	4	26	12	47001.6	0.01	640.18	0.0	31.03	7.15	408.0
1988	4	27	12	47001.6	0.0	637.0	0.0	34.06	10.36	479.25
1988	4	28	12	47322.39	1.06	475.56	0.0	31.5	12.35	601.53
1988	4	29	12	47347.2	4.29	408.54	0.0	28.71	14.95	706.79
1988	4	30	12	47347.2	1.6	598.41	0.0	29.45	11.16	578.25
1988	5	1	12	47454.01	0.01	546.98	0.0	27.87	13.47	653.4
1988	5	2	12	47692.8	0.0	419.33	0.0	25.81	15.36	739.8
1988	5	3	12	47692.8	0.0	627.98	0.0	29.24	8.31	483.8
1988	5	4	12	47692.8	0.0	623.79	0.0	28.76	9.62	491.98
1988	5	5	12	47838.07	0.0	592.24	0.0	30.39	14.08	625.93
1988	5	6	12	48038.4	0.0	557.8	0.0	29.46	15.47	694.89
1988	5	7	12	48038.4	0.0	528.72	0.0	29.33	16.88	769.61
1988	5	8	12	48038.4	0.0	429.51	0.0	28.06	18.78	846.55
1988	5	9	12	48183.66	0.29	608.0	0.0	34.18	12.22	619.07
1988	5	10	12	48378.52	0.64	526.38	0.0	34.86	14.38	715.62
1988	5	11	12	48384.0	11.86	434.24	0.0	32.84	17.18	856.21
1988	5	12	12	48384.0	4.8	511.33	0.0	30.37	14.67	811.27
1988	5	13	12	48456.46	0.0	580.8	0.0	26.55	11.68	701.86
1988	5	14	12	48664.74	0.0	558.34	0.0	28.46	14.79	824.18
1988	5	15	12	48729.6	0.0	518.36	0.0	29.97	17.56	979.55
1988	5	16	12	48729.6	0.0	536.65	0.0	31.64	18.69	1004.93
1988	5	17	12	48729.6	0.0	549.18	0.0	29.5	15.85	899.49
1988	5	18	12	48836.41	0.9	470.96	0.0	30.41	16.63	995.47
1988	5	19	12	49010.34	10.14	393.65	0.0	30.33	17.98	1181.97
1988	5	20	12	49075.2	23.72	203.25	0.0	28.5	16.77	1355.95
1988	5	21	12	49075.2	8.12	427.89	0.0	22.14	13.46	1060.42
1988	5	22	12	49075.2	0.18	572.76	0.0	26.91	10.6	847.95
1988	5	23	12	49147.66	0.07	618.24	0.0	28.04	9.4	798.0
1988	5	24	12	49301.11	0.2	570.72	0.0	31.33	11.93	952.36
1988	5	25	12	49395.99	1.13	460.79	0.0	31.25	13.84	1134.0
1988	5	26	12	49420.8	0.43	561.75	0.0	31.75	16.98	1213.67
1988	5	27	12	49420.8	0.0	547.54	0.0	29.55	15.48	1193.09
1988	5	28	12	49420.8	1.61	388.08	0.0	29.1	17.49	1445.8
1988	5	29	12	49448.29	6.91	338.38	0.0	28.02	18.63	1596.54
1988	5	30	12	49566.07	2.68	342.84	0.0	27.37	18.85	1690.75
1988	5	31	12	49701.54	0.35	233.53	0.0	26.48	20.68	1914.3
1988	6	1	12	49741.59	0.32	245.8	0.0	25.86	20.78	1917.25
1988	6	2	12	49766.4	11.89	358.67	0.0	31.67	21.0	1771.13
1988	6	3	12	49766.4	4.87	577.48	0.0	32.53	16.52	1349.67
1988	6	4	12	49766.4	0.03	490.96	0.0	30.05	14.13	1206.72
1988	6	5	12	49766.4	0.01	578.5	0.0	30.04	15.16	1183.33
1988	6	6	12	49767.18	0.0	605.4	0.0	30.56	13.26	1110.46
1988	6	7	12	49838.86	0.0	588.75	0.0	31.99	15.81	1255.44
1988	6	8	12	49911.66	0.0	582.84	0.0	33.76	17.46	1414.97
1988	6	9	12	49992.31	0.48	454.53	0.0	37.37	18.2	1657.0
1988	6	10	12	50024.44	0.2	559.77	0.0	41.06	22.05	1804.26
1988	6	11	12	50067.49	0.0	543.13	0.0	38.0	18.42	1530.38
1988	6	12	12	50087.19	0.25	518.55	0.0	32.06	19.08	1553.45
1988	6	13	12	50106.52	0.1	528.23	0.0	31.25	19.0	1557.62
1988	6	14	12	50112.0	0.0	509.55	0.0	31.64	20.17	1623.56
1988	6	15	12	50112.0	0.0	545.86	0.0	32.39	19.0	1537.76
1988	6	16	12	50112.0	0.0	536.17	0.0	32.09	19.33	1516.83
1988	6	17	12	50112.0	0.0	573.68	0.0	32.79	17.46	1409.98
1988	6	18	12	50112.0	0.0	556.75	0.0	33.04	18.94	1482.72
