  30.06
 665.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	3	22	12	43200.0	1.74	366.56	0.0	12.89	0.92	633.18
1983	3	23	12	43200.0	1.03	152.56	0.0	11.55	5.24	820.79
1983	3	24	12	43545.6	3.07	367.33	0.0	19.69	7.06	920.82
1983	3	25	12	43545.6	3.73	342.44	0.0	17.66	6.94	916.57
1983	3	26	12	43545.6	1.05	466.61	0.0	17.41	6.67	844.03
1983	3	27	12	43891.2	4.07	426.67	0.0	19.63	1.56	674.0
1983	3	28	12	43891.2	1.79	482.87	0.0	19.39	-0.23	614.66
1983	3	29	12	43891.2	0.15	442.66	0.0	19.78	4.78	824.46
1983	3	30	12	44236.8	0.04	411.66	0.0	21.12	12.1	1131.2
1983	3	31	12	44236.8	0.0	535.6	0.0	22.63	8.24	1003.8
1983	4	1	12	44236.8	0.0	555.25	0.0	28.77	11.4	1082.96
1983	4	2	12	44582.4	0.0	579.55	0.0	24.59	4.44	779.54
1983	4	3	12	44582.4	3.47	447.6	0.0	22.73	1.32	715.19
1983	4	4	12	44582.4	1.44	544.11	0.0	24.93	9.34	945.07
1983	4	5	12	44911.02	0.01	593.29	0.0	28.32	4.77	804.08
1983	4	6	12	44928.0	0.03	498.26	0.0	24.04	3.9	713.22
1983	4	7	12	44928.0	0.01	547.44	0.0	16.69	3.2	674.78
1983	4	8	12	44928.0	0.0	542.74	0.0	16.51	3.52	643.74
1983	4	9	12	45273.6	0.0	605.7	0.0	15.06	-3.4	461.45
1983	4	10	12	45273.6	0.05	514.26	0.0	22.37	-1.43	549.71
1983	4	11	12	45273.6	0.02	607.17	0.0	27.55	4.33	782.58
1983	4	12	12	45619.2	0.0	562.48	0.0	27.53	11.11	1115.24
1983	4	13	12	45619.2	0.0	539.9	0.0	28.6	13.88	1238.54
1983	4	14	12	45619.2	0.0	595.15	0.0	24.56	5.6	819.45
1983	4	15	12	45964.8	0.0	605.38	0.0	19.78	-0.37	552.67
1983	4	16	12	45964.8	0.0	622.8	0.0	22.3	-0.88	546.86
1983	4	17	12	45964.8	0.0	601.79	0.0	22.93	4.16	714.16
1983	4	18	12	46310.4	0.06	575.04	0.0	26.86	6.05	853.43
1983	4	19	12	46310.4	0.19	495.95	0.0	29.92	8.9	1060.85
1983	4	20	12	46310.4	1.75	431.96	0.0	31.28	12.37	1328.5
1983	4	21	12	46310.4	1.27	352.54	0.0	29.5	16.22	1561.77
1983	4	22	12	46656.0	0.98	412.32	0.0	28.82	14.99	1437.35
1983	4	23	12	46656.0	0.31	577.99	0.0	28.51	10.72	1064.07
1983	4	24	12	46656.0	0.0	621.62	0.0	25.8	3.26	724.56
1983	4	25	12	47001.6	0.0	618.48	0.0	26.8	3.99	750.26
1983	4	26	12	47001.6	0.03	551.26	0.0	25.42	10.28	1055.51
1983	4	27	12	47001.6	0.01	398.68	0.0	24.48	15.4	1417.39
1983	4	28	12	47015.02	0.0	519.11	0.0	30.2	16.36	1535.02
1983	4	29	12	47347.2	0.0	446.3	0.0	29.06	18.36	1699.38
1983	4	30	12	47347.2	0.0	448.01	0.0	28.85	18.15	1708.01
1983	5	1	12	47347.2	0.0	487.73	0.0	30.85	18.46	1736.84
1983	5	2	12	47692.8	0.0	474.54	0.0	31.82	19.83	1744.52
1983	5	3	12	47692.8	0.0	601.14	0.0	32.4	10.95	1136.77
1983	5	4	12	47692.8	0.04	581.29	0.0	29.15	4.88	818.49
1983	5	5	12	47692.8	0.02	607.17	0.0	28.6	9.01	944.81
1983	5	6	12	48038.4	0.0	569.59	0.0	28.92	12.79	1180.01
1983	5	7	12	48038.4	1.94	459.87	0.0	31.21	15.7	1376.84
1983	5	8	12	48038.4	1.13	491.33	0.0	33.3	12.32	1234.93
1983	5	9	12	48038.4	1.93	428.01	0.0	30.53	12.8	1253.44
1983	5	10	12	48384.0	2.84	324.81	0.0	26.95	13.89	1354.3
1983	5	11	12	48384.0	0.87	304.26	0.0	22.67	16.55	1565.93
1983	5	12	12	48384.0	0.42	221.15	0.0	24.1	18.57	1810.44
1983	5	13	12	48384.0	1.82	265.86	0.0	25.66	19.09	1823.4
1983	5	14	12	48712.62	5.99	325.55	0.0	27.25	17.74	1598.14
1983	5	15	12	48729.6	3.66	439.98	0.0	26.94	10.37	1073.6
1983	5	16	12	48729.6	1.32	488.26	0.0	24.82	8.48	944.3
1983	5	17	12	48729.6	0.47	419.46	0.0	26.49	12.81	1172.77
1983	5	18	12	48729.6	0.26	355.88	0.0	25.53	15.56	1301.65
1983	5	19	12	49075.2	16.46	459.85	0.0	28.9	8.93	1006.68
1983	5	20	12	49075.2	31.99	439.64	0.0	27.73	11.72	1158.41
1983	5	21	12	49075.2	10.41	453.76	0.0	25.9	14.16	1315.6
1983	5	22	12	49075.2	0.0	577.01	0.0	28.76	13.1	1317.44
1983	5	23	12	49075.2	0.04	456.47	0.0	31.8	17.33	1621.23
1983	5	24	12	49403.82	0.02	518.99	0.0	29.74	16.56	1529.02
1983	5	25	12	49420.8	0.0	550.49	0.0	29.68	15.96	1486.47
1983	5	26	12	49420.8	0.0	538.15	0.0	30.11	17.1	1540.25
1983	5	27	12	49420.8	0.02	524.06	0.0	29.91	15.36	1462.56
1983	5	28	12	49420.8	0.04	466.37	0.0	29.56	15.29	1483.18
1983	5	29	12	49420.8	1.53	433.8	0.0	31.82	15.19	1521.3
1983	5	30	12	49659.8	0.88	434.57	0.0	32.43	14.99	1497.33
1983	5	31	12	49766.4	0.14	510.49	0.0	29.98	14.3	1361.59
1983	6	1	12	49766.4	0.02	434.24	0.0	27.05	13.04	1262.96
1983	6	2	12	49766.4	0.03	446.21	0.0	27.01	14.37	1402.68
1983	6	3	12	49766.4	3.52	408.89	0.0	31.03	19.98	1839.27
1983	6	4	12	49766.4	21.74	313.51	0.0	29.67	20.89	1973.17
1983	6	5	12	49766.4	14.8	420.18	0.0	31.61	16.49	1679.97
1983	6	6	12	49766.4	12.25	416.11	0.0	30.74	16.57	1570.86
1983	6	7	12	49869.64	3.95	476.29	0.0	28.11	11.31	1198.1
1983	6	8	12	50095.02	0.0	568.16	0.0	27.02	13.13	1292.86
1983	6	9	12	50112.0	0.0	523.86	0.0	28.05	16.46	1551.37
1983	6	10	12	50112.0	0.0	475.02	0.0	28.06	18.22	1737.57
1983	6	11	12	50112.0	0.0	418.11	0.0	27.3	19.09	1851.08
1983	6	12	12	50112.0	0.0	415.71	0.0	27.76	19.54	1888.3
1983	6	13	12	50112.0	5.12	409.37	0.0	29.66	18.53	1883.99
1983	6	14	12	50112.0	11.3	304.11	0.0	28.74	20.79	2066.28
1983	6	15	12	50112.0	18.27	360.46	0.0	28.0	17.83	1799.09
1983	6	16	12	50112.0	6.76	326.26	0.0	26.28	15.4	1585.04
1983	6	17	12	50112.0	0.33	514.15	0.0	26.7	15.57	1548.44
1983	6	18	12	50112.0	0.0	529.99	0.0	29.97	17.88	1705.56
1983	6	19	12	50112.0	0.0	545.25	0.0	30.39	17.44	1696.54
1983	6	20	12	50112.0	0.0	539.85	0.0	30.16	17.59	1705.48
1983	6	21	12	50112.0	0.0	538.65	0.0	30.4	17.88	1736.52
1983	6	22	12	50112.0	0.13	422.34	0.0	31.1	17.43	1788.76
1983	6	23	12	50112.0	1.73	444.42	0.0	30.49	17.98	1814.26
1983	6	24	12	50112.0	5.57	387.3	0.0	29.65	18.31	1862.4
1983	6	25	12	50112.0	2.86	402.4	0.0	30.74	17.97	1844.24
1983	6	26	12	50112.0	0.58	452.37	0.0	30.84	17.66	1810.03
1983	6	27	12	50112.0	0.14	523.34	0.0	33.83	19.44	1912.33
1983	6	28	12	50112.0	0.02	547.2	0.0	32.9	19.16	1917.0
1983	6	29	12	50112.0	0.0	518.74	0.0	33.25	21.16	2126.32
1983	6	30	12	50112.0	0.08	433.31	0.0	33.96	22.54	2354.42
1983	7	1	12	50112.0	0.04	436.14	0.0	33.17	23.43	2420.2
1983	7	2	12	50112.0	0.0	484.56	0.0	33.54	22.78	2343.59
1983	7	3	12	50112.0	0.0	470.92	0.0	33.28	23.17	2325.04
1983	7	4	12	50112.0	0.0	518.32	0.0	33.64	21.31	2189.35
1983	7	5	12	50005.4	1.46	379.11	0.0	33.9	22.58	2366.51
1983	7	6	12	49779.82	0.69	415.62	0.0	32.85	21.63	2216.02
1983	7	7	12	49766.4	0.04	523.54	0.0	31.86	19.86	1948.67
1983	7	8	12	49766.4	0.0	537.98	0.0	31.19	18.81	1814.04
1983	7	9	12	49766.4	0.0	559.49	0.0	31.89	17.88	1754.94
1983	7	10	12	49766.4	0.0	549.59	0.0	32.73	19.03	1840.39
1983	7	11	12	49766.4	0.0	554.49	0.0	33.36	18.91	1834.45
1983	7	12	12	49766.4	0.12	460.15	0.0	31.28	17.47	1785.46
1983	7	13	12	49766.4	2.77	395.48	0.0	30.48	18.26	1873.81
1983	7	14	12	49524.04	4.54	379.88	0.0	30.04	18.74	1957.2
1983	7	15	12	49420.8	4.46	322.45	0.0	28.7	20.1	2108.6
1983	7	16	12	49420.8	3.99	333.32	0.0	29.99	20.84	2201.09
1983	7	17	12	49420.8	1.27	369.28	0.0	31.81	20.61	2194.64
1983	7	18	12	49420.8	3.7	366.12	0.0	31.35	20.46	2172.58
1983	7	19	12	49420.8	1.74	403.17	0.0	30.52	20.65	2088.13
1983	7	20	12	49178.44	0.1	528.83	0.0	29.95	17.77	1829.63
1983	7	21	12	49075.2	0.0	495.38	0.0	30.79	20.1	1959.18
1983	7	22	12	49075.2	0.0	549.43	0.0	32.25	18.3	1855.23
1983	7	23	12	49075.2	0.0	537.95	0.0	32.54	19.26	1945.64
1983	7	24	12	49075.2	0.0	514.05	0.0	33.01	20.82	2089.48
1983	7	25	12	48968.6	0.0	524.41	0.0	33.27	20.43	2075.49
1983	7	26	12	48729.6	0.0	532.77	0.0	33.9	20.45	2082.78
1983	7	27	12	48729.6	0.0	529.88	0.0	34.05	20.69	2127.72
1983	7	28	12	48729.6	0.0	510.29	0.0	34.02	21.72	2209.9
1983	7	29	12	48729.6	0.0	524.74	0.0	34.04	20.83	2136.91
1983	7	30	12	48397.42	0.0	536.96	0.0	34.74	20.62	2077.52
1983	7	31	12	48384.0	0.0	555.37	0.0	33.92	18.64	1913.38
1983	8	1	12	48384.0	0.0	549.26	0.0	34.22	19.16	1943.43
1983	8	2	12	48384.0	0.0	548.31	0.0	34.96	19.43	2000.76
1983	8	3	12	48141.64	0.43	445.12	0.0	35.24	19.77	2113.09
1983	8	4	12	48038.4	4.8	401.67	0.0	34.77	19.96	2153.62
1983	8	5	12	48038.4	2.16	430.08	0.0	32.83	19.9	2068.17
1983	8	6	12	48038.4	0.26	466.73	0.0	31.12	17.89	1896.83
1983	8	7	12	47796.04	9.07	394.68	0.0	32.29	18.92	2027.16
1983	8	8	12	47692.8	5.09	392.61	0.0	33.86	19.88	2134.04
1983	8	9	12	47692.8	2.59	400.7	0.0	32.12	18.81	2041.4
1983	8	10	12	47692.8	0.83	493.18	0.0	32.68	20.72	2173.09
1983	8	11	12	47347.2	0.6	367.44	0.0	33.6	21.7	2365.08
1983	8	12	12	47347.2	0.75	394.95	0.0	33.95	21.06	2269.78
1983	8	13	12	47347.2	0.23	515.03	0.0	33.8	18.64	1972.63
1983	8	14	12	47347.2	0.01	534.07	0.0	33.27	18.73	1917.29
1983	8	15	12	47001.6	0.59	520.98	0.0	34.35	18.53	1916.04
1983	8	16	12	47001.6	0.24	549.65	0.0	34.6	18.07	1880.93
1983	8	17	12	47001.6	0.03	520.33	0.0	35.01	18.48	1928.94
1983	8	18	12	46759.24	0.28	435.02	0.0	34.43	18.47	1937.04
1983	8	19	12	46656.0	0.11	543.35	0.0	35.42	19.12	1871.62
1983	8	20	12	46656.0	0.13	471.54	0.0	33.69	20.02	1964.46
1983	8	21	12	46656.0	0.05	499.13	0.0	33.97	20.85	2022.9
1983	8	22	12	46310.4	0.0	514.73	0.0	34.78	20.65	2012.36
1983	8	23	12	46310.4	0.0	518.34	0.0	34.86	20.33	1981.41
1983	8	24	12	46310.4	0.0	519.17	0.0	34.86	20.13	1971.46
1983	8	25	12	45964.8	0.14	488.93	0.0	34.72	20.5	1996.19
1983	8	26	12	45964.8	0.06	532.97	0.0	34.88	19.01	1868.2
1983	8	27	12	45964.8	0.0	529.94	0.0	35.29	19.3	1880.13
1983	8	28	12	45722.44	0.0	526.21	0.0	35.39	19.67	1903.72
1983	8	29	12	45619.2	0.0	522.98	0.0	34.35	19.17	1880.38
1983	8	30	12	45619.2	0.0	501.68	0.0	34.33	20.37	1971.27
1983	8	31	12	45619.2	0.4	438.85	0.0	35.99	19.09	1947.83
1983	9	1	12	45273.6	0.16	537.87	0.0	36.98	18.8	1843.31
1983	9	2	12	45273.6	0.0	541.27	0.0	35.21	17.51	1689.92
1983	9	3	12	45273.6	0.0	533.84	0.0	33.15	17.18	1568.73
1983	9	4	12	44928.0	0.0	523.29	0.0	33.72	18.53	1641.07
1983	9	5	12	44928.0	0.0	491.11	0.0	33.52	20.37	1759.27
1983	9	6	12	44928.0	0.0	472.47	0.0	34.01	21.51	1911.62
1983	9	7	12	44582.4	2.58	345.89	0.0	34.41	22.16	2088.35
1983	9	8	12	44582.4	21.57	359.73	0.0	32.43	19.47	1879.32
1983	9	9	12	44582.4	8.45	450.65	0.0	30.46	19.03	1816.34
1983	9	10	12	44236.8	0.13	369.1	0.0	30.14	19.56	1910.53
1983	9	11	12	44236.8	0.68	346.03	0.0	30.91	18.84	1884.33
1983	9	12	12	44236.8	0.54	409.04	0.0	32.83	18.15	1799.74
1983	9	13	12	43891.2	1.56	363.62	0.0	32.49	18.9	1804.79
1983	9	14	12	43891.2	0.59	498.11	0.0	32.48	18.39	1599.61
1983	9	15	12	43891.2	0.0	465.83	0.0	30.52	18.57	1595.12
1983	9	16	12	43545.6	3.52	391.72	0.0	30.9	18.56	1701.23
1983	9	17	12	43545.6	6.93	350.13	0.0	32.63	19.79	1864.38
1983	9	18	12	43545.6	2.83	387.23	0.0	32.09	19.22	1828.24
1983	9	19	12	43200.0	0.24	426.86	0.0	30.48	19.76	1806.9
1983	9	20	12	43200.0	0.3	437.48	0.0	32.03	19.67	1697.82
1983	9	21	12	43200.0	0.12	545.32	0.0	29.38	10.09	1047.65
1983	9	22	12	43200.0	0.0	554.9	0.0	24.96	4.71	742.33
1983	9	23	12	42854.4	0.0	554.28	0.0	26.23	6.57	791.47
1983	9	24	12	42854.4	0.08	448.85	0.0	27.99	9.1	961.79
1983	9	25	12	42854.4	0.04	509.56	0.0	28.01	12.12	1136.35
1983	9	26	12	42508.8	0.45	376.36	0.0	28.69	16.56	1498.71
1983	9	27	12	42508.8	0.37	346.37	0.0	30.75	17.78	1673.97
1983	9	28	12	42508.8	0.07	429.99	0.0	30.44	18.9	1672.25
1983	9	29	12	42163.2	0.0	432.28	0.0	29.13	17.77	1554.14
1983	9	30	12	42163.2	0.0	468.37	0.0	28.27	15.06	1362.2
1983	10	1	12	42163.2	0.0	468.73	0.0	29.27	15.64	1410.77
1983	10	2	12	41817.6	0.0	418.45	0.0	29.39	18.51	1632.38
1983	10	3	12	41817.6	0.0	416.71	0.0	29.82	18.85	1684.05
1983	10	4	12	41817.6	0.0	430.79	0.0	30.16	18.36	1616.94
1983	10	5	12	41472.0	0.0	482.91	0.0	32.64	16.38	1493.41
1983	10	6	12	41472.0	0.02	426.17	0.0	32.94	17.13	1605.21
1983	10	7	12	41472.0	7.34	310.11	0.0	30.58	19.03	1828.6
1983	10	8	12	41126.4	13.7	297.35	0.0	29.82	19.06	1833.41
1983	10	9	12	41126.4	4.53	369.4	0.0	27.19	14.8	1476.05
1983	10	10	12	41126.4	1.23	290.31	0.0	23.25	12.6	1302.09
1983	10	11	12	40780.8	1.49	356.07	0.0	26.63	10.99	1200.28
1983	10	12	12	40780.8	0.41	478.45	0.0	27.5	11.02	1075.23
1983	10	13	12	40780.8	0.0	503.5	0.0	23.55	3.54	761.66
1983	10	14	12	40677.56	0.0	486.51	0.0	23.48	6.3	841.74
1983	10	15	12	40435.2	0.0	442.1	0.0	25.38	12.0	1139.8
1983	10	16	12	40435.2	0.03	382.14	0.0	27.24	14.49	1387.72
1983	10	17	12	40435.2	6.97	304.97	0.0	28.12	16.12	1596.19
1983	10	18	12	40089.6	4.11	326.89	0.0	28.19	18.78	1825.65
1983	10	19	12	40089.6	18.8	229.18	0.0	27.8	19.66	2020.9
1983	10	20	12	40089.6	10.28	226.12	0.0	27.42	19.94	1998.84
1983	10	21	12	39744.0	1.13	449.43	0.0	25.75	10.22	1243.42
1983	10	22	12	39744.0	0.0	461.55	0.0	24.63	7.46	975.48
1983	10	23	12	39744.0	0.0	465.29	0.0	26.34	6.91	955.38
1983	10	24	12	39730.58	0.0	453.57	0.0	27.5	9.07	1059.26
1983	10	25	12	39398.4	0.0	443.62	0.0	26.16	9.81	1096.45
1983	10	26	12	39398.4	0.0	434.76	0.0	24.34	8.61	1020.41
1983	10	27	12	39398.4	0.0	448.34	0.0	23.8	6.32	899.26
1983	10	28	12	39052.8	0.0	461.84	0.0	24.43	3.62	803.75
1983	10	29	12	39052.8	0.0	442.25	0.0	24.37	6.82	934.25
1983	10	30	12	39052.8	0.0	398.87	0.0	23.84	10.63	1129.2
1983	10	31	12	39052.8	0.0	414.74	0.0	25.2	9.92	1167.41
1983	11	1	12	38707.2	0.15	306.72	0.0	25.32	13.45	1412.67
1983	11	2	12	38707.2	7.48	268.64	0.0	24.93	15.18	1605.47
1983	11	3	12	38707.2	12.86	226.64	0.0	26.5	17.38	1828.51
1983	11	4	12	38603.96	17.89	194.11	0.0	25.45	17.47	1847.5
1983	11	5	12	38361.6	10.49	234.19	0.0	23.95	14.77	1644.21
1983	11	6	12	38361.6	1.99	254.07	0.0	23.73	14.71	1567.16
1983	11	7	12	38361.6	0.38	305.23	0.0	25.35	12.73	1448.74
1983	11	8	12	38258.36	0.15	327.73	0.0	24.45	14.28	1505.82
1983	11	9	12	38016.0	0.0	255.55	0.0	22.98	15.03	1465.46
1983	11	10	12	38016.0	0.0	431.71	0.0	22.07	0.12	758.25
1983	11	11	12	38016.0	0.0	421.28	0.0	18.76	0.32	641.74
1983	11	12	12	38002.58	0.0	412.61	0.0	20.47	2.83	746.13
1983	11	13	12	37670.4	0.0	414.03	0.0	25.88	5.31	886.52
1983	11	14	12	37670.4	0.0	411.24	0.0	28.28	5.78	950.23
1983	11	15	12	37670.4	0.0	403.29	0.0	28.21	7.14	969.13
1983	11	16	12	37670.4	0.02	344.0	0.0	23.71	-0.59	685.39
1983	11	17	12	37431.4	0.01	403.31	0.0	21.31	2.72	783.8
1983	11	18	12	37324.8	0.09	321.22	0.0	23.78	10.25	1183.09
1983	11	19	12	37324.8	0.04	300.98	0.0	24.15	13.8	1352.0
1983	11	20	12	37324.8	0.0	403.47	0.0	20.56	0.21	771.43
1983	11	21	12	37324.8	1.4	320.47	0.0	21.43	3.91	849.43
1983	11	22	12	37221.56	6.92	261.91	0.0	24.45	10.33	1169.02
1983	11	23	12	36979.2	2.61	385.17	0.0	26.24	6.7	981.43
1983	11	24	12	36979.2	0.0	398.05	0.0	21.77	-2.39	589.67
1983	11	25	12	36979.2	2.79	297.71	0.0	17.46	-2.58	548.78
1983	11	26	12	36979.2	2.27	293.38	0.0	20.26	-0.16	645.79
1983	11	27	12	36979.2	0.46	384.65	0.0	21.45	1.9	691.37
1983	11	28	12	36875.96	0.02	307.2	0.0	17.63	-2.99	530.66
1983	11	29	12	36633.6	0.76	291.12	0.0	16.27	-2.53	549.22
1983	11	30	12	36633.6	0.91	284.66	0.0	14.88	1.89	700.06
1983	12	1	12	36633.6	1.7	272.89	0.0	20.31	3.9	823.17
1983	12	2	12	36633.6	0.83	150.09	0.0	17.88	4.79	860.76
1983	12	3	12	36633.6	0.09	237.08	0.0	15.6	7.95	969.07
1983	12	4	12	36633.6	0.16	299.73	0.0	22.28	1.51	779.7
1983	12	5	12	36633.6	0.07	367.54	0.0	22.34	3.44	783.59
1983	12	6	12	36620.18	0.0	378.84	0.0	22.27	-0.15	648.32
1983	12	7	12	36394.6	0.0	375.49	0.0	18.12	-4.31	489.68
1983	12	8	12	36288.0	0.0	374.02	0.0	17.46	-1.49	560.58
1983	12	9	12	36288.0	0.0	368.73	0.0	21.13	1.75	721.71
1983	12	10	12	36288.0	0.0	315.81	0.0	20.41	7.51	971.61
1983	12	11	12	36288.0	0.06	260.51	0.0	25.09	7.7	1018.53
1983	12	12	12	36288.0	0.02	377.06	0.0	22.93	-0.53	694.71
1983	12	13	12	36288.0	0.0	356.59	0.0	19.72	2.15	701.75
1983	12	14	12	36288.0	0.05	288.63	0.0	17.16	1.45	665.2
1983	12	15	12	36288.0	0.08	323.79	0.0	15.5	-4.25	493.98
1983	12	16	12	36288.0	0.02	371.63	0.0	17.64	-2.29	508.99
1983	12	17	12	36288.0	0.02	267.38	0.0	14.4	-3.08	478.55
1983	12	18	12	36288.0	0.03	293.6	0.0	12.53	-3.45	450.45
1983	12	19	12	36288.0	0.01	308.25	0.0	9.34	-7.87	335.69
1983	12	20	12	36288.0	0.1	207.1	0.0	1.91	-6.09	360.04
1983	12	21	12	36288.0	0.04	234.05	0.0	4.39	-3.11	412.12
1983	12	22	12	36288.0	0.0	360.41	0.0	3.47	-11.89	255.81
1983	12	23	12	36288.0	0.0	320.22	0.0	1.34	-10.78	234.26
1983	12	24	12	36288.0	0.0	384.03	0.0	6.89	-13.51	205.36
1983	12	25	12	36288.0	0.0	275.72	0.0	3.59	-14.23	182.66
1983	12	26	12	36288.0	0.0	334.8	0.0	-0.66	-12.85	210.87
1983	12	27	12	36288.0	0.0	330.06	0.0	4.25	-7.76	311.7
1983	12	28	12	36288.0	0.0	381.15	0.0	16.66	-4.53	394.54
1983	12	29	12	36288.0	0.0	356.71	0.0	12.19	-11.98	243.27
1983	12	30	12	36288.0	0.0	378.25	0.0	1.77	-15.04	184.75
1983	12	31	12	36288.0	2.54	324.84	0.0	6.03	-12.24	240.71
1984	1	1	12	36288.0	3.54	308.62	0.0	10.16	-5.04	432.51
1984	1	2	12	36288.0	1.97	219.89	0.0	14.65	4.69	761.44
1984	1	3	12	36304.98	0.46	114.72	0.0	12.78	2.68	733.12
1984	1	4	12	36530.36	0.77	236.43	0.0	13.14	3.7	759.56
1984	1	5	12	36633.6	0.3	362.26	0.0	19.5	3.23	766.21
1984	1	6	12	36633.6	0.0	362.7	0.0	20.98	4.51	823.22
1984	1	7	12	36633.6	9.39	269.06	0.0	22.04	6.05	917.88
1984	1	8	12	36633.6	16.45	220.22	0.0	19.7	7.08	940.91
1984	1	9	12	36633.6	5.23	266.13	0.0	14.85	3.96	781.23
1984	1	10	12	36633.6	0.02	364.18	0.0	13.06	-0.93	558.41
1984	1	11	12	36633.6	0.0	384.77	0.0	9.88	-7.29	367.91
1984	1	12	12	36740.2	0.0	391.76	0.0	11.06	-5.89	381.21
1984	1	13	12	36979.2	0.0	390.86	0.0	13.99	-3.58	448.67
1984	1	14	12	36979.2	0.0	340.15	0.0	11.39	-2.64	469.08
1984	1	15	12	36979.2	0.02	197.35	0.0	6.67	-2.64	475.04
1984	1	16	12	36979.2	0.19	234.36	0.0	6.1	-1.77	510.09
1984	1	17	12	36979.2	0.12	181.06	0.0	5.31	0.43	560.64
1984	1	18	12	36996.18	0.02	263.16	0.0	3.8	-3.5	419.6
1984	1	19	12	37324.8	0.0	385.44	0.0	1.68	-11.22	253.54
1984	1	20	12	37324.8	0.05	339.53	0.0	3.43	-8.93	261.84
1984	1	21	12	37324.8	0.44	325.9	0.0	1.4	-10.2	257.41
1984	1	22	12	37324.8	1.78	327.22	0.0	6.54	-6.49	345.68
1984	1	23	12	37324.8	0.66	361.98	0.0	8.72	-0.63	503.68
1984	1	24	12	37670.4	0.0	412.36	0.0	20.51	1.54	622.28
1984	1	25	12	37670.4	0.0	389.57	0.0	17.61	1.92	615.31
1984	1	26	12	37670.4	0.0	428.31	0.0	18.84	-2.86	494.52
1984	1	27	12	37670.4	0.0	429.47	0.0	19.78	-1.55	504.93
1984	1	28	12	37687.38	0.0	433.25	0.0	19.26	-2.13	508.8
1984	1	29	12	38016.0	0.13	322.52	0.0	23.52	-0.28	605.36
1984	1	30	12	38016.0	1.47	322.33	0.0	22.62	1.08	662.0
1984	1	31	12	38016.0	0.99	227.3	0.0	19.52	2.74	682.09
1984	2	1	12	38016.0	0.24	245.66	0.0	9.59	1.74	641.72
1984	2	2	12	38361.6	0.03	375.03	0.0	14.55	3.22	626.68
1984	2	3	12	38361.6	0.0	448.12	0.0	19.02	-2.06	454.12
1984	2	4	12	38361.6	0.0	453.35	0.0	20.01	-2.04	409.04
1984	2	5	12	38361.6	0.0	457.53	0.0	18.6	-2.97	381.9
1984	2	6	12	38707.2	0.0	458.09	0.0	18.07	-3.63	360.61
1984	2	7	12	38707.2	0.06	383.69	0.0	16.48	-5.02	355.77
1984	2	8	12	38707.2	0.05	390.97	0.0	16.48	-2.11	457.35
1984	2	9	12	38707.2	0.01	284.62	0.0	15.84	7.7	773.5
1984	2	10	12	39052.8	0.64	337.75	0.0	24.22	5.93	800.83
1984	2	11	12	39052.8	2.04	323.3	0.0	25.04	8.86	891.15
1984	2	12	12	39052.8	0.83	370.91	0.0	23.07	6.13	740.62
1984	2	13	12	39384.98	0.04	470.79	0.0	19.71	-0.63	495.36
1984	2	14	12	39398.4	0.0	477.16	0.0	24.23	0.71	501.53
1984	2	15	12	39398.4	0.0	477.69	0.0	24.55	1.97	530.83
1984	2	16	12	39398.4	0.0	489.22	0.0	24.54	-1.02	476.07
1984	2	17	12	39744.0	0.02	465.68	0.0	23.19	3.46	619.83
1984	2	18	12	39744.0	0.15	322.01	0.0	21.86	9.42	861.66
1984	2	19	12	39744.0	0.15	432.8	0.0	21.34	3.69	659.85
1984	2	20	12	40089.6	0.04	381.83	0.0	19.42	2.82	546.45
1984	2	21	12	40089.6	0.0	460.88	0.0	11.57	-5.82	319.93
1984	2	22	12	40089.6	0.0	504.51	0.0	17.53	-4.09	316.78
1984	2	23	12	40089.6	0.07	482.21	0.0	22.36	-1.22	383.23
1984	2	24	12	40435.2	0.03	509.18	0.0	21.54	-1.61	380.54
1984	2	25	12	40435.2	0.43	380.91	0.0	23.11	0.52	497.08
1984	2	26	12	40435.2	0.18	409.81	0.0	21.62	8.8	692.9
1984	2	27	12	40780.8	0.0	464.86	0.0	18.74	3.16	514.22
1984	2	28	12	40780.8	0.0	464.8	0.0	15.06	-2.42	342.4
1984	2	29	12	40780.8	0.0	487.03	0.0	11.35	-5.19	338.16
1984	3	1	12	41126.4	0.0	504.98	0.0	14.79	-2.39	333.92
1984	3	2	12	41126.4	0.0	500.74	0.0	21.52	4.14	509.22
1984	3	3	12	41126.4	0.54	418.81	0.0	26.48	7.86	725.86
1984	3	4	12	41472.0	1.87	320.99	0.0	24.57	12.0	878.7
1984	3	5	12	41472.0	0.68	521.52	0.0	20.51	1.5	476.59
1984	3	6	12	41472.0	0.0	370.99	0.0	16.24	-2.35	351.17
1984	3	7	12	41488.98	0.0	544.35	0.0	15.89	-4.31	290.33
1984	3	8	12	41817.6	0.0	545.74	0.0	20.09	-1.23	357.12
1984	3	9	12	41817.6	0.31	506.56	0.0	23.96	4.43	528.03
1984	3	10	12	41817.6	0.75	399.84	0.0	21.56	7.07	703.4
1984	3	11	12	42163.2	1.04	309.32	0.0	21.23	10.63	897.83
1984	3	12	12	42163.2	0.32	312.45	0.0	19.48	11.04	874.97
1984	3	13	12	42163.2	0.0	556.18	0.0	27.7	4.76	609.29
1984	3	14	12	42508.8	0.17	444.42	0.0	28.22	8.97	808.17
