  41.42
  93.00
  10407302
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	4	24	12	48729.6	0.0	551.81	0.0	20.15	6.12	908.38
1994	4	25	12	48729.6	0.5	402.26	0.0	18.71	6.94	966.46
1994	4	26	12	49075.2	1.47	341.22	0.0	14.48	5.89	929.16
1994	4	27	12	49075.2	1.78	427.98	0.0	22.29	6.88	1011.23
1994	4	28	12	49420.8	0.38	544.43	0.0	21.94	7.92	987.0
1994	4	29	12	49420.8	0.0	489.15	0.0	16.12	4.29	873.16
1994	4	30	12	49420.8	0.03	414.88	0.0	22.62	8.8	1104.83
1994	5	1	12	49766.4	3.14	360.23	0.0	19.01	9.34	1076.45
1994	5	2	12	49766.4	0.83	509.78	0.0	16.51	5.74	856.8
1994	5	3	12	50112.0	0.0	537.17	0.0	16.42	2.76	770.33
1994	5	4	12	50112.0	1.04	379.65	0.0	17.1	5.56	905.03
1994	5	5	12	50457.6	7.92	307.99	0.0	15.38	7.51	949.55
1994	5	6	12	50457.6	5.52	357.73	0.0	13.78	4.0	805.78
1994	5	7	12	50457.6	1.75	416.49	0.0	18.14	3.2	831.82
1994	5	8	12	50803.2	7.41	335.47	0.0	16.65	7.69	1006.04
1994	5	9	12	50803.2	2.67	425.0	0.0	20.33	7.61	1028.02
1994	5	10	12	51045.54	0.21	500.48	0.0	19.65	7.88	970.95
1994	5	11	12	51148.8	0.0	552.45	0.0	19.36	3.73	864.3
1994	5	12	12	51148.8	0.27	336.31	0.0	18.02	8.7	1016.4
1994	5	13	12	51494.4	0.07	500.61	0.0	16.42	5.14	844.48
1994	5	14	12	51494.4	0.0	562.63	0.0	21.68	4.12	823.15
1994	5	15	12	51494.4	0.05	528.39	0.0	22.56	4.89	922.63
1994	5	16	12	51840.0	10.66	209.89	0.0	18.43	10.03	1121.02
1994	5	17	12	51840.0	4.82	188.82	0.0	12.83	8.15	1012.96
1994	5	18	12	51840.0	0.61	307.03	0.0	13.72	6.03	909.79
1994	5	19	12	52185.6	0.65	219.4	0.0	11.26	6.27	898.88
1994	5	20	12	52185.6	0.31	370.69	0.0	15.71	5.3	841.69
1994	5	21	12	52185.6	0.04	570.64	0.0	19.41	2.76	771.71
1994	5	22	12	52531.2	0.0	568.64	0.0	23.53	4.93	894.49
1994	5	23	12	52531.2	1.18	425.48	0.0	28.82	6.48	1040.06
1994	5	24	12	52531.2	2.8	407.19	0.0	23.9	8.8	1160.85
1994	5	25	12	52531.2	6.69	384.99	0.0	23.92	11.19	1307.74
1994	5	26	12	52876.8	5.48	299.95	0.0	20.58	12.63	1310.92
1994	5	27	12	52876.8	1.16	346.73	0.0	17.47	8.02	989.25
1994	5	28	12	52876.8	0.04	569.57	0.0	18.39	2.51	812.84
1994	5	29	12	52876.8	0.0	531.93	0.0	22.48	9.11	1087.44
1994	5	30	12	53222.4	0.0	507.19	0.0	22.39	10.45	1202.64
1994	5	31	12	53222.4	0.0	483.5	0.0	22.92	12.06	1331.16
1994	6	1	12	53222.4	0.17	361.32	0.0	24.29	13.24	1351.38
1994	6	2	12	53222.4	0.05	530.19	0.0	20.47	7.74	1007.12
1994	6	3	12	53464.74	0.0	552.88	0.0	22.73	7.48	975.86
1994	6	4	12	53568.0	0.0	568.63	0.0	26.22	7.04	1016.14
1994	6	5	12	53568.0	0.0	512.59	0.0	22.89	10.41	1180.05
1994	6	6	12	53568.0	5.46	301.45	0.0	19.68	11.75	1391.56
1994	6	7	12	53568.0	6.0	346.67	0.0	27.43	16.57	1641.93
1994	6	8	12	53568.0	1.2	523.12	0.0	24.7	11.44	1213.91
1994	6	9	12	53810.34	0.0	562.9	0.0	24.13	7.38	977.5
1994	6	10	12	53913.6	0.0	541.62	0.0	24.2	9.66	1025.93
1994	6	11	12	53913.6	0.0	553.23	0.0	23.15	7.76	1071.35
1994	6	12	12	53913.6	0.89	268.19	0.0	21.82	14.79	1533.93
1994	6	13	12	53913.6	1.2	314.29	0.0	25.41	16.51	1729.54
1994	6	14	12	53913.6	4.01	244.39	0.0	24.17	17.91	1865.65
1994	6	15	12	53913.6	4.31	339.97	0.0	28.64	18.15	1837.9
1994	6	16	12	53913.6	0.87	433.99	0.0	25.61	16.3	1578.9
1994	6	17	12	53913.6	0.0	527.64	0.0	27.62	13.44	1462.96
1994	6	18	12	53913.6	0.0	487.65	0.0	30.49	17.94	1804.96
1994	6	19	12	53913.6	0.0	492.89	0.0	33.21	19.49	1874.52
1994	6	20	12	53913.6	0.0	475.78	0.0	27.31	15.34	1541.95
1994	6	21	12	53913.6	0.44	295.62	0.0	22.77	14.8	1547.36
1994	6	22	12	53913.6	0.44	347.63	0.0	27.41	16.93	1603.18
1994	6	23	12	53913.6	0.08	550.77	0.0	28.86	12.56	1399.05
1994	6	24	12	53913.6	0.1	246.64	0.0	25.24	17.89	1792.79
1994	6	25	12	53913.6	0.26	304.72	0.0	26.07	17.74	1766.06
1994	6	26	12	53913.6	0.06	474.28	0.0	27.99	17.19	1602.67
1994	6	27	12	53913.6	0.02	447.94	0.0	26.72	16.1	1548.47
1994	6	28	12	53913.6	0.0	398.64	0.0	26.6	18.72	1702.38
1994	6	29	12	53913.6	12.4	261.42	0.0	24.1	17.62	1757.14
1994	6	30	12	53913.6	6.56	252.35	0.0	24.98	18.72	1800.0
1994	7	1	12	53913.6	0.87	477.74	0.0	27.55	17.02	1602.05
1994	7	2	12	53913.6	0.0	441.69	0.0	27.51	18.36	1689.12
1994	7	3	12	53913.6	0.02	430.94	0.0	28.02	18.26	1663.14
1994	7	4	12	53568.0	0.0	486.59	0.0	27.03	16.58	1447.44
1994	7	5	12	53568.0	0.0	543.09	0.0	26.18	12.54	1362.39
1994	7	6	12	53568.0	0.0	443.03	0.0	30.52	21.07	1922.07
1994	7	7	12	53568.0	0.0	483.39	0.0	31.94	20.49	1932.39
1994	7	8	12	53568.0	0.97	352.87	0.0	31.39	20.43	2045.29
1994	7	9	12	53568.0	0.48	330.78	0.0	30.53	21.04	2107.07
1994	7	10	12	53222.4	0.06	421.31	0.0	30.59	22.1	1946.41
1994	7	11	12	53222.4	0.0	521.77	0.0	27.82	15.61	1391.54
1994	7	12	12	53222.4	0.0	545.54	0.0	28.3	13.76	1330.14
1994	7	13	12	53222.4	0.0	506.89	0.0	31.89	19.36	1615.15
1994	7	14	12	53222.4	0.0	492.42	0.0	29.68	18.45	1584.86
1994	7	15	12	52876.8	13.82	230.28	0.0	25.58	17.25	1612.94
1994	7	16	12	52876.8	3.64	518.07	0.0	29.7	16.91	1486.47
1994	7	17	12	52876.8	0.0	477.57	0.0	28.01	17.76	1559.78
1994	7	18	12	52876.8	0.74	302.17	0.0	24.99	17.45	1609.69
1994	7	19	12	52531.2	0.19	496.77	0.0	27.87	16.94	1523.59
1994	7	20	12	52531.2	0.0	487.8	0.0	30.67	19.52	1739.78
1994	7	21	12	52531.2	0.0	455.56	0.0	31.27	21.33	1974.49
1994	7	22	12	52185.6	0.0	352.53	0.0	29.7	23.09	2203.69
1994	7	23	12	52185.6	3.62	269.18	0.0	28.61	21.96	2201.98
1994	7	24	12	52185.6	1.59	252.26	0.0	27.56	21.47	2093.91
1994	7	25	12	52082.34	0.17	470.62	0.0	30.22	19.95	1874.35
1994	7	26	12	51840.0	0.03	298.7	0.0	28.89	21.18	2067.36
1994	7	27	12	51840.0	6.26	299.18	0.0	28.44	20.8	2063.47
1994	7	28	12	51736.74	3.39	278.91	0.0	28.07	21.14	2122.35
1994	7	29	12	51494.4	1.51	296.38	0.0	28.96	21.31	2101.69
1994	7	30	12	51494.4	0.28	408.04	0.0	28.74	20.81	1965.03
1994	7	31	12	51148.8	0.0	419.29	0.0	29.38	21.12	1929.18
1994	8	1	12	51148.8	0.0	452.35	0.0	29.15	19.74	1855.26
1994	8	2	12	51148.8	0.0	414.72	0.0	29.98	21.67	2040.15
1994	8	3	12	50803.2	2.5	305.03	0.0	29.24	21.21	2071.16
1994	8	4	12	50803.2	0.68	376.84	0.0	30.28	20.03	1833.76
1994	8	5	12	50803.2	17.85	385.64	0.0	29.09	15.69	1458.16
1994	8	6	12	50457.6	11.31	380.95	0.0	23.74	12.28	1194.07
1994	8	7	12	50457.6	1.74	546.42	0.0	25.25	9.58	1010.05
1994	8	8	12	50112.0	0.0	543.97	0.0	26.28	10.57	1058.66
1994	8	9	12	50112.0	0.0	536.16	0.0	27.28	11.72	1190.19
1994	8	10	12	50112.0	0.0	459.12	0.0	25.71	15.92	1384.98
1994	8	11	12	49766.4	0.72	406.82	0.0	24.05	12.38	1317.86
1994	8	12	12	49766.4	6.61	304.5	0.0	24.16	16.32	1636.47
1994	8	13	12	49420.8	6.37	325.23	0.0	28.01	18.78	1876.4
1994	8	14	12	49420.8	9.01	322.17	0.0	28.45	19.12	1795.18
1994	8	15	12	49075.2	5.73	355.77	0.0	23.16	12.43	1248.77
1994	8	16	12	49075.2	0.97	531.74	0.0	24.03	9.07	1096.31
1994	8	17	12	49075.2	1.05	344.05	0.0	24.66	14.49	1522.39
1994	8	18	12	48729.6	24.35	270.68	0.0	26.11	19.06	1881.22
1994	8	19	12	48729.6	7.77	250.96	0.0	23.64	17.3	1808.22
1994	8	20	12	48384.0	0.6	272.43	0.0	24.59	17.67	1847.95
1994	8	21	12	48384.0	22.8	270.19	0.0	25.71	18.68	1884.47
1994	8	22	12	48038.4	30.8	244.45	0.0	22.78	15.66	1617.49
1994	8	23	12	48038.4	6.53	437.55	0.0	22.39	13.22	1341.59
1994	8	24	12	47692.8	0.0	516.7	0.0	24.01	8.91	1109.06
1994	8	25	12	47692.8	0.0	500.6	0.0	23.75	10.15	1247.59
1994	8	26	12	47347.2	0.0	404.81	0.0	25.57	16.86	1711.14
1994	8	27	12	47347.2	0.0	429.04	0.0	28.43	18.08	1840.14
1994	8	28	12	47001.6	0.24	365.88	0.0	27.81	16.26	1705.2
1994	8	29	12	47001.6	7.21	332.07	0.0	24.32	13.72	1446.83
1994	8	30	12	47001.6	1.88	478.77	0.0	22.91	10.12	1209.29
1994	8	31	12	46656.0	0.06	368.87	0.0	23.0	11.71	1364.64
1994	9	1	12	46656.0	0.1	319.94	0.0	26.11	15.44	1544.39
1994	9	2	12	46310.4	0.02	470.61	0.0	22.05	9.59	1134.11
1994	9	3	12	46310.4	0.0	479.27	0.0	20.53	7.34	996.95
1994	9	4	12	45964.8	0.0	431.19	0.0	18.88	8.91	1094.76
1994	9	5	12	45964.8	0.84	231.32	0.0	17.77	11.68	1260.2
1994	9	6	12	45619.2	0.22	447.6	0.0	22.21	10.88	1181.73
1994	9	7	12	45619.2	0.13	394.61	0.0	23.86	7.61	1069.63
1994	9	8	12	45273.6	0.03	478.95	0.0	24.83	9.4	1165.35
1994	9	9	12	45273.6	1.64	339.45	0.0	25.37	11.99	1339.91
1994	9	10	12	44928.0	0.74	308.02	0.0	21.5	11.6	1255.53
1994	9	11	12	44928.0	0.08	455.73	0.0	20.45	7.76	1048.36
1994	9	12	12	44582.4	0.0	451.29	0.0	22.83	9.8	1190.81
1994	9	13	12	44582.4	0.0	438.36	0.0	27.12	13.52	1480.55
1994	9	14	12	44236.8	2.87	284.73	0.0	25.44	15.72	1607.64
1994	9	15	12	44236.8	0.76	423.48	0.0	23.44	11.65	1285.62
1994	9	16	12	43891.2	0.0	424.41	0.0	21.02	9.53	1281.14
1994	9	17	12	43891.2	0.47	252.79	0.0	26.3	17.82	1776.63
1994	9	18	12	43545.6	13.21	288.05	0.0	22.26	12.32	1348.4
1994	9	19	12	43545.6	3.44	446.92	0.0	21.63	6.79	996.22
1994	9	20	12	43200.0	0.0	448.22	0.0	21.8	6.37	970.57
1994	9	21	12	43200.0	0.0	444.76	0.0	25.15	7.9	1120.06
1994	9	22	12	42854.4	2.4	238.02	0.0	20.76	12.64	1414.48
1994	9	23	12	42854.4	40.28	166.88	0.0	19.6	14.49	1579.66
1994	9	24	12	42508.8	11.88	194.23	0.0	21.22	15.1	1624.06
1994	9	25	12	42508.8	0.38	301.41	0.0	21.09	13.65	1550.98
1994	9	26	12	42163.2	0.05	103.8	0.0	19.27	15.91	1692.14
1994	9	27	12	42163.2	5.59	110.38	0.0	17.99	14.79	1624.48
1994	9	28	12	41817.6	4.4	237.99	0.0	22.77	14.6	1562.63
1994	9	29	12	41817.6	0.79	312.33	0.0	19.62	11.09	1293.58
1994	9	30	12	41472.0	0.0	315.05	0.0	17.82	10.16	1148.33
1994	10	1	12	41472.0	2.06	264.88	0.0	14.5	5.02	917.16
1994	10	2	12	41126.4	0.64	265.23	0.0	16.18	6.92	933.85
1994	10	3	12	41126.4	0.03	409.82	0.0	15.57	1.87	740.07
1994	10	4	12	40780.8	0.0	397.85	0.0	15.01	2.54	746.52
1994	10	5	12	40780.8	0.0	355.11	0.0	13.96	4.25	788.31
1994	10	6	12	40435.2	0.0	400.19	0.0	15.34	1.63	719.39
1994	10	7	12	40435.2	0.0	404.93	0.0	18.91	2.29	776.66
1994	10	8	12	40089.6	0.0	384.89	0.0	19.62	5.94	973.39
1994	10	9	12	40089.6	0.03	267.39	0.0	21.82	9.96	1192.47
1994	10	10	12	39744.0	0.03	308.56	0.0	18.38	8.55	1037.41
1994	10	11	12	39744.0	0.01	387.38	0.0	14.29	-0.03	660.13
1994	10	12	12	39398.4	0.0	396.08	0.0	14.82	-1.98	571.75
1994	10	13	12	39398.4	0.0	390.4	0.0	17.61	-0.53	657.58
1994	10	14	12	39398.4	0.0	369.26	0.0	19.56	4.44	835.13
1994	10	15	12	39052.8	0.0	349.79	0.0	16.15	4.06	796.92
1994	10	16	12	39052.8	0.0	377.19	0.0	17.64	-0.41	651.73
1994	10	17	12	38707.2	0.0	372.8	0.0	17.38	0.05	658.79
1994	10	18	12	38707.2	0.43	271.02	0.0	17.22	1.23	757.02
1994	10	19	12	38361.6	1.58	226.89	0.0	17.46	7.41	1072.15
1994	10	20	12	38361.6	1.22	155.88	0.0	18.75	12.7	1383.46
1994	10	21	12	38016.0	0.3	195.34	0.0	19.38	11.31	1325.33
1994	10	22	12	38016.0	0.02	298.48	0.0	20.75	10.14	1198.82
1994	10	23	12	37670.4	6.91	233.93	0.0	17.35	5.98	992.73
1994	10	24	12	37670.4	4.61	236.36	0.0	19.43	6.82	991.0
1994	10	25	12	37428.06	0.73	330.13	0.0	18.95	4.08	857.45
1994	10	26	12	37324.8	0.0	306.4	0.0	14.97	3.16	772.92
1994	10	27	12	37324.8	0.0	315.23	0.0	14.47	1.18	682.49
1994	10	28	12	36979.2	0.0	330.95	0.0	15.31	-1.14	628.43
1994	10	29	12	36979.2	0.0	312.72	0.0	16.61	2.17	766.69
1994	10	30	12	36633.6	0.0	304.92	0.0	20.49	5.86	937.76
1994	10	31	12	36633.6	0.0	302.46	0.0	20.06	5.17	1019.08
1994	11	1	12	36288.0	7.96	82.84	0.0	18.02	13.59	1381.94
1994	11	2	12	36288.0	3.42	170.59	0.0	15.76	7.34	1056.72
1994	11	3	12	36288.0	1.45	236.28	0.0	18.88	4.6	943.86
1994	11	4	12	35942.4	0.29	271.99	0.0	21.06	8.44	1127.88
1994	11	5	12	35942.4	0.0	248.09	0.0	20.87	10.12	1210.81
1994	11	6	12	35596.8	2.02	195.94	0.0	19.4	7.74	1082.97
1994	11	7	12	35596.8	0.61	184.37	0.0	16.45	6.22	948.19
1994	11	8	12	35596.8	0.02	280.09	0.0	16.49	2.4	811.15
1994	11	9	12	35251.2	0.27	192.9	0.0	17.85	6.03	921.98
1994	11	10	12	35251.2	10.92	179.32	0.0	13.2	3.16	766.44
1994	11	11	12	35251.2	2.85	249.96	0.0	9.15	-1.46	570.7
1994	11	12	12	34905.6	0.0	274.69	0.0	10.63	-2.78	549.9
1994	11	13	12	34905.6	0.0	255.88	0.0	14.1	2.15	693.35
1994	11	14	12	34663.26	0.0	273.19	0.0	13.91	-0.74	700.34
1994	11	15	12	34560.0	0.0	212.82	0.0	17.72	8.68	1038.1
1994	11	16	12	34560.0	0.0	186.93	0.0	14.19	5.39	893.06
1994	11	17	12	34317.66	0.0	247.7	0.0	14.09	2.47	784.13
1994	11	18	12	34214.4	24.85	176.28	0.0	16.49	5.55	922.58
1994	11	19	12	34214.4	25.54	147.19	0.0	15.62	7.43	973.28
1994	11	20	12	34214.4	5.0	238.96	0.0	11.7	0.32	678.75
1994	11	21	12	33868.8	7.37	196.11	0.0	14.21	-1.48	626.25
1994	11	22	12	33868.8	5.16	172.14	0.0	15.37	4.1	766.87
1994	11	23	12	33868.8	0.86	227.53	0.0	10.02	-3.38	503.65
1994	11	24	12	33523.2	0.0	197.92	0.0	4.39	-6.62	385.09
1994	11	25	12	33523.2	0.0	250.22	0.0	10.71	-3.38	466.25
1994	11	26	12	33523.2	0.0	239.75	0.0	7.78	-4.53	432.9
1994	11	27	12	33523.2	1.85	212.33	0.0	4.21	-6.75	410.17
1994	11	28	12	33177.6	40.7	194.45	0.0	15.86	0.23	662.01
1994	11	29	12	33177.6	10.58	188.68	0.0	13.63	5.25	836.73
1994	11	30	12	33177.6	0.0	202.71	0.0	10.05	0.84	661.9
1994	12	1	12	33177.6	0.0	226.81	0.0	8.16	-3.47	496.91
1994	12	2	12	33177.6	0.0	239.65	0.0	10.33	-4.34	478.48
1994	12	3	12	32832.0	0.0	240.76	0.0	14.34	-1.62	583.86
1994	12	4	12	32832.0	0.0	230.1	0.0	14.76	0.85	686.09
1994	12	5	12	32832.0	23.93	165.32	0.0	14.74	2.16	779.62
1994	12	6	12	32832.0	6.86	122.09	0.0	14.31	6.89	934.1
1994	12	7	12	32832.0	1.43	152.41	0.0	11.51	1.17	687.78
1994	12	8	12	32832.0	0.78	154.8	0.0	6.82	-4.88	448.12
1994	12	9	12	32486.4	1.41	177.14	0.0	6.28	-5.74	445.1
1994	12	10	12	32486.4	10.62	103.39	0.0	7.83	2.08	664.1
1994	12	11	12	32486.4	11.49	151.83	0.0	10.13	-0.08	600.89
1994	12	12	12	32486.4	2.31	181.13	0.0	5.27	-6.86	377.85
1994	12	13	12	32486.4	0.0	214.49	0.0	2.83	-8.1	351.14
1994	12	14	12	32486.4	0.0	83.02	0.0	1.49	-1.85	490.02
1994	12	15	12	32486.4	0.0	136.63	0.0	3.71	-1.75	525.56
1994	12	16	12	32486.4	0.0	69.47	0.0	2.37	-0.98	547.94
1994	12	17	12	32486.4	3.46	120.15	0.0	6.17	-0.5	596.93
1994	12	18	12	32486.4	4.82	97.58	0.0	6.48	1.36	642.99
1994	12	19	12	32486.4	1.03	162.16	0.0	5.09	-1.57	530.42
1994	12	20	12	32486.4	0.0	223.93	0.0	5.51	-6.84	400.47
1994	12	21	12	32486.4	0.0	227.99	0.0	10.62	-3.65	479.84
1994	12	22	12	32486.4	0.0	230.2	0.0	12.8	-3.05	522.36
1994	12	23	12	32486.4	15.31	158.75	0.0	9.25	-1.74	588.46
1994	12	24	12	32486.4	41.21	82.68	0.0	8.76	4.48	795.31
1994	12	25	12	32486.4	9.79	180.75	0.0	12.92	3.77	783.8
1994	12	26	12	32486.4	0.0	215.48	0.0	9.47	-1.66	570.86
1994	12	27	12	32486.4	0.0	229.59	0.0	8.57	-4.95	461.73
1994	12	28	12	32486.4	0.0	223.12	0.0	9.88	-2.28	503.44
1994	12	29	12	32486.4	0.0	230.07	0.0	6.33	-6.54	376.29
1994	12	30	12	32486.4	0.0	221.34	0.0	1.26	-11.41	265.41
1994	12	31	12	32486.4	0.58	215.48	0.0	3.8	-8.93	341.24
1995	1	1	12	32486.4	13.45	164.32	0.0	10.67	-0.49	570.59
1995	1	2	12	32589.66	6.45	160.13	0.0	7.63	-2.33	514.12
1995	1	3	12	32832.0	0.78	194.45	0.0	3.6	-6.48	380.19
1995	1	4	12	32832.0	0.09	195.58	0.0	2.43	-6.28	351.58
1995	1	5	12	32832.0	0.02	255.63	0.0	-1.44	-11.12	274.56
1995	1	6	12	32832.0	1.45	211.82	0.0	4.4	-6.39	401.3
1995	1	7	12	32832.0	18.94	170.18	0.0	12.18	0.82	613.53
1995	1	8	12	32935.26	4.88	199.85	0.0	7.5	-4.2	451.85
1995	1	9	12	33177.6	0.0	220.67	0.0	2.0	-7.44	339.81
1995	1	10	12	33177.6	0.0	226.57	0.0	-0.07	-9.76	288.12
1995	1	11	12	33177.6	1.86	161.0	0.0	-2.07	-7.72	325.53
1995	1	12	12	33177.6	5.82	191.75	0.0	2.86	-4.75	446.77
1995	1	13	12	33523.2	1.4	247.25	0.0	13.68	1.58	688.89
1995	1	14	12	33523.2	0.06	195.59	0.0	16.77	1.72	820.04
1995	1	15	12	33523.2	2.55	98.54	0.0	16.05	11.16	1232.56
1995	1	16	12	33523.2	3.43	126.85	0.0	16.04	9.53	1191.18
1995	1	17	12	33868.8	0.87	114.18	0.0	13.81	8.2	1048.68
1995	1	18	12	33868.8	0.09	138.17	0.0	10.6	2.58	767.69
1995	1	19	12	33868.8	0.05	87.1	0.0	7.06	1.31	682.76
1995	1	20	12	33868.8	20.58	106.38	0.0	7.94	3.37	753.89
1995	1	21	12	34214.4	6.07	100.32	0.0	7.38	3.23	738.3
1995	1	22	12	34214.4	0.29	103.14	0.0	5.31	0.12	609.14
1995	1	23	12	34214.4	1.81	127.35	0.0	2.89	-2.22	512.63
1995	1	24	12	34560.0	0.47	152.79	0.0	1.81	-2.63	479.98
1995	1	25	12	34560.0	0.0	227.19	0.0	3.68	-3.71	436.15
1995	1	26	12	34560.0	0.0	267.78	0.0	2.2	-7.7	351.73
1995	1	27	12	34905.6	0.0	221.06	0.0	1.59	-5.1	370.35
1995	1	28	12	34905.6	0.0	272.21	0.0	-0.99	-10.52	273.0
1995	1	29	12	34905.6	0.0	291.02	0.0	1.62	-9.95	276.25
1995	1	30	12	35251.2	0.0	301.04	0.0	4.5	-9.75	303.75
1995	1	31	12	35251.2	0.0	279.86	0.0	4.19	-5.6	420.61
1995	2	1	12	35354.46	0.0	262.24	0.0	8.69	0.2	572.12
1995	2	2	12	35596.8	0.0	298.88	0.0	6.83	-5.06	414.82
1995	2	3	12	35596.8	0.0	306.02	0.0	1.43	-10.36	296.39
1995	2	4	12	35942.4	24.54	272.53	0.0	5.0	-6.61	337.54
1995	2	5	12	35942.4	6.49	285.37	0.0	1.42	-12.34	228.33
1995	2	6	12	35942.4	0.01	322.04	0.0	-4.28	-16.58	151.69
1995	2	7	12	36288.0	0.0	376.08	0.0	-3.77	-18.47	138.39
1995	2	8	12	36288.0	0.0	368.39	0.0	-3.36	-15.33	173.66
1995	2	9	12	36633.6	0.0	364.2	0.0	-1.41	-12.8	228.56
1995	2	10	12	36633.6	0.0	361.09	0.0	3.59	-7.38	363.1
1995	2	11	12	36979.2	0.0	328.35	0.0	7.7	-0.99	496.61
1995	2	12	12	36979.2	0.0	383.86	0.0	2.77	-10.77	281.26
1995	2	13	12	36979.2	0.0	358.96	0.0	-1.82	-11.76	239.86
1995	2	14	12	37324.8	0.0	362.63	0.0	0.59	-9.34	271.36
1995	2	15	12	37324.8	7.75	316.93	0.0	6.78	-12.55	309.95
1995	2	16	12	37670.4	14.09	253.81	0.0	9.54	1.52	612.09
1995	2	17	12	37670.4	3.17	370.17	0.0	7.49	-3.0	490.39
1995	2	18	12	38016.0	0.0	405.09	0.0	9.97	-6.27	402.46
1995	2	19	12	38016.0	0.0	409.91	0.0	11.25	-5.64	429.73
1995	2	20	12	38119.26	0.0	387.79	0.0	10.19	-2.05	531.38
1995	2	21	12	38361.6	0.02	213.07	0.0	7.6	0.19	576.85
1995	2	22	12	38361.6	0.16	199.44	0.0	3.01	-2.2	502.68
1995	2	23	12	38707.2	2.16	293.23	0.0	7.01	-3.58	483.42
1995	2	24	12	38707.2	5.28	254.17	0.0	6.63	-1.1	518.3
1995	2	25	12	39052.8	1.25	352.58	0.0	3.25	-6.44	373.43
1995	2	26	12	39052.8	0.0	358.04	0.0	1.3	-7.4	329.3
1995	2	27	12	39398.4	0.78	248.07	0.0	-0.58	-7.54	345.24
1995	2	28	12	39398.4	25.72	264.1	0.0	4.78	-2.93	466.08
1995	3	1	12	39744.0	7.06	170.29	0.0	3.09	-1.74	495.73
1995	3	2	12	39744.0	0.09	313.92	0.0	2.91	-3.56	442.72
1995	3	3	12	40089.6	0.0	352.83	0.0	3.02	-4.73	409.49
1995	3	4	12	40089.6	0.0	395.2	0.0	4.77	-4.71	416.67
1995	3	5	12	40435.2	0.29	299.41	0.0	5.21	-3.76	473.91
1995	3	6	12	40435.2	0.69	284.89	0.0	8.68	0.57	603.33
1995	3	7	12	40780.8	0.82	340.52	0.0	9.5	-0.7	632.88
1995	3	8	12	40780.8	1.77	298.04	0.0	14.77	5.63	799.55
1995	3	9	12	41126.4	17.35	358.65	0.0	13.55	-4.52	471.47
1995	3	10	12	41126.4	4.45	447.45	0.0	7.85	-8.42	329.54
1995	3	11	12	41472.0	0.0	409.68	0.0	3.4	-5.77	394.13
1995	3	12	12	41472.0	0.0	300.43	0.0	4.95	-0.52	561.12
1995	3	13	12	41817.6	0.0	460.99	0.0	16.18	1.69	678.52
1995	3	14	12	41817.6	0.0	367.89	0.0	11.96	1.72	688.75
1995	3	15	12	42163.2	0.0	358.48	0.0	11.62	3.63	756.46
1995	3	16	12	42163.2	0.68	214.26	0.0	9.44	3.63	771.48
1995	3	17	12	42508.8	10.74	269.52	0.0	11.68	3.81	786.41
1995	3	18	12	42508.8	4.37	246.24	0.0	10.75	4.06	762.18
1995	3	19	12	42854.4	0.42	413.3	0.0	10.38	0.49	614.53
1995	3	20	12	42854.4	0.0	433.02	0.0	8.89	-1.66	565.49
1995	3	21	12	43200.0	13.53	320.96	0.0	12.61	2.19	708.35
1995	3	22	12	43200.0	4.24	268.33	0.0	10.49	3.52	737.04
1995	3	23	12	43200.0	0.51	324.74	0.0	10.38	0.46	632.37
1995	3	24	12	43545.6	0.1	263.12	0.0	6.7	-0.08	572.53
1995	3	25	12	43545.6	0.0	453.7	0.0	8.78	-1.83	519.9
1995	3	26	12	43891.2	0.0	478.29	0.0	12.92	-0.81	542.04
1995	3	27	12	43891.2	0.0	481.89	0.0	10.64	-2.52	483.81
1995	3	28	12	44236.8	0.0	477.17	0.0	8.74	-3.51	452.13
1995	3	29	12	44236.8	0.0	497.27	0.0	12.23	-3.12	473.69
1995	3	30	12	44582.4	0.38	352.37	0.0	9.12	-2.41	536.22
1995	3	31	12	44582.4	0.6	319.26	0.0	11.96	2.71	678.85
1995	4	1	12	44928.0	0.13	441.8	0.0	10.06	0.26	579.95
1995	4	2	12	44928.0	0.0	462.19	0.0	8.41	-2.13	487.46
1995	4	3	12	45273.6	0.45	399.65	0.0	9.62	-3.32	487.59
1995	4	4	12	45273.6	0.75	375.08	0.0	14.23	-0.12	540.59
1995	4	5	12	45619.2	0.25	393.49	0.0	7.8	-7.81	343.6
1995	4	6	12	45619.2	0.02	495.74	0.0	5.84	-5.85	410.37
1995	4	7	12	45964.8	0.86	353.61	0.0	12.81	1.53	604.32
1995	4	8	12	45964.8	6.44	326.77	0.0	8.34	-2.54	526.93
1995	4	9	12	46310.4	6.73	376.02	0.0	15.72	2.14	653.78
1995	4	10	12	46310.4	8.55	380.04	0.0	12.33	-0.81	558.92
1995	4	11	12	46656.0	1.9	516.94	0.0	12.2	-2.07	517.6
1995	4	12	12	46656.0	3.08	364.74	0.0	11.52	0.17	663.08
1995	4	13	12	47001.6	12.97	328.7	0.0	17.29	7.72	933.31
1995	4	14	12	47001.6	3.53	333.38	0.0	14.47	4.97	828.43
1995	4	15	12	47347.2	0.09	391.93	0.0	11.54	3.95	743.2
1995	4	16	12	47347.2	0.0	438.46	0.0	11.65	2.72	658.41
1995	4	17	12	47692.8	0.0	516.5	0.0	11.56	-1.56	547.04
