  43.93
 415.00
  78960871
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	11	28	12	32486.4	0.0	179.36	0.0	1.68	-6.52	364.97
1987	11	29	12	32155.87	18.14	188.01	0.0	1.83	-6.9	379.35
1987	11	30	12	32140.8	9.83	165.37	0.0	5.63	-1.37	537.01
1987	12	1	12	32140.8	1.74	128.89	0.0	5.27	0.05	577.4
1987	12	2	12	32140.8	0.31	136.1	0.0	2.38	-3.19	459.15
1987	12	3	12	31958.81	1.07	182.55	0.0	-0.05	-8.36	340.71
1987	12	4	12	31795.2	2.54	127.02	0.0	-0.03	-4.2	396.91
1987	12	5	12	31795.2	0.85	143.21	0.0	-1.71	-6.85	335.72
1987	12	6	12	31795.2	0.07	220.18	0.0	-3.34	-11.04	262.06
1987	12	7	12	31795.2	0.0	216.58	0.0	-1.3	-8.85	273.17
1987	12	8	12	31793.47	0.64	210.45	0.0	1.06	-15.21	218.82
1987	12	9	12	31464.67	1.0	202.14	0.0	5.3	-7.12	392.25
1987	12	10	12	31449.6	0.22	213.16	0.0	9.08	1.06	621.86
1987	12	11	12	31449.6	0.0	187.11	0.0	6.38	-0.48	575.11
1987	12	12	12	31449.6	0.68	159.61	0.0	3.24	-3.44	476.81
1987	12	13	12	31449.6	0.35	169.19	0.0	3.41	-2.66	488.52
1987	12	14	12	31449.6	0.05	149.44	0.0	2.81	-1.31	509.09
1987	12	15	12	31449.6	17.73	153.86	0.0	1.66	-4.87	416.6
1987	12	16	12	31449.6	7.22	156.54	0.0	0.88	-5.46	376.9
1987	12	17	12	31449.6	0.68	162.63	0.0	-1.67	-8.06	301.59
1987	12	18	12	31449.6	0.0	215.89	0.0	-4.99	-12.58	216.01
1987	12	19	12	31449.6	2.54	197.44	0.0	-3.36	-14.69	201.57
1987	12	20	12	31449.6	6.69	166.64	0.0	-1.09	-7.77	323.25
1987	12	21	12	31447.87	1.85	178.61	0.0	3.16	-2.96	450.5
1987	12	22	12	31449.6	0.07	204.89	0.0	2.52	-3.96	423.04
1987	12	23	12	31449.6	0.31	197.91	0.0	2.46	-8.65	321.51
1987	12	24	12	31449.6	1.78	193.01	0.0	1.13	-8.37	329.64
1987	12	25	12	31449.6	0.64	191.83	0.0	5.64	-4.04	426.75
1987	12	26	12	31449.6	0.05	244.72	0.0	3.88	-6.85	354.4
1987	12	27	12	31449.6	0.37	196.34	0.0	-0.82	-11.97	236.97
1987	12	28	12	31449.6	1.7	200.63	0.0	-3.59	-14.26	185.85
1987	12	29	12	31449.6	1.01	176.83	0.0	-7.33	-16.69	142.33
1987	12	30	12	31449.6	0.16	247.87	0.0	-12.17	-21.71	97.29
1987	12	31	12	31449.6	0.0	258.97	0.0	-9.11	-22.0	95.91
1988	1	1	12	31449.6	0.0	270.07	0.0	1.85	-20.38	129.41
1988	1	2	12	31613.21	0.0	254.49	0.0	-0.43	-12.29	202.22
1988	1	3	12	31795.2	0.0	256.84	0.0	-4.18	-16.45	169.07
1988	1	4	12	31795.2	3.5	191.78	0.0	-2.81	-12.37	207.08
1988	1	5	12	31795.2	1.13	206.58	0.0	-2.82	-14.43	174.96
1988	1	6	12	31795.2	0.06	254.57	0.0	-8.29	-21.95	98.01
1988	1	7	12	31795.2	0.0	264.21	0.0	-12.55	-24.0	74.65
1988	1	8	12	32139.07	2.35	218.33	0.0	-11.38	-25.84	78.2
1988	1	9	12	32140.8	1.85	200.48	0.0	-6.25	-15.98	145.42
1988	1	10	12	32140.8	0.32	276.07	0.0	-4.83	-18.75	124.04
1988	1	11	12	32140.8	0.0	284.6	0.0	-5.71	-23.42	95.95
1988	1	12	12	32304.41	0.0	278.37	0.0	-3.14	-18.54	135.17
1988	1	13	12	32486.4	0.12	226.16	0.0	2.78	-16.27	148.35
1988	1	14	12	32486.4	0.03	289.19	0.0	-4.14	-28.72	62.74
1988	1	15	12	32486.4	0.0	282.27	0.0	-11.66	-30.16	53.37
1988	1	16	12	32832.0	0.0	287.17	0.0	-3.48	-20.45	132.05
1988	1	17	12	32832.0	0.77	222.6	0.0	4.34	-10.34	280.29
1988	1	18	12	32832.0	8.81	175.11	0.0	3.9	-3.96	428.1
1988	1	19	12	33175.87	2.3	147.9	0.0	2.62	-2.54	459.13
1988	1	20	12	33177.6	4.55	174.24	0.0	0.9	-6.44	377.01
1988	1	21	12	33177.6	1.21	187.36	0.0	2.84	-4.38	381.49
1988	1	22	12	33521.46	0.0	284.41	0.0	0.06	-14.21	203.72
1988	1	23	12	33523.2	0.0	300.75	0.0	-3.92	-19.57	130.55
1988	1	24	12	33523.2	0.12	236.81	0.0	-2.02	-16.66	173.57
1988	1	25	12	33868.8	17.33	211.49	0.0	2.67	-7.92	299.74
1988	1	26	12	33868.8	5.47	215.98	0.0	0.16	-9.97	249.19
1988	1	27	12	33868.8	0.24	313.1	0.0	-6.72	-23.81	96.3
1988	1	28	12	34214.4	0.01	280.5	0.0	-9.37	-25.32	71.39
1988	1	29	12	34214.4	0.0	321.98	0.0	-6.77	-23.47	94.86
1988	1	30	12	34558.27	0.0	320.85	0.0	1.8	-15.31	233.47
1988	1	31	12	34560.0	0.0	265.69	0.0	10.39	0.76	600.03
1988	2	1	12	34560.0	3.44	201.2	0.0	11.81	3.1	690.36
1988	2	2	12	34905.6	4.5	242.81	0.0	7.46	-6.0	394.88
1988	2	3	12	34905.6	11.72	260.48	0.0	0.1	-16.94	179.78
1988	2	4	12	35251.2	9.51	222.16	0.0	-4.44	-13.45	172.37
1988	2	5	12	35251.2	1.76	337.94	0.0	-8.18	-22.65	91.73
1988	2	6	12	35414.81	0.0	345.66	0.0	-11.26	-26.44	63.32
1988	2	7	12	35596.8	0.11	311.54	0.0	-10.6	-25.8	71.05
1988	2	8	12	35596.8	0.04	300.58	0.0	-7.0	-20.3	103.02
1988	2	9	12	35942.4	0.18	282.65	0.0	-5.36	-22.04	103.23
1988	2	10	12	35942.4	0.05	351.26	0.0	-2.84	-17.36	137.08
1988	2	11	12	36288.0	5.04	282.21	0.0	-3.56	-18.32	148.09
1988	2	12	12	36288.0	28.44	226.25	0.0	-3.3	-11.36	228.14
1988	2	13	12	36633.6	8.72	202.17	0.0	-3.92	-9.85	245.97
1988	2	14	12	36633.6	0.43	279.45	0.0	-4.83	-13.52	198.59
1988	2	15	12	36979.2	2.15	303.03	0.0	0.79	-13.91	212.85
1988	2	16	12	36979.2	0.56	376.43	0.0	4.82	-8.73	278.34
1988	2	17	12	37324.8	0.0	376.65	0.0	0.14	-12.69	234.29
1988	2	18	12	37324.8	0.0	345.95	0.0	1.87	-8.11	283.96
1988	2	19	12	37670.4	10.17	319.39	0.0	3.84	-12.48	248.0
1988	2	20	12	37670.4	3.14	341.42	0.0	5.4	-8.07	297.86
1988	2	21	12	38016.0	0.12	414.71	0.0	3.68	-14.24	199.6
1988	2	22	12	38016.0	0.0	407.16	0.0	-0.05	-17.71	173.91
1988	2	23	12	38361.6	0.0	380.54	0.0	4.93	-7.78	300.61
1988	2	24	12	38361.6	0.0	395.11	0.0	1.98	-10.73	241.43
1988	2	25	12	38707.2	0.02	367.69	0.0	-2.4	-16.63	154.93
1988	2	26	12	38707.2	0.01	430.98	0.0	-2.76	-18.79	127.13
1988	2	27	12	39052.8	0.0	437.89	0.0	-1.24	-18.7	126.93
1988	2	28	12	39052.8	0.0	445.55	0.0	-0.34	-18.52	135.26
1988	2	29	12	39398.4	0.06	432.06	0.0	0.2	-15.29	157.09
1988	3	1	12	39398.4	0.12	422.46	0.0	-0.03	-13.16	178.92
1988	3	2	12	39744.0	0.05	405.91	0.0	0.01	-22.57	122.5
1988	3	3	12	39744.0	1.87	352.62	0.0	5.08	-12.93	226.97
1988	3	4	12	40089.6	0.55	262.31	0.0	1.86	-7.35	283.38
1988	3	5	12	40089.6	0.02	411.21	0.0	-2.42	-13.88	187.02
1988	3	6	12	40435.2	0.0	473.53	0.0	2.47	-18.17	158.19
1988	3	7	12	40435.2	0.0	450.41	0.0	5.59	-10.6	248.88
1988	3	8	12	40780.8	0.0	457.96	0.0	4.95	-10.33	272.86
1988	3	9	12	41126.4	2.99	318.5	0.0	5.12	-5.93	369.82
1988	3	10	12	41126.4	0.83	333.03	0.0	5.94	-3.17	415.91
1988	3	11	12	41472.0	0.08	249.06	0.0	2.36	-7.88	294.2
1988	3	12	12	41472.0	1.43	345.83	0.0	-2.08	-13.74	217.38
1988	3	13	12	41817.6	0.65	332.39	0.0	3.02	-7.79	318.08
1988	3	14	12	41817.6	0.71	272.59	0.0	3.41	-3.92	402.47
1988	3	15	12	42163.2	0.9	235.02	0.0	1.22	-5.01	383.77
1988	3	16	12	42163.2	0.3	242.48	0.0	1.0	-4.06	371.68
1988	3	17	12	42508.8	0.07	429.06	0.0	3.94	-10.17	258.23
1988	3	18	12	42508.8	0.07	443.88	0.0	4.0	-11.61	228.42
1988	3	19	12	42854.4	0.29	366.76	0.0	1.48	-10.86	221.78
1988	3	20	12	42854.4	0.39	385.35	0.0	-1.26	-15.17	157.95
1988	3	21	12	43200.0	0.08	474.61	0.0	-7.64	-20.23	110.33
1988	3	22	12	43545.6	0.0	474.49	0.0	-5.69	-17.55	126.99
1988	3	23	12	43545.6	0.0	530.12	0.0	1.63	-17.23	175.96
1988	3	24	12	43891.2	0.0	502.17	0.0	9.69	-6.18	364.79
1988	3	25	12	43891.2	4.35	342.66	0.0	8.34	-1.76	505.56
1988	3	26	12	44236.8	9.68	263.85	0.0	8.24	1.88	618.65
1988	3	27	12	44236.8	4.7	278.88	0.0	7.02	0.32	552.05
1988	3	28	12	44582.4	0.65	372.54	0.0	4.04	-3.3	411.37
1988	3	29	12	44582.4	0.0	518.91	0.0	7.54	-7.06	355.84
1988	3	30	12	44928.0	0.0	515.81	0.0	12.91	-1.43	484.29
1988	3	31	12	44928.0	0.0	517.63	0.0	13.47	-0.92	497.11
1988	4	1	12	45273.6	0.0	527.29	0.0	11.99	-2.67	463.05
1988	4	2	12	45273.6	0.56	411.05	0.0	13.88	-1.28	537.71
1988	4	3	12	45619.2	1.16	342.39	0.0	12.94	1.69	651.98
1988	4	4	12	45964.8	1.51	295.93	0.0	12.46	4.39	747.56
1988	4	5	12	45964.8	1.06	334.78	0.0	12.6	4.19	721.19
1988	4	6	12	46310.4	0.19	512.31	0.0	13.82	1.5	585.98
1988	4	7	12	46310.4	0.0	545.29	0.0	13.13	-1.97	504.19
1988	4	8	12	46656.0	0.29	343.58	0.0	11.01	1.59	606.73
1988	4	9	12	46656.0	0.08	447.08	0.0	10.18	1.43	587.55
1988	4	10	12	47001.6	0.02	406.97	0.0	9.61	0.6	564.2
1988	4	11	12	47001.6	0.01	449.84	0.0	9.25	0.77	547.07
1988	4	12	12	47347.2	0.0	524.54	0.0	11.69	-0.77	489.54
1988	4	13	12	47347.2	0.0	559.27	0.0	12.76	-2.83	435.55
1988	4	14	12	47692.8	2.0	428.96	0.0	12.36	-3.31	447.81
1988	4	15	12	47692.8	7.49	392.39	0.0	10.36	-1.45	487.1
1988	4	16	12	48038.4	5.14	237.76	0.0	6.67	-2.29	474.47
1988	4	17	12	48038.4	1.19	393.29	0.0	9.77	-1.11	528.9
1988	4	18	12	48384.0	0.1	453.35	0.0	13.69	2.05	578.96
1988	4	19	12	48384.0	0.02	492.66	0.0	10.81	-3.81	413.36
1988	4	20	12	48729.6	0.03	443.84	0.0	6.09	-4.83	367.78
1988	4	21	12	48729.6	0.01	498.23	0.0	5.52	-4.19	389.24
1988	4	22	12	49075.2	1.44	329.93	0.0	5.48	-1.88	442.76
1988	4	23	12	49075.2	2.89	426.33	0.0	7.52	-5.02	404.67
1988	4	24	12	49420.8	2.49	322.45	0.0	7.15	-0.8	527.9
1988	4	25	12	49420.8	0.75	229.81	0.0	6.18	1.55	557.97
1988	4	26	12	49766.4	0.07	577.73	0.0	11.79	-3.77	406.51
1988	4	27	12	49766.4	0.37	453.05	0.0	16.22	-2.95	482.14
1988	4	28	12	50112.0	50.38	363.59	0.0	13.59	2.42	639.76
1988	4	29	12	50112.0	18.64	352.44	0.0	11.02	2.47	667.77
1988	4	30	12	50457.6	3.45	280.1	0.0	8.08	2.07	654.04
1988	5	1	12	50457.6	0.85	264.31	0.0	7.0	1.84	634.96
1988	5	2	12	50803.2	3.42	346.91	0.0	8.56	0.83	583.44
1988	5	3	12	50803.2	0.88	563.9	0.0	12.54	-0.61	540.54
1988	5	4	12	50985.19	0.0	577.11	0.0	16.13	1.22	588.11
1988	5	5	12	51148.8	0.0	591.64	0.0	20.53	0.58	626.81
1988	5	6	12	51148.8	0.0	566.81	0.0	22.7	5.1	775.05
1988	5	7	12	51494.4	0.0	556.04	0.0	20.74	5.43	726.71
1988	5	8	12	51494.4	0.0	587.46	0.0	19.92	-1.91	536.74
1988	5	9	12	51840.0	0.0	578.28	0.0	21.98	1.39	643.37
1988	5	10	12	51840.0	0.0	559.03	0.0	21.22	4.69	782.24
1988	5	11	12	51841.73	6.17	283.56	0.0	16.55	7.09	840.76
1988	5	12	12	52185.6	1.62	558.63	0.0	16.99	1.53	661.12
1988	5	13	12	52185.6	3.63	432.45	0.0	23.65	4.3	709.36
1988	5	14	12	52531.2	0.95	584.77	0.0	21.07	-0.32	530.82
1988	5	15	12	52531.2	0.0	588.51	0.0	20.49	-1.41	538.37
1988	5	16	12	52531.2	8.4	428.46	0.0	21.94	3.87	775.4
1988	5	17	12	52876.8	3.5	372.89	0.0	20.26	8.47	959.55
1988	5	18	12	52876.8	3.15	305.36	0.0	16.55	7.74	971.61
1988	5	19	12	52878.54	3.89	248.05	0.0	16.16	9.65	1101.58
1988	5	20	12	53222.4	1.05	225.39	0.0	17.5	11.64	1218.87
1988	5	21	12	53222.4	1.68	267.26	0.0	19.07	11.98	1217.61
1988	5	22	12	53224.13	0.46	386.29	0.0	20.62	11.32	1108.55
1988	5	23	12	53568.0	0.01	536.44	0.0	24.61	8.85	999.98
1988	5	24	12	53568.0	3.6	384.77	0.0	24.2	10.41	1048.77
1988	5	25	12	53568.0	10.55	345.23	0.0	18.12	5.79	820.01
1988	5	26	12	53913.6	3.33	343.1	0.0	13.72	3.46	725.33
1988	5	27	12	53913.6	0.21	549.19	0.0	20.73	4.62	804.81
1988	5	28	12	53913.6	0.0	540.22	0.0	26.32	10.03	1037.71
1988	5	29	12	54095.59	0.51	410.31	0.0	26.88	8.87	1063.28
1988	5	30	12	54259.2	11.34	384.39	0.0	23.52	9.48	1078.0
1988	5	31	12	54259.2	2.95	438.83	0.0	20.73	10.42	1025.13
1988	6	1	12	54259.2	0.0	538.45	0.0	20.58	5.33	792.19
1988	6	2	12	54260.93	0.0	514.62	0.0	17.23	4.23	713.36
1988	6	3	12	54604.8	0.0	518.77	0.0	15.95	2.76	665.66
1988	6	4	12	54604.8	0.0	519.85	0.0	16.64	3.41	715.75
1988	6	5	12	54604.8	0.35	408.43	0.0	21.2	5.49	847.89
1988	6	6	12	54604.8	0.09	520.56	0.0	21.63	7.72	869.45
1988	6	7	12	54604.8	0.0	529.79	0.0	18.07	4.39	706.81
1988	6	8	12	54786.79	0.0	561.92	0.0	16.78	0.61	568.35
1988	6	9	12	54950.4	0.0	561.96	0.0	15.9	-0.04	544.41
1988	6	10	12	54950.4	0.0	550.73	0.0	15.8	0.88	568.24
1988	6	11	12	54950.4	0.0	574.54	0.0	19.5	0.45	614.48
1988	6	12	12	54950.4	0.0	570.85	0.0	25.96	5.1	849.51
1988	6	13	12	54950.4	0.0	551.34	0.0	29.83	10.54	1102.45
1988	6	14	12	54950.4	0.0	553.94	0.0	30.42	10.67	1162.49
1988	6	15	12	54950.4	0.0	542.96	0.0	31.9	12.96	1334.02
1988	6	16	12	54950.4	2.51	384.69	0.0	30.3	14.52	1448.47
1988	6	17	12	54950.4	0.69	426.78	0.0	25.46	12.64	1222.99
1988	6	18	12	54950.4	0.01	546.6	0.0	24.67	8.08	959.13
1988	6	19	12	54950.4	0.0	557.9	0.0	26.92	8.01	1001.92
1988	6	20	12	54952.13	0.0	533.4	0.0	29.1	12.07	1199.22
1988	6	21	12	54950.4	0.0	539.93	0.0	29.65	11.69	1185.46
1988	6	22	12	54950.4	10.05	393.43	0.0	25.84	10.25	1148.33
1988	6	23	12	54950.4	2.64	494.56	0.0	24.17	11.07	1046.54
1988	6	24	12	54950.4	0.53	410.41	0.0	18.26	2.4	761.33
1988	6	25	12	54950.4	5.9	323.41	0.0	17.37	6.84	945.98
1988	6	26	12	54950.4	4.33	294.09	0.0	19.12	10.42	1070.28
1988	6	27	12	54950.4	0.74	509.25	0.0	20.29	6.96	878.37
1988	6	28	12	54950.4	4.79	413.22	0.0	22.57	5.35	802.19
1988	6	29	12	54950.4	2.67	425.86	0.0	20.07	1.03	689.14
1988	6	30	12	54950.4	8.82	327.65	0.0	15.42	5.03	811.36
1988	7	1	12	54950.4	3.14	273.48	0.0	13.86	5.96	886.83
1988	7	2	12	54935.32	0.47	281.63	0.0	15.9	7.88	971.37
1988	7	3	12	54606.54	0.2	461.94	0.0	22.46	7.9	967.03
1988	7	4	12	54604.8	0.04	552.53	0.0	26.38	7.78	996.24
1988	7	5	12	54604.8	0.0	541.91	0.0	28.92	10.5	1164.56
1988	7	6	12	54604.8	0.0	525.66	0.0	29.69	12.58	1308.29
1988	7	7	12	54604.8	0.0	521.53	0.0	30.96	13.75	1444.16
1988	7	8	12	54441.19	0.85	447.76	0.0	33.2	15.83	1663.93
1988	7	9	12	54259.2	1.19	376.43	0.0	33.27	16.63	1758.43
1988	7	10	12	54259.2	0.29	439.74	0.0	33.08	16.49	1720.13
1988	7	11	12	54259.2	0.28	356.51	0.0	30.53	16.29	1699.78
1988	7	12	12	54244.12	0.07	450.51	0.0	28.24	16.34	1530.67
1988	7	13	12	53913.6	0.13	465.68	0.0	27.49	10.4	1212.88
1988	7	14	12	53913.6	12.1	386.79	0.0	26.9	11.28	1230.14
1988	7	15	12	53913.6	3.17	472.6	0.0	22.91	10.97	1167.19
1988	7	16	12	53749.99	0.56	446.61	0.0	26.15	10.82	1305.89
1988	7	17	12	53568.0	20.09	303.82	0.0	27.59	16.63	1699.88
1988	7	18	12	53568.0	5.25	418.63	0.0	26.7	16.19	1674.69
1988	7	19	12	53568.0	0.13	302.79	0.0	25.44	17.15	1722.28
1988	7	20	12	53222.4	2.71	340.57	0.0	25.98	14.54	1582.98
1988	7	21	12	53222.4	41.44	250.37	0.0	23.72	15.73	1633.4
1988	7	22	12	53222.4	10.72	277.14	0.0	22.13	15.05	1544.06
1988	7	23	12	52876.8	3.34	363.74	0.0	25.54	12.71	1449.01
1988	7	24	12	52876.8	1.51	331.11	0.0	24.82	14.06	1550.59
1988	7	25	12	52861.73	0.85	289.35	0.0	24.16	15.55	1613.76
1988	7	26	12	52531.2	2.83	355.3	0.0	25.39	13.17	1511.13
1988	7	27	12	52531.2	1.36	342.15	0.0	26.89	15.18	1630.13
1988	7	28	12	52187.34	1.97	344.17	0.0	26.7	15.12	1565.06
1988	7	29	12	52185.6	2.72	377.02	0.0	27.76	13.03	1478.84
1988	7	30	12	52185.6	0.82	370.35	0.0	30.26	15.24	1660.8
1988	7	31	12	51840.0	0.07	400.53	0.0	29.89	17.15	1707.66
1988	8	1	12	51840.0	0.0	496.49	0.0	28.66	13.99	1448.99
1988	8	2	12	51496.13	0.0	509.21	0.0	29.51	13.42	1453.47
1988	8	3	12	51494.4	0.0	491.3	0.0	31.57	16.16	1730.54
1988	8	4	12	51494.4	0.0	437.7	0.0	32.27	19.97	2030.76
1988	8	5	12	51148.8	0.0	450.05	0.0	31.76	19.12	1997.1
1988	8	6	12	51148.8	10.57	320.28	0.0	30.43	19.15	2025.09
1988	8	7	12	50803.2	6.79	310.21	0.0	28.15	18.01	1884.13
1988	8	8	12	50803.2	1.06	437.75	0.0	27.54	16.6	1690.75
1988	8	9	12	50457.6	0.0	478.71	0.0	29.1	15.5	1641.75
1988	8	10	12	50457.6	0.0	452.59	0.0	29.36	17.19	1769.88
1988	8	11	12	50113.73	0.28	338.68	0.0	29.42	17.19	1809.72
1988	8	12	12	50112.0	0.07	468.65	0.0	29.89	16.54	1692.95
1988	8	13	12	49948.39	10.42	367.87	0.0	31.03	14.79	1667.23
1988	8	14	12	49766.4	11.57	337.81	0.0	28.88	16.52	1816.92
1988	8	15	12	49751.32	4.2	290.17	0.0	27.61	18.4	1878.78
1988	8	16	12	49420.8	0.71	299.89	0.0	24.57	14.53	1502.0
1988	8	17	12	49420.8	8.67	340.74	0.0	22.06	9.99	1188.58
1988	8	18	12	49075.2	2.27	448.5	0.0	20.99	9.99	1061.72
1988	8	19	12	49075.2	0.0	513.17	0.0	19.27	3.62	811.21
1988	8	20	12	48729.6	1.8	383.08	0.0	21.8	5.31	888.79
1988	8	21	12	48729.6	0.95	351.57	0.0	19.23	6.25	887.38
1988	8	22	12	48384.0	0.13	478.16	0.0	15.74	3.11	726.79
1988	8	23	12	48384.0	1.58	379.17	0.0	16.69	0.98	711.25
1988	8	24	12	48038.4	8.31	283.9	0.0	15.94	6.26	935.75
1988	8	25	12	48038.4	3.83	190.62	0.0	15.97	9.57	1140.09
1988	8	26	12	47692.8	0.47	333.59	0.0	20.9	11.69	1235.88
1988	8	27	12	47692.8	1.5	362.69	0.0	23.76	7.8	1142.46
1988	8	28	12	47347.2	24.29	316.11	0.0	24.31	12.69	1390.04
1988	8	29	12	47183.59	29.9	269.64	0.0	22.12	12.37	1324.54
1988	8	30	12	47001.6	6.46	335.0	0.0	20.21	7.96	1058.31
1988	8	31	12	46656.0	0.06	469.51	0.0	20.0	6.19	928.08
1988	9	1	12	46656.0	0.0	478.44	0.0	21.06	5.55	926.52
1988	9	2	12	46310.4	0.0	472.17	0.0	23.39	7.88	1065.16
1988	9	3	12	46310.4	0.0	455.06	0.0	24.5	9.89	1207.35
1988	9	4	12	45964.8	20.99	240.67	0.0	21.66	11.5	1284.48
1988	9	5	12	45964.8	6.1	278.39	0.0	18.83	9.77	1099.76
1988	9	6	12	45619.2	0.15	474.26	0.0	16.45	1.04	709.01
1988	9	7	12	45619.2	0.08	352.9	0.0	16.12	0.96	686.09
1988	9	8	12	45273.6	0.02	475.97	0.0	19.28	1.91	750.73
1988	9	9	12	45273.6	0.0	459.12	0.0	21.39	5.07	918.64
1988	9	10	12	44928.0	0.0	433.72	0.0	22.28	8.33	1068.36
1988	9	11	12	44928.0	0.0	398.74	0.0	19.87	7.72	993.72
1988	9	12	12	44582.4	2.32	331.64	0.0	17.24	3.18	847.98
1988	9	13	12	44582.4	1.64	306.03	0.0	19.04	6.78	935.94
1988	9	14	12	44236.8	3.99	341.03	0.0	18.27	1.33	743.69
1988	9	15	12	43891.2	1.25	275.67	0.0	13.62	3.23	731.23
1988	9	16	12	43891.2	0.07	452.45	0.0	15.3	-1.47	603.29
1988	9	17	12	43545.6	5.65	316.25	0.0	14.61	1.03	736.49
1988	9	18	12	43545.6	1.93	265.22	0.0	16.93	7.28	1025.58
1988	9	19	12	43200.0	0.28	344.16	0.0	21.84	8.72	1152.47
1988	9	20	12	43200.0	8.71	277.19	0.0	21.79	10.24	1259.05
1988	9	21	12	42854.4	2.28	310.26	0.0	19.87	11.47	1250.07
1988	9	22	12	42854.4	0.4	253.85	0.0	16.25	6.97	1002.89
1988	9	23	12	42508.8	0.82	295.74	0.0	18.12	5.05	897.67
1988	9	24	12	42508.8	0.19	392.15	0.0	17.73	4.49	824.77
1988	9	25	12	42163.2	0.0	419.46	0.0	17.67	0.73	700.58
1988	9	26	12	41817.6	0.0	398.15	0.0	16.67	2.46	729.08
1988	9	27	12	41817.6	0.74	308.33	0.0	17.24	0.41	688.86
1988	9	28	12	41472.0	0.21	347.64	0.0	17.99	1.94	695.74
1988	9	29	12	41472.0	0.08	307.77	0.0	13.22	-3.36	536.08
1988	9	30	12	41126.4	0.02	410.63	0.0	17.78	-1.28	657.89
1988	10	1	12	41126.4	0.0	368.51	0.0	21.85	7.38	1060.16
1988	10	2	12	40780.8	0.99	242.71	0.0	22.21	10.94	1241.47
1988	10	3	12	40780.8	0.26	364.39	0.0	19.97	5.76	959.43
1988	10	4	12	40435.2	0.14	189.19	0.0	16.01	4.69	818.58
1988	10	5	12	40435.2	0.92	237.1	0.0	10.09	0.1	637.3
1988	10	6	12	40089.6	0.26	211.55	0.0	7.35	-0.47	555.32
1988	10	7	12	40089.6	0.01	354.43	0.0	7.02	-5.61	426.16
1988	10	8	12	39744.0	2.14	213.82	0.0	6.48	-2.94	490.82
1988	10	9	12	39744.0	1.3	137.91	0.0	4.85	-0.69	555.21
1988	10	10	12	39398.4	3.43	237.2	0.0	9.04	-1.53	587.63
1988	10	11	12	39216.41	1.12	207.4	0.0	11.84	3.11	726.39
1988	10	12	12	39052.8	0.96	217.53	0.0	9.74	-0.02	619.27
1988	10	13	12	38722.27	0.33	219.2	0.0	7.57	-1.75	524.13
1988	10	14	12	38707.2	0.03	313.41	0.0	6.32	-5.01	459.74
1988	10	15	12	38361.6	0.0	325.23	0.0	12.79	0.63	665.4
1988	10	16	12	38361.6	0.0	271.49	0.0	14.1	5.09	864.44
1988	10	17	12	38016.0	0.0	262.96	0.0	15.31	6.74	976.63
1988	10	18	12	38016.0	7.78	183.65	0.0	16.16	8.07	979.87
1988	10	19	12	37670.4	2.05	329.31	0.0	12.46	-1.97	566.24
1988	10	20	12	37670.4	0.0	308.14	0.0	7.55	-5.59	395.87
1988	10	21	12	37324.8	8.09	281.69	0.0	6.06	-7.43	359.07
1988	10	22	12	37324.8	9.0	240.67	0.0	5.16	-4.64	442.74
1988	10	23	12	36979.2	3.26	157.18	0.0	4.66	0.02	576.95
1988	10	24	12	36979.2	6.38	203.48	0.0	7.22	0.22	591.51
1988	10	25	12	36648.68	1.68	232.57	0.0	7.66	-2.48	511.66
1988	10	26	12	36633.6	0.03	286.35	0.0	6.56	-2.88	471.52
1988	10	27	12	36451.61	0.0	324.13	0.0	8.11	-5.36	419.59
1988	10	28	12	36288.0	2.78	231.36	0.0	7.24	-4.06	457.18
1988	10	29	12	36286.27	0.89	215.13	0.0	5.67	-2.04	505.09
1988	10	30	12	35942.4	0.06	169.72	0.0	3.1	-2.46	455.39
1988	10	31	12	35942.4	0.01	311.79	0.0	3.52	-9.53	310.78
1988	11	1	12	35596.8	32.41	227.42	0.0	3.32	-7.14	360.69
1988	11	2	12	35596.8	14.3	134.46	0.0	1.75	-2.71	468.34
1988	11	3	12	35251.2	1.54	158.46	0.0	2.37	-2.36	471.78
1988	11	4	12	35251.2	0.01	298.66	0.0	5.73	-5.99	415.93
1988	11	5	12	34905.6	13.32	235.37	0.0	11.68	-2.84	563.76
1988	11	6	12	34905.6	4.13	200.77	0.0	14.07	4.6	808.36
1988	11	7	12	34903.87	1.83	207.96	0.0	11.92	1.34	682.26
1988	11	8	12	34560.0	2.17	198.52	0.0	7.54	-2.92	521.01
1988	11	9	12	34560.0	0.45	234.3	0.0	6.58	-1.09	560.67
1988	11	10	12	34214.4	1.24	185.94	0.0	8.61	0.23	608.76
1988	11	11	12	34214.4	0.33	270.76	0.0	9.63	-1.8	534.59
1988	11	12	12	34212.66	0.0	251.71	0.0	5.98	-5.31	413.81
1988	11	13	12	33868.8	15.4	185.43	0.0	2.56	-5.84	409.18
1988	11	14	12	33868.8	4.05	238.33	0.0	7.94	-0.6	554.31
1988	11	15	12	33538.27	0.0	248.94	0.0	7.61	-1.89	523.66
1988	11	16	12	33523.2	2.61	209.47	0.0	7.75	-5.08	464.39
1988	11	17	12	33523.2	3.85	198.35	0.0	11.93	-0.26	597.11
1988	11	18	12	33177.6	0.83	217.19	0.0	8.5	-1.32	533.47
