  45.06
 318.00
 771486538
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	7	26	12	53222.4	5.45	370.43	0.0	28.52	13.46	1453.22
1985	7	27	12	53000.27	1.44	468.11	0.0	26.98	13.41	1323.5
1985	7	28	12	52876.8	0.0	536.17	0.0	24.54	6.16	987.26
1985	7	29	12	52872.38	7.28	368.91	0.0	22.99	8.99	1149.15
1985	7	30	12	52531.2	2.62	429.4	0.0	27.54	11.63	1243.48
1985	7	31	12	52531.2	24.4	393.08	0.0	24.17	6.59	1042.94
1985	8	1	12	52261.18	7.59	352.0	0.0	22.04	9.46	1096.44
1985	8	2	12	52185.6	0.32	479.2	0.0	18.64	6.04	929.61
1985	8	3	12	52035.67	0.0	518.88	0.0	23.95	6.91	1014.68
1985	8	4	12	51840.0	0.74	395.49	0.0	25.76	9.23	1178.34
1985	8	5	12	51840.0	0.19	503.0	0.0	27.55	10.65	1252.01
1985	8	6	12	51494.4	0.0	504.51	0.0	28.94	11.32	1340.07
1985	8	7	12	51494.4	0.2	360.52	0.0	28.54	12.99	1474.63
1985	8	8	12	51148.8	3.2	340.02	0.0	25.91	12.95	1407.18
1985	8	9	12	51148.8	0.83	457.55	0.0	23.07	10.37	1168.14
1985	8	10	12	50805.56	0.0	521.06	0.0	26.88	6.87	1071.96
1985	8	11	12	50803.2	6.73	373.43	0.0	28.52	10.41	1270.45
1985	8	12	12	50493.54	1.77	491.42	0.0	27.78	10.92	1195.36
1985	8	13	12	50457.6	0.0	504.28	0.0	22.46	5.65	970.6
1985	8	14	12	50147.94	0.0	454.42	0.0	22.51	9.54	1192.95
1985	8	15	12	50112.0	8.79	355.98	0.0	29.22	12.61	1502.61
1985	8	16	12	49802.34	2.31	425.33	0.0	28.35	15.7	1566.89
1985	8	17	12	49766.4	0.0	472.15	0.0	24.09	9.27	1112.04
1985	8	18	12	49423.16	0.0	508.11	0.0	23.64	5.01	920.26
1985	8	19	12	49420.8	1.01	368.13	0.0	23.93	6.78	1028.25
1985	8	20	12	49075.2	1.26	333.35	0.0	21.93	8.88	1129.91
1985	8	21	12	49075.2	0.26	443.63	0.0	22.97	9.68	1109.93
1985	8	22	12	48729.6	0.0	488.46	0.0	23.13	6.17	963.66
1985	8	23	12	48729.6	0.19	374.6	0.0	21.38	6.78	964.97
1985	8	24	12	48384.0	4.5	368.94	0.0	22.73	4.69	924.34
1985	8	25	12	48384.0	9.79	343.73	0.0	22.21	7.36	1073.69
1985	8	26	12	48038.4	6.74	170.78	0.0	18.45	10.83	1250.2
1985	8	27	12	48038.4	5.6	143.32	0.0	16.11	11.75	1323.65
1985	8	28	12	47692.8	1.16	342.72	0.0	20.95	12.21	1259.36
1985	8	29	12	47688.38	0.0	487.16	0.0	23.71	4.38	892.72
1985	8	30	12	47347.2	15.42	338.36	0.0	18.31	4.3	848.01
1985	8	31	12	47077.18	5.82	204.45	0.0	14.36	5.21	841.5
1985	9	1	12	47001.6	0.53	292.15	0.0	12.0	3.19	794.79
1985	9	2	12	46656.0	1.24	342.34	0.0	20.35	5.29	939.93
1985	9	3	12	46656.0	30.33	235.11	0.0	17.06	8.79	1107.88
1985	9	4	12	46310.4	16.72	289.04	0.0	20.09	9.54	1174.16
1985	9	5	12	46310.4	2.39	357.45	0.0	22.69	8.44	1149.66
1985	9	6	12	45964.8	0.02	389.75	0.0	21.09	10.1	1211.01
1985	9	7	12	45964.8	0.01	319.78	0.0	19.21	10.47	1262.51
1985	9	8	12	45619.2	0.0	333.66	0.0	21.14	12.43	1303.74
1985	9	9	12	45349.18	0.98	341.67	0.0	23.0	5.26	990.12
1985	9	10	12	45273.6	2.2	327.57	0.0	21.65	6.5	971.76
1985	9	11	12	44928.0	0.51	305.25	0.0	15.66	4.64	800.89
1985	9	12	12	44928.0	0.0	427.7	0.0	12.74	-0.23	627.37
1985	9	13	12	44582.4	0.08	363.75	0.0	14.33	-0.35	623.8
1985	9	14	12	44582.4	0.02	429.19	0.0	14.18	0.49	658.7
1985	9	15	12	44236.8	0.0	428.98	0.0	16.47	2.1	721.79
1985	9	16	12	44236.8	0.0	443.93	0.0	20.32	1.56	739.98
1985	9	17	12	43891.2	0.0	439.37	0.0	21.89	3.08	810.66
1985	9	18	12	43545.6	0.04	390.08	0.0	22.4	4.2	891.61
1985	9	19	12	43545.6	0.01	417.42	0.0	23.24	6.62	1052.77
1985	9	20	12	43200.0	0.0	399.11	0.0	26.38	10.65	1321.05
1985	9	21	12	43200.0	0.0	384.16	0.0	27.74	12.77	1349.85
1985	9	22	12	42854.4	0.0	428.27	0.0	23.73	1.97	829.06
1985	9	23	12	42854.4	0.0	402.23	0.0	19.11	3.9	866.6
1985	9	24	12	42508.8	16.4	285.79	0.0	21.11	7.48	1074.55
1985	9	25	12	42163.2	5.27	253.59	0.0	20.43	9.68	1110.39
1985	9	26	12	42163.2	0.25	410.31	0.0	20.1	1.08	760.55
1985	9	27	12	41817.6	27.74	296.6	0.0	19.4	2.91	863.04
1985	9	28	12	41817.6	8.84	223.8	0.0	18.6	9.38	1106.11
1985	9	29	12	41472.0	0.41	343.79	0.0	17.37	5.58	929.87
1985	9	30	12	41472.0	0.0	386.57	0.0	21.88	3.82	866.15
1985	10	1	12	41126.4	0.04	357.13	0.0	23.13	4.03	897.67
1985	10	2	12	41050.82	0.44	292.95	0.0	22.67	5.62	907.44
1985	10	3	12	40780.8	0.52	305.71	0.0	14.7	-0.17	680.06
1985	10	4	12	40435.2	4.02	260.05	0.0	15.32	2.08	764.46
1985	10	5	12	40435.2	26.43	179.9	0.0	13.54	6.07	899.87
1985	10	6	12	40089.6	6.72	287.11	0.0	14.63	3.75	797.07
1985	10	7	12	40089.6	0.01	344.76	0.0	14.16	-0.05	647.32
1985	10	8	12	39744.0	0.15	281.61	0.0	13.09	-0.94	623.8
1985	10	9	12	39744.0	0.4	257.61	0.0	16.72	1.46	757.15
1985	10	10	12	39398.4	1.04	193.43	0.0	15.97	7.02	939.15
1985	10	11	12	39322.82	0.25	316.2	0.0	14.43	1.76	701.75
1985	10	12	12	39052.8	0.01	311.01	0.0	9.69	-4.04	483.77
1985	10	13	12	38711.62	10.46	227.74	0.0	7.88	-3.54	491.96
1985	10	14	12	38707.2	2.91	145.1	0.0	5.85	-0.36	619.67
1985	10	15	12	38361.6	13.48	124.05	0.0	9.92	4.68	800.12
1985	10	16	12	38361.6	3.64	200.8	0.0	10.86	2.38	705.8
1985	10	17	12	38016.0	0.03	326.21	0.0	12.03	-3.52	510.96
1985	10	18	12	38016.0	0.31	227.07	0.0	8.93	-3.48	505.8
1985	10	19	12	37670.4	0.08	315.82	0.0	14.44	-0.77	608.74
1985	10	20	12	37670.4	0.0	302.71	0.0	14.37	0.48	618.47
1985	10	21	12	37324.8	0.0	313.94	0.0	9.05	-5.91	426.73
1985	10	22	12	37324.8	0.0	310.52	0.0	9.55	-5.66	421.4
1985	10	23	12	36979.2	0.0	317.95	0.0	15.35	-4.36	481.79
1985	10	24	12	36976.84	1.31	233.96	0.0	17.25	-3.38	540.43
1985	10	25	12	36633.6	0.53	257.96	0.0	16.09	-1.19	615.18
1985	10	26	12	36597.66	0.05	280.56	0.0	14.65	0.67	668.51
1985	10	27	12	36288.0	0.0	217.0	0.0	10.35	0.99	663.65
1985	10	28	12	36252.06	0.0	285.24	0.0	16.07	-0.1	616.91
1985	10	29	12	35942.4	0.0	221.55	0.0	9.62	-4.32	451.9
1985	10	30	12	35940.04	0.0	224.73	0.0	4.11	-4.86	408.76
1985	10	31	12	35596.8	0.0	266.59	0.0	5.93	-6.67	377.52
1985	11	1	12	35594.44	0.0	275.83	0.0	9.36	-5.81	430.31
1985	11	2	12	35251.2	0.0	255.44	0.0	11.66	-1.04	570.79
1985	11	3	12	35251.2	0.0	220.66	0.0	9.0	-0.85	566.04
1985	11	4	12	34905.6	0.33	159.31	0.0	5.61	-3.49	491.9
1985	11	5	12	34905.6	26.48	128.41	0.0	5.18	-1.55	559.48
1985	11	6	12	34560.0	36.13	111.8	0.0	7.63	1.89	699.87
1985	11	7	12	34560.0	7.82	122.16	0.0	9.96	3.71	773.74
1985	11	8	12	34364.33	2.1	143.48	0.0	9.65	1.55	677.88
1985	11	9	12	34214.4	3.57	170.18	0.0	8.16	-2.79	530.56
1985	11	10	12	34138.82	4.04	101.19	0.0	5.04	-1.69	522.77
1985	11	11	12	33868.8	0.85	120.11	0.0	2.18	-2.3	466.02
1985	11	12	12	33868.8	6.26	211.57	0.0	1.23	-9.86	301.36
1985	11	13	12	33527.62	2.87	192.3	0.0	0.29	-8.55	322.92
1985	11	14	12	33523.2	9.71	188.9	0.0	4.55	-4.48	411.0
1985	11	15	12	33399.73	2.49	214.44	0.0	2.49	-6.5	350.4
1985	11	16	12	33177.6	5.05	205.79	0.0	-2.02	-13.07	229.2
1985	11	17	12	33177.6	3.13	207.21	0.0	-0.66	-11.91	268.88
1985	11	18	12	32910.07	0.48	179.2	0.0	3.65	-1.88	477.04
1985	11	19	12	32832.0	0.0	229.67	0.0	4.72	-3.96	473.37
1985	11	20	12	32829.64	0.0	224.4	0.0	7.34	-1.18	556.77
1985	11	21	12	32490.82	0.0	244.55	0.0	9.91	-0.96	557.83
1985	11	22	12	32486.4	3.15	191.13	0.0	5.28	-6.38	392.1
1985	11	23	12	32450.46	0.85	129.82	0.0	0.39	-6.61	337.4
1985	11	24	12	32218.88	0.75	195.57	0.0	0.79	-9.32	294.27
1985	11	25	12	32140.8	0.2	237.32	0.0	-0.12	-9.19	274.34
1985	11	26	12	32138.44	0.09	225.72	0.0	-4.15	-14.3	200.38
1985	11	27	12	31945.13	0.73	183.83	0.0	-3.78	-12.19	229.76
1985	11	28	12	31795.2	0.19	170.25	0.0	-2.68	-7.62	293.54
1985	11	29	12	31795.2	0.0	219.0	0.0	-4.36	-12.02	235.06
1985	11	30	12	31759.26	0.05	199.27	0.0	-4.33	-10.74	245.94
1985	12	1	12	31527.68	11.3	192.72	0.0	-0.52	-9.84	279.97
1985	12	2	12	31449.6	5.93	202.12	0.0	4.19	-7.62	326.05
1985	12	3	12	31449.6	0.78	260.02	0.0	7.18	-10.71	270.52
1985	12	4	12	31447.24	0.0	211.42	0.0	1.17	-13.85	199.88
1985	12	5	12	31326.13	0.0	223.2	0.0	-4.64	-12.67	208.78
1985	12	6	12	31182.08	0.02	203.55	0.0	-4.07	-11.72	220.96
1985	12	7	12	31104.0	0.01	235.51	0.0	-3.18	-13.57	202.95
1985	12	8	12	31104.0	0.32	193.19	0.0	-2.91	-12.69	220.42
1985	12	9	12	31104.0	0.08	233.61	0.0	0.22	-9.72	269.84
1985	12	10	12	31068.06	0.0	209.77	0.0	-1.72	-9.41	279.67
1985	12	11	12	31028.42	3.46	165.04	0.0	-1.76	-8.78	293.58
1985	12	12	12	30908.33	2.31	156.94	0.0	-1.78	-7.96	286.19
1985	12	13	12	30836.48	12.93	207.06	0.0	-4.17	-18.0	156.4
1985	12	14	12	30762.82	4.0	224.51	0.0	-4.49	-17.07	142.7
1985	12	15	12	30758.4	0.18	259.52	0.0	-2.73	-20.21	118.3
1985	12	16	12	30758.4	0.12	195.99	0.0	-7.62	-19.82	119.94
1985	12	17	12	30758.4	0.18	210.14	0.0	-3.62	-15.29	158.04
1985	12	18	12	30758.4	0.22	207.25	0.0	-5.94	-19.97	113.3
1985	12	19	12	30758.4	0.05	259.96	0.0	-7.38	-27.7	63.66
1985	12	20	12	30758.4	0.0	244.8	0.0	-12.84	-26.49	61.79
1985	12	21	12	30758.4	0.0	256.02	0.0	-8.26	-24.02	76.37
1985	12	22	12	30758.4	3.1	207.0	0.0	-9.27	-24.03	79.45
1985	12	23	12	30758.4	1.37	219.92	0.0	-7.29	-23.13	105.42
1985	12	24	12	30758.4	1.62	177.18	0.0	-3.09	-11.39	227.01
1985	12	25	12	30758.4	3.0	174.63	0.0	-1.02	-8.98	257.08
1985	12	26	12	30758.4	0.78	225.75	0.0	-0.83	-25.03	96.72
1985	12	27	12	30758.4	0.36	197.37	0.0	-7.68	-24.81	74.68
1985	12	28	12	30762.82	0.09	252.24	0.0	-8.18	-21.34	95.24
1985	12	29	12	30836.48	0.0	262.1	0.0	-4.73	-22.3	95.31
1985	12	30	12	30980.53	0.0	257.14	0.0	-6.84	-22.09	95.74
1985	12	31	12	31068.06	0.0	251.65	0.0	-7.81	-21.23	112.93
1986	1	1	12	31101.64	0.0	253.86	0.0	0.44	-14.06	178.02
1986	1	2	12	31104.0	1.24	213.84	0.0	-1.55	-18.97	143.48
1986	1	3	12	31104.0	31.92	217.73	0.0	-2.03	-15.28	165.86
1986	1	4	12	31104.0	8.43	186.51	0.0	-6.18	-16.56	142.32
1986	1	5	12	31253.93	14.46	216.08	0.0	-9.93	-21.05	105.94
1986	1	6	12	31413.66	4.04	206.01	0.0	-10.15	-19.71	109.1
1986	1	7	12	31449.6	0.06	281.92	0.0	-6.21	-21.21	100.55
1986	1	8	12	31449.6	0.0	242.53	0.0	-10.85	-22.44	89.51
1986	1	9	12	31454.02	0.0	251.95	0.0	-10.78	-20.49	115.32
1986	1	10	12	31671.73	0.0	242.36	0.0	-3.44	-12.83	192.9
1986	1	11	12	31795.2	0.0	286.39	0.0	0.28	-15.25	179.67
1986	1	12	12	31795.2	0.0	266.75	0.0	-4.15	-15.5	185.04
1986	1	13	12	31799.62	0.0	276.02	0.0	3.22	-9.5	250.38
1986	1	14	12	32065.22	0.0	303.32	0.0	3.23	-22.68	110.32
1986	1	15	12	32140.8	0.0	271.71	0.0	-6.06	-29.29	50.93
1986	1	16	12	32140.8	0.0	272.02	0.0	-17.66	-28.59	50.86
1986	1	17	12	32362.93	0.2	247.82	0.0	-6.69	-24.39	76.83
1986	1	18	12	32486.4	0.05	310.26	0.0	0.13	-22.34	126.63
1986	1	19	12	32486.4	12.54	245.41	0.0	6.83	-8.56	309.68
1986	1	20	12	32708.53	13.36	219.41	0.0	4.34	-5.44	407.58
1986	1	21	12	32832.0	2.76	192.9	0.0	4.01	-1.98	475.79
1986	1	22	12	32832.0	0.26	225.94	0.0	2.08	-7.38	339.11
1986	1	23	12	33102.02	0.06	311.35	0.0	1.49	-13.5	204.44
1986	1	24	12	33177.6	0.01	303.54	0.0	-5.46	-22.83	95.42
1986	1	25	12	33182.02	11.64	260.24	0.0	-12.71	-25.95	69.62
1986	1	26	12	33523.2	52.03	287.68	0.0	0.26	-23.39	154.44
1986	1	27	12	33523.2	27.73	235.11	0.0	7.58	-1.36	467.85
1986	1	28	12	33745.33	5.79	287.21	0.0	8.57	-11.79	262.36
1986	1	29	12	33868.8	0.5	314.78	0.0	-0.3	-19.47	129.17
1986	1	30	12	33873.22	0.0	324.51	0.0	-8.53	-19.59	114.98
1986	1	31	12	34214.4	0.19	290.1	0.0	-4.03	-19.9	113.43
1986	2	1	12	34214.4	4.68	289.46	0.0	-7.56	-21.79	100.13
1986	2	2	12	34557.64	4.09	283.71	0.0	-7.64	-20.36	123.46
1986	2	3	12	34560.0	0.76	320.85	0.0	-2.65	-12.73	182.35
1986	2	4	12	34830.02	6.07	307.65	0.0	-4.12	-23.86	96.06
1986	2	5	12	34905.6	4.19	301.63	0.0	-6.56	-22.16	100.22
1986	2	6	12	35055.53	0.68	382.45	0.0	0.32	-18.71	122.75
1986	2	7	12	35251.2	0.0	348.93	0.0	-6.94	-22.63	91.66
1986	2	8	12	35329.27	0.0	382.39	0.0	-6.06	-22.26	99.15
1986	2	9	12	35596.8	0.0	378.9	0.0	-2.96	-18.13	138.75
1986	2	10	12	35601.22	0.0	356.98	0.0	-2.93	-14.62	172.81
1986	2	11	12	35942.4	0.0	385.46	0.0	-0.97	-16.36	156.76
1986	2	12	12	35942.4	0.0	388.34	0.0	-3.33	-18.21	138.35
1986	2	13	12	36288.0	0.0	355.41	0.0	-5.64	-16.55	145.5
1986	2	14	12	36288.0	0.16	309.76	0.0	-5.21	-18.02	137.79
1986	2	15	12	36633.6	0.07	384.9	0.0	-1.87	-16.92	151.42
1986	2	16	12	36633.6	0.01	383.92	0.0	-2.94	-15.28	156.22
1986	2	17	12	36979.2	2.99	337.57	0.0	-4.79	-22.08	105.41
1986	2	18	12	36983.62	1.21	338.81	0.0	-3.34	-19.75	143.61
1986	2	19	12	37324.8	0.11	235.24	0.0	-3.67	-8.07	262.02
1986	2	20	12	37402.88	0.0	428.03	0.0	2.66	-14.95	196.6
1986	2	21	12	37670.4	12.53	348.01	0.0	4.6	-13.5	208.98
1986	2	22	12	37820.33	3.3	412.44	0.0	0.36	-13.09	199.5
1986	2	23	12	38016.0	0.0	411.63	0.0	-2.9	-16.96	161.74
1986	2	24	12	38325.66	0.09	325.62	0.0	-3.36	-14.57	193.56
1986	2	25	12	38361.6	0.45	315.07	0.0	0.45	-9.92	246.22
1986	2	26	12	38707.2	0.11	436.41	0.0	-0.12	-14.97	177.5
1986	2	27	12	38707.2	0.0	379.82	0.0	-5.46	-17.98	134.51
1986	2	28	12	39052.8	0.0	447.12	0.0	-2.55	-17.74	139.5
1986	3	1	12	39052.8	0.0	439.84	0.0	-2.73	-16.28	159.54
1986	3	2	12	39398.4	0.0	452.27	0.0	0.88	-13.94	188.4
1986	3	3	12	39398.4	0.0	462.51	0.0	1.18	-14.36	190.96
1986	3	4	12	39744.0	0.0	464.69	0.0	2.81	-12.99	215.08
1986	3	5	12	39748.42	1.87	387.44	0.0	4.65	-11.18	243.94
1986	3	6	12	40089.6	5.85	381.58	0.0	4.46	-12.25	231.74
1986	3	7	12	40435.2	4.22	288.4	0.0	0.33	-11.5	208.14
1986	3	8	12	40435.2	0.83	400.37	0.0	-6.53	-20.42	116.78
1986	3	9	12	40780.8	3.15	368.88	0.0	-8.85	-20.45	109.82
1986	3	10	12	40780.8	9.09	380.38	0.0	-4.56	-17.83	141.99
1986	3	11	12	41126.4	2.27	405.52	0.0	-2.86	-14.08	194.97
1986	3	12	12	41126.4	2.2	401.08	0.0	3.49	-10.58	235.99
1986	3	13	12	41472.0	9.07	408.79	0.0	1.24	-16.32	173.24
1986	3	14	12	41550.07	10.69	386.05	0.0	-1.58	-14.27	236.42
1986	3	15	12	41817.6	6.32	179.76	0.0	0.23	-2.28	457.02
1986	3	16	12	42163.2	1.68	207.04	0.0	1.55	-1.84	484.22
1986	3	17	12	42163.2	0.16	334.99	0.0	2.23	-3.49	437.86
1986	3	18	12	42508.8	4.74	370.26	0.0	5.95	-4.49	431.2
1986	3	19	12	42508.8	10.61	366.09	0.0	6.8	-3.09	442.17
1986	3	20	12	42854.4	2.46	513.69	0.0	6.67	-7.42	303.36
1986	3	21	12	42854.4	0.0	545.2	0.0	-2.81	-21.3	119.14
1986	3	22	12	43200.0	0.0	535.43	0.0	-5.21	-20.0	122.38
1986	3	23	12	43545.6	0.0	543.19	0.0	1.49	-14.81	195.79
1986	3	24	12	43545.6	0.0	537.8	0.0	6.49	-8.77	275.69
1986	3	25	12	43891.2	0.12	510.51	0.0	2.74	-12.72	234.14
1986	3	26	12	43891.2	1.09	389.1	0.0	1.46	-8.86	324.55
1986	3	27	12	44236.8	9.51	440.27	0.0	17.16	-3.24	483.08
1986	3	28	12	44236.8	2.43	391.24	0.0	10.17	-2.7	485.88
1986	3	29	12	44582.4	0.1	415.83	0.0	9.42	-1.01	566.15
1986	3	30	12	44849.93	0.3	499.14	0.0	16.83	0.78	664.79
1986	3	31	12	44928.0	0.07	549.3	0.0	19.48	2.5	677.9
1986	4	1	12	45273.6	0.0	562.19	0.0	12.88	-4.53	477.09
1986	4	2	12	45273.6	0.0	569.68	0.0	17.69	-2.01	524.82
1986	4	3	12	45619.2	0.0	537.42	0.0	11.1	-2.56	485.48
1986	4	4	12	45619.2	0.0	548.7	0.0	10.11	-3.62	433.67
1986	4	5	12	45964.8	0.08	562.04	0.0	10.54	-5.99	371.74
1986	4	6	12	45964.8	7.64	447.01	0.0	7.0	-7.39	354.1
1986	4	7	12	46310.4	8.02	391.1	0.0	6.01	-3.8	433.53
1986	4	8	12	46577.93	8.35	222.74	0.0	3.62	-2.19	478.54
1986	4	9	12	46656.0	1.94	254.58	0.0	1.96	-1.58	506.49
1986	4	10	12	47001.6	1.92	321.65	0.0	5.65	-0.81	529.49
1986	4	11	12	47001.6	5.09	374.9	0.0	6.2	-2.18	491.44
1986	4	12	12	47347.2	1.58	361.22	0.0	5.18	-2.49	478.56
1986	4	13	12	47347.2	0.1	519.97	0.0	7.85	-2.16	485.34
1986	4	14	12	47692.8	0.0	566.61	0.0	11.35	-2.01	492.83
1986	4	15	12	47692.8	0.0	597.16	0.0	14.1	-3.21	477.97
1986	4	16	12	48038.4	0.0	596.68	0.0	15.51	-2.46	510.3
1986	4	17	12	48074.34	0.0	597.13	0.0	16.85	-1.17	537.21
1986	4	18	12	48384.0	0.0	603.26	0.0	16.24	-2.98	484.76
1986	4	19	12	48579.67	0.01	594.12	0.0	14.43	-3.37	461.12
1986	4	20	12	48729.6	1.31	478.77	0.0	15.58	-4.6	487.15
1986	4	21	12	48997.12	12.07	461.53	0.0	17.79	1.16	648.7
1986	4	22	12	49075.2	3.28	423.37	0.0	12.54	1.8	626.52
1986	4	23	12	49416.38	0.25	470.92	0.0	10.31	-1.95	531.93
1986	4	24	12	49420.8	2.03	407.44	0.0	10.23	-0.01	615.82
1986	4	25	12	49766.4	4.55	422.29	0.0	15.05	3.44	762.34
1986	4	26	12	49766.4	3.77	385.01	0.0	14.65	5.42	849.79
1986	4	27	12	50112.0	1.01	419.57	0.0	17.35	6.6	855.95
1986	4	28	12	50112.0	0.08	580.03	0.0	19.16	4.54	758.97
1986	4	29	12	50457.6	0.0	593.85	0.0	22.44	5.17	788.84
1986	4	30	12	50457.6	0.03	585.45	0.0	23.77	5.94	808.51
1986	5	1	12	50798.78	2.65	453.76	0.0	18.76	3.86	746.95
1986	5	2	12	50803.2	0.94	497.62	0.0	20.34	3.52	653.39
1986	5	3	12	51070.73	0.06	570.65	0.0	12.07	-4.73	390.51
1986	5	4	12	51148.8	1.15	396.93	0.0	4.62	-4.64	396.13
1986	5	5	12	51344.47	2.39	389.79	0.0	6.75	-2.18	475.21
1986	5	6	12	51494.4	4.28	291.62	0.0	5.43	-0.03	560.7
1986	5	7	12	51569.98	16.96	298.58	0.0	7.69	2.0	635.53
1986	5	8	12	51840.0	7.86	342.18	0.0	9.5	2.26	621.75
1986	5	9	12	51842.36	0.96	583.58	0.0	12.13	-0.94	512.9
1986	5	10	12	52185.6	0.29	508.84	0.0	15.74	-1.34	541.61
1986	5	11	12	52185.6	0.57	558.12	0.0	19.94	1.7	634.53
1986	5	12	12	52526.78	0.13	579.84	0.0	16.33	2.41	638.9
1986	5	13	12	52531.2	0.0	591.88	0.0	16.86	1.79	604.14
1986	5	14	12	52654.67	0.0	624.69	0.0	20.5	-0.69	556.3
1986	5	15	12	52876.8	0.0	620.89	0.0	22.24	0.89	622.63
1986	5	16	12	52876.8	2.27	475.02	0.0	21.71	2.47	720.05
1986	5	17	12	53217.98	0.81	518.93	0.0	20.19	5.34	829.44
1986	5	18	12	53222.4	0.07	537.15	0.0	20.96	8.16	988.59
1986	5	19	12	53297.98	7.49	453.2	0.0	28.32	10.56	1156.06
1986	5	20	12	53568.0	5.16	462.58	0.0	30.71	8.7	1100.59
1986	5	21	12	53568.0	10.11	218.51	0.0	23.64	9.28	1090.29
1986	5	22	12	53691.47	16.56	348.91	0.0	18.98	10.47	1141.32
1986	5	23	12	53913.6	16.53	270.76	0.0	16.33	9.96	1109.27
1986	5	24	12	53913.6	14.1	188.52	0.0	13.42	8.92	1034.22
1986	5	25	12	54037.07	2.86	309.92	0.0	12.33	7.13	895.02
1986	5	26	12	54259.2	0.02	594.65	0.0	21.09	3.55	784.97
1986	5	27	12	54259.2	0.21	456.58	0.0	22.49	5.58	891.89
1986	5	28	12	54334.78	2.44	456.42	0.0	24.35	6.5	925.73
1986	5	29	12	54600.38	1.73	457.39	0.0	22.39	4.71	881.68
1986	5	30	12	54604.8	2.48	448.76	0.0	23.86	7.25	982.48
1986	5	31	12	54604.8	1.09	488.82	0.0	23.14	7.55	982.7
1986	6	1	12	54728.27	10.09	410.54	0.0	18.93	7.12	922.43
1986	6	2	12	54945.98	2.92	444.73	0.0	16.39	4.31	755.49
1986	6	3	12	54950.4	0.08	548.55	0.0	12.26	0.26	604.45
1986	6	4	12	54950.4	0.0	557.38	0.0	14.45	1.71	720.14
1986	6	5	12	54986.34	0.03	515.53	0.0	22.17	8.31	948.14
1986	6	6	12	55146.07	0.03	566.01	0.0	20.43	4.82	823.05
1986	6	7	12	55296.0	3.33	447.47	0.0	21.55	4.42	869.04
1986	6	8	12	55296.0	9.23	422.34	0.0	21.8	7.61	977.35
1986	6	9	12	55296.0	2.34	435.94	0.0	19.29	6.79	954.68
1986	6	10	12	55298.36	0.07	498.17	0.0	20.04	8.62	1056.74
1986	6	11	12	55331.94	0.61	466.05	0.0	24.94	10.61	1116.51
1986	6	12	12	55419.47	0.21	545.73	0.0	21.21	6.38	900.53
1986	6	13	12	55563.53	3.8	349.35	0.0	15.71	6.28	887.98
1986	6	14	12	55637.18	1.0	249.91	0.0	12.14	6.55	935.22
1986	6	15	12	55641.6	0.13	480.8	0.0	25.27	9.02	1074.92
1986	6	16	12	55641.6	7.8	429.27	0.0	25.79	8.83	1065.19
1986	6	17	12	55641.6	2.81	496.72	0.0	26.22	7.05	934.78
1986	6	18	12	55641.6	0.2	467.06	0.0	18.34	5.27	770.97
1986	6	19	12	55641.6	0.0	572.32	0.0	17.56	2.25	678.44
1986	6	20	12	55641.6	0.0	580.0	0.0	20.69	3.23	732.33
1986	6	21	12	55641.6	0.0	577.6	0.0	23.12	4.8	812.18
1986	6	22	12	55641.6	0.22	494.37	0.0	24.56	5.44	918.14
1986	6	23	12	55641.6	3.14	424.39	0.0	26.97	8.68	1100.7
1986	6	24	12	55641.6	3.26	394.01	0.0	24.03	10.09	1104.09
1986	6	25	12	55641.6	1.07	464.98	0.0	25.43	5.95	898.47
1986	6	26	12	55641.6	0.27	392.94	0.0	17.81	5.17	842.9
1986	6	27	12	55641.6	20.38	382.54	0.0	20.11	7.29	993.02
1986	6	28	12	55637.18	6.07	221.44	0.0	16.19	9.7	1131.8
1986	6	29	12	55563.53	1.23	400.99	0.0	26.24	9.86	1142.95
1986	6	30	12	55491.67	0.27	513.73	0.0	22.26	8.42	1003.63
1986	7	1	12	55371.58	0.1	507.13	0.0	20.9	7.08	974.4
1986	7	2	12	55331.94	3.72	399.66	0.0	24.6	8.56	1064.13
1986	7	3	12	55296.0	6.8	319.09	0.0	18.38	7.99	1008.43
1986	7	4	12	55296.0	1.58	444.82	0.0	19.87	7.47	1016.02
1986	7	5	12	55296.0	0.5	312.31	0.0	19.06	9.84	1152.32
1986	7	6	12	55217.93	20.63	289.59	0.0	18.72	10.52	1205.85
1986	7	7	12	55073.87	7.37	349.24	0.0	22.15	10.91	1270.68
1986	7	8	12	54952.76	0.52	491.77	0.0	25.98	12.83	1384.33
1986	7	9	12	54950.4	0.0	476.17	0.0	26.93	14.32	1396.85
1986	7	10	12	54950.4	0.0	528.42	0.0	24.63	8.75	1079.72
1986	7	11	12	54872.32	0.0	433.53	0.0	19.35	8.62	1020.81
1986	7	12	12	54640.74	0.11	462.18	0.0	19.45	8.27	1037.86
1986	7	13	12	54604.8	8.27	325.23	0.0	19.63	9.93	1148.75
1986	7	14	12	54604.8	5.5	307.94	0.0	19.03	10.01	1163.92
1986	7	15	12	54454.87	0.96	203.12	0.0	16.08	10.08	1133.08
1986	7	16	12	54261.56	0.08	464.72	0.0	22.02	8.04	1062.47
1986	7	17	12	54259.2	3.48	398.67	0.0	26.37	9.22	1213.14
