  44.82
 133.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	6	18	12	55374.71	3.73	202.72	0.0	16.05	11.44	1267.02
1989	6	19	12	55411.61	2.51	385.12	0.0	21.44	9.6	1220.28
1989	6	20	12	55411.61	0.42	528.29	0.0	24.97	10.63	1318.86
1989	6	21	12	55411.61	0.0	526.28	0.0	28.42	12.71	1491.18
1989	6	22	12	55411.61	0.0	520.3	0.0	29.25	13.75	1577.09
1989	6	23	12	55411.61	0.0	505.62	0.0	27.63	14.24	1502.34
1989	6	24	12	55411.61	0.0	525.42	0.0	23.95	9.92	1276.46
1989	6	25	12	55374.71	0.0	472.67	0.0	23.31	12.83	1418.21
1989	6	26	12	55318.4	0.0	515.1	0.0	26.87	12.71	1501.77
1989	6	27	12	55296.0	0.02	470.6	0.0	29.09	14.75	1702.25
1989	6	28	12	55296.0	1.72	360.51	0.0	28.54	16.29	1742.54
1989	6	29	12	55296.0	0.45	450.31	0.0	22.89	13.19	1382.13
1989	6	30	12	55296.0	0.0	540.68	0.0	24.2	8.42	1129.61
1989	7	1	12	55296.0	2.22	404.09	0.0	24.45	8.36	1178.11
1989	7	2	12	55286.12	0.67	439.86	0.0	23.25	11.44	1279.72
1989	7	3	12	55149.35	0.02	507.9	0.0	22.34	9.85	1174.97
1989	7	4	12	55066.01	0.0	459.89	0.0	19.06	9.42	1179.51
1989	7	5	12	54972.8	0.0	362.6	0.0	19.07	12.29	1354.6
1989	7	6	12	54950.4	0.05	333.65	0.0	21.45	12.98	1478.6
1989	7	7	12	54950.4	2.67	368.19	0.0	27.36	14.63	1616.52
1989	7	8	12	54940.52	0.77	455.19	0.0	28.74	13.87	1465.28
1989	7	9	12	54752.33	0.02	538.99	0.0	25.68	8.82	1201.96
1989	7	10	12	54627.19	9.2	371.05	0.0	24.35	11.67	1389.85
1989	7	11	12	54604.8	3.96	235.82	0.0	20.78	14.15	1480.18
1989	7	12	12	54604.8	0.4	483.9	0.0	23.62	11.71	1341.52
1989	7	13	12	54458.15	0.09	446.99	0.0	27.59	11.65	1416.43
1989	7	14	12	54281.6	6.87	367.34	0.0	26.69	13.75	1512.79
1989	7	15	12	54259.2	1.87	426.66	0.0	23.85	12.25	1366.39
1989	7	16	12	54249.32	0.02	499.1	0.0	23.79	10.79	1279.41
1989	7	17	12	54029.21	1.53	324.22	0.0	21.54	11.88	1303.3
1989	7	18	12	53913.6	0.56	407.24	0.0	19.9	9.4	1211.63
1989	7	19	12	53913.6	2.13	344.72	0.0	23.65	12.44	1404.79
1989	7	20	12	53715.53	1.45	307.93	0.0	21.94	12.77	1384.92
1989	7	21	12	53568.0	0.24	506.82	0.0	24.05	10.03	1253.53
1989	7	22	12	53568.0	0.0	513.71	0.0	27.76	11.95	1396.47
1989	7	23	12	53369.93	0.0	506.39	0.0	29.19	13.53	1456.41
1989	7	24	12	53222.4	0.0	527.87	0.0	27.92	10.09	1315.46
1989	7	25	12	53222.4	0.0	499.21	0.0	28.49	13.46	1563.63
1989	7	26	12	52955.51	1.28	386.58	0.0	31.33	16.15	1840.89
1989	7	27	12	52876.8	2.56	365.41	0.0	32.77	16.52	1897.0
1989	7	28	12	52794.86	12.25	351.57	0.0	29.65	16.11	1726.16
1989	7	29	12	52531.2	6.64	380.85	0.0	25.15	10.56	1308.79
1989	7	30	12	52531.2	1.29	427.22	0.0	23.49	9.68	1196.28
1989	7	31	12	52301.21	0.09	510.14	0.0	24.1	9.0	1142.77
1989	8	1	12	52185.6	0.0	515.58	0.0	24.82	8.76	1136.53
1989	8	2	12	52103.66	0.04	443.68	0.0	22.82	9.84	1218.6
1989	8	3	12	51840.0	0.76	299.07	0.0	21.13	11.87	1365.04
1989	8	4	12	51840.0	10.61	208.4	0.0	18.84	13.14	1483.74
1989	8	5	12	51494.4	12.59	160.36	0.0	19.38	15.13	1633.73
1989	8	6	12	51494.4	3.79	167.19	0.0	19.85	15.39	1679.29
1989	8	7	12	51227.51	7.89	246.93	0.0	22.89	15.86	1686.94
1989	8	8	12	51148.8	9.88	315.84	0.0	23.98	13.89	1448.89
1989	8	9	12	50918.81	2.08	502.98	0.0	21.67	7.39	1075.25
1989	8	10	12	50803.2	0.0	502.12	0.0	25.05	9.61	1189.03
1989	8	11	12	50605.13	4.38	368.22	0.0	26.54	11.4	1356.45
1989	8	12	12	50457.6	13.18	328.11	0.0	24.41	13.34	1481.03
1989	8	13	12	50310.95	18.91	232.39	0.0	21.65	14.59	1604.78
1989	8	14	12	50112.0	6.35	312.09	0.0	25.23	16.28	1725.71
1989	8	15	12	50030.06	0.63	349.89	0.0	26.71	15.0	1699.01
1989	8	16	12	49766.4	2.84	286.52	0.0	26.02	16.88	1741.53
1989	8	17	12	49684.46	1.3	351.65	0.0	25.7	12.05	1388.74
1989	8	18	12	49420.8	0.15	479.75	0.0	24.54	10.37	1212.86
1989	8	19	12	49338.86	0.0	487.48	0.0	24.58	9.26	1167.78
1989	8	20	12	49075.2	1.56	343.56	0.0	23.05	10.29	1276.28
1989	8	21	12	48993.26	1.08	293.5	0.0	22.22	12.84	1473.32
1989	8	22	12	48729.6	2.25	293.53	0.0	24.83	15.2	1591.58
1989	8	23	12	48582.95	1.78	317.2	0.0	22.43	11.83	1339.48
1989	8	24	12	48384.0	1.38	393.06	0.0	21.49	10.11	1135.97
1989	8	25	12	48185.93	0.28	495.63	0.0	21.13	4.98	898.95
1989	8	26	12	48038.4	0.0	468.55	0.0	19.85	6.83	924.19
1989	8	27	12	47715.19	0.0	488.04	0.0	20.41	5.18	915.25
1989	8	28	12	47692.8	0.0	468.13	0.0	22.9	8.78	1092.65
1989	8	29	12	47347.2	0.1	358.64	0.0	22.29	9.61	1207.13
1989	8	30	12	47347.2	2.19	293.49	0.0	21.7	12.1	1346.57
1989	8	31	12	47001.6	1.01	330.72	0.0	21.39	12.09	1281.84
1989	9	1	12	47001.6	11.93	330.56	0.0	19.13	7.37	1090.5
1989	9	2	12	46656.0	6.21	273.49	0.0	19.86	11.65	1221.44
1989	9	3	12	46656.0	0.82	469.05	0.0	21.57	6.02	934.77
1989	9	4	12	46310.4	0.0	463.42	0.0	18.7	4.25	828.91
1989	9	5	12	46310.4	0.0	458.65	0.0	19.54	4.78	845.94
1989	9	6	12	45964.8	0.0	450.38	0.0	19.8	5.47	915.69
1989	9	7	12	45734.81	0.0	407.8	0.0	20.56	9.25	1097.77
1989	9	8	12	45619.2	0.0	415.46	0.0	22.96	10.6	1182.8
1989	9	9	12	45273.6	0.0	433.07	0.0	23.79	9.78	1165.58
1989	9	10	12	45273.6	0.0	434.53	0.0	26.75	11.15	1298.34
1989	9	11	12	44928.0	0.0	406.37	0.0	27.62	14.33	1476.07
1989	9	12	12	44928.0	0.0	405.45	0.0	25.92	12.64	1338.35
1989	9	13	12	44582.4	0.05	391.62	0.0	23.8	9.26	1166.42
1989	9	14	12	44582.4	19.3	290.37	0.0	22.7	10.86	1224.06
1989	9	15	12	44236.8	10.96	146.66	0.0	18.09	9.6	1105.5
1989	9	16	12	44090.15	6.73	302.22	0.0	18.17	5.66	968.29
1989	9	17	12	43891.2	4.11	270.75	0.0	19.84	9.38	1108.81
1989	9	18	12	43545.6	0.73	311.97	0.0	17.33	8.12	1041.85
1989	9	19	12	43545.6	4.15	288.95	0.0	19.94	7.85	1063.82
1989	9	20	12	43200.0	13.14	234.08	0.0	17.39	9.22	1162.05
1989	9	21	12	43200.0	3.96	238.35	0.0	20.48	11.76	1321.9
1989	9	22	12	42854.4	0.92	275.38	0.0	22.9	11.06	1327.71
1989	9	23	12	42854.4	4.11	240.42	0.0	21.59	12.1	1289.36
1989	9	24	12	42508.8	2.91	309.46	0.0	20.37	4.5	866.19
1989	9	25	12	42361.27	2.14	336.91	0.0	13.73	-0.01	672.68
1989	9	26	12	42163.2	8.7	254.24	0.0	13.54	3.81	764.6
1989	9	27	12	41817.6	2.28	305.64	0.0	11.4	1.72	666.75
1989	9	28	12	41817.6	0.07	347.07	0.0	11.75	-1.98	588.99
1989	9	29	12	41472.0	0.22	326.16	0.0	16.13	2.94	746.32
1989	9	30	12	41472.0	0.05	383.39	0.0	17.07	2.46	721.49
1989	10	1	12	41126.4	0.0	391.59	0.0	15.46	-0.33	658.87
1989	10	2	12	41126.4	12.31	276.67	0.0	17.28	3.26	853.67
1989	10	3	12	40780.8	5.25	235.86	0.0	19.54	9.15	1048.93
1989	10	4	12	40665.19	0.53	380.58	0.0	16.95	-0.03	674.51
1989	10	5	12	40435.2	0.0	295.33	0.0	11.07	0.2	630.33
1989	10	6	12	40089.6	1.02	203.53	0.0	9.62	1.99	728.37
1989	10	7	12	40089.6	0.29	229.15	0.0	13.0	5.52	838.92
1989	10	8	12	39744.0	0.01	343.93	0.0	13.65	1.3	683.28
1989	10	9	12	39744.0	0.01	307.48	0.0	10.46	-0.88	581.3
1989	10	10	12	39398.4	0.0	338.3	0.0	10.32	-1.62	555.57
1989	10	11	12	39398.4	15.06	225.81	0.0	9.23	-0.35	613.86
1989	10	12	12	39052.8	6.17	195.71	0.0	9.96	2.31	711.93
1989	10	13	12	39052.8	0.58	325.46	0.0	14.74	2.45	733.74
1989	10	14	12	38707.2	0.0	340.57	0.0	16.46	1.35	695.57
1989	10	15	12	38684.81	0.05	251.95	0.0	14.17	-0.35	658.86
1989	10	16	12	38361.6	2.28	215.59	0.0	13.3	2.9	759.07
1989	10	17	12	38245.99	6.67	206.69	0.0	12.61	3.15	745.64
1989	10	18	12	38016.0	4.03	130.87	0.0	8.49	-0.41	598.54
1989	10	19	12	37817.05	0.64	180.79	0.0	4.84	-0.33	591.12
1989	10	20	12	37670.4	20.8	202.36	0.0	10.03	0.62	678.53
1989	10	21	12	37406.74	14.92	210.88	0.0	15.44	4.43	810.92
1989	10	22	12	37324.8	2.48	295.1	0.0	12.11	0.01	652.65
1989	10	23	12	37061.14	0.0	284.14	0.0	10.94	-0.19	627.66
1989	10	24	12	36979.2	0.0	293.57	0.0	13.41	0.57	666.72
1989	10	25	12	36715.54	0.0	301.07	0.0	16.65	1.08	714.43
1989	10	26	12	36633.6	0.0	296.33	0.0	18.85	2.45	795.11
1989	10	27	12	36369.94	0.0	273.34	0.0	17.49	5.04	910.23
1989	10	28	12	36288.0	0.0	272.03	0.0	19.83	6.52	986.59
1989	10	29	12	36089.05	0.0	282.17	0.0	21.27	4.88	931.89
1989	10	30	12	35942.4	0.0	278.81	0.0	20.92	4.57	916.42
1989	10	31	12	35794.87	27.15	203.62	0.0	20.25	4.94	953.0
1989	11	1	12	35596.8	14.32	185.13	0.0	19.08	7.1	985.92
1989	11	2	12	35481.19	1.89	264.66	0.0	14.05	0.23	691.69
1989	11	3	12	35251.2	8.71	155.85	0.0	9.64	0.49	622.97
1989	11	4	12	35228.81	3.18	160.16	0.0	5.55	-2.66	487.7
1989	11	5	12	34905.6	0.95	232.86	0.0	3.02	-7.9	370.44
1989	11	6	12	34905.6	2.24	196.18	0.0	7.63	-3.11	523.76
1989	11	7	12	34560.0	0.84	137.22	0.0	10.6	3.31	743.97
1989	11	8	12	34560.0	6.21	139.99	0.0	9.53	1.95	731.98
1989	11	9	12	34296.34	23.54	139.96	0.0	11.17	3.49	796.67
1989	11	10	12	34214.4	8.3	159.59	0.0	14.1	4.15	819.93
1989	11	11	12	34098.79	0.76	178.17	0.0	10.52	1.39	703.34
1989	11	12	12	33868.8	0.07	172.67	0.0	8.92	1.06	631.27
1989	11	13	12	33868.8	1.83	162.51	0.0	5.27	-5.05	451.85
1989	11	14	12	33605.14	1.14	164.95	0.0	7.76	-3.48	521.92
1989	11	15	12	33523.2	7.33	135.64	0.0	10.84	2.88	781.92
1989	11	16	12	33444.49	10.22	118.54	0.0	14.21	7.27	955.22
1989	11	17	12	33177.6	3.56	171.52	0.0	15.17	1.09	698.94
1989	11	18	12	33177.6	0.46	177.6	0.0	9.18	-3.77	478.84
1989	11	19	12	33030.07	1.34	148.61	0.0	4.34	-5.41	400.56
1989	11	20	12	32832.0	10.58	167.38	0.0	0.78	-7.04	353.38
1989	11	21	12	32832.0	14.84	162.08	0.0	0.76	-5.89	353.02
1989	11	22	12	32684.47	5.25	207.22	0.0	-2.4	-10.93	252.74
1989	11	23	12	32486.4	0.54	232.0	0.0	-3.9	-13.26	200.36
1989	11	24	12	32486.4	0.0	245.82	0.0	-6.53	-16.61	158.94
1989	11	25	12	32370.79	1.76	203.84	0.0	-4.06	-15.07	189.82
1989	11	26	12	32150.68	4.28	158.16	0.0	-2.11	-8.13	291.18
1989	11	27	12	32140.8	3.41	184.61	0.0	-0.75	-9.06	284.28
1989	11	28	12	32118.4	5.45	214.89	0.0	2.22	-12.67	244.28
1989	11	29	12	31941.85	1.27	266.75	0.0	5.61	-9.27	280.73
1989	11	30	12	31795.2	0.08	186.53	0.0	-0.03	-14.12	199.22
1989	12	1	12	31795.2	0.02	238.8	0.0	-5.33	-14.42	173.88
1989	12	2	12	31772.8	15.84	207.2	0.0	-8.18	-18.76	137.24
1989	12	3	12	31647.67	13.16	202.87	0.0	-4.76	-14.66	177.68
1989	12	4	12	31459.48	2.8	177.13	0.0	-6.05	-12.57	195.47
1989	12	5	12	31449.6	0.11	257.24	0.0	-7.26	-17.9	143.84
1989	12	6	12	31449.6	6.08	218.26	0.0	-3.62	-17.03	152.77
1989	12	7	12	31427.2	2.97	222.66	0.0	0.5	-15.14	172.31
1989	12	8	12	31333.99	0.36	266.56	0.0	-4.38	-18.67	130.56
1989	12	9	12	31250.65	0.0	253.97	0.0	-9.59	-21.34	100.42
1989	12	10	12	31113.88	0.0	267.27	0.0	-7.9	-21.51	103.54
1989	12	11	12	31104.0	0.0	258.79	0.0	-5.67	-17.61	134.49
1989	12	12	12	31104.0	0.0	258.66	0.0	-5.75	-17.97	133.3
1989	12	13	12	31104.0	0.0	255.75	0.0	-7.75	-19.5	116.2
1989	12	14	12	31104.0	0.0	255.96	0.0	-9.51	-21.41	99.9
1989	12	15	12	31104.0	1.19	189.39	0.0	-12.13	-20.43	103.2
1989	12	16	12	31081.6	10.96	211.23	0.0	-8.13	-20.01	120.4
1989	12	17	12	31025.29	3.29	196.13	0.0	-6.04	-14.04	171.97
1989	12	18	12	30988.39	0.13	257.03	0.0	-5.72	-17.33	143.85
1989	12	19	12	30988.39	0.0	265.37	0.0	-5.83	-19.44	120.76
1989	12	20	12	30988.39	0.0	261.4	0.0	-7.38	-20.14	114.9
1989	12	21	12	30988.39	0.0	235.02	0.0	-8.99	-17.87	124.27
1989	12	22	12	30988.39	0.0	249.98	0.0	-10.98	-21.59	96.03
1989	12	23	12	30988.39	0.0	243.82	0.0	-13.5	-23.31	78.66
1989	12	24	12	31025.29	0.0	267.35	0.0	-11.6	-25.91	66.98
1989	12	25	12	31025.29	1.1	222.81	0.0	-8.13	-24.93	82.06
1989	12	26	12	31081.6	1.99	207.72	0.0	-5.48	-17.03	137.25
1989	12	27	12	31104.0	1.39	217.66	0.0	-5.17	-18.9	123.85
1989	12	28	12	31104.0	0.61	201.13	0.0	-9.91	-21.76	94.77
1989	12	29	12	31104.0	0.09	255.49	0.0	-11.81	-22.85	79.94
1989	12	30	12	31104.0	0.0	275.59	0.0	-12.73	-28.74	58.03
1989	12	31	12	31104.0	4.4	230.64	0.0	-3.6	-24.29	116.72
1990	1	1	12	31185.94	3.56	216.0	0.0	5.57	-7.56	308.96
1990	1	2	12	31302.07	0.63	266.12	0.0	2.41	-11.44	267.13
1990	1	3	12	31370.89	0.0	246.54	0.0	1.23	-9.0	313.36
1990	1	4	12	31449.6	2.07	178.9	0.0	3.82	-3.61	441.68
1990	1	5	12	31449.6	0.72	205.81	0.0	4.53	-3.37	442.25
1990	1	6	12	31449.6	0.08	222.92	0.0	0.37	-10.02	283.95
1990	1	7	12	31596.25	0.03	233.12	0.0	-2.63	-13.42	219.98
1990	1	8	12	31716.49	0.01	263.08	0.0	1.58	-9.96	288.83
1990	1	9	12	31795.2	0.0	235.73	0.0	3.93	-4.72	413.28
1990	1	10	12	31795.2	3.96	169.17	0.0	3.06	-3.06	448.74
1990	1	11	12	31805.08	5.59	217.89	0.0	2.74	-8.12	344.45
1990	1	12	12	32025.19	2.07	196.7	0.0	1.75	-6.35	353.91
1990	1	13	12	32140.8	0.23	243.63	0.0	0.11	-8.25	293.52
1990	1	14	12	32140.8	0.0	286.87	0.0	-4.89	-18.14	148.11
1990	1	15	12	32287.45	1.63	224.82	0.0	-9.21	-20.56	121.24
1990	1	16	12	32464.0	1.99	236.07	0.0	-0.18	-13.86	213.78
1990	1	17	12	32486.4	2.2	193.12	0.0	1.12	-6.16	371.09
1990	1	18	12	32496.28	1.16	214.61	0.0	6.95	-2.4	480.59
1990	1	19	12	32809.6	0.18	292.03	0.0	7.04	-6.4	364.53
1990	1	20	12	32832.0	0.0	296.6	0.0	0.1	-15.33	192.26
1990	1	21	12	32841.88	3.08	248.45	0.0	-1.35	-15.44	170.65
1990	1	22	12	33155.2	8.94	201.52	0.0	-5.78	-15.54	167.84
1990	1	23	12	33177.6	3.22	250.84	0.0	-1.02	-13.51	210.92
1990	1	24	12	33324.25	4.57	238.87	0.0	0.77	-9.58	305.74
1990	1	25	12	33523.2	10.25	178.91	0.0	2.64	-2.63	480.88
1990	1	26	12	33523.2	20.03	206.21	0.0	6.68	-0.41	563.59
1990	1	27	12	33753.19	5.39	240.88	0.0	7.04	-3.14	488.37
1990	1	28	12	33868.8	0.2	285.58	0.0	4.89	-4.36	432.76
1990	1	29	12	33950.74	16.32	255.31	0.0	5.93	-5.66	395.86
1990	1	30	12	34214.4	15.64	206.21	0.0	2.1	-6.17	336.97
1990	1	31	12	34214.4	3.18	312.23	0.0	-1.13	-14.83	204.17
1990	2	1	12	34481.29	0.05	343.37	0.0	1.9	-12.56	247.76
1990	2	2	12	34560.0	0.0	307.51	0.0	4.01	-5.49	336.57
1990	2	3	12	34758.07	0.22	319.88	0.0	-1.07	-20.4	136.31
1990	2	4	12	34905.6	7.21	230.21	0.0	-7.05	-19.82	105.88
1990	2	5	12	34987.54	2.34	289.51	0.0	-12.36	-21.1	102.69
1990	2	6	12	35251.2	0.12	365.53	0.0	-2.72	-18.68	138.31
1990	2	7	12	35251.2	0.0	364.59	0.0	1.16	-13.58	207.7
1990	2	8	12	35596.8	0.0	362.51	0.0	3.89	-10.46	286.77
1990	2	9	12	35596.8	0.53	281.81	0.0	6.42	-4.62	434.43
1990	2	10	12	35942.4	8.29	248.41	0.0	7.36	-1.03	524.56
1990	2	11	12	35942.4	2.27	293.94	0.0	4.17	-4.99	392.77
1990	2	12	12	36288.0	0.03	360.34	0.0	0.26	-11.66	240.1
1990	2	13	12	36288.0	0.62	307.48	0.0	-0.2	-15.49	190.59
1990	2	14	12	36633.6	0.27	348.88	0.0	3.48	-11.37	236.62
1990	2	15	12	36633.6	5.55	309.53	0.0	1.6	-13.04	216.09
1990	2	16	12	36979.2	7.75	223.99	0.0	-2.77	-12.13	224.61
1990	2	17	12	36979.2	2.14	320.1	0.0	0.64	-8.98	255.75
1990	2	18	12	37324.8	0.13	409.04	0.0	-2.02	-19.2	142.15
1990	2	19	12	37324.8	0.0	414.96	0.0	0.8	-17.14	154.1
1990	2	20	12	37670.4	0.0	413.74	0.0	2.56	-14.5	173.75
1990	2	21	12	37670.4	0.0	384.06	0.0	-4.13	-18.91	140.15
1990	2	22	12	38016.0	2.41	332.98	0.0	2.96	-13.4	247.58
1990	2	23	12	38016.0	5.92	296.13	0.0	8.36	-2.24	450.91
1990	2	24	12	38361.6	10.91	337.05	0.0	6.51	-9.43	291.02
1990	2	25	12	38361.6	2.57	329.07	0.0	-0.67	-16.17	156.99
1990	2	26	12	38707.2	0.02	412.13	0.0	-8.06	-20.39	104.0
1990	2	27	12	38707.2	0.83	351.89	0.0	-8.09	-24.61	88.53
1990	2	28	12	39052.8	0.43	373.22	0.0	-3.11	-16.92	138.44
1990	3	1	12	39062.68	0.05	437.74	0.0	-4.77	-19.1	139.39
1990	3	2	12	39398.4	0.0	432.31	0.0	1.85	-12.1	251.17
1990	3	3	12	39628.39	0.04	334.57	0.0	6.29	-3.52	411.49
1990	3	4	12	39744.0	0.2	325.74	0.0	4.22	-7.02	322.69
1990	3	5	12	40089.6	0.05	422.02	0.0	-1.19	-15.5	168.82
1990	3	6	12	40089.6	0.0	443.08	0.0	-6.0	-18.95	125.63
1990	3	7	12	40435.2	0.0	430.74	0.0	-5.44	-17.24	139.37
1990	3	8	12	40435.2	0.08	398.62	0.0	-2.07	-16.1	167.53
1990	3	9	12	40780.8	0.02	464.48	0.0	3.52	-11.69	242.41
1990	3	10	12	40780.8	0.0	460.24	0.0	7.06	-7.16	345.78
1990	3	11	12	41126.4	0.0	442.38	0.0	9.21	-3.58	444.06
1990	3	12	12	41126.4	0.0	451.55	0.0	10.88	-2.25	505.89
1990	3	13	12	41472.0	0.38	334.55	0.0	10.16	0.13	581.1
1990	3	14	12	41817.6	3.62	205.1	0.0	6.57	-0.06	575.34
1990	3	15	12	41817.6	3.0	227.62	0.0	5.34	0.22	580.95
1990	3	16	12	42163.2	0.73	217.18	0.0	4.29	-0.09	568.43
1990	3	17	12	42163.2	3.85	304.81	0.0	7.92	-0.31	577.47
1990	3	18	12	42508.8	6.66	319.17	0.0	10.25	1.13	610.64
1990	3	19	12	42508.8	2.94	337.13	0.0	7.77	-0.96	543.31
1990	3	20	12	42854.4	11.02	326.71	0.0	7.91	-1.12	543.09
1990	3	21	12	42854.4	9.66	274.67	0.0	6.54	0.16	546.61
1990	3	22	12	43200.0	1.93	352.57	0.0	4.12	-4.81	429.44
1990	3	23	12	43545.6	3.39	353.75	0.0	8.07	-2.11	451.28
1990	3	24	12	43545.6	0.89	513.97	0.0	6.53	-9.57	295.27
1990	3	25	12	43891.2	0.0	480.25	0.0	2.87	-8.48	303.1
1990	3	26	12	43891.2	0.01	457.74	0.0	6.36	-5.74	333.89
1990	3	27	12	44236.8	0.0	532.45	0.0	4.45	-13.09	215.43
1990	3	28	12	44236.8	0.0	503.08	0.0	-0.34	-12.99	201.48
1990	3	29	12	44582.4	0.0	522.86	0.0	2.05	-11.88	221.14
1990	3	30	12	44582.4	7.36	406.36	0.0	1.82	-11.04	274.19
1990	3	31	12	44928.0	4.28	310.61	0.0	3.6	-3.34	440.78
1990	4	1	12	45273.6	2.68	227.46	0.0	3.28	-0.94	530.22
1990	4	2	12	45273.6	1.14	257.19	0.0	4.74	0.12	571.76
1990	4	3	12	45619.2	7.78	289.75	0.0	6.05	0.11	592.6
1990	4	4	12	45619.2	21.63	334.06	0.0	9.38	1.81	661.81
1990	4	5	12	45964.8	5.52	338.93	0.0	9.34	2.83	665.37
1990	4	6	12	45964.8	0.18	443.81	0.0	9.17	-1.82	521.32
1990	4	7	12	46310.4	0.51	425.24	0.0	9.18	-2.25	479.4
1990	4	8	12	46310.4	0.13	451.66	0.0	4.55	-4.25	404.34
1990	4	9	12	46656.0	0.02	483.42	0.0	8.07	-5.71	409.77
1990	4	10	12	46771.61	23.58	409.23	0.0	10.38	-1.15	550.11
1990	4	11	12	47001.6	17.19	319.15	0.0	7.94	1.5	600.8
1990	4	12	12	47337.32	3.02	394.04	0.0	4.66	-3.37	434.27
1990	4	13	12	47347.2	0.03	556.6	0.0	6.11	-6.86	364.77
1990	4	14	12	47692.8	0.03	508.79	0.0	8.37	-3.96	442.03
1990	4	15	12	47692.8	17.79	415.25	0.0	9.61	-2.05	545.61
1990	4	16	12	48038.4	5.43	331.03	0.0	9.5	2.49	652.99
1990	4	17	12	48038.4	6.54	437.45	0.0	13.0	-2.17	526.74
1990	4	18	12	48384.0	2.31	465.5	0.0	7.92	-2.52	472.75
1990	4	19	12	48384.0	0.17	556.66	0.0	8.7	-4.09	461.62
1990	4	20	12	48729.6	2.95	402.03	0.0	10.15	-0.53	596.63
1990	4	21	12	48729.6	5.57	322.57	0.0	9.81	2.85	709.07
1990	4	22	12	49075.2	1.26	468.63	0.0	11.36	2.86	687.88
1990	4	23	12	49075.2	0.0	557.68	0.0	13.39	0.28	604.75
1990	4	24	12	49420.8	0.0	564.22	0.0	13.49	-0.43	569.15
1990	4	25	12	49420.8	0.05	454.89	0.0	13.09	-1.83	549.3
1990	4	26	12	49766.4	0.05	517.39	0.0	14.47	-0.04	641.02
1990	4	27	12	49766.4	0.01	575.11	0.0	23.12	4.44	842.05
1990	4	28	12	50112.0	0.0	562.82	0.0	24.24	7.21	906.15
1990	4	29	12	50112.0	0.03	485.55	0.0	16.99	2.26	706.75
1990	4	30	12	50457.6	0.05	327.25	0.0	10.75	3.02	731.94
1990	5	1	12	50457.6	0.46	400.88	0.0	16.03	5.2	831.93
1990	5	2	12	50803.2	0.17	465.14	0.0	17.46	6.12	800.42
1990	5	3	12	50803.2	0.01	587.55	0.0	17.26	-0.82	587.53
1990	5	4	12	51148.8	0.0	566.99	0.0	16.38	1.44	649.37
1990	5	5	12	51148.8	11.65	388.11	0.0	13.91	3.32	713.6
1990	5	6	12	51412.46	4.88	290.25	0.0	10.14	2.22	652.2
1990	5	7	12	51494.4	0.63	450.56	0.0	11.49	-0.41	603.04
1990	5	8	12	51641.93	0.49	384.08	0.0	13.48	3.36	736.39
1990	5	9	12	51840.0	0.2	440.84	0.0	15.32	4.77	828.31
1990	5	10	12	51862.4	15.61	393.56	0.0	18.59	7.38	951.58
1990	5	11	12	52185.6	10.0	349.99	0.0	15.77	7.04	899.39
1990	5	12	12	52185.6	3.04	483.05	0.0	17.54	2.94	763.21
1990	5	13	12	52449.26	29.38	405.87	0.0	17.17	4.96	832.62
1990	5	14	12	52531.2	10.77	325.75	0.0	14.48	5.44	850.86
1990	5	15	12	52646.81	1.23	426.21	0.0	20.33	4.11	833.5
1990	5	16	12	52876.8	0.38	423.02	0.0	19.36	4.53	859.3
1990	5	17	12	52876.8	11.2	395.94	0.0	18.85	6.35	898.88
1990	5	18	12	53075.75	8.62	334.81	0.0	14.04	4.29	808.0
1990	5	19	12	53222.4	5.81	209.41	0.0	10.13	4.82	801.57
1990	5	20	12	53244.8	1.17	289.38	0.0	9.51	3.57	748.52
1990	5	21	12	53558.12	4.36	308.74	0.0	10.43	3.08	706.59
1990	5	22	12	53568.0	4.57	289.9	0.0	7.3	0.59	617.99
1990	5	23	12	53590.4	4.63	233.51	0.0	5.56	0.6	613.58
1990	5	24	12	53903.73	1.14	379.11	0.0	8.84	1.17	628.73
1990	5	25	12	53913.6	0.04	567.68	0.0	16.54	0.47	652.26
1990	5	26	12	53936.0	0.0	567.67	0.0	21.15	3.27	779.24
1990	5	27	12	54112.55	0.35	450.45	0.0	23.77	4.85	910.6
1990	5	28	12	54259.2	0.09	547.92	0.0	24.52	8.29	1047.67
1990	5	29	12	54259.2	22.56	404.47	0.0	22.9	8.23	1051.28
1990	5	30	12	54374.81	27.14	362.5	0.0	17.12	6.91	904.17
1990	5	31	12	54594.93	5.89	407.96	0.0	14.76	1.33	759.31
1990	6	1	12	54604.8	0.16	467.4	0.0	22.4	6.31	996.16
1990	6	2	12	54604.8	0.02	543.09	0.0	26.34	9.31	1200.99
1990	6	3	12	54683.51	0.14	385.83	0.0	25.88	11.6	1336.34
1990	6	4	12	54803.75	0.88	361.15	0.0	22.36	10.9	1186.61
1990	6	5	12	54950.4	0.4	424.79	0.0	17.12	5.24	856.29
1990	6	6	12	54950.4	0.05	511.74	0.0	18.35	2.42	787.3
1990	6	7	12	54950.4	2.03	394.93	0.0	19.73	6.04	968.45
1990	6	8	12	55029.11	0.65	462.47	0.0	22.22	8.64	1116.59
1990	6	9	12	55097.93	1.75	364.2	0.0	21.53	9.94	1198.5
