  44.49
 529.00
 194683851
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	2	18	12	37324.8	0.0	416.01	0.0	-11.57	-33.22	34.66
1989	2	19	12	37324.8	0.81	334.74	0.0	-7.06	-30.29	52.37
1989	2	20	12	37670.4	5.14	333.3	0.0	-1.33	-21.78	117.75
1989	2	21	12	37670.4	14.54	304.77	0.0	1.82	-10.57	272.15
1989	2	22	12	38016.0	4.15	189.26	0.0	2.35	-2.46	411.41
1989	2	23	12	38016.0	0.18	392.26	0.0	-0.24	-12.56	212.76
1989	2	24	12	38361.6	0.0	427.76	0.0	-6.19	-23.18	97.57
1989	2	25	12	38361.6	0.0	390.32	0.0	-8.59	-19.96	97.44
1989	2	26	12	38707.2	0.0	450.23	0.0	-5.87	-27.09	71.48
1989	2	27	12	38752.59	0.0	428.61	0.0	-2.9	-19.97	104.34
1989	2	28	12	39052.8	0.0	456.04	0.0	-1.03	-22.06	107.49
1989	3	1	12	39353.0	0.13	343.0	0.0	-0.04	-15.24	159.8
1989	3	2	12	39398.4	2.13	336.36	0.0	-3.03	-16.49	149.93
1989	3	3	12	39744.0	2.95	307.93	0.0	-6.41	-16.93	142.19
1989	3	4	12	39744.0	4.58	273.37	0.0	-8.36	-16.23	160.76
1989	3	5	12	40089.6	7.69	282.57	0.0	-2.33	-10.65	217.21
1989	3	6	12	40089.6	2.32	363.64	0.0	-1.21	-16.4	143.65
1989	3	7	12	40435.2	0.15	478.72	0.0	-8.63	-29.83	53.0
1989	3	8	12	40435.2	0.0	488.28	0.0	-11.18	-30.63	44.76
1989	3	9	12	40780.8	0.0	496.5	0.0	-2.93	-26.49	66.77
1989	3	10	12	40780.8	0.31	394.4	0.0	1.24	-22.17	99.41
1989	3	11	12	41126.4	0.37	392.02	0.0	2.53	-18.63	144.64
1989	3	12	12	41171.79	0.59	355.43	0.0	1.85	-11.12	201.33
1989	3	13	12	41472.0	0.14	511.41	0.0	-1.42	-25.24	96.69
1989	3	14	12	41817.6	0.0	509.87	0.0	5.77	-17.85	187.15
1989	3	15	12	41817.6	0.09	375.13	0.0	12.3	-3.35	422.38
1989	3	16	12	42163.2	2.76	381.76	0.0	11.33	-5.09	387.73
1989	3	17	12	42163.2	6.21	313.13	0.0	4.7	-7.5	322.76
1989	3	18	12	42508.8	9.36	211.18	0.0	-1.12	-6.36	308.91
1989	3	19	12	42508.8	4.4	356.02	0.0	-2.36	-13.56	185.6
1989	3	20	12	42854.4	2.92	415.46	0.0	-2.0	-21.1	128.22
1989	3	21	12	42854.4	3.77	390.85	0.0	1.17	-12.96	180.18
1989	3	22	12	43200.0	0.83	540.94	0.0	-0.8	-21.19	107.59
1989	3	23	12	43545.6	0.98	429.53	0.0	0.84	-22.54	106.76
1989	3	24	12	43545.6	1.23	428.14	0.0	4.69	-16.1	186.45
1989	3	25	12	43891.2	1.69	396.64	0.0	6.73	-7.71	345.87
1989	3	26	12	43891.2	0.42	315.09	0.0	7.26	-1.02	479.07
1989	3	27	12	44236.8	1.99	427.05	0.0	13.11	-7.08	396.45
1989	3	28	12	44236.8	4.92	422.75	0.0	17.51	-1.55	532.29
1989	3	29	12	44582.4	4.56	404.44	0.0	15.56	0.2	560.94
1989	3	30	12	44582.4	13.66	214.49	0.0	9.04	-2.97	451.48
1989	3	31	12	44928.0	9.26	216.17	0.0	0.64	-3.72	431.05
1989	4	1	12	45228.21	4.8	199.22	0.0	1.47	-2.32	430.78
1989	4	2	12	45273.6	1.48	425.58	0.0	5.6	-9.97	299.15
1989	4	3	12	45619.2	5.68	407.27	0.0	7.45	-6.1	381.67
1989	4	4	12	45619.2	11.27	289.91	0.0	5.52	-1.35	516.99
1989	4	5	12	45964.8	11.5	385.76	0.0	12.18	0.24	599.66
1989	4	6	12	45964.8	15.68	385.7	0.0	12.95	1.2	614.46
1989	4	7	12	46310.4	10.73	314.55	0.0	8.64	-1.81	506.18
1989	4	8	12	46310.4	9.03	345.9	0.0	5.62	-3.02	430.11
1989	4	9	12	46656.0	5.03	444.91	0.0	6.55	-9.72	297.25
1989	4	10	12	46656.0	2.27	450.32	0.0	7.91	-8.78	284.83
1989	4	11	12	47001.6	0.5	441.55	0.0	2.16	-12.8	219.47
1989	4	12	12	47047.0	0.03	579.11	0.0	3.67	-11.99	230.97
1989	4	13	12	47347.2	0.0	582.14	0.0	7.08	-9.14	303.34
1989	4	14	12	47647.41	0.9	419.96	0.0	7.92	-4.32	410.26
1989	4	15	12	47692.8	2.66	433.22	0.0	8.71	-4.48	434.84
1989	4	16	12	48038.4	4.09	369.05	0.0	7.27	-1.76	504.15
1989	4	17	12	48038.4	1.83	434.67	0.0	12.18	-1.71	558.02
1989	4	18	12	48384.0	1.05	433.17	0.0	16.54	2.24	636.25
1989	4	19	12	48384.0	0.21	552.2	0.0	10.37	-4.6	409.76
1989	4	20	12	48729.6	1.21	454.12	0.0	7.87	-7.33	332.86
1989	4	21	12	48729.6	0.32	603.14	0.0	9.87	-8.45	311.44
1989	4	22	12	49075.2	0.0	604.1	0.0	11.51	-6.65	334.52
1989	4	23	12	49075.2	0.0	449.12	0.0	5.28	-7.37	324.66
1989	4	24	12	49420.8	0.0	459.71	0.0	3.42	-4.55	362.51
1989	4	25	12	49420.8	0.0	602.3	0.0	7.3	-8.33	306.44
1989	4	26	12	49766.4	0.0	613.89	0.0	11.09	-7.41	330.87
1989	4	27	12	49766.4	0.0	612.56	0.0	11.94	-5.65	382.78
1989	4	28	12	50112.0	0.0	550.38	0.0	9.11	-2.46	420.0
1989	4	29	12	50112.0	0.16	483.2	0.0	9.97	-8.35	370.06
1989	4	30	12	50457.6	2.99	463.95	0.0	15.63	-0.92	563.4
1989	5	1	12	50457.6	9.64	464.45	0.0	18.48	1.22	689.78
1989	5	2	12	50803.2	20.81	436.68	0.0	18.96	5.1	814.59
1989	5	3	12	50803.2	6.75	285.16	0.0	14.02	3.99	723.85
1989	5	4	12	50942.74	3.93	450.41	0.0	12.78	-1.43	539.64
1989	5	5	12	51148.8	8.32	479.27	0.0	17.13	-3.55	540.77
1989	5	6	12	51149.19	12.65	446.5	0.0	17.81	3.21	766.81
1989	5	7	12	51494.4	3.02	420.54	0.0	17.95	5.46	810.09
1989	5	8	12	51494.4	0.24	472.56	0.0	18.34	-0.79	579.68
1989	5	9	12	51840.0	0.05	587.04	0.0	11.09	-3.63	459.15
1989	5	10	12	51840.0	3.07	469.2	0.0	14.09	-2.99	532.22
1989	5	11	12	52185.6	8.52	424.27	0.0	14.99	2.32	756.14
1989	5	12	12	52185.6	4.47	353.37	0.0	16.44	7.65	952.76
1989	5	13	12	52185.99	0.73	488.94	0.0	20.21	5.05	872.76
1989	5	14	12	52531.2	0.28	441.02	0.0	19.89	5.22	855.21
1989	5	15	12	52531.2	0.07	594.8	0.0	20.77	3.78	771.07
1989	5	16	12	52876.8	0.0	607.85	0.0	22.58	2.29	730.23
1989	5	17	12	52876.8	0.0	610.66	0.0	24.67	2.9	769.83
1989	5	18	12	52876.8	0.0	611.41	0.0	27.91	4.01	836.98
1989	5	19	12	53222.4	0.0	606.56	0.0	29.28	4.86	911.19
1989	5	20	12	53222.4	0.45	459.68	0.0	29.37	6.72	1034.74
1989	5	21	12	53267.79	1.59	453.77	0.0	28.48	7.92	1036.37
1989	5	22	12	53568.0	0.48	434.62	0.0	20.58	4.43	876.1
1989	5	23	12	53568.0	0.65	399.0	0.0	19.46	7.19	994.05
1989	5	24	12	53613.39	2.06	399.24	0.0	21.82	9.2	1114.17
1989	5	25	12	53913.6	2.92	357.94	0.0	20.24	9.95	1155.23
1989	5	26	12	53913.6	6.38	428.28	0.0	25.23	9.36	1155.18
1989	5	27	12	53913.6	4.12	373.33	0.0	21.18	9.98	1096.61
1989	5	28	12	54259.2	0.76	400.1	0.0	15.85	4.8	790.93
1989	5	29	12	54259.2	0.05	501.19	0.0	19.85	-1.77	614.35
1989	5	30	12	54259.2	0.9	455.93	0.0	22.0	2.75	830.25
1989	5	31	12	54304.59	3.21	315.81	0.0	18.15	9.77	1157.41
1989	6	1	12	54604.8	8.6	388.05	0.0	24.13	11.52	1356.06
1989	6	2	12	54604.8	22.16	364.08	0.0	26.17	14.65	1484.99
1989	6	3	12	54604.8	7.39	398.77	0.0	22.96	9.45	1213.46
1989	6	4	12	54604.8	5.18	398.69	0.0	24.71	10.93	1184.61
1989	6	5	12	54744.34	4.26	433.69	0.0	21.38	4.62	933.67
1989	6	6	12	54950.4	11.37	393.18	0.0	21.49	8.39	1090.77
1989	6	7	12	54950.4	3.24	337.67	0.0	19.77	9.96	1205.54
1989	6	8	12	54950.4	3.44	320.69	0.0	21.19	11.44	1297.74
1989	6	9	12	54950.4	5.74	332.69	0.0	21.32	11.08	1235.02
1989	6	10	12	54950.79	9.1	332.99	0.0	17.82	7.92	1057.0
1989	6	11	12	55089.94	4.62	293.28	0.0	16.15	7.94	980.75
1989	6	12	12	55250.61	0.69	462.0	0.0	19.07	2.59	764.96
1989	6	13	12	55296.0	0.01	560.5	0.0	19.69	2.24	727.17
1989	6	14	12	55296.0	2.6	420.95	0.0	18.63	1.94	777.32
1989	6	15	12	55296.0	6.45	400.82	0.0	21.06	6.18	954.52
1989	6	16	12	55296.0	9.44	272.26	0.0	16.52	7.32	1023.82
1989	6	17	12	55296.0	2.42	335.17	0.0	19.19	9.36	1131.31
1989	6	18	12	55296.0	0.41	405.33	0.0	23.62	8.32	1110.23
1989	6	19	12	55296.0	0.08	527.02	0.0	22.79	8.94	1079.41
1989	6	20	12	55296.0	0.69	451.05	0.0	25.89	6.31	1066.74
1989	6	21	12	55296.0	0.18	540.25	0.0	28.02	11.33	1312.65
1989	6	22	12	55296.0	0.97	411.59	0.0	30.97	11.38	1406.86
1989	6	23	12	55296.0	1.62	408.2	0.0	31.12	11.97	1475.26
1989	6	24	12	55296.0	4.51	395.7	0.0	30.41	13.58	1486.53
1989	6	25	12	55296.0	1.37	415.16	0.0	27.24	8.65	1198.65
1989	6	26	12	55296.0	2.44	409.82	0.0	26.92	9.31	1242.94
1989	6	27	12	55296.0	3.59	393.02	0.0	27.97	11.68	1452.65
1989	6	28	12	55296.0	2.54	356.12	0.0	28.28	15.44	1578.93
1989	6	29	12	55296.0	0.46	528.22	0.0	24.15	9.0	1075.62
1989	6	30	12	55296.0	0.92	423.45	0.0	21.34	2.5	813.91
1989	7	1	12	55250.61	1.58	415.41	0.0	23.03	5.04	938.96
1989	7	2	12	54995.79	1.33	393.78	0.0	23.63	8.56	1146.88
1989	7	3	12	54950.4	0.26	490.82	0.0	24.94	11.92	1351.7
1989	7	4	12	54950.4	0.0	473.5	0.0	27.05	14.57	1535.15
1989	7	5	12	54950.4	0.0	448.18	0.0	26.03	14.92	1540.92
1989	7	6	12	54950.4	0.0	486.89	0.0	27.05	13.87	1477.73
1989	7	7	12	54950.4	4.0	376.98	0.0	28.47	13.66	1400.99
1989	7	8	12	54650.19	1.25	410.13	0.0	24.2	6.71	993.93
1989	7	9	12	54604.8	4.41	417.76	0.0	23.95	5.02	928.43
1989	7	10	12	54604.8	11.06	397.28	0.0	24.25	8.17	1102.35
1989	7	11	12	54604.8	5.86	332.68	0.0	22.18	11.27	1209.5
1989	7	12	12	54398.74	2.47	402.52	0.0	23.63	6.94	1016.09
1989	7	13	12	54259.2	2.59	407.67	0.0	24.33	6.69	1032.16
1989	7	14	12	54259.2	1.39	365.83	0.0	22.9	9.8	1099.57
1989	7	15	12	54259.2	0.22	547.86	0.0	22.69	4.93	869.61
1989	7	16	12	53959.0	0.0	553.73	0.0	24.31	5.28	915.0
1989	7	17	12	53913.6	0.0	517.93	0.0	24.68	9.14	1095.79
1989	7	18	12	53913.6	1.19	390.51	0.0	25.5	9.23	1157.24
1989	7	19	12	53868.21	0.32	505.99	0.0	26.96	9.76	1202.42
1989	7	20	12	53568.0	0.0	473.77	0.0	25.5	12.54	1241.1
1989	7	21	12	53568.0	0.0	547.18	0.0	24.26	5.48	958.53
1989	7	22	12	53522.61	0.05	440.83	0.0	26.64	8.58	1113.38
1989	7	23	12	53222.4	0.01	525.92	0.0	27.42	10.1	1165.34
1989	7	24	12	53222.4	0.0	534.42	0.0	27.78	9.06	1170.04
1989	7	25	12	53016.34	0.05	500.12	0.0	29.72	11.89	1387.47
1989	7	26	12	52876.8	3.45	377.93	0.0	31.21	14.08	1595.86
1989	7	27	12	52876.8	9.94	375.93	0.0	31.45	14.26	1651.22
1989	7	28	12	52531.59	9.07	357.19	0.0	30.17	15.45	1561.96
1989	7	29	12	52531.2	2.95	388.8	0.0	22.14	5.74	988.93
1989	7	30	12	52531.2	0.81	382.82	0.0	21.7	6.44	978.48
1989	7	31	12	52185.6	0.29	435.37	0.0	24.22	7.13	1010.5
1989	8	1	12	52185.6	0.46	399.4	0.0	25.64	6.78	1038.96
1989	8	2	12	51840.39	3.89	386.28	0.0	25.94	9.09	1222.61
1989	8	3	12	51840.0	18.68	331.76	0.0	25.93	13.73	1536.4
1989	8	4	12	51633.94	29.89	306.61	0.0	26.5	15.65	1751.3
1989	8	5	12	51494.4	43.13	279.79	0.0	27.32	17.63	1904.79
1989	8	6	12	51494.4	16.2	309.97	0.0	27.41	16.1	1798.79
1989	8	7	12	51148.8	3.65	321.32	0.0	27.08	15.2	1617.97
1989	8	8	12	51148.8	2.1	326.3	0.0	21.56	9.84	1155.61
1989	8	9	12	50803.2	0.42	525.19	0.0	20.37	3.4	851.43
1989	8	10	12	50803.2	2.58	389.67	0.0	23.18	5.46	960.9
1989	8	11	12	50457.6	6.13	383.98	0.0	24.59	7.3	1110.14
1989	8	12	12	50457.6	15.5	325.64	0.0	22.7	11.02	1341.4
1989	8	13	12	50112.0	14.83	244.97	0.0	21.25	13.54	1578.5
1989	8	14	12	50112.0	3.67	256.15	0.0	25.04	16.6	1749.57
1989	8	15	12	49766.79	0.92	374.29	0.0	26.46	12.05	1510.76
1989	8	16	12	49766.4	0.5	390.98	0.0	26.64	14.87	1536.64
1989	8	17	12	49421.19	0.08	501.11	0.0	24.74	8.1	1103.51
1989	8	18	12	49420.8	0.26	382.39	0.0	22.61	5.09	947.89
1989	8	19	12	49075.59	1.14	386.99	0.0	24.53	5.17	989.39
1989	8	20	12	49075.2	3.18	362.5	0.0	23.74	8.24	1203.72
1989	8	21	12	48729.99	3.56	286.25	0.0	23.14	13.41	1505.26
1989	8	22	12	48729.6	1.14	301.81	0.0	24.12	13.43	1489.58
1989	8	23	12	48384.0	1.17	258.89	0.0	20.13	10.42	1227.6
1989	8	24	12	48384.0	0.3	342.22	0.0	17.29	7.05	945.9
1989	8	25	12	48038.4	0.0	514.91	0.0	16.0	-1.32	630.57
1989	8	26	12	48038.4	0.26	372.35	0.0	16.56	0.92	670.87
1989	8	27	12	47692.8	0.37	387.28	0.0	18.86	-0.91	683.56
1989	8	28	12	47692.8	0.33	368.24	0.0	22.08	4.8	936.12
1989	8	29	12	47347.2	0.12	374.65	0.0	23.88	8.3	1197.23
1989	8	30	12	47347.2	0.68	286.98	0.0	23.74	13.56	1473.19
1989	8	31	12	47001.6	4.76	335.67	0.0	24.06	10.32	1259.21
1989	9	1	12	47001.6	12.4	298.12	0.0	19.17	7.28	1099.07
1989	9	2	12	46656.0	10.27	212.32	0.0	17.94	11.55	1207.22
1989	9	3	12	46656.0	1.93	469.79	0.0	17.86	3.02	799.61
1989	9	4	12	46310.4	0.0	489.87	0.0	18.76	0.6	688.67
1989	9	5	12	46265.01	0.0	487.45	0.0	20.91	1.35	715.59
1989	9	6	12	45964.8	0.0	484.16	0.0	21.05	1.71	784.89
1989	9	7	12	45619.2	0.0	461.27	0.0	23.81	6.96	1045.18
1989	9	8	12	45619.2	0.0	444.88	0.0	26.1	9.9	1255.94
1989	9	9	12	45273.6	0.0	432.75	0.0	27.36	11.94	1451.67
1989	9	10	12	45273.6	0.26	327.04	0.0	29.49	14.78	1705.07
1989	9	11	12	44928.0	0.26	333.74	0.0	29.49	15.4	1707.21
1989	9	12	12	44928.0	0.47	227.88	0.0	24.53	12.47	1380.27
1989	9	13	12	44582.4	7.15	319.07	0.0	21.07	6.74	1068.05
1989	9	14	12	44582.4	16.55	294.59	0.0	20.58	8.35	1108.43
1989	9	15	12	44236.8	12.51	228.0	0.0	16.67	8.49	1052.11
1989	9	16	12	43891.2	8.61	322.57	0.0	18.08	3.35	866.78
1989	9	17	12	43891.2	5.45	276.17	0.0	17.17	6.48	985.14
1989	9	18	12	43545.6	3.48	291.95	0.0	19.55	7.44	1062.77
1989	9	19	12	43545.6	12.07	299.64	0.0	21.28	7.85	1125.69
1989	9	20	12	43200.0	18.56	233.72	0.0	18.75	10.21	1250.15
1989	9	21	12	43200.0	4.83	260.98	0.0	21.25	10.69	1293.29
1989	9	22	12	42854.4	2.82	303.69	0.0	24.97	9.02	1207.34
1989	9	23	12	42854.4	4.44	306.01	0.0	24.0	7.18	1031.02
1989	9	24	12	42508.8	1.93	298.67	0.0	16.15	1.07	692.44
1989	9	25	12	42508.8	3.14	319.08	0.0	13.67	-4.0	539.54
1989	9	26	12	42163.2	4.72	300.14	0.0	15.25	0.66	661.48
1989	9	27	12	41817.6	1.2	302.46	0.0	14.32	-0.54	602.7
1989	9	28	12	41817.6	0.04	413.0	0.0	12.0	-4.56	496.31
1989	9	29	12	41472.0	0.09	380.95	0.0	17.49	-1.25	587.83
1989	9	30	12	41472.0	0.02	412.22	0.0	16.95	-2.79	546.68
1989	10	1	12	41126.4	2.43	309.25	0.0	17.05	-3.79	543.79
1989	10	2	12	41126.4	5.07	294.82	0.0	17.96	0.06	708.66
1989	10	3	12	40780.8	3.89	188.19	0.0	14.97	6.42	876.42
1989	10	4	12	40780.8	1.83	262.42	0.0	10.03	-2.42	577.32
1989	10	5	12	40435.2	2.34	202.51	0.0	7.34	-1.17	566.9
1989	10	6	12	40295.66	3.9	231.24	0.0	8.65	-1.04	591.01
1989	10	7	12	40089.6	1.32	203.61	0.0	8.57	0.5	617.6
1989	10	8	12	39744.0	0.11	321.63	0.0	7.55	-2.84	515.84
1989	10	9	12	39744.0	0.0	279.91	0.0	6.14	-2.25	499.32
1989	10	10	12	39398.4	1.75	266.22	0.0	7.27	-5.32	437.93
1989	10	11	12	39398.4	3.71	254.45	0.0	8.27	-3.48	505.97
1989	10	12	12	39052.8	1.4	229.14	0.0	10.8	0.4	643.39
1989	10	13	12	39052.8	0.51	262.4	0.0	16.17	0.22	645.63
1989	10	14	12	38707.2	1.39	274.15	0.0	16.82	-4.65	520.48
1989	10	15	12	38707.2	2.95	258.0	0.0	14.56	-1.57	627.72
1989	10	16	12	38361.6	6.61	222.09	0.0	15.42	4.18	832.96
1989	10	17	12	38361.6	8.32	227.94	0.0	15.72	3.44	794.13
1989	10	18	12	38016.0	4.64	99.92	0.0	11.65	0.0	614.7
1989	10	19	12	38016.0	5.84	186.7	0.0	6.33	-2.01	562.69
1989	10	20	12	37670.4	15.83	177.15	0.0	8.94	1.01	687.68
1989	10	21	12	37670.01	13.03	203.83	0.0	14.28	3.82	783.8
1989	10	22	12	37324.8	4.97	199.24	0.0	9.47	-1.19	592.24
1989	10	23	12	37324.41	0.72	236.96	0.0	9.35	-3.46	500.59
1989	10	24	12	36979.2	0.01	323.99	0.0	13.92	-4.66	480.21
1989	10	25	12	36978.81	0.0	320.59	0.0	16.76	-4.09	515.2
1989	10	26	12	36633.6	0.0	314.94	0.0	17.19	-2.47	608.41
1989	10	27	12	36633.21	0.1	202.82	0.0	15.63	3.45	836.61
1989	10	28	12	36288.0	0.05	204.39	0.0	17.5	6.15	955.74
1989	10	29	12	36288.0	0.01	283.72	0.0	18.19	3.36	832.91
1989	10	30	12	35942.4	3.68	216.92	0.0	16.45	0.71	726.62
1989	10	31	12	35942.4	8.3	196.11	0.0	13.88	2.0	748.75
1989	11	1	12	35596.8	8.28	180.32	0.0	12.26	2.4	728.8
1989	11	2	12	35596.8	4.96	173.53	0.0	8.09	-1.42	587.65
1989	11	3	12	35251.2	6.88	132.66	0.0	5.41	-0.87	537.94
1989	11	4	12	35251.2	3.32	220.43	0.0	2.18	-7.86	343.88
1989	11	5	12	34905.6	0.79	224.82	0.0	0.6	-9.92	308.46
1989	11	6	12	34905.6	1.77	228.21	0.0	7.24	-4.61	441.62
1989	11	7	12	34766.06	1.6	211.22	0.0	8.17	-2.35	539.44
1989	11	8	12	34560.0	5.79	121.5	0.0	6.84	0.63	649.51
1989	11	9	12	34559.61	11.08	101.42	0.0	7.66	2.59	703.9
1989	11	10	12	34214.4	3.91	170.32	0.0	8.63	-1.67	581.63
1989	11	11	12	34214.4	1.2	142.03	0.0	6.64	-1.17	564.17
1989	11	12	12	33868.8	1.21	147.45	0.0	5.85	-2.22	497.65
1989	11	13	12	33868.8	0.81	202.04	0.0	1.47	-9.47	327.86
1989	11	14	12	33868.41	0.72	230.95	0.0	11.1	-6.57	445.87
1989	11	15	12	33523.2	3.01	163.31	0.0	14.77	3.84	835.66
1989	11	16	12	33523.2	5.24	140.01	0.0	17.1	8.45	1030.15
1989	11	17	12	33383.66	3.64	183.87	0.0	17.09	-2.55	605.88
1989	11	18	12	33177.6	1.48	138.92	0.0	10.63	-5.53	405.01
1989	11	19	12	33177.6	3.59	186.47	0.0	-0.01	-8.75	314.15
1989	11	20	12	32877.39	6.72	159.92	0.0	-1.68	-8.02	309.9
1989	11	21	12	32832.0	7.12	187.9	0.0	-0.57	-9.18	282.17
1989	11	22	12	32832.0	1.47	202.29	0.0	-4.06	-12.77	207.06
1989	11	23	12	32531.79	0.15	205.29	0.0	-7.17	-17.58	139.71
1989	11	24	12	32486.4	0.86	225.4	0.0	-6.23	-23.22	99.95
1989	11	25	12	32486.4	2.2	212.73	0.0	-5.43	-17.93	156.91
1989	11	26	12	32441.01	2.14	161.46	0.0	-1.96	-8.24	277.39
1989	11	27	12	32140.8	1.96	216.26	0.0	0.31	-13.3	223.25
1989	11	28	12	32140.8	1.73	219.89	0.0	3.41	-13.64	210.78
1989	11	29	12	32140.8	4.76	221.75	0.0	4.32	-15.68	178.09
1989	11	30	12	32001.26	2.27	204.51	0.0	-2.58	-19.81	124.27
1989	12	1	12	31795.2	1.79	214.85	0.0	-5.42	-18.86	116.43
1989	12	2	12	31795.2	3.44	214.51	0.0	-11.71	-27.42	69.91
1989	12	3	12	31795.2	3.15	207.25	0.0	-8.98	-21.07	101.16
1989	12	4	12	31749.81	0.62	230.27	0.0	-10.02	-18.73	111.92
1989	12	5	12	31449.6	1.76	217.16	0.0	-12.41	-27.03	66.71
1989	12	6	12	31449.6	2.32	219.72	0.0	-8.72	-25.77	77.64
1989	12	7	12	31449.6	2.47	212.62	0.0	-3.85	-17.74	122.29
1989	12	8	12	31449.6	0.52	267.21	0.0	-10.86	-28.36	59.07
1989	12	9	12	31449.6	0.0	272.01	0.0	-13.57	-32.34	39.01
1989	12	10	12	31404.21	0.2	218.42	0.0	-11.02	-29.48	56.12
1989	12	11	12	31149.39	0.05	238.96	0.0	-8.58	-19.49	104.04
1989	12	12	12	31104.0	0.0	268.05	0.0	-8.73	-25.97	69.54
1989	12	13	12	31104.0	0.0	267.19	0.0	-12.27	-29.53	49.47
1989	12	14	12	31104.0	0.61	204.99	0.0	-15.29	-28.43	48.76
1989	12	15	12	31104.0	4.5	213.66	0.0	-14.39	-30.33	46.26
1989	12	16	12	31104.0	8.71	210.92	0.0	-12.0	-26.05	70.65
1989	12	17	12	31104.0	2.49	142.02	0.0	-12.68	-17.84	114.85
1989	12	18	12	31104.0	0.2	207.31	0.0	-10.59	-23.27	87.22
1989	12	19	12	31104.0	0.04	217.17	0.0	-9.76	-23.67	80.79
1989	12	20	12	31104.0	0.01	261.26	0.0	-9.54	-24.27	76.14
1989	12	21	12	31104.0	0.03	211.24	0.0	-10.73	-25.44	66.03
1989	12	22	12	31104.0	0.01	262.25	0.0	-15.27	-30.38	43.36
1989	12	23	12	31104.0	0.0	259.37	0.0	-18.47	-32.79	32.62
1989	12	24	12	31104.0	0.0	272.06	0.0	-15.33	-34.91	30.14
1989	12	25	12	31104.0	0.59	217.28	0.0	-12.74	-30.03	57.16
1989	12	26	12	31104.0	1.44	173.63	0.0	-8.11	-16.57	126.03
1989	12	27	12	31104.0	0.77	222.61	0.0	-7.24	-28.63	64.5
1989	12	28	12	31104.0	0.21	199.73	0.0	-12.24	-25.37	62.53
1989	12	29	12	31104.0	0.03	275.62	0.0	-10.85	-30.28	46.13
1989	12	30	12	31149.39	1.92	219.97	0.0	-13.82	-30.47	48.75
1989	12	31	12	31310.06	1.54	223.47	0.0	-3.9	-23.73	107.07
1990	1	1	12	31449.21	2.43	199.38	0.0	1.44	-10.18	238.59
1990	1	2	12	31449.6	0.57	269.83	0.0	0.01	-16.23	189.7
1990	1	3	12	31449.6	0.0	243.38	0.0	0.68	-10.76	261.37
1990	1	4	12	31449.6	0.39	181.91	0.0	1.9	-6.94	348.28
1990	1	5	12	31449.6	0.49	193.11	0.0	4.69	-5.55	377.54
1990	1	6	12	31655.66	0.34	173.68	0.0	0.46	-10.12	261.38
1990	1	7	12	31795.2	0.42	224.4	0.0	-2.68	-19.11	156.0
1990	1	8	12	31795.2	0.25	215.41	0.0	1.31	-12.29	219.73
1990	1	9	12	31795.2	4.65	225.43	0.0	1.73	-13.48	223.51
1990	1	10	12	31795.2	2.44	202.93	0.0	0.91	-9.63	292.25
1990	1	11	12	32095.41	2.32	140.27	0.0	-0.15	-4.82	385.28
1990	1	12	12	32140.8	1.84	146.37	0.0	-0.73	-5.68	357.23
1990	1	13	12	32140.8	1.22	211.62	0.0	-1.94	-12.56	217.79
1990	1	14	12	32140.8	0.91	215.71	0.0	-7.7	-22.07	103.72
1990	1	15	12	32486.4	2.64	222.37	0.0	-11.37	-22.9	102.28
1990	1	16	12	32486.4	2.96	217.16	0.0	-2.29	-12.93	222.65
1990	1	17	12	32486.4	2.95	173.0	0.0	1.3	-5.02	398.53
1990	1	18	12	32786.61	4.55	201.95	0.0	7.35	-1.67	489.71
1990	1	19	12	32832.0	1.87	243.19	0.0	4.76	-11.12	268.99
1990	1	20	12	32832.0	1.56	246.47	0.0	-2.56	-20.83	130.8
1990	1	21	12	33132.21	5.14	234.43	0.0	-3.91	-15.95	163.75
1990	1	22	12	33177.6	3.64	158.44	0.0	-6.14	-12.01	213.45
1990	1	23	12	33177.6	2.22	210.48	0.0	-2.47	-10.65	255.09
1990	1	24	12	33523.2	5.28	228.49	0.0	1.71	-8.03	307.79
1990	1	25	12	33523.2	7.88	229.18	0.0	0.56	-8.67	317.72
1990	1	26	12	33523.2	11.49	219.04	0.0	3.29	-4.72	388.21
1990	1	27	12	33868.8	2.57	290.02	0.0	1.01	-8.52	311.84
1990	1	28	12	33868.8	4.09	260.52	0.0	2.4	-9.85	276.32
1990	1	29	12	34214.01	9.16	267.15	0.0	1.17	-11.66	253.75
1990	1	30	12	34214.4	7.83	194.68	0.0	-1.39	-7.8	290.15
1990	1	31	12	34214.4	1.5	344.68	0.0	0.1	-13.05	218.96
1990	2	1	12	34560.0	0.1	285.33	0.0	0.68	-14.05	208.86
1990	2	2	12	34560.0	1.7	282.13	0.0	2.98	-10.46	233.0
1990	2	3	12	34905.6	5.26	296.4	0.0	-3.94	-22.65	111.92
1990	2	4	12	34905.6	9.96	271.16	0.0	-8.71	-18.97	115.7
1990	2	5	12	35250.81	2.87	297.03	0.0	-6.54	-21.14	104.55
1990	2	6	12	35251.2	0.75	301.31	0.0	-5.98	-20.8	117.1
1990	2	7	12	35457.26	0.16	378.52	0.0	1.0	-15.14	180.26
1990	2	8	12	35596.8	0.59	305.57	0.0	3.79	-12.17	239.0
