  44.16
 434.00
 254745890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	5	31	12	54259.2	0.89	402.02	0.0	24.07	8.78	1077.41
1985	6	1	12	54259.2	0.98	325.54	0.0	22.03	12.29	1213.08
1985	6	2	12	54289.24	0.33	411.92	0.0	23.57	7.4	1016.75
1985	6	3	12	54604.8	0.03	521.32	0.0	25.09	10.9	1007.54
1985	6	4	12	54604.8	0.09	557.45	0.0	22.33	3.26	723.46
1985	6	5	12	54604.8	4.06	404.4	0.0	19.11	4.55	790.1
1985	6	6	12	54604.8	9.43	265.12	0.0	15.1	6.86	850.35
1985	6	7	12	54634.84	2.25	435.46	0.0	19.06	3.11	748.33
1985	6	8	12	54950.4	2.41	408.69	0.0	21.24	5.76	867.97
1985	6	9	12	54950.4	0.85	409.39	0.0	22.28	8.15	1015.5
1985	6	10	12	54950.4	0.11	390.61	0.0	22.6	11.27	1111.48
1985	6	11	12	54950.4	1.12	390.2	0.0	21.07	7.43	953.09
1985	6	12	12	54950.4	15.73	271.72	0.0	17.16	9.05	1014.81
1985	6	13	12	54950.4	10.08	174.07	0.0	13.94	8.59	1012.04
1985	6	14	12	54950.4	2.8	205.24	0.0	12.86	7.88	951.81
1985	6	15	12	54980.44	0.45	418.95	0.0	18.17	6.55	871.82
1985	6	16	12	55079.88	5.05	379.02	0.0	18.99	6.71	946.18
1985	6	17	12	55227.29	3.43	318.15	0.0	20.05	10.88	1180.3
1985	6	18	12	55296.0	6.85	341.71	0.0	23.06	12.49	1249.3
1985	6	19	12	55296.0	2.8	365.34	0.0	21.31	9.66	1110.45
1985	6	20	12	55296.0	3.01	351.94	0.0	20.76	10.07	1092.3
1985	6	21	12	55296.0	1.47	392.43	0.0	21.81	8.13	977.43
1985	6	22	12	55296.0	0.52	423.13	0.0	24.28	5.29	969.91
1985	6	23	12	55296.0	0.58	377.2	0.0	25.88	12.75	1328.19
1985	6	24	12	55296.0	1.89	364.89	0.0	25.34	13.41	1306.25
1985	6	25	12	55227.29	1.58	356.06	0.0	19.73	7.92	990.94
1985	6	26	12	55227.29	0.89	311.03	0.0	15.44	7.12	940.81
1985	6	27	12	55079.88	1.37	336.51	0.0	17.42	8.05	1041.98
1985	6	28	12	54980.44	6.76	186.37	0.0	16.23	11.79	1216.36
1985	6	29	12	54950.4	1.79	337.77	0.0	18.72	9.55	1092.09
1985	6	30	12	54950.4	0.05	461.39	0.0	23.0	9.28	1065.37
1985	7	1	12	54950.4	0.01	525.2	0.0	25.54	10.16	1131.72
1985	7	2	12	54950.4	0.8	401.19	0.0	27.45	11.9	1326.41
1985	7	3	12	54950.4	2.17	349.79	0.0	25.39	14.83	1435.34
1985	7	4	12	54950.4	0.67	424.58	0.0	25.53	10.91	1215.09
1985	7	5	12	54881.69	0.06	526.91	0.0	28.15	11.61	1281.41
1985	7	6	12	54604.8	2.93	373.66	0.0	28.14	15.39	1563.93
1985	7	7	12	54604.8	3.26	346.04	0.0	26.23	15.81	1567.52
1985	7	8	12	54604.8	2.75	291.59	0.0	22.06	13.6	1373.45
1985	7	9	12	54604.8	1.2	394.36	0.0	24.73	10.78	1268.44
1985	7	10	12	54536.09	4.38	360.85	0.0	25.65	14.4	1424.44
1985	7	11	12	54259.2	1.24	418.13	0.0	22.9	12.28	1198.06
1985	7	12	12	54259.2	0.09	434.49	0.0	21.32	5.24	907.74
1985	7	13	12	54259.2	0.05	439.53	0.0	25.41	8.16	1038.6
1985	7	14	12	54259.2	0.2	516.86	0.0	25.75	10.47	1197.46
1985	7	15	12	53913.6	9.25	386.27	0.0	28.72	13.89	1476.51
1985	7	16	12	53913.6	4.31	373.14	0.0	28.15	14.72	1464.46
1985	7	17	12	53913.6	0.6	428.42	0.0	25.58	9.44	1140.91
1985	7	18	12	53697.48	0.03	541.9	0.0	26.72	9.72	1128.33
1985	7	19	12	53568.0	0.06	475.05	0.0	27.5	12.52	1332.78
1985	7	20	12	53568.0	0.03	445.98	0.0	26.78	15.53	1457.69
1985	7	21	12	53499.29	1.11	409.01	0.0	26.86	11.15	1307.27
1985	7	22	12	53222.4	0.68	357.7	0.0	26.3	14.23	1369.06
1985	7	23	12	53222.4	0.1	526.78	0.0	23.75	8.92	983.28
1985	7	24	12	53006.28	0.0	562.79	0.0	23.86	3.8	834.28
1985	7	25	12	52876.8	0.15	524.8	0.0	27.96	9.68	1206.41
1985	7	26	12	52876.8	2.08	321.0	0.0	27.24	16.68	1576.53
1985	7	27	12	52561.24	2.39	400.96	0.0	23.88	10.35	1148.07
1985	7	28	12	52531.2	0.59	431.23	0.0	23.76	6.38	994.59
1985	7	29	12	52531.2	2.33	392.98	0.0	27.71	10.27	1212.96
1985	7	30	12	52185.6	1.9	372.18	0.0	26.49	12.15	1257.64
1985	7	31	12	52185.6	18.71	362.59	0.0	20.82	7.87	1039.69
1985	8	1	12	51870.04	10.52	345.36	0.0	19.19	9.18	1041.99
1985	8	2	12	51840.0	1.5	525.12	0.0	21.98	6.21	908.38
1985	8	3	12	51840.0	0.0	530.58	0.0	23.97	6.59	941.09
1985	8	4	12	51494.4	0.0	530.98	0.0	26.25	8.19	1042.78
1985	8	5	12	51494.4	0.0	518.48	0.0	27.69	10.24	1153.05
1985	8	6	12	51148.8	0.04	502.28	0.0	28.06	10.62	1199.45
1985	8	7	12	51148.8	6.45	373.56	0.0	26.78	11.01	1333.41
1985	8	8	12	50833.24	2.81	298.35	0.0	25.24	15.25	1539.1
1985	8	9	12	50803.2	0.29	486.21	0.0	27.28	12.45	1334.53
1985	8	10	12	50734.49	0.01	484.05	0.0	28.38	11.85	1333.27
1985	8	11	12	50457.6	2.87	335.11	0.0	26.26	13.71	1412.44
1985	8	12	12	50457.6	0.83	339.95	0.0	21.44	10.54	1170.2
1985	8	13	12	50112.0	0.04	441.24	0.0	23.82	7.37	1108.94
1985	8	14	12	50112.0	0.26	373.82	0.0	28.19	13.75	1484.7
1985	8	15	12	49766.4	3.62	354.1	0.0	29.54	14.33	1546.61
1985	8	16	12	49766.4	3.16	356.98	0.0	26.39	13.53	1352.7
1985	8	17	12	49420.8	0.59	508.13	0.0	23.67	6.98	960.0
1985	8	18	12	49420.8	0.09	494.2	0.0	25.27	7.44	1010.24
1985	8	19	12	49075.2	5.41	335.93	0.0	23.62	10.79	1232.18
1985	8	20	12	49075.2	3.41	289.09	0.0	22.42	12.7	1307.34
1985	8	21	12	48729.6	0.54	443.1	0.0	22.19	9.36	1096.25
1985	8	22	12	48729.6	0.0	426.21	0.0	20.55	9.34	1028.67
1985	8	23	12	48384.0	0.02	467.11	0.0	20.19	5.86	898.48
1985	8	24	12	48384.0	2.84	347.41	0.0	20.71	7.33	1024.56
1985	8	25	12	48038.4	7.97	223.53	0.0	18.34	11.34	1278.19
1985	8	26	12	48038.4	16.67	117.57	0.0	17.24	13.72	1476.56
1985	8	27	12	47692.8	10.3	222.82	0.0	21.47	14.63	1528.34
1985	8	28	12	47692.8	1.78	322.24	0.0	23.25	12.71	1322.86
1985	8	29	12	47347.2	4.24	361.05	0.0	21.41	5.97	981.92
1985	8	30	12	47347.2	12.63	239.6	0.0	17.5	8.0	1006.63
1985	8	31	12	47001.6	6.37	168.78	0.0	12.98	7.35	948.47
1985	9	1	12	47001.6	1.97	354.07	0.0	18.14	3.63	869.64
1985	9	2	12	46656.0	1.28	318.1	0.0	20.46	9.04	1097.79
1985	9	3	12	46340.44	0.32	291.87	0.0	18.67	9.16	1168.11
1985	9	4	12	46310.4	0.24	292.7	0.0	22.17	12.2	1354.53
1985	9	5	12	45964.8	15.57	318.06	0.0	24.37	12.34	1425.08
1985	9	6	12	45964.8	12.56	205.72	0.0	21.56	14.59	1556.67
1985	9	7	12	45619.2	2.27	282.89	0.0	21.65	14.13	1534.56
1985	9	8	12	45619.2	0.19	380.41	0.0	24.83	14.23	1466.18
1985	9	9	12	45273.6	9.9	333.14	0.0	22.82	8.93	1190.64
1985	9	10	12	45273.6	7.11	242.26	0.0	19.21	10.43	1145.42
1985	9	11	12	44928.0	1.46	303.54	0.0	14.32	4.98	838.66
1985	9	12	12	44928.0	0.37	387.48	0.0	12.83	0.91	641.14
1985	9	13	12	44582.4	0.08	450.15	0.0	11.88	-0.96	566.91
1985	9	14	12	44582.4	0.0	459.98	0.0	14.72	-0.48	599.19
1985	9	15	12	44236.8	0.0	461.13	0.0	17.82	1.02	670.58
1985	9	16	12	43891.2	0.0	459.09	0.0	20.02	2.33	737.63
1985	9	17	12	43891.2	0.0	452.36	0.0	21.19	3.35	802.71
1985	9	18	12	43545.6	0.0	445.27	0.0	23.05	5.43	924.55
1985	9	19	12	43545.6	0.0	431.54	0.0	24.97	8.05	1092.42
1985	9	20	12	43200.0	0.0	421.91	0.0	27.43	10.58	1244.21
1985	9	21	12	43200.0	0.0	408.94	0.0	25.2	10.39	1178.03
1985	9	22	12	42854.4	0.12	315.53	0.0	20.31	5.22	954.7
1985	9	23	12	42854.4	0.06	351.19	0.0	20.8	7.8	1068.71
1985	9	24	12	42508.8	3.15	253.68	0.0	20.45	10.79	1203.66
1985	9	25	12	42508.8	1.51	294.49	0.0	19.01	7.7	1000.29
1985	9	26	12	42163.2	0.8	371.01	0.0	18.96	1.92	824.49
1985	9	27	12	41817.6	29.66	238.97	0.0	18.91	9.35	1127.46
1985	9	28	12	41817.6	12.55	195.46	0.0	16.78	9.95	1123.01
1985	9	29	12	41472.0	1.26	407.58	0.0	19.65	2.63	818.68
1985	9	30	12	41472.0	1.32	300.21	0.0	21.47	3.73	863.88
1985	10	1	12	41126.4	2.75	291.35	0.0	22.18	5.97	983.87
1985	10	2	12	41126.4	3.62	249.95	0.0	19.12	7.91	1018.83
1985	10	3	12	40780.8	0.84	235.0	0.0	14.76	3.18	828.33
1985	10	4	12	40780.8	0.35	153.0	0.0	11.97	6.54	957.75
1985	10	5	12	40435.2	11.85	159.47	0.0	14.73	8.92	1052.92
1985	10	6	12	40435.2	3.12	279.1	0.0	13.52	4.19	818.21
1985	10	7	12	40089.6	0.19	263.84	0.0	12.54	0.11	648.55
1985	10	8	12	40059.56	0.12	308.81	0.0	14.55	-0.83	669.88
1985	10	9	12	39744.0	0.29	249.47	0.0	17.57	6.84	996.68
1985	10	10	12	39398.4	0.78	203.6	0.0	18.48	9.67	1107.09
1985	10	11	12	39398.4	0.41	255.88	0.0	14.57	2.12	733.82
1985	10	12	12	39052.8	3.78	261.37	0.0	10.14	-3.63	531.96
1985	10	13	12	39052.8	12.82	192.21	0.0	9.4	1.39	702.95
1985	10	14	12	38707.2	4.2	119.81	0.0	11.17	6.62	946.55
1985	10	15	12	38707.2	21.86	154.89	0.0	14.5	8.27	1010.7
1985	10	16	12	38361.6	5.77	272.87	0.0	13.58	2.03	725.39
1985	10	17	12	38361.6	0.08	321.61	0.0	10.11	-3.0	529.97
1985	10	18	12	38016.0	6.14	258.67	0.0	14.48	-2.43	608.74
1985	10	19	12	38016.0	5.2	197.54	0.0	15.14	6.14	868.88
1985	10	20	12	37670.4	0.94	309.4	0.0	12.01	0.14	634.11
1985	10	21	12	37670.4	0.0	330.68	0.0	10.1	-4.89	455.11
1985	10	22	12	37324.8	0.0	338.03	0.0	14.08	-5.51	454.77
1985	10	23	12	37324.8	0.02	319.87	0.0	17.39	-2.57	558.58
1985	10	24	12	36979.2	1.72	241.59	0.0	16.94	-0.96	662.35
1985	10	25	12	36979.2	1.01	199.32	0.0	15.27	4.83	837.14
1985	10	26	12	36633.6	0.18	220.38	0.0	12.37	1.53	714.71
1985	10	27	12	36633.6	0.01	305.55	0.0	16.06	-0.19	643.81
1985	10	28	12	36288.0	0.0	282.51	0.0	12.19	-0.86	576.03
1985	10	29	12	36288.0	0.0	270.0	0.0	7.45	-4.62	441.6
1985	10	30	12	35942.4	0.0	287.25	0.0	6.38	-6.25	389.51
1985	10	31	12	35942.4	0.0	298.85	0.0	9.92	-6.3	388.95
1985	11	1	12	35665.51	0.0	303.47	0.0	12.55	-7.52	388.58
1985	11	2	12	35596.8	0.0	287.14	0.0	11.6	-3.94	466.76
1985	11	3	12	35566.76	0.03	262.39	0.0	9.24	-3.9	473.32
1985	11	4	12	35251.2	1.84	177.71	0.0	7.1	-3.12	513.49
1985	11	5	12	35251.2	15.65	138.56	0.0	7.83	0.61	659.77
1985	11	6	12	34905.6	14.51	111.17	0.0	10.01	4.43	812.2
1985	11	7	12	34905.6	6.68	108.16	0.0	9.43	4.06	791.53
1985	11	8	12	34560.0	1.79	141.55	0.0	8.43	1.03	665.86
1985	11	9	12	34560.0	4.2	143.93	0.0	6.45	-1.29	580.17
1985	11	10	12	34529.96	4.61	147.93	0.0	8.13	-0.05	601.18
1985	11	11	12	34214.4	1.63	133.25	0.0	6.21	-1.92	532.2
1985	11	12	12	34214.4	2.24	118.16	0.0	3.33	-3.22	505.25
1985	11	13	12	33868.8	3.42	161.44	0.0	10.78	0.84	635.78
1985	11	14	12	33868.8	13.43	134.22	0.0	7.56	-1.21	549.43
1985	11	15	12	33838.76	5.87	151.53	0.0	2.63	-6.45	365.6
1985	11	16	12	33523.2	5.91	205.74	0.0	-2.35	-12.51	254.6
1985	11	17	12	33523.2	4.46	193.65	0.0	2.51	-6.32	381.16
1985	11	18	12	33393.72	0.81	215.04	0.0	6.57	-0.92	543.45
1985	11	19	12	33177.6	0.0	273.26	0.0	10.95	-2.63	571.01
1985	11	20	12	33177.6	0.0	258.51	0.0	15.96	3.45	752.38
1985	11	21	12	32900.71	0.07	254.95	0.0	13.16	-2.37	559.56
1985	11	22	12	32832.0	3.32	109.46	0.0	7.71	-4.93	425.63
1985	11	23	12	32832.0	2.06	113.59	0.0	0.93	-3.87	432.61
1985	11	24	12	32702.52	0.74	137.21	0.0	2.2	-4.61	410.89
1985	11	25	12	32486.4	0.13	185.88	0.0	-0.16	-7.84	320.63
1985	11	26	12	32486.4	0.04	202.64	0.0	-3.47	-11.54	254.89
1985	11	27	12	32486.4	0.66	148.8	0.0	-1.29	-7.25	323.31
1985	11	28	12	32140.8	3.47	129.07	0.0	-1.91	-6.32	348.05
1985	11	29	12	32140.8	0.87	134.73	0.0	-2.92	-6.73	344.72
1985	11	30	12	32140.8	0.1	141.79	0.0	-1.39	-5.23	382.51
1985	12	1	12	32140.8	3.47	128.55	0.0	0.87	-4.5	421.1
1985	12	2	12	31863.91	5.68	162.92	0.0	4.74	-3.55	428.94
1985	12	3	12	31795.2	1.36	200.95	0.0	-0.01	-12.52	240.22
1985	12	4	12	31795.2	0.03	240.5	0.0	-4.97	-14.83	184.52
1985	12	5	12	31795.2	0.59	188.8	0.0	-3.99	-12.56	223.15
1985	12	6	12	31795.2	1.34	148.69	0.0	-2.42	-7.56	298.9
1985	12	7	12	31518.31	0.49	185.7	0.0	-2.0	-10.33	279.09
1985	12	8	12	31449.6	0.42	156.59	0.0	-0.69	-6.4	339.11
1985	12	9	12	31449.6	0.18	182.91	0.0	-0.73	-7.91	321.49
1985	12	10	12	31449.6	3.26	149.15	0.0	-2.65	-7.5	321.83
1985	12	11	12	31449.6	5.71	129.11	0.0	-2.34	-6.26	346.36
1985	12	12	12	31449.6	5.51	150.84	0.0	-1.51	-6.82	321.34
1985	12	13	12	31449.6	11.63	206.15	0.0	-3.05	-14.97	198.39
1985	12	14	12	31419.56	7.04	197.87	0.0	-3.89	-13.24	188.35
1985	12	15	12	31320.12	1.2	228.92	0.0	-6.43	-19.91	139.42
1985	12	16	12	31172.71	0.86	185.64	0.0	-4.08	-11.76	217.77
1985	12	17	12	31172.71	0.39	192.43	0.0	-3.39	-10.87	227.93
1985	12	18	12	31104.0	0.23	215.71	0.0	-7.3	-18.35	131.19
1985	12	19	12	31104.0	0.05	269.0	0.0	-11.62	-30.23	61.52
1985	12	20	12	31104.0	0.01	254.57	0.0	-7.95	-20.21	107.03
1985	12	21	12	31104.0	0.04	247.64	0.0	-6.99	-17.42	132.52
1985	12	22	12	31104.0	1.22	210.99	0.0	-7.33	-20.34	125.99
1985	12	23	12	31104.0	2.45	192.24	0.0	-4.34	-12.97	216.39
1985	12	24	12	31104.0	4.78	175.19	0.0	0.17	-6.52	319.27
1985	12	25	12	31172.71	5.58	213.71	0.0	0.48	-13.56	205.87
1985	12	26	12	31320.12	1.18	266.19	0.0	-7.52	-27.54	80.12
1985	12	27	12	31419.56	0.24	214.7	0.0	-6.68	-20.86	115.17
1985	12	28	12	31449.6	0.39	181.23	0.0	-4.93	-12.43	192.09
1985	12	29	12	31449.6	0.09	260.84	0.0	-5.17	-17.31	161.08
1985	12	30	12	31449.6	0.08	178.34	0.0	-5.21	-11.95	213.64
1985	12	31	12	31449.6	0.02	254.56	0.0	0.12	-12.13	231.5
1986	1	1	12	31449.6	0.03	235.61	0.0	1.1	-10.82	249.21
1986	1	2	12	31449.6	0.25	215.7	0.0	-1.29	-12.36	233.5
1986	1	3	12	31449.6	13.09	193.05	0.0	-1.48	-9.67	253.59
1986	1	4	12	31765.16	7.03	216.03	0.0	-4.79	-16.21	170.19
1986	1	5	12	31795.2	6.1	215.06	0.0	-5.65	-16.35	157.55
1986	1	6	12	31795.2	1.82	207.64	0.0	-5.54	-14.87	161.34
1986	1	7	12	31795.2	0.28	233.51	0.0	-9.21	-21.83	97.95
1986	1	8	12	31795.2	0.04	284.56	0.0	-12.88	-26.5	69.02
1986	1	9	12	32110.76	0.0	292.94	0.0	-2.42	-22.29	115.25
1986	1	10	12	32140.8	0.13	245.66	0.0	0.94	-10.5	226.03
1986	1	11	12	32140.8	0.14	248.49	0.0	-1.3	-19.29	153.58
1986	1	12	12	32140.8	0.03	291.1	0.0	2.71	-13.09	215.24
1986	1	13	12	32356.92	0.02	254.65	0.0	3.38	-10.74	236.58
1986	1	14	12	32486.4	0.08	248.48	0.0	-4.89	-25.57	85.41
1986	1	15	12	32486.4	0.05	240.33	0.0	-14.9	-29.15	51.26
1986	1	16	12	32486.4	0.01	302.67	0.0	-8.6	-25.41	71.49
1986	1	17	12	32832.0	0.0	306.58	0.0	-0.59	-21.32	132.58
1986	1	18	12	32832.0	1.29	238.83	0.0	7.55	-8.42	317.24
1986	1	19	12	32832.0	5.47	229.1	0.0	7.13	-5.33	417.5
1986	1	20	12	33177.6	7.4	150.88	0.0	4.61	-1.68	499.55
1986	1	21	12	33177.6	1.7	160.12	0.0	2.13	-2.84	470.61
1986	1	22	12	33177.6	0.03	216.47	0.0	2.51	-3.95	404.35
1986	1	23	12	33523.2	0.0	310.06	0.0	1.71	-14.03	208.89
1986	1	24	12	33523.2	0.0	279.72	0.0	-4.55	-20.18	115.48
1986	1	25	12	33523.2	11.86	256.68	0.0	-7.71	-22.19	115.11
1986	1	26	12	33868.8	46.67	247.58	0.0	-0.31	-10.83	255.56
1986	1	27	12	33868.8	24.26	212.17	0.0	2.29	-4.73	358.71
1986	1	28	12	34084.92	4.7	284.39	0.0	-2.05	-20.34	141.43
1986	1	29	12	34214.4	0.75	282.21	0.0	-7.48	-22.1	96.68
1986	1	30	12	34214.4	0.11	336.18	0.0	-6.88	-20.38	113.12
1986	1	31	12	34560.0	0.29	247.59	0.0	-6.7	-15.93	140.29
1986	2	1	12	34560.0	4.15	294.25	0.0	-8.49	-25.46	91.88
1986	2	2	12	34875.56	5.52	265.17	0.0	-4.7	-15.52	163.72
1986	2	3	12	34905.6	1.31	296.31	0.0	-4.24	-13.09	181.93
1986	2	4	12	34974.31	5.75	305.21	0.0	-5.97	-23.82	112.69
1986	2	5	12	35251.2	5.39	277.9	0.0	-1.47	-12.89	189.66
1986	2	6	12	35251.2	1.1	321.65	0.0	-2.0	-18.54	130.0
1986	2	7	12	35596.8	0.02	385.89	0.0	-9.31	-26.77	77.01
1986	2	8	12	35596.8	0.0	365.6	0.0	-6.29	-19.06	111.04
1986	2	9	12	35942.4	0.0	396.09	0.0	-3.26	-23.33	97.1
1986	2	10	12	35942.4	0.0	393.28	0.0	-1.51	-18.53	128.25
1986	2	11	12	36288.0	0.0	386.22	0.0	-3.57	-18.37	128.91
1986	2	12	12	36288.0	0.0	379.61	0.0	-6.65	-19.68	115.44
1986	2	13	12	36633.6	0.0	383.92	0.0	-6.69	-20.0	115.23
1986	2	14	12	36633.6	0.02	346.25	0.0	-4.51	-17.77	136.82
1986	2	15	12	36949.16	0.04	329.7	0.0	-5.16	-16.26	150.09
1986	2	16	12	36979.2	0.07	317.86	0.0	-4.01	-17.36	143.14
1986	2	17	12	37294.76	0.87	317.97	0.0	-4.2	-17.33	164.29
1986	2	18	12	37324.8	1.73	234.92	0.0	-2.59	-8.81	284.5
1986	2	19	12	37640.36	0.92	222.73	0.0	-0.06	-5.63	374.78
1986	2	20	12	37670.4	0.98	219.03	0.0	1.96	-3.49	433.85
1986	2	21	12	37985.96	17.01	215.27	0.0	1.38	-3.84	394.34
1986	2	22	12	38016.0	5.26	344.21	0.0	-1.47	-13.91	204.98
1986	2	23	12	38361.6	0.42	348.92	0.0	-4.18	-18.02	150.9
1986	2	24	12	38361.6	0.39	313.76	0.0	-2.55	-12.96	198.71
1986	2	25	12	38707.2	0.17	336.87	0.0	-3.66	-12.79	191.59
1986	2	26	12	38707.2	0.02	400.81	0.0	-7.62	-18.92	121.73
1986	2	27	12	39052.8	0.0	457.4	0.0	-4.95	-22.99	92.04
1986	2	28	12	39052.8	0.0	460.71	0.0	-3.75	-21.07	107.85
1986	3	1	12	39398.4	0.01	449.5	0.0	-0.5	-17.67	149.73
1986	3	2	12	39398.4	0.0	418.33	0.0	-0.85	-12.07	224.48
1986	3	3	12	39744.0	0.08	330.99	0.0	1.17	-8.42	298.81
1986	3	4	12	39744.0	0.02	425.14	0.0	4.86	-6.65	352.36
1986	3	5	12	40089.6	0.12	303.33	0.0	3.96	-4.82	373.34
1986	3	6	12	40089.6	3.43	339.83	0.0	0.03	-10.95	249.73
1986	3	7	12	40435.2	2.48	347.27	0.0	-2.5	-13.83	181.66
1986	3	8	12	40435.2	0.94	362.41	0.0	-7.35	-21.18	112.41
1986	3	9	12	40780.8	4.75	364.33	0.0	-5.51	-17.39	146.79
1986	3	10	12	40780.8	3.24	335.92	0.0	-2.54	-12.1	236.95
1986	3	11	12	41126.4	1.28	338.52	0.0	4.14	-5.32	355.45
1986	3	12	12	41472.0	0.35	454.9	0.0	2.95	-8.77	299.14
1986	3	13	12	41472.0	11.01	344.87	0.0	0.88	-8.27	321.16
1986	3	14	12	41817.6	19.75	218.86	0.0	0.9	-3.04	447.27
1986	3	15	12	41817.6	14.36	227.93	0.0	3.13	-0.99	524.3
1986	3	16	12	42163.2	2.92	298.79	0.0	5.22	-1.27	517.63
1986	3	17	12	42163.2	0.13	386.55	0.0	6.19	-2.81	470.52
1986	3	18	12	42508.8	3.75	390.52	0.0	8.27	-3.86	466.04
1986	3	19	12	42508.8	10.78	389.91	0.0	10.47	-1.41	480.9
1986	3	20	12	42854.4	2.84	444.18	0.0	7.2	-12.28	236.96
1986	3	21	12	42854.4	0.07	525.92	0.0	-2.2	-19.52	127.64
1986	3	22	12	43200.0	0.01	530.35	0.0	0.13	-18.11	159.36
1986	3	23	12	43545.6	0.03	471.93	0.0	6.52	-9.92	278.1
1986	3	24	12	43545.6	0.1	426.37	0.0	5.75	-7.17	315.22
1986	3	25	12	43891.2	0.07	525.61	0.0	3.47	-12.19	273.04
1986	3	26	12	43891.2	1.61	426.48	0.0	14.12	-4.71	469.98
1986	3	27	12	44236.8	5.39	406.74	0.0	15.17	0.82	609.93
1986	3	28	12	44236.8	1.31	482.45	0.0	9.66	-2.02	543.56
1986	3	29	12	44582.4	0.02	506.36	0.0	15.68	1.79	661.77
1986	3	30	12	44582.4	0.0	549.35	0.0	20.69	0.56	662.19
1986	3	31	12	44928.0	0.07	449.24	0.0	19.36	1.12	657.13
1986	4	1	12	44928.0	0.02	560.03	0.0	19.57	-2.3	577.74
1986	4	2	12	45273.6	0.0	538.45	0.0	19.11	2.3	659.24
1986	4	3	12	45619.2	0.0	531.28	0.0	12.83	-2.63	502.36
1986	4	4	12	45619.2	0.0	494.28	0.0	8.89	-2.15	466.13
1986	4	5	12	45964.8	0.1	537.46	0.0	9.72	-5.81	402.51
1986	4	6	12	45964.8	5.3	369.37	0.0	7.71	-2.5	482.57
1986	4	7	12	46310.4	4.89	290.65	0.0	5.64	-1.02	551.92
1986	4	8	12	46310.4	2.29	328.51	0.0	9.46	1.71	627.55
1986	4	9	12	46656.0	0.5	349.86	0.0	7.28	-0.98	555.2
1986	4	10	12	46656.0	1.05	255.92	0.0	5.22	0.04	552.54
1986	4	11	12	47001.6	2.14	322.67	0.0	4.17	-2.99	472.02
1986	4	12	12	47001.6	2.06	305.0	0.0	4.51	-1.95	499.71
1986	4	13	12	47347.2	0.41	465.1	0.0	8.41	-0.65	525.42
1986	4	14	12	47347.2	0.0	570.69	0.0	12.98	-2.84	475.33
1986	4	15	12	47692.8	0.0	588.44	0.0	17.22	-3.89	470.58
1986	4	16	12	47692.8	0.0	580.9	0.0	16.58	-1.58	525.45
1986	4	17	12	48038.4	0.0	587.74	0.0	18.77	-2.09	529.2
1986	4	18	12	48038.4	0.0	586.51	0.0	18.1	-1.31	540.08
1986	4	19	12	48384.0	0.02	576.53	0.0	18.82	-2.56	520.99
1986	4	20	12	48414.04	0.2	461.3	0.0	21.03	-1.9	594.8
1986	4	21	12	48729.6	4.19	417.93	0.0	17.85	3.7	719.1
1986	4	22	12	48759.64	2.13	399.38	0.0	12.32	-0.5	560.39
1986	4	23	12	49075.2	0.27	533.35	0.0	9.76	-2.41	494.41
1986	4	24	12	49105.24	0.19	447.38	0.0	14.86	-1.23	619.25
1986	4	25	12	49420.8	3.56	428.69	0.0	20.53	5.66	917.59
1986	4	26	12	49450.84	2.55	391.15	0.0	21.16	9.55	1097.44
1986	4	27	12	49766.4	0.43	511.47	0.0	22.4	10.18	1021.45
1986	4	28	12	49766.4	0.0	585.77	0.0	25.52	5.69	844.29
1986	4	29	12	50112.0	0.06	535.39	0.0	26.78	6.89	904.62
1986	4	30	12	50112.0	0.07	535.85	0.0	23.57	8.86	915.93
1986	5	1	12	50457.6	0.71	451.95	0.0	22.27	3.25	718.91
1986	5	2	12	50457.6	0.63	472.32	0.0	17.91	1.33	581.92
1986	5	3	12	50803.2	0.21	334.85	0.0	10.76	-3.42	410.43
1986	5	4	12	50803.2	1.0	424.25	0.0	6.58	-5.78	398.93
1986	5	5	12	51148.8	2.24	405.29	0.0	12.3	0.83	629.23
1986	5	6	12	51148.8	1.49	292.09	0.0	13.62	6.96	861.04
1986	5	7	12	51425.69	9.13	273.15	0.0	12.64	6.56	846.46
1986	5	8	12	51494.4	7.28	254.21	0.0	10.31	4.86	728.99
1986	5	9	12	51524.44	1.32	533.47	0.0	14.54	-0.69	519.53
1986	5	10	12	51840.0	0.04	559.55	0.0	19.62	-1.79	518.62
1986	5	11	12	51840.0	0.78	523.22	0.0	19.2	2.24	625.76
1986	5	12	12	52185.6	0.2	568.04	0.0	17.28	2.19	630.03
1986	5	13	12	52185.6	0.0	583.4	0.0	20.78	3.45	663.57
1986	5	14	12	52315.08	0.0	597.9	0.0	23.27	1.97	640.33
1986	5	15	12	52531.2	0.03	575.31	0.0	23.02	2.99	713.76
1986	5	16	12	52531.2	1.11	415.2	0.0	20.92	6.66	937.98
1986	5	17	12	52876.8	0.68	310.46	0.0	19.83	11.58	1181.24
1986	5	18	12	52876.8	0.42	420.27	0.0	26.83	10.8	1210.66
1986	5	19	12	52876.8	4.57	415.19	0.0	29.15	13.21	1323.62
1986	5	20	12	53222.4	11.84	383.5	0.0	24.95	11.82	1289.26
1986	5	21	12	53222.4	19.46	284.62	0.0	21.96	14.07	1421.19
