  41.80
 181.00
  74041997
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	6	12	40639.19	1.61	356.69	0.0	15.32	-0.99	559.95
1992	3	7	12	40780.8	11.61	246.1	0.0	11.35	0.01	591.32
1992	3	8	12	40984.79	2.97	363.2	0.0	11.54	1.86	669.61
1992	3	9	12	41126.4	0.01	291.32	0.0	9.53	3.75	727.35
1992	3	10	12	41166.09	16.86	306.33	0.0	11.28	2.42	706.47
1992	3	11	12	41472.0	10.46	322.77	0.0	13.02	3.02	665.11
1992	3	12	12	41472.0	1.59	496.7	0.0	12.31	-8.95	337.04
1992	3	13	12	41817.6	0.0	449.46	0.0	6.55	-9.92	258.44
1992	3	14	12	41817.6	0.0	443.29	0.0	-0.28	-10.26	249.81
1992	3	15	12	42163.2	0.0	427.56	0.0	-0.09	-9.21	252.69
1992	3	16	12	42163.2	0.0	461.37	0.0	-2.14	-12.66	210.77
1992	3	17	12	42508.8	0.0	465.87	0.0	-0.29	-11.0	249.29
1992	3	18	12	42508.8	1.94	364.17	0.0	4.49	-6.48	351.13
1992	3	19	12	42854.4	5.58	319.93	0.0	3.88	-4.15	377.28
1992	3	20	12	42854.4	1.52	410.01	0.0	-0.77	-10.54	267.85
1992	3	21	12	43200.0	0.05	482.96	0.0	3.99	-7.44	296.65
1992	3	22	12	43545.6	4.75	395.1	0.0	3.24	-10.75	267.72
1992	3	23	12	43545.6	1.3	372.02	0.0	1.36	-6.7	309.04
1992	3	24	12	43891.2	0.01	491.32	0.0	1.14	-9.94	263.37
1992	3	25	12	43891.2	0.0	491.25	0.0	2.35	-8.45	308.26
1992	3	26	12	44236.8	39.15	373.75	0.0	7.07	-3.8	480.61
1992	3	27	12	44236.8	10.46	303.22	0.0	10.81	3.55	713.34
1992	3	28	12	44582.4	0.42	356.07	0.0	11.29	1.38	637.02
1992	3	29	12	44582.4	0.1	433.57	0.0	6.69	-1.82	515.32
1992	3	30	12	44928.0	5.71	372.34	0.0	9.34	-1.29	557.14
1992	3	31	12	44928.0	1.89	427.13	0.0	11.99	1.62	611.43
1992	4	1	12	45233.91	0.27	403.57	0.0	9.54	-3.89	473.84
1992	4	2	12	45273.6	0.04	521.89	0.0	11.04	-1.89	497.84
1992	4	3	12	45415.21	0.06	379.26	0.0	8.19	-2.43	484.88
1992	4	4	12	45619.2	0.02	450.66	0.0	5.7	-2.84	457.37
1992	4	5	12	45760.81	0.0	500.55	0.0	7.77	-2.73	482.17
1992	4	6	12	45964.8	0.0	436.65	0.0	8.39	0.39	571.89
1992	4	7	12	45982.52	0.0	525.39	0.0	12.21	-0.12	589.79
1992	4	8	12	46310.4	0.0	511.09	0.0	13.65	1.99	635.15
1992	4	9	12	46310.4	0.39	426.18	0.0	15.31	-1.79	559.63
1992	4	10	12	46656.0	3.1	411.17	0.0	13.48	-0.41	586.16
1992	4	11	12	46656.0	8.99	428.52	0.0	17.6	-0.61	597.46
1992	4	12	12	47001.6	2.2	152.65	0.0	12.54	0.23	560.57
1992	4	13	12	47001.6	0.01	538.0	0.0	10.05	-3.69	447.18
1992	4	14	12	47347.2	0.0	483.64	0.0	6.56	-3.4	437.36
1992	4	15	12	47347.2	0.0	545.63	0.0	11.64	-2.92	453.51
1992	4	16	12	47692.8	17.69	419.78	0.0	11.73	-4.41	450.31
1992	4	17	12	47692.8	12.62	365.43	0.0	8.29	-1.62	526.83
1992	4	18	12	48038.4	8.24	156.31	0.0	6.0	0.43	600.84
1992	4	19	12	48038.4	1.65	343.62	0.0	8.23	1.45	654.54
1992	4	20	12	48384.0	0.01	320.58	0.0	8.65	3.36	739.89
1992	4	21	12	48384.0	0.0	474.52	0.0	15.53	5.35	901.39
1992	4	22	12	48729.6	2.65	329.19	0.0	20.1	10.81	1218.98
1992	4	23	12	48729.6	0.7	231.91	0.0	17.8	12.2	1234.44
1992	4	24	12	49035.51	13.35	392.49	0.0	20.56	6.49	917.31
1992	4	25	12	49075.2	8.76	414.18	0.0	18.07	0.76	669.02
1992	4	26	12	49075.2	1.57	259.5	0.0	12.31	0.59	616.39
1992	4	27	12	49420.8	0.05	398.29	0.0	9.13	2.04	633.66
1992	4	28	12	49420.8	0.0	533.47	0.0	12.35	-0.32	556.88
1992	4	29	12	49766.4	0.0	557.65	0.0	13.94	-1.8	511.44
1992	4	30	12	49766.4	0.02	500.27	0.0	15.68	-2.68	544.86
1992	5	1	12	50112.0	3.12	406.3	0.0	17.08	2.45	774.31
1992	5	2	12	50112.0	9.12	330.45	0.0	17.03	8.22	1042.92
1992	5	3	12	50112.0	2.43	399.33	0.0	24.8	9.44	1112.57
1992	5	4	12	50457.6	0.06	518.84	0.0	19.61	6.87	897.82
1992	5	5	12	50457.6	0.0	516.87	0.0	14.59	2.87	681.33
1992	5	6	12	50803.2	0.0	505.56	0.0	9.65	-1.13	537.56
1992	5	7	12	50803.2	0.0	552.38	0.0	13.06	-1.0	583.25
1992	5	8	12	50820.92	4.68	392.8	0.0	15.53	3.31	780.23
1992	5	9	12	51148.8	1.23	232.9	0.0	12.72	6.99	920.63
1992	5	10	12	51148.8	0.0	547.67	0.0	21.51	6.59	946.71
1992	5	11	12	51494.4	0.0	494.98	0.0	19.52	8.74	973.97
1992	5	12	12	51494.4	0.0	546.09	0.0	17.84	4.02	837.34
1992	5	13	12	51494.4	3.67	402.95	0.0	21.3	7.5	1039.68
1992	5	14	12	51840.0	0.97	483.07	0.0	21.73	11.13	1190.36
1992	5	15	12	51840.0	2.56	393.89	0.0	22.97	9.77	1156.03
1992	5	16	12	51840.0	1.33	385.06	0.0	20.7	8.97	1035.88
1992	5	17	12	52185.6	0.17	526.05	0.0	17.36	5.28	889.47
1992	5	18	12	52185.6	0.27	403.15	0.0	22.8	8.68	1028.57
1992	5	19	12	52185.6	0.07	542.98	0.0	20.44	6.6	867.73
1992	5	20	12	52531.2	0.0	577.95	0.0	22.04	2.09	747.69
1992	5	21	12	52531.2	0.0	570.69	0.0	26.05	5.73	981.32
1992	5	22	12	52531.2	0.0	537.58	0.0	30.06	12.74	1360.05
1992	5	23	12	52837.11	0.0	543.73	0.0	32.6	12.74	1408.07
1992	5	24	12	52876.8	2.17	407.32	0.0	31.3	12.1	1298.87
1992	5	25	12	52876.8	0.57	569.47	0.0	24.85	5.5	871.7
1992	5	26	12	52876.8	0.37	368.95	0.0	17.64	3.0	737.36
1992	5	27	12	53222.4	0.19	438.98	0.0	15.51	3.85	757.08
1992	5	28	12	53222.4	0.03	515.48	0.0	17.71	5.17	794.64
1992	5	29	12	53222.4	0.0	534.96	0.0	18.57	4.85	790.01
1992	5	30	12	53222.4	0.0	571.43	0.0	23.03	4.71	857.97
1992	5	31	12	53528.31	26.6	358.85	0.0	20.4	9.01	1104.33
1992	6	1	12	53568.0	12.13	231.75	0.0	17.49	11.41	1180.74
1992	6	2	12	53568.0	1.35	357.75	0.0	13.83	6.5	947.25
1992	6	3	12	53568.0	0.0	535.23	0.0	22.89	8.59	1056.54
1992	6	4	12	53568.0	3.89	410.44	0.0	25.66	9.51	1177.73
1992	6	5	12	53709.61	47.66	404.12	0.0	26.34	10.45	1272.11
1992	6	6	12	53913.6	14.14	255.7	0.0	21.83	12.67	1457.64
1992	6	7	12	53913.6	0.88	238.69	0.0	22.33	15.95	1704.73
1992	6	8	12	53913.6	5.25	338.19	0.0	26.51	15.73	1682.25
1992	6	9	12	53913.6	1.35	506.39	0.0	27.81	14.19	1439.72
1992	6	10	12	53913.6	0.0	548.07	0.0	24.63	8.71	1106.72
1992	6	11	12	53913.6	0.0	535.89	0.0	23.67	9.1	1080.92
1992	6	12	12	53931.32	0.0	536.47	0.0	22.76	8.37	1081.92
1992	6	13	12	54055.21	0.0	536.59	0.0	26.23	10.77	1259.04
1992	6	14	12	54219.51	0.0	510.67	0.0	27.37	13.42	1408.85
1992	6	15	12	54259.2	0.0	522.34	0.0	27.04	12.32	1282.7
1992	6	16	12	54259.2	0.0	556.47	0.0	24.8	7.53	1025.16
1992	6	17	12	54259.2	0.0	540.91	0.0	22.86	7.72	1040.72
1992	6	18	12	54259.2	3.75	412.35	0.0	27.09	9.46	1213.8
1992	6	19	12	54259.2	2.48	347.86	0.0	22.99	12.09	1362.52
1992	6	20	12	54259.2	7.18	313.88	0.0	22.33	13.19	1409.74
1992	6	21	12	54259.2	2.77	350.86	0.0	22.28	11.52	1254.77
1992	6	22	12	54259.2	0.26	490.99	0.0	19.57	8.37	1036.46
1992	6	23	12	54259.2	2.64	374.41	0.0	18.82	7.5	1048.75
1992	6	24	12	54259.2	21.2	314.79	0.0	19.14	10.57	1221.27
1992	6	25	12	54259.2	6.62	183.22	0.0	16.7	11.74	1263.9
1992	6	26	12	54259.2	7.71	368.09	0.0	20.7	9.7	1189.27
1992	6	27	12	54055.21	4.76	386.84	0.0	24.19	11.38	1288.0
1992	6	28	12	53931.32	0.9	452.83	0.0	24.36	11.56	1287.83
1992	6	29	12	53913.6	0.83	408.17	0.0	26.37	10.9	1334.75
1992	6	30	12	53913.6	1.51	376.0	0.0	26.41	13.99	1522.57
1992	7	1	12	53913.6	0.34	462.06	0.0	25.43	15.03	1489.38
1992	7	2	12	53913.6	0.0	550.75	0.0	27.88	10.77	1250.16
1992	7	3	12	53913.6	6.72	395.41	0.0	24.12	10.27	1251.34
1992	7	4	12	53913.6	9.24	337.81	0.0	22.06	12.34	1339.39
1992	7	5	12	53873.91	6.95	377.68	0.0	23.6	10.93	1283.99
1992	7	6	12	53585.72	1.33	428.35	0.0	22.74	11.59	1281.05
1992	7	7	12	53568.0	0.01	516.25	0.0	23.95	10.95	1248.98
1992	7	8	12	53568.0	3.67	379.73	0.0	23.8	11.21	1335.48
1992	7	9	12	53568.0	0.97	487.97	0.0	25.94	13.99	1532.35
1992	7	10	12	53568.0	0.0	487.73	0.0	28.98	16.36	1768.43
1992	7	11	12	53240.12	0.0	412.43	0.0	27.58	18.47	1874.52
1992	7	12	12	53222.4	7.03	349.57	0.0	25.83	14.99	1676.23
1992	7	13	12	53222.4	2.05	347.63	0.0	26.76	15.9	1701.29
1992	7	14	12	53222.4	9.29	385.36	0.0	28.45	14.24	1646.45
1992	7	15	12	53018.41	24.37	361.47	0.0	28.23	16.18	1722.16
1992	7	16	12	52876.8	5.77	290.62	0.0	23.67	14.42	1550.78
1992	7	17	12	52876.8	0.81	338.67	0.0	23.89	14.21	1572.37
1992	7	18	12	52876.8	0.21	402.87	0.0	23.84	15.84	1670.75
1992	7	19	12	52531.2	0.17	417.93	0.0	27.61	16.37	1721.07
1992	7	20	12	52531.2	0.04	507.87	0.0	28.3	15.09	1658.9
1992	7	21	12	52531.2	0.0	468.56	0.0	28.04	16.99	1720.09
1992	7	22	12	52327.21	0.11	456.1	0.0	27.42	13.42	1473.14
1992	7	23	12	52185.6	7.47	367.7	0.0	23.09	11.86	1319.48
1992	7	24	12	52185.6	1.96	391.23	0.0	19.0	10.68	1201.38
1992	7	25	12	52145.91	0.0	503.38	0.0	22.89	10.82	1223.7
1992	7	26	12	51840.0	0.93	383.44	0.0	23.93	11.1	1363.63
1992	7	27	12	51840.0	0.24	360.58	0.0	23.12	16.01	1596.32
1992	7	28	12	51636.0	0.0	513.91	0.0	26.57	12.98	1412.9
1992	7	29	12	51494.4	6.35	368.26	0.0	23.65	12.08	1392.81
1992	7	30	12	51494.4	1.67	494.52	0.0	26.34	13.99	1476.52
1992	7	31	12	51148.8	12.24	339.44	0.0	22.88	13.1	1482.44
1992	8	1	12	51148.8	3.22	338.74	0.0	21.66	15.34	1550.36
1992	8	2	12	51148.8	0.0	441.96	0.0	21.94	12.76	1409.41
1992	8	3	12	50803.2	0.0	488.65	0.0	25.8	13.99	1554.48
1992	8	4	12	50803.2	5.41	306.28	0.0	25.25	16.77	1695.41
1992	8	5	12	50475.32	1.42	512.5	0.0	25.18	11.96	1313.15
1992	8	6	12	50457.6	0.0	527.32	0.0	23.29	9.13	1152.79
1992	8	7	12	50457.6	0.0	524.77	0.0	25.86	10.74	1237.86
1992	8	8	12	50112.0	15.49	397.78	0.0	26.56	10.17	1319.62
1992	8	9	12	50112.0	13.74	358.72	0.0	25.68	13.86	1579.52
1992	8	10	12	49766.4	2.54	270.03	0.0	22.66	16.47	1776.13
1992	8	11	12	49766.4	9.14	293.55	0.0	25.4	17.17	1839.84
1992	8	12	12	49726.71	2.4	485.75	0.0	28.83	15.52	1635.64
1992	8	13	12	49420.8	5.88	373.55	0.0	24.09	11.21	1376.58
1992	8	14	12	49420.8	1.94	339.96	0.0	23.04	12.75	1408.82
1992	8	15	12	49075.2	4.23	291.83	0.0	19.71	11.38	1340.24
1992	8	16	12	49075.2	14.35	175.52	0.0	17.34	13.08	1440.76
1992	8	17	12	48729.6	31.3	131.07	0.0	16.51	13.52	1492.16
1992	8	18	12	48729.6	9.14	191.86	0.0	18.53	13.99	1593.09
1992	8	19	12	48384.0	1.54	214.98	0.0	22.12	16.86	1737.24
1992	8	20	12	48384.0	0.28	501.16	0.0	25.55	11.38	1340.82
1992	8	21	12	48056.12	0.0	515.78	0.0	22.99	8.12	1127.89
1992	8	22	12	48038.4	0.0	504.45	0.0	23.35	9.22	1254.72
1992	8	23	12	47998.71	0.0	461.41	0.0	26.95	14.88	1580.12
1992	8	24	12	47692.8	0.0	497.59	0.0	27.63	11.83	1451.95
1992	8	25	12	47692.8	0.0	474.43	0.0	26.63	13.37	1592.21
1992	8	26	12	47347.2	0.01	396.47	0.0	29.71	16.97	1932.63
1992	8	27	12	47347.2	0.0	420.91	0.0	29.5	18.56	2100.19
1992	8	28	12	47001.6	7.27	282.79	0.0	28.19	19.36	2153.77
1992	8	29	12	47001.6	1.91	349.7	0.0	25.19	17.55	1829.97
1992	8	30	12	46656.0	0.0	469.14	0.0	23.01	10.64	1361.97
1992	8	31	12	46656.0	0.0	430.64	0.0	24.16	13.56	1421.71
1992	9	1	12	46310.4	0.0	492.4	0.0	24.26	8.48	1124.95
1992	9	2	12	46310.4	0.12	429.4	0.0	20.87	5.66	982.06
1992	9	3	12	45964.8	21.45	354.19	0.0	20.96	7.68	1120.18
1992	9	4	12	45964.8	5.68	239.69	0.0	18.5	12.35	1370.54
1992	9	5	12	45619.2	0.01	425.89	0.0	24.03	13.2	1441.04
1992	9	6	12	45619.2	0.0	403.9	0.0	21.68	12.17	1364.58
1992	9	7	12	45273.6	0.0	326.76	0.0	18.84	11.95	1370.81
1992	9	8	12	45273.6	0.65	269.7	0.0	21.77	13.88	1593.76
1992	9	9	12	44928.0	0.17	336.83	0.0	25.09	17.55	1954.31
1992	9	10	12	44928.0	8.09	222.34	0.0	27.09	20.39	2161.14
1992	9	11	12	44582.4	2.13	407.38	0.0	25.23	14.77	1579.82
1992	9	12	12	44582.4	0.0	458.48	0.0	21.74	7.93	1078.56
1992	9	13	12	44236.8	0.0	461.15	0.0	18.5	5.1	905.72
1992	9	14	12	44236.8	0.0	462.28	0.0	20.58	5.72	937.06
1992	9	15	12	43891.2	0.0	461.93	0.0	22.13	6.31	996.83
1992	9	16	12	43891.2	0.0	446.17	0.0	22.83	8.07	1166.42
1992	9	17	12	43545.6	0.0	419.18	0.0	27.07	13.41	1544.14
1992	9	18	12	43545.6	1.7	285.65	0.0	26.71	15.38	1738.38
1992	9	19	12	43200.0	0.49	338.88	0.0	27.06	15.41	1595.25
1992	9	20	12	43200.0	0.01	435.95	0.0	20.09	5.72	1007.77
1992	9	21	12	42854.4	2.49	320.35	0.0	20.32	6.6	1037.1
1992	9	22	12	42854.4	14.84	285.53	0.0	20.32	9.61	1200.11
1992	9	23	12	42508.8	3.73	409.65	0.0	23.69	10.33	1150.19
1992	9	24	12	42508.8	0.0	437.7	0.0	16.36	1.14	730.6
1992	9	25	12	42163.2	0.49	313.77	0.0	14.18	1.36	720.86
1992	9	26	12	42163.2	9.82	300.87	0.0	16.25	4.07	917.13
1992	9	27	12	41817.6	4.11	139.96	0.0	16.11	11.86	1282.94
1992	9	28	12	41817.6	0.41	350.21	0.0	20.02	10.13	1227.63
1992	9	29	12	41472.0	0.0	348.12	0.0	19.7	9.94	1120.68
1992	9	30	12	41472.0	0.01	360.53	0.0	14.86	0.83	687.65
1992	10	1	12	41126.4	0.0	418.65	0.0	10.3	-4.03	478.28
1992	10	2	12	41126.4	0.0	419.02	0.0	11.44	-3.96	505.13
1992	10	3	12	40780.8	0.0	419.61	0.0	21.84	1.31	722.29
1992	10	4	12	40780.8	0.0	407.42	0.0	22.78	3.75	809.23
1992	10	5	12	40435.2	0.0	415.83	0.0	21.73	-0.51	641.64
1992	10	6	12	40435.2	0.0	400.33	0.0	15.19	-3.49	504.81
1992	10	7	12	40089.6	0.0	402.85	0.0	14.22	-2.84	524.48
1992	10	8	12	40089.6	0.0	404.62	0.0	20.13	-1.96	586.5
1992	10	9	12	39744.0	33.8	299.23	0.0	20.31	-0.82	707.25
1992	10	10	12	39744.0	9.25	242.93	0.0	19.26	7.75	1028.61
1992	10	11	12	39398.4	9.29	270.94	0.0	20.93	5.61	990.06
1992	10	12	12	39398.4	2.52	247.55	0.0	19.4	7.03	1010.85
1992	10	13	12	39052.8	0.03	334.27	0.0	17.19	4.67	843.65
1992	10	14	12	39052.8	0.42	275.58	0.0	14.3	-1.93	596.34
1992	10	15	12	38707.2	1.73	269.39	0.0	13.42	-1.71	654.7
1992	10	16	12	38707.2	3.65	241.86	0.0	20.84	7.76	1011.77
1992	10	17	12	38401.29	0.85	336.36	0.0	18.21	4.14	822.49
1992	10	18	12	38361.6	0.0	347.56	0.0	12.72	-2.95	558.13
1992	10	19	12	38343.88	0.33	228.71	0.0	11.02	-0.29	588.07
1992	10	20	12	38016.0	0.23	213.7	0.0	7.28	-3.4	497.97
1992	10	21	12	38016.0	0.51	238.61	0.0	10.2	-2.45	532.92
1992	10	22	12	37670.4	0.12	303.44	0.0	10.89	-0.77	571.65
1992	10	23	12	37670.4	2.53	242.5	0.0	10.48	-3.36	533.49
1992	10	24	12	37324.8	3.64	245.15	0.0	15.95	0.48	672.12
1992	10	25	12	37324.8	1.28	235.82	0.0	16.09	1.68	709.83
1992	10	26	12	36979.2	0.18	230.88	0.0	10.84	-0.49	627.21
1992	10	27	12	36979.2	0.01	248.56	0.0	10.57	1.39	639.84
1992	10	28	12	36673.29	0.0	323.56	0.0	11.56	-4.72	475.59
1992	10	29	12	36633.6	0.07	282.89	0.0	13.7	-3.88	512.42
1992	10	30	12	36633.6	0.13	261.89	0.0	15.07	0.07	652.25
1992	10	31	12	36288.0	0.03	214.93	0.0	11.09	2.5	710.33
1992	11	1	12	36288.0	0.0	179.97	0.0	7.53	0.51	611.86
1992	11	2	12	35942.4	13.41	200.66	0.0	6.72	-4.25	480.38
1992	11	3	12	35942.4	8.21	125.76	0.0	4.41	-1.37	576.39
1992	11	4	12	35924.68	1.89	80.99	0.0	7.61	4.01	797.12
1992	11	5	12	35596.8	6.38	107.8	0.0	11.26	6.31	888.86
1992	11	6	12	35596.8	1.65	211.97	0.0	10.58	1.08	696.38
1992	11	7	12	35251.2	0.01	165.36	0.0	7.54	0.96	615.33
1992	11	8	12	35251.2	0.0	236.33	0.0	4.21	-4.54	430.09
1992	11	9	12	35251.2	0.0	275.44	0.0	4.13	-8.08	338.07
1992	11	10	12	34905.6	1.45	229.61	0.0	3.16	-6.99	372.41
1992	11	11	12	34905.6	3.73	202.98	0.0	7.17	-2.8	553.72
1992	11	12	12	34764.0	23.66	57.49	0.0	8.73	6.31	892.06
1992	11	13	12	34560.0	6.0	233.59	0.0	16.03	6.22	911.47
1992	11	14	12	34560.0	0.0	256.22	0.0	11.23	-0.76	626.61
1992	11	15	12	34254.09	0.0	231.79	0.0	7.04	-2.42	508.26
1992	11	16	12	34214.4	0.0	232.45	0.0	4.43	-4.6	433.64
1992	11	17	12	34214.4	0.76	146.18	0.0	2.65	-4.18	438.85
1992	11	18	12	34072.79	0.2	111.57	0.0	1.31	-2.45	468.05
1992	11	19	12	33868.8	0.0	206.45	0.0	2.78	-4.63	412.69
1992	11	20	12	33868.8	0.0	249.51	0.0	3.57	-7.46	364.25
1992	11	21	12	33868.8	5.74	173.04	0.0	6.37	-3.62	496.27
1992	11	22	12	33523.2	44.98	175.28	0.0	13.42	2.84	827.82
1992	11	23	12	33523.2	12.59	51.02	0.0	15.03	12.5	1278.58
1992	11	24	12	33523.2	2.85	185.97	0.0	19.85	3.18	882.57
1992	11	25	12	33381.59	2.07	84.42	0.0	15.08	3.18	779.43
1992	11	26	12	33177.6	11.43	76.21	0.0	8.39	5.1	847.08
1992	11	27	12	33177.6	2.91	214.6	0.0	13.55	4.5	826.8
1992	11	28	12	33177.6	0.0	211.5	0.0	9.75	0.26	654.59
1992	11	29	12	33159.88	0.0	223.07	0.0	9.18	-0.34	617.75
1992	11	30	12	32832.0	0.0	187.74	0.0	7.58	0.81	623.51
1992	12	1	12	32832.0	0.0	224.37	0.0	6.45	-3.13	505.39
1992	12	2	12	32832.0	18.75	176.96	0.0	8.51	-3.48	491.29
1992	12	3	12	32832.0	8.01	165.06	0.0	6.99	-2.71	503.76
1992	12	4	12	32814.28	5.72	118.67	0.0	4.17	-2.87	490.42
1992	12	5	12	32526.09	1.3	121.01	0.0	2.93	-1.75	486.53
1992	12	6	12	32486.4	0.0	231.43	0.0	1.53	-9.53	314.88
1992	12	7	12	32486.4	0.0	211.3	0.0	0.75	-8.18	313.58
1992	12	8	12	32486.4	0.0	228.1	0.0	3.11	-8.14	308.96
1992	12	9	12	32486.4	0.0	212.25	0.0	-1.28	-12.26	230.0
1992	12	10	12	32486.4	3.95	211.05	0.0	-2.64	-13.29	213.56
1992	12	11	12	32486.4	55.78	235.62	0.0	1.35	-10.97	279.16
1992	12	12	12	32468.68	17.55	152.93	0.0	1.31	-2.88	448.2
1992	12	13	12	32344.79	0.86	154.76	0.0	0.83	-2.67	477.75
1992	12	14	12	32140.8	0.01	178.43	0.0	1.57	-2.32	468.02
1992	12	15	12	32140.8	0.0	268.07	0.0	0.95	-7.64	348.18
1992	12	16	12	32140.8	1.64	221.6	0.0	1.93	-7.38	379.17
1992	12	17	12	32140.8	18.63	152.46	0.0	4.97	0.85	612.22
1992	12	18	12	32140.8	4.79	269.42	0.0	11.18	1.27	644.69
1992	12	19	12	32140.8	3.57	224.27	0.0	6.3	-5.9	437.14
1992	12	20	12	32140.8	1.57	224.04	0.0	7.11	-3.43	461.34
1992	12	21	12	32140.8	0.18	261.25	0.0	6.38	-6.19	389.64
1992	12	22	12	32140.8	0.36	211.3	0.0	2.17	-8.34	330.3
1992	12	23	12	32140.8	0.2	251.61	0.0	4.58	-5.97	385.98
1992	12	24	12	32140.8	0.08	235.91	0.0	3.8	-4.43	397.5
1992	12	25	12	32140.8	0.03	268.18	0.0	-0.25	-13.59	236.1
1992	12	26	12	32180.49	0.01	291.1	0.0	1.42	-10.88	244.37
1992	12	27	12	32344.79	0.0	293.57	0.0	-1.22	-14.08	204.47
1992	12	28	12	32468.68	0.15	242.52	0.0	-3.51	-12.66	233.83
1992	12	29	12	32486.4	8.87	214.03	0.0	2.74	-6.06	401.5
1992	12	30	12	32486.4	12.23	159.9	0.0	6.48	1.67	640.29
1992	12	31	12	32486.4	2.61	136.31	0.0	4.86	0.82	631.05
1993	1	1	12	32486.4	0.0	273.51	0.0	9.62	-0.49	567.06
1993	1	2	12	32486.4	0.0	274.76	0.0	4.31	-8.95	323.7
1993	1	3	12	32486.4	0.96	226.09	0.0	-1.3	-11.17	262.43
1993	1	4	12	32486.4	9.98	245.15	0.0	6.16	-8.8	390.86
1993	1	5	12	32690.4	19.32	206.58	0.0	13.73	5.33	796.64
1993	1	6	12	32832.0	4.41	301.14	0.0	14.54	-2.79	569.43
1993	1	7	12	32832.0	0.0	202.49	0.0	9.43	-3.35	472.31
1993	1	8	12	32832.0	0.0	231.34	0.0	3.49	-2.75	468.17
1993	1	9	12	32832.0	0.0	276.61	0.0	2.84	-6.13	369.78
1993	1	10	12	32871.69	0.98	204.51	0.0	-1.19	-11.27	254.76
1993	1	11	12	33177.6	1.22	173.24	0.0	-4.95	-10.0	264.46
1993	1	12	12	33177.6	6.46	214.29	0.0	-0.26	-7.84	330.65
1993	1	13	12	33177.6	9.88	137.0	0.0	-0.28	-3.4	414.41
1993	1	14	12	33177.6	2.89	225.71	0.0	0.17	-8.08	327.94
1993	1	15	12	33523.2	1.63	146.93	0.0	-2.2	-8.14	299.99
1993	1	16	12	33523.2	0.38	288.72	0.0	-0.27	-8.95	292.15
1993	1	17	12	33523.2	0.02	281.0	0.0	1.17	-9.67	282.82
1993	1	18	12	33562.89	0.01	311.31	0.0	0.56	-9.9	266.74
1993	1	19	12	33868.8	0.0	291.03	0.0	-3.31	-12.97	212.71
1993	1	20	12	33868.8	0.0	303.01	0.0	-4.24	-13.24	211.93
1993	1	21	12	33868.8	4.72	261.35	0.0	1.57	-10.12	270.91
1993	1	22	12	34214.4	6.8	269.03	0.0	4.47	-9.32	350.75
1993	1	23	12	34214.4	1.46	248.91	0.0	7.66	1.66	616.13
1993	1	24	12	34214.4	6.49	242.51	0.0	6.2	-2.64	533.21
1993	1	25	12	34560.0	1.71	331.44	0.0	10.74	-1.62	527.36
1993	1	26	12	34560.0	0.0	315.3	0.0	5.57	-7.36	361.55
1993	1	27	12	34560.0	0.0	317.38	0.0	1.32	-7.57	337.11
1993	1	28	12	34905.6	0.0	323.23	0.0	3.2	-6.27	367.23
1993	1	29	12	34905.6	0.0	311.2	0.0	2.11	-6.2	352.83
1993	1	30	12	34905.6	1.95	283.66	0.0	2.36	-10.76	267.63
1993	1	31	12	35251.2	0.57	255.96	0.0	-2.01	-11.44	236.05
1993	2	1	12	35251.2	0.18	271.81	0.0	-2.49	-12.45	208.97
1993	2	2	12	35579.08	0.04	339.43	0.0	-6.64	-16.63	160.59
1993	2	3	12	35596.8	0.0	354.21	0.0	-3.67	-14.25	192.56
1993	2	4	12	35596.8	0.0	375.18	0.0	2.82	-11.27	250.27
1993	2	5	12	35942.4	0.26	280.47	0.0	0.97	-9.3	272.38
1993	2	6	12	35942.4	0.12	346.74	0.0	5.79	-14.44	193.03
1993	2	7	12	36288.0	0.04	342.71	0.0	-2.77	-21.27	128.21
1993	2	8	12	36288.0	0.01	381.79	0.0	0.47	-12.84	207.14
1993	2	9	12	36288.0	0.0	395.72	0.0	3.94	-12.84	223.12
1993	2	10	12	36633.6	0.0	377.62	0.0	-0.06	-12.22	255.0
1993	2	11	12	36633.6	0.0	377.01	0.0	7.26	-5.26	392.6
1993	2	12	12	36979.2	18.96	271.06	0.0	3.64	-5.34	400.46
1993	2	13	12	36979.2	5.52	174.19	0.0	0.96	-4.85	391.64
1993	2	14	12	37324.8	0.14	308.46	0.0	1.01	-6.11	348.31
1993	2	15	12	37324.8	0.0	395.32	0.0	1.15	-11.3	261.09
1993	2	16	12	37364.49	27.48	330.5	0.0	4.06	-10.14	296.33
1993	2	17	12	37670.4	7.23	374.8	0.0	5.16	-4.92	372.83
1993	2	18	12	37670.4	0.19	336.13	0.0	1.82	-12.63	236.21
1993	2	19	12	38016.0	0.05	416.1	0.0	-1.38	-13.94	188.54
1993	2	20	12	38016.0	0.0	433.35	0.0	-3.52	-17.67	147.48
1993	2	21	12	38361.6	9.93	338.39	0.0	-3.91	-16.57	169.51
1993	2	22	12	38361.6	2.66	340.26	0.0	-1.14	-10.05	266.53
1993	2	23	12	38707.2	0.13	209.24	0.0	-1.77	-6.37	324.31
1993	2	24	12	38707.2	0.03	430.16	0.0	1.14	-11.11	241.01
1993	2	25	12	39052.8	0.0	426.96	0.0	-3.35	-16.16	156.83
