  43.68
 555.00
1786327890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	6	27	12	54950.4	12.81	253.62	0.0	19.69	12.01	1293.86
1987	6	28	12	54950.4	3.32	260.41	0.0	18.12	11.18	1206.74
1987	6	29	12	54950.4	0.39	417.95	0.0	21.31	8.35	1126.45
1987	6	30	12	54950.4	0.14	453.97	0.0	25.27	13.03	1301.75
1987	7	1	12	54884.79	0.1	528.4	0.0	25.38	9.28	1108.6
1987	7	2	12	54828.17	8.37	391.67	0.0	22.63	8.64	1101.28
1987	7	3	12	54720.25	7.31	305.72	0.0	19.43	10.5	1221.15
1987	7	4	12	54618.95	4.12	239.01	0.0	19.24	12.7	1350.25
1987	7	5	12	54604.8	0.73	490.44	0.0	25.73	12.76	1305.47
1987	7	6	12	54604.8	0.13	466.71	0.0	26.7	10.22	1205.48
1987	7	7	12	54604.8	0.06	460.08	0.0	25.67	11.61	1282.55
1987	7	8	12	54482.57	3.57	357.67	0.0	24.66	13.1	1425.7
1987	7	9	12	54318.71	1.31	405.71	0.0	28.16	14.65	1568.49
1987	7	10	12	54259.2	6.53	377.36	0.0	30.26	15.19	1655.02
1987	7	11	12	54259.2	1.86	448.36	0.0	30.96	16.05	1722.48
1987	7	12	12	54244.41	1.96	377.84	0.0	31.38	17.04	1836.32
1987	7	13	12	54029.05	1.57	426.63	0.0	30.75	17.72	1898.2
1987	7	14	12	53913.6	23.25	324.45	0.0	30.02	18.82	1857.59
1987	7	15	12	53913.6	6.91	479.32	0.0	26.19	10.77	1197.14
1987	7	16	12	53898.81	0.23	538.47	0.0	20.35	4.95	857.8
1987	7	17	12	53627.51	0.51	540.97	0.0	22.52	5.21	892.69
1987	7	18	12	53568.0	5.58	411.46	0.0	25.86	7.33	1061.4
1987	7	19	12	53568.0	1.56	514.89	0.0	27.73	10.1	1251.35
1987	7	20	12	53391.34	5.93	329.64	0.0	24.0	13.63	1485.12
1987	7	21	12	53222.4	1.63	330.45	0.0	22.87	15.1	1571.12
1987	7	22	12	53222.4	0.02	474.55	0.0	26.81	14.64	1511.94
1987	7	23	12	53045.75	0.16	513.81	0.0	29.4	12.43	1461.78
1987	7	24	12	52876.8	4.67	374.67	0.0	30.58	15.14	1715.69
1987	7	25	12	52876.8	3.96	350.95	0.0	29.94	17.02	1839.62
1987	7	26	12	52646.65	1.4	311.21	0.0	26.56	16.3	1627.09
1987	7	27	12	52531.2	3.41	407.71	0.0	26.73	7.65	1099.27
1987	7	28	12	52531.2	1.09	488.67	0.0	22.69	7.38	953.6
1987	7	29	12	52199.75	1.03	539.7	0.0	21.27	3.3	812.86
1987	7	30	12	52185.6	2.61	405.89	0.0	23.56	5.52	915.02
1987	7	31	12	52063.37	1.06	503.05	0.0	24.11	6.02	901.32
1987	8	1	12	51840.0	0.34	534.57	0.0	21.78	3.75	814.11
1987	8	2	12	51840.0	9.76	406.64	0.0	22.95	4.3	917.32
1987	8	3	12	51508.55	4.59	382.74	0.0	25.33	9.17	1228.52
1987	8	4	12	51494.4	0.54	467.85	0.0	27.45	14.05	1489.95
1987	8	5	12	51317.75	0.0	478.23	0.0	27.88	13.71	1399.58
1987	8	6	12	51148.8	0.0	494.95	0.0	22.39	8.27	1121.03
1987	8	7	12	51134.01	0.0	474.74	0.0	24.77	11.31	1305.49
1987	8	8	12	50803.2	0.09	444.0	0.0	26.25	13.78	1395.14
1987	8	9	12	50803.2	12.15	388.95	0.0	26.02	8.01	1138.39
1987	8	10	12	50457.6	7.3	306.49	0.0	20.9	9.84	1146.53
1987	8	11	12	50457.6	1.09	349.27	0.0	17.05	8.43	1011.54
1987	8	12	12	50126.15	0.0	518.0	0.0	21.03	4.79	883.77
1987	8	13	12	50112.0	0.0	521.82	0.0	24.34	6.15	976.66
1987	8	14	12	49825.91	0.0	513.43	0.0	26.63	8.49	1143.56
1987	8	15	12	49766.4	0.0	492.32	0.0	27.8	11.24	1317.63
1987	8	16	12	49536.25	0.0	492.46	0.0	29.1	12.01	1425.18
1987	8	17	12	49420.8	0.03	458.32	0.0	30.64	14.05	1598.73
1987	8	18	12	49244.14	0.01	460.25	0.0	30.48	15.45	1624.76
1987	8	19	12	49075.2	5.72	365.85	0.0	27.42	10.74	1327.55
1987	8	20	12	48952.97	1.53	468.6	0.0	26.02	10.03	1182.89
1987	8	21	12	48729.6	0.13	487.73	0.0	23.39	6.56	1014.28
1987	8	22	12	48607.37	14.67	357.41	0.0	23.22	8.03	1045.68
1987	8	23	12	48384.0	3.87	443.87	0.0	19.04	5.63	872.57
1987	8	24	12	48261.77	0.04	498.78	0.0	18.69	0.99	692.64
1987	8	25	12	48038.4	2.25	374.95	0.0	17.75	1.05	696.35
1987	8	26	12	47916.17	0.59	486.42	0.0	18.3	2.69	763.67
1987	8	27	12	47692.8	0.74	340.82	0.0	17.92	4.63	869.81
1987	8	28	12	47516.14	14.09	198.15	0.0	14.78	7.08	988.14
1987	8	29	12	47347.2	9.59	135.56	0.0	13.09	9.17	1049.65
1987	8	30	12	47061.11	1.58	369.32	0.0	15.74	4.77	897.78
1987	8	31	12	47001.6	3.4	355.96	0.0	23.09	6.79	1019.11
1987	9	1	12	46656.0	1.48	338.15	0.0	21.77	7.93	1042.48
1987	9	2	12	46656.0	0.24	369.24	0.0	17.46	5.48	883.91
1987	9	3	12	46310.4	0.03	440.77	0.0	16.24	3.48	765.73
1987	9	4	12	46310.4	0.0	485.19	0.0	18.07	0.95	691.62
1987	9	5	12	45964.8	0.0	489.82	0.0	21.21	1.96	763.81
1987	9	6	12	45964.8	0.03	451.71	0.0	23.18	5.3	952.02
1987	9	7	12	45619.2	0.73	348.7	0.0	23.02	9.17	1209.28
1987	9	8	12	45619.2	47.97	224.13	0.0	21.19	13.54	1486.15
1987	9	9	12	45273.6	16.36	224.75	0.0	21.84	14.12	1549.59
1987	9	10	12	45273.6	1.03	345.19	0.0	23.64	13.15	1482.25
1987	9	11	12	44928.0	0.93	297.57	0.0	23.73	12.59	1460.66
1987	9	12	12	44928.0	18.66	197.16	0.0	21.1	13.37	1444.29
1987	9	13	12	44582.4	35.47	165.82	0.0	17.58	10.86	1282.0
1987	9	14	12	44405.75	8.08	184.66	0.0	16.11	11.53	1224.94
1987	9	15	12	44236.8	0.0	447.36	0.0	21.35	4.92	932.11
1987	9	16	12	43891.2	0.01	432.17	0.0	20.93	5.19	927.96
1987	9	17	12	43891.2	3.99	324.36	0.0	21.63	6.03	969.78
1987	9	18	12	43545.6	12.3	303.36	0.0	18.24	5.62	952.74
1987	9	19	12	43545.6	6.64	106.94	0.0	14.54	7.78	1012.61
1987	9	20	12	43200.0	9.72	112.07	0.0	11.5	8.3	1049.36
1987	9	21	12	43200.0	2.97	152.06	0.0	12.96	8.49	1068.5
1987	9	22	12	42854.4	0.32	209.69	0.0	14.68	8.61	1060.69
1987	9	23	12	42854.4	1.05	250.84	0.0	15.03	6.67	976.63
1987	9	24	12	42508.8	0.3	336.82	0.0	16.43	6.76	906.84
1987	9	25	12	42508.8	0.01	417.07	0.0	13.67	-0.11	630.94
1987	9	26	12	42163.2	1.46	310.46	0.0	11.1	-1.93	549.33
1987	9	27	12	41994.25	0.66	325.16	0.0	14.06	-2.11	560.64
1987	9	28	12	41817.6	0.2	362.37	0.0	17.86	-0.65	672.36
1987	9	29	12	41472.0	0.28	368.21	0.0	22.35	5.78	961.42
1987	9	30	12	41472.0	10.06	283.43	0.0	22.71	8.39	1091.44
1987	10	1	12	41126.4	2.75	289.55	0.0	18.35	6.28	903.57
1987	10	2	12	41126.4	1.09	295.63	0.0	12.56	-1.29	625.12
1987	10	3	12	40780.8	23.81	296.33	0.0	16.79	0.84	667.73
1987	10	4	12	40780.8	43.33	226.28	0.0	12.55	0.43	605.31
1987	10	5	12	40435.2	9.78	310.53	0.0	6.9	-3.82	479.55
1987	10	6	12	40435.2	0.0	396.25	0.0	15.15	-2.74	554.71
1987	10	7	12	40089.6	3.18	288.23	0.0	19.13	1.2	702.32
1987	10	8	12	40089.6	2.6	281.14	0.0	15.95	0.44	655.95
1987	10	9	12	39744.0	0.46	360.35	0.0	11.52	-2.11	556.1
1987	10	10	12	39744.0	1.13	261.32	0.0	10.62	-0.68	587.31
1987	10	11	12	39398.4	7.07	255.7	0.0	10.84	-1.34	550.66
1987	10	12	12	39338.89	1.78	342.67	0.0	7.89	-4.73	432.44
1987	10	13	12	39052.8	0.0	365.91	0.0	8.28	-6.87	374.68
1987	10	14	12	38937.35	0.0	367.09	0.0	10.48	-6.69	388.99
1987	10	15	12	38707.2	0.0	367.27	0.0	14.64	-5.4	452.34
1987	10	16	12	38538.25	0.0	360.28	0.0	18.32	-2.63	566.3
1987	10	17	12	38361.6	0.0	343.89	0.0	17.86	0.67	690.35
1987	10	18	12	38138.23	0.0	320.78	0.0	16.27	2.65	775.08
1987	10	19	12	38016.0	0.0	277.89	0.0	14.83	4.51	825.32
1987	10	20	12	37792.63	5.25	240.56	0.0	16.28	1.63	742.74
1987	10	21	12	37670.4	4.12	224.23	0.0	14.93	2.26	711.15
1987	10	22	12	37447.03	0.79	270.93	0.0	12.05	-3.06	518.48
1987	10	23	12	37324.8	0.02	294.18	0.0	8.84	-4.97	463.19
1987	10	24	12	37155.86	8.82	223.8	0.0	12.82	-0.66	606.23
1987	10	25	12	36979.2	2.67	281.96	0.0	15.72	0.53	624.12
1987	10	26	12	36863.75	0.09	312.58	0.0	9.51	-6.51	408.62
1987	10	27	12	36633.6	21.86	277.6	0.0	10.6	-7.34	390.6
1987	10	28	12	36574.09	14.83	261.79	0.0	13.04	-3.68	478.28
1987	10	29	12	36288.0	2.39	309.7	0.0	8.23	-4.54	450.83
1987	10	30	12	36273.85	0.26	242.32	0.0	7.41	-3.78	472.67
1987	10	31	12	35942.4	0.08	252.91	0.0	7.21	-2.1	508.72
1987	11	1	12	35942.4	0.0	307.16	0.0	8.21	-4.17	448.08
1987	11	2	12	35596.8	0.0	333.09	0.0	9.84	-6.66	394.33
1987	11	3	12	35596.8	4.99	251.8	0.0	9.77	-5.5	487.59
1987	11	4	12	35265.99	3.3	174.66	0.0	12.41	4.87	835.01
1987	11	5	12	35251.2	2.84	233.06	0.0	19.19	4.69	813.95
1987	11	6	12	35082.25	2.19	257.07	0.0	12.16	-8.61	380.37
1987	11	7	12	34905.6	0.6	198.97	0.0	5.2	-8.74	309.49
1987	11	8	12	34891.45	2.94	204.58	0.0	3.5	-6.12	386.95
1987	11	9	12	34560.0	0.84	252.22	0.0	9.36	-2.63	496.13
1987	11	10	12	34560.0	0.5	187.61	0.0	6.19	-3.24	461.33
1987	11	11	12	34336.63	0.58	179.02	0.0	1.53	-6.73	358.86
1987	11	12	12	34214.4	0.24	191.5	0.0	-0.35	-6.9	346.93
1987	11	13	12	34200.25	0.03	251.28	0.0	3.77	-5.89	388.77
1987	11	14	12	33868.8	0.05	229.5	0.0	6.86	-4.09	435.82
1987	11	15	12	33868.8	0.01	281.98	0.0	6.45	-6.78	375.66
1987	11	16	12	33753.35	0.25	282.76	0.0	6.97	-7.36	365.71
1987	11	17	12	33523.2	10.39	230.56	0.0	10.83	-5.68	453.43
1987	11	18	12	33523.2	3.29	240.2	0.0	14.58	1.13	656.75
1987	11	19	12	33354.25	0.17	253.89	0.0	11.78	-1.29	570.48
1987	11	20	12	33177.6	0.45	207.87	0.0	6.66	-5.71	390.26
1987	11	21	12	33177.6	0.38	254.06	0.0	0.64	-14.7	207.4
1987	11	22	12	33008.66	0.1	177.52	0.0	-3.74	-14.43	178.3
1987	11	23	12	32832.0	0.01	270.37	0.0	-1.51	-13.92	208.54
1987	11	24	12	32832.0	0.0	275.48	0.0	6.64	-9.08	335.06
1987	11	25	12	32772.49	11.52	189.8	0.0	9.88	-1.82	528.28
1987	11	26	12	32501.19	8.36	119.56	0.0	6.77	-0.93	534.82
1987	11	27	12	32486.4	1.4	164.0	0.0	1.39	-4.79	413.83
1987	11	28	12	32486.4	0.0	205.64	0.0	1.57	-6.5	359.97
1987	11	29	12	32370.95	17.39	191.62	0.0	1.57	-7.33	356.3
1987	11	30	12	32155.59	10.86	175.54	0.0	3.9	-3.58	463.11
1987	12	1	12	32140.8	1.93	154.95	0.0	5.25	-0.45	553.12
1987	12	2	12	32140.8	0.53	140.08	0.0	2.93	-2.61	469.44
1987	12	3	12	32081.29	1.41	180.14	0.0	-0.17	-7.94	344.13
1987	12	4	12	31917.43	2.03	140.36	0.0	-0.27	-5.14	373.9
1987	12	5	12	31795.2	0.64	160.37	0.0	-1.72	-6.98	336.75
1987	12	6	12	31795.2	0.05	177.04	0.0	-2.83	-7.92	310.75
1987	12	7	12	31795.2	0.0	205.87	0.0	-1.83	-8.43	283.72
1987	12	8	12	31781.05	0.85	217.09	0.0	0.12	-15.24	201.37
1987	12	9	12	31679.75	1.37	212.63	0.0	2.68	-11.36	293.08
1987	12	10	12	31571.83	0.3	232.16	0.0	8.52	-0.86	543.19
1987	12	11	12	31515.21	0.0	191.1	0.0	6.55	-0.53	557.78
1987	12	12	12	31449.6	0.96	173.64	0.0	3.34	-4.19	454.67
1987	12	13	12	31449.6	0.37	175.68	0.0	3.42	-2.91	474.83
1987	12	14	12	31449.6	0.06	154.14	0.0	2.63	-1.82	484.03
1987	12	15	12	31449.6	17.42	186.65	0.0	1.83	-6.56	372.52
1987	12	16	12	31449.6	7.22	179.69	0.0	0.95	-6.49	349.74
1987	12	17	12	31449.6	0.76	193.74	0.0	-0.88	-7.76	305.75
1987	12	18	12	31449.6	0.02	225.14	0.0	-4.27	-12.09	222.44
1987	12	19	12	31449.6	1.42	207.35	0.0	-4.08	-14.56	197.72
1987	12	20	12	31449.6	7.78	191.3	0.0	-1.31	-9.16	292.36
1987	12	21	12	31435.45	2.01	214.66	0.0	2.75	-3.92	412.48
1987	12	22	12	31449.6	0.01	223.81	0.0	1.9	-5.15	385.01
1987	12	23	12	31449.6	0.17	226.03	0.0	2.5	-9.15	304.9
1987	12	24	12	31449.6	1.12	209.76	0.0	1.51	-8.91	306.52
1987	12	25	12	31449.6	0.48	218.15	0.0	3.17	-6.4	368.73
1987	12	26	12	31449.6	0.05	244.25	0.0	4.36	-4.5	392.48
1987	12	27	12	31449.6	0.11	232.28	0.0	-0.21	-12.1	241.79
1987	12	28	12	31449.6	1.52	212.72	0.0	-2.82	-13.4	196.68
1987	12	29	12	31449.6	1.4	187.34	0.0	-6.5	-15.63	153.01
1987	12	30	12	31464.39	0.28	258.15	0.0	-11.22	-21.54	99.18
1987	12	31	12	31515.21	0.0	266.82	0.0	-11.05	-22.17	97.5
1988	1	1	12	31626.25	0.0	278.06	0.0	1.03	-18.15	153.35
1988	1	2	12	31735.69	0.0	270.89	0.0	0.48	-12.08	208.36
1988	1	3	12	31795.2	0.1	247.39	0.0	-4.14	-17.28	157.04
1988	1	4	12	31795.2	3.39	215.1	0.0	-3.36	-14.5	177.73
1988	1	5	12	31795.2	0.95	230.27	0.0	-3.6	-14.58	167.15
1988	1	6	12	31860.81	0.02	262.29	0.0	-8.77	-21.65	98.78
1988	1	7	12	31971.85	0.0	278.07	0.0	-12.24	-24.12	74.37
1988	1	8	12	32126.65	2.6	232.1	0.0	-11.52	-25.74	73.15
1988	1	9	12	32140.8	1.83	226.88	0.0	-7.36	-19.01	116.08
1988	1	10	12	32140.8	0.3	291.72	0.0	-4.2	-18.96	116.15
1988	1	11	12	32263.03	0.0	299.85	0.0	-6.31	-26.23	75.58
1988	1	12	12	32426.89	0.01	288.06	0.0	-4.13	-22.77	101.79
1988	1	13	12	32486.4	0.05	269.73	0.0	1.88	-15.33	152.3
1988	1	14	12	32486.4	0.01	306.31	0.0	-2.71	-28.27	66.13
1988	1	15	12	32608.63	0.0	289.51	0.0	-10.69	-30.53	45.85
1988	1	16	12	32832.0	0.0	306.27	0.0	-6.13	-25.63	88.35
1988	1	17	12	32832.0	1.19	240.21	0.0	3.1	-12.99	224.76
1988	1	18	12	32897.61	9.23	203.66	0.0	3.28	-6.12	373.54
1988	1	19	12	33163.45	2.36	161.5	0.0	2.58	-2.3	452.37
1988	1	20	12	33177.6	5.3	194.22	0.0	1.47	-6.37	377.19
1988	1	21	12	33192.39	1.49	168.15	0.0	1.31	-4.07	382.91
1988	1	22	12	33509.05	0.02	306.02	0.0	1.21	-13.46	213.3
1988	1	23	12	33523.2	0.0	315.66	0.0	-3.58	-19.44	129.92
1988	1	24	12	33588.81	0.03	295.84	0.0	-2.79	-18.29	148.06
1988	1	25	12	33868.8	14.39	242.9	0.0	1.95	-10.67	248.38
1988	1	26	12	33868.8	5.25	239.25	0.0	0.98	-9.13	253.8
1988	1	27	12	33991.03	0.39	332.93	0.0	-6.01	-23.49	98.3
1988	1	28	12	34214.4	0.0	328.48	0.0	-9.83	-27.23	60.89
1988	1	29	12	34214.4	0.0	343.37	0.0	-7.21	-25.8	74.96
1988	1	30	12	34545.85	0.0	342.23	0.0	-0.09	-18.75	179.63
1988	1	31	12	34560.0	0.0	289.29	0.0	8.81	-1.61	503.86
1988	2	1	12	34682.23	5.24	218.42	0.0	11.19	1.89	631.9
1988	2	2	12	34905.6	6.47	245.11	0.0	7.39	-4.94	407.59
1988	2	3	12	34905.6	11.55	272.3	0.0	0.36	-15.2	197.64
1988	2	4	12	35251.2	10.33	240.69	0.0	-4.31	-14.1	166.35
1988	2	5	12	35251.2	2.03	344.96	0.0	-7.03	-22.9	89.17
1988	2	6	12	35537.29	0.01	362.36	0.0	-11.08	-27.45	58.83
1988	2	7	12	35596.8	0.03	361.91	0.0	-10.11	-26.64	64.73
1988	2	8	12	35773.45	0.01	351.49	0.0	-7.36	-22.04	90.34
1988	2	9	12	35942.4	0.04	346.59	0.0	-4.81	-22.19	96.82
1988	2	10	12	36008.01	0.01	374.94	0.0	-3.11	-19.36	118.29
1988	2	11	12	36288.0	4.2	299.97	0.0	-3.4	-19.04	133.45
1988	2	12	12	36288.0	26.89	270.72	0.0	-3.25	-13.64	197.79
1988	2	13	12	36633.6	8.5	200.36	0.0	-4.21	-9.49	243.76
1988	2	14	12	36633.6	0.46	305.55	0.0	-5.29	-13.9	187.45
1988	2	15	12	36979.2	2.18	317.9	0.0	-0.79	-15.76	181.75
1988	2	16	12	36979.2	0.57	394.81	0.0	4.05	-10.51	245.2
1988	2	17	12	37324.8	0.0	381.58	0.0	0.41	-12.08	233.99
1988	2	18	12	37324.8	0.0	361.06	0.0	1.39	-8.93	263.69
1988	2	19	12	37670.4	9.63	336.95	0.0	3.73	-14.14	215.08
1988	2	20	12	37670.4	3.26	373.39	0.0	5.39	-10.58	255.06
1988	2	21	12	38016.0	0.19	420.4	0.0	3.75	-12.23	214.34
1988	2	22	12	38016.0	0.0	407.46	0.0	-1.22	-18.55	157.24
1988	2	23	12	38361.6	0.08	382.0	0.0	4.53	-10.77	250.14
1988	2	24	12	38361.6	0.02	409.82	0.0	2.65	-10.16	241.66
1988	2	25	12	38707.2	0.03	410.85	0.0	-1.78	-17.51	145.92
1988	2	26	12	38707.2	0.01	447.38	0.0	-2.79	-19.78	117.23
1988	2	27	12	39052.8	0.0	451.91	0.0	-1.63	-19.24	120.07
1988	2	28	12	39052.8	0.0	461.49	0.0	-0.27	-19.08	125.52
1988	2	29	12	39398.4	0.09	448.57	0.0	0.43	-17.3	149.55
1988	3	1	12	39398.4	0.17	439.7	0.0	0.44	-13.3	173.58
1988	3	2	12	39744.0	0.04	443.08	0.0	-1.8	-22.47	112.17
1988	3	3	12	39744.0	1.77	371.41	0.0	3.82	-16.31	182.49
1988	3	4	12	40089.6	0.73	281.65	0.0	0.87	-7.54	268.54
1988	3	5	12	40089.6	0.07	452.98	0.0	-1.97	-16.02	161.63
1988	3	6	12	40435.2	0.0	487.76	0.0	1.15	-19.47	132.93
1988	3	7	12	40557.43	0.06	458.96	0.0	5.71	-14.4	196.27
1988	3	8	12	40780.8	0.01	467.23	0.0	5.35	-9.86	264.79
1988	3	9	12	41126.4	3.73	355.72	0.0	5.46	-7.83	330.02
1988	3	10	12	41126.4	1.02	343.55	0.0	5.28	-3.26	403.08
1988	3	11	12	41472.0	0.04	289.71	0.0	1.91	-7.51	296.87
1988	3	12	12	41472.0	1.1	354.59	0.0	-1.8	-13.33	214.57
1988	3	13	12	41817.6	0.9	351.66	0.0	1.91	-9.51	283.48
1988	3	14	12	41817.6	1.19	299.02	0.0	3.65	-4.08	389.72
1988	3	15	12	42163.2	1.12	252.66	0.0	1.39	-5.11	375.54
1988	3	16	12	42163.2	0.51	245.08	0.0	0.55	-4.52	354.71
1988	3	17	12	42508.8	0.09	485.35	0.0	3.16	-10.93	240.12
1988	3	18	12	42508.8	0.04	491.31	0.0	4.5	-11.72	225.61
1988	3	19	12	42854.4	0.23	382.19	0.0	1.92	-10.04	234.65
1988	3	20	12	42854.4	0.44	404.74	0.0	0.21	-14.21	168.79
1988	3	21	12	43200.0	0.1	512.41	0.0	-5.81	-20.2	108.57
1988	3	22	12	43545.6	0.0	482.4	0.0	-7.26	-19.17	113.32
1988	3	23	12	43545.6	0.02	527.32	0.0	0.81	-17.32	155.81
1988	3	24	12	43891.2	0.46	471.51	0.0	8.28	-10.24	290.52
1988	3	25	12	43891.2	4.57	378.76	0.0	9.76	-2.21	472.37
1988	3	26	12	44236.8	10.08	303.96	0.0	8.14	0.49	561.53
1988	3	27	12	44236.8	4.83	308.1	0.0	7.4	-0.23	525.46
1988	3	28	12	44582.4	0.66	388.38	0.0	4.45	-3.33	404.57
1988	3	29	12	44582.4	0.0	517.74	0.0	5.85	-7.36	328.05
1988	3	30	12	44928.0	0.0	546.85	0.0	12.94	-4.34	398.69
1988	3	31	12	44928.0	0.0	548.85	0.0	14.29	-2.71	435.42
1988	4	1	12	45273.6	0.0	545.05	0.0	11.92	-3.73	425.94
1988	4	2	12	45273.6	0.31	426.7	0.0	12.88	-1.77	505.67
1988	4	3	12	45619.2	1.17	388.37	0.0	13.51	0.75	607.63
1988	4	4	12	45842.57	1.96	290.07	0.0	11.52	3.36	692.25
1988	4	5	12	45964.8	0.91	352.04	0.0	12.03	3.19	670.25
1988	4	6	12	46310.4	0.12	523.16	0.0	13.25	0.89	554.16
1988	4	7	12	46310.4	0.0	558.91	0.0	12.97	-2.41	473.55
1988	4	8	12	46656.0	0.25	394.77	0.0	11.41	-0.12	539.6
1988	4	9	12	46656.0	0.07	491.66	0.0	10.92	0.4	543.0
1988	4	10	12	47001.6	0.07	425.97	0.0	9.85	0.37	545.32
1988	4	11	12	47001.6	0.07	451.43	0.0	9.24	0.42	536.65
1988	4	12	12	47347.2	0.01	518.67	0.0	11.22	-0.2	493.15
1988	4	13	12	47347.2	0.0	576.46	0.0	12.52	-3.91	402.34
1988	4	14	12	47692.8	1.63	464.84	0.0	12.33	-4.41	403.3
1988	4	15	12	47692.8	8.62	423.41	0.0	10.7	-3.17	432.28
1988	4	16	12	48038.4	6.35	281.22	0.0	6.61	-2.97	445.29
1988	4	17	12	48038.4	1.59	404.94	0.0	9.72	-1.57	495.34
1988	4	18	12	48384.0	0.18	488.9	0.0	12.94	0.15	510.13
1988	4	19	12	48384.0	0.05	552.95	0.0	11.95	-4.03	395.99
1988	4	20	12	48729.6	0.02	503.36	0.0	7.06	-4.76	359.12
1988	4	21	12	48729.6	0.0	501.06	0.0	5.18	-4.53	371.12
1988	4	22	12	49075.2	1.17	385.71	0.0	6.2	-3.17	400.68
1988	4	23	12	49075.2	1.75	438.52	0.0	7.1	-5.81	367.85
1988	4	24	12	49420.8	3.88	387.89	0.0	7.58	-2.73	461.71
1988	4	25	12	49420.8	1.56	252.44	0.0	6.17	0.96	522.26
1988	4	26	12	49766.4	0.17	586.89	0.0	10.6	-4.7	373.99
1988	4	27	12	49766.4	0.15	535.73	0.0	16.22	-3.94	425.76
1988	4	28	12	50112.0	55.63	428.11	0.0	14.29	0.2	558.99
1988	4	29	12	50112.0	22.49	386.02	0.0	12.01	1.76	631.99
1988	4	30	12	50391.99	3.86	322.54	0.0	8.85	1.39	624.82
1988	5	1	12	50457.6	0.78	281.33	0.0	7.17	1.6	624.33
1988	5	2	12	50626.55	3.25	329.38	0.0	7.98	1.07	589.83
1988	5	3	12	50803.2	0.87	543.87	0.0	11.67	-0.43	532.02
1988	5	4	12	50862.71	0.01	596.9	0.0	15.41	-0.5	531.1
1988	5	5	12	51148.8	0.0	605.7	0.0	19.44	-0.1	589.02
1988	5	6	12	51148.8	0.59	539.15	0.0	21.87	3.83	732.62
1988	5	7	12	51494.4	0.15	579.93	0.0	20.5	4.95	702.92
1988	5	8	12	51494.4	0.0	612.15	0.0	19.48	-1.9	521.61
1988	5	9	12	51717.77	0.0	607.96	0.0	21.91	0.1	594.44
1988	5	10	12	51840.0	0.02	568.32	0.0	20.95	3.5	740.85
1988	5	11	12	51854.15	5.55	308.71	0.0	16.43	7.06	821.72
1988	5	12	12	52185.6	1.46	576.51	0.0	15.62	0.69	609.76
1988	5	13	12	52185.6	4.03	458.85	0.0	22.13	2.24	640.71
1988	5	14	12	52408.97	1.06	608.09	0.0	22.6	0.35	550.65
1988	5	15	12	52531.2	0.19	568.84	0.0	19.27	-1.3	533.78
1988	5	16	12	52531.2	8.32	457.87	0.0	22.38	2.25	713.13
1988	5	17	12	52811.19	3.46	409.86	0.0	20.7	7.36	907.67
1988	5	18	12	52876.8	3.04	341.67	0.0	17.44	7.9	957.39
1988	5	19	12	52890.95	4.01	290.06	0.0	16.08	8.9	1047.09
1988	5	20	12	53207.61	1.28	215.82	0.0	16.27	11.19	1168.03
1988	5	21	12	53222.4	2.75	307.7	0.0	18.7	11.29	1155.11
1988	5	22	12	53236.55	0.8	381.59	0.0	20.24	10.83	1086.03
1988	5	23	12	53502.39	0.03	546.52	0.0	23.84	9.19	1004.32
1988	5	24	12	53568.0	4.34	405.77	0.0	24.2	10.0	1027.51
1988	5	25	12	53568.0	10.64	362.43	0.0	18.15	5.78	806.9
1988	5	26	12	53791.37	2.8	370.93	0.0	13.01	2.71	685.41
1988	5	27	12	53913.6	0.08	561.37	0.0	19.29	3.85	754.68
1988	5	28	12	53913.6	0.0	566.28	0.0	25.85	8.5	960.82
1988	5	29	12	53973.11	0.12	497.96	0.0	27.49	8.78	1026.82
1988	5	30	12	54136.97	8.67	398.03	0.0	23.98	9.06	1052.28
1988	5	31	12	54259.2	2.42	399.28	0.0	20.32	9.76	997.82
1988	6	1	12	54259.2	0.04	563.35	0.0	21.37	4.65	766.2
1988	6	2	12	54273.35	0.0	540.16	0.0	18.04	3.89	702.65
1988	6	3	12	54428.14	0.29	481.7	0.0	16.83	2.51	669.34
1988	6	4	12	54539.19	0.08	510.27	0.0	15.61	3.48	695.33
1988	6	5	12	54604.8	0.08	504.21	0.0	20.13	4.09	767.01
1988	6	6	12	54604.8	0.02	546.79	0.0	22.61	7.07	829.69
1988	6	7	12	54604.8	0.0	555.04	0.0	18.69	3.25	662.26
1988	6	8	12	54664.31	0.0	577.07	0.0	17.31	-0.38	542.39
1988	6	9	12	54773.75	0.0	565.91	0.0	16.26	0.23	546.2
1988	6	10	12	54884.79	0.0	557.05	0.0	15.52	0.15	543.04
1988	6	11	12	54935.61	0.0	573.92	0.0	17.93	-0.14	570.83
1988	6	12	12	54950.4	0.0	579.82	0.0	24.78	2.79	744.98
1988	6	13	12	54950.4	0.0	562.51	0.0	29.62	8.66	1000.27
1988	6	14	12	54950.4	0.0	557.87	0.0	29.93	9.84	1090.59
1988	6	15	12	54950.4	0.0	554.3	0.0	31.75	11.18	1209.55
1988	6	16	12	54950.4	2.77	401.07	0.0	30.79	12.67	1328.12
1988	6	17	12	54950.4	0.85	434.27	0.0	25.95	12.23	1197.05
