  44.67
 579.00
 250862569
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	3	25	12	43891.2	0.02	554.87	0.0	15.78	-4.18	434.73
1987	3	26	12	43891.2	4.84	436.78	0.0	15.05	-2.21	495.33
1987	3	27	12	44236.8	1.27	403.46	0.0	9.49	-0.74	502.02
1987	3	28	12	44236.8	0.0	484.5	0.0	7.91	-2.53	449.12
1987	3	29	12	44582.4	0.0	544.87	0.0	11.6	-3.32	447.69
1987	3	30	12	44582.4	2.77	428.78	0.0	13.26	-1.16	546.02
1987	3	31	12	44928.0	56.59	345.98	0.0	10.5	2.25	633.12
1987	4	1	12	45273.6	35.15	392.83	0.0	9.76	-1.07	514.72
1987	4	2	12	45273.6	5.38	526.63	0.0	4.62	-7.55	356.68
1987	4	3	12	45619.2	0.0	533.25	0.0	8.55	-4.18	435.16
1987	4	4	12	45619.2	0.09	387.38	0.0	8.74	-1.01	557.43
1987	4	5	12	45964.8	3.78	279.11	0.0	7.44	2.05	665.25
1987	4	6	12	45964.8	13.47	199.6	0.0	5.93	2.41	674.63
1987	4	7	12	46310.4	9.44	209.68	0.0	4.35	1.05	619.76
1987	4	8	12	46310.4	1.84	218.8	0.0	3.3	-0.16	565.83
1987	4	9	12	46656.0	0.06	358.19	0.0	4.11	-1.03	518.56
1987	4	10	12	46656.0	0.0	570.62	0.0	10.3	-2.67	479.2
1987	4	11	12	47001.6	0.0	598.2	0.0	16.87	-3.19	485.72
1987	4	12	12	47347.17	0.0	594.65	0.0	16.63	-1.94	508.74
1987	4	13	12	47347.2	0.0	579.85	0.0	12.33	-1.89	473.78
1987	4	14	12	47692.8	0.0	603.65	0.0	11.76	-6.04	388.23
1987	4	15	12	47692.8	0.0	604.6	0.0	14.94	-4.27	446.68
1987	4	16	12	48038.4	2.41	446.2	0.0	12.18	-0.83	558.96
1987	4	17	12	48038.4	6.09	307.84	0.0	9.0	1.25	650.32
1987	4	18	12	48384.0	2.92	341.71	0.0	11.08	4.16	786.4
1987	4	19	12	48384.0	0.39	550.64	0.0	18.76	6.66	881.04
1987	4	20	12	48729.6	0.0	588.42	0.0	23.15	5.29	874.89
1987	4	21	12	48729.6	0.0	579.78	0.0	23.21	6.99	897.47
1987	4	22	12	49075.2	0.09	466.17	0.0	21.09	2.74	724.78
1987	4	23	12	49075.2	0.03	566.82	0.0	14.2	0.21	614.13
1987	4	24	12	49420.8	0.8	334.3	0.0	10.31	3.33	651.74
1987	4	25	12	49420.8	0.21	603.96	0.0	11.54	-3.81	444.72
1987	4	26	12	49766.4	0.0	609.96	0.0	13.92	-3.29	438.56
1987	4	27	12	49766.4	0.05	604.9	0.0	12.19	-3.78	430.28
1987	4	28	12	50112.0	19.71	439.11	0.0	8.94	-3.15	451.97
1987	4	29	12	50112.0	10.08	347.62	0.0	5.34	-2.67	472.48
1987	4	30	12	50457.6	2.39	304.88	0.0	4.18	-1.56	516.53
1987	5	1	12	50457.6	0.34	293.28	0.0	5.12	-0.25	544.87
1987	5	2	12	50803.2	0.01	547.57	0.0	9.01	-1.56	489.75
1987	5	3	12	50803.2	0.0	599.3	0.0	10.97	-2.79	465.66
1987	5	4	12	51148.8	0.02	583.21	0.0	11.23	-1.64	526.92
1987	5	5	12	51148.8	10.94	394.89	0.0	11.2	1.86	674.57
1987	5	6	12	51430.64	10.61	257.38	0.0	9.32	4.18	766.68
1987	5	7	12	51494.4	2.03	465.83	0.0	12.55	4.46	712.74
1987	5	8	12	51549.58	0.0	611.48	0.0	13.61	-2.22	512.08
1987	5	9	12	51840.0	0.0	613.21	0.0	15.02	-1.7	560.37
1987	5	10	12	51840.0	0.0	592.65	0.0	19.03	3.63	707.61
1987	5	11	12	52185.6	0.27	475.25	0.0	18.34	0.16	665.73
1987	5	12	12	52185.6	0.21	437.29	0.0	16.45	3.99	713.86
1987	5	13	12	52467.44	0.04	619.0	0.0	15.68	-2.03	541.08
1987	5	14	12	52531.2	0.01	615.65	0.0	18.93	0.36	621.15
1987	5	15	12	52531.2	3.32	465.84	0.0	18.2	2.18	665.25
1987	5	16	12	52876.8	0.87	598.7	0.0	13.74	-0.82	589.91
1987	5	17	12	52876.8	0.0	585.41	0.0	17.56	3.5	727.62
1987	5	18	12	53087.03	0.0	564.32	0.0	16.91	4.14	709.97
1987	5	19	12	53222.4	0.0	606.24	0.0	14.73	-1.18	554.73
1987	5	20	12	53222.4	0.0	614.57	0.0	17.26	-0.02	584.06
1987	5	21	12	53567.97	0.01	614.22	0.0	19.0	0.23	684.12
1987	5	22	12	53568.0	2.8	450.39	0.0	22.74	7.3	958.17
1987	5	23	12	53568.0	17.19	452.58	0.0	21.49	6.09	904.15
1987	5	24	12	53913.57	6.22	320.37	0.0	16.01	4.89	837.1
1987	5	25	12	53913.6	0.5	431.59	0.0	13.56	5.92	842.7
1987	5	26	12	53913.6	0.11	457.99	0.0	19.38	3.58	842.9
1987	5	27	12	54123.83	3.11	428.73	0.0	21.01	7.81	1047.03
1987	5	28	12	54259.2	7.29	374.36	0.0	20.1	10.33	1233.63
1987	5	29	12	54259.2	11.25	385.19	0.0	23.82	13.1	1445.63
1987	5	30	12	54259.2	3.8	400.27	0.0	26.33	14.06	1546.29
1987	5	31	12	54604.77	1.75	409.95	0.0	28.07	14.28	1573.97
1987	6	1	12	54604.8	0.57	385.62	0.0	26.53	14.85	1533.35
1987	6	2	12	54604.8	0.06	425.81	0.0	21.77	12.1	1293.04
1987	6	3	12	54604.8	2.45	303.62	0.0	18.17	10.94	1191.81
1987	6	4	12	54815.03	11.45	329.56	0.0	16.44	8.24	1061.96
1987	6	5	12	54950.4	3.66	316.92	0.0	17.04	9.31	1074.56
1987	6	6	12	54950.4	0.22	504.04	0.0	18.24	7.35	928.49
1987	6	7	12	54950.4	0.39	434.29	0.0	18.1	3.63	863.83
1987	6	8	12	54950.4	22.69	331.68	0.0	17.51	9.2	1103.4
1987	6	9	12	55005.58	6.37	188.12	0.0	15.09	10.22	1161.08
1987	6	10	12	55232.24	0.11	396.05	0.0	16.34	9.24	1071.6
1987	6	11	12	55296.0	0.05	412.7	0.0	19.52	6.94	1028.84
1987	6	12	12	55296.0	1.76	341.62	0.0	18.79	9.96	1205.61
1987	6	13	12	55296.0	1.64	216.58	0.0	17.45	12.45	1370.0
1987	6	14	12	55296.0	2.01	334.15	0.0	21.37	12.61	1406.75
1987	6	15	12	55296.0	0.52	360.76	0.0	23.24	12.99	1404.79
1987	6	16	12	55296.0	12.98	387.29	0.0	22.76	11.0	1234.38
1987	6	17	12	55296.0	5.57	406.89	0.0	20.04	7.4	1042.8
1987	6	18	12	55296.0	0.58	540.31	0.0	21.54	8.27	1075.98
1987	6	19	12	55296.0	5.99	415.7	0.0	24.43	9.31	1163.27
1987	6	20	12	55296.0	1.58	543.91	0.0	23.18	9.5	1094.53
1987	6	21	12	55296.0	0.03	569.53	0.0	23.62	6.13	1024.0
1987	6	22	12	55296.0	8.52	395.77	0.0	23.75	11.14	1304.61
1987	6	23	12	55296.0	5.16	338.95	0.0	21.71	12.87	1396.04
1987	6	24	12	55296.0	2.63	394.53	0.0	24.61	11.12	1342.56
1987	6	25	12	55296.0	0.74	379.57	0.0	24.36	12.35	1333.84
1987	6	26	12	55296.0	2.73	222.3	0.0	19.23	8.81	1130.62
1987	6	27	12	55296.0	22.75	154.06	0.0	13.6	10.38	1215.74
1987	6	28	12	55296.0	7.22	246.82	0.0	16.88	11.33	1267.33
1987	6	29	12	55296.0	0.37	488.44	0.0	20.74	10.59	1252.82
1987	6	30	12	55296.0	0.0	480.36	0.0	23.13	13.22	1358.07
1987	7	1	12	55296.0	0.0	508.34	0.0	23.58	12.06	1237.51
1987	7	2	12	55295.97	0.4	408.31	0.0	21.62	7.75	1086.08
1987	7	3	12	55160.63	7.78	271.17	0.0	18.26	10.87	1217.76
1987	7	4	12	54950.4	10.14	287.43	0.0	17.81	11.13	1273.94
1987	7	5	12	54950.4	2.14	477.02	0.0	23.03	13.15	1325.76
1987	7	6	12	54950.4	0.0	543.08	0.0	24.8	10.15	1219.2
1987	7	7	12	54950.4	0.0	520.89	0.0	26.28	13.19	1366.23
1987	7	8	12	54950.37	0.0	514.77	0.0	25.41	12.9	1430.2
1987	7	9	12	54659.98	2.71	357.05	0.0	26.61	15.85	1696.3
1987	7	10	12	54604.8	2.41	360.37	0.0	27.93	16.5	1778.76
1987	7	11	12	54604.8	2.82	352.16	0.0	27.37	16.62	1819.31
1987	7	12	12	54604.8	0.71	299.46	0.0	26.06	17.96	1942.27
1987	7	13	12	54469.43	0.05	353.96	0.0	26.05	19.17	1997.2
1987	7	14	12	54259.2	8.94	257.74	0.0	24.52	18.06	1833.69
1987	7	15	12	54259.2	3.5	365.54	0.0	23.38	12.53	1318.07
1987	7	16	12	54259.17	0.3	531.19	0.0	18.73	6.04	927.32
1987	7	17	12	53913.6	0.0	548.8	0.0	22.5	6.92	996.69
1987	7	18	12	53913.6	2.14	403.92	0.0	25.18	9.68	1211.58
1987	7	19	12	53913.6	0.59	483.96	0.0	23.72	12.73	1320.2
1987	7	20	12	53623.18	4.78	377.46	0.0	22.53	10.76	1318.36
1987	7	21	12	53568.0	2.63	250.36	0.0	20.3	14.42	1511.3
1987	7	22	12	53568.0	0.36	395.78	0.0	21.09	13.74	1427.13
1987	7	23	12	53277.58	0.0	518.77	0.0	25.74	12.4	1426.69
1987	7	24	12	53222.4	0.12	373.34	0.0	28.29	15.43	1722.47
1987	7	25	12	53222.4	2.64	351.54	0.0	28.75	17.47	1810.84
1987	7	26	12	52876.8	3.88	367.39	0.0	25.2	13.41	1445.7
1987	7	27	12	52876.8	1.59	386.11	0.0	22.34	9.43	1129.78
1987	7	28	12	52813.04	0.28	399.72	0.0	19.62	5.92	909.37
1987	7	29	12	52531.2	0.02	541.17	0.0	19.38	4.7	844.36
1987	7	30	12	52531.2	0.0	533.79	0.0	21.67	6.8	938.71
1987	7	31	12	52185.6	0.0	525.29	0.0	21.67	7.67	974.22
1987	8	1	12	52185.6	0.02	514.69	0.0	20.26	7.01	954.21
1987	8	2	12	52121.84	9.09	397.17	0.0	22.29	6.85	1056.72
1987	8	3	12	51840.0	11.53	333.27	0.0	21.8	11.74	1343.63
1987	8	4	12	51840.0	2.41	447.17	0.0	24.9	14.34	1475.88
1987	8	5	12	51494.4	0.0	461.43	0.0	24.25	13.27	1337.06
1987	8	6	12	51494.4	0.02	504.74	0.0	22.09	8.64	1089.35
1987	8	7	12	51148.8	1.48	387.21	0.0	23.52	8.73	1162.16
1987	8	8	12	51148.8	0.66	362.42	0.0	24.52	11.83	1306.72
1987	8	9	12	50803.2	0.5	366.81	0.0	22.81	10.14	1246.99
1987	8	10	12	50803.2	3.68	271.07	0.0	19.81	12.07	1310.69
1987	8	11	12	50512.79	0.94	369.49	0.0	18.65	11.11	1172.01
1987	8	12	12	50457.6	0.0	512.02	0.0	20.91	6.51	984.91
1987	8	13	12	50322.23	0.0	505.67	0.0	23.98	9.02	1118.95
1987	8	14	12	50112.0	0.0	497.54	0.0	25.51	10.67	1295.97
1987	8	15	12	50048.24	0.09	301.05	0.0	23.96	14.57	1589.66
1987	8	16	12	49766.4	0.02	426.42	0.0	26.66	15.95	1696.57
1987	8	17	12	49702.64	0.0	457.96	0.0	29.68	16.47	1791.23
1987	8	18	12	49420.8	0.02	421.51	0.0	29.08	17.93	1780.09
1987	8	19	12	49357.04	4.92	369.44	0.0	26.65	10.81	1344.88
1987	8	20	12	49075.2	1.53	347.24	0.0	23.78	11.13	1236.89
1987	8	21	12	49011.44	0.06	495.49	0.0	22.34	6.89	1011.52
1987	8	22	12	48729.6	2.91	355.76	0.0	21.39	8.07	1042.35
1987	8	23	12	48594.23	0.77	459.76	0.0	19.6	7.53	947.98
1987	8	24	12	48384.0	0.0	466.93	0.0	16.42	4.23	789.51
1987	8	25	12	48093.58	0.48	355.45	0.0	15.21	2.5	728.69
1987	8	26	12	48038.4	0.13	491.35	0.0	16.62	2.21	703.6
1987	8	27	12	47692.8	0.0	491.45	0.0	17.55	2.61	745.95
1987	8	28	12	47692.8	0.26	328.12	0.0	16.68	5.52	889.8
1987	8	29	12	47347.2	8.19	299.4	0.0	16.96	7.37	945.4
1987	8	30	12	47347.2	2.14	457.33	0.0	16.7	4.07	830.98
1987	8	31	12	47001.6	1.51	362.22	0.0	22.15	6.13	979.14
1987	9	1	12	47001.6	0.83	313.81	0.0	20.36	9.39	1089.96
1987	9	2	12	46656.0	0.11	418.93	0.0	16.89	6.36	883.27
1987	9	3	12	46656.0	0.0	467.76	0.0	15.76	2.02	690.35
1987	9	4	12	46310.4	0.0	486.15	0.0	17.09	0.73	649.81
1987	9	5	12	46310.4	0.0	489.1	0.0	21.23	1.69	742.82
1987	9	6	12	45964.8	0.0	463.04	0.0	22.76	7.0	953.66
1987	9	7	12	45619.2	0.09	456.44	0.0	23.18	7.72	1042.5
1987	9	8	12	45619.2	29.17	292.07	0.0	21.79	11.09	1295.2
1987	9	9	12	45273.6	14.72	228.55	0.0	21.55	14.03	1533.08
1987	9	10	12	45273.6	1.86	295.55	0.0	22.46	15.1	1575.48
1987	9	11	12	44928.0	0.16	210.79	0.0	20.03	12.92	1441.28
1987	9	12	12	44928.0	6.48	128.71	0.0	17.12	12.4	1357.53
1987	9	13	12	44582.4	30.94	155.68	0.0	15.0	10.46	1244.82
1987	9	14	12	44582.4	8.82	211.16	0.0	17.68	11.03	1207.37
1987	9	15	12	44236.8	0.3	440.33	0.0	20.79	5.27	959.12
1987	9	16	12	44101.43	3.3	301.02	0.0	20.0	7.99	1047.29
1987	9	17	12	43891.2	1.1	300.46	0.0	18.24	6.65	951.62
1987	9	18	12	43545.6	0.06	409.87	0.0	15.31	3.33	808.13
1987	9	19	12	43545.6	0.54	212.92	0.0	12.5	5.8	920.28
1987	9	20	12	43200.0	14.61	86.91	0.0	10.95	8.18	1044.47
1987	9	21	12	43200.0	4.36	79.08	0.0	10.85	8.76	1067.03
1987	9	22	12	42854.4	0.15	229.25	0.0	12.34	7.36	977.32
1987	9	23	12	42854.4	0.5	254.99	0.0	14.15	5.62	910.48
1987	9	24	12	42508.8	0.14	342.0	0.0	14.78	6.17	864.93
1987	9	25	12	42453.62	1.09	292.13	0.0	11.35	0.45	635.23
1987	9	26	12	42163.2	1.19	303.16	0.0	9.09	-2.85	512.84
1987	9	27	12	41817.6	0.24	416.32	0.0	12.31	-1.73	533.39
1987	9	28	12	41817.6	0.0	421.94	0.0	15.88	-2.15	591.24
1987	9	29	12	41472.0	0.02	408.15	0.0	22.12	3.62	858.12
1987	9	30	12	41472.0	7.42	262.71	0.0	19.44	8.56	1056.4
1987	10	1	12	41126.4	2.34	218.29	0.0	14.81	5.93	886.8
1987	10	2	12	41126.4	0.11	376.79	0.0	13.26	0.87	699.92
1987	10	3	12	40780.8	9.2	272.55	0.0	15.17	3.68	779.88
1987	10	4	12	40780.8	22.83	231.27	0.0	12.0	2.79	729.21
1987	10	5	12	40435.2	5.46	281.22	0.0	12.62	-0.13	652.54
1987	10	6	12	40089.6	2.24	291.4	0.0	18.67	1.0	709.32
1987	10	7	12	40089.6	5.74	258.87	0.0	14.5	2.58	761.98
1987	10	8	12	39744.0	1.9	221.75	0.0	12.04	4.15	773.43
1987	10	9	12	39744.0	0.14	349.69	0.0	9.93	-1.19	600.93
1987	10	10	12	39398.4	0.0	315.59	0.0	10.08	1.01	625.89
1987	10	11	12	39398.4	2.01	238.49	0.0	8.06	-1.94	518.37
1987	10	12	12	39052.8	0.53	347.08	0.0	5.36	-6.13	390.41
1987	10	13	12	39052.8	0.0	362.2	0.0	8.14	-6.78	372.85
1987	10	14	12	38707.2	0.0	361.69	0.0	9.95	-6.06	403.79
1987	10	15	12	38707.2	0.0	358.56	0.0	13.94	-4.44	476.05
1987	10	16	12	38361.6	0.0	348.54	0.0	15.07	-1.41	580.55
1987	10	17	12	38361.6	0.37	247.22	0.0	13.36	-0.19	661.95
1987	10	18	12	38016.0	0.1	300.09	0.0	15.19	4.22	821.66
1987	10	19	12	37805.77	0.01	269.38	0.0	14.16	4.97	840.99
1987	10	20	12	37670.4	2.53	230.07	0.0	13.83	1.6	729.6
1987	10	21	12	37388.56	9.18	199.75	0.0	11.3	1.94	685.08
1987	10	22	12	37324.8	2.29	202.29	0.0	7.09	-2.54	522.93
1987	10	23	12	37042.96	1.23	183.71	0.0	4.59	-3.57	480.83
1987	10	24	12	36979.2	3.57	223.23	0.0	10.33	-2.33	542.06
1987	10	25	12	36697.36	2.89	203.14	0.0	10.27	-0.35	593.87
1987	10	26	12	36633.6	0.54	269.6	0.0	8.2	-2.42	504.94
1987	10	27	12	36351.76	3.15	265.0	0.0	9.29	-6.69	427.45
1987	10	28	12	36288.0	15.24	239.38	0.0	10.86	-1.01	568.17
1987	10	29	12	36077.77	3.8	280.88	0.0	8.95	-1.33	542.74
1987	10	30	12	35942.4	0.69	228.46	0.0	6.34	-5.43	443.91
1987	10	31	12	35887.21	0.46	182.18	0.0	6.42	-2.25	515.28
1987	11	1	12	35596.8	0.07	227.78	0.0	5.95	-2.0	506.07
1987	11	2	12	35596.8	0.0	276.66	0.0	6.28	-5.75	420.81
1987	11	3	12	35251.2	0.25	196.3	0.0	6.63	-3.76	499.52
1987	11	4	12	35251.2	0.28	182.41	0.0	11.96	1.31	707.79
1987	11	5	12	34905.6	2.63	166.8	0.0	13.91	4.66	780.8
1987	11	6	12	34905.6	1.42	242.9	0.0	8.79	-6.99	402.28
1987	11	7	12	34560.0	0.2	206.48	0.0	2.9	-9.24	297.78
1987	11	8	12	34560.0	0.14	194.89	0.0	0.77	-7.31	366.06
1987	11	9	12	34278.16	0.18	137.11	0.0	5.44	-1.51	510.6
1987	11	10	12	34214.4	0.04	205.34	0.0	3.82	-4.43	433.51
1987	11	11	12	34214.4	0.0	116.9	0.0	0.79	-5.77	379.13
1987	11	12	12	33868.8	0.0	123.91	0.0	-1.27	-5.57	382.8
1987	11	13	12	33868.8	0.0	157.66	0.0	0.79	-4.92	421.29
1987	11	14	12	33586.96	0.0	154.34	0.0	4.11	-1.5	517.6
1987	11	15	12	33523.2	0.0	193.78	0.0	4.84	-2.71	478.69
1987	11	16	12	33523.2	0.03	229.93	0.0	2.89	-7.73	365.18
1987	11	17	12	33177.6	3.71	175.58	0.0	4.95	-4.72	461.03
1987	11	18	12	33177.6	2.05	178.35	0.0	12.97	1.53	661.4
1987	11	19	12	33122.42	0.29	242.27	0.0	10.54	-3.08	518.13
1987	11	20	12	32832.0	1.29	149.31	0.0	6.01	-5.31	387.2
1987	11	21	12	32832.0	0.39	217.2	0.0	-0.44	-14.1	218.27
1987	11	22	12	32776.82	0.01	168.68	0.0	-4.08	-13.16	203.66
1987	11	23	12	32486.4	0.0	223.44	0.0	-3.1	-10.61	261.94
1987	11	24	12	32486.4	0.16	186.03	0.0	4.42	-6.84	374.83
1987	11	25	12	32486.4	22.25	134.42	0.0	4.76	-2.14	489.66
1987	11	26	12	32140.83	16.33	123.46	0.0	2.07	-4.69	399.24
1987	11	27	12	32140.8	2.99	204.39	0.0	-2.5	-13.94	217.76
1987	11	28	12	32140.8	0.08	265.64	0.0	-0.33	-15.5	181.03
1987	11	29	12	31930.57	4.68	209.24	0.0	-0.95	-14.61	196.09
1987	11	30	12	31795.2	28.12	216.73	0.0	2.63	-12.18	277.79
1987	12	1	12	31795.2	7.08	153.29	0.0	2.74	-1.17	496.27
1987	12	2	12	31795.2	0.05	148.36	0.0	1.03	-4.0	436.14
1987	12	3	12	31740.02	0.02	206.22	0.0	-0.7	-7.19	347.76
1987	12	4	12	31449.62	0.44	154.57	0.0	-1.86	-7.32	322.96
1987	12	5	12	31449.6	0.67	178.06	0.0	-3.02	-10.08	275.48
1987	12	6	12	31449.6	0.19	163.06	0.0	-3.46	-9.28	283.01
1987	12	7	12	31449.6	0.01	210.68	0.0	-1.84	-8.37	287.75
1987	12	8	12	31449.6	0.01	260.34	0.0	-1.0	-14.29	223.05
1987	12	9	12	31239.37	1.84	205.44	0.0	3.51	-8.66	338.93
1987	12	10	12	31104.03	1.36	139.18	0.0	3.69	-0.89	534.34
1987	12	11	12	31104.0	1.44	105.35	0.0	2.41	-0.78	545.55
1987	12	12	12	31104.0	0.54	121.97	0.0	0.65	-2.91	480.34
1987	12	13	12	31104.0	0.57	116.89	0.0	0.45	-2.83	475.9
1987	12	14	12	31104.0	0.26	116.51	0.0	1.24	-2.04	491.16
1987	12	15	12	31104.0	17.6	135.36	0.0	0.51	-3.9	431.11
1987	12	16	12	31104.0	15.6	151.45	0.0	-1.11	-6.71	346.49
1987	12	17	12	31104.0	3.14	174.36	0.0	-2.93	-9.74	266.92
1987	12	18	12	31104.0	0.07	235.89	0.0	-6.1	-14.83	183.28
1987	12	19	12	31104.0	0.07	198.08	0.0	-6.56	-16.44	159.4
1987	12	20	12	31104.0	8.61	189.06	0.0	-6.75	-15.06	183.0
1987	12	21	12	31104.0	2.64	197.09	0.0	-1.13	-10.34	266.11
1987	12	22	12	31104.0	0.1	224.14	0.0	0.92	-6.58	332.37
1987	12	23	12	31104.0	0.16	206.71	0.0	0.92	-11.3	265.06
1987	12	24	12	31104.0	2.87	203.81	0.0	-0.16	-10.81	264.37
1987	12	25	12	31104.0	4.03	200.03	0.0	0.68	-8.85	291.24
1987	12	26	12	31104.0	0.87	260.64	0.0	1.26	-11.64	237.22
1987	12	27	12	31104.0	0.09	214.15	0.0	-3.6	-17.29	159.49
1987	12	28	12	31104.0	0.12	209.35	0.0	-5.94	-16.99	145.87
1987	12	29	12	31104.0	0.02	237.62	0.0	-9.48	-18.31	121.12
1987	12	30	12	31104.0	0.0	258.49	0.0	-14.22	-24.52	80.43
1987	12	31	12	31104.0	0.17	212.09	0.0	-10.9	-21.75	104.24
1988	1	1	12	31167.76	0.45	219.77	0.0	0.84	-15.92	171.94
1988	1	2	12	31394.42	0.11	266.28	0.0	-0.67	-13.53	189.37
1988	1	3	12	31449.6	0.06	219.9	0.0	-5.38	-20.73	121.8
1988	1	4	12	31449.6	3.15	221.04	0.0	-4.21	-19.26	128.93
1988	1	5	12	31449.6	0.83	263.1	0.0	-4.84	-15.97	146.87
1988	1	6	12	31449.6	0.0	260.15	0.0	-9.92	-22.63	91.55
1988	1	7	12	31584.97	1.63	201.32	0.0	-15.52	-24.73	69.55
1988	1	8	12	31795.2	3.3	220.07	0.0	-14.68	-26.37	64.73
1988	1	9	12	31795.2	2.36	229.87	0.0	-8.12	-23.31	82.13
1988	1	10	12	31795.2	0.42	289.09	0.0	-5.73	-23.74	77.88
1988	1	11	12	31795.22	0.0	293.89	0.0	-8.7	-31.29	48.3
1988	1	12	12	32140.8	0.0	291.58	0.0	-4.79	-28.13	68.85
1988	1	13	12	32140.8	0.04	232.92	0.0	-0.11	-17.82	122.82
1988	1	14	12	32140.8	0.01	298.46	0.0	-4.87	-31.09	54.26
1988	1	15	12	32276.17	0.05	213.33	0.0	-12.08	-29.28	48.21
1988	1	16	12	32486.4	0.06	240.04	0.0	-5.05	-26.67	77.31
1988	1	17	12	32486.4	0.66	236.44	0.0	1.01	-16.2	190.05
1988	1	18	12	32486.43	7.57	158.91	0.0	1.27	-4.64	389.34
1988	1	19	12	32832.0	1.96	163.14	0.0	0.74	-3.77	417.92
1988	1	20	12	32832.0	2.79	150.35	0.0	-1.66	-7.66	334.01
1988	1	21	12	32832.03	0.94	156.92	0.0	-1.57	-6.99	312.92
1988	1	22	12	33177.6	0.05	302.67	0.0	0.39	-15.9	173.72
1988	1	23	12	33177.6	0.01	314.29	0.0	-5.03	-25.14	87.25
1988	1	24	12	33312.97	0.23	251.4	0.0	-4.31	-22.71	101.73
1988	1	25	12	33523.2	13.7	248.42	0.0	-0.53	-16.27	179.09
1988	1	26	12	33523.2	6.21	212.18	0.0	0.25	-8.77	259.43
1988	1	27	12	33868.8	0.69	310.48	0.0	-5.52	-20.33	124.63
1988	1	28	12	33868.8	0.0	315.2	0.0	-10.28	-24.8	73.2
1988	1	29	12	33932.56	1.28	270.8	0.0	-7.98	-28.92	56.49
1988	1	30	12	34214.4	0.34	338.31	0.0	-5.91	-25.88	109.63
1988	1	31	12	34214.4	0.0	303.79	0.0	4.64	-7.77	348.35
1988	2	1	12	34560.0	0.7	208.02	0.0	8.04	-0.56	539.44
1988	2	2	12	34560.0	0.75	226.74	0.0	5.23	-4.73	392.91
1988	2	3	12	34850.42	2.78	275.46	0.0	-1.77	-20.19	142.93
1988	2	4	12	34905.6	6.89	248.04	0.0	-7.32	-19.29	112.89
1988	2	5	12	34969.36	1.63	323.11	0.0	-11.4	-23.41	76.91
1988	2	6	12	35251.2	0.09	288.76	0.0	-12.13	-32.01	43.48
1988	2	7	12	35251.2	0.68	283.68	0.0	-11.91	-28.17	62.32
1988	2	8	12	35596.8	0.27	250.38	0.0	-8.71	-19.32	108.63
1988	2	9	12	35596.8	0.3	280.75	0.0	-7.49	-21.72	100.75
1988	2	10	12	35942.4	0.07	351.55	0.0	-6.38	-20.31	105.52
1988	2	11	12	35942.4	0.15	298.73	0.0	-4.91	-22.92	102.63
1988	2	12	12	36288.0	26.14	238.37	0.0	-7.4	-15.68	159.25
1988	2	13	12	36288.0	7.84	203.8	0.0	-7.63	-13.38	183.28
1988	2	14	12	36633.6	0.26	309.96	0.0	-7.42	-15.98	158.9
1988	2	15	12	36633.6	0.47	309.58	0.0	-1.94	-16.74	177.58
1988	2	16	12	36979.2	0.12	348.91	0.0	1.75	-8.74	270.22
1988	2	17	12	36979.2	0.0	379.43	0.0	-0.02	-12.83	225.43
1988	2	18	12	37324.8	0.0	361.87	0.0	0.2	-10.95	223.74
1988	2	19	12	37324.8	16.48	338.34	0.0	2.08	-20.43	138.81
1988	2	20	12	37670.4	9.16	334.57	0.0	2.74	-16.17	171.55
1988	2	21	12	37670.4	1.27	398.6	0.0	-1.59	-14.88	166.08
1988	2	22	12	38016.0	0.0	427.17	0.0	-4.55	-22.05	116.22
1988	2	23	12	38016.0	1.06	336.48	0.0	0.01	-15.51	175.78
1988	2	24	12	38361.6	0.28	391.13	0.0	-0.59	-12.28	193.72
1988	2	25	12	38361.6	0.0	447.64	0.0	-3.78	-23.97	92.62
1988	2	26	12	38707.2	0.0	450.62	0.0	-3.92	-25.02	76.75
1988	2	27	12	38707.2	0.0	456.4	0.0	-2.5	-23.97	82.54
1988	2	28	12	39052.8	0.0	459.81	0.0	-0.51	-23.8	87.09
1988	2	29	12	39052.83	0.0	453.13	0.0	-0.12	-22.12	110.58
1988	3	1	12	39398.4	0.0	442.53	0.0	-1.53	-16.97	134.07
1988	3	2	12	39744.0	0.05	365.13	0.0	-2.88	-22.18	113.01
1988	3	3	12	39744.0	0.47	342.52	0.0	-1.35	-15.15	173.91
1988	3	4	12	40089.6	0.82	262.6	0.0	-4.11	-12.21	200.14
1988	3	5	12	40089.6	0.19	380.92	0.0	-6.15	-15.7	149.76
1988	3	6	12	40435.2	0.0	483.51	0.0	-1.93	-24.22	98.61
1988	3	7	12	40435.2	0.09	382.37	0.0	4.57	-17.01	165.01
1988	3	8	12	40780.8	0.04	452.47	0.0	3.77	-10.79	248.5
1988	3	9	12	40780.8	2.68	328.24	0.0	2.84	-8.07	312.48
1988	3	10	12	41126.4	0.71	332.96	0.0	1.83	-5.48	334.92
1988	3	11	12	41126.4	0.0	403.09	0.0	-1.94	-12.33	207.57
1988	3	12	12	41472.0	0.01	447.72	0.0	-5.22	-17.46	159.3
1988	3	13	12	41817.6	4.15	306.64	0.0	-2.18	-11.12	249.83
1988	3	14	12	41817.6	1.48	198.02	0.0	-1.79	-5.95	331.71
