  44.59
 388.00
 315843482
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	2	16	12	36979.2	0.0	372.54	0.0	-14.45	-26.93	53.58
1987	2	17	12	36979.2	0.0	411.53	0.0	-8.47	-27.99	56.85
1987	2	18	12	37324.8	0.0	413.41	0.0	-5.24	-25.32	68.95
1987	2	19	12	37324.8	0.0	416.76	0.0	-6.42	-25.31	73.41
1987	2	20	12	37670.4	0.0	412.31	0.0	-4.64	-21.8	96.16
1987	2	21	12	37670.4	0.0	414.3	0.0	-2.62	-19.18	114.02
1987	2	22	12	38016.0	0.0	428.75	0.0	0.14	-21.59	108.71
1987	2	23	12	38016.0	0.02	387.9	0.0	-0.1	-17.05	154.72
1987	2	24	12	38361.6	0.05	296.13	0.0	-2.89	-10.94	220.91
1987	2	25	12	38361.6	0.03	317.09	0.0	-3.04	-11.43	207.88
1987	2	26	12	38707.2	0.01	423.82	0.0	-1.74	-17.06	143.98
1987	2	27	12	38707.2	0.0	447.4	0.0	0.99	-19.17	131.61
1987	2	28	12	39052.8	0.39	351.81	0.0	4.58	-14.49	187.4
1987	3	1	12	39073.34	7.46	323.08	0.0	1.51	-10.5	258.56
1987	3	2	12	39398.4	4.97	214.33	0.0	0.17	-5.2	352.5
1987	3	3	12	39733.23	1.66	210.62	0.0	-1.28	-6.4	304.67
1987	3	4	12	39744.0	0.28	367.49	0.0	-0.9	-18.52	139.14
1987	3	5	12	40089.6	0.01	471.63	0.0	-0.08	-21.94	103.33
1987	3	6	12	40089.6	0.0	474.22	0.0	3.55	-17.52	165.16
1987	3	7	12	40435.2	0.0	453.42	0.0	10.16	-6.19	350.68
1987	3	8	12	40435.2	0.0	422.56	0.0	11.9	-0.81	452.76
1987	3	9	12	40780.8	0.0	475.7	0.0	9.56	-10.05	252.28
1987	3	10	12	40780.8	0.0	454.44	0.0	1.67	-20.86	105.89
1987	3	11	12	41126.4	0.0	485.28	0.0	-5.39	-23.98	79.31
1987	3	12	12	41126.4	0.0	497.62	0.0	1.07	-20.31	114.84
1987	3	13	12	41472.0	0.0	449.58	0.0	1.52	-11.71	182.81
1987	3	14	12	41817.6	0.0	486.61	0.0	1.75	-15.66	158.2
1987	3	15	12	41817.6	0.0	471.92	0.0	2.13	-12.54	188.71
1987	3	16	12	42163.2	2.5	334.85	0.0	0.04	-10.96	231.91
1987	3	17	12	42163.2	1.66	222.14	0.0	-1.88	-7.27	289.58
1987	3	18	12	42508.8	0.26	344.14	0.0	-0.34	-7.68	287.32
1987	3	19	12	42508.8	0.65	292.06	0.0	1.21	-6.48	334.37
1987	3	20	12	42854.4	0.35	228.82	0.0	2.7	-2.52	437.12
1987	3	21	12	42854.4	0.38	230.18	0.0	3.81	-1.32	490.19
1987	3	22	12	43200.0	0.28	305.13	0.0	7.46	0.65	500.4
1987	3	23	12	43545.6	0.05	514.35	0.0	11.83	-5.4	350.85
1987	3	24	12	43545.6	0.0	526.9	0.0	15.63	-4.3	357.27
1987	3	25	12	43891.2	0.0	529.54	0.0	16.35	-4.5	381.9
1987	3	26	12	43891.2	6.19	401.83	0.0	16.01	-0.74	495.39
1987	3	27	12	44236.8	1.83	280.11	0.0	10.61	0.65	532.56
1987	3	28	12	44236.8	0.13	363.33	0.0	9.23	-1.68	452.74
1987	3	29	12	44582.4	0.02	522.24	0.0	12.98	-2.87	417.6
1987	3	30	12	44582.4	2.25	406.59	0.0	15.14	-0.48	554.59
1987	3	31	12	44928.0	11.11	311.4	0.0	14.69	6.45	716.99
1987	4	1	12	45273.6	4.6	418.68	0.0	13.59	-4.51	392.91
1987	4	2	12	45273.6	0.71	397.94	0.0	6.54	-10.58	268.65
1987	4	3	12	45619.2	1.38	380.22	0.0	7.27	-4.48	379.51
1987	4	4	12	45619.2	0.35	490.54	0.0	11.14	-0.74	497.24
1987	4	5	12	45964.8	3.96	332.56	0.0	12.46	3.69	681.13
1987	4	6	12	45964.8	1.11	292.84	0.0	10.94	5.35	729.17
1987	4	7	12	46310.4	4.03	333.18	0.0	10.44	1.99	603.93
1987	4	8	12	46310.4	1.92	285.73	0.0	7.22	-0.71	514.06
1987	4	9	12	46656.0	0.33	294.39	0.0	6.24	-0.35	492.17
1987	4	10	12	46666.77	0.03	559.61	0.0	13.48	-2.95	405.88
1987	4	11	12	47001.6	0.0	570.51	0.0	18.6	-2.65	415.18
1987	4	12	12	47326.66	0.0	567.33	0.0	19.86	-0.63	465.14
1987	4	13	12	47347.2	0.0	558.68	0.0	17.89	1.3	474.04
1987	4	14	12	47692.8	0.0	578.68	0.0	16.46	-5.45	343.29
1987	4	15	12	47692.8	0.0	580.35	0.0	20.14	-2.86	397.57
1987	4	16	12	48038.4	0.0	572.44	0.0	21.0	0.36	501.58
1987	4	17	12	48038.4	0.0	522.48	0.0	19.13	4.24	647.39
1987	4	18	12	48384.0	0.05	485.55	0.0	20.16	7.55	760.77
1987	4	19	12	48384.0	0.01	559.54	0.0	24.73	6.57	719.59
1987	4	20	12	48729.6	0.0	566.06	0.0	27.25	6.17	737.78
1987	4	21	12	48729.6	0.0	548.81	0.0	27.41	9.8	805.87
1987	4	22	12	49075.2	0.0	577.13	0.0	26.35	2.71	580.83
1987	4	23	12	49075.2	1.87	422.59	0.0	19.06	1.42	540.31
1987	4	24	12	49420.8	3.4	382.17	0.0	14.44	2.95	523.32
1987	4	25	12	49420.8	0.76	570.0	0.0	11.98	-4.32	321.49
1987	4	26	12	49766.4	0.0	583.79	0.0	14.04	-4.89	289.72
1987	4	27	12	49766.4	0.0	594.14	0.0	15.27	-5.81	308.41
1987	4	28	12	50112.0	5.14	421.41	0.0	13.66	-1.05	429.62
1987	4	29	12	50112.0	7.5	253.47	0.0	8.77	-1.15	470.26
1987	4	30	12	50457.6	6.32	259.1	0.0	5.5	-0.53	494.39
1987	5	1	12	50457.6	2.13	304.49	0.0	7.3	-0.19	480.16
1987	5	2	12	50803.2	0.42	460.59	0.0	10.56	-2.1	382.64
1987	5	3	12	50803.2	0.05	590.39	0.0	11.91	-6.04	292.09
1987	5	4	12	51148.8	0.0	591.96	0.0	13.66	-5.13	340.61
1987	5	5	12	51148.8	2.69	415.57	0.0	14.31	0.67	526.99
1987	5	6	12	51391.0	1.91	335.75	0.0	13.15	4.13	646.25
1987	5	7	12	51494.4	0.36	428.59	0.0	14.97	3.46	554.48
1987	5	8	12	51560.01	0.01	596.12	0.0	15.89	-3.71	363.09
1987	5	9	12	51840.0	0.04	536.54	0.0	18.31	-1.83	460.32
1987	5	10	12	51840.0	0.06	423.28	0.0	20.86	5.49	635.17
1987	5	11	12	52185.6	1.68	453.44	0.0	19.49	-1.1	505.4
1987	5	12	12	52185.6	1.96	407.31	0.0	19.1	4.53	584.23
1987	5	13	12	52427.81	0.4	594.84	0.0	17.57	-3.27	408.12
1987	5	14	12	52531.2	0.85	449.42	0.0	22.51	2.21	566.13
1987	5	15	12	52541.96	3.29	449.75	0.0	23.72	3.18	563.87
1987	5	16	12	52876.8	1.15	447.74	0.0	15.39	-3.02	442.17
1987	5	17	12	52876.8	0.11	461.77	0.0	16.87	3.22	617.87
1987	5	18	12	53026.1	0.0	384.35	0.0	15.26	7.3	675.08
1987	5	19	12	53222.4	0.0	591.44	0.0	17.01	-3.53	383.94
1987	5	20	12	53222.4	0.0	583.0	0.0	18.78	-0.24	431.77
1987	5	21	12	53547.46	0.0	579.95	0.0	20.12	1.02	560.83
1987	5	22	12	53568.0	5.85	387.3	0.0	22.46	9.24	877.24
1987	5	23	12	53568.0	10.7	401.73	0.0	22.51	8.16	872.06
1987	5	24	12	53893.06	4.75	256.76	0.0	17.51	7.35	873.45
1987	5	25	12	53913.6	0.62	346.98	0.0	14.8	7.8	823.93
1987	5	26	12	53913.6	0.11	418.4	0.0	20.71	4.02	766.35
1987	5	27	12	54062.9	0.26	368.68	0.0	21.78	9.82	1010.45
1987	5	28	12	54259.2	12.69	349.35	0.0	23.04	11.93	1185.13
1987	5	29	12	54259.2	7.05	363.85	0.0	26.83	14.33	1410.08
1987	5	30	12	54269.96	1.14	356.38	0.0	28.48	16.94	1596.88
1987	5	31	12	54584.26	9.23	349.64	0.0	29.55	16.7	1568.34
1987	6	1	12	54604.8	2.9	352.63	0.0	27.92	15.2	1453.59
1987	6	2	12	54604.8	5.97	343.8	0.0	25.74	14.1	1363.87
1987	6	3	12	54604.8	2.45	326.25	0.0	23.78	13.47	1286.69
1987	6	4	12	54754.1	4.98	320.91	0.0	20.62	10.89	1138.23
1987	6	5	12	54950.4	2.57	308.33	0.0	19.95	10.67	1050.46
1987	6	6	12	54950.4	0.35	521.11	0.0	20.05	6.11	757.58
1987	6	7	12	54950.4	0.07	425.39	0.0	18.38	0.67	670.69
1987	6	8	12	54950.4	22.28	353.78	0.0	19.05	7.94	970.6
1987	6	9	12	55016.01	13.78	264.8	0.0	18.57	11.31	1162.44
1987	6	10	12	55192.61	3.0	272.66	0.0	16.86	9.5	1043.99
1987	6	11	12	55296.0	0.79	394.75	0.0	20.38	6.3	925.92
1987	6	12	12	55296.0	3.04	370.67	0.0	21.03	9.01	1070.15
1987	6	13	12	55296.0	1.63	316.88	0.0	20.49	11.54	1211.99
1987	6	14	12	55296.0	0.39	369.04	0.0	23.27	11.37	1272.14
1987	6	15	12	55296.0	0.11	359.53	0.0	24.96	14.72	1357.54
1987	6	16	12	55296.0	7.43	411.53	0.0	23.84	7.51	987.03
1987	6	17	12	55296.0	2.51	405.17	0.0	21.48	6.71	897.35
1987	6	18	12	55296.0	0.15	559.88	0.0	23.13	5.78	867.4
1987	6	19	12	55306.77	0.0	553.42	0.0	26.67	8.93	1007.06
1987	6	20	12	55306.77	0.0	548.27	0.0	26.2	9.48	978.62
1987	6	21	12	55306.77	0.0	572.97	0.0	25.18	4.01	828.87
1987	6	22	12	55306.77	9.9	413.86	0.0	26.29	8.33	1092.24
1987	6	23	12	55306.77	6.94	358.05	0.0	24.6	13.07	1347.1
1987	6	24	12	55306.77	1.68	397.87	0.0	27.83	12.24	1349.73
1987	6	25	12	55296.0	0.14	511.91	0.0	28.26	13.88	1363.39
1987	6	26	12	55296.0	10.6	371.45	0.0	24.71	12.13	1326.86
1987	6	27	12	55296.0	23.16	262.27	0.0	20.99	13.36	1394.69
1987	6	28	12	55296.0	6.75	285.62	0.0	20.69	12.87	1316.78
1987	6	29	12	55296.0	0.51	383.12	0.0	21.84	8.8	1164.63
1987	6	30	12	55296.0	0.35	351.9	0.0	24.55	13.23	1357.65
1987	7	1	12	55296.0	0.08	486.59	0.0	24.12	12.05	1200.23
1987	7	2	12	55275.46	0.72	407.62	0.0	23.29	7.05	1031.9
1987	7	3	12	55099.7	4.68	343.43	0.0	21.01	10.54	1217.6
1987	7	4	12	54961.16	5.71	285.07	0.0	21.23	13.28	1412.64
1987	7	5	12	54950.4	1.43	350.27	0.0	25.4	14.02	1413.35
1987	7	6	12	54950.4	0.06	541.82	0.0	28.01	10.19	1214.75
1987	7	7	12	54950.4	0.0	509.76	0.0	27.55	13.24	1379.16
1987	7	8	12	54929.86	3.59	364.47	0.0	26.97	14.14	1572.12
1987	7	9	12	54670.41	1.29	348.84	0.0	29.77	17.45	1837.99
1987	7	10	12	54604.8	0.51	352.76	0.0	30.32	17.36	1865.45
1987	7	11	12	54604.8	0.39	361.96	0.0	31.42	17.51	1911.35
1987	7	12	12	54604.8	6.46	340.89	0.0	31.02	18.68	2020.64
1987	7	13	12	54408.5	4.19	347.89	0.0	32.37	19.05	2090.26
1987	7	14	12	54259.2	10.91	314.87	0.0	30.24	19.61	1949.92
1987	7	15	12	54259.2	5.7	375.74	0.0	25.3	11.03	1232.17
1987	7	16	12	54238.66	0.79	535.96	0.0	20.74	5.18	878.55
1987	7	17	12	53924.37	0.0	547.06	0.0	24.1	6.38	977.14
1987	7	18	12	53913.6	6.62	397.78	0.0	27.41	10.03	1244.32
1987	7	19	12	53913.6	3.68	371.39	0.0	26.46	12.5	1386.93
1987	7	20	12	53633.61	7.27	334.18	0.0	22.97	12.42	1419.15
1987	7	21	12	53568.0	3.7	228.22	0.0	20.94	14.83	1544.16
1987	7	22	12	53568.0	0.51	476.18	0.0	25.84	13.58	1446.27
1987	7	23	12	53288.01	0.0	520.18	0.0	29.99	12.96	1536.36
1987	7	24	12	53222.4	1.61	353.09	0.0	31.1	17.61	1912.54
1987	7	25	12	53222.4	6.7	338.66	0.0	29.62	17.61	1876.4
1987	7	26	12	52876.8	9.05	352.67	0.0	27.61	15.17	1594.12
1987	7	27	12	52876.8	2.22	374.93	0.0	24.07	10.42	1183.05
1987	7	28	12	52773.41	0.07	535.87	0.0	21.01	4.72	844.13
1987	7	29	12	52531.2	0.0	542.8	0.0	20.59	3.51	804.87
1987	7	30	12	52531.2	0.0	533.89	0.0	23.56	6.25	904.96
1987	7	31	12	52196.37	0.0	539.97	0.0	23.48	5.37	860.21
1987	8	1	12	52185.6	0.0	541.95	0.0	21.88	3.67	816.61
1987	8	2	12	52082.21	3.54	403.07	0.0	24.5	5.2	979.45
1987	8	3	12	51840.0	10.54	360.42	0.0	24.34	10.76	1303.03
1987	8	4	12	51840.0	3.65	347.73	0.0	26.92	13.62	1486.71
1987	8	5	12	51494.4	0.36	408.91	0.0	26.67	12.33	1318.6
1987	8	6	12	51494.4	0.02	524.13	0.0	24.73	6.85	1063.21
1987	8	7	12	51148.8	0.4	374.95	0.0	26.13	10.3	1302.9
1987	8	8	12	51148.8	0.54	321.59	0.0	25.34	14.01	1439.21
1987	8	9	12	50813.96	3.51	379.18	0.0	24.12	8.11	1165.76
1987	8	10	12	50803.2	12.59	294.08	0.0	20.9	11.47	1269.11
1987	8	11	12	50523.21	3.11	360.06	0.0	19.58	10.18	1122.04
1987	8	12	12	50457.6	0.01	518.8	0.0	21.76	4.54	900.75
1987	8	13	12	50261.3	0.0	517.85	0.0	26.13	7.0	1045.79
1987	8	14	12	50112.0	0.0	497.06	0.0	27.15	10.09	1299.26
1987	8	15	12	50008.61	0.0	423.95	0.0	27.22	15.31	1626.48
1987	8	16	12	49766.4	0.0	461.4	0.0	29.82	15.01	1712.71
1987	8	17	12	49663.0	0.0	441.18	0.0	31.77	17.64	1939.94
1987	8	18	12	49420.8	0.08	376.32	0.0	30.61	18.14	1867.31
1987	8	19	12	49317.41	5.36	362.95	0.0	27.84	10.89	1374.67
1987	8	20	12	49075.2	1.93	346.08	0.0	25.58	10.96	1262.5
1987	8	21	12	48971.81	0.14	488.68	0.0	23.2	6.93	1057.22
1987	8	22	12	48729.6	2.73	344.68	0.0	23.89	9.77	1150.43
1987	8	23	12	48533.3	1.11	396.22	0.0	20.35	6.55	938.18
1987	8	24	12	48384.0	0.1	483.35	0.0	17.17	2.25	735.6
1987	8	25	12	48104.01	0.73	367.04	0.0	17.89	1.96	714.89
1987	8	26	12	48038.4	0.2	476.79	0.0	18.52	0.85	681.08
1987	8	27	12	47692.8	0.0	491.3	0.0	19.19	2.3	757.52
1987	8	28	12	47692.8	3.19	322.94	0.0	18.25	6.06	963.57
1987	8	29	12	47347.2	6.8	176.88	0.0	15.88	10.11	1102.24
1987	8	30	12	47347.2	1.59	418.34	0.0	19.15	4.35	905.91
1987	8	31	12	47001.6	0.94	349.47	0.0	24.07	7.91	1076.64
1987	9	1	12	47001.6	1.52	324.17	0.0	21.9	8.83	1093.51
1987	9	2	12	46656.0	0.7	286.16	0.0	17.42	6.55	926.77
1987	9	3	12	46656.0	0.16	423.02	0.0	16.29	2.95	737.6
1987	9	4	12	46310.4	0.02	484.36	0.0	18.19	0.12	655.1
1987	9	5	12	46310.4	0.0	484.35	0.0	23.26	1.85	762.31
1987	9	6	12	45964.8	0.0	467.01	0.0	24.76	6.18	985.9
1987	9	7	12	45629.96	0.22	318.01	0.0	23.63	9.86	1212.75
1987	9	8	12	45619.2	12.02	274.76	0.0	22.37	11.96	1381.97
1987	9	9	12	45273.6	11.88	194.87	0.0	21.21	14.59	1589.77
1987	9	10	12	45273.6	2.41	187.05	0.0	21.24	15.71	1617.26
1987	9	11	12	44928.0	0.06	354.75	0.0	22.6	11.69	1372.51
1987	9	12	12	44928.0	15.73	183.31	0.0	20.03	13.49	1425.99
1987	9	13	12	44582.4	26.88	164.14	0.0	17.04	10.92	1292.91
1987	9	14	12	44582.4	7.35	177.06	0.0	17.92	12.18	1274.45
1987	9	15	12	44236.8	0.36	435.76	0.0	20.88	5.18	949.44
1987	9	16	12	44040.5	0.0	415.59	0.0	21.11	7.21	991.68
1987	9	17	12	43891.2	0.0	413.84	0.0	20.54	6.42	926.72
1987	9	18	12	43545.6	0.0	425.17	0.0	17.69	2.73	821.24
1987	9	19	12	43545.6	0.79	240.19	0.0	16.25	7.78	1034.69
1987	9	20	12	43200.0	4.87	122.86	0.0	13.87	9.43	1125.75
1987	9	21	12	43200.0	1.46	150.38	0.0	13.85	9.17	1112.12
1987	9	22	12	42854.4	0.23	218.91	0.0	14.77	8.53	1044.44
1987	9	23	12	42854.4	0.94	281.58	0.0	16.59	5.41	918.13
1987	9	24	12	42508.8	1.02	262.03	0.0	15.57	5.98	877.65
1987	9	25	12	42443.19	0.93	283.71	0.0	12.12	1.26	672.26
1987	9	26	12	42163.2	3.88	287.53	0.0	10.32	-1.08	561.0
1987	9	27	12	41817.6	1.13	354.03	0.0	12.18	-2.9	521.51
1987	9	28	12	41817.6	0.04	415.99	0.0	18.6	-0.81	667.9
1987	9	29	12	41472.0	0.02	331.18	0.0	23.17	7.74	1053.44
1987	9	30	12	41472.0	10.9	264.98	0.0	21.95	9.95	1166.83
1987	10	1	12	41126.4	3.9	235.39	0.0	17.91	6.41	928.62
1987	10	2	12	41126.4	0.89	281.11	0.0	13.82	0.5	686.59
1987	10	3	12	40780.8	10.63	288.18	0.0	16.42	1.2	676.63
1987	10	4	12	40770.04	36.52	229.09	0.0	12.14	-0.09	595.51
1987	10	5	12	40435.2	9.53	280.04	0.0	10.14	-3.19	523.96
1987	10	6	12	40089.6	0.17	388.0	0.0	18.21	-0.76	651.57
1987	10	7	12	40089.6	1.98	268.68	0.0	18.62	4.69	836.82
1987	10	8	12	39744.0	1.52	272.91	0.0	15.56	1.24	688.06
1987	10	9	12	39744.0	0.51	258.2	0.0	10.77	-2.93	547.25
1987	10	10	12	39398.4	0.06	286.19	0.0	10.21	1.75	647.97
1987	10	11	12	39398.4	1.41	232.78	0.0	8.39	-1.57	532.87
1987	10	12	12	39052.8	0.37	354.68	0.0	7.33	-6.58	384.77
1987	10	13	12	39052.8	0.0	357.06	0.0	8.6	-7.0	369.16
1987	10	14	12	38707.2	0.0	358.51	0.0	11.59	-5.94	417.67
1987	10	15	12	38707.2	0.0	351.09	0.0	15.35	-3.1	521.21
1987	10	16	12	38361.6	0.0	346.92	0.0	18.04	-1.12	631.0
1987	10	17	12	38350.84	0.39	240.7	0.0	17.68	3.02	800.4
1987	10	18	12	38016.0	0.1	268.79	0.0	15.45	5.56	897.11
1987	10	19	12	37866.7	0.0	282.06	0.0	16.55	5.68	892.31
1987	10	20	12	37670.4	2.97	227.63	0.0	15.79	2.57	781.88
1987	10	21	12	37428.19	4.44	215.96	0.0	14.88	2.96	731.09
1987	10	22	12	37324.8	1.24	200.01	0.0	10.15	-3.36	500.79
1987	10	23	12	37082.59	0.76	206.45	0.0	6.72	-3.97	487.0
1987	10	24	12	36979.2	4.11	217.48	0.0	13.22	0.11	631.79
1987	10	25	12	36737.0	4.12	217.5	0.0	14.19	0.58	629.3
1987	10	26	12	36633.6	0.81	275.97	0.0	8.19	-4.79	438.06
1987	10	27	12	36391.39	8.65	262.05	0.0	10.27	-7.38	400.78
1987	10	28	12	36288.0	16.31	236.67	0.0	11.5	-1.54	541.37
1987	10	29	12	36138.7	3.79	237.01	0.0	7.59	-2.32	506.48
1987	10	30	12	35942.4	1.71	231.35	0.0	6.95	-5.08	434.5
1987	10	31	12	35876.79	1.33	218.85	0.0	6.94	-4.01	452.37
1987	11	1	12	35596.8	0.23	283.59	0.0	7.36	-3.95	443.75
1987	11	2	12	35586.04	0.0	305.14	0.0	8.13	-6.36	403.14
1987	11	3	12	35251.2	1.01	212.42	0.0	9.21	-3.83	528.61
1987	11	4	12	35251.2	1.81	171.37	0.0	14.04	4.87	847.39
1987	11	5	12	34905.6	4.95	185.13	0.0	17.86	4.79	813.84
1987	11	6	12	34905.6	4.04	236.52	0.0	9.72	-7.91	376.79
1987	11	7	12	34560.0	1.65	174.73	0.0	1.7	-10.34	275.73
1987	11	8	12	34560.0	3.57	200.57	0.0	1.83	-7.25	349.19
1987	11	9	12	34317.79	2.63	182.95	0.0	4.79	-3.07	453.63
1987	11	10	12	34214.4	0.52	154.66	0.0	2.1	-4.64	403.9
1987	11	11	12	34203.63	0.02	224.82	0.0	-0.72	-8.36	321.79
1987	11	12	12	33868.8	0.0	197.25	0.0	-0.11	-6.2	358.97
1987	11	13	12	33868.8	0.07	206.82	0.0	2.38	-4.76	422.26
1987	11	14	12	33626.59	0.26	159.49	0.0	4.94	-1.37	509.92
1987	11	15	12	33523.2	0.06	252.13	0.0	4.57	-5.05	416.65
1987	11	16	12	33523.2	0.0	276.49	0.0	6.15	-7.25	381.18
1987	11	17	12	33177.6	4.81	196.97	0.0	9.96	-2.79	547.09
1987	11	18	12	33177.6	4.01	168.46	0.0	14.09	4.67	789.51
1987	11	19	12	33111.99	0.75	208.13	0.0	10.28	-1.58	578.57
1987	11	20	12	32832.0	0.95	153.31	0.0	5.8	-4.58	413.9
1987	11	21	12	32832.0	1.42	218.82	0.0	0.82	-15.89	198.03
1987	11	22	12	32766.39	0.61	171.65	0.0	-3.68	-14.94	173.41
1987	11	23	12	32486.4	0.08	266.7	0.0	-0.8	-14.31	214.64
1987	11	24	12	32486.4	0.0	255.16	0.0	6.73	-6.2	397.21
1987	11	25	12	32475.63	10.72	132.06	0.0	7.41	-0.23	573.93
1987	11	26	12	32161.34	18.33	53.79	0.0	4.93	-1.28	516.06
1987	11	27	12	32140.8	4.1	153.1	0.0	-0.45	-6.89	361.72
1987	11	28	12	32140.8	0.01	165.64	0.0	-1.17	-7.56	321.36
1987	11	29	12	31991.5	5.35	191.21	0.0	1.05	-9.32	322.96
1987	11	30	12	31795.2	12.27	152.97	0.0	4.13	-2.19	493.43
1987	12	1	12	31795.2	2.94	135.81	0.0	3.76	-0.74	539.02
1987	12	2	12	31795.2	0.41	143.83	0.0	1.58	-4.18	422.17
1987	12	3	12	31729.59	0.25	207.22	0.0	-0.12	-10.06	300.64
1987	12	4	12	31470.14	1.28	132.11	0.0	-0.89	-5.63	355.73
1987	12	5	12	31449.6	0.85	156.08	0.0	-1.42	-7.71	326.22
1987	12	6	12	31449.6	1.24	119.3	0.0	-3.06	-7.19	320.3
1987	12	7	12	31449.6	0.34	153.15	0.0	-3.35	-8.36	281.59
1987	12	8	12	31438.83	0.01	251.64	0.0	-1.77	-16.62	192.98
1987	12	9	12	31300.3	1.94	189.55	0.0	2.88	-8.31	342.18
1987	12	10	12	31124.54	1.27	140.42	0.0	5.68	0.21	576.8
1987	12	11	12	31104.0	0.25	116.83	0.0	4.0	-0.35	570.94
1987	12	12	12	31104.0	0.82	135.85	0.0	3.45	-3.06	489.53
1987	12	13	12	31104.0	0.88	113.8	0.0	2.48	-2.5	493.28
1987	12	14	12	31104.0	0.71	81.93	0.0	2.1	-1.43	508.98
1987	12	15	12	31104.0	6.16	125.33	0.0	1.88	-4.49	431.69
1987	12	16	12	31104.0	9.81	98.12	0.0	0.05	-4.51	394.72
1987	12	17	12	31104.0	2.43	158.67	0.0	-2.23	-9.24	283.9
1987	12	18	12	31093.23	0.23	150.36	0.0	-5.46	-13.0	209.46
1987	12	19	12	31093.23	0.98	168.49	0.0	-5.39	-12.71	217.44
1987	12	20	12	31093.23	5.33	160.69	0.0	-2.42	-8.83	296.99
1987	12	21	12	31093.23	2.32	157.28	0.0	1.54	-4.53	403.6
1987	12	22	12	31093.23	0.26	196.47	0.0	2.13	-4.11	407.44
1987	12	23	12	31093.23	0.63	191.31	0.0	1.19	-10.0	286.48
1987	12	24	12	31104.0	1.01	194.89	0.0	1.08	-11.72	262.16
1987	12	25	12	31104.0	4.2	181.47	0.0	2.53	-6.1	350.74
1987	12	26	12	31104.0	1.08	215.55	0.0	3.41	-9.17	292.55
1987	12	27	12	31104.0	0.72	194.22	0.0	-1.58	-14.08	198.07
1987	12	28	12	31104.0	0.45	221.31	0.0	-3.05	-16.98	153.93
1987	12	29	12	31104.0	0.43	171.06	0.0	-6.92	-16.66	135.89
1987	12	30	12	31104.0	0.34	204.47	0.0	-13.5	-23.45	84.23
1987	12	31	12	31104.0	0.26	203.0	0.0	-9.62	-23.9	85.62
1988	1	1	12	31207.4	0.91	205.18	0.0	0.59	-18.95	142.13
1988	1	2	12	31383.99	0.44	193.34	0.0	-0.6	-11.15	219.68
1988	1	3	12	31449.6	0.06	250.79	0.0	-4.69	-17.29	161.17
1988	1	4	12	31449.6	2.86	191.32	0.0	-3.75	-13.82	184.88
1988	1	5	12	31449.6	1.11	199.59	0.0	-3.59	-15.17	163.64
1988	1	6	12	31449.6	0.16	227.99	0.0	-8.77	-21.71	96.53
1988	1	7	12	31645.9	0.02	243.52	0.0	-15.42	-25.21	66.59
1988	1	8	12	31795.2	1.2	209.55	0.0	-13.1	-27.33	67.13
1988	1	9	12	31795.2	1.02	197.55	0.0	-7.47	-17.76	124.45
1988	1	10	12	31795.2	0.23	254.4	0.0	-5.09	-19.27	113.66
1988	1	11	12	31815.74	0.01	274.72	0.0	-8.54	-27.57	73.8
1988	1	12	12	32130.03	0.02	247.34	0.0	-3.27	-18.8	130.71
1988	1	13	12	32140.8	0.02	258.51	0.0	1.63	-14.5	164.22
1988	1	14	12	32140.8	0.0	281.2	0.0	-3.64	-30.71	59.42
1988	1	15	12	32337.1	0.0	269.14	0.0	-11.05	-29.56	52.62
1988	1	16	12	32486.4	0.0	277.76	0.0	-4.27	-21.68	122.48
1988	1	17	12	32486.4	0.0	241.25	0.0	1.56	-8.71	296.33
1988	1	18	12	32506.94	9.39	168.21	0.0	3.31	-4.19	426.14
1988	1	19	12	32832.0	3.53	113.52	0.0	1.87	-2.11	463.64
1988	1	20	12	32832.0	2.58	184.09	0.0	0.63	-7.89	353.68
1988	1	21	12	32852.54	0.73	145.11	0.0	1.85	-3.63	394.09
1988	1	22	12	33177.6	0.07	273.43	0.0	0.96	-14.62	199.32
1988	1	23	12	33177.6	0.01	297.49	0.0	-4.32	-22.91	105.17
1988	1	24	12	33373.9	0.46	230.29	0.0	-3.35	-18.78	146.99
1988	1	25	12	33523.2	4.36	208.01	0.0	1.66	-8.96	272.88
1988	1	26	12	33523.2	6.73	212.0	0.0	0.13	-10.23	240.57
1988	1	27	12	33858.04	1.5	289.57	0.0	-6.95	-24.63	89.2
1988	1	28	12	33868.8	0.18	247.96	0.0	-10.17	-28.48	55.89
1988	1	29	12	33972.19	0.1	277.39	0.0	-7.47	-25.91	76.91
1988	1	30	12	34214.4	0.07	247.94	0.0	0.11	-16.88	197.65
1988	1	31	12	34214.4	0.23	202.08	0.0	7.77	-1.35	525.62
1988	2	1	12	34560.0	1.11	165.12	0.0	9.01	2.6	650.63
1988	2	2	12	34560.0	2.46	234.94	0.0	6.08	-6.63	367.09
1988	2	3	12	34839.99	4.88	258.53	0.0	-2.1	-21.44	132.48
1988	2	4	12	34905.6	8.49	246.65	0.0	-4.97	-17.64	126.39
1988	2	5	12	35009.0	2.02	314.63	0.0	-7.49	-22.42	85.22
1988	2	6	12	35251.2	0.28	274.89	0.0	-11.42	-32.16	42.64
1988	2	7	12	35251.2	0.31	274.01	0.0	-10.79	-29.24	55.49
