  41.68
 150.00
  77666430
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	2	6	12	35942.4	1.8	290.36	0.0	0.36	-5.97	369.66
1998	2	7	12	36288.0	0.0	380.23	0.0	5.71	-8.43	330.69
1998	2	8	12	36288.0	0.0	355.84	0.0	3.84	-6.08	356.52
1998	2	9	12	36481.8	0.0	384.54	0.0	4.4	-8.99	312.78
1998	2	10	12	36633.6	0.0	393.85	0.0	8.16	-7.98	343.5
1998	2	11	12	36633.6	16.2	314.04	0.0	9.37	-5.93	445.22
1998	2	12	12	36979.2	11.8	266.16	0.0	10.69	2.23	666.56
1998	2	13	12	36979.2	1.98	360.84	0.0	8.9	-0.73	545.88
1998	2	14	12	37324.8	0.0	397.28	0.0	4.0	-8.83	310.24
1998	2	15	12	37324.8	0.0	409.04	0.0	0.07	-13.61	211.05
1998	2	16	12	37655.34	0.0	403.5	0.0	-0.05	-12.72	221.65
1998	2	17	12	37670.4	24.74	326.94	0.0	2.69	-10.09	307.98
1998	2	18	12	37673.61	14.7	242.08	0.0	4.71	-1.4	524.39
1998	2	19	12	38016.0	2.56	190.51	0.0	4.74	0.66	609.53
1998	2	20	12	38016.0	0.15	255.69	0.0	5.58	0.13	605.26
1998	2	21	12	38361.6	0.01	339.95	0.0	8.01	0.57	598.99
1998	2	22	12	38361.6	0.0	416.89	0.0	8.78	-3.17	494.06
1998	2	23	12	38707.2	11.53	333.44	0.0	9.54	-3.39	494.04
1998	2	24	12	38707.2	18.86	241.97	0.0	6.85	-0.84	563.98
1998	2	25	12	39052.8	4.47	191.89	0.0	5.07	1.0	633.51
1998	2	26	12	39052.8	0.08	338.85	0.0	8.47	1.44	643.19
1998	2	27	12	39398.4	0.0	436.61	0.0	11.84	-1.76	560.56
1998	2	28	12	39398.4	9.11	349.79	0.0	13.19	-2.0	584.65
1998	3	1	12	39744.0	3.17	301.3	0.0	11.93	2.87	709.67
1998	3	2	12	39744.0	0.2	378.93	0.0	8.88	-0.15	623.1
1998	3	3	12	40089.6	0.61	296.85	0.0	9.81	1.36	641.39
1998	3	4	12	40089.6	1.07	335.6	0.0	8.54	-2.36	536.12
1998	3	5	12	40435.2	1.8	334.16	0.0	9.22	-1.49	538.92
1998	3	6	12	40435.2	0.41	414.48	0.0	6.83	-2.6	499.18
1998	3	7	12	40780.8	0.05	362.59	0.0	6.99	-2.25	518.16
1998	3	8	12	40780.8	33.15	282.58	0.0	6.72	-0.38	591.25
1998	3	9	12	41126.4	70.67	313.58	0.0	10.06	1.29	668.95
1998	3	10	12	41126.4	16.3	461.42	0.0	14.53	1.23	633.95
1998	3	11	12	41456.94	0.0	490.04	0.0	9.03	-8.45	344.17
1998	3	12	12	41472.0	0.0	445.26	0.0	3.26	-11.83	234.5
1998	3	13	12	41665.8	0.0	460.13	0.0	-2.06	-12.52	228.41
1998	3	14	12	41817.6	4.73	362.26	0.0	1.85	-8.96	313.03
1998	3	15	12	42011.39	1.44	303.42	0.0	2.28	-3.61	418.17
1998	3	16	12	42163.2	0.05	457.38	0.0	3.52	-6.35	362.74
1998	3	17	12	42357.0	0.0	498.87	0.0	4.89	-8.16	338.46
1998	3	18	12	42508.8	14.16	377.23	0.0	5.96	-5.63	416.94
1998	3	19	12	42599.69	26.95	204.18	0.0	3.46	-1.16	534.17
1998	3	20	12	42854.4	6.11	244.59	0.0	3.37	-0.12	571.12
1998	3	21	12	42945.29	8.37	273.35	0.0	4.48	-1.17	530.64
1998	3	22	12	43200.0	4.85	204.53	0.0	1.72	-3.35	444.46
1998	3	23	12	43351.81	0.7	384.14	0.0	1.23	-5.12	397.83
1998	3	24	12	43545.6	0.0	508.72	0.0	6.53	-5.35	396.5
1998	3	25	12	43697.41	0.0	533.08	0.0	8.54	-6.74	402.07
1998	3	26	12	43891.2	0.0	508.28	0.0	10.06	-1.96	563.04
1998	3	27	12	44043.0	0.0	517.59	0.0	17.25	2.51	816.78
1998	3	28	12	44236.8	0.0	506.73	0.0	24.53	8.55	1137.05
1998	3	29	12	44388.61	0.0	508.95	0.0	25.73	8.88	1139.7
1998	3	30	12	44582.4	0.0	528.12	0.0	26.12	3.95	959.77
1998	3	31	12	44734.2	0.0	517.63	0.0	27.21	7.85	1104.08
1998	4	1	12	44928.0	20.79	398.67	0.0	24.48	6.69	1011.49
1998	4	2	12	44943.06	8.48	221.05	0.0	18.48	3.91	784.13
1998	4	3	12	45273.6	0.81	433.94	0.0	11.91	0.6	654.45
1998	4	4	12	45273.6	0.01	497.4	0.0	11.1	-0.12	608.44
1998	4	5	12	45619.2	0.0	385.69	0.0	7.68	-0.65	592.19
1998	4	6	12	45619.2	0.0	379.14	0.0	8.58	1.59	645.05
1998	4	7	12	45964.8	0.0	529.63	0.0	13.78	-1.69	580.77
1998	4	8	12	45964.8	0.86	410.69	0.0	17.45	-1.05	628.68
1998	4	9	12	46310.4	27.05	392.37	0.0	15.44	1.41	690.88
1998	4	10	12	46310.4	8.61	368.09	0.0	11.52	0.62	628.64
1998	4	11	12	46656.0	0.41	544.79	0.0	13.19	-3.48	506.58
1998	4	12	12	46656.0	0.0	554.18	0.0	16.09	-3.17	519.93
1998	4	13	12	47001.6	0.0	553.38	0.0	17.7	-2.41	560.32
1998	4	14	12	47001.6	0.0	554.29	0.0	19.12	-1.17	629.41
1998	4	15	12	47347.2	0.0	523.83	0.0	17.0	2.28	776.07
1998	4	16	12	47347.2	0.05	330.1	0.0	16.0	6.6	987.48
1998	4	17	12	47692.8	6.33	288.81	0.0	16.76	9.06	1059.8
1998	4	18	12	47692.8	1.66	513.4	0.0	16.42	3.14	819.32
1998	4	19	12	48038.4	12.54	378.13	0.0	16.87	4.24	856.25
1998	4	20	12	48038.4	7.04	313.31	0.0	14.33	5.66	860.06
1998	4	21	12	48384.0	0.98	520.91	0.0	14.23	0.43	672.45
1998	4	22	12	48384.0	0.0	555.39	0.0	18.93	0.3	689.1
1998	4	23	12	48726.39	12.43	395.12	0.0	17.59	3.04	800.59
1998	4	24	12	48729.6	3.58	289.7	0.0	14.21	5.08	857.08
1998	4	25	12	48744.66	0.08	515.28	0.0	18.35	3.67	795.31
1998	4	26	12	49075.2	7.03	357.98	0.0	13.28	1.56	698.38
1998	4	27	12	49075.2	1.85	369.18	0.0	9.28	1.25	641.33
1998	4	28	12	49420.8	0.0	518.42	0.0	12.56	-1.03	587.35
1998	4	29	12	49420.8	0.0	552.01	0.0	16.85	-0.68	664.84
1998	4	30	12	49766.4	0.0	540.9	0.0	22.44	4.55	940.14
1998	5	1	12	49766.4	8.28	377.04	0.0	23.78	9.71	1208.58
1998	5	2	12	49918.2	6.15	354.48	0.0	21.18	9.42	1198.79
1998	5	3	12	50112.0	1.2	398.98	0.0	20.61	9.6	1173.88
1998	5	4	12	50112.0	5.31	359.12	0.0	19.88	8.16	1149.24
1998	5	5	12	50457.6	10.2	336.4	0.0	21.59	10.89	1308.68
1998	5	6	12	50457.6	13.24	330.5	0.0	21.96	11.57	1383.57
1998	5	7	12	50712.31	3.91	303.8	0.0	21.82	12.75	1453.87
1998	5	8	12	50803.2	4.19	283.41	0.0	20.65	12.66	1413.81
1998	5	9	12	50803.2	21.72	230.72	0.0	17.51	11.13	1271.82
1998	5	10	12	51148.8	26.2	264.69	0.0	16.12	9.23	1135.84
1998	5	11	12	51148.8	13.68	148.01	0.0	13.49	8.14	1033.55
1998	5	12	12	51300.61	2.16	308.71	0.0	12.16	6.69	922.9
1998	5	13	12	51494.4	0.0	531.88	0.0	16.3	3.44	778.12
1998	5	14	12	51494.4	0.0	575.36	0.0	19.53	0.46	731.66
1998	5	15	12	51749.11	0.4	425.07	0.0	25.67	4.04	946.98
1998	5	16	12	51840.0	0.1	554.6	0.0	29.34	8.27	1156.65
1998	5	17	12	51840.0	2.41	410.32	0.0	25.57	8.29	1132.44
1998	5	18	12	52182.39	0.63	533.02	0.0	21.2	6.88	1057.7
1998	5	19	12	52185.6	0.0	550.67	0.0	27.37	8.78	1155.39
1998	5	20	12	52185.6	0.0	555.18	0.0	26.29	7.76	1128.2
1998	5	21	12	52440.31	0.0	531.31	0.0	24.71	9.58	1160.26
1998	5	22	12	52531.2	0.0	552.39	0.0	23.45	6.63	996.74
1998	5	23	12	52531.2	0.0	557.16	0.0	21.63	5.04	917.26
1998	5	24	12	52546.26	0.0	565.14	0.0	24.26	5.43	974.86
1998	5	25	12	52876.8	2.77	411.89	0.0	25.06	7.68	1137.52
1998	5	26	12	52876.8	0.73	491.21	0.0	23.37	11.19	1247.1
1998	5	27	12	52876.8	0.0	551.83	0.0	25.13	7.81	1097.32
1998	5	28	12	53028.61	0.0	560.32	0.0	27.05	7.42	1163.69
1998	5	29	12	53222.4	8.63	391.96	0.0	28.32	12.43	1494.59
1998	5	30	12	53222.4	2.28	433.42	0.0	27.99	14.19	1566.9
1998	5	31	12	53222.4	22.92	396.53	0.0	27.0	11.3	1403.71
1998	6	1	12	53237.46	9.44	364.35	0.0	24.07	11.95	1315.68
1998	6	2	12	53564.79	12.57	410.01	0.0	21.48	5.63	1012.29
1998	6	3	12	53568.0	6.32	348.61	0.0	19.1	8.36	1045.21
1998	6	4	12	53568.0	0.85	522.49	0.0	17.8	4.67	880.3
1998	6	5	12	53568.0	0.0	535.7	0.0	19.39	5.15	930.69
1998	6	6	12	53568.0	0.0	500.43	0.0	20.59	8.25	1096.65
1998	6	7	12	53822.71	3.23	292.71	0.0	18.12	9.87	1152.39
1998	6	8	12	53913.6	5.76	319.39	0.0	16.76	7.5	1062.43
1998	6	9	12	53913.6	1.32	305.9	0.0	18.65	9.84	1160.71
1998	6	10	12	53913.6	0.01	518.6	0.0	22.92	8.94	1149.26
1998	6	11	12	53913.6	0.0	487.02	0.0	23.22	10.78	1284.14
1998	6	12	12	53913.6	13.05	209.36	0.0	19.88	13.11	1471.66
1998	6	13	12	53913.6	83.27	127.24	0.0	18.03	14.72	1616.55
1998	6	14	12	53913.6	35.66	146.13	0.0	19.33	15.6	1690.15
1998	6	15	12	53928.66	8.48	224.27	0.0	20.73	14.87	1669.93
1998	6	16	12	54065.41	2.6	200.07	0.0	20.89	15.79	1748.5
1998	6	17	12	54168.31	3.3	276.31	0.0	23.8	16.24	1776.94
1998	6	18	12	54168.31	13.61	345.94	0.0	25.47	14.87	1693.15
1998	6	19	12	54255.98	18.31	377.54	0.0	27.97	14.7	1720.83
1998	6	20	12	54255.98	8.79	369.0	0.0	28.35	15.72	1827.25
1998	6	21	12	54255.98	1.28	432.13	0.0	27.06	17.54	1904.28
1998	6	22	12	54255.98	0.0	458.03	0.0	26.82	16.47	1793.91
1998	6	23	12	54255.98	0.03	372.5	0.0	23.83	15.05	1698.2
1998	6	24	12	54255.98	0.03	270.3	0.0	21.78	16.23	1827.18
1998	6	25	12	54168.31	0.01	432.79	0.0	27.88	18.65	2089.36
1998	6	26	12	54065.41	1.34	353.03	0.0	30.86	19.43	2206.92
1998	6	27	12	54065.41	2.28	362.13	0.0	29.65	18.06	1974.45
1998	6	28	12	53913.6	0.51	504.53	0.0	25.12	13.81	1593.42
1998	6	29	12	53913.6	5.3	335.28	0.0	23.27	14.63	1689.52
1998	6	30	12	53913.6	63.45	227.51	0.0	22.6	17.54	1871.82
1998	7	1	12	53913.6	16.53	327.74	0.0	23.73	15.52	1685.11
1998	7	2	12	53913.6	0.05	519.04	0.0	24.16	12.55	1467.48
1998	7	3	12	53913.6	0.0	536.79	0.0	26.88	12.81	1536.71
1998	7	4	12	53913.6	0.74	388.24	0.0	27.7	14.8	1713.65
1998	7	5	12	53910.39	1.12	376.61	0.0	26.92	15.39	1692.09
1998	7	6	12	53583.06	0.26	466.85	0.0	25.65	12.06	1468.14
1998	7	7	12	53568.0	0.18	455.76	0.0	25.52	12.91	1504.79
1998	7	8	12	53568.0	0.88	363.04	0.0	23.26	13.38	1510.06
1998	7	9	12	53568.0	0.22	477.88	0.0	22.34	12.86	1486.23
1998	7	10	12	53568.0	0.28	382.8	0.0	26.21	14.24	1570.5
1998	7	11	12	53477.11	0.07	537.19	0.0	25.31	11.61	1368.94
1998	7	12	12	53222.4	0.0	552.37	0.0	26.26	10.28	1328.88
1998	7	13	12	53222.4	0.0	536.73	0.0	27.76	12.64	1506.07
1998	7	14	12	53222.4	0.0	519.97	0.0	28.46	14.39	1678.89
1998	7	15	12	53219.18	0.0	487.02	0.0	28.35	16.43	1849.98
1998	7	16	12	52876.8	0.02	426.8	0.0	29.45	16.81	1969.75
1998	7	17	12	52876.8	1.47	342.88	0.0	29.68	18.68	2104.71
1998	7	18	12	52876.8	0.42	418.98	0.0	29.01	17.3	1881.91
1998	7	19	12	52785.91	0.01	534.96	0.0	29.26	12.62	1661.16
1998	7	20	12	52531.2	2.89	314.69	0.0	28.03	18.82	2035.91
1998	7	21	12	52531.2	1.52	371.37	0.0	28.58	15.64	1866.14
1998	7	22	12	52531.2	1.21	433.08	0.0	30.68	17.27	2010.44
1998	7	23	12	52185.6	14.75	360.09	0.0	31.43	18.35	2098.79
1998	7	24	12	52185.6	3.81	464.09	0.0	28.99	17.49	1880.86
1998	7	25	12	52185.6	0.0	516.88	0.0	27.38	12.8	1544.7
1998	7	26	12	51855.06	0.0	490.55	0.0	26.45	14.08	1541.5
1998	7	27	12	51840.0	0.0	529.39	0.0	27.07	11.32	1417.38
1998	7	28	12	51840.0	0.05	440.07	0.0	27.17	13.04	1676.24
1998	7	29	12	51494.4	10.28	278.79	0.0	28.06	19.8	2109.18
1998	7	30	12	51494.4	6.97	379.34	0.0	29.2	14.19	1737.68
1998	7	31	12	51494.4	4.18	337.83	0.0	26.66	15.57	1697.36
1998	8	1	12	51148.8	0.8	501.31	0.0	25.3	11.88	1405.05
1998	8	2	12	51148.8	0.0	523.4	0.0	26.3	10.58	1361.4
1998	8	3	12	51057.91	0.0	501.22	0.0	27.56	13.19	1544.95
1998	8	4	12	50803.2	0.0	495.41	0.0	28.68	14.33	1663.95
1998	8	5	12	50803.2	0.03	426.43	0.0	29.6	15.08	1753.4
1998	8	6	12	50457.6	0.08	357.72	0.0	28.69	15.42	1779.57
1998	8	7	12	50457.6	0.02	480.23	0.0	29.05	15.39	1761.09
1998	8	8	12	50366.71	0.0	463.2	0.0	28.52	15.93	1785.31
1998	8	9	12	50112.0	0.0	467.75	0.0	28.89	15.95	1799.1
1998	8	10	12	50112.0	0.02	387.55	0.0	28.25	16.46	1900.81
1998	8	11	12	49766.4	0.34	306.87	0.0	28.69	18.5	2029.04
1998	8	12	12	49766.4	0.56	347.16	0.0	28.53	15.77	1789.37
1998	8	13	12	49435.86	0.12	467.91	0.0	27.14	14.6	1615.98
1998	8	14	12	49420.8	0.02	412.15	0.0	25.89	13.04	1545.53
1998	8	15	12	49417.59	0.01	427.51	0.0	25.7	15.18	1726.1
1998	8	16	12	49075.2	0.7	349.04	0.0	27.45	17.66	1989.64
1998	8	17	12	49075.2	20.71	283.44	0.0	27.97	18.84	2139.64
1998	8	18	12	48729.6	13.95	188.42	0.0	25.5	19.51	2054.65
1998	8	19	12	48729.6	4.19	439.81	0.0	27.54	11.8	1429.99
1998	8	20	12	48384.0	0.51	498.1	0.0	22.64	8.58	1183.22
1998	8	21	12	48384.0	0.0	486.39	0.0	24.64	10.72	1351.24
1998	8	22	12	48038.4	0.0	453.42	0.0	26.94	14.65	1631.13
1998	8	23	12	48038.4	0.49	396.87	0.0	27.4	14.49	1732.7
1998	8	24	12	47707.86	0.13	355.15	0.0	26.46	18.2	2016.58
1998	8	25	12	47692.8	17.65	319.12	0.0	30.22	18.27	2146.38
1998	8	26	12	47689.59	15.54	280.37	0.0	29.09	19.66	2248.79
1998	8	27	12	47347.2	2.87	327.5	0.0	26.68	19.22	2146.23
1998	8	28	12	47347.2	0.95	321.19	0.0	29.52	17.36	2031.07
1998	8	29	12	47001.6	0.25	399.31	0.0	28.18	17.93	2005.98
1998	8	30	12	47001.6	0.55	314.69	0.0	28.1	16.69	1913.51
1998	8	31	12	46656.0	0.85	320.49	0.0	27.71	15.98	1758.38
1998	9	1	12	46656.0	0.19	465.63	0.0	25.12	11.4	1401.68
1998	9	2	12	46310.4	0.05	400.61	0.0	25.01	11.59	1411.34
1998	9	3	12	46310.4	0.01	426.11	0.0	24.72	13.5	1500.13
1998	9	4	12	45964.8	0.0	458.87	0.0	25.88	12.18	1424.42
1998	9	5	12	45964.8	0.0	466.07	0.0	26.0	11.15	1360.36
1998	9	6	12	45619.2	1.45	352.2	0.0	26.55	10.78	1417.98
1998	9	7	12	45619.2	17.07	329.7	0.0	28.26	14.44	1629.68
1998	9	8	12	45273.6	6.28	392.53	0.0	25.97	12.45	1423.46
1998	9	9	12	45273.6	1.0	340.34	0.0	21.04	7.71	1113.98
1998	9	10	12	44928.0	0.13	435.36	0.0	19.53	7.77	1061.37
1998	9	11	12	44928.0	0.0	459.89	0.0	21.77	7.23	1072.39
1998	9	12	12	44582.4	0.0	457.93	0.0	24.89	9.52	1268.28
1998	9	13	12	44582.4	0.0	405.82	0.0	27.07	15.11	1608.95
1998	9	14	12	44236.8	0.0	369.31	0.0	24.0	14.4	1608.52
1998	9	15	12	44236.8	4.77	262.0	0.0	24.89	15.78	1797.31
1998	9	16	12	43891.2	1.32	276.75	0.0	26.8	18.74	1890.8
1998	9	17	12	43891.2	0.02	447.58	0.0	26.19	9.47	1266.94
1998	9	18	12	43545.6	0.0	427.9	0.0	24.2	10.41	1206.18
1998	9	19	12	43545.6	0.0	420.7	0.0	22.13	9.07	1172.06
1998	9	20	12	43200.0	0.0	406.1	0.0	24.74	12.15	1412.06
1998	9	21	12	43200.0	14.98	281.73	0.0	26.9	15.42	1710.97
1998	9	22	12	42854.4	17.97	247.23	0.0	25.12	16.14	1649.3
1998	9	23	12	42854.4	3.69	405.51	0.0	20.06	7.67	1032.59
1998	9	24	12	42508.8	0.0	441.1	0.0	16.99	1.5	744.12
1998	9	25	12	42508.8	0.0	421.69	0.0	18.03	3.95	855.57
1998	9	26	12	42163.2	4.58	296.69	0.0	20.46	7.88	1167.62
1998	9	27	12	42163.2	4.98	265.08	0.0	25.82	14.66	1601.49
1998	9	28	12	41817.6	0.99	381.63	0.0	26.96	13.52	1432.36
1998	9	29	12	41817.6	0.0	421.98	0.0	21.84	4.77	932.57
1998	9	30	12	41472.0	6.9	305.88	0.0	20.9	5.74	950.46
1998	10	1	12	41472.0	2.15	342.6	0.0	22.14	8.24	1017.85
1998	10	2	12	41126.4	0.09	414.45	0.0	19.57	2.96	801.5
1998	10	3	12	41126.4	0.0	355.21	0.0	15.77	4.48	799.08
1998	10	4	12	40780.8	0.0	397.09	0.0	17.45	2.82	740.87
1998	10	5	12	40780.8	0.0	404.36	0.0	17.5	1.09	673.8
1998	10	6	12	40435.2	0.0	407.55	0.0	17.69	0.27	637.26
1998	10	7	12	40435.2	0.21	295.58	0.0	14.6	-0.75	637.04
1998	10	8	12	40089.6	38.52	274.81	0.0	16.64	3.7	885.2
1998	10	9	12	40089.6	20.89	151.52	0.0	18.19	12.54	1341.02
1998	10	10	12	39744.0	20.7	102.77	0.0	16.44	11.45	1334.27
1998	10	11	12	39744.0	4.88	109.83	0.0	16.45	12.54	1389.98
1998	10	12	12	39398.4	0.05	253.16	0.0	19.08	11.76	1320.24
1998	10	13	12	39398.4	0.0	173.77	0.0	16.59	9.49	1165.91
1998	10	14	12	39052.8	14.31	112.47	0.0	13.34	9.48	1116.76
1998	10	15	12	39052.8	3.76	248.91	0.0	13.19	6.27	933.43
1998	10	16	12	38798.09	0.0	340.38	0.0	15.4	3.34	800.35
1998	10	17	12	38707.2	0.0	358.45	0.0	17.27	2.31	781.34
1998	10	18	12	38692.14	0.36	256.9	0.0	18.43	4.69	931.06
1998	10	19	12	38361.6	0.15	289.99	0.0	22.42	9.13	1110.41
1998	10	20	12	38361.6	0.01	348.44	0.0	19.22	3.23	843.21
1998	10	21	12	38016.0	0.0	338.43	0.0	16.67	2.71	743.96
1998	10	22	12	38016.0	0.0	340.88	0.0	12.59	-1.66	580.81
1998	10	23	12	37670.4	0.0	336.19	0.0	12.16	-1.65	577.47
1998	10	24	12	37670.4	0.0	339.53	0.0	16.65	0.38	685.24
1998	10	25	12	37324.8	0.0	337.53	0.0	21.94	3.33	829.65
1998	10	26	12	37324.8	0.0	326.35	0.0	20.77	4.28	843.72
1998	10	27	12	36982.41	0.0	324.62	0.0	15.22	0.36	679.24
1998	10	28	12	36979.2	5.39	232.27	0.0	13.13	0.01	662.56
1998	10	29	12	36964.14	1.43	252.28	0.0	13.81	2.62	745.54
1998	10	30	12	36633.6	0.0	259.47	0.0	12.07	2.81	769.65
1998	10	31	12	36633.6	0.0	221.26	0.0	12.42	4.97	818.47
1998	11	1	12	36288.0	0.0	300.76	0.0	13.39	0.33	683.76
1998	11	2	12	36288.0	0.0	233.47	0.0	10.83	2.78	720.68
1998	11	3	12	36033.29	0.0	270.22	0.0	10.94	0.62	621.54
1998	11	4	12	35942.4	0.0	301.97	0.0	8.16	-5.41	434.01
1998	11	5	12	35942.4	0.0	295.75	0.0	8.02	-5.18	419.4
1998	11	6	12	35596.8	0.0	301.35	0.0	9.51	-5.08	432.19
1998	11	7	12	35596.8	0.0	284.0	0.0	8.47	-3.89	468.59
1998	11	8	12	35342.09	0.0	262.88	0.0	8.24	-2.29	497.82
1998	11	9	12	35251.2	0.0	282.4	0.0	7.61	-5.39	419.75
1998	11	10	12	35251.2	10.17	208.29	0.0	7.23	-5.81	436.17
1998	11	11	12	34905.6	12.53	213.43	0.0	15.11	-1.2	592.13
1998	11	12	12	34905.6	2.59	276.93	0.0	14.68	-0.78	619.03
1998	11	13	12	34905.6	0.0	237.94	0.0	10.39	-0.21	606.18
1998	11	14	12	34560.0	0.35	199.69	0.0	10.91	-2.96	539.6
1998	11	15	12	34560.0	0.11	215.39	0.0	11.3	-0.74	600.61
1998	11	16	12	34544.94	2.18	192.39	0.0	13.19	-0.59	639.01
1998	11	17	12	34214.4	5.51	117.3	0.0	10.24	2.86	725.8
1998	11	18	12	34214.4	1.3	136.65	0.0	6.96	1.53	650.8
1998	11	19	12	34214.4	0.22	186.06	0.0	7.71	-4.75	474.02
1998	11	20	12	33868.8	2.1	175.16	0.0	8.57	-2.41	534.44
1998	11	21	12	33868.8	0.6	204.71	0.0	11.81	0.47	627.21
1998	11	22	12	33868.8	0.02	220.28	0.0	8.2	-1.91	557.29
1998	11	23	12	33614.09	0.0	227.13	0.0	9.7	-1.16	603.55
1998	11	24	12	33523.2	0.0	215.5	0.0	13.82	3.6	739.83
1998	11	25	12	33523.2	0.0	250.4	0.0	11.62	-3.48	535.33
1998	11	26	12	33523.2	16.17	167.36	0.0	9.17	-1.69	573.46
1998	11	27	12	33180.82	4.27	172.11	0.0	10.91	2.37	712.0
1998	11	28	12	33177.6	0.0	161.28	0.0	8.8	2.09	701.65
1998	11	29	12	33177.6	0.0	226.7	0.0	11.96	-0.04	654.88
1998	11	30	12	33177.6	0.61	157.81	0.0	12.36	1.89	723.34
1998	12	1	12	32922.89	0.37	159.17	0.0	13.56	2.75	752.19
1998	12	2	12	32832.0	0.05	226.13	0.0	12.81	0.12	679.77
1998	12	3	12	32832.0	0.0	228.63	0.0	17.08	2.57	768.17
1998	12	4	12	32832.0	0.0	225.59	0.0	17.02	2.74	776.01
1998	12	5	12	32832.0	0.0	234.06	0.0	17.83	0.22	698.5
1998	12	6	12	32816.94	0.0	193.51	0.0	13.35	2.15	749.0
1998	12	7	12	32489.62	0.0	220.38	0.0	18.83	4.67	875.22
1998	12	8	12	32486.4	6.62	170.73	0.0	20.98	3.24	813.19
1998	12	9	12	32486.4	1.74	151.02	0.0	14.61	-1.31	569.8
1998	12	10	12	32486.4	0.0	213.15	0.0	7.12	-4.43	460.4
1998	12	11	12	32486.4	0.0	207.85	0.0	7.88	-3.11	474.17
1998	12	12	12	32486.4	0.0	219.84	0.0	6.82	-5.77	412.58
1998	12	13	12	32486.4	0.0	207.54	0.0	5.97	-4.95	418.67
1998	12	14	12	32486.4	0.0	199.49	0.0	5.07	-4.94	407.79
1998	12	15	12	32334.6	0.0	222.41	0.0	5.26	-7.81	356.2
1998	12	16	12	32334.6	0.0	227.56	0.0	9.42	-5.67	414.86
1998	12	17	12	32231.69	5.26	143.66	0.0	6.45	-3.02	480.75
1998	12	18	12	32144.02	1.38	159.47	0.0	3.79	-3.3	456.67
1998	12	19	12	32144.02	0.0	193.84	0.0	3.0	-6.45	403.11
1998	12	20	12	32144.02	0.0	189.87	0.0	8.05	-1.35	560.04
1998	12	21	12	32144.02	3.17	98.42	0.0	7.93	2.31	697.86
1998	12	22	12	32144.02	2.86	156.52	0.0	13.16	1.19	643.88
1998	12	23	12	32144.02	4.75	221.42	0.0	11.09	-10.81	321.04
1998	12	24	12	32231.69	2.04	176.22	0.0	4.88	-10.65	244.96
1998	12	25	12	32231.69	0.24	267.43	0.0	-2.1	-14.95	188.83
1998	12	26	12	32334.6	0.0	263.85	0.0	-0.75	-13.16	204.6
1998	12	27	12	32471.34	0.0	260.19	0.0	-0.76	-12.78	224.62
1998	12	28	12	32486.4	0.94	202.22	0.0	2.71	-8.81	324.28
1998	12	29	12	32486.4	11.5	134.26	0.0	3.78	-1.37	500.62
1998	12	30	12	32486.4	3.09	141.5	0.0	2.18	-2.74	446.63
1998	12	31	12	32486.4	0.03	265.46	0.0	-0.65	-12.9	237.35
1999	1	1	12	32486.4	0.0	213.35	0.0	-4.12	-12.79	195.42
1999	1	2	12	32486.4	0.0	272.88	0.0	-5.11	-17.86	152.9
1999	1	3	12	32486.4	46.67	234.32	0.0	0.09	-13.11	229.43
1999	1	4	12	32577.29	12.29	240.24	0.0	4.85	-5.15	365.71
1999	1	5	12	32832.0	0.0	251.32	0.0	0.42	-10.64	255.51
1999	1	6	12	32832.0	1.26	241.44	0.0	-2.01	-16.63	166.41
1999	1	7	12	32832.0	0.53	243.67	0.0	-1.53	-16.46	157.06
1999	1	8	12	32832.0	10.57	250.39	0.0	-1.57	-17.38	160.28
1999	1	9	12	32835.21	18.82	259.76	0.0	6.94	-12.69	235.24
1999	1	10	12	33162.54	4.22	313.93	0.0	6.95	-8.64	293.12
1999	1	11	12	33177.6	1.58	229.32	0.0	1.31	-12.76	226.17
1999	1	12	12	33177.6	0.96	252.92	0.0	1.84	-11.72	259.47
1999	1	13	12	33177.6	3.16	240.89	0.0	6.42	-4.9	369.04
1999	1	14	12	33371.39	11.27	267.0	0.0	2.72	-14.31	219.44
1999	1	15	12	33523.2	35.07	276.81	0.0	1.4	-14.06	218.84
1999	1	16	12	33523.2	8.5	340.18	0.0	8.35	-7.31	342.92
1999	1	17	12	33523.2	0.0	319.47	0.0	5.69	-5.74	394.86
1999	1	18	12	33853.74	18.79	271.8	0.0	9.76	-4.62	445.83
1999	1	19	12	33868.8	4.95	320.37	0.0	8.82	-2.97	483.94
1999	1	20	12	33868.8	0.0	324.58	0.0	7.77	-4.18	440.9
1999	1	21	12	33959.69	3.88	272.77	0.0	5.51	-7.23	370.24
1999	1	22	12	34214.4	1.25	260.48	0.0	5.38	-5.33	433.85
1999	1	23	12	34214.4	8.04	161.32	0.0	5.17	1.4	635.8
1999	1	24	12	34217.61	20.89	272.23	0.0	14.6	1.58	694.49
1999	1	25	12	34560.0	4.97	263.78	0.0	10.82	-0.59	587.11
1999	1	26	12	34560.0	0.01	316.87	0.0	5.85	-6.33	393.2
1999	1	27	12	34650.89	0.68	275.96	0.0	4.75	-6.97	359.97
1999	1	28	12	34905.6	2.31	263.25	0.0	3.69	-6.4	360.33
1999	1	29	12	34905.6	0.75	213.7	0.0	0.12	-7.59	308.98
